time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.316000,-0.381960,0.619080,1.456050,366.229310,-365.623260,1334100.750000,
8.318000,-0.380680,0.626770,1.456050,366.260890,-365.623260,1334126.125000,
8.320000,-0.381960,0.634460,1.732910,366.292480,-365.623260,1334151.375000,1.000000
8.322000,-0.381960,0.633180,1.743160,366.324040,-365.623230,1334176.625000,
8.324000,-0.381960,0.638310,1.866210,366.355590,-365.623230,1334202.000000,
8.326000,-0.379390,0.653690,1.527830,366.387080,-365.623230,1334227.250000,
8.328000,-0.380680,0.690860,1.456050,366.418430,-365.623230,1334252.500000,1.000000
8.330000,-0.380680,0.731870,1.466310,366.449740,-365.623230,1334278.000000,
8.332000,-0.379390,0.745970,1.907230,366.481110,-365.623230,1334303.250000,
8.334000,-0.379390,0.730590,1.927730,366.512630,-365.623260,1334328.500000,
8.336000,-0.380680,0.695980,2.194340,366.544280,-365.623260,1334353.875000,1.000000
8.338000,-0.378110,0.660100,1.968750,366.576020,-365.623260,1334379.125000,
8.340000,-0.378110,0.649840,1.609860,366.607730,-365.623230,1334404.375000,
8.342000,-0.380680,0.658810,1.712400,366.639370,-365.623230,1334429.750000,
8.344000,-0.378110,0.667790,1.538090,366.671020,-365.623230,1334455.000000,1.000000
8.346000,-0.376830,0.660100,1.579100,366.702730,-365.623260,1334480.250000,
8.348000,-0.376830,0.649840,1.886720,366.734410,-365.623260,1334505.625000,
8.350000,-0.378110,0.656250,1.763670,366.766050,-365.623260,1334530.875000,
8.352000,-0.376830,0.671630,1.640630,366.797640,-365.623230,1334556.125000,1.000000
8.354000,-0.376830,0.688290,1.466310,366.829160,-365.623230,1334581.500000,
8.356000,-0.378110,0.697270,1.476560,366.860690,-365.623230,1334606.750000,
8.358000,-0.378110,0.706240,1.507320,366.892150,-365.623260,1334632.000000,
8.360000,-0.375550,0.711360,1.937990,366.923680,-365.623260,1334657.375000,1.000000
8.362000,-0.376830,0.707520,1.866210,366.955260,-365.623230,1334682.625000,
8.364000,-0.376830,0.693420,1.958500,366.986880,-365.623260,1334707.875000,
8.366000,-0.375550,0.680600,1.620120,367.018520,-365.623260,1334733.250000,
8.368000,-0.375550,0.670350,1.384280,367.050200,-365.623260,1334758.500000,1.000000
8.370000,-0.376830,0.646000,1.814940,367.081940,-365.623260,1334783.750000,
8.372000,-0.375550,0.613950,1.681640,367.113740,-365.623260,1334809.125000,
8.374000,-0.374270,0.596010,1.732910,367.145480,-365.623260,1334834.375000,
8.376000,-0.374270,0.596010,1.722660,367.177150,-365.623260,1334859.625000,1.000000
8.378000,-0.376830,0.612670,1.579100,367.208740,-365.623230,1334885.000000,
8.380000,-0.375550,0.644710,1.415040,367.240260,-365.623230,1334910.250000,
8.382000,-0.372990,0.679320,1.456050,367.271670,-365.623260,1334935.500000,
8.384000,-0.374270,0.687010,1.691890,367.303130,-365.623260,1334960.875000,1.000000
8.386000,-0.375550,0.692140,1.773930,367.334630,-365.623260,1334986.125000,
8.388000,-0.372990,0.678040,1.855960,367.366210,-365.623260,1335011.375000,
8.390000,-0.374270,0.667790,1.948240,367.397860,-365.623260,1335036.750000,
8.392000,-0.375550,0.689580,1.866210,367.429380,-365.623260,1335062.000000,1.000000
8.394000,-0.374270,0.720340,1.671390,367.460880,-365.623260,1335087.250000,
8.396000,-0.372990,0.725460,1.558590,367.492400,-365.623260,1335112.625000,
8.398000,-0.374270,0.697270,1.968750,367.524110,-365.623260,1335137.875000,
8.400000,-0.374270,0.669070,1.927730,367.555820,-365.623260,1335163.250000,1.000000
8.402000,-0.372990,0.651120,1.937990,367.587550,-365.623260,1335188.625000,
8.404000,-0.374270,0.646000,1.620120,367.619230,-365.623230,1335213.875000,
8.406000,-0.375550,0.643430,1.568850,367.650910,-365.623230,1335239.125000,
8.408000,-0.374270,0.647280,1.589360,367.682560,-365.623260,1335264.500000,1.000000
8.410000,-0.371700,0.647280,1.589360,367.714170,-365.623260,1335289.750000,
8.412000,-0.370420,0.654970,1.671390,367.745760,-365.623260,1335315.000000,
8.414000,-0.372990,0.656250,1.743160,367.777370,-365.623260,1335340.375000,
8.416000,-0.372990,0.656250,1.650880,367.808990,-365.623260,1335365.625000,1.000000
8.418000,-0.371700,0.652400,1.866210,367.840640,-365.623260,1335390.875000,
8.420000,-0.371700,0.647280,1.681640,367.872310,-365.623260,1335416.250000,
8.422000,-0.370420,0.648560,1.722660,367.903960,-365.623260,1335441.500000,
8.424000,-0.370420,0.651120,1.609860,367.935580,-365.623260,1335466.750000,1.000000
8.426000,-0.370420,0.657530,1.804690,367.967160,-365.623260,1335492.125000,
8.428000,-0.372990,0.665220,1.743160,367.998750,-365.623260,1335517.375000,
8.430000,-0.371700,0.678040,1.609860,368.030270,-365.623260,1335542.625000,
8.432000,-0.369140,0.689580,1.404790,368.061800,-365.623260,1335568.000000,1.000000
8.434000,-0.370420,0.703670,1.548340,368.093260,-365.623260,1335593.250000,
8.436000,-0.371700,0.694700,1.753420,368.124850,-365.623260,1335618.500000,
8.438000,-0.370420,0.676760,1.640630,368.156460,-365.623260,1335643.875000,
8.440000,-0.370420,0.652400,1.599610,368.188140,-365.623260,1335669.125000,1.000000
8.442000,-0.371700,0.652400,1.507320,368.219790,-365.623260,1335694.500000,
8.444000,-0.370420,0.675480,1.568850,368.251370,-365.623260,1335719.750000,
8.446000,-0.367860,0.693420,1.640630,368.282960,-365.623260,1335745.000000,
8.448000,-0.369140,0.689580,1.814940,368.314610,-365.623260,1335770.375000,1.000000
8.450000,-0.369140,0.675480,2.153320,368.346310,-365.623260,1335795.625000,
8.452000,-0.367860,0.666500,1.876460,368.377990,-365.623260,1335820.875000,
8.454000,-0.366580,0.671630,1.794430,368.409640,-365.623260,1335846.250000,
8.456000,-0.370420,0.678040,1.732910,368.441280,-365.623260,1335871.500000,1.000000
8.458000,-0.370420,0.685730,1.763670,368.472840,-365.623260,1335896.750000,
8.460000,-0.367860,0.699830,1.312500,368.504390,-365.623260,1335922.125000,
8.462000,-0.369140,0.702390,1.773930,368.535950,-365.623260,1335947.375000,
8.464000,-0.370420,0.697270,1.948240,368.567500,-365.623260,1335972.625000,1.000000
8.466000,-0.369140,0.688290,1.773930,368.599060,-365.623260,1335998.000000,
8.468000,-0.367860,0.680600,1.661130,368.630710,-365.623260,1336023.375000,
8.470000,-0.370420,0.667790,1.517580,368.662350,-365.623260,1336048.625000,
8.472000,-0.369140,0.649840,1.620120,368.694030,-365.623260,1336073.875000,1.000000
8.474000,-0.366580,0.629330,1.743160,368.725740,-365.623260,1336099.250000,
8.476000,-0.366580,0.620360,1.948240,368.757450,-365.623260,1336124.500000,
8.478000,-0.367860,0.613950,1.886720,368.789180,-365.623260,1336149.750000,
8.480000,-0.366580,0.610110,1.927730,368.820860,-365.623260,1336175.125000,1.000000
8.482000,-0.365300,0.612670,1.507320,368.852540,-365.623260,1336200.375000,
8.484000,-0.366580,0.620360,1.681640,368.884120,-365.623260,1336225.750000,
8.486000,-0.365300,0.631900,1.620120,368.915710,-365.623260,1336251.000000,
8.488000,-0.365300,0.642150,1.579100,368.947240,-365.623260,1336276.250000,1.000000
8.490000,-0.365300,0.648560,1.814940,368.978730,-365.623260,1336301.625000,
8.492000,-0.369140,0.660100,1.497070,369.010190,-365.623260,1336326.875000,
8.494000,-0.366580,0.684450,1.394530,369.041630,-365.623260,1336352.125000,
8.496000,-0.364010,0.704960,1.497070,369.073060,-365.623260,1336377.500000,1.000000
8.498000,-0.365300,0.703670,1.599610,369.104610,-365.623260,1336402.750000,
8.500000,-0.366580,0.689580,1.712400,369.136230,-365.623260,1336428.000000,
8.502000,-0.364010,0.671630,1.937990,369.167910,-365.623260,1336453.375000,
8.504000,-0.364010,0.652400,1.896970,369.199580,-365.623260,1336478.625000,1.000000
8.506000,-0.365300,0.633180,1.927730,369.231350,-365.623260,1336503.875000,
8.508000,-0.362730,0.626770,1.548340,369.263060,-365.623260,1336529.250000,
8.510000,-0.362730,0.639590,1.671390,369.294710,-365.623260,1336554.500000,
8.512000,-0.364010,0.654970,1.825200,369.326290,-365.623260,1336579.750000,1.000000
8.514000,-0.365300,0.660100,2.081540,369.357880,-365.623260,1336605.125000,
8.516000,-0.364010,0.669070,2.020020,369.389430,-365.623260,1336630.375000,
8.518000,-0.361450,0.675480,1.691890,369.420990,-365.623260,1336655.625000,
8.520000,-0.362730,0.676760,1.599610,369.452640,-365.623260,1336681.000000,1.000000
8.522000,-0.365300,0.675480,1.384280,369.484250,-365.623260,1336706.250000,
8.524000,-0.364010,0.662660,1.743160,369.515930,-365.623260,1336731.500000,
8.526000,-0.361450,0.656250,1.640630,369.547610,-365.623260,1336756.875000,
8.528000,-0.362730,0.662660,1.927730,369.579220,-365.623260,1336782.250000,1.000000
8.530000,-0.362730,0.669070,1.702150,369.610840,-365.623260,1336807.500000,
8.532000,-0.361450,0.653690,1.886720,369.642520,-365.623260,1336832.875000,
8.534000,-0.364010,0.631900,1.722660,369.674260,-365.623260,1336858.125000,
8.536000,-0.362730,0.624210,1.620120,369.705930,-365.623260,1336883.375000,1.000000
8.538000,-0.361450,0.622920,1.876460,369.737580,-365.623260,1336908.750000,
8.540000,-0.361450,0.625490,1.753420,369.769200,-365.623260,1336934.000000,
8.542000,-0.364010,0.637020,2.030270,369.800780,-365.623260,1336959.250000,
8.544000,-0.362730,0.663940,1.579100,369.832240,-365.623260,1336984.625000,1.000000
8.546000,-0.362730,0.687010,1.548340,369.863770,-365.623260,1337009.875000,
8.548000,-0.362730,0.676760,1.497070,369.895390,-365.623260,1337035.125000,
8.550000,-0.362730,0.672910,1.599610,369.927060,-365.623260,1337060.500000,
8.552000,-0.362730,0.665220,1.896970,369.958740,-365.623260,1337085.750000,1.000000
8.554000,-0.360170,0.654970,1.599610,369.990480,-365.623260,1337111.000000,
8.556000,-0.362730,0.653690,1.456050,370.022160,-365.623260,1337136.375000,
8.558000,-0.361450,0.652400,1.630370,370.053830,-365.623260,1337161.625000,
8.560000,-0.360170,0.649840,1.681640,370.085510,-365.623260,1337186.875000,1.000000
8.562000,-0.360170,0.653690,1.886720,370.117130,-365.623260,1337212.250000,
8.564000,-0.362730,0.661380,2.102050,370.148710,-365.623260,1337237.500000,
8.566000,-0.360170,0.660100,1.886720,370.180360,-365.623260,1337262.750000,
8.568000,-0.360170,0.656250,1.650880,370.211910,-365.623260,1337288.125000,1.000000
8.570000,-0.362730,0.658810,1.794430,370.243530,-365.623260,1337313.375000,
8.572000,-0.362730,0.646000,1.538090,370.275150,-365.623260,1337338.625000,
8.574000,-0.360170,0.624210,1.497070,370.306880,-365.623260,1337364.000000,
8.576000,-0.360170,0.625490,1.866210,370.338560,-365.623260,1337389.250000,1.000000
8.578000,-0.360170,0.631900,2.020020,370.370210,-365.623260,1337414.500000,
8.580000,-0.358890,0.640870,1.927730,370.401820,-365.623260,1337439.875000,
8.582000,-0.358890,0.639590,1.558590,370.433500,-365.623260,1337465.125000,
8.584000,-0.360170,0.630620,1.527830,370.465210,-365.623260,1337490.375000,1.000000
8.586000,-0.360170,0.621640,1.609860,370.496920,-365.623260,1337515.750000,
8.588000,-0.357600,0.625490,1.855960,370.528560,-365.623260,1337541.000000,
8.590000,-0.357600,0.642150,1.999510,370.560180,-365.623260,1337566.250000,
8.592000,-0.358890,0.671630,2.112300,370.591640,-365.623260,1337591.625000,1.000000
8.594000,-0.358890,0.702390,1.876460,370.623080,-365.623260,1337616.875000,
8.596000,-0.358890,0.729310,1.722660,370.654450,-365.623260,1337642.250000,
8.598000,-0.358890,0.734440,1.445800,370.685940,-365.623260,1337667.500000,
8.600000,-0.358890,0.720340,1.671390,370.717530,-365.623260,1337692.875000,1.000000
8.602000,-0.357600,0.713930,1.548340,370.749150,-365.623260,1337718.125000,
8.604000,-0.355040,0.704960,1.794430,370.780850,-365.623260,1337743.500000,
8.606000,-0.360170,0.688290,1.620120,370.812620,-365.623260,1337768.750000,
8.608000,-0.358890,0.670350,1.456050,370.844420,-365.623260,1337794.000000,1.000000
8.610000,-0.356320,0.656250,1.609860,370.876220,-365.623260,1337819.375000,
8.612000,-0.357600,0.649840,1.384280,370.907990,-365.623260,1337844.625000,
8.614000,-0.357600,0.640870,1.620120,370.939790,-365.623260,1337869.875000,
8.616000,-0.355040,0.630620,1.876460,370.971560,-365.623260,1337895.250000,1.000000
8.618000,-0.356320,0.642150,1.968750,371.003230,-365.623260,1337920.500000,
8.620000,-0.358890,0.662660,1.917480,371.034790,-365.623260,1337945.750000,
8.622000,-0.357600,0.695980,1.722660,371.066220,-365.623260,1337971.125000,
8.624000,-0.355040,0.715210,1.486820,371.097690,-365.623260,1337996.375000,1.000000
8.626000,-0.356320,0.707520,1.784180,371.129240,-365.623260,1338021.625000,
8.628000,-0.356320,0.697270,1.835450,371.160890,-365.623260,1338047.000000,
8.630000,-0.356320,0.702390,1.917480,371.192440,-365.623260,1338072.250000,
8.632000,-0.355040,0.702390,1.855960,371.224060,-365.623260,1338097.500000,1.000000
8.634000,-0.357600,0.678040,1.671390,371.255800,-365.623290,1338122.875000,
8.636000,-0.357600,0.643430,1.507320,371.287600,-365.623290,1338148.125000,
8.638000,-0.355040,0.612670,1.671390,371.319430,-365.623290,1338173.500000,
8.640000,-0.355040,0.588320,1.548340,371.351260,-365.623260,1338198.750000,1.000000
8.642000,-0.356320,0.598570,1.876460,371.382930,-365.623260,1338224.000000,
8.644000,-0.356320,0.633180,1.886720,371.414490,-365.623260,1338249.375000,
8.646000,-0.353760,0.670350,1.948240,371.445980,-365.623260,1338274.625000,
8.648000,-0.357600,0.688290,1.979000,371.477450,-365.623260,1338299.875000,1.000000
8.650000,-0.357600,0.693420,1.640630,371.509000,-365.623260,1338325.250000,
8.652000,-0.355040,0.684450,1.825200,371.540590,-365.623260,1338350.500000,
8.654000,-0.353760,0.683170,1.702150,371.572200,-365.623260,1338375.750000,
8.656000,-0.356320,0.694700,2.050780,371.603760,-365.623260,1338401.125000,1.000000
8.658000,-0.356320,0.704960,1.763670,371.635350,-365.623260,1338426.375000,
8.660000,-0.353760,0.704960,1.609860,371.666960,-365.623290,1338451.625000,
8.662000,-0.355040,0.703670,1.384280,371.698610,-365.623290,1338477.000000,
8.664000,-0.355040,0.706240,1.579100,371.730190,-365.623290,1338502.375000,1.000000
8.666000,-0.353760,0.697270,1.691890,371.761840,-365.623260,1338527.625000,
8.668000,-0.353760,0.688290,1.671390,371.793490,-365.623260,1338552.875000,
8.670000,-0.355040,0.687010,1.620120,371.825160,-365.623260,1338578.250000,
8.672000,-0.356320,0.703670,1.497070,371.856720,-365.623260,1338603.500000,1.000000
8.674000,-0.355040,0.713930,1.804690,371.888310,-365.623260,1338628.875000,
8.676000,-0.355040,0.717770,1.907230,371.919890,-365.623260,1338654.125000,
8.678000,-0.355040,0.711360,1.958500,371.951570,-365.623260,1338679.375000,
8.680000,-0.355040,0.702390,1.855960,371.983280,-365.623260,1338704.750000,1.000000
8.682000,-0.352480,0.695980,1.835450,372.015010,-365.623260,1338730.000000,
8.684000,-0.356320,0.694700,1.794430,372.046720,-365.623260,1338755.250000,
8.686000,-0.356320,0.683170,1.445800,372.078460,-365.623290,1338780.625000,
8.688000,-0.353760,0.660100,1.538090,372.110260,-365.623290,1338805.875000,1.000000
8.690000,-0.353760,0.639590,1.691890,372.142090,-365.623290,1338831.125000,
8.692000,-0.356320,0.625490,2.091800,372.173830,-365.623260,1338856.500000,
8.694000,-0.355040,0.643430,1.835450,372.205410,-365.623260,1338881.750000,
8.696000,-0.353760,0.697270,1.753420,372.236850,-365.623260,1338907.000000,1.000000
8.698000,-0.356320,0.739560,1.456050,372.268220,-365.623260,1338932.375000,
8.700000,-0.353760,0.737000,1.548340,372.299680,-365.623260,1338957.625000,
8.702000,-0.353760,0.733150,1.814940,372.331180,-365.623290,1338982.875000,
8.704000,-0.353760,0.722900,2.040530,372.362760,-365.623260,1339008.250000,1.000000
8.706000,-0.355040,0.708800,2.235350,372.394410,-365.623260,1339033.500000,
8.708000,-0.353760,0.716490,2.112300,372.426060,-365.623260,1339058.750000,
8.710000,-0.352480,0.720340,1.609860,372.457730,-365.623290,1339084.125000,
8.712000,-0.352480,0.699830,1.630370,372.489530,-365.623290,1339109.375000,1.000000
8.714000,-0.353760,0.680600,1.599610,372.521330,-365.623290,1339134.625000,
8.716000,-0.352480,0.661380,1.476560,372.553160,-365.623290,1339160.000000,
8.718000,-0.351200,0.637020,1.743160,372.584990,-365.623290,1339185.250000,
8.720000,-0.353760,0.626770,1.835450,372.616790,-365.623260,1339210.500000,1.000000
8.722000,-0.352480,0.652400,1.671390,372.648410,-365.623260,1339235.875000,
8.724000,-0.352480,0.684450,1.476560,372.679930,-365.623260,1339261.250000,
8.726000,-0.352480,0.698550,1.456050,372.711400,-365.623260,1339286.500000,
8.728000,-0.353760,0.717770,1.599610,372.742830,-365.623260,1339311.875000,1.000000
8.730000,-0.352480,0.728030,1.814940,372.774260,-365.623290,1339337.125000,
8.732000,-0.351200,0.724180,2.009770,372.805820,-365.623260,1339362.375000,
8.734000,-0.352480,0.707520,1.937990,372.837460,-365.623290,1339387.750000,
8.736000,-0.352480,0.694700,1.630370,372.869110,-365.623290,1339413.000000,1.000000
8.738000,-0.349910,0.671630,1.456050,372.900850,-365.623290,1339438.250000,
8.740000,-0.351200,0.653690,1.732910,372.932590,-365.623290,1339463.625000,
8.742000,-0.351200,0.635740,1.784180,372.964390,-365.623290,1339488.875000,
8.744000,-0.351200,0.624210,1.753420,372.996150,-365.623290,1339514.125000,1.000000
8.746000,-0.351200,0.638310,1.886720,373.027800,-365.623260,1339539.500000,
8.748000,-0.351200,0.669070,1.476560,373.059360,-365.623260,1339564.750000,
8.750000,-0.351200,0.706240,1.599610,373.090820,-365.623260,1339590.000000,
8.752000,-0.351200,0.720340,1.343260,373.122280,-365.623290,1339615.375000,1.000000
8.754000,-0.349910,0.726750,1.650880,373.153750,-365.623260,1339640.625000,
8.756000,-0.352480,0.737000,1.886720,373.185240,-365.623260,1339665.875000,
8.758000,-0.352480,0.752380,1.958500,373.216740,-365.623260,1339691.250000,
8.760000,-0.349910,0.766480,1.937990,373.248230,-365.623260,1339716.500000,1.000000
8.762000,-0.348630,0.785710,1.845700,373.279720,-365.623290,1339741.750000,
8.764000,-0.352480,0.778020,1.712400,373.311340,-365.623290,1339767.125000,
8.766000,-0.348630,0.743410,1.589360,373.343140,-365.623290,1339792.375000,
8.768000,-0.349910,0.697270,1.917480,373.374970,-365.623290,1339817.625000,1.000000
8.770000,-0.351200,0.667790,1.989260,373.406860,-365.623290,1339843.000000,
8.772000,-0.351200,0.667790,1.835450,373.438570,-365.623260,1339868.250000,
8.774000,-0.349910,0.687010,1.630370,373.470210,-365.623260,1339893.500000,
8.776000,-0.351200,0.701110,1.486820,373.501860,-365.623260,1339918.875000,1.000000
8.778000,-0.351200,0.693420,1.322750,373.533510,-365.623260,1339944.125000,
8.780000,-0.349910,0.702390,1.702150,373.565060,-365.623260,1339969.375000,
8.782000,-0.349910,0.716490,1.589360,373.596620,-365.623260,1339994.750000,
8.784000,-0.351200,0.721620,1.620120,373.628200,-365.623260,1340020.125000,1.000000
8.786000,-0.348630,0.717770,1.609860,373.659790,-365.623290,1340045.375000,
8.788000,-0.348630,0.707520,1.784180,373.691470,-365.623290,1340070.750000,
8.790000,-0.351200,0.702390,1.773930,373.723140,-365.623290,1340096.000000,
8.792000,-0.349910,0.698550,1.671390,373.754820,-365.623290,1340121.250000,1.000000
8.794000,-0.349910,0.692140,1.722660,373.786470,-365.623290,1340146.625000,
8.796000,-0.348630,0.693420,1.794430,373.818120,-365.623290,1340171.875000,
8.798000,-0.349910,0.693420,1.866210,373.849700,-365.623290,1340197.125000,
8.800000,-0.352480,0.699830,1.579100,373.881290,-365.623290,1340222.500000,1.000000
8.802000,-0.351200,0.706240,1.507320,373.912870,-365.623290,1340247.750000,
8.804000,-0.349910,0.708800,1.732910,373.944430,-365.623260,1340273.000000,
8.806000,-0.352480,0.715210,1.784180,373.975950,-365.623260,1340298.375000,
8.808000,-0.349910,0.721620,1.702150,374.007510,-365.623260,1340323.625000,1.000000
8.810000,-0.348630,0.725460,1.650880,374.039060,-365.623260,1340348.875000,
8.812000,-0.352480,0.730590,1.650880,374.070710,-365.623260,1340374.250000,
8.814000,-0.351200,0.737000,1.650880,374.102290,-365.623290,1340399.500000,
8.816000,-0.348630,0.737000,1.835450,374.133940,-365.623290,1340424.750000,1.000000
8.818000,-0.347350,0.728030,2.132810,374.165650,-365.623290,1340450.125000,
8.820000,-0.348630,0.707520,2.081540,374.197420,-365.623290,1340475.375000,
8.822000,-0.349910,0.711360,1.958500,374.229100,-365.623290,1340500.625000,
8.824000,-0.348630,0.734440,1.712400,374.260650,-365.623290,1340526.000000,1.000000
8.826000,-0.349910,0.760070,1.712400,374.292140,-365.623260,1340551.250000,
8.828000,-0.351200,0.783140,1.763670,374.323640,-365.623260,1340576.625000,
8.830000,-0.349910,0.798520,1.445800,374.355130,-365.623290,1340601.875000,
8.832000,-0.347350,0.795960,1.804690,374.386630,-365.623290,1340627.125000,1.000000
8.834000,-0.349910,0.792110,1.927730,374.418180,-365.623260,1340652.500000,
8.836000,-0.351200,0.784420,1.784180,374.449800,-365.623260,1340677.750000,
8.838000,-0.349910,0.763920,1.589360,374.481510,-365.623290,1340703.000000,
8.840000,-0.348630,0.740840,1.568850,374.513280,-365.623290,1340728.375000,1.000000
8.842000,-0.348630,0.724180,1.671390,374.545070,-365.623290,1340753.625000,
8.844000,-0.348630,0.707520,1.589360,374.576870,-365.623290,1340778.875000,
8.846000,-0.347350,0.695980,2.050780,374.608700,-365.623290,1340804.250000,
8.848000,-0.348630,0.702390,1.886720,374.640410,-365.623290,1340829.500000,1.000000
8.850000,-0.349910,0.711360,1.876460,374.672090,-365.623290,1340854.750000,
8.852000,-0.348630,0.713930,1.558590,374.703740,-365.623290,1340880.125000,
8.854000,-0.347350,0.725460,1.722660,374.735290,-365.623290,1340905.375000,
8.856000,-0.348630,0.756230,1.753420,374.766750,-365.623260,1340930.750000,1.000000
8.858000,-0.349910,0.789550,1.722660,374.798130,-365.623260,1340956.000000,
8.860000,-0.347350,0.824160,1.855960,374.829440,-365.623290,1340981.375000,
8.862000,-0.349910,0.831850,1.671390,374.860870,-365.623290,1341006.625000,
8.864000,-0.349910,0.821590,1.517580,374.892430,-365.623290,1341031.875000,1.000000
8.866000,-0.347350,0.804930,1.466310,374.924040,-365.623290,1341057.250000,
8.868000,-0.347350,0.772890,1.517580,374.955810,-365.623290,1341082.500000,
8.870000,-0.347350,0.730590,1.814940,374.987640,-365.623290,1341107.875000,
8.872000,-0.348630,0.697270,2.040530,375.019530,-365.623290,1341133.125000,1.000000
8.874000,-0.344790,0.683170,1.999510,375.051330,-365.623290,1341158.375000,
8.876000,-0.348630,0.683170,1.866210,375.083070,-365.623290,1341183.750000,
8.878000,-0.348630,0.690860,1.681640,375.114720,-365.623290,1341209.000000,
8.880000,-0.347350,0.706240,1.589360,375.146330,-365.623290,1341234.250000,1.000000
8.882000,-0.346070,0.725460,1.835450,375.177890,-365.623290,1341259.625000,
8.884000,-0.348630,0.735720,2.102050,375.209380,-365.623260,1341284.875000,
8.886000,-0.347350,0.748540,1.989260,375.240840,-365.623290,1341310.125000,
8.888000,-0.347350,0.758790,1.866210,375.272340,-365.623290,1341335.500000,1.000000
8.890000,-0.348630,0.758790,1.435550,375.303890,-365.623290,1341360.750000,
8.892000,-0.348630,0.766480,1.527830,375.335450,-365.623290,1341386.000000,
8.894000,-0.347350,0.757510,1.661130,375.367030,-365.623290,1341411.375000,
8.896000,-0.344790,0.751100,1.599610,375.398680,-365.623290,1341436.625000,1.000000
8.898000,-0.348630,0.740840,1.968750,375.430300,-365.623290,1341461.875000,
8.900000,-0.347350,0.734440,1.599610,375.461940,-365.623290,1341487.250000,
8.902000,-0.346070,0.717770,2.061040,375.493650,-365.623290,1341512.500000,
8.904000,-0.347350,0.689580,1.548340,375.525360,-365.623290,1341537.750000,1.000000
8.906000,-0.347350,0.674190,1.814940,375.557100,-365.623290,1341563.125000,
8.908000,-0.347350,0.683170,1.671390,375.588710,-365.623290,1341588.375000,
8.910000,-0.346070,0.708800,1.763670,375.620240,-365.623290,1341613.625000,
8.912000,-0.347350,0.731870,1.979000,375.651700,-365.623290,1341639.000000,1.000000
8.914000,-0.348630,0.753660,1.579100,375.683170,-365.623290,1341664.250000,
8.916000,-0.346070,0.745970,1.661130,375.714750,-365.623290,1341689.500000,
8.918000,-0.346070,0.730590,1.374020,375.746400,-365.623290,1341715.000000,
8.920000,-0.348630,0.728030,1.825200,375.778020,-365.623290,1341740.250000,1.000000
8.922000,-0.347350,0.747250,1.825200,375.809600,-365.623290,1341765.500000,
8.924000,-0.346070,0.772890,1.702150,375.841090,-365.623290,1341790.875000,
8.926000,-0.347350,0.785710,1.548340,375.872650,-365.623290,1341816.125000,
8.928000,-0.347350,0.774170,1.579100,375.904270,-365.623290,1341841.375000,1.000000
8.930000,-0.346070,0.757510,1.855960,375.935910,-365.623290,1341866.750000,
8.932000,-0.347350,0.751100,1.937990,375.967560,-365.623290,1341892.000000,
8.934000,-0.348630,0.749820,2.112300,375.999240,-365.623260,1341917.250000,
8.936000,-0.348630,0.737000,2.030270,376.030880,-365.623290,1341942.625000,1.000000
8.938000,-0.346070,0.707520,1.712400,376.062620,-365.623290,1341967.875000,
8.940000,-0.346070,0.676760,1.876460,376.094390,-365.623290,1341993.125000,
8.942000,-0.349910,0.660100,1.558590,376.126160,-365.623290,1342018.500000,
8.944000,-0.348630,0.654970,1.538090,376.157840,-365.623290,1342043.750000,1.000000
8.946000,-0.346070,0.656250,1.743160,376.189510,-365.623290,1342069.000000,
8.948000,-0.348630,0.661380,2.112300,376.221160,-365.623290,1342094.375000,
8.950000,-0.347350,0.663940,1.814940,376.252750,-365.623320,1342119.625000,
8.952000,-0.346070,0.665220,1.599610,376.284360,-365.623320,1342144.875000,1.000000
8.954000,-0.347350,0.671630,1.486820,376.315890,-365.623290,1342170.250000,
8.956000,-0.347350,0.687010,1.640630,376.347410,-365.623290,1342195.500000,
8.958000,-0.347350,0.716490,1.640630,376.378810,-365.623290,1342220.750000,
8.960000,-0.343510,0.745970,2.009770,376.410250,-365.623290,1342246.125000,1.000000
8.962000,-0.347350,0.771610,2.030270,376.441620,-365.623290,1342271.375000,
8.964000,-0.348630,0.781860,1.876460,376.473080,-365.623290,1342296.625000,
8.966000,-0.346070,0.780580,1.650880,376.504550,-365.623290,1342322.000000,
8.968000,-0.346070,0.751100,1.579100,376.536190,-365.623290,1342347.250000,1.000000
8.970000,-0.348630,0.706240,1.702150,376.567990,-365.623290,1342372.500000,
8.972000,-0.347350,0.671630,1.527830,376.599850,-365.623320,1342397.875000,
8.974000,-0.343510,0.661380,1.835450,376.631590,-365.623320,1342423.125000,
8.976000,-0.347350,0.661380,1.568850,376.663360,-365.623290,1342448.375000,1.000000
8.978000,-0.348630,0.666500,1.630370,376.695040,-365.623290,1342473.750000,
8.980000,-0.344790,0.663940,1.538090,376.726680,-365.623320,1342499.000000,
8.982000,-0.346070,0.666500,1.517580,376.758330,-365.623320,1342524.375000,
8.984000,-0.346070,0.680600,1.835450,376.789860,-365.623290,1342549.750000,1.000000
8.986000,-0.346070,0.716490,1.845700,376.821290,-365.623290,1342575.000000,
