time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.824000,-0.348630,0.644710,1.835450,358.450070,-376.025700,358462.218750,1.000000
7.826000,-0.346070,0.656250,1.927730,358.481630,-376.025730,358487.562500,
7.828000,-0.348630,0.704960,1.835450,358.513060,-376.025700,358512.843750,
7.830000,-0.351200,0.721620,1.476560,358.544530,-376.025730,358538.125000,
7.832000,-0.361450,0.685730,1.620120,358.576200,-376.025700,358563.437500,1.000000
7.834000,-0.358890,0.643430,1.671390,358.607910,-376.025790,358588.718750,
7.836000,-0.349910,0.638310,1.691890,358.639620,-376.025700,358614.031250,
7.838000,-0.348630,0.621640,1.661130,358.671300,-376.025700,358639.343750,
7.840000,-0.361450,0.617800,1.866210,358.702970,-376.025760,358664.625000,1.000000
7.842000,-0.364010,0.603700,1.794430,358.734680,-376.025730,358689.906250,
7.844000,-0.356320,0.587040,1.691890,358.766420,-376.025760,358715.218750,
7.846000,-0.358890,0.593440,1.958500,358.798070,-376.025730,358740.500000,
7.848000,-0.358890,0.610110,1.825200,358.829710,-376.025760,358765.812500,1.000000
7.850000,-0.366580,0.644710,1.671390,358.861180,-376.025760,358791.125000,
7.852000,-0.366580,0.640870,1.866210,358.892760,-376.025730,358816.375000,
7.854000,-0.362730,0.647280,1.948240,358.924350,-376.025760,358841.687500,
7.856000,-0.362730,0.640870,1.927730,358.955900,-376.025760,358867.000000,1.000000
7.858000,-0.361450,0.671630,1.558590,358.987370,-376.025730,358892.281250,
7.860000,-0.369140,0.685730,1.753420,359.018830,-376.025760,358917.593750,
7.862000,-0.367860,0.685730,1.599610,359.050420,-376.025760,358942.875000,
7.864000,-0.362730,0.666500,2.040530,359.081970,-376.025760,358968.187500,1.000000
7.866000,-0.355040,0.661380,1.691890,359.113620,-376.025760,358993.500000,
7.868000,-0.360170,0.656250,1.763670,359.145260,-376.025790,359018.781250,
7.870000,-0.365300,0.651120,1.691890,359.176880,-376.025790,359044.062500,
7.872000,-0.358890,0.652400,1.814940,359.208530,-376.025730,359069.375000,1.000000
7.874000,-0.360170,0.622920,1.866210,359.240260,-376.025760,359094.656250,
7.876000,-0.356320,0.608830,1.958500,359.272030,-376.025790,359119.937500,
7.878000,-0.362730,0.644710,1.917480,359.303590,-376.025760,359145.281250,
7.880000,-0.370420,0.676760,1.620120,359.335110,-376.025760,359170.562500,1.000000
7.882000,-0.364010,0.694700,1.763670,359.366610,-376.025760,359195.843750,
7.884000,-0.364010,0.684450,1.486820,359.398220,-376.025790,359221.156250,
7.886000,-0.360170,0.684450,1.363770,359.429840,-376.025790,359246.437500,
7.888000,-0.369140,0.699830,1.814940,359.461430,-376.025760,359271.718750,1.000000
7.890000,-0.374270,0.712650,1.763670,359.493010,-376.025790,359297.031250,
7.892000,-0.370420,0.701110,1.866210,359.524720,-376.025760,359322.343750,
7.894000,-0.365300,0.665220,1.538090,359.556520,-376.025760,359347.625000,
7.896000,-0.367860,0.648560,1.456050,359.588320,-376.025790,359372.937500,1.000000
7.898000,-0.371700,0.646000,1.507320,359.620030,-376.025790,359398.218750,
7.900000,-0.372990,0.651120,1.753420,359.651640,-376.025790,359423.500000,
7.902000,-0.369140,0.651120,2.050780,359.683320,-376.025760,359448.812500,
7.904000,-0.367860,0.608830,2.040530,359.715120,-376.025790,359474.093750,1.000000
7.906000,-0.367860,0.587040,2.091800,359.746890,-376.025820,359499.406250,
7.908000,-0.375550,0.604980,1.415040,359.778500,-376.025790,359524.718750,
7.910000,-0.374270,0.642150,1.691890,359.809940,-376.025790,359550.000000,
7.912000,-0.370420,0.687010,1.661130,359.841340,-376.025790,359575.281250,1.000000
7.914000,-0.370420,0.692140,1.558590,359.872860,-376.025790,359600.593750,
7.916000,-0.371700,0.667790,2.020020,359.904510,-376.025790,359625.875000,
7.918000,-0.374270,0.660100,1.814940,359.936190,-376.025790,359651.187500,
7.920000,-0.374270,0.678040,1.794430,359.967800,-376.025790,359676.500000,1.000000
7.922000,-0.370420,0.685730,1.486820,359.999420,-376.025790,359701.781250,
7.924000,-0.367860,0.665220,1.497070,360.031190,-376.025790,359727.093750,
7.926000,-0.372990,0.640870,1.784180,360.062960,-376.025820,359752.375000,
7.928000,-0.374270,0.638310,1.896970,360.094640,-376.025820,359777.656250,1.000000
7.930000,-0.372990,0.656250,2.071290,360.126220,-376.025790,359802.968750,
7.932000,-0.374270,0.683170,1.917480,360.157750,-376.025790,359828.250000,
7.934000,-0.372990,0.660100,1.804690,360.189390,-376.025790,359853.531250,
7.936000,-0.375550,0.628050,1.476560,360.221130,-376.025790,359878.843750,1.000000
7.938000,-0.376830,0.610110,1.773930,360.252810,-376.025790,359904.156250,
7.940000,-0.375550,0.619080,1.927730,360.284390,-376.025790,359929.437500,
7.942000,-0.375550,0.633180,1.691890,360.315980,-376.025790,359954.750000,
7.944000,-0.378110,0.626770,1.722660,360.347630,-376.025790,359980.031250,1.000000
7.946000,-0.376830,0.606260,1.271480,360.379360,-376.025820,360005.312500,
7.948000,-0.378110,0.602420,1.630370,360.411100,-376.025820,360030.656250,
7.950000,-0.379390,0.624210,1.250980,360.442690,-376.025790,360055.937500,
7.952000,-0.376830,0.652400,1.650880,360.474210,-376.025790,360081.218750,1.000000
7.954000,-0.380680,0.663940,1.917480,360.505740,-376.025790,360106.531250,
7.956000,-0.381960,0.656250,1.763670,360.537380,-376.025820,360131.812500,
7.958000,-0.379390,0.669070,1.794430,360.568970,-376.025820,360157.093750,
7.960000,-0.380680,0.711360,1.599610,360.600400,-376.025790,360182.406250,1.000000
7.962000,-0.383240,0.760070,1.702150,360.631740,-376.025820,360207.687500,
7.964000,-0.380680,0.770320,1.435550,360.663210,-376.025820,360233.000000,
7.966000,-0.379390,0.739560,1.886720,360.694890,-376.025820,360258.312500,
7.968000,-0.380680,0.703670,1.968750,360.726620,-376.025820,360283.593750,1.000000
7.970000,-0.380680,0.697270,1.814940,360.758360,-376.025820,360308.875000,
7.972000,-0.383240,0.701110,1.650880,360.790040,-376.025790,360334.187500,
7.974000,-0.384520,0.685730,1.353520,360.821840,-376.025820,360359.468750,
7.976000,-0.379390,0.644710,1.681640,360.853700,-376.025850,360384.781250,1.000000
7.978000,-0.381960,0.621640,1.763670,360.885590,-376.025850,360410.093750,
7.980000,-0.381960,0.631900,1.497070,360.917300,-376.025820,360435.375000,
7.982000,-0.381960,0.656250,1.671390,360.948910,-376.025820,360460.687500,
7.984000,-0.385800,0.679320,1.743160,360.980530,-376.025820,360485.968750,1.000000
7.986000,-0.381960,0.679320,1.825200,361.012150,-376.025820,360511.250000,
7.988000,-0.380680,0.690860,1.681640,361.043700,-376.025850,360536.562500,
7.990000,-0.380680,0.726750,2.091800,361.075160,-376.025820,360561.843750,
7.992000,-0.383240,0.753660,1.825200,361.106600,-376.025820,360587.125000,1.000000
7.994000,-0.381960,0.756230,1.671390,361.138120,-376.025820,360612.437500,
7.996000,-0.380680,0.735720,1.732910,361.169800,-376.025820,360637.718750,
7.998000,-0.381960,0.722900,1.661130,361.201510,-376.025850,360663.031250,
8.000000,-0.380680,0.715210,1.548340,361.233220,-376.025850,360688.343750,1.000000
8.002000,-0.384520,0.695980,1.589360,361.264980,-376.025850,360713.625000,
8.004000,-0.383240,0.654970,1.866210,361.296880,-376.025850,360738.906250,
8.006000,-0.380680,0.601140,1.671390,361.328830,-376.025850,360764.218750,
8.008000,-0.383240,0.574220,1.538090,361.360690,-376.025850,360789.531250,1.000000
8.010000,-0.383240,0.597290,1.209960,361.392360,-376.025850,360814.812500,
8.012000,-0.384520,0.662660,1.712400,361.423800,-376.025820,360840.125000,
8.014000,-0.384520,0.712650,1.835450,361.455140,-376.025820,360865.406250,
8.016000,-0.379390,0.713930,1.917480,361.486660,-376.025850,360890.687500,1.000000
8.018000,-0.376830,0.690860,2.009770,361.518250,-376.025880,360916.000000,
8.020000,-0.381960,0.687010,1.763670,361.549840,-376.025850,360941.281250,
8.022000,-0.381960,0.713930,1.620120,361.581360,-376.025850,360966.593750,
8.024000,-0.381960,0.745970,1.568850,361.612850,-376.025820,360991.875000,1.000000
8.026000,-0.380680,0.745970,1.661130,361.644440,-376.025850,361017.187500,
8.028000,-0.378110,0.725460,1.620120,361.676120,-376.025880,361042.468750,
8.030000,-0.379390,0.717770,1.712400,361.707760,-376.025880,361067.781250,
8.032000,-0.380680,0.728030,1.907230,361.739410,-376.025880,361093.062500,1.000000
8.034000,-0.383240,0.726750,1.763670,361.771060,-376.025850,361118.375000,
8.036000,-0.380680,0.711360,1.620120,361.802760,-376.025850,361143.687500,
8.038000,-0.380680,0.699830,1.466310,361.834440,-376.025850,361168.968750,
8.040000,-0.380680,0.707520,1.804690,361.866090,-376.025880,361194.250000,1.000000
8.042000,-0.379390,0.733150,1.886720,361.897610,-376.025880,361219.562500,
8.044000,-0.381960,0.742130,2.020020,361.929200,-376.025850,361244.843750,
8.046000,-0.379390,0.725460,1.968750,361.960940,-376.025850,361270.156250,
8.048000,-0.378110,0.695980,1.835450,361.992710,-376.025880,361295.437500,1.000000
8.050000,-0.380680,0.687010,1.773930,362.024480,-376.025880,361320.718750,
8.052000,-0.379390,0.690860,1.743160,362.056150,-376.025880,361346.031250,
8.054000,-0.379390,0.694700,1.784180,362.087860,-376.025880,361371.312500,
8.056000,-0.379390,0.672910,1.548340,362.119600,-376.025880,361396.593750,1.000000
8.058000,-0.376830,0.639590,1.855960,362.151430,-376.025880,361421.937500,
8.060000,-0.380680,0.628050,1.394530,362.183140,-376.025880,361447.218750,
8.062000,-0.380680,0.663940,1.640630,362.214660,-376.025880,361472.500000,
8.064000,-0.380680,0.735720,1.486820,362.245970,-376.025850,361497.812500,1.000000
8.066000,-0.380680,0.785710,1.435550,362.277280,-376.025850,361523.093750,
8.068000,-0.378110,0.769040,1.937990,362.308720,-376.025880,361548.406250,
8.070000,-0.378110,0.738280,1.640630,362.340360,-376.025910,361573.687500,
8.072000,-0.379390,0.720340,1.835450,362.372010,-376.025880,361599.000000,1.000000
8.074000,-0.379390,0.722900,1.753420,362.403660,-376.025880,361624.281250,
8.076000,-0.376830,0.726750,1.650880,362.435360,-376.025880,361649.593750,
8.078000,-0.378110,0.704960,1.599610,362.467130,-376.025880,361674.875000,
8.080000,-0.376830,0.674190,1.794430,362.498960,-376.025910,361700.187500,1.000000
8.082000,-0.375550,0.656250,2.143070,362.530790,-376.025940,361725.468750,
8.084000,-0.379390,0.654970,1.630370,362.562560,-376.025910,361750.750000,
8.086000,-0.379390,0.648560,1.702150,362.594270,-376.025880,361776.062500,
8.088000,-0.378110,0.642150,1.363770,362.625980,-376.025880,361801.375000,1.000000
8.090000,-0.378110,0.656250,1.538090,362.657560,-376.025910,361826.656250,
8.092000,-0.379390,0.693420,1.661130,362.689030,-376.025910,361851.968750,
8.094000,-0.378110,0.728030,1.722660,362.720370,-376.025880,361877.250000,
8.096000,-0.378110,0.749820,1.814940,362.751770,-376.025910,361902.531250,1.000000
8.098000,-0.376830,0.745970,1.825200,362.783260,-376.025910,361927.843750,
8.100000,-0.375550,0.719060,1.784180,362.814910,-376.025910,361953.125000,
8.102000,-0.375550,0.697270,1.671390,362.846590,-376.025910,361978.406250,
8.104000,-0.376830,0.683170,1.855960,362.878300,-376.025910,362003.718750,1.000000
8.106000,-0.376830,0.671630,1.896970,362.910060,-376.025910,362029.000000,
8.108000,-0.375550,0.644710,1.866210,362.941860,-376.025910,362054.312500,
8.110000,-0.374270,0.606260,1.948240,362.973750,-376.025910,362079.593750,
8.112000,-0.375550,0.592160,1.650880,363.005580,-376.025910,362104.906250,1.000000
8.114000,-0.376830,0.625490,1.466310,363.037170,-376.025910,362130.187500,
8.116000,-0.378110,0.676760,1.507320,363.068600,-376.025880,362155.500000,
8.118000,-0.375550,0.706240,1.804690,363.100040,-376.025910,362180.781250,
8.120000,-0.376830,0.701110,1.896970,363.131560,-376.025910,362206.093750,1.000000
8.122000,-0.375550,0.710080,1.650880,363.163020,-376.025910,362231.406250,
8.124000,-0.375550,0.739560,1.466310,363.194430,-376.025910,362256.687500,
8.126000,-0.376830,0.775450,1.445800,363.225830,-376.025910,362281.968750,
8.128000,-0.375550,0.792110,1.763670,363.257260,-376.025910,362307.281250,1.000000
8.130000,-0.371700,0.778020,1.763670,363.288910,-376.025910,362332.562500,
8.132000,-0.372990,0.749820,2.143070,363.320620,-376.025940,362357.875000,
8.134000,-0.372990,0.716490,1.855960,363.352450,-376.025940,362383.156250,
8.136000,-0.372990,0.689580,1.661130,363.384280,-376.025940,362408.437500,1.000000
8.138000,-0.372990,0.669070,1.589360,363.416110,-376.025910,362433.750000,
8.140000,-0.374270,0.660100,1.425290,363.447880,-376.025910,362459.031250,
8.142000,-0.372990,0.667790,1.527830,363.479580,-376.025940,362484.343750,
8.144000,-0.372990,0.689580,1.579100,363.511140,-376.025940,362509.656250,1.000000
8.146000,-0.374270,0.706240,2.081540,363.542690,-376.025910,362534.937500,
8.148000,-0.374270,0.729310,1.753420,363.574190,-376.025910,362560.218750,
8.150000,-0.371700,0.725460,1.548340,363.605770,-376.025910,362585.562500,
8.152000,-0.370420,0.715210,1.425290,363.637390,-376.025940,362610.812500,1.000000
8.154000,-0.371700,0.712650,1.456050,363.669040,-376.025940,362636.125000,
8.156000,-0.371700,0.716490,1.958500,363.700650,-376.025940,362661.437500,
8.158000,-0.370420,0.717770,1.968750,363.732300,-376.025910,362686.718750,
8.160000,-0.369140,0.689580,2.143070,363.764010,-376.025940,362712.000000,1.000000
8.162000,-0.367860,0.656250,1.784180,363.795810,-376.025940,362737.312500,
8.164000,-0.370420,0.662660,1.712400,363.827420,-376.025940,362762.593750,
8.166000,-0.370420,0.688290,1.691890,363.858950,-376.025940,362787.906250,
8.168000,-0.371700,0.710080,1.650880,363.890440,-376.025910,362813.187500,1.000000
8.170000,-0.370420,0.713930,1.948240,363.922000,-376.025910,362838.468750,
8.172000,-0.369140,0.698550,1.589360,363.953580,-376.025940,362863.781250,
8.174000,-0.369140,0.689580,1.712400,363.985140,-376.025940,362889.093750,
8.176000,-0.370420,0.712650,1.517580,364.016660,-376.025940,362914.375000,1.000000
8.178000,-0.370420,0.734440,1.538090,364.048160,-376.025910,362939.687500,
8.180000,-0.367860,0.738280,1.650880,364.079740,-376.025910,362964.968750,
8.182000,-0.367860,0.729310,1.794430,364.111390,-376.025940,362990.281250,
8.184000,-0.367860,0.716490,1.927730,364.143100,-376.025940,363015.562500,1.000000
8.186000,-0.365300,0.706240,1.712400,364.174800,-376.025940,363040.875000,
8.188000,-0.366580,0.707520,1.866210,364.206510,-376.025940,363066.156250,
8.190000,-0.367860,0.721620,1.579100,364.238100,-376.025940,363091.437500,
8.192000,-0.366580,0.734440,1.548340,364.269680,-376.025940,363116.750000,1.000000
8.194000,-0.366580,0.743410,2.040530,364.301240,-376.025940,363142.031250,
8.196000,-0.367860,0.763920,1.927730,364.332700,-376.025940,363167.343750,
8.198000,-0.367860,0.778020,1.732910,364.364170,-376.025940,363192.625000,
8.200000,-0.367860,0.786990,1.435550,364.395660,-376.025940,363217.906250,1.000000
8.202000,-0.366580,0.765200,1.517580,364.427310,-376.025940,363243.250000,
8.204000,-0.366580,0.722900,1.435550,364.459050,-376.025940,363268.531250,
8.206000,-0.366580,0.695980,1.589360,364.490810,-376.025940,363293.812500,
8.208000,-0.365300,0.689580,1.814940,364.522550,-376.025940,363319.125000,1.000000
8.210000,-0.365300,0.689580,1.855960,364.554260,-376.025940,363344.406250,
8.212000,-0.366580,0.678040,1.855960,364.586030,-376.025940,363369.687500,
8.214000,-0.365300,0.661380,1.640630,364.617800,-376.025940,363395.000000,
8.216000,-0.364010,0.660100,1.968750,364.649510,-376.025940,363420.281250,1.000000
8.218000,-0.364010,0.680600,1.763670,364.681090,-376.025940,363445.593750,
8.220000,-0.365300,0.704960,2.009770,364.712590,-376.025940,363470.906250,
8.222000,-0.362730,0.733150,1.855960,364.744050,-376.025940,363496.187500,
8.224000,-0.364010,0.747250,2.081540,364.775510,-376.025940,363521.500000,1.000000
8.226000,-0.365300,0.757510,1.640630,364.806920,-376.025940,363546.781250,
8.228000,-0.362730,0.781860,1.497070,364.838320,-376.025940,363572.062500,
8.230000,-0.364010,0.804930,1.722660,364.869720,-376.025940,363597.375000,
8.232000,-0.364010,0.798520,1.620120,364.901250,-376.025940,363622.656250,1.000000
8.234000,-0.361450,0.765200,1.979000,364.932950,-376.025940,363647.968750,
8.236000,-0.361450,0.710080,1.630370,364.964810,-376.025940,363673.281250,
8.238000,-0.361450,0.669070,1.589360,364.996700,-376.025940,363698.562500,
8.240000,-0.364010,0.657530,1.538090,365.028500,-376.025940,363723.843750,1.000000
8.242000,-0.362730,0.665220,1.753420,365.060210,-376.025940,363749.156250,
8.244000,-0.361450,0.661380,1.896970,365.091920,-376.025940,363774.437500,
8.246000,-0.361450,0.648560,1.917480,365.123660,-376.025940,363799.718750,
8.248000,-0.361450,0.660100,1.886720,365.155240,-376.025940,363825.031250,1.000000
8.250000,-0.362730,0.687010,1.640630,365.186740,-376.025940,363850.312500,
8.252000,-0.362730,0.713930,1.681640,365.218170,-376.025940,363875.625000,
8.254000,-0.362730,0.729310,1.476560,365.249630,-376.025940,363900.906250,
8.256000,-0.360170,0.719060,1.476560,365.281190,-376.025940,363926.218750,1.000000
8.258000,-0.358890,0.711360,1.640630,365.312740,-376.025940,363951.500000,
8.260000,-0.360170,0.710080,1.968750,365.344360,-376.025940,363976.812500,
8.262000,-0.360170,0.713930,1.794430,365.375890,-376.025940,364002.093750,
8.264000,-0.360170,0.708800,1.527830,365.407530,-376.025940,364027.406250,1.000000
8.266000,-0.358890,0.695980,1.538090,365.439150,-376.025940,364052.718750,
8.268000,-0.358890,0.671630,1.538090,365.470890,-376.025940,364078.000000,
8.270000,-0.358890,0.644710,1.732910,365.502590,-376.025940,364103.281250,
8.272000,-0.358890,0.638310,2.030270,365.534300,-376.025940,364128.593750,1.000000
8.274000,-0.360170,0.653690,2.276370,365.565890,-376.025940,364153.875000,
8.276000,-0.360170,0.683170,1.896970,365.597410,-376.025940,364179.187500,
8.278000,-0.358890,0.695980,1.599610,365.628880,-376.025940,364204.468750,
8.280000,-0.358890,0.711360,1.589360,365.660340,-376.025940,364229.750000,1.000000
8.282000,-0.358890,0.720340,1.650880,365.691860,-376.025940,364255.062500,
8.284000,-0.357600,0.715210,1.609860,365.723420,-376.025940,364280.375000,
8.286000,-0.357600,0.697270,1.927730,365.755100,-376.025940,364305.625000,
8.288000,-0.357600,0.683170,1.753420,365.786800,-376.025940,364330.968750,1.000000
8.290000,-0.357600,0.687010,1.937990,365.818450,-376.025940,364356.250000,
8.292000,-0.356320,0.710080,1.507320,365.849980,-376.025940,364381.531250,
8.294000,-0.357600,0.726750,1.404790,365.881500,-376.025940,364406.875000,
8.296000,-0.356320,0.725460,1.732910,365.913060,-376.025940,364432.125000,1.000000
8.298000,-0.357600,0.711360,1.948240,365.944700,-376.025940,364457.437500,
8.300000,-0.356320,0.704960,1.845700,365.976290,-376.025940,364482.718750,
8.302000,-0.356320,0.703670,1.999510,366.007930,-376.025940,364508.031250,
8.304000,-0.358890,0.692140,1.784180,366.039520,-376.025940,364533.312500,1.000000
8.306000,-0.357600,0.679320,1.353520,366.071200,-376.025940,364558.625000,
8.308000,-0.355040,0.651120,1.948240,366.102940,-376.025940,364583.906250,
8.310000,-0.355040,0.626770,1.691890,366.134700,-376.025940,364609.218750,
8.312000,-0.355040,0.611390,1.773930,366.166410,-376.025940,364634.500000,1.000000
8.314000,-0.353760,0.612670,1.538090,366.198120,-376.025940,364659.781250,
8.316000,-0.357600,0.626770,1.476560,366.229740,-376.025940,364685.093750,
8.318000,-0.355040,0.628050,1.486820,366.261320,-376.025940,364710.406250,
8.320000,-0.353760,0.617800,1.363770,366.292940,-376.025940,364735.687500,1.000000
8.322000,-0.353760,0.621640,1.681640,366.324520,-376.025940,364761.000000,
8.324000,-0.353760,0.643430,1.835450,366.355990,-376.025940,364786.281250,
8.326000,-0.355040,0.674190,1.937990,366.387420,-376.025940,364811.593750,
8.328000,-0.353760,0.702390,1.691890,366.418820,-376.025940,364836.875000,1.000000
8.330000,-0.352480,0.720340,1.927730,366.450230,-376.025940,364862.187500,
8.332000,-0.351200,0.720340,1.712400,366.481690,-376.025940,364887.437500,
8.334000,-0.352480,0.715210,1.517580,366.513150,-376.025940,364912.781250,
8.336000,-0.352480,0.688290,1.937990,366.544830,-376.025940,364938.062500,1.000000
8.338000,-0.352480,0.653690,2.009770,366.576540,-376.025940,364963.343750,
8.340000,-0.351200,0.633180,1.835450,366.608340,-376.025940,364988.656250,
8.342000,-0.349910,0.631900,1.486820,366.640010,-376.025940,365013.937500,
8.344000,-0.351200,0.640870,1.599610,366.671690,-376.025940,365039.218750,1.000000
8.346000,-0.352480,0.644710,1.630370,366.703340,-376.025940,365064.531250,
8.348000,-0.351200,0.644710,1.896970,366.734990,-376.025940,365089.843750,
8.350000,-0.351200,0.649840,1.722660,366.766600,-376.025940,365115.125000,
8.352000,-0.351200,0.660100,1.702150,366.798190,-376.025940,365140.437500,1.000000
8.354000,-0.349910,0.681880,1.650880,366.829680,-376.025940,365165.718750,
8.356000,-0.351200,0.707520,1.794430,366.861110,-376.025940,365191.000000,
8.358000,-0.352480,0.728030,1.876460,366.892550,-376.025940,365216.312500,
8.360000,-0.349910,0.729310,1.917480,366.924040,-376.025940,365241.593750,1.000000
8.362000,-0.348630,0.713930,2.050780,366.955690,-376.025940,365266.906250,
8.364000,-0.349910,0.692140,1.681640,366.987340,-376.025940,365292.187500,
8.366000,-0.349910,0.687010,1.640630,367.019010,-376.025940,365317.500000,
8.368000,-0.349910,0.679320,1.722660,367.050690,-376.025940,365342.781250,1.000000
8.370000,-0.349910,0.643430,1.230470,367.082490,-376.025940,365368.062500,
8.372000,-0.348630,0.599850,1.804690,367.114320,-376.025940,365393.375000,
8.374000,-0.348630,0.581910,1.937990,367.146120,-376.025940,365418.687500,
8.376000,-0.349910,0.585750,1.917480,367.177760,-376.025940,365444.000000,1.000000
8.378000,-0.348630,0.613950,1.394530,367.209350,-376.025940,365469.281250,
8.380000,-0.349910,0.652400,1.445800,367.240780,-376.025940,365494.593750,
8.382000,-0.348630,0.684450,1.630370,367.272220,-376.025940,365519.875000,
8.384000,-0.347350,0.693420,1.681640,367.303650,-376.025940,365545.156250,1.000000
8.386000,-0.348630,0.694700,2.102050,367.335170,-376.025940,365570.468750,
8.388000,-0.348630,0.679320,2.225100,367.366790,-376.025940,365595.750000,
8.390000,-0.346070,0.675480,1.917480,367.398410,-376.025940,365621.031250,
8.392000,-0.347350,0.694700,1.609860,367.429960,-376.025940,365646.343750,1.000000
8.394000,-0.347350,0.715210,1.558590,367.461490,-376.025940,365671.625000,
8.396000,-0.346070,0.715210,1.845700,367.493070,-376.025970,365696.906250,
8.398000,-0.347350,0.694700,1.558590,367.524720,-376.025940,365722.218750,
8.400000,-0.347350,0.671630,2.040530,367.556460,-376.025940,365747.531250,1.000000
8.402000,-0.347350,0.652400,1.845700,367.588130,-376.025940,365772.812500,
8.404000,-0.347350,0.637020,1.886720,367.619870,-376.025940,365798.125000,
8.406000,-0.346070,0.633180,1.558590,367.651550,-376.025940,365823.406250,
8.408000,-0.346070,0.640870,1.343260,367.683200,-376.025940,365848.718750,1.000000
8.410000,-0.347350,0.647280,1.968750,367.714810,-376.025940,365874.000000,
8.412000,-0.346070,0.647280,1.855960,367.746400,-376.025940,365899.312500,
8.414000,-0.344790,0.635740,1.979000,367.778050,-376.025940,365924.593750,
8.416000,-0.344790,0.626770,1.907230,367.809720,-376.025940,365949.875000,1.000000
8.418000,-0.346070,0.634460,1.948240,367.841340,-376.025940,365975.187500,
8.420000,-0.344790,0.640870,1.497070,367.872960,-376.025940,366000.500000,
8.422000,-0.346070,0.642150,1.743160,367.904540,-376.025940,366025.781250,
8.424000,-0.344790,0.638310,2.050780,367.936190,-376.025940,366051.062500,1.000000
8.426000,-0.342220,0.639590,1.548340,367.967770,-376.025940,366076.375000,
8.428000,-0.346070,0.653690,1.855960,367.999330,-376.025940,366101.656250,
8.430000,-0.346070,0.678040,1.291990,368.030790,-376.025940,366126.937500,
8.432000,-0.346070,0.690860,1.691890,368.062290,-376.025940,366152.281250,1.000000
8.434000,-0.346070,0.703670,1.497070,368.093780,-376.025940,366177.562500,
8.436000,-0.343510,0.684450,1.558590,368.125340,-376.025940,366202.843750,
8.438000,-0.342220,0.662660,1.876460,368.156980,-376.025940,366228.156250,
8.440000,-0.343510,0.658810,1.814940,368.188600,-376.025940,366253.437500,1.000000
8.442000,-0.343510,0.665220,1.784180,368.220210,-376.025940,366278.718750,
8.444000,-0.344790,0.681880,1.804690,368.251800,-376.025940,366304.031250,
8.446000,-0.342220,0.680600,1.866210,368.283450,-376.025940,366329.343750,
8.448000,-0.340940,0.665220,1.620120,368.315190,-376.025970,366354.625000,1.000000
8.450000,-0.340940,0.648560,1.825200,368.346920,-376.025970,366379.937500,
8.452000,-0.343510,0.639590,2.122560,368.378630,-376.025940,366405.218750,
8.454000,-0.342220,0.644710,1.804690,368.410310,-376.025940,366430.500000,
8.456000,-0.342220,0.648560,1.681640,368.441930,-376.025940,366455.812500,1.000000
8.458000,-0.342220,0.657530,1.384280,368.473510,-376.025940,366481.093750,
8.460000,-0.342220,0.678040,1.548340,368.505000,-376.025940,366506.406250,
8.462000,-0.342220,0.694700,1.743160,368.536440,-376.025940,366531.718750,
8.464000,-0.342220,0.702390,1.640630,368.567930,-376.025940,366557.000000,1.000000
8.466000,-0.339660,0.693420,1.886720,368.599490,-376.025940,366582.312500,
8.468000,-0.340940,0.679320,1.661130,368.631100,-376.025940,366607.593750,
8.470000,-0.340940,0.658810,2.132810,368.662810,-376.025940,366632.875000,
8.472000,-0.340940,0.635740,1.568850,368.694520,-376.025940,366658.187500,1.000000
8.474000,-0.342220,0.619080,1.866210,368.726260,-376.025940,366683.468750,
8.476000,-0.339660,0.606260,1.825200,368.758000,-376.025940,366708.750000,
8.478000,-0.338380,0.592160,1.753420,368.789760,-376.025940,366734.062500,
8.480000,-0.339660,0.589600,1.855960,368.821440,-376.025940,366759.343750,1.000000
8.482000,-0.340940,0.593440,1.681640,368.853090,-376.025940,366784.625000,
8.484000,-0.340940,0.602420,1.722660,368.884670,-376.025940,366809.968750,
8.486000,-0.342220,0.624210,1.425290,368.916170,-376.025940,366835.250000,
8.488000,-0.339660,0.637020,1.794430,368.947660,-376.025940,366860.531250,1.000000
8.490000,-0.338380,0.646000,1.753420,368.979130,-376.025940,366885.843750,
8.492000,-0.340940,0.657530,1.630370,369.010590,-376.025940,366911.156250,
8.494000,-0.340940,0.680600,1.374020,369.041990,-376.025940,366936.437500,
8.496000,-0.339660,0.703670,1.589360,369.073430,-376.025940,366961.750000,1.000000
8.498000,-0.338380,0.699830,1.825200,369.104980,-376.025940,366987.031250,
8.500000,-0.338380,0.679320,1.743160,369.136630,-376.025970,367012.312500,
8.502000,-0.337100,0.658810,2.122560,369.168330,-376.025970,367037.625000,
8.504000,-0.338380,0.638310,1.691890,369.200070,-376.025940,367062.906250,1.000000
8.506000,-0.338380,0.626770,1.784180,369.231810,-376.025940,367088.218750,
8.508000,-0.338380,0.630620,1.579100,369.263490,-376.025940,367113.500000,
8.510000,-0.338380,0.640870,1.650880,369.295140,-376.025940,367138.812500,
