time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.378000,-0.196110,0.449890,2.081540,351.399290,-364.028380,1834678.875000,
7.380000,-0.202510,0.589600,2.348140,351.430390,-364.028170,1834704.125000,
7.382000,-0.185850,0.685730,2.296880,351.461580,-364.028140,1834729.500000,
7.384000,-0.134580,0.656250,2.163570,351.493100,-364.028470,1834754.625000,1.000000
7.386000,-0.171750,0.740840,2.143070,351.524290,-364.028410,1834780.000000,
7.388000,-0.212770,0.671630,2.173830,351.555970,-364.028290,1834805.250000,
7.390000,-0.202510,0.693420,2.645510,351.587550,-364.028290,1834830.625000,
7.392000,-0.178160,0.642150,2.809570,351.619480,-364.028230,1834855.875000,1.000000
7.394000,-0.121770,0.630620,2.091800,351.651310,-364.028410,1834881.250000,
7.396000,-0.174320,0.606260,1.814940,351.683110,-364.028290,1834906.375000,
7.398000,-0.216610,0.633180,2.266110,351.714660,-364.028350,1834931.875000,
7.400000,-0.202510,0.671630,3.065920,351.746220,-364.028170,1834957.000000,1.000000
7.402000,-0.153810,0.585750,2.901860,351.778230,-364.028170,1834982.375000,
7.404000,-0.117920,0.508850,2.163570,351.810210,-364.028530,1835007.625000,
7.406000,-0.197390,0.558840,1.979000,351.841740,-364.028410,1835033.000000,
7.408000,-0.202510,0.638310,2.163570,351.872920,-364.028260,1835058.125000,1.000000
7.410000,-0.197390,0.721620,2.153320,351.904110,-364.028170,1835083.625000,
7.412000,-0.158940,0.651120,2.594240,351.935880,-364.028410,1835108.750000,
7.414000,-0.169190,0.716490,2.091800,351.967290,-364.028530,1835134.125000,
7.416000,-0.212770,0.692140,2.081540,351.998870,-364.028290,1835159.500000,1.000000
7.418000,-0.201230,0.733150,2.163570,352.030520,-364.028350,1835184.750000,
7.420000,-0.201230,0.630620,2.655760,352.062560,-364.028350,1835210.125000,
7.422000,-0.139710,0.565250,2.225100,352.094730,-364.028410,1835235.375000,
7.424000,-0.174320,0.537050,2.081540,352.126710,-364.028470,1835260.750000,1.000000
7.426000,-0.205080,0.551150,1.948240,352.158390,-364.028350,1835285.875000,
7.428000,-0.212770,0.634460,2.532710,352.189790,-364.028260,1835311.250000,
7.430000,-0.188420,0.615230,2.553220,352.221470,-364.028140,1835336.500000,
7.432000,-0.132020,0.547300,1.999510,352.253390,-364.028470,1835361.875000,1.000000
7.434000,-0.184570,0.579350,2.009770,352.284790,-364.028560,1835387.125000,
7.436000,-0.208920,0.649840,2.153320,352.315920,-364.028290,1835412.500000,
7.438000,-0.199950,0.737000,2.430180,352.347050,-364.028200,1835437.625000,
7.440000,-0.185850,0.626770,2.471190,352.378850,-364.028410,1835463.125000,1.000000
7.442000,-0.166630,0.670350,1.968750,352.410370,-364.028500,1835488.250000,
7.444000,-0.215330,0.689580,1.753420,352.441770,-364.028410,1835513.625000,
7.446000,-0.208920,0.753660,1.876460,352.473240,-364.028320,1835538.875000,
7.448000,-0.207640,0.713930,2.737790,352.505070,-364.028380,1835564.250000,1.000000
7.450000,-0.167910,0.601140,2.625000,352.537260,-364.028440,1835589.375000,
7.452000,-0.179440,0.553710,2.327640,352.569370,-364.028440,1835614.875000,
7.454000,-0.224300,0.540890,1.999510,352.601230,-364.028470,1835640.250000,
7.456000,-0.215330,0.666500,2.204590,352.632540,-364.028320,1835665.375000,1.000000
7.458000,-0.206360,0.681880,2.563480,352.664060,-364.028140,1835690.750000,
7.460000,-0.160220,0.572940,2.132810,352.696080,-364.028410,1835716.000000,
7.462000,-0.198670,0.574220,2.030270,352.727780,-364.028560,1835741.375000,
7.464000,-0.229430,0.611390,2.122560,352.759030,-364.028440,1835766.625000,1.000000
7.466000,-0.207640,0.747250,2.635250,352.790040,-364.028230,1835792.000000,
7.468000,-0.217900,0.693420,2.276370,352.821620,-364.028320,1835817.125000,
7.470000,-0.196110,0.638310,1.845700,352.853390,-364.028560,1835842.500000,
7.472000,-0.226870,0.663940,1.855960,352.884950,-364.028410,1835867.750000,1.000000
7.474000,-0.230710,0.640870,1.681640,352.916560,-364.028410,1835893.125000,
7.476000,-0.224300,0.685730,2.707030,352.948210,-364.028380,1835918.375000,
7.478000,-0.205080,0.581910,2.625000,352.980260,-364.028410,1835943.750000,
7.480000,-0.192260,0.537050,2.050780,353.012240,-364.028470,1835968.875000,1.000000
7.482000,-0.231990,0.533200,1.968750,353.044040,-364.028410,1835994.375000,
7.484000,-0.234560,0.653690,1.886720,353.075230,-364.028410,1836019.500000,
7.486000,-0.223020,0.739560,2.440430,353.106480,-364.028230,1836044.875000,
7.488000,-0.185850,0.637020,2.214840,353.138310,-364.028350,1836070.125000,1.000000
7.490000,-0.199950,0.579350,2.163570,353.170100,-364.028590,1836095.500000,
7.492000,-0.238400,0.622920,1.896970,353.201540,-364.028440,1836120.625000,
7.494000,-0.223020,0.739560,2.204590,353.232510,-364.028350,1836146.125000,
7.496000,-0.226870,0.794680,2.153320,353.263820,-364.028320,1836171.250000,1.000000
7.498000,-0.206360,0.724180,1.886720,353.295590,-364.028530,1836196.625000,
7.500000,-0.237120,0.724180,1.948240,353.327180,-364.028500,1836222.000000,
7.502000,-0.252500,0.687010,2.071290,353.358890,-364.028410,1836247.250000,
7.504000,-0.235840,0.710080,2.460940,353.390560,-364.028440,1836272.625000,1.000000
7.506000,-0.233280,0.638310,2.399410,353.422580,-364.028380,1836297.875000,
7.508000,-0.205080,0.596010,1.999510,353.454590,-364.028470,1836323.250000,
7.510000,-0.252500,0.570370,1.743160,353.486420,-364.028440,1836348.375000,
7.512000,-0.253780,0.630620,1.896970,353.517910,-364.028410,1836373.750000,1.000000
7.514000,-0.244810,0.721620,2.655760,353.549100,-364.028290,1836399.000000,
7.516000,-0.221740,0.690860,2.604490,353.580810,-364.028290,1836424.375000,
7.518000,-0.207640,0.580630,2.102050,353.612820,-364.028560,1836449.625000,
7.520000,-0.269170,0.572940,2.030270,353.644470,-364.028530,1836475.000000,1.000000
7.522000,-0.251220,0.654970,1.712400,353.675780,-364.028380,1836500.125000,
7.524000,-0.244810,0.725460,2.030270,353.707060,-364.028350,1836525.625000,
7.526000,-0.237120,0.656250,2.214840,353.738830,-364.028560,1836550.750000,
7.528000,-0.242250,0.666500,2.317380,353.770510,-364.028560,1836576.125000,1.000000
7.530000,-0.274290,0.611390,2.081540,353.802190,-364.028410,1836601.375000,
7.532000,-0.261470,0.695980,2.214840,353.833590,-364.028440,1836626.750000,
7.534000,-0.264040,0.697270,2.153320,353.865170,-364.028470,1836651.875000,
7.536000,-0.228150,0.666500,1.835450,353.896910,-364.028470,1836677.375000,1.000000
7.538000,-0.249940,0.611390,1.927730,353.928740,-364.028530,1836702.500000,
7.540000,-0.266600,0.613950,1.804690,353.960360,-364.028530,1836727.875000,
7.542000,-0.258910,0.707520,2.532710,353.991640,-364.028410,1836753.125000,
7.544000,-0.247380,0.706240,2.450680,354.023130,-364.028320,1836778.500000,1.000000
7.546000,-0.215330,0.626770,1.917480,354.055110,-364.028500,1836803.625000,
7.548000,-0.243530,0.615230,1.691890,354.086850,-364.028560,1836829.125000,
7.550000,-0.260190,0.637020,1.866210,354.118290,-364.028440,1836854.500000,
7.552000,-0.247380,0.769040,2.091800,354.149510,-364.028380,1836879.625000,1.000000
7.554000,-0.237120,0.704960,2.317380,354.181210,-364.028500,1836905.000000,
7.556000,-0.230710,0.707520,2.020020,354.212860,-364.028590,1836930.250000,
7.558000,-0.269170,0.693420,1.630370,354.244540,-364.028470,1836955.625000,
7.560000,-0.257630,0.739560,1.866210,354.275970,-364.028440,1836980.875000,1.000000
7.562000,-0.258910,0.789550,2.132810,354.307370,-364.028440,1837006.250000,
7.564000,-0.230710,0.774170,2.235350,354.339050,-364.028530,1837031.375000,
7.566000,-0.237120,0.739560,2.071290,354.370790,-364.028500,1837056.875000,
7.568000,-0.269170,0.687010,1.948240,354.402530,-364.028530,1837082.000000,1.000000
7.570000,-0.260190,0.745970,1.989260,354.433990,-364.028470,1837107.375000,
7.572000,-0.251220,0.737000,2.225100,354.465640,-364.028320,1837132.625000,
7.574000,-0.215330,0.622920,1.958500,354.497680,-364.028560,1837158.000000,
7.576000,-0.243530,0.597290,1.773930,354.529660,-364.028590,1837183.125000,1.000000
7.578000,-0.265320,0.581910,2.225100,354.561400,-364.028500,1837208.625000,
7.580000,-0.252500,0.666500,2.389160,354.592740,-364.028410,1837233.750000,
7.582000,-0.257630,0.697270,2.163570,354.624300,-364.028470,1837259.125000,
7.584000,-0.231990,0.681880,1.794430,354.655940,-364.028630,1837284.375000,1.000000
7.586000,-0.260190,0.695980,1.732910,354.687440,-364.028500,1837309.750000,
7.588000,-0.270450,0.692140,1.784180,354.719060,-364.028500,1837335.000000,
7.590000,-0.260190,0.753660,2.348140,354.750400,-364.028500,1837360.375000,
7.592000,-0.248660,0.761350,2.460940,354.781860,-364.028440,1837385.500000,1.000000
7.594000,-0.238400,0.767760,2.061040,354.813420,-364.028560,1837410.875000,
7.596000,-0.269170,0.729310,1.753420,354.845120,-364.028500,1837436.375000,
7.598000,-0.273010,0.752380,1.702150,354.876530,-364.028530,1837461.500000,
7.600000,-0.265320,0.799800,2.081540,354.907960,-364.028410,1837486.875000,1.000000
7.602000,-0.235840,0.725460,2.173830,354.939850,-364.028440,1837512.125000,
7.604000,-0.235840,0.624210,1.907230,354.971890,-364.028690,1837537.500000,
7.606000,-0.266600,0.598570,1.948240,355.003780,-364.028560,1837562.625000,
7.608000,-0.256350,0.656250,2.050780,355.035340,-364.028440,1837588.125000,1.000000
7.610000,-0.265320,0.699830,2.071290,355.066740,-364.028500,1837613.250000,
7.612000,-0.240970,0.690860,1.814940,355.098480,-364.028630,1837638.625000,
7.614000,-0.260190,0.702390,1.650880,355.130100,-364.028560,1837663.875000,
7.616000,-0.273010,0.656250,2.061040,355.161740,-364.028500,1837689.250000,1.000000
7.618000,-0.264040,0.733150,2.122560,355.193240,-364.028560,1837714.375000,
7.620000,-0.264040,0.734440,2.122560,355.224700,-364.028500,1837739.875000,
7.622000,-0.243530,0.743410,1.732910,355.256230,-364.028530,1837765.000000,
7.624000,-0.267880,0.703670,1.855960,355.287960,-364.028590,1837790.375000,1.000000
7.626000,-0.266600,0.697270,1.640630,355.319670,-364.028530,1837815.625000,
7.628000,-0.265320,0.710080,2.296880,355.351140,-364.028470,1837841.000000,
7.630000,-0.251220,0.719060,2.327640,355.382810,-364.028470,1837866.250000,
7.632000,-0.243530,0.660100,2.050780,355.414640,-364.028590,1837891.625000,1.000000
7.634000,-0.271730,0.630620,1.876460,355.446350,-364.028660,1837916.750000,
7.636000,-0.266600,0.654970,1.794430,355.477840,-364.028500,1837942.125000,
7.638000,-0.264040,0.706240,2.030270,355.509340,-364.028470,1837967.375000,
7.640000,-0.258910,0.676760,2.040530,355.540890,-364.028590,1837992.750000,1.000000
7.642000,-0.258910,0.738280,2.194340,355.572360,-364.028630,1838018.125000,
7.644000,-0.280700,0.703670,1.989260,355.603970,-364.028530,1838043.375000,
7.646000,-0.273010,0.725460,2.040530,355.635500,-364.028560,1838068.750000,
7.648000,-0.275570,0.739560,1.948240,355.667080,-364.028560,1838093.875000,1.000000
7.650000,-0.258910,0.735720,1.794430,355.698640,-364.028590,1838119.375000,
7.652000,-0.273010,0.716490,1.845700,355.730320,-364.028560,1838144.500000,
7.654000,-0.289670,0.687010,1.825200,355.762080,-364.028660,1838169.875000,
7.656000,-0.270450,0.701110,2.225100,355.793820,-364.028530,1838195.125000,1.000000
7.658000,-0.267880,0.684450,2.204590,355.825440,-364.028500,1838220.500000,
7.660000,-0.258910,0.688290,1.948240,355.857150,-364.028630,1838245.625000,
7.662000,-0.290950,0.707520,1.609860,355.888730,-364.028590,1838271.125000,
7.664000,-0.287110,0.695980,1.907230,355.920230,-364.028590,1838296.250000,1.000000
7.666000,-0.278140,0.758790,1.804690,355.951600,-364.028500,1838321.625000,
7.668000,-0.284550,0.734440,2.214840,355.983180,-364.028560,1838346.875000,
7.670000,-0.278140,0.754940,2.009770,356.014710,-364.028660,1838372.250000,
7.672000,-0.296080,0.738280,1.712400,356.046300,-364.028560,1838397.500000,1.000000
7.674000,-0.288390,0.695980,1.825200,356.078060,-364.028590,1838422.875000,
7.676000,-0.289670,0.663940,1.886720,356.109860,-364.028560,1838448.000000,
7.678000,-0.279420,0.648560,1.794430,356.141660,-364.028590,1838473.375000,
7.680000,-0.284550,0.639590,1.855960,356.173430,-364.028590,1838498.625000,1.000000
7.682000,-0.297360,0.617800,1.958500,356.205170,-364.028560,1838524.000000,
7.684000,-0.294800,0.639590,1.804690,356.236790,-364.028660,1838549.250000,
7.686000,-0.283260,0.630620,1.855960,356.268520,-364.028530,1838574.625000,
7.688000,-0.269170,0.569090,1.722660,356.300320,-364.028630,1838599.750000,1.000000
7.690000,-0.288390,0.596010,1.804690,356.331910,-364.028660,1838625.125000,
7.692000,-0.301210,0.630620,1.753420,356.363340,-364.028530,1838650.625000,
7.694000,-0.288390,0.678040,2.296880,356.394620,-364.028560,1838675.750000,
7.696000,-0.293520,0.703670,2.061040,356.425990,-364.028590,1838701.125000,1.000000
7.698000,-0.283260,0.722900,1.979000,356.457400,-364.028630,1838726.375000,
7.700000,-0.307620,0.754940,1.476560,356.488680,-364.028590,1838751.750000,
7.702000,-0.306340,0.739560,1.527830,356.520200,-364.028560,1838776.875000,
7.704000,-0.294800,0.692140,2.091800,356.551910,-364.028630,1838802.375000,1.000000
7.706000,-0.297360,0.626770,2.173830,356.583800,-364.028560,1838827.500000,
7.708000,-0.293520,0.630620,2.184080,356.615600,-364.028630,1838852.875000,
7.710000,-0.315310,0.633180,1.702150,356.647340,-364.028590,1838878.125000,
7.712000,-0.308900,0.647280,1.845700,356.678890,-364.028590,1838903.500000,1.000000
7.714000,-0.302490,0.647280,1.702150,356.710600,-364.028560,1838928.750000,
7.716000,-0.288390,0.598570,1.609860,356.742490,-364.028590,1838954.125000,
7.718000,-0.294800,0.570370,1.794430,356.774230,-364.028690,1838979.250000,
7.720000,-0.315310,0.625490,1.979000,356.805630,-364.028660,1839004.625000,1.000000
7.722000,-0.299930,0.712650,2.040530,356.836880,-364.028530,1839029.875000,
7.724000,-0.306340,0.730590,1.896970,356.868160,-364.028630,1839055.250000,
7.726000,-0.294800,0.724180,1.753420,356.899720,-364.028690,1839080.500000,
7.728000,-0.305050,0.735720,1.374020,356.931210,-364.028630,1839105.875000,1.000000
7.730000,-0.319150,0.712650,1.773930,356.962740,-364.028590,1839131.000000,
7.732000,-0.312740,0.733150,2.030270,356.994380,-364.028630,1839156.375000,
7.734000,-0.307620,0.674190,1.958500,357.026180,-364.028660,1839181.625000,
7.736000,-0.297360,0.637020,1.804690,357.058010,-364.028630,1839207.000000,1.000000
7.738000,-0.308900,0.589600,1.517580,357.089970,-364.028690,1839232.250000,
7.740000,-0.310180,0.576780,1.640630,357.121800,-364.028660,1839257.625000,
7.742000,-0.311460,0.581910,1.722660,357.153440,-364.028590,1839282.750000,
7.744000,-0.298650,0.575500,2.071290,357.185180,-364.028630,1839308.125000,1.000000
7.746000,-0.294800,0.551150,1.743160,357.216950,-364.028660,1839333.625000,
7.748000,-0.302490,0.583190,1.937990,357.248410,-364.028690,1839358.750000,
7.750000,-0.308900,0.661380,1.753420,357.279630,-364.028630,1839384.125000,
7.752000,-0.301210,0.742130,1.712400,357.310820,-364.028560,1839409.375000,1.000000
7.754000,-0.297360,0.701110,2.009770,357.342320,-364.028690,1839434.750000,
7.756000,-0.298650,0.690860,1.835450,357.373960,-364.028690,1839460.000000,
7.758000,-0.314030,0.667790,2.132810,357.405640,-364.028660,1839485.375000,
7.760000,-0.306340,0.711360,1.948240,357.437040,-364.028630,1839510.500000,1.000000
7.762000,-0.310180,0.748540,1.825200,357.468600,-364.028660,1839535.875000,
7.764000,-0.298650,0.719060,1.527830,357.500310,-364.028690,1839561.125000,
7.766000,-0.305050,0.660100,1.702150,357.532140,-364.028660,1839586.500000,
7.768000,-0.317870,0.628050,1.794430,357.563960,-364.028690,1839611.750000,1.000000
7.770000,-0.305050,0.644710,2.102050,357.595670,-364.028630,1839637.125000,
7.772000,-0.303770,0.639590,2.235350,357.627290,-364.028590,1839662.250000,
7.774000,-0.297360,0.612670,1.691890,357.659120,-364.028690,1839687.625000,
7.776000,-0.315310,0.592160,1.661130,357.690890,-364.028690,1839712.875000,1.000000
7.778000,-0.311460,0.585750,1.743160,357.722530,-364.028690,1839738.250000,
7.780000,-0.306340,0.639590,1.743160,357.753940,-364.028630,1839763.500000,
7.782000,-0.308900,0.656250,2.091800,357.785490,-364.028660,1839788.875000,
7.784000,-0.299930,0.647280,1.999510,357.817050,-364.028720,1839814.000000,1.000000
7.786000,-0.315310,0.639590,1.896970,357.848690,-364.028690,1839839.375000,
7.788000,-0.310180,0.631900,1.722660,357.880370,-364.028690,1839864.625000,
7.790000,-0.314030,0.648560,1.845700,357.911870,-364.028690,1839890.000000,
7.792000,-0.308900,0.681880,1.507320,357.943420,-364.028660,1839915.250000,1.000000
7.794000,-0.308900,0.662660,1.763670,357.975100,-364.028690,1839940.625000,
7.796000,-0.311460,0.625490,1.835450,358.006840,-364.028690,1839965.750000,
7.798000,-0.315310,0.642150,1.579100,358.038450,-364.028690,1839991.250000,
7.800000,-0.308900,0.680600,1.671390,358.069890,-364.028630,1840016.625000,1.000000
7.802000,-0.305050,0.692140,1.620120,358.101380,-364.028690,1840041.750000,
7.804000,-0.311460,0.663940,1.722660,358.133030,-364.028720,1840067.125000,
7.806000,-0.311460,0.620360,1.702150,358.164760,-364.028690,1840092.375000,
7.808000,-0.306340,0.611390,1.917480,358.196440,-364.028690,1840117.750000,1.000000
7.810000,-0.311460,0.653690,2.071290,358.227970,-364.028690,1840143.000000,
7.812000,-0.308900,0.694700,1.773930,358.259460,-364.028690,1840168.375000,
7.814000,-0.315310,0.684450,1.650880,358.291110,-364.028690,1840193.500000,
7.816000,-0.316590,0.643430,1.671390,358.322940,-364.028690,1840218.875000,1.000000
7.818000,-0.308900,0.630620,1.968750,358.354710,-364.028720,1840244.125000,
7.820000,-0.314030,0.642150,1.917480,358.386290,-364.028690,1840269.500000,
7.822000,-0.314030,0.681880,1.773930,358.417850,-364.028690,1840294.750000,
7.824000,-0.321720,0.672910,1.773930,358.449490,-364.028720,1840320.125000,1.000000
7.826000,-0.317870,0.653690,1.456050,358.481140,-364.028690,1840345.250000,
7.828000,-0.314030,0.654970,1.773930,358.512790,-364.028690,1840370.750000,
7.830000,-0.311460,0.675480,1.497070,358.544280,-364.028690,1840395.875000,
7.832000,-0.315310,0.689580,1.917480,358.575740,-364.028690,1840421.250000,1.000000
7.834000,-0.321720,0.688290,1.773930,358.607270,-364.028720,1840446.500000,
7.836000,-0.310180,0.658810,2.102050,358.639010,-364.028690,1840471.875000,
7.838000,-0.316590,0.615230,1.855960,358.670780,-364.028720,1840497.000000,
7.840000,-0.316590,0.610110,1.599610,358.702510,-364.028750,1840522.500000,1.000000
7.842000,-0.319150,0.629330,1.681640,358.734160,-364.028690,1840547.625000,
7.844000,-0.323000,0.598570,1.650880,358.765840,-364.028720,1840573.000000,
7.846000,-0.319150,0.588320,1.958500,358.797640,-364.028720,1840598.250000,
7.848000,-0.321720,0.563960,1.763670,358.829410,-364.028750,1840623.625000,1.000000
7.850000,-0.319150,0.592160,1.753420,358.860960,-364.028720,1840649.000000,
7.852000,-0.326840,0.634460,1.486820,358.892430,-364.028690,1840674.250000,
7.854000,-0.323000,0.656250,1.415040,358.923920,-364.028720,1840699.625000,
7.856000,-0.320430,0.635740,1.753420,358.955510,-364.028690,1840724.750000,1.000000
7.858000,-0.319150,0.620360,1.507320,358.987120,-364.028720,1840750.125000,
7.860000,-0.321720,0.648560,1.855960,359.018590,-364.028720,1840775.375000,
7.862000,-0.328130,0.687010,1.743160,359.049960,-364.028720,1840800.750000,
7.864000,-0.325560,0.710080,1.855960,359.081360,-364.028720,1840826.000000,1.000000
7.866000,-0.324280,0.690860,1.671390,359.113010,-364.028720,1840851.375000,
7.868000,-0.324280,0.634460,1.712400,359.144780,-364.028750,1840876.500000,
7.870000,-0.325560,0.624210,1.784180,359.176510,-364.028750,1840902.000000,
7.872000,-0.333250,0.631900,1.804690,359.208130,-364.028720,1840927.125000,1.000000
7.874000,-0.328130,0.640870,2.071290,359.239750,-364.028720,1840952.500000,
7.876000,-0.325560,0.634460,1.650880,359.271420,-364.028720,1840977.750000,
7.878000,-0.326840,0.628050,1.558590,359.303160,-364.028780,1841003.125000,
7.880000,-0.329410,0.640870,1.486820,359.334750,-364.028720,1841028.250000,1.000000
7.882000,-0.334530,0.667790,1.548340,359.366300,-364.028720,1841053.750000,
7.884000,-0.330690,0.692140,1.989260,359.397800,-364.028720,1841078.875000,
7.886000,-0.328130,0.683170,1.866210,359.429410,-364.028750,1841104.250000,
7.888000,-0.325560,0.665220,1.763670,359.461120,-364.028750,1841129.500000,1.000000
7.890000,-0.334530,0.666500,1.599610,359.492770,-364.028750,1841154.875000,
7.892000,-0.333250,0.689580,1.835450,359.524380,-364.028750,1841180.000000,
7.894000,-0.330690,0.695980,1.640630,359.555940,-364.028750,1841205.500000,
7.896000,-0.331970,0.678040,1.763670,359.587710,-364.028750,1841230.625000,1.000000
7.898000,-0.328130,0.635740,2.112300,359.619510,-364.028780,1841256.000000,
7.900000,-0.334530,0.612670,1.896970,359.651340,-364.028750,1841281.250000,
7.902000,-0.334530,0.619080,1.825200,359.683010,-364.028750,1841306.625000,
7.904000,-0.333250,0.626770,1.568850,359.714630,-364.028750,1841331.875000,1.000000
7.906000,-0.333250,0.616520,1.404790,359.746310,-364.028750,1841357.250000,
7.908000,-0.333250,0.593440,1.527830,359.778050,-364.028780,1841382.375000,
7.910000,-0.337100,0.590880,1.671390,359.809660,-364.028780,1841407.750000,
7.912000,-0.337100,0.644710,1.712400,359.841090,-364.028750,1841433.250000,1.000000
7.914000,-0.337100,0.681880,1.650880,359.872500,-364.028750,1841458.375000,
7.916000,-0.334530,0.681880,1.609860,359.904050,-364.028780,1841483.750000,
7.918000,-0.337100,0.661380,1.415040,359.935700,-364.028780,1841509.000000,
7.920000,-0.338380,0.657530,1.599610,359.967380,-364.028780,1841534.375000,1.000000
7.922000,-0.337100,0.674190,1.876460,359.998990,-364.028780,1841559.500000,
7.924000,-0.337100,0.685730,2.132810,360.030610,-364.028780,1841585.000000,
7.926000,-0.338380,0.671630,1.691890,360.062320,-364.028780,1841610.125000,
7.928000,-0.338380,0.635740,1.743160,360.094120,-364.028780,1841635.500000,1.000000
7.930000,-0.340940,0.621640,1.732910,360.125850,-364.028780,1841660.750000,
7.932000,-0.339660,0.647280,1.589360,360.157440,-364.028780,1841686.125000,
7.934000,-0.340940,0.676760,1.855960,360.188960,-364.028750,1841711.250000,
7.936000,-0.340940,0.667790,1.784180,360.220520,-364.028780,1841736.750000,1.000000
7.938000,-0.340940,0.616520,1.814940,360.252320,-364.028810,1841761.875000,
7.940000,-0.340940,0.578060,1.517580,360.284090,-364.028810,1841787.250000,
7.942000,-0.343510,0.583190,1.589360,360.315800,-364.028780,1841812.500000,
7.944000,-0.342220,0.622920,1.415040,360.347320,-364.028780,1841837.875000,1.000000
7.946000,-0.342220,0.646000,1.661130,360.378850,-364.028780,1841863.125000,
7.948000,-0.343510,0.629330,1.979000,360.410520,-364.028810,1841888.500000,
7.950000,-0.340940,0.611390,2.040530,360.442260,-364.028840,1841913.625000,
7.952000,-0.340940,0.612670,2.143070,360.473910,-364.028810,1841939.000000,1.000000
7.954000,-0.340940,0.654970,1.538090,360.505400,-364.028810,1841964.250000,
7.956000,-0.344790,0.678040,1.661130,360.536930,-364.028810,1841989.625000,
7.958000,-0.342220,0.675480,1.630370,360.568510,-364.028810,1842014.875000,
7.960000,-0.343510,0.683170,2.009770,360.600100,-364.028810,1842040.250000,1.000000
7.962000,-0.344790,0.724180,1.784180,360.631470,-364.028810,1842065.375000,
7.964000,-0.343510,0.780580,1.886720,360.662780,-364.028810,1842090.750000,
7.966000,-0.347350,0.785710,1.538090,360.694270,-364.028810,1842116.000000,
7.968000,-0.346070,0.733150,1.363770,360.726040,-364.028810,1842141.375000,1.000000
7.970000,-0.344790,0.672910,1.579100,360.757970,-364.028840,1842166.750000,
7.972000,-0.346070,0.654970,1.640630,360.789760,-364.028810,1842192.000000,
7.974000,-0.344790,0.675480,1.773930,360.821500,-364.028810,1842217.375000,
7.976000,-0.344790,0.685730,1.732910,360.853180,-364.028810,1842242.500000,1.000000
7.978000,-0.346070,0.660100,1.773930,360.885010,-364.028840,1842268.000000,
7.980000,-0.344790,0.621640,1.845700,360.916900,-364.028840,1842293.125000,
7.982000,-0.344790,0.611390,1.814940,360.948700,-364.028840,1842318.500000,
7.984000,-0.346070,0.642150,1.722660,360.980290,-364.028840,1842343.750000,1.000000
7.986000,-0.347350,0.692140,1.712400,361.011780,-364.028810,1842369.125000,
7.988000,-0.344790,0.712650,2.030270,361.043240,-364.028840,1842394.375000,
7.990000,-0.346070,0.712650,1.548340,361.074800,-364.028840,1842419.750000,
7.992000,-0.347350,0.711360,1.333010,361.106350,-364.028840,1842444.875000,1.000000
7.994000,-0.346070,0.728030,1.681640,361.137880,-364.028840,1842470.250000,
7.996000,-0.348630,0.745970,1.661130,361.169400,-364.028840,1842495.500000,
7.998000,-0.346070,0.737000,1.907230,361.201020,-364.028840,1842520.875000,
8.000000,-0.344790,0.693420,1.763670,361.232850,-364.028840,1842546.125000,1.000000
8.002000,-0.343510,0.657530,1.763670,361.264710,-364.028840,1842571.500000,
8.004000,-0.347350,0.639590,1.650880,361.296510,-364.028840,1842596.625000,
8.006000,-0.344790,0.637020,1.681640,361.328250,-364.028840,1842622.000000,
8.008000,-0.346070,0.617800,1.896970,361.360050,-364.028840,1842647.250000,1.000000
8.010000,-0.346070,0.597290,1.979000,361.391850,-364.028840,1842672.625000,
8.012000,-0.344790,0.620360,2.122560,361.423490,-364.028840,1842697.875000,
8.014000,-0.346070,0.671630,1.948240,361.454930,-364.028840,1842723.250000,
8.016000,-0.346070,0.720340,1.804690,361.486270,-364.028840,1842748.375000,1.000000
8.018000,-0.346070,0.719060,1.630370,361.517760,-364.028840,1842773.750000,
8.020000,-0.344790,0.684450,1.394530,361.549440,-364.028840,1842799.000000,
8.022000,-0.346070,0.667790,1.732910,361.581120,-364.028840,1842824.375000,
8.024000,-0.346070,0.690860,1.640630,361.612700,-364.028840,1842849.625000,1.000000
8.026000,-0.347350,0.725460,1.886720,361.644170,-364.028840,1842875.000000,
8.028000,-0.344790,0.738280,1.702150,361.675720,-364.028840,1842900.375000,
8.030000,-0.344790,0.720340,1.630370,361.707370,-364.028870,1842925.625000,
8.032000,-0.346070,0.697270,1.384280,361.739110,-364.028870,1842951.000000,1.000000
8.034000,-0.344790,0.694700,1.650880,361.770780,-364.028870,1842976.125000,
8.036000,-0.346070,0.707520,1.825200,361.802370,-364.028840,1843001.500000,
8.038000,-0.344790,0.719060,1.937990,361.834010,-364.028840,1843026.750000,
8.040000,-0.344790,0.703670,1.855960,361.865660,-364.028870,1843052.125000,1.000000
8.042000,-0.346070,0.684450,1.671390,361.897370,-364.028870,1843077.375000,
8.044000,-0.344790,0.687010,1.794430,361.929020,-364.028870,1843102.750000,
8.046000,-0.346070,0.712650,1.548340,361.960630,-364.028840,1843127.875000,
8.048000,-0.343510,0.720340,1.579100,361.992220,-364.028840,1843153.250000,1.000000
