time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.342220,0.604980,1.773930,355.541440,-366.679110,608394.062500,1.000000
7.642000,-0.333250,0.624210,1.763670,355.573090,-366.678990,608419.312500,
7.644000,-0.323000,0.713930,2.184080,355.604340,-366.678990,608444.625000,
7.646000,-0.299930,0.733150,2.102050,355.635860,-366.678990,608469.937500,
7.648000,-0.299930,0.684450,2.091800,355.667600,-366.679140,608495.187500,1.000000
7.650000,-0.347350,0.663940,1.804690,355.699130,-366.679170,608520.500000,
7.652000,-0.330690,0.731870,2.245610,355.730470,-366.678990,608545.812500,
7.654000,-0.328130,0.793400,2.112300,355.761810,-366.679020,608571.062500,
7.656000,-0.307620,0.743410,2.173830,355.793490,-366.679170,608596.375000,1.000000
7.658000,-0.331970,0.786990,1.886720,355.825040,-366.679140,608621.687500,
7.660000,-0.348630,0.731870,2.040530,355.856780,-366.679080,608647.000000,
7.662000,-0.335820,0.778020,2.173830,355.888280,-366.679080,608672.250000,
7.664000,-0.335820,0.785710,2.225100,355.919860,-366.679140,608697.625000,1.000000
7.666000,-0.305050,0.770320,1.948240,355.951570,-366.679110,608722.875000,
7.668000,-0.343510,0.715210,1.732910,355.983340,-366.679110,608748.187500,
7.670000,-0.358890,0.706240,1.917480,356.015110,-366.679170,608773.500000,
7.672000,-0.330690,0.734440,2.460940,356.046690,-366.678990,608798.750000,1.000000
7.674000,-0.317870,0.693420,2.266110,356.078370,-366.679080,608824.062500,
7.676000,-0.314030,0.651120,2.132810,356.110290,-366.679140,608849.375000,
7.678000,-0.356320,0.619080,1.773930,356.142150,-366.679140,608874.625000,
7.680000,-0.352480,0.574220,1.896970,356.173860,-366.679140,608899.937500,1.000000
7.682000,-0.331970,0.675480,2.071290,356.205260,-366.679020,608925.250000,
7.684000,-0.323000,0.661380,2.204590,356.236940,-366.679140,608950.500000,
7.686000,-0.333250,0.683170,2.184080,356.268370,-366.679230,608975.812500,
7.688000,-0.374270,0.667790,1.979000,356.299990,-366.679110,609001.187500,1.000000
7.690000,-0.347350,0.674190,1.979000,356.331570,-366.679110,609026.437500,
7.692000,-0.351200,0.683170,1.958500,356.363070,-366.679080,609051.750000,
7.694000,-0.326840,0.720340,1.804690,356.394560,-366.679200,609077.062500,
7.696000,-0.347350,0.751100,1.835450,356.426030,-366.679110,609102.312500,1.000000
7.698000,-0.378110,0.716490,1.773930,356.457490,-366.679140,609127.625000,
7.700000,-0.353760,0.769040,2.266110,356.488890,-366.679170,609152.937500,
7.702000,-0.344790,0.738280,2.091800,356.520600,-366.678990,609178.187500,
7.704000,-0.317870,0.635740,1.825200,356.552490,-366.679230,609203.500000,1.000000
7.706000,-0.357600,0.643430,1.763670,356.584200,-366.679200,609228.812500,
7.708000,-0.365300,0.630620,1.825200,356.615970,-366.679110,609254.062500,
7.710000,-0.347350,0.653690,1.979000,356.647460,-366.679140,609279.437500,
7.712000,-0.343510,0.658810,2.481450,356.679140,-366.679140,609304.750000,1.000000
7.714000,-0.329410,0.660100,1.958500,356.710880,-366.679230,609330.000000,
7.716000,-0.362730,0.649840,1.753420,356.742370,-366.679170,609355.312500,
7.718000,-0.375550,0.669070,1.753420,356.773960,-366.679140,609380.625000,
7.720000,-0.352480,0.703670,2.020020,356.805480,-366.679170,609405.875000,1.000000
7.722000,-0.335820,0.683170,2.194340,356.837040,-366.679140,609431.187500,
7.724000,-0.340940,0.721620,2.040530,356.868470,-366.679260,609456.500000,
7.726000,-0.365300,0.730590,1.968750,356.900050,-366.679140,609481.750000,
7.728000,-0.370420,0.720340,1.743160,356.931460,-366.679170,609507.062500,1.000000
7.730000,-0.348630,0.749820,2.009770,356.962950,-366.679170,609532.375000,
7.732000,-0.315310,0.681880,1.743160,356.994900,-366.679140,609557.687500,
7.734000,-0.335820,0.631900,1.650880,357.026610,-366.679350,609583.000000,
7.736000,-0.374270,0.666500,2.040530,357.058200,-366.679230,609608.312500,1.000000
7.738000,-0.353760,0.698550,2.440430,357.089810,-366.679140,609633.562500,
7.740000,-0.348630,0.628050,1.958500,357.121580,-366.679260,609658.875000,
7.742000,-0.335820,0.599850,1.927730,357.153440,-366.679290,609684.187500,
7.744000,-0.366580,0.624210,1.650880,357.185210,-366.679230,609709.437500,1.000000
7.746000,-0.367860,0.610110,1.548340,357.216740,-366.679170,609734.750000,
7.748000,-0.362730,0.697270,2.266110,357.248140,-366.679230,609760.062500,
7.750000,-0.351200,0.689580,2.081540,357.279720,-366.679230,609785.375000,
7.752000,-0.334530,0.658810,1.948240,357.311310,-366.679230,609810.625000,1.000000
7.754000,-0.375550,0.657530,1.712400,357.342930,-366.679320,609835.937500,
7.756000,-0.366580,0.681880,1.456050,357.374540,-366.679170,609861.250000,
7.758000,-0.360170,0.679320,1.917480,357.405940,-366.679170,609886.562500,
7.760000,-0.340940,0.694700,1.814940,357.437560,-366.679260,609911.875000,1.000000
7.762000,-0.337100,0.665220,2.009770,357.469390,-366.679260,609937.125000,
7.764000,-0.367860,0.631900,1.763670,357.500980,-366.679350,609962.437500,
7.766000,-0.362730,0.703670,2.040530,357.532320,-366.679200,609987.750000,
7.768000,-0.362730,0.739560,2.040530,357.563840,-366.679170,610013.000000,1.000000
7.770000,-0.339660,0.646000,1.681640,357.595640,-366.679350,610038.312500,
7.772000,-0.353760,0.647280,1.876460,357.627380,-366.679260,610063.625000,
7.774000,-0.371700,0.613950,1.773930,357.659210,-366.679260,610088.937500,
7.776000,-0.364010,0.658810,2.214840,357.690670,-366.679200,610114.187500,1.000000
7.778000,-0.364010,0.687010,1.845700,357.722230,-366.679260,610139.500000,
7.780000,-0.338380,0.665220,1.825200,357.754000,-366.679290,610164.812500,
7.782000,-0.364010,0.581910,1.702150,357.785890,-366.679260,610190.062500,
7.784000,-0.376830,0.593440,1.609860,357.817630,-366.679380,610215.437500,1.000000
7.786000,-0.361450,0.648560,2.163570,357.849180,-366.679140,610240.687500,
7.788000,-0.351200,0.638310,2.009770,357.880680,-366.679230,610266.000000,
7.790000,-0.351200,0.622920,2.091800,357.912410,-366.679320,610291.312500,
7.792000,-0.374270,0.606260,1.681640,357.944180,-366.679230,610316.625000,1.000000
7.794000,-0.374270,0.587040,1.866210,357.975710,-366.679290,610341.875000,
7.796000,-0.357600,0.697270,1.907230,358.006960,-366.679200,610367.187500,
7.798000,-0.362730,0.719060,2.081540,358.038420,-366.679230,610392.500000,
7.800000,-0.361450,0.708800,2.009770,358.069890,-366.679350,610417.750000,1.000000
7.802000,-0.379390,0.688290,1.927730,358.101500,-366.679260,610443.062500,
7.804000,-0.366580,0.669070,2.050780,358.133210,-366.679260,610468.375000,
7.806000,-0.370420,0.665220,1.579100,358.164760,-366.679230,610493.625000,
7.808000,-0.361450,0.684450,1.784180,358.196380,-366.679290,610518.937500,1.000000
7.810000,-0.370420,0.679320,1.794430,358.228120,-366.679260,610544.250000,
7.812000,-0.379390,0.619080,1.712400,358.259920,-366.679260,610569.562500,
7.814000,-0.369140,0.656250,1.968750,358.291600,-366.679350,610594.875000,
7.816000,-0.364010,0.670350,1.886720,358.323270,-366.679170,610620.187500,1.000000
7.818000,-0.351200,0.647280,1.835450,358.354920,-366.679320,610645.437500,
7.820000,-0.384520,0.663940,1.650880,358.386570,-366.679320,610670.750000,
7.822000,-0.376830,0.646000,1.825200,358.418330,-366.679230,610696.062500,
7.824000,-0.370420,0.658810,1.866210,358.449860,-366.679290,610721.312500,1.000000
7.826000,-0.370420,0.699830,2.091800,358.481350,-366.679260,610746.625000,
7.828000,-0.366580,0.716490,1.937990,358.512880,-366.679260,610771.937500,
7.830000,-0.387080,0.702390,1.548340,358.544370,-366.679290,610797.187500,
7.832000,-0.387080,0.671630,1.896970,358.576080,-366.679260,610822.500000,1.000000
7.834000,-0.375550,0.653690,1.999510,358.607760,-366.679290,610847.812500,
7.836000,-0.378110,0.646000,1.825200,358.639370,-366.679260,610873.125000,
7.838000,-0.383240,0.657530,1.907230,358.670990,-366.679320,610898.437500,
7.840000,-0.397340,0.613950,1.743160,358.702820,-366.679260,610923.750000,1.000000
7.842000,-0.392210,0.563960,1.702150,358.734590,-366.679260,610949.000000,
7.844000,-0.381960,0.587040,1.661130,358.766270,-366.679320,610974.312500,
7.846000,-0.374270,0.590880,1.835450,358.797970,-366.679260,610999.625000,
7.848000,-0.390930,0.592160,1.732910,358.829560,-366.679350,611024.875000,1.000000
7.850000,-0.405030,0.615230,2.040530,358.861080,-366.679290,611050.187500,
7.852000,-0.389650,0.638310,2.153320,358.892640,-366.679230,611075.500000,
7.854000,-0.388370,0.637020,2.040530,358.924100,-366.679350,611100.750000,
7.856000,-0.388370,0.675480,1.876460,358.955570,-366.679290,611126.062500,1.000000
7.858000,-0.405030,0.708800,1.599610,358.986940,-366.679260,611151.375000,
7.860000,-0.401180,0.695980,1.794430,359.018430,-366.679290,611176.625000,
7.862000,-0.397340,0.713930,1.948240,359.049990,-366.679260,611201.937500,
7.864000,-0.394780,0.697270,2.194340,359.081570,-366.679320,611227.312500,1.000000
7.866000,-0.392210,0.706240,1.866210,359.113160,-366.679260,611252.562500,
7.868000,-0.410160,0.706240,1.732910,359.144780,-366.679350,611277.875000,
7.870000,-0.405030,0.675480,1.466310,359.176570,-366.679260,611303.187500,
7.872000,-0.401180,0.628050,1.527830,359.208340,-366.679260,611328.437500,1.000000
7.874000,-0.388370,0.607540,1.794430,359.240230,-366.679320,611353.750000,
7.876000,-0.393490,0.597290,1.630370,359.272000,-366.679260,611379.062500,
7.878000,-0.402470,0.624210,1.958500,359.303560,-366.679320,611404.312500,
7.880000,-0.401180,0.684450,1.979000,359.334960,-366.679260,611429.625000,1.000000
7.882000,-0.398620,0.703670,1.845700,359.366460,-366.679260,611454.937500,
7.884000,-0.388370,0.685730,1.681640,359.398010,-366.679380,611480.187500,
7.886000,-0.402470,0.726750,1.517580,359.429530,-366.679290,611505.500000,
7.888000,-0.410160,0.728030,1.814940,359.461090,-366.679320,611530.875000,1.000000
7.890000,-0.402470,0.744690,1.886720,359.492610,-366.679290,611556.125000,
7.892000,-0.406310,0.724180,1.989260,359.524380,-366.679320,611581.437500,
7.894000,-0.397340,0.699830,1.579100,359.556180,-366.679350,611606.750000,
7.896000,-0.411440,0.674190,1.609860,359.587950,-366.679290,611632.000000,1.000000
7.898000,-0.417850,0.684450,1.579100,359.619690,-366.679380,611657.312500,
7.900000,-0.408870,0.685730,1.763670,359.651370,-366.679260,611682.625000,
7.902000,-0.407590,0.649840,1.896970,359.683140,-366.679320,611707.875000,
7.904000,-0.408870,0.620360,1.814940,359.714970,-366.679350,611733.187500,1.000000
7.906000,-0.421690,0.603700,1.896970,359.746770,-366.679290,611758.500000,
7.908000,-0.421690,0.619080,1.681640,359.778290,-366.679350,611783.812500,
7.910000,-0.411440,0.680600,1.845700,359.809720,-366.679260,611809.062500,
7.912000,-0.417850,0.689580,1.876460,359.841250,-366.679320,611834.375000,1.000000
7.914000,-0.415280,0.678040,1.835450,359.872860,-366.679380,611859.687500,
7.916000,-0.421690,0.663940,2.071290,359.904540,-366.679290,611885.000000,
7.918000,-0.419130,0.665220,1.979000,359.936190,-366.679350,611910.312500,
7.920000,-0.420410,0.688290,1.671390,359.967740,-366.679320,611935.562500,1.000000
7.922000,-0.420410,0.697270,1.353520,359.999360,-366.679320,611960.875000,
7.924000,-0.420410,0.669070,1.661130,360.031130,-366.679350,611986.187500,
7.926000,-0.421690,0.638310,1.640630,360.062900,-366.679320,612011.500000,
7.928000,-0.421690,0.657530,1.825200,360.094540,-366.679380,612036.750000,1.000000
7.930000,-0.420410,0.688290,1.794430,360.126070,-366.679290,612062.062500,
7.932000,-0.422970,0.687010,1.579100,360.157650,-366.679350,612087.375000,
7.934000,-0.426820,0.660100,1.671390,360.189330,-366.679350,612112.625000,
7.936000,-0.425540,0.635740,1.404790,360.221040,-366.679320,612137.937500,1.000000
7.938000,-0.421690,0.637020,1.866210,360.252620,-366.679350,612163.250000,
7.940000,-0.424260,0.653690,1.958500,360.284210,-366.679320,612188.500000,
7.942000,-0.426820,0.640870,2.030270,360.315860,-366.679350,612213.875000,
7.944000,-0.429380,0.613950,1.691890,360.347600,-366.679350,612239.125000,1.000000
7.946000,-0.426820,0.612670,1.722660,360.379330,-366.679350,612264.437500,
7.948000,-0.428100,0.629330,1.732910,360.410920,-366.679350,612289.750000,
7.950000,-0.430660,0.661380,1.220210,360.442440,-366.679350,612315.062500,
7.952000,-0.433230,0.674190,1.917480,360.474030,-366.679350,612340.312500,1.000000
7.954000,-0.431950,0.640870,1.784180,360.505770,-366.679350,612365.625000,
7.956000,-0.433230,0.621640,1.620120,360.537510,-366.679350,612390.937500,
7.958000,-0.434510,0.657530,1.599610,360.569060,-366.679350,612416.187500,
7.960000,-0.433230,0.725460,1.394530,360.600370,-366.679350,612441.500000,1.000000
7.962000,-0.437070,0.758790,1.661130,360.631710,-366.679350,612466.812500,
7.964000,-0.437070,0.762630,1.691890,360.663180,-366.679350,612492.125000,
7.966000,-0.431950,0.742130,2.163570,360.694790,-366.679380,612517.375000,
7.968000,-0.433230,0.728030,1.968750,360.726410,-366.679380,612542.687500,1.000000
7.970000,-0.438350,0.737000,1.896970,360.758090,-366.679350,612568.000000,
7.972000,-0.439640,0.720340,1.497070,360.789790,-366.679350,612593.312500,
7.974000,-0.438350,0.681880,1.589360,360.821690,-366.679350,612618.625000,
7.976000,-0.433230,0.646000,1.948240,360.853610,-366.679380,612643.875000,1.000000
7.978000,-0.435790,0.639590,1.896970,360.885410,-366.679380,612669.187500,
7.980000,-0.439640,0.658810,1.814940,360.917110,-366.679380,612694.500000,
7.982000,-0.442200,0.663940,1.548340,360.948790,-366.679350,612719.750000,
7.984000,-0.439640,0.646000,1.568850,360.980560,-366.679350,612745.062500,1.000000
7.986000,-0.439640,0.651120,1.415040,361.012210,-366.679380,612770.375000,
7.988000,-0.438350,0.692140,1.476560,361.043640,-366.679380,612795.625000,
7.990000,-0.438350,0.749820,1.773930,361.074980,-366.679380,612820.937500,
7.992000,-0.442200,0.763920,1.845700,361.106450,-366.679380,612846.250000,1.000000
7.994000,-0.439640,0.743410,2.050780,361.138060,-366.679380,612871.500000,
7.996000,-0.435790,0.719060,1.691890,361.169740,-366.679380,612896.812500,
7.998000,-0.437070,0.721620,1.650880,361.201390,-366.679380,612922.187500,
8.000000,-0.440920,0.724180,1.650880,361.233060,-366.679380,612947.437500,1.000000
8.002000,-0.440920,0.697270,1.681640,361.264830,-366.679380,612972.750000,
8.004000,-0.437070,0.644710,1.866210,361.296750,-366.679380,612998.062500,
8.006000,-0.438350,0.594730,1.753420,361.328700,-366.679380,613023.312500,
8.008000,-0.440920,0.589600,1.640630,361.360500,-366.679410,613048.625000,1.000000
8.010000,-0.442200,0.608830,1.415040,361.392120,-366.679380,613073.937500,
8.012000,-0.442200,0.661380,1.589360,361.423610,-366.679380,613099.187500,
8.014000,-0.439640,0.688290,1.702150,361.455110,-366.679380,613124.500000,
8.016000,-0.439640,0.694700,1.671390,361.486570,-366.679380,613149.812500,1.000000
8.018000,-0.438350,0.697270,1.681640,361.518100,-366.679410,613175.062500,
8.020000,-0.440920,0.699830,1.794430,361.549650,-366.679380,613200.375000,
8.022000,-0.440920,0.717770,1.732910,361.581150,-366.679380,613225.687500,
8.024000,-0.439640,0.725460,1.855960,361.612730,-366.679380,613251.000000,1.000000
8.026000,-0.437070,0.716490,1.886720,361.644380,-366.679410,613276.312500,
8.028000,-0.438350,0.715210,1.866210,361.676030,-366.679410,613301.625000,
8.030000,-0.440920,0.724180,1.845700,361.707610,-366.679410,613326.875000,
8.032000,-0.437070,0.743410,1.968750,361.739170,-366.679410,613352.187500,1.000000
8.034000,-0.437070,0.730590,1.568850,361.770810,-366.679410,613377.500000,
8.036000,-0.439640,0.706240,1.609860,361.802580,-366.679410,613402.750000,
8.038000,-0.440920,0.697270,1.548340,361.834290,-366.679410,613428.062500,
8.040000,-0.439640,0.707520,1.814940,361.865910,-366.679410,613453.375000,1.000000
8.042000,-0.440920,0.728030,1.927730,361.897460,-366.679410,613478.625000,
8.044000,-0.439640,0.734440,1.866210,361.929080,-366.679410,613503.937500,
8.046000,-0.439640,0.720340,1.497070,361.960780,-366.679410,613529.250000,
8.048000,-0.439640,0.702390,1.671390,361.992520,-366.679410,613554.562500,1.000000
8.050000,-0.439640,0.704960,1.722660,362.024260,-366.679410,613579.812500,
8.052000,-0.439640,0.719060,1.671390,362.055880,-366.679410,613605.125000,
8.054000,-0.439640,0.715210,2.030270,362.087590,-366.679410,613630.437500,
8.056000,-0.440920,0.672910,1.927730,362.119380,-366.679410,613655.687500,1.000000
8.058000,-0.439640,0.633180,1.876460,362.151310,-366.679410,613681.062500,
8.060000,-0.437070,0.630620,1.702150,362.183010,-366.679410,613706.312500,
8.062000,-0.438350,0.671630,1.609860,362.214540,-366.679410,613731.625000,
8.064000,-0.439640,0.737000,1.384280,362.245880,-366.679410,613756.937500,1.000000
8.066000,-0.439640,0.767760,1.712400,362.277250,-366.679410,613782.250000,
8.068000,-0.438350,0.742130,1.691890,362.308750,-366.679410,613807.500000,
8.070000,-0.438350,0.720340,1.579100,362.340360,-366.679410,613832.812500,
8.072000,-0.438350,0.720340,1.640630,362.371920,-366.679410,613858.125000,1.000000
8.074000,-0.439640,0.744690,1.507320,362.403440,-366.679410,613883.375000,
8.076000,-0.438350,0.742130,1.589360,362.435090,-366.679410,613908.687500,
8.078000,-0.437070,0.716490,1.681640,362.466890,-366.679410,613934.000000,
8.080000,-0.435790,0.694700,1.979000,362.498690,-366.679440,613959.250000,1.000000
8.082000,-0.435790,0.687010,2.194340,362.530490,-366.679410,613984.562500,
8.084000,-0.438350,0.680600,1.804690,362.562260,-366.679410,614009.875000,
8.086000,-0.438350,0.657530,1.650880,362.594090,-366.679410,614035.125000,
8.088000,-0.437070,0.652400,1.599610,362.625790,-366.679410,614060.437500,1.000000
8.090000,-0.434510,0.679320,1.825200,362.657380,-366.679410,614085.750000,
8.092000,-0.435790,0.725460,1.825200,362.688810,-366.679410,614111.062500,
8.094000,-0.438350,0.754940,1.876460,362.720180,-366.679410,614136.375000,
8.096000,-0.437070,0.758790,1.732910,362.751650,-366.679410,614161.687500,1.000000
8.098000,-0.434510,0.742130,1.620120,362.783230,-366.679410,614186.937500,
8.100000,-0.434510,0.716490,1.333010,362.814910,-366.679440,614212.250000,
8.102000,-0.434510,0.711360,1.394530,362.846530,-366.679410,614237.562500,
8.104000,-0.434510,0.701110,1.691890,362.878200,-366.679410,614262.812500,1.000000
8.106000,-0.434510,0.675480,1.948240,362.909970,-366.679440,614288.125000,
8.108000,-0.431950,0.635740,2.091800,362.941860,-366.679440,614313.437500,
8.110000,-0.431950,0.603700,1.948240,362.973690,-366.679440,614338.687500,
8.112000,-0.433230,0.611390,1.538090,363.005430,-366.679440,614364.000000,1.000000
8.114000,-0.433230,0.648560,1.517580,363.036990,-366.679410,614389.312500,
8.116000,-0.433230,0.697270,1.476560,363.068390,-366.679410,614414.562500,
8.118000,-0.429380,0.724180,1.958500,363.099790,-366.679410,614439.875000,
8.120000,-0.430660,0.728030,1.794430,363.131290,-366.679440,614465.187500,1.000000
8.122000,-0.431950,0.744690,1.814940,363.162720,-366.679440,614490.500000,
8.124000,-0.433230,0.771610,1.527830,363.194150,-366.679440,614515.812500,
8.126000,-0.430660,0.788270,1.312500,363.225620,-366.679410,614541.125000,
8.128000,-0.429380,0.785710,1.630370,363.257170,-366.679440,614566.375000,1.000000
8.130000,-0.430660,0.778020,1.404790,363.288790,-366.679440,614591.687500,
8.132000,-0.428100,0.765200,1.917480,363.320470,-366.679470,614617.000000,
8.134000,-0.430660,0.745970,1.609860,363.352230,-366.679440,614642.250000,
8.136000,-0.430660,0.713930,1.979000,363.384060,-366.679440,614667.562500,1.000000
8.138000,-0.429380,0.676760,1.722660,363.415920,-366.679440,614692.875000,
8.140000,-0.428100,0.663940,1.661130,363.447720,-366.679440,614718.187500,
8.142000,-0.429380,0.669070,1.650880,363.479430,-366.679470,614743.437500,
8.144000,-0.429380,0.693420,1.825200,363.510990,-366.679440,614768.750000,1.000000
8.146000,-0.429380,0.710080,2.143070,363.542540,-366.679440,614794.062500,
8.148000,-0.429380,0.721620,1.486820,363.574070,-366.679440,614819.312500,
8.150000,-0.430660,0.713930,1.743160,363.605680,-366.679470,614844.625000,
8.152000,-0.429380,0.708800,1.507320,363.637270,-366.679470,614869.937500,1.000000
8.154000,-0.428100,0.715210,1.620120,363.668880,-366.679470,614895.250000,
8.156000,-0.426820,0.726750,2.020020,363.700440,-366.679440,614920.562500,
8.158000,-0.426820,0.733150,1.804690,363.732030,-366.679470,614945.812500,
8.160000,-0.426820,0.711360,1.794430,363.763700,-366.679470,614971.125000,1.000000
8.162000,-0.425540,0.689580,1.661130,363.795410,-366.679470,614996.437500,
8.164000,-0.428100,0.698550,1.784180,363.827060,-366.679470,615021.750000,
8.166000,-0.425540,0.721620,1.702150,363.858610,-366.679470,615047.000000,
8.168000,-0.425540,0.733150,1.968750,363.890140,-366.679470,615072.312500,1.000000
8.170000,-0.425540,0.716490,2.091800,363.921780,-366.679470,615097.625000,
8.172000,-0.426820,0.693420,1.825200,363.953460,-366.679470,615122.875000,
8.174000,-0.425540,0.687010,1.896970,363.985080,-366.679470,615148.187500,
8.176000,-0.425540,0.702390,1.466310,364.016630,-366.679470,615173.500000,1.000000
8.178000,-0.425540,0.717770,1.374020,364.048160,-366.679470,615198.750000,
8.180000,-0.425540,0.719060,1.835450,364.079740,-366.679470,615224.062500,
8.182000,-0.422970,0.710080,1.650880,364.111390,-366.679500,615249.375000,
8.184000,-0.422970,0.697270,1.825200,364.143070,-366.679500,615274.625000,1.000000
8.186000,-0.424260,0.697270,1.609860,364.174710,-366.679500,615300.000000,
8.188000,-0.425540,0.711360,1.650880,364.206330,-366.679500,615325.312500,
8.190000,-0.422970,0.735720,1.404790,364.237820,-366.679500,615350.562500,
8.192000,-0.422970,0.743410,1.773930,364.269380,-366.679500,615375.875000,1.000000
8.194000,-0.422970,0.752380,2.061040,364.300900,-366.679500,615401.187500,
8.196000,-0.421690,0.774170,2.112300,364.332400,-366.679500,615426.437500,
8.198000,-0.421690,0.797240,1.855960,364.363860,-366.679500,615451.750000,
8.200000,-0.422970,0.802370,1.732910,364.395320,-366.679500,615477.062500,1.000000
8.202000,-0.422970,0.774170,1.702150,364.427000,-366.679500,615502.312500,
8.204000,-0.419130,0.726750,1.702150,364.458770,-366.679500,615527.625000,
8.206000,-0.420410,0.695980,1.845700,364.490600,-366.679500,615552.937500,
8.208000,-0.421690,0.688290,1.886720,364.522370,-366.679500,615578.187500,1.000000
8.210000,-0.421690,0.678040,1.835450,364.554140,-366.679500,615603.500000,
8.212000,-0.417850,0.649840,1.548340,364.585940,-366.679500,615628.812500,
8.214000,-0.420410,0.628050,1.456050,364.617770,-366.679530,615654.062500,
8.216000,-0.420410,0.644710,1.548340,364.649410,-366.679530,615679.375000,1.000000
8.218000,-0.419130,0.675480,1.650880,364.680970,-366.679500,615704.750000,
8.220000,-0.421690,0.697270,2.091800,364.712460,-366.679500,615730.000000,
8.222000,-0.420410,0.716490,2.061040,364.743930,-366.679500,615755.312500,
8.224000,-0.420410,0.731870,1.999510,364.775360,-366.679530,615780.625000,1.000000
8.226000,-0.417850,0.758790,1.630370,364.806700,-366.679530,615805.875000,
8.228000,-0.420410,0.794680,1.456050,364.838010,-366.679530,615831.187500,
8.230000,-0.420410,0.819030,1.835450,364.869380,-366.679530,615856.500000,
8.232000,-0.416560,0.807500,1.763670,364.900940,-366.679530,615881.750000,1.000000
8.234000,-0.416560,0.766480,2.081540,364.932650,-366.679530,615907.062500,
8.236000,-0.417850,0.715210,1.763670,364.964510,-366.679530,615932.375000,
8.238000,-0.416560,0.680600,1.568850,364.996370,-366.679530,615957.687500,
8.240000,-0.416560,0.669070,1.456050,365.028170,-366.679530,615982.937500,1.000000
8.242000,-0.416560,0.670350,1.415040,365.059940,-366.679530,616008.250000,
8.244000,-0.416560,0.663940,1.538090,365.091640,-366.679530,616033.562500,
8.246000,-0.416560,0.663940,1.661130,365.123320,-366.679530,616058.875000,
8.248000,-0.416560,0.685730,1.855960,365.154910,-366.679530,616084.187500,1.000000
8.250000,-0.416560,0.711360,1.845700,365.186400,-366.679530,616109.437500,
8.252000,-0.416560,0.729310,1.917480,365.217860,-366.679530,616134.750000,
8.254000,-0.414000,0.733150,1.640630,365.249390,-366.679530,616160.062500,
8.256000,-0.416560,0.715210,1.620120,365.280980,-366.679530,616185.375000,1.000000
8.258000,-0.415280,0.713930,1.784180,365.312560,-366.679530,616210.625000,
8.260000,-0.414000,0.717770,1.958500,365.344120,-366.679530,616235.937500,
8.262000,-0.414000,0.720340,1.743160,365.375700,-366.679530,616261.250000,
8.264000,-0.414000,0.713930,1.620120,365.407290,-366.679530,616286.500000,1.000000
8.266000,-0.414000,0.698550,1.702150,365.438960,-366.679530,616311.812500,
8.268000,-0.412720,0.685730,1.609860,365.470610,-366.679530,616337.125000,
8.270000,-0.414000,0.667790,1.732910,365.502290,-366.679530,616362.375000,
8.272000,-0.415280,0.667790,1.804690,365.533940,-366.679530,616387.687500,1.000000
8.274000,-0.415280,0.674190,1.763670,365.565520,-366.679530,616413.000000,
8.276000,-0.412720,0.692140,1.732910,365.597080,-366.679530,616438.250000,
8.278000,-0.412720,0.707520,1.825200,365.628570,-366.679530,616463.562500,
8.280000,-0.412720,0.730590,1.681640,365.660060,-366.679530,616488.875000,1.000000
8.282000,-0.412720,0.747250,1.814940,365.691530,-366.679530,616514.125000,
8.284000,-0.411440,0.739560,2.071290,365.723110,-366.679530,616539.500000,
8.286000,-0.412720,0.719060,1.866210,365.754790,-366.679530,616564.750000,
8.288000,-0.411440,0.706240,2.020020,365.786500,-366.679570,616590.062500,1.000000
8.290000,-0.408870,0.712650,1.702150,365.818150,-366.679530,616615.375000,
8.292000,-0.412720,0.731870,1.322750,365.849700,-366.679530,616640.687500,
8.294000,-0.414000,0.743410,1.579100,365.881290,-366.679570,616665.937500,
8.296000,-0.411440,0.728030,1.661130,365.912900,-366.679570,616691.250000,1.000000
8.298000,-0.410160,0.711360,1.825200,365.944550,-366.679570,616716.562500,
8.300000,-0.410160,0.711360,1.702150,365.976140,-366.679570,616741.812500,
8.302000,-0.411440,0.715210,1.691890,366.007720,-366.679570,616767.125000,
8.304000,-0.411440,0.699830,1.466310,366.039340,-366.679530,616792.437500,1.000000
8.306000,-0.411440,0.684450,1.548340,366.070980,-366.679570,616817.687500,
8.308000,-0.407590,0.665220,1.866210,366.102660,-366.679570,616843.000000,
8.310000,-0.407590,0.649840,1.886720,366.134340,-366.679570,616868.312500,
8.312000,-0.407590,0.644710,2.040530,366.166050,-366.679570,616893.562500,1.000000
8.314000,-0.410160,0.640870,1.671390,366.197750,-366.679570,616918.875000,
8.316000,-0.410160,0.647280,1.825200,366.229370,-366.679570,616944.250000,
8.318000,-0.407590,0.648560,1.630370,366.260990,-366.679570,616969.500000,
8.320000,-0.406310,0.643430,1.476560,366.292630,-366.679600,616994.812500,1.000000
8.322000,-0.407590,0.648560,1.896970,366.324190,-366.679600,617020.125000,
8.324000,-0.410160,0.661380,1.681640,366.355740,-366.679570,617045.375000,
8.326000,-0.408870,0.681880,1.681640,366.387210,-366.679570,617070.687500,
