time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.414000,-0.184570,0.742130,2.778810,351.966740,-350.679600,348043.531250,
7.416000,-0.091000,0.665220,2.953130,351.998810,-350.679530,348068.812500,1.000000
7.418000,-0.116640,0.625490,2.266110,352.030760,-350.679870,348094.125000,
7.420000,-0.194820,0.590880,1.825200,352.062710,-350.679780,348119.437500,
7.422000,-0.205080,0.672910,2.522460,352.094180,-350.679570,348144.718750,
7.424000,-0.167910,0.654970,2.573730,352.125950,-350.679350,348170.000000,1.000000
7.426000,-0.071780,0.494750,2.204590,352.158360,-350.679690,348195.312500,
7.428000,-0.123050,0.455020,2.081540,352.190340,-350.679960,348220.593750,
7.430000,-0.207640,0.522950,2.296880,352.221590,-350.679660,348245.906250,
7.432000,-0.183290,0.766480,2.686520,352.252350,-350.679380,348271.218750,1.000000
7.434000,-0.157650,0.744690,2.450680,352.283600,-350.679530,348296.500000,
7.436000,-0.124330,0.717770,1.989260,352.315190,-350.679930,348321.781250,
7.438000,-0.180730,0.707520,1.589360,352.346620,-350.679780,348347.125000,
7.440000,-0.193540,0.681880,1.999510,352.378110,-350.679600,348372.406250,1.000000
7.442000,-0.189700,0.785710,2.768550,352.409580,-350.679570,348397.687500,
7.444000,-0.142270,0.671630,3.035160,352.441530,-350.679570,348423.000000,
7.446000,-0.117920,0.657530,2.173830,352.473510,-350.679750,348448.281250,
7.448000,-0.194820,0.569090,1.937990,352.505550,-350.679840,348473.593750,1.000000
7.450000,-0.206360,0.661380,2.235350,352.537140,-350.679690,348498.906250,
7.452000,-0.193540,0.689580,2.922360,352.568700,-350.679380,348524.156250,
7.454000,-0.111510,0.533200,2.542970,352.601010,-350.679660,348549.468750,
7.456000,-0.134580,0.503720,2.091800,352.633000,-350.679960,348574.781250,1.000000
7.458000,-0.202510,0.517820,2.214840,352.664490,-350.679720,348600.062500,
7.460000,-0.196110,0.704960,2.389160,352.695340,-350.679500,348625.343750,
7.462000,-0.196110,0.775450,2.358400,352.726530,-350.679500,348650.656250,
7.464000,-0.140990,0.685730,2.307130,352.758180,-350.679870,348675.937500,1.000000
7.466000,-0.178160,0.726750,1.948240,352.789550,-350.679810,348701.250000,
7.468000,-0.216610,0.653690,1.845700,352.821260,-350.679690,348726.593750,
7.470000,-0.198670,0.734440,2.532710,352.852600,-350.679690,348751.843750,
7.472000,-0.185850,0.669070,2.645510,352.884520,-350.679500,348777.125000,1.000000
7.474000,-0.139710,0.593440,1.958500,352.916500,-350.679780,348802.468750,
7.476000,-0.205080,0.542180,1.845700,352.948490,-350.679780,348827.750000,
7.478000,-0.235840,0.561400,2.122560,352.980160,-350.679780,348853.031250,
7.480000,-0.203800,0.670350,2.932620,353.011540,-350.679470,348878.343750,1.000000
7.482000,-0.165340,0.613950,2.666020,353.043400,-350.679410,348903.625000,
7.484000,-0.147400,0.531920,1.794430,353.075320,-350.679990,348928.906250,
7.486000,-0.219180,0.569090,1.948240,353.106840,-350.679840,348954.250000,
7.488000,-0.224300,0.643430,2.296880,353.137940,-350.679600,348979.531250,1.000000
7.490000,-0.203800,0.790830,2.225100,353.168910,-350.679500,349004.812500,
7.492000,-0.178160,0.706240,2.358400,353.200560,-350.679780,349030.125000,
7.494000,-0.206360,0.769040,2.071290,353.231900,-350.679960,349055.437500,
7.496000,-0.233280,0.726750,1.979000,353.263400,-350.679660,349080.718750,1.000000
7.498000,-0.217900,0.795960,1.835450,353.294890,-350.679750,349106.031250,
7.500000,-0.223020,0.747250,2.717290,353.326600,-350.679690,349131.312500,
7.502000,-0.161500,0.684450,2.286620,353.358640,-350.679690,349156.593750,
7.504000,-0.215330,0.604980,2.122560,353.390690,-350.679870,349181.937500,1.000000
7.506000,-0.240970,0.584470,1.999510,353.422610,-350.679780,349207.218750,
7.508000,-0.233280,0.669070,2.696780,353.454070,-350.679660,349232.500000,
7.510000,-0.198670,0.666500,2.583980,353.485810,-350.679470,349257.781250,
7.512000,-0.157650,0.565250,1.968750,353.517910,-350.679840,349283.093750,1.000000
7.514000,-0.230710,0.574220,2.173830,353.549470,-350.679960,349308.375000,
7.516000,-0.239690,0.633180,2.071290,353.580810,-350.679600,349333.687500,
7.518000,-0.221740,0.757510,2.635250,353.611880,-350.679530,349359.000000,
7.520000,-0.202510,0.697270,2.368650,353.643520,-350.679750,349384.281250,1.000000
7.522000,-0.199950,0.738280,1.937990,353.675050,-350.679900,349409.593750,
7.524000,-0.258910,0.680600,1.794430,353.706670,-350.679780,349434.875000,
7.526000,-0.237120,0.724180,1.671390,353.738220,-350.679750,349460.187500,
7.528000,-0.234560,0.687010,2.891600,353.770020,-350.679720,349485.468750,1.000000
7.530000,-0.187130,0.624210,2.460940,353.802030,-350.679720,349510.750000,
7.532000,-0.215330,0.617800,2.317380,353.833830,-350.679810,349536.062500,
7.534000,-0.278140,0.616520,1.722660,353.865390,-350.679840,349561.375000,
7.536000,-0.255070,0.717770,2.235350,353.896700,-350.679690,349586.656250,1.000000
7.538000,-0.233280,0.694700,2.337890,353.928310,-350.679500,349611.968750,
7.540000,-0.176880,0.581910,1.845700,353.960300,-350.679840,349637.250000,
7.542000,-0.230710,0.608830,2.132810,353.991940,-350.679960,349662.562500,
7.544000,-0.276860,0.620360,1.999510,354.023250,-350.679720,349687.843750,1.000000
7.546000,-0.239690,0.783140,2.553220,354.054320,-350.679570,349713.156250,
7.548000,-0.242250,0.735720,2.102050,354.085910,-350.679690,349738.437500,
7.550000,-0.216610,0.715210,1.927730,354.117610,-350.679990,349763.750000,
7.552000,-0.261470,0.744690,1.507320,354.149140,-350.679750,349789.062500,1.000000
7.554000,-0.275570,0.712650,1.702150,354.180790,-350.679780,349814.343750,
7.556000,-0.252500,0.770320,2.594240,354.212340,-350.679780,349839.656250,
7.558000,-0.226870,0.678040,2.563480,354.244320,-350.679690,349864.937500,
7.560000,-0.208920,0.690860,2.255860,354.276060,-350.679840,349890.218750,1.000000
7.562000,-0.253780,0.684450,1.753420,354.307710,-350.679780,349915.531250,
7.564000,-0.280700,0.771610,1.907230,354.338930,-350.679810,349940.843750,
7.566000,-0.243530,0.826720,2.419920,354.370270,-350.679530,349966.093750,
7.568000,-0.188420,0.683170,2.173830,354.402310,-350.679750,349991.437500,1.000000
7.570000,-0.203800,0.629330,2.204590,354.434230,-350.680050,350016.718750,
7.572000,-0.261470,0.635740,1.989260,354.465820,-350.679750,350042.000000,
7.574000,-0.256350,0.720340,2.419920,354.497070,-350.679630,350067.312500,
7.576000,-0.242250,0.744690,2.030270,354.528590,-350.679690,350092.593750,1.000000
7.578000,-0.208920,0.649840,2.102050,354.560580,-350.679960,350117.906250,
7.580000,-0.238400,0.683170,1.845700,354.592160,-350.679900,350143.218750,
7.582000,-0.269170,0.671630,1.794430,354.623840,-350.679720,350168.500000,
7.584000,-0.255070,0.763920,2.553220,354.655210,-350.679840,350193.781250,1.000000
7.586000,-0.237120,0.712650,2.307130,354.687010,-350.679690,350219.093750,
7.588000,-0.202510,0.661380,2.020020,354.718900,-350.679840,350244.375000,
7.590000,-0.256350,0.660100,1.599610,354.750580,-350.679870,350269.687500,
7.592000,-0.275570,0.740840,1.979000,354.781890,-350.679750,350295.000000,1.000000
7.594000,-0.262760,0.833130,2.512210,354.812960,-350.679630,350320.281250,
7.596000,-0.221740,0.790830,2.481450,354.844640,-350.679630,350345.562500,
7.598000,-0.206360,0.661380,1.907230,354.876680,-350.680020,350370.875000,
7.600000,-0.265320,0.661380,1.732910,354.908260,-350.679960,350396.187500,1.000000
7.602000,-0.267880,0.744690,2.009770,354.939580,-350.679690,350421.468750,
7.604000,-0.256350,0.793400,1.773930,354.970890,-350.679690,350446.781250,
7.606000,-0.235840,0.685730,2.296880,355.002930,-350.679960,350472.062500,
7.608000,-0.239690,0.694700,2.122560,355.034700,-350.679990,350497.343750,1.000000
7.610000,-0.275570,0.648560,1.907230,355.066440,-350.679810,350522.687500,
7.612000,-0.273010,0.754940,1.907230,355.097840,-350.679840,350547.968750,
7.614000,-0.267880,0.737000,2.061040,355.129520,-350.679810,350573.250000,
7.616000,-0.219180,0.697270,1.999510,355.161380,-350.679840,350598.562500,1.000000
7.618000,-0.248660,0.639590,1.650880,355.193240,-350.679960,350623.843750,
7.620000,-0.274290,0.683170,2.061040,355.224760,-350.679900,350649.156250,
7.622000,-0.269170,0.789550,2.348140,355.256010,-350.679690,350674.437500,
7.624000,-0.248660,0.772890,2.399410,355.287450,-350.679660,350699.750000,1.000000
7.626000,-0.214050,0.671630,1.784180,355.319490,-350.679960,350725.031250,
7.628000,-0.251220,0.630620,1.732910,355.351320,-350.680020,350750.343750,
7.630000,-0.270450,0.648560,2.071290,355.382720,-350.679840,350775.625000,
7.632000,-0.256350,0.819030,2.132810,355.413820,-350.679690,350800.906250,1.000000
7.634000,-0.239690,0.754940,2.460940,355.445400,-350.679840,350826.218750,
7.636000,-0.239690,0.742130,1.814940,355.477110,-350.680020,350851.500000,
7.638000,-0.273010,0.653690,1.835450,355.509000,-350.679870,350876.812500,
7.640000,-0.262760,0.665220,1.640630,355.540650,-350.679840,350902.125000,1.000000
7.642000,-0.269170,0.739560,2.266110,355.572080,-350.679780,350927.406250,
7.644000,-0.237120,0.742130,2.378910,355.603670,-350.679840,350952.718750,
7.646000,-0.247380,0.719060,2.061040,355.635410,-350.679870,350978.000000,
7.648000,-0.276860,0.660100,1.876460,355.667140,-350.679960,351003.312500,1.000000
7.650000,-0.265320,0.737000,1.907230,355.698580,-350.679870,351028.593750,
7.652000,-0.257630,0.760070,2.163570,355.730070,-350.679600,351053.906250,
7.654000,-0.225590,0.670350,1.722660,355.761960,-350.679930,351079.187500,
7.656000,-0.266600,0.653690,1.907230,355.793790,-350.680050,351104.500000,1.000000
7.658000,-0.280700,0.625490,2.184080,355.825500,-350.679840,351129.781250,
7.660000,-0.262760,0.744690,2.173830,355.856630,-350.679810,351155.093750,
7.662000,-0.270450,0.801090,2.122560,355.887970,-350.679840,351180.375000,
7.664000,-0.247380,0.785710,1.630370,355.919460,-350.679990,351205.687500,1.000000
7.666000,-0.280700,0.763920,1.568850,355.951020,-350.679840,351230.968750,
7.668000,-0.284550,0.719060,1.712400,355.982790,-350.679900,351256.281250,
7.670000,-0.273010,0.753660,2.214840,356.014310,-350.679900,351281.593750,
7.672000,-0.266600,0.751100,2.419920,356.045870,-350.679750,351306.843750,1.000000
7.674000,-0.266600,0.738280,1.958500,356.077610,-350.679960,351332.187500,
7.676000,-0.294800,0.657530,1.691890,356.109590,-350.679900,351357.468750,
7.678000,-0.296080,0.608830,1.466310,356.141450,-350.679960,351382.750000,
7.680000,-0.275570,0.649840,2.112300,356.173130,-350.679780,351408.062500,1.000000
7.682000,-0.252500,0.611390,1.876460,356.204990,-350.679780,351433.343750,
7.684000,-0.267880,0.596010,1.927730,356.236720,-350.680080,351458.656250,
7.686000,-0.289670,0.594730,2.050780,356.268340,-350.679900,351483.968750,
7.688000,-0.280700,0.625490,2.266110,356.299870,-350.679840,351509.250000,1.000000
7.690000,-0.280700,0.657530,1.989260,356.331240,-350.679870,351534.531250,
7.692000,-0.266600,0.689580,1.794430,356.362670,-350.679960,351559.843750,
7.694000,-0.293520,0.757510,1.855960,356.393890,-350.679930,351585.156250,
7.696000,-0.296080,0.722900,1.753420,356.425380,-350.679840,351610.437500,1.000000
7.698000,-0.289670,0.767760,2.358400,356.456820,-350.679960,351635.750000,
7.700000,-0.284550,0.733150,2.173830,356.488340,-350.679900,351661.031250,
7.702000,-0.267880,0.745970,1.814940,356.519930,-350.679870,351686.312500,
7.704000,-0.305050,0.697270,1.804690,356.551640,-350.679960,351711.625000,1.000000
7.706000,-0.297360,0.660100,1.753420,356.583590,-350.679900,351736.937500,
7.708000,-0.289670,0.620360,2.122560,356.615360,-350.679870,351762.218750,
7.710000,-0.269170,0.613950,2.173830,356.647220,-350.679840,351787.531250,
7.712000,-0.271730,0.594730,1.876460,356.679050,-350.679960,351812.812500,1.000000
7.714000,-0.306340,0.610110,1.784180,356.710630,-350.679990,351838.093750,
7.716000,-0.296080,0.635740,1.886720,356.742130,-350.679840,351863.406250,
7.718000,-0.292240,0.671630,1.835450,356.773620,-350.679870,351888.687500,
7.720000,-0.278140,0.648560,1.927730,356.805240,-350.679990,351914.000000,1.000000
7.722000,-0.288390,0.745970,2.020020,356.836490,-350.679960,351939.312500,
7.724000,-0.317870,0.737000,1.814940,356.867890,-350.679870,351964.593750,
7.726000,-0.303770,0.761350,1.814940,356.899290,-350.679930,351989.875000,
7.728000,-0.303770,0.726750,1.804690,356.931000,-350.679930,352015.187500,1.000000
7.730000,-0.278140,0.689580,1.671390,356.962740,-350.679960,352040.500000,
7.732000,-0.307620,0.692140,1.599610,356.994380,-350.679930,352065.781250,
7.734000,-0.329410,0.708800,1.763670,357.025940,-350.679990,352091.093750,
7.736000,-0.305050,0.710080,2.266110,357.057680,-350.679840,352116.375000,1.000000
7.738000,-0.299930,0.608830,1.979000,357.089630,-350.679870,352141.656250,
7.740000,-0.288390,0.528080,1.794430,357.121770,-350.680080,352167.000000,
7.742000,-0.320430,0.551150,1.589360,357.153470,-350.679960,352192.281250,
7.744000,-0.324280,0.574220,1.753420,357.184940,-350.679930,352217.562500,1.000000
7.746000,-0.306340,0.674190,1.999510,357.216250,-350.679840,352242.875000,
7.748000,-0.308900,0.626770,2.112300,357.247860,-350.679960,352268.156250,
7.750000,-0.301210,0.667790,2.061040,357.279330,-350.680110,352293.437500,
7.752000,-0.325560,0.697270,1.722660,357.310670,-350.679900,352318.750000,1.000000
7.754000,-0.323000,0.735720,1.773930,357.342040,-350.679960,352344.062500,
7.756000,-0.317870,0.722900,1.825200,357.373540,-350.679930,352369.343750,
7.758000,-0.305050,0.687010,1.876460,357.405360,-350.679960,352394.656250,
7.760000,-0.305050,0.681880,2.020020,357.437010,-350.679990,352419.937500,1.000000
7.762000,-0.323000,0.695980,1.794430,357.468570,-350.679960,352445.250000,
7.764000,-0.326840,0.753660,1.948240,357.499970,-350.679990,352470.531250,
7.766000,-0.306340,0.725460,1.804690,357.531740,-350.679840,352495.812500,
7.768000,-0.293520,0.610110,1.579100,357.563750,-350.680020,352521.125000,1.000000
7.770000,-0.311460,0.572940,1.609860,357.595670,-350.680110,352546.437500,
7.772000,-0.324280,0.590880,2.040530,357.627380,-350.679840,352571.718750,
7.774000,-0.317870,0.661380,2.184080,357.658660,-350.679900,352597.031250,
7.776000,-0.315310,0.694700,2.071290,357.690220,-350.679960,352622.312500,1.000000
7.778000,-0.305050,0.643430,1.753420,357.721920,-350.680050,352647.593750,
7.780000,-0.323000,0.635740,1.374020,357.753570,-350.680020,352672.906250,
7.782000,-0.328130,0.635740,1.538090,357.785220,-350.679960,352698.218750,
7.784000,-0.320430,0.679320,1.835450,357.816710,-350.679990,352723.500000,1.000000
7.786000,-0.317870,0.679320,2.225100,357.848240,-350.679900,352748.812500,
7.788000,-0.323000,0.653690,1.917480,357.880040,-350.680020,352774.093750,
7.790000,-0.335820,0.620360,1.599610,357.911870,-350.680020,352799.406250,
7.792000,-0.333250,0.626770,1.404790,357.943420,-350.679990,352824.718750,1.000000
7.794000,-0.324280,0.688290,1.579100,357.974880,-350.679900,352850.000000,
7.796000,-0.312740,0.667790,1.609860,358.006560,-350.679900,352875.281250,
7.798000,-0.329410,0.624210,1.558590,358.038270,-350.680110,352900.593750,
7.800000,-0.343510,0.635740,2.122560,358.069790,-350.680050,352925.906250,1.000000
7.802000,-0.326840,0.692140,2.009770,358.101230,-350.679900,352951.156250,
7.804000,-0.334530,0.719060,1.732910,358.132540,-350.679960,352976.500000,
7.806000,-0.331970,0.695980,1.763670,358.164220,-350.680050,353001.750000,
7.808000,-0.337100,0.656250,1.353520,358.195980,-350.680020,353027.062500,1.000000
7.810000,-0.344790,0.608830,1.814940,358.227750,-350.679990,353052.375000,
7.812000,-0.340940,0.684450,1.958500,358.259310,-350.680020,353077.656250,
7.814000,-0.338380,0.692140,2.102050,358.290830,-350.679990,353102.937500,
7.816000,-0.331970,0.707520,1.763670,358.322480,-350.679960,353128.250000,1.000000
7.818000,-0.344790,0.654970,1.681640,358.354310,-350.680080,353153.562500,
7.820000,-0.342220,0.639590,1.702150,358.386140,-350.680050,353178.843750,
7.822000,-0.339660,0.652400,1.784180,358.417690,-350.679960,353204.156250,
7.824000,-0.329410,0.692140,2.030270,358.449250,-350.679960,353229.437500,1.000000
7.826000,-0.334530,0.687010,1.640630,358.480900,-350.679990,353254.718750,
7.828000,-0.337100,0.654970,1.979000,358.512570,-350.680080,353280.031250,
7.830000,-0.337100,0.657530,1.763670,358.544160,-350.680020,353305.312500,
7.832000,-0.334530,0.694700,1.896970,358.575620,-350.679960,353330.625000,1.000000
7.834000,-0.330690,0.698550,1.968750,358.607090,-350.680050,353355.906250,
7.836000,-0.339660,0.715210,1.825200,358.638640,-350.679990,353381.218750,
7.838000,-0.348630,0.638310,1.917480,358.670500,-350.680020,353406.500000,
7.840000,-0.338380,0.594730,1.773930,358.702300,-350.680050,353431.812500,1.000000
7.842000,-0.344790,0.603700,1.753420,358.734070,-350.680020,353457.093750,
7.844000,-0.333250,0.619080,1.497070,358.765690,-350.680020,353482.406250,
7.846000,-0.347350,0.633180,1.579100,358.797330,-350.679990,353507.718750,
7.848000,-0.353760,0.598570,1.804690,358.829070,-350.680110,353533.000000,1.000000
7.850000,-0.339660,0.587040,2.091800,358.860840,-350.680020,353558.312500,
7.852000,-0.342220,0.597290,1.763670,358.892430,-350.679960,353583.593750,
7.854000,-0.339660,0.640870,1.538090,358.923890,-350.680080,353608.875000,
7.856000,-0.360170,0.683170,1.640630,358.955260,-350.680020,353634.187500,1.000000
7.858000,-0.355040,0.660100,1.620120,358.986790,-350.680050,353659.500000,
7.860000,-0.342220,0.678040,1.804690,359.018250,-350.680020,353684.781250,
7.862000,-0.349910,0.678040,2.122560,359.049770,-350.680050,353710.093750,
7.864000,-0.344790,0.726750,2.009770,359.081150,-350.680110,353735.375000,1.000000
7.866000,-0.357600,0.739560,1.579100,359.112610,-350.679990,353760.656250,
7.868000,-0.356320,0.694700,1.835450,359.144350,-350.680110,353785.968750,
7.870000,-0.352480,0.644710,1.650880,359.176150,-350.680080,353811.250000,
7.872000,-0.348630,0.624210,1.702150,359.208010,-350.680050,353836.562500,1.000000
7.874000,-0.352480,0.634460,1.835450,359.239690,-350.680080,353861.875000,
7.876000,-0.360170,0.647280,1.845700,359.271300,-350.680020,353887.156250,
7.878000,-0.358890,0.653690,1.804690,359.302950,-350.680080,353912.437500,
7.880000,-0.348630,0.646000,1.671390,359.334660,-350.680020,353937.750000,1.000000
7.882000,-0.348630,0.637020,1.353520,359.366330,-350.680080,353963.062500,
7.884000,-0.351200,0.672910,1.896970,359.397800,-350.680110,353988.343750,
7.886000,-0.347350,0.724180,1.763670,359.429200,-350.679990,354013.656250,
7.888000,-0.349910,0.725460,2.112300,359.460720,-350.680050,354038.937500,1.000000
7.890000,-0.347350,0.704960,2.030270,359.492430,-350.680080,354064.218750,
7.892000,-0.343510,0.684450,1.743160,359.524170,-350.680110,354089.531250,
7.894000,-0.356320,0.701110,1.517580,359.555790,-350.680080,354114.812500,
7.896000,-0.352480,0.720340,1.456050,359.587400,-350.680050,354140.093750,1.000000
7.898000,-0.351200,0.698550,2.040530,359.619110,-350.680110,354165.406250,
7.900000,-0.347350,0.646000,1.743160,359.650970,-350.680080,354190.718750,
7.902000,-0.352480,0.629330,1.958500,359.682800,-350.680110,354216.000000,
7.904000,-0.361450,0.622920,1.466310,359.714540,-350.680080,354241.312500,1.000000
7.906000,-0.355040,0.637020,1.435550,359.746150,-350.680050,354266.593750,
7.908000,-0.353760,0.635740,1.456050,359.777830,-350.680050,354291.906250,
7.910000,-0.349910,0.612670,1.240720,359.809510,-350.680080,354317.218750,
7.912000,-0.355040,0.628050,1.732910,359.841060,-350.680110,354342.500000,1.000000
7.914000,-0.361450,0.666500,1.896970,359.872530,-350.680110,354367.781250,
7.916000,-0.348630,0.699830,2.204590,359.903990,-350.680050,354393.093750,
7.918000,-0.358890,0.699830,1.579100,359.935520,-350.680080,354418.375000,
7.920000,-0.353760,0.670350,1.712400,359.967290,-350.680110,354443.687500,1.000000
7.922000,-0.353760,0.657530,1.425290,359.998990,-350.680110,354468.968750,
7.924000,-0.358890,0.654970,1.466310,360.030640,-350.680110,354494.281250,
7.926000,-0.357600,0.692140,1.979000,360.062190,-350.680080,354519.562500,
7.928000,-0.358890,0.694700,2.009770,360.093810,-350.680110,354544.875000,1.000000
7.930000,-0.358890,0.674190,1.794430,360.125520,-350.680110,354570.156250,
7.932000,-0.365300,0.651120,1.497070,360.157260,-350.680110,354595.468750,
7.934000,-0.361450,0.643430,1.343260,360.188930,-350.680110,354620.750000,
7.936000,-0.360170,0.652400,1.630370,360.220490,-350.680080,354646.031250,1.000000
7.938000,-0.361450,0.649840,1.558590,360.252110,-350.680080,354671.375000,
7.940000,-0.364010,0.622920,1.814940,360.283810,-350.680110,354696.656250,
7.942000,-0.365300,0.593440,1.886720,360.315580,-350.680110,354721.937500,
7.944000,-0.360170,0.599850,2.091800,360.347200,-350.680110,354747.250000,1.000000
7.946000,-0.364010,0.646000,1.722660,360.378720,-350.680080,354772.531250,
7.948000,-0.364010,0.660100,1.589360,360.410250,-350.680110,354797.812500,
7.950000,-0.362730,0.642150,1.681640,360.441960,-350.680110,354823.125000,
7.952000,-0.366580,0.608830,1.794430,360.473690,-350.680110,354848.406250,1.000000
7.954000,-0.361450,0.625490,1.896970,360.505340,-350.680110,354873.687500,
7.956000,-0.365300,0.671630,1.712400,360.536800,-350.680110,354899.031250,
7.958000,-0.366580,0.712650,1.599610,360.568240,-350.680110,354924.312500,
7.960000,-0.369140,0.724180,1.363770,360.599730,-350.680110,354949.593750,1.000000
7.962000,-0.369140,0.721620,1.589360,360.631260,-350.680110,354974.906250,
7.964000,-0.362730,0.745970,1.784180,360.662690,-350.680110,355000.187500,
7.966000,-0.366580,0.772890,1.661130,360.694120,-350.680110,355025.500000,
7.968000,-0.367860,0.781860,1.384280,360.725680,-350.680110,355050.812500,1.000000
7.970000,-0.369140,0.742130,1.558590,360.757420,-350.680110,355076.093750,
7.972000,-0.366580,0.692140,1.630370,360.789340,-350.680150,355101.375000,
7.974000,-0.365300,0.660100,1.507320,360.821230,-350.680150,355126.687500,
7.976000,-0.369140,0.667790,1.979000,360.853000,-350.680110,355151.968750,1.000000
7.978000,-0.369140,0.678040,2.020020,360.884740,-350.680110,355177.281250,
7.980000,-0.370420,0.656250,1.794430,360.916560,-350.680110,355202.593750,
7.982000,-0.370420,0.633180,1.691890,360.948360,-350.680150,355227.875000,
7.984000,-0.367860,0.637020,1.548340,360.980040,-350.680150,355253.156250,1.000000
7.986000,-0.369140,0.687010,1.384280,361.011540,-350.680110,355278.468750,
7.988000,-0.372990,0.737000,1.671390,361.042940,-350.680110,355303.750000,
7.990000,-0.372990,0.754940,1.609860,361.074340,-350.680110,355329.062500,
7.992000,-0.370420,0.733150,1.866210,361.105990,-350.680150,355354.343750,1.000000
7.994000,-0.369140,0.721620,1.548340,361.137600,-350.680150,355379.625000,
7.996000,-0.371700,0.749820,1.374020,361.169100,-350.680110,355404.968750,
7.998000,-0.372990,0.783140,1.702150,361.200560,-350.680110,355430.250000,
8.000000,-0.370420,0.760070,1.763670,361.232270,-350.680150,355455.531250,1.000000
8.002000,-0.369140,0.687010,2.040530,361.264220,-350.680180,355480.843750,
8.004000,-0.367860,0.622920,2.112300,361.296260,-350.680180,355506.125000,
8.006000,-0.369140,0.603700,1.876460,361.328130,-350.680150,355531.406250,
8.008000,-0.371700,0.616520,1.599610,361.359860,-350.680110,355556.718750,1.000000
8.010000,-0.371700,0.634460,1.579100,361.391510,-350.680110,355582.000000,
8.012000,-0.370420,0.654970,1.855960,361.423100,-350.680150,355607.281250,
8.014000,-0.369140,0.678040,1.763670,361.454590,-350.680150,355632.625000,
8.016000,-0.372990,0.707520,1.948240,361.486020,-350.680150,355657.906250,1.000000
8.018000,-0.374270,0.733150,1.620120,361.517460,-350.680150,355683.187500,
8.020000,-0.370420,0.734440,1.486820,361.548980,-350.680150,355708.500000,
8.022000,-0.371700,0.716490,1.476560,361.580630,-350.680150,355733.781250,
8.024000,-0.370420,0.713930,1.281740,361.612240,-350.680150,355759.093750,1.000000
8.026000,-0.371700,0.733150,1.630370,361.643830,-350.680180,355784.406250,
8.028000,-0.370420,0.762630,2.050780,361.675320,-350.680150,355809.687500,
8.030000,-0.370420,0.767760,1.958500,361.706910,-350.680180,355834.968750,
8.032000,-0.370420,0.748540,1.825200,361.738590,-350.680180,355860.281250,1.000000
8.034000,-0.369140,0.708800,1.517580,361.770390,-350.680180,355885.562500,
8.036000,-0.372990,0.693420,1.609860,361.802150,-350.680180,355910.875000,
8.038000,-0.371700,0.715210,1.384280,361.833800,-350.680150,355936.156250,
8.040000,-0.371700,0.745970,1.927730,361.865300,-350.680150,355961.437500,1.000000
8.042000,-0.371700,0.745970,2.050780,361.896910,-350.680180,355986.750000,
8.044000,-0.371700,0.715210,1.702150,361.928680,-350.680180,356012.062500,
8.046000,-0.372990,0.697270,1.466310,361.960420,-350.680180,356037.343750,
8.048000,-0.371700,0.707520,1.507320,361.992100,-350.680180,356062.656250,1.000000
8.050000,-0.371700,0.722900,1.599610,362.023710,-350.680150,356087.937500,
8.052000,-0.372990,0.715210,1.415040,362.055390,-350.680180,356113.218750,
8.054000,-0.372990,0.692140,1.866210,362.087190,-350.680180,356138.562500,
8.056000,-0.370420,0.669070,1.753420,362.118960,-350.680210,356163.812500,1.000000
8.058000,-0.371700,0.666500,2.050780,362.150670,-350.680180,356189.093750,
8.060000,-0.371700,0.679320,1.753420,362.182310,-350.680180,356214.406250,
8.062000,-0.371700,0.694700,1.650880,362.213870,-350.680180,356239.718750,
8.064000,-0.371700,0.721620,1.773930,362.245360,-350.680210,356265.000000,1.000000
8.066000,-0.371700,0.747250,1.804690,362.276790,-350.680180,356290.312500,
8.068000,-0.371700,0.758790,1.866210,362.308230,-350.680180,356315.593750,
8.070000,-0.371700,0.762630,1.804690,362.339690,-350.680180,356340.875000,
8.072000,-0.372990,0.740840,1.640630,362.371340,-350.680180,356366.187500,1.000000
8.074000,-0.374270,0.713930,1.538090,362.403050,-350.680180,356391.468750,
8.076000,-0.370420,0.698550,1.630370,362.434810,-350.680210,356416.781250,
8.078000,-0.369140,0.699830,1.876460,362.466520,-350.680210,356442.093750,
8.080000,-0.371700,0.707520,1.527830,362.498230,-350.680180,356467.375000,1.000000
8.082000,-0.372990,0.702390,1.722660,362.529940,-350.680210,356492.687500,
8.084000,-0.370420,0.667790,1.599610,362.561770,-350.680240,356517.968750,
8.086000,-0.369140,0.630620,1.732910,362.593630,-350.680210,356543.250000,
8.088000,-0.369140,0.647280,1.814940,362.625310,-350.680180,356568.562500,1.000000
8.090000,-0.370420,0.703670,1.907230,362.656740,-350.680180,356593.843750,
8.092000,-0.370420,0.739560,1.917480,362.688200,-350.680180,356619.125000,
8.094000,-0.372990,0.730590,1.804690,362.719700,-350.680210,356644.468750,
8.096000,-0.369140,0.716490,1.794430,362.751280,-350.680210,356669.750000,1.000000
8.098000,-0.367860,0.724180,1.507320,362.782780,-350.680210,356695.031250,
8.100000,-0.370420,0.734440,1.609860,362.814300,-350.680210,356720.343750,
