time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.818000,0.293520,0.360170,3.240230,342.547090,-380.707120,2206410.500000,
6.820000,0.108950,0.515260,4.265630,342.578580,-380.707060,2206435.750000,
6.822000,0.190980,0.672910,5.229490,342.609800,-380.706670,2206461.250000,
6.824000,0.446040,0.525510,4.716800,342.641850,-380.706570,2206486.250000,1.000000
6.826000,0.397340,0.453740,3.117190,342.673860,-380.707210,2206511.750000,
6.828000,0.178160,0.419130,3.045410,342.705380,-380.707310,2206537.000000,
6.830000,0.084590,0.708800,4.204100,342.735840,-380.707090,2206562.250000,
6.832000,0.276860,0.808780,4.624510,342.766720,-380.706600,2206587.750000,1.000000
6.834000,0.421690,0.644710,3.773440,342.798610,-380.706970,2206613.000000,
6.836000,0.293520,0.642150,2.748050,342.830200,-380.707460,2206638.250000,
6.838000,0.101260,0.597290,3.014650,342.861720,-380.707210,2206663.500000,
6.840000,0.056400,0.829280,4.655270,342.892760,-380.707090,2206688.750000,1.000000
6.842000,0.297360,0.653690,5.352540,342.924960,-380.706790,2206714.000000,
6.844000,0.465270,0.489620,3.896480,342.957490,-380.707150,2206739.500000,
6.846000,0.319150,0.347350,2.850590,342.989840,-380.707180,2206764.750000,
6.848000,0.111510,0.405030,3.927250,343.021510,-380.707150,2206790.000000,1.000000
6.850000,0.089720,0.730590,5.055180,343.052190,-380.706970,2206815.250000,
6.852000,0.333250,0.630620,5.106450,343.083950,-380.706540,2206840.750000,
6.854000,0.405030,0.511410,3.383790,343.116000,-380.707120,2206865.750000,
6.856000,0.188420,0.414000,2.645510,343.147740,-380.707400,2206891.250000,1.000000
6.858000,0.056400,0.633180,3.660640,343.178500,-380.707210,2206916.500000,
6.860000,0.161500,0.863890,4.573240,343.209010,-380.706730,2206941.750000,
6.862000,0.367860,0.719060,3.968260,343.240810,-380.706730,2206967.250000,
6.864000,0.293520,0.680600,3.271000,343.272490,-380.707550,2206992.500000,1.000000
6.866000,0.116640,0.670350,2.666020,343.303990,-380.707400,2207017.750000,
6.868000,0.021790,0.843380,3.978520,343.335050,-380.707180,2207043.000000,
6.870000,0.175600,0.852360,5.291020,343.366730,-380.706940,2207068.250000,
6.872000,0.406310,0.558840,4.163090,343.399510,-380.707060,2207093.500000,1.000000
6.874000,0.326840,0.453740,3.045410,343.431920,-380.707430,2207119.000000,
6.876000,0.135860,0.385800,3.547850,343.463960,-380.707150,2207144.250000,
6.878000,0.053830,0.716490,4.757810,343.494780,-380.707150,2207169.500000,
6.880000,0.226870,0.725460,4.983400,343.526150,-380.706730,2207194.750000,1.000000
6.882000,0.374270,0.535770,3.578610,343.558530,-380.707060,2207220.000000,
6.884000,0.226870,0.442200,2.604490,343.590520,-380.707520,2207245.500000,
6.886000,0.056400,0.483220,3.312010,343.621800,-380.707310,2207270.750000,
6.888000,0.087160,0.834410,4.614260,343.652220,-380.707060,2207296.000000,1.000000
6.890000,0.281980,0.717770,4.214360,343.683840,-380.706760,2207321.250000,
6.892000,0.335820,0.649840,3.137700,343.715790,-380.707370,2207346.750000,
6.894000,0.128170,0.590880,2.378910,343.747380,-380.707580,2207372.000000,
6.896000,0.024350,0.690860,3.004390,343.778690,-380.707310,2207397.250000,1.000000
6.898000,0.080750,0.851070,4.942380,343.809910,-380.707060,2207422.500000,
6.900000,0.337100,0.624210,4.757810,343.842250,-380.706940,2207447.750000,
6.902000,0.361450,0.521670,3.619630,343.874540,-380.707340,2207473.000000,
6.904000,0.140990,0.396060,2.850590,343.906590,-380.707310,2207498.500000,1.000000
6.906000,0.041020,0.622920,3.999020,343.937590,-380.707210,2207523.750000,
6.908000,0.134580,0.799800,4.645020,343.968540,-380.706790,2207549.000000,
6.910000,0.349910,0.553710,3.568360,344.000760,-380.706940,2207574.250000,
6.912000,0.251220,0.443480,2.819820,344.032930,-380.707610,2207599.500000,1.000000
6.914000,0.076900,0.434510,3.229980,344.064510,-380.707490,2207625.000000,
6.916000,0.046140,0.721620,4.224610,344.095060,-380.707180,2207650.250000,
6.918000,0.217900,0.813900,4.378420,344.126190,-380.706820,2207675.500000,
6.920000,0.306340,0.611390,3.035160,344.158290,-380.707400,2207700.750000,1.000000
6.922000,0.161500,0.635740,2.542970,344.189910,-380.707700,2207726.250000,
6.924000,0.026920,0.611390,2.573730,344.221440,-380.707370,2207751.250000,
6.926000,0.023070,0.883120,4.480960,344.252350,-380.707310,2207776.750000,
6.928000,0.239690,0.748540,5.188480,344.284300,-380.707000,2207802.000000,1.000000
6.930000,0.342220,0.601140,3.752930,344.316620,-380.707430,2207827.250000,
6.932000,0.173030,0.505000,2.860840,344.348630,-380.707340,2207852.500000,
6.934000,0.032040,0.610110,3.240230,344.379910,-380.707340,2207878.000000,
6.936000,0.052550,0.893370,4.686040,344.410550,-380.707090,2207903.250000,1.000000
6.938000,0.262760,0.702390,4.214360,344.442690,-380.706790,2207928.500000,
6.940000,0.280700,0.483220,3.168460,344.475190,-380.707490,2207953.750000,
6.942000,0.079470,0.393490,2.542970,344.507140,-380.707610,2207979.000000,
6.944000,0.007690,0.584470,3.640140,344.538300,-380.707340,2208004.500000,1.000000
6.946000,0.128170,0.757510,4.245120,344.569270,-380.706910,2208029.750000,
6.948000,0.284550,0.599850,3.106930,344.601350,-380.707090,2208055.000000,
6.950000,0.167910,0.551150,2.860840,344.633150,-380.707820,2208080.250000,
6.952000,0.028200,0.571660,2.153320,344.664610,-380.707490,2208105.750000,1.000000
6.954000,-0.005130,0.753660,3.958010,344.695650,-380.707340,2208130.750000,
6.956000,0.138430,0.798520,4.737300,344.727080,-380.707090,2208156.250000,
6.958000,0.312740,0.608830,3.599120,344.759310,-380.707340,2208181.500000,
6.960000,0.171750,0.531920,2.696780,344.791230,-380.707610,2208206.750000,1.000000
6.962000,0.037170,0.548580,2.871090,344.822660,-380.707310,2208232.000000,
6.964000,0.016660,0.838260,4.388670,344.853330,-380.707240,2208257.500000,
6.966000,0.173030,0.820310,4.398930,344.884670,-380.706940,2208282.500000,
6.968000,0.262760,0.612670,3.188960,344.917110,-380.707460,2208308.000000,1.000000
6.970000,0.096130,0.461430,2.153320,344.949250,-380.707760,2208333.250000,
6.972000,-0.003850,0.489620,3.188960,344.980770,-380.707460,2208358.500000,
6.974000,0.047420,0.730590,3.937500,345.011750,-380.707210,2208383.750000,
6.976000,0.214050,0.625490,3.619630,345.043580,-380.707090,2208409.250000,1.000000
6.978000,0.202510,0.578060,2.912110,345.075500,-380.707640,2208434.500000,
6.980000,0.021790,0.533200,2.573730,345.107060,-380.707610,2208459.750000,
6.982000,-0.033330,0.657530,3.178710,345.138340,-380.707400,2208485.250000,
6.984000,0.042300,0.769040,4.419430,345.169620,-380.707210,2208510.250000,1.000000
6.986000,0.262760,0.631900,3.916990,345.201660,-380.707210,2208535.750000,
6.988000,0.225590,0.516540,2.696780,345.233760,-380.707550,2208561.000000,
6.990000,0.035890,0.437070,2.635250,345.265530,-380.707490,2208586.250000,
6.992000,-0.008970,0.680600,4.101560,345.296450,-380.707340,2208611.500000,1.000000
6.994000,0.101260,0.774170,4.604000,345.327580,-380.706970,2208637.000000,
6.996000,0.271730,0.598570,3.455570,345.359680,-380.707310,2208662.000000,
6.998000,0.132020,0.472960,2.501950,345.391820,-380.707860,2208687.500000,
7.000000,-0.007690,0.483220,2.419920,345.423310,-380.707610,2208712.750000,1.000000
7.002000,0.003850,0.699830,3.886230,345.454130,-380.707310,2208738.000000,
7.004000,0.167910,0.716490,3.845210,345.485570,-380.707090,2208763.250000,
7.006000,0.211490,0.601140,3.076170,345.517490,-380.707670,2208788.750000,
7.008000,0.052550,0.585750,2.583980,345.549130,-380.707700,2208814.000000,1.000000
7.010000,-0.038450,0.608830,2.696780,345.580540,-380.707430,2208839.250000,
7.012000,-0.002560,0.774170,3.978520,345.611790,-380.707430,2208864.750000,
7.014000,0.202510,0.660100,3.916990,345.643740,-380.707340,2208889.750000,
7.016000,0.242250,0.571660,3.076170,345.675810,-380.707640,2208915.250000,1.000000
7.018000,0.070500,0.434510,2.676270,345.707890,-380.707490,2208940.500000,
7.020000,-0.021790,0.574220,3.271000,345.739110,-380.707460,2208965.750000,
7.022000,0.029480,0.748540,4.234860,345.770140,-380.707210,2208991.000000,
7.024000,0.228150,0.629330,3.322270,345.802150,-380.707150,2209016.500000,1.000000
7.026000,0.182010,0.506290,2.358400,345.834230,-380.707760,2209041.500000,
7.028000,0.007690,0.467830,2.522460,345.865840,-380.707700,2209067.000000,
7.030000,-0.024350,0.665220,3.558110,345.896790,-380.707460,2209092.250000,
7.032000,0.092290,0.733150,3.896480,345.928010,-380.707150,2209117.500000,1.000000
7.034000,0.224300,0.678040,2.983890,345.959720,-380.707490,2209142.750000,
7.036000,0.084590,0.647280,2.225100,345.991210,-380.707860,2209168.250000,
7.038000,-0.033330,0.637020,2.225100,346.022670,-380.707490,2209193.500000,
7.040000,-0.032040,0.767760,3.271000,346.053990,-380.707460,2209218.750000,1.000000
7.042000,0.123050,0.680600,4.491210,346.085910,-380.707370,2209244.000000,
7.044000,0.256350,0.572940,3.394040,346.118130,-380.707640,2209269.250000,
7.046000,0.087160,0.419130,2.625000,346.150360,-380.707730,2209294.750000,
7.048000,-0.019230,0.438350,2.696780,346.182190,-380.707490,2209320.000000,1.000000
7.050000,-0.008970,0.603700,3.824710,346.213380,-380.707370,2209345.250000,
7.052000,0.162780,0.558840,3.834960,346.245210,-380.707240,2209370.500000,
7.054000,0.211490,0.462710,2.522460,346.277310,-380.707760,2209396.000000,
7.056000,0.029480,0.361450,2.604490,346.309110,-380.707790,2209421.000000,1.000000
7.058000,-0.052550,0.488340,3.199220,346.340210,-380.707490,2209446.500000,
7.060000,0.025630,0.671630,3.896480,346.371090,-380.707280,2209471.750000,
7.062000,0.184570,0.615230,2.912110,346.402590,-380.707430,2209497.000000,
7.064000,0.142270,0.699830,2.368650,346.433810,-380.707790,2209522.250000,1.000000
7.066000,-0.024350,0.634460,2.317380,346.465060,-380.707580,2209547.750000,
7.068000,-0.058960,0.774170,3.301760,346.496150,-380.707490,2209572.750000,
7.070000,0.032040,0.722900,4.429690,346.527860,-380.707460,2209598.250000,
7.072000,0.235840,0.596010,3.312010,346.560090,-380.707580,2209623.500000,1.000000
7.074000,0.152530,0.485780,2.450680,346.592250,-380.707700,2209648.750000,
7.076000,-0.014100,0.403750,2.419920,346.624210,-380.707610,2209674.250000,
7.078000,-0.037170,0.619080,3.660640,346.655430,-380.707460,2209699.500000,
7.080000,0.085880,0.575500,4.040040,346.687160,-380.707210,2209724.500000,1.000000
7.082000,0.226870,0.496030,3.024900,346.719210,-380.707640,2209750.000000,
7.084000,0.071780,0.449890,2.225100,346.751040,-380.707890,2209775.500000,
7.086000,-0.053830,0.478090,2.573730,346.782350,-380.707640,2209800.500000,
7.088000,-0.021790,0.689580,3.517090,346.813170,-380.707370,2209826.000000,1.000000
7.090000,0.130740,0.629330,3.178710,346.844820,-380.707460,2209851.250000,
7.092000,0.162780,0.680600,2.635250,346.876160,-380.707920,2209876.500000,
7.094000,0.008970,0.687010,2.542970,346.907440,-380.707730,2209901.750000,
7.096000,-0.065370,0.703670,2.501950,346.938750,-380.707520,2209927.250000,1.000000
7.098000,-0.023070,0.745970,3.916990,346.970340,-380.707520,2209952.250000,
7.100000,0.174320,0.587040,3.363280,347.002560,-380.707640,2209977.750000,
7.102000,0.165340,0.580630,2.471190,347.034480,-380.707820,2210003.000000,
7.104000,0.012820,0.448610,2.296880,347.066560,-380.707610,2210028.250000,1.000000
7.106000,-0.062810,0.552430,3.476070,347.097990,-380.707610,2210053.500000,
7.108000,0.006410,0.576780,4.245120,347.129670,-380.707310,2210079.000000,
7.110000,0.193540,0.421690,3.117190,347.161990,-380.707520,2210104.000000,
7.112000,0.106380,0.429380,2.440430,347.193700,-380.707920,2210129.500000,1.000000
7.114000,-0.033330,0.457580,2.102050,347.225040,-380.707700,2210155.000000,
7.116000,-0.056400,0.648560,3.383790,347.255890,-380.707490,2210180.000000,
7.118000,0.056400,0.628050,3.394040,347.287350,-380.707460,2210205.250000,
7.120000,0.170470,0.598570,2.942870,347.319030,-380.707890,2210230.750000,1.000000
7.122000,0.043580,0.657530,2.491700,347.350160,-380.707980,2210256.000000,
7.124000,-0.070500,0.665220,2.225100,347.381530,-380.707610,2210281.250000,
7.126000,-0.058960,0.742130,3.568360,347.412870,-380.707610,2210306.750000,
7.128000,0.092290,0.631900,3.537600,347.444980,-380.707610,2210331.750000,1.000000
7.130000,0.197390,0.592160,2.850590,347.476930,-380.707980,2210357.250000,
7.132000,0.043580,0.554990,2.532710,347.508700,-380.707860,2210382.500000,
7.134000,-0.057680,0.587040,2.932620,347.540280,-380.707640,2210407.750000,
7.136000,-0.034610,0.640870,3.947750,347.571750,-380.707490,2210433.000000,1.000000
7.138000,0.130740,0.475520,3.240230,347.604130,-380.707490,2210458.500000,
7.140000,0.171750,0.417850,2.327640,347.636200,-380.707950,2210483.500000,
7.142000,-0.011540,0.439640,2.266110,347.667630,-380.707820,2210509.000000,
7.144000,-0.057680,0.589600,3.076170,347.698610,-380.707550,2210534.250000,1.000000
7.146000,0.001280,0.630620,3.506840,347.729920,-380.707460,2210559.500000,
7.148000,0.137150,0.517820,2.901860,347.761870,-380.707820,2210584.750000,
7.150000,0.078190,0.596010,2.143070,347.793210,-380.708040,2210610.250000,
7.152000,-0.029480,0.607540,1.917480,347.824430,-380.707700,2210635.500000,1.000000
7.154000,-0.064090,0.716490,3.147950,347.855740,-380.707640,2210660.750000,
7.156000,0.025630,0.599850,3.773440,347.887730,-380.707640,2210686.000000,
7.158000,0.176880,0.513980,2.973630,347.919920,-380.707860,2210711.250000,
7.160000,0.073060,0.481930,2.666020,347.951720,-380.707920,2210736.750000,1.000000
7.162000,-0.039730,0.539610,2.255860,347.983150,-380.707760,2210762.000000,
7.164000,-0.061520,0.666500,3.517090,348.014370,-380.707550,2210787.250000,
7.166000,0.062810,0.547300,3.301760,348.046260,-380.707490,2210812.500000,
7.168000,0.162780,0.470400,2.430180,348.078340,-380.707950,2210838.000000,1.000000
7.170000,0.033330,0.520390,2.327640,348.109680,-380.708010,2210863.000000,
7.172000,-0.065370,0.616520,2.994140,348.140590,-380.707700,2210888.500000,
7.174000,-0.033330,0.697270,3.517090,348.171810,-380.707490,2210913.750000,
7.176000,0.083310,0.531920,2.912110,348.203890,-380.707760,2210939.000000,1.000000
7.178000,0.097410,0.589600,2.153320,348.235440,-380.708160,2210964.250000,
7.180000,-0.024350,0.640870,1.979000,348.266690,-380.707860,2210989.750000,
7.182000,-0.060240,0.739560,2.707030,348.297910,-380.707670,2211014.750000,
7.184000,-0.026920,0.665220,3.927250,348.329860,-380.707610,2211040.250000,1.000000
7.186000,0.125610,0.510130,3.342770,348.362210,-380.707890,2211065.500000,
7.188000,0.082030,0.497310,2.440430,348.394230,-380.707980,2211090.750000,
7.190000,-0.035890,0.517820,2.307130,348.425720,-380.707760,2211116.000000,
7.192000,-0.079470,0.689580,3.086430,348.456790,-380.707670,2211141.500000,1.000000
7.194000,-0.014100,0.620360,3.424800,348.488620,-380.707430,2211166.500000,
7.196000,0.128170,0.444760,2.809570,348.520900,-380.707860,2211192.000000,
7.198000,0.033330,0.471680,2.296880,348.552490,-380.708100,2211217.500000,
7.200000,-0.057680,0.592160,2.296880,348.583440,-380.707820,2211242.500000,1.000000
7.202000,-0.060240,0.737000,3.137700,348.614320,-380.707550,2211268.000000,
7.204000,0.012820,0.587040,2.942870,348.646270,-380.707700,2211293.250000,
7.206000,0.066650,0.531920,2.245610,348.678190,-380.708190,2211318.500000,
7.208000,-0.016660,0.553710,2.245610,348.709630,-380.708040,2211343.750000,1.000000
7.210000,-0.073060,0.648560,2.337890,348.740940,-380.707790,2211369.250000,
7.212000,-0.069210,0.660100,3.496580,348.772520,-380.707760,2211394.250000,
7.214000,0.039730,0.484500,3.178710,348.804930,-380.707790,2211419.750000,
7.216000,0.067930,0.439640,2.132810,348.836980,-380.708100,2211445.000000,1.000000
7.218000,-0.034610,0.446040,2.081540,348.868680,-380.707920,2211470.250000,
7.220000,-0.092290,0.630620,2.953130,348.899630,-380.707760,2211495.500000,
7.222000,-0.061520,0.651120,3.619630,348.931030,-380.707550,2211521.000000,
7.224000,0.049990,0.448610,2.932620,348.963410,-380.707760,2211546.000000,1.000000
7.226000,0.041020,0.392210,2.163570,348.995330,-380.708160,2211571.500000,
7.228000,-0.075620,0.474240,2.050780,349.026460,-380.707950,2211596.750000,
7.230000,-0.083310,0.734440,2.768550,349.056980,-380.707670,2211622.000000,
7.232000,-0.029480,0.683170,2.994140,349.088410,-380.707610,2211647.250000,1.000000
7.234000,0.026920,0.576780,2.727540,349.120330,-380.708070,2211672.750000,
7.236000,-0.037170,0.598570,2.532710,349.151820,-380.708190,2211698.000000,
7.238000,-0.084590,0.646000,2.102050,349.183140,-380.707890,2211723.250000,
7.240000,-0.083310,0.753660,3.055660,349.214450,-380.707760,2211748.750000,1.000000
7.242000,-0.028200,0.578060,3.137700,349.246700,-380.707790,2211773.750000,
7.244000,0.033330,0.462710,2.440430,349.279050,-380.708010,2211799.250000,
7.246000,-0.052550,0.434510,2.368650,349.310910,-380.708040,2211824.500000,
7.248000,-0.101260,0.599850,2.707030,349.342100,-380.707890,2211849.750000,1.000000
7.250000,-0.092290,0.734440,3.701660,349.373140,-380.707610,2211875.000000,
7.252000,-0.016660,0.554990,2.942870,349.405300,-380.707760,2211900.500000,
7.254000,0.005130,0.446040,2.153320,349.437560,-380.708160,2211925.500000,
7.256000,-0.084590,0.462710,2.204590,349.469090,-380.708130,2211951.000000,1.000000
7.258000,-0.110230,0.649840,2.676270,349.499940,-380.707760,2211976.250000,
7.260000,-0.075620,0.744690,3.127440,349.531100,-380.707610,2212001.500000,
7.262000,-0.023070,0.574220,2.666020,349.563140,-380.708010,2212026.750000,
7.264000,-0.051270,0.603700,2.368650,349.594790,-380.708160,2212052.250000,1.000000
7.266000,-0.120480,0.580630,1.763670,349.626340,-380.707980,2212077.250000,
7.268000,-0.108950,0.711360,2.840330,349.657620,-380.707890,2212102.750000,
7.270000,-0.082030,0.635740,3.199220,349.689510,-380.707760,2212128.000000,
7.272000,-0.006410,0.490910,2.686520,349.721800,-380.708010,2212153.250000,1.000000
7.274000,-0.049990,0.417850,2.481450,349.753880,-380.707980,2212178.500000,
7.276000,-0.129460,0.489620,1.886720,349.785250,-380.708010,2212204.000000,
7.278000,-0.120480,0.725460,3.188960,349.816100,-380.707760,2212229.000000,
7.280000,-0.061520,0.666500,2.922360,349.847750,-380.707610,2212254.500000,1.000000
7.282000,-0.010250,0.488340,2.255860,349.880000,-380.708100,2212280.000000,
7.284000,-0.099980,0.472960,2.214840,349.911800,-380.708160,2212305.000000,
7.286000,-0.130740,0.572940,2.532710,349.943020,-380.707950,2212330.500000,
7.288000,-0.098690,0.738280,3.024900,349.974030,-380.707670,2212355.750000,1.000000
7.290000,-0.053830,0.652400,2.501950,350.005890,-380.707920,2212381.000000,
7.292000,-0.069210,0.601140,2.255860,350.037720,-380.708280,2212406.250000,
7.294000,-0.134580,0.581910,1.886720,350.069370,-380.708040,2212431.750000,
7.296000,-0.125610,0.680600,2.307130,350.100740,-380.707920,2212456.750000,1.000000
7.298000,-0.112790,0.715210,3.383790,350.132290,-380.707890,2212482.250000,
7.300000,-0.035890,0.592160,3.117190,350.164400,-380.707950,2212507.500000,
7.302000,-0.070500,0.503720,2.368650,350.196470,-380.708100,2212532.750000,
7.304000,-0.133300,0.498600,1.907230,350.228210,-380.707920,2212558.000000,1.000000
7.306000,-0.144840,0.652400,2.901860,350.259280,-380.707920,2212583.500000,
7.308000,-0.098690,0.674190,3.106930,350.290830,-380.707700,2212608.500000,
7.310000,-0.032040,0.501160,2.460940,350.323120,-380.707980,2212634.000000,
7.312000,-0.098690,0.425540,2.214840,350.355160,-380.708220,2212659.250000,1.000000
7.314000,-0.156370,0.487060,2.173830,350.386570,-380.708010,2212684.500000,
7.316000,-0.128170,0.681880,3.096680,350.417570,-380.707790,2212709.750000,
7.318000,-0.089720,0.639590,2.460940,350.449190,-380.707860,2212735.250000,
7.320000,-0.067930,0.616520,2.389160,350.480990,-380.708190,2212760.500000,1.000000
7.322000,-0.147400,0.583190,1.999510,350.512570,-380.708160,2212785.750000,
7.324000,-0.155090,0.646000,2.173830,350.544010,-380.707950,2212811.250000,
7.326000,-0.144840,0.724180,3.106930,350.575410,-380.707920,2212836.250000,
7.328000,-0.078190,0.661380,2.953130,350.607270,-380.707980,2212861.750000,1.000000
7.330000,-0.069210,0.620360,2.132810,350.639070,-380.708100,2212887.000000,
7.332000,-0.153810,0.562680,1.876460,350.670870,-380.708100,2212912.250000,
7.334000,-0.156370,0.678040,2.635250,350.702180,-380.707920,2212937.500000,
7.336000,-0.140990,0.724180,3.065920,350.733490,-380.707760,2212963.000000,1.000000
7.338000,-0.066650,0.626770,2.758300,350.765560,-380.707980,2212988.000000,
7.340000,-0.096130,0.543460,1.979000,350.797670,-380.708220,2213013.500000,
7.342000,-0.179440,0.498600,2.102050,350.829440,-380.708130,2213038.750000,
7.344000,-0.158940,0.658810,2.512210,350.860630,-380.707860,2213064.000000,1.000000
7.346000,-0.129460,0.663940,2.460940,350.892240,-380.707860,2213089.250000,
7.348000,-0.092290,0.592160,2.553220,350.924220,-380.708190,2213114.750000,
7.350000,-0.146120,0.620360,2.143070,350.955840,-380.708130,2213139.750000,
7.352000,-0.189700,0.596010,2.163570,350.987460,-380.708010,2213165.250000,1.000000
7.354000,-0.174320,0.711360,2.666020,351.018860,-380.707980,2213190.500000,
7.356000,-0.126890,0.656250,2.840330,351.050630,-380.708010,2213215.750000,
7.358000,-0.075620,0.628050,2.153320,351.082460,-380.708100,2213241.000000,
7.360000,-0.137150,0.551150,2.020020,351.114320,-380.708040,2213266.500000,1.000000
7.362000,-0.180730,0.599850,2.512210,351.145780,-380.708040,2213291.750000,
7.364000,-0.162780,0.720340,3.229980,351.177000,-380.707820,2213317.000000,
7.366000,-0.094850,0.629330,2.891600,351.208860,-380.707920,2213342.250000,
7.368000,-0.084590,0.549870,1.937990,351.240910,-380.708250,2213367.500000,1.000000
7.370000,-0.167910,0.519100,2.020020,351.272740,-380.708190,2213393.000000,
7.372000,-0.190980,0.552430,2.368650,351.304140,-380.708040,2213418.250000,
7.374000,-0.156370,0.613950,2.614750,351.335660,-380.707860,2213443.500000,
7.376000,-0.103820,0.516540,2.819820,351.367710,-380.708160,2213468.750000,1.000000
7.378000,-0.135860,0.589600,2.194340,351.399140,-380.708280,2213494.250000,
7.380000,-0.196110,0.610110,2.030270,351.430570,-380.708040,2213519.250000,
7.382000,-0.187130,0.712650,2.204590,351.461760,-380.708010,2213544.750000,
7.384000,-0.173030,0.687010,2.942870,351.493410,-380.707980,2213570.000000,1.000000
7.386000,-0.091000,0.616520,2.368650,351.525300,-380.708160,2213595.250000,
7.388000,-0.146120,0.579350,2.204590,351.557160,-380.708130,2213620.500000,
7.390000,-0.183290,0.578060,1.989260,351.588780,-380.708040,2213646.000000,
7.392000,-0.187130,0.702390,2.655760,351.619960,-380.707950,2213671.000000,1.000000
7.394000,-0.147400,0.667790,2.696780,351.651760,-380.707860,2213696.500000,
7.396000,-0.085880,0.552430,1.876460,351.683840,-380.708220,2213721.750000,
7.398000,-0.176880,0.560120,2.102050,351.715520,-380.708280,2213747.000000,
7.400000,-0.190980,0.617800,2.307130,351.746890,-380.708070,2213772.250000,1.000000
7.402000,-0.182010,0.681880,2.789060,351.778200,-380.707920,2213797.750000,
7.404000,-0.143550,0.613950,2.450680,351.810060,-380.708070,2213822.750000,
7.406000,-0.130740,0.640870,1.999510,351.841640,-380.708310,2213848.250000,
7.408000,-0.192260,0.671630,1.855960,351.872990,-380.708160,2213873.750000,1.000000
7.410000,-0.201230,0.752380,1.712400,351.904270,-380.708040,2213898.750000,
7.412000,-0.193540,0.729310,3.106930,351.935940,-380.708070,2213924.250000,
7.414000,-0.124330,0.640870,2.799320,351.968020,-380.708160,2213949.500000,
7.416000,-0.133300,0.590880,2.255860,352.000030,-380.708280,2213974.750000,1.000000
7.418000,-0.185850,0.581910,1.784180,352.031860,-380.708160,2214000.000000,
7.420000,-0.196110,0.665220,2.358400,352.063290,-380.708040,2214025.500000,
7.422000,-0.175600,0.643430,2.748050,352.095060,-380.707920,2214050.500000,
7.424000,-0.111510,0.519100,2.143070,352.127320,-380.708160,2214076.000000,1.000000
7.426000,-0.139710,0.478090,2.214840,352.159300,-380.708340,2214101.250000,
7.428000,-0.207640,0.524230,2.081540,352.190700,-380.708160,2214126.500000,
7.430000,-0.183290,0.707520,2.778810,352.221680,-380.707920,2214151.750000,
7.432000,-0.164060,0.681880,2.307130,352.253110,-380.708040,2214177.250000,1.000000
7.434000,-0.135860,0.685730,2.020020,352.284640,-380.708310,2214202.250000,
7.436000,-0.192260,0.690860,2.112300,352.316040,-380.708250,2214227.750000,
7.438000,-0.184570,0.715210,1.948240,352.347380,-380.708070,2214253.000000,
7.440000,-0.196110,0.743410,2.758300,352.378910,-380.708040,2214278.250000,1.000000
7.442000,-0.152530,0.661380,2.655760,352.410830,-380.708160,2214303.500000,
7.444000,-0.137150,0.637020,2.143070,352.442720,-380.708220,2214329.000000,
7.446000,-0.194820,0.583190,1.773930,352.474640,-380.708250,2214354.000000,
7.448000,-0.193540,0.672910,2.235350,352.506160,-380.708160,2214379.500000,1.000000
7.450000,-0.193540,0.689580,2.799320,352.537750,-380.707950,2214404.750000,
7.452000,-0.139710,0.565250,2.471190,352.569950,-380.708160,2214430.000000,
7.454000,-0.155090,0.510130,1.917480,352.602020,-380.708340,2214455.500000,
7.456000,-0.197390,0.535770,1.825200,352.633610,-380.708250,2214480.750000,1.000000
7.458000,-0.193540,0.692140,2.307130,352.664610,-380.708040,2214506.000000,
7.460000,-0.185850,0.724180,2.450680,352.696010,-380.708010,2214531.250000,
7.462000,-0.153810,0.651120,2.276370,352.727690,-380.708310,2214556.750000,
7.464000,-0.183290,0.684450,2.091800,352.759090,-380.708250,2214581.750000,1.000000
7.466000,-0.210210,0.672910,1.866210,352.790560,-380.708160,2214607.250000,
7.468000,-0.197390,0.758790,2.450680,352.821840,-380.708100,2214632.500000,
7.470000,-0.187130,0.693420,2.225100,352.853610,-380.708100,2214657.750000,
7.472000,-0.155090,0.628050,2.050780,352.885560,-380.708280,2214683.000000,1.000000
7.474000,-0.198670,0.547300,2.009770,352.917570,-380.708160,2214708.500000,
7.476000,-0.212770,0.553710,2.081540,352.949310,-380.708250,2214733.500000,
7.478000,-0.202510,0.643430,2.922360,352.980740,-380.708040,2214759.000000,
7.480000,-0.174320,0.587040,2.512210,353.012630,-380.708010,2214784.250000,1.000000
7.482000,-0.158940,0.526790,1.948240,353.044560,-380.708310,2214809.500000,
7.484000,-0.210210,0.574220,1.814940,353.076020,-380.708280,2214834.750000,
7.486000,-0.205080,0.669070,2.296880,353.107150,-380.708160,2214860.250000,
7.488000,-0.194820,0.758790,2.378910,353.138240,-380.708040,2214885.500000,1.000000
7.490000,-0.178160,0.708800,2.501950,353.169860,-380.708250,2214910.750000,
7.492000,-0.198670,0.728030,2.317380,353.201320,-380.708370,2214936.000000,
7.494000,-0.219180,0.722900,1.896970,353.232790,-380.708160,2214961.250000,
7.496000,-0.205080,0.785710,2.296880,353.264190,-380.708160,2214986.750000,1.000000
