time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.866000,-0.402470,0.667790,1.979000,359.113100,-367.622710,775186.187500,
7.868000,-0.411440,0.679320,1.937990,359.144590,-367.622590,775211.500000,
7.870000,-0.405030,0.672910,1.958500,359.176180,-367.622620,775236.750000,
7.872000,-0.405030,0.643430,1.845700,359.207890,-367.622650,775262.062500,1.000000
7.874000,-0.398620,0.624210,1.661130,359.239690,-367.622710,775287.375000,
7.876000,-0.412720,0.642150,1.517580,359.271270,-367.622680,775312.625000,
7.878000,-0.411440,0.672910,1.866210,359.302830,-367.622590,775337.937500,
7.880000,-0.410160,0.703670,2.132810,359.334410,-367.622650,775363.250000,1.000000
7.882000,-0.407590,0.683170,1.825200,359.366060,-367.622650,775388.500000,
7.884000,-0.401180,0.675480,1.589360,359.397740,-367.622680,775413.875000,
7.886000,-0.417850,0.679320,1.281740,359.429440,-367.622710,775439.125000,
7.888000,-0.412720,0.701110,1.476560,359.461030,-367.622620,775464.437500,1.000000
7.890000,-0.410160,0.711360,1.650880,359.492610,-367.622620,775489.750000,
7.892000,-0.401180,0.692140,1.763670,359.524380,-367.622650,775515.062500,
7.894000,-0.403750,0.648560,1.814940,359.556210,-367.622710,775540.312500,
7.896000,-0.419130,0.657530,1.702150,359.587860,-367.622710,775565.625000,1.000000
7.898000,-0.405030,0.680600,1.876460,359.619450,-367.622590,775590.937500,
7.900000,-0.412720,0.679320,1.609860,359.651060,-367.622680,775616.187500,
7.902000,-0.407590,0.649840,1.794430,359.682860,-367.622710,775641.500000,
7.904000,-0.408870,0.622920,1.753420,359.714660,-367.622680,775666.812500,1.000000
7.906000,-0.417850,0.606260,1.845700,359.746370,-367.622680,775692.062500,
7.908000,-0.414000,0.642150,1.979000,359.777920,-367.622650,775717.375000,
7.910000,-0.414000,0.666500,1.650880,359.809420,-367.622680,775742.687500,
7.912000,-0.408870,0.689580,1.589360,359.840910,-367.622680,775768.000000,1.000000
7.914000,-0.415280,0.675480,1.589360,359.872590,-367.622710,775793.312500,
7.916000,-0.421690,0.675480,1.958500,359.904240,-367.622710,775818.625000,
7.918000,-0.419130,0.692140,1.825200,359.935820,-367.622650,775843.875000,
7.920000,-0.415280,0.699830,1.886720,359.967440,-367.622680,775869.187500,1.000000
7.922000,-0.417850,0.676760,1.527830,359.999210,-367.622710,775894.500000,
7.924000,-0.425540,0.647280,1.753420,360.030980,-367.622710,775919.750000,
7.926000,-0.421690,0.638310,1.691890,360.062710,-367.622710,775945.062500,
7.928000,-0.419130,0.666500,1.948240,360.094300,-367.622680,775970.375000,1.000000
7.930000,-0.421690,0.672910,2.081540,360.125890,-367.622710,775995.625000,
7.932000,-0.425540,0.670350,1.835450,360.157500,-367.622710,776020.937500,
7.934000,-0.424260,0.634460,1.620120,360.189240,-367.622710,776046.250000,
7.936000,-0.426820,0.621640,1.702150,360.220860,-367.622710,776071.500000,1.000000
7.938000,-0.426820,0.647280,1.579100,360.252380,-367.622710,776096.875000,
7.940000,-0.422970,0.656250,1.579100,360.283940,-367.622710,776122.187500,
7.942000,-0.425540,0.630620,1.661130,360.315610,-367.622710,776147.437500,
7.944000,-0.426820,0.602420,1.794430,360.347380,-367.622710,776172.750000,1.000000
7.946000,-0.424260,0.607540,1.609860,360.379060,-367.622710,776198.062500,
7.948000,-0.424260,0.635740,1.630370,360.410610,-367.622710,776223.312500,
7.950000,-0.424260,0.660100,1.363770,360.442140,-367.622710,776248.625000,
7.952000,-0.428100,0.654970,1.681640,360.473790,-367.622710,776273.937500,1.000000
7.954000,-0.424260,0.637020,1.763670,360.505490,-367.622710,776299.187500,
7.956000,-0.424260,0.638310,1.917480,360.537140,-367.622710,776324.500000,
7.958000,-0.426820,0.678040,1.804690,360.568630,-367.622710,776349.812500,
7.960000,-0.426820,0.739560,1.763670,360.599980,-367.622710,776375.062500,1.000000
7.962000,-0.430660,0.769040,1.712400,360.631320,-367.622710,776400.375000,
7.964000,-0.428100,0.765200,1.722660,360.662840,-367.622710,776425.750000,
7.966000,-0.428100,0.745970,1.886720,360.694460,-367.622740,776451.000000,
7.968000,-0.429380,0.734440,1.691890,360.726140,-367.622710,776476.312500,1.000000
7.970000,-0.430660,0.728030,1.804690,360.757810,-367.622710,776501.625000,
7.972000,-0.433230,0.692140,1.579100,360.789640,-367.622710,776526.875000,
7.974000,-0.430660,0.654970,1.476560,360.821560,-367.622740,776552.187500,
7.976000,-0.431950,0.630620,1.640630,360.853450,-367.622740,776577.500000,1.000000
7.978000,-0.429380,0.638310,1.476560,360.885190,-367.622710,776602.750000,
7.980000,-0.431950,0.660100,1.907230,360.916840,-367.622710,776628.062500,
7.982000,-0.433230,0.666500,1.937990,360.948490,-367.622710,776653.375000,
7.984000,-0.431950,0.654970,1.794430,360.980220,-367.622710,776678.625000,1.000000
7.986000,-0.430660,0.651120,1.927730,361.011900,-367.622740,776703.937500,
7.988000,-0.434510,0.687010,1.609860,361.043370,-367.622710,776729.250000,
7.990000,-0.434510,0.740840,1.763670,361.074740,-367.622710,776754.562500,
7.992000,-0.433230,0.745970,1.712400,361.106260,-367.622710,776779.875000,1.000000
7.994000,-0.433230,0.731870,2.030270,361.137880,-367.622740,776805.187500,
7.996000,-0.431950,0.713930,1.773930,361.169530,-367.622740,776830.437500,
7.998000,-0.431950,0.716490,1.630370,361.201170,-367.622740,776855.750000,
8.000000,-0.435790,0.715210,1.404790,361.232820,-367.622710,776881.062500,1.000000
8.002000,-0.433230,0.689580,1.404790,361.264590,-367.622740,776906.312500,
8.004000,-0.433230,0.637020,1.722660,361.296510,-367.622740,776931.625000,
8.006000,-0.431950,0.584470,1.558590,361.328460,-367.622770,776956.937500,
8.008000,-0.433230,0.566530,1.702150,361.360290,-367.622770,776982.250000,1.000000
8.010000,-0.435790,0.592160,1.743160,361.391940,-367.622740,777007.500000,
8.012000,-0.433230,0.642150,1.661130,361.423430,-367.622740,777032.812500,
8.014000,-0.430660,0.662660,1.753420,361.454930,-367.622740,777058.125000,
8.016000,-0.434510,0.669070,1.507320,361.486420,-367.622770,777083.375000,1.000000
8.018000,-0.433230,0.671630,1.866210,361.517910,-367.622770,777108.687500,
8.020000,-0.431950,0.695980,1.599610,361.549410,-367.622740,777134.000000,
8.022000,-0.433230,0.731870,1.968750,361.580810,-367.622740,777159.250000,
8.024000,-0.433230,0.747250,1.620120,361.612300,-367.622740,777184.625000,1.000000
8.026000,-0.431950,0.731870,1.517580,361.643980,-367.622770,777209.937500,
8.028000,-0.431950,0.717770,1.640630,361.675660,-367.622770,777235.187500,
8.030000,-0.433230,0.729310,1.753420,361.707310,-367.622770,777260.500000,
8.032000,-0.430660,0.738280,1.845700,361.738890,-367.622770,777285.812500,1.000000
8.034000,-0.430660,0.720340,1.691890,361.770600,-367.622770,777311.062500,
8.036000,-0.431950,0.681880,1.517580,361.802430,-367.622770,777336.375000,
8.038000,-0.433230,0.669070,1.671390,361.834170,-367.622770,777361.687500,
8.040000,-0.431950,0.692140,1.794430,361.865780,-367.622770,777386.937500,1.000000
8.042000,-0.430660,0.722900,1.958500,361.897280,-367.622770,777412.250000,
8.044000,-0.431950,0.722900,2.081540,361.928890,-367.622770,777437.562500,
8.046000,-0.430660,0.692140,1.845700,361.960660,-367.622770,777462.812500,
8.048000,-0.429380,0.671630,1.784180,361.992430,-367.622800,777488.125000,1.000000
8.050000,-0.428100,0.685730,1.681640,362.024080,-367.622770,777513.437500,
8.052000,-0.430660,0.707520,1.538090,362.055660,-367.622770,777538.687500,
8.054000,-0.429380,0.707520,1.497070,362.087310,-367.622770,777564.062500,
8.056000,-0.431950,0.662660,1.702150,362.119140,-367.622800,777589.375000,1.000000
8.058000,-0.430660,0.626770,1.814940,362.151000,-367.622800,777614.625000,
8.060000,-0.431950,0.634460,1.845700,362.182710,-367.622800,777639.937500,
8.062000,-0.429380,0.693420,1.435550,362.214110,-367.622770,777665.250000,
8.064000,-0.430660,0.763920,1.363770,362.245390,-367.622770,777690.500000,1.000000
8.066000,-0.430660,0.785710,1.456050,362.276760,-367.622800,777715.812500,
8.068000,-0.429380,0.756230,1.702150,362.308350,-367.622800,777741.125000,
8.070000,-0.429380,0.737000,1.845700,362.339940,-367.622800,777766.375000,
8.072000,-0.429380,0.733150,2.030270,362.371580,-367.622770,777791.687500,1.000000
8.074000,-0.429380,0.731870,1.845700,362.403230,-367.622770,777817.000000,
8.076000,-0.428100,0.713930,1.589360,362.434970,-367.622800,777842.250000,
8.078000,-0.428100,0.688290,1.630370,362.466800,-367.622830,777867.562500,
8.080000,-0.428100,0.670350,1.517580,362.498630,-367.622830,777892.875000,1.000000
8.082000,-0.429380,0.675480,1.712400,362.530360,-367.622830,777918.187500,
8.084000,-0.429380,0.671630,1.845700,362.562070,-367.622800,777943.437500,
8.086000,-0.429380,0.640870,1.620120,362.593900,-367.622800,777968.812500,
8.088000,-0.430660,0.625490,1.568850,362.625640,-367.622800,777994.062500,1.000000
8.090000,-0.429380,0.663940,1.568850,362.657170,-367.622800,778019.375000,
8.092000,-0.426820,0.720340,1.486820,362.688540,-367.622800,778044.687500,
8.094000,-0.429380,0.754940,1.712400,362.719910,-367.622800,778069.937500,
8.096000,-0.429380,0.754940,1.989260,362.751340,-367.622800,778095.250000,1.000000
8.098000,-0.426820,0.731870,1.937990,362.782960,-367.622830,778120.562500,
8.100000,-0.425540,0.712650,1.948240,362.814580,-367.622830,778145.812500,
8.102000,-0.428100,0.713930,1.722660,362.846160,-367.622830,778171.125000,
8.104000,-0.426820,0.715210,1.527830,362.877780,-367.622800,778196.437500,1.000000
8.106000,-0.425540,0.687010,1.732910,362.909550,-367.622830,778221.750000,
8.108000,-0.426820,0.635740,2.173830,362.941440,-367.622830,778247.000000,
8.110000,-0.425540,0.604980,1.702150,362.973330,-367.622860,778272.312500,
8.112000,-0.424260,0.621640,1.661130,363.005000,-367.622830,778297.625000,1.000000
8.114000,-0.425540,0.663940,1.415040,363.036560,-367.622800,778322.937500,
8.116000,-0.428100,0.697270,1.291990,363.068020,-367.622830,778348.250000,
8.118000,-0.425540,0.704960,1.548340,363.099580,-367.622830,778373.500000,
8.120000,-0.424260,0.706240,1.661130,363.131070,-367.622830,778398.812500,1.000000
8.122000,-0.425540,0.738280,1.835450,363.162510,-367.622830,778424.125000,
8.124000,-0.428100,0.781860,1.609860,363.193820,-367.622830,778449.437500,
8.126000,-0.425540,0.795960,1.794430,363.225310,-367.622830,778474.687500,
8.128000,-0.422970,0.783140,1.661130,363.256870,-367.622830,778500.000000,1.000000
8.130000,-0.422970,0.772890,1.476560,363.288510,-367.622860,778525.312500,
8.132000,-0.422970,0.762630,1.691890,363.320190,-367.622860,778550.562500,
8.134000,-0.422970,0.751100,1.722660,363.351900,-367.622860,778575.875000,
8.136000,-0.421690,0.713930,1.979000,363.383730,-367.622830,778601.187500,1.000000
8.138000,-0.424260,0.669070,1.568850,363.415620,-367.622830,778626.437500,
8.140000,-0.424260,0.651120,1.445800,363.447450,-367.622860,778651.750000,
8.142000,-0.424260,0.674190,1.517580,363.479100,-367.622830,778677.062500,
8.144000,-0.424260,0.715210,1.538090,363.510620,-367.622830,778702.375000,1.000000
8.146000,-0.422970,0.734440,1.784180,363.542110,-367.622830,778727.687500,
8.148000,-0.421690,0.739560,1.691890,363.573640,-367.622830,778753.000000,
8.150000,-0.421690,0.730590,1.650880,363.605290,-367.622860,778778.250000,
8.152000,-0.422970,0.725460,1.497070,363.636900,-367.622860,778803.562500,1.000000
8.154000,-0.420410,0.740840,1.876460,363.668490,-367.622830,778828.875000,
8.156000,-0.417850,0.751100,1.876460,363.700070,-367.622830,778854.125000,
8.158000,-0.419130,0.735720,1.896970,363.731780,-367.622860,778879.437500,
8.160000,-0.419130,0.698550,1.855960,363.763580,-367.622860,778904.750000,1.000000
8.162000,-0.419130,0.669070,1.743160,363.795350,-367.622860,778930.000000,
8.164000,-0.419130,0.679320,1.794430,363.827000,-367.622860,778955.312500,
8.166000,-0.421690,0.707520,1.456050,363.858520,-367.622830,778980.625000,
8.168000,-0.419130,0.720340,1.568850,363.890050,-367.622830,779005.875000,1.000000
8.170000,-0.417850,0.699830,1.794430,363.921660,-367.622860,779031.187500,
8.172000,-0.419130,0.679320,1.845700,363.953340,-367.622860,779056.562500,
8.174000,-0.419130,0.683170,1.743160,363.984860,-367.622830,779081.812500,
8.176000,-0.417850,0.719060,1.527830,364.016330,-367.622830,779107.125000,1.000000
8.178000,-0.417850,0.744690,1.425290,364.047760,-367.622830,779132.437500,
8.180000,-0.417850,0.734440,1.476560,364.079380,-367.622860,779157.687500,
8.182000,-0.416560,0.722900,1.794430,364.111050,-367.622860,779183.000000,
8.184000,-0.415280,0.716490,2.020020,364.142730,-367.622860,779208.312500,1.000000
8.186000,-0.415280,0.716490,1.958500,364.174410,-367.622860,779233.562500,
8.188000,-0.419130,0.722900,1.804690,364.206020,-367.622860,779258.875000,
8.190000,-0.416560,0.728030,1.486820,364.237640,-367.622860,779284.187500,
8.192000,-0.414000,0.726750,1.671390,364.269290,-367.622860,779309.437500,1.000000
8.194000,-0.416560,0.745970,1.456050,364.300810,-367.622860,779334.750000,
8.196000,-0.417850,0.786990,1.548340,364.332210,-367.622860,779360.062500,
8.198000,-0.416560,0.806210,1.814940,364.363680,-367.622860,779385.375000,
8.200000,-0.416560,0.795960,1.476560,364.395230,-367.622860,779410.625000,1.000000
8.202000,-0.417850,0.754940,1.691890,364.426940,-367.622860,779435.937500,
8.204000,-0.415280,0.720340,1.363770,364.458710,-367.622860,779461.250000,
8.206000,-0.415280,0.712650,1.527830,364.490420,-367.622860,779486.562500,
8.208000,-0.415280,0.706240,1.681640,364.522160,-367.622860,779511.875000,1.000000
8.210000,-0.415280,0.687010,2.020020,364.553920,-367.622860,779537.125000,
8.212000,-0.412720,0.656250,1.979000,364.585750,-367.622860,779562.437500,
8.214000,-0.412720,0.644710,1.845700,364.617550,-367.622860,779587.750000,
8.216000,-0.415280,0.669070,1.794430,364.649170,-367.622860,779613.000000,1.000000
8.218000,-0.415280,0.699830,1.497070,364.680660,-367.622860,779638.312500,
8.220000,-0.412720,0.711360,1.896970,364.712220,-367.622860,779663.625000,
8.222000,-0.412720,0.717770,1.773930,364.743740,-367.622860,779688.937500,
8.224000,-0.414000,0.734440,1.845700,364.775240,-367.622860,779714.187500,1.000000
8.226000,-0.412720,0.762630,1.732910,364.806580,-367.622860,779739.500000,
8.228000,-0.414000,0.803650,1.558590,364.837890,-367.622860,779764.812500,
8.230000,-0.412720,0.821590,1.322750,364.869290,-367.622860,779790.062500,
8.232000,-0.412720,0.795960,1.435550,364.900910,-367.622860,779815.375000,1.000000
8.234000,-0.411440,0.758790,1.609860,364.932620,-367.622860,779840.687500,
8.236000,-0.411440,0.716490,1.784180,364.964450,-367.622860,779866.000000,
8.238000,-0.412720,0.684450,1.814940,364.996310,-367.622860,779891.312500,
8.240000,-0.408870,0.667790,1.835450,365.028110,-367.622860,779916.625000,1.000000
8.242000,-0.410160,0.662660,1.691890,365.059880,-367.622860,779941.875000,
8.244000,-0.411440,0.654970,1.507320,365.091610,-367.622860,779967.187500,
8.246000,-0.412720,0.652400,1.394530,365.123260,-367.622860,779992.500000,
8.248000,-0.410160,0.674190,1.814940,365.154850,-367.622860,780017.750000,1.000000
8.250000,-0.411440,0.707520,1.948240,365.186310,-367.622860,780043.062500,
8.252000,-0.411440,0.720340,1.732910,365.217770,-367.622860,780068.375000,
8.254000,-0.410160,0.724180,1.558590,365.249300,-367.622860,780093.625000,
8.256000,-0.410160,0.725460,1.404790,365.280790,-367.622860,780118.937500,1.000000
8.258000,-0.408870,0.731870,1.394530,365.312350,-367.622860,780144.250000,
8.260000,-0.408870,0.737000,1.527830,365.343870,-367.622860,780169.500000,
8.262000,-0.408870,0.737000,1.722660,365.375460,-367.622860,780194.812500,
8.264000,-0.408870,0.726750,1.804690,365.407070,-367.622860,780220.125000,1.000000
8.266000,-0.410160,0.706240,1.558590,365.438780,-367.622860,780245.375000,
8.268000,-0.410160,0.688290,1.886720,365.470490,-367.622860,780270.687500,
8.270000,-0.407590,0.670350,1.763670,365.502200,-367.622860,780296.062500,
8.272000,-0.407590,0.661380,1.661130,365.533910,-367.622860,780321.250000,1.000000
8.274000,-0.408870,0.657530,1.814940,365.565550,-367.622860,780346.625000,
8.276000,-0.408870,0.671630,1.814940,365.597140,-367.622860,780371.937500,
8.278000,-0.407590,0.694700,1.886720,365.628630,-367.622860,780397.187500,
8.280000,-0.407590,0.725460,1.661130,365.660030,-367.622860,780422.500000,1.000000
8.282000,-0.408870,0.740840,1.486820,365.691500,-367.622860,780447.812500,
8.284000,-0.408870,0.729310,1.691890,365.723110,-367.622860,780473.062500,
8.286000,-0.406310,0.707520,1.784180,365.754760,-367.622860,780498.375000,
8.288000,-0.407590,0.695980,1.855960,365.786470,-367.622860,780523.687500,1.000000
8.290000,-0.406310,0.711360,1.558590,365.818050,-367.622860,780548.937500,
8.292000,-0.406310,0.737000,1.476560,365.849580,-367.622860,780574.250000,
8.294000,-0.405030,0.742130,1.609860,365.881160,-367.622860,780599.562500,
8.296000,-0.408870,0.729310,1.497070,365.912780,-367.622860,780624.875000,1.000000
8.298000,-0.403750,0.716490,1.999510,365.944400,-367.622860,780650.125000,
8.300000,-0.405030,0.724180,2.132810,365.975980,-367.622860,780675.437500,
8.302000,-0.406310,0.731870,1.814940,366.007570,-367.622860,780700.750000,
8.304000,-0.406310,0.706240,1.589360,366.039220,-367.622860,780726.062500,1.000000
8.306000,-0.405030,0.681880,1.620120,366.070920,-367.622860,780751.375000,
8.308000,-0.402470,0.660100,1.558590,366.102660,-367.622890,780776.625000,
8.310000,-0.405030,0.648560,1.425290,366.134370,-367.622860,780801.937500,
8.312000,-0.405030,0.647280,1.804690,366.166050,-367.622860,780827.250000,1.000000
8.314000,-0.403750,0.638310,1.814940,366.197750,-367.622860,780852.500000,
8.316000,-0.403750,0.631900,1.671390,366.229430,-367.622860,780877.812500,
8.318000,-0.402470,0.629330,1.497070,366.261080,-367.622890,780903.125000,
8.320000,-0.402470,0.630620,1.312500,366.292660,-367.622860,780928.437500,1.000000
8.322000,-0.402470,0.646000,1.702150,366.324190,-367.622860,780953.687500,
8.324000,-0.403750,0.658810,1.886720,366.355710,-367.622860,780979.000000,
8.326000,-0.402470,0.670350,1.979000,366.387240,-367.622860,781004.312500,
8.328000,-0.401180,0.692140,1.948240,366.418640,-367.622860,781029.562500,1.000000
8.330000,-0.402470,0.724180,1.763670,366.450010,-367.622860,781054.875000,
8.332000,-0.402470,0.743410,1.599610,366.481380,-367.622860,781080.187500,
8.334000,-0.402470,0.747250,1.804690,366.512820,-367.622860,781105.437500,
8.336000,-0.401180,0.713930,1.927730,366.544460,-367.622860,781130.750000,1.000000
8.338000,-0.401180,0.665220,1.743160,366.576260,-367.622890,781156.125000,
8.340000,-0.401180,0.654970,1.886720,366.607970,-367.622860,781181.375000,
8.342000,-0.399900,0.671630,1.486820,366.639620,-367.622860,781206.687500,
8.344000,-0.401180,0.684450,1.589360,366.671260,-367.622860,781232.000000,1.000000
8.346000,-0.401180,0.674190,1.456050,366.702940,-367.622860,781257.250000,
8.348000,-0.399900,0.657530,1.712400,366.734680,-367.622890,781282.562500,
8.350000,-0.398620,0.657530,1.917480,366.766390,-367.622860,781307.875000,
8.352000,-0.399900,0.671630,1.876460,366.797940,-367.622860,781333.125000,1.000000
8.354000,-0.401180,0.699830,1.845700,366.829470,-367.622860,781358.437500,
8.356000,-0.398620,0.713930,1.661130,366.860960,-367.622860,781383.750000,
8.358000,-0.398620,0.716490,1.702150,366.892490,-367.622860,781409.000000,
8.360000,-0.398620,0.712650,1.476560,366.924010,-367.622890,781434.312500,1.000000
8.362000,-0.399900,0.706240,1.825200,366.955600,-367.622890,781459.625000,
8.364000,-0.397340,0.702390,2.030270,366.987210,-367.622860,781484.875000,
8.366000,-0.398620,0.698550,1.794430,367.018830,-367.622860,781510.187500,
8.368000,-0.401180,0.685730,1.527830,367.050510,-367.622890,781535.500000,1.000000
8.370000,-0.398620,0.649840,1.250980,367.082240,-367.622890,781560.812500,
8.372000,-0.398620,0.615230,1.548340,367.114040,-367.622890,781586.125000,
8.374000,-0.398620,0.608830,1.517580,367.145780,-367.622890,781611.437500,
8.376000,-0.398620,0.613950,1.620120,367.177430,-367.622860,781636.687500,1.000000
8.378000,-0.397340,0.633180,1.855960,367.209010,-367.622860,781662.000000,
8.380000,-0.399900,0.653690,1.517580,367.240540,-367.622860,781687.312500,
8.382000,-0.398620,0.680600,1.937990,367.272000,-367.622890,781712.562500,
8.384000,-0.398620,0.695980,1.507320,367.303470,-367.622890,781737.875000,1.000000
8.386000,-0.398620,0.708800,1.835450,367.334960,-367.622860,781763.187500,
8.388000,-0.397340,0.698550,1.773930,367.366550,-367.622890,781788.437500,
8.390000,-0.398620,0.684450,1.989260,367.398160,-367.622890,781813.750000,
8.392000,-0.396060,0.690860,1.886720,367.429780,-367.622860,781839.062500,1.000000
8.394000,-0.396060,0.710080,1.722660,367.461330,-367.622890,781864.375000,
8.396000,-0.399900,0.716490,1.681640,367.492890,-367.622890,781889.625000,
8.398000,-0.398620,0.697270,1.599610,367.524540,-367.622890,781914.937500,
8.400000,-0.394780,0.666500,1.814940,367.556270,-367.622890,781940.250000,1.000000
8.402000,-0.397340,0.639590,1.814940,367.588010,-367.622890,781965.562500,
8.404000,-0.397340,0.630620,1.650880,367.619690,-367.622860,781990.875000,
8.406000,-0.396060,0.633180,1.630370,367.651340,-367.622860,782016.125000,
8.408000,-0.397340,0.651120,1.517580,367.682890,-367.622860,782041.437500,1.000000
8.410000,-0.398620,0.656250,1.691890,367.714480,-367.622890,782066.750000,
8.412000,-0.393490,0.654970,1.937990,367.746060,-367.622890,782092.062500,
8.414000,-0.393490,0.649840,1.948240,367.777710,-367.622890,782117.312500,
8.416000,-0.394780,0.654970,1.804690,367.809300,-367.622890,782142.625000,1.000000
8.418000,-0.393490,0.657530,1.620120,367.840910,-367.622890,782167.937500,
8.420000,-0.394780,0.654970,1.732910,367.872590,-367.622890,782193.187500,
8.422000,-0.392210,0.647280,1.456050,367.904240,-367.622890,782218.500000,
8.424000,-0.393490,0.635740,1.415040,367.935910,-367.622890,782243.812500,1.000000
8.426000,-0.393490,0.643430,1.620120,367.967530,-367.622890,782269.062500,
8.428000,-0.393490,0.656250,1.814940,367.999080,-367.622890,782294.375000,
8.430000,-0.393490,0.669070,1.743160,368.030610,-367.622860,782319.687500,
8.432000,-0.396060,0.679320,1.476560,368.062100,-367.622890,782345.000000,1.000000
8.434000,-0.392210,0.689580,1.435550,368.093600,-367.622890,782370.312500,
8.436000,-0.392210,0.685730,1.548340,368.125120,-367.622890,782395.625000,
8.438000,-0.393490,0.672910,1.794430,368.156710,-367.622890,782420.875000,
8.440000,-0.392210,0.654970,1.794430,368.188390,-367.622890,782446.187500,1.000000
8.442000,-0.392210,0.656250,1.989260,368.220000,-367.622890,782471.500000,
8.444000,-0.389650,0.669070,1.948240,368.251590,-367.622890,782496.750000,
8.446000,-0.390930,0.674190,1.650880,368.283230,-367.622890,782522.062500,
8.448000,-0.393490,0.674190,1.825200,368.314910,-367.622890,782547.375000,1.000000
8.450000,-0.390930,0.666500,1.804690,368.346590,-367.622890,782572.625000,
8.452000,-0.390930,0.653690,1.630370,368.378300,-367.622890,782597.937500,
8.454000,-0.392210,0.657530,1.886720,368.409910,-367.622890,782623.250000,
8.456000,-0.390930,0.663940,1.548340,368.441560,-367.622890,782648.500000,1.000000
8.458000,-0.390930,0.674190,1.640630,368.473110,-367.622890,782673.812500,
8.460000,-0.393490,0.697270,1.620120,368.504640,-367.622890,782699.125000,
8.462000,-0.390930,0.699830,1.599610,368.536160,-367.622890,782724.437500,
8.464000,-0.390930,0.690860,1.743160,368.567720,-367.622890,782749.750000,1.000000
8.466000,-0.390930,0.678040,1.927730,368.599370,-367.622890,782775.062500,
8.468000,-0.392210,0.665220,1.968750,368.630980,-367.622890,782800.312500,
8.470000,-0.390930,0.662660,1.732910,368.662600,-367.622890,782825.625000,
8.472000,-0.389650,0.640870,1.794430,368.694310,-367.622890,782850.937500,1.000000
8.474000,-0.389650,0.616520,1.517580,368.726040,-367.622890,782876.187500,
8.476000,-0.389650,0.599850,1.681640,368.757780,-367.622890,782901.500000,
8.478000,-0.390930,0.593440,2.081540,368.789490,-367.622890,782926.812500,
8.480000,-0.389650,0.596010,1.650880,368.821140,-367.622890,782952.062500,1.000000
8.482000,-0.390930,0.603700,1.691890,368.852810,-367.622890,782977.375000,
8.484000,-0.390930,0.606260,1.271480,368.884400,-367.622890,783002.687500,
8.486000,-0.390930,0.616520,1.353520,368.915950,-367.622890,783027.937500,
8.488000,-0.389650,0.631900,1.609860,368.947450,-367.622890,783053.250000,1.000000
8.490000,-0.388370,0.644710,1.497070,368.978910,-367.622890,783078.562500,
8.492000,-0.389650,0.671630,1.907230,369.010310,-367.622890,783103.875000,
8.494000,-0.388370,0.697270,1.681640,369.041720,-367.622890,783129.125000,
8.496000,-0.389650,0.710080,1.876460,369.073180,-367.622890,783154.437500,1.000000
8.498000,-0.388370,0.704960,1.671390,369.104740,-367.622890,783179.750000,
8.500000,-0.387080,0.690860,1.517580,369.136380,-367.622920,783205.062500,
8.502000,-0.387080,0.678040,1.804690,369.168060,-367.622920,783230.375000,
8.504000,-0.390930,0.658810,1.835450,369.199770,-367.622920,783255.625000,1.000000
8.506000,-0.387080,0.633180,2.030270,369.231540,-367.622890,783280.937500,
8.508000,-0.385800,0.621640,1.671390,369.263310,-367.622890,783306.250000,
8.510000,-0.388370,0.633180,1.640630,369.294950,-367.622890,783331.562500,
8.512000,-0.389650,0.662660,1.630370,369.326540,-367.622890,783356.812500,1.000000
8.514000,-0.388370,0.670350,1.558590,369.358090,-367.622890,783382.125000,
8.516000,-0.388370,0.672910,1.979000,369.389710,-367.622890,783407.437500,
8.518000,-0.387080,0.674190,1.650880,369.421300,-367.622890,783432.687500,
8.520000,-0.385800,0.678040,1.732910,369.452910,-367.622920,783458.000000,1.000000
8.522000,-0.387080,0.688290,1.527830,369.484470,-367.622920,783483.312500,
8.524000,-0.385800,0.676760,1.937990,369.516140,-367.622920,783508.562500,
8.526000,-0.387080,0.662660,2.009770,369.547850,-367.622920,783533.875000,
8.528000,-0.385800,0.663940,1.845700,369.579500,-367.622920,783559.187500,1.000000
8.530000,-0.384520,0.663940,1.989260,369.611110,-367.622920,783584.437500,
8.532000,-0.387080,0.658810,1.661130,369.642790,-367.622920,783609.750000,
8.534000,-0.387080,0.646000,1.804690,369.674470,-367.622920,783635.125000,
8.536000,-0.387080,0.635740,1.394530,369.706180,-367.622890,783660.375000,1.000000
8.538000,-0.387080,0.631900,1.527830,369.737820,-367.622890,783685.687500,
8.540000,-0.385800,0.631900,1.804690,369.769470,-367.622920,783711.000000,
8.542000,-0.387080,0.651120,1.722660,369.800990,-367.622920,783736.250000,
8.544000,-0.388370,0.678040,1.958500,369.832490,-367.622890,783761.562500,1.000000
8.546000,-0.385800,0.689580,1.322750,369.864010,-367.622890,783786.875000,
8.548000,-0.387080,0.680600,1.394530,369.895660,-367.622920,783812.125000,
8.550000,-0.385800,0.674190,1.456050,369.927340,-367.622920,783837.437500,
8.552000,-0.383240,0.671630,1.835450,369.959010,-367.622920,783862.750000,1.000000
