time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.172000,0.001280,0.648560,3.752930,348.138550,-356.678800,338801.843750,
7.174000,0.205080,0.415280,2.860840,348.171080,-356.679230,338827.156250,
7.176000,0.130740,0.412720,2.532710,348.202850,-356.679750,338852.468750,1.000000
7.178000,-0.023070,0.499880,2.378910,348.234010,-356.679320,338877.781250,
7.180000,-0.058960,0.719060,3.558110,348.264740,-356.679020,338903.031250,
7.182000,0.049990,0.649840,3.168460,348.296420,-356.679140,338928.343750,
7.184000,0.164060,0.571660,2.707030,348.328400,-356.679630,338953.656250,1.000000
7.186000,0.044860,0.620360,2.030270,348.359680,-356.679630,338978.968750,
7.188000,-0.056400,0.697270,2.122560,348.390990,-356.679260,339004.250000,
7.190000,-0.049990,0.740840,3.547850,348.422490,-356.679260,339029.562500,
7.192000,0.106380,0.575500,3.722170,348.454830,-356.679170,339054.843750,1.000000
7.194000,0.180730,0.506290,2.676270,348.486940,-356.679500,339080.156250,
7.196000,0.028200,0.525510,2.194340,348.518590,-356.679530,339105.468750,
7.198000,-0.069210,0.684450,2.860840,348.549620,-356.679260,339130.750000,
7.200000,-0.039730,0.717770,3.681150,348.580960,-356.678920,339156.031250,1.000000
7.202000,0.130740,0.484500,3.250490,348.613460,-356.679080,339181.312500,
7.204000,0.133300,0.387080,2.532710,348.645690,-356.679750,339206.625000,
7.206000,-0.012820,0.426820,2.614750,348.677090,-356.679530,339231.937500,
7.208000,-0.061520,0.622920,2.994140,348.707950,-356.679110,339257.218750,1.000000
7.210000,-0.006410,0.637020,3.076170,348.739350,-356.678920,339282.500000,
7.212000,0.098690,0.463990,2.809570,348.771510,-356.679530,339307.812500,
7.214000,0.047420,0.549870,2.163570,348.803010,-356.679720,339333.125000,
7.216000,-0.051270,0.554990,2.030270,348.834260,-356.679290,339358.437500,1.000000
7.218000,-0.062810,0.749820,3.486330,348.865390,-356.679230,339383.718750,
7.220000,0.012820,0.565250,3.886230,348.897460,-356.679200,339409.000000,
7.222000,0.138430,0.479370,2.819820,348.929690,-356.679470,339434.312500,
7.224000,0.032040,0.448610,2.286620,348.961400,-356.679530,339459.625000,1.000000
7.226000,-0.067930,0.574220,2.194340,348.992490,-356.679410,339484.937500,
7.228000,-0.069210,0.770320,3.660640,349.023410,-356.679080,339510.187500,
7.230000,0.043580,0.565250,3.445310,349.055510,-356.679020,339535.500000,
7.232000,0.123050,0.428100,2.768550,349.087800,-356.679690,339560.781250,1.000000
7.234000,-0.001280,0.438350,2.348140,349.119380,-356.679720,339586.093750,
7.236000,-0.074340,0.620360,2.799320,349.150240,-356.679260,339611.406250,
7.238000,-0.042300,0.766480,2.891600,349.181120,-356.679080,339636.687500,
7.240000,0.055110,0.542180,2.768550,349.213380,-356.679380,339661.968750,1.000000
7.242000,0.032040,0.556270,2.471190,349.245090,-356.679780,339687.281250,
7.244000,-0.057680,0.556270,2.020020,349.276610,-356.679410,339712.625000,
7.246000,-0.079470,0.729310,2.614750,349.307650,-356.679320,339737.906250,
7.248000,-0.037170,0.724180,3.660640,349.339320,-356.679140,339763.187500,1.000000
7.250000,0.085880,0.521670,2.830080,349.371670,-356.679380,339788.468750,
7.252000,0.024350,0.493470,2.276370,349.403720,-356.679600,339813.781250,
7.254000,-0.089720,0.499880,2.143070,349.435330,-356.679440,339839.093750,
7.256000,-0.093570,0.730590,3.476070,349.466160,-356.679260,339864.375000,1.000000
7.258000,-0.023070,0.675480,3.496580,349.497960,-356.678860,339889.656250,
7.260000,0.079470,0.396060,2.512210,349.530580,-356.679530,339914.968750,
7.262000,-0.020510,0.396060,2.009770,349.562470,-356.679840,339940.281250,
7.264000,-0.101260,0.506290,2.184080,349.593570,-356.679410,339965.562500,1.000000
7.266000,-0.071780,0.763920,3.086430,349.624240,-356.679140,339990.875000,
7.268000,-0.014100,0.634460,3.014650,349.656040,-356.679320,340016.156250,
7.270000,0.006410,0.548580,2.501950,349.687990,-356.679840,340041.468750,
7.272000,-0.079470,0.552430,2.050780,349.719510,-356.679630,340066.750000,1.000000
7.274000,-0.108950,0.651120,1.927730,349.750760,-356.679410,340092.093750,
7.276000,-0.082030,0.756230,3.383790,349.782040,-356.679380,340117.343750,
7.278000,0.014100,0.596010,3.127440,349.814240,-356.679260,340142.656250,
7.280000,0.011540,0.517820,2.501950,349.846310,-356.679690,340167.937500,1.000000
7.282000,-0.092290,0.502440,2.614750,349.878110,-356.679570,340193.250000,
7.284000,-0.128170,0.678040,3.065920,349.909210,-356.679380,340218.562500,
7.286000,-0.073060,0.752380,3.312010,349.940490,-356.679050,340243.812500,
7.288000,0.033330,0.525510,2.614750,349.973110,-356.679320,340269.125000,1.000000
7.290000,-0.001280,0.397340,2.194340,350.005370,-356.679900,340294.437500,
7.292000,-0.121770,0.434510,2.225100,350.036900,-356.679530,340319.750000,
7.294000,-0.098690,0.695980,3.209470,350.067690,-356.679200,340345.031250,
7.296000,-0.041020,0.703670,3.219730,350.099030,-356.679200,340370.343750,1.000000
7.298000,-0.008970,0.603700,2.481450,350.130980,-356.679690,340395.625000,
7.300000,-0.098690,0.583190,2.132810,350.162570,-356.679690,340420.937500,
7.302000,-0.124330,0.594730,1.722660,350.194000,-356.679410,340446.218750,
7.304000,-0.102540,0.766480,3.178710,350.225130,-356.679410,340471.531250,1.000000
7.306000,-0.038450,0.654970,3.281250,350.257050,-356.679320,340496.812500,
7.308000,0.000000,0.538330,2.522460,350.289280,-356.679530,340522.125000,
7.310000,-0.117920,0.430660,2.255860,350.321290,-356.679690,340547.437500,
7.312000,-0.148680,0.588320,2.378910,350.352660,-356.679500,340572.718750,1.000000
7.314000,-0.110230,0.715210,3.424800,350.383820,-356.679140,340598.000000,
7.316000,-0.015380,0.578060,2.809570,350.415920,-356.679290,340623.281250,
7.318000,-0.023070,0.447330,2.337890,350.448330,-356.679840,340648.593750,
7.320000,-0.152530,0.392210,2.419920,350.480160,-356.679720,340673.906250,1.000000
7.322000,-0.146120,0.578060,2.635250,350.511110,-356.679320,340699.187500,
7.324000,-0.099980,0.737000,2.819820,350.542140,-356.679200,340724.468750,
7.326000,-0.033330,0.619080,2.419920,350.573910,-356.679630,340749.812500,
7.328000,-0.085880,0.679320,2.214840,350.605320,-356.679690,340775.125000,1.000000
7.330000,-0.171750,0.639590,1.917480,350.636750,-356.679500,340800.406250,
7.332000,-0.137150,0.819030,2.891600,350.667720,-356.679440,340825.687500,
7.334000,-0.098690,0.756230,3.486330,350.699430,-356.679320,340850.968750,
7.336000,-0.016660,0.662660,2.409670,350.731540,-356.679570,340876.281250,1.000000
7.338000,-0.093570,0.554990,2.276370,350.763700,-356.679530,340901.593750,
7.340000,-0.185850,0.539610,1.989260,350.795410,-356.679600,340926.906250,
7.342000,-0.140990,0.733150,3.271000,350.826690,-356.679290,340952.156250,
7.344000,-0.058960,0.631900,3.168460,350.858700,-356.679200,340977.468750,1.000000
7.346000,-0.010250,0.481930,2.512210,350.891080,-356.679810,341002.781250,
7.348000,-0.123050,0.438350,2.389160,350.923100,-356.679780,341028.062500,
7.350000,-0.183290,0.501160,2.296880,350.954530,-356.679470,341053.375000,
7.352000,-0.128170,0.710080,2.799320,350.985410,-356.679260,341078.656250,1.000000
7.354000,-0.055110,0.635740,2.635250,351.017210,-356.679530,341103.937500,
7.356000,-0.094850,0.690860,2.409670,351.048580,-356.679840,341129.281250,
7.358000,-0.165340,0.643430,2.009770,351.080080,-356.679530,341154.562500,
7.360000,-0.164060,0.724180,2.491700,351.111450,-356.679530,341179.875000,1.000000
7.362000,-0.143550,0.728030,3.363280,351.142970,-356.679410,341205.156250,
7.364000,-0.035890,0.647280,2.604490,351.174990,-356.679500,341230.437500,
7.366000,-0.103820,0.615230,2.143070,351.206880,-356.679690,341255.750000,
7.368000,-0.166630,0.537050,2.030270,351.238860,-356.679530,341281.062500,1.000000
7.370000,-0.183290,0.626770,2.963380,351.270230,-356.679470,341306.343750,
7.372000,-0.116640,0.631900,3.271000,351.302060,-356.679170,341331.625000,
7.374000,-0.015380,0.424260,2.399410,351.334560,-356.679690,341356.937500,
7.376000,-0.115360,0.403750,1.927730,351.366490,-356.679870,341382.218750,1.000000
7.378000,-0.189700,0.451170,1.989260,351.397920,-356.679470,341407.531250,
7.380000,-0.166630,0.675480,2.778810,351.428740,-356.679320,341432.843750,
7.382000,-0.107670,0.667790,2.625000,351.460110,-356.679440,341458.125000,
7.384000,-0.071780,0.681880,2.409670,351.491640,-356.679810,341483.406250,1.000000
7.386000,-0.173030,0.671630,1.927730,351.523010,-356.679660,341508.750000,
7.388000,-0.185850,0.683170,1.876460,351.554500,-356.679530,341534.031250,
7.390000,-0.169190,0.734440,2.891600,351.586000,-356.679530,341559.312500,
7.392000,-0.076900,0.653690,2.563480,351.617950,-356.679470,341584.625000,1.000000
7.394000,-0.083310,0.624210,2.389160,351.649870,-356.679720,341609.906250,
7.396000,-0.183290,0.583190,2.184080,351.681760,-356.679720,341635.218750,
7.398000,-0.187130,0.675480,2.922360,351.713170,-356.679470,341660.531250,
7.400000,-0.167910,0.689580,3.035160,351.744690,-356.679290,341685.781250,1.000000
7.402000,-0.052550,0.548580,2.501950,351.776980,-356.679530,341711.093750,
7.404000,-0.102540,0.488340,1.855960,351.809020,-356.679900,341736.406250,
7.406000,-0.188420,0.506290,1.927730,351.840480,-356.679690,341761.687500,
7.408000,-0.184570,0.699830,2.871090,351.871460,-356.679290,341786.968750,1.000000
7.410000,-0.155090,0.708800,2.942870,351.902770,-356.679380,341812.312500,
7.412000,-0.089720,0.658810,2.542970,351.934540,-356.679840,341837.593750,
7.414000,-0.158940,0.704960,1.814940,351.966000,-356.679690,341862.875000,
7.416000,-0.188420,0.662660,1.907230,351.997560,-356.679530,341888.218750,1.000000
7.418000,-0.188420,0.769040,2.522460,352.029020,-356.679530,341913.468750,
7.420000,-0.135860,0.648560,2.789060,352.061070,-356.679530,341938.750000,
7.422000,-0.078190,0.610110,2.553220,352.093140,-356.679690,341964.062500,
7.424000,-0.165340,0.516540,2.235350,352.125240,-356.679720,341989.375000,1.000000
7.426000,-0.202510,0.576780,2.317380,352.156860,-356.679660,342014.656250,
7.428000,-0.185850,0.644710,2.881350,352.188350,-356.679290,342039.968750,
7.430000,-0.097410,0.557560,2.512210,352.220280,-356.679440,342065.250000,
7.432000,-0.091000,0.539610,1.958500,352.252110,-356.679900,342090.562500,1.000000
7.434000,-0.189700,0.565250,2.194340,352.283480,-356.679750,342115.875000,
7.436000,-0.192260,0.683170,2.542970,352.314360,-356.679470,342141.156250,
7.438000,-0.183290,0.767760,2.512210,352.345520,-356.679380,342166.437500,
7.440000,-0.119200,0.630620,2.460940,352.377350,-356.679750,342191.750000,1.000000
7.442000,-0.161500,0.704960,1.804690,352.408780,-356.679840,342217.062500,
7.444000,-0.205080,0.669070,1.825200,352.440400,-356.679600,342242.343750,
7.446000,-0.193540,0.752380,2.583980,352.471800,-356.679600,342267.656250,
7.448000,-0.180730,0.699830,2.973630,352.503720,-356.679500,342292.937500,1.000000
7.450000,-0.110230,0.611390,2.276370,352.535860,-356.679720,342318.218750,
7.452000,-0.182010,0.561400,2.173830,352.567930,-356.679750,342343.531250,
7.454000,-0.212770,0.542180,1.722660,352.599760,-356.679690,342368.843750,
7.456000,-0.208920,0.680600,2.809570,352.631040,-356.679410,342394.125000,1.000000
7.458000,-0.158940,0.642150,2.604490,352.662810,-356.679260,342419.437500,
7.460000,-0.112790,0.531920,2.450680,352.694850,-356.679840,342444.718750,
7.462000,-0.207640,0.561400,2.327640,352.726350,-356.679840,342470.031250,
7.464000,-0.208920,0.642150,2.153320,352.757510,-356.679570,342495.343750,1.000000
7.466000,-0.202510,0.780580,2.450680,352.788420,-356.679410,342520.625000,
7.468000,-0.165340,0.671630,2.399410,352.820220,-356.679690,342545.906250,
7.470000,-0.165340,0.688290,2.112300,352.851780,-356.679930,342571.218750,
7.472000,-0.216610,0.626770,1.958500,352.883390,-356.679660,342596.500000,1.000000
7.474000,-0.211490,0.692140,2.194340,352.914980,-356.679690,342621.812500,
7.476000,-0.215330,0.661380,3.188960,352.946690,-356.679660,342647.125000,
7.478000,-0.140990,0.597290,2.286620,352.978760,-356.679630,342672.406250,
7.480000,-0.190980,0.556270,2.061040,353.010710,-356.679840,342697.687500,1.000000
7.482000,-0.223020,0.569090,1.907230,353.042420,-356.679750,342723.000000,
7.484000,-0.228150,0.689580,2.594240,353.073640,-356.679600,342748.281250,
7.486000,-0.192260,0.728030,2.789060,353.105070,-356.679350,342773.593750,
7.488000,-0.132020,0.592160,2.225100,353.137150,-356.679690,342798.875000,1.000000
7.490000,-0.198670,0.597290,2.091800,353.168760,-356.679930,342824.187500,
7.492000,-0.237120,0.634460,1.773930,353.200070,-356.679630,342849.500000,
7.494000,-0.212770,0.799800,2.348140,353.231050,-356.679470,342874.781250,
7.496000,-0.188420,0.760070,2.553220,353.262570,-356.679600,342900.062500,1.000000
7.498000,-0.184570,0.745970,2.081540,353.294220,-356.679870,342925.375000,
7.500000,-0.240970,0.715210,1.968750,353.325840,-356.679750,342950.687500,
7.502000,-0.223020,0.711360,1.691890,353.357450,-356.679690,342975.968750,
7.504000,-0.224300,0.731870,2.655760,353.389190,-356.679660,343001.281250,1.000000
7.506000,-0.183290,0.630620,2.625000,353.421260,-356.679660,343026.562500,
7.508000,-0.193540,0.621640,2.050780,353.453190,-356.679720,343051.875000,
7.510000,-0.251220,0.579350,2.061040,353.484990,-356.679810,343077.156250,
7.512000,-0.238400,0.685730,2.358400,353.516390,-356.679690,343102.468750,1.000000
7.514000,-0.228150,0.719060,2.727540,353.547820,-356.679410,343127.750000,
7.516000,-0.155090,0.608830,1.979000,353.579800,-356.679690,343153.062500,
7.518000,-0.216610,0.589600,1.927730,353.611630,-356.679900,343178.343750,
7.520000,-0.249940,0.585750,1.917480,353.643130,-356.679750,343203.656250,1.000000
7.522000,-0.233280,0.724180,2.563480,353.674260,-356.679530,343228.968750,
7.524000,-0.221740,0.717770,2.563480,353.705720,-356.679600,343254.250000,
7.526000,-0.189700,0.670350,2.501950,353.737520,-356.679930,343279.531250,
7.528000,-0.239690,0.690860,1.825200,353.769040,-356.679780,343304.843750,1.000000
7.530000,-0.257630,0.647280,1.681640,353.800720,-356.679690,343330.156250,
7.532000,-0.235840,0.721620,2.542970,353.832150,-356.679690,343355.437500,
7.534000,-0.219180,0.661380,2.491700,353.864010,-356.679630,343380.750000,
7.536000,-0.193540,0.651120,2.286620,353.895720,-356.679780,343406.031250,1.000000
7.538000,-0.252500,0.619080,2.194340,353.927490,-356.679720,343431.312500,
7.540000,-0.274290,0.674190,2.184080,353.958830,-356.679750,343456.625000,
7.542000,-0.242250,0.754940,2.707030,353.990110,-356.679530,343481.906250,
7.544000,-0.187130,0.665220,2.184080,354.021970,-356.679530,343507.187500,1.000000
7.546000,-0.194820,0.598570,2.061040,354.053860,-356.679930,343532.531250,
7.548000,-0.247380,0.629330,2.071290,354.085450,-356.679780,343557.812500,
7.550000,-0.258910,0.711360,2.440430,354.116640,-356.679660,343583.093750,
7.552000,-0.233280,0.774170,2.368650,354.148040,-356.679630,343608.406250,1.000000
7.554000,-0.199950,0.672910,2.378910,354.179960,-356.679900,343633.687500,
7.556000,-0.244810,0.719060,1.825200,354.211550,-356.679930,343659.000000,
7.558000,-0.258910,0.698550,1.568850,354.243130,-356.679660,343684.312500,
7.560000,-0.257630,0.793400,2.286620,354.274440,-356.679750,343709.593750,1.000000
7.562000,-0.238400,0.761350,2.501950,354.306090,-356.679690,343734.875000,
7.564000,-0.189700,0.724180,2.286620,354.337890,-356.679750,343760.187500,
7.566000,-0.247380,0.712650,1.907230,354.369540,-356.679840,343785.468750,
7.568000,-0.262760,0.749820,1.825200,354.401060,-356.679750,343810.781250,1.000000
7.570000,-0.260190,0.799800,2.389160,354.432370,-356.679660,343836.093750,
7.572000,-0.217900,0.722900,2.337890,354.464260,-356.679530,343861.375000,
7.574000,-0.187130,0.571660,2.266110,354.496610,-356.679930,343886.656250,
7.576000,-0.248660,0.562680,2.040530,354.528410,-356.679930,343911.968750,1.000000
7.578000,-0.258910,0.625490,2.235350,354.559840,-356.679660,343937.281250,
7.580000,-0.247380,0.728030,2.112300,354.591160,-356.679630,343962.562500,
7.582000,-0.214050,0.642150,2.245610,354.623020,-356.679840,343987.875000,
7.584000,-0.219180,0.678040,1.927730,354.654660,-356.679990,344013.156250,1.000000
7.586000,-0.265320,0.656250,1.886720,354.686220,-356.679810,344038.437500,
7.588000,-0.258910,0.747250,2.317380,354.717530,-356.679750,344063.781250,
7.590000,-0.253780,0.774170,2.768550,354.748930,-356.679750,344089.031250,
7.592000,-0.199950,0.748540,2.173830,354.780610,-356.679780,344114.343750,1.000000
7.594000,-0.230710,0.715210,1.886720,354.812290,-356.679840,344139.656250,
7.596000,-0.270450,0.725460,1.855960,354.843780,-356.679870,344164.937500,
7.598000,-0.260190,0.834410,2.317380,354.875030,-356.679690,344190.218750,
7.600000,-0.243530,0.789550,2.419920,354.906590,-356.679570,344215.531250,1.000000
7.602000,-0.194820,0.651120,2.389160,354.938780,-356.679870,344240.812500,
7.604000,-0.249940,0.585750,2.061040,354.970890,-356.680020,344266.125000,
7.606000,-0.270450,0.575500,1.896970,355.002530,-356.679840,344291.437500,
7.608000,-0.253780,0.733150,1.979000,355.033690,-356.679630,344316.718750,1.000000
7.610000,-0.246090,0.715210,2.245610,355.065310,-356.679780,344342.031250,
7.612000,-0.225590,0.698550,2.071290,355.096980,-356.680020,344367.312500,
7.614000,-0.262760,0.676760,1.855960,355.128690,-356.679840,344392.625000,
7.616000,-0.265320,0.695980,1.845700,355.160220,-356.679810,344417.906250,1.000000
7.618000,-0.260190,0.784420,2.317380,355.191560,-356.679750,344443.218750,
7.620000,-0.234560,0.751100,2.348140,355.223210,-356.679780,344468.500000,
7.622000,-0.226870,0.721620,1.620120,355.254970,-356.679840,344493.812500,
7.624000,-0.266600,0.647280,1.979000,355.286830,-356.679840,344519.125000,1.000000
7.626000,-0.269170,0.716490,2.143070,355.318210,-356.679870,344544.406250,
7.628000,-0.249940,0.786990,2.491700,355.349610,-356.679600,344569.687500,
7.630000,-0.208920,0.687010,1.917480,355.381440,-356.679840,344595.000000,
7.632000,-0.237120,0.643430,1.804690,355.413330,-356.680020,344620.281250,1.000000
7.634000,-0.274290,0.621640,1.753420,355.445040,-356.679870,344645.593750,
7.636000,-0.248660,0.703670,2.102050,355.476320,-356.679720,344670.875000,
7.638000,-0.255070,0.739560,2.368650,355.507750,-356.679720,344696.156250,
7.640000,-0.233280,0.688290,2.071290,355.539490,-356.679960,344721.468750,1.000000
7.642000,-0.270450,0.695980,1.927730,355.571080,-356.679900,344746.781250,
7.644000,-0.276860,0.661380,1.609860,355.602780,-356.679840,344772.062500,
7.646000,-0.262760,0.747250,2.163570,355.634120,-356.679840,344797.375000,
7.648000,-0.261470,0.751100,2.214840,355.665590,-356.679720,344822.656250,1.000000
7.650000,-0.242250,0.747250,2.071290,355.697200,-356.679870,344847.937500,
7.652000,-0.280700,0.690860,2.143070,355.729060,-356.679900,344873.281250,
7.654000,-0.284550,0.675480,1.968750,355.760770,-356.679870,344898.562500,
7.656000,-0.266600,0.733150,2.409670,355.792180,-356.679720,344923.843750,1.000000
7.658000,-0.244810,0.740840,1.989260,355.823880,-356.679690,344949.156250,
7.660000,-0.251220,0.681880,1.599610,355.855680,-356.680020,344974.437500,
7.662000,-0.294800,0.660100,2.122560,355.887330,-356.679960,344999.718750,
7.664000,-0.274290,0.702390,2.163570,355.918790,-356.679780,345025.062500,1.000000
7.666000,-0.273010,0.767760,2.317380,355.950070,-356.679780,345050.343750,
7.668000,-0.266600,0.767760,2.245610,355.981630,-356.679930,345075.625000,
7.670000,-0.276860,0.797240,1.845700,356.013090,-356.679900,345100.937500,
7.672000,-0.292240,0.695980,1.661130,356.044860,-356.679840,345126.218750,1.000000
7.674000,-0.283260,0.708800,1.979000,356.076570,-356.679930,345151.531250,
7.676000,-0.281980,0.681880,2.235350,356.108340,-356.679840,345176.812500,
7.678000,-0.253780,0.671630,1.999510,356.140110,-356.679840,345202.125000,
7.680000,-0.288390,0.622920,1.948240,356.171970,-356.679960,345227.406250,1.000000
7.682000,-0.299930,0.608830,1.661130,356.203860,-356.679930,345252.718750,
7.684000,-0.281980,0.619080,2.184080,356.235500,-356.679840,345278.031250,
7.686000,-0.266600,0.625490,2.194340,356.267120,-356.679780,345303.281250,
7.688000,-0.260190,0.599850,1.917480,356.298920,-356.679960,345328.625000,1.000000
7.690000,-0.293520,0.602420,2.050780,356.330510,-356.679960,345353.906250,
7.692000,-0.298650,0.611390,1.896970,356.361880,-356.679840,345379.187500,
7.694000,-0.275570,0.716490,2.061040,356.393160,-356.679810,345404.500000,
7.696000,-0.274290,0.711360,1.835450,356.424470,-356.679900,345429.781250,1.000000
7.698000,-0.285830,0.807500,2.071290,356.455600,-356.679960,345455.093750,
7.700000,-0.314030,0.785710,1.835450,356.487030,-356.679840,345480.406250,
7.702000,-0.288390,0.752380,2.050780,356.518620,-356.679900,345505.687500,
7.704000,-0.296080,0.690860,2.430180,356.550480,-356.679870,345530.968750,1.000000
7.706000,-0.275570,0.652400,2.040530,356.582370,-356.679930,345556.281250,
7.708000,-0.290950,0.644710,1.876460,356.614200,-356.679840,345581.562500,
7.710000,-0.315310,0.615230,1.650880,356.645940,-356.679960,345606.875000,
7.712000,-0.297360,0.665220,2.173830,356.677640,-356.679870,345632.187500,1.000000
7.714000,-0.287110,0.617800,2.163570,356.709410,-356.679780,345657.468750,
7.716000,-0.266600,0.576780,2.214840,356.741300,-356.679960,345682.750000,
7.718000,-0.305050,0.629330,2.040530,356.772830,-356.679960,345708.062500,
7.720000,-0.312740,0.649840,1.825200,356.804260,-356.679870,345733.343750,1.000000
7.722000,-0.289670,0.720340,2.112300,356.835450,-356.679810,345758.656250,
7.724000,-0.296080,0.717770,1.937990,356.867000,-356.679900,345783.937500,
7.726000,-0.279420,0.728030,2.102050,356.898440,-356.680020,345809.250000,
7.728000,-0.306340,0.760070,1.825200,356.929750,-356.679870,345834.562500,1.000000
7.730000,-0.314030,0.760070,1.917480,356.961300,-356.679900,345859.843750,
7.732000,-0.298650,0.725460,2.204590,356.992950,-356.679900,345885.125000,
7.734000,-0.290950,0.689580,1.989260,357.024780,-356.679930,345910.437500,
7.736000,-0.293520,0.676760,1.743160,357.056550,-356.679960,345935.718750,1.000000
7.738000,-0.315310,0.637020,1.589360,357.088440,-356.679870,345961.031250,
7.740000,-0.317870,0.622920,1.989260,357.120090,-356.679960,345986.343750,
7.742000,-0.296080,0.629330,2.061040,357.151920,-356.679810,346011.625000,
7.744000,-0.276860,0.544740,1.835450,357.183900,-356.679900,346036.906250,1.000000
7.746000,-0.296080,0.549870,1.702150,357.215640,-356.680050,346062.218750,
7.748000,-0.319150,0.620360,1.773930,357.247040,-356.679870,346087.531250,
7.750000,-0.303770,0.695980,1.855960,357.278230,-356.679840,346112.812500,
7.752000,-0.303770,0.715210,2.173830,357.309570,-356.679900,346138.125000,1.000000
7.754000,-0.292240,0.678040,2.081540,357.341220,-356.680020,346163.406250,
7.756000,-0.319150,0.689580,1.691890,357.372710,-356.679960,346188.687500,
7.758000,-0.317870,0.695980,1.825200,357.404210,-356.679870,346214.031250,
7.760000,-0.312740,0.775450,1.773930,357.435610,-356.679960,346239.281250,1.000000
7.762000,-0.307620,0.730590,1.968750,357.467190,-356.679900,346264.593750,
7.764000,-0.298650,0.701110,1.907230,357.498990,-356.679990,346289.906250,
7.766000,-0.323000,0.653690,1.979000,357.530850,-356.680020,346315.187500,
7.768000,-0.317870,0.662660,2.122560,357.562560,-356.679900,346340.468750,1.000000
7.770000,-0.317870,0.670350,1.989260,357.594120,-356.679840,346365.781250,
7.772000,-0.294800,0.639590,1.855960,357.626010,-356.679840,346391.062500,
7.774000,-0.299930,0.553710,1.374020,357.657990,-356.680020,346416.375000,
7.776000,-0.324280,0.560120,1.927730,357.689640,-356.680020,346441.687500,1.000000
7.778000,-0.307620,0.649840,2.163570,357.721010,-356.679840,346466.968750,
7.780000,-0.312740,0.693420,2.307130,357.752320,-356.679900,346492.250000,
7.782000,-0.303770,0.661380,2.307130,357.784030,-356.680020,346517.562500,
7.784000,-0.311460,0.644710,1.620120,357.815730,-356.679960,346542.843750,1.000000
7.786000,-0.321720,0.602420,1.568850,357.847470,-356.679960,346568.156250,
7.788000,-0.317870,0.662660,1.681640,357.878940,-356.679960,346593.437500,
7.790000,-0.316590,0.681880,2.040530,357.910490,-356.679960,346618.750000,
7.792000,-0.299930,0.654970,1.999510,357.942170,-356.679960,346644.031250,1.000000
7.794000,-0.325560,0.604980,2.009770,357.974000,-356.679990,346669.343750,
7.796000,-0.329410,0.612670,1.907230,358.005710,-356.680020,346694.625000,
7.798000,-0.319150,0.669070,1.784180,358.037110,-356.679870,346719.937500,
7.800000,-0.317870,0.710080,1.743160,358.068450,-356.679840,346745.250000,1.000000
7.802000,-0.312740,0.678040,1.374020,358.100130,-356.679960,346770.531250,
7.804000,-0.340940,0.628050,2.009770,358.131870,-356.680020,346795.812500,
7.806000,-0.328130,0.594730,2.122560,358.163510,-356.679960,346821.125000,
7.808000,-0.323000,0.670350,1.937990,358.195010,-356.679900,346846.406250,1.000000
7.810000,-0.325560,0.671630,1.989260,358.226470,-356.679960,346871.718750,
7.812000,-0.325560,0.703670,1.702150,358.258060,-356.680020,346897.000000,
7.814000,-0.339660,0.657530,1.691890,358.289830,-356.679960,346922.312500,
7.816000,-0.329410,0.626770,1.825200,358.321590,-356.679990,346947.625000,1.000000
7.818000,-0.330690,0.666500,2.132810,358.353180,-356.679960,346972.906250,
7.820000,-0.326840,0.697270,1.773930,358.384740,-356.679960,346998.187500,
7.822000,-0.331970,0.692140,1.630370,358.416410,-356.679960,347023.500000,
7.824000,-0.340940,0.637020,1.732910,358.448210,-356.680020,347048.781250,1.000000
7.826000,-0.331970,0.654970,1.609860,358.479890,-356.679960,347074.093750,
7.828000,-0.324280,0.672910,1.876460,358.511410,-356.679900,347099.406250,
7.830000,-0.317870,0.676760,2.050780,358.542970,-356.679990,347124.687500,
7.832000,-0.338380,0.670350,1.958500,358.574580,-356.679990,347149.968750,1.000000
7.834000,-0.330690,0.620360,1.845700,358.606350,-356.679990,347175.281250,
7.836000,-0.321720,0.611390,1.804690,358.637940,-356.679960,347200.562500,
7.838000,-0.331970,0.620360,2.071290,358.669590,-356.679990,347225.843750,
7.840000,-0.321720,0.625490,1.702150,358.701140,-356.680020,347251.156250,1.000000
7.842000,-0.339660,0.613950,1.989260,358.732790,-356.679960,347276.468750,
7.844000,-0.338380,0.581910,2.020020,358.764620,-356.680020,347301.750000,
7.846000,-0.333250,0.561400,2.009770,358.796360,-356.680020,347327.062500,
7.848000,-0.335820,0.593440,1.794430,358.827940,-356.679960,347352.343750,1.000000
7.850000,-0.337100,0.630620,1.579100,358.859440,-356.679990,347377.625000,
7.852000,-0.348630,0.637020,1.712400,358.890990,-356.679960,347402.968750,
7.854000,-0.347350,0.617800,1.753420,358.922610,-356.680020,347428.250000,
7.856000,-0.335820,0.621640,1.845700,358.954190,-356.679960,347453.531250,1.000000
7.858000,-0.333250,0.622920,1.702150,358.985780,-356.679960,347478.843750,
7.860000,-0.348630,0.663940,1.732910,359.017150,-356.680020,347504.125000,
