time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.394000,-0.058960,0.671630,2.020020,351.651610,-382.676790,1823604.125000,
7.396000,-0.146120,0.674190,1.948240,351.683140,-382.676700,1823629.500000,
7.398000,-0.171750,0.711360,1.763670,351.714540,-382.676480,1823654.750000,
7.400000,-0.152530,0.756230,3.065920,351.746060,-382.676360,1823680.125000,1.000000
7.402000,-0.076900,0.637020,3.229980,351.778170,-382.676510,1823705.250000,
7.404000,-0.061520,0.587040,2.532710,351.810210,-382.676640,1823730.750000,
7.406000,-0.146120,0.551150,2.050780,351.842010,-382.676640,1823755.875000,
7.408000,-0.173030,0.694700,2.225100,351.873290,-382.676450,1823781.250000,1.000000
7.410000,-0.142270,0.726750,2.963380,351.904660,-382.676210,1823806.500000,
7.412000,-0.057680,0.602420,2.276370,351.936830,-382.676510,1823831.875000,
7.414000,-0.071780,0.526790,2.245610,351.968960,-382.676790,1823857.000000,
7.416000,-0.165340,0.510130,2.440430,352.000580,-382.676670,1823882.500000,1.000000
7.418000,-0.149960,0.715210,2.758300,352.031560,-382.676330,1823907.625000,
7.420000,-0.142270,0.704960,2.573730,352.063110,-382.676240,1823933.000000,
7.422000,-0.083310,0.606260,1.979000,352.095060,-382.676790,1823958.250000,
7.424000,-0.137150,0.612670,1.999510,352.126770,-382.676760,1823983.625000,1.000000
7.426000,-0.157650,0.589600,1.732910,352.158420,-382.676510,1824008.750000,
7.428000,-0.160220,0.695980,3.035160,352.189790,-382.676420,1824034.250000,
7.430000,-0.121770,0.648560,3.086430,352.221590,-382.676420,1824059.375000,
7.432000,-0.075620,0.646000,2.276370,352.253330,-382.676670,1824084.750000,1.000000
7.434000,-0.138430,0.563960,1.958500,352.285060,-382.676540,1824110.000000,
7.436000,-0.162780,0.653690,2.071290,352.316380,-382.676640,1824135.375000,
7.438000,-0.170470,0.745970,3.086430,352.347600,-382.676240,1824160.625000,
7.440000,-0.094850,0.619080,2.666020,352.379490,-382.676330,1824186.000000,1.000000
7.442000,-0.080750,0.546020,2.430180,352.411530,-382.676790,1824211.375000,
7.444000,-0.160220,0.549870,2.153320,352.443240,-382.676670,1824236.500000,
7.446000,-0.167910,0.642150,2.532710,352.474400,-382.676510,1824262.000000,
7.448000,-0.157650,0.756230,2.317380,352.505710,-382.676270,1824287.125000,1.000000
7.450000,-0.110230,0.640870,2.307130,352.537690,-382.676640,1824312.500000,
7.452000,-0.142270,0.654970,2.266110,352.569340,-382.676910,1824337.750000,
7.454000,-0.187130,0.588320,2.173830,352.601170,-382.676570,1824363.125000,
7.456000,-0.170470,0.681880,2.553220,352.632660,-382.676540,1824388.250000,1.000000
7.458000,-0.165340,0.690860,2.768550,352.664250,-382.676450,1824413.750000,
7.460000,-0.103820,0.657530,2.348140,352.696040,-382.676640,1824438.875000,
7.462000,-0.164060,0.612670,1.958500,352.727840,-382.676700,1824464.250000,
7.464000,-0.197390,0.604980,1.948240,352.759400,-382.676570,1824489.500000,1.000000
7.466000,-0.178160,0.726750,2.953130,352.790590,-382.676510,1824514.875000,
7.468000,-0.155090,0.679320,2.850590,352.822270,-382.676300,1824540.000000,
7.470000,-0.105100,0.553710,2.194340,352.854400,-382.676730,1824565.500000,
7.472000,-0.190980,0.519100,1.948240,352.886140,-382.676850,1824590.625000,1.000000
7.474000,-0.196110,0.556270,2.143070,352.917690,-382.676570,1824616.000000,
7.476000,-0.174320,0.658810,2.460940,352.948910,-382.676420,1824641.250000,
7.478000,-0.156370,0.604980,2.450680,352.980710,-382.676640,1824666.625000,
7.480000,-0.158940,0.630620,2.153320,353.012330,-382.676880,1824691.875000,1.000000
7.482000,-0.206360,0.622920,1.917480,353.043850,-382.676700,1824717.250000,
7.484000,-0.193540,0.701110,2.143070,353.075230,-382.676540,1824742.625000,
7.486000,-0.199950,0.716490,2.625000,353.106690,-382.676570,1824767.750000,
7.488000,-0.143550,0.707520,2.532710,353.138340,-382.676640,1824793.250000,1.000000
7.490000,-0.166630,0.681880,2.132810,353.170010,-382.676730,1824818.375000,
7.492000,-0.208920,0.652400,1.958500,353.201720,-382.676700,1824843.750000,
7.494000,-0.208920,0.729310,2.594240,353.233060,-382.676540,1824869.000000,
7.496000,-0.184570,0.742130,2.604490,353.264620,-382.676450,1824894.375000,1.000000
7.498000,-0.132020,0.657530,2.194340,353.296600,-382.676670,1824919.500000,
7.500000,-0.175600,0.611390,1.937990,353.328460,-382.676850,1824945.000000,
7.502000,-0.217900,0.594730,2.132810,353.360080,-382.676730,1824970.125000,
7.504000,-0.201230,0.683170,2.625000,353.391510,-382.676420,1824995.500000,1.000000
7.506000,-0.174320,0.629330,2.614750,353.423280,-382.676570,1825020.750000,
7.508000,-0.160220,0.653690,2.050780,353.454900,-382.676850,1825046.125000,
7.510000,-0.226870,0.692140,1.763670,353.486300,-382.676730,1825071.250000,
7.512000,-0.208920,0.707520,1.917480,353.517760,-382.676610,1825096.750000,1.000000
7.514000,-0.205080,0.740840,2.614750,353.549320,-382.676540,1825121.875000,
7.516000,-0.171750,0.672910,2.727540,353.581150,-382.676640,1825147.250000,
7.518000,-0.164060,0.674190,2.378910,353.612880,-382.676700,1825172.500000,
7.520000,-0.229430,0.628050,2.020020,353.644650,-382.676670,1825197.875000,1.000000
7.522000,-0.221740,0.697270,2.040530,353.676120,-382.676670,1825223.125000,
7.524000,-0.198670,0.690860,2.553220,353.707760,-382.676420,1825248.500000,
7.526000,-0.153810,0.597290,2.132810,353.739810,-382.676670,1825273.625000,
7.528000,-0.175600,0.566530,1.886720,353.771670,-382.676850,1825299.000000,1.000000
7.530000,-0.231990,0.578060,2.245610,353.803220,-382.676730,1825324.250000,
7.532000,-0.207640,0.690860,2.522460,353.834380,-382.676510,1825349.625000,
7.534000,-0.205080,0.699830,2.409670,353.865840,-382.676480,1825375.000000,
7.536000,-0.169190,0.672910,1.968750,353.897520,-382.676880,1825400.250000,1.000000
7.538000,-0.208920,0.730590,1.620120,353.928830,-382.676790,1825425.625000,
7.540000,-0.238400,0.713930,1.722660,353.960240,-382.676640,1825450.750000,
7.542000,-0.223020,0.766480,2.337890,353.991670,-382.676640,1825476.250000,
7.544000,-0.199950,0.684450,2.799320,354.023560,-382.676610,1825501.375000,1.000000
7.546000,-0.166630,0.665220,2.225100,354.055390,-382.676790,1825526.750000,
7.548000,-0.203800,0.658810,1.927730,354.087070,-382.676640,1825552.000000,
7.550000,-0.234560,0.706240,1.886720,354.118560,-382.676670,1825577.375000,
7.552000,-0.220460,0.761350,2.389160,354.149960,-382.676570,1825602.500000,1.000000
7.554000,-0.170470,0.666500,2.276370,354.182040,-382.676540,1825628.000000,
7.556000,-0.156370,0.584470,2.173830,354.214050,-382.676910,1825653.125000,
7.558000,-0.216610,0.637020,2.235350,354.245540,-382.676790,1825678.500000,
7.560000,-0.229430,0.753660,2.327640,354.276610,-382.676640,1825703.750000,1.000000
7.562000,-0.212770,0.817750,2.296880,354.307920,-382.676510,1825729.125000,
7.564000,-0.180730,0.737000,2.102050,354.339660,-382.676790,1825754.375000,
7.566000,-0.199950,0.790830,1.907230,354.371060,-382.676940,1825779.750000,
7.568000,-0.234560,0.795960,2.112300,354.402440,-382.676640,1825804.875000,1.000000
7.570000,-0.217900,0.848510,2.317380,354.433840,-382.676670,1825830.250000,
7.572000,-0.211490,0.752380,2.727540,354.465760,-382.676700,1825855.500000,
7.574000,-0.166630,0.661380,1.927730,354.497890,-382.676790,1825880.875000,
7.576000,-0.207640,0.604980,1.917480,354.529940,-382.676850,1825906.125000,1.000000
7.578000,-0.228150,0.644710,1.784180,354.561650,-382.676730,1825931.500000,
7.580000,-0.220460,0.706240,2.625000,354.593140,-382.676640,1825956.875000,
7.582000,-0.196110,0.652400,2.645510,354.625000,-382.676610,1825982.000000,
7.584000,-0.161500,0.561400,2.061040,354.657170,-382.676850,1826007.500000,1.000000
7.586000,-0.224300,0.562680,1.948240,354.688840,-382.676940,1826032.625000,
7.588000,-0.228150,0.666500,1.896970,354.719970,-382.676700,1826058.000000,
7.590000,-0.223020,0.810060,2.122560,354.750950,-382.676510,1826083.250000,
7.592000,-0.202510,0.758790,2.153320,354.782470,-382.676730,1826108.625000,1.000000
7.594000,-0.193540,0.771610,2.225100,354.813900,-382.676940,1826133.750000,
7.596000,-0.237120,0.788270,1.896970,354.845250,-382.676790,1826159.250000,
7.598000,-0.231990,0.869020,1.886720,354.876430,-382.676670,1826184.375000,
7.600000,-0.231990,0.856200,2.348140,354.907990,-382.676700,1826209.750000,1.000000
7.602000,-0.189700,0.761350,2.163570,354.939970,-382.676820,1826235.000000,
7.604000,-0.201230,0.646000,1.917480,354.972200,-382.676820,1826260.375000,
7.606000,-0.235840,0.585750,1.866210,355.004210,-382.676820,1826285.625000,
7.608000,-0.234560,0.706240,2.358400,355.035710,-382.676700,1826311.000000,1.000000
7.610000,-0.224300,0.713930,2.255860,355.067290,-382.676540,1826336.125000,
7.612000,-0.183290,0.612670,1.804690,355.099370,-382.676820,1826361.500000,
7.614000,-0.219180,0.579350,1.958500,355.131290,-382.676910,1826386.750000,
7.616000,-0.244810,0.607540,1.968750,355.162780,-382.676820,1826412.125000,1.000000
7.618000,-0.226870,0.772890,2.450680,355.193660,-382.676610,1826437.375000,
7.620000,-0.228150,0.797240,2.296880,355.225010,-382.676640,1826462.750000,
7.622000,-0.207640,0.751100,2.153320,355.256650,-382.676910,1826488.125000,
7.624000,-0.238400,0.708800,1.732910,355.288240,-382.676850,1826513.250000,1.000000
7.626000,-0.235840,0.739560,1.609860,355.319760,-382.676760,1826538.750000,
7.628000,-0.238400,0.801090,2.481450,355.351100,-382.676700,1826563.875000,
7.630000,-0.217900,0.774170,2.471190,355.382780,-382.676760,1826589.250000,
7.632000,-0.216610,0.717770,2.296880,355.414640,-382.676880,1826614.500000,1.000000
7.634000,-0.243530,0.624210,1.886720,355.446690,-382.676790,1826639.875000,
7.636000,-0.237120,0.654970,1.886720,355.478240,-382.676820,1826665.000000,
7.638000,-0.233280,0.725460,2.163570,355.509740,-382.676610,1826690.500000,
7.640000,-0.199950,0.670350,1.835450,355.541530,-382.676670,1826715.625000,1.000000
7.642000,-0.226870,0.603700,1.979000,355.573390,-382.676940,1826741.000000,
7.644000,-0.253780,0.612670,2.143070,355.605010,-382.676850,1826766.250000,
7.646000,-0.237120,0.711360,2.522460,355.636260,-382.676700,1826791.625000,
7.648000,-0.240970,0.772890,2.020020,355.667420,-382.676670,1826816.875000,1.000000
7.650000,-0.225590,0.780580,1.937990,355.698910,-382.676880,1826842.250000,
7.652000,-0.256350,0.754940,1.527830,355.730530,-382.676910,1826867.375000,
7.654000,-0.261470,0.684450,1.558590,355.762270,-382.676790,1826892.750000,
7.656000,-0.251220,0.743410,2.389160,355.793850,-382.676790,1826918.000000,1.000000
7.658000,-0.249940,0.753660,2.399410,355.825410,-382.676790,1826943.375000,
7.660000,-0.233280,0.770320,2.132810,355.856990,-382.676850,1826968.625000,
7.662000,-0.271730,0.712650,1.763670,355.888850,-382.676850,1826994.000000,
7.664000,-0.267880,0.690860,1.722660,355.920650,-382.676820,1827019.125000,1.000000
7.666000,-0.258910,0.722900,1.927730,355.952090,-382.676790,1827044.500000,
7.668000,-0.247380,0.754940,1.866210,355.983640,-382.676700,1827070.000000,
7.670000,-0.239690,0.699830,2.061040,356.015440,-382.676850,1827095.125000,
7.672000,-0.278140,0.631900,1.999510,356.047180,-382.676910,1827120.500000,1.000000
7.674000,-0.261470,0.662660,2.184080,356.078740,-382.676790,1827145.750000,
7.676000,-0.266600,0.684450,2.040530,356.110350,-382.676730,1827171.125000,
7.678000,-0.251220,0.661380,1.989260,356.141970,-382.676910,1827196.375000,
7.680000,-0.267880,0.710080,1.753420,356.173520,-382.676910,1827221.750000,1.000000
7.682000,-0.284550,0.635740,1.804690,356.205350,-382.676820,1827246.875000,
7.684000,-0.273010,0.643430,2.153320,356.237030,-382.676820,1827272.250000,
7.686000,-0.276860,0.644710,2.368650,356.268740,-382.676880,1827297.500000,
7.688000,-0.252500,0.669070,2.009770,356.300290,-382.676910,1827322.875000,1.000000
7.690000,-0.271730,0.646000,1.630370,356.331940,-382.676850,1827348.125000,
7.692000,-0.280700,0.647280,1.917480,356.363590,-382.676910,1827373.500000,
7.694000,-0.278140,0.671630,2.163570,356.395080,-382.676790,1827398.625000,
7.696000,-0.262760,0.690860,2.184080,356.426480,-382.676790,1827424.000000,1.000000
7.698000,-0.251220,0.721620,2.009770,356.457920,-382.676910,1827449.250000,
7.700000,-0.273010,0.738280,2.112300,356.489380,-382.676880,1827474.625000,
7.702000,-0.278140,0.687010,1.886720,356.520810,-382.676880,1827499.875000,
7.704000,-0.265320,0.717770,1.753420,356.552400,-382.676760,1827525.250000,1.000000
7.706000,-0.258910,0.651120,2.132810,356.584230,-382.676850,1827550.375000,
7.708000,-0.258910,0.679320,1.948240,356.615780,-382.677000,1827575.750000,
7.710000,-0.294800,0.704960,2.020020,356.647370,-382.676820,1827601.000000,
7.712000,-0.275570,0.684450,1.896970,356.679140,-382.676820,1827626.375000,1.000000
7.714000,-0.271730,0.644710,2.173830,356.710940,-382.676850,1827651.625000,
7.716000,-0.262760,0.637020,1.927730,356.742740,-382.676940,1827677.000000,
7.718000,-0.267880,0.662660,1.640630,356.774380,-382.676880,1827702.125000,
7.720000,-0.292240,0.662660,1.712400,356.805910,-382.676850,1827727.625000,1.000000
7.722000,-0.276860,0.725460,1.968750,356.837310,-382.676880,1827752.750000,
7.724000,-0.269170,0.703670,2.194340,356.868900,-382.676730,1827778.125000,
7.726000,-0.249940,0.666500,1.702150,356.900540,-382.676910,1827803.500000,
7.728000,-0.273010,0.708800,1.835450,356.932010,-382.676970,1827828.750000,1.000000
7.730000,-0.281980,0.731870,2.009770,356.963470,-382.676850,1827854.125000,
7.732000,-0.269170,0.729310,1.558590,356.994870,-382.676820,1827879.375000,
7.734000,-0.270450,0.711360,2.399410,357.026580,-382.676850,1827904.750000,
7.736000,-0.255070,0.680600,1.968750,357.058380,-382.677000,1827929.875000,1.000000
7.738000,-0.275570,0.661380,1.845700,357.090000,-382.676940,1827955.250000,
7.740000,-0.285830,0.671630,1.568850,357.121700,-382.676850,1827980.500000,
7.742000,-0.279420,0.647280,2.225100,357.153500,-382.676910,1828005.875000,
7.744000,-0.264040,0.594730,2.040530,357.185360,-382.676910,1828031.125000,1.000000
7.746000,-0.267880,0.607540,1.937990,357.217070,-382.676970,1828056.500000,
7.748000,-0.275570,0.637020,1.866210,357.248690,-382.676880,1828081.625000,
7.750000,-0.287110,0.688290,1.763670,357.279940,-382.676880,1828107.000000,
7.752000,-0.273010,0.740840,2.071290,357.311310,-382.676850,1828132.250000,1.000000
7.754000,-0.249940,0.670350,1.548340,357.343110,-382.676850,1828157.625000,
7.756000,-0.260190,0.610110,1.896970,357.374850,-382.677060,1828182.875000,
7.758000,-0.280700,0.662660,1.907230,357.406310,-382.676970,1828208.250000,
7.760000,-0.275570,0.754940,2.563480,357.437620,-382.676820,1828233.375000,1.000000
7.762000,-0.271730,0.744690,1.886720,357.469020,-382.676910,1828258.875000,
7.764000,-0.261470,0.724180,1.927730,357.500760,-382.677030,1828284.000000,
7.766000,-0.279420,0.704960,1.548340,357.532470,-382.677000,1828309.375000,
7.768000,-0.283260,0.671630,1.538090,357.564090,-382.676910,1828334.625000,1.000000
7.770000,-0.273010,0.720340,2.122560,357.595700,-382.676910,1828360.000000,
7.772000,-0.274290,0.666500,2.389160,357.627530,-382.676910,1828385.125000,
7.774000,-0.262760,0.617800,2.040530,357.659390,-382.676940,1828410.625000,
7.776000,-0.284550,0.597290,1.763670,357.691220,-382.677000,1828436.000000,1.000000
7.778000,-0.278140,0.631900,1.497070,357.722870,-382.676910,1828461.125000,
7.780000,-0.273010,0.656250,1.804690,357.754270,-382.676880,1828486.500000,
7.782000,-0.264040,0.654970,1.804690,357.785980,-382.676910,1828511.750000,
7.784000,-0.261470,0.587040,1.825200,357.817870,-382.676970,1828537.125000,1.000000
7.786000,-0.283260,0.558840,2.040530,357.849550,-382.677060,1828562.375000,
7.788000,-0.269170,0.648560,2.061040,357.880890,-382.676910,1828587.750000,
7.790000,-0.280700,0.712650,2.030270,357.912260,-382.676850,1828612.875000,
7.792000,-0.266600,0.670350,1.527830,357.943850,-382.677030,1828638.250000,1.000000
7.794000,-0.275570,0.678040,1.712400,357.975460,-382.677000,1828663.500000,
7.796000,-0.288390,0.639590,1.866210,358.007200,-382.676940,1828688.875000,
7.798000,-0.280700,0.680600,2.163570,358.038640,-382.676940,1828714.125000,
7.800000,-0.284550,0.731870,2.153320,358.070040,-382.676910,1828739.500000,1.000000
7.802000,-0.271730,0.731870,1.907230,358.101560,-382.676970,1828764.625000,
7.804000,-0.283260,0.643430,1.527830,358.133390,-382.676940,1828790.125000,
7.806000,-0.287110,0.616520,1.712400,358.165220,-382.677030,1828815.250000,
7.808000,-0.287110,0.635740,1.989260,358.196870,-382.676910,1828840.625000,1.000000
7.810000,-0.275570,0.661380,1.999510,358.228360,-382.676910,1828865.875000,
7.812000,-0.275570,0.676760,2.143070,358.260010,-382.677000,1828891.250000,
7.814000,-0.290950,0.642150,1.917480,358.291840,-382.676940,1828916.375000,
7.816000,-0.292240,0.592160,1.886720,358.323550,-382.677030,1828941.875000,1.000000
7.818000,-0.280700,0.670350,1.681640,358.355040,-382.676910,1828967.000000,
7.820000,-0.287110,0.689580,2.020020,358.386600,-382.676940,1828992.375000,
7.822000,-0.287110,0.701110,2.153320,358.418120,-382.677060,1829017.750000,
7.824000,-0.298650,0.685730,1.989260,358.449800,-382.676910,1829043.000000,1.000000
7.826000,-0.292240,0.661380,2.040530,358.481510,-382.676970,1829068.375000,
7.828000,-0.293520,0.681880,1.702150,358.513030,-382.676970,1829093.625000,
7.830000,-0.290950,0.730590,1.650880,358.544460,-382.676970,1829119.000000,
7.832000,-0.296080,0.720340,1.579100,358.576050,-382.676970,1829144.125000,1.000000
7.834000,-0.301210,0.647280,1.722660,358.607820,-382.676940,1829169.500000,
7.836000,-0.287110,0.633180,2.020020,358.639590,-382.677030,1829194.750000,
7.838000,-0.289670,0.617800,2.030270,358.671360,-382.676910,1829220.125000,
7.840000,-0.280700,0.602420,1.753420,358.703030,-382.677000,1829245.375000,1.000000
7.842000,-0.305050,0.607540,1.589360,358.734710,-382.677030,1829270.750000,
7.844000,-0.301210,0.575500,1.804690,358.766540,-382.676940,1829295.875000,
7.846000,-0.292240,0.556270,1.763670,358.798190,-382.677000,1829321.375000,
7.848000,-0.296080,0.594730,1.937990,358.829770,-382.677000,1829346.500000,1.000000
7.850000,-0.292240,0.633180,2.081540,358.861240,-382.677000,1829371.875000,
7.852000,-0.308900,0.665220,1.579100,358.892640,-382.677030,1829397.125000,
7.854000,-0.306340,0.667790,1.886720,358.924190,-382.676940,1829422.500000,
7.856000,-0.303770,0.646000,1.640630,358.955810,-382.677000,1829447.625000,1.000000
7.858000,-0.301210,0.658810,1.825200,358.987300,-382.677000,1829473.125000,
7.860000,-0.302490,0.707520,1.825200,359.018740,-382.677000,1829498.250000,
7.862000,-0.315310,0.712650,1.640630,359.050230,-382.676970,1829523.625000,
7.864000,-0.316590,0.685730,1.794430,359.081820,-382.676970,1829548.875000,1.000000
7.866000,-0.311460,0.672910,1.702150,359.113530,-382.677000,1829574.250000,
7.868000,-0.306340,0.644710,1.732910,359.145260,-382.677000,1829599.375000,
7.870000,-0.310180,0.629330,1.538090,359.176940,-382.677060,1829624.875000,
7.872000,-0.316590,0.638310,2.102050,359.208590,-382.677030,1829650.250000,1.000000
7.874000,-0.317870,0.630620,2.194340,359.240300,-382.676940,1829675.375000,
7.876000,-0.311460,0.606260,1.937990,359.271970,-382.677030,1829700.875000,
7.878000,-0.312740,0.633180,1.855960,359.303590,-382.677060,1829726.000000,
7.880000,-0.320430,0.684450,1.640630,359.335050,-382.677000,1829751.375000,1.000000
7.882000,-0.323000,0.698550,1.527830,359.366520,-382.677000,1829776.625000,
7.884000,-0.316590,0.713930,1.886720,359.398100,-382.676970,1829802.000000,
7.886000,-0.317870,0.681880,2.040530,359.429780,-382.677030,1829827.125000,
7.888000,-0.315310,0.693420,1.999510,359.461400,-382.677030,1829852.625000,1.000000
7.890000,-0.325560,0.712650,1.763670,359.493010,-382.677030,1829877.750000,
7.892000,-0.326840,0.724180,1.538090,359.524660,-382.677000,1829903.125000,
7.894000,-0.321720,0.704960,1.579100,359.556340,-382.676970,1829928.375000,
7.896000,-0.320430,0.684450,1.425290,359.588130,-382.677030,1829953.750000,1.000000
7.898000,-0.319150,0.653690,1.579100,359.619930,-382.677030,1829978.875000,
7.900000,-0.323000,0.646000,2.009770,359.651610,-382.677060,1830004.375000,
7.902000,-0.315310,0.665220,2.122560,359.683260,-382.677000,1830029.500000,
7.904000,-0.323000,0.656250,1.886720,359.714940,-382.676970,1830054.875000,1.000000
7.906000,-0.314030,0.616520,1.650880,359.746730,-382.677060,1830080.125000,
7.908000,-0.321720,0.612670,1.384280,359.778440,-382.677030,1830105.500000,
7.910000,-0.328130,0.630620,1.671390,359.810030,-382.677030,1830130.750000,
7.912000,-0.320430,0.684450,1.784180,359.841400,-382.677030,1830156.125000,1.000000
7.914000,-0.323000,0.710080,1.927730,359.872860,-382.677000,1830181.250000,
7.916000,-0.321720,0.681880,1.845700,359.904540,-382.677060,1830206.625000,
7.918000,-0.325560,0.663940,1.558590,359.936220,-382.677030,1830231.875000,
7.920000,-0.330690,0.678040,1.620120,359.967860,-382.677060,1830257.250000,1.000000
7.922000,-0.326840,0.699830,1.538090,359.999480,-382.677030,1830282.500000,
7.924000,-0.323000,0.692140,1.722660,360.031130,-382.677000,1830307.875000,
7.926000,-0.328130,0.665220,1.763670,360.062900,-382.677060,1830333.250000,
7.928000,-0.330690,0.637020,2.071290,360.094700,-382.677060,1830358.375000,1.000000
7.930000,-0.337100,0.642150,1.835450,360.126310,-382.677060,1830383.875000,
7.932000,-0.330690,0.689580,1.855960,360.157840,-382.677000,1830409.000000,
7.934000,-0.335820,0.687010,1.825200,360.189360,-382.677030,1830434.375000,
7.936000,-0.333250,0.654970,1.691890,360.221040,-382.677060,1830459.625000,1.000000
7.938000,-0.338380,0.625490,1.989260,360.252750,-382.677030,1830485.000000,
7.940000,-0.335820,0.619080,1.958500,360.284420,-382.677060,1830510.125000,
7.942000,-0.334530,0.634460,1.835450,360.316010,-382.677060,1830535.625000,
7.944000,-0.339660,0.654970,1.445800,360.347560,-382.677060,1830560.750000,1.000000
7.946000,-0.339660,0.643430,1.722660,360.379240,-382.677060,1830586.125000,
7.948000,-0.338380,0.619080,1.568850,360.411010,-382.677060,1830611.375000,
7.950000,-0.338380,0.626770,1.866210,360.442690,-382.677060,1830636.750000,
7.952000,-0.338380,0.647280,1.886720,360.474270,-382.677030,1830662.000000,1.000000
7.954000,-0.337100,0.667790,1.630370,360.505800,-382.677030,1830687.375000,
7.956000,-0.339660,0.670350,1.661130,360.537410,-382.677060,1830712.500000,
7.958000,-0.340940,0.663940,1.691890,360.569090,-382.677060,1830737.875000,
7.960000,-0.338380,0.697270,1.732910,360.600560,-382.677060,1830763.125000,1.000000
7.962000,-0.340940,0.757510,1.927730,360.631870,-382.677060,1830788.500000,
7.964000,-0.340940,0.795960,2.009770,360.663210,-382.677060,1830813.750000,
7.966000,-0.343510,0.775450,1.845700,360.694790,-382.677060,1830839.125000,
7.968000,-0.340940,0.722900,1.630370,360.726560,-382.677060,1830864.250000,1.000000
7.970000,-0.340940,0.701110,1.722660,360.758360,-382.677060,1830889.625000,
7.972000,-0.339660,0.699830,1.271480,360.790040,-382.677060,1830914.875000,
7.974000,-0.343510,0.701110,1.753420,360.821810,-382.677060,1830940.250000,
7.976000,-0.344790,0.671630,1.845700,360.853640,-382.677060,1830965.500000,1.000000
7.978000,-0.342220,0.635740,1.681640,360.885560,-382.677060,1830990.875000,
7.980000,-0.342220,0.626770,1.497070,360.917390,-382.677060,1831016.250000,
7.982000,-0.342220,0.652400,1.681640,360.949010,-382.677060,1831041.375000,
7.984000,-0.344790,0.688290,1.353520,360.980530,-382.677060,1831066.875000,1.000000
7.986000,-0.344790,0.707520,1.835450,361.012080,-382.677060,1831092.000000,
7.988000,-0.342220,0.711360,1.989260,361.043640,-382.677060,1831117.375000,
7.990000,-0.343510,0.726750,2.296880,361.075160,-382.677060,1831142.625000,
7.992000,-0.342220,0.737000,1.886720,361.106690,-382.677060,1831168.000000,1.000000
7.994000,-0.343510,0.742130,1.671390,361.138240,-382.677060,1831193.250000,
7.996000,-0.344790,0.740840,1.394530,361.169860,-382.677060,1831218.625000,
7.998000,-0.342220,0.728030,1.999510,361.201540,-382.677060,1831243.750000,
8.000000,-0.340940,0.703670,1.948240,361.233280,-382.677060,1831269.125000,1.000000
8.002000,-0.343510,0.683170,2.163570,361.265080,-382.677060,1831294.375000,
8.004000,-0.344790,0.654970,1.671390,361.296910,-382.677060,1831319.750000,
8.006000,-0.342220,0.629330,1.671390,361.328740,-382.677060,1831345.000000,
8.008000,-0.342220,0.596010,1.404790,361.360600,-382.677060,1831370.375000,1.000000
8.010000,-0.342220,0.593440,1.250980,361.392360,-382.677060,1831395.500000,
8.012000,-0.343510,0.640870,1.794430,361.423890,-382.677060,1831420.875000,
8.014000,-0.343510,0.694700,2.030270,361.455260,-382.677060,1831446.125000,
8.016000,-0.342220,0.721620,2.163570,361.486660,-382.677060,1831471.500000,1.000000
8.018000,-0.340940,0.707520,1.937990,361.518220,-382.677060,1831496.750000,
8.020000,-0.339660,0.687010,1.630370,361.549840,-382.677090,1831522.125000,
8.022000,-0.342220,0.695980,1.394530,361.581450,-382.677060,1831547.250000,
8.024000,-0.342220,0.725460,1.558590,361.612950,-382.677060,1831572.625000,1.000000
8.026000,-0.340940,0.749820,1.855960,361.644440,-382.677060,1831597.875000,
8.028000,-0.338380,0.742130,2.009770,361.676090,-382.677090,1831623.250000,
8.030000,-0.340940,0.721620,1.814940,361.707760,-382.677120,1831648.500000,
8.032000,-0.342220,0.710080,1.507320,361.739470,-382.677090,1831673.875000,1.000000
8.034000,-0.340940,0.710080,1.497070,361.771120,-382.677090,1831699.000000,
8.036000,-0.342220,0.708800,1.466310,361.802800,-382.677060,1831724.500000,
8.038000,-0.340940,0.707520,1.538090,361.834470,-382.677060,1831749.625000,
8.040000,-0.340940,0.701110,1.620120,361.866090,-382.677090,1831775.000000,1.000000
8.042000,-0.340940,0.717770,2.061040,361.897670,-382.677090,1831800.375000,
8.044000,-0.340940,0.730590,1.886720,361.929260,-382.677090,1831825.625000,
8.046000,-0.342220,0.726750,1.763670,361.960940,-382.677090,1831851.000000,
8.048000,-0.340940,0.715210,1.979000,361.992610,-382.677090,1831876.250000,1.000000
8.050000,-0.339660,0.692140,1.579100,362.024410,-382.677090,1831901.625000,
8.052000,-0.339660,0.678040,1.907230,362.056210,-382.677090,1831926.750000,
8.054000,-0.339660,0.678040,1.979000,362.087920,-382.677090,1831952.125000,
8.056000,-0.338380,0.678040,1.907230,362.119630,-382.677090,1831977.375000,1.000000
8.058000,-0.340940,0.658810,1.558590,362.151400,-382.677090,1832002.750000,
8.060000,-0.340940,0.634460,1.589360,362.183140,-382.677090,1832028.000000,
8.062000,-0.338380,0.646000,1.517580,362.214780,-382.677090,1832053.375000,
8.064000,-0.339660,0.717770,1.825200,362.246060,-382.677090,1832078.500000,1.000000
