time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.224000,0.080750,0.402470,2.501950,348.963010,-356.678590,834919.500000,1.000000
7.226000,-0.044860,0.403750,2.214840,348.994660,-356.678650,834944.812500,
7.228000,-0.115360,0.587040,2.860840,349.025360,-356.678340,834970.125000,
7.230000,-0.078190,0.826720,3.394040,349.055940,-356.678130,834995.375000,
7.232000,-0.002560,0.631900,2.850590,349.087860,-356.678340,835020.687500,1.000000
7.234000,-0.012820,0.592160,2.040530,349.119630,-356.678740,835046.000000,
7.236000,-0.106380,0.572940,2.184080,349.151210,-356.678500,835071.312500,
7.238000,-0.111510,0.719060,2.122560,349.182310,-356.678380,835096.625000,
7.240000,-0.092290,0.747250,3.660640,349.213840,-356.678220,835121.875000,1.000000
7.242000,0.011540,0.507570,3.445310,349.246370,-356.678380,835147.187500,
7.244000,-0.024350,0.444760,2.430180,349.278630,-356.678590,835172.500000,
7.246000,-0.126890,0.442200,2.081540,349.310330,-356.678410,835197.812500,
7.248000,-0.137150,0.698550,2.901860,349.341090,-356.678310,835223.062500,1.000000
7.250000,-0.075620,0.749820,3.476070,349.372470,-356.678010,835248.375000,
7.252000,0.021790,0.469120,2.583980,349.405030,-356.678440,835273.687500,
7.254000,-0.064090,0.424260,2.327640,349.436980,-356.678740,835299.000000,
7.256000,-0.146120,0.501160,2.481450,349.468260,-356.678440,835324.250000,1.000000
7.258000,-0.123050,0.779300,3.178710,349.498900,-356.678220,835349.562500,
7.260000,-0.062810,0.688290,2.799320,349.530550,-356.678310,835374.875000,
7.262000,-0.032040,0.574220,2.327640,349.562680,-356.678710,835400.125000,
7.264000,-0.138430,0.539610,1.999510,349.594330,-356.678620,835425.500000,1.000000
7.266000,-0.156370,0.629330,2.430180,349.625730,-356.678440,835450.750000,
7.268000,-0.137150,0.751100,3.578610,349.656920,-356.678410,835476.062500,
7.270000,-0.046140,0.608830,3.322270,349.689060,-356.678280,835501.375000,
7.272000,-0.041020,0.469120,2.276370,349.721310,-356.678650,835526.625000,1.000000
7.274000,-0.153810,0.416560,2.143070,349.753300,-356.678620,835551.937500,
7.276000,-0.166630,0.588320,2.778810,349.784450,-356.678380,835577.250000,
7.278000,-0.133300,0.733150,3.619630,349.815400,-356.678190,835602.562500,
7.280000,-0.029480,0.588320,3.240230,349.847560,-356.678310,835627.812500,1.000000
7.282000,-0.064090,0.447330,2.122560,349.879760,-356.678770,835653.187500,
7.284000,-0.180730,0.442200,2.225100,349.911320,-356.678590,835678.437500,
7.286000,-0.155090,0.690860,2.542970,349.942140,-356.678310,835703.687500,
7.288000,-0.108950,0.749820,2.922360,349.973390,-356.678280,835729.062500,1.000000
7.290000,-0.069210,0.630620,2.471190,350.005340,-356.678650,835754.312500,
7.292000,-0.156370,0.597290,2.368650,350.037170,-356.678710,835779.625000,
7.294000,-0.183290,0.562680,2.112300,350.068790,-356.678500,835804.937500,
7.296000,-0.167910,0.742130,2.953130,350.100040,-356.678440,835830.250000,1.000000
7.298000,-0.111510,0.671630,3.363280,350.131840,-356.678380,835855.500000,
7.300000,-0.056400,0.581910,1.948240,350.164030,-356.678500,835880.812500,
7.302000,-0.175600,0.431950,2.337890,350.196140,-356.678620,835906.125000,
7.304000,-0.205080,0.539610,2.419920,350.227570,-356.678590,835931.437500,1.000000
7.306000,-0.173030,0.701110,3.691410,350.258670,-356.678250,835956.750000,
7.308000,-0.085880,0.565250,3.014650,350.290590,-356.678380,835982.000000,
7.310000,-0.083310,0.465270,2.225100,350.322850,-356.678740,836007.312500,
7.312000,-0.208920,0.394780,2.071290,350.354710,-356.678710,836032.625000,1.000000
7.314000,-0.206360,0.557560,2.337890,350.385740,-356.678470,836057.937500,
7.316000,-0.170470,0.735720,3.117190,350.416720,-356.678340,836083.187500,
7.318000,-0.094850,0.617800,2.583980,350.448610,-356.678620,836108.500000,
7.320000,-0.158940,0.635740,2.409670,350.480220,-356.678770,836133.812500,1.000000
7.322000,-0.233280,0.531920,1.979000,350.512080,-356.678590,836159.125000,
7.324000,-0.206360,0.676760,2.604490,350.543330,-356.678530,836184.437500,
7.326000,-0.179440,0.687010,3.271000,350.574950,-356.678340,836209.687500,
7.328000,-0.087160,0.635740,2.604490,350.606810,-356.678620,836235.000000,1.000000
7.330000,-0.174320,0.599850,2.317380,350.638610,-356.678590,836260.312500,
7.332000,-0.238400,0.562680,2.071290,350.670200,-356.678560,836285.562500,
7.334000,-0.212770,0.753660,3.209470,350.701260,-356.678440,836310.875000,
7.336000,-0.149960,0.701110,2.994140,350.733030,-356.678250,836336.187500,1.000000
7.338000,-0.084590,0.544740,2.245610,350.765200,-356.678740,836361.500000,
7.340000,-0.203800,0.503720,2.419920,350.797210,-356.678680,836386.750000,
7.342000,-0.243530,0.511410,2.296880,350.828800,-356.678500,836412.062500,
7.344000,-0.201230,0.701110,2.881350,350.859860,-356.678440,836437.375000,1.000000
7.346000,-0.140990,0.630620,2.645510,350.891750,-356.678560,836462.625000,
7.348000,-0.149960,0.635740,2.225100,350.923460,-356.678800,836488.000000,
7.350000,-0.238400,0.566530,1.866210,350.955230,-356.678590,836513.250000,
7.352000,-0.242250,0.621640,2.091800,350.986820,-356.678590,836538.562500,1.000000
7.354000,-0.219180,0.663940,3.455570,351.018310,-356.678500,836563.875000,
7.356000,-0.108950,0.617800,2.891600,351.050200,-356.678470,836589.187500,
7.358000,-0.157650,0.619080,2.296880,351.081880,-356.678740,836614.437500,
7.360000,-0.229430,0.565250,1.712400,351.113680,-356.678530,836639.750000,1.000000
7.362000,-0.237120,0.654970,2.604490,351.144900,-356.678530,836665.062500,
7.364000,-0.193540,0.708800,3.209470,351.176360,-356.678380,836690.312500,
7.366000,-0.087160,0.560120,2.255860,351.208620,-356.678620,836715.625000,
7.368000,-0.173030,0.511410,2.173830,351.240450,-356.678860,836740.937500,1.000000
7.370000,-0.252500,0.492190,2.225100,351.272130,-356.678560,836766.250000,
7.372000,-0.221740,0.644710,2.932620,351.303310,-356.678470,836791.562500,
7.374000,-0.167910,0.578060,2.368650,351.335080,-356.678560,836816.875000,
7.376000,-0.135860,0.576780,2.112300,351.366910,-356.678800,836842.125000,1.000000
7.378000,-0.234560,0.590880,2.112300,351.398380,-356.678710,836867.437500,
7.380000,-0.242250,0.628050,1.896970,351.429840,-356.678590,836892.750000,
7.382000,-0.233280,0.713930,3.229980,351.461210,-356.678590,836918.000000,
7.384000,-0.156370,0.625490,3.076170,351.493100,-356.678590,836943.312500,1.000000
7.386000,-0.138430,0.599850,2.337890,351.524960,-356.678680,836968.625000,
7.388000,-0.242250,0.551150,1.958500,351.556700,-356.678770,836993.937500,
7.390000,-0.242250,0.653690,2.501950,351.588130,-356.678530,837019.250000,
7.392000,-0.226870,0.689580,3.147950,351.619510,-356.678440,837044.500000,1.000000
7.394000,-0.132020,0.587040,2.830080,351.651580,-356.678710,837069.812500,
7.396000,-0.155090,0.548580,2.214840,351.683530,-356.678920,837095.125000,
7.398000,-0.248660,0.543460,2.081540,351.715000,-356.678800,837120.437500,
7.400000,-0.242250,0.692140,2.748050,351.746060,-356.678560,837145.687500,1.000000
7.402000,-0.219180,0.708800,2.501950,351.777500,-356.678590,837171.000000,
7.404000,-0.144840,0.630620,2.542970,351.809330,-356.678860,837196.312500,
7.406000,-0.198670,0.724180,2.184080,351.840700,-356.678800,837221.562500,
7.408000,-0.261470,0.685730,2.153320,351.872160,-356.678710,837246.937500,1.000000
7.410000,-0.243530,0.781860,2.768550,351.903560,-356.678650,837272.187500,
7.412000,-0.201230,0.665220,2.830080,351.935640,-356.678590,837297.437500,
7.414000,-0.137150,0.613950,2.204590,351.967710,-356.678800,837322.812500,
7.416000,-0.207640,0.571660,1.835450,351.999660,-356.678710,837348.125000,1.000000
7.418000,-0.265320,0.642150,2.296880,352.031100,-356.678770,837373.375000,
7.420000,-0.229430,0.731870,3.127440,352.062560,-356.678470,837398.687500,
7.422000,-0.164060,0.575500,2.850590,352.094760,-356.678620,837424.000000,
7.424000,-0.144840,0.489620,2.040530,352.126980,-356.678990,837449.250000,1.000000
7.426000,-0.242250,0.478090,1.927730,352.158750,-356.678860,837474.562500,
7.428000,-0.243530,0.590880,2.255860,352.189910,-356.678680,837499.875000,
7.430000,-0.223020,0.719060,2.450680,352.221010,-356.678530,837525.125000,
7.432000,-0.174320,0.642150,2.573730,352.252690,-356.678800,837550.437500,1.000000
7.434000,-0.205080,0.711360,2.204590,352.283940,-356.678920,837575.812500,
7.436000,-0.246090,0.690860,2.091800,352.315340,-356.678710,837601.062500,
7.438000,-0.240970,0.781860,2.337890,352.346560,-356.678710,837626.375000,
7.440000,-0.239690,0.720340,2.666020,352.378270,-356.678590,837651.687500,1.000000
7.442000,-0.149960,0.620360,2.348140,352.410400,-356.678800,837676.937500,
7.444000,-0.219180,0.612670,2.184080,352.442260,-356.678830,837702.250000,
7.446000,-0.248660,0.608830,2.132810,352.473970,-356.678710,837727.562500,
7.448000,-0.249940,0.748540,2.860840,352.505220,-356.678680,837752.812500,1.000000
7.450000,-0.215330,0.680600,2.748050,352.537200,-356.678530,837778.125000,
7.452000,-0.156370,0.494750,2.050780,352.569610,-356.678990,837803.437500,
7.454000,-0.237120,0.493470,2.030270,352.601500,-356.678960,837828.750000,
7.456000,-0.255070,0.563960,2.317380,352.632870,-356.678710,837854.062500,1.000000
7.458000,-0.243530,0.763920,2.645510,352.663760,-356.678590,837879.375000,
7.460000,-0.211490,0.688290,2.758300,352.695430,-356.678710,837904.625000,
7.462000,-0.197390,0.695980,2.102050,352.726960,-356.678920,837929.937500,
7.464000,-0.265320,0.678040,1.804690,352.758330,-356.678830,837955.250000,1.000000
7.466000,-0.256350,0.767760,1.917480,352.789640,-356.678740,837980.500000,
7.468000,-0.253780,0.761350,2.891600,352.821140,-356.678710,838005.812500,
7.470000,-0.190980,0.663940,2.789060,352.853210,-356.678710,838031.125000,
7.472000,-0.217900,0.576780,2.358400,352.885250,-356.678920,838056.375000,1.000000
7.474000,-0.269170,0.544740,1.855960,352.917140,-356.678860,838081.687500,
7.476000,-0.260190,0.640870,2.266110,352.948580,-356.678710,838107.062500,
7.478000,-0.248660,0.657530,2.625000,352.980160,-356.678590,838132.250000,
7.480000,-0.182010,0.524230,1.876460,353.012390,-356.678830,838157.562500,1.000000
7.482000,-0.240970,0.517820,2.184080,353.044190,-356.679020,838182.937500,
7.484000,-0.285830,0.574220,2.204590,353.075470,-356.678830,838208.187500,
7.486000,-0.247380,0.775450,2.707030,353.106380,-356.678650,838233.500000,
7.488000,-0.242250,0.754940,2.204590,353.137730,-356.678710,838258.812500,1.000000
7.490000,-0.226870,0.726750,1.784180,353.169310,-356.678920,838284.062500,
7.492000,-0.276860,0.719060,1.763670,353.200840,-356.678860,838309.375000,
7.494000,-0.270450,0.744690,1.691890,353.232210,-356.678770,838334.750000,
7.496000,-0.273010,0.847230,2.994140,353.263580,-356.678740,838359.937500,1.000000
7.498000,-0.231990,0.745970,2.614750,353.295410,-356.678770,838385.250000,
7.500000,-0.225590,0.687010,2.235350,353.327510,-356.678830,838410.625000,
7.502000,-0.292240,0.575500,1.753420,353.359590,-356.678890,838435.875000,
7.504000,-0.280700,0.638310,1.979000,353.391200,-356.678830,838461.187500,1.000000
7.506000,-0.270450,0.678040,2.686520,353.422760,-356.678590,838486.500000,
7.508000,-0.211490,0.589600,2.460940,353.454770,-356.678800,838511.750000,
7.510000,-0.242250,0.567810,2.020020,353.486660,-356.678990,838537.062500,
7.512000,-0.294800,0.562680,1.948240,353.518190,-356.678860,838562.375000,1.000000
7.514000,-0.281980,0.707520,2.471190,353.549220,-356.678710,838587.625000,
7.516000,-0.271730,0.760070,2.368650,353.580540,-356.678710,838612.937500,
7.518000,-0.224300,0.681880,2.020020,353.612270,-356.678960,838638.250000,
7.520000,-0.284550,0.712650,2.194340,353.643770,-356.678860,838663.562500,1.000000
7.522000,-0.307620,0.672910,1.958500,353.675420,-356.678830,838688.875000,
7.524000,-0.283260,0.761350,2.625000,353.706760,-356.678830,838714.187500,
7.526000,-0.274290,0.703670,2.440430,353.738620,-356.678740,838739.375000,
7.528000,-0.234560,0.635740,2.122560,353.770570,-356.678890,838764.750000,1.000000
7.530000,-0.303770,0.585750,1.794430,353.802520,-356.678830,838790.062500,
7.532000,-0.319150,0.610110,2.050780,353.834080,-356.678860,838815.312500,
7.534000,-0.293520,0.726750,2.881350,353.865330,-356.678680,838840.625000,
7.536000,-0.256350,0.665220,2.471190,353.897130,-356.678680,838865.937500,1.000000
7.538000,-0.242250,0.575500,2.081540,353.929050,-356.678990,838891.187500,
7.540000,-0.311460,0.579350,1.753420,353.960600,-356.678860,838916.500000,
7.542000,-0.308900,0.665220,2.112300,353.991760,-356.678740,838941.875000,
7.544000,-0.292240,0.769040,2.225100,354.022890,-356.678710,838967.062500,1.000000
7.546000,-0.261470,0.694700,2.286620,354.054660,-356.678890,838992.437500,
7.548000,-0.280700,0.735720,2.214840,354.086150,-356.678990,839017.750000,
7.550000,-0.320430,0.694700,1.937990,354.117740,-356.678770,839043.000000,
7.552000,-0.311460,0.774170,2.153320,354.149200,-356.678860,839068.312500,1.000000
7.554000,-0.305050,0.737000,2.143070,354.180940,-356.678830,839093.625000,
7.556000,-0.243530,0.681880,2.081540,354.212920,-356.678860,839118.875000,
7.558000,-0.292240,0.649840,1.968750,354.244750,-356.678920,839144.187500,
7.560000,-0.314030,0.678040,1.784180,354.276340,-356.678860,839169.500000,1.000000
7.562000,-0.311460,0.772890,2.717290,354.307590,-356.678770,839194.750000,
7.564000,-0.283260,0.772890,2.471190,354.339140,-356.678710,839220.062500,
7.566000,-0.238400,0.671630,2.122560,354.371120,-356.678960,839245.437500,
7.568000,-0.293520,0.672910,1.794430,354.402710,-356.678990,839270.687500,1.000000
7.570000,-0.312740,0.699830,2.102050,354.434050,-356.678770,839296.000000,
7.572000,-0.302490,0.799800,2.358400,354.465330,-356.678740,839321.312500,
7.574000,-0.270450,0.702390,2.471190,354.497130,-356.678890,839346.562500,
7.576000,-0.264040,0.698550,2.225100,354.528960,-356.678990,839371.875000,1.000000
7.578000,-0.321720,0.643430,1.702150,354.560760,-356.678860,839397.187500,
7.580000,-0.308900,0.688290,2.050780,354.592380,-356.678830,839422.437500,
7.582000,-0.308900,0.697270,2.419920,354.624050,-356.678860,839447.750000,
7.584000,-0.262760,0.657530,2.358400,354.655940,-356.678860,839473.062500,1.000000
7.586000,-0.280700,0.633180,2.173830,354.687810,-356.678890,839498.312500,
7.588000,-0.331970,0.617800,1.886720,354.719420,-356.678920,839523.687500,
7.590000,-0.317870,0.749820,2.184080,354.750610,-356.678800,839548.937500,
7.592000,-0.307620,0.779300,2.173830,354.781920,-356.678680,839574.250000,1.000000
7.594000,-0.258910,0.708800,2.102050,354.813660,-356.678920,839599.562500,
7.596000,-0.298650,0.711360,1.763670,354.845280,-356.678990,839624.875000,
7.598000,-0.331970,0.711360,2.163570,354.876680,-356.678860,839650.125000,
7.600000,-0.315310,0.833130,2.399410,354.907780,-356.678770,839675.437500,1.000000
7.602000,-0.316590,0.792110,2.204590,354.939390,-356.678860,839700.750000,
7.604000,-0.284550,0.703670,1.814940,354.971340,-356.679020,839726.000000,
7.606000,-0.317870,0.670350,1.681640,355.003230,-356.678920,839751.312500,
7.608000,-0.333250,0.662660,1.650880,355.034910,-356.678860,839776.625000,1.000000
7.610000,-0.321720,0.752380,2.635250,355.066380,-356.678860,839801.937500,
7.612000,-0.301210,0.710080,2.594240,355.098140,-356.678830,839827.187500,
7.614000,-0.289670,0.688290,1.907230,355.130000,-356.678920,839852.500000,
7.616000,-0.324280,0.638310,1.876460,355.161870,-356.678860,839877.812500,1.000000
7.618000,-0.338380,0.708800,1.507320,355.193210,-356.678920,839903.125000,
7.620000,-0.315310,0.806210,2.276370,355.224490,-356.678710,839928.437500,
7.622000,-0.278140,0.719060,2.061040,355.256320,-356.678860,839953.687500,
7.624000,-0.290950,0.667790,2.071290,355.288090,-356.679050,839979.000000,1.000000
7.626000,-0.329410,0.653690,2.132810,355.319790,-356.678890,840004.312500,
7.628000,-0.319150,0.738280,2.153320,355.351040,-356.678830,840029.562500,
7.630000,-0.319150,0.790830,2.153320,355.382390,-356.678860,840054.875000,
7.632000,-0.296080,0.751100,1.835450,355.414060,-356.678990,840080.187500,1.000000
7.634000,-0.325560,0.738280,1.866210,355.445710,-356.678990,840105.500000,
7.636000,-0.333250,0.679320,2.061040,355.477450,-356.678890,840130.812500,
7.638000,-0.325560,0.730590,2.378910,355.509000,-356.678920,840156.125000,
7.640000,-0.323000,0.703670,2.430180,355.540680,-356.678830,840181.375000,1.000000
7.642000,-0.299930,0.688290,1.886720,355.572420,-356.678920,840206.687500,
7.644000,-0.342220,0.672910,1.620120,355.604160,-356.678960,840232.000000,
7.646000,-0.334530,0.692140,1.794430,355.635740,-356.678860,840257.250000,
7.648000,-0.331970,0.761350,2.501950,355.666960,-356.678860,840282.562500,1.000000
7.650000,-0.310180,0.769040,2.430180,355.698580,-356.678800,840307.875000,
7.652000,-0.306340,0.688290,1.948240,355.730440,-356.679020,840333.187500,
7.654000,-0.349910,0.658810,2.071290,355.762120,-356.678990,840358.437500,
7.656000,-0.339660,0.707520,1.763670,355.793640,-356.678860,840383.750000,1.000000
7.658000,-0.333250,0.789550,1.886720,355.824890,-356.678860,840409.062500,
7.660000,-0.323000,0.780580,2.204590,355.856450,-356.678990,840434.312500,
7.662000,-0.334530,0.808780,2.009770,355.888000,-356.679020,840459.687500,
7.664000,-0.361450,0.721620,1.989260,355.919770,-356.678920,840484.937500,1.000000
7.666000,-0.347350,0.762630,1.896970,355.951320,-356.678960,840510.250000,
7.668000,-0.351200,0.762630,2.050780,355.982940,-356.678960,840535.562500,
7.670000,-0.320430,0.754940,1.609860,356.014620,-356.678890,840560.875000,
7.672000,-0.352480,0.707520,1.599610,356.046390,-356.678990,840586.125000,1.000000
7.674000,-0.364010,0.679320,1.886720,356.078160,-356.679020,840611.437500,
7.676000,-0.342220,0.689580,2.348140,356.109860,-356.678860,840636.750000,
7.678000,-0.342220,0.647280,2.327640,356.141600,-356.678890,840662.000000,
7.680000,-0.324280,0.616520,1.609860,356.173550,-356.678990,840687.312500,1.000000
7.682000,-0.357600,0.597290,1.804690,356.205290,-356.678990,840712.625000,
7.684000,-0.360170,0.602420,1.691890,356.236790,-356.678990,840737.875000,
7.686000,-0.343510,0.702390,2.081540,356.268190,-356.678860,840763.250000,
7.688000,-0.335820,0.654970,2.276370,356.299800,-356.678990,840788.500000,1.000000
7.690000,-0.340940,0.697270,2.071290,356.331240,-356.679050,840813.812500,
7.692000,-0.371700,0.690860,1.917480,356.362760,-356.678960,840839.125000,
7.694000,-0.356320,0.715210,1.691890,356.394170,-356.678960,840864.437500,
7.696000,-0.361450,0.760070,2.071290,356.425540,-356.678920,840889.687500,1.000000
7.698000,-0.334530,0.761350,1.968750,356.457060,-356.678990,840915.000000,
7.700000,-0.346070,0.767760,2.143070,356.488560,-356.678960,840940.312500,
7.702000,-0.370420,0.710080,1.804690,356.520200,-356.678990,840965.562500,
7.704000,-0.356320,0.715210,2.050780,356.551850,-356.678990,840990.875000,1.000000
7.706000,-0.348630,0.661380,2.050780,356.583770,-356.678860,841016.187500,
7.708000,-0.321720,0.566530,1.773930,356.615780,-356.679050,841041.437500,
7.710000,-0.353760,0.615230,1.917480,356.647490,-356.679020,841066.812500,
7.712000,-0.365300,0.610110,2.009770,356.679110,-356.678960,841092.125000,1.000000
7.714000,-0.353760,0.671630,2.276370,356.710510,-356.678990,841117.375000,
7.716000,-0.351200,0.671630,2.061040,356.742130,-356.678990,841142.687500,
7.718000,-0.330690,0.654970,1.927730,356.773740,-356.679080,841168.000000,
7.720000,-0.369140,0.703670,1.671390,356.805110,-356.678990,841193.250000,1.000000
7.722000,-0.371700,0.733150,1.650880,356.836550,-356.678960,841218.562500,
7.724000,-0.357600,0.765200,2.163570,356.867920,-356.678990,841243.875000,
7.726000,-0.351200,0.738280,2.255860,356.899540,-356.678960,841269.125000,
7.728000,-0.346070,0.720340,1.927730,356.931210,-356.679080,841294.437500,1.000000
7.730000,-0.378110,0.695980,1.343260,356.962920,-356.678960,841319.750000,
7.732000,-0.375550,0.695980,1.743160,356.994510,-356.678990,841345.000000,
7.734000,-0.361450,0.720340,1.896970,357.026090,-356.678960,841370.312500,
7.736000,-0.338380,0.639590,1.753420,357.058110,-356.678990,841395.687500,1.000000
7.738000,-0.348630,0.565250,1.989260,357.090000,-356.679140,841420.937500,
7.740000,-0.372990,0.576780,1.804690,357.121730,-356.678990,841446.250000,
7.742000,-0.361450,0.625490,2.184080,357.153230,-356.678960,841471.562500,
7.744000,-0.366580,0.638310,1.794430,357.184720,-356.679020,841496.812500,1.000000
7.746000,-0.348630,0.628050,1.907230,357.216460,-356.679080,841522.125000,
7.748000,-0.364010,0.646000,1.671390,357.247990,-356.679080,841547.437500,
7.750000,-0.371700,0.666500,1.743160,357.279390,-356.678990,841572.687500,
7.752000,-0.371700,0.748540,2.286620,357.310760,-356.679020,841598.000000,1.000000
7.754000,-0.362730,0.702390,2.020020,357.342290,-356.678990,841623.312500,
7.756000,-0.344790,0.669070,2.081540,357.374050,-356.679020,841648.562500,
7.758000,-0.376830,0.647280,1.476560,357.405760,-356.679110,841673.875000,
7.760000,-0.365300,0.706240,1.927730,357.437260,-356.678990,841699.250000,1.000000
7.762000,-0.369140,0.743410,1.999510,357.468600,-356.678990,841724.437500,
7.764000,-0.349910,0.731870,2.071290,357.500270,-356.679020,841749.812500,
7.766000,-0.344790,0.638310,1.866210,357.532290,-356.679110,841775.125000,
7.768000,-0.369140,0.596010,1.886720,357.564060,-356.679140,841800.375000,1.000000
7.770000,-0.365300,0.631900,2.020020,357.595610,-356.678990,841825.687500,
7.772000,-0.366580,0.685730,1.794430,357.627080,-356.678990,841851.000000,
7.774000,-0.351200,0.640870,2.204590,357.658810,-356.679110,841876.250000,
7.776000,-0.358890,0.649840,1.886720,357.690490,-356.679080,841901.562500,1.000000
7.778000,-0.379390,0.592160,1.948240,357.722260,-356.679080,841926.875000,
7.780000,-0.366580,0.649840,1.989260,357.753720,-356.679020,841952.125000,
7.782000,-0.372990,0.674190,1.825200,357.785280,-356.679050,841977.437500,
7.784000,-0.352480,0.657530,1.650880,357.816930,-356.679050,842002.750000,1.000000
7.786000,-0.374270,0.626770,1.609860,357.848690,-356.679050,842028.062500,
7.788000,-0.390930,0.622920,1.712400,357.880340,-356.679140,842053.375000,
7.790000,-0.365300,0.674190,2.307130,357.911900,-356.678990,842078.687500,
7.792000,-0.371700,0.663940,1.999510,357.943420,-356.679020,842103.937500,1.000000
7.794000,-0.364010,0.647280,1.650880,357.975190,-356.679110,842129.250000,
7.796000,-0.392210,0.616520,1.609860,358.006900,-356.679080,842154.562500,
7.798000,-0.381960,0.625490,1.845700,358.038390,-356.679110,842179.812500,
7.800000,-0.374270,0.717770,1.681640,358.069700,-356.678990,842205.125000,1.000000
7.802000,-0.381960,0.731870,2.112300,358.101070,-356.679050,842230.437500,
7.804000,-0.369140,0.719060,2.296880,358.132630,-356.679140,842255.687500,
7.806000,-0.387080,0.669070,1.794430,358.164400,-356.679050,842281.000000,
7.808000,-0.387080,0.630620,1.753420,358.196140,-356.679080,842306.312500,1.000000
7.810000,-0.384520,0.675480,1.712400,358.227690,-356.679050,842331.625000,
7.812000,-0.372990,0.717770,1.732910,358.259280,-356.679080,842356.875000,
7.814000,-0.376830,0.707520,1.784180,358.290920,-356.679080,842382.250000,
7.816000,-0.384520,0.644710,1.753420,358.322810,-356.679080,842407.500000,1.000000
7.818000,-0.383240,0.648560,1.989260,358.354550,-356.679140,842432.812500,
7.820000,-0.372990,0.675480,1.896970,358.386230,-356.678990,842458.125000,
7.822000,-0.366580,0.666500,1.630370,358.417820,-356.679110,842483.375000,
7.824000,-0.380680,0.693420,1.661130,358.449430,-356.679110,842508.687500,1.000000
7.826000,-0.384520,0.662660,1.937990,358.481140,-356.679050,842534.000000,
7.828000,-0.375550,0.681880,2.132810,358.512630,-356.679110,842559.312500,
7.830000,-0.378110,0.711360,2.153320,358.544100,-356.679080,842584.562500,
7.832000,-0.372990,0.726750,1.876460,358.575560,-356.679110,842609.875000,1.000000
7.834000,-0.393490,0.715210,1.784180,358.607090,-356.679080,842635.187500,
7.836000,-0.388370,0.665220,1.609860,358.638920,-356.679080,842660.437500,
7.838000,-0.381960,0.619080,1.855960,358.670720,-356.679110,842685.750000,
7.840000,-0.381960,0.615230,2.071290,358.702420,-356.679050,842711.062500,1.000000
7.842000,-0.381960,0.630620,1.866210,358.734100,-356.679110,842736.375000,
7.844000,-0.398620,0.613950,1.507320,358.765840,-356.679050,842761.687500,
7.846000,-0.394780,0.587040,1.558590,358.797580,-356.679080,842787.000000,
7.848000,-0.384520,0.588320,1.671390,358.829250,-356.679080,842812.250000,1.000000
7.850000,-0.378110,0.603700,1.384280,358.860930,-356.679080,842837.562500,
7.852000,-0.390930,0.633180,1.784180,358.892330,-356.679140,842862.875000,
7.854000,-0.407590,0.678040,1.845700,358.923740,-356.679080,842888.125000,
7.856000,-0.389650,0.675480,1.999510,358.955260,-356.679050,842913.437500,1.000000
7.858000,-0.397340,0.663940,1.784180,358.986790,-356.679140,842938.750000,
7.860000,-0.393490,0.685730,1.497070,359.018280,-356.679140,842964.000000,
7.862000,-0.397340,0.728030,1.599610,359.049680,-356.679110,842989.375000,
7.864000,-0.407590,0.728030,1.671390,359.081090,-356.679110,843014.625000,1.000000
7.866000,-0.406310,0.733150,1.937990,359.112730,-356.679140,843039.937500,
7.868000,-0.398620,0.669070,1.896970,359.144500,-356.679140,843065.250000,
7.870000,-0.394780,0.660100,1.804690,359.176240,-356.679110,843090.562500,
7.872000,-0.405030,0.647280,1.497070,359.208010,-356.679140,843115.812500,1.000000
7.874000,-0.403750,0.652400,1.435550,359.239690,-356.679080,843141.125000,
7.876000,-0.403750,0.630620,1.907230,359.271420,-356.679110,843166.437500,
7.878000,-0.393490,0.621640,1.825200,359.303190,-356.679140,843191.687500,
7.880000,-0.396060,0.628050,1.825200,359.334900,-356.679140,843217.000000,1.000000
7.882000,-0.399900,0.656250,1.773930,359.366360,-356.679140,843242.312500,
7.884000,-0.401180,0.707520,1.866210,359.397770,-356.679080,843267.562500,
7.886000,-0.397340,0.728030,1.743160,359.429260,-356.679110,843292.875000,
7.888000,-0.390930,0.702390,1.876460,359.460880,-356.679140,843318.250000,1.000000
7.890000,-0.399900,0.724180,1.763670,359.492460,-356.679140,843343.500000,
7.892000,-0.407590,0.710080,1.907230,359.524140,-356.679140,843368.812500,
7.894000,-0.402470,0.733150,1.968750,359.555690,-356.679140,843394.125000,
7.896000,-0.405030,0.720340,1.671390,359.587460,-356.679140,843419.375000,1.000000
7.898000,-0.394780,0.678040,1.476560,359.619260,-356.679140,843444.687500,
7.900000,-0.403750,0.640870,1.579100,359.651150,-356.679140,843470.000000,
7.902000,-0.411440,0.631900,1.640630,359.682920,-356.679140,843495.250000,
7.904000,-0.402470,0.646000,1.927730,359.714600,-356.679110,843520.562500,1.000000
7.906000,-0.403750,0.631900,1.825200,359.746310,-356.679140,843545.875000,
7.908000,-0.402470,0.606260,1.568850,359.778050,-356.679140,843571.125000,
7.910000,-0.415280,0.612670,1.476560,359.809690,-356.679140,843596.500000,
