time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.870000,-0.358890,0.628050,1.937990,359.176760,-376.707920,1217465.500000,
7.872000,-0.357600,0.638310,1.476560,359.208440,-376.707890,1217490.875000,1.000000
7.874000,-0.364010,0.649840,1.589360,359.240110,-376.707890,1217516.125000,
7.876000,-0.364010,0.651120,1.620120,359.271790,-376.707890,1217541.375000,
7.878000,-0.364010,0.637020,1.845700,359.303500,-376.707890,1217566.750000,
7.880000,-0.352480,0.643430,1.671390,359.335140,-376.707890,1217592.000000,1.000000
7.882000,-0.355040,0.661380,1.599610,359.366760,-376.707890,1217617.250000,
7.884000,-0.360170,0.693420,1.763670,359.398160,-376.707920,1217642.625000,
7.886000,-0.357600,0.726750,1.620120,359.429630,-376.707890,1217667.875000,
7.888000,-0.356320,0.722900,2.112300,359.461240,-376.707890,1217693.125000,1.000000
7.890000,-0.349910,0.695980,1.968750,359.492920,-376.707950,1217718.500000,
7.892000,-0.358890,0.712650,1.999510,359.524570,-376.707920,1217743.750000,
7.894000,-0.364010,0.715210,1.630370,359.556210,-376.707890,1217769.000000,
7.896000,-0.360170,0.716490,1.773930,359.587860,-376.707890,1217794.375000,1.000000
7.898000,-0.360170,0.694700,1.732910,359.619690,-376.707920,1217819.625000,
7.900000,-0.352480,0.656250,1.497070,359.651490,-376.707920,1217845.000000,
7.902000,-0.358890,0.643430,1.753420,359.683290,-376.707890,1217870.375000,
7.904000,-0.365300,0.648560,1.917480,359.714970,-376.707920,1217895.625000,1.000000
7.906000,-0.360170,0.652400,2.061040,359.746640,-376.707890,1217920.875000,
7.908000,-0.357600,0.631900,1.579100,359.778380,-376.707890,1217946.250000,
7.910000,-0.357600,0.620360,1.486820,359.810060,-376.707920,1217971.500000,
7.912000,-0.364010,0.652400,1.804690,359.841580,-376.707920,1217996.750000,1.000000
7.914000,-0.362730,0.690860,1.722660,359.872990,-376.707920,1218022.125000,
7.916000,-0.358890,0.704960,2.020020,359.904510,-376.707890,1218047.375000,
7.918000,-0.361450,0.687010,2.020020,359.936190,-376.707920,1218072.625000,
7.920000,-0.358890,0.660100,1.979000,359.967860,-376.707950,1218098.000000,1.000000
7.922000,-0.364010,0.666500,1.548340,359.999540,-376.707920,1218123.250000,
7.924000,-0.365300,0.680600,1.732910,360.031190,-376.707920,1218148.500000,
7.926000,-0.365300,0.697270,1.609860,360.062710,-376.707920,1218173.875000,
7.928000,-0.365300,0.687010,1.548340,360.094390,-376.707920,1218199.125000,1.000000
7.930000,-0.364010,0.663940,1.845700,360.126160,-376.707950,1218224.375000,
7.932000,-0.367860,0.656250,1.589360,360.157810,-376.707920,1218249.750000,
7.934000,-0.371700,0.680600,1.712400,360.189360,-376.707950,1218275.000000,
7.936000,-0.365300,0.683170,1.538090,360.220920,-376.707890,1218300.375000,1.000000
7.938000,-0.365300,0.656250,1.589360,360.252590,-376.707920,1218325.625000,
7.940000,-0.367860,0.626770,1.640630,360.284330,-376.707950,1218350.875000,
7.942000,-0.364010,0.619080,1.907230,360.316040,-376.707950,1218376.250000,
7.944000,-0.365300,0.638310,1.927730,360.347660,-376.707950,1218401.500000,1.000000
7.946000,-0.367860,0.661380,1.784180,360.379210,-376.707920,1218426.750000,
7.948000,-0.366580,0.656250,2.009770,360.410890,-376.707950,1218452.125000,
7.950000,-0.365300,0.624210,1.466310,360.442690,-376.707950,1218477.375000,
7.952000,-0.367860,0.611390,1.886720,360.474430,-376.707950,1218502.625000,1.000000
7.954000,-0.367860,0.635740,1.968750,360.506010,-376.707950,1218528.000000,
7.956000,-0.369140,0.672910,1.866210,360.537480,-376.707950,1218553.250000,
7.958000,-0.371700,0.693420,1.773930,360.569000,-376.707920,1218578.500000,
7.960000,-0.372990,0.694700,1.568850,360.600560,-376.707950,1218603.875000,1.000000
7.962000,-0.372990,0.713930,1.671390,360.631990,-376.707950,1218629.250000,
7.964000,-0.371700,0.760070,1.497070,360.663330,-376.707950,1218654.500000,
7.966000,-0.370420,0.788270,1.691890,360.694730,-376.707950,1218679.750000,
7.968000,-0.371700,0.767760,1.814940,360.726320,-376.707950,1218705.125000,1.000000
7.970000,-0.372990,0.721620,2.040530,360.758150,-376.707980,1218730.375000,
7.972000,-0.370420,0.679320,1.999510,360.790040,-376.707980,1218755.625000,
7.974000,-0.371700,0.670350,1.753420,360.821840,-376.707980,1218781.000000,
7.976000,-0.372990,0.680600,1.948240,360.853580,-376.707980,1218806.250000,1.000000
7.978000,-0.371700,0.672910,1.507320,360.885350,-376.707980,1218831.625000,
7.980000,-0.371700,0.638310,1.835450,360.917240,-376.707980,1218856.875000,
7.982000,-0.371700,0.625490,1.917480,360.949040,-376.707980,1218882.125000,
7.984000,-0.372990,0.651120,1.937990,360.980650,-376.707980,1218907.500000,1.000000
7.986000,-0.374270,0.703670,1.558590,361.012120,-376.707980,1218932.750000,
7.988000,-0.375550,0.726750,1.343260,361.043580,-376.707950,1218958.000000,
7.990000,-0.374270,0.729310,1.681640,361.075130,-376.707980,1218983.375000,
7.992000,-0.370420,0.712650,1.702150,361.106750,-376.708010,1219008.625000,1.000000
7.994000,-0.369140,0.712650,1.599610,361.138340,-376.707980,1219033.875000,
7.996000,-0.371700,0.742130,1.486820,361.169860,-376.707980,1219059.250000,
7.998000,-0.375550,0.754940,1.835450,361.201390,-376.707980,1219084.500000,
8.000000,-0.370420,0.724180,1.671390,361.233120,-376.708010,1219109.750000,1.000000
8.002000,-0.370420,0.662660,1.804690,361.265010,-376.708010,1219135.125000,
8.004000,-0.371700,0.625490,1.937990,361.296940,-376.708040,1219160.375000,
8.006000,-0.371700,0.616520,1.732910,361.328740,-376.708010,1219185.625000,
8.008000,-0.372990,0.617800,1.886720,361.360470,-376.708010,1219211.000000,1.000000
8.010000,-0.372990,0.613950,1.773930,361.392180,-376.708010,1219236.250000,
8.012000,-0.371700,0.638310,1.722660,361.423770,-376.708010,1219261.500000,
8.014000,-0.371700,0.674190,1.568850,361.455230,-376.708040,1219286.875000,
8.016000,-0.372990,0.710080,1.661130,361.486630,-376.708010,1219312.125000,1.000000
8.018000,-0.374270,0.725460,1.948240,361.518070,-376.708010,1219337.375000,
8.020000,-0.372990,0.708800,1.979000,361.549650,-376.708010,1219362.875000,
8.022000,-0.369140,0.697270,1.599610,361.581270,-376.708010,1219388.125000,
8.024000,-0.370420,0.715210,1.404790,361.612850,-376.708040,1219413.375000,1.000000
8.026000,-0.374270,0.752380,1.886720,361.644320,-376.708040,1219438.750000,
8.028000,-0.372990,0.771610,1.650880,361.675840,-376.708010,1219464.000000,
8.030000,-0.371700,0.756230,1.979000,361.707520,-376.708040,1219489.250000,
8.032000,-0.371700,0.729310,2.235350,361.739290,-376.708040,1219514.625000,1.000000
8.034000,-0.371700,0.704960,1.917480,361.771060,-376.708040,1219539.875000,
8.036000,-0.372990,0.699830,1.681640,361.802760,-376.708040,1219565.125000,
8.038000,-0.375550,0.712650,1.425290,361.834410,-376.708010,1219590.500000,
8.040000,-0.374270,0.716490,1.814940,361.866030,-376.708040,1219615.750000,1.000000
8.042000,-0.371700,0.706240,1.415040,361.897710,-376.708040,1219641.000000,
8.044000,-0.372990,0.690860,1.855960,361.929410,-376.708040,1219666.375000,
8.046000,-0.374270,0.697270,1.784180,361.961060,-376.708040,1219691.625000,
8.048000,-0.376830,0.713930,1.671390,361.992650,-376.708040,1219716.875000,1.000000
8.050000,-0.371700,0.720340,1.599610,362.024290,-376.708040,1219742.250000,
8.052000,-0.372990,0.703670,1.209960,362.055970,-376.708040,1219767.500000,
8.054000,-0.374270,0.690860,1.773930,362.087740,-376.708040,1219792.750000,
8.056000,-0.372990,0.683170,1.855960,362.119420,-376.708040,1219818.125000,1.000000
8.058000,-0.372990,0.678040,2.009770,362.151150,-376.708040,1219843.375000,
8.060000,-0.372990,0.675480,1.927730,362.182830,-376.708040,1219868.625000,
8.062000,-0.372990,0.679320,1.855960,362.214480,-376.708040,1219894.000000,
8.064000,-0.370420,0.716490,1.620120,362.245940,-376.708040,1219919.250000,1.000000
8.066000,-0.372990,0.754940,1.558590,362.277310,-376.708040,1219944.500000,
8.068000,-0.374270,0.767760,2.112300,362.308720,-376.708040,1219969.875000,
8.070000,-0.372990,0.760070,1.743160,362.340270,-376.708040,1219995.125000,
8.072000,-0.372990,0.719060,1.948240,362.371980,-376.708040,1220020.375000,1.000000
8.074000,-0.371700,0.695980,1.538090,362.403720,-376.708040,1220045.750000,
8.076000,-0.374270,0.694700,1.558590,362.435420,-376.708040,1220071.000000,
8.078000,-0.372990,0.703670,1.507320,362.467130,-376.708040,1220096.250000,
8.080000,-0.371700,0.699830,1.568850,362.498840,-376.708040,1220121.750000,1.000000
8.082000,-0.372990,0.675480,1.937990,362.530640,-376.708070,1220147.000000,
8.084000,-0.371700,0.646000,1.845700,362.562440,-376.708070,1220172.250000,
8.086000,-0.370420,0.631900,2.030270,362.594240,-376.708070,1220197.625000,
8.088000,-0.371700,0.661380,1.732910,362.625820,-376.708040,1220222.875000,1.000000
8.090000,-0.372990,0.715210,1.825200,362.657260,-376.708040,1220248.125000,
8.092000,-0.370420,0.748540,1.712400,362.688660,-376.708040,1220273.500000,
8.094000,-0.369140,0.745970,1.691890,362.720120,-376.708070,1220298.750000,
8.096000,-0.370420,0.745970,1.999510,362.751650,-376.708070,1220324.000000,1.000000
8.098000,-0.371700,0.756230,1.794430,362.783140,-376.708070,1220349.375000,
8.100000,-0.370420,0.751100,1.732910,362.814760,-376.708070,1220374.625000,
8.102000,-0.371700,0.724180,1.343260,362.846440,-376.708070,1220399.875000,
8.104000,-0.370420,0.679320,1.609860,362.878270,-376.708070,1220425.250000,1.000000
8.106000,-0.367860,0.637020,1.517580,362.910160,-376.708100,1220450.500000,
8.108000,-0.367860,0.616520,1.538090,362.941990,-376.708100,1220475.750000,
8.110000,-0.370420,0.615230,1.671390,362.973750,-376.708070,1220501.125000,
8.112000,-0.370420,0.628050,1.579100,363.005430,-376.708070,1220526.375000,1.000000
8.114000,-0.369140,0.644710,1.999510,363.037020,-376.708070,1220551.625000,
8.116000,-0.369140,0.667790,1.835450,363.068540,-376.708070,1220577.000000,
8.118000,-0.369140,0.707520,1.814940,363.099950,-376.708070,1220602.250000,
8.120000,-0.367860,0.731870,1.784180,363.131350,-376.708070,1220627.500000,1.000000
8.122000,-0.367860,0.757510,1.661130,363.162750,-376.708070,1220652.875000,
8.124000,-0.369140,0.766480,1.845700,363.194210,-376.708070,1220678.125000,
8.126000,-0.367860,0.770320,1.620120,363.225740,-376.708070,1220703.375000,
8.128000,-0.366580,0.778020,1.804690,363.257260,-376.708070,1220728.750000,1.000000
8.130000,-0.367860,0.789550,1.722660,363.288820,-376.708070,1220754.000000,
8.132000,-0.367860,0.789550,1.804690,363.320430,-376.708070,1220779.375000,
8.134000,-0.365300,0.752380,1.866210,363.352230,-376.708070,1220804.625000,
8.136000,-0.366580,0.697270,1.548340,363.384120,-376.708100,1220829.875000,1.000000
8.138000,-0.367860,0.669070,1.671390,363.416020,-376.708100,1220855.250000,
8.140000,-0.369140,0.684450,1.558590,363.447720,-376.708070,1220880.500000,
8.142000,-0.369140,0.711360,2.040530,363.479340,-376.708070,1220905.750000,
8.144000,-0.367860,0.716490,1.968750,363.510990,-376.708070,1220931.125000,1.000000
8.146000,-0.366580,0.703670,2.204590,363.542660,-376.708100,1220956.375000,
8.148000,-0.366580,0.706240,1.917480,363.574250,-376.708100,1220981.625000,
8.150000,-0.366580,0.719060,1.609860,363.605830,-376.708070,1221007.000000,
8.152000,-0.367860,0.730590,1.845700,363.637390,-376.708070,1221032.375000,1.000000
8.154000,-0.367860,0.729310,1.425290,363.668980,-376.708070,1221057.625000,
8.156000,-0.364010,0.715210,1.722660,363.700620,-376.708100,1221082.875000,
8.158000,-0.364010,0.701110,1.702150,363.732330,-376.708100,1221108.250000,
8.160000,-0.365300,0.697270,1.989260,363.763980,-376.708100,1221133.500000,1.000000
8.162000,-0.365300,0.693420,1.773930,363.795620,-376.708100,1221158.750000,
8.164000,-0.365300,0.704960,1.548340,363.827210,-376.708100,1221184.125000,
8.166000,-0.365300,0.708800,1.343260,363.858800,-376.708100,1221209.375000,
8.168000,-0.365300,0.712650,1.507320,363.890350,-376.708100,1221234.750000,1.000000
8.170000,-0.364010,0.715210,1.958500,363.921940,-376.708100,1221260.000000,
8.172000,-0.365300,0.712650,1.845700,363.953460,-376.708070,1221285.250000,
8.174000,-0.365300,0.717770,2.081540,363.985020,-376.708100,1221310.625000,
8.176000,-0.364010,0.722900,1.855960,364.016570,-376.708100,1221335.875000,1.000000
8.178000,-0.362730,0.722900,1.558590,364.048190,-376.708100,1221361.125000,
8.180000,-0.364010,0.722900,1.589360,364.079800,-376.708100,1221386.500000,
8.182000,-0.364010,0.730590,1.814940,364.111420,-376.708100,1221411.750000,
8.184000,-0.361450,0.728030,1.784180,364.143070,-376.708100,1221437.000000,1.000000
8.186000,-0.361450,0.704960,1.753420,364.174840,-376.708100,1221462.375000,
8.188000,-0.364010,0.687010,1.814940,364.206570,-376.708100,1221487.625000,
8.190000,-0.364010,0.692140,1.435550,364.238190,-376.708100,1221512.875000,
8.192000,-0.362730,0.722900,1.681640,364.269710,-376.708100,1221538.250000,1.000000
8.194000,-0.364010,0.757510,1.415040,364.301150,-376.708100,1221563.500000,
8.196000,-0.364010,0.785710,1.907230,364.332550,-376.708100,1221588.750000,
8.198000,-0.362730,0.789550,2.163570,364.364010,-376.708100,1221614.125000,
8.200000,-0.361450,0.784420,1.989260,364.395540,-376.708100,1221639.375000,1.000000
8.202000,-0.362730,0.772890,1.979000,364.427120,-376.708100,1221664.625000,
8.204000,-0.362730,0.751100,1.609860,364.458800,-376.708100,1221690.000000,
8.206000,-0.360170,0.724180,1.661130,364.490570,-376.708100,1221715.250000,
8.208000,-0.361450,0.692140,1.794430,364.522400,-376.708100,1221740.500000,1.000000
8.210000,-0.362730,0.669070,2.009770,364.554230,-376.708130,1221765.875000,
8.212000,-0.360170,0.656250,2.020020,364.586030,-376.708130,1221791.125000,
8.214000,-0.360170,0.656250,1.661130,364.617770,-376.708100,1221816.500000,
8.216000,-0.361450,0.670350,1.527830,364.649410,-376.708100,1221841.875000,1.000000
8.218000,-0.362730,0.678040,1.445800,364.681000,-376.708100,1221867.125000,
8.220000,-0.360170,0.684450,1.630370,364.712590,-376.708100,1221892.375000,
8.222000,-0.361450,0.707520,1.507320,364.744050,-376.708100,1221917.750000,
8.224000,-0.362730,0.752380,1.927730,364.775390,-376.708100,1221943.000000,1.000000
8.226000,-0.362730,0.783140,1.743160,364.806700,-376.708100,1221968.250000,
8.228000,-0.360170,0.792110,1.855960,364.838100,-376.708100,1221993.625000,
8.230000,-0.360170,0.788270,1.886720,364.869600,-376.708130,1222018.875000,
8.232000,-0.358890,0.770320,1.568850,364.901180,-376.708130,1222044.125000,1.000000
8.234000,-0.358890,0.760070,1.835450,364.932830,-376.708130,1222069.500000,
8.236000,-0.360170,0.724180,1.804690,364.964600,-376.708100,1222094.750000,
8.238000,-0.360170,0.679320,1.927730,364.996460,-376.708130,1222120.000000,
8.240000,-0.358890,0.648560,1.712400,365.028320,-376.708130,1222145.375000,1.000000
8.242000,-0.357600,0.649840,1.630370,365.060090,-376.708130,1222170.625000,
8.244000,-0.358890,0.662660,1.650880,365.091740,-376.708130,1222195.875000,
8.246000,-0.361450,0.670350,1.579100,365.123380,-376.708100,1222221.250000,
8.248000,-0.360170,0.675480,1.979000,365.154970,-376.708100,1222246.500000,1.000000
8.250000,-0.358890,0.681880,1.456050,365.186550,-376.708100,1222271.750000,
8.252000,-0.358890,0.694700,1.814940,365.218050,-376.708130,1222297.125000,
8.254000,-0.358890,0.716490,1.517580,365.249480,-376.708130,1222322.375000,
8.256000,-0.358890,0.724180,1.896970,365.280980,-376.708100,1222347.625000,1.000000
8.258000,-0.358890,0.716490,2.030270,365.312560,-376.708130,1222373.000000,
8.260000,-0.357600,0.710080,2.061040,365.344150,-376.708130,1222398.250000,
8.262000,-0.356320,0.703670,1.907230,365.375730,-376.708130,1222423.500000,
8.264000,-0.353760,0.706240,1.609860,365.407320,-376.708130,1222448.875000,1.000000
8.266000,-0.356320,0.706240,1.866210,365.438930,-376.708130,1222474.125000,
8.268000,-0.356320,0.688290,1.548340,365.470610,-376.708130,1222499.375000,
8.270000,-0.355040,0.654970,1.558590,365.502350,-376.708130,1222524.750000,
8.272000,-0.356320,0.630620,1.958500,365.534120,-376.708130,1222550.000000,1.000000
8.274000,-0.357600,0.644710,1.937990,365.565730,-376.708130,1222575.250000,
8.276000,-0.356320,0.679320,1.763670,365.597230,-376.708100,1222600.750000,
8.278000,-0.355040,0.703670,1.497070,365.628660,-376.708100,1222626.000000,
8.280000,-0.356320,0.721620,1.456050,365.660130,-376.708100,1222651.250000,1.000000
8.282000,-0.356320,0.726750,1.743160,365.691650,-376.708130,1222676.625000,
8.284000,-0.352480,0.725460,1.866210,365.723210,-376.708130,1222701.875000,
8.286000,-0.353760,0.720340,1.958500,365.754820,-376.708130,1222727.125000,
8.288000,-0.355040,0.721620,2.071290,365.786440,-376.708130,1222752.500000,1.000000
8.290000,-0.353760,0.720340,1.917480,365.818120,-376.708130,1222777.750000,
8.292000,-0.351200,0.724180,1.425290,365.849730,-376.708130,1222803.000000,
8.294000,-0.353760,0.719060,1.732910,365.881380,-376.708130,1222828.375000,
8.296000,-0.353760,0.716490,1.845700,365.912960,-376.708130,1222853.625000,1.000000
8.298000,-0.352480,0.710080,1.671390,365.944610,-376.708130,1222878.875000,
8.300000,-0.353760,0.707520,1.763670,365.976230,-376.708100,1222904.250000,
8.302000,-0.353760,0.699830,1.773930,366.007840,-376.708130,1222929.500000,
8.304000,-0.353760,0.678040,1.589360,366.039490,-376.708130,1222954.750000,1.000000
8.306000,-0.352480,0.672910,1.548340,366.071140,-376.708130,1222980.125000,
8.308000,-0.353760,0.666500,1.568850,366.102750,-376.708130,1223005.375000,
8.310000,-0.353760,0.658810,1.896970,366.134430,-376.708130,1223030.625000,
8.312000,-0.352480,0.646000,2.020020,366.166110,-376.708130,1223056.000000,1.000000
8.314000,-0.352480,0.631900,1.979000,366.197810,-376.708130,1223081.250000,
8.316000,-0.352480,0.643430,1.917480,366.229460,-376.708130,1223106.500000,
8.318000,-0.352480,0.649840,1.804690,366.261080,-376.708130,1223131.875000,
8.320000,-0.351200,0.646000,1.630370,366.292660,-376.708130,1223157.125000,1.000000
8.322000,-0.351200,0.638310,1.917480,366.324310,-376.708130,1223182.500000,
8.324000,-0.352480,0.646000,2.143070,366.355870,-376.708130,1223207.750000,
8.326000,-0.351200,0.665220,1.784180,366.387360,-376.708130,1223233.000000,
8.328000,-0.352480,0.701110,1.753420,366.418760,-376.708130,1223258.375000,1.000000
8.330000,-0.352480,0.733150,1.497070,366.450100,-376.708130,1223283.625000,
8.332000,-0.353760,0.738280,1.640630,366.481540,-376.708130,1223308.875000,
8.334000,-0.349910,0.724180,1.363770,366.513030,-376.708130,1223334.250000,
8.336000,-0.351200,0.688290,1.702150,366.544710,-376.708130,1223359.625000,1.000000
8.338000,-0.351200,0.657530,1.845700,366.576450,-376.708130,1223384.875000,
8.340000,-0.352480,0.642150,1.876460,366.608180,-376.708130,1223410.125000,
8.342000,-0.351200,0.647280,1.825200,366.639860,-376.708130,1223435.500000,
8.344000,-0.351200,0.656250,1.794430,366.671540,-376.708130,1223460.750000,1.000000
8.346000,-0.349910,0.661380,1.691890,366.703160,-376.708130,1223486.000000,
8.348000,-0.347350,0.662660,1.620120,366.734800,-376.708130,1223511.375000,
8.350000,-0.349910,0.669070,1.743160,366.766390,-376.708130,1223536.625000,
8.352000,-0.352480,0.681880,1.814940,366.797940,-376.708130,1223561.875000,1.000000
8.354000,-0.352480,0.701110,1.896970,366.829470,-376.708100,1223587.250000,
8.356000,-0.349910,0.712650,1.630370,366.860960,-376.708130,1223612.500000,
8.358000,-0.349910,0.721620,1.486820,366.892490,-376.708130,1223637.750000,
8.360000,-0.351200,0.724180,1.640630,366.924010,-376.708130,1223663.125000,1.000000
8.362000,-0.348630,0.713930,1.773930,366.955600,-376.708130,1223688.375000,
8.364000,-0.349910,0.697270,1.620120,366.987210,-376.708130,1223713.750000,
8.366000,-0.351200,0.695980,1.640630,367.018860,-376.708130,1223739.000000,
8.368000,-0.349910,0.689580,1.825200,367.050540,-376.708130,1223764.250000,1.000000
8.370000,-0.347350,0.663940,1.835450,367.082240,-376.708130,1223789.625000,
8.372000,-0.348630,0.622920,1.866210,367.114070,-376.708130,1223814.875000,
8.374000,-0.348630,0.611390,1.989260,367.145810,-376.708130,1223840.125000,
8.376000,-0.346070,0.610110,1.927730,367.177520,-376.708130,1223865.500000,1.000000
8.378000,-0.347350,0.622920,1.743160,367.209140,-376.708130,1223890.750000,
8.380000,-0.348630,0.648560,1.855960,367.240660,-376.708130,1223916.000000,
8.382000,-0.348630,0.671630,1.671390,367.272190,-376.708130,1223941.375000,
8.384000,-0.347350,0.681880,1.445800,367.303650,-376.708130,1223966.625000,1.000000
8.386000,-0.347350,0.679320,1.937990,367.335210,-376.708130,1223991.875000,
8.388000,-0.347350,0.669070,1.845700,367.366790,-376.708130,1224017.250000,
8.390000,-0.344790,0.666500,1.958500,367.398410,-376.708130,1224042.500000,
8.392000,-0.347350,0.687010,1.517580,367.429930,-376.708130,1224067.750000,1.000000
8.394000,-0.348630,0.715210,1.415040,367.461360,-376.708130,1224093.125000,
8.396000,-0.347350,0.725460,1.671390,367.492890,-376.708130,1224118.375000,
8.398000,-0.343510,0.704960,1.650880,367.524540,-376.708130,1224143.625000,
8.400000,-0.344790,0.670350,2.061040,367.556300,-376.708130,1224169.000000,1.000000
8.402000,-0.344790,0.648560,2.061040,367.588010,-376.708130,1224194.250000,
8.404000,-0.346070,0.635740,2.030270,367.619750,-376.708130,1224219.625000,
8.406000,-0.346070,0.638310,1.486820,367.651430,-376.708130,1224245.000000,
8.408000,-0.346070,0.640870,1.497070,367.683070,-376.708130,1224270.250000,1.000000
8.410000,-0.344790,0.637020,1.753420,367.714690,-376.708130,1224295.500000,
8.412000,-0.342220,0.630620,1.425290,367.746340,-376.708130,1224320.875000,
8.414000,-0.346070,0.625490,1.937990,367.777980,-376.708130,1224346.125000,
8.416000,-0.347350,0.629330,1.773930,367.809600,-376.708130,1224371.375000,1.000000
8.418000,-0.346070,0.635740,1.784180,367.841190,-376.708130,1224396.750000,
8.420000,-0.343510,0.634460,1.476560,367.872830,-376.708130,1224422.000000,
8.422000,-0.344790,0.634460,1.374020,367.904420,-376.708130,1224447.250000,
8.424000,-0.344790,0.635740,1.794430,367.936040,-376.708130,1224472.625000,1.000000
8.426000,-0.344790,0.644710,1.948240,367.967590,-376.708130,1224497.875000,
8.428000,-0.344790,0.656250,2.081540,367.999110,-376.708130,1224523.125000,
8.430000,-0.346070,0.675480,1.886720,368.030640,-376.708130,1224548.500000,
8.432000,-0.343510,0.680600,1.917480,368.062100,-376.708130,1224573.750000,1.000000
8.434000,-0.343510,0.695980,1.589360,368.093600,-376.708130,1224599.000000,
8.436000,-0.346070,0.694700,1.681640,368.125120,-376.708130,1224624.375000,
8.438000,-0.344790,0.676760,2.071290,368.156740,-376.708130,1224649.625000,
8.440000,-0.342220,0.662660,1.917480,368.188390,-376.708130,1224674.875000,1.000000
8.442000,-0.342220,0.656250,1.794430,368.220060,-376.708130,1224700.250000,
8.444000,-0.343510,0.676760,1.527830,368.251650,-376.708130,1224725.500000,
8.446000,-0.346070,0.679320,1.568850,368.283290,-376.708130,1224750.750000,
8.448000,-0.343510,0.674190,1.435550,368.315000,-376.708130,1224776.125000,1.000000
8.450000,-0.343510,0.654970,1.661130,368.346710,-376.708130,1224801.375000,
8.452000,-0.343510,0.646000,2.040530,368.378450,-376.708160,1224826.625000,
8.454000,-0.340940,0.646000,1.907230,368.410130,-376.708130,1224852.000000,
8.456000,-0.343510,0.652400,1.886720,368.441710,-376.708130,1224877.250000,1.000000
8.458000,-0.344790,0.662660,1.732910,368.473330,-376.708130,1224902.500000,
8.460000,-0.343510,0.680600,1.743160,368.504850,-376.708130,1224927.875000,
8.462000,-0.342220,0.690860,1.661130,368.536350,-376.708130,1224953.125000,
8.464000,-0.342220,0.687010,1.835450,368.567870,-376.708160,1224978.375000,1.000000
8.466000,-0.343510,0.679320,2.020020,368.599430,-376.708160,1225003.750000,
8.468000,-0.343510,0.662660,1.753420,368.631070,-376.708130,1225029.125000,
8.470000,-0.342220,0.648560,1.661130,368.662690,-376.708130,1225054.375000,
8.472000,-0.342220,0.626770,1.199710,368.694430,-376.708130,1225079.750000,1.000000
8.474000,-0.342220,0.617800,1.650880,368.726100,-376.708160,1225105.000000,
8.476000,-0.340940,0.608830,1.866210,368.757780,-376.708130,1225130.250000,
8.478000,-0.342220,0.608830,1.599610,368.789460,-376.708130,1225155.625000,
8.480000,-0.342220,0.615230,1.814940,368.821110,-376.708130,1225180.875000,1.000000
8.482000,-0.340940,0.621640,1.784180,368.852720,-376.708130,1225206.125000,
8.484000,-0.339660,0.630620,1.886720,368.884310,-376.708160,1225231.500000,
8.486000,-0.342220,0.640870,1.743160,368.915860,-376.708130,1225256.750000,
8.488000,-0.340940,0.649840,2.030270,368.947420,-376.708130,1225282.000000,1.000000
8.490000,-0.340940,0.651120,1.907230,368.978940,-376.708130,1225307.375000,
8.492000,-0.340940,0.654970,1.866210,369.010470,-376.708130,1225332.625000,
8.494000,-0.340940,0.678040,1.866210,369.041960,-376.708130,1225357.875000,
8.496000,-0.340940,0.694700,1.671390,369.073390,-376.708130,1225383.250000,1.000000
8.498000,-0.342220,0.689580,1.743160,369.104980,-376.708130,1225408.500000,
8.500000,-0.342220,0.669070,1.784180,369.136630,-376.708130,1225433.750000,
8.502000,-0.342220,0.665220,2.020020,369.168240,-376.708130,1225459.125000,
8.504000,-0.339660,0.651120,1.927730,369.199920,-376.708160,1225484.375000,1.000000
8.506000,-0.340940,0.633180,1.640630,369.231660,-376.708130,1225509.625000,
8.508000,-0.340940,0.637020,1.384280,369.263310,-376.708130,1225535.000000,
8.510000,-0.342220,0.648560,1.681640,369.294920,-376.708130,1225560.250000,
8.512000,-0.339660,0.680600,2.122560,369.326450,-376.708130,1225585.500000,1.000000
8.514000,-0.340940,0.693420,1.937990,369.358030,-376.708130,1225610.875000,
8.516000,-0.339660,0.697270,2.225100,369.389590,-376.708160,1225636.125000,
8.518000,-0.338380,0.697270,1.814940,369.421230,-376.708130,1225661.500000,
8.520000,-0.340940,0.688290,1.630370,369.452910,-376.708130,1225686.750000,1.000000
8.522000,-0.342220,0.687010,1.568850,369.484590,-376.708130,1225712.000000,
8.524000,-0.340940,0.678040,1.609860,369.516270,-376.708130,1225737.375000,
8.526000,-0.338380,0.667790,1.630370,369.548000,-376.708130,1225762.625000,
8.528000,-0.340940,0.658810,1.763670,369.579710,-376.708130,1225787.875000,1.000000
8.530000,-0.339660,0.652400,1.917480,369.611420,-376.708130,1225813.250000,
8.532000,-0.340940,0.640870,1.681640,369.643130,-376.708130,1225838.500000,
8.534000,-0.340940,0.624210,1.650880,369.674840,-376.708130,1225863.875000,
8.536000,-0.339660,0.626770,1.322750,369.706480,-376.708130,1225889.125000,1.000000
8.538000,-0.339660,0.616520,1.691890,369.738130,-376.708130,1225914.500000,
8.540000,-0.338380,0.619080,2.009770,369.769710,-376.708130,1225939.750000,
