time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.286000,-0.142270,0.693420,2.819820,349.941620,-354.029170,343820.750000,
7.288000,-0.106380,0.745970,3.055660,349.973050,-354.028870,343846.031250,1.000000
7.290000,-0.019230,0.520390,2.307130,350.005620,-354.029240,343871.343750,
7.292000,-0.076900,0.403750,1.989260,350.037870,-354.029660,343896.625000,
7.294000,-0.156370,0.453740,2.122560,350.069340,-354.029300,343921.906250,
7.296000,-0.125610,0.730590,3.045410,350.100040,-354.029020,343947.218750,1.000000
7.298000,-0.094850,0.726750,2.748050,350.131410,-354.029110,343972.500000,
7.300000,-0.069210,0.640870,2.348140,350.163300,-354.029510,343997.812500,
7.302000,-0.147400,0.583190,1.866210,350.195040,-354.029390,344023.125000,
7.304000,-0.156370,0.615230,1.661130,350.226440,-354.029240,344048.437500,1.000000
7.306000,-0.134580,0.758790,3.199220,350.257720,-354.029240,344073.687500,
7.308000,-0.085880,0.631900,3.127440,350.289760,-354.029210,344099.000000,
7.310000,-0.069210,0.519100,2.368650,350.321960,-354.029360,344124.312500,
7.312000,-0.166630,0.429380,1.989260,350.354060,-354.029510,344149.593750,1.000000
7.314000,-0.180730,0.593440,2.553220,350.385380,-354.029300,344174.906250,
7.316000,-0.146120,0.702390,3.147950,350.416560,-354.028960,344200.187500,
7.318000,-0.064090,0.575500,2.676270,350.448640,-354.029210,344225.500000,
7.320000,-0.093570,0.449890,2.368650,350.480960,-354.029600,344250.781250,1.000000
7.322000,-0.190980,0.401180,2.173830,350.512730,-354.029450,344276.093750,
7.324000,-0.171750,0.634460,2.583980,350.543520,-354.029110,344301.375000,
7.326000,-0.148680,0.774170,2.460940,350.574520,-354.029080,344326.687500,
7.328000,-0.099980,0.695980,2.266110,350.606140,-354.029510,344351.968750,1.000000
7.330000,-0.149960,0.721620,2.163570,350.637570,-354.029420,344377.281250,
7.332000,-0.198670,0.663940,2.091800,350.669190,-354.029300,344402.625000,
7.334000,-0.173030,0.772890,2.942870,350.700440,-354.029300,344427.875000,
7.336000,-0.135860,0.726750,2.891600,350.732270,-354.029140,344453.156250,1.000000
7.338000,-0.080750,0.651120,2.163570,350.764340,-354.029390,344478.468750,
7.340000,-0.160220,0.522950,1.794430,350.796540,-354.029390,344503.781250,
7.342000,-0.211490,0.551150,1.999510,350.828310,-354.029420,344529.062500,
7.344000,-0.180730,0.697270,3.229980,350.859620,-354.029110,344554.375000,1.000000
7.346000,-0.101260,0.608830,3.035160,350.891630,-354.029110,344579.656250,
7.348000,-0.078190,0.462710,2.317380,350.924010,-354.029630,344604.968750,
7.350000,-0.183290,0.422970,1.937990,350.955960,-354.029480,344630.281250,
7.352000,-0.199950,0.512700,2.214840,350.987210,-354.029240,344655.562500,1.000000
7.354000,-0.166630,0.739560,2.184080,351.018040,-354.029110,344680.843750,
7.356000,-0.115360,0.683170,2.604490,351.049560,-354.029390,344706.156250,
7.358000,-0.149960,0.740840,2.266110,351.080900,-354.029570,344731.437500,
7.360000,-0.207640,0.651120,2.061040,351.112520,-354.029270,344756.750000,1.000000
7.362000,-0.192260,0.728030,2.307130,351.144010,-354.029360,344782.062500,
7.364000,-0.179440,0.706240,2.881350,351.175600,-354.029240,344807.343750,
7.366000,-0.089720,0.658810,2.450680,351.207610,-354.029330,344832.625000,
7.368000,-0.160220,0.581910,2.132810,351.239690,-354.029510,344857.937500,1.000000
7.370000,-0.211490,0.506290,2.122560,351.271700,-354.029390,344883.250000,
7.372000,-0.207640,0.597290,3.035160,351.303160,-354.029240,344908.531250,
7.374000,-0.161500,0.572940,3.168460,351.335020,-354.029080,344933.812500,
7.376000,-0.084590,0.426820,2.009770,351.367340,-354.029510,344959.093750,1.000000
7.378000,-0.175600,0.419130,1.937990,351.399140,-354.029630,344984.437500,
7.380000,-0.220460,0.503720,2.020020,351.430420,-354.029240,345009.718750,
7.382000,-0.197390,0.711360,2.758300,351.461150,-354.029140,345035.000000,
7.384000,-0.157650,0.703670,2.778810,351.492520,-354.029390,345060.312500,1.000000
7.386000,-0.135860,0.722900,2.122560,351.523960,-354.029600,345085.625000,
7.388000,-0.214050,0.663940,1.876460,351.555540,-354.029390,345110.906250,
7.390000,-0.217900,0.693420,1.599610,351.587100,-354.029390,345136.218750,
7.392000,-0.205080,0.711360,2.809570,351.618770,-354.029360,345161.500000,1.000000
7.394000,-0.132020,0.640870,2.655760,351.650700,-354.029300,345186.781250,
7.396000,-0.152530,0.621640,2.276370,351.682590,-354.029510,345212.093750,
7.398000,-0.224300,0.599850,2.071290,351.714390,-354.029510,345237.406250,
7.400000,-0.225590,0.663940,2.337890,351.745850,-354.029300,345262.687500,1.000000
7.402000,-0.203800,0.676760,2.809570,351.777440,-354.029110,345288.000000,
7.404000,-0.119200,0.552430,2.040530,351.809630,-354.029390,345313.281250,
7.406000,-0.173030,0.533200,1.927730,351.841490,-354.029660,345338.593750,
7.408000,-0.225590,0.554990,1.896970,351.872860,-354.029390,345363.906250,1.000000
7.410000,-0.214050,0.738280,2.737790,351.903870,-354.029110,345389.187500,
7.412000,-0.199950,0.725460,2.409670,351.935270,-354.029240,345414.468750,
7.414000,-0.156370,0.698550,1.927730,351.966980,-354.029630,345439.781250,
7.416000,-0.212770,0.719060,1.814940,351.998570,-354.029420,345465.093750,1.000000
7.418000,-0.225590,0.665220,1.538090,352.030270,-354.029390,345490.375000,
7.420000,-0.223020,0.726750,2.748050,352.061950,-354.029360,345515.687500,
7.422000,-0.176880,0.608830,2.768550,352.094090,-354.029360,345540.968750,
7.424000,-0.153810,0.571660,2.337890,352.126160,-354.029480,345566.250000,1.000000
7.426000,-0.223020,0.508850,1.948240,352.158110,-354.029480,345591.562500,
7.428000,-0.237120,0.598570,2.122560,352.189610,-354.029420,345616.875000,
7.430000,-0.221740,0.676760,2.850590,352.220890,-354.029110,345642.156250,
7.432000,-0.153810,0.616520,2.358400,352.252690,-354.029360,345667.468750,1.000000
7.434000,-0.165340,0.578060,2.194340,352.284390,-354.029660,345692.750000,
7.436000,-0.228150,0.589600,2.184080,352.315830,-354.029480,345718.031250,
7.438000,-0.220460,0.699830,2.378910,352.346830,-354.029240,345743.343750,
7.440000,-0.221740,0.743410,2.491700,352.378110,-354.029240,345768.625000,1.000000
7.442000,-0.175600,0.666500,2.071290,352.409910,-354.029540,345793.937500,
7.444000,-0.216610,0.730590,1.917480,352.441310,-354.029510,345819.250000,
7.446000,-0.244810,0.690860,1.855960,352.473080,-354.029390,345844.562500,
7.448000,-0.228150,0.731870,2.573730,352.504640,-354.029450,345869.843750,1.000000
7.450000,-0.221740,0.660100,2.686520,352.536680,-354.029270,345895.125000,
7.452000,-0.176880,0.590880,2.122560,352.568790,-354.029510,345920.437500,
7.454000,-0.243530,0.537050,2.050780,352.600830,-354.029480,345945.718750,
7.456000,-0.257630,0.579350,1.763670,352.632390,-354.029450,345971.031250,1.000000
7.458000,-0.240970,0.707520,2.625000,352.663640,-354.029240,345996.312500,
7.460000,-0.210210,0.663940,2.686520,352.695310,-354.029170,346021.593750,
7.462000,-0.189700,0.562680,2.214840,352.727260,-354.029660,346046.906250,
7.464000,-0.257630,0.584470,1.896970,352.758730,-354.029570,346072.218750,1.000000
7.466000,-0.256350,0.646000,2.091800,352.789950,-354.029330,346097.500000,
7.468000,-0.243530,0.767760,2.112300,352.821010,-354.029240,346122.812500,
7.470000,-0.223020,0.670350,1.968750,352.852720,-354.029480,346148.093750,
7.472000,-0.231990,0.701110,2.214840,352.884310,-354.029660,346173.375000,1.000000
7.474000,-0.267880,0.624210,1.835450,352.915990,-354.029420,346198.718750,
7.476000,-0.256350,0.683170,2.296880,352.947660,-354.029480,346224.000000,
7.478000,-0.257630,0.631900,2.450680,352.979490,-354.029420,346249.281250,
7.480000,-0.207640,0.578060,2.143070,353.011540,-354.029420,346274.593750,1.000000
7.482000,-0.243530,0.571660,1.855960,353.043330,-354.029570,346299.875000,
7.484000,-0.273010,0.615230,1.794430,353.074860,-354.029480,346325.187500,
7.486000,-0.260190,0.724180,2.573730,353.106050,-354.029360,346350.500000,
7.488000,-0.238400,0.721620,2.573730,353.137540,-354.029240,346375.781250,1.000000
7.490000,-0.206360,0.615230,2.143070,353.169490,-354.029510,346401.062500,
7.492000,-0.256350,0.611390,1.681640,353.201110,-354.029660,346426.375000,
7.494000,-0.270450,0.657530,2.071290,353.232420,-354.029390,346451.656250,
7.496000,-0.249940,0.792110,2.286620,353.263520,-354.029300,346476.968750,1.000000
7.498000,-0.237120,0.742130,2.389160,353.295140,-354.029480,346502.281250,
7.500000,-0.235840,0.737000,2.194340,353.326780,-354.029630,346527.562500,
7.502000,-0.284550,0.694700,1.814940,353.358490,-354.029510,346552.843750,
7.504000,-0.269170,0.690860,1.712400,353.390140,-354.029480,346578.156250,1.000000
7.506000,-0.265320,0.683170,2.399410,353.421970,-354.029450,346603.437500,
7.508000,-0.233280,0.639590,2.563480,353.453890,-354.029450,346628.750000,
7.510000,-0.251220,0.631900,2.030270,353.485690,-354.029480,346654.062500,
7.512000,-0.289670,0.635740,2.143070,353.517360,-354.029570,346679.343750,1.000000
7.514000,-0.276860,0.725460,2.389160,353.548650,-354.029420,346704.625000,
7.516000,-0.264040,0.744690,2.286620,353.580140,-354.029240,346729.937500,
7.518000,-0.215330,0.631900,2.040530,353.612180,-354.029510,346755.218750,
7.520000,-0.257630,0.617800,1.548340,353.644010,-354.029660,346780.531250,1.000000
7.522000,-0.289670,0.607540,1.958500,353.675540,-354.029510,346805.843750,
7.524000,-0.260190,0.725460,2.573730,353.706820,-354.029330,346831.125000,
7.526000,-0.261470,0.695980,2.307130,353.738460,-354.029420,346856.437500,
7.528000,-0.239690,0.651120,1.948240,353.770260,-354.029660,346881.718750,1.000000
7.530000,-0.278140,0.670350,1.476560,353.801790,-354.029480,346907.031250,
7.532000,-0.288390,0.667790,1.661130,353.833340,-354.029510,346932.312500,
7.534000,-0.274290,0.733150,2.132810,353.864750,-354.029510,346957.625000,
7.536000,-0.249940,0.674190,2.542970,353.896510,-354.029420,346982.906250,1.000000
7.538000,-0.239690,0.654970,2.358400,353.928310,-354.029570,347008.218750,
7.540000,-0.279420,0.621640,1.937990,353.959990,-354.029510,347033.531250,
7.542000,-0.285830,0.689580,1.784180,353.991330,-354.029510,347058.812500,
7.544000,-0.264040,0.756230,2.266110,354.022640,-354.029300,347084.093750,1.000000
7.546000,-0.217900,0.662660,2.173830,354.054600,-354.029420,347109.406250,
7.548000,-0.229430,0.606260,1.773930,354.086490,-354.029720,347134.687500,
7.550000,-0.276860,0.639590,2.317380,354.118010,-354.029510,347160.000000,
7.552000,-0.269170,0.726750,2.276370,354.149260,-354.029390,347185.281250,1.000000
7.554000,-0.258910,0.761350,2.266110,354.180690,-354.029450,347210.562500,
7.556000,-0.228150,0.688290,2.050780,354.212590,-354.029630,347235.906250,
7.558000,-0.264040,0.734440,1.609860,354.244110,-354.029600,347261.187500,
7.560000,-0.284550,0.738280,1.968750,354.275600,-354.029420,347286.468750,1.000000
7.562000,-0.267880,0.829280,2.245610,354.306920,-354.029510,347311.781250,
7.564000,-0.261470,0.784420,2.542970,354.338590,-354.029450,347337.062500,
7.566000,-0.220460,0.733150,1.989260,354.370420,-354.029510,347362.343750,
7.568000,-0.271730,0.699830,1.804690,354.402190,-354.029630,347387.687500,1.000000
7.570000,-0.283260,0.722900,1.753420,354.433780,-354.029510,347412.968750,
7.572000,-0.270450,0.752380,2.307130,354.465210,-354.029390,347438.250000,
7.574000,-0.242250,0.683170,2.481450,354.497160,-354.029390,347463.562500,
7.576000,-0.220460,0.563960,1.968750,354.529390,-354.029720,347488.843750,1.000000
7.578000,-0.271730,0.557560,1.948240,354.561190,-354.029660,347514.156250,
7.580000,-0.275570,0.629330,1.845700,354.592590,-354.029420,347539.437500,
7.582000,-0.266600,0.730590,1.937990,354.623840,-354.029450,347564.750000,
7.584000,-0.243530,0.674190,1.968750,354.655580,-354.029660,347590.031250,1.000000
7.586000,-0.244810,0.706240,2.030270,354.687130,-354.029690,347615.343750,
7.588000,-0.284550,0.674190,1.937990,354.718690,-354.029510,347640.625000,
7.590000,-0.278140,0.775450,1.999510,354.749940,-354.029510,347665.937500,
7.592000,-0.274290,0.807500,2.266110,354.781310,-354.029510,347691.250000,1.000000
7.594000,-0.233280,0.778020,1.640630,354.812960,-354.029540,347716.531250,
7.596000,-0.261470,0.731870,1.876460,354.844640,-354.029630,347741.812500,
7.598000,-0.285830,0.740840,1.661130,354.876220,-354.029660,347767.125000,
7.600000,-0.275570,0.812620,2.255860,354.907590,-354.029450,347792.406250,1.000000
7.602000,-0.261470,0.779300,2.317380,354.939240,-354.029390,347817.687500,
7.604000,-0.231990,0.639590,2.050780,354.971470,-354.029660,347843.031250,
7.606000,-0.273010,0.576780,1.825200,355.003630,-354.029720,347868.312500,
7.608000,-0.283260,0.566530,1.609860,355.035310,-354.029570,347893.593750,1.000000
7.610000,-0.270450,0.726750,2.214840,355.066530,-354.029450,347918.906250,
7.612000,-0.266600,0.703670,2.061040,355.098110,-354.029570,347944.187500,
7.614000,-0.249940,0.684450,2.143070,355.129790,-354.029690,347969.500000,
7.616000,-0.281980,0.663940,1.702150,355.161440,-354.029570,347994.781250,1.000000
7.618000,-0.279420,0.704960,1.804690,355.192900,-354.029570,348020.093750,
7.620000,-0.279420,0.775450,2.327640,355.224150,-354.029510,348045.375000,
7.622000,-0.252500,0.775450,1.968750,355.255710,-354.029540,348070.687500,
7.624000,-0.258910,0.720340,2.050780,355.287450,-354.029630,348095.968750,1.000000
7.626000,-0.284550,0.649840,1.650880,355.319310,-354.029660,348121.281250,
7.628000,-0.279420,0.712650,2.225100,355.350740,-354.029600,348146.593750,
7.630000,-0.266600,0.765200,1.989260,355.382200,-354.029390,348171.875000,
7.632000,-0.237120,0.692140,1.917480,355.414000,-354.029630,348197.156250,1.000000
7.634000,-0.266600,0.648560,1.784180,355.445860,-354.029750,348222.468750,
7.636000,-0.285830,0.616520,1.732910,355.477630,-354.029600,348247.750000,
7.638000,-0.262760,0.670350,2.266110,355.509000,-354.029510,348273.062500,
7.640000,-0.275570,0.728030,1.979000,355.540410,-354.029510,348298.343750,1.000000
7.642000,-0.256350,0.729310,1.979000,355.571930,-354.029660,348323.656250,
7.644000,-0.283260,0.733150,1.415040,355.603450,-354.029600,348348.968750,
7.646000,-0.288390,0.708800,1.681640,355.635100,-354.029630,348374.250000,
7.648000,-0.279420,0.757510,1.927730,355.666600,-354.029630,348399.531250,1.000000
7.650000,-0.276860,0.760070,2.050780,355.698090,-354.029510,348424.843750,
7.652000,-0.270450,0.753660,2.009770,355.729800,-354.029660,348450.125000,
7.654000,-0.303770,0.683170,1.773930,355.761750,-354.029660,348475.437500,
7.656000,-0.294800,0.643430,1.702150,355.793520,-354.029630,348500.750000,1.000000
7.658000,-0.284550,0.711360,2.102050,355.825010,-354.029510,348526.031250,
7.660000,-0.267880,0.725460,1.732910,355.856630,-354.029510,348551.312500,
7.662000,-0.279420,0.693420,1.681640,355.888310,-354.029750,348576.625000,
7.664000,-0.303770,0.675480,1.773930,355.919890,-354.029660,348601.937500,1.000000
7.666000,-0.290950,0.711360,2.173830,355.951390,-354.029540,348627.218750,
7.668000,-0.290950,0.745970,2.040530,355.982730,-354.029570,348652.531250,
7.670000,-0.285830,0.762630,1.999510,356.014250,-354.029660,348677.812500,
7.672000,-0.297360,0.781860,1.599610,356.045720,-354.029630,348703.093750,1.000000
7.674000,-0.306340,0.684450,1.599610,356.077510,-354.029600,348728.437500,
7.676000,-0.296080,0.687010,2.081540,356.109310,-354.029660,348753.687500,
7.678000,-0.292240,0.642150,2.163570,356.141170,-354.029630,348779.000000,
7.680000,-0.276860,0.652400,2.009770,356.172880,-354.029570,348804.312500,1.000000
7.682000,-0.303770,0.646000,1.702150,356.204620,-354.029660,348829.593750,
7.684000,-0.308900,0.640870,1.773930,356.236420,-354.029660,348854.875000,
7.686000,-0.292240,0.622920,2.050780,356.268070,-354.029570,348880.187500,
7.688000,-0.278140,0.625490,2.081540,356.299770,-354.029570,348905.500000,1.000000
7.690000,-0.279420,0.604980,1.968750,356.331510,-354.029660,348930.781250,
7.692000,-0.307620,0.629330,1.845700,356.363010,-354.029690,348956.093750,
7.694000,-0.303770,0.657530,2.143070,356.394320,-354.029570,348981.375000,
7.696000,-0.292240,0.725460,1.661130,356.425660,-354.029570,349006.656250,1.000000
7.698000,-0.285830,0.717770,2.040530,356.457030,-354.029690,349031.968750,
7.700000,-0.293520,0.792110,1.866210,356.488220,-354.029660,349057.250000,
7.702000,-0.316590,0.765200,1.917480,356.519740,-354.029600,349082.562500,
7.704000,-0.303770,0.704960,2.050780,356.551450,-354.029660,349107.875000,1.000000
7.706000,-0.303770,0.663940,2.040530,356.583340,-354.029660,349133.156250,
7.708000,-0.287110,0.638310,1.568850,356.615170,-354.029660,349158.437500,
7.710000,-0.307620,0.658810,1.466310,356.646850,-354.029630,349183.750000,
7.712000,-0.320430,0.671630,1.609860,356.678470,-354.029690,349209.062500,1.000000
7.714000,-0.308900,0.676760,1.968750,356.710240,-354.029630,349234.343750,
7.716000,-0.298650,0.617800,2.214840,356.742070,-354.029570,349259.656250,
7.718000,-0.285830,0.593440,1.702150,356.773930,-354.029720,349284.937500,
7.720000,-0.316590,0.657530,1.773930,356.805390,-354.029660,349310.218750,1.000000
7.722000,-0.319150,0.694700,1.599610,356.836700,-354.029630,349335.531250,
7.724000,-0.302490,0.769040,1.794430,356.867920,-354.029570,349360.843750,
7.726000,-0.305050,0.734440,2.081540,356.899510,-354.029660,349386.125000,
7.728000,-0.290950,0.731870,1.968750,356.931060,-354.029790,349411.437500,1.000000
7.730000,-0.315310,0.739560,1.917480,356.962520,-354.029600,349436.718750,
7.732000,-0.317870,0.745970,1.743160,356.994170,-354.029660,349462.031250,
7.734000,-0.311460,0.701110,1.927730,357.025850,-354.029660,349487.312500,
7.736000,-0.298650,0.658810,1.691890,357.057800,-354.029660,349512.593750,1.000000
7.738000,-0.303770,0.610110,1.825200,357.089720,-354.029750,349537.906250,
7.740000,-0.316590,0.575500,1.835450,357.121550,-354.029660,349563.218750,
7.742000,-0.317870,0.608830,1.886720,357.153140,-354.029690,349588.500000,
7.744000,-0.306340,0.611390,1.999510,357.184880,-354.029540,349613.812500,1.000000
7.746000,-0.284550,0.565250,1.568850,357.216640,-354.029660,349639.093750,
7.748000,-0.303770,0.594730,1.773930,357.248170,-354.029790,349664.375000,
7.750000,-0.317870,0.672910,1.671390,357.279450,-354.029600,349689.687500,
7.752000,-0.308900,0.740840,2.071290,357.310550,-354.029630,349715.000000,1.000000
7.754000,-0.312740,0.751100,2.245610,357.342010,-354.029660,349740.281250,
7.756000,-0.297360,0.692140,1.886720,357.373690,-354.029750,349765.593750,
7.758000,-0.317870,0.684450,1.568850,357.405330,-354.029720,349790.875000,
7.760000,-0.320430,0.717770,1.527830,357.436800,-354.029660,349816.156250,1.000000
7.762000,-0.314030,0.769040,1.784180,357.468290,-354.029690,349841.468750,
7.764000,-0.312740,0.719060,1.979000,357.499940,-354.029660,349866.750000,
7.766000,-0.308900,0.680600,1.979000,357.531830,-354.029750,349892.062500,
7.768000,-0.329410,0.631900,1.763670,357.563750,-354.029750,349917.375000,1.000000
7.770000,-0.325560,0.620360,1.558590,357.595490,-354.029660,349942.656250,
7.772000,-0.320430,0.656250,1.814940,357.627010,-354.029600,349967.937500,
7.774000,-0.307620,0.624210,1.353520,357.658810,-354.029630,349993.250000,
7.776000,-0.312740,0.569090,1.661130,357.690700,-354.029790,350018.562500,1.000000
7.778000,-0.324280,0.566530,1.855960,357.722320,-354.029790,350043.843750,
7.780000,-0.315310,0.633180,2.143070,357.753780,-354.029630,350069.156250,
7.782000,-0.317870,0.666500,1.927730,357.785100,-354.029660,350094.437500,
7.784000,-0.314030,0.671630,1.845700,357.816680,-354.029750,350119.718750,1.000000
7.786000,-0.319150,0.661380,1.527830,357.848300,-354.029720,350145.031250,
7.788000,-0.328130,0.615230,1.353520,357.880000,-354.029720,350170.312500,
7.790000,-0.326840,0.674190,2.030270,357.911500,-354.029720,350195.625000,
7.792000,-0.328130,0.687010,1.866210,357.943080,-354.029690,350220.906250,1.000000
7.794000,-0.316590,0.680600,1.794430,357.974640,-354.029690,350246.218750,
7.796000,-0.333250,0.649840,1.784180,358.006410,-354.029750,350271.500000,
7.798000,-0.334530,0.652400,1.558590,358.038090,-354.029750,350296.812500,
7.800000,-0.329410,0.672910,1.876460,358.069610,-354.029660,350322.125000,1.000000
7.802000,-0.326840,0.708800,1.722660,358.101070,-354.029660,350347.406250,
7.804000,-0.328130,0.657530,1.825200,358.132810,-354.029720,350372.718750,
7.806000,-0.339660,0.601140,1.743160,358.164610,-354.029790,350398.000000,
7.808000,-0.333250,0.581910,2.102050,358.196320,-354.029750,350423.281250,1.000000
7.810000,-0.333250,0.649840,1.712400,358.227810,-354.029660,350448.593750,
7.812000,-0.333250,0.687010,1.784180,358.259220,-354.029720,350473.875000,
7.814000,-0.334530,0.710080,1.948240,358.290740,-354.029750,350499.187500,
7.816000,-0.344790,0.654970,1.722660,358.322570,-354.029750,350524.468750,1.000000
7.818000,-0.334530,0.619080,1.855960,358.354340,-354.029790,350549.781250,
7.820000,-0.339660,0.652400,1.763670,358.385990,-354.029720,350575.062500,
7.822000,-0.335820,0.685730,1.589360,358.417510,-354.029720,350600.375000,
7.824000,-0.343510,0.695980,1.671390,358.449040,-354.029690,350625.656250,1.000000
7.826000,-0.347350,0.669070,1.404790,358.480740,-354.029790,350650.968750,
7.828000,-0.335820,0.663940,1.958500,358.512450,-354.029750,350676.281250,
7.830000,-0.337100,0.672910,1.784180,358.543950,-354.029660,350701.562500,
7.832000,-0.334530,0.687010,1.814940,358.575470,-354.029750,350726.875000,1.000000
7.834000,-0.349910,0.689580,1.486820,358.607060,-354.029720,350752.156250,
7.836000,-0.344790,0.637020,1.784180,358.638790,-354.029750,350777.437500,
7.838000,-0.334530,0.619080,1.794430,358.670530,-354.029750,350802.750000,
7.840000,-0.340940,0.602420,1.691890,358.702240,-354.029750,350828.031250,1.000000
7.842000,-0.338380,0.619080,1.989260,358.733890,-354.029790,350853.312500,
7.844000,-0.351200,0.620360,1.794430,358.765470,-354.029720,350878.656250,
7.846000,-0.349910,0.593440,1.825200,358.797300,-354.029790,350903.937500,
7.848000,-0.344790,0.558840,1.691890,358.829040,-354.029790,350929.218750,1.000000
7.850000,-0.347350,0.588320,1.527830,358.860660,-354.029750,350954.531250,
7.852000,-0.349910,0.642150,1.773930,358.892060,-354.029750,350979.812500,
7.854000,-0.361450,0.665220,1.527830,358.923490,-354.029720,351005.125000,
7.856000,-0.357600,0.652400,1.876460,358.955050,-354.029790,351030.406250,1.000000
7.858000,-0.349910,0.630620,1.855960,358.986690,-354.029750,351055.718750,
7.860000,-0.349910,0.640870,1.671390,359.018190,-354.029750,351081.000000,
7.862000,-0.357600,0.684450,1.538090,359.049590,-354.029790,351106.312500,
7.864000,-0.364010,0.724180,1.794430,359.080960,-354.029720,351131.593750,1.000000
7.866000,-0.358890,0.702390,1.835450,359.112550,-354.029750,351156.875000,
7.868000,-0.357600,0.670350,2.173830,359.144290,-354.029790,351182.187500,
7.870000,-0.355040,0.639590,1.917480,359.176030,-354.029790,351207.468750,
7.872000,-0.366580,0.654970,1.620120,359.207670,-354.029790,351232.781250,1.000000
7.874000,-0.366580,0.657530,1.784180,359.239290,-354.029750,351258.093750,
7.876000,-0.360170,0.651120,1.507320,359.271060,-354.029790,351283.375000,
7.878000,-0.361450,0.630620,1.937990,359.302760,-354.029790,351308.687500,
7.880000,-0.361450,0.654970,1.845700,359.334380,-354.029790,351333.968750,1.000000
7.882000,-0.365300,0.684450,1.845700,359.365940,-354.029790,351359.281250,
7.884000,-0.366580,0.703670,1.548340,359.397430,-354.029750,351384.562500,
7.886000,-0.362730,0.702390,1.661130,359.429050,-354.029790,351409.875000,
7.888000,-0.353760,0.678040,1.343260,359.460780,-354.029790,351435.156250,1.000000
7.890000,-0.358890,0.665220,1.333010,359.492460,-354.029790,351460.468750,
7.892000,-0.362730,0.692140,1.814940,359.524020,-354.029790,351485.750000,
7.894000,-0.358890,0.724180,2.132810,359.555540,-354.029750,351511.031250,
7.896000,-0.358890,0.707520,1.968750,359.587220,-354.029790,351536.343750,1.000000
7.898000,-0.357600,0.670350,1.743160,359.619020,-354.029820,351561.625000,
7.900000,-0.360170,0.647280,1.333010,359.650820,-354.029790,351586.937500,
7.902000,-0.365300,0.639590,1.620120,359.682560,-354.029790,351612.250000,
7.904000,-0.361450,0.658810,1.650880,359.714170,-354.029790,351637.531250,1.000000
7.906000,-0.360170,0.648560,1.917480,359.745880,-354.029790,351662.812500,
7.908000,-0.360170,0.621640,1.814940,359.777620,-354.029790,351688.125000,
7.910000,-0.365300,0.616520,1.722660,359.809300,-354.029790,351713.437500,
7.912000,-0.369140,0.657530,1.568850,359.840820,-354.029790,351738.718750,1.000000
7.914000,-0.367860,0.694700,1.384280,359.872250,-354.029790,351764.031250,
7.916000,-0.362730,0.695980,1.599610,359.903840,-354.029790,351789.312500,
7.918000,-0.365300,0.666500,1.630370,359.935550,-354.029820,351814.593750,
7.920000,-0.367860,0.657530,2.061040,359.967250,-354.029820,351839.906250,1.000000
7.922000,-0.367860,0.672910,2.122560,359.998870,-354.029790,351865.187500,
7.924000,-0.366580,0.703670,1.927730,360.030430,-354.029790,351890.468750,
7.926000,-0.366580,0.694700,1.712400,360.062070,-354.029790,351915.781250,
7.928000,-0.367860,0.667790,1.702150,360.093810,-354.029820,351941.062500,1.000000
7.930000,-0.367860,0.647280,1.876460,360.125550,-354.029820,351966.375000,
7.932000,-0.367860,0.662660,1.917480,360.157140,-354.029790,351991.687500,
7.934000,-0.369140,0.690860,1.948240,360.188690,-354.029790,352016.968750,
7.936000,-0.367860,0.689580,1.568850,360.220210,-354.029790,352042.250000,1.000000
7.938000,-0.370420,0.648560,1.456050,360.251980,-354.029820,352067.562500,
7.940000,-0.370420,0.607540,1.456050,360.283750,-354.029820,352092.843750,
7.942000,-0.370420,0.597290,1.773930,360.315490,-354.029820,352118.156250,
7.944000,-0.367860,0.628050,1.784180,360.347050,-354.029790,352143.468750,1.000000
7.946000,-0.367860,0.653690,1.855960,360.378600,-354.029790,352168.750000,
7.948000,-0.370420,0.637020,1.650880,360.410310,-354.029820,352194.062500,
7.950000,-0.366580,0.617800,1.558590,360.442020,-354.029850,352219.343750,
7.952000,-0.367860,0.622920,1.650880,360.473660,-354.029820,352244.625000,1.000000
7.954000,-0.367860,0.658810,1.599610,360.505190,-354.029820,352269.937500,
7.956000,-0.369140,0.688290,1.958500,360.536650,-354.029790,352295.218750,
7.958000,-0.370420,0.692140,1.999510,360.568240,-354.029820,352320.500000,
7.960000,-0.367860,0.697270,1.804690,360.599760,-354.029820,352345.843750,1.000000
7.962000,-0.370420,0.729310,1.630370,360.631200,-354.029820,352371.125000,
7.964000,-0.371700,0.785710,1.250980,360.662510,-354.029820,352396.406250,
7.966000,-0.371700,0.797240,1.620120,360.693940,-354.029820,352421.718750,
7.968000,-0.372990,0.745970,1.374020,360.725710,-354.029820,352447.000000,1.000000
7.970000,-0.371700,0.685730,1.866210,360.757600,-354.029820,352472.281250,
7.972000,-0.371700,0.657530,1.650880,360.789490,-354.029820,352497.625000,
