time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.320430,0.587040,2.901860,245.477220,-368.677760,1492387.500000,
0.680000,0.087160,0.547300,4.532230,245.509200,-368.678160,1492412.875000,1.000000
0.682000,0.235840,0.642150,5.844730,245.540680,-368.678500,1492438.125000,
0.684000,0.679320,0.596010,4.060550,245.572250,-368.677550,1492463.375000,
0.686000,0.670350,0.812620,3.055660,245.603150,-368.677700,1492488.750000,
0.688000,0.352480,0.551150,3.465820,245.635190,-368.677490,1492514.000000,1.000000
0.690000,0.115360,0.690860,5.291020,245.666790,-368.678650,1492539.250000,
0.692000,0.357600,0.721620,4.788570,245.698150,-368.678250,1492564.625000,
0.694000,0.662660,0.712650,3.199220,245.729680,-368.677340,1492589.875000,
0.696000,0.474240,0.765200,2.727540,245.761170,-368.677800,1492615.125000,1.000000
0.698000,0.198670,0.492190,3.363280,245.793660,-368.677950,1492640.500000,
0.700000,0.093570,0.670350,5.034670,245.825120,-368.678830,1492665.750000,
0.702000,0.469120,0.630620,4.409180,245.856570,-368.677670,1492691.000000,
0.704000,0.669070,0.766480,3.281250,245.887880,-368.677490,1492716.375000,1.000000
0.706000,0.421690,0.721620,2.696780,245.919400,-368.677890,1492741.625000,
0.708000,0.108950,0.561400,3.999020,245.951550,-368.677920,1492766.875000,
0.710000,0.149960,0.733150,5.639650,245.982800,-368.678590,1492792.250000,
0.712000,0.601140,0.630620,4.439940,246.014530,-368.677490,1492817.500000,1.000000
0.714000,0.769040,0.808780,3.455570,246.045590,-368.677610,1492842.750000,
0.716000,0.435790,0.587040,3.486330,246.077700,-368.677370,1492868.125000,
0.718000,0.143550,0.528080,5.085940,246.109800,-368.678100,1492893.375000,
0.720000,0.267880,0.649840,5.055180,246.141220,-368.678530,1492918.625000,1.000000
0.722000,0.633180,0.553710,3.424800,246.173130,-368.677190,1492944.000000,
0.724000,0.599850,0.653690,2.625000,246.204570,-368.677700,1492969.250000,
0.726000,0.235840,0.366580,3.188960,246.236950,-368.677760,1492994.500000,
0.728000,0.099980,0.510130,4.973140,246.268550,-368.678590,1493019.875000,1.000000
0.730000,0.358890,0.540890,4.880860,246.299820,-368.677950,1493045.125000,
0.732000,0.678040,0.576780,3.629880,246.331130,-368.677280,1493070.500000,
0.734000,0.515260,0.708800,2.655760,246.362150,-368.677760,1493095.750000,
0.736000,0.207640,0.505000,3.035160,246.394100,-368.677580,1493121.000000,1.000000
0.738000,0.069210,0.726750,5.649900,246.425170,-368.678500,1493146.375000,
0.740000,0.487060,0.657530,5.250000,246.456530,-368.677760,1493171.625000,
0.742000,0.778020,0.807500,4.081050,246.487590,-368.677370,1493196.875000,
0.744000,0.578060,0.695980,3.096680,246.519200,-368.677430,1493222.250000,1.000000
0.746000,0.219180,0.494750,4.665530,246.551650,-368.677760,1493247.500000,
0.748000,0.165340,0.625490,5.352540,246.583150,-368.678560,1493272.750000,
0.750000,0.615230,0.570370,4.163090,246.614850,-368.677220,1493298.125000,
0.752000,0.670350,0.672910,3.076170,246.646330,-368.677370,1493323.375000,1.000000
0.754000,0.375550,0.498600,2.994140,246.678420,-368.677670,1493348.625000,
0.756000,0.093570,0.434510,4.901370,246.710450,-368.678160,1493374.000000,
0.758000,0.262760,0.631900,5.147460,246.741550,-368.678100,1493399.250000,
0.760000,0.630620,0.569090,3.773440,246.773060,-368.677000,1493424.500000,1.000000
0.762000,0.619080,0.779300,2.778810,246.803970,-368.677670,1493449.875000,
0.764000,0.255070,0.533200,3.035160,246.835920,-368.677550,1493475.250000,
0.766000,0.069210,0.693420,5.362790,246.867320,-368.678160,1493500.375000,
0.768000,0.355040,0.693420,5.906250,246.898650,-368.677920,1493525.750000,1.000000
0.770000,0.754940,0.760070,4.245120,246.929990,-368.677460,1493551.000000,
0.772000,0.689580,0.776730,2.932620,246.961380,-368.677520,1493576.250000,
0.774000,0.280700,0.501160,4.050290,246.993800,-368.677520,1493601.625000,
0.776000,0.135860,0.675480,5.332030,247.025410,-368.678650,1493626.875000,1.000000
0.778000,0.479370,0.620360,4.839840,247.056930,-368.677640,1493652.125000,
0.780000,0.713930,0.690860,3.537600,247.088590,-368.677310,1493677.500000,
0.782000,0.443480,0.551150,3.004390,247.120540,-368.677700,1493702.875000,
0.784000,0.121770,0.369140,4.081050,247.153030,-368.678070,1493728.000000,1.000000
0.786000,0.165340,0.589600,5.383300,247.184220,-368.678440,1493753.375000,
0.788000,0.578060,0.530640,4.040040,247.215700,-368.677060,1493778.625000,
0.790000,0.674190,0.740840,2.819820,247.246700,-368.677580,1493804.000000,
0.792000,0.356320,0.590880,2.809570,247.278380,-368.677640,1493829.375000,1.000000
0.794000,0.073060,0.578060,4.880860,247.310150,-368.678130,1493854.625000,
0.796000,0.243530,0.687010,6.265140,247.341450,-368.678190,1493879.750000,
0.798000,0.725460,0.606260,4.778320,247.373000,-368.677340,1493905.125000,
0.800000,0.760070,0.788270,3.127440,247.404140,-368.677730,1493930.375000,1.000000
0.802000,0.383240,0.508850,3.793950,247.436370,-368.677520,1493955.750000,
0.804000,0.125610,0.615230,5.373050,247.468020,-368.678620,1493981.000000,
0.806000,0.396060,0.710080,5.332030,247.499330,-368.678040,1494006.250000,
0.808000,0.710080,0.642150,3.875980,247.530900,-368.677340,1494031.625000,1.000000
0.810000,0.543460,0.707520,2.789060,247.562580,-368.677950,1494057.000000,
0.812000,0.189700,0.362730,3.896480,247.595050,-368.677950,1494082.250000,
0.814000,0.108950,0.574220,5.167970,247.626480,-368.678650,1494107.500000,
0.816000,0.472960,0.543460,4.921880,247.657970,-368.677460,1494132.750000,1.000000
0.818000,0.704960,0.643430,3.332520,247.689220,-368.677460,1494158.125000,
0.820000,0.462710,0.629330,2.830080,247.720670,-368.677760,1494183.375000,
0.822000,0.135860,0.493470,4.286130,247.752670,-368.677800,1494208.750000,
0.824000,0.160220,0.661380,6.008790,247.783920,-368.678530,1494233.875000,1.000000
0.826000,0.596010,0.554990,5.178220,247.815700,-368.677430,1494259.250000,
0.828000,0.812620,0.712650,3.599120,247.846850,-368.677490,1494284.625000,
0.830000,0.501160,0.519100,3.588870,247.878910,-368.677490,1494309.875000,
0.832000,0.166630,0.488340,5.044920,247.910950,-368.678220,1494335.125000,1.000000
0.834000,0.271730,0.639590,5.783200,247.942120,-368.678380,1494360.375000,
0.836000,0.642150,0.579350,3.978520,247.973850,-368.677030,1494385.625000,
0.838000,0.661380,0.687010,3.024900,248.005080,-368.677610,1494411.000000,
0.840000,0.285830,0.467830,3.229980,248.037290,-368.677800,1494436.375000,1.000000
0.842000,0.079470,0.569090,4.993650,248.068650,-368.678440,1494461.625000,
0.844000,0.360170,0.692140,5.219240,248.099660,-368.677610,1494486.875000,
0.846000,0.704960,0.660100,4.070800,248.131150,-368.677000,1494512.250000,
0.848000,0.558840,0.749820,2.758300,248.162350,-368.677640,1494537.500000,1.000000
0.850000,0.198670,0.481930,3.537600,248.194600,-368.677490,1494562.875000,
0.852000,0.092290,0.697270,5.629390,248.225920,-368.678220,1494588.125000,
0.854000,0.501160,0.624210,5.721680,248.257600,-368.677490,1494613.375000,
0.856000,0.836980,0.734440,4.081050,248.289050,-368.677220,1494638.750000,1.000000
0.858000,0.607540,0.621640,3.609380,248.320880,-368.677150,1494664.000000,
0.860000,0.226870,0.466550,4.993650,248.353270,-368.677730,1494689.250000,
0.862000,0.217900,0.658810,6.131840,248.384580,-368.678340,1494714.500000,
0.864000,0.626770,0.621640,4.634770,248.416200,-368.676940,1494739.750000,1.000000
0.866000,0.730590,0.678040,3.137700,248.447690,-368.677190,1494765.125000,
0.868000,0.378110,0.525510,3.199220,248.479680,-368.677490,1494790.500000,
0.870000,0.114070,0.524230,4.850100,248.511520,-368.678040,1494815.750000,
0.872000,0.289670,0.695980,5.793460,248.542370,-368.677760,1494841.000000,1.000000
0.874000,0.647280,0.646000,4.316890,248.573870,-368.676730,1494866.375000,
0.876000,0.678040,0.767760,3.147950,248.605060,-368.677430,1494891.625000,
0.878000,0.316590,0.507570,3.147950,248.637180,-368.677370,1494916.875000,
0.880000,0.074340,0.608830,5.260250,248.668780,-368.678040,1494942.250000,1.000000
0.882000,0.372990,0.585750,6.131840,248.700300,-368.677640,1494967.500000,
0.884000,0.767760,0.616520,4.850100,248.731950,-368.677190,1494992.750000,
0.886000,0.737000,0.611390,3.363280,248.763520,-368.677400,1495018.125000,
0.888000,0.334530,0.362730,4.337400,248.795970,-368.677430,1495043.375000,1.000000
0.890000,0.142270,0.556270,5.711430,248.827390,-368.678440,1495068.625000,
0.892000,0.508850,0.587040,4.983400,248.858670,-368.677310,1495094.000000,
0.894000,0.743410,0.637020,3.865720,248.890240,-368.677120,1495119.250000,
0.896000,0.510130,0.533200,2.932620,248.922000,-368.677580,1495144.500000,1.000000
0.898000,0.137150,0.375550,4.655270,248.954060,-368.677890,1495169.875000,
0.900000,0.173030,0.647280,5.660160,248.985000,-368.678160,1495195.125000,
0.902000,0.606260,0.563960,4.480960,249.016330,-368.676880,1495220.375000,
0.904000,0.737000,0.738280,3.065920,249.047350,-368.677430,1495245.750000,1.000000
0.906000,0.390930,0.579350,2.809570,249.079060,-368.677550,1495271.000000,
0.908000,0.085880,0.589600,5.270510,249.110780,-368.678010,1495296.250000,
0.910000,0.257630,0.680600,6.470210,249.142070,-368.678040,1495321.625000,
0.912000,0.743410,0.611390,5.444820,249.173710,-368.677190,1495346.875000,1.000000
0.914000,0.836980,0.708800,3.455570,249.205090,-368.677550,1495372.125000,
0.916000,0.416560,0.417850,3.824710,249.237520,-368.677520,1495397.500000,
0.918000,0.156370,0.526790,5.526860,249.269270,-368.678500,1495422.750000,
0.920000,0.406310,0.643430,5.629390,249.300450,-368.677730,1495448.125000,1.000000
0.922000,0.751100,0.646000,4.429690,249.332000,-368.676970,1495473.375000,
0.924000,0.601140,0.657530,3.209470,249.363650,-368.677700,1495498.625000,
0.926000,0.230710,0.396060,4.132320,249.395980,-368.677890,1495524.000000,
0.928000,0.137150,0.616520,5.465330,249.427080,-368.678250,1495549.250000,1.000000
0.930000,0.490910,0.654970,4.962890,249.458420,-368.677120,1495574.500000,
0.932000,0.737000,0.689580,3.558110,249.489850,-368.677310,1495599.875000,
0.934000,0.517820,0.640870,2.932620,249.521470,-368.677610,1495625.250000,
0.936000,0.137150,0.498600,4.829590,249.553620,-368.677730,1495650.500000,1.000000
0.938000,0.162780,0.690860,6.254880,249.584930,-368.678250,1495675.750000,
0.940000,0.608830,0.585750,5.721680,249.616730,-368.677220,1495701.000000,
0.942000,0.852360,0.698550,3.804200,249.648150,-368.677370,1495726.250000,
0.944000,0.556270,0.469120,3.537600,249.680400,-368.677400,1495751.625000,1.000000
0.946000,0.169190,0.447330,5.403810,249.712450,-368.678280,1495776.875000,
0.948000,0.302490,0.634460,5.998540,249.743580,-368.678130,1495802.125000,
0.950000,0.658810,0.574220,4.706540,249.775150,-368.676910,1495827.500000,
0.952000,0.693420,0.663940,3.127440,249.806630,-368.677520,1495852.750000,1.000000
0.954000,0.312740,0.440920,3.609380,249.838780,-368.677760,1495878.125000,
0.956000,0.088440,0.552430,4.891110,249.870250,-368.678440,1495903.375000,
0.958000,0.394780,0.675480,5.619140,249.901170,-368.677430,1495928.625000,
0.960000,0.729310,0.671630,4.214360,249.932770,-368.676910,1495953.875000,1.000000
0.962000,0.583190,0.719060,3.096680,249.964160,-368.677700,1495979.375000,
0.964000,0.220460,0.485780,3.927250,249.996400,-368.677580,1496004.625000,
0.966000,0.103820,0.687010,5.742190,250.027760,-368.678250,1496029.875000,
0.968000,0.510130,0.626770,6.029300,250.059490,-368.677400,1496055.125000,1.000000
0.970000,0.875430,0.694700,4.306640,250.091020,-368.677250,1496080.375000,
0.972000,0.652400,0.583190,3.865720,250.122970,-368.677250,1496105.750000,
0.974000,0.279420,0.435790,5.198730,250.155230,-368.677800,1496131.125000,
0.976000,0.224300,0.653690,6.347170,250.186330,-368.678310,1496156.250000,1.000000
0.978000,0.608830,0.657530,5.024410,250.217800,-368.676790,1496181.500000,
0.980000,0.760070,0.646000,3.394040,250.249370,-368.677190,1496207.000000,
0.982000,0.416560,0.439640,3.260740,250.281630,-368.677610,1496232.250000,
0.984000,0.153810,0.415280,4.880860,250.313550,-368.678100,1496257.500000,1.000000
0.986000,0.294800,0.593440,5.660160,250.344540,-368.677760,1496282.750000,
0.988000,0.681880,0.569090,4.921880,250.376010,-368.676790,1496308.125000,
0.990000,0.693420,0.704960,3.168460,250.407270,-368.677520,1496333.375000,
0.992000,0.328130,0.474240,3.404300,250.439330,-368.677550,1496358.750000,1.000000
0.994000,0.078190,0.607540,5.311520,250.470830,-368.678160,1496384.000000,
0.996000,0.411440,0.629330,6.552250,250.502200,-368.677670,1496409.250000,
0.998000,0.790830,0.663940,5.034670,250.533800,-368.677120,1496434.625000,
1.000000,0.781860,0.660100,3.578610,250.565350,-368.677370,1496459.875000,1.000000
1.002000,0.362730,0.456300,4.655270,250.597660,-368.677580,1496485.125000,
1.004000,0.174320,0.684450,5.947270,250.628750,-368.678310,1496510.500000,
1.006000,0.525510,0.765200,5.649900,250.659770,-368.677090,1496535.625000,
1.008000,0.737000,0.756230,3.896480,250.691450,-368.676940,1496561.000000,1.000000
1.010000,0.562680,0.597290,3.158200,250.723500,-368.677610,1496586.375000,
1.012000,0.158940,0.416560,4.562990,250.755750,-368.677950,1496611.625000,
1.014000,0.224300,0.694700,6.029300,250.786820,-368.677950,1496636.875000,
1.016000,0.610110,0.608830,4.727050,250.818450,-368.676790,1496662.250000,1.000000
1.018000,0.747250,0.701110,3.486330,250.849900,-368.677430,1496687.500000,
1.020000,0.422970,0.547300,3.096680,250.881940,-368.677610,1496712.750000,
1.022000,0.107670,0.548580,5.137210,250.913820,-368.677950,1496738.125000,
1.024000,0.288390,0.654970,6.747070,250.945250,-368.677890,1496763.375000,1.000000
1.026000,0.749820,0.620360,5.742190,250.976940,-368.677120,1496788.625000,
1.028000,0.866460,0.669070,3.886230,251.008530,-368.677340,1496814.000000,
1.030000,0.469120,0.447330,4.214360,251.040800,-368.677430,1496839.250000,
1.032000,0.185850,0.590880,5.742190,251.072280,-368.678380,1496864.625000,1.000000
1.034000,0.430660,0.719060,5.937010,251.103260,-368.677430,1496889.875000,
1.036000,0.778020,0.707520,4.604000,251.134830,-368.676700,1496915.125000,
1.038000,0.630620,0.626770,3.281250,251.166660,-368.677400,1496940.500000,
1.040000,0.262760,0.434510,4.614260,251.198970,-368.677800,1496965.750000,1.000000
1.042000,0.156370,0.620360,5.639650,251.230060,-368.678040,1496991.000000,
1.044000,0.537050,0.663940,5.362790,251.261430,-368.676790,1497016.375000,
1.046000,0.749820,0.647280,3.670900,251.293120,-368.677060,1497041.625000,
1.048000,0.544740,0.547300,3.014650,251.325000,-368.677520,1497067.000000,1.000000
1.050000,0.153810,0.426820,4.942380,251.357180,-368.677700,1497092.250000,
1.052000,0.199950,0.639590,6.470210,251.388400,-368.677950,1497117.500000,
1.054000,0.635740,0.593440,6.347170,251.419950,-368.677000,1497142.750000,
1.056000,0.872860,0.724180,4.327150,251.451320,-368.677280,1497168.125000,1.000000
1.058000,0.603700,0.498600,3.660640,251.483370,-368.677280,1497193.375000,
1.060000,0.214050,0.519100,5.598630,251.515230,-368.678160,1497218.625000,
1.062000,0.347350,0.713930,6.080570,251.546220,-368.677830,1497244.000000,
1.064000,0.698550,0.661380,5.044920,251.577770,-368.676730,1497269.250000,1.000000
1.066000,0.728030,0.674190,3.486330,251.609650,-368.677430,1497294.500000,
1.068000,0.340940,0.399900,3.937500,251.642000,-368.677730,1497319.875000,
1.070000,0.126890,0.562680,5.260250,251.673450,-368.678340,1497345.125000,
1.072000,0.430660,0.679320,5.557620,251.704410,-368.677340,1497370.375000,1.000000
1.074000,0.754940,0.678040,4.275880,251.735950,-368.676910,1497395.750000,
1.076000,0.638310,0.674190,3.096680,251.767550,-368.677640,1497421.125000,
1.078000,0.235840,0.484500,4.439940,251.799620,-368.677610,1497446.375000,
1.080000,0.116640,0.704960,6.162600,251.830720,-368.678190,1497471.625000,1.000000
1.082000,0.547300,0.713930,6.367680,251.862180,-368.677190,1497496.875000,
1.084000,0.893370,0.760070,4.634770,251.893570,-368.677000,1497522.125000,
1.086000,0.694700,0.601140,3.773440,251.925750,-368.677310,1497547.625000,
1.088000,0.279420,0.462710,5.301270,251.958050,-368.677890,1497572.750000,1.000000
1.090000,0.256350,0.681880,6.357420,251.989230,-368.678190,1497598.000000,
1.092000,0.639590,0.695980,5.588380,252.020800,-368.676670,1497623.375000,
1.094000,0.772890,0.642150,3.732420,252.052670,-368.677190,1497648.625000,
1.096000,0.443480,0.408870,3.455570,252.085250,-368.677760,1497674.000000,1.000000
1.098000,0.151250,0.397340,4.870610,252.117160,-368.678250,1497699.375000,
1.100000,0.342220,0.608830,5.937010,252.148150,-368.677610,1497724.500000,
1.102000,0.698550,0.581910,5.126950,252.179630,-368.676790,1497749.750000,
1.104000,0.708800,0.672910,3.547850,252.210920,-368.677550,1497775.250000,1.000000
1.106000,0.342220,0.515260,3.773440,252.242780,-368.677520,1497800.500000,
1.108000,0.101260,0.720340,5.516600,252.273800,-368.678010,1497825.750000,
1.110000,0.444760,0.769040,6.613770,252.304820,-368.677550,1497851.125000,
1.112000,0.811340,0.790830,5.085940,252.336320,-368.677000,1497876.250000,1.000000
1.114000,0.810060,0.666500,3.845210,252.368190,-368.677150,1497901.625000,
1.116000,0.388370,0.444760,5.219240,252.400760,-368.677610,1497927.000000,
1.118000,0.210210,0.647280,6.090820,252.432070,-368.678250,1497952.250000,
1.120000,0.574220,0.721620,5.885740,252.463380,-368.676970,1497977.500000,1.000000
1.122000,0.756230,0.689580,3.947750,252.495300,-368.676850,1498002.875000,
1.124000,0.575500,0.494750,3.086430,252.527690,-368.677550,1498028.125000,
1.126000,0.210210,0.366580,4.675780,252.560030,-368.678100,1498053.375000,
1.128000,0.270450,0.597290,6.142090,252.591020,-368.677800,1498078.750000,1.000000
1.130000,0.630620,0.613950,5.280760,252.622450,-368.676670,1498104.000000,
1.132000,0.776730,0.681880,3.660640,252.653820,-368.677340,1498129.250000,
1.134000,0.444760,0.553710,3.394040,252.685620,-368.677520,1498154.625000,
1.136000,0.108950,0.621640,4.809080,252.717060,-368.677920,1498179.875000,1.000000
1.138000,0.340940,0.753660,6.900880,252.748030,-368.677670,1498205.125000,
1.140000,0.744690,0.760070,5.690920,252.779450,-368.677060,1498230.500000,
1.142000,0.875430,0.716490,4.450200,252.811160,-368.677340,1498255.750000,
1.144000,0.481930,0.442200,4.450200,252.843640,-368.677370,1498281.000000,1.000000
1.146000,0.198670,0.558840,5.865230,252.875320,-368.678410,1498306.375000,
