time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.312000,-0.108950,0.442200,2.153320,350.354920,-371.620180,1467727.500000,1.000000
7.314000,-0.099980,0.670350,3.301760,350.385990,-371.619900,1467752.750000,
7.316000,-0.001280,0.624210,3.065920,350.417690,-371.619810,1467778.000000,
7.318000,0.082030,0.488340,2.245610,350.449890,-371.620330,1467803.375000,
7.320000,-0.051270,0.420410,2.132810,350.481840,-371.620360,1467828.750000,1.000000
7.322000,-0.110230,0.499880,2.666020,350.513150,-371.620150,1467854.000000,
7.324000,-0.076900,0.715210,3.014650,350.544010,-371.619810,1467879.375000,
7.326000,-0.002560,0.667790,2.707030,350.575650,-371.620030,1467904.625000,
7.328000,-0.005130,0.697270,2.050780,350.607090,-371.620450,1467929.875000,1.000000
7.330000,-0.110230,0.647280,1.743160,350.638610,-371.620150,1467955.250000,
7.332000,-0.106380,0.744690,2.512210,350.669800,-371.620090,1467980.500000,
7.334000,-0.082030,0.776730,3.547850,350.701290,-371.619930,1468005.750000,
7.336000,0.026920,0.674190,3.086430,350.733340,-371.620120,1468031.125000,1.000000
7.338000,-0.010250,0.608830,2.368650,350.765410,-371.620330,1468056.375000,
7.340000,-0.112790,0.497310,1.896970,350.797550,-371.620090,1468081.625000,
7.342000,-0.125610,0.626770,2.901860,350.828950,-371.620090,1468107.000000,
7.344000,-0.058960,0.663940,3.004390,350.860690,-371.619810,1468132.250000,1.000000
7.346000,0.055110,0.521670,2.532710,350.892940,-371.620240,1468157.500000,
7.348000,-0.046140,0.456300,2.419920,350.924990,-371.620420,1468182.875000,
7.350000,-0.130740,0.451170,2.327640,350.956630,-371.620090,1468208.125000,
7.352000,-0.116640,0.644710,3.178710,350.987640,-371.619930,1468233.375000,1.000000
7.354000,-0.053830,0.643430,2.512210,351.019200,-371.620060,1468258.750000,
7.356000,-0.005130,0.679320,2.296880,351.050660,-371.620420,1468284.000000,
7.358000,-0.114070,0.683170,1.876460,351.081940,-371.620270,1468309.250000,
7.360000,-0.144840,0.684450,2.327640,351.113460,-371.620090,1468334.750000,1.000000
7.362000,-0.125610,0.738280,3.353030,351.144900,-371.620090,1468359.875000,
7.364000,-0.024350,0.669070,3.209470,351.176790,-371.620090,1468385.125000,
7.366000,0.001280,0.651120,2.235350,351.208620,-371.620330,1468410.625000,
7.368000,-0.108950,0.552430,1.968750,351.240660,-371.620270,1468435.875000,1.000000
7.370000,-0.147400,0.587040,2.686520,351.272340,-371.620090,1468461.125000,
7.372000,-0.106380,0.602420,3.240230,351.304020,-371.619930,1468486.500000,
7.374000,0.014100,0.478090,2.819820,351.336360,-371.620150,1468511.750000,
7.376000,0.002560,0.434510,2.112300,351.368320,-371.620480,1468537.000000,1.000000
7.378000,-0.139710,0.428100,2.020020,351.399870,-371.620240,1468562.375000,
7.380000,-0.129460,0.630620,2.645510,351.430850,-371.619930,1468587.625000,
7.382000,-0.093570,0.671630,2.686520,351.462100,-371.619960,1468612.875000,
7.384000,-0.014100,0.652400,2.409670,351.493680,-371.620450,1468638.250000,1.000000
7.386000,-0.085880,0.715210,2.122560,351.524900,-371.620360,1468663.500000,
7.388000,-0.138430,0.670350,1.989260,351.556370,-371.620090,1468688.750000,
7.390000,-0.128170,0.744690,2.737790,351.587860,-371.620090,1468714.125000,
7.392000,-0.065370,0.667790,2.799320,351.619780,-371.620150,1468739.375000,1.000000
7.394000,0.000000,0.649840,1.989260,351.651640,-371.620330,1468764.625000,
7.396000,-0.082030,0.599850,2.245610,351.683530,-371.620270,1468790.000000,
7.398000,-0.144840,0.649840,2.625000,351.715060,-371.620240,1468815.250000,
7.400000,-0.139710,0.692140,3.353030,351.746610,-371.619960,1468840.500000,1.000000
7.402000,-0.025630,0.566530,2.891600,351.778720,-371.620120,1468865.875000,
7.404000,0.003850,0.515260,1.814940,351.810760,-371.620450,1468891.125000,
7.406000,-0.103820,0.548580,2.112300,351.842220,-371.620330,1468916.375000,
7.408000,-0.147400,0.667790,2.399410,351.873230,-371.620120,1468941.750000,1.000000
7.410000,-0.123050,0.743410,2.871090,351.904570,-371.619960,1468967.125000,
7.412000,-0.035890,0.621640,2.799320,351.936460,-371.620360,1468992.375000,
7.414000,-0.067930,0.695980,2.286620,351.967930,-371.620510,1469017.750000,
7.416000,-0.148680,0.679320,1.999510,351.999450,-371.620210,1469043.000000,1.000000
7.418000,-0.133300,0.761350,2.348140,352.030880,-371.620120,1469068.250000,
7.420000,-0.117920,0.676760,2.901860,352.062840,-371.620090,1469093.625000,
7.422000,-0.026920,0.590880,2.368650,352.095060,-371.620450,1469118.875000,
7.424000,-0.088440,0.538330,2.522460,352.127080,-371.620360,1469144.125000,1.000000
7.426000,-0.160220,0.531920,2.102050,352.158810,-371.620240,1469169.500000,
7.428000,-0.161500,0.652400,3.086430,352.190160,-371.620060,1469194.750000,
7.430000,-0.098690,0.588320,2.809570,352.221980,-371.619960,1469220.000000,
7.432000,-0.016660,0.521670,2.091800,352.253880,-371.620480,1469245.375000,1.000000
7.434000,-0.119200,0.565250,1.917480,352.285250,-371.620390,1469270.625000,
7.436000,-0.155090,0.669070,2.419920,352.316220,-371.620150,1469295.875000,
7.438000,-0.155090,0.779300,2.748050,352.347200,-371.620000,1469321.250000,
7.440000,-0.096130,0.656250,2.522460,352.379090,-371.620300,1469346.500000,1.000000
7.442000,-0.085880,0.672910,1.958500,352.410640,-371.620640,1469371.750000,
7.444000,-0.157650,0.693420,1.773930,352.442080,-371.620240,1469397.125000,
7.446000,-0.151250,0.784420,2.102050,352.473450,-371.620240,1469422.375000,
7.448000,-0.164060,0.744690,2.778810,352.505250,-371.620210,1469447.625000,1.000000
7.450000,-0.069210,0.621640,2.737790,352.537540,-371.620330,1469473.000000,
7.452000,-0.102540,0.552430,2.132810,352.569700,-371.620540,1469498.375000,
7.454000,-0.164060,0.516540,1.917480,352.601680,-371.620300,1469523.625000,
7.456000,-0.180730,0.646000,2.491700,352.632970,-371.620210,1469549.000000,1.000000
7.458000,-0.151250,0.656250,2.727540,352.664640,-371.619960,1469574.250000,
7.460000,-0.052550,0.517820,2.245610,352.696780,-371.620330,1469599.500000,
7.462000,-0.119200,0.528080,2.194340,352.728360,-371.620540,1469624.875000,
7.464000,-0.179440,0.613950,2.235350,352.759400,-371.620240,1469650.125000,1.000000
7.466000,-0.175600,0.789550,2.635250,352.790220,-371.620060,1469675.375000,
7.468000,-0.146120,0.713930,2.491700,352.821840,-371.620180,1469700.750000,
7.470000,-0.101260,0.660100,2.030270,352.853580,-371.620540,1469726.000000,
7.472000,-0.187130,0.652400,1.917480,352.885130,-371.620450,1469751.250000,1.000000
7.474000,-0.174320,0.690860,2.020020,352.916600,-371.620240,1469776.625000,
7.476000,-0.174320,0.721620,2.912110,352.948240,-371.620180,1469801.875000,
7.478000,-0.132020,0.607540,2.963380,352.980380,-371.620270,1469827.125000,
7.480000,-0.115360,0.540890,2.194340,353.012510,-371.620450,1469852.500000,1.000000
7.482000,-0.198670,0.533200,1.907230,353.044310,-371.620420,1469877.750000,
7.484000,-0.190980,0.675480,2.368650,353.075560,-371.620240,1469903.000000,
7.486000,-0.183290,0.735720,2.830080,353.106840,-371.620030,1469928.375000,
7.488000,-0.112790,0.615230,2.460940,353.138850,-371.620330,1469953.625000,1.000000
7.490000,-0.140990,0.557560,2.040530,353.170680,-371.620570,1469978.875000,
7.492000,-0.212770,0.590880,2.040530,353.202030,-371.620420,1470004.250000,
7.494000,-0.188420,0.783140,2.440430,353.232880,-371.620120,1470029.500000,
7.496000,-0.197390,0.802370,2.409670,353.264160,-371.620150,1470054.875000,1.000000
7.498000,-0.135860,0.720340,2.245610,353.296020,-371.620610,1470080.250000,
7.500000,-0.187130,0.708800,1.866210,353.327640,-371.620480,1470105.500000,
7.502000,-0.212770,0.672910,1.896970,353.359310,-371.620330,1470130.750000,
7.504000,-0.203800,0.752380,2.481450,353.390810,-371.620270,1470156.125000,1.000000
7.506000,-0.179440,0.661380,2.573730,353.422790,-371.620240,1470181.375000,
7.508000,-0.133300,0.606260,2.091800,353.454830,-371.620450,1470206.625000,
7.510000,-0.189700,0.553710,1.855960,353.486790,-371.620360,1470232.000000,
7.512000,-0.221740,0.635740,2.194340,353.518160,-371.620360,1470257.250000,1.000000
7.514000,-0.208920,0.753660,2.881350,353.549410,-371.620120,1470282.500000,
7.516000,-0.146120,0.674190,2.440430,353.581240,-371.620210,1470307.875000,
7.518000,-0.130740,0.572940,1.866210,353.613220,-371.620540,1470333.125000,
7.520000,-0.208920,0.567810,1.886720,353.644870,-371.620420,1470358.375000,1.000000
7.522000,-0.220460,0.678040,2.245610,353.676030,-371.620330,1470383.750000,
7.524000,-0.208920,0.774170,2.276370,353.707280,-371.620210,1470409.000000,
7.526000,-0.162780,0.689580,2.440430,353.739110,-371.620480,1470434.250000,
7.528000,-0.199950,0.679320,2.214840,353.770750,-371.620610,1470459.625000,1.000000
7.530000,-0.234560,0.630620,1.886720,353.802490,-371.620360,1470484.875000,
7.532000,-0.211490,0.717770,2.143070,353.833860,-371.620360,1470510.125000,
7.534000,-0.216610,0.712650,2.542970,353.865540,-371.620240,1470535.500000,
7.536000,-0.152530,0.670350,2.245610,353.897340,-371.620420,1470560.750000,1.000000
7.538000,-0.205080,0.607540,2.091800,353.929260,-371.620480,1470586.125000,
7.540000,-0.230710,0.599850,2.173830,353.960940,-371.620360,1470611.500000,
7.542000,-0.220460,0.708800,2.799320,353.992130,-371.620270,1470636.750000,
7.544000,-0.189700,0.701110,2.583980,354.023770,-371.620150,1470662.000000,1.000000
7.546000,-0.132020,0.599850,1.845700,354.055760,-371.620510,1470687.375000,
7.548000,-0.223020,0.592160,1.979000,354.087400,-371.620510,1470712.625000,
7.550000,-0.225590,0.660100,2.245610,354.118710,-371.620330,1470737.875000,
7.552000,-0.221740,0.783140,2.471190,354.149840,-371.620240,1470763.250000,1.000000
7.554000,-0.192260,0.725460,2.389160,354.181580,-371.620480,1470788.500000,
7.556000,-0.178160,0.726750,2.081540,354.213260,-371.620640,1470813.750000,
7.558000,-0.240970,0.689580,1.743160,354.244870,-371.620390,1470839.125000,
7.560000,-0.229430,0.766480,1.794430,354.276310,-371.620360,1470864.375000,1.000000
7.562000,-0.231990,0.790830,2.573730,354.307770,-371.620360,1470889.625000,
7.564000,-0.170470,0.767760,2.430180,354.339540,-371.620420,1470915.000000,
7.566000,-0.182010,0.721620,2.153320,354.371340,-371.620510,1470940.250000,
7.568000,-0.228150,0.692140,1.702150,354.403020,-371.620480,1470965.500000,1.000000
7.570000,-0.231990,0.769040,2.050780,354.434420,-371.620360,1470990.875000,
7.572000,-0.214050,0.743410,2.214840,354.466060,-371.620240,1471016.125000,
7.574000,-0.147400,0.626770,1.835450,354.498260,-371.620510,1471041.375000,
7.576000,-0.182010,0.592160,2.153320,354.530210,-371.620610,1471066.750000,1.000000
7.578000,-0.240970,0.589600,2.091800,354.561800,-371.620420,1471092.000000,
7.580000,-0.223020,0.707520,2.389160,354.593110,-371.620270,1471117.375000,
7.582000,-0.206360,0.672910,2.225100,354.624790,-371.620360,1471142.625000,
7.584000,-0.175600,0.666500,1.702150,354.656490,-371.620670,1471168.000000,1.000000
7.586000,-0.229430,0.676760,1.681640,354.688080,-371.620510,1471193.250000,
7.588000,-0.226870,0.698550,1.763670,354.719510,-371.620360,1471218.625000,
7.590000,-0.226870,0.763920,2.707030,354.750850,-371.620330,1471243.875000,
7.592000,-0.192260,0.744690,2.676270,354.782440,-371.620390,1471269.125000,1.000000
7.594000,-0.180730,0.738280,2.132810,354.814060,-371.620510,1471294.500000,
7.596000,-0.228150,0.706240,1.599610,354.845670,-371.620450,1471319.750000,
7.598000,-0.230710,0.779300,1.958500,354.876950,-371.620450,1471345.000000,
7.600000,-0.228150,0.807500,2.471190,354.908390,-371.620240,1471370.375000,1.000000
7.602000,-0.164060,0.703670,2.061040,354.940340,-371.620480,1471395.625000,
7.604000,-0.182010,0.622920,2.173830,354.972410,-371.620640,1471420.875000,
7.606000,-0.233280,0.590880,2.020020,355.004240,-371.620510,1471446.250000,
7.608000,-0.221740,0.681880,2.399410,355.035610,-371.620360,1471471.500000,1.000000
7.610000,-0.229430,0.719060,1.979000,355.067140,-371.620360,1471496.750000,
7.612000,-0.183290,0.681880,1.958500,355.098910,-371.620640,1471522.125000,
7.614000,-0.220460,0.702390,1.794430,355.130460,-371.620540,1471547.375000,
7.616000,-0.235840,0.680600,1.907230,355.162140,-371.620420,1471572.625000,1.000000
7.618000,-0.231990,0.758790,2.307130,355.193510,-371.620420,1471598.000000,
7.620000,-0.226870,0.733150,2.358400,355.225130,-371.620360,1471623.250000,
7.622000,-0.188420,0.707520,2.030270,355.256870,-371.620570,1471648.625000,
7.624000,-0.237120,0.653690,1.814940,355.288700,-371.620510,1471673.875000,1.000000
7.626000,-0.238400,0.666500,1.855960,355.320310,-371.620480,1471699.125000,
7.628000,-0.244810,0.735720,2.399410,355.351620,-371.620360,1471724.500000,
7.630000,-0.210210,0.699830,2.163570,355.383360,-371.620360,1471749.875000,
7.632000,-0.189700,0.626770,1.702150,355.415220,-371.620670,1471775.125000,1.000000
7.634000,-0.246090,0.616520,1.845700,355.446840,-371.620540,1471800.375000,
7.636000,-0.234560,0.690860,2.061040,355.478150,-371.620390,1471825.750000,
7.638000,-0.244810,0.734440,2.153320,355.509490,-371.620360,1471851.000000,
7.640000,-0.217900,0.689580,2.163570,355.541260,-371.620610,1471876.250000,1.000000
7.642000,-0.235840,0.717770,1.917480,355.572780,-371.620640,1471901.625000,
7.644000,-0.256350,0.694700,1.763670,355.604340,-371.620450,1471926.875000,
7.646000,-0.246090,0.765200,1.866210,355.635770,-371.620510,1471952.125000,
7.648000,-0.255070,0.762630,2.214840,355.667360,-371.620450,1471977.500000,1.000000
7.650000,-0.214050,0.742130,1.896970,355.699070,-371.620510,1472002.750000,
7.652000,-0.247380,0.693420,1.958500,355.730900,-371.620640,1472028.000000,
7.654000,-0.256350,0.675480,1.937990,355.762730,-371.620540,1472053.375000,
7.656000,-0.252500,0.712650,2.460940,355.794250,-371.620420,1472078.625000,1.000000
7.658000,-0.242250,0.713930,2.225100,355.825900,-371.620360,1472103.875000,
7.660000,-0.214050,0.678040,1.753420,355.857730,-371.620610,1472129.250000,
7.662000,-0.260190,0.676760,1.784180,355.889340,-371.620640,1472154.500000,
7.664000,-0.256350,0.699830,2.112300,355.920720,-371.620510,1472179.875000,1.000000
7.666000,-0.247380,0.789550,2.214840,355.952030,-371.620360,1472205.125000,
7.668000,-0.242250,0.752380,2.276370,355.983610,-371.620510,1472230.375000,
7.670000,-0.242250,0.770320,2.081540,356.015170,-371.620640,1472255.750000,
7.672000,-0.280700,0.719060,1.866210,356.046840,-371.620510,1472281.000000,1.000000
7.674000,-0.257630,0.721620,1.907230,356.078460,-371.620480,1472306.250000,
7.676000,-0.266600,0.706240,2.009770,356.110230,-371.620510,1472331.625000,
7.678000,-0.244810,0.676760,2.225100,356.142090,-371.620570,1472357.000000,
7.680000,-0.255070,0.628050,2.030270,356.174010,-371.620510,1472382.250000,1.000000
7.682000,-0.283260,0.589600,1.753420,356.205870,-371.620610,1472407.500000,
7.684000,-0.265320,0.654970,1.999510,356.237490,-371.620510,1472432.875000,
7.686000,-0.265320,0.633180,1.968750,356.269170,-371.620390,1472458.125000,
7.688000,-0.235840,0.587040,1.866210,356.300960,-371.620640,1472483.375000,1.000000
7.690000,-0.275570,0.590880,1.712400,356.332640,-371.620640,1472508.750000,
7.692000,-0.278140,0.601140,2.204590,356.364070,-371.620540,1472534.000000,
7.694000,-0.271730,0.706240,1.958500,356.395170,-371.620420,1472559.250000,
7.696000,-0.270450,0.728030,2.204590,356.426540,-371.620510,1472584.625000,1.000000
7.698000,-0.251220,0.740840,1.650880,356.457890,-371.620700,1472609.875000,
7.700000,-0.287110,0.762630,1.599610,356.489230,-371.620510,1472635.125000,
7.702000,-0.285830,0.744690,1.794430,356.520720,-371.620540,1472660.500000,
7.704000,-0.283260,0.722900,2.102050,356.552370,-371.620510,1472685.750000,1.000000
7.706000,-0.265320,0.657530,2.389160,356.584260,-371.620540,1472711.125000,
7.708000,-0.264040,0.639590,1.866210,356.616120,-371.620640,1472736.375000,
7.710000,-0.283260,0.602420,1.630370,356.647980,-371.620510,1472761.625000,
7.712000,-0.290950,0.631900,1.599610,356.679530,-371.620640,1472787.000000,1.000000
7.714000,-0.279420,0.666500,2.143070,356.711210,-371.620450,1472812.250000,
7.716000,-0.248660,0.598570,1.896970,356.743070,-371.620570,1472837.500000,
7.718000,-0.262760,0.594730,1.948240,356.774750,-371.620700,1472862.875000,
7.720000,-0.293520,0.638310,2.102050,356.806180,-371.620510,1472888.125000,1.000000
7.722000,-0.279420,0.722900,2.235350,356.837340,-371.620510,1472913.375000,
7.724000,-0.285830,0.757510,1.886720,356.868710,-371.620510,1472938.750000,
7.726000,-0.265320,0.739560,1.886720,356.900240,-371.620640,1472964.125000,
7.728000,-0.294800,0.752380,1.784180,356.931730,-371.620640,1472989.375000,1.000000
7.730000,-0.297360,0.734440,2.050780,356.963290,-371.620510,1473014.625000,
7.732000,-0.288390,0.757510,2.132810,356.994840,-371.620610,1473040.000000,
7.734000,-0.290950,0.707520,2.153320,357.026640,-371.620540,1473065.250000,
7.736000,-0.266600,0.657530,1.886720,357.058560,-371.620640,1473090.500000,1.000000
7.738000,-0.298650,0.596010,1.620120,357.090550,-371.620640,1473115.875000,
7.740000,-0.293520,0.578060,1.691890,357.122380,-371.620540,1473141.125000,
7.742000,-0.292240,0.603700,2.163570,357.153960,-371.620510,1473166.500000,
7.744000,-0.270450,0.597290,2.122560,357.185730,-371.620510,1473191.750000,1.000000
7.746000,-0.260190,0.549870,1.671390,357.217530,-371.620670,1473217.000000,
7.748000,-0.296080,0.589600,1.620120,357.248960,-371.620640,1473242.375000,
7.750000,-0.279420,0.690860,1.876460,357.280150,-371.620480,1473267.625000,
7.752000,-0.292240,0.743410,1.825200,357.311340,-371.620540,1473292.875000,1.000000
7.754000,-0.273010,0.712650,2.020020,357.342960,-371.620730,1473318.250000,
7.756000,-0.281980,0.702390,1.907230,357.374540,-371.620640,1473343.500000,
7.758000,-0.299930,0.678040,1.804690,357.406160,-371.620570,1473368.750000,
7.760000,-0.293520,0.753660,1.732910,357.437530,-371.620610,1473394.125000,1.000000
7.762000,-0.294800,0.758790,1.794430,357.469090,-371.620640,1473419.375000,
7.764000,-0.274290,0.722900,1.466310,357.500850,-371.620640,1473444.625000,
7.766000,-0.283260,0.654970,1.835450,357.532750,-371.620640,1473470.000000,
7.768000,-0.296080,0.638310,1.876460,357.564580,-371.620670,1473495.250000,1.000000
7.770000,-0.294800,0.656250,2.194340,357.596190,-371.620540,1473520.625000,
7.772000,-0.281980,0.640870,1.896970,357.627900,-371.620540,1473545.875000,
7.774000,-0.270450,0.598570,1.671390,357.659790,-371.620640,1473571.250000,
7.776000,-0.283260,0.563960,1.548340,357.691620,-371.620670,1473596.500000,1.000000
7.778000,-0.297360,0.585750,1.784180,357.723110,-371.620640,1473621.750000,
7.780000,-0.283260,0.678040,2.184080,357.754490,-371.620510,1473647.125000,
7.782000,-0.281980,0.647280,2.153320,357.786010,-371.620640,1473672.375000,
7.784000,-0.283260,0.658810,2.050780,357.817630,-371.620760,1473697.750000,1.000000
7.786000,-0.303770,0.630620,1.743160,357.849300,-371.620640,1473723.000000,
7.788000,-0.289670,0.644710,1.681640,357.880860,-371.620640,1473748.250000,
7.790000,-0.296080,0.683170,1.825200,357.912350,-371.620640,1473773.625000,
7.792000,-0.284550,0.684450,1.794430,357.943970,-371.620700,1473798.875000,1.000000
7.794000,-0.289670,0.647280,2.009770,357.975740,-371.620640,1473824.125000,
7.796000,-0.297360,0.612670,1.732910,358.007480,-371.620670,1473849.500000,
7.798000,-0.292240,0.665220,1.937990,358.038970,-371.620640,1473874.750000,
7.800000,-0.290950,0.694700,1.702150,358.070400,-371.620540,1473900.000000,1.000000
7.802000,-0.271730,0.687010,1.599610,358.101990,-371.620700,1473925.375000,
7.804000,-0.297360,0.653690,1.732910,358.133670,-371.620670,1473950.625000,
7.806000,-0.292240,0.610110,1.979000,358.165410,-371.620640,1473975.875000,
7.808000,-0.289670,0.647280,1.968750,358.196870,-371.620640,1474001.250000,1.000000
7.810000,-0.292240,0.685730,1.917480,358.228420,-371.620640,1474026.500000,
7.812000,-0.279420,0.701110,1.640630,358.259980,-371.620730,1474051.750000,
7.814000,-0.299930,0.693420,1.394530,358.291630,-371.620640,1474077.125000,
7.816000,-0.296080,0.654970,1.691890,358.323490,-371.620700,1474102.375000,1.000000
7.818000,-0.297360,0.647280,1.886720,358.355160,-371.620670,1474127.625000,
7.820000,-0.292240,0.662660,1.958500,358.386810,-371.620640,1474153.000000,
7.822000,-0.296080,0.669070,1.732910,358.418490,-371.620700,1474178.375000,
7.824000,-0.308900,0.640870,1.363770,358.450230,-371.620640,1474203.625000,1.000000
7.826000,-0.306340,0.639590,1.620120,358.481840,-371.620700,1474229.000000,
7.828000,-0.305050,0.684450,1.558590,358.513340,-371.620610,1474254.250000,
7.830000,-0.294800,0.695980,1.681640,358.544800,-371.620640,1474279.500000,
7.832000,-0.301210,0.702390,1.835450,358.576290,-371.620730,1474304.875000,1.000000
7.834000,-0.312740,0.675480,2.071290,358.607910,-371.620640,1474330.125000,
7.836000,-0.307620,0.654970,1.907230,358.639590,-371.620670,1474355.375000,
7.838000,-0.307620,0.642150,1.804690,358.671260,-371.620670,1474380.750000,
7.840000,-0.302490,0.638310,1.722660,358.702970,-371.620730,1474406.000000,1.000000
7.842000,-0.320430,0.639590,1.630370,358.734620,-371.620700,1474431.250000,
7.844000,-0.314030,0.604980,1.722660,358.766390,-371.620640,1474456.625000,
7.846000,-0.310180,0.588320,2.112300,358.798250,-371.620730,1474481.875000,
7.848000,-0.317870,0.571660,2.081540,358.829960,-371.620670,1474507.125000,1.000000
7.850000,-0.306340,0.604980,1.794430,358.861540,-371.620700,1474532.500000,
7.852000,-0.326840,0.625490,1.609860,358.893100,-371.620700,1474557.750000,
7.854000,-0.321720,0.635740,1.620120,358.924650,-371.620670,1474583.000000,
7.856000,-0.315310,0.635740,1.825200,358.956150,-371.620700,1474608.375000,1.000000
7.858000,-0.311460,0.644710,1.773930,358.987700,-371.620670,1474633.625000,
7.860000,-0.311460,0.647280,1.609860,359.019170,-371.620730,1474658.875000,
7.862000,-0.325560,0.681880,1.753420,359.050540,-371.620760,1474684.250000,
7.864000,-0.310180,0.721620,1.927730,359.081940,-371.620640,1474709.500000,1.000000
7.866000,-0.319150,0.708800,1.743160,359.113460,-371.620700,1474734.750000,
7.868000,-0.308900,0.685730,1.845700,359.145170,-371.620790,1474760.125000,
7.870000,-0.316590,0.681880,1.753420,359.176790,-371.620730,1474785.375000,
7.872000,-0.329410,0.667790,1.681640,359.208470,-371.620700,1474810.750000,1.000000
7.874000,-0.320430,0.669070,1.661130,359.240170,-371.620700,1474836.125000,
7.876000,-0.321720,0.643430,1.712400,359.271970,-371.620730,1474861.375000,
7.878000,-0.316590,0.642150,1.466310,359.303710,-371.620760,1474886.625000,
7.880000,-0.323000,0.657530,1.661130,359.335360,-371.620700,1474912.000000,1.000000
7.882000,-0.333250,0.681880,1.814940,359.366910,-371.620760,1474937.250000,
7.884000,-0.328130,0.695980,1.784180,359.398500,-371.620700,1474962.500000,
7.886000,-0.325560,0.685730,1.784180,359.430110,-371.620730,1474987.875000,
7.888000,-0.325560,0.675480,1.250980,359.461850,-371.620760,1475013.125000,1.000000
7.890000,-0.333250,0.684450,1.671390,359.493440,-371.620760,1475038.375000,
7.892000,-0.338380,0.701110,1.763670,359.524960,-371.620760,1475063.750000,
7.894000,-0.333250,0.731870,2.030270,359.556550,-371.620670,1475089.000000,
7.896000,-0.334530,0.692140,2.112300,359.588260,-371.620760,1475114.250000,1.000000
7.898000,-0.335820,0.684450,1.917480,359.619960,-371.620790,1475139.625000,
7.900000,-0.342220,0.662660,1.763670,359.651730,-371.620730,1475164.875000,
7.902000,-0.338380,0.663940,1.517580,359.683410,-371.620760,1475190.125000,
7.904000,-0.340940,0.660100,1.702150,359.715090,-371.620730,1475215.500000,1.000000
7.906000,-0.337100,0.633180,1.650880,359.746890,-371.620790,1475240.750000,
7.908000,-0.339660,0.601140,1.825200,359.778690,-371.620760,1475266.000000,
7.910000,-0.342220,0.602420,1.907230,359.810360,-371.620760,1475291.375000,
7.912000,-0.342220,0.665220,1.784180,359.841770,-371.620760,1475316.625000,1.000000
7.914000,-0.340940,0.699830,1.650880,359.873230,-371.620730,1475341.875000,
7.916000,-0.334530,0.675480,1.394530,359.904880,-371.620790,1475367.250000,
7.918000,-0.343510,0.642150,1.589360,359.936610,-371.620790,1475392.500000,
7.920000,-0.346070,0.643430,1.886720,359.968290,-371.620790,1475417.875000,1.000000
7.922000,-0.342220,0.672910,1.999510,359.999820,-371.620760,1475443.250000,
7.924000,-0.344790,0.687010,1.968750,360.031430,-371.620760,1475468.500000,
7.926000,-0.342220,0.658810,1.702150,360.063140,-371.620790,1475493.750000,
7.928000,-0.349910,0.633180,1.404790,360.094910,-371.620790,1475519.125000,1.000000
7.930000,-0.343510,0.630620,1.538090,360.126590,-371.620790,1475544.375000,
7.932000,-0.347350,0.661380,1.558590,360.158080,-371.620790,1475569.625000,
7.934000,-0.344790,0.676760,1.835450,360.189610,-371.620760,1475595.000000,
7.936000,-0.346070,0.658810,1.773930,360.221220,-371.620790,1475620.250000,1.000000
7.938000,-0.352480,0.616520,1.507320,360.252960,-371.620790,1475645.500000,
7.940000,-0.348630,0.598570,1.322750,360.284670,-371.620790,1475670.875000,
7.942000,-0.349910,0.616520,1.353520,360.316250,-371.620760,1475696.125000,
7.944000,-0.348630,0.640870,1.230470,360.347810,-371.620790,1475721.375000,1.000000
7.946000,-0.349910,0.635740,1.784180,360.379460,-371.620790,1475746.750000,
7.948000,-0.357600,0.620360,1.979000,360.411160,-371.620790,1475772.000000,
7.950000,-0.351200,0.622920,1.773930,360.442810,-371.620790,1475797.250000,
7.952000,-0.351200,0.637020,1.763670,360.474430,-371.620790,1475822.625000,1.000000
7.954000,-0.355040,0.657530,1.568850,360.506010,-371.620790,1475847.875000,
7.956000,-0.353760,0.669070,1.415040,360.537570,-371.620790,1475873.125000,
7.958000,-0.352480,0.663940,1.599610,360.569210,-371.620790,1475898.500000,
7.960000,-0.353760,0.698550,2.112300,360.600740,-371.620790,1475923.750000,1.000000
7.962000,-0.356320,0.742130,1.855960,360.632050,-371.620790,1475949.000000,
7.964000,-0.356320,0.788270,1.712400,360.663390,-371.620790,1475974.375000,
7.966000,-0.356320,0.770320,1.353520,360.694980,-371.620790,1475999.625000,
7.968000,-0.356320,0.713930,1.374020,360.726780,-371.620820,1476024.875000,1.000000
7.970000,-0.355040,0.679320,1.630370,360.758610,-371.620820,1476050.250000,
7.972000,-0.353760,0.674190,1.609860,360.790340,-371.620790,1476075.625000,
7.974000,-0.353760,0.680600,1.732910,360.822050,-371.620790,1476100.875000,
7.976000,-0.357600,0.675480,1.691890,360.853820,-371.620790,1476126.250000,1.000000
7.978000,-0.353760,0.653690,1.937990,360.885590,-371.620820,1476151.500000,
7.980000,-0.353760,0.640870,1.538090,360.917390,-371.620820,1476176.750000,
7.982000,-0.353760,0.649840,1.681640,360.949100,-371.620820,1476202.125000,
