time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.436000,-0.320430,0.681880,1.486820,368.125490,-369.622160,1497104.125000,
8.438000,-0.321720,0.669070,1.476560,368.157070,-369.622160,1497129.375000,
8.440000,-0.320430,0.667790,1.743160,368.188690,-369.622160,1497154.625000,1.000000
8.442000,-0.320430,0.676760,1.599610,368.220310,-369.622160,1497180.000000,
8.444000,-0.319150,0.684450,1.968750,368.251890,-369.622160,1497205.250000,
8.446000,-0.319150,0.689580,1.804690,368.283540,-369.622160,1497230.500000,
8.448000,-0.320430,0.685730,1.702150,368.315190,-369.622160,1497255.875000,1.000000
8.450000,-0.320430,0.678040,1.466310,368.346890,-369.622160,1497281.125000,
8.452000,-0.320430,0.670350,1.425290,368.378600,-369.622160,1497306.375000,
8.454000,-0.319150,0.667790,1.548340,368.410280,-369.622160,1497331.750000,
8.456000,-0.317870,0.674190,1.784180,368.441890,-369.622160,1497357.000000,1.000000
8.458000,-0.321720,0.688290,2.122560,368.473450,-369.622160,1497382.250000,
8.460000,-0.320430,0.713930,1.753420,368.504970,-369.622160,1497407.625000,
8.462000,-0.320430,0.722900,1.784180,368.536440,-369.622160,1497432.875000,
8.464000,-0.319150,0.717770,1.589360,368.568020,-369.622160,1497458.125000,1.000000
8.466000,-0.319150,0.695980,1.609860,368.599640,-369.622160,1497483.500000,
8.468000,-0.319150,0.679320,1.917480,368.631320,-369.622160,1497508.750000,
8.470000,-0.319150,0.667790,1.886720,368.662990,-369.622160,1497534.000000,
8.472000,-0.319150,0.642150,1.722660,368.694760,-369.622160,1497559.375000,1.000000
8.474000,-0.319150,0.615230,1.599610,368.726500,-369.622160,1497584.750000,
8.476000,-0.317870,0.594730,1.568850,368.758270,-369.622160,1497610.000000,
8.478000,-0.317870,0.588320,1.456050,368.789980,-369.622160,1497635.375000,
8.480000,-0.319150,0.598570,1.671390,368.821620,-369.622160,1497660.625000,1.000000
8.482000,-0.317870,0.610110,1.814940,368.853210,-369.622160,1497685.875000,
8.484000,-0.316590,0.621640,1.907230,368.884740,-369.622160,1497711.250000,
8.486000,-0.319150,0.638310,1.825200,368.916260,-369.622160,1497736.500000,
8.488000,-0.316590,0.654970,1.845700,368.947720,-369.622160,1497761.750000,1.000000
8.490000,-0.316590,0.665220,1.702150,368.979220,-369.622160,1497787.125000,
8.492000,-0.317870,0.681880,1.876460,369.010650,-369.622160,1497812.375000,
8.494000,-0.317870,0.698550,1.825200,369.042110,-369.622160,1497837.625000,
8.496000,-0.316590,0.704960,2.009770,369.073640,-369.622160,1497863.000000,1.000000
8.498000,-0.316590,0.698550,1.784180,369.105220,-369.622160,1497888.250000,
8.500000,-0.316590,0.681880,1.753420,369.136840,-369.622160,1497913.500000,
8.502000,-0.317870,0.666500,1.456050,369.168520,-369.622160,1497938.875000,
8.504000,-0.316590,0.653690,1.343260,369.200230,-369.622160,1497964.125000,1.000000
8.506000,-0.315310,0.631900,1.589360,369.231960,-369.622160,1497989.375000,
8.508000,-0.316590,0.624210,1.712400,369.263640,-369.622160,1498014.750000,
8.510000,-0.315310,0.640870,1.620120,369.295290,-369.622160,1498040.000000,
8.512000,-0.315310,0.674190,1.579100,369.326780,-369.622160,1498065.250000,1.000000
8.514000,-0.316590,0.683170,1.579100,369.358340,-369.622160,1498090.625000,
8.516000,-0.317870,0.687010,1.773930,369.389920,-369.622160,1498115.875000,
8.518000,-0.314030,0.683170,1.784180,369.421540,-369.622160,1498141.125000,
8.520000,-0.315310,0.684450,1.661130,369.453190,-369.622160,1498166.500000,1.000000
8.522000,-0.316590,0.685730,1.804690,369.484800,-369.622160,1498191.750000,
8.524000,-0.315310,0.678040,1.681640,369.516510,-369.622160,1498217.000000,
8.526000,-0.315310,0.667790,1.681640,369.548190,-369.622160,1498242.375000,
8.528000,-0.315310,0.667790,1.661130,369.579860,-369.622160,1498267.625000,1.000000
8.530000,-0.315310,0.662660,1.702150,369.611510,-369.622160,1498293.000000,
8.532000,-0.314030,0.652400,1.722660,369.643190,-369.622160,1498318.250000,
8.534000,-0.315310,0.637020,1.650880,369.674900,-369.622160,1498343.500000,
8.536000,-0.315310,0.628050,1.702150,369.706570,-369.622160,1498368.875000,1.000000
8.538000,-0.314030,0.624210,1.538090,369.738220,-369.622160,1498394.250000,
8.540000,-0.314030,0.624210,1.302250,369.769870,-369.622160,1498419.500000,
8.542000,-0.314030,0.635740,1.722660,369.801420,-369.622160,1498444.750000,
8.544000,-0.315310,0.666500,2.235350,369.832890,-369.622160,1498470.125000,1.000000
8.546000,-0.315310,0.694700,2.040530,369.864350,-369.622160,1498495.375000,
8.548000,-0.314030,0.693420,2.030270,369.895940,-369.622160,1498520.625000,
8.550000,-0.312740,0.685730,1.507320,369.927610,-369.622160,1498546.000000,
8.552000,-0.314030,0.671630,1.671390,369.959320,-369.622160,1498571.250000,1.000000
8.554000,-0.312740,0.653690,1.784180,369.991090,-369.622160,1498596.500000,
8.556000,-0.314030,0.647280,1.620120,370.022830,-369.622160,1498621.875000,
8.558000,-0.314030,0.635740,1.845700,370.054530,-369.622160,1498647.125000,
8.560000,-0.312740,0.631900,1.968750,370.086210,-369.622160,1498672.375000,1.000000
8.562000,-0.314030,0.640870,1.630370,370.117830,-369.622160,1498697.750000,
8.564000,-0.312740,0.648560,1.558590,370.149410,-369.622160,1498723.000000,
8.566000,-0.314030,0.652400,1.343260,370.181000,-369.622160,1498748.375000,
8.568000,-0.312740,0.660100,1.435550,370.212490,-369.622160,1498773.625000,1.000000
8.570000,-0.311460,0.666500,1.661130,370.244020,-369.622160,1498798.875000,
8.572000,-0.311460,0.665220,1.979000,370.275600,-369.622160,1498824.250000,
8.574000,-0.311460,0.644710,1.958500,370.307310,-369.622160,1498849.500000,
8.576000,-0.312740,0.638310,1.784180,370.338990,-369.622160,1498874.750000,1.000000
8.578000,-0.311460,0.644710,1.589360,370.370640,-369.622160,1498900.125000,
8.580000,-0.311460,0.652400,1.507320,370.402310,-369.622160,1498925.375000,
8.582000,-0.311460,0.646000,1.784180,370.434020,-369.622160,1498950.625000,
8.584000,-0.310180,0.637020,1.814940,370.465790,-369.622160,1498976.000000,1.000000
8.586000,-0.312740,0.615230,1.712400,370.497560,-369.622160,1499001.250000,
8.588000,-0.311460,0.606260,1.661130,370.529270,-369.622160,1499026.500000,
8.590000,-0.312740,0.628050,1.527830,370.560850,-369.622160,1499051.875000,
8.592000,-0.311460,0.663940,1.589360,370.592320,-369.622160,1499077.125000,1.000000
8.594000,-0.310180,0.695980,1.456050,370.623720,-369.622160,1499102.375000,
8.596000,-0.310180,0.729310,1.773930,370.655060,-369.622160,1499127.750000,
8.598000,-0.311460,0.740840,1.855960,370.686490,-369.622160,1499153.125000,
8.600000,-0.312740,0.726750,1.958500,370.718080,-369.622160,1499178.375000,1.000000
8.602000,-0.311460,0.722900,1.722660,370.749660,-369.622160,1499203.625000,
8.604000,-0.310180,0.711360,1.855960,370.781370,-369.622160,1499229.000000,
8.606000,-0.310180,0.694700,1.825200,370.813110,-369.622160,1499254.250000,
8.608000,-0.308900,0.681880,1.979000,370.844940,-369.622160,1499279.625000,1.000000
8.610000,-0.308900,0.669070,1.989260,370.876740,-369.622160,1499304.875000,
8.612000,-0.310180,0.657530,1.989260,370.908540,-369.622160,1499330.125000,
8.614000,-0.311460,0.640870,1.558590,370.940340,-369.622160,1499355.500000,
8.616000,-0.310180,0.634460,1.589360,370.972140,-369.622160,1499380.750000,1.000000
8.618000,-0.308900,0.651120,1.435550,371.003810,-369.622160,1499406.000000,
8.620000,-0.310180,0.671630,1.743160,371.035400,-369.622160,1499431.375000,
8.622000,-0.310180,0.693420,1.609860,371.066890,-369.622160,1499456.625000,
8.624000,-0.310180,0.702390,1.732910,371.098420,-369.622160,1499481.875000,1.000000
8.626000,-0.310180,0.695980,1.773930,371.130000,-369.622160,1499507.250000,
8.628000,-0.311460,0.699830,1.640630,371.161560,-369.622160,1499532.500000,
8.630000,-0.308900,0.707520,1.691890,371.193120,-369.622160,1499557.750000,
8.632000,-0.310180,0.699830,1.855960,371.224760,-369.622160,1499583.125000,1.000000
8.634000,-0.310180,0.678040,2.020020,371.256500,-369.622160,1499608.375000,
8.636000,-0.307620,0.644710,1.620120,371.288270,-369.622160,1499633.625000,
8.638000,-0.308900,0.619080,1.784180,371.320070,-369.622160,1499659.000000,
8.640000,-0.310180,0.598570,1.620120,371.351870,-369.622160,1499684.250000,1.000000
8.642000,-0.308900,0.601140,1.589360,371.383580,-369.622160,1499709.500000,
8.644000,-0.308900,0.624210,1.599610,371.415190,-369.622160,1499734.875000,
8.646000,-0.307620,0.667790,1.691890,371.446660,-369.622160,1499760.125000,
8.648000,-0.307620,0.697270,1.763670,371.478090,-369.622160,1499785.375000,1.000000
8.650000,-0.310180,0.706240,1.702150,371.509610,-369.622160,1499810.750000,
8.652000,-0.310180,0.699830,1.425290,371.541170,-369.622160,1499836.000000,
8.654000,-0.308900,0.693420,1.517580,371.572810,-369.622160,1499861.250000,
8.656000,-0.308900,0.704960,1.630370,371.604370,-369.622160,1499886.625000,1.000000
8.658000,-0.307620,0.721620,2.091800,371.635960,-369.622160,1499911.875000,
8.660000,-0.306340,0.729310,2.091800,371.667510,-369.622160,1499937.125000,
8.662000,-0.308900,0.720340,1.927730,371.699190,-369.622160,1499962.500000,
8.664000,-0.308900,0.706240,1.691890,371.730870,-369.622160,1499987.750000,1.000000
8.666000,-0.307620,0.689580,1.630370,371.762600,-369.622160,1500013.000000,
8.668000,-0.308900,0.679320,1.568850,371.794310,-369.622160,1500038.375000,
8.670000,-0.307620,0.689580,1.671390,371.825930,-369.622160,1500063.625000,
8.672000,-0.308900,0.701110,1.794430,371.857510,-369.622160,1500089.000000,1.000000
8.674000,-0.308900,0.699830,2.030270,371.889070,-369.622160,1500114.375000,
8.676000,-0.308900,0.708800,1.732910,371.920680,-369.622160,1500139.625000,
8.678000,-0.308900,0.706240,1.568850,371.952300,-369.622160,1500164.875000,
8.680000,-0.307620,0.707520,1.333010,371.983950,-369.622160,1500190.250000,1.000000
8.682000,-0.307620,0.707520,1.435550,372.015630,-369.622160,1500215.500000,
8.684000,-0.307620,0.702390,1.568850,372.047330,-369.622160,1500240.750000,
8.686000,-0.306340,0.685730,2.091800,372.079070,-369.622160,1500266.125000,
8.688000,-0.306340,0.661380,2.071290,372.110840,-369.622160,1500291.375000,1.000000
8.690000,-0.305050,0.644710,1.886720,372.142640,-369.622160,1500316.625000,
8.692000,-0.305050,0.637020,1.558590,372.174380,-369.622160,1500342.000000,
8.694000,-0.303770,0.648560,1.476560,372.205990,-369.622160,1500367.250000,
8.696000,-0.306340,0.690860,1.609860,372.237460,-369.622160,1500392.500000,1.000000
8.698000,-0.307620,0.739560,1.784180,372.268800,-369.622160,1500417.875000,
8.700000,-0.306340,0.743410,1.671390,372.300230,-369.622160,1500443.125000,
8.702000,-0.306340,0.738280,1.681640,372.331730,-369.622160,1500468.375000,
8.704000,-0.307620,0.716490,1.609860,372.363340,-369.622160,1500493.750000,1.000000
8.706000,-0.306340,0.690860,1.630370,372.395050,-369.622160,1500519.000000,
8.708000,-0.307620,0.701110,1.435550,372.426700,-369.622160,1500544.250000,
8.710000,-0.305050,0.713930,1.630370,372.458340,-369.622160,1500569.625000,
8.712000,-0.305050,0.702390,1.886720,372.490080,-369.622160,1500594.875000,1.000000
8.714000,-0.306340,0.681880,1.958500,372.521880,-369.622190,1500620.125000,
8.716000,-0.303770,0.656250,1.907230,372.553710,-369.622190,1500645.500000,
8.718000,-0.305050,0.628050,1.835450,372.585540,-369.622160,1500670.750000,
8.720000,-0.305050,0.630620,1.845700,372.617280,-369.622160,1500696.125000,1.000000
8.722000,-0.303770,0.665220,1.814940,372.648800,-369.622160,1500721.375000,
8.724000,-0.303770,0.701110,1.948240,372.680270,-369.622160,1500746.625000,
8.726000,-0.306340,0.710080,1.917480,372.711760,-369.622160,1500772.000000,
8.728000,-0.305050,0.720340,1.650880,372.743230,-369.622160,1500797.250000,1.000000
8.730000,-0.307620,0.729310,1.620120,372.774690,-369.622160,1500822.500000,
8.732000,-0.306340,0.728030,1.497070,372.806240,-369.622160,1500847.875000,
8.734000,-0.305050,0.715210,1.773930,372.837860,-369.622160,1500873.250000,
8.736000,-0.305050,0.698550,1.702150,372.869540,-369.622160,1500898.500000,1.000000
8.738000,-0.305050,0.669070,1.650880,372.901340,-369.622160,1500923.750000,
8.740000,-0.306340,0.648560,1.794430,372.933140,-369.622160,1500949.125000,
8.742000,-0.305050,0.634460,1.691890,372.964900,-369.622160,1500974.375000,
8.744000,-0.305050,0.635740,1.702150,372.996610,-369.622160,1500999.625000,1.000000
8.746000,-0.303770,0.649840,1.896970,373.028290,-369.622160,1501025.000000,
8.748000,-0.305050,0.674190,1.907230,373.059840,-369.622160,1501050.250000,
8.750000,-0.305050,0.699830,1.681640,373.091370,-369.622160,1501075.500000,
8.752000,-0.303770,0.707520,1.855960,373.122860,-369.622160,1501100.875000,1.000000
8.754000,-0.305050,0.720340,1.712400,373.154360,-369.622160,1501126.125000,
8.756000,-0.305050,0.734440,1.507320,373.185820,-369.622160,1501151.375000,
8.758000,-0.305050,0.747250,1.650880,373.217320,-369.622160,1501176.750000,
8.760000,-0.305050,0.760070,1.456050,373.248810,-369.622160,1501202.000000,1.000000
8.762000,-0.303770,0.778020,1.763670,373.280360,-369.622160,1501227.375000,
8.764000,-0.306340,0.775450,1.650880,373.311920,-369.622160,1501252.625000,
8.766000,-0.303770,0.756230,1.456050,373.343630,-369.622160,1501277.875000,
8.768000,-0.302490,0.715210,1.548340,373.375430,-369.622160,1501303.250000,1.000000
8.770000,-0.305050,0.680600,1.609860,373.407290,-369.622160,1501328.500000,
8.772000,-0.303770,0.672910,1.989260,373.439090,-369.622160,1501353.750000,
8.774000,-0.305050,0.692140,1.804690,373.470760,-369.622160,1501379.125000,
8.776000,-0.302490,0.716490,2.030270,373.502350,-369.622160,1501404.375000,1.000000
8.778000,-0.305050,0.712650,1.732910,373.533970,-369.622160,1501429.625000,
8.780000,-0.303770,0.715210,1.650880,373.565580,-369.622160,1501455.000000,
8.782000,-0.305050,0.715210,1.681640,373.597230,-369.622160,1501480.250000,
8.784000,-0.305050,0.713930,1.794430,373.628850,-369.622160,1501505.500000,1.000000
8.786000,-0.303770,0.715210,1.907230,373.660460,-369.622160,1501530.875000,
8.788000,-0.302490,0.712650,1.855960,373.692140,-369.622160,1501556.125000,
8.790000,-0.303770,0.704960,1.825200,373.723790,-369.622160,1501581.375000,
8.792000,-0.305050,0.692140,1.609860,373.755460,-369.622160,1501606.750000,1.000000
8.794000,-0.303770,0.680600,1.476560,373.787170,-369.622160,1501632.125000,
8.796000,-0.303770,0.692140,1.343260,373.818790,-369.622160,1501657.375000,
8.798000,-0.302490,0.708800,1.763670,373.850310,-369.622160,1501682.750000,
8.800000,-0.302490,0.722900,2.143070,373.881840,-369.622160,1501708.000000,1.000000
8.802000,-0.303770,0.730590,2.102050,373.913360,-369.622160,1501733.250000,
8.804000,-0.303770,0.715210,1.876460,373.945040,-369.622160,1501758.625000,
8.806000,-0.305050,0.712650,1.517580,373.976590,-369.622160,1501783.875000,
8.808000,-0.303770,0.729310,1.517580,374.008120,-369.622160,1501809.125000,1.000000
8.810000,-0.302490,0.744690,1.548340,374.039640,-369.622160,1501834.500000,
8.812000,-0.302490,0.742130,1.794430,374.071290,-369.622160,1501859.750000,
8.814000,-0.303770,0.735720,1.743160,374.102970,-369.622160,1501885.000000,
8.816000,-0.302490,0.724180,1.825200,374.134670,-369.622160,1501910.375000,1.000000
8.818000,-0.302490,0.719060,1.650880,374.166380,-369.622160,1501935.625000,
8.820000,-0.303770,0.716490,1.363770,374.198090,-369.622160,1501960.875000,
8.822000,-0.301210,0.721620,1.415040,374.229710,-369.622160,1501986.250000,
8.824000,-0.302490,0.738280,1.425290,374.261260,-369.622160,1502011.500000,1.000000
8.826000,-0.302490,0.760070,1.896970,374.292790,-369.622160,1502036.750000,
8.828000,-0.303770,0.792110,2.030270,374.324250,-369.622160,1502062.125000,
8.830000,-0.302490,0.819030,1.794430,374.355680,-369.622160,1502087.375000,
8.832000,-0.303770,0.820310,1.855960,374.387150,-369.622160,1502112.625000,1.000000
8.834000,-0.302490,0.804930,1.497070,374.418760,-369.622160,1502138.000000,
8.836000,-0.303770,0.780580,1.855960,374.450440,-369.622160,1502163.250000,
8.838000,-0.302490,0.757510,1.804690,374.482210,-369.622160,1502188.500000,
8.840000,-0.301210,0.739560,1.948240,374.513980,-369.622160,1502213.875000,1.000000
8.842000,-0.303770,0.712650,1.691890,374.545810,-369.622160,1502239.125000,
8.844000,-0.302490,0.687010,1.763670,374.577640,-369.622160,1502264.375000,
8.846000,-0.301210,0.666500,1.363770,374.609500,-369.622160,1502289.750000,
8.848000,-0.302490,0.679320,1.650880,374.641200,-369.622160,1502315.000000,1.000000
8.850000,-0.302490,0.711360,1.773930,374.672760,-369.622160,1502340.250000,
8.852000,-0.299930,0.730590,1.691890,374.704250,-369.622160,1502365.750000,
8.854000,-0.301210,0.742130,1.866210,374.735780,-369.622160,1502391.000000,
8.856000,-0.305050,0.758790,1.763670,374.767240,-369.622160,1502416.250000,1.000000
8.858000,-0.302490,0.784420,1.876460,374.798650,-369.622160,1502441.625000,
8.860000,-0.302490,0.822880,1.712400,374.829990,-369.622160,1502466.875000,
8.862000,-0.302490,0.842100,1.876460,374.861390,-369.622160,1502492.125000,
8.864000,-0.301210,0.824160,1.671390,374.892940,-369.622160,1502517.500000,1.000000
8.866000,-0.301210,0.792110,1.968750,374.924620,-369.622160,1502542.750000,
8.868000,-0.301210,0.748540,1.763670,374.956450,-369.622160,1502568.000000,
8.870000,-0.302490,0.711360,1.568850,374.988310,-369.622160,1502593.375000,
8.872000,-0.302490,0.697270,1.609860,375.020110,-369.622160,1502618.625000,1.000000
8.874000,-0.299930,0.692140,1.486820,375.051820,-369.622160,1502643.875000,
8.876000,-0.301210,0.690860,1.609860,375.083560,-369.622160,1502669.250000,
8.878000,-0.302490,0.688290,1.691890,375.115230,-369.622160,1502694.500000,
8.880000,-0.301210,0.698550,1.497070,375.146850,-369.622160,1502719.750000,1.000000
8.882000,-0.302490,0.728030,1.558590,375.178340,-369.622160,1502745.125000,
8.884000,-0.302490,0.745970,1.650880,375.209840,-369.622160,1502770.375000,
8.886000,-0.301210,0.758790,1.886720,375.241300,-369.622160,1502795.625000,
8.888000,-0.299930,0.765200,1.876460,375.272800,-369.622190,1502821.000000,1.000000
8.890000,-0.301210,0.762630,1.917480,375.304350,-369.622190,1502846.250000,
8.892000,-0.302490,0.767760,1.722660,375.335910,-369.622190,1502871.500000,
8.894000,-0.299930,0.765200,1.456050,375.367490,-369.622160,1502896.875000,
8.896000,-0.299930,0.761350,1.773930,375.399140,-369.622160,1502922.125000,1.000000
8.898000,-0.301210,0.744690,1.712400,375.430790,-369.622190,1502947.375000,
8.900000,-0.302490,0.721620,1.886720,375.462520,-369.622190,1502972.750000,
8.902000,-0.301210,0.694700,1.814940,375.494260,-369.622160,1502998.000000,
8.904000,-0.301210,0.671630,1.825200,375.526030,-369.622160,1503023.250000,1.000000
8.906000,-0.301210,0.669070,1.650880,375.557710,-369.622160,1503048.625000,
8.908000,-0.301210,0.689580,1.476560,375.589260,-369.622160,1503073.875000,
8.910000,-0.302490,0.716490,1.456050,375.620730,-369.622160,1503099.125000,
8.912000,-0.302490,0.738280,1.691890,375.652160,-369.622160,1503124.500000,1.000000
8.914000,-0.302490,0.753660,2.368650,375.683650,-369.622190,1503149.750000,
8.916000,-0.301210,0.762630,2.020020,375.715150,-369.622160,1503175.125000,
8.918000,-0.301210,0.756230,1.927730,375.746770,-369.622190,1503200.375000,
8.920000,-0.299930,0.749820,1.548340,375.778410,-369.622190,1503225.625000,1.000000
8.922000,-0.302490,0.745970,1.466310,375.810060,-369.622190,1503251.000000,
8.924000,-0.299930,0.757510,1.866210,375.841640,-369.622160,1503276.250000,
8.926000,-0.301210,0.772890,1.609860,375.873230,-369.622160,1503301.500000,
8.928000,-0.301210,0.770320,1.917480,375.904850,-369.622190,1503326.875000,1.000000
8.930000,-0.301210,0.756230,1.866210,375.936490,-369.622190,1503352.250000,
8.932000,-0.301210,0.744690,1.681640,375.968140,-369.622160,1503377.500000,
8.934000,-0.301210,0.737000,1.497070,375.999850,-369.622160,1503402.750000,
8.936000,-0.302490,0.721620,1.404790,376.031520,-369.622160,1503428.125000,1.000000
8.938000,-0.301210,0.712650,1.527830,376.063170,-369.622160,1503453.375000,
8.940000,-0.301210,0.701110,1.794430,376.094820,-369.622190,1503478.625000,
8.942000,-0.302490,0.678040,2.061040,376.126590,-369.622190,1503504.000000,
8.944000,-0.302490,0.651120,1.979000,376.158360,-369.622190,1503529.250000,1.000000
8.946000,-0.301210,0.639590,1.773930,376.190090,-369.622160,1503554.500000,
8.948000,-0.301210,0.647280,1.650880,376.221740,-369.622190,1503579.875000,
8.950000,-0.301210,0.666500,1.743160,376.253300,-369.622190,1503605.125000,
8.952000,-0.299930,0.670350,1.804690,376.284880,-369.622190,1503630.500000,1.000000
8.954000,-0.301210,0.665220,1.999510,376.316440,-369.622190,1503655.750000,
8.956000,-0.301210,0.670350,1.743160,376.347990,-369.622160,1503681.000000,
8.958000,-0.301210,0.703670,1.773930,376.379430,-369.622160,1503706.375000,
8.960000,-0.299930,0.749820,1.486820,376.410740,-369.622160,1503731.625000,1.000000
8.962000,-0.299930,0.788270,1.661130,376.442080,-369.622190,1503756.875000,
8.964000,-0.301210,0.789550,1.743160,376.473510,-369.622190,1503782.250000,
8.966000,-0.301210,0.780580,1.732910,376.505040,-369.622190,1503807.500000,
8.968000,-0.299930,0.749820,1.927730,376.536710,-369.622190,1503832.750000,1.000000
8.970000,-0.302490,0.712650,1.773930,376.568450,-369.622190,1503858.125000,
8.972000,-0.299930,0.683170,1.979000,376.600280,-369.622190,1503883.375000,
8.974000,-0.301210,0.670350,1.691890,376.632050,-369.622190,1503908.625000,
8.976000,-0.298650,0.667790,1.825200,376.663790,-369.622190,1503934.000000,1.000000
8.978000,-0.302490,0.667790,1.825200,376.695500,-369.622190,1503959.250000,
8.980000,-0.299930,0.674190,1.979000,376.727140,-369.622190,1503984.500000,
8.982000,-0.301210,0.687010,1.917480,376.758730,-369.622190,1504009.875000,
8.984000,-0.301210,0.693420,1.374020,376.790310,-369.622190,1504035.125000,1.000000
8.986000,-0.301210,0.706240,1.640630,376.821840,-369.622160,1504060.375000,
8.988000,-0.301210,0.734440,1.445800,376.853270,-369.622190,1504085.750000,
8.990000,-0.299930,0.762630,1.507320,376.884640,-369.622190,1504111.125000,
8.992000,-0.301210,0.784420,1.743160,376.916050,-369.622190,1504136.375000,1.000000
8.994000,-0.301210,0.779300,1.640630,376.947570,-369.622190,1504161.750000,
8.996000,-0.299930,0.760070,1.732910,376.979190,-369.622190,1504187.000000,
8.998000,-0.301210,0.748540,1.507320,377.010860,-369.622190,1504212.250000,
9.000000,-0.301210,0.748540,1.671390,377.042510,-369.622190,1504237.625000,1.000000
9.002000,-0.299930,0.730590,1.814940,377.074250,-369.622190,1504262.875000,
9.004000,-0.299930,0.681880,1.845700,377.106110,-369.622190,1504288.125000,
9.006000,-0.301210,0.635740,1.753420,377.138030,-369.622190,1504313.500000,
9.008000,-0.301210,0.611390,1.712400,377.169860,-369.622190,1504338.750000,1.000000
9.010000,-0.299930,0.622920,1.866210,377.201570,-369.622190,1504364.000000,
9.012000,-0.299930,0.658810,1.445800,377.233120,-369.622160,1504389.375000,
9.014000,-0.301210,0.689580,1.712400,377.264590,-369.622190,1504414.625000,
9.016000,-0.301210,0.701110,1.609860,377.296050,-369.622190,1504439.875000,1.000000
9.018000,-0.299930,0.708800,1.845700,377.327510,-369.622190,1504465.250000,
9.020000,-0.301210,0.708800,1.722660,377.359040,-369.622190,1504490.500000,
9.022000,-0.303770,0.707520,1.548340,377.390560,-369.622190,1504515.750000,
9.024000,-0.301210,0.737000,1.517580,377.422060,-369.622190,1504541.125000,1.000000
9.026000,-0.301210,0.763920,1.609860,377.453460,-369.622190,1504566.375000,
9.028000,-0.299930,0.767760,2.163570,377.485020,-369.622220,1504591.625000,
9.030000,-0.299930,0.753660,2.040530,377.516660,-369.622220,1504617.000000,
9.032000,-0.299930,0.735720,1.958500,377.548340,-369.622220,1504642.250000,1.000000
9.034000,-0.299930,0.711360,1.661130,377.580050,-369.622190,1504667.500000,
9.036000,-0.301210,0.690860,1.558590,377.611790,-369.622190,1504692.875000,
9.038000,-0.299930,0.675480,1.640630,377.643550,-369.622190,1504718.125000,
9.040000,-0.298650,0.672910,1.640630,377.675260,-369.622190,1504743.375000,1.000000
9.042000,-0.299930,0.667790,1.845700,377.706940,-369.622190,1504768.750000,
9.044000,-0.301210,0.662660,1.773930,377.738620,-369.622190,1504794.000000,
9.046000,-0.299930,0.660100,1.743160,377.770260,-369.622190,1504819.250000,
9.048000,-0.301210,0.658810,1.599610,377.801910,-369.622190,1504844.625000,1.000000
9.050000,-0.301210,0.667790,1.179200,377.833530,-369.622190,1504870.000000,
9.052000,-0.299930,0.674190,1.548340,377.865110,-369.622190,1504895.250000,
9.054000,-0.298650,0.678040,1.630370,377.896670,-369.622190,1504920.625000,
9.056000,-0.299930,0.681880,2.143070,377.928280,-369.622190,1504945.875000,1.000000
9.058000,-0.301210,0.694700,1.968750,377.959840,-369.622190,1504971.125000,
9.060000,-0.299930,0.708800,1.845700,377.991330,-369.622190,1504996.500000,
9.062000,-0.299930,0.724180,1.538090,378.022860,-369.622190,1505021.750000,
9.064000,-0.301210,0.733150,1.527830,378.054380,-369.622190,1505047.000000,1.000000
9.066000,-0.299930,0.745970,1.866210,378.085880,-369.622190,1505072.375000,
9.068000,-0.298650,0.740840,1.753420,378.117430,-369.622190,1505097.625000,
9.070000,-0.299930,0.716490,1.814940,378.149110,-369.622190,1505122.875000,
9.072000,-0.301210,0.698550,1.681640,378.180790,-369.622190,1505148.250000,1.000000
9.074000,-0.301210,0.688290,1.507320,378.212490,-369.622190,1505173.500000,
9.076000,-0.298650,0.699830,1.712400,378.244110,-369.622190,1505198.750000,
9.078000,-0.301210,0.713930,1.599610,378.275790,-369.622190,1505224.125000,
9.080000,-0.301210,0.721620,1.814940,378.307400,-369.622190,1505249.375000,1.000000
9.082000,-0.298650,0.711360,1.876460,378.339110,-369.622220,1505274.625000,
9.084000,-0.299930,0.699830,2.061040,378.370790,-369.622220,1505300.000000,
9.086000,-0.301210,0.690860,1.773930,378.402500,-369.622190,1505325.250000,
9.088000,-0.301210,0.704960,1.866210,378.434110,-369.622190,1505350.500000,1.000000
9.090000,-0.299930,0.719060,1.979000,378.465670,-369.622190,1505375.875000,
9.092000,-0.301210,0.740840,1.763670,378.497190,-369.622190,1505401.125000,
9.094000,-0.299930,0.745970,2.235350,378.528750,-369.622190,1505426.375000,
9.096000,-0.301210,0.738280,1.845700,378.560300,-369.622220,1505451.750000,1.000000
9.098000,-0.301210,0.725460,1.630370,378.591890,-369.622220,1505477.000000,
9.100000,-0.302490,0.713930,1.661130,378.623540,-369.622190,1505502.250000,
9.102000,-0.301210,0.704960,1.466310,378.655180,-369.622190,1505527.625000,
9.104000,-0.299930,0.678040,1.763670,378.686890,-369.622190,1505552.875000,1.000000
9.106000,-0.299930,0.651120,1.784180,378.718690,-369.622220,1505578.250000,
