time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.538000,-0.258910,0.617800,1.753420,353.929600,-373.619170,1658638.750000,
7.540000,-0.260190,0.670350,2.081540,353.960880,-373.619140,1658664.000000,
7.542000,-0.246090,0.743410,2.225100,353.992190,-373.619080,1658689.375000,
7.544000,-0.207640,0.721620,2.153320,354.023770,-373.619200,1658714.625000,1.000000
7.546000,-0.238400,0.720340,2.184080,354.055330,-373.619260,1658739.875000,
7.548000,-0.270450,0.697270,1.732910,354.086980,-373.619110,1658765.250000,
7.550000,-0.258910,0.748540,1.968750,354.118440,-373.619170,1658790.500000,
7.552000,-0.251220,0.745970,1.958500,354.150120,-373.619110,1658815.750000,1.000000
7.554000,-0.193540,0.688290,2.030270,354.182040,-373.619200,1658841.125000,
7.556000,-0.243530,0.642150,1.866210,354.213990,-373.619260,1658866.375000,
7.558000,-0.258910,0.639590,1.989260,354.245670,-373.619140,1658891.625000,
7.560000,-0.260190,0.721620,2.399410,354.277010,-373.619140,1658917.000000,1.000000
7.562000,-0.230710,0.761350,2.091800,354.308470,-373.619110,1658942.250000,
7.564000,-0.193540,0.737000,1.743160,354.340090,-373.619230,1658967.625000,
7.566000,-0.256350,0.733150,1.691890,354.371580,-373.619260,1658993.000000,
7.568000,-0.264040,0.760070,2.091800,354.402980,-373.619110,1659018.250000,1.000000
7.570000,-0.258910,0.804930,2.337890,354.434330,-373.619110,1659043.500000,
7.572000,-0.228150,0.763920,2.327640,354.466060,-373.619260,1659068.875000,
7.574000,-0.226870,0.740840,2.050780,354.497860,-373.619260,1659094.125000,
7.576000,-0.275570,0.687010,1.773930,354.529690,-373.619230,1659119.375000,1.000000
7.578000,-0.269170,0.699830,1.835450,354.561460,-373.619170,1659144.750000,
7.580000,-0.270450,0.697270,2.225100,354.593260,-373.619200,1659170.000000,
7.582000,-0.217900,0.662660,2.214840,354.625180,-373.619230,1659195.250000,
7.584000,-0.229430,0.628050,2.184080,354.657070,-373.619260,1659220.625000,1.000000
7.586000,-0.269170,0.608830,1.784180,354.688840,-373.619260,1659245.875000,
7.588000,-0.269170,0.663940,1.845700,354.720340,-373.619140,1659271.125000,
7.590000,-0.256350,0.707520,1.896970,354.751710,-373.619110,1659296.500000,
7.592000,-0.212770,0.721620,1.661130,354.783200,-373.619260,1659321.750000,1.000000
7.594000,-0.244810,0.751100,1.886720,354.814540,-373.619260,1659347.000000,
7.596000,-0.283260,0.762630,1.999510,354.845830,-373.619230,1659372.375000,
7.598000,-0.262760,0.825440,2.235350,354.877110,-373.619110,1659397.625000,
7.600000,-0.252500,0.807500,1.999510,354.908630,-373.619230,1659422.875000,1.000000
7.602000,-0.235840,0.785710,1.732910,354.940310,-373.619320,1659448.250000,
7.604000,-0.267880,0.738280,1.548340,354.972140,-373.619230,1659473.500000,
7.606000,-0.275570,0.699830,1.620120,355.003970,-373.619200,1659498.875000,
7.608000,-0.276860,0.699830,2.358400,355.035770,-373.619200,1659524.250000,1.000000
7.610000,-0.242250,0.690860,2.378910,355.067600,-373.619260,1659549.500000,
7.612000,-0.239690,0.670350,1.845700,355.099430,-373.619230,1659574.750000,
7.614000,-0.273010,0.628050,1.630370,355.131290,-373.619230,1659600.125000,
7.616000,-0.278140,0.666500,1.630370,355.162810,-373.619260,1659625.375000,1.000000
7.618000,-0.273010,0.711360,1.804690,355.194340,-373.619110,1659650.625000,
7.620000,-0.237120,0.694700,1.671390,355.225890,-373.619260,1659676.000000,
7.622000,-0.264040,0.717770,2.020020,355.257390,-373.619320,1659701.250000,
7.624000,-0.279420,0.717770,1.896970,355.288880,-373.619260,1659726.500000,1.000000
7.626000,-0.276860,0.752380,2.255860,355.320250,-373.619230,1659751.875000,
7.628000,-0.271730,0.757510,1.958500,355.351810,-373.619230,1659777.125000,
7.630000,-0.251220,0.739560,1.681640,355.383420,-373.619350,1659802.375000,
7.632000,-0.281980,0.752380,1.784180,355.414980,-373.619260,1659827.750000,1.000000
7.634000,-0.289670,0.730590,1.773930,355.446620,-373.619230,1659853.000000,
7.636000,-0.285830,0.730590,2.214840,355.478270,-373.619260,1659878.250000,
7.638000,-0.276860,0.697270,2.153320,355.510010,-373.619200,1659903.625000,
7.640000,-0.256350,0.661380,1.937990,355.541870,-373.619290,1659928.875000,1.000000
7.642000,-0.301210,0.649840,1.620120,355.573640,-373.619260,1659954.125000,
7.644000,-0.293520,0.670350,1.763670,355.605160,-373.619260,1659979.500000,
7.646000,-0.294800,0.728030,1.937990,355.636540,-373.619230,1660004.750000,
7.648000,-0.279420,0.728030,1.917480,355.668150,-373.619230,1660030.000000,1.000000
7.650000,-0.271730,0.713930,1.620120,355.699740,-373.619380,1660055.500000,
7.652000,-0.310180,0.713930,1.814940,355.731260,-373.619290,1660080.750000,
7.654000,-0.294800,0.738280,1.825200,355.762790,-373.619260,1660106.000000,
7.656000,-0.298650,0.747250,1.907230,355.794310,-373.619260,1660131.375000,1.000000
7.658000,-0.283260,0.745970,1.907230,355.825990,-373.619350,1660156.625000,
7.660000,-0.302490,0.774170,1.835450,355.857480,-373.619350,1660181.875000,
7.662000,-0.312740,0.766480,1.804690,355.889040,-373.619260,1660207.250000,
7.664000,-0.308900,0.769040,1.743160,355.920680,-373.619290,1660232.500000,1.000000
7.666000,-0.308900,0.747250,1.794430,355.952360,-373.619260,1660257.750000,
7.668000,-0.287110,0.724180,1.579100,355.984100,-373.619260,1660283.125000,
7.670000,-0.312740,0.704960,1.640630,356.015840,-373.619350,1660308.375000,
7.672000,-0.315310,0.688290,1.722660,356.047520,-373.619260,1660333.625000,1.000000
7.674000,-0.312740,0.690860,2.071290,356.079160,-373.619260,1660359.000000,
7.676000,-0.306340,0.670350,1.886720,356.110840,-373.619290,1660384.250000,
7.678000,-0.293520,0.635740,1.497070,356.142670,-373.619350,1660409.500000,
7.680000,-0.316590,0.625490,1.599610,356.174350,-373.619350,1660434.875000,1.000000
7.682000,-0.320430,0.639590,1.835450,356.205930,-373.619290,1660460.125000,
7.684000,-0.310180,0.688290,1.958500,356.237430,-373.619290,1660485.375000,
7.686000,-0.303770,0.669070,2.091800,356.269070,-373.619380,1660510.750000,
7.688000,-0.311460,0.674190,2.009770,356.300690,-373.619380,1660536.000000,1.000000
7.690000,-0.338380,0.662660,1.609860,356.332280,-373.619350,1660561.250000,
7.692000,-0.317870,0.689580,1.681640,356.363740,-373.619290,1660586.625000,
7.694000,-0.323000,0.715210,1.804690,356.395260,-373.619320,1660611.875000,
7.696000,-0.306340,0.731870,1.722660,356.426760,-373.619350,1660637.125000,1.000000
7.698000,-0.311460,0.731870,2.030270,356.458280,-373.619320,1660662.625000,
7.700000,-0.337100,0.724180,1.753420,356.489750,-373.619380,1660687.875000,
7.702000,-0.320430,0.742130,1.743160,356.521270,-373.619320,1660713.125000,
7.704000,-0.317870,0.683170,1.640630,356.553040,-373.619290,1660738.500000,1.000000
7.706000,-0.303770,0.628050,1.558590,356.584900,-373.619380,1660763.750000,
7.708000,-0.326840,0.624210,1.456050,356.616640,-373.619350,1660789.000000,
7.710000,-0.329410,0.633180,1.917480,356.648280,-373.619350,1660814.375000,
7.712000,-0.324280,0.667790,2.194340,356.679810,-373.619290,1660839.625000,1.000000
7.714000,-0.316590,0.657530,1.937990,356.711490,-373.619380,1660864.875000,
7.716000,-0.311460,0.640870,1.702150,356.743160,-373.619420,1660890.250000,
7.718000,-0.329410,0.663940,1.394530,356.774690,-373.619320,1660915.500000,
7.720000,-0.331970,0.689580,1.620120,356.806180,-373.619320,1660940.750000,1.000000
7.722000,-0.326840,0.737000,1.814940,356.837550,-373.619350,1660966.125000,
7.724000,-0.308900,0.738280,2.020020,356.869080,-373.619350,1660991.375000,
7.726000,-0.310180,0.729310,1.825200,356.900630,-373.619380,1661016.625000,
7.728000,-0.320430,0.715210,1.476560,356.932250,-373.619350,1661042.000000,1.000000
7.730000,-0.331970,0.716490,1.445800,356.963780,-373.619380,1661067.250000,
7.732000,-0.319150,0.724180,1.435550,356.995450,-373.619320,1661092.500000,
7.734000,-0.299930,0.675480,1.466310,357.027220,-373.619380,1661117.875000,
7.736000,-0.310180,0.656250,1.835450,357.058960,-373.619450,1661143.125000,1.000000
7.738000,-0.325560,0.631900,1.784180,357.090760,-373.619380,1661168.375000,
7.740000,-0.323000,0.622920,2.112300,357.122440,-373.619380,1661193.750000,
7.742000,-0.316590,0.621640,1.691890,357.154110,-373.619380,1661219.000000,
7.744000,-0.303770,0.610110,1.620120,357.185850,-373.619420,1661244.375000,1.000000
7.746000,-0.323000,0.622920,1.763670,357.217440,-373.619380,1661269.750000,
7.748000,-0.324280,0.653690,1.671390,357.248960,-373.619320,1661294.875000,
7.750000,-0.320430,0.701110,2.102050,357.280360,-373.619380,1661320.250000,
7.752000,-0.312740,0.716490,1.968750,357.311740,-373.619350,1661345.625000,1.000000
7.754000,-0.303770,0.694700,1.784180,357.343380,-373.619380,1661370.875000,
7.756000,-0.329410,0.662660,1.671390,357.375090,-373.619380,1661396.125000,
7.758000,-0.321720,0.662660,1.620120,357.406740,-373.619350,1661421.500000,
7.760000,-0.321720,0.715210,1.835450,357.438080,-373.619380,1661446.750000,1.000000
7.762000,-0.307620,0.745970,1.825200,357.469600,-373.619380,1661472.000000,
7.764000,-0.305050,0.711360,1.620120,357.501250,-373.619450,1661497.375000,
7.766000,-0.326840,0.692140,1.732910,357.532930,-373.619450,1661522.625000,
7.768000,-0.316590,0.704960,1.855960,357.564510,-373.619380,1661547.875000,1.000000
7.770000,-0.319150,0.701110,1.958500,357.596130,-373.619380,1661573.250000,
7.772000,-0.306340,0.674190,1.979000,357.627900,-373.619450,1661598.500000,
7.774000,-0.311460,0.649840,1.691890,357.659730,-373.619420,1661623.750000,
7.776000,-0.325560,0.613950,1.722660,357.691500,-373.619420,1661649.125000,1.000000
7.778000,-0.321720,0.643430,1.691890,357.723110,-373.619380,1661674.375000,
7.780000,-0.323000,0.658810,1.661130,357.754700,-373.619380,1661699.625000,
7.782000,-0.307620,0.647280,1.404790,357.786380,-373.619380,1661725.000000,
7.784000,-0.315310,0.622920,1.722660,357.818120,-373.619450,1661750.250000,1.000000
7.786000,-0.321720,0.620360,1.763670,357.849790,-373.619450,1661775.625000,
7.788000,-0.317870,0.649840,1.886720,357.881320,-373.619380,1661800.875000,
7.790000,-0.314030,0.675480,1.671390,357.912780,-373.619380,1661826.125000,
7.792000,-0.306340,0.674190,1.220210,357.944400,-373.619420,1661851.500000,1.000000
7.794000,-0.316590,0.657530,1.681640,357.976040,-373.619450,1661876.750000,
7.796000,-0.324280,0.654970,1.640630,358.007630,-373.619450,1661902.000000,
7.798000,-0.312740,0.703670,1.702150,358.039060,-373.619380,1661927.375000,
7.800000,-0.315310,0.717770,2.163570,358.070560,-373.619450,1661952.625000,1.000000
7.802000,-0.317870,0.730590,1.886720,358.102050,-373.619450,1661978.000000,
7.804000,-0.323000,0.684450,1.691890,358.133790,-373.619420,1662003.250000,
7.806000,-0.316590,0.643430,1.548340,358.165530,-373.619450,1662028.625000,
7.808000,-0.323000,0.648560,1.681640,358.197240,-373.619420,1662053.875000,1.000000
7.810000,-0.311460,0.675480,1.620120,358.228790,-373.619420,1662079.125000,
7.812000,-0.321720,0.678040,1.886720,358.260440,-373.619420,1662104.500000,
7.814000,-0.321720,0.640870,1.763670,358.292240,-373.619480,1662129.750000,
7.816000,-0.315310,0.633180,1.753420,358.324010,-373.619450,1662155.000000,1.000000
7.818000,-0.315310,0.638310,1.640630,358.355620,-373.619380,1662180.375000,
7.820000,-0.306340,0.649840,1.507320,358.387240,-373.619480,1662205.625000,
7.822000,-0.326840,0.662660,1.507320,358.418820,-373.619420,1662231.000000,
7.824000,-0.319150,0.661380,1.917480,358.450440,-373.619420,1662256.250000,1.000000
7.826000,-0.317870,0.678040,1.948240,358.481930,-373.619420,1662281.500000,
7.828000,-0.317870,0.710080,1.989260,358.513370,-373.619450,1662306.875000,
7.830000,-0.315310,0.724180,1.681640,358.544830,-373.619480,1662332.125000,
7.832000,-0.325560,0.729310,1.538090,358.576320,-373.619420,1662357.375000,1.000000
7.834000,-0.320430,0.693420,1.548340,358.608060,-373.619450,1662382.750000,
7.836000,-0.323000,0.662660,1.743160,358.639770,-373.619450,1662408.000000,
7.838000,-0.317870,0.644710,1.794430,358.671540,-373.619420,1662433.250000,
7.840000,-0.323000,0.634460,1.753420,358.703250,-373.619450,1662458.625000,1.000000
7.842000,-0.330690,0.606260,1.497070,358.735080,-373.619420,1662483.875000,
7.844000,-0.325560,0.575500,1.404790,358.766880,-373.619480,1662509.125000,
7.846000,-0.325560,0.572940,1.415040,358.798610,-373.619450,1662534.500000,
7.848000,-0.320430,0.567810,1.240720,358.830290,-373.619450,1662559.750000,1.000000
7.850000,-0.325560,0.594730,1.722660,358.861850,-373.619480,1662585.000000,
7.852000,-0.334530,0.628050,1.773930,358.893310,-373.619450,1662610.375000,
7.854000,-0.328130,0.643430,1.989260,358.924800,-373.619450,1662635.750000,
7.856000,-0.324280,0.638310,1.722660,358.956300,-373.619480,1662661.000000,1.000000
7.858000,-0.326840,0.647280,1.507320,358.987850,-373.619510,1662686.250000,
7.860000,-0.337100,0.671630,1.486820,359.019260,-373.619480,1662711.625000,
7.862000,-0.333250,0.701110,1.415040,359.050660,-373.619420,1662736.875000,
7.864000,-0.329410,0.711360,1.948240,359.082150,-373.619450,1662762.250000,1.000000
7.866000,-0.331970,0.697270,1.927730,359.113740,-373.619480,1662787.500000,
7.868000,-0.325560,0.676760,1.763670,359.145450,-373.619480,1662812.750000,
7.870000,-0.342220,0.660100,1.425290,359.177150,-373.619480,1662838.125000,
7.872000,-0.335820,0.646000,1.527830,359.208860,-373.619450,1662863.375000,1.000000
7.874000,-0.335820,0.634460,1.650880,359.240570,-373.619480,1662888.625000,
7.876000,-0.331970,0.625490,1.548340,359.272340,-373.619480,1662914.000000,
7.878000,-0.330690,0.619080,1.691890,359.304050,-373.619480,1662939.250000,
7.880000,-0.343510,0.658810,1.794430,359.335600,-373.619480,1662964.500000,1.000000
7.882000,-0.338380,0.697270,1.896970,359.367030,-373.619450,1662989.875000,
7.884000,-0.333250,0.711360,1.784180,359.398590,-373.619480,1663015.125000,
7.886000,-0.329410,0.695980,1.691890,359.430240,-373.619540,1663040.375000,
7.888000,-0.335820,0.695980,1.599610,359.461880,-373.619510,1663065.750000,1.000000
7.890000,-0.342220,0.702390,1.702150,359.493470,-373.619480,1663091.000000,
7.892000,-0.337100,0.722900,1.794430,359.525090,-373.619450,1663116.250000,
7.894000,-0.339660,0.711360,1.691890,359.556760,-373.619480,1663141.625000,
7.896000,-0.337100,0.679320,1.579100,359.588560,-373.619510,1663166.875000,1.000000
7.898000,-0.337100,0.649840,1.548340,359.620360,-373.619510,1663192.125000,
7.900000,-0.347350,0.643430,1.650880,359.652130,-373.619540,1663217.500000,
7.902000,-0.342220,0.653690,1.630370,359.683780,-373.619450,1663242.750000,
7.904000,-0.338380,0.640870,1.609860,359.715450,-373.619480,1663268.000000,1.000000
7.906000,-0.339660,0.619080,1.312500,359.747220,-373.619510,1663293.375000,
7.908000,-0.348630,0.608830,1.671390,359.778930,-373.619510,1663318.625000,
7.910000,-0.349910,0.640870,1.732910,359.810390,-373.619510,1663343.875000,
7.912000,-0.343510,0.707520,1.650880,359.841740,-373.619450,1663369.250000,1.000000
7.914000,-0.344790,0.721620,2.009770,359.873260,-373.619510,1663394.500000,
7.916000,-0.344790,0.694700,1.876460,359.904940,-373.619540,1663419.750000,
7.918000,-0.348630,0.671630,1.661130,359.936680,-373.619510,1663445.250000,
7.920000,-0.347350,0.676760,1.445800,359.968320,-373.619510,1663470.500000,1.000000
7.922000,-0.348630,0.698550,1.732910,359.999940,-373.619510,1663495.750000,
7.924000,-0.343510,0.697270,1.620120,360.031590,-373.619510,1663521.125000,
7.926000,-0.347350,0.653690,1.589360,360.063450,-373.619510,1663546.375000,
7.928000,-0.346070,0.620360,2.030270,360.095250,-373.619540,1663571.625000,1.000000
7.930000,-0.351200,0.633180,1.712400,360.126890,-373.619540,1663597.000000,
7.932000,-0.348630,0.670350,1.630370,360.158390,-373.619480,1663622.250000,
7.934000,-0.343510,0.672910,1.363770,360.189910,-373.619510,1663647.500000,
7.936000,-0.351200,0.654970,1.681640,360.221530,-373.619510,1663672.875000,1.000000
7.938000,-0.351200,0.628050,1.907230,360.253200,-373.619540,1663698.125000,
7.940000,-0.347350,0.624210,1.999510,360.284820,-373.619510,1663723.375000,
7.942000,-0.349910,0.635740,1.989260,360.316410,-373.619510,1663748.750000,
7.944000,-0.349910,0.644710,1.825200,360.347990,-373.619510,1663774.000000,1.000000
7.946000,-0.352480,0.635740,1.650880,360.379670,-373.619540,1663799.250000,
7.948000,-0.349910,0.628050,1.579100,360.411380,-373.619540,1663824.625000,
7.950000,-0.351200,0.633180,1.722660,360.443020,-373.619540,1663849.875000,
7.952000,-0.349910,0.654970,1.917480,360.474610,-373.619510,1663875.125000,1.000000
7.954000,-0.351200,0.667790,1.814940,360.506160,-373.619510,1663900.500000,
7.956000,-0.353760,0.661380,1.486820,360.537810,-373.619510,1663925.750000,
7.958000,-0.352480,0.656250,1.384280,360.569490,-373.619540,1663951.000000,
7.960000,-0.355040,0.697270,1.425290,360.600950,-373.619510,1663976.375000,1.000000
7.962000,-0.351200,0.748540,1.394530,360.632260,-373.619510,1664001.625000,
7.964000,-0.353760,0.786990,1.773930,360.663600,-373.619540,1664026.875000,
7.966000,-0.358890,0.774170,1.917480,360.695160,-373.619540,1664052.250000,
7.968000,-0.352480,0.729310,1.896970,360.726900,-373.619540,1664077.500000,1.000000
7.970000,-0.353760,0.699830,1.814940,360.758640,-373.619540,1664102.750000,
7.972000,-0.356320,0.694700,1.476560,360.790440,-373.619540,1664128.125000,
7.974000,-0.356320,0.695980,1.456050,360.822140,-373.619540,1664153.375000,
7.976000,-0.356320,0.676760,1.691890,360.853970,-373.619540,1664178.750000,1.000000
7.978000,-0.353760,0.652400,1.794430,360.885830,-373.619540,1664204.000000,
7.980000,-0.355040,0.639590,2.040530,360.917600,-373.619540,1664229.250000,
7.982000,-0.356320,0.657530,1.743160,360.949310,-373.619540,1664254.625000,
7.984000,-0.357600,0.685730,1.425290,360.980900,-373.619540,1664280.000000,1.000000
7.986000,-0.355040,0.690860,1.445800,361.012510,-373.619540,1664305.250000,
7.988000,-0.356320,0.694700,1.671390,361.044100,-373.619540,1664330.500000,
7.990000,-0.355040,0.719060,1.486820,361.075590,-373.619540,1664355.875000,
7.992000,-0.353760,0.730590,1.722660,361.107120,-373.619540,1664381.125000,1.000000
7.994000,-0.356320,0.744690,1.876460,361.138610,-373.619540,1664406.375000,
7.996000,-0.356320,0.744690,1.989260,361.170200,-373.619540,1664431.750000,
7.998000,-0.351200,0.730590,1.722660,361.201900,-373.619540,1664457.000000,
8.000000,-0.352480,0.701110,1.609860,361.233670,-373.619540,1664482.250000,1.000000
8.002000,-0.356320,0.669070,1.702150,361.265470,-373.619540,1664507.625000,
8.004000,-0.357600,0.644710,1.661130,361.297330,-373.619540,1664532.875000,
8.006000,-0.355040,0.613950,1.866210,361.329160,-373.619540,1664558.125000,
8.008000,-0.352480,0.578060,1.671390,361.361050,-373.619540,1664583.500000,1.000000
8.010000,-0.355040,0.571660,1.671390,361.392820,-373.619540,1664608.750000,
8.012000,-0.356320,0.615230,1.691890,361.424380,-373.619540,1664634.000000,
8.014000,-0.358890,0.672910,1.456050,361.455720,-373.619540,1664659.375000,
8.016000,-0.357600,0.710080,1.825200,361.487090,-373.619540,1664684.625000,1.000000
8.018000,-0.355040,0.704960,1.497070,361.518590,-373.619540,1664710.000000,
8.020000,-0.355040,0.693420,1.415040,361.550110,-373.619540,1664735.250000,
8.022000,-0.358890,0.710080,1.558590,361.581670,-373.619540,1664760.500000,
8.024000,-0.357600,0.748540,1.773930,361.613100,-373.619540,1664785.875000,1.000000
8.026000,-0.355040,0.771610,1.743160,361.644620,-373.619540,1664811.125000,
8.028000,-0.355040,0.757510,1.814940,361.676270,-373.619570,1664836.375000,
8.030000,-0.356320,0.724180,1.763670,361.708040,-373.619600,1664861.750000,
8.032000,-0.356320,0.710080,1.568850,361.739810,-373.619570,1664887.000000,1.000000
8.034000,-0.357600,0.706240,1.620120,361.771510,-373.619540,1664912.250000,
8.036000,-0.356320,0.707520,1.476560,361.803160,-373.619540,1664937.625000,
8.038000,-0.357600,0.701110,1.466310,361.834900,-373.619540,1664962.875000,
8.040000,-0.358890,0.688290,1.609860,361.866580,-373.619540,1664988.125000,1.000000
8.042000,-0.357600,0.692140,1.773930,361.898220,-373.619570,1665013.500000,
8.044000,-0.358890,0.708800,1.773930,361.929810,-373.619540,1665038.875000,
8.046000,-0.357600,0.724180,1.620120,361.961400,-373.619540,1665064.125000,
8.048000,-0.355040,0.721620,1.363770,361.993040,-373.619540,1665089.375000,1.000000
8.050000,-0.357600,0.703670,1.517580,362.024780,-373.619570,1665114.750000,
8.052000,-0.357600,0.690860,1.702150,362.056520,-373.619570,1665140.000000,
8.054000,-0.357600,0.692140,1.999510,362.088200,-373.619570,1665165.250000,
8.056000,-0.356320,0.697270,2.020020,362.119870,-373.619540,1665190.625000,1.000000
8.058000,-0.356320,0.683170,1.937990,362.151610,-373.619570,1665215.875000,
8.060000,-0.357600,0.658810,1.804690,362.183380,-373.619570,1665241.250000,
8.062000,-0.357600,0.676760,1.630370,362.214970,-373.619570,1665266.500000,
8.064000,-0.356320,0.742130,1.568850,362.246340,-373.619540,1665291.750000,1.000000
8.066000,-0.356320,0.798520,1.630370,362.277620,-373.619540,1665317.125000,
8.068000,-0.358890,0.789550,1.814940,362.309110,-373.619540,1665342.375000,
8.070000,-0.357600,0.747250,1.599610,362.340760,-373.619570,1665367.625000,
8.072000,-0.357600,0.701110,1.538090,362.372530,-373.619570,1665393.000000,1.000000
8.074000,-0.357600,0.698550,1.507320,362.404240,-373.619540,1665418.250000,
8.076000,-0.357600,0.728030,1.384280,362.435820,-373.619540,1665443.500000,
8.078000,-0.356320,0.734440,1.589360,362.467470,-373.619570,1665468.875000,
8.080000,-0.356320,0.695980,1.886720,362.499330,-373.619600,1665494.125000,1.000000
8.082000,-0.356320,0.658810,1.804690,362.531190,-373.619600,1665519.375000,
8.084000,-0.355040,0.648560,1.835450,362.562990,-373.619570,1665544.750000,
8.086000,-0.356320,0.660100,1.558590,362.594640,-373.619540,1665570.000000,
8.088000,-0.356320,0.684450,1.435550,362.626220,-373.619540,1665595.250000,1.000000
8.090000,-0.356320,0.701110,1.599610,362.657780,-373.619540,1665620.625000,
8.092000,-0.355040,0.703670,1.722660,362.689360,-373.619570,1665645.875000,
8.094000,-0.356320,0.716490,1.907230,362.720830,-373.619570,1665671.125000,
8.096000,-0.357600,0.747250,1.640630,362.752230,-373.619540,1665696.500000,1.000000
8.098000,-0.357600,0.766480,1.374020,362.783660,-373.619540,1665721.750000,
8.100000,-0.357600,0.734440,1.425290,362.815280,-373.619570,1665747.000000,
8.102000,-0.356320,0.694700,1.558590,362.847050,-373.619570,1665772.500000,
8.104000,-0.355040,0.675480,1.445800,362.878780,-373.619570,1665797.750000,1.000000
8.106000,-0.355040,0.678040,1.773930,362.910460,-373.619570,1665823.000000,
8.108000,-0.356320,0.674190,1.845700,362.942140,-373.619570,1665848.375000,
8.110000,-0.356320,0.639590,2.009770,362.973970,-373.619570,1665873.625000,
8.112000,-0.353760,0.616520,1.691890,363.005770,-373.619570,1665898.875000,1.000000
8.114000,-0.353760,0.635740,1.681640,363.037450,-373.619570,1665924.250000,
8.116000,-0.355040,0.689580,1.609860,363.068880,-373.619570,1665949.500000,
8.118000,-0.356320,0.734440,1.886720,363.100280,-373.619540,1665974.750000,
8.120000,-0.355040,0.734440,1.937990,363.131740,-373.619570,1666000.125000,1.000000
8.122000,-0.355040,0.730590,1.804690,363.163270,-373.619570,1666025.375000,
8.124000,-0.357600,0.744690,1.650880,363.194760,-373.619570,1666050.625000,
8.126000,-0.356320,0.776730,1.579100,363.226170,-373.619540,1666076.000000,
8.128000,-0.356320,0.807500,1.445800,363.257600,-373.619540,1666101.250000,1.000000
8.130000,-0.355040,0.807500,1.743160,363.289180,-373.619570,1666126.500000,
8.132000,-0.353760,0.770320,1.691890,363.320920,-373.619570,1666151.875000,
8.134000,-0.355040,0.725460,1.538090,363.352750,-373.619600,1666177.125000,
8.136000,-0.355040,0.693420,1.527830,363.384610,-373.619570,1666202.375000,1.000000
8.138000,-0.356320,0.684450,1.712400,363.416410,-373.619570,1666227.750000,
8.140000,-0.355040,0.683170,1.722660,363.448150,-373.619570,1666253.000000,
8.142000,-0.352480,0.681880,1.845700,363.479890,-373.619570,1666278.250000,
8.144000,-0.355040,0.689580,1.886720,363.511510,-373.619570,1666303.625000,1.000000
8.146000,-0.355040,0.704960,1.671390,363.543060,-373.619570,1666328.875000,
8.148000,-0.357600,0.735720,1.712400,363.574520,-373.619540,1666354.125000,
8.150000,-0.355040,0.754940,1.476560,363.605990,-373.619540,1666379.500000,
8.152000,-0.356320,0.735720,1.312500,363.637660,-373.619570,1666404.750000,1.000000
8.154000,-0.355040,0.715210,1.702150,363.669340,-373.619570,1666430.000000,
8.156000,-0.353760,0.713930,1.825200,363.700990,-373.619570,1666455.375000,
8.158000,-0.353760,0.724180,1.773930,363.732600,-373.619570,1666480.625000,
8.160000,-0.356320,0.717770,1.620120,363.764250,-373.619570,1666505.875000,1.000000
8.162000,-0.355040,0.690860,1.517580,363.795990,-373.619570,1666531.250000,
8.164000,-0.352480,0.678040,1.415040,363.827670,-373.619570,1666556.500000,
8.166000,-0.353760,0.698550,1.876460,363.859220,-373.619570,1666581.750000,
8.168000,-0.353760,0.728030,1.989260,363.890690,-373.619540,1666607.125000,1.000000
8.170000,-0.352480,0.739560,2.122560,363.922210,-373.619540,1666632.375000,
8.172000,-0.353760,0.720340,1.896970,363.953830,-373.619570,1666657.750000,
8.174000,-0.353760,0.692140,1.804690,363.985500,-373.619570,1666683.125000,
8.176000,-0.355040,0.699830,1.609860,364.017090,-373.619570,1666708.375000,1.000000
8.178000,-0.352480,0.726750,1.671390,364.048610,-373.619570,1666733.625000,
8.180000,-0.353760,0.744690,1.609860,364.080140,-373.619570,1666759.000000,
8.182000,-0.353760,0.743410,1.835450,364.111790,-373.619570,1666784.250000,
8.184000,-0.353760,0.716490,1.773930,364.143490,-373.619600,1666809.500000,1.000000
8.186000,-0.353760,0.695980,1.558590,364.175260,-373.619600,1666834.875000,
8.188000,-0.353760,0.711360,1.681640,364.206880,-373.619570,1666860.125000,
8.190000,-0.353760,0.752380,1.322750,364.238340,-373.619540,1666885.375000,
8.192000,-0.352480,0.770320,1.630370,364.269870,-373.619570,1666910.750000,1.000000
8.194000,-0.353760,0.766480,1.886720,364.301450,-373.619570,1666936.000000,
8.196000,-0.353760,0.766480,1.979000,364.333040,-373.619570,1666961.250000,
8.198000,-0.352480,0.783140,1.907230,364.364530,-373.619570,1666986.625000,
8.200000,-0.353760,0.806210,1.712400,364.395940,-373.619540,1667011.875000,1.000000
8.202000,-0.352480,0.793400,1.302250,364.427550,-373.619570,1667037.125000,
8.204000,-0.353760,0.740840,1.599610,364.459350,-373.619570,1667062.500000,
8.206000,-0.352480,0.701110,1.763670,364.491210,-373.619570,1667087.750000,
8.208000,-0.351200,0.683170,1.712400,364.522980,-373.619570,1667113.000000,1.000000
