time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.594000,-0.285830,0.831850,2.583980,354.812710,-350.679500,2719722.000000,
7.596000,-0.273010,0.790830,2.553220,354.844330,-350.679470,2719747.500000,
7.598000,-0.246090,0.779300,2.061040,354.876010,-350.679690,2719772.750000,
7.600000,-0.281980,0.706240,1.609860,354.907870,-350.679530,2719798.000000,1.000000
7.602000,-0.297360,0.722900,2.307130,354.939450,-350.679630,2719823.250000,
7.604000,-0.287110,0.751100,2.717290,354.971130,-350.679380,2719848.750000,
7.606000,-0.242250,0.620360,2.327640,355.003330,-350.679530,2719873.750000,
7.608000,-0.249940,0.575500,1.804690,355.035280,-350.679840,2719899.250000,1.000000
7.610000,-0.292240,0.587040,1.896970,355.067020,-350.679600,2719924.500000,
7.612000,-0.280700,0.674190,2.368650,355.098330,-350.679530,2719949.750000,
7.614000,-0.287110,0.716490,2.204590,355.129730,-350.679500,2719975.000000,
7.616000,-0.260190,0.697270,2.481450,355.161410,-350.679690,2720000.500000,1.000000
7.618000,-0.290950,0.749820,1.989260,355.192720,-350.679690,2720025.500000,
7.620000,-0.307620,0.721620,1.784180,355.224240,-350.679530,2720051.000000,
7.622000,-0.296080,0.785710,2.050780,355.255680,-350.679660,2720076.250000,
7.624000,-0.297360,0.743410,2.286620,355.287290,-350.679500,2720101.500000,1.000000
7.626000,-0.262760,0.722900,2.071290,355.319030,-350.679690,2720126.750000,
7.628000,-0.308900,0.694700,2.030270,355.350740,-350.679720,2720152.250000,
7.630000,-0.297360,0.701110,2.040530,355.382420,-350.679570,2720177.500000,
7.632000,-0.305050,0.738280,2.450680,355.413820,-350.679530,2720202.750000,1.000000
7.634000,-0.283260,0.713930,2.225100,355.445650,-350.679440,2720228.250000,
7.636000,-0.267880,0.624210,1.435550,355.477630,-350.679810,2720253.250000,
7.638000,-0.324280,0.599850,2.050780,355.509310,-350.679750,2720278.750000,
7.640000,-0.312740,0.653690,2.194340,355.540800,-350.679530,2720304.000000,1.000000
7.642000,-0.307620,0.703670,2.337890,355.572200,-350.679530,2720329.250000,
7.644000,-0.302490,0.678040,2.296880,355.603760,-350.679690,2720354.500000,
7.646000,-0.305050,0.772890,1.825200,355.635130,-350.679750,2720380.000000,
7.648000,-0.342220,0.733150,1.937990,355.666560,-350.679630,2720405.000000,1.000000
7.650000,-0.321720,0.792110,1.743160,355.698000,-350.679660,2720430.500000,
7.652000,-0.334530,0.745970,2.378910,355.729740,-350.679660,2720455.750000,
7.654000,-0.294800,0.713930,2.112300,355.761540,-350.679660,2720481.000000,
7.656000,-0.315310,0.699830,2.184080,355.793240,-350.679720,2720506.250000,1.000000
7.658000,-0.339660,0.713930,1.835450,355.824890,-350.679750,2720531.750000,
7.660000,-0.316590,0.769040,2.286620,355.856450,-350.679570,2720556.750000,
7.662000,-0.320430,0.711360,2.512210,355.888120,-350.679600,2720582.250000,
7.664000,-0.288390,0.684450,1.794430,355.920010,-350.679720,2720607.500000,1.000000
7.666000,-0.312740,0.681880,1.958500,355.951660,-350.679750,2720632.750000,
7.668000,-0.337100,0.702390,2.132810,355.982970,-350.679690,2720658.000000,
7.670000,-0.320430,0.802370,2.307130,356.014310,-350.679530,2720683.500000,
7.672000,-0.303770,0.707520,2.030270,356.046110,-350.679660,2720708.500000,1.000000
7.674000,-0.308900,0.719060,1.968750,356.077670,-350.679780,2720734.000000,
7.676000,-0.340940,0.695980,1.927730,356.109380,-350.679660,2720759.500000,
7.678000,-0.319150,0.685730,1.845700,356.141050,-350.679690,2720784.500000,
7.680000,-0.330690,0.669070,2.430180,356.172850,-350.679630,2720810.000000,1.000000
7.682000,-0.302490,0.624210,2.040530,356.204800,-350.679750,2720835.250000,
7.684000,-0.303770,0.638310,1.917480,356.236510,-350.679690,2720860.500000,
7.686000,-0.334530,0.615230,1.589360,356.268130,-350.679720,2720885.750000,
7.688000,-0.328130,0.687010,1.855960,356.299560,-350.679720,2720911.250000,1.000000
7.690000,-0.319150,0.662660,2.245610,356.331270,-350.679500,2720936.250000,
7.692000,-0.284550,0.567810,1.917480,356.363100,-350.679810,2720961.750000,
7.694000,-0.310180,0.647280,2.091800,356.394560,-350.679750,2720987.000000,
7.696000,-0.323000,0.688290,1.763670,356.425810,-350.679630,2721012.250000,1.000000
7.698000,-0.323000,0.794680,2.112300,356.456790,-350.679690,2721037.500000,
7.700000,-0.315310,0.780580,2.143070,356.488310,-350.679660,2721063.000000,
7.702000,-0.284550,0.697270,1.773930,356.520050,-350.679840,2721088.000000,
7.704000,-0.320430,0.684450,2.020020,356.551610,-350.679690,2721113.500000,1.000000
7.706000,-0.330690,0.693420,1.948240,356.583250,-350.679690,2721138.750000,
7.708000,-0.312740,0.699830,2.450680,356.614840,-350.679690,2721164.000000,
7.710000,-0.307620,0.651120,2.132810,356.646730,-350.679630,2721189.250000,
7.712000,-0.294800,0.633180,2.020020,356.678620,-350.679840,2721214.750000,1.000000
7.714000,-0.326840,0.611390,1.568850,356.710390,-350.679690,2721239.750000,
7.716000,-0.329410,0.652400,1.794430,356.741880,-350.679720,2721265.250000,
7.718000,-0.326840,0.703670,2.512210,356.773350,-350.679600,2721290.500000,
7.720000,-0.289670,0.640870,2.061040,356.805240,-350.679630,2721315.750000,1.000000
7.722000,-0.287110,0.597290,2.009770,356.836910,-350.679900,2721341.250000,
7.724000,-0.325560,0.667790,1.722660,356.868290,-350.679690,2721366.500000,
7.726000,-0.308900,0.769040,2.204590,356.899410,-350.679630,2721391.750000,
7.728000,-0.319150,0.771610,1.999510,356.930660,-350.679690,2721417.000000,1.000000
7.730000,-0.292240,0.725460,2.214840,356.962460,-350.679840,2721442.500000,
7.732000,-0.308900,0.688290,1.927730,356.994200,-350.679840,2721467.500000,
7.734000,-0.325560,0.674190,1.876460,357.025790,-350.679690,2721493.000000,
7.736000,-0.319150,0.757510,1.999510,357.057280,-350.679750,2721518.250000,1.000000
7.738000,-0.314030,0.683170,1.866210,357.089050,-350.679720,2721543.500000,
7.740000,-0.289670,0.621640,1.999510,357.121030,-350.679750,2721568.750000,
7.742000,-0.321720,0.570370,1.753420,357.153020,-350.679870,2721594.250000,
7.744000,-0.307620,0.598570,1.927730,357.184750,-350.679690,2721619.250000,1.000000
7.746000,-0.319150,0.656250,2.163570,357.216130,-350.679690,2721644.750000,
7.748000,-0.301210,0.680600,1.979000,357.247710,-350.679690,2721670.000000,
7.750000,-0.281980,0.619080,1.527830,357.279540,-350.679810,2721695.250000,
7.752000,-0.308900,0.588320,1.835450,357.311130,-350.679900,2721720.500000,1.000000
7.754000,-0.317870,0.674190,1.948240,357.342440,-350.679690,2721746.000000,
7.756000,-0.311460,0.740840,2.235350,357.373690,-350.679690,2721771.000000,
7.758000,-0.297360,0.694700,2.245610,357.405240,-350.679840,2721796.500000,
7.760000,-0.299930,0.738280,1.763670,357.436830,-350.679840,2721821.750000,1.000000
7.762000,-0.324280,0.666500,1.702150,357.468540,-350.679840,2721847.000000,
7.764000,-0.311460,0.728030,1.599610,357.499940,-350.679750,2721872.250000,
7.766000,-0.319150,0.751100,2.091800,357.531490,-350.679750,2721897.750000,
7.768000,-0.293520,0.706240,1.917480,357.563230,-350.679840,2721922.750000,1.000000
7.770000,-0.311460,0.644710,1.999510,357.595120,-350.679750,2721948.250000,
7.772000,-0.334530,0.602420,1.825200,357.627010,-350.679870,2721973.750000,
7.774000,-0.307620,0.644710,2.081540,357.658690,-350.679690,2721998.750000,
7.776000,-0.315310,0.644710,1.917480,357.690280,-350.679720,2722024.250000,1.000000
7.778000,-0.297360,0.635740,1.814940,357.722020,-350.679840,2722049.500000,
7.780000,-0.328130,0.593440,1.814940,357.753880,-350.679780,2722074.750000,
7.782000,-0.323000,0.554990,2.255860,357.785520,-350.679840,2722100.000000,
7.784000,-0.325560,0.656250,2.102050,357.816930,-350.679690,2722125.500000,1.000000
7.786000,-0.321720,0.672910,1.917480,357.848390,-350.679780,2722150.500000,
7.788000,-0.311460,0.687010,1.855960,357.879850,-350.679870,2722176.000000,
7.790000,-0.329410,0.658810,1.763670,357.911590,-350.679750,2722201.250000,
7.792000,-0.323000,0.617800,1.989260,357.943330,-350.679840,2722226.500000,1.000000
7.794000,-0.323000,0.653690,2.091800,357.974820,-350.679720,2722251.750000,
7.796000,-0.315310,0.702390,1.907230,358.006320,-350.679810,2722277.250000,
7.798000,-0.316590,0.720340,1.794430,358.037780,-350.679810,2722302.250000,
7.800000,-0.325560,0.680600,1.456050,358.069460,-350.679780,2722327.750000,1.000000
7.802000,-0.325560,0.680600,1.630370,358.101040,-350.679870,2722353.000000,
7.804000,-0.314030,0.672910,1.866210,358.132720,-350.679690,2722378.250000,
7.806000,-0.302490,0.630620,1.979000,358.164430,-350.679840,2722403.500000,
7.808000,-0.317870,0.653690,1.948240,358.196040,-350.679840,2722429.000000,1.000000
7.810000,-0.319150,0.625490,1.896970,358.227810,-350.679720,2722454.000000,
7.812000,-0.319150,0.644710,1.753420,358.259340,-350.679840,2722479.500000,
7.814000,-0.323000,0.678040,1.927730,358.290920,-350.679780,2722504.750000,
7.816000,-0.307620,0.690860,1.527830,358.322510,-350.679840,2722530.000000,1.000000
7.818000,-0.334530,0.698550,1.784180,358.354030,-350.679840,2722555.500000,
7.820000,-0.331970,0.683170,2.071290,358.385800,-350.679810,2722580.750000,
7.822000,-0.323000,0.651120,1.989260,358.417510,-350.679840,2722606.000000,
7.824000,-0.324280,0.663940,1.927730,358.449190,-350.679750,2722631.250000,1.000000
7.826000,-0.325560,0.713930,1.579100,358.480680,-350.679840,2722656.750000,
7.828000,-0.344790,0.715210,1.507320,358.512240,-350.679780,2722681.750000,
7.830000,-0.333250,0.698550,1.558590,358.543820,-350.679840,2722707.250000,
7.832000,-0.331970,0.676760,1.927730,358.575500,-350.679840,2722732.500000,1.000000
7.834000,-0.320430,0.648560,1.896970,358.607270,-350.679780,2722757.750000,
7.836000,-0.329410,0.638310,1.845700,358.638890,-350.679900,2722783.000000,
7.838000,-0.362730,0.646000,1.814940,358.670470,-350.679810,2722808.500000,
7.840000,-0.331970,0.628050,1.794430,358.702240,-350.679780,2722833.500000,1.000000
7.842000,-0.342220,0.575500,1.999510,358.734010,-350.679870,2722859.000000,
7.844000,-0.339660,0.581910,1.773930,358.765750,-350.679870,2722884.250000,
7.846000,-0.342220,0.616520,1.845700,358.797330,-350.679840,2722909.500000,
7.848000,-0.358890,0.613950,1.917480,358.828860,-350.679840,2722934.750000,1.000000
7.850000,-0.353760,0.635740,1.896970,358.860500,-350.679840,2722960.250000,
7.852000,-0.351200,0.601140,1.835450,358.892150,-350.679900,2722985.250000,
7.854000,-0.343510,0.626770,1.620120,358.923680,-350.679840,2723010.750000,
7.856000,-0.358890,0.663940,1.773930,358.955110,-350.679870,2723036.000000,1.000000
7.858000,-0.352480,0.702390,1.650880,358.986480,-350.679840,2723061.250000,
7.860000,-0.356320,0.698550,2.081540,359.017940,-350.679840,2723086.500000,
7.862000,-0.347350,0.684450,1.620120,359.049560,-350.679870,2723112.000000,
7.864000,-0.346070,0.672910,1.579100,359.081240,-350.679870,2723137.250000,1.000000
7.866000,-0.343510,0.679320,1.732910,359.112760,-350.679900,2723162.500000,
7.868000,-0.360170,0.710080,1.835450,359.144230,-350.679840,2723188.000000,
7.870000,-0.344790,0.694700,2.050780,359.175930,-350.679840,2723213.000000,
7.872000,-0.339660,0.607540,1.825200,359.207860,-350.679930,2723238.500000,1.000000
7.874000,-0.349910,0.611390,1.927730,359.239650,-350.679900,2723263.750000,
7.876000,-0.362730,0.606260,1.394530,359.271360,-350.679870,2723289.000000,
7.878000,-0.353760,0.665220,1.784180,359.302760,-350.679840,2723314.250000,
7.880000,-0.356320,0.689580,1.784180,359.334350,-350.679840,2723339.750000,1.000000
7.882000,-0.347350,0.660100,1.486820,359.366000,-350.679930,2723364.750000,
7.884000,-0.356320,0.661380,2.009770,359.397610,-350.679840,2723390.250000,
7.886000,-0.369140,0.694700,1.784180,359.429140,-350.679900,2723415.500000,
7.888000,-0.355040,0.747250,1.979000,359.460540,-350.679840,2723440.750000,1.000000
7.890000,-0.360170,0.735720,1.538090,359.492190,-350.679840,2723466.000000,
7.892000,-0.355040,0.685730,1.538090,359.523990,-350.679930,2723491.500000,
7.894000,-0.367860,0.661380,1.773930,359.555820,-350.679870,2723516.500000,
7.896000,-0.364010,0.665220,2.040530,359.587460,-350.679900,2723542.000000,1.000000
7.898000,-0.364010,0.722900,2.112300,359.618960,-350.679840,2723567.250000,
7.900000,-0.364010,0.707520,1.835450,359.650630,-350.679870,2723592.500000,
7.902000,-0.355040,0.649840,2.061040,359.682460,-350.679930,2723617.750000,
7.904000,-0.366580,0.610110,1.527830,359.714390,-350.679870,2723643.250000,1.000000
7.906000,-0.366580,0.604980,1.825200,359.746090,-350.679900,2723668.500000,
7.908000,-0.366580,0.653690,1.804690,359.777590,-350.679840,2723693.750000,
7.910000,-0.366580,0.689580,1.989260,359.809080,-350.679870,2723719.000000,
7.912000,-0.366580,0.672910,1.681640,359.840670,-350.679900,2723744.250000,1.000000
7.914000,-0.369140,0.652400,1.548340,359.872340,-350.679870,2723769.500000,
7.916000,-0.372990,0.663940,1.712400,359.903960,-350.679930,2723795.000000,
7.918000,-0.367860,0.701110,1.456050,359.935460,-350.679870,2723820.250000,
7.920000,-0.367860,0.712650,1.855960,359.967010,-350.679900,2723845.500000,1.000000
7.922000,-0.371700,0.692140,1.814940,359.998690,-350.679930,2723871.000000,
7.924000,-0.362730,0.651120,1.948240,360.030520,-350.679900,2723896.000000,
7.926000,-0.369140,0.658810,1.814940,360.062190,-350.679930,2723921.500000,
7.928000,-0.372990,0.695980,1.650880,360.093720,-350.679870,2723946.750000,1.000000
7.930000,-0.369140,0.722900,1.804690,360.125240,-350.679900,2723972.000000,
7.932000,-0.379390,0.688290,1.671390,360.156950,-350.679900,2723997.250000,
7.934000,-0.379390,0.646000,2.020020,360.188750,-350.679900,2724022.750000,
7.936000,-0.374270,0.638310,2.009770,360.220430,-350.679930,2724047.750000,1.000000
7.938000,-0.378110,0.666500,1.722660,360.251920,-350.679870,2724073.250000,
7.940000,-0.380680,0.689580,1.630370,360.283450,-350.679900,2724098.500000,
7.942000,-0.384520,0.639590,0.789550,360.315220,-350.679930,2724123.750000,
7.944000,-0.380680,0.603700,1.794430,360.347050,-350.679930,2724149.000000,1.000000
7.946000,-0.383240,0.613950,1.814940,360.378750,-350.679930,2724174.500000,
7.948000,-0.381960,0.662660,1.917480,360.410250,-350.679900,2724199.750000,
7.950000,-0.384520,0.689580,1.886720,360.441740,-350.679930,2724225.000000,
7.952000,-0.385800,0.663940,1.835450,360.473480,-350.679930,2724250.250000,1.000000
7.954000,-0.380680,0.626770,1.763670,360.505280,-350.679930,2724275.500000,
7.956000,-0.385800,0.633180,1.732910,360.536960,-350.679930,2724300.750000,
7.958000,-0.385800,0.689580,1.958500,360.568390,-350.679930,2724326.250000,
7.960000,-0.390930,0.748540,1.835450,360.599730,-350.679900,2724351.500000,1.000000
7.962000,-0.393490,0.753660,2.061040,360.631160,-350.679930,2724376.750000,
7.964000,-0.390930,0.749820,1.784180,360.662690,-350.679930,2724402.000000,
7.966000,-0.392210,0.747250,1.691890,360.694240,-350.679960,2724427.250000,
7.968000,-0.393490,0.762630,1.630370,360.725770,-350.679900,2724452.500000,1.000000
7.970000,-0.397340,0.765200,1.558590,360.757390,-350.679930,2724478.000000,
7.972000,-0.394780,0.719060,1.866210,360.789220,-350.679930,2724503.250000,
7.974000,-0.394780,0.660100,1.896970,360.821200,-350.679960,2724528.500000,
7.976000,-0.396060,0.633180,1.620120,360.853090,-350.679960,2724554.000000,1.000000
7.978000,-0.396060,0.656250,1.322750,360.884800,-350.679930,2724579.000000,
7.980000,-0.399900,0.684450,1.568850,360.916410,-350.679930,2724604.500000,
7.982000,-0.398620,0.671630,1.917480,360.948150,-350.679930,2724629.750000,
7.984000,-0.398620,0.642150,1.845700,360.979950,-350.679960,2724655.000000,1.000000
7.986000,-0.397340,0.651120,2.071290,361.011630,-350.679960,2724680.250000,
7.988000,-0.398620,0.702390,1.732910,361.043060,-350.679930,2724705.750000,
7.990000,-0.401180,0.762630,1.650880,361.074340,-350.679930,2724731.000000,
7.992000,-0.401180,0.771610,1.527830,361.105830,-350.679930,2724756.250000,1.000000
7.994000,-0.401180,0.735720,1.548340,361.137510,-350.679960,2724781.500000,
7.996000,-0.401180,0.717770,1.609860,361.169190,-350.679960,2724806.750000,
7.998000,-0.403750,0.729310,1.794430,361.200810,-350.679960,2724832.000000,
8.000000,-0.405030,0.743410,1.876460,361.232420,-350.679960,2724857.500000,1.000000
8.002000,-0.402470,0.704960,1.589360,361.264220,-350.679960,2724882.750000,
8.004000,-0.402470,0.633180,1.609860,361.296230,-350.679960,2724908.000000,
8.006000,-0.403750,0.588320,1.250980,361.328160,-350.679960,2724933.250000,
8.008000,-0.406310,0.588320,1.835450,361.359950,-350.679960,2724958.500000,1.000000
8.010000,-0.406310,0.624210,1.937990,361.391510,-350.679930,2724983.750000,
8.012000,-0.407590,0.672910,2.009770,361.423030,-350.679960,2725009.250000,
8.014000,-0.406310,0.684450,1.907230,361.454530,-350.679960,2725034.500000,
8.016000,-0.406310,0.683170,1.886720,361.486080,-350.679960,2725059.750000,1.000000
8.018000,-0.406310,0.680600,1.743160,361.517640,-350.679960,2725085.000000,
8.020000,-0.406310,0.706240,1.527830,361.549130,-350.679960,2725110.250000,
8.022000,-0.405030,0.731870,1.958500,361.580570,-350.679960,2725135.500000,
8.024000,-0.406310,0.729310,1.681640,361.612180,-350.679960,2725161.000000,1.000000
8.026000,-0.407590,0.708800,1.835450,361.643860,-350.679960,2725186.250000,
8.028000,-0.407590,0.710080,1.589360,361.675540,-350.679960,2725211.500000,
8.030000,-0.406310,0.735720,1.712400,361.707060,-350.679960,2725236.750000,
8.032000,-0.407590,0.754940,1.630370,361.738590,-350.679960,2725262.250000,1.000000
8.034000,-0.407590,0.726750,1.466310,361.770320,-350.679960,2725287.500000,
8.036000,-0.408870,0.684450,1.886720,361.802120,-350.679960,2725312.750000,
8.038000,-0.406310,0.676760,1.845700,361.833860,-350.679960,2725338.000000,
8.040000,-0.408870,0.710080,1.968750,361.865420,-350.679960,2725363.250000,1.000000
8.042000,-0.408870,0.744690,1.712400,361.896910,-350.679960,2725388.750000,
8.044000,-0.407590,0.730590,1.743160,361.928560,-350.679960,2725414.000000,
8.046000,-0.408870,0.687010,1.814940,361.960390,-350.679960,2725439.250000,
8.048000,-0.408870,0.671630,1.722660,361.992160,-350.679960,2725464.500000,1.000000
8.050000,-0.407590,0.704960,1.937990,362.023710,-350.679960,2725489.750000,
8.052000,-0.406310,0.742130,1.609860,362.055240,-350.679960,2725515.000000,
8.054000,-0.410160,0.721620,1.722660,362.086980,-350.679960,2725540.500000,
8.056000,-0.408870,0.657530,1.281740,362.118900,-350.679990,2725565.750000,1.000000
8.058000,-0.406310,0.619080,1.507320,362.150790,-350.679990,2725591.000000,
8.060000,-0.405030,0.635740,1.743160,362.182460,-350.679960,2725616.250000,
8.062000,-0.406310,0.694700,1.630370,362.213870,-350.679960,2725641.750000,
8.064000,-0.407590,0.754940,1.896970,362.245210,-350.679960,2725666.750000,1.000000
8.066000,-0.406310,0.748540,1.763670,362.276700,-350.679990,2725692.250000,
8.068000,-0.406310,0.717770,1.886720,362.308290,-350.679990,2725717.500000,
8.070000,-0.405030,0.716490,1.712400,362.339810,-350.679990,2725742.750000,
8.072000,-0.405030,0.743410,1.855960,362.371280,-350.679960,2725768.000000,1.000000
8.074000,-0.405030,0.749820,1.866210,362.402830,-350.679990,2725793.500000,
8.076000,-0.406310,0.716490,2.009770,362.434600,-350.679990,2725818.500000,
8.078000,-0.403750,0.692140,1.989260,362.466400,-350.679990,2725844.000000,
8.080000,-0.402470,0.693420,1.681640,362.498140,-350.680020,2725869.250000,1.000000
8.082000,-0.402470,0.704960,1.763670,362.529820,-350.679990,2725894.500000,
8.084000,-0.403750,0.685730,1.322750,362.561610,-350.679990,2725919.750000,
8.086000,-0.402470,0.637020,1.712400,362.593510,-350.679990,2725945.250000,
8.088000,-0.399900,0.617800,1.825200,362.625340,-350.679990,2725970.250000,1.000000
8.090000,-0.401180,0.665220,1.743160,362.656830,-350.679990,2725995.750000,
8.092000,-0.403750,0.734440,1.486820,362.688170,-350.679990,2726021.000000,
8.094000,-0.402470,0.765200,1.579100,362.719510,-350.679990,2726046.250000,
8.096000,-0.399900,0.744690,1.999510,362.751040,-350.679990,2726071.750000,1.000000
8.098000,-0.399900,0.716490,1.630370,362.782680,-350.680020,2726097.000000,
8.100000,-0.398620,0.711360,1.999510,362.814270,-350.680020,2726122.250000,
8.102000,-0.398620,0.722900,1.773930,362.845860,-350.679990,2726147.500000,
8.104000,-0.401180,0.711360,1.773930,362.877500,-350.679990,2726173.000000,1.000000
8.106000,-0.399900,0.663940,1.640630,362.909360,-350.680020,2726198.000000,
8.108000,-0.396060,0.610110,1.497070,362.941280,-350.680050,2726223.500000,
8.110000,-0.396060,0.592160,1.599610,362.973080,-350.680050,2726248.750000,
8.112000,-0.398620,0.617800,1.804690,363.004730,-350.680020,2726274.000000,1.000000
8.114000,-0.397340,0.669070,1.927730,363.036190,-350.680020,2726299.250000,
8.116000,-0.397340,0.694700,1.609860,363.067690,-350.680020,2726324.750000,
8.118000,-0.396060,0.698550,1.630370,363.099210,-350.680020,2726349.750000,
8.120000,-0.396060,0.711360,1.240720,363.130680,-350.680050,2726375.250000,1.000000
8.122000,-0.397340,0.758790,1.497070,363.162020,-350.680020,2726400.500000,
8.124000,-0.396060,0.799800,1.989260,363.193360,-350.680020,2726425.750000,
8.126000,-0.396060,0.798520,2.122560,363.224880,-350.680020,2726451.000000,
8.128000,-0.393490,0.774170,2.153320,363.256530,-350.680050,2726476.500000,1.000000
8.130000,-0.393490,0.765200,1.702150,363.288210,-350.680050,2726501.500000,
8.132000,-0.393490,0.763920,1.650880,363.319850,-350.680050,2726527.000000,
8.134000,-0.394780,0.754940,1.609860,363.351560,-350.680050,2726552.250000,
8.136000,-0.393490,0.717770,1.691890,363.383390,-350.680050,2726577.500000,1.000000
8.138000,-0.392210,0.665220,1.773930,363.415340,-350.680050,2726602.750000,
8.140000,-0.394780,0.647280,1.937990,363.447200,-350.680050,2726628.250000,
8.142000,-0.393490,0.672910,1.732910,363.478850,-350.680050,2726653.250000,
8.144000,-0.392210,0.722900,1.691890,363.510310,-350.680050,2726678.750000,1.000000
8.146000,-0.393490,0.739560,1.312500,363.541840,-350.680050,2726704.000000,
8.148000,-0.393490,0.722900,1.527830,363.573460,-350.680050,2726729.250000,
8.150000,-0.390930,0.702390,1.794430,363.605130,-350.680050,2726754.500000,
8.152000,-0.389650,0.713930,2.020020,363.636720,-350.680050,2726780.000000,1.000000
8.154000,-0.390930,0.738280,1.948240,363.668240,-350.680050,2726805.000000,
8.156000,-0.390930,0.744690,1.722660,363.699830,-350.680050,2726830.500000,
8.158000,-0.389650,0.719060,1.609860,363.731540,-350.680080,2726856.000000,
8.160000,-0.388370,0.672910,1.609860,363.763370,-350.680080,2726881.000000,1.000000
8.162000,-0.387080,0.658810,1.722660,363.795100,-350.680080,2726906.500000,
8.164000,-0.387080,0.693420,1.845700,363.826630,-350.680080,2726931.750000,
8.166000,-0.387080,0.731870,1.589360,363.858090,-350.680080,2726957.000000,
8.168000,-0.388370,0.725460,1.620120,363.889680,-350.680080,2726982.250000,1.000000
8.170000,-0.387080,0.683170,1.291990,363.921390,-350.680080,2727007.750000,
8.172000,-0.385800,0.669070,1.271480,363.953060,-350.680080,2727032.750000,
8.174000,-0.384520,0.694700,1.548340,363.984530,-350.680080,2727058.250000,
8.176000,-0.387080,0.733150,1.661130,364.015960,-350.680050,2727083.500000,1.000000
8.178000,-0.387080,0.740840,1.886720,364.047490,-350.680080,2727108.750000,
8.180000,-0.384520,0.713930,1.722660,364.079160,-350.680080,2727134.000000,
8.182000,-0.384520,0.702390,1.568850,364.110840,-350.680110,2727159.500000,
8.184000,-0.383240,0.713930,1.814940,364.142490,-350.680110,2727184.500000,1.000000
8.186000,-0.383240,0.729310,1.374020,364.174070,-350.680080,2727210.000000,
8.188000,-0.383240,0.722900,1.845700,364.205720,-350.680080,2727235.250000,
8.190000,-0.381960,0.707520,1.855960,364.237400,-350.680080,2727260.500000,
8.192000,-0.380680,0.708800,2.050780,364.269010,-350.680110,2727285.750000,1.000000
8.194000,-0.380680,0.744690,1.527830,364.300510,-350.680080,2727311.250000,
8.196000,-0.381960,0.794680,1.691890,364.331880,-350.680080,2727336.250000,
8.198000,-0.384520,0.811340,1.404790,364.363310,-350.680080,2727361.750000,
8.200000,-0.380680,0.793400,1.507320,364.394840,-350.680110,2727387.000000,1.000000
8.202000,-0.378110,0.761350,1.999510,364.426510,-350.680110,2727412.250000,
8.204000,-0.378110,0.740840,1.517580,364.458220,-350.680110,2727437.500000,
8.206000,-0.380680,0.735720,1.691890,364.489930,-350.680080,2727463.000000,
8.208000,-0.380680,0.722900,1.691890,364.521670,-350.680110,2727488.000000,1.000000
8.210000,-0.380680,0.685730,1.845700,364.553560,-350.680110,2727513.500000,
8.212000,-0.378110,0.643430,1.814940,364.585450,-350.680110,2727538.750000,
8.214000,-0.378110,0.633180,1.763670,364.617280,-350.680110,2727564.000000,
8.216000,-0.378110,0.662660,1.866210,364.648860,-350.680110,2727589.250000,1.000000
8.218000,-0.380680,0.689580,1.650880,364.680420,-350.680110,2727614.750000,
8.220000,-0.380680,0.695980,1.794430,364.711980,-350.680110,2727640.000000,
8.222000,-0.378110,0.697270,1.568850,364.743530,-350.680110,2727665.250000,
8.224000,-0.376830,0.726750,1.691890,364.774930,-350.680110,2727690.750000,1.000000
8.226000,-0.376830,0.770320,1.661130,364.806210,-350.680110,2727715.750000,
8.228000,-0.378110,0.810060,1.609860,364.837490,-350.680110,2727741.250000,
8.230000,-0.376830,0.816470,1.784180,364.868900,-350.680110,2727766.500000,
8.232000,-0.375550,0.780580,1.425290,364.900540,-350.680110,2727791.750000,1.000000
8.234000,-0.375550,0.751100,1.548340,364.932220,-350.680110,2727817.000000,
8.236000,-0.376830,0.720340,1.466310,364.964020,-350.680110,2727842.500000,
8.238000,-0.375550,0.694700,1.927730,364.995820,-350.680110,2727867.500000,
8.240000,-0.374270,0.669070,2.081540,365.027680,-350.680110,2727893.000000,1.000000
8.242000,-0.375550,0.653690,1.896970,365.059480,-350.680110,2727918.250000,
8.244000,-0.374270,0.651120,1.866210,365.091190,-350.680110,2727943.500000,
8.246000,-0.374270,0.657530,1.579100,365.122860,-350.680110,2727968.750000,
8.248000,-0.375550,0.681880,1.784180,365.154390,-350.680110,2727994.250000,1.000000
8.250000,-0.375550,0.707520,1.630370,365.185910,-350.680110,2728019.250000,
8.252000,-0.371700,0.707520,1.722660,365.217440,-350.680110,2728044.750000,
8.254000,-0.371700,0.701110,1.876460,365.248960,-350.680110,2728070.000000,
8.256000,-0.372990,0.702390,1.825200,365.280490,-350.680110,2728095.250000,1.000000
8.258000,-0.372990,0.720340,1.722660,365.311980,-350.680110,2728120.500000,
8.260000,-0.371700,0.729310,1.435550,365.343510,-350.680110,2728146.000000,
8.262000,-0.372990,0.713930,1.712400,365.375090,-350.680110,2728171.000000,
8.264000,-0.370420,0.693420,1.732910,365.406740,-350.680110,2728196.500000,1.000000
