time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.316000,-0.401180,0.647280,1.866210,366.229740,-351.622860,604947.312500,
8.318000,-0.398620,0.640870,1.968750,366.261380,-351.622890,604972.625000,
8.320000,-0.397340,0.635740,1.866210,366.293000,-351.622890,604997.875000,1.000000
8.322000,-0.399900,0.637020,1.763670,366.324580,-351.622860,605023.187500,
8.324000,-0.399900,0.652400,1.712400,366.356110,-351.622860,605048.500000,
8.326000,-0.397340,0.669070,1.763670,366.387570,-351.622860,605073.750000,
8.328000,-0.398620,0.694700,1.333010,366.419010,-351.622860,605099.062500,1.000000
8.330000,-0.399900,0.722900,1.497070,366.450380,-351.622860,605124.375000,
8.332000,-0.397340,0.738280,1.753420,366.481750,-351.622890,605149.687500,
8.334000,-0.397340,0.737000,1.640630,366.513210,-351.622860,605175.000000,
8.336000,-0.399900,0.704960,1.896970,366.544860,-351.622860,605200.312500,1.000000
8.338000,-0.398620,0.662660,1.312500,366.576600,-351.622890,605225.562500,
8.340000,-0.397340,0.646000,1.425290,366.608340,-351.622890,605250.875000,
8.342000,-0.397340,0.654970,1.240720,366.640010,-351.622890,605276.187500,
8.344000,-0.398620,0.670350,1.825200,366.671630,-351.622890,605301.437500,1.000000
8.346000,-0.398620,0.666500,1.855960,366.703340,-351.622890,605326.750000,
8.348000,-0.396060,0.653690,2.040530,366.734990,-351.622890,605352.062500,
8.350000,-0.396060,0.653690,1.886720,366.766690,-351.622890,605377.312500,
8.352000,-0.396060,0.662660,1.435550,366.798280,-351.622890,605402.625000,1.000000
8.354000,-0.397340,0.692140,1.763670,366.829800,-351.622860,605427.937500,
8.356000,-0.396060,0.703670,1.476560,366.861270,-351.622860,605453.187500,
8.358000,-0.397340,0.699830,1.548340,366.892850,-351.622860,605478.500000,
8.360000,-0.397340,0.697270,1.896970,366.924410,-351.622890,605503.812500,1.000000
8.362000,-0.396060,0.694700,1.866210,366.955960,-351.622890,605529.125000,
8.364000,-0.396060,0.689580,1.640630,366.987580,-351.622890,605554.437500,
8.366000,-0.397340,0.687010,1.466310,367.019170,-351.622890,605579.750000,
8.368000,-0.396060,0.675480,1.476560,367.050810,-351.622890,605605.000000,1.000000
8.370000,-0.394780,0.651120,1.640630,367.082520,-351.622890,605630.312500,
8.372000,-0.396060,0.616520,1.896970,367.114290,-351.622890,605655.625000,
8.374000,-0.396060,0.606260,2.050780,367.146030,-351.622890,605680.875000,
8.376000,-0.393490,0.619080,2.020020,367.177640,-351.622860,605706.187500,1.000000
8.378000,-0.394780,0.643430,1.814940,367.209200,-351.622860,605731.500000,
8.380000,-0.394780,0.656250,1.322750,367.240780,-351.622890,605756.750000,
8.382000,-0.394780,0.675480,1.784180,367.272310,-351.622890,605782.062500,
8.384000,-0.393490,0.683170,1.763670,367.303830,-351.622890,605807.375000,1.000000
8.386000,-0.394780,0.687010,1.763670,367.335360,-351.622890,605832.625000,
8.388000,-0.396060,0.680600,1.825200,367.366940,-351.622890,605857.937500,
8.390000,-0.393490,0.667790,1.486820,367.398590,-351.622890,605883.250000,
8.392000,-0.390930,0.674190,1.558590,367.430180,-351.622890,605908.500000,1.000000
8.394000,-0.393490,0.701110,1.199710,367.461670,-351.622890,605933.812500,
8.396000,-0.393490,0.708800,1.538090,367.493230,-351.622890,605959.187500,
8.398000,-0.390930,0.695980,1.650880,367.524810,-351.622890,605984.437500,
8.400000,-0.394780,0.672910,1.691890,367.556520,-351.622890,606009.750000,1.000000
8.402000,-0.392210,0.644710,2.061040,367.588260,-351.622890,606035.062500,
8.404000,-0.389650,0.630620,1.681640,367.619960,-351.622890,606060.312500,
8.406000,-0.390930,0.633180,1.589360,367.651610,-351.622890,606085.625000,
8.408000,-0.392210,0.643430,1.466310,367.683200,-351.622890,606110.937500,1.000000
8.410000,-0.392210,0.652400,1.661130,367.714780,-351.622890,606136.187500,
8.412000,-0.389650,0.654970,1.855960,367.746340,-351.622890,606161.500000,
8.414000,-0.390930,0.638310,1.722660,367.778020,-351.622890,606186.812500,
8.416000,-0.392210,0.638310,1.845700,367.809660,-351.622890,606212.125000,1.000000
8.418000,-0.392210,0.647280,1.527830,367.841280,-351.622890,606237.375000,
8.420000,-0.389650,0.649840,1.497070,367.872890,-351.622890,606262.687500,
8.422000,-0.389650,0.644710,1.558590,367.904570,-351.622890,606288.000000,
8.424000,-0.389650,0.635740,1.589360,367.936190,-351.622890,606313.250000,1.000000
8.426000,-0.387080,0.637020,1.732910,367.967830,-351.622890,606338.562500,
8.428000,-0.389650,0.657530,1.630370,367.999360,-351.622890,606363.875000,
8.430000,-0.390930,0.678040,1.927730,368.030850,-351.622890,606389.125000,
8.432000,-0.389650,0.689580,1.937990,368.062320,-351.622890,606414.437500,1.000000
8.434000,-0.387080,0.695980,1.784180,368.093840,-351.622890,606439.812500,
8.436000,-0.388370,0.684450,1.671390,368.125400,-351.622890,606465.062500,
8.438000,-0.389650,0.671630,1.958500,368.157010,-351.622890,606490.375000,
8.440000,-0.389650,0.658810,1.773930,368.188630,-351.622890,606515.687500,1.000000
8.442000,-0.389650,0.663940,1.620120,368.220250,-351.622890,606540.937500,
8.444000,-0.389650,0.681880,1.445800,368.251830,-351.622890,606566.250000,
8.446000,-0.387080,0.687010,1.814940,368.283450,-351.622890,606591.562500,
8.448000,-0.387080,0.678040,1.640630,368.315160,-351.622890,606616.812500,1.000000
8.450000,-0.388370,0.663940,1.773930,368.346860,-351.622890,606642.125000,
8.452000,-0.389650,0.651120,1.620120,368.378570,-351.622890,606667.437500,
8.454000,-0.387080,0.657530,1.466310,368.410220,-351.622890,606692.687500,
8.456000,-0.387080,0.669070,1.527830,368.441800,-351.622890,606718.000000,1.000000
8.458000,-0.388370,0.679320,1.640630,368.473390,-351.622890,606743.312500,
8.460000,-0.388370,0.701110,1.989260,368.504910,-351.622890,606768.562500,
8.462000,-0.385800,0.713930,1.876460,368.536350,-351.622890,606793.875000,
8.464000,-0.385800,0.706240,1.958500,368.567900,-351.622890,606819.187500,1.000000
8.466000,-0.388370,0.687010,1.527830,368.599520,-351.622890,606844.437500,
8.468000,-0.388370,0.675480,1.743160,368.631160,-351.622890,606869.750000,
8.470000,-0.385800,0.663940,1.486820,368.662810,-351.622890,606895.062500,
8.472000,-0.387080,0.640870,1.353520,368.694580,-351.622890,606920.375000,1.000000
8.474000,-0.388370,0.617800,1.876460,368.726320,-351.622890,606945.687500,
8.476000,-0.385800,0.604980,1.814940,368.758060,-351.622890,606971.000000,
8.478000,-0.385800,0.602420,1.732910,368.789730,-351.622890,606996.250000,
8.480000,-0.388370,0.606260,1.538090,368.821410,-351.622890,607021.562500,1.000000
8.482000,-0.385800,0.620360,1.640630,368.853000,-351.622890,607046.875000,
8.484000,-0.385800,0.635740,1.599610,368.884550,-351.622890,607072.125000,
8.486000,-0.385800,0.643430,1.886720,368.916110,-351.622890,607097.437500,
8.488000,-0.385800,0.649840,2.102050,368.947630,-351.622890,607122.750000,1.000000
8.490000,-0.385800,0.652400,2.040530,368.979190,-351.622890,607148.062500,
8.492000,-0.384520,0.665220,1.896970,369.010650,-351.622890,607173.312500,
8.494000,-0.387080,0.687010,1.486820,369.042110,-351.622890,607198.625000,
8.496000,-0.385800,0.707520,1.876460,369.073550,-351.622890,607223.937500,1.000000
8.498000,-0.380680,0.699830,1.825200,369.105130,-351.622890,607249.187500,
8.500000,-0.384520,0.680600,1.743160,369.136780,-351.622890,607274.500000,
8.502000,-0.384520,0.667790,1.784180,369.168490,-351.622890,607299.812500,
8.504000,-0.384520,0.656250,1.681640,369.200160,-351.622890,607325.125000,1.000000
8.506000,-0.383240,0.647280,1.415040,369.231840,-351.622890,607350.437500,
8.508000,-0.384520,0.640870,1.343260,369.263550,-351.622890,607375.687500,
8.510000,-0.383240,0.649840,1.579100,369.295200,-351.622890,607401.000000,
8.512000,-0.381960,0.669070,1.784180,369.326810,-351.622890,607426.312500,1.000000
8.514000,-0.383240,0.675480,1.866210,369.358400,-351.622890,607451.625000,
8.516000,-0.384520,0.685730,1.855960,369.389980,-351.622890,607476.875000,
8.518000,-0.384520,0.689580,1.763670,369.421570,-351.622920,607502.187500,
8.520000,-0.380680,0.683170,1.538090,369.453220,-351.622890,607527.500000,1.000000
8.522000,-0.384520,0.680600,1.507320,369.484860,-351.622890,607552.750000,
8.524000,-0.383240,0.674190,1.691890,369.516540,-351.622890,607578.062500,
8.526000,-0.381960,0.674190,1.917480,369.548190,-351.622890,607603.375000,
8.528000,-0.380680,0.674190,1.876460,369.579860,-351.622890,607628.625000,1.000000
8.530000,-0.381960,0.666500,1.650880,369.611510,-351.622890,607653.937500,
8.532000,-0.381960,0.651120,1.353520,369.643250,-351.622920,607679.312500,
8.534000,-0.381960,0.635740,1.425290,369.674960,-351.622890,607704.562500,
8.536000,-0.384520,0.626770,1.558590,369.706670,-351.622890,607729.875000,1.000000
8.538000,-0.381960,0.622920,1.548340,369.738310,-351.622890,607755.187500,
8.540000,-0.380680,0.622920,1.753420,369.769960,-351.622890,607780.437500,
8.542000,-0.379390,0.637020,1.732910,369.801480,-351.622890,607805.750000,
8.544000,-0.381960,0.670350,1.917480,369.832950,-351.622890,607831.062500,1.000000
8.546000,-0.383240,0.693420,1.753420,369.864410,-351.622890,607856.312500,
8.548000,-0.380680,0.698550,1.866210,369.896000,-351.622890,607881.625000,
8.550000,-0.380680,0.690860,1.568850,369.927640,-351.622890,607906.937500,
8.552000,-0.380680,0.675480,1.907230,369.959380,-351.622920,607932.187500,1.000000
8.554000,-0.380680,0.658810,1.835450,369.991120,-351.622920,607957.500000,
8.556000,-0.380680,0.654970,1.558590,370.022860,-351.622920,607982.812500,
8.558000,-0.381960,0.648560,1.763670,370.054530,-351.622890,608008.062500,
8.560000,-0.381960,0.644710,1.538090,370.086210,-351.622920,608033.375000,1.000000
8.562000,-0.379390,0.648560,1.732910,370.117860,-351.622890,608058.750000,
8.564000,-0.380680,0.656250,1.743160,370.149410,-351.622890,608084.000000,
8.566000,-0.381960,0.657530,1.589360,370.181060,-351.622890,608109.312500,
8.568000,-0.379390,0.660100,1.476560,370.212590,-351.622890,608134.625000,1.000000
8.570000,-0.379390,0.670350,1.568850,370.244110,-351.622890,608159.875000,
8.572000,-0.381960,0.657530,1.784180,370.275760,-351.622920,608185.187500,
8.574000,-0.380680,0.634460,1.866210,370.307460,-351.622920,608210.500000,
8.576000,-0.378110,0.629330,1.958500,370.339140,-351.622920,608235.750000,1.000000
8.578000,-0.378110,0.635740,1.753420,370.370820,-351.622920,608261.062500,
8.580000,-0.379390,0.644710,1.630370,370.402440,-351.622920,608286.375000,
8.582000,-0.378110,0.642150,1.620120,370.434140,-351.622920,608311.625000,
8.584000,-0.376830,0.630620,1.538090,370.465850,-351.622920,608336.937500,1.000000
8.586000,-0.379390,0.616520,1.363770,370.497590,-351.622920,608362.250000,
8.588000,-0.380680,0.617800,1.630370,370.529270,-351.622920,608387.562500,
8.590000,-0.379390,0.639590,1.845700,370.560820,-351.622890,608412.812500,
8.592000,-0.378110,0.681880,1.640630,370.592250,-351.622890,608438.187500,1.000000
8.594000,-0.380680,0.707520,1.589360,370.623690,-351.622920,608463.437500,
8.596000,-0.379390,0.737000,1.435550,370.655060,-351.622920,608488.750000,
8.598000,-0.378110,0.744690,1.589360,370.686520,-351.622920,608514.062500,
8.600000,-0.380680,0.724180,1.814940,370.718140,-351.622920,608539.312500,1.000000
8.602000,-0.379390,0.712650,2.030270,370.749790,-351.622920,608564.625000,
8.604000,-0.376830,0.702390,2.030270,370.781490,-351.622920,608589.937500,
8.606000,-0.378110,0.681880,1.907230,370.813260,-351.622920,608615.250000,
8.608000,-0.379390,0.660100,1.589360,370.845090,-351.622920,608640.500000,1.000000
8.610000,-0.379390,0.649840,1.763670,370.876890,-351.622920,608665.812500,
8.612000,-0.376830,0.643430,1.763670,370.908690,-351.622920,608691.125000,
8.614000,-0.376830,0.635740,1.650880,370.940460,-351.622920,608716.375000,
8.616000,-0.378110,0.631900,1.937990,370.972200,-351.622920,608741.687500,1.000000
8.618000,-0.376830,0.643430,1.702150,371.003880,-351.622920,608767.000000,
8.620000,-0.378110,0.657530,1.609860,371.035460,-351.622920,608792.250000,
8.622000,-0.380680,0.685730,1.415040,371.066890,-351.622920,608817.562500,
8.624000,-0.378110,0.703670,1.527830,371.098390,-351.622920,608842.875000,1.000000
8.626000,-0.375550,0.699830,1.681640,371.129910,-351.622920,608868.187500,
8.628000,-0.376830,0.690860,1.773930,371.161560,-351.622920,608893.500000,
8.630000,-0.378110,0.693420,2.030270,371.193120,-351.622920,608918.812500,
8.632000,-0.376830,0.694700,1.855960,371.224760,-351.622920,608944.062500,1.000000
8.634000,-0.376830,0.681880,1.671390,371.256440,-351.622920,608969.375000,
8.636000,-0.376830,0.648560,1.476560,371.288240,-351.622920,608994.687500,
8.638000,-0.376830,0.612670,1.599610,371.320040,-351.622920,609019.937500,
8.640000,-0.375550,0.583190,1.866210,371.351930,-351.622920,609045.250000,1.000000
8.642000,-0.375550,0.588320,1.732910,371.383640,-351.622920,609070.562500,
8.644000,-0.378110,0.615230,1.650880,371.415220,-351.622890,609095.812500,
8.646000,-0.378110,0.662660,1.507320,371.446690,-351.622920,609121.125000,
8.648000,-0.375550,0.684450,1.281740,371.478150,-351.622920,609146.437500,1.000000
8.650000,-0.375550,0.684450,1.640630,371.509670,-351.622920,609171.687500,
8.652000,-0.378110,0.680600,1.322750,371.541260,-351.622920,609197.000000,
8.654000,-0.374270,0.681880,1.825200,371.572810,-351.622920,609222.312500,
8.656000,-0.375550,0.699830,1.712400,371.604370,-351.622920,609247.625000,1.000000
8.658000,-0.378110,0.708800,1.937990,371.635990,-351.622920,609272.937500,
8.660000,-0.374270,0.703670,1.722660,371.667570,-351.622920,609298.250000,
8.662000,-0.374270,0.704960,1.835450,371.699220,-351.622920,609323.500000,
8.664000,-0.375550,0.706240,1.712400,371.730830,-351.622920,609348.812500,1.000000
8.666000,-0.374270,0.695980,1.784180,371.762510,-351.622920,609374.125000,
8.668000,-0.375550,0.693420,2.020020,371.794160,-351.622920,609399.375000,
8.670000,-0.374270,0.699830,1.753420,371.825810,-351.622890,609424.687500,
8.672000,-0.376830,0.707520,1.794430,371.857360,-351.622920,609450.000000,1.000000
8.674000,-0.376830,0.717770,1.538090,371.888950,-351.622920,609475.250000,
8.676000,-0.374270,0.726750,1.773930,371.920560,-351.622920,609500.562500,
8.678000,-0.372990,0.720340,1.825200,371.952240,-351.622920,609525.875000,
8.680000,-0.376830,0.710080,1.732910,371.983920,-351.622920,609551.125000,1.000000
8.682000,-0.374270,0.701110,1.507320,372.015690,-351.622920,609576.437500,
8.684000,-0.371700,0.698550,1.681640,372.047390,-351.622920,609601.750000,
8.686000,-0.375550,0.684450,1.866210,372.079160,-351.622920,609627.062500,
8.688000,-0.375550,0.661380,2.020020,372.110960,-351.622920,609652.312500,1.000000
8.690000,-0.371700,0.644710,1.866210,372.142760,-351.622920,609677.625000,
8.692000,-0.371700,0.633180,1.937990,372.174530,-351.622920,609702.937500,
8.694000,-0.374270,0.642150,1.671390,372.206180,-351.622920,609728.187500,
8.696000,-0.374270,0.697270,1.640630,372.237580,-351.622920,609753.562500,1.000000
8.698000,-0.372990,0.744690,1.415040,372.268920,-351.622920,609778.812500,
8.700000,-0.372990,0.742130,1.445800,372.300380,-351.622920,609804.125000,
8.702000,-0.372990,0.731870,1.712400,372.331910,-351.622920,609829.437500,
8.704000,-0.371700,0.716490,1.876460,372.363490,-351.622920,609854.750000,1.000000
8.706000,-0.371700,0.701110,1.825200,372.395140,-351.622920,609880.000000,
8.708000,-0.375550,0.712650,1.486820,372.426790,-351.622920,609905.312500,
8.710000,-0.372990,0.720340,1.415040,372.458400,-351.622920,609930.625000,
8.712000,-0.369140,0.711360,1.384280,372.490140,-351.622920,609955.875000,1.000000
8.714000,-0.371700,0.693420,1.814940,372.521940,-351.622920,609981.187500,
8.716000,-0.372990,0.671630,1.958500,372.553770,-351.622920,610006.500000,
8.718000,-0.370420,0.647280,2.132810,372.585600,-351.622920,610031.750000,
8.720000,-0.371700,0.644710,1.958500,372.617340,-351.622920,610057.062500,1.000000
8.722000,-0.372990,0.671630,1.691890,372.648960,-351.622920,610082.375000,
8.724000,-0.372990,0.702390,1.527830,372.680480,-351.622920,610107.625000,
8.726000,-0.371700,0.707520,1.722660,372.712010,-351.622920,610132.937500,
8.728000,-0.372990,0.711360,1.609860,372.743530,-351.622920,610158.250000,1.000000
8.730000,-0.372990,0.717770,1.979000,372.775020,-351.622920,610183.562500,
8.732000,-0.372990,0.713930,1.753420,372.806580,-351.622920,610208.875000,
8.734000,-0.370420,0.701110,1.671390,372.838170,-351.622920,610234.187500,
8.736000,-0.374270,0.687010,1.517580,372.869840,-351.622920,610259.437500,1.000000
8.738000,-0.372990,0.665220,1.507320,372.901580,-351.622920,610284.750000,
8.740000,-0.370420,0.648560,1.702150,372.933320,-351.622920,610310.062500,
8.742000,-0.371700,0.643430,1.784180,372.965030,-351.622920,610335.312500,
8.744000,-0.371700,0.640870,2.071290,372.996770,-351.622920,610360.625000,1.000000
8.746000,-0.370420,0.652400,1.927730,373.028410,-351.622920,610385.937500,
8.748000,-0.370420,0.678040,1.722660,373.059940,-351.622920,610411.187500,
8.750000,-0.372990,0.710080,1.538090,373.091460,-351.622920,610436.500000,
8.752000,-0.371700,0.722900,1.702150,373.122920,-351.622920,610461.812500,1.000000
8.754000,-0.371700,0.739560,1.896970,373.154390,-351.622920,610487.062500,
8.756000,-0.372990,0.747250,1.640630,373.185910,-351.622920,610512.375000,
8.758000,-0.372990,0.753660,1.763670,373.217440,-351.622920,610537.750000,
8.760000,-0.372990,0.766480,1.415040,373.248960,-351.622920,610563.000000,1.000000
8.762000,-0.370420,0.785710,1.363770,373.280490,-351.622920,610588.312500,
8.764000,-0.371700,0.779300,1.374020,373.312130,-351.622920,610613.625000,
8.766000,-0.371700,0.748540,1.404790,373.343870,-351.622920,610638.875000,
8.768000,-0.370420,0.703670,1.732910,373.375730,-351.622920,610664.187500,1.000000
8.770000,-0.371700,0.666500,1.671390,373.407590,-351.622920,610689.500000,
8.772000,-0.372990,0.658810,1.896970,373.439360,-351.622920,610714.750000,
8.774000,-0.371700,0.688290,1.773930,373.471010,-351.622920,610740.062500,
8.776000,-0.370420,0.711360,1.517580,373.502560,-351.622920,610765.375000,1.000000
8.778000,-0.370420,0.706240,1.568850,373.534210,-351.622920,610790.625000,
8.780000,-0.371700,0.707520,1.835450,373.565770,-351.622920,610815.937500,
8.782000,-0.370420,0.715210,1.907230,373.597350,-351.622920,610841.250000,
8.784000,-0.369140,0.719060,1.814940,373.628940,-351.622920,610866.562500,1.000000
8.786000,-0.371700,0.713930,1.702150,373.660580,-351.622920,610891.812500,
8.788000,-0.369140,0.706240,1.661130,373.692230,-351.622920,610917.187500,
8.790000,-0.370420,0.699830,1.466310,373.723910,-351.622920,610942.437500,
8.792000,-0.369140,0.690860,1.743160,373.755580,-351.622920,610967.750000,1.000000
8.794000,-0.370420,0.681880,1.661130,373.787260,-351.622920,610993.062500,
8.796000,-0.369140,0.693420,1.681640,373.818850,-351.622920,611018.312500,
8.798000,-0.367860,0.702390,1.650880,373.850430,-351.622920,611043.625000,
8.800000,-0.370420,0.707520,1.968750,373.881990,-351.622920,611068.937500,1.000000
8.802000,-0.370420,0.711360,1.968750,373.913540,-351.622920,611094.250000,
8.804000,-0.369140,0.707520,1.773930,373.945160,-351.622920,611119.500000,
8.806000,-0.367860,0.710080,1.763670,373.976720,-351.622920,611144.812500,
8.808000,-0.370420,0.720340,1.702150,374.008240,-351.622920,611170.125000,1.000000
8.810000,-0.367860,0.726750,1.794430,374.039830,-351.622920,611195.375000,
8.812000,-0.366580,0.724180,1.415040,374.071440,-351.622920,611220.687500,
8.814000,-0.369140,0.717770,1.527830,374.103120,-351.622920,611246.000000,
8.816000,-0.369140,0.715210,1.743160,374.134830,-351.622920,611271.250000,1.000000
8.818000,-0.367860,0.711360,1.702150,374.166500,-351.622920,611296.625000,
8.820000,-0.367860,0.701110,1.773930,374.198210,-351.622920,611321.937500,
8.822000,-0.370420,0.706240,1.517580,374.229830,-351.622920,611347.187500,
8.824000,-0.367860,0.730590,1.425290,374.261380,-351.622920,611372.500000,1.000000
8.826000,-0.367860,0.757510,1.579100,374.292820,-351.622920,611397.812500,
8.828000,-0.370420,0.789550,1.640630,374.324280,-351.622920,611423.062500,
8.830000,-0.369140,0.810060,1.968750,374.355710,-351.622920,611448.375000,
8.832000,-0.367860,0.810060,1.855960,374.387240,-351.622920,611473.687500,1.000000
8.834000,-0.367860,0.803650,2.030270,374.418790,-351.622920,611498.937500,
8.836000,-0.371700,0.775450,1.527830,374.450500,-351.622920,611524.250000,
8.838000,-0.369140,0.751100,1.640630,374.482270,-351.622920,611549.562500,
8.840000,-0.366580,0.726750,1.609860,374.514070,-351.622920,611574.812500,1.000000
8.842000,-0.367860,0.704960,1.589360,374.545930,-351.622920,611600.125000,
8.844000,-0.367860,0.680600,1.896970,374.577790,-351.622920,611625.437500,
8.846000,-0.367860,0.666500,1.845700,374.609590,-351.622920,611650.687500,
8.848000,-0.367860,0.674190,1.732910,374.641300,-351.622920,611676.062500,1.000000
8.850000,-0.369140,0.693420,1.527830,374.672910,-351.622920,611701.375000,
8.852000,-0.367860,0.711360,1.527830,374.704440,-351.622920,611726.625000,
8.854000,-0.366580,0.728030,1.579100,374.735960,-351.622920,611751.937500,
8.856000,-0.367860,0.754940,1.896970,374.767360,-351.622920,611777.250000,1.000000
8.858000,-0.367860,0.781860,2.153320,374.798740,-351.622920,611802.500000,
8.860000,-0.369140,0.817750,1.999510,374.830080,-351.622920,611827.812500,
8.862000,-0.367860,0.840820,1.763670,374.861450,-351.622920,611853.125000,
8.864000,-0.369140,0.831850,1.404790,374.892970,-351.622920,611878.375000,1.000000
8.866000,-0.367860,0.803650,1.814940,374.924650,-351.622920,611903.687500,
8.868000,-0.366580,0.763920,1.650880,374.956450,-351.622920,611929.000000,
8.870000,-0.367860,0.717770,1.784180,374.988340,-351.622920,611954.250000,
8.872000,-0.367860,0.690860,1.814940,375.020200,-351.622920,611979.562500,1.000000
8.874000,-0.369140,0.684450,1.548340,375.051970,-351.622920,612004.875000,
8.876000,-0.366580,0.685730,1.302250,375.083710,-351.622920,612030.187500,
8.878000,-0.367860,0.675480,1.302250,375.115450,-351.622920,612055.500000,
8.880000,-0.367860,0.685730,1.517580,375.147060,-351.622920,612080.812500,1.000000
8.882000,-0.367860,0.715210,1.712400,375.178590,-351.622920,612106.062500,
8.884000,-0.366580,0.740840,1.866210,375.209990,-351.622920,612131.375000,
8.886000,-0.367860,0.753660,1.907230,375.241460,-351.622920,612156.687500,
8.888000,-0.367860,0.752380,1.814940,375.272980,-351.622960,612181.937500,1.000000
8.890000,-0.366580,0.749820,1.609860,375.304500,-351.622920,612207.250000,
8.892000,-0.365300,0.761350,1.240720,375.336060,-351.622920,612232.562500,
8.894000,-0.366580,0.765200,1.937990,375.367610,-351.622920,612257.812500,
8.896000,-0.365300,0.766480,1.907230,375.399170,-351.622960,612283.125000,1.000000
8.898000,-0.365300,0.749820,1.876460,375.430820,-351.622960,612308.437500,
8.900000,-0.370420,0.726750,1.722660,375.462550,-351.622960,612333.750000,
8.902000,-0.367860,0.707520,1.630370,375.494260,-351.622920,612359.000000,
8.904000,-0.365300,0.688290,1.445800,375.526000,-351.622920,612384.312500,1.000000
8.906000,-0.366580,0.685730,1.486820,375.557680,-351.622920,612409.625000,
8.908000,-0.367860,0.695980,1.814940,375.589290,-351.622920,612434.875000,
8.910000,-0.366580,0.716490,1.794430,375.620790,-351.622920,612460.187500,
8.912000,-0.366580,0.735720,1.784180,375.652280,-351.622920,612485.500000,1.000000
8.914000,-0.369140,0.752380,1.937990,375.683780,-351.622920,612510.812500,
8.916000,-0.367860,0.760070,1.866210,375.715270,-351.622960,612536.125000,
8.918000,-0.365300,0.748540,1.712400,375.746890,-351.622960,612561.437500,
8.920000,-0.364010,0.734440,1.804690,375.778560,-351.622960,612586.687500,1.000000
8.922000,-0.366580,0.738280,1.835450,375.810210,-351.622960,612612.000000,
8.924000,-0.366580,0.761350,1.937990,375.841740,-351.622920,612637.312500,
8.926000,-0.364010,0.779300,1.568850,375.873260,-351.622960,612662.562500,
8.928000,-0.367860,0.771610,1.620120,375.904880,-351.622960,612687.875000,1.000000
8.930000,-0.366580,0.754940,1.671390,375.936550,-351.622960,612713.187500,
8.932000,-0.365300,0.747250,1.825200,375.968200,-351.622920,612738.437500,
8.934000,-0.366580,0.748540,1.753420,375.999850,-351.622920,612763.750000,
8.936000,-0.367860,0.731870,1.568850,376.031490,-351.622920,612789.062500,1.000000
8.938000,-0.367860,0.715210,1.497070,376.063200,-351.622920,612814.312500,
8.940000,-0.365300,0.694700,1.517580,376.094940,-351.622960,612839.625000,
8.942000,-0.366580,0.665220,1.650880,376.126710,-351.622960,612864.937500,
8.944000,-0.366580,0.644710,1.917480,376.158480,-351.622960,612890.187500,1.000000
8.946000,-0.365300,0.642150,2.091800,376.190190,-351.622960,612915.500000,
8.948000,-0.365300,0.651120,1.814940,376.221800,-351.622920,612940.812500,
8.950000,-0.366580,0.662660,1.620120,376.253390,-351.622960,612966.062500,
8.952000,-0.364010,0.665220,1.507320,376.284970,-351.622960,612991.375000,1.000000
8.954000,-0.364010,0.663940,1.599610,376.316530,-351.622960,613016.687500,
8.956000,-0.365300,0.679320,1.435550,376.348020,-351.622920,613042.000000,
8.958000,-0.366580,0.715210,1.845700,376.379430,-351.622920,613067.312500,
8.960000,-0.364010,0.749820,2.040530,376.410800,-351.622920,613092.625000,1.000000
8.962000,-0.364010,0.775450,1.763670,376.442200,-351.622960,613117.875000,
8.964000,-0.365300,0.778020,1.681640,376.473660,-351.622960,613143.187500,
8.966000,-0.366580,0.775450,1.394530,376.505160,-351.622960,613168.500000,
8.968000,-0.364010,0.751100,1.835450,376.536770,-351.622960,613193.750000,1.000000
8.970000,-0.364010,0.711360,1.794430,376.568540,-351.622920,613219.062500,
8.972000,-0.364010,0.681880,2.132810,376.600340,-351.622960,613244.375000,
8.974000,-0.364010,0.672910,2.122560,376.632110,-351.622960,613269.687500,
8.976000,-0.361450,0.674190,1.886720,376.663820,-351.622960,613294.937500,1.000000
8.978000,-0.364010,0.671630,1.732910,376.695560,-351.622960,613320.250000,
8.980000,-0.365300,0.671630,1.732910,376.727230,-351.622960,613345.562500,
8.982000,-0.362730,0.678040,1.937990,376.758850,-351.622960,613370.812500,
8.984000,-0.364010,0.685730,1.640630,376.790440,-351.622960,613396.125000,1.000000
8.986000,-0.366580,0.707520,1.958500,376.821930,-351.622960,613421.437500,
8.988000,-0.364010,0.738280,1.630370,376.853360,-351.622960,613446.750000,
8.990000,-0.362730,0.765200,1.517580,376.884740,-351.622960,613472.062500,
8.992000,-0.365300,0.779300,1.558590,376.916170,-351.622960,613497.375000,1.000000
8.994000,-0.366580,0.772890,1.466310,376.947720,-351.622960,613522.625000,
8.996000,-0.362730,0.754940,1.794430,376.979340,-351.622960,613547.937500,
8.998000,-0.364010,0.743410,1.876460,377.010990,-351.622960,613573.250000,
9.000000,-0.365300,0.733150,1.948240,377.042690,-351.622960,613598.500000,1.000000
9.002000,-0.364010,0.708800,1.927730,377.074460,-351.622960,613623.812500,
