time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.082000,0.039730,0.376830,2.635250,346.718870,-352.679140,344984.312500,
7.084000,-0.039730,0.519100,3.301760,346.750030,-352.678680,345009.625000,
7.086000,0.052550,0.671630,3.691410,346.780980,-352.678440,345034.906250,
7.088000,0.219180,0.617800,2.983890,346.812620,-352.678800,345060.187500,1.000000
7.090000,0.134580,0.721620,2.389160,346.843780,-352.679140,345085.531250,
7.092000,-0.029480,0.629330,2.194340,346.875150,-352.678800,345110.843750,
7.094000,-0.048710,0.769040,3.404300,346.906430,-352.678800,345136.125000,
7.096000,0.097410,0.683170,4.542480,346.938260,-352.678800,345161.406250,1.000000
7.098000,0.276860,0.613950,3.373540,346.970280,-352.678860,345186.687500,
7.100000,0.144840,0.572940,2.440430,347.002110,-352.678990,345212.000000,
7.102000,-0.025630,0.515260,2.635250,347.033870,-352.678890,345237.312500,
7.104000,-0.041020,0.679320,3.845210,347.065190,-352.678710,345262.593750,1.000000
7.106000,0.137150,0.540890,4.183590,347.097290,-352.678530,345287.875000,
7.108000,0.271730,0.416560,2.973630,347.129670,-352.679050,345313.187500,
7.110000,0.084590,0.362730,2.460940,347.161560,-352.679230,345338.500000,
7.112000,-0.042300,0.412720,2.707030,347.192870,-352.678830,345363.781250,1.000000
7.114000,-0.010250,0.660100,3.558110,347.223720,-352.678590,345389.093750,
7.116000,0.174320,0.556270,3.147950,347.255340,-352.678710,345414.375000,
7.118000,0.171750,0.669070,2.512210,347.286530,-352.679230,345439.687500,
7.120000,0.007690,0.672910,2.358400,347.317750,-352.678960,345465.000000,1.000000
7.122000,-0.056400,0.674190,2.676270,347.349060,-352.678830,345490.312500,
7.124000,0.008970,0.713930,4.060550,347.380740,-352.678710,345515.562500,
7.126000,0.234560,0.542180,3.332520,347.412960,-352.678860,345540.875000,
7.128000,0.179440,0.612670,2.419920,347.444610,-352.679110,345566.187500,1.000000
7.130000,0.007690,0.556270,2.204590,347.476260,-352.678890,345591.468750,
7.132000,-0.069210,0.693420,3.793950,347.507480,-352.678800,345616.781250,
7.134000,0.035890,0.662660,4.234860,347.539220,-352.678500,345642.031250,
7.136000,0.246090,0.430660,3.086430,347.571810,-352.678990,345667.343750,1.000000
7.138000,0.128170,0.421690,2.378910,347.603700,-352.679380,345692.687500,
7.140000,-0.028200,0.405030,2.286620,347.635190,-352.678920,345717.968750,
7.142000,-0.051270,0.622920,3.322270,347.666080,-352.678680,345743.250000,
7.144000,0.080750,0.576780,3.342770,347.697690,-352.678740,345768.562500,1.000000
7.146000,0.185850,0.556270,2.932620,347.729400,-352.679290,345793.843750,
7.148000,0.038450,0.637020,2.491700,347.760440,-352.679140,345819.156250,
7.150000,-0.073060,0.635740,2.204590,347.791960,-352.678860,345844.468750,
7.152000,-0.037170,0.666500,3.660640,347.823490,-352.678990,345869.750000,1.000000
7.154000,0.155090,0.510130,3.445310,347.855800,-352.678830,345895.031250,
7.156000,0.207640,0.487060,2.686520,347.887700,-352.679170,345920.343750,
7.158000,0.029480,0.505000,2.501950,347.919280,-352.679050,345945.656250,
7.160000,-0.084590,0.604980,3.394040,347.950560,-352.678890,345970.937500,1.000000
7.162000,-0.030760,0.648560,4.296390,347.981990,-352.678620,345996.218750,
7.164000,0.183290,0.474240,3.363280,348.014310,-352.678710,346021.531250,
7.166000,0.183290,0.428100,2.235350,348.046230,-352.679410,346046.812500,
7.168000,-0.010250,0.499880,2.204590,348.077420,-352.679080,346072.125000,1.000000
7.170000,-0.069210,0.665220,3.373540,348.108180,-352.678710,346097.437500,
7.172000,0.020510,0.681880,3.291500,348.139560,-352.678620,346122.687500,
7.174000,0.143550,0.537050,2.994140,348.171540,-352.679140,346148.031250,
7.176000,0.064090,0.635740,2.225100,348.202820,-352.679350,346173.343750,1.000000
7.178000,-0.042300,0.652400,1.825200,348.234040,-352.678890,346198.656250,
7.180000,-0.055110,0.775450,3.158200,348.265440,-352.678890,346223.937500,
7.182000,0.056400,0.585750,3.599120,348.297670,-352.678890,346249.218750,
7.184000,0.185850,0.519100,3.024900,348.329930,-352.679140,346274.500000,1.000000
7.186000,0.057680,0.505000,2.358400,348.361660,-352.679230,346299.812500,
7.188000,-0.061520,0.616520,2.645510,348.392910,-352.678990,346325.125000,
7.190000,-0.069210,0.725460,3.640140,348.424290,-352.678680,346350.375000,
7.192000,0.092290,0.508850,3.178710,348.456540,-352.678710,346375.687500,1.000000
7.194000,0.169190,0.422970,2.532710,348.488860,-352.679350,346401.000000,
7.196000,0.024350,0.461430,2.399410,348.520260,-352.679290,346426.312500,
7.198000,-0.065370,0.663940,3.076170,348.550960,-352.678800,346451.625000,
7.200000,-0.033330,0.743410,3.209470,348.582060,-352.678650,346476.906250,1.000000
7.202000,0.103820,0.534480,2.758300,348.614200,-352.679080,346502.187500,
7.204000,0.089720,0.613950,2.173830,348.645660,-352.679350,346527.500000,
7.206000,-0.034610,0.603700,1.794430,348.676970,-352.679020,346552.812500,
7.208000,-0.067930,0.743410,2.758300,348.708160,-352.678990,346578.093750,1.000000
7.210000,-0.005130,0.610110,4.101560,348.740260,-352.678860,346603.406250,
7.212000,0.149960,0.433230,3.260740,348.772740,-352.679110,346628.687500,
7.214000,0.078190,0.429380,2.327640,348.804750,-352.679230,346654.000000,
7.216000,-0.056400,0.481930,2.173830,348.836180,-352.679110,346679.281250,1.000000
7.218000,-0.083310,0.703670,3.281250,348.867030,-352.678860,346704.562500,
7.220000,0.011540,0.578060,3.691410,348.899080,-352.678560,346729.875000,
7.222000,0.147400,0.340940,2.799320,348.931550,-352.679260,346755.156250,
7.224000,0.041020,0.385800,2.255860,348.963230,-352.679470,346780.468750,1.000000
7.226000,-0.067930,0.525510,2.666020,348.993990,-352.679020,346805.750000,
7.228000,-0.048710,0.775450,3.004390,349.024570,-352.678710,346831.062500,
7.230000,0.039730,0.606260,2.932620,349.056370,-352.678890,346856.375000,
7.232000,0.056400,0.588320,2.286620,349.088010,-352.679530,346881.656250,1.000000
7.234000,-0.025630,0.633180,2.194340,349.119260,-352.679170,346906.968750,
7.236000,-0.075620,0.738280,2.481450,349.150390,-352.678990,346932.281250,
7.238000,-0.046140,0.758790,3.537600,349.181920,-352.678990,346957.562500,
7.240000,0.083310,0.499880,3.209470,349.214540,-352.678990,346982.843750,1.000000
7.242000,0.061520,0.440920,2.132810,349.246700,-352.679410,347008.156250,
7.244000,-0.034610,0.456300,2.184080,349.278440,-352.679140,347033.468750,
7.246000,-0.093570,0.684450,3.209470,349.309330,-352.678960,347058.750000,
7.248000,-0.041020,0.729310,3.896480,349.340670,-352.678650,347084.031250,1.000000
7.250000,0.097410,0.458860,2.768550,349.373350,-352.679020,347109.312500,
7.252000,0.042300,0.384520,2.050780,349.405400,-352.679600,347134.656250,
7.254000,-0.062810,0.475520,2.163570,349.436650,-352.679170,347159.937500,
7.256000,-0.076900,0.766480,2.707030,349.467160,-352.678830,347185.218750,1.000000
7.258000,-0.007690,0.699830,2.983890,349.498690,-352.678890,347210.562500,
7.260000,0.052550,0.567810,2.840330,349.530850,-352.679350,347235.843750,
7.262000,-0.030760,0.579350,2.143070,349.562380,-352.679380,347261.156250,
7.264000,-0.082030,0.657530,2.009770,349.593690,-352.679110,347286.437500,1.000000
7.266000,-0.062810,0.792110,3.168460,349.624910,-352.679050,347311.750000,
7.268000,0.008970,0.596010,3.312010,349.657170,-352.678990,347337.000000,
7.270000,0.055110,0.456300,2.358400,349.689640,-352.679230,347362.343750,
7.272000,-0.053830,0.389650,2.307130,349.721560,-352.679380,347387.656250,1.000000
7.274000,-0.101260,0.590880,3.045410,349.752720,-352.679080,347412.906250,
7.276000,-0.067930,0.731870,3.855470,349.783690,-352.678710,347438.218750,
7.278000,0.030760,0.556270,3.004390,349.815890,-352.678890,347463.500000,
7.280000,0.028200,0.425540,2.061040,349.848180,-352.679500,347488.812500,1.000000
7.282000,-0.089720,0.424260,2.235350,349.879730,-352.679380,347514.125000,
7.284000,-0.094850,0.667790,2.768550,349.910460,-352.678960,347539.406250,
7.286000,-0.048710,0.780580,3.086430,349.941500,-352.678770,347564.687500,
7.288000,0.002560,0.596010,2.768550,349.973570,-352.679260,347590.000000,1.000000
7.290000,-0.038450,0.619080,2.327640,350.005310,-352.679410,347615.312500,
7.292000,-0.116640,0.570370,1.876460,350.036900,-352.679140,347640.625000,
7.294000,-0.093570,0.769040,2.778810,350.068050,-352.679140,347665.906250,
7.296000,-0.041020,0.695980,3.527340,350.099880,-352.678960,347691.187500,1.000000
7.298000,0.020510,0.572940,2.542970,350.132110,-352.679260,347716.468750,
7.300000,-0.041020,0.452450,2.460940,350.164340,-352.679290,347741.812500,
7.302000,-0.132020,0.507570,2.266110,350.195740,-352.679260,347767.093750,
7.304000,-0.096130,0.751100,3.260740,350.226720,-352.678890,347792.375000,1.000000
7.306000,-0.011540,0.620360,2.983890,350.258580,-352.678830,347817.687500,
7.308000,0.025630,0.417850,2.337890,350.291050,-352.679440,347842.968750,
7.310000,-0.083310,0.372990,2.153320,350.322970,-352.679410,347868.281250,
7.312000,-0.134580,0.507570,2.645510,350.354030,-352.679110,347893.593750,1.000000
7.314000,-0.076900,0.760070,2.932620,350.384770,-352.678920,347918.875000,
7.316000,-0.014100,0.630620,2.625000,350.416600,-352.679140,347944.156250,
7.318000,-0.049990,0.626770,2.112300,350.448270,-352.679470,347969.500000,
7.320000,-0.130740,0.544740,1.763670,350.480070,-352.679170,347994.781250,1.000000
7.322000,-0.117920,0.671630,2.378910,350.511410,-352.679170,348020.062500,
7.324000,-0.085880,0.720340,3.506840,350.542850,-352.678990,348045.375000,
7.326000,-0.002560,0.631900,3.127440,350.574890,-352.679110,348070.656250,
7.328000,-0.071780,0.570370,2.214840,350.606840,-352.679380,348095.968750,1.000000
7.330000,-0.146120,0.554990,1.907230,350.638490,-352.679200,348121.281250,
7.332000,-0.139710,0.752380,2.922360,350.669340,-352.679050,348146.562500,
7.334000,-0.066650,0.771610,3.096680,350.700900,-352.678740,348171.812500,
7.336000,0.003850,0.552430,2.430180,350.733250,-352.679290,348197.156250,1.000000
7.338000,-0.094850,0.487060,2.481450,350.765290,-352.679570,348222.437500,
7.340000,-0.169190,0.515260,2.368650,350.796880,-352.679140,348247.750000,
7.342000,-0.126890,0.725460,3.014650,350.827790,-352.678990,348273.062500,
7.344000,-0.067930,0.676760,2.512210,350.859560,-352.679200,348298.312500,1.000000
7.346000,-0.055110,0.657530,1.999510,350.891390,-352.679500,348323.625000,
7.348000,-0.148680,0.579350,2.030270,350.923160,-352.679260,348348.937500,
7.350000,-0.175600,0.620360,2.184080,350.954860,-352.679230,348374.250000,
7.352000,-0.137150,0.697270,3.414550,350.986300,-352.679200,348399.500000,1.000000
7.354000,-0.046140,0.637020,2.983890,351.018250,-352.679050,348424.812500,
7.356000,-0.058960,0.624210,2.409670,351.050020,-352.679350,348450.125000,
7.358000,-0.162780,0.565250,1.927730,351.081880,-352.679350,348475.406250,
7.360000,-0.179440,0.667790,2.522460,351.113190,-352.679140,348500.718750,1.000000
7.362000,-0.129460,0.725460,3.342770,351.144500,-352.678890,348526.000000,
7.364000,-0.024350,0.603700,2.717290,351.176670,-352.679140,348551.281250,
7.366000,-0.071780,0.533200,1.968750,351.208680,-352.679530,348576.625000,
7.368000,-0.182010,0.490910,2.071290,351.240330,-352.679290,348601.906250,1.000000
7.370000,-0.167910,0.654970,2.686520,351.271550,-352.679020,348627.187500,
7.372000,-0.106380,0.625490,2.317380,351.303070,-352.679080,348652.500000,
7.374000,-0.069210,0.567810,2.553220,351.335050,-352.679500,348677.812500,
7.376000,-0.143550,0.590880,1.937990,351.366640,-352.679380,348703.093750,1.000000
7.378000,-0.179440,0.537050,2.050780,351.398280,-352.679170,348728.437500,
7.380000,-0.169190,0.697270,2.707030,351.429600,-352.679200,348753.687500,
7.382000,-0.097410,0.633180,2.830080,351.461300,-352.679170,348778.968750,
7.384000,-0.061520,0.651120,2.102050,351.493010,-352.679290,348804.281250,1.000000
7.386000,-0.152530,0.570370,1.907230,351.524780,-352.679350,348829.593750,
7.388000,-0.199950,0.626770,2.737790,351.556270,-352.679260,348854.875000,
7.390000,-0.169190,0.701110,3.332520,351.587620,-352.678960,348880.187500,
7.392000,-0.060240,0.596010,2.819820,351.619630,-352.679140,348905.468750,1.000000
7.394000,-0.071780,0.557560,1.968750,351.651610,-352.679570,348930.750000,
7.396000,-0.173030,0.540890,1.999510,351.683260,-352.679380,348956.093750,
7.398000,-0.188420,0.653690,2.614750,351.714360,-352.679140,348981.375000,
7.400000,-0.162780,0.734440,2.573730,351.745700,-352.679110,349006.656250,1.000000
7.402000,-0.085880,0.610110,2.799320,351.777590,-352.679410,349031.968750,
7.404000,-0.137150,0.702390,2.276370,351.808960,-352.679410,349057.250000,
7.406000,-0.198670,0.656250,1.876460,351.840580,-352.679230,349082.562500,
7.408000,-0.188420,0.739560,2.522460,351.871920,-352.679260,349107.875000,1.000000
7.410000,-0.155090,0.687010,2.850590,351.903780,-352.679080,349133.156250,
7.412000,-0.079470,0.634460,2.368650,351.935700,-352.679380,349158.437500,
7.414000,-0.158940,0.599850,2.245610,351.967620,-352.679380,349183.750000,
7.416000,-0.206360,0.611390,2.255860,351.999240,-352.679320,349209.062500,1.000000
7.418000,-0.203800,0.717770,3.014650,352.030640,-352.679050,349234.343750,
7.420000,-0.133300,0.610110,2.717290,352.062710,-352.678990,349259.625000,
7.422000,-0.073060,0.465270,2.245610,352.095060,-352.679630,349284.906250,
7.424000,-0.169190,0.476810,1.989260,352.126860,-352.679530,349310.218750,1.000000
7.426000,-0.206360,0.535770,2.522460,352.158170,-352.679200,349335.531250,
7.428000,-0.183290,0.688290,2.522460,352.189240,-352.679080,349360.812500,
7.430000,-0.133300,0.613950,2.583980,352.220950,-352.679380,349386.125000,
7.432000,-0.143550,0.712650,1.825200,352.252170,-352.679630,349411.437500,1.000000
7.434000,-0.193540,0.689580,1.845700,352.283510,-352.679260,349436.718750,
7.436000,-0.197390,0.774170,2.143070,352.314790,-352.679290,349462.031250,
7.438000,-0.188420,0.713930,2.983890,352.346370,-352.679260,349487.312500,
7.440000,-0.106380,0.637020,2.758300,352.378390,-352.679260,349512.593750,1.000000
7.442000,-0.151250,0.620360,2.009770,352.410190,-352.679500,349537.906250,
7.444000,-0.203800,0.630620,1.866210,352.441890,-352.679380,349563.218750,
7.446000,-0.211490,0.726750,2.635250,352.473270,-352.679260,349588.500000,
7.448000,-0.167910,0.679320,2.819820,352.505160,-352.679050,349613.812500,1.000000
7.450000,-0.097410,0.510130,2.173830,352.537630,-352.679440,349639.093750,
7.452000,-0.167910,0.478090,2.184080,352.569610,-352.679690,349664.406250,
7.454000,-0.211490,0.520390,2.245610,352.601140,-352.679260,349689.687500,
7.456000,-0.203800,0.697270,2.563480,352.632140,-352.679110,349715.000000,1.000000
7.458000,-0.166630,0.663940,2.399410,352.663760,-352.679290,349740.281250,
7.460000,-0.149960,0.689580,1.968750,352.695190,-352.679530,349765.593750,
7.462000,-0.211490,0.688290,1.989260,352.726560,-352.679410,349790.906250,
7.464000,-0.205080,0.734440,1.989260,352.757870,-352.679380,349816.187500,1.000000
7.466000,-0.205080,0.769040,2.932620,352.789340,-352.679290,349841.500000,
7.468000,-0.155090,0.661380,2.922360,352.821260,-352.679260,349866.781250,
7.470000,-0.166630,0.638310,2.081540,352.853150,-352.679410,349892.062500,
7.472000,-0.230710,0.574220,1.999510,352.884980,-352.679530,349917.375000,1.000000
7.474000,-0.224300,0.656250,2.337890,352.916530,-352.679350,349942.687500,
7.476000,-0.205080,0.646000,3.035160,352.948210,-352.679080,349967.937500,
7.478000,-0.137150,0.489620,2.389160,352.980560,-352.679380,349993.250000,
7.480000,-0.187130,0.462710,2.132810,353.012600,-352.679690,350018.562500,1.000000
7.482000,-0.234560,0.499880,2.091800,353.043980,-352.679410,350043.843750,
7.484000,-0.211490,0.716490,2.389160,353.074860,-352.679140,350069.156250,
7.486000,-0.208920,0.744690,2.491700,353.106050,-352.679200,350094.437500,
7.488000,-0.178160,0.693420,2.122560,353.137660,-352.679630,350119.750000,1.000000
7.490000,-0.216610,0.749820,2.071290,353.168950,-352.679410,350145.062500,
7.492000,-0.240970,0.712650,1.876460,353.200440,-352.679320,350170.375000,
7.494000,-0.223020,0.822880,2.645510,353.231720,-352.679380,350195.625000,
7.496000,-0.197390,0.742130,2.389160,353.263550,-352.679260,350220.937500,1.000000
7.498000,-0.175600,0.717770,1.979000,353.295380,-352.679470,350246.250000,
7.500000,-0.223020,0.643430,2.112300,353.327330,-352.679440,350271.531250,
7.502000,-0.257630,0.675480,2.050780,353.358920,-352.679470,350296.843750,
7.504000,-0.221740,0.715210,3.076170,353.390560,-352.679200,350322.125000,1.000000
7.506000,-0.164060,0.579350,2.491700,353.422760,-352.679260,350347.406250,
7.508000,-0.178160,0.513980,1.948240,353.454830,-352.679660,350372.750000,
7.510000,-0.242250,0.552430,1.866210,353.486420,-352.679440,350398.031250,
7.512000,-0.240970,0.666500,2.050780,353.517490,-352.679260,350423.312500,1.000000
7.514000,-0.220460,0.765200,2.481450,353.548710,-352.679260,350448.625000,
7.516000,-0.189700,0.683170,2.460940,353.580410,-352.679470,350473.906250,
7.518000,-0.237120,0.724180,2.286620,353.611790,-352.679530,350499.218750,
7.520000,-0.257630,0.688290,1.866210,353.643430,-352.679320,350524.531250,1.000000
7.522000,-0.237120,0.743410,2.173830,353.674840,-352.679410,350549.812500,
7.524000,-0.228150,0.699830,2.471190,353.706670,-352.679290,350575.093750,
7.526000,-0.185850,0.643430,1.917480,353.738620,-352.679410,350600.406250,
7.528000,-0.248660,0.599850,2.132810,353.770540,-352.679500,350625.687500,1.000000
7.530000,-0.264040,0.621640,2.214840,353.802190,-352.679440,350651.000000,
7.532000,-0.252500,0.698550,2.819820,353.833500,-352.679260,350676.312500,
7.534000,-0.207640,0.670350,2.563480,353.865260,-352.679170,350701.593750,
7.536000,-0.183290,0.547300,2.040530,353.897340,-352.679600,350726.875000,1.000000
7.538000,-0.252500,0.556270,1.896970,353.928960,-352.679570,350752.187500,
7.540000,-0.257630,0.630620,2.112300,353.960170,-352.679290,350777.468750,
7.542000,-0.240970,0.766480,2.501950,353.991180,-352.679230,350802.750000,
7.544000,-0.216610,0.690860,2.409670,354.022830,-352.679530,350828.093750,1.000000
7.546000,-0.223020,0.745970,2.112300,354.054290,-352.679600,350853.375000,
7.548000,-0.267880,0.694700,1.548340,354.085820,-352.679380,350878.656250,
7.550000,-0.264040,0.786990,2.009770,354.117280,-352.679440,350903.968750,
7.552000,-0.248660,0.751100,2.358400,354.148960,-352.679440,350929.250000,1.000000
7.554000,-0.194820,0.699830,2.409670,354.180940,-352.679440,350954.562500,
7.556000,-0.226870,0.662660,2.009770,354.212830,-352.679500,350979.875000,
7.558000,-0.264040,0.667790,1.876460,354.244540,-352.679500,351005.156250,
7.560000,-0.262760,0.774170,2.378910,354.275880,-352.679350,351030.437500,1.000000
7.562000,-0.231990,0.751100,2.163570,354.307460,-352.679230,351055.750000,
7.564000,-0.176880,0.652400,2.163570,354.339540,-352.679500,351081.031250,
7.566000,-0.229430,0.644710,2.071290,354.371250,-352.679630,351106.343750,
7.568000,-0.266600,0.675480,2.245610,354.402560,-352.679380,351131.656250,1.000000
7.570000,-0.246090,0.816470,2.225100,354.433650,-352.679260,351156.937500,
7.572000,-0.219180,0.725460,2.317380,354.465360,-352.679410,351182.218750,
7.574000,-0.208920,0.710080,1.958500,354.497070,-352.679630,351207.531250,
7.576000,-0.251220,0.683170,1.599610,354.528780,-352.679440,351232.843750,1.000000
7.578000,-0.252500,0.698550,1.989260,354.560360,-352.679410,351258.125000,
7.580000,-0.246090,0.729310,2.625000,354.592010,-352.679410,351283.437500,
7.582000,-0.205080,0.652400,2.778810,354.623990,-352.679440,351308.718750,
7.584000,-0.210210,0.638310,1.907230,354.655910,-352.679530,351334.031250,1.000000
7.586000,-0.257630,0.603700,1.896970,354.687710,-352.679500,351359.312500,
7.588000,-0.258910,0.708800,1.927730,354.718960,-352.679440,351384.593750,
7.590000,-0.239690,0.767760,2.686520,354.750340,-352.679170,351409.906250,
7.592000,-0.178160,0.663940,2.071290,354.782170,-352.679470,351435.187500,1.000000
7.594000,-0.215330,0.676760,2.153320,354.813810,-352.679690,351460.500000,
7.596000,-0.258910,0.699830,2.132810,354.845150,-352.679410,351485.812500,
7.598000,-0.243530,0.833130,2.194340,354.876100,-352.679290,351511.093750,
7.600000,-0.243530,0.834410,2.143070,354.907530,-352.679410,351536.375000,1.000000
7.602000,-0.205080,0.739560,2.040530,354.939390,-352.679660,351561.687500,
7.604000,-0.247380,0.707520,1.794430,354.971190,-352.679500,351587.000000,
7.606000,-0.265320,0.648560,1.845700,355.003110,-352.679470,351612.281250,
7.608000,-0.249940,0.716490,2.327640,355.034670,-352.679470,351637.593750,1.000000
7.610000,-0.240970,0.684450,2.389160,355.066470,-352.679350,351662.875000,
7.612000,-0.217900,0.656250,1.784180,355.098330,-352.679530,351688.156250,
7.614000,-0.262760,0.616520,1.866210,355.130220,-352.679530,351713.500000,
7.616000,-0.271730,0.662660,2.091800,355.161680,-352.679470,351738.781250,1.000000
7.618000,-0.257630,0.770320,2.563480,355.192900,-352.679260,351764.062500,
7.620000,-0.223020,0.728030,2.266110,355.224610,-352.679320,351789.375000,
7.622000,-0.223020,0.639590,1.527830,355.256470,-352.679690,351814.656250,
7.624000,-0.264040,0.637020,2.040530,355.288090,-352.679530,351839.968750,1.000000
7.626000,-0.264040,0.720340,1.979000,355.319340,-352.679350,351865.281250,
7.628000,-0.257630,0.785710,2.337890,355.350560,-352.679380,351890.562500,
7.630000,-0.233280,0.743410,2.132810,355.382260,-352.679570,351915.843750,
7.632000,-0.252500,0.753660,2.050780,355.413790,-352.679630,351941.156250,1.000000
7.634000,-0.271730,0.680600,1.804690,355.445590,-352.679410,351966.468750,
7.636000,-0.266600,0.744690,1.722660,355.477110,-352.679530,351991.750000,
7.638000,-0.260190,0.711360,2.358400,355.508790,-352.679440,352017.062500,
7.640000,-0.226870,0.684450,1.886720,355.540590,-352.679440,352042.343750,1.000000
7.642000,-0.261470,0.630620,1.989260,355.572450,-352.679600,352067.625000,
7.644000,-0.273010,0.658810,2.173830,355.604130,-352.679530,352092.937500,
7.646000,-0.264040,0.722900,2.553220,355.635440,-352.679380,352118.218750,
7.648000,-0.242250,0.743410,2.255860,355.666960,-352.679320,352143.500000,1.000000
7.650000,-0.231990,0.666500,1.753420,355.698820,-352.679570,352168.843750,
7.652000,-0.274290,0.626770,2.040530,355.730560,-352.679660,352194.125000,
7.654000,-0.267880,0.649840,2.071290,355.762020,-352.679440,352219.406250,
7.656000,-0.257630,0.761350,2.235350,355.793300,-352.679380,352244.718750,1.000000
7.658000,-0.253780,0.745970,2.368650,355.824770,-352.679530,352270.000000,
7.660000,-0.256350,0.813900,2.030270,355.856170,-352.679600,352295.312500,
7.662000,-0.289670,0.744690,1.907230,355.887850,-352.679530,352320.625000,
7.664000,-0.270450,0.751100,1.630370,355.919460,-352.679530,352345.906250,1.000000
7.666000,-0.275570,0.762630,2.450680,355.951080,-352.679470,352371.187500,
7.668000,-0.251220,0.758790,2.009770,355.982730,-352.679500,352396.500000,
7.670000,-0.273010,0.728030,2.153320,356.014500,-352.679500,352421.781250,
7.672000,-0.297360,0.663940,1.732910,356.046300,-352.679600,352447.093750,1.000000
7.674000,-0.276860,0.695980,2.184080,356.078060,-352.679470,352472.406250,
7.676000,-0.269170,0.654970,1.958500,356.109740,-352.679350,352497.687500,
7.678000,-0.252500,0.599850,1.794430,356.141690,-352.679570,352522.968750,
7.680000,-0.288390,0.601140,2.040530,356.173490,-352.679600,352548.281250,1.000000
7.682000,-0.293520,0.556270,1.958500,356.205200,-352.679530,352573.562500,
7.684000,-0.270450,0.660100,2.163570,356.236540,-352.679440,352598.875000,
7.686000,-0.276860,0.643430,2.091800,356.268130,-352.679530,352624.187500,
7.688000,-0.271730,0.675480,1.845700,356.299590,-352.679660,352649.468750,1.000000
7.690000,-0.290950,0.679320,1.548340,356.331050,-352.679470,352674.750000,
7.692000,-0.293520,0.676760,1.732910,356.362610,-352.679530,352700.062500,
7.694000,-0.281980,0.704960,2.358400,356.394010,-352.679530,352725.343750,
7.696000,-0.271730,0.729310,2.266110,356.425510,-352.679470,352750.656250,1.000000
7.698000,-0.278140,0.769040,1.979000,356.456880,-352.679530,352775.968750,
7.700000,-0.297360,0.740840,1.609860,356.488430,-352.679500,352801.250000,
7.702000,-0.299930,0.728030,1.773930,356.519960,-352.679600,352826.562500,
7.704000,-0.274290,0.702390,2.081540,356.551790,-352.679410,352851.843750,1.000000
7.706000,-0.252500,0.584470,1.876460,356.583860,-352.679530,352877.125000,
7.708000,-0.279420,0.585750,2.132810,356.615660,-352.679690,352902.437500,
7.710000,-0.310180,0.608830,2.030270,356.647340,-352.679440,352927.750000,
7.712000,-0.283260,0.633180,2.194340,356.678830,-352.679530,352953.031250,1.000000
7.714000,-0.283260,0.644710,1.773930,356.710480,-352.679570,352978.343750,
7.716000,-0.275570,0.629330,2.040530,356.742130,-352.679630,353003.625000,
7.718000,-0.301210,0.690860,1.722660,356.773500,-352.679530,353028.906250,
7.720000,-0.308900,0.697270,1.753420,356.804930,-352.679500,353054.218750,1.000000
7.722000,-0.294800,0.737000,2.389160,356.836400,-352.679570,353079.500000,
7.724000,-0.292240,0.706240,2.102050,356.867920,-352.679500,353104.812500,
7.726000,-0.285830,0.730590,1.855960,356.899440,-352.679570,353130.125000,
7.728000,-0.315310,0.730590,1.620120,356.931030,-352.679600,353155.406250,1.000000
7.730000,-0.311460,0.722900,1.773930,356.962620,-352.679530,353180.687500,
7.732000,-0.302490,0.704960,2.163570,356.994260,-352.679500,353206.000000,
7.734000,-0.278140,0.651120,2.030270,357.026210,-352.679530,353231.312500,
7.736000,-0.285830,0.589600,1.671390,357.058140,-352.679690,353256.593750,1.000000
7.738000,-0.311460,0.593440,1.814940,357.089750,-352.679630,353281.906250,
7.740000,-0.302490,0.639590,1.979000,357.121340,-352.679440,353307.187500,
7.742000,-0.299930,0.626770,1.794430,357.152890,-352.679530,353332.468750,
7.744000,-0.290950,0.597290,2.163570,357.184750,-352.679690,353357.781250,1.000000
7.746000,-0.301210,0.644710,1.907230,357.216250,-352.679630,353383.093750,
7.748000,-0.317870,0.649840,1.835450,357.247710,-352.679500,353408.375000,
7.750000,-0.314030,0.734440,1.732910,357.279050,-352.679600,353433.687500,
7.752000,-0.307620,0.712650,1.886720,357.310610,-352.679600,353458.968750,1.000000
7.754000,-0.285830,0.683170,1.753420,357.342290,-352.679600,353484.250000,
7.756000,-0.311460,0.642150,1.517580,357.373990,-352.679630,353509.593750,
7.758000,-0.320430,0.685730,2.235350,357.405580,-352.679630,353534.875000,
7.760000,-0.308900,0.725460,2.163570,357.436980,-352.679530,353560.156250,1.000000
7.762000,-0.298650,0.716490,2.030270,357.468600,-352.679530,353585.468750,
7.764000,-0.290950,0.651120,1.579100,357.500490,-352.679690,353610.750000,
7.766000,-0.316590,0.628050,1.722660,357.532290,-352.679690,353636.031250,
7.768000,-0.314030,0.644710,1.886720,357.563720,-352.679600,353661.343750,1.000000
7.770000,-0.308900,0.713930,2.040530,357.595210,-352.679530,353686.656250,
7.772000,-0.303770,0.643430,2.266110,357.626950,-352.679600,353711.937500,
