time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.048000,-0.366580,0.710080,1.630370,361.991550,-362.680020,1343238.000000,1.000000
8.050000,-0.369140,0.701110,1.743160,362.023280,-362.680050,1343263.375000,
8.052000,-0.367860,0.692140,1.866210,362.054990,-362.680050,1343288.625000,
8.054000,-0.367860,0.688290,1.712400,362.086730,-362.680050,1343313.875000,
8.056000,-0.366580,0.672910,1.907230,362.118470,-362.680020,1343339.250000,1.000000
8.058000,-0.367860,0.647280,1.886720,362.150240,-362.680020,1343364.500000,
8.060000,-0.369140,0.630620,1.722660,362.182010,-362.680050,1343389.750000,
8.062000,-0.367860,0.651120,1.763670,362.213590,-362.680050,1343415.125000,
8.064000,-0.366580,0.717770,1.886720,362.244930,-362.680020,1343440.375000,1.000000
8.066000,-0.370420,0.775450,1.640630,362.276210,-362.680020,1343465.625000,
8.068000,-0.369140,0.771610,1.650880,362.307620,-362.680050,1343491.000000,
8.070000,-0.367860,0.734440,1.712400,362.339230,-362.680050,1343516.250000,
8.072000,-0.369140,0.702390,1.804690,362.370910,-362.680050,1343541.500000,1.000000
8.074000,-0.369140,0.712650,1.671390,362.402530,-362.680050,1343566.875000,
8.076000,-0.367860,0.730590,1.558590,362.434140,-362.680050,1343592.250000,
8.078000,-0.367860,0.731870,1.353520,362.465820,-362.680050,1343617.500000,
8.080000,-0.367860,0.699830,1.507320,362.497650,-362.680080,1343642.875000,1.000000
8.082000,-0.367860,0.671630,1.927730,362.529510,-362.680110,1343668.125000,
8.084000,-0.365300,0.656250,2.009770,362.561310,-362.680080,1343693.375000,
8.086000,-0.367860,0.660100,2.020020,362.593020,-362.680080,1343718.750000,
8.088000,-0.369140,0.679320,1.620120,362.624660,-362.680050,1343744.000000,1.000000
8.090000,-0.369140,0.701110,1.445800,362.656220,-362.680080,1343769.250000,
8.092000,-0.366580,0.716490,1.507320,362.687740,-362.680080,1343794.625000,
8.094000,-0.366580,0.726750,1.640630,362.719240,-362.680080,1343819.875000,
8.096000,-0.369140,0.748540,1.589360,362.750670,-362.680080,1343845.125000,1.000000
8.098000,-0.366580,0.753660,1.866210,362.782170,-362.680080,1343870.500000,
8.100000,-0.366580,0.722900,1.794430,362.813810,-362.680080,1343895.750000,
8.102000,-0.366580,0.692140,1.507320,362.845580,-362.680080,1343921.000000,
8.104000,-0.367860,0.667790,1.374020,362.877320,-362.680080,1343946.375000,1.000000
8.106000,-0.365300,0.660100,1.291990,362.909030,-362.680080,1343971.625000,
8.108000,-0.366580,0.651120,1.845700,362.940730,-362.680080,1343996.875000,
8.110000,-0.365300,0.630620,2.009770,362.972530,-362.680110,1344022.250000,
8.112000,-0.362730,0.620360,2.153320,363.004270,-362.680110,1344047.500000,1.000000
8.114000,-0.362730,0.642150,1.804690,363.035890,-362.680110,1344072.750000,
8.116000,-0.365300,0.685730,1.825200,363.067380,-362.680080,1344098.125000,
8.118000,-0.366580,0.731870,1.579100,363.098750,-362.680080,1344123.375000,
8.120000,-0.362730,0.744690,1.661130,363.130190,-362.680110,1344148.625000,1.000000
8.122000,-0.361450,0.742130,2.061040,363.161680,-362.680110,1344174.000000,
8.124000,-0.362730,0.754940,1.937990,363.193180,-362.680110,1344199.250000,
8.126000,-0.364010,0.772890,1.702150,363.224670,-362.680110,1344224.625000,
8.128000,-0.364010,0.790830,1.579100,363.256160,-362.680110,1344249.875000,1.000000
8.130000,-0.364010,0.788270,1.507320,363.287780,-362.680110,1344275.125000,
8.132000,-0.362730,0.762630,1.568850,363.319490,-362.680110,1344300.500000,
8.134000,-0.358890,0.726750,1.671390,363.351290,-362.680110,1344325.750000,
8.136000,-0.361450,0.694700,2.061040,363.383120,-362.680110,1344351.000000,1.000000
8.138000,-0.362730,0.679320,1.835450,363.414950,-362.680110,1344376.375000,
8.140000,-0.362730,0.680600,1.876460,363.446660,-362.680110,1344401.625000,
8.142000,-0.358890,0.680600,1.702150,363.478360,-362.680110,1344426.875000,
8.144000,-0.360170,0.688290,1.691890,363.510010,-362.680110,1344452.250000,1.000000
8.146000,-0.362730,0.697270,1.712400,363.541560,-362.680110,1344477.625000,
8.148000,-0.361450,0.717770,1.968750,363.573090,-362.680110,1344502.875000,
8.150000,-0.358890,0.731870,2.030270,363.604580,-362.680110,1344528.125000,
8.152000,-0.361450,0.722900,1.476560,363.636200,-362.680110,1344553.500000,1.000000
8.154000,-0.360170,0.711360,1.661130,363.667820,-362.680110,1344578.750000,
8.156000,-0.358890,0.708800,1.291990,363.699460,-362.680110,1344604.000000,
8.158000,-0.360170,0.720340,1.507320,363.731050,-362.680110,1344629.375000,
8.160000,-0.358890,0.713930,1.845700,363.762700,-362.680110,1344654.625000,1.000000
8.162000,-0.358890,0.689580,1.681640,363.794400,-362.680110,1344679.875000,
8.164000,-0.358890,0.685730,1.835450,363.826080,-362.680110,1344705.250000,
8.166000,-0.360170,0.701110,1.589360,363.857640,-362.680110,1344730.500000,
8.168000,-0.360170,0.722900,1.917480,363.889160,-362.680110,1344755.875000,1.000000
8.170000,-0.358890,0.722900,1.753420,363.920680,-362.680110,1344781.125000,
8.172000,-0.358890,0.699830,1.999510,363.952360,-362.680110,1344806.375000,
8.174000,-0.358890,0.681880,1.722660,363.984010,-362.680110,1344831.750000,
8.176000,-0.358890,0.690860,1.886720,364.015590,-362.680110,1344857.000000,1.000000
8.178000,-0.357600,0.710080,1.784180,364.047120,-362.680110,1344882.250000,
8.180000,-0.360170,0.722900,1.599610,364.078700,-362.680110,1344907.625000,
8.182000,-0.358890,0.720340,1.825200,364.110290,-362.680110,1344932.875000,
8.184000,-0.356320,0.699830,1.671390,364.142030,-362.680150,1344958.125000,1.000000
8.186000,-0.357600,0.681880,1.845700,364.173740,-362.680150,1344983.500000,
8.188000,-0.357600,0.688290,1.804690,364.205410,-362.680150,1345008.750000,
8.190000,-0.358890,0.719060,1.579100,364.236940,-362.680110,1345034.000000,
8.192000,-0.357600,0.751100,1.363770,364.268370,-362.680110,1345059.375000,1.000000
8.194000,-0.360170,0.757510,1.599610,364.299930,-362.680150,1345084.625000,
8.196000,-0.357600,0.770320,2.122560,364.331390,-362.680150,1345109.875000,
8.198000,-0.356320,0.784420,1.896970,364.362920,-362.680150,1345135.250000,
8.200000,-0.357600,0.799800,2.081540,364.394350,-362.680150,1345160.500000,1.000000
8.202000,-0.357600,0.788270,1.527830,364.425960,-362.680150,1345185.750000,
8.204000,-0.357600,0.740840,1.630370,364.457730,-362.680150,1345211.125000,
8.206000,-0.353760,0.690860,1.579100,364.489620,-362.680150,1345236.375000,
8.208000,-0.355040,0.663940,1.640630,364.521480,-362.680150,1345261.750000,1.000000
8.210000,-0.356320,0.661380,1.671390,364.553250,-362.680150,1345287.000000,
8.212000,-0.356320,0.646000,1.794430,364.585020,-362.680150,1345312.375000,
8.214000,-0.355040,0.631900,1.896970,364.616790,-362.680150,1345337.625000,
8.216000,-0.355040,0.635740,1.363770,364.648470,-362.680150,1345363.000000,1.000000
8.218000,-0.353760,0.662660,1.517580,364.680020,-362.680150,1345388.250000,
8.220000,-0.353760,0.695980,1.302250,364.711460,-362.680150,1345413.500000,
8.222000,-0.356320,0.734440,1.763670,364.742860,-362.680150,1345438.875000,
8.224000,-0.355040,0.758790,2.009770,364.774230,-362.680150,1345464.125000,1.000000
8.226000,-0.353760,0.766480,2.112300,364.805630,-362.680150,1345489.375000,
8.228000,-0.349910,0.784420,1.958500,364.837040,-362.680150,1345514.750000,
8.230000,-0.353760,0.802370,1.640630,364.868470,-362.680150,1345540.000000,
8.232000,-0.355040,0.801090,1.681640,364.899990,-362.680150,1345565.250000,1.000000
8.234000,-0.351200,0.771610,1.650880,364.931670,-362.680150,1345590.625000,
8.236000,-0.352480,0.713930,1.866210,364.963560,-362.680180,1345615.875000,
8.238000,-0.352480,0.667790,1.784180,364.995480,-362.680180,1345641.125000,
8.240000,-0.352480,0.654970,1.876460,365.027310,-362.680180,1345666.500000,1.000000
8.242000,-0.352480,0.669070,1.743160,365.059020,-362.680150,1345691.750000,
8.244000,-0.353760,0.672910,1.538090,365.090730,-362.680150,1345717.000000,
8.246000,-0.353760,0.661380,1.404790,365.122440,-362.680180,1345742.375000,
8.248000,-0.351200,0.665220,1.568850,365.154050,-362.680180,1345767.625000,1.000000
8.250000,-0.352480,0.695980,1.968750,365.185520,-362.680180,1345792.875000,
8.252000,-0.353760,0.720340,1.907230,365.216980,-362.680150,1345818.250000,
8.254000,-0.352480,0.735720,2.091800,365.248410,-362.680180,1345843.500000,
8.256000,-0.349910,0.726750,1.845700,365.280000,-362.680180,1345868.750000,1.000000
8.258000,-0.349910,0.717770,1.650880,365.311580,-362.680180,1345894.125000,
8.260000,-0.352480,0.722900,1.527830,365.343140,-362.680180,1345919.375000,
8.262000,-0.351200,0.722900,1.845700,365.374690,-362.680180,1345944.625000,
8.264000,-0.351200,0.719060,2.030270,365.406310,-362.680180,1345970.000000,1.000000
8.266000,-0.351200,0.702390,1.548340,365.437990,-362.680180,1345995.250000,
8.268000,-0.351200,0.676760,1.804690,365.469730,-362.680180,1346020.500000,
8.270000,-0.348630,0.652400,1.291990,365.501460,-362.680180,1346045.875000,
8.272000,-0.351200,0.638310,1.343260,365.533170,-362.680180,1346071.250000,1.000000
8.274000,-0.352480,0.652400,1.548340,365.564790,-362.680180,1346096.500000,
8.276000,-0.349910,0.676760,1.681640,365.596280,-362.680180,1346121.875000,
8.278000,-0.349910,0.698550,2.009770,365.627720,-362.680180,1346147.125000,
8.280000,-0.349910,0.716490,1.702150,365.659150,-362.680180,1346172.375000,1.000000
8.282000,-0.351200,0.735720,1.804690,365.690610,-362.680180,1346197.750000,
8.284000,-0.348630,0.734440,1.825200,365.722140,-362.680180,1346223.000000,
8.286000,-0.348630,0.728030,1.497070,365.753780,-362.680180,1346248.250000,
8.288000,-0.348630,0.717770,1.773930,365.785430,-362.680180,1346273.625000,1.000000
8.290000,-0.348630,0.712650,1.886720,365.817110,-362.680180,1346298.875000,
8.292000,-0.346070,0.720340,2.030270,365.848690,-362.680180,1346324.125000,
8.294000,-0.347350,0.721620,1.691890,365.880310,-362.680180,1346349.500000,
8.296000,-0.351200,0.721620,1.620120,365.911960,-362.680180,1346374.750000,1.000000
8.298000,-0.348630,0.708800,1.579100,365.943570,-362.680180,1346400.000000,
8.300000,-0.348630,0.699830,1.620120,365.975190,-362.680180,1346425.375000,
8.302000,-0.348630,0.701110,1.835450,366.006810,-362.680180,1346450.625000,
8.304000,-0.347350,0.690860,1.497070,366.038390,-362.680180,1346475.875000,1.000000
8.306000,-0.346070,0.689580,1.712400,366.069980,-362.680180,1346501.250000,
8.308000,-0.348630,0.678040,1.527830,366.101620,-362.680180,1346526.500000,
8.310000,-0.346070,0.657530,2.163570,366.133330,-362.680210,1346551.750000,
8.312000,-0.344790,0.635740,1.886720,366.165070,-362.680210,1346577.125000,1.000000
8.314000,-0.344790,0.629330,2.132810,366.196780,-362.680210,1346602.375000,
8.316000,-0.347350,0.643430,1.784180,366.228390,-362.680180,1346627.625000,
8.318000,-0.347350,0.652400,1.527830,366.260010,-362.680180,1346653.000000,
8.320000,-0.344790,0.640870,1.784180,366.291690,-362.680210,1346678.250000,1.000000
8.322000,-0.344790,0.625490,1.507320,366.323330,-362.680180,1346703.625000,
8.324000,-0.346070,0.638310,1.804690,366.354890,-362.680180,1346728.875000,
8.326000,-0.347350,0.667790,2.040530,366.386320,-362.680180,1346754.125000,
8.328000,-0.346070,0.708800,1.804690,366.417690,-362.680180,1346779.500000,1.000000
8.330000,-0.347350,0.731870,1.538090,366.449070,-362.680180,1346804.750000,
8.332000,-0.344790,0.731870,1.425290,366.480500,-362.680210,1346830.000000,
8.334000,-0.343510,0.722900,1.476560,366.512020,-362.680210,1346855.375000,
8.336000,-0.344790,0.692140,1.548340,366.543670,-362.680210,1346880.750000,1.000000
8.338000,-0.346070,0.661380,2.143070,366.575410,-362.680180,1346906.000000,
8.340000,-0.344790,0.642150,2.286620,366.607150,-362.680210,1346931.250000,
8.342000,-0.342220,0.635740,2.020020,366.638890,-362.680210,1346956.625000,
8.344000,-0.344790,0.638310,1.548340,366.670560,-362.680210,1346981.875000,1.000000
8.346000,-0.344790,0.651120,1.415040,366.702210,-362.680210,1347007.125000,
8.348000,-0.343510,0.654970,1.917480,366.733830,-362.680210,1347032.500000,
8.350000,-0.344790,0.662660,1.712400,366.765410,-362.680180,1347057.750000,
8.352000,-0.343510,0.669070,2.020020,366.797000,-362.680180,1347083.000000,1.000000
8.354000,-0.343510,0.683170,1.948240,366.828550,-362.680210,1347108.375000,
8.356000,-0.343510,0.703670,1.835450,366.860020,-362.680180,1347133.625000,
8.358000,-0.346070,0.716490,1.609860,366.891510,-362.680180,1347159.000000,
8.360000,-0.346070,0.724180,1.333010,366.923000,-362.680210,1347184.250000,1.000000
8.362000,-0.343510,0.708800,1.743160,366.954620,-362.680210,1347209.500000,
8.364000,-0.340940,0.690860,1.968750,366.986240,-362.680210,1347234.875000,
8.366000,-0.344790,0.685730,2.112300,367.017910,-362.680210,1347260.125000,
8.368000,-0.344790,0.681880,1.989260,367.049560,-362.680210,1347285.375000,1.000000
8.370000,-0.343510,0.658810,1.896970,367.081300,-362.680210,1347310.750000,
8.372000,-0.343510,0.615230,1.691890,367.113130,-362.680210,1347336.000000,
8.374000,-0.342220,0.589600,1.579100,367.144930,-362.680210,1347361.250000,
8.376000,-0.342220,0.581910,2.040530,367.176640,-362.680210,1347386.625000,1.000000
8.378000,-0.342220,0.606260,1.979000,367.208250,-362.680210,1347411.875000,
8.380000,-0.346070,0.639590,1.712400,367.239750,-362.680210,1347437.125000,
8.382000,-0.343510,0.667790,1.681640,367.271210,-362.680210,1347462.500000,
8.384000,-0.342220,0.670350,1.445800,367.302670,-362.680210,1347487.750000,1.000000
8.386000,-0.342220,0.674190,1.476560,367.334140,-362.680210,1347513.000000,
8.388000,-0.342220,0.679320,1.568850,367.365660,-362.680210,1347538.375000,
8.390000,-0.342220,0.690860,1.691890,367.397190,-362.680210,1347563.625000,
8.392000,-0.340940,0.711360,1.968750,367.428710,-362.680210,1347588.875000,1.000000
8.394000,-0.342220,0.721620,1.845700,367.460240,-362.680210,1347614.250000,
8.396000,-0.340940,0.720340,1.640630,367.491820,-362.680210,1347639.500000,
8.398000,-0.338380,0.703670,1.907230,367.523500,-362.680210,1347664.750000,
8.400000,-0.340940,0.683170,1.743160,367.555210,-362.680210,1347690.125000,1.000000
8.402000,-0.342220,0.657530,1.599610,367.586980,-362.680210,1347715.375000,
8.404000,-0.339660,0.630620,2.030270,367.618770,-362.680210,1347740.625000,
8.406000,-0.339660,0.616520,2.061040,367.650510,-362.680210,1347766.000000,
8.408000,-0.339660,0.624210,1.650880,367.682190,-362.680210,1347791.375000,1.000000
8.410000,-0.340940,0.635740,1.589360,367.713750,-362.680210,1347816.625000,
8.412000,-0.339660,0.642150,1.640630,367.745330,-362.680210,1347842.000000,
8.414000,-0.339660,0.631900,1.620120,367.776950,-362.680210,1347867.250000,
8.416000,-0.339660,0.624210,1.732910,367.808590,-362.680210,1347892.500000,1.000000
8.418000,-0.338380,0.634460,1.661130,367.840180,-362.680210,1347917.875000,
8.420000,-0.338380,0.649840,1.855960,367.871730,-362.680210,1347943.125000,
8.422000,-0.340940,0.653690,1.722660,367.903290,-362.680210,1347968.375000,
8.424000,-0.339660,0.643430,1.979000,367.934940,-362.680210,1347993.750000,1.000000
8.426000,-0.337100,0.635740,1.794430,367.966580,-362.680210,1348019.000000,
8.428000,-0.337100,0.647280,1.886720,367.998140,-362.680210,1348044.250000,
8.430000,-0.338380,0.674190,1.866210,368.029630,-362.680210,1348069.625000,
8.432000,-0.339660,0.694700,1.630370,368.061070,-362.680210,1348094.875000,1.000000
8.434000,-0.338380,0.702390,1.927730,368.092560,-362.680210,1348120.125000,
8.436000,-0.338380,0.676760,1.876460,368.124180,-362.680210,1348145.500000,
8.438000,-0.337100,0.656250,1.589360,368.155820,-362.680210,1348170.750000,
8.440000,-0.337100,0.647280,1.773930,368.187470,-362.680210,1348196.000000,1.000000
8.442000,-0.338380,0.656250,1.609860,368.219090,-362.680210,1348221.375000,
8.444000,-0.338380,0.674190,1.743160,368.250640,-362.680210,1348246.625000,
8.446000,-0.337100,0.678040,1.384280,368.282290,-362.680210,1348271.875000,
8.448000,-0.334530,0.670350,1.579100,368.313960,-362.680210,1348297.250000,1.000000
8.450000,-0.337100,0.656250,1.538090,368.345670,-362.680210,1348322.500000,
8.452000,-0.337100,0.653690,1.937990,368.377350,-362.680210,1348347.750000,
8.454000,-0.338380,0.658810,2.081540,368.409000,-362.680210,1348373.125000,
8.456000,-0.335820,0.666500,1.968750,368.440610,-362.680210,1348398.375000,1.000000
8.458000,-0.337100,0.670350,1.691890,368.472200,-362.680210,1348423.625000,
8.460000,-0.337100,0.687010,1.466310,368.503750,-362.680210,1348449.000000,
8.462000,-0.335820,0.683170,1.773930,368.535310,-362.680210,1348474.250000,
8.464000,-0.338380,0.680600,1.722660,368.566860,-362.680210,1348499.500000,1.000000
8.466000,-0.337100,0.676760,1.661130,368.598420,-362.680210,1348524.875000,
8.468000,-0.337100,0.665220,1.958500,368.630040,-362.680210,1348550.125000,
8.470000,-0.334530,0.653690,1.743160,368.661650,-362.680210,1348575.500000,
8.472000,-0.337100,0.629330,1.732910,368.693360,-362.680210,1348600.875000,1.000000
8.474000,-0.338380,0.622920,1.425290,368.725040,-362.680210,1348626.125000,
8.476000,-0.335820,0.617800,1.589360,368.756710,-362.680210,1348651.375000,
8.478000,-0.334530,0.616520,1.937990,368.788360,-362.680210,1348676.750000,
8.480000,-0.335820,0.613950,1.989260,368.820040,-362.680210,1348702.000000,1.000000
8.482000,-0.335820,0.613950,2.245610,368.851720,-362.680210,1348727.250000,
8.484000,-0.334530,0.620360,1.866210,368.883360,-362.680210,1348752.625000,
8.486000,-0.337100,0.629330,1.732910,368.914920,-362.680210,1348777.875000,
8.488000,-0.335820,0.642150,1.599610,368.946470,-362.680210,1348803.125000,1.000000
8.490000,-0.335820,0.644710,1.896970,368.978000,-362.680210,1348828.500000,
8.492000,-0.333250,0.651120,1.937990,369.009490,-362.680210,1348853.750000,
8.494000,-0.335820,0.669070,1.814940,369.040990,-362.680210,1348879.000000,
8.496000,-0.335820,0.690860,1.886720,369.072420,-362.680210,1348904.375000,1.000000
8.498000,-0.334530,0.697270,1.445800,369.103910,-362.680210,1348929.625000,
8.500000,-0.335820,0.683170,1.568850,369.135530,-362.680210,1348954.875000,
8.502000,-0.333250,0.671630,1.486820,369.167180,-362.680210,1348980.250000,
8.504000,-0.333250,0.651120,1.722660,369.198880,-362.680210,1349005.500000,1.000000
8.506000,-0.334530,0.640870,2.081540,369.230590,-362.680210,1349030.750000,
8.508000,-0.335820,0.648560,1.917480,369.262240,-362.680210,1349056.125000,
8.510000,-0.335820,0.657530,1.763670,369.293880,-362.680210,1349081.375000,
8.512000,-0.333250,0.678040,1.671390,369.325470,-362.680210,1349106.750000,1.000000
8.514000,-0.333250,0.678040,1.804690,369.357090,-362.680210,1349132.000000,
8.516000,-0.334530,0.687010,1.527830,369.388700,-362.680210,1349157.250000,
8.518000,-0.334530,0.693420,2.112300,369.420290,-362.680210,1349182.625000,
8.520000,-0.333250,0.690860,2.153320,369.451930,-362.680210,1349207.875000,1.000000
8.522000,-0.334530,0.680600,1.630370,369.483640,-362.680210,1349233.125000,
8.524000,-0.334530,0.663940,1.609860,369.515410,-362.680210,1349258.500000,
8.526000,-0.333250,0.651120,1.415040,369.547120,-362.680210,1349283.750000,
8.528000,-0.335820,0.653690,1.712400,369.578800,-362.680210,1349309.000000,1.000000
8.530000,-0.334530,0.656250,1.640630,369.610410,-362.680210,1349334.375000,
8.532000,-0.333250,0.639590,1.948240,369.642120,-362.680210,1349359.750000,
8.534000,-0.331970,0.624210,1.814940,369.673860,-362.680210,1349385.000000,
8.536000,-0.334530,0.624210,1.773930,369.705470,-362.680210,1349410.250000,1.000000
8.538000,-0.335820,0.633180,1.927730,369.737060,-362.680210,1349435.625000,
8.540000,-0.333250,0.644710,1.712400,369.768620,-362.680210,1349460.875000,
8.542000,-0.333250,0.662660,2.071290,369.800110,-362.680210,1349486.125000,
8.544000,-0.331970,0.681880,1.825200,369.831630,-362.680210,1349511.500000,1.000000
8.546000,-0.333250,0.694700,1.671390,369.863190,-362.680210,1349536.750000,
8.548000,-0.333250,0.692140,2.030270,369.894810,-362.680210,1349562.000000,
8.550000,-0.333250,0.681880,1.671390,369.926480,-362.680210,1349587.375000,
8.552000,-0.333250,0.671630,1.753420,369.958160,-362.680210,1349612.625000,1.000000
8.554000,-0.329410,0.653690,1.640630,369.989930,-362.680210,1349638.000000,
8.556000,-0.331970,0.648560,1.866210,370.021640,-362.680210,1349663.250000,
8.558000,-0.333250,0.649840,1.702150,370.053340,-362.680210,1349688.500000,
8.560000,-0.334530,0.653690,1.476560,370.084990,-362.680210,1349713.875000,1.000000
8.562000,-0.331970,0.667790,1.415040,370.116580,-362.680210,1349739.125000,
8.564000,-0.330690,0.671630,1.589360,370.148160,-362.680180,1349764.375000,
8.566000,-0.331970,0.661380,1.958500,370.179810,-362.680210,1349789.750000,
8.568000,-0.330690,0.652400,2.009770,370.211430,-362.680210,1349815.000000,1.000000
8.570000,-0.330690,0.652400,1.979000,370.243010,-362.680210,1349840.250000,
8.572000,-0.331970,0.643430,1.640630,370.274660,-362.680210,1349865.625000,
8.574000,-0.331970,0.624210,1.650880,370.306340,-362.680210,1349890.875000,
8.576000,-0.329410,0.622920,1.435550,370.338010,-362.680210,1349916.125000,1.000000
8.578000,-0.331970,0.625490,1.917480,370.369690,-362.680210,1349941.500000,
8.580000,-0.331970,0.638310,1.640630,370.401340,-362.680210,1349966.750000,
8.582000,-0.330690,0.646000,2.030270,370.432950,-362.680210,1349992.000000,
8.584000,-0.329410,0.648560,1.763670,370.464600,-362.680210,1350017.375000,1.000000
8.586000,-0.330690,0.640870,1.681640,370.496310,-362.680210,1350042.625000,
8.588000,-0.330690,0.635740,1.507320,370.527980,-362.680210,1350067.875000,
8.590000,-0.329410,0.653690,1.353520,370.559570,-362.680210,1350093.250000,
8.592000,-0.330690,0.681880,2.009770,370.591060,-362.680180,1350118.500000,1.000000
8.594000,-0.330690,0.715210,1.927730,370.622470,-362.680210,1350143.750000,
8.596000,-0.329410,0.740840,2.286620,370.653870,-362.680210,1350169.125000,
8.598000,-0.326840,0.738280,1.917480,370.685390,-362.680210,1350194.375000,
8.600000,-0.329410,0.710080,1.825200,370.717040,-362.680210,1350219.750000,1.000000
8.602000,-0.330690,0.698550,1.753420,370.748720,-362.680210,1350245.125000,
8.604000,-0.329410,0.693420,1.763670,370.780430,-362.680180,1350270.375000,
8.606000,-0.329410,0.671630,1.917480,370.812190,-362.680210,1350295.625000,
8.608000,-0.328130,0.653690,1.702150,370.843990,-362.680210,1350321.000000,1.000000
8.610000,-0.329410,0.635740,1.937990,370.875820,-362.680210,1350346.250000,
8.612000,-0.329410,0.626770,1.527830,370.907590,-362.680210,1350371.500000,
8.614000,-0.331970,0.616520,1.630370,370.939360,-362.680180,1350396.875000,
8.616000,-0.330690,0.617800,1.579100,370.971070,-362.680180,1350422.125000,1.000000
8.618000,-0.328130,0.640870,1.640630,371.002690,-362.680180,1350447.375000,
8.620000,-0.329410,0.663940,1.958500,371.034180,-362.680210,1350472.750000,
8.622000,-0.329410,0.694700,1.814940,371.065610,-362.680210,1350498.000000,
8.624000,-0.331970,0.711360,1.979000,371.097080,-362.680180,1350523.250000,1.000000
8.626000,-0.329410,0.713930,1.763670,371.128570,-362.680210,1350548.625000,
8.628000,-0.328130,0.710080,1.794430,371.160190,-362.680210,1350573.875000,
8.630000,-0.329410,0.713930,1.661130,371.191740,-362.680210,1350599.125000,
8.632000,-0.329410,0.699830,1.835450,371.223450,-362.680210,1350624.500000,1.000000
8.634000,-0.329410,0.662660,2.061040,371.255250,-362.680210,1350649.750000,
8.636000,-0.329410,0.626770,1.507320,371.287140,-362.680210,1350675.000000,
8.638000,-0.330690,0.599850,1.845700,371.318970,-362.680210,1350700.375000,
8.640000,-0.328130,0.574220,1.558590,371.350830,-362.680210,1350725.625000,1.000000
8.642000,-0.329410,0.574220,1.558590,371.382540,-362.680180,1350750.875000,
8.644000,-0.330690,0.599850,1.640630,371.414150,-362.680180,1350776.250000,
8.646000,-0.329410,0.647280,1.835450,371.445590,-362.680180,1350801.500000,
8.648000,-0.329410,0.678040,1.979000,371.476990,-362.680180,1350826.750000,1.000000
8.650000,-0.328130,0.689580,1.743160,371.508450,-362.680210,1350852.125000,
8.652000,-0.329410,0.676760,2.020020,371.540040,-362.680210,1350877.375000,
8.654000,-0.328130,0.666500,1.907230,371.571620,-362.680210,1350902.625000,
8.656000,-0.328130,0.683170,1.876460,371.603210,-362.680180,1350928.000000,1.000000
8.658000,-0.329410,0.707520,1.845700,371.634740,-362.680210,1350953.250000,
8.660000,-0.328130,0.720340,1.907230,371.666260,-362.680210,1350978.500000,
8.662000,-0.328130,0.719060,2.163570,371.697880,-362.680210,1351003.875000,
8.664000,-0.328130,0.706240,1.702150,371.729550,-362.680210,1351029.125000,1.000000
8.666000,-0.330690,0.692140,1.814940,371.761230,-362.680210,1351054.500000,
8.668000,-0.328130,0.694700,1.650880,371.792880,-362.680180,1351079.750000,
8.670000,-0.328130,0.706240,1.712400,371.824490,-362.680180,1351105.125000,
8.672000,-0.329410,0.707520,1.743160,371.856110,-362.680180,1351130.375000,1.000000
8.674000,-0.326840,0.708800,1.579100,371.887730,-362.680210,1351155.750000,
8.676000,-0.328130,0.706240,1.466310,371.919370,-362.680210,1351181.000000,
8.678000,-0.329410,0.707520,1.661130,371.951050,-362.680210,1351206.250000,
8.680000,-0.328130,0.710080,2.040530,371.982700,-362.680210,1351231.625000,1.000000
8.682000,-0.326840,0.704960,1.835450,372.014430,-362.680210,1351256.875000,
8.684000,-0.326840,0.692140,2.020020,372.046170,-362.680210,1351282.125000,
8.686000,-0.328130,0.669070,1.712400,372.077970,-362.680210,1351307.500000,
8.688000,-0.328130,0.654970,1.650880,372.109740,-362.680210,1351332.750000,1.000000
8.690000,-0.328130,0.648560,1.661130,372.141510,-362.680180,1351358.000000,
8.692000,-0.326840,0.637020,1.507320,372.173220,-362.680180,1351383.375000,
8.694000,-0.328130,0.642150,1.917480,372.204900,-362.680180,1351408.625000,
8.696000,-0.328130,0.685730,1.896970,372.236360,-362.680210,1351433.875000,1.000000
8.698000,-0.328130,0.730590,1.917480,372.267700,-362.680180,1351459.250000,
8.700000,-0.330690,0.740840,1.609860,372.299100,-362.680180,1351484.500000,
8.702000,-0.326840,0.747250,1.394530,372.330540,-362.680210,1351509.750000,
8.704000,-0.325560,0.730590,1.548340,372.362120,-362.680210,1351535.125000,1.000000
8.706000,-0.325560,0.708800,1.691890,372.393800,-362.680210,1351560.375000,
8.708000,-0.326840,0.716490,2.163570,372.425450,-362.680210,1351585.750000,
8.710000,-0.328130,0.733150,2.276370,372.457060,-362.680210,1351611.000000,
8.712000,-0.324280,0.726750,2.091800,372.488830,-362.680210,1351636.250000,1.000000
8.714000,-0.325560,0.698550,1.702150,372.520660,-362.680210,1351661.625000,
8.716000,-0.325560,0.666500,1.620120,372.552550,-362.680210,1351686.875000,
8.718000,-0.325560,0.631900,1.804690,372.584440,-362.680210,1351712.125000,
