time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.982000,-0.376830,0.658810,2.020020,360.946110,-340.031920,600271.562500,
7.984000,-0.379390,0.639590,1.630370,360.977940,-340.031920,600296.875000,1.000000
7.986000,-0.378110,0.660100,2.009770,361.009550,-340.031920,600322.125000,
7.988000,-0.381960,0.706240,1.743160,361.040990,-340.031920,600347.437500,
7.990000,-0.381960,0.752380,1.804690,361.072390,-340.031920,600372.812500,
7.992000,-0.379390,0.748540,1.589360,361.103910,-340.031920,600398.000000,1.000000
7.994000,-0.380680,0.720340,1.445800,361.135560,-340.031950,600423.375000,
7.996000,-0.379390,0.711360,1.773930,361.167210,-340.031950,600448.687500,
7.998000,-0.381960,0.726750,1.599610,361.198790,-340.031920,600473.937500,
8.000000,-0.383240,0.729310,1.866210,361.230440,-340.031920,600499.250000,1.000000
8.002000,-0.379390,0.688290,1.743160,361.262240,-340.031950,600524.562500,
8.004000,-0.379390,0.633180,1.445800,361.294160,-340.031980,600549.812500,
8.006000,-0.380680,0.606260,1.425290,361.326020,-340.031980,600575.125000,
8.008000,-0.384520,0.608830,1.476560,361.357760,-340.031950,600600.437500,1.000000
8.010000,-0.383240,0.635740,1.927730,361.389370,-340.031950,600625.687500,
8.012000,-0.380680,0.666500,2.194340,361.420930,-340.031950,600651.000000,
8.014000,-0.381960,0.683170,2.102050,361.452450,-340.031980,600676.312500,
8.016000,-0.380680,0.694700,1.681640,361.483980,-340.031980,600701.562500,1.000000
8.018000,-0.383240,0.704960,1.691890,361.515470,-340.031980,600726.875000,
8.020000,-0.384520,0.721620,1.589360,361.546970,-340.031950,600752.187500,
8.022000,-0.381960,0.719060,1.650880,361.578550,-340.031950,600777.500000,
8.024000,-0.379390,0.712650,1.927730,361.610200,-340.031980,600802.812500,1.000000
8.026000,-0.380680,0.707520,1.999510,361.641880,-340.031980,600828.125000,
8.028000,-0.383240,0.724180,1.763670,361.673460,-340.031980,600853.375000,
8.030000,-0.383240,0.744690,1.671390,361.704990,-340.031980,600878.687500,
8.032000,-0.383240,0.748540,1.589360,361.736600,-340.031980,600904.000000,1.000000
8.034000,-0.380680,0.710080,1.415040,361.768340,-340.031980,600929.250000,
8.036000,-0.380680,0.680600,1.876460,361.800140,-340.031980,600954.562500,
8.038000,-0.383240,0.690860,2.132810,361.831820,-340.031980,600979.875000,
8.040000,-0.384520,0.721620,1.907230,361.863370,-340.031980,601005.187500,1.000000
8.042000,-0.384520,0.734440,1.958500,361.894930,-340.031980,601030.437500,
8.044000,-0.380680,0.706240,1.558590,361.926670,-340.031980,601055.750000,
8.046000,-0.380680,0.679320,1.732910,361.958440,-340.032010,601081.062500,
8.048000,-0.383240,0.683170,1.804690,361.990110,-340.031980,601106.312500,1.000000
8.050000,-0.384520,0.707520,2.020020,362.021730,-340.031980,601131.625000,
8.052000,-0.383240,0.715210,1.650880,362.053340,-340.031980,601156.937500,
8.054000,-0.383240,0.687010,1.691890,362.085110,-340.032010,601182.250000,
8.056000,-0.383240,0.647280,1.486820,362.116940,-340.032010,601207.562500,1.000000
8.058000,-0.383240,0.634460,1.281740,362.148710,-340.032010,601232.875000,
8.060000,-0.384520,0.651120,1.712400,362.180360,-340.032010,601258.125000,
8.062000,-0.384520,0.695980,1.681640,362.211790,-340.031980,601283.437500,
8.064000,-0.381960,0.734440,2.071290,362.243230,-340.032010,601308.750000,1.000000
8.066000,-0.380680,0.748540,1.948240,362.274690,-340.032010,601334.000000,
8.068000,-0.383240,0.735720,1.814940,362.306210,-340.032010,601359.312500,
8.070000,-0.384520,0.737000,1.814940,362.337740,-340.032010,601384.625000,
8.072000,-0.384520,0.733150,1.630370,362.369320,-340.031980,601409.875000,1.000000
8.074000,-0.381960,0.721620,2.050780,362.401000,-340.032010,601435.187500,
8.076000,-0.381960,0.701110,1.958500,362.432740,-340.032010,601460.500000,
8.078000,-0.383240,0.692140,2.122560,362.464540,-340.032010,601485.750000,
8.080000,-0.381960,0.687010,1.702150,362.496310,-340.032010,601511.062500,1.000000
8.082000,-0.385800,0.685730,1.691890,362.528050,-340.032010,601536.375000,
8.084000,-0.384520,0.660100,1.609860,362.559840,-340.032010,601561.625000,
8.086000,-0.381960,0.619080,1.722660,362.591740,-340.032010,601587.000000,
8.088000,-0.384520,0.620360,1.886720,362.623440,-340.032010,601612.312500,1.000000
8.090000,-0.387080,0.666500,1.722660,362.654940,-340.032010,601637.562500,
8.092000,-0.387080,0.730590,1.722660,362.686280,-340.032010,601662.875000,
8.094000,-0.385800,0.739560,1.671390,362.717710,-340.032010,601688.187500,
8.096000,-0.384520,0.730590,1.855960,362.749210,-340.032010,601713.437500,1.000000
8.098000,-0.383240,0.719060,2.050780,362.780760,-340.032010,601738.750000,
8.100000,-0.383240,0.719060,1.814940,362.812320,-340.032010,601764.062500,
8.102000,-0.384520,0.720340,1.896970,362.843900,-340.032010,601789.312500,
8.104000,-0.385800,0.694700,1.650880,362.875610,-340.032010,601814.625000,1.000000
8.106000,-0.380680,0.646000,1.763670,362.907470,-340.032010,601839.937500,
8.108000,-0.383240,0.603700,1.620120,362.939360,-340.032010,601865.187500,
8.110000,-0.383240,0.594730,1.681640,362.971160,-340.032010,601890.500000,
8.112000,-0.385800,0.616520,1.722660,363.002810,-340.032010,601915.812500,1.000000
8.114000,-0.384520,0.653690,1.784180,363.034330,-340.032010,601941.125000,
8.116000,-0.384520,0.675480,1.814940,363.065830,-340.032010,601966.375000,
8.118000,-0.383240,0.693420,1.343260,363.097320,-340.032010,601991.750000,
8.120000,-0.384520,0.711360,1.589360,363.128750,-340.032010,602017.000000,1.000000
8.122000,-0.384520,0.748540,1.476560,363.160130,-340.032010,602042.312500,
8.124000,-0.383240,0.774170,2.081540,363.191530,-340.032010,602067.625000,
8.126000,-0.381960,0.766480,1.979000,363.223080,-340.032010,602092.875000,
8.128000,-0.381960,0.749820,2.173830,363.254730,-340.032010,602118.187500,1.000000
8.130000,-0.380680,0.753660,1.712400,363.286320,-340.032010,602143.500000,
8.132000,-0.383240,0.756230,1.579100,363.317960,-340.032010,602168.750000,
8.134000,-0.381960,0.740840,1.845700,363.349640,-340.032010,602194.062500,
8.136000,-0.380680,0.693420,1.558590,363.381530,-340.032010,602219.375000,1.000000
8.138000,-0.380680,0.651120,1.712400,363.413420,-340.032010,602244.687500,
8.140000,-0.381960,0.652400,1.999510,363.445160,-340.032010,602269.937500,
8.142000,-0.383240,0.693420,1.855960,363.476720,-340.032010,602295.250000,
8.144000,-0.383240,0.728030,1.784180,363.508270,-340.032010,602320.562500,1.000000
8.146000,-0.381960,0.728030,1.527830,363.539860,-340.032010,602345.812500,
8.148000,-0.379390,0.717770,1.374020,363.571470,-340.032010,602371.187500,
8.150000,-0.379390,0.713930,1.620120,363.603090,-340.032010,602396.437500,
8.152000,-0.381960,0.722900,2.102050,363.634740,-340.032010,602421.750000,1.000000
8.154000,-0.381960,0.728030,2.081540,363.666290,-340.032010,602447.000000,
8.156000,-0.379390,0.724180,1.999510,363.697970,-340.032010,602472.375000,
8.158000,-0.378110,0.698550,1.989260,363.729680,-340.032010,602497.625000,
8.160000,-0.380680,0.675480,1.476560,363.761440,-340.032010,602522.937500,1.000000
8.162000,-0.379390,0.663940,1.712400,363.793120,-340.032010,602548.250000,
8.164000,-0.379390,0.687010,1.640630,363.824710,-340.032010,602573.500000,
8.166000,-0.380680,0.706240,1.804690,363.856230,-340.032010,602598.812500,
8.168000,-0.380680,0.708800,1.681640,363.887790,-340.032010,602624.125000,1.000000
8.170000,-0.378110,0.693420,1.732910,363.919400,-340.032010,602649.375000,
8.172000,-0.381960,0.685730,1.435550,363.950990,-340.032010,602674.687500,
8.174000,-0.383240,0.701110,1.435550,363.982480,-340.032010,602700.000000,
8.176000,-0.379390,0.721620,1.712400,364.013920,-340.032010,602725.250000,1.000000
8.178000,-0.378110,0.731870,1.753420,364.045470,-340.032010,602750.562500,
8.180000,-0.379390,0.719060,2.091800,364.077090,-340.032010,602775.937500,
8.182000,-0.379390,0.717770,1.804690,364.108760,-340.032010,602801.187500,
8.184000,-0.380680,0.717770,1.937990,364.140410,-340.032010,602826.500000,1.000000
8.186000,-0.378110,0.715210,1.691890,364.172090,-340.032010,602851.750000,
8.188000,-0.378110,0.706240,1.548340,364.203740,-340.032010,602877.062500,
8.190000,-0.378110,0.698550,1.999510,364.235440,-340.032010,602902.375000,
8.192000,-0.378110,0.713930,1.989260,364.267030,-340.032010,602927.687500,1.000000
8.194000,-0.380680,0.735720,1.886720,364.298550,-340.032010,602952.937500,
8.196000,-0.380680,0.772890,1.538090,364.329990,-340.032010,602978.250000,
8.198000,-0.379390,0.783140,1.630370,364.361390,-340.032010,603003.562500,
8.200000,-0.379390,0.775450,1.640630,364.392940,-340.032010,603028.812500,1.000000
8.202000,-0.379390,0.758790,1.609860,364.424560,-340.032010,603054.125000,
8.204000,-0.379390,0.737000,1.927730,364.456240,-340.032010,603079.437500,
8.206000,-0.378110,0.726750,1.804690,364.487920,-340.032010,603104.687500,
8.208000,-0.380680,0.711360,1.886720,364.519680,-340.032010,603130.000000,1.000000
8.210000,-0.379390,0.683170,1.835450,364.551510,-340.032010,603155.312500,
8.212000,-0.376830,0.647280,1.968750,364.583400,-340.032010,603180.625000,
8.214000,-0.376830,0.638310,1.937990,364.615200,-340.032010,603205.875000,
8.216000,-0.378110,0.661380,1.886720,364.646820,-340.032010,603231.187500,1.000000
8.218000,-0.378110,0.683170,1.989260,364.678410,-340.032010,603256.500000,
8.220000,-0.378110,0.689580,1.753420,364.709960,-340.032010,603281.812500,
8.222000,-0.379390,0.698550,1.794430,364.741490,-340.032010,603307.125000,
8.224000,-0.378110,0.729310,1.599610,364.772920,-340.032010,603332.375000,1.000000
8.226000,-0.376830,0.767760,1.620120,364.804230,-340.032010,603357.687500,
8.228000,-0.379390,0.806210,1.855960,364.835510,-340.032010,603383.000000,
8.230000,-0.376830,0.813900,1.814940,364.866940,-340.032010,603408.312500,
8.232000,-0.376830,0.783140,1.568850,364.898560,-340.032010,603433.562500,1.000000
8.234000,-0.376830,0.751100,1.250980,364.930270,-340.032010,603458.875000,
8.236000,-0.378110,0.717770,1.712400,364.962070,-340.032010,603484.187500,
8.238000,-0.376830,0.685730,1.814940,364.993930,-340.032010,603509.437500,
8.240000,-0.374270,0.661380,2.122560,365.025790,-340.032010,603534.750000,1.000000
8.242000,-0.374270,0.649840,2.163570,365.057590,-340.032010,603560.062500,
8.244000,-0.376830,0.649840,1.753420,365.089290,-340.032010,603585.312500,
8.246000,-0.375550,0.658810,1.599610,365.120940,-340.032010,603610.625000,
8.248000,-0.376830,0.678040,1.538090,365.152500,-340.032010,603635.937500,1.000000
8.250000,-0.376830,0.703670,1.825200,365.184020,-340.032010,603661.187500,
8.252000,-0.375550,0.702390,1.650880,365.215550,-340.032010,603686.562500,
8.254000,-0.372990,0.702390,2.173830,365.247070,-340.032010,603711.875000,
8.256000,-0.375550,0.703670,1.907230,365.278590,-340.032010,603737.125000,1.000000
8.258000,-0.376830,0.719060,1.784180,365.310090,-340.032010,603762.437500,
8.260000,-0.375550,0.724180,1.476560,365.341610,-340.032010,603787.750000,
8.262000,-0.374270,0.717770,1.312500,365.373230,-340.032010,603813.000000,
8.264000,-0.374270,0.701110,1.896970,365.404850,-340.032010,603838.312500,1.000000
8.266000,-0.372990,0.690860,2.143070,365.436460,-340.032010,603863.625000,
8.268000,-0.372990,0.689580,2.173830,365.468110,-340.032010,603888.875000,
8.270000,-0.374270,0.671630,2.102050,365.499790,-340.032010,603914.187500,
8.272000,-0.375550,0.658810,1.825200,365.531460,-340.032010,603939.500000,1.000000
8.274000,-0.372990,0.643430,1.579100,365.563200,-340.032010,603964.750000,
8.276000,-0.371700,0.658810,1.609860,365.594790,-340.032010,603990.062500,
8.278000,-0.374270,0.684450,1.989260,365.626250,-340.032010,604015.375000,
8.280000,-0.372990,0.713930,1.712400,365.657680,-340.032010,604040.625000,1.000000
8.282000,-0.372990,0.721620,1.855960,365.689180,-340.032010,604066.000000,
8.284000,-0.372990,0.703670,1.497070,365.720790,-340.032010,604091.250000,
8.286000,-0.372990,0.684450,1.609860,365.752440,-340.032010,604116.562500,
8.288000,-0.372990,0.684450,1.486820,365.784090,-340.032010,604141.875000,1.000000
8.290000,-0.372990,0.707520,1.579100,365.815640,-340.032010,604167.187500,
8.292000,-0.372990,0.725460,1.825200,365.847170,-340.032010,604192.437500,
8.294000,-0.371700,0.722900,1.866210,365.878780,-340.032010,604217.750000,
8.296000,-0.371700,0.704960,1.968750,365.910430,-340.032010,604243.062500,1.000000
8.298000,-0.372990,0.702390,1.527830,365.942020,-340.032010,604268.312500,
8.300000,-0.372990,0.712650,1.876460,365.973570,-340.032010,604293.625000,
8.302000,-0.371700,0.716490,1.640630,366.005190,-340.032010,604318.937500,
8.304000,-0.371700,0.680600,1.886720,366.036870,-340.032010,604344.187500,1.000000
8.306000,-0.371700,0.657530,2.030270,366.068570,-340.032010,604369.500000,
8.308000,-0.371700,0.647280,1.732910,366.100280,-340.032010,604394.812500,
8.310000,-0.370420,0.651120,1.835450,366.131900,-340.032010,604420.125000,
8.312000,-0.372990,0.646000,1.302250,366.163570,-340.032010,604445.437500,1.000000
8.314000,-0.371700,0.626770,1.712400,366.195310,-340.032010,604470.750000,
8.316000,-0.370420,0.620360,1.609860,366.226990,-340.032010,604496.000000,
8.318000,-0.369140,0.619080,1.773930,366.258640,-340.032010,604521.312500,
8.320000,-0.370420,0.624210,1.927730,366.290250,-340.032010,604546.625000,1.000000
8.322000,-0.370420,0.622920,1.876460,366.321840,-340.032010,604571.875000,
8.324000,-0.369140,0.635740,2.040530,366.353360,-340.032010,604597.187500,
8.326000,-0.370420,0.646000,1.794430,366.384890,-340.032010,604622.500000,
8.328000,-0.370420,0.678040,1.794430,366.416260,-340.032010,604647.812500,1.000000
8.330000,-0.369140,0.712650,1.671390,366.447630,-340.032010,604673.062500,
8.332000,-0.371700,0.730590,2.030270,366.478970,-340.032010,604698.375000,
8.334000,-0.370420,0.725460,1.825200,366.510440,-340.032010,604723.687500,
8.336000,-0.369140,0.681880,1.958500,366.542110,-340.032010,604748.937500,1.000000
8.338000,-0.367860,0.642150,1.907230,366.573880,-340.032010,604774.250000,
8.340000,-0.369140,0.633180,1.384280,366.605560,-340.032010,604799.562500,
8.342000,-0.370420,0.651120,1.589360,366.637240,-340.032010,604824.812500,
8.344000,-0.367860,0.658810,1.712400,366.668880,-340.032010,604850.125000,1.000000
8.346000,-0.367860,0.651120,1.620120,366.700560,-340.032010,604875.500000,
8.348000,-0.367860,0.642150,1.466310,366.732240,-340.032010,604900.750000,
8.350000,-0.367860,0.653690,1.804690,366.763850,-340.032010,604926.062500,
8.352000,-0.367860,0.674190,1.917480,366.795410,-340.032010,604951.375000,1.000000
8.354000,-0.369140,0.701110,1.753420,366.826870,-340.032010,604976.625000,
8.356000,-0.369140,0.716490,1.989260,366.858370,-340.032010,605001.937500,
8.358000,-0.366580,0.713930,1.609860,366.889860,-340.032010,605027.250000,
8.360000,-0.366580,0.716490,1.743160,366.921420,-340.032010,605052.500000,1.000000
8.362000,-0.369140,0.707520,1.681640,366.953030,-340.032010,605077.812500,
8.364000,-0.369140,0.693420,1.671390,366.984680,-340.032010,605103.125000,
8.366000,-0.367860,0.679320,1.773930,367.016360,-340.032010,605128.375000,
8.368000,-0.367860,0.665220,1.712400,367.048070,-340.032010,605153.687500,1.000000
8.370000,-0.366580,0.634460,1.886720,367.079800,-340.032010,605179.000000,
8.372000,-0.367860,0.608830,1.702150,367.111570,-340.032010,605204.250000,
8.374000,-0.367860,0.606260,1.609860,367.143250,-340.032010,605229.562500,
8.376000,-0.369140,0.615230,1.333010,367.174870,-340.032010,605254.937500,1.000000
8.378000,-0.367860,0.633180,1.773930,367.206450,-340.032010,605280.187500,
8.380000,-0.366580,0.654970,2.102050,367.237980,-340.032010,605305.500000,
8.382000,-0.366580,0.681880,2.163570,367.269440,-340.032010,605330.812500,
8.384000,-0.367860,0.695980,2.214840,367.300900,-340.032010,605356.062500,1.000000
8.386000,-0.366580,0.702390,1.753420,367.332430,-340.032010,605381.375000,
8.388000,-0.365300,0.685730,1.640630,367.364010,-340.032010,605406.687500,
8.390000,-0.365300,0.670350,1.640630,367.395690,-340.032010,605431.937500,
8.392000,-0.366580,0.681880,1.855960,367.427280,-340.032010,605457.250000,1.000000
8.394000,-0.365300,0.710080,1.866210,367.458770,-340.032010,605482.562500,
8.396000,-0.366580,0.722900,1.979000,367.490300,-340.032010,605507.812500,
8.398000,-0.366580,0.706240,1.937990,367.521940,-340.032010,605533.125000,
8.400000,-0.365300,0.676760,1.497070,367.553650,-340.032010,605558.437500,1.000000
8.402000,-0.365300,0.653690,1.650880,367.585390,-340.032010,605583.687500,
8.404000,-0.367860,0.643430,1.322750,367.617100,-340.032010,605609.000000,
8.406000,-0.365300,0.640870,1.825200,367.648800,-340.032010,605634.375000,
8.408000,-0.365300,0.652400,2.153320,367.680420,-340.032010,605659.625000,1.000000
8.410000,-0.364010,0.648560,2.081540,367.712040,-340.032010,605684.937500,
8.412000,-0.364010,0.642150,1.773930,367.743680,-340.032010,605710.187500,
8.414000,-0.364010,0.630620,1.691890,367.775360,-340.032010,605735.500000,
8.416000,-0.364010,0.634460,1.763670,367.806980,-340.032010,605760.812500,1.000000
8.418000,-0.364010,0.644710,1.702150,367.838560,-340.032010,605786.125000,
8.420000,-0.364010,0.644710,2.030270,367.870180,-340.032010,605811.375000,
8.422000,-0.362730,0.635740,1.804690,367.901820,-340.032010,605836.687500,
8.424000,-0.362730,0.625490,1.814940,367.933500,-340.032010,605862.000000,1.000000
8.426000,-0.364010,0.630620,1.302250,367.965120,-340.032010,605887.312500,
8.428000,-0.365300,0.651120,1.558590,367.996640,-340.032010,605912.562500,
8.430000,-0.361450,0.671630,1.568850,368.028110,-340.032010,605937.875000,
8.432000,-0.362730,0.680600,1.825200,368.059600,-340.032010,605963.187500,1.000000
8.434000,-0.362730,0.692140,2.102050,368.091060,-340.032010,605988.500000,
8.436000,-0.364010,0.687010,1.855960,368.122590,-340.032010,606013.750000,
8.438000,-0.365300,0.679320,1.927730,368.154170,-340.032010,606039.062500,
8.440000,-0.364010,0.675480,1.794430,368.185760,-340.032010,606064.312500,1.000000
8.442000,-0.361450,0.674190,1.661130,368.217410,-340.032010,606089.625000,
8.444000,-0.360170,0.685730,1.866210,368.249020,-340.032010,606115.000000,
8.446000,-0.361450,0.685730,1.958500,368.280670,-340.032010,606140.250000,
8.448000,-0.364010,0.675480,2.091800,368.312440,-340.032010,606165.562500,1.000000
8.450000,-0.362730,0.660100,1.712400,368.344180,-340.032010,606190.875000,
8.452000,-0.362730,0.642150,1.794430,368.375920,-340.032010,606216.125000,
8.454000,-0.361450,0.639590,1.415040,368.407590,-340.032010,606241.437500,
8.456000,-0.362730,0.646000,1.579100,368.439240,-340.032010,606266.750000,1.000000
8.458000,-0.362730,0.662660,1.948240,368.470790,-340.032010,606292.000000,
8.460000,-0.364010,0.692140,1.538090,368.502290,-340.032010,606317.312500,
8.462000,-0.365300,0.703670,1.732910,368.533750,-340.032010,606342.625000,
8.464000,-0.361450,0.695980,1.445800,368.565280,-340.032010,606367.875000,1.000000
8.466000,-0.361450,0.681880,1.989260,368.596860,-340.032010,606393.187500,
8.468000,-0.362730,0.672910,1.784180,368.628510,-340.032010,606418.500000,
8.470000,-0.361450,0.663940,1.927730,368.660160,-340.032010,606443.750000,
8.472000,-0.360170,0.639590,1.702150,368.691860,-340.032010,606469.062500,1.000000
8.474000,-0.361450,0.616520,1.722660,368.723630,-340.032010,606494.437500,
8.476000,-0.361450,0.599850,1.753420,368.755370,-340.032010,606519.625000,
8.478000,-0.361450,0.599850,1.476560,368.787080,-340.032010,606545.000000,
8.480000,-0.361450,0.607540,1.876460,368.818730,-340.032010,606570.312500,1.000000
8.482000,-0.362730,0.615230,1.722660,368.850340,-340.032010,606595.562500,
8.484000,-0.361450,0.619080,1.814940,368.881960,-340.032010,606620.875000,
8.486000,-0.360170,0.624210,1.763670,368.913540,-340.032010,606646.187500,
8.488000,-0.360170,0.634460,1.538090,368.945070,-340.032010,606671.437500,1.000000
8.490000,-0.362730,0.647280,1.435550,368.976560,-340.032010,606696.750000,
8.492000,-0.361450,0.661380,1.599610,369.008030,-340.032010,606722.062500,
8.494000,-0.360170,0.674190,2.337890,369.039490,-340.032010,606747.312500,
8.496000,-0.360170,0.681880,1.989260,369.071010,-340.032010,606772.625000,1.000000
8.498000,-0.360170,0.678040,2.266110,369.102540,-340.032010,606797.937500,
8.500000,-0.360170,0.669070,1.599610,369.134190,-340.032010,606823.250000,
8.502000,-0.360170,0.661380,1.743160,369.165800,-340.032010,606848.500000,
8.504000,-0.362730,0.651120,1.732910,369.197450,-340.032010,606873.812500,1.000000
8.506000,-0.360170,0.634460,1.702150,369.229160,-340.032010,606899.125000,
8.508000,-0.360170,0.631900,1.732910,369.260860,-340.032010,606924.437500,
8.510000,-0.361450,0.643430,1.948240,369.292480,-340.032010,606949.750000,
8.512000,-0.364010,0.670350,1.937990,369.324040,-340.032010,606975.000000,1.000000
8.514000,-0.360170,0.676760,1.589360,369.355620,-340.032010,607000.312500,
8.516000,-0.361450,0.675480,1.640630,369.387240,-340.032010,607025.625000,
8.518000,-0.360170,0.672910,1.599610,369.418880,-340.032010,607050.875000,
8.520000,-0.360170,0.667790,1.712400,369.450560,-340.032010,607076.187500,1.000000
8.522000,-0.358890,0.671630,1.989260,369.482180,-340.032010,607101.500000,
8.524000,-0.361450,0.671630,1.937990,369.513850,-340.032010,607126.812500,
8.526000,-0.361450,0.667790,1.927730,369.545530,-340.032010,607152.062500,
8.528000,-0.358890,0.662660,1.702150,369.577210,-340.032010,607177.375000,1.000000
8.530000,-0.358890,0.653690,1.681640,369.608890,-340.032010,607202.687500,
8.532000,-0.361450,0.643430,1.763670,369.640590,-340.032010,607227.937500,
8.534000,-0.361450,0.629330,1.671390,369.672270,-340.032010,607253.250000,
8.536000,-0.360170,0.626770,1.712400,369.703980,-340.032010,607278.562500,1.000000
8.538000,-0.360170,0.615230,1.609860,369.735630,-340.032010,607303.875000,
8.540000,-0.358890,0.610110,1.558590,369.767300,-340.032010,607329.187500,
8.542000,-0.360170,0.628050,1.784180,369.798830,-340.032010,607354.500000,
8.544000,-0.360170,0.662660,1.497070,369.830260,-340.032010,607379.750000,1.000000
8.546000,-0.360170,0.697270,1.712400,369.861690,-340.032010,607405.062500,
8.548000,-0.360170,0.699830,1.784180,369.893220,-340.032010,607430.375000,
8.550000,-0.356320,0.693420,1.958500,369.924870,-340.032010,607455.625000,
8.552000,-0.357600,0.676760,1.958500,369.956570,-340.032010,607480.937500,1.000000
8.554000,-0.360170,0.667790,1.825200,369.988310,-340.032010,607506.250000,
8.556000,-0.357600,0.671630,1.784180,370.019990,-340.032010,607531.500000,
8.558000,-0.357600,0.661380,1.681640,370.051730,-340.032010,607556.812500,
8.560000,-0.357600,0.652400,2.102050,370.083440,-340.032010,607582.125000,1.000000
8.562000,-0.358890,0.653690,2.020020,370.115110,-340.032010,607607.375000,
8.564000,-0.357600,0.654970,1.907230,370.146730,-340.032010,607632.687500,
8.566000,-0.360170,0.657530,1.743160,370.178380,-340.032010,607658.000000,
8.568000,-0.360170,0.660100,1.497070,370.209930,-340.032010,607683.312500,1.000000
8.570000,-0.356320,0.663940,1.609860,370.241490,-340.032010,607708.625000,
8.572000,-0.356320,0.651120,1.794430,370.273100,-340.032010,607733.937500,
8.574000,-0.358890,0.633180,1.671390,370.304810,-340.032010,607759.187500,
8.576000,-0.358890,0.635740,1.712400,370.336460,-340.032010,607784.500000,1.000000
8.578000,-0.358890,0.647280,1.927730,370.368070,-340.032010,607809.812500,
8.580000,-0.356320,0.652400,1.753420,370.399720,-340.032010,607835.062500,
8.582000,-0.357600,0.643430,1.989260,370.431460,-340.032010,607860.375000,
8.584000,-0.356320,0.631900,1.835450,370.463130,-340.032010,607885.687500,1.000000
8.586000,-0.356320,0.622920,1.794430,370.494900,-340.032010,607910.937500,
8.588000,-0.358890,0.630620,1.825200,370.526520,-340.032010,607936.250000,
8.590000,-0.356320,0.657530,1.763670,370.558070,-340.032010,607961.562500,
8.592000,-0.356320,0.684450,1.661130,370.589540,-340.032010,607986.812500,1.000000
8.594000,-0.357600,0.708800,1.558590,370.620970,-340.032010,608012.125000,
8.596000,-0.358890,0.740840,1.630370,370.652370,-340.032010,608037.437500,
8.598000,-0.357600,0.748540,1.732910,370.683840,-340.032010,608062.750000,
8.600000,-0.355040,0.735720,1.763670,370.715420,-340.032010,608088.062500,1.000000
8.602000,-0.357600,0.724180,1.630370,370.747070,-340.032010,608113.375000,
8.604000,-0.356320,0.706240,1.404790,370.778810,-340.032010,608138.625000,
8.606000,-0.356320,0.685730,1.568850,370.810580,-340.032010,608163.937500,
8.608000,-0.356320,0.672910,2.040530,370.842380,-340.032010,608189.250000,1.000000
8.610000,-0.357600,0.671630,2.040530,370.874150,-340.032010,608214.500000,
8.612000,-0.356320,0.661380,2.132810,370.905910,-340.032010,608239.812500,
8.614000,-0.356320,0.643430,1.804690,370.937740,-340.032010,608265.125000,
8.616000,-0.357600,0.631900,1.661130,370.969510,-340.032010,608290.437500,1.000000
8.618000,-0.357600,0.647280,1.650880,371.001190,-340.032010,608315.687500,
8.620000,-0.357600,0.667790,1.630370,371.032750,-340.032010,608341.000000,
8.622000,-0.358890,0.693420,1.835450,371.064240,-340.032010,608366.312500,
8.624000,-0.357600,0.694700,2.071290,371.095760,-340.032010,608391.562500,1.000000
8.626000,-0.357600,0.684450,1.979000,371.127320,-340.032010,608416.875000,
8.628000,-0.357600,0.687010,1.630370,371.158910,-340.032010,608442.187500,
8.630000,-0.360170,0.703670,1.527830,371.190430,-340.032010,608467.500000,
8.632000,-0.357600,0.707520,1.394530,371.221980,-340.032010,608492.812500,1.000000
8.634000,-0.355040,0.684450,1.784180,371.253690,-340.032010,608518.062500,
8.636000,-0.355040,0.646000,2.071290,371.285490,-340.032010,608543.375000,
8.638000,-0.357600,0.615230,2.173830,371.317350,-340.032010,608568.687500,
8.640000,-0.357600,0.594730,2.061040,371.349180,-340.032010,608594.000000,1.000000
8.642000,-0.358890,0.602420,1.702150,371.380890,-340.032010,608619.250000,
8.644000,-0.358890,0.625490,1.527830,371.412480,-340.032010,608644.562500,
8.646000,-0.357600,0.656250,1.671390,371.444030,-340.032010,608669.875000,
8.648000,-0.356320,0.672910,1.784180,371.475520,-340.032010,608695.125000,1.000000
8.650000,-0.357600,0.681880,1.855960,371.507020,-340.032010,608720.437500,
8.652000,-0.358890,0.684450,1.743160,371.538570,-340.032010,608745.750000,
8.654000,-0.357600,0.685730,1.589360,371.570160,-340.032010,608771.000000,
8.656000,-0.357600,0.693420,1.722660,371.601720,-340.032010,608796.312500,1.000000
8.658000,-0.358890,0.703670,1.261230,371.633300,-340.032010,608821.625000,
8.660000,-0.356320,0.715210,1.814940,371.664890,-340.032010,608846.937500,
8.662000,-0.357600,0.722900,1.814940,371.696470,-340.032010,608872.187500,
8.664000,-0.356320,0.721620,2.040530,371.728090,-340.032010,608897.562500,1.000000
8.666000,-0.357600,0.703670,1.907230,371.759830,-340.032010,608922.812500,
8.668000,-0.357600,0.684450,1.927730,371.791560,-340.032010,608948.125000,
