time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.038000,0.189700,0.494750,2.922360,346.023530,-355.621220,1806457.000000,
7.040000,0.034610,0.478090,3.271000,346.055390,-355.621120,1806482.375000,1.000000
7.042000,0.025630,0.626770,4.337400,346.086640,-355.621060,1806507.625000,
7.044000,0.283260,0.551150,3.865720,346.118680,-355.620880,1806533.000000,
7.046000,0.356320,0.451170,2.635250,346.150730,-355.621400,1806558.250000,
7.048000,0.097410,0.331970,2.460940,346.182650,-355.621370,1806583.625000,1.000000
7.050000,0.016660,0.466550,3.547850,346.213840,-355.621090,1806609.000000,
7.052000,0.102540,0.629330,4.316890,346.244840,-355.620940,1806634.250000,
7.054000,0.285830,0.592160,3.147950,346.276340,-355.621120,1806659.625000,
7.056000,0.203800,0.651120,2.440430,346.307680,-355.621490,1806684.750000,1.000000
7.058000,0.024350,0.546020,1.979000,346.339170,-355.621190,1806710.125000,
7.060000,-0.006410,0.675480,3.322270,346.370480,-355.621150,1806735.375000,
7.062000,0.130740,0.670350,4.675780,346.402100,-355.621120,1806760.750000,
7.064000,0.367860,0.652400,3.793950,346.433780,-355.621090,1806786.000000,1.000000
7.066000,0.239690,0.613950,2.901860,346.465450,-355.621340,1806811.375000,
7.068000,0.048710,0.520390,2.635250,346.497220,-355.621190,1806836.500000,
7.070000,0.000000,0.666500,3.855470,346.528560,-355.621150,1806861.875000,
7.072000,0.176880,0.552430,3.824710,346.560490,-355.620970,1806887.125000,1.000000
7.074000,0.348630,0.485780,2.994140,346.592620,-355.621340,1806912.500000,
7.076000,0.158940,0.411440,2.419920,346.624480,-355.621520,1806937.750000,
7.078000,0.017940,0.430660,3.117190,346.655910,-355.621250,1806963.125000,
7.080000,0.035890,0.635740,3.999020,346.686950,-355.621060,1806988.250000,1.000000
7.082000,0.229430,0.543460,3.137700,346.718750,-355.621190,1807013.625000,
7.084000,0.253780,0.637020,2.501950,346.750030,-355.621580,1807039.125000,
7.086000,0.055110,0.620360,1.866210,346.781400,-355.621340,1807064.250000,
7.088000,-0.012820,0.654970,2.891600,346.812710,-355.621190,1807089.625000,1.000000
7.090000,0.038450,0.716490,4.429690,346.844240,-355.621150,1807114.875000,
7.092000,0.307620,0.603700,3.875980,346.876220,-355.621250,1807140.250000,
7.094000,0.288390,0.651120,2.676270,346.907810,-355.621310,1807165.500000,
7.096000,0.071780,0.516540,2.225100,346.939640,-355.621250,1807190.875000,1.000000
7.098000,-0.014100,0.640870,3.650390,346.971040,-355.621220,1807216.000000,
7.100000,0.060240,0.615230,4.142580,347.002840,-355.620970,1807241.375000,
7.102000,0.331970,0.463990,3.312010,347.035060,-355.621310,1807266.625000,
7.104000,0.199950,0.479370,2.553220,347.066740,-355.621580,1807292.000000,1.000000
7.106000,0.032040,0.425540,2.840330,347.098360,-355.621370,1807317.250000,
7.108000,-0.005130,0.578060,3.588870,347.129430,-355.621190,1807342.625000,
7.110000,0.139710,0.533200,3.404300,347.161190,-355.621150,1807367.750000,
7.112000,0.262760,0.529360,2.758300,347.192840,-355.621640,1807393.125000,1.000000
7.114000,0.097410,0.640870,2.471190,347.223850,-355.621520,1807418.375000,
7.116000,-0.016660,0.646000,2.655760,347.255220,-355.621250,1807443.750000,
7.118000,-0.015380,0.726750,3.988770,347.286560,-355.621340,1807469.000000,
7.120000,0.203800,0.572940,3.896480,347.318760,-355.621280,1807494.375000,1.000000
7.122000,0.299930,0.571660,2.860840,347.350520,-355.621580,1807519.750000,
7.124000,0.092290,0.524230,2.194340,347.382290,-355.621340,1807544.875000,
7.126000,-0.025630,0.569090,3.271000,347.413760,-355.621340,1807570.375000,
7.128000,-0.006410,0.653690,4.378420,347.445190,-355.621120,1807595.500000,1.000000
7.130000,0.242250,0.498600,3.722170,347.477420,-355.621190,1807620.875000,
7.132000,0.265320,0.492190,2.522460,347.509190,-355.621640,1807646.125000,
7.134000,0.042300,0.510130,2.286620,347.540500,-355.621400,1807671.500000,
7.136000,-0.023070,0.637020,3.424800,347.571560,-355.621190,1807696.750000,1.000000
7.138000,0.042300,0.631900,3.168460,347.603120,-355.621120,1807722.125000,
7.140000,0.224300,0.501160,3.199220,347.635160,-355.621460,1807747.250000,
7.142000,0.116640,0.611390,2.327640,347.666440,-355.621700,1807772.625000,
7.144000,0.000000,0.622920,2.204590,347.697660,-355.621310,1807797.875000,1.000000
7.146000,-0.029480,0.706240,3.435060,347.729160,-355.621340,1807823.250000,
7.148000,0.094850,0.558840,3.875980,347.761260,-355.621310,1807848.500000,
7.150000,0.281980,0.490910,2.983890,347.793460,-355.621490,1807873.875000,
7.152000,0.117920,0.503720,2.409670,347.825070,-355.621610,1807899.000000,1.000000
7.154000,-0.003850,0.552430,2.850590,347.856540,-355.621340,1807924.375000,
7.156000,-0.038450,0.626770,3.783690,347.887970,-355.621280,1807949.625000,
7.158000,0.142270,0.449890,3.691410,347.920260,-355.621220,1807975.000000,
7.160000,0.261470,0.389650,2.358400,347.952360,-355.621670,1808000.250000,1.000000
7.162000,0.075620,0.457580,2.225100,347.983610,-355.621640,1808025.625000,
7.164000,-0.030760,0.624210,3.055660,348.014340,-355.621250,1808051.000000,
7.166000,-0.017940,0.728030,3.691410,348.045440,-355.621190,1808076.125000,
7.168000,0.155090,0.554990,3.199220,348.077450,-355.621460,1808101.625000,1.000000
7.170000,0.176880,0.634460,2.245610,348.108760,-355.621770,1808126.750000,
7.172000,0.008970,0.661380,1.968750,348.139920,-355.621460,1808152.125000,
7.174000,-0.037170,0.760070,2.768550,348.171110,-355.621340,1808177.375000,
7.176000,0.014100,0.648560,4.091310,348.203190,-355.621310,1808202.750000,1.000000
7.178000,0.226870,0.510130,3.629880,348.235500,-355.621460,1808228.000000,
7.180000,0.173030,0.529360,2.809570,348.267330,-355.621550,1808253.375000,
7.182000,0.000000,0.560120,2.471190,348.298830,-355.621460,1808278.500000,
7.184000,-0.047420,0.702390,3.394040,348.330140,-355.621340,1808303.875000,1.000000
7.186000,0.049990,0.546020,3.763180,348.362340,-355.621190,1808329.125000,
7.188000,0.249940,0.370420,2.542970,348.394810,-355.621640,1808354.500000,
7.190000,0.102540,0.422970,2.409670,348.426390,-355.621770,1808379.750000,
7.192000,-0.021790,0.579350,2.973630,348.457210,-355.621460,1808405.125000,1.000000
7.194000,-0.033330,0.765200,3.619630,348.488070,-355.621220,1808430.250000,
7.196000,0.088440,0.601140,3.137700,348.520020,-355.621400,1808455.625000,
7.198000,0.155090,0.585750,2.091800,348.551700,-355.621890,1808480.875000,
7.200000,0.024350,0.646000,1.999510,348.582920,-355.621670,1808506.250000,1.000000
7.202000,-0.028200,0.739560,2.522460,348.614010,-355.621430,1808531.625000,
7.204000,-0.023070,0.740840,3.793950,348.645660,-355.621370,1808556.875000,
7.206000,0.146120,0.483220,3.701660,348.678280,-355.621460,1808582.250000,
7.208000,0.165340,0.440920,2.481450,348.710420,-355.621730,1808607.375000,1.000000
7.210000,0.025630,0.437070,2.112300,348.742160,-355.621520,1808632.875000,
7.212000,-0.046140,0.626770,2.953130,348.773250,-355.621430,1808658.000000,
7.214000,-0.014100,0.604980,3.875980,348.804960,-355.621190,1808683.375000,
7.216000,0.183290,0.352480,2.973630,348.837620,-355.621460,1808708.625000,1.000000
7.218000,0.126890,0.328130,2.553220,348.869540,-355.621860,1808734.000000,
7.220000,-0.008970,0.446040,2.481450,348.900540,-355.621550,1808759.250000,
7.222000,-0.046140,0.742130,3.014650,348.930940,-355.621280,1808784.625000,
7.224000,0.017940,0.661380,3.004390,348.962490,-355.621340,1808809.750000,1.000000
7.226000,0.139710,0.530640,2.389160,348.994510,-355.621800,1808835.125000,
7.228000,0.032040,0.570370,2.235350,349.025760,-355.621830,1808860.375000,
7.230000,-0.041020,0.687010,2.358400,349.056820,-355.621520,1808885.750000,
7.232000,-0.043580,0.806210,3.701660,349.087920,-355.621460,1808911.000000,1.000000
7.234000,0.061520,0.610110,3.588870,349.120210,-355.621400,1808936.375000,
7.236000,0.155090,0.487060,2.512210,349.152470,-355.621700,1808961.500000,
7.238000,0.017940,0.442200,2.050780,349.184360,-355.621730,1808986.875000,
7.240000,-0.052550,0.598570,2.799320,349.215580,-355.621520,1809012.375000,1.000000
7.242000,-0.041020,0.699830,3.978520,349.246860,-355.621310,1809037.500000,
7.244000,0.096130,0.467830,3.445310,349.279300,-355.621340,1809062.750000,
7.246000,0.115360,0.364010,2.553220,349.311610,-355.621860,1809088.125000,
7.248000,-0.019230,0.417850,2.266110,349.342990,-355.621730,1809113.500000,1.000000
7.250000,-0.060240,0.678040,2.799320,349.373540,-355.621370,1809138.750000,
7.252000,-0.032040,0.786990,2.891600,349.404570,-355.621220,1809164.125000,
7.254000,0.066650,0.576780,2.655760,349.436680,-355.621670,1809189.250000,
7.256000,0.024350,0.601140,2.481450,349.468290,-355.621890,1809214.625000,1.000000
7.258000,-0.062810,0.587040,2.143070,349.499690,-355.621580,1809239.875000,
7.260000,-0.060240,0.786990,3.055660,349.530820,-355.621460,1809265.250000,
7.262000,-0.014100,0.689580,3.588870,349.562710,-355.621400,1809290.500000,
7.264000,0.111510,0.538330,2.512210,349.595090,-355.621610,1809315.875000,1.000000
7.266000,0.023070,0.439640,2.132810,349.627290,-355.621700,1809341.000000,
7.268000,-0.078190,0.475520,2.307130,349.658840,-355.621640,1809366.375000,
7.270000,-0.085880,0.684450,3.558110,349.689940,-355.621430,1809391.625000,
7.272000,0.012820,0.539610,3.353030,349.722020,-355.621370,1809417.000000,1.000000
7.274000,0.107670,0.339660,2.389160,349.754520,-355.621830,1809442.250000,
7.276000,-0.023070,0.328130,2.102050,349.786290,-355.621860,1809467.625000,
7.278000,-0.080750,0.519100,2.512210,349.817050,-355.621550,1809492.750000,
7.280000,-0.075620,0.785710,3.014650,349.847560,-355.621340,1809518.125000,1.000000
7.282000,0.006410,0.667790,2.758300,349.879270,-355.621610,1809543.625000,
7.284000,0.008970,0.637020,2.235350,349.910890,-355.621890,1809568.750000,
7.286000,-0.091000,0.592160,1.896970,349.942540,-355.621700,1809594.125000,
7.288000,-0.084590,0.706240,2.542970,349.973820,-355.621580,1809619.375000,1.000000
7.290000,-0.067930,0.738280,3.394040,350.005400,-355.621430,1809644.750000,
7.292000,0.039730,0.590880,3.086430,350.037690,-355.621580,1809670.000000,
7.294000,-0.001280,0.493470,2.450680,350.069920,-355.621730,1809695.375000,
7.296000,-0.102540,0.448610,2.132810,350.101840,-355.621610,1809720.500000,1.000000
7.298000,-0.111510,0.637020,3.106930,350.132900,-355.621520,1809745.875000,
7.300000,-0.055110,0.674190,3.260740,350.164490,-355.621280,1809771.125000,
7.302000,0.067930,0.455020,2.542970,350.196810,-355.621700,1809796.500000,
7.304000,-0.043580,0.401180,2.102050,350.228700,-355.621890,1809821.750000,1.000000
7.306000,-0.125610,0.466550,2.573730,350.259980,-355.621610,1809847.125000,
7.308000,-0.096130,0.687010,3.219730,350.290770,-355.621460,1809872.250000,
7.310000,-0.051270,0.642150,2.830080,350.322360,-355.621610,1809897.625000,
7.312000,-0.006410,0.604980,2.132810,350.354130,-355.621890,1809922.875000,1.000000
7.314000,-0.115360,0.561400,1.937990,350.385770,-355.621770,1809948.250000,
7.316000,-0.128170,0.613950,2.102050,350.417270,-355.621640,1809973.625000,
7.318000,-0.123050,0.688290,3.240230,350.448760,-355.621640,1809998.875000,
7.320000,-0.020510,0.603700,3.342770,350.480770,-355.621550,1810024.000000,1.000000
7.322000,0.001280,0.534480,2.553220,350.512820,-355.621770,1810049.375000,
7.324000,-0.108950,0.449890,2.050780,350.544860,-355.621730,1810074.875000,
7.326000,-0.134580,0.603700,2.676270,350.576080,-355.621580,1810100.000000,
7.328000,-0.107670,0.726750,3.117190,350.607180,-355.621430,1810125.375000,1.000000
7.330000,0.012820,0.640870,2.696780,350.639100,-355.621610,1810150.625000,
7.332000,0.000000,0.565250,2.112300,350.670930,-355.621890,1810176.000000,
7.334000,-0.139710,0.525510,2.307130,350.702480,-355.621700,1810201.250000,
7.336000,-0.125610,0.715210,2.850590,350.733490,-355.621490,1810226.625000,1.000000
7.338000,-0.082030,0.729310,2.707030,350.764920,-355.621520,1810251.750000,
7.340000,-0.014100,0.674190,2.337890,350.796810,-355.621830,1810277.125000,
7.342000,-0.099980,0.658810,1.825200,350.828550,-355.621800,1810302.375000,
7.344000,-0.148680,0.599850,2.071290,350.860350,-355.621670,1810327.750000,1.000000
7.346000,-0.130740,0.702390,3.188960,350.891970,-355.621640,1810353.000000,
7.348000,-0.065370,0.607540,3.260740,350.924040,-355.621640,1810378.375000,
7.350000,0.000000,0.560120,2.307130,350.956210,-355.621700,1810403.500000,
7.352000,-0.091000,0.460140,1.989260,350.988280,-355.621770,1810428.875000,1.000000
7.354000,-0.146120,0.542180,2.460940,351.019840,-355.621670,1810454.125000,
7.356000,-0.133300,0.680600,3.301760,351.050960,-355.621460,1810479.500000,
7.358000,-0.023070,0.602420,3.260740,351.082760,-355.621610,1810504.750000,
7.360000,0.010250,0.549870,2.389160,351.114650,-355.621920,1810530.125000,1.000000
7.362000,-0.119200,0.501160,2.337890,351.146270,-355.621830,1810555.500000,
7.364000,-0.143550,0.620360,2.460940,351.177340,-355.621610,1810580.625000,
7.366000,-0.117920,0.735720,2.737790,351.208500,-355.621520,1810606.125000,
7.368000,-0.025630,0.628050,2.553220,351.240330,-355.621860,1810631.250000,1.000000
7.370000,-0.053830,0.685730,2.430180,351.271760,-355.621890,1810656.625000,
7.372000,-0.147400,0.587040,2.214840,351.303590,-355.621730,1810681.875000,
7.374000,-0.133300,0.637020,2.819820,351.335210,-355.621700,1810707.250000,
7.376000,-0.106380,0.576780,3.086430,351.367220,-355.621610,1810732.500000,1.000000
7.378000,-0.007690,0.526790,2.399410,351.399260,-355.621830,1810757.875000,
7.380000,-0.058960,0.526790,2.153320,351.431060,-355.621730,1810783.000000,
7.382000,-0.144840,0.539610,2.255860,351.462590,-355.621770,1810808.375000,
7.384000,-0.147400,0.679320,3.229980,351.493800,-355.621580,1810833.625000,1.000000
7.386000,-0.067930,0.611390,3.045410,351.525570,-355.621520,1810859.000000,
7.388000,0.019230,0.501160,2.153320,351.557590,-355.621980,1810884.250000,
7.390000,-0.085880,0.533200,2.050780,351.589140,-355.621860,1810909.625000,
7.392000,-0.137150,0.598570,2.214840,351.620360,-355.621670,1810934.750000,1.000000
7.394000,-0.134580,0.735720,2.686520,351.651430,-355.621610,1810960.125000,
7.396000,-0.052550,0.661380,2.778810,351.683200,-355.621830,1810985.375000,
7.398000,-0.038450,0.702390,2.143070,351.714660,-355.622040,1811010.750000,
7.400000,-0.130740,0.671630,1.999510,351.746190,-355.621770,1811036.000000,1.000000
7.402000,-0.132020,0.716490,1.937990,351.777740,-355.621770,1811061.375000,
7.404000,-0.130740,0.690860,3.188960,351.809480,-355.621700,1811086.500000,
7.406000,-0.028200,0.625490,2.583980,351.841520,-355.621770,1811111.875000,
7.408000,-0.049990,0.624210,2.276370,351.873290,-355.621890,1811137.375000,1.000000
7.410000,-0.129460,0.608830,2.061040,351.905060,-355.621730,1811162.500000,
7.412000,-0.153810,0.698550,2.727540,351.936400,-355.621700,1811187.875000,
7.414000,-0.117920,0.671630,2.932620,351.968260,-355.621520,1811213.125000,
7.416000,-0.008970,0.520390,2.225100,352.000580,-355.621890,1811238.500000,1.000000
7.418000,-0.062810,0.520390,2.173830,352.032350,-355.622010,1811263.750000,
7.420000,-0.151250,0.570370,2.214840,352.063810,-355.621700,1811289.125000,
7.422000,-0.135860,0.690860,2.994140,352.095030,-355.621640,1811314.250000,
7.424000,-0.105100,0.596010,2.594240,352.126920,-355.621770,1811339.625000,1.000000
7.426000,-0.049990,0.574220,2.173830,352.158720,-355.621980,1811364.875000,
7.428000,-0.140990,0.587040,1.743160,352.190190,-355.621890,1811390.250000,
7.430000,-0.137150,0.676760,1.804690,352.221470,-355.621770,1811415.500000,
7.432000,-0.146120,0.748540,3.076170,352.252780,-355.621770,1811440.875000,1.000000
7.434000,-0.078190,0.667790,3.004390,352.284550,-355.621770,1811466.000000,
7.436000,-0.052550,0.635740,2.583980,352.316280,-355.621890,1811491.375000,
7.438000,-0.149960,0.592160,1.937990,352.347960,-355.621890,1811516.625000,
7.440000,-0.153810,0.690860,2.430180,352.379330,-355.621730,1811542.000000,1.000000
7.442000,-0.148680,0.703670,2.778810,352.410830,-355.621610,1811567.250000,
7.444000,-0.049990,0.584470,2.399410,352.442990,-355.621830,1811592.625000,
7.446000,-0.076900,0.539610,1.907230,352.475040,-355.622040,1811617.750000,
7.448000,-0.149960,0.538330,2.389160,352.506590,-355.621890,1811643.125000,1.000000
7.450000,-0.152530,0.693420,2.666020,352.537810,-355.621670,1811668.375000,
7.452000,-0.155090,0.657530,2.532710,352.569490,-355.621730,1811693.750000,
7.454000,-0.076900,0.561400,2.102050,352.601500,-355.622040,1811719.125000,
7.456000,-0.133300,0.626770,1.620120,352.632970,-355.621890,1811744.375000,1.000000
7.458000,-0.162780,0.643430,1.876460,352.664340,-355.621800,1811769.750000,
7.460000,-0.156370,0.774170,2.768550,352.695590,-355.621770,1811795.000000,
7.462000,-0.132020,0.683170,2.983890,352.727360,-355.621770,1811820.375000,
7.464000,-0.069210,0.630620,2.143070,352.759190,-355.621890,1811845.500000,1.000000
7.466000,-0.140990,0.570370,1.886720,352.790990,-355.621890,1811870.875000,
7.468000,-0.176880,0.629330,1.917480,352.822420,-355.621860,1811896.125000,
7.470000,-0.165340,0.716490,2.881350,352.853760,-355.621640,1811921.500000,
7.472000,-0.093570,0.581910,2.583980,352.885800,-355.621770,1811946.750000,1.000000
7.474000,-0.073060,0.483220,2.122560,352.917910,-355.622070,1811972.125000,
7.476000,-0.167910,0.479370,2.286620,352.949620,-355.621950,1811997.250000,
7.478000,-0.169190,0.584470,2.214840,352.980830,-355.621830,1812022.625000,
7.480000,-0.169190,0.681880,2.358400,353.012120,-355.621770,1812047.875000,1.000000
7.482000,-0.110230,0.610110,2.204590,353.043910,-355.621980,1812073.250000,
7.484000,-0.151250,0.676760,2.204590,353.075290,-355.621980,1812098.500000,
7.486000,-0.184570,0.667790,2.143070,353.106720,-355.621860,1812123.875000,
7.488000,-0.166630,0.756230,2.501950,353.137970,-355.621860,1812149.000000,1.000000
7.490000,-0.173030,0.742130,2.891600,353.169590,-355.621770,1812174.500000,
7.492000,-0.102540,0.675480,2.194340,353.201420,-355.621890,1812199.625000,
7.494000,-0.162780,0.639590,1.773930,353.233250,-355.621890,1812225.000000,
7.496000,-0.193540,0.656250,1.917480,353.264830,-355.621890,1812250.375000,1.000000
7.498000,-0.188420,0.763920,2.922360,353.296110,-355.621770,1812275.625000,
7.500000,-0.148680,0.710080,2.819820,353.327910,-355.621700,1812301.000000,
7.502000,-0.083310,0.558840,2.266110,353.360140,-355.622040,1812326.250000,
7.504000,-0.192260,0.526790,2.030270,353.392000,-355.622010,1812351.625000,1.000000
7.506000,-0.192260,0.563960,2.091800,353.423520,-355.621860,1812376.750000,
7.508000,-0.189700,0.698550,2.266110,353.454710,-355.621770,1812402.125000,
7.510000,-0.158940,0.661380,2.430180,353.486390,-355.621950,1812427.375000,
7.512000,-0.144840,0.701110,2.102050,353.517850,-355.622040,1812452.750000,1.000000
7.514000,-0.210210,0.672910,2.050780,353.549290,-355.621890,1812478.000000,
7.516000,-0.197390,0.754940,2.009770,353.580690,-355.621890,1812503.375000,
7.518000,-0.208920,0.742130,2.604490,353.612240,-355.621890,1812528.500000,
7.520000,-0.134580,0.697270,2.327640,353.644170,-355.621890,1812553.875000,1.000000
7.522000,-0.160220,0.643430,1.927730,353.676090,-355.622010,1812579.125000,
7.524000,-0.211490,0.607540,1.989260,353.707920,-355.621950,1812604.500000,
7.526000,-0.210210,0.685730,2.491700,353.739410,-355.621890,1812629.750000,
7.528000,-0.190980,0.648560,2.594240,353.771180,-355.621770,1812655.125000,1.000000
7.530000,-0.117920,0.544740,2.009770,353.803310,-355.621980,1812680.250000,
7.532000,-0.156370,0.534480,2.143070,353.835080,-355.622040,1812705.750000,
7.534000,-0.225590,0.579350,2.030270,353.866390,-355.621890,1812730.875000,
7.536000,-0.198670,0.733150,2.491700,353.897400,-355.621800,1812756.250000,1.000000
7.538000,-0.185850,0.693420,2.604490,353.928990,-355.621890,1812781.500000,
7.540000,-0.152530,0.689580,1.999510,353.960480,-355.622040,1812806.875000,
7.542000,-0.216610,0.704960,1.773930,353.991910,-355.621950,1812832.250000,
7.544000,-0.211490,0.738280,1.722660,354.023250,-355.621890,1812857.500000,1.000000
7.546000,-0.210210,0.786990,2.737790,354.054720,-355.621890,1812882.875000,
7.548000,-0.173030,0.720340,2.748050,354.086610,-355.621920,1812908.000000,
7.550000,-0.155090,0.690860,2.348140,354.118500,-355.621980,1812933.375000,
7.552000,-0.211490,0.625490,1.937990,354.150420,-355.622010,1812958.625000,1.000000
7.554000,-0.220460,0.681880,2.112300,354.182010,-355.621920,1812984.000000,
7.556000,-0.212770,0.708800,2.542970,354.213620,-355.621770,1813009.250000,
7.558000,-0.138430,0.615230,2.143070,354.245640,-355.621980,1813034.625000,
7.560000,-0.161500,0.624210,2.009770,354.277340,-355.622070,1813059.750000,1.000000
7.562000,-0.221740,0.657530,2.389160,354.308690,-355.621980,1813085.125000,
7.564000,-0.212770,0.803650,2.501950,354.339630,-355.621860,1813110.375000,
7.566000,-0.214050,0.826720,2.286620,354.370940,-355.621890,1813135.750000,
7.568000,-0.156370,0.763920,1.855960,354.402650,-355.622130,1813161.000000,1.000000
7.570000,-0.199950,0.784420,1.712400,354.434140,-355.621980,1813186.375000,
7.572000,-0.225590,0.730590,1.876460,354.465850,-355.621920,1813211.500000,
7.574000,-0.217900,0.775450,2.430180,354.497440,-355.621920,1813237.000000,
7.576000,-0.203800,0.693420,2.676270,354.529420,-355.621890,1813262.125000,1.000000
7.578000,-0.156370,0.634460,2.102050,354.561490,-355.622040,1813287.500000,
7.580000,-0.216610,0.578060,1.753420,354.593540,-355.621950,1813312.750000,
7.582000,-0.230710,0.607540,1.661130,354.625210,-355.621950,1813338.125000,
7.584000,-0.230710,0.695980,2.450680,354.656590,-355.621860,1813363.250000,1.000000
7.586000,-0.183290,0.640870,2.348140,354.688450,-355.621890,1813388.750000,
7.588000,-0.151250,0.569090,2.050780,354.720340,-355.622160,1813414.125000,
7.590000,-0.219180,0.611390,2.163570,354.751740,-355.622010,1813439.250000,
7.592000,-0.226870,0.738280,2.071290,354.782680,-355.621890,1813464.625000,1.000000
7.594000,-0.230710,0.836980,2.091800,354.813690,-355.621890,1813489.875000,
7.596000,-0.188420,0.790830,1.948240,354.845210,-355.622100,1813515.250000,
7.598000,-0.207640,0.806210,2.132810,354.876680,-355.622100,1813540.500000,
7.600000,-0.239690,0.756230,2.030270,354.908260,-355.621950,1813565.875000,1.000000
7.602000,-0.224300,0.819030,2.173830,354.939760,-355.621980,1813591.000000,
7.604000,-0.238400,0.753660,2.594240,354.971590,-355.621980,1813616.375000,
7.606000,-0.179440,0.669070,1.927730,355.003720,-355.622040,1813641.625000,
7.608000,-0.220460,0.599850,1.661130,355.035800,-355.622100,1813667.000000,1.000000
7.610000,-0.238400,0.613950,1.825200,355.067630,-355.622010,1813692.250000,
7.612000,-0.235840,0.692140,2.645510,355.099060,-355.621920,1813717.625000,
7.614000,-0.220460,0.678040,2.625000,355.130800,-355.621890,1813742.750000,
7.616000,-0.171750,0.592160,2.061040,355.162810,-355.622100,1813768.250000,1.000000
7.618000,-0.231990,0.596010,1.979000,355.194430,-355.622100,1813793.375000,
7.620000,-0.242250,0.665220,2.009770,355.225650,-355.621950,1813818.750000,
7.622000,-0.237120,0.801090,2.081540,355.256680,-355.621890,1813844.000000,
7.624000,-0.219180,0.756230,2.173830,355.288210,-355.622040,1813869.375000,1.000000
7.626000,-0.206360,0.772890,2.266110,355.319700,-355.622130,1813894.500000,
7.628000,-0.253780,0.717770,1.948240,355.351350,-355.622040,1813920.000000,
7.630000,-0.234560,0.769040,2.020020,355.382810,-355.622010,1813945.375000,
7.632000,-0.249940,0.779300,2.245610,355.414370,-355.622010,1813970.500000,1.000000
7.634000,-0.211490,0.743410,1.866210,355.446170,-355.622040,1813995.875000,
7.636000,-0.221740,0.667790,1.979000,355.478180,-355.622040,1814021.125000,
7.638000,-0.257630,0.587040,1.640630,355.510160,-355.622130,1814046.500000,
7.640000,-0.244810,0.660100,2.348140,355.541750,-355.621980,1814071.750000,1.000000
7.642000,-0.246090,0.674190,2.348140,355.573270,-355.621890,1814097.125000,
7.644000,-0.205080,0.638310,1.855960,355.605070,-355.622070,1814122.250000,
7.646000,-0.247380,0.648560,1.784180,355.636690,-355.622100,1814147.625000,
7.648000,-0.253780,0.648560,1.794430,355.668090,-355.622040,1814172.875000,1.000000
7.650000,-0.248660,0.769040,2.122560,355.699220,-355.621950,1814198.250000,
7.652000,-0.252500,0.762630,2.194340,355.730710,-355.622040,1814223.500000,
7.654000,-0.226870,0.748540,1.937990,355.762300,-355.622160,1814248.875000,
7.656000,-0.266600,0.722900,1.743160,355.793980,-355.622040,1814274.000000,1.000000
7.658000,-0.258910,0.712650,1.732910,355.825650,-355.622040,1814299.500000,
7.660000,-0.261470,0.763920,2.204590,355.857090,-355.622040,1814324.625000,
7.662000,-0.243530,0.757510,2.225100,355.888760,-355.622040,1814350.000000,
7.664000,-0.239690,0.740840,2.153320,355.920440,-355.622070,1814375.250000,1.000000
7.666000,-0.269170,0.670350,1.845700,355.952360,-355.622040,1814400.625000,
7.668000,-0.267880,0.685730,1.907230,355.983890,-355.622100,1814425.750000,
7.670000,-0.262760,0.740840,2.122560,356.015410,-355.621920,1814451.250000,
7.672000,-0.225590,0.679320,2.040530,356.047180,-355.622040,1814476.375000,1.000000
7.674000,-0.246090,0.654970,1.773930,356.078920,-355.622160,1814501.750000,
7.676000,-0.280700,0.630620,2.081540,356.110630,-355.622040,1814527.000000,
7.678000,-0.255070,0.657530,2.542970,356.142180,-355.622040,1814552.375000,
7.680000,-0.273010,0.658810,2.040530,356.173830,-355.622070,1814577.500000,1.000000
7.682000,-0.246090,0.642150,2.030270,356.205600,-355.622160,1814603.000000,
7.684000,-0.285830,0.674190,1.599610,356.237090,-355.622100,1814628.375000,
7.686000,-0.279420,0.644710,1.763670,356.268770,-355.622070,1814653.500000,
7.688000,-0.275570,0.662660,2.102050,356.300420,-355.622100,1814679.000000,1.000000
7.690000,-0.274290,0.638310,2.471190,356.332060,-355.622040,1814704.125000,
7.692000,-0.249940,0.651120,2.163570,356.363620,-355.622100,1814729.500000,
7.694000,-0.288390,0.665220,1.753420,356.395200,-355.622070,1814754.750000,
7.696000,-0.274290,0.688290,1.640630,356.426640,-355.622040,1814780.125000,1.000000
7.698000,-0.279420,0.729310,1.855960,356.457920,-355.622040,1814805.250000,
7.700000,-0.255070,0.719060,2.040530,356.489530,-355.622040,1814830.750000,
7.702000,-0.240970,0.665220,1.835450,356.521240,-355.622190,1814855.875000,
7.704000,-0.289670,0.643430,2.091800,356.552800,-355.622130,1814881.250000,1.000000
7.706000,-0.270450,0.663940,2.040530,356.584380,-355.622040,1814906.500000,
7.708000,-0.278140,0.674190,1.896970,356.615940,-355.622100,1814931.875000,
7.710000,-0.262760,0.656250,1.886720,356.647710,-355.622190,1814957.000000,
7.712000,-0.269170,0.704960,1.722660,356.679260,-355.622160,1814982.500000,1.000000
