time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.928000,0.114070,0.712650,1.630370,361.612090,-363.622800,1612019.875000,1.000000
4.930000,0.114070,0.728030,1.599610,361.643650,-363.622830,1612045.125000,
4.932000,0.112790,0.742130,1.886720,361.675230,-363.622830,1612070.375000,
4.934000,0.112790,0.739560,2.009770,361.706820,-363.622830,1612095.750000,
4.936000,0.112790,0.730590,1.896970,361.738490,-363.622830,1612121.000000,1.000000
4.938000,0.112790,0.710080,1.671390,361.770230,-363.622800,1612146.250000,
4.940000,0.111510,0.695980,1.599610,361.801940,-363.622800,1612171.625000,
4.942000,0.111510,0.710080,1.814940,361.833590,-363.622800,1612196.875000,
4.944000,0.111510,0.716490,1.886720,361.865200,-363.622830,1612222.125000,1.000000
4.946000,0.112790,0.717770,2.143070,361.896850,-363.622830,1612247.500000,
4.948000,0.112790,0.707520,2.173830,361.928560,-363.622830,1612272.750000,
4.950000,0.112790,0.702390,2.132810,361.960240,-363.622830,1612298.000000,
4.952000,0.112790,0.703670,1.691890,361.991910,-363.622830,1612323.375000,1.000000
4.954000,0.111510,0.701110,1.937990,362.023620,-363.622830,1612348.625000,
4.956000,0.112790,0.692140,1.743160,362.055360,-363.622830,1612373.875000,
4.958000,0.111510,0.678040,1.579100,362.087070,-363.622830,1612399.250000,
4.960000,0.111510,0.661380,1.937990,362.118840,-363.622830,1612424.625000,1.000000
4.962000,0.111510,0.652400,1.784180,362.150570,-363.622830,1612449.875000,
4.964000,0.112790,0.653690,1.722660,362.182250,-363.622830,1612475.125000,
4.966000,0.112790,0.675480,1.661130,362.213780,-363.622830,1612500.500000,
4.968000,0.110230,0.725460,1.548340,362.245180,-363.622830,1612525.750000,1.000000
4.970000,0.111510,0.767760,1.784180,362.276520,-363.622830,1612551.125000,
4.972000,0.112790,0.769040,1.732910,362.307950,-363.622830,1612576.375000,
4.974000,0.112790,0.752380,2.091800,362.339540,-363.622830,1612601.625000,
4.976000,0.112790,0.720340,1.876460,362.371220,-363.622830,1612627.000000,1.000000
4.978000,0.114070,0.710080,1.732910,362.402920,-363.622830,1612652.250000,
4.980000,0.112790,0.716490,1.784180,362.434600,-363.622830,1612677.500000,
4.982000,0.112790,0.713930,1.609860,362.466340,-363.622830,1612702.875000,
4.984000,0.112790,0.698550,2.245610,362.498140,-363.622830,1612728.125000,1.000000
4.986000,0.112790,0.675480,1.763670,362.529940,-363.622830,1612753.375000,
4.988000,0.112790,0.649840,1.886720,362.561770,-363.622830,1612778.750000,
4.990000,0.112790,0.628050,1.538090,362.593600,-363.622830,1612804.000000,
4.992000,0.110230,0.637020,1.702150,362.625270,-363.622830,1612829.250000,1.000000
4.994000,0.111510,0.678040,1.691890,362.656770,-363.622830,1612854.625000,
4.996000,0.112790,0.711360,1.753420,362.688230,-363.622830,1612879.875000,
4.998000,0.110230,0.717770,2.132810,362.719730,-363.622830,1612905.125000,
5.000000,0.112790,0.729310,1.927730,362.751160,-363.622830,1612930.500000,1.000000
5.002000,0.111510,0.737000,2.050780,362.782620,-363.622830,1612955.750000,
5.004000,0.112790,0.733150,1.896970,362.814180,-363.622830,1612981.000000,
5.006000,0.114070,0.712650,1.948240,362.845860,-363.622830,1613006.375000,
5.008000,0.112790,0.690860,1.876460,362.877560,-363.622830,1613031.625000,1.000000
5.010000,0.112790,0.658810,1.989260,362.909360,-363.622830,1613056.875000,
5.012000,0.112790,0.633180,2.132810,362.941190,-363.622830,1613082.250000,
5.014000,0.114070,0.610110,1.835450,362.973020,-363.622830,1613107.500000,
5.016000,0.114070,0.610110,1.773930,363.004760,-363.622830,1613132.750000,1.000000
5.018000,0.111510,0.631900,1.538090,363.036380,-363.622830,1613158.250000,
5.020000,0.112790,0.672910,1.784180,363.067840,-363.622830,1613183.500000,
5.022000,0.112790,0.712650,1.979000,363.099270,-363.622830,1613208.750000,
5.024000,0.110230,0.730590,1.650880,363.130680,-363.622830,1613234.125000,1.000000
5.026000,0.114070,0.748540,1.579100,363.162110,-363.622830,1613259.375000,
5.028000,0.112790,0.761350,1.630370,363.193570,-363.622830,1613284.625000,
5.030000,0.114070,0.774170,1.886720,363.225070,-363.622830,1613310.000000,
5.032000,0.112790,0.778020,1.835450,363.256620,-363.622830,1613335.250000,1.000000
5.034000,0.111510,0.776730,2.061040,363.288240,-363.622830,1613360.500000,
5.036000,0.112790,0.753660,1.845700,363.319950,-363.622860,1613385.875000,
5.038000,0.114070,0.717770,1.835450,363.351780,-363.622860,1613411.125000,
5.040000,0.114070,0.671630,1.866210,363.383640,-363.622830,1613436.375000,1.000000
5.042000,0.112790,0.647280,1.579100,363.415500,-363.622830,1613461.750000,
5.044000,0.112790,0.649840,1.630370,363.447240,-363.622830,1613487.000000,
5.046000,0.111510,0.675480,1.866210,363.478820,-363.622830,1613512.250000,
5.048000,0.111510,0.699830,1.937990,363.510410,-363.622830,1613537.625000,1.000000
5.050000,0.112790,0.704960,1.937990,363.541930,-363.622830,1613562.875000,
5.052000,0.112790,0.715210,1.691890,363.573460,-363.622830,1613588.125000,
5.054000,0.112790,0.721620,1.579100,363.605010,-363.622830,1613613.500000,
5.056000,0.114070,0.720340,1.640630,363.636630,-363.622830,1613638.750000,1.000000
5.058000,0.112790,0.719060,2.050780,363.668240,-363.622830,1613664.000000,
5.060000,0.114070,0.715210,2.061040,363.699890,-363.622860,1613689.375000,
5.062000,0.111510,0.710080,2.368650,363.731540,-363.622860,1613714.625000,
5.064000,0.114070,0.692140,1.989260,363.763240,-363.622860,1613739.875000,1.000000
5.066000,0.114070,0.674190,1.804690,363.794950,-363.622830,1613765.250000,
5.068000,0.112790,0.679320,1.855960,363.826600,-363.622830,1613790.500000,
5.070000,0.112790,0.684450,1.681640,363.858180,-363.622830,1613815.750000,
5.072000,0.111510,0.695980,1.722660,363.889740,-363.622830,1613841.125000,1.000000
5.074000,0.111510,0.694700,1.927730,363.921360,-363.622830,1613866.375000,
5.076000,0.112790,0.678040,1.896970,363.952940,-363.622830,1613891.625000,
5.078000,0.111510,0.676760,1.814940,363.984530,-363.622830,1613917.000000,
5.080000,0.112790,0.699830,1.661130,364.015990,-363.622830,1613942.375000,1.000000
5.082000,0.112790,0.715210,1.794430,364.047520,-363.622830,1613967.625000,
5.084000,0.111510,0.719060,1.589360,364.079100,-363.622830,1613993.000000,
5.086000,0.114070,0.715210,1.999510,364.110720,-363.622860,1614018.250000,
5.088000,0.114070,0.711360,2.030270,364.142360,-363.622860,1614043.500000,1.000000
5.090000,0.112790,0.699830,1.999510,364.174070,-363.622860,1614068.875000,
5.092000,0.114070,0.694700,1.886720,364.205750,-363.622830,1614094.125000,
5.094000,0.114070,0.702390,1.650880,364.237370,-363.622830,1614119.375000,
5.096000,0.114070,0.717770,1.845700,364.268920,-363.622830,1614144.750000,1.000000
5.098000,0.111510,0.737000,1.886720,364.300450,-363.622830,1614170.000000,
5.100000,0.112790,0.756230,1.743160,364.331940,-363.622830,1614195.250000,
5.102000,0.112790,0.771610,1.825200,364.363400,-363.622830,1614220.625000,
5.104000,0.111510,0.771610,1.620120,364.394930,-363.622830,1614245.875000,1.000000
5.106000,0.114070,0.757510,1.681640,364.426510,-363.622830,1614271.125000,
5.108000,0.111510,0.734440,1.609860,364.458220,-363.622830,1614296.500000,
5.110000,0.114070,0.711360,1.732910,364.489960,-363.622860,1614321.750000,
5.112000,0.111510,0.690860,1.958500,364.521730,-363.622860,1614347.000000,1.000000
5.114000,0.111510,0.676760,1.896970,364.553500,-363.622830,1614372.375000,
5.116000,0.115360,0.658810,2.050780,364.585330,-363.622860,1614397.625000,
5.118000,0.111510,0.649840,1.989260,364.617100,-363.622860,1614423.000000,
5.120000,0.112790,0.654970,1.722660,364.648770,-363.622860,1614448.250000,1.000000
5.122000,0.112790,0.667790,1.866210,364.680390,-363.622860,1614473.500000,
5.124000,0.112790,0.683170,1.948240,364.711910,-363.622830,1614498.875000,
5.126000,0.112790,0.707520,2.204590,364.743410,-363.622830,1614524.125000,
5.128000,0.111510,0.735720,1.917480,364.774840,-363.622830,1614549.375000,1.000000
5.130000,0.112790,0.765200,1.804690,364.806180,-363.622830,1614574.750000,
5.132000,0.114070,0.799800,1.609860,364.837490,-363.622830,1614600.000000,
5.134000,0.111510,0.815190,1.599610,364.868930,-363.622830,1614625.250000,
5.136000,0.114070,0.794680,1.804690,364.900510,-363.622860,1614650.625000,1.000000
5.138000,0.115360,0.765200,1.753420,364.932190,-363.622860,1614675.875000,
5.140000,0.112790,0.721620,1.804690,364.964050,-363.622860,1614701.125000,
5.142000,0.112790,0.674190,1.691890,364.995940,-363.622860,1614726.500000,
5.144000,0.112790,0.647280,1.979000,365.027830,-363.622860,1614751.750000,1.000000
5.146000,0.115360,0.649840,1.927730,365.059570,-363.622860,1614777.000000,
5.148000,0.112790,0.651120,1.804690,365.091280,-363.622830,1614802.375000,
5.150000,0.112790,0.654970,1.835450,365.122920,-363.622830,1614827.750000,
5.152000,0.112790,0.672910,1.794430,365.154480,-363.622830,1614853.000000,1.000000
5.154000,0.112790,0.697270,1.825200,365.186000,-363.622830,1614878.250000,
5.156000,0.114070,0.707520,1.732910,365.217470,-363.622830,1614903.625000,
5.158000,0.111510,0.722900,1.558590,365.248960,-363.622860,1614928.875000,
5.160000,0.115360,0.731870,1.825200,365.280430,-363.622860,1614954.250000,1.000000
5.162000,0.112790,0.726750,1.650880,365.312010,-363.622860,1614979.500000,
5.164000,0.112790,0.720340,1.958500,365.343570,-363.622860,1615004.750000,
5.166000,0.115360,0.716490,1.640630,365.375180,-363.622860,1615030.125000,
5.168000,0.114070,0.720340,1.599610,365.406740,-363.622860,1615055.375000,1.000000
5.170000,0.112790,0.717770,1.620120,365.438390,-363.622860,1615080.625000,
5.172000,0.114070,0.701110,2.020020,365.470060,-363.622860,1615106.000000,
5.174000,0.114070,0.672910,2.112300,365.501800,-363.622860,1615131.250000,
5.176000,0.114070,0.651120,2.225100,365.533540,-363.622860,1615156.500000,1.000000
5.178000,0.111510,0.646000,2.050780,365.565250,-363.622860,1615181.875000,
5.180000,0.115360,0.676760,1.732910,365.596770,-363.622860,1615207.125000,
5.182000,0.114070,0.701110,1.866210,365.628230,-363.622860,1615232.375000,
5.184000,0.112790,0.715210,1.589360,365.659730,-363.622860,1615257.750000,1.000000
5.186000,0.114070,0.719060,1.743160,365.691280,-363.622860,1615283.000000,
5.188000,0.114070,0.715210,2.071290,365.722840,-363.622860,1615308.250000,
5.190000,0.114070,0.712650,1.999510,365.754460,-363.622860,1615333.625000,
5.192000,0.112790,0.711360,1.907230,365.786070,-363.622860,1615358.875000,1.000000
5.194000,0.112790,0.719060,1.589360,365.817690,-363.622860,1615384.125000,
5.196000,0.115360,0.730590,1.681640,365.849240,-363.622860,1615409.500000,
5.198000,0.111510,0.731870,1.620120,365.880830,-363.622860,1615434.750000,
5.200000,0.112790,0.730590,2.040530,365.912410,-363.622860,1615460.000000,1.000000
5.202000,0.114070,0.725460,2.132810,365.944030,-363.622860,1615485.375000,
5.204000,0.112790,0.717770,2.050780,365.975650,-363.622860,1615510.625000,
5.206000,0.114070,0.706240,1.845700,366.007290,-363.622830,1615535.875000,
5.208000,0.112790,0.687010,1.589360,366.038970,-363.622860,1615561.375000,1.000000
5.210000,0.114070,0.680600,1.814940,366.070620,-363.622860,1615586.625000,
5.212000,0.112790,0.674190,1.753420,366.102260,-363.622860,1615611.875000,
5.214000,0.111510,0.653690,1.855960,366.134000,-363.622860,1615637.250000,
5.216000,0.115360,0.633180,1.907230,366.165710,-363.622860,1615662.500000,1.000000
5.218000,0.114070,0.626770,1.702150,366.197420,-363.622860,1615687.750000,
5.220000,0.114070,0.635740,1.579100,366.229060,-363.622860,1615713.125000,
5.222000,0.111510,0.643430,1.425290,366.260650,-363.622860,1615738.375000,
5.224000,0.114070,0.639590,1.773930,366.292270,-363.622860,1615763.625000,1.000000
5.226000,0.114070,0.626770,1.917480,366.323910,-363.622860,1615789.000000,
5.228000,0.110230,0.633180,2.050780,366.355470,-363.622860,1615814.250000,
5.230000,0.115360,0.656250,1.999510,366.386930,-363.622860,1615839.500000,
5.232000,0.114070,0.697270,2.081540,366.418270,-363.622860,1615864.875000,1.000000
5.234000,0.111510,0.724180,1.681640,366.449650,-363.622860,1615890.125000,
5.236000,0.114070,0.726750,1.722660,366.481080,-363.622860,1615915.375000,
5.238000,0.112790,0.712650,2.112300,366.512630,-363.622860,1615940.750000,
5.240000,0.114070,0.685730,2.184080,366.544220,-363.622860,1615966.000000,1.000000
5.242000,0.112790,0.654970,1.896970,366.575960,-363.622860,1615991.250000,
5.244000,0.112790,0.639590,1.845700,366.607670,-363.622860,1616016.625000,
5.246000,0.115360,0.639590,1.630370,366.639370,-363.622860,1616041.875000,
5.248000,0.112790,0.643430,1.620120,366.671020,-363.622860,1616067.125000,1.000000
5.250000,0.112790,0.640870,1.753420,366.702730,-363.622860,1616092.500000,
5.252000,0.114070,0.644710,1.743160,366.734380,-363.622860,1616117.750000,
5.254000,0.112790,0.652400,1.989260,366.765960,-363.622860,1616143.000000,
5.256000,0.112790,0.658810,1.794430,366.797550,-363.622860,1616168.375000,1.000000
5.258000,0.111510,0.676760,1.979000,366.829070,-363.622860,1616193.625000,
5.260000,0.114070,0.699830,1.907230,366.860570,-363.622860,1616218.875000,
5.262000,0.111510,0.711360,1.835450,366.892030,-363.622860,1616244.250000,
5.264000,0.112790,0.715210,1.804690,366.923550,-363.622860,1616269.500000,1.000000
5.266000,0.114070,0.698550,1.825200,366.955170,-363.622860,1616294.750000,
5.268000,0.112790,0.679320,2.009770,366.986850,-363.622860,1616320.125000,
5.270000,0.112790,0.670350,1.661130,367.018490,-363.622860,1616345.375000,
5.272000,0.112790,0.663940,1.497070,367.050170,-363.622860,1616370.750000,1.000000
5.274000,0.111510,0.640870,1.702150,367.081880,-363.622860,1616396.125000,
5.276000,0.114070,0.604980,1.650880,367.113680,-363.622860,1616421.375000,
5.278000,0.111510,0.588320,1.825200,367.145390,-363.622860,1616446.625000,
5.280000,0.112790,0.596010,1.661130,367.177060,-363.622860,1616472.000000,1.000000
5.282000,0.114070,0.628050,1.527830,367.208590,-363.622860,1616497.250000,
5.284000,0.110230,0.657530,1.722660,367.240050,-363.622860,1616522.500000,
5.286000,0.114070,0.679320,1.804690,367.271550,-363.622860,1616547.875000,
5.288000,0.112790,0.680600,2.081540,367.303070,-363.622860,1616573.125000,1.000000
5.290000,0.115360,0.680600,2.153320,367.334590,-363.622860,1616598.375000,
5.292000,0.112790,0.671630,1.866210,367.366210,-363.622860,1616623.750000,
5.294000,0.112790,0.665220,1.825200,367.397860,-363.622860,1616649.000000,
5.296000,0.115360,0.680600,1.804690,367.429410,-363.622860,1616674.250000,1.000000
5.298000,0.112790,0.698550,1.866210,367.460940,-363.622860,1616699.625000,
5.300000,0.114070,0.706240,1.527830,367.492490,-363.622860,1616724.875000,
5.302000,0.112790,0.690860,1.958500,367.524140,-363.622860,1616750.125000,
5.304000,0.114070,0.671630,2.153320,367.555820,-363.622860,1616775.500000,1.000000
5.306000,0.114070,0.643430,1.886720,367.587550,-363.622860,1616800.750000,
5.308000,0.112790,0.630620,1.763670,367.619260,-363.622860,1616826.000000,
5.310000,0.114070,0.626770,1.650880,367.650940,-363.622860,1616851.375000,
5.312000,0.114070,0.642150,1.855960,367.682560,-363.622860,1616876.625000,1.000000
5.314000,0.111510,0.649840,1.866210,367.714110,-363.622860,1616902.000000,
5.316000,0.115360,0.648560,2.102050,367.745730,-363.622860,1616927.250000,
5.318000,0.115360,0.640870,2.225100,367.777370,-363.622860,1616952.500000,
5.320000,0.112790,0.644710,1.968750,367.808960,-363.622860,1616977.875000,1.000000
5.322000,0.114070,0.649840,1.681640,367.840610,-363.622860,1617003.125000,
5.324000,0.114070,0.656250,1.763670,367.872190,-363.622860,1617028.375000,
5.326000,0.115360,0.658810,1.784180,367.903840,-363.622860,1617053.750000,
5.328000,0.112790,0.644710,1.712400,367.935490,-363.622860,1617079.000000,1.000000
5.330000,0.115360,0.637020,1.896970,367.967160,-363.622860,1617104.250000,
5.332000,0.114070,0.651120,1.743160,367.998720,-363.622860,1617129.625000,
5.334000,0.112790,0.669070,1.671390,368.030240,-363.622860,1617154.875000,
5.336000,0.115360,0.679320,1.630370,368.061770,-363.622860,1617180.250000,1.000000
5.338000,0.112790,0.685730,1.599610,368.093260,-363.622860,1617205.500000,
5.340000,0.112790,0.680600,1.845700,368.124820,-363.622860,1617230.875000,
5.342000,0.112790,0.665220,2.009770,368.156400,-363.622860,1617256.125000,
5.344000,0.112790,0.654970,2.030270,368.188020,-363.622860,1617281.375000,1.000000
5.346000,0.115360,0.665220,1.927730,368.219640,-363.622860,1617306.750000,
5.348000,0.114070,0.680600,1.773930,368.251190,-363.622860,1617332.000000,
5.350000,0.111510,0.688290,1.753420,368.282840,-363.622860,1617357.250000,
5.352000,0.114070,0.681880,2.071290,368.314510,-363.622860,1617382.625000,1.000000
5.354000,0.114070,0.672910,2.132810,368.346160,-363.622890,1617407.875000,
5.356000,0.112790,0.654970,1.927730,368.377930,-363.622860,1617433.250000,
5.358000,0.112790,0.656250,1.835450,368.409580,-363.622860,1617458.500000,
5.360000,0.112790,0.663940,1.609860,368.441190,-363.622860,1617483.750000,1.000000
5.362000,0.111510,0.680600,1.661130,368.472750,-363.622860,1617509.125000,
5.364000,0.108950,0.703670,1.640630,368.504270,-363.622860,1617534.375000,
5.366000,0.114070,0.711360,1.886720,368.535770,-363.622860,1617559.625000,
5.368000,0.111510,0.704960,2.009770,368.567350,-363.622860,1617585.000000,1.000000
5.370000,0.112790,0.687010,1.979000,368.598940,-363.622860,1617610.250000,
5.372000,0.112790,0.675480,1.917480,368.630620,-363.622860,1617635.500000,
5.374000,0.112790,0.660100,1.855960,368.662260,-363.622890,1617660.875000,
5.376000,0.115360,0.631900,1.743160,368.694030,-363.622890,1617686.125000,1.000000
5.378000,0.112790,0.606260,1.845700,368.725770,-363.622860,1617711.375000,
5.380000,0.111510,0.590880,1.876460,368.757540,-363.622890,1617736.750000,
5.382000,0.114070,0.585750,2.132810,368.789250,-363.622860,1617762.000000,
5.384000,0.112790,0.585750,1.743160,368.820890,-363.622860,1617787.250000,1.000000
5.386000,0.112790,0.593440,1.640630,368.852540,-363.622860,1617812.625000,
5.388000,0.112790,0.606260,1.507320,368.884060,-363.622890,1617837.875000,
5.390000,0.112790,0.620360,1.568850,368.915590,-363.622890,1617863.125000,
5.392000,0.110230,0.638310,1.886720,368.947080,-363.622860,1617888.500000,1.000000
5.394000,0.111510,0.646000,1.702150,368.978550,-363.622860,1617913.875000,
5.396000,0.115360,0.657530,1.712400,369.010010,-363.622860,1617939.125000,
5.398000,0.112790,0.679320,1.630370,369.041410,-363.622860,1617964.500000,
5.400000,0.112790,0.702390,1.886720,369.072880,-363.622890,1617989.750000,1.000000
5.402000,0.115360,0.699830,1.722660,369.104400,-363.622890,1618015.000000,
5.404000,0.112790,0.683170,2.050780,369.136020,-363.622890,1618040.375000,
5.406000,0.114070,0.667790,1.948240,369.167690,-363.622890,1618065.625000,
5.408000,0.114070,0.649840,1.825200,369.199430,-363.622890,1618090.875000,1.000000
5.410000,0.114070,0.631900,1.937990,369.231170,-363.622890,1618116.250000,
5.412000,0.114070,0.626770,1.753420,369.262880,-363.622890,1618141.500000,
5.414000,0.111510,0.634460,1.548340,369.294530,-363.622890,1618166.750000,
5.416000,0.112790,0.651120,1.948240,369.326140,-363.622890,1618192.125000,1.000000
5.418000,0.112790,0.660100,2.050780,369.357730,-363.622890,1618217.375000,
5.420000,0.112790,0.663940,1.937990,369.389310,-363.622890,1618242.625000,
5.422000,0.111510,0.667790,1.814940,369.420930,-363.622890,1618268.000000,
5.424000,0.112790,0.671630,1.445800,369.452550,-363.622890,1618293.250000,1.000000
5.426000,0.115360,0.672910,1.835450,369.484160,-363.622890,1618318.500000,
5.428000,0.110230,0.667790,1.825200,369.515840,-363.622890,1618343.875000,
5.430000,0.112790,0.665220,2.204590,369.547490,-363.622890,1618369.125000,
5.432000,0.114070,0.661380,2.204590,369.579160,-363.622890,1618394.375000,1.000000
5.434000,0.111510,0.656250,1.979000,369.610840,-363.622890,1618419.750000,
5.436000,0.115360,0.637020,1.722660,369.642550,-363.622890,1618445.000000,
5.438000,0.112790,0.615230,1.773930,369.674290,-363.622890,1618470.250000,
5.440000,0.112790,0.613950,1.640630,369.705960,-363.622890,1618495.625000,1.000000
5.442000,0.111510,0.611390,1.712400,369.737610,-363.622890,1618520.875000,
5.444000,0.111510,0.611390,1.814940,369.769230,-363.622890,1618546.125000,
5.446000,0.111510,0.621640,1.866210,369.800780,-363.622890,1618571.500000,
5.448000,0.111510,0.652400,1.681640,369.832240,-363.622890,1618596.750000,1.000000
5.450000,0.112790,0.679320,1.548340,369.863740,-363.622890,1618622.000000,
5.452000,0.111510,0.685730,1.507320,369.895260,-363.622890,1618647.375000,
5.454000,0.111510,0.680600,1.691890,369.926910,-363.622890,1618672.625000,
5.456000,0.114070,0.663940,1.855960,369.958620,-363.622890,1618697.875000,1.000000
5.458000,0.111510,0.648560,2.061040,369.990390,-363.622890,1618723.250000,
5.460000,0.114070,0.643430,1.937990,370.022090,-363.622890,1618748.500000,
5.462000,0.112790,0.639590,1.753420,370.053800,-363.622890,1618773.750000,
5.464000,0.111510,0.638310,1.722660,370.085450,-363.622890,1618799.125000,1.000000
5.466000,0.112790,0.638310,1.937990,370.117100,-363.622890,1618824.500000,
5.468000,0.111510,0.649840,1.814940,370.148680,-363.622890,1618849.750000,
5.470000,0.110230,0.651120,1.979000,370.180270,-363.622890,1618875.125000,
5.472000,0.110230,0.649840,1.907230,370.211850,-363.622890,1618900.375000,1.000000
5.474000,0.111510,0.653690,1.609860,370.243440,-363.622890,1618925.625000,
5.476000,0.112790,0.640870,1.640630,370.275050,-363.622890,1618951.000000,
5.478000,0.110230,0.617800,1.671390,370.306760,-363.622890,1618976.250000,
5.480000,0.112790,0.620360,1.722660,370.338440,-363.622890,1619001.500000,1.000000
5.482000,0.111510,0.629330,2.020020,370.370060,-363.622890,1619026.875000,
5.484000,0.111510,0.637020,1.948240,370.401700,-363.622890,1619052.125000,
5.486000,0.112790,0.629330,2.030270,370.433410,-363.622890,1619077.375000,
5.488000,0.111510,0.621640,1.979000,370.465090,-363.622890,1619102.750000,1.000000
5.490000,0.114070,0.620360,1.855960,370.496800,-363.622920,1619128.000000,
5.492000,0.112790,0.616520,1.814940,370.528470,-363.622890,1619153.250000,
5.494000,0.110230,0.635740,1.866210,370.560060,-363.622890,1619178.625000,
5.496000,0.112790,0.667790,2.173830,370.591520,-363.622890,1619203.875000,1.000000
5.498000,0.111510,0.694700,1.794430,370.622960,-363.622890,1619229.125000,
5.500000,0.110230,0.722900,1.753420,370.654360,-363.622890,1619254.500000,
5.502000,0.111510,0.734440,1.558590,370.685790,-363.622890,1619279.750000,
5.504000,0.111510,0.720340,1.507320,370.717440,-363.622890,1619305.000000,1.000000
5.506000,0.111510,0.702390,1.784180,370.749080,-363.622890,1619330.375000,
5.508000,0.110230,0.693420,1.743160,370.780790,-363.622920,1619355.625000,
5.510000,0.112790,0.679320,1.702150,370.812530,-363.622920,1619381.000000,
5.512000,0.111510,0.669070,1.691890,370.844300,-363.622920,1619406.250000,1.000000
5.514000,0.110230,0.657530,2.020020,370.876070,-363.622920,1619431.500000,
5.516000,0.112790,0.648560,1.753420,370.907870,-363.622920,1619456.875000,
5.518000,0.111510,0.633180,1.835450,370.939670,-363.622920,1619482.125000,
5.520000,0.110230,0.621640,1.896970,370.971470,-363.622890,1619507.375000,1.000000
5.522000,0.110230,0.635740,1.763670,371.003110,-363.622890,1619532.750000,
5.524000,0.110230,0.660100,1.989260,371.034670,-363.622920,1619558.000000,
5.526000,0.112790,0.680600,1.579100,371.066160,-363.622920,1619583.250000,
5.528000,0.108950,0.684450,1.630370,371.097720,-363.622920,1619608.625000,1.000000
5.530000,0.110230,0.680600,1.876460,371.129270,-363.622920,1619634.000000,
5.532000,0.111510,0.689580,1.968750,371.160830,-363.622890,1619659.250000,
5.534000,0.108950,0.699830,1.999510,371.192380,-363.622920,1619684.500000,
5.536000,0.111510,0.694700,1.661130,371.223970,-363.622920,1619709.875000,1.000000
5.538000,0.110230,0.676760,1.579100,371.255680,-363.622920,1619735.125000,
5.540000,0.111510,0.643430,1.722660,371.287480,-363.622920,1619760.375000,
5.542000,0.110230,0.611390,1.855960,371.319310,-363.622920,1619785.750000,
5.544000,0.111510,0.583190,2.214840,371.351140,-363.622920,1619811.000000,1.000000
5.546000,0.111510,0.588320,2.204590,371.382870,-363.622920,1619836.375000,
5.548000,0.111510,0.608830,2.081540,371.414490,-363.622890,1619861.625000,
5.550000,0.111510,0.652400,1.753420,371.445950,-363.622920,1619886.875000,
5.552000,0.111510,0.681880,1.763670,371.477390,-363.622920,1619912.250000,1.000000
5.554000,0.111510,0.692140,1.630370,371.508910,-363.622920,1619937.500000,
5.556000,0.112790,0.681880,1.640630,371.540470,-363.622920,1619962.750000,
5.558000,0.110230,0.675480,1.999510,371.572110,-363.622920,1619988.125000,
5.560000,0.111510,0.692140,1.907230,371.603640,-363.622920,1620013.375000,1.000000
5.562000,0.110230,0.704960,1.937990,371.635220,-363.622920,1620038.625000,
5.564000,0.111510,0.711360,1.476560,371.666810,-363.622920,1620064.000000,
5.566000,0.112790,0.711360,1.568850,371.698460,-363.622920,1620089.250000,
5.568000,0.111510,0.706240,1.671390,371.730070,-363.622920,1620114.500000,1.000000
5.570000,0.111510,0.693420,1.763670,371.761750,-363.622920,1620139.875000,
5.572000,0.110230,0.683170,2.214840,371.793430,-363.622920,1620165.125000,
5.574000,0.110230,0.693420,1.979000,371.825070,-363.622920,1620190.375000,
5.576000,0.112790,0.701110,1.886720,371.856690,-363.622920,1620215.750000,1.000000
5.578000,0.110230,0.701110,1.630370,371.888280,-363.622920,1620241.000000,
5.580000,0.110230,0.704960,1.743160,371.919890,-363.622920,1620266.250000,
5.582000,0.111510,0.710080,1.722660,371.951540,-363.622920,1620291.625000,
5.584000,0.110230,0.703670,1.835450,371.983250,-363.622920,1620316.875000,1.000000
5.586000,0.111510,0.692140,2.050780,372.014980,-363.622920,1620342.125000,
5.588000,0.110230,0.687010,1.630370,372.046720,-363.622920,1620367.500000,
5.590000,0.111510,0.675480,1.732910,372.078460,-363.622920,1620392.875000,
5.592000,0.110230,0.656250,1.456050,372.110260,-363.622920,1620418.125000,1.000000
5.594000,0.108950,0.640870,1.722660,372.142030,-363.622920,1620443.500000,
5.596000,0.111510,0.629330,2.009770,372.173740,-363.622920,1620468.750000,
5.598000,0.110230,0.647280,2.102050,372.205350,-363.622920,1620494.000000,
5.600000,0.110230,0.697270,2.040530,372.236790,-363.622920,1620519.375000,1.000000
5.602000,0.111510,0.739560,2.081540,372.268160,-363.622920,1620544.625000,
5.604000,0.110230,0.740840,1.763670,372.299620,-363.622920,1620569.875000,
5.606000,0.111510,0.731870,1.661130,372.331120,-363.622920,1620595.250000,
5.608000,0.110230,0.719060,2.102050,372.362760,-363.622920,1620620.500000,1.000000
5.610000,0.111510,0.697270,2.143070,372.394440,-363.622920,1620645.750000,
5.612000,0.110230,0.704960,1.989260,372.426090,-363.622920,1620671.125000,
5.614000,0.110230,0.704960,1.743160,372.457760,-363.622920,1620696.375000,
