time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.458000,-0.244810,0.613950,1.855960,352.661870,-337.625490,829679.437500,
7.460000,-0.221740,0.774170,2.450680,352.692930,-337.625490,829704.750000,
7.462000,-0.243530,0.761350,2.932620,352.724430,-337.625400,829730.062500,
7.464000,-0.143550,0.640870,2.553220,352.756440,-337.625490,829755.312500,1.000000
7.466000,-0.214050,0.580630,1.835450,352.788330,-337.625640,829780.625000,
7.468000,-0.253780,0.599850,1.784180,352.819890,-337.625460,829806.000000,
7.470000,-0.244810,0.739560,2.583980,352.851010,-337.625430,829831.250000,
7.472000,-0.217900,0.693420,2.522460,352.882750,-337.625340,829856.562500,1.000000
7.474000,-0.128170,0.481930,2.563480,352.915220,-337.625670,829881.875000,
7.476000,-0.229430,0.443480,2.296880,352.947170,-337.625700,829907.125000,
7.478000,-0.256350,0.496030,2.112300,352.978640,-337.625460,829932.437500,
7.480000,-0.244810,0.712650,2.460940,353.009490,-337.625430,829957.750000,1.000000
7.482000,-0.210210,0.661380,2.266110,353.041140,-337.625520,829983.000000,
7.484000,-0.183290,0.675480,2.091800,353.072690,-337.625640,830008.312500,
7.486000,-0.271730,0.640870,1.794430,353.104190,-337.625610,830033.687500,
7.488000,-0.247380,0.749820,2.245610,353.135410,-337.625490,830058.937500,1.000000
7.490000,-0.253780,0.810060,3.076170,353.166690,-337.625520,830084.250000,
7.492000,-0.193540,0.728030,2.727540,353.198550,-337.625490,830109.562500,
7.494000,-0.203800,0.662660,1.948240,353.230470,-337.625610,830134.812500,
7.496000,-0.281980,0.621640,1.958500,353.262270,-337.625610,830160.125000,1.000000
7.498000,-0.260190,0.740840,2.389160,353.293580,-337.625460,830185.437500,
7.500000,-0.252500,0.774170,2.922360,353.325070,-337.625460,830210.687500,
7.502000,-0.167910,0.599850,2.481450,353.357360,-337.625610,830236.000000,
7.504000,-0.234560,0.513980,1.989260,353.389530,-337.625700,830261.312500,1.000000
7.506000,-0.284550,0.475520,2.132810,353.421260,-337.625520,830286.562500,
7.508000,-0.255070,0.680600,2.194340,353.452300,-337.625460,830311.875000,
7.510000,-0.264040,0.730590,2.358400,353.483610,-337.625520,830337.187500,
7.512000,-0.206360,0.702390,2.153320,353.515230,-337.625610,830362.500000,1.000000
7.514000,-0.271730,0.684450,2.030270,353.546810,-337.625550,830387.812500,
7.516000,-0.284550,0.665220,1.835450,353.578340,-337.625550,830413.125000,
7.518000,-0.273010,0.772890,2.563480,353.609680,-337.625490,830438.375000,
7.520000,-0.240970,0.712650,2.440430,353.641480,-337.625490,830463.687500,1.000000
7.522000,-0.208920,0.656250,1.825200,353.673400,-337.625550,830489.000000,
7.524000,-0.264040,0.569090,2.081540,353.705440,-337.625610,830514.250000,
7.526000,-0.281980,0.624210,2.225100,353.736940,-337.625550,830539.562500,
7.528000,-0.270450,0.704960,2.860840,353.768340,-337.625400,830564.875000,1.000000
7.530000,-0.192260,0.617800,2.327640,353.800290,-337.625610,830590.187500,
7.532000,-0.199950,0.556270,1.732910,353.832210,-337.625700,830615.437500,
7.534000,-0.281980,0.537050,1.784180,353.863860,-337.625610,830640.812500,
7.536000,-0.265320,0.651120,2.132810,353.895020,-337.625490,830666.062500,1.000000
7.538000,-0.266600,0.740840,2.532710,353.926210,-337.625520,830691.375000,
7.540000,-0.215330,0.685730,2.419920,353.957820,-337.625700,830716.687500,
7.542000,-0.266600,0.728030,2.030270,353.989230,-337.625580,830741.937500,
7.544000,-0.285830,0.661380,1.681640,354.020900,-337.625550,830767.250000,1.000000
7.546000,-0.274290,0.748540,2.214840,354.052280,-337.625580,830792.562500,
7.548000,-0.276860,0.735720,2.460940,354.083890,-337.625490,830817.812500,
7.550000,-0.208920,0.711360,2.030270,354.115720,-337.625610,830843.125000,
7.552000,-0.275570,0.640870,2.276370,354.147670,-337.625610,830868.437500,1.000000
7.554000,-0.289670,0.628050,2.143070,354.179500,-337.625580,830893.750000,
7.556000,-0.280700,0.699830,2.737790,354.210940,-337.625490,830919.000000,
7.558000,-0.242250,0.688290,2.317380,354.242680,-337.625490,830944.375000,
7.560000,-0.205080,0.635740,1.948240,354.274540,-337.625700,830969.625000,1.000000
7.562000,-0.288390,0.639590,2.009770,354.306090,-337.625580,830994.937500,
7.564000,-0.284550,0.692140,2.225100,354.337370,-337.625520,831020.250000,
7.566000,-0.284550,0.810060,2.542970,354.368500,-337.625550,831045.500000,
7.568000,-0.251220,0.762630,2.194340,354.400020,-337.625610,831070.812500,1.000000
7.570000,-0.249940,0.817750,2.081540,354.431430,-337.625670,831096.125000,
7.572000,-0.305050,0.721620,1.661130,354.463130,-337.625580,831121.437500,
7.574000,-0.281980,0.754940,2.050780,354.494810,-337.625580,831146.687500,
7.576000,-0.296080,0.710080,2.645510,354.526640,-337.625580,831172.000000,1.000000
7.578000,-0.230710,0.660100,2.399410,354.558690,-337.625580,831197.312500,
7.580000,-0.257630,0.596010,2.071290,354.590790,-337.625760,831222.562500,
7.582000,-0.290950,0.566530,1.722660,354.622710,-337.625610,831247.937500,
7.584000,-0.284550,0.656250,2.501950,354.654140,-337.625490,831273.187500,1.000000
7.586000,-0.270450,0.680600,2.163570,354.685670,-337.625490,831298.500000,
7.588000,-0.205080,0.603700,2.245610,354.717560,-337.625670,831323.812500,
7.590000,-0.261470,0.652400,2.081540,354.749020,-337.625700,831349.125000,
7.592000,-0.284550,0.671630,2.112300,354.780300,-337.625490,831374.375000,1.000000
7.594000,-0.267880,0.817750,2.091800,354.811310,-337.625520,831399.687500,
7.596000,-0.261470,0.779300,2.235350,354.842740,-337.625670,831425.000000,
7.598000,-0.239690,0.834410,1.917480,354.874050,-337.625610,831450.250000,
7.600000,-0.287110,0.801090,1.804690,354.905580,-337.625610,831475.562500,1.000000
7.602000,-0.275570,0.799800,1.989260,354.937190,-337.625610,831500.875000,
7.604000,-0.280700,0.761350,2.758300,354.969060,-337.625580,831526.125000,
7.606000,-0.248660,0.671630,2.194340,355.001160,-337.625610,831551.437500,
7.608000,-0.257630,0.644710,1.907230,355.033140,-337.625610,831576.750000,1.000000
7.610000,-0.292240,0.624210,1.681640,355.064970,-337.625700,831602.062500,
7.612000,-0.276860,0.681880,2.194340,355.096590,-337.625550,831627.375000,
7.614000,-0.278140,0.688290,2.440430,355.128230,-337.625490,831652.687500,
7.616000,-0.223020,0.607540,2.194340,355.160190,-337.625700,831677.937500,1.000000
7.618000,-0.269170,0.652400,2.050780,355.191710,-337.625640,831703.250000,
7.620000,-0.299930,0.672910,1.907230,355.223110,-337.625610,831728.562500,
7.622000,-0.275570,0.774170,2.184080,355.254240,-337.625520,831753.812500,
7.624000,-0.285830,0.752380,2.102050,355.285770,-337.625640,831779.125000,1.000000
7.626000,-0.252500,0.722900,2.317380,355.317410,-337.625730,831804.437500,
7.628000,-0.293520,0.740840,1.804690,355.348880,-337.625580,831829.750000,
7.630000,-0.293520,0.752380,1.825200,355.380370,-337.625640,831855.062500,
7.632000,-0.296080,0.793400,2.317380,355.411830,-337.625610,831880.375000,1.000000
7.634000,-0.279420,0.724180,2.163570,355.443660,-337.625580,831905.625000,
7.636000,-0.261470,0.688290,1.999510,355.475520,-337.625700,831930.937500,
7.638000,-0.312740,0.638310,1.753420,355.507390,-337.625610,831956.250000,
7.640000,-0.301210,0.665220,2.009770,355.539000,-337.625640,831981.500000,1.000000
7.642000,-0.303770,0.712650,2.471190,355.570530,-337.625490,832006.812500,
7.644000,-0.261470,0.654970,1.989260,355.602390,-337.625610,832032.125000,
7.646000,-0.267880,0.634460,1.620120,355.634090,-337.625760,832057.375000,
7.648000,-0.310180,0.665220,1.681640,355.665500,-337.625610,832082.750000,1.000000
7.650000,-0.294800,0.754940,2.194340,355.696750,-337.625610,832108.062500,
7.652000,-0.305050,0.778020,2.071290,355.728150,-337.625640,832133.312500,
7.654000,-0.271730,0.711360,2.307130,355.759920,-337.625730,832158.625000,
7.656000,-0.312740,0.739560,1.784180,355.791500,-337.625700,832183.937500,1.000000
7.658000,-0.316590,0.717770,1.671390,355.823090,-337.625610,832209.187500,
7.660000,-0.303770,0.807500,2.030270,355.854460,-337.625670,832234.500000,
7.662000,-0.317870,0.769040,2.040530,355.886140,-337.625610,832259.812500,
7.664000,-0.270450,0.722900,1.999510,355.918000,-337.625640,832285.062500,1.000000
7.666000,-0.323000,0.683170,1.825200,355.949830,-337.625760,832310.375000,
7.668000,-0.323000,0.701110,2.194340,355.981450,-337.625610,832335.687500,
7.670000,-0.312740,0.749820,2.348140,356.012850,-337.625610,832360.937500,
7.672000,-0.297360,0.706240,2.020020,356.044620,-337.625610,832386.312500,1.000000
7.674000,-0.274290,0.619080,1.773930,356.076570,-337.625730,832411.625000,
7.676000,-0.333250,0.607540,1.968750,356.108310,-337.625730,832436.875000,
7.678000,-0.315310,0.653690,2.204590,356.139740,-337.625580,832462.187500,
7.680000,-0.317870,0.722900,2.163570,356.171140,-337.625670,832487.500000,1.000000
7.682000,-0.299930,0.654970,2.348140,356.202970,-337.625730,832512.750000,
7.684000,-0.302490,0.675480,2.009770,356.234620,-337.625700,832538.062500,
7.686000,-0.343510,0.628050,1.855960,356.266360,-337.625700,832563.375000,
7.688000,-0.323000,0.693420,1.722660,356.297760,-337.625640,832588.625000,1.000000
7.690000,-0.328130,0.698550,2.286620,356.329380,-337.625670,832613.937500,
7.692000,-0.296080,0.670350,2.050780,356.361110,-337.625670,832639.250000,
7.694000,-0.321720,0.644710,1.917480,356.392790,-337.625700,832664.500000,
7.696000,-0.344790,0.665220,1.722660,356.424290,-337.625760,832689.875000,1.000000
7.698000,-0.330690,0.752380,2.122560,356.455570,-337.625580,832715.187500,
7.700000,-0.326840,0.761350,2.040530,356.486940,-337.625670,832740.437500,
7.702000,-0.290950,0.669070,1.794430,356.518800,-337.625760,832765.750000,
7.704000,-0.338380,0.631900,2.020020,356.550600,-337.625700,832791.062500,1.000000
7.706000,-0.335820,0.603700,1.989260,356.582210,-337.625700,832816.312500,
7.708000,-0.328130,0.708800,1.989260,356.613560,-337.625610,832841.625000,
7.710000,-0.333250,0.688290,1.845700,356.645200,-337.625760,832866.937500,
7.712000,-0.307620,0.690860,1.732910,356.676880,-337.625730,832892.187500,1.000000
7.714000,-0.342220,0.642150,1.609860,356.708680,-337.625670,832917.500000,
7.716000,-0.342220,0.657530,1.814940,356.740300,-337.625700,832942.812500,
7.718000,-0.344790,0.704960,2.471190,356.771790,-337.625640,832968.062500,
7.720000,-0.317870,0.708800,2.112300,356.803380,-337.625700,832993.375000,1.000000
7.722000,-0.324280,0.695980,1.702150,356.835080,-337.625700,833018.750000,
7.724000,-0.346070,0.654970,1.538090,356.866760,-337.625700,833044.000000,
7.726000,-0.346070,0.710080,1.722660,356.898160,-337.625700,833069.312500,
7.728000,-0.339660,0.745970,1.968750,356.929600,-337.625610,833094.625000,1.000000
7.730000,-0.301210,0.676760,2.194340,356.961360,-337.625760,833119.875000,
7.732000,-0.329410,0.643430,1.896970,356.993160,-337.625760,833145.187500,
7.734000,-0.347350,0.624210,2.009770,357.024840,-337.625700,833170.500000,
7.736000,-0.333250,0.687010,1.948240,357.056210,-337.625700,833195.750000,1.000000
7.738000,-0.343510,0.684450,1.845700,357.087830,-337.625730,833221.062500,
7.740000,-0.320430,0.635740,1.948240,357.119630,-337.625790,833246.375000,
7.742000,-0.356320,0.607540,1.896970,357.151400,-337.625700,833271.625000,
7.744000,-0.346070,0.590880,1.845700,357.183140,-337.625730,833297.000000,1.000000
7.746000,-0.349910,0.649840,2.348140,357.214600,-337.625730,833322.250000,
7.748000,-0.347350,0.671630,1.968750,357.246090,-337.625670,833347.562500,
7.750000,-0.330690,0.692140,1.753420,357.277650,-337.625760,833372.875000,
7.752000,-0.366580,0.646000,1.620120,357.309390,-337.625730,833398.187500,1.000000
7.754000,-0.353760,0.643430,1.712400,357.340940,-337.625730,833423.437500,
7.756000,-0.358890,0.676760,2.214840,357.372410,-337.625700,833448.750000,
7.758000,-0.333250,0.672910,1.835450,357.403990,-337.625700,833474.062500,
7.760000,-0.337100,0.675480,1.568850,357.435610,-337.625790,833499.312500,1.000000
7.762000,-0.362730,0.679320,1.620120,357.467100,-337.625700,833524.625000,
7.764000,-0.347350,0.719060,1.968750,357.498570,-337.625730,833549.937500,
7.766000,-0.360170,0.735720,1.825200,357.530030,-337.625760,833575.250000,
7.768000,-0.342220,0.707520,2.153320,357.561740,-337.625760,833600.500000,1.000000
7.770000,-0.360170,0.703670,1.712400,357.593410,-337.625790,833625.875000,
7.772000,-0.370420,0.625490,1.691890,357.625270,-337.625730,833651.125000,
7.774000,-0.356320,0.648560,1.630370,357.657010,-337.625760,833676.437500,
7.776000,-0.371700,0.637020,1.814940,357.688690,-337.625760,833701.750000,1.000000
7.778000,-0.342220,0.651120,1.722660,357.720340,-337.625730,833727.000000,
7.780000,-0.361450,0.626770,1.804690,357.752110,-337.625850,833752.312500,
7.782000,-0.369140,0.604980,2.020020,357.783840,-337.625730,833777.625000,
7.784000,-0.361450,0.613950,1.979000,357.815460,-337.625760,833802.875000,1.000000
7.786000,-0.352480,0.629330,1.681640,357.847050,-337.625760,833828.187500,
7.788000,-0.347350,0.619080,1.620120,357.878690,-337.625760,833853.500000,
7.790000,-0.364010,0.625490,1.753420,357.910280,-337.625820,833878.812500,
7.792000,-0.357600,0.630620,1.999510,357.941740,-337.625700,833904.062500,1.000000
7.794000,-0.355040,0.674190,2.153320,357.973240,-337.625790,833929.437500,
7.796000,-0.351200,0.667790,2.204590,358.004790,-337.625820,833954.687500,
7.798000,-0.360170,0.715210,1.855960,358.036190,-337.625760,833980.000000,
7.800000,-0.374270,0.701110,1.681640,358.067750,-337.625790,834005.312500,1.000000
7.802000,-0.367860,0.708800,1.794430,358.099270,-337.625760,834030.562500,
7.804000,-0.366580,0.692140,1.896970,358.130950,-337.625760,834055.875000,
7.806000,-0.356320,0.666500,2.040530,358.162690,-337.625790,834081.187500,
7.808000,-0.372990,0.649840,1.825200,358.194370,-337.625760,834106.500000,1.000000
7.810000,-0.376830,0.652400,1.784180,358.226040,-337.625850,834131.750000,
7.812000,-0.366580,0.680600,1.927730,358.257690,-337.625730,834157.062500,
7.814000,-0.366580,0.665220,1.753420,358.289400,-337.625760,834182.375000,
7.816000,-0.351200,0.628050,1.743160,358.321260,-337.625850,834207.625000,1.000000
7.818000,-0.380680,0.642150,1.835450,358.352940,-337.625760,834233.000000,
7.820000,-0.375550,0.634460,1.979000,358.384550,-337.625850,834258.250000,
7.822000,-0.369140,0.671630,1.866210,358.416080,-337.625760,834283.562500,
7.824000,-0.371700,0.660100,1.866210,358.447690,-337.625820,834308.875000,1.000000
7.826000,-0.365300,0.689580,1.712400,358.479190,-337.625820,834334.187500,
7.828000,-0.378110,0.711360,1.609860,358.510650,-337.625760,834359.437500,
7.830000,-0.376830,0.729310,1.855960,358.542110,-337.625820,834384.750000,
7.832000,-0.381960,0.722900,1.999510,358.573640,-337.625790,834410.062500,1.000000
7.834000,-0.366580,0.689580,1.814940,358.605350,-337.625820,834435.312500,
7.836000,-0.374270,0.667790,1.681640,358.637080,-337.625850,834460.625000,
7.838000,-0.383240,0.629330,1.456050,358.668880,-337.625790,834485.937500,
7.840000,-0.379390,0.634460,1.548340,358.700560,-337.625850,834511.187500,1.000000
7.842000,-0.379390,0.625490,1.814940,358.732300,-337.625760,834536.500000,
7.844000,-0.356320,0.571660,1.814940,358.764160,-337.625850,834561.812500,
7.846000,-0.376830,0.569090,1.979000,358.795900,-337.625890,834587.125000,
7.848000,-0.383240,0.585750,1.896970,358.827510,-337.625790,834612.437500,1.000000
7.850000,-0.379390,0.633180,1.753420,358.858920,-337.625820,834637.750000,
7.852000,-0.380680,0.656250,1.784180,358.890410,-337.625850,834663.000000,
7.854000,-0.370420,0.654970,1.804690,358.922000,-337.625890,834688.312500,
7.856000,-0.390930,0.658810,1.917480,358.953520,-337.625850,834713.625000,1.000000
7.858000,-0.383240,0.669070,1.927730,358.985020,-337.625820,834738.875000,
7.860000,-0.384520,0.699830,2.194340,359.016450,-337.625850,834764.187500,
7.862000,-0.383240,0.701110,1.804690,359.047940,-337.625850,834789.500000,
7.864000,-0.375550,0.698550,1.702150,359.079530,-337.625890,834814.750000,1.000000
7.866000,-0.397340,0.670350,1.548340,359.111240,-337.625890,834840.062500,
7.868000,-0.385800,0.670350,1.743160,359.142850,-337.625850,834865.437500,
7.870000,-0.387080,0.679320,2.030270,359.174440,-337.625850,834890.687500,
7.872000,-0.375550,0.657530,1.763670,359.206180,-337.625850,834916.000000,1.000000
7.874000,-0.378110,0.611390,1.743160,359.238040,-337.625890,834941.312500,
7.876000,-0.396060,0.611390,1.517580,359.269710,-337.625890,834966.562500,
7.878000,-0.379390,0.656250,1.804690,359.301240,-337.625850,834991.875000,
7.880000,-0.390930,0.713930,1.794430,359.332610,-337.625890,835017.187500,1.000000
7.882000,-0.379390,0.715210,1.876460,359.364200,-337.625890,835042.437500,
7.884000,-0.385800,0.713930,1.804690,359.395810,-337.625890,835067.750000,
7.886000,-0.394780,0.690860,1.743160,359.427490,-337.625890,835093.062500,
7.888000,-0.388370,0.729310,1.712400,359.459050,-337.625890,835118.312500,1.000000
7.890000,-0.394780,0.740840,1.476560,359.490630,-337.625890,835143.625000,
7.892000,-0.383240,0.734440,1.568850,359.522310,-337.625890,835168.937500,
7.894000,-0.389650,0.692140,1.691890,359.554140,-337.625920,835194.187500,
7.896000,-0.397340,0.667790,1.845700,359.585970,-337.625890,835219.562500,1.000000
7.898000,-0.390930,0.667790,1.845700,359.617680,-337.625890,835244.875000,
7.900000,-0.388370,0.669070,1.650880,359.649350,-337.625920,835270.125000,
7.902000,-0.392210,0.633180,1.343260,359.681150,-337.625890,835295.437500,
7.904000,-0.402470,0.599850,1.527830,359.712980,-337.625920,835320.750000,1.000000
7.906000,-0.394780,0.588320,1.640630,359.744690,-337.625890,835346.000000,
7.908000,-0.396060,0.631900,2.153320,359.776180,-337.625890,835371.312500,
7.910000,-0.401180,0.658810,2.173830,359.807620,-337.625920,835396.625000,
7.912000,-0.398620,0.703670,1.835450,359.839050,-337.625890,835421.875000,1.000000
7.914000,-0.405030,0.689580,1.661130,359.870640,-337.625920,835447.187500,
7.916000,-0.403750,0.680600,1.640630,359.902220,-337.625890,835472.500000,
7.918000,-0.401180,0.695980,1.650880,359.933810,-337.625890,835497.750000,
7.920000,-0.401180,0.710080,1.609860,359.965390,-337.625890,835523.062500,1.000000
7.922000,-0.407590,0.695980,1.907230,359.997070,-337.625890,835548.375000,
7.924000,-0.407590,0.666500,1.896970,360.028900,-337.625920,835573.687500,
7.926000,-0.405030,0.638310,1.825200,360.060700,-337.625890,835599.000000,
7.928000,-0.406310,0.640870,1.589360,360.092410,-337.625890,835624.312500,1.000000
7.930000,-0.405030,0.653690,1.445800,360.123990,-337.625920,835649.562500,
7.932000,-0.411440,0.665220,1.855960,360.155580,-337.625890,835674.875000,
7.934000,-0.410160,0.648560,1.917480,360.187230,-337.625950,835700.187500,
7.936000,-0.406310,0.628050,1.876460,360.218870,-337.625920,835725.437500,1.000000
7.938000,-0.408870,0.622920,1.948240,360.250490,-337.625920,835750.750000,
7.940000,-0.410160,0.630620,1.763670,360.282070,-337.625920,835776.062500,
7.942000,-0.412720,0.625490,1.517580,360.313690,-337.625920,835801.375000,
7.944000,-0.410160,0.615230,1.763670,360.345370,-337.625950,835826.625000,1.000000
7.946000,-0.414000,0.615230,1.835450,360.377010,-337.625920,835851.937500,
7.948000,-0.412720,0.625490,1.661130,360.408630,-337.625950,835877.250000,
7.950000,-0.415280,0.644710,1.486820,360.440220,-337.625950,835902.500000,
7.952000,-0.419130,0.637020,1.374020,360.471860,-337.625920,835927.875000,1.000000
7.954000,-0.415280,0.639590,1.548340,360.503510,-337.625950,835953.125000,
7.956000,-0.414000,0.642150,1.435550,360.535100,-337.625920,835978.437500,
7.958000,-0.415280,0.672910,1.661130,360.566620,-337.625950,836003.750000,
7.960000,-0.419130,0.725460,1.927730,360.597990,-337.625920,836029.000000,1.000000
7.962000,-0.419130,0.769040,1.753420,360.629360,-337.625950,836054.312500,
7.964000,-0.416560,0.783140,1.620120,360.660740,-337.625950,836079.625000,
7.966000,-0.419130,0.767760,1.671390,360.692380,-337.625950,836104.937500,
7.968000,-0.416560,0.729310,1.784180,360.724090,-337.625950,836130.187500,1.000000
7.970000,-0.420410,0.717770,1.589360,360.755830,-337.625950,836155.500000,
7.972000,-0.417850,0.706240,1.999510,360.787570,-337.625950,836180.812500,
7.974000,-0.417850,0.687010,2.030270,360.819400,-337.625980,836206.062500,
7.976000,-0.417850,0.666500,1.794430,360.851260,-337.625980,836231.375000,1.000000
7.978000,-0.416560,0.647280,1.425290,360.883090,-337.625980,836256.687500,
7.980000,-0.421690,0.638310,1.425290,360.914890,-337.625980,836282.000000,
7.982000,-0.421690,0.647280,1.814940,360.946590,-337.625950,836307.312500,
7.984000,-0.417850,0.652400,1.589360,360.978240,-337.625980,836332.625000,1.000000
7.986000,-0.415280,0.674190,1.835450,361.009860,-337.625980,836357.875000,
7.988000,-0.420410,0.698550,1.702150,361.041320,-337.625980,836383.187500,
7.990000,-0.421690,0.733150,1.671390,361.072750,-337.625980,836408.500000,
7.992000,-0.419130,0.752380,1.896970,361.104220,-337.625980,836433.750000,1.000000
7.994000,-0.416560,0.740840,1.640630,361.135830,-337.625980,836459.062500,
7.996000,-0.416560,0.734440,2.091800,361.167450,-337.625980,836484.375000,
7.998000,-0.417850,0.728030,1.763670,361.199100,-337.625980,836509.625000,
8.000000,-0.417850,0.726750,1.855960,361.230770,-337.625980,836534.937500,1.000000
8.002000,-0.417850,0.710080,1.743160,361.262510,-337.625980,836560.250000,
8.004000,-0.417850,0.672910,1.650880,361.294340,-337.626010,836585.500000,
8.006000,-0.416560,0.620360,1.558590,361.326290,-337.626010,836610.812500,
8.008000,-0.419130,0.579350,1.620120,361.358220,-337.626010,836636.187500,1.000000
8.010000,-0.420410,0.584470,1.825200,361.390010,-337.626010,836661.437500,
8.012000,-0.419130,0.635740,1.784180,361.421540,-337.625980,836686.750000,
8.014000,-0.416560,0.681880,1.548340,361.452940,-337.626010,836712.062500,
8.016000,-0.419130,0.695980,1.302250,361.484440,-337.626010,836737.312500,1.000000
8.018000,-0.419130,0.689580,1.589360,361.515960,-337.626010,836762.625000,
8.020000,-0.417850,0.689580,1.773930,361.547520,-337.626010,836787.937500,
8.022000,-0.417850,0.716490,2.040530,361.579010,-337.626010,836813.187500,
8.024000,-0.416560,0.748540,2.091800,361.610440,-337.626010,836838.500000,1.000000
8.026000,-0.417850,0.749820,1.722660,361.642030,-337.626040,836863.812500,
8.028000,-0.416560,0.739560,1.650880,361.673680,-337.626040,836889.062500,
8.030000,-0.419130,0.737000,1.558590,361.705290,-337.626040,836914.375000,
8.032000,-0.419130,0.748540,1.671390,361.736940,-337.626040,836939.687500,1.000000
8.034000,-0.415280,0.738280,1.743160,361.768590,-337.626040,836964.937500,
8.036000,-0.419130,0.710080,1.968750,361.800420,-337.626040,836990.250000,
8.038000,-0.417850,0.688290,1.979000,361.832180,-337.626040,837015.562500,
8.040000,-0.420410,0.692140,1.763670,361.863860,-337.626040,837040.875000,1.000000
8.042000,-0.419130,0.722900,1.630370,361.895390,-337.626040,837066.187500,
8.044000,-0.417850,0.742130,1.302250,361.926910,-337.626040,837091.500000,
8.046000,-0.417850,0.734440,1.907230,361.958590,-337.626040,837116.750000,
8.048000,-0.416560,0.712650,1.927730,361.990360,-337.626040,837142.062500,1.000000
8.050000,-0.416560,0.698550,2.030270,362.022090,-337.626040,837167.375000,
8.052000,-0.417850,0.702390,2.091800,362.053800,-337.626040,837192.625000,
8.054000,-0.417850,0.699830,1.794430,362.085510,-337.626040,837217.937500,
8.056000,-0.416560,0.676760,1.558590,362.117280,-337.626040,837243.250000,1.000000
8.058000,-0.417850,0.649840,1.579100,362.149110,-337.626040,837268.500000,
8.060000,-0.417850,0.640870,1.804690,362.180820,-337.626040,837293.812500,
8.062000,-0.416560,0.681880,1.691890,362.212310,-337.626040,837319.125000,
8.064000,-0.417850,0.749820,1.661130,362.243650,-337.626040,837344.437500,1.000000
8.066000,-0.417850,0.779300,1.630370,362.275050,-337.626040,837369.687500,
8.068000,-0.419130,0.761350,1.538090,362.306550,-337.626040,837395.000000,
8.070000,-0.416560,0.739560,1.456050,362.338130,-337.626070,837420.312500,
8.072000,-0.415280,0.731870,1.497070,362.369750,-337.626040,837445.625000,1.000000
8.074000,-0.417850,0.739560,1.763670,362.401370,-337.626040,837470.937500,
8.076000,-0.415280,0.739560,2.009770,362.433010,-337.626040,837496.187500,
8.078000,-0.415280,0.710080,1.702150,362.464840,-337.626070,837521.500000,
8.080000,-0.415280,0.676760,1.753420,362.496730,-337.626100,837546.812500,1.000000
8.082000,-0.415280,0.663940,1.804690,362.528530,-337.626100,837572.125000,
8.084000,-0.414000,0.665220,1.374020,362.560270,-337.626070,837597.375000,
8.086000,-0.412720,0.654970,1.917480,362.592010,-337.626070,837622.687500,
8.088000,-0.415280,0.651120,1.937990,362.623690,-337.626100,837648.000000,1.000000
8.090000,-0.414000,0.671630,1.958500,362.655270,-337.626100,837673.250000,
8.092000,-0.415280,0.703670,1.497070,362.686740,-337.626100,837698.562500,
8.094000,-0.415280,0.731870,1.538090,362.718140,-337.626100,837723.875000,
8.096000,-0.414000,0.748540,1.568850,362.749540,-337.626100,837749.125000,1.000000
8.098000,-0.412720,0.739560,1.579100,362.781070,-337.626100,837774.437500,
8.100000,-0.411440,0.716490,1.784180,362.812710,-337.626100,837799.750000,
8.102000,-0.414000,0.702390,1.825200,362.844330,-337.626100,837825.000000,
8.104000,-0.412720,0.703670,1.825200,362.875980,-337.626100,837850.375000,1.000000
8.106000,-0.410160,0.692140,1.712400,362.907680,-337.626100,837875.687500,
8.108000,-0.410160,0.648560,1.753420,362.939540,-337.626100,837900.937500,
8.110000,-0.412720,0.613950,1.814940,362.971410,-337.626130,837926.250000,
8.112000,-0.411440,0.610110,1.722660,363.003200,-337.626100,837951.562500,1.000000
8.114000,-0.410160,0.644710,1.907230,363.034790,-337.626100,837976.812500,
8.116000,-0.411440,0.689580,1.620120,363.066250,-337.626100,838002.125000,
8.118000,-0.408870,0.716490,1.855960,363.097720,-337.626100,838027.437500,
8.120000,-0.410160,0.710080,1.425290,363.129240,-337.626130,838052.687500,1.000000
8.122000,-0.411440,0.720340,1.343260,363.160740,-337.626130,838078.000000,
8.124000,-0.412720,0.749820,1.825200,363.192170,-337.626100,838103.312500,
8.126000,-0.408870,0.781860,1.773930,363.223570,-337.626100,838128.562500,
8.128000,-0.407590,0.794680,1.517580,363.255040,-337.626100,838153.875000,1.000000
8.130000,-0.411440,0.789550,1.333010,363.286620,-337.626130,838179.187500,
8.132000,-0.408870,0.766480,1.630370,363.318330,-337.626130,838204.500000,
8.134000,-0.407590,0.738280,1.691890,363.350130,-337.626160,838229.750000,
8.136000,-0.406310,0.701110,1.866210,363.381990,-337.626130,838255.125000,1.000000
8.138000,-0.407590,0.669070,2.009770,363.413820,-337.626130,838280.375000,
8.140000,-0.407590,0.652400,1.763670,363.445650,-337.626130,838305.687500,
8.142000,-0.405030,0.662660,1.486820,363.477360,-337.626130,838331.000000,
8.144000,-0.407590,0.688290,1.589360,363.508910,-337.626130,838356.250000,1.000000
