time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.276000,-0.425540,0.675480,1.281740,365.597750,-382.677610,860401.250000,
8.278000,-0.424260,0.697270,1.497070,365.629210,-382.677610,860426.562500,
8.280000,-0.422970,0.724180,1.404790,365.660640,-382.677610,860451.812500,1.000000
8.282000,-0.424260,0.740840,1.538090,365.692140,-382.677610,860477.125000,
8.284000,-0.424260,0.738280,1.825200,365.723660,-382.677610,860502.437500,
8.286000,-0.422970,0.726750,1.886720,365.755310,-382.677610,860527.687500,
8.288000,-0.421690,0.710080,1.896970,365.786990,-382.677610,860553.000000,1.000000
8.290000,-0.422970,0.713930,1.548340,365.818630,-382.677610,860578.312500,
8.292000,-0.421690,0.730590,1.732910,365.850190,-382.677610,860603.625000,
8.294000,-0.421690,0.737000,1.650880,365.881740,-382.677610,860628.875000,
8.296000,-0.421690,0.725460,1.743160,365.913360,-382.677610,860654.187500,1.000000
8.298000,-0.422970,0.710080,1.937990,365.945040,-382.677610,860679.500000,
8.300000,-0.420410,0.707520,1.640630,365.976620,-382.677610,860704.875000,
8.302000,-0.420410,0.710080,1.743160,366.008240,-382.677610,860730.187500,
8.304000,-0.424260,0.693420,1.374020,366.039860,-382.677610,860755.437500,1.000000
8.306000,-0.421690,0.680600,1.753420,366.071500,-382.677610,860780.750000,
8.308000,-0.419130,0.662660,1.599610,366.103180,-382.677610,860806.062500,
8.310000,-0.419130,0.652400,1.722660,366.134860,-382.677610,860831.312500,
8.312000,-0.420410,0.644710,1.445800,366.166560,-382.677610,860856.625000,1.000000
8.314000,-0.421690,0.638310,1.804690,366.198210,-382.677610,860881.937500,
8.316000,-0.419130,0.639590,1.968750,366.229890,-382.677610,860907.187500,
8.318000,-0.419130,0.639590,1.681640,366.261540,-382.677610,860932.500000,
8.320000,-0.416560,0.638310,2.317380,366.293120,-382.677640,860957.812500,1.000000
8.322000,-0.417850,0.654970,1.722660,366.324680,-382.677610,860983.062500,
8.324000,-0.419130,0.671630,1.896970,366.356170,-382.677610,861008.375000,
8.326000,-0.417850,0.685730,1.763670,366.387660,-382.677610,861033.687500,
8.328000,-0.417850,0.710080,1.712400,366.419100,-382.677610,861059.000000,1.000000
8.330000,-0.416560,0.740840,1.589360,366.450440,-382.677610,861084.250000,
8.332000,-0.417850,0.753660,1.609860,366.481840,-382.677610,861109.562500,
8.334000,-0.419130,0.743410,1.979000,366.513370,-382.677610,861134.875000,
8.336000,-0.417850,0.701110,1.804690,366.545100,-382.677610,861160.125000,1.000000
8.338000,-0.416560,0.663940,1.702150,366.576840,-382.677610,861185.437500,
8.340000,-0.416560,0.648560,1.435550,366.608610,-382.677640,861210.750000,
8.342000,-0.416560,0.658810,1.589360,366.640290,-382.677640,861236.000000,
8.344000,-0.416560,0.667790,1.855960,366.671940,-382.677610,861261.312500,1.000000
8.346000,-0.415280,0.670350,1.855960,366.703580,-382.677610,861286.625000,
8.348000,-0.414000,0.662660,2.184080,366.735260,-382.677610,861311.875000,
8.350000,-0.415280,0.669070,1.876460,366.766880,-382.677640,861337.187500,
8.352000,-0.414000,0.688290,1.753420,366.798430,-382.677610,861362.500000,1.000000
8.354000,-0.416560,0.713930,1.620120,366.829930,-382.677610,861387.750000,
8.356000,-0.414000,0.729310,1.599610,366.861390,-382.677610,861413.062500,
8.358000,-0.415280,0.735720,1.732910,366.892910,-382.677610,861438.375000,
8.360000,-0.412720,0.735720,1.691890,366.924440,-382.677640,861463.625000,1.000000
8.362000,-0.414000,0.719060,1.814940,366.956090,-382.677610,861488.937500,
8.364000,-0.414000,0.703670,1.722660,366.987730,-382.677640,861514.250000,
8.366000,-0.414000,0.702390,1.599610,367.019380,-382.677610,861539.625000,
8.368000,-0.414000,0.698550,1.558590,367.050990,-382.677610,861564.937500,1.000000
8.370000,-0.414000,0.666500,1.681640,367.082760,-382.677640,861590.250000,
8.372000,-0.412720,0.622920,2.020020,367.114590,-382.677640,861615.500000,
8.374000,-0.411440,0.608830,2.040530,367.146360,-382.677640,861640.812500,
8.376000,-0.412720,0.616520,2.102050,367.178040,-382.677610,861666.125000,1.000000
8.378000,-0.414000,0.640870,1.712400,367.209630,-382.677610,861691.375000,
8.380000,-0.412720,0.665220,1.722660,367.241120,-382.677610,861716.687500,
8.382000,-0.411440,0.681880,1.712400,367.272640,-382.677610,861742.000000,
8.384000,-0.411440,0.689580,1.927730,367.304140,-382.677640,861767.250000,1.000000
8.386000,-0.411440,0.695980,1.927730,367.335660,-382.677640,861792.562500,
8.388000,-0.411440,0.695980,1.784180,367.367190,-382.677610,861817.875000,
8.390000,-0.412720,0.703670,1.609860,367.398710,-382.677610,861843.125000,
8.392000,-0.411440,0.711360,1.425290,367.430300,-382.677640,861868.437500,1.000000
8.394000,-0.411440,0.729310,1.722660,367.461820,-382.677640,861893.750000,
8.396000,-0.410160,0.737000,1.456050,367.493380,-382.677640,861919.000000,
8.398000,-0.410160,0.730590,1.927730,367.524990,-382.677640,861944.312500,
8.400000,-0.410160,0.706240,2.009770,367.556700,-382.677640,861969.625000,1.000000
8.402000,-0.410160,0.678040,1.835450,367.588440,-382.677610,861994.875000,
8.404000,-0.408870,0.656250,1.763670,367.620240,-382.677640,862020.187500,
8.406000,-0.410160,0.642150,1.609860,367.651980,-382.677610,862045.500000,
8.408000,-0.408870,0.652400,1.681640,367.683620,-382.677610,862070.812500,1.000000
8.410000,-0.410160,0.658810,1.650880,367.715210,-382.677640,862096.062500,
8.412000,-0.407590,0.661380,2.286620,367.746830,-382.677640,862121.375000,
8.414000,-0.408870,0.643430,1.609860,367.778500,-382.677640,862146.687500,
8.416000,-0.408870,0.635740,1.691890,367.810180,-382.677640,862171.937500,1.000000
8.418000,-0.410160,0.648560,1.486820,367.841740,-382.677640,862197.250000,
8.420000,-0.408870,0.656250,1.476560,367.873350,-382.677640,862222.562500,
8.422000,-0.407590,0.653690,1.855960,367.904940,-382.677640,862247.812500,
8.424000,-0.407590,0.642150,1.702150,367.936610,-382.677640,862273.125000,1.000000
8.426000,-0.406310,0.644710,1.794430,367.968200,-382.677640,862298.500000,
8.428000,-0.408870,0.663940,1.640630,367.999730,-382.677640,862323.812500,
8.430000,-0.408870,0.688290,1.958500,368.031190,-382.677610,862349.125000,
8.432000,-0.407590,0.702390,1.814940,368.062650,-382.677640,862374.312500,1.000000
8.434000,-0.405030,0.708800,1.927730,368.094150,-382.677610,862399.687500,
8.436000,-0.405030,0.690860,2.122560,368.125730,-382.677640,862425.000000,
8.438000,-0.407590,0.674190,1.763670,368.157350,-382.677640,862450.250000,
8.440000,-0.407590,0.674190,2.050780,368.188960,-382.677640,862475.562500,1.000000
8.442000,-0.406310,0.680600,1.589360,368.220550,-382.677610,862500.875000,
8.444000,-0.405030,0.684450,1.353520,368.252170,-382.677640,862526.187500,
8.446000,-0.406310,0.685730,1.845700,368.283810,-382.677640,862551.437500,
8.448000,-0.405030,0.678040,1.866210,368.315490,-382.677640,862576.750000,1.000000
8.450000,-0.406310,0.669070,2.071290,368.347200,-382.677640,862602.062500,
8.452000,-0.406310,0.661380,1.671390,368.378910,-382.677640,862627.312500,
8.454000,-0.406310,0.662660,1.609860,368.410550,-382.677640,862652.625000,
8.456000,-0.403750,0.670350,1.579100,368.442140,-382.677610,862677.937500,1.000000
8.458000,-0.405030,0.679320,1.681640,368.473720,-382.677640,862703.187500,
8.460000,-0.405030,0.698550,2.050780,368.505280,-382.677640,862728.500000,
8.462000,-0.403750,0.707520,2.132810,368.536770,-382.677640,862753.812500,
8.464000,-0.402470,0.707520,1.958500,368.568270,-382.677640,862779.062500,1.000000
8.466000,-0.402470,0.688290,1.599610,368.599910,-382.677640,862804.375000,
8.468000,-0.403750,0.669070,1.702150,368.631560,-382.677640,862829.687500,
8.470000,-0.402470,0.658810,1.497070,368.663210,-382.677640,862854.937500,
8.472000,-0.403750,0.637020,1.599610,368.694890,-382.677640,862880.250000,1.000000
8.474000,-0.403750,0.620360,1.732910,368.726620,-382.677640,862905.562500,
8.476000,-0.402470,0.611390,1.866210,368.758300,-382.677640,862930.812500,
8.478000,-0.401180,0.613950,1.763670,368.789980,-382.677640,862956.125000,
8.480000,-0.402470,0.616520,1.374020,368.821620,-382.677640,862981.437500,1.000000
8.482000,-0.403750,0.631900,1.661130,368.853210,-382.677640,863006.750000,
8.484000,-0.401180,0.642150,1.517580,368.884770,-382.677640,863032.000000,
8.486000,-0.401180,0.648560,2.163570,368.916350,-382.677640,863057.312500,
8.488000,-0.401180,0.647280,1.773930,368.947940,-382.677640,863082.625000,1.000000
8.490000,-0.401180,0.656250,2.255860,368.979460,-382.677640,863107.875000,
8.492000,-0.399900,0.669070,1.732910,369.010960,-382.677640,863133.187500,
8.494000,-0.402470,0.687010,1.671390,369.042390,-382.677610,863158.500000,
8.496000,-0.401180,0.698550,1.855960,369.073910,-382.677640,863183.750000,1.000000
8.498000,-0.399900,0.698550,1.804690,369.105440,-382.677640,863209.062500,
8.500000,-0.399900,0.683170,1.979000,369.137080,-382.677640,863234.437500,
8.502000,-0.399900,0.670350,1.814940,369.168760,-382.677640,863259.750000,
8.504000,-0.401180,0.653690,1.743160,369.200440,-382.677640,863285.062500,1.000000
8.506000,-0.401180,0.640870,1.599610,369.232180,-382.677640,863310.312500,
8.508000,-0.398620,0.643430,1.476560,369.263850,-382.677640,863335.625000,
8.510000,-0.401180,0.647280,1.640630,369.295500,-382.677640,863360.937500,
8.512000,-0.399900,0.674190,1.804690,369.327090,-382.677640,863386.187500,1.000000
8.514000,-0.399900,0.685730,2.102050,369.358640,-382.677640,863411.500000,
8.516000,-0.399900,0.692140,1.814940,369.390200,-382.677610,863436.812500,
8.518000,-0.399900,0.703670,2.112300,369.421810,-382.677640,863462.062500,
8.520000,-0.397340,0.706240,1.609860,369.453400,-382.677640,863487.375000,1.000000
8.522000,-0.398620,0.704960,1.681640,369.485050,-382.677640,863512.687500,
8.524000,-0.401180,0.687010,1.763670,369.516780,-382.677640,863538.000000,
8.526000,-0.399900,0.678040,1.958500,369.548490,-382.677640,863563.250000,
8.528000,-0.398620,0.678040,1.948240,369.580140,-382.677640,863588.562500,1.000000
8.530000,-0.396060,0.674190,1.609860,369.611850,-382.677640,863613.875000,
8.532000,-0.399900,0.656250,1.640630,369.643590,-382.677640,863639.125000,
8.534000,-0.398620,0.633180,1.507320,369.675320,-382.677640,863664.437500,
8.536000,-0.398620,0.633180,1.609860,369.707000,-382.677640,863689.750000,1.000000
8.538000,-0.398620,0.635740,1.661130,369.738620,-382.677640,863715.000000,
8.540000,-0.398620,0.646000,1.661130,369.770200,-382.677640,863740.312500,
8.542000,-0.397340,0.669070,1.825200,369.801670,-382.677640,863765.625000,
8.544000,-0.396060,0.689580,1.927730,369.833160,-382.677640,863790.875000,1.000000
8.546000,-0.399900,0.704960,1.989260,369.864690,-382.677640,863816.187500,
8.548000,-0.396060,0.708800,1.661130,369.896270,-382.677640,863841.500000,
8.550000,-0.396060,0.707520,1.886720,369.927920,-382.677640,863866.750000,
8.552000,-0.394780,0.692140,1.814940,369.959630,-382.677640,863892.062500,1.000000
8.554000,-0.396060,0.678040,1.937990,369.991390,-382.677640,863917.375000,
8.556000,-0.394780,0.672910,1.773930,370.023130,-382.677640,863942.625000,
8.558000,-0.396060,0.669070,1.486820,370.054840,-382.677640,863967.937500,
8.560000,-0.396060,0.669070,1.896970,370.086490,-382.677640,863993.375000,1.000000
8.562000,-0.396060,0.680600,1.794430,370.118100,-382.677640,864018.625000,
8.564000,-0.394780,0.687010,1.866210,370.149690,-382.677640,864043.937500,
8.566000,-0.394780,0.675480,1.743160,370.181340,-382.677640,864069.250000,
8.568000,-0.397340,0.670350,1.517580,370.212980,-382.677640,864094.500000,1.000000
8.570000,-0.394780,0.676760,1.712400,370.244510,-382.677640,864119.812500,
8.572000,-0.392210,0.667790,1.773930,370.276120,-382.677640,864145.125000,
8.574000,-0.394780,0.642150,2.102050,370.307860,-382.677640,864170.375000,
8.576000,-0.394780,0.638310,2.132810,370.339540,-382.677640,864195.687500,1.000000
8.578000,-0.394780,0.648560,2.009770,370.371190,-382.677640,864221.000000,
8.580000,-0.394780,0.661380,1.753420,370.402800,-382.677640,864246.250000,
8.582000,-0.397340,0.670350,1.599610,370.434420,-382.677640,864271.562500,
8.584000,-0.393490,0.665220,1.671390,370.466090,-382.677640,864296.875000,1.000000
8.586000,-0.390930,0.652400,1.445800,370.497800,-382.677640,864322.125000,
8.588000,-0.394780,0.651120,1.722660,370.529510,-382.677640,864347.437500,
8.590000,-0.396060,0.676760,2.081540,370.561040,-382.677640,864372.750000,
8.592000,-0.394780,0.708800,1.825200,370.592560,-382.677640,864398.000000,1.000000
8.594000,-0.393490,0.728030,1.538090,370.623990,-382.677610,864423.312500,
8.596000,-0.393490,0.748540,1.435550,370.655460,-382.677640,864448.625000,
8.598000,-0.393490,0.749820,1.702150,370.686950,-382.677640,864473.937500,
8.600000,-0.392210,0.730590,1.825200,370.718570,-382.677640,864499.187500,1.000000
8.602000,-0.393490,0.720340,1.989260,370.750240,-382.677640,864524.500000,
8.604000,-0.392210,0.707520,2.225100,370.781950,-382.677640,864549.812500,
8.606000,-0.392210,0.688290,1.907230,370.813720,-382.677640,864575.062500,
8.608000,-0.392210,0.679320,1.671390,370.845490,-382.677640,864600.375000,1.000000
8.610000,-0.393490,0.667790,1.538090,370.877290,-382.677640,864625.687500,
8.612000,-0.393490,0.658810,1.876460,370.909060,-382.677640,864650.937500,
8.614000,-0.390930,0.646000,1.753420,370.940830,-382.677640,864676.250000,
8.616000,-0.389650,0.637020,1.968750,370.972600,-382.677640,864701.562500,1.000000
8.618000,-0.394780,0.652400,1.784180,371.004240,-382.677640,864726.812500,
8.620000,-0.393490,0.676760,1.712400,371.035740,-382.677640,864752.125000,
8.622000,-0.392210,0.710080,1.497070,371.067200,-382.677640,864777.437500,
8.624000,-0.392210,0.726750,1.384280,371.098660,-382.677640,864802.812500,1.000000
8.626000,-0.390930,0.724180,1.886720,371.130190,-382.677640,864828.125000,
8.628000,-0.389650,0.724180,2.040530,371.161710,-382.677640,864853.375000,
8.630000,-0.389650,0.730590,1.989260,371.193330,-382.677640,864878.687500,
8.632000,-0.393490,0.719060,2.061040,371.224980,-382.677640,864904.000000,1.000000
8.634000,-0.390930,0.690860,1.743160,371.256740,-382.677640,864929.250000,
8.636000,-0.388370,0.651120,1.456050,371.288570,-382.677640,864954.562500,
8.638000,-0.389650,0.616520,1.681640,371.320470,-382.677670,864979.875000,
8.640000,-0.389650,0.581910,2.081540,371.352360,-382.677640,865005.187500,1.000000
8.642000,-0.390930,0.590880,1.937990,371.384090,-382.677640,865030.437500,
8.644000,-0.390930,0.624210,1.681640,371.415650,-382.677610,865055.750000,
8.646000,-0.390930,0.666500,1.425290,371.447110,-382.677640,865081.062500,
8.648000,-0.390930,0.693420,1.558590,371.478520,-382.677640,865106.312500,1.000000
8.650000,-0.388370,0.697270,1.374020,371.510010,-382.677640,865131.625000,
8.652000,-0.388370,0.688290,1.568850,371.541560,-382.677640,865156.937500,
8.654000,-0.390930,0.683170,1.855960,371.573180,-382.677640,865182.187500,
8.656000,-0.389650,0.706240,1.835450,371.604740,-382.677640,865207.500000,1.000000
8.658000,-0.388370,0.722900,1.958500,371.636260,-382.677640,865232.812500,
8.660000,-0.388370,0.719060,1.517580,371.667880,-382.677640,865258.062500,
8.662000,-0.388370,0.716490,1.948240,371.699490,-382.677670,865283.375000,
8.664000,-0.387080,0.713930,1.620120,371.731140,-382.677670,865308.687500,1.000000
8.666000,-0.387080,0.706240,1.845700,371.762790,-382.677640,865333.937500,
8.668000,-0.389650,0.699830,1.855960,371.794460,-382.677640,865359.250000,
8.670000,-0.388370,0.713930,1.886720,371.826050,-382.677640,865384.562500,
8.672000,-0.387080,0.720340,1.620120,371.857640,-382.677640,865409.812500,1.000000
8.674000,-0.388370,0.725460,1.620120,371.889220,-382.677640,865435.125000,
8.676000,-0.389650,0.725460,1.794430,371.920870,-382.677640,865460.437500,
8.678000,-0.387080,0.725460,1.825200,371.952510,-382.677640,865485.750000,
8.680000,-0.385800,0.715210,1.773930,371.984220,-382.677640,865511.125000,1.000000
8.682000,-0.388370,0.706240,1.486820,372.015960,-382.677640,865536.312500,
8.684000,-0.387080,0.694700,1.763670,372.047730,-382.677640,865561.687500,
8.686000,-0.385800,0.678040,1.876460,372.079530,-382.677640,865586.875000,
8.688000,-0.387080,0.663940,1.999510,372.111300,-382.677640,865612.312500,1.000000
8.690000,-0.385800,0.658810,2.061040,372.143040,-382.677640,865637.562500,
8.692000,-0.384520,0.651120,1.896970,372.174740,-382.677640,865662.875000,
8.694000,-0.385800,0.661380,1.794430,372.206360,-382.677640,865688.187500,
8.696000,-0.387080,0.702390,1.732910,372.237820,-382.677640,865713.437500,1.000000
8.698000,-0.389650,0.745970,1.671390,372.269170,-382.677640,865738.750000,
8.700000,-0.385800,0.753660,1.558590,372.300570,-382.677640,865764.062500,
8.702000,-0.384520,0.747250,1.732910,372.332090,-382.677640,865789.312500,
8.704000,-0.387080,0.719060,1.886720,372.363740,-382.677640,865814.625000,1.000000
8.706000,-0.387080,0.695980,1.937990,372.395420,-382.677640,865839.937500,
8.708000,-0.385800,0.710080,1.486820,372.427060,-382.677640,865865.187500,
8.710000,-0.385800,0.728030,1.476560,372.458680,-382.677640,865890.500000,
8.712000,-0.385800,0.725460,1.702150,372.490360,-382.677670,865915.812500,1.000000
8.714000,-0.383240,0.706240,1.804690,372.522160,-382.677670,865941.125000,
8.716000,-0.384520,0.679320,1.948240,372.553990,-382.677640,865966.375000,
8.718000,-0.385800,0.647280,2.081540,372.585850,-382.677640,865991.687500,
8.720000,-0.384520,0.644710,1.825200,372.617610,-382.677640,866017.000000,1.000000
8.722000,-0.383240,0.678040,1.671390,372.649200,-382.677640,866042.250000,
8.724000,-0.383240,0.702390,1.763670,372.680730,-382.677640,866067.562500,
8.726000,-0.385800,0.703670,1.804690,372.712250,-382.677640,866092.875000,
8.728000,-0.385800,0.710080,1.671390,372.743740,-382.677640,866118.125000,1.000000
8.730000,-0.383240,0.726750,1.814940,372.775210,-382.677640,866143.437500,
8.732000,-0.385800,0.729310,1.763670,372.806700,-382.677640,866168.750000,
8.734000,-0.385800,0.720340,1.620120,372.838290,-382.677640,866194.000000,
8.736000,-0.383240,0.707520,1.548340,372.869900,-382.677640,866219.312500,1.000000
8.738000,-0.383240,0.681880,1.579100,372.901640,-382.677640,866244.625000,
8.740000,-0.384520,0.667790,1.835450,372.933380,-382.677640,866269.875000,
8.742000,-0.384520,0.662660,2.009770,372.965120,-382.677640,866295.187500,
8.744000,-0.381960,0.661380,2.009770,372.996830,-382.677640,866320.500000,1.000000
8.746000,-0.383240,0.669070,2.030270,373.028530,-382.677640,866345.750000,
8.748000,-0.384520,0.692140,1.845700,373.060090,-382.677640,866371.062500,
8.750000,-0.384520,0.728030,1.558590,373.091580,-382.677640,866396.375000,
8.752000,-0.383240,0.748540,1.835450,373.123020,-382.677640,866421.687500,1.000000
8.754000,-0.384520,0.767760,2.112300,373.154480,-382.677640,866447.062500,
8.756000,-0.384520,0.769040,1.886720,373.186040,-382.677640,866472.375000,
8.758000,-0.381960,0.770320,1.743160,373.217560,-382.677640,866497.625000,
8.760000,-0.383240,0.776730,1.620120,373.249110,-382.677640,866522.937500,1.000000
8.762000,-0.385800,0.793400,1.384280,373.280670,-382.677640,866548.250000,
8.764000,-0.383240,0.785710,1.640630,373.312320,-382.677670,866573.500000,
8.766000,-0.380680,0.758790,1.527830,373.344060,-382.677640,866598.812500,
8.768000,-0.381960,0.711360,1.866210,373.375890,-382.677670,866624.125000,1.000000
8.770000,-0.384520,0.680600,1.968750,373.407750,-382.677670,866649.375000,
8.772000,-0.383240,0.685730,1.927730,373.439450,-382.677640,866674.687500,
8.774000,-0.381960,0.713930,1.722660,373.471040,-382.677640,866700.000000,
8.776000,-0.384520,0.734440,1.650880,373.502590,-382.677640,866725.250000,1.000000
8.778000,-0.381960,0.735720,1.743160,373.534150,-382.677640,866750.562500,
8.780000,-0.381960,0.740840,1.599610,373.565730,-382.677640,866775.875000,
8.782000,-0.383240,0.743410,2.061040,373.597290,-382.677640,866801.125000,
8.784000,-0.384520,0.742130,1.958500,373.628940,-382.677640,866826.437500,1.000000
8.786000,-0.381960,0.743410,1.681640,373.660550,-382.677640,866851.750000,
8.788000,-0.379390,0.731870,1.568850,373.692230,-382.677640,866877.000000,
8.790000,-0.380680,0.716490,1.568850,373.723940,-382.677670,866902.312500,
8.792000,-0.381960,0.704960,1.661130,373.755680,-382.677670,866927.625000,1.000000
8.794000,-0.379390,0.695980,1.845700,373.787380,-382.677640,866952.937500,
8.796000,-0.380680,0.704960,1.548340,373.819000,-382.677640,866978.187500,
8.798000,-0.381960,0.717770,1.896970,373.850590,-382.677640,867003.500000,
8.800000,-0.380680,0.728030,1.948240,373.882110,-382.677640,867028.812500,1.000000
8.802000,-0.380680,0.725460,1.896970,373.913700,-382.677640,867054.062500,
8.804000,-0.380680,0.716490,1.886720,373.945310,-382.677640,867079.375000,
8.806000,-0.381960,0.721620,1.886720,373.976840,-382.677640,867104.687500,
8.808000,-0.379390,0.737000,1.968750,374.008360,-382.677640,867129.937500,1.000000
8.810000,-0.379390,0.745970,1.630370,374.039890,-382.677640,867155.250000,
8.812000,-0.380680,0.740840,1.773930,374.071530,-382.677640,867180.562500,
8.814000,-0.380680,0.738280,1.507320,374.103210,-382.677670,867205.812500,
8.816000,-0.379390,0.743410,1.630370,374.134830,-382.677670,867231.125000,1.000000
8.818000,-0.378110,0.747250,1.825200,374.166470,-382.677670,867256.500000,
8.820000,-0.380680,0.743410,1.896970,374.198150,-382.677640,867281.812500,
8.822000,-0.379390,0.744690,1.599610,374.229800,-382.677640,867307.125000,
8.824000,-0.379390,0.758790,1.497070,374.261410,-382.677640,867332.375000,1.000000
8.826000,-0.381960,0.780580,1.558590,374.292940,-382.677640,867357.687500,
8.828000,-0.380680,0.811340,1.773930,374.324400,-382.677640,867383.000000,
8.830000,-0.378110,0.830570,1.773930,374.355830,-382.677640,867408.312500,
8.832000,-0.378110,0.819030,2.112300,374.387390,-382.677640,867433.562500,1.000000
8.834000,-0.380680,0.795960,1.886720,374.419040,-382.677640,867458.875000,
8.836000,-0.380680,0.769040,1.712400,374.450780,-382.677640,867484.187500,
8.838000,-0.379390,0.745970,1.722660,374.482510,-382.677670,867509.437500,
8.840000,-0.380680,0.731870,1.394530,374.514310,-382.677640,867534.750000,1.000000
8.842000,-0.379390,0.713930,1.753420,374.546080,-382.677670,867560.062500,
8.844000,-0.376830,0.688290,1.671390,374.577910,-382.677670,867585.312500,
8.846000,-0.376830,0.669070,1.958500,374.609740,-382.677670,867610.625000,
8.848000,-0.380680,0.679320,1.630370,374.641420,-382.677640,867635.937500,1.000000
8.850000,-0.380680,0.711360,1.640630,374.672970,-382.677640,867661.187500,
8.852000,-0.378110,0.729310,1.486820,374.704500,-382.677640,867686.500000,
8.854000,-0.376830,0.739560,1.681640,374.735990,-382.677640,867711.812500,
8.856000,-0.379390,0.761350,2.153320,374.767490,-382.677640,867737.062500,1.000000
8.858000,-0.378110,0.788270,1.917480,374.798830,-382.677640,867762.375000,
8.860000,-0.378110,0.831850,2.327640,374.830110,-382.677640,867787.687500,
8.862000,-0.379390,0.853640,1.681640,374.861510,-382.677640,867812.937500,
8.864000,-0.378110,0.840820,1.773930,374.893040,-382.677670,867838.250000,1.000000
8.866000,-0.376830,0.804930,1.712400,374.924710,-382.677670,867863.562500,
8.868000,-0.376830,0.761350,1.999510,374.956540,-382.677670,867888.875000,
8.870000,-0.378110,0.720340,1.825200,374.988430,-382.677670,867914.125000,
8.872000,-0.378110,0.702390,1.753420,375.020260,-382.677670,867939.437500,1.000000
8.874000,-0.376830,0.694700,1.712400,375.052060,-382.677670,867964.750000,
8.876000,-0.378110,0.690860,1.435550,375.083800,-382.677670,867990.000000,
8.878000,-0.380680,0.683170,1.517580,375.115540,-382.677670,868015.437500,
8.880000,-0.378110,0.694700,1.599610,375.147130,-382.677640,868040.687500,1.000000
8.882000,-0.376830,0.724180,1.896970,375.178620,-382.677640,868066.000000,
8.884000,-0.379390,0.745970,1.948240,375.210080,-382.677640,868091.312500,
8.886000,-0.376830,0.761350,1.855960,375.241520,-382.677670,868116.562500,
8.888000,-0.378110,0.760070,1.876460,375.273010,-382.677670,868141.875000,1.000000
8.890000,-0.376830,0.757510,1.691890,375.304570,-382.677670,868167.187500,
8.892000,-0.378110,0.762630,1.671390,375.336120,-382.677670,868192.437500,
8.894000,-0.375550,0.763920,1.784180,375.367710,-382.677670,868217.750000,
8.896000,-0.375550,0.767760,2.061040,375.399260,-382.677670,868243.062500,1.000000
8.898000,-0.376830,0.760070,1.948240,375.430910,-382.677670,868268.312500,
8.900000,-0.376830,0.739560,1.435550,375.462590,-382.677670,868293.625000,
8.902000,-0.376830,0.713930,1.691890,375.494290,-382.677670,868318.937500,
8.904000,-0.376830,0.698550,1.671390,375.526030,-382.677670,868344.187500,1.000000
8.906000,-0.378110,0.695980,1.804690,375.557740,-382.677670,868369.500000,
8.908000,-0.376830,0.716490,1.517580,375.589260,-382.677670,868394.812500,
8.910000,-0.375550,0.731870,1.937990,375.620790,-382.677670,868420.125000,
8.912000,-0.376830,0.747250,1.722660,375.652310,-382.677670,868445.375000,1.000000
8.914000,-0.378110,0.760070,1.968750,375.683840,-382.677670,868470.687500,
8.916000,-0.375550,0.762630,1.917480,375.715360,-382.677670,868496.000000,
8.918000,-0.375550,0.751100,1.876460,375.747010,-382.677670,868521.250000,
8.920000,-0.376830,0.734440,1.989260,375.778690,-382.677670,868546.562500,1.000000
8.922000,-0.378110,0.733150,1.784180,375.810360,-382.677670,868571.875000,
8.924000,-0.375550,0.749820,1.917480,375.841950,-382.677670,868597.125000,
8.926000,-0.376830,0.766480,1.784180,375.873500,-382.677670,868622.437500,
8.928000,-0.376830,0.760070,1.640630,375.905090,-382.677670,868647.750000,1.000000
8.930000,-0.375550,0.752380,1.804690,375.936740,-382.677670,868673.000000,
8.932000,-0.375550,0.748540,1.968750,375.968320,-382.677670,868698.312500,
8.934000,-0.378110,0.745970,1.886720,375.999940,-382.677640,868723.625000,
8.936000,-0.378110,0.733150,1.630370,376.031590,-382.677640,868748.875000,1.000000
8.938000,-0.375550,0.729310,1.589360,376.063200,-382.677670,868774.187500,
8.940000,-0.375550,0.716490,1.712400,376.094850,-382.677670,868799.500000,
8.942000,-0.376830,0.694700,1.753420,376.126590,-382.677670,868824.750000,
8.944000,-0.376830,0.676760,2.112300,376.158330,-382.677670,868850.062500,1.000000
8.946000,-0.374270,0.671630,2.204590,376.190060,-382.677670,868875.375000,
8.948000,-0.375550,0.680600,1.927730,376.221710,-382.677670,868900.750000,
8.950000,-0.375550,0.689580,1.722660,376.253300,-382.677670,868926.062500,
8.952000,-0.372990,0.688290,1.671390,376.284910,-382.677700,868951.375000,1.000000
8.954000,-0.374270,0.681880,1.507320,376.316560,-382.677670,868976.625000,
8.956000,-0.376830,0.687010,1.538090,376.348110,-382.677670,869001.937500,
8.958000,-0.376830,0.716490,1.784180,376.379580,-382.677670,869027.250000,
8.960000,-0.375550,0.757510,1.855960,376.410920,-382.677670,869052.500000,1.000000
8.962000,-0.376830,0.786990,1.814940,376.442290,-382.677670,869077.812500,
