time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.088000,-0.397340,0.638310,1.907230,362.626920,-379.618930,1101439.625000,1.000000
8.090000,-0.398620,0.697270,1.907230,362.658360,-379.618930,1101464.875000,
8.092000,-0.397340,0.725460,1.691890,362.689790,-379.618930,1101490.125000,
8.094000,-0.398620,0.722900,1.784180,362.721280,-379.618960,1101515.500000,
8.096000,-0.398620,0.722900,1.445800,362.752780,-379.618960,1101540.750000,1.000000
8.098000,-0.397340,0.739560,1.691890,362.784210,-379.618930,1101566.000000,
8.100000,-0.399900,0.749820,1.886720,362.815730,-379.618930,1101591.375000,
8.102000,-0.398620,0.734440,1.999510,362.847350,-379.618930,1101616.625000,
8.104000,-0.398620,0.690860,1.896970,362.879120,-379.618960,1101641.875000,1.000000
8.106000,-0.396060,0.649840,1.486820,362.911010,-379.618960,1101667.250000,
8.108000,-0.397340,0.639590,1.507320,362.942780,-379.618960,1101692.500000,
8.110000,-0.396060,0.646000,1.681640,362.974490,-379.618960,1101717.750000,
8.112000,-0.396060,0.654970,1.917480,363.006160,-379.618960,1101743.125000,1.000000
8.114000,-0.394780,0.658810,2.153320,363.037840,-379.618960,1101768.375000,
8.116000,-0.396060,0.672910,2.102050,363.069460,-379.618960,1101793.750000,
8.118000,-0.397340,0.711360,1.845700,363.100890,-379.618960,1101819.000000,
8.120000,-0.396060,0.739560,1.579100,363.132290,-379.618960,1101844.250000,1.000000
8.122000,-0.396060,0.762630,1.599610,363.163700,-379.618960,1101869.625000,
8.124000,-0.394780,0.758790,1.712400,363.195220,-379.618960,1101894.875000,
8.126000,-0.396060,0.753660,1.568850,363.226840,-379.618960,1101920.125000,
8.128000,-0.396060,0.766480,1.866210,363.258360,-379.618960,1101945.500000,1.000000
8.130000,-0.394780,0.784420,1.599610,363.289890,-379.618960,1101970.750000,
8.132000,-0.394780,0.775450,1.568850,363.321500,-379.618960,1101996.000000,
8.134000,-0.394780,0.735720,1.353520,363.353300,-379.618990,1102021.375000,
8.136000,-0.394780,0.684450,1.538090,363.385160,-379.618990,1102046.750000,1.000000
8.138000,-0.394780,0.658810,1.661130,363.417020,-379.618990,1102072.000000,
8.140000,-0.394780,0.680600,1.958500,363.448640,-379.618960,1102097.250000,
8.142000,-0.393490,0.711360,1.866210,363.480220,-379.618960,1102122.625000,
8.144000,-0.390930,0.728030,1.671390,363.511810,-379.618960,1102147.875000,1.000000
8.146000,-0.393490,0.717770,1.712400,363.543400,-379.618990,1102173.125000,
8.148000,-0.393490,0.725460,1.466310,363.575010,-379.618990,1102198.500000,
8.150000,-0.393490,0.742130,1.835450,363.606540,-379.618960,1102223.750000,
8.152000,-0.393490,0.752380,1.784180,363.638090,-379.618960,1102249.000000,1.000000
8.154000,-0.392210,0.737000,1.907230,363.669740,-379.618990,1102274.375000,
8.156000,-0.394780,0.717770,1.620120,363.701480,-379.618990,1102299.625000,
8.158000,-0.392210,0.698550,1.548340,363.733220,-379.618990,1102325.000000,
8.160000,-0.392210,0.687010,1.486820,363.764950,-379.618990,1102350.250000,1.000000
8.162000,-0.392210,0.692140,1.527830,363.796540,-379.618990,1102375.500000,
8.164000,-0.392210,0.711360,1.691890,363.828130,-379.618990,1102400.875000,
8.166000,-0.392210,0.713930,1.794430,363.859680,-379.618990,1102426.125000,
8.168000,-0.394780,0.710080,1.917480,363.891270,-379.618990,1102451.375000,1.000000
8.170000,-0.393490,0.704960,1.835450,363.922880,-379.618990,1102476.750000,
8.172000,-0.390930,0.708800,1.804690,363.954440,-379.618960,1102502.000000,
8.174000,-0.392210,0.717770,1.640630,363.985960,-379.618960,1102527.250000,
8.176000,-0.390930,0.713930,1.681640,364.017520,-379.618990,1102552.625000,1.000000
8.178000,-0.389650,0.710080,1.784180,364.049160,-379.618990,1102577.875000,
8.180000,-0.389650,0.715210,1.927730,364.080750,-379.618990,1102603.125000,
8.182000,-0.390930,0.737000,1.732910,364.112300,-379.618990,1102628.500000,
8.184000,-0.389650,0.748540,1.702150,364.143860,-379.618990,1102653.750000,1.000000
8.186000,-0.388370,0.729310,1.302250,364.175540,-379.618990,1102679.000000,
8.188000,-0.388370,0.702390,1.497070,364.207340,-379.618990,1102704.375000,
8.190000,-0.389650,0.710080,1.661130,364.238980,-379.618990,1102729.625000,
8.192000,-0.388370,0.742130,1.558590,364.270480,-379.618990,1102754.875000,1.000000
8.194000,-0.389650,0.775450,1.507320,364.301940,-379.618960,1102780.375000,
8.196000,-0.389650,0.790830,1.630370,364.333440,-379.618990,1102805.625000,
8.198000,-0.388370,0.774170,1.753420,364.364990,-379.618990,1102830.875000,
8.200000,-0.388370,0.767760,1.702150,364.396550,-379.618990,1102856.250000,1.000000
8.202000,-0.388370,0.767760,1.763670,364.428130,-379.618990,1102881.500000,
8.204000,-0.387080,0.744690,1.661130,364.459810,-379.618990,1102906.750000,
8.206000,-0.388370,0.713930,1.702150,364.491580,-379.618990,1102932.125000,
8.208000,-0.388370,0.680600,1.671390,364.523410,-379.618990,1102957.375000,1.000000
8.210000,-0.387080,0.652400,1.548340,364.555240,-379.618990,1102982.625000,
8.212000,-0.387080,0.646000,1.538090,364.587040,-379.618990,1103008.000000,
8.214000,-0.385800,0.652400,1.568850,364.618710,-379.618990,1103033.250000,
8.216000,-0.385800,0.670350,1.866210,364.650360,-379.618990,1103058.500000,1.000000
8.218000,-0.385800,0.675480,1.784180,364.681950,-379.618990,1103083.875000,
8.220000,-0.387080,0.683170,1.486820,364.713470,-379.618990,1103109.125000,
8.222000,-0.387080,0.724180,1.394530,364.744870,-379.618990,1103134.375000,
8.224000,-0.385800,0.779300,1.527830,364.776180,-379.618990,1103159.750000,1.000000
8.226000,-0.385800,0.808780,1.896970,364.807460,-379.618990,1103185.000000,
8.228000,-0.384520,0.812620,1.948240,364.838900,-379.618990,1103210.250000,
8.230000,-0.385800,0.812620,2.153320,364.870390,-379.618990,1103235.625000,
8.232000,-0.385800,0.802370,1.876460,364.902010,-379.618990,1103260.875000,1.000000
8.234000,-0.385800,0.786990,1.517580,364.933690,-379.618990,1103286.125000,
8.236000,-0.384520,0.738280,1.609860,364.965550,-379.618990,1103311.500000,
8.238000,-0.383240,0.675480,1.650880,364.997500,-379.618990,1103336.750000,
8.240000,-0.383240,0.631900,1.599610,365.029480,-379.618990,1103362.000000,1.000000
8.242000,-0.383240,0.635740,1.753420,365.061250,-379.618990,1103387.375000,
8.244000,-0.384520,0.660100,1.732910,365.092860,-379.618990,1103412.625000,
8.246000,-0.384520,0.674190,1.650880,365.124450,-379.618990,1103437.875000,
8.248000,-0.383240,0.680600,1.497070,365.156040,-379.618990,1103463.250000,1.000000
8.250000,-0.383240,0.693420,1.322750,365.187560,-379.618990,1103488.625000,
8.252000,-0.381960,0.712650,1.568850,365.219060,-379.618990,1103513.875000,
8.254000,-0.381960,0.742130,1.927730,365.250460,-379.618990,1103539.250000,
8.256000,-0.381960,0.754940,1.763670,365.281920,-379.618990,1103564.500000,1.000000
8.258000,-0.383240,0.743410,1.917480,365.313510,-379.618990,1103589.750000,
8.260000,-0.381960,0.724180,1.589360,365.345150,-379.618990,1103615.125000,
8.262000,-0.380680,0.717770,1.609860,365.376770,-379.618990,1103640.375000,
8.264000,-0.379390,0.724180,1.558590,365.408390,-379.618990,1103665.625000,1.000000
8.266000,-0.380680,0.724180,1.773930,365.440000,-379.618990,1103691.000000,
8.268000,-0.380680,0.710080,1.743160,365.471650,-379.618990,1103716.250000,
8.270000,-0.379390,0.671630,1.650880,365.503420,-379.618990,1103741.500000,
8.272000,-0.380680,0.639590,1.384280,365.535220,-379.618990,1103766.875000,1.000000
8.274000,-0.379390,0.648560,1.589360,365.566860,-379.618990,1103792.125000,
8.276000,-0.379390,0.683170,1.435550,365.598390,-379.618990,1103817.375000,
8.278000,-0.378110,0.707520,1.681640,365.629850,-379.618990,1103842.750000,
8.280000,-0.378110,0.712650,1.794430,365.661350,-379.618990,1103868.000000,1.000000
8.282000,-0.379390,0.715210,1.958500,365.692900,-379.618990,1103893.250000,
8.284000,-0.376830,0.712650,1.825200,365.724490,-379.618990,1103918.625000,
8.286000,-0.376830,0.716490,1.743160,365.756040,-379.618990,1103943.875000,
8.288000,-0.376830,0.722900,1.814940,365.787630,-379.618990,1103969.125000,1.000000
8.290000,-0.376830,0.734440,1.579100,365.819210,-379.618990,1103994.500000,
8.292000,-0.376830,0.733150,1.948240,365.850800,-379.618990,1104019.750000,
8.294000,-0.375550,0.738280,1.979000,365.882390,-379.618990,1104045.000000,
8.296000,-0.375550,0.743410,1.814940,365.913970,-379.618990,1104070.375000,1.000000
8.298000,-0.375550,0.743410,1.640630,365.945560,-379.618990,1104095.625000,
8.300000,-0.376830,0.737000,1.250980,365.977170,-379.618990,1104120.875000,
8.302000,-0.375550,0.715210,1.599610,366.008880,-379.618990,1104146.250000,
8.304000,-0.375550,0.692140,1.773930,366.040560,-379.618990,1104171.500000,1.000000
8.306000,-0.375550,0.690860,1.599610,366.072170,-379.618990,1104196.875000,
8.308000,-0.374270,0.690860,1.579100,366.103790,-379.618990,1104222.125000,
8.310000,-0.375550,0.672910,1.558590,366.135500,-379.618990,1104247.375000,
8.312000,-0.374270,0.644710,1.866210,366.167270,-379.618990,1104272.750000,1.000000
8.314000,-0.372990,0.626770,1.456050,366.199040,-379.618990,1104298.000000,
8.316000,-0.372990,0.639590,1.958500,366.230680,-379.618990,1104323.250000,
8.318000,-0.372990,0.654970,1.702150,366.262240,-379.618990,1104348.625000,
8.320000,-0.372990,0.651120,1.753420,366.293880,-379.618990,1104374.000000,1.000000
8.322000,-0.372990,0.635740,1.579100,366.325530,-379.618990,1104399.125000,
8.324000,-0.371700,0.637020,1.435550,366.357090,-379.618990,1104424.500000,
8.326000,-0.371700,0.667790,1.620120,366.388520,-379.618990,1104449.875000,
8.328000,-0.372990,0.715210,1.404790,366.419860,-379.618990,1104475.125000,1.000000
8.330000,-0.372990,0.744690,1.835450,366.451200,-379.618990,1104500.375000,
8.332000,-0.372990,0.748540,1.753420,366.482640,-379.618990,1104525.750000,
8.334000,-0.371700,0.734440,1.548340,366.514160,-379.618990,1104551.000000,
8.336000,-0.371700,0.704960,1.261230,366.545780,-379.618990,1104576.250000,1.000000
8.338000,-0.370420,0.680600,1.527830,366.577480,-379.618990,1104601.625000,
8.340000,-0.371700,0.672910,1.989260,366.609160,-379.618990,1104626.875000,
8.342000,-0.370420,0.672910,1.886720,366.640870,-379.618990,1104652.125000,
8.344000,-0.369140,0.662660,2.214840,366.672610,-379.618990,1104677.500000,1.000000
8.346000,-0.370420,0.654970,1.794430,366.704320,-379.618990,1104702.750000,
8.348000,-0.369140,0.656250,1.732910,366.735990,-379.618990,1104728.125000,
8.350000,-0.371700,0.666500,1.517580,366.767640,-379.618990,1104753.375000,
8.352000,-0.370420,0.669070,1.640630,366.799220,-379.618990,1104778.625000,1.000000
8.354000,-0.370420,0.679320,1.568850,366.830810,-379.618990,1104804.000000,
8.356000,-0.369140,0.694700,1.845700,366.862270,-379.618990,1104829.250000,
8.358000,-0.370420,0.711360,1.804690,366.893740,-379.618990,1104854.500000,
8.360000,-0.369140,0.726750,1.773930,366.925200,-379.618990,1104879.875000,1.000000
8.362000,-0.371700,0.721620,1.517580,366.956760,-379.618990,1104905.125000,
8.364000,-0.370420,0.706240,1.435550,366.988340,-379.618990,1104930.375000,
8.366000,-0.367860,0.689580,1.579100,367.020020,-379.618990,1104955.750000,
8.368000,-0.369140,0.685730,1.814940,367.051670,-379.618990,1104981.000000,1.000000
8.370000,-0.369140,0.670350,1.989260,367.083370,-379.618990,1105006.250000,
8.372000,-0.367860,0.639590,1.804690,367.115110,-379.618990,1105031.625000,
8.374000,-0.367860,0.613950,1.835450,367.146910,-379.618990,1105056.875000,
8.376000,-0.367860,0.607540,1.640630,367.178650,-379.618990,1105082.125000,1.000000
8.378000,-0.365300,0.626770,1.497070,367.210240,-379.618990,1105107.500000,
8.380000,-0.366580,0.658810,1.743160,367.241760,-379.618990,1105132.750000,
8.382000,-0.367860,0.692140,1.650880,367.273220,-379.618990,1105158.000000,
8.384000,-0.366580,0.697270,1.753420,367.304690,-379.618990,1105183.375000,1.000000
8.386000,-0.366580,0.689580,1.435550,367.336240,-379.618990,1105208.625000,
8.388000,-0.366580,0.672910,1.548340,367.367890,-379.618990,1105234.000000,
8.390000,-0.365300,0.675480,1.558590,367.399480,-379.618990,1105259.375000,
8.392000,-0.365300,0.702390,1.527830,367.431000,-379.618990,1105284.625000,1.000000
8.394000,-0.365300,0.725460,1.743160,367.462490,-379.618990,1105309.875000,
8.396000,-0.364010,0.720340,1.845700,367.494080,-379.618990,1105335.250000,
8.398000,-0.364010,0.693420,1.989260,367.525760,-379.618990,1105360.500000,
8.400000,-0.364010,0.671630,1.722660,367.557460,-379.618990,1105385.750000,1.000000
8.402000,-0.364010,0.654970,1.773930,367.589170,-379.618990,1105411.125000,
8.404000,-0.364010,0.646000,1.681640,367.620880,-379.618990,1105436.375000,
8.406000,-0.362730,0.640870,1.825200,367.652560,-379.618990,1105461.625000,
8.408000,-0.362730,0.640870,2.050780,367.684230,-379.618990,1105487.000000,1.000000
8.410000,-0.362730,0.643430,1.722660,367.715820,-379.618990,1105512.250000,
8.412000,-0.364010,0.656250,1.763670,367.747410,-379.618990,1105537.500000,
8.414000,-0.362730,0.658810,1.343260,367.778990,-379.618990,1105562.875000,
8.416000,-0.362730,0.652400,1.650880,367.810640,-379.618990,1105588.125000,1.000000
8.418000,-0.361450,0.647280,1.640630,367.842290,-379.618990,1105613.375000,
8.420000,-0.360170,0.648560,1.712400,367.873930,-379.618990,1105638.750000,
8.422000,-0.360170,0.653690,1.620120,367.905550,-379.618990,1105664.000000,
8.424000,-0.362730,0.652400,1.845700,367.937160,-379.618990,1105689.250000,1.000000
8.426000,-0.362730,0.647280,1.773930,367.968810,-379.618990,1105714.625000,
8.428000,-0.360170,0.652400,1.732910,368.000370,-379.618990,1105739.875000,
8.430000,-0.357600,0.667790,1.763670,368.031890,-379.618990,1105765.125000,
8.432000,-0.360170,0.683170,1.722660,368.063390,-379.618990,1105790.500000,1.000000
8.434000,-0.360170,0.698550,1.681640,368.094880,-379.618990,1105815.750000,
8.436000,-0.360170,0.688290,1.825200,368.126400,-379.618990,1105841.000000,
8.438000,-0.361450,0.663940,1.589360,368.158050,-379.618990,1105866.375000,
8.440000,-0.358890,0.644710,1.568850,368.189730,-379.618990,1105891.625000,1.000000
8.442000,-0.358890,0.658810,1.548340,368.221310,-379.618990,1105916.875000,
8.444000,-0.358890,0.687010,1.527830,368.252840,-379.618990,1105942.250000,
8.446000,-0.358890,0.692140,1.886720,368.284480,-379.618990,1105967.500000,
8.448000,-0.358890,0.676760,1.445800,368.316160,-379.618990,1105992.750000,1.000000
8.450000,-0.357600,0.663940,1.456050,368.347870,-379.618990,1106018.250000,
8.452000,-0.358890,0.658810,1.527830,368.379550,-379.618990,1106043.500000,
8.454000,-0.358890,0.669070,2.112300,368.411190,-379.618990,1106068.750000,
8.456000,-0.357600,0.678040,1.866210,368.442810,-379.618990,1106094.125000,1.000000
8.458000,-0.357600,0.679320,1.999510,368.474430,-379.618990,1106119.375000,
8.460000,-0.356320,0.690860,1.917480,368.506010,-379.618990,1106144.625000,
8.462000,-0.357600,0.698550,1.640630,368.537480,-379.618990,1106170.000000,
8.464000,-0.358890,0.703670,1.620120,368.569000,-379.618990,1106195.250000,1.000000
8.466000,-0.358890,0.692140,1.497070,368.600590,-379.618990,1106220.500000,
8.468000,-0.357600,0.666500,1.804690,368.632290,-379.618990,1106245.875000,
8.470000,-0.357600,0.644710,1.866210,368.663970,-379.618990,1106271.125000,
8.472000,-0.356320,0.620360,1.948240,368.695740,-379.618990,1106296.375000,1.000000
8.474000,-0.357600,0.603700,1.825200,368.727420,-379.618990,1106321.750000,
8.476000,-0.358890,0.597290,1.517580,368.759120,-379.618990,1106347.000000,
8.478000,-0.356320,0.597290,1.466310,368.790800,-379.618990,1106372.250000,
8.480000,-0.356320,0.601140,1.527830,368.822420,-379.618990,1106397.625000,1.000000
8.482000,-0.355040,0.613950,2.040530,368.853970,-379.618990,1106422.875000,
8.484000,-0.356320,0.629330,2.071290,368.885530,-379.618990,1106448.125000,
8.486000,-0.355040,0.648560,2.040530,368.917020,-379.618990,1106473.500000,
8.488000,-0.356320,0.660100,1.763670,368.948520,-379.618990,1106498.750000,1.000000
8.490000,-0.355040,0.663940,1.568850,368.980040,-379.618990,1106524.000000,
8.492000,-0.355040,0.663940,1.743160,369.011540,-379.618990,1106549.375000,
8.494000,-0.355040,0.685730,1.476560,369.043030,-379.618990,1106574.625000,
8.496000,-0.355040,0.702390,1.804690,369.074490,-379.618990,1106599.875000,1.000000
8.498000,-0.355040,0.703670,1.712400,369.106050,-379.618990,1106625.250000,
8.500000,-0.355040,0.688290,1.599610,369.137660,-379.618990,1106650.500000,
8.502000,-0.356320,0.671630,1.579100,369.169340,-379.618990,1106675.875000,
8.504000,-0.355040,0.658810,1.312500,369.201050,-379.618990,1106701.125000,1.000000
8.506000,-0.353760,0.646000,1.589360,369.232760,-379.618990,1106726.375000,
8.508000,-0.352480,0.644710,1.661130,369.264430,-379.618990,1106751.750000,
8.510000,-0.353760,0.652400,1.979000,369.296110,-379.618990,1106777.000000,
8.512000,-0.352480,0.666500,1.907230,369.327700,-379.618990,1106802.250000,1.000000
8.514000,-0.352480,0.669070,1.640630,369.359310,-379.618990,1106827.625000,
8.516000,-0.352480,0.676760,1.825200,369.390900,-379.618990,1106852.875000,
8.518000,-0.352480,0.684450,1.466310,369.422490,-379.618990,1106878.125000,
8.520000,-0.352480,0.687010,1.948240,369.454100,-379.618990,1106903.500000,1.000000
8.522000,-0.353760,0.689580,1.937990,369.485720,-379.618990,1106928.875000,
8.524000,-0.351200,0.684450,1.876460,369.517360,-379.618990,1106954.125000,
8.526000,-0.352480,0.680600,1.763670,369.549040,-379.618990,1106979.375000,
8.528000,-0.351200,0.680600,1.538090,369.580690,-379.618990,1107004.750000,1.000000
8.530000,-0.352480,0.678040,1.415040,369.612370,-379.618990,1107030.000000,
8.532000,-0.351200,0.663940,1.640630,369.644070,-379.618990,1107055.250000,
8.534000,-0.351200,0.646000,1.681640,369.675780,-379.618990,1107080.625000,
8.536000,-0.349910,0.642150,1.896970,369.707490,-379.618990,1107105.875000,1.000000
8.538000,-0.349910,0.631900,1.896970,369.739140,-379.618990,1107131.125000,
8.540000,-0.352480,0.625490,1.814940,369.770840,-379.618990,1107156.500000,
8.542000,-0.351200,0.640870,1.845700,369.802370,-379.618990,1107181.750000,
8.544000,-0.348630,0.667790,1.599610,369.833860,-379.618990,1107207.125000,1.000000
8.546000,-0.349910,0.693420,1.773930,369.865390,-379.618990,1107232.375000,
8.548000,-0.349910,0.690860,1.722660,369.896970,-379.618990,1107257.625000,
8.550000,-0.348630,0.680600,1.927730,369.928620,-379.618990,1107283.000000,
8.552000,-0.351200,0.678040,1.691890,369.960300,-379.618990,1107308.250000,1.000000
8.554000,-0.348630,0.670350,1.568850,369.992000,-379.618990,1107333.500000,
8.556000,-0.347350,0.663940,1.497070,370.023710,-379.618990,1107358.875000,
8.558000,-0.346070,0.660100,1.497070,370.055390,-379.618990,1107384.125000,
8.560000,-0.347350,0.656250,1.814940,370.087040,-379.618990,1107409.375000,1.000000
8.562000,-0.348630,0.662660,1.394530,370.118680,-379.618990,1107434.750000,
8.564000,-0.348630,0.676760,1.507320,370.150240,-379.618990,1107460.000000,
8.566000,-0.346070,0.676760,1.589360,370.181820,-379.618990,1107485.250000,
8.568000,-0.346070,0.672910,1.732910,370.213410,-379.618990,1107510.625000,1.000000
8.570000,-0.347350,0.683170,1.855960,370.244960,-379.618990,1107535.875000,
8.572000,-0.344790,0.674190,1.794430,370.276610,-379.618990,1107561.125000,
8.574000,-0.346070,0.649840,1.825200,370.308290,-379.618990,1107586.500000,
8.576000,-0.346070,0.643430,1.691890,370.340030,-379.618990,1107611.750000,1.000000
8.578000,-0.344790,0.638310,1.486820,370.371770,-379.618990,1107637.000000,
8.580000,-0.343510,0.639590,1.702150,370.403470,-379.618990,1107662.375000,
8.582000,-0.346070,0.633180,1.568850,370.435180,-379.618990,1107687.625000,
8.584000,-0.344790,0.625490,1.835450,370.466890,-379.618990,1107713.000000,1.000000
8.586000,-0.344790,0.619080,1.896970,370.498630,-379.618990,1107738.375000,
8.588000,-0.344790,0.621640,1.907230,370.530240,-379.618990,1107763.625000,
8.590000,-0.344790,0.644710,1.497070,370.561800,-379.618990,1107788.875000,
8.592000,-0.344790,0.684450,1.497070,370.593200,-379.618990,1107814.250000,1.000000
8.594000,-0.343510,0.720340,1.743160,370.624570,-379.618990,1107839.500000,
8.596000,-0.343510,0.751100,1.794430,370.655910,-379.618990,1107864.750000,
8.598000,-0.343510,0.754940,2.245610,370.687410,-379.618990,1107890.125000,
8.600000,-0.343510,0.726750,2.102050,370.719020,-379.618990,1107915.375000,1.000000
8.602000,-0.342220,0.717770,1.825200,370.750700,-379.619020,1107940.625000,
8.604000,-0.344790,0.715210,1.722660,370.782380,-379.618990,1107966.000000,
8.606000,-0.343510,0.692140,1.538090,370.814180,-379.618990,1107991.250000,
8.608000,-0.342220,0.670350,1.804690,370.846010,-379.618990,1108016.500000,1.000000
8.610000,-0.342220,0.658810,1.691890,370.877810,-379.618990,1108041.875000,
8.612000,-0.342220,0.648560,1.804690,370.909610,-379.618990,1108067.125000,
8.614000,-0.344790,0.634460,1.814940,370.941410,-379.618990,1108092.375000,
8.616000,-0.346070,0.626770,1.579100,370.973180,-379.618990,1108117.750000,1.000000
8.618000,-0.343510,0.638310,1.517580,371.004850,-379.618990,1108143.000000,
8.620000,-0.343510,0.660100,1.333010,371.036410,-379.618990,1108168.250000,
8.622000,-0.343510,0.685730,1.794430,371.067870,-379.618990,1108193.625000,
8.624000,-0.343510,0.697270,1.948240,371.099370,-379.619020,1108218.875000,1.000000
8.626000,-0.344790,0.695980,1.907230,371.130890,-379.618990,1108244.125000,
8.628000,-0.344790,0.692140,1.866210,371.162480,-379.618990,1108269.500000,
8.630000,-0.343510,0.699830,1.743160,371.194030,-379.618990,1108294.750000,
8.632000,-0.342220,0.704960,1.548340,371.225620,-379.618990,1108320.000000,1.000000
8.634000,-0.344790,0.680600,1.825200,371.257290,-379.619020,1108345.375000,
8.636000,-0.343510,0.644710,1.886720,371.289120,-379.619020,1108370.625000,
8.638000,-0.344790,0.615230,1.671390,371.320950,-379.619020,1108395.875000,
8.640000,-0.343510,0.588320,1.866210,371.352810,-379.618990,1108421.250000,1.000000
8.642000,-0.344790,0.594730,1.435550,371.384490,-379.618990,1108446.500000,
8.644000,-0.342220,0.619080,1.497070,371.416110,-379.618990,1108471.750000,
8.646000,-0.344790,0.663940,1.609860,371.447570,-379.618990,1108497.250000,
8.648000,-0.343510,0.688290,1.784180,371.479030,-379.618990,1108522.500000,1.000000
8.650000,-0.343510,0.692140,1.937990,371.510560,-379.618990,1108547.750000,
8.652000,-0.343510,0.689580,1.917480,371.542110,-379.618990,1108573.125000,
8.654000,-0.343510,0.690860,1.876460,371.573700,-379.618990,1108598.375000,
8.656000,-0.342220,0.701110,1.743160,371.605290,-379.618990,1108623.625000,1.000000
8.658000,-0.342220,0.706240,1.763670,371.636870,-379.618990,1108649.000000,
8.660000,-0.340940,0.713930,1.620120,371.668490,-379.619020,1108674.250000,
8.662000,-0.340940,0.716490,2.040530,371.700100,-379.619020,1108699.500000,
8.664000,-0.340940,0.706240,1.989260,371.731780,-379.619020,1108724.875000,1.000000
8.666000,-0.343510,0.679320,1.937990,371.763490,-379.619020,1108750.125000,
8.668000,-0.342220,0.665220,1.415040,371.795260,-379.618990,1108775.375000,
8.670000,-0.342220,0.672910,1.394530,371.826870,-379.618990,1108800.750000,
8.672000,-0.339660,0.689580,1.486820,371.858460,-379.618990,1108826.000000,1.000000
8.674000,-0.342220,0.702390,1.763670,371.889980,-379.618990,1108851.250000,
8.676000,-0.340940,0.710080,1.620120,371.921540,-379.619020,1108876.625000,
8.678000,-0.339660,0.702390,1.732910,371.953190,-379.618990,1108901.875000,
8.680000,-0.340940,0.694700,1.630370,371.984890,-379.619020,1108927.125000,1.000000
8.682000,-0.338380,0.702390,1.784180,372.016540,-379.618990,1108952.500000,
8.684000,-0.337100,0.706240,1.589360,372.048220,-379.618990,1108977.750000,
8.686000,-0.337100,0.684450,1.825200,372.079990,-379.619020,1109003.000000,
8.688000,-0.337100,0.653690,1.784180,372.111820,-379.619020,1109028.375000,1.000000
8.690000,-0.337100,0.630620,1.691890,372.143650,-379.619020,1109053.625000,
8.692000,-0.338380,0.626770,1.763670,372.175380,-379.618990,1109079.000000,
8.694000,-0.337100,0.653690,1.579100,372.206940,-379.618990,1109104.250000,
8.696000,-0.335820,0.708800,1.548340,372.238340,-379.618990,1109129.500000,1.000000
8.698000,-0.337100,0.748540,1.517580,372.269710,-379.618990,1109154.875000,
8.700000,-0.335820,0.740840,1.948240,372.301180,-379.619020,1109180.125000,
8.702000,-0.338380,0.733150,1.876460,372.332730,-379.619020,1109205.375000,
8.704000,-0.337100,0.725460,1.589360,372.364290,-379.618990,1109230.750000,1.000000
8.706000,-0.337100,0.711360,1.394530,372.395940,-379.618990,1109256.000000,
8.708000,-0.335820,0.712650,1.630370,372.427610,-379.618990,1109281.375000,
8.710000,-0.334530,0.708800,1.835450,372.459350,-379.619020,1109306.625000,
8.712000,-0.333250,0.699830,2.091800,372.491090,-379.619020,1109332.000000,1.000000
8.714000,-0.335820,0.685730,2.204590,372.522890,-379.619020,1109357.125000,
8.716000,-0.334530,0.667790,1.855960,372.554690,-379.619020,1109382.500000,
8.718000,-0.333250,0.640870,1.712400,372.586520,-379.619020,1109407.875000,
8.720000,-0.334530,0.637020,1.599610,372.618260,-379.618990,1109433.125000,1.000000
8.722000,-0.334530,0.662660,1.630370,372.649870,-379.618990,1109458.375000,
8.724000,-0.334530,0.692140,1.732910,372.681400,-379.618990,1109483.750000,
8.726000,-0.335820,0.710080,1.907230,372.712860,-379.618990,1109509.000000,
8.728000,-0.335820,0.724180,1.896970,372.744290,-379.619020,1109534.250000,1.000000
8.730000,-0.335820,0.726750,1.804690,372.775790,-379.619020,1109559.625000,
8.732000,-0.335820,0.717770,1.558590,372.807340,-379.619020,1109584.875000,
8.734000,-0.337100,0.715210,1.261230,372.838930,-379.619020,1109610.250000,
8.736000,-0.334530,0.710080,1.763670,372.870510,-379.619020,1109635.500000,1.000000
8.738000,-0.334530,0.687010,1.979000,372.902250,-379.619020,1109660.750000,
8.740000,-0.334530,0.662660,2.050780,372.934020,-379.619020,1109686.125000,
8.742000,-0.337100,0.647280,1.763670,372.965790,-379.619020,1109711.375000,
8.744000,-0.334530,0.639590,1.814940,372.997590,-379.619020,1109736.625000,1.000000
8.746000,-0.337100,0.651120,1.630370,373.029240,-379.619020,1109762.000000,
8.748000,-0.335820,0.684450,1.548340,373.060760,-379.618990,1109787.250000,
8.750000,-0.335820,0.713930,1.886720,373.092250,-379.619020,1109812.500000,
8.752000,-0.335820,0.713930,1.712400,373.123810,-379.619020,1109837.875000,1.000000
8.754000,-0.337100,0.728030,1.835450,373.155270,-379.619020,1109863.125000,
8.756000,-0.337100,0.748540,1.404790,373.186740,-379.619020,1109888.375000,
8.758000,-0.337100,0.765200,1.476560,373.218230,-379.618990,1109913.750000,
