time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.830000,-0.338380,0.672910,1.681640,358.542820,-362.711640,438225.093750,
7.832000,-0.338380,0.640870,1.712400,358.574490,-362.711610,438250.406250,1.000000
7.834000,-0.334530,0.631900,1.866210,358.606140,-362.711610,438275.687500,
7.836000,-0.335820,0.651120,1.835450,358.637660,-362.711610,438300.968750,
7.838000,-0.335820,0.663940,1.989260,358.669220,-362.711640,438326.281250,
7.840000,-0.342220,0.646000,1.579100,358.700840,-362.711640,438351.562500,1.000000
7.842000,-0.343510,0.590880,1.681640,358.732700,-362.711610,438376.843750,
7.844000,-0.340940,0.585750,1.671390,358.764470,-362.711640,438402.156250,
7.846000,-0.338380,0.588320,1.814940,358.796110,-362.711610,438427.437500,
7.848000,-0.340940,0.634460,1.855960,358.827640,-362.711610,438452.750000,1.000000
7.850000,-0.348630,0.633180,1.589360,358.859280,-362.711640,438478.031250,
7.852000,-0.344790,0.613950,1.784180,358.890960,-362.711640,438503.312500,
7.854000,-0.339660,0.611390,1.753420,358.922610,-362.711640,438528.625000,
7.856000,-0.333250,0.634460,1.620120,358.954130,-362.711610,438553.968750,1.000000
7.858000,-0.340940,0.662660,1.486820,358.985530,-362.711640,438579.250000,
7.860000,-0.346070,0.687010,1.855960,359.016940,-362.711640,438604.531250,
7.862000,-0.333250,0.689580,2.194340,359.048430,-362.711580,438629.843750,
7.864000,-0.337100,0.685730,2.009770,359.079990,-362.711640,438655.125000,1.000000
7.866000,-0.338380,0.695980,2.030270,359.111510,-362.711700,438680.437500,
7.868000,-0.342220,0.722900,1.476560,359.143040,-362.711640,438705.718750,
7.870000,-0.349910,0.679320,1.773930,359.174740,-362.711640,438731.000000,
7.872000,-0.343510,0.640870,1.620120,359.206570,-362.711640,438756.312500,1.000000
7.874000,-0.342220,0.607540,1.907230,359.238460,-362.711640,438781.593750,
7.876000,-0.339660,0.616520,1.907230,359.270140,-362.711640,438806.875000,
7.878000,-0.352480,0.661380,1.886720,359.301670,-362.711610,438832.187500,
7.880000,-0.358890,0.690860,1.599610,359.333220,-362.711640,438857.468750,1.000000
7.882000,-0.351200,0.675480,1.609860,359.364840,-362.711640,438882.750000,
7.884000,-0.347350,0.658810,1.640630,359.396510,-362.711640,438908.093750,
7.886000,-0.348630,0.683170,1.558590,359.428070,-362.711670,438933.406250,
7.888000,-0.356320,0.720340,2.184080,359.459560,-362.711640,438958.687500,1.000000
7.890000,-0.355040,0.733150,1.958500,359.491090,-362.711640,438984.000000,
7.892000,-0.351200,0.721620,1.896970,359.522770,-362.711640,439009.281250,
7.894000,-0.351200,0.676760,1.784180,359.554600,-362.711670,439034.562500,
7.896000,-0.352480,0.680600,1.548340,359.586300,-362.711700,439059.875000,1.000000
7.898000,-0.357600,0.688290,1.609860,359.617980,-362.711640,439085.156250,
7.900000,-0.356320,0.685730,1.896970,359.649630,-362.711640,439110.437500,
7.902000,-0.355040,0.657530,2.050780,359.681430,-362.711640,439135.750000,
7.904000,-0.352480,0.619080,1.630370,359.713260,-362.711670,439161.031250,1.000000
7.906000,-0.356320,0.612670,1.476560,359.744960,-362.711640,439186.343750,
7.908000,-0.358890,0.637020,1.517580,359.776580,-362.711640,439211.625000,
7.910000,-0.356320,0.657530,1.466310,359.808110,-362.711640,439236.906250,
7.912000,-0.351200,0.671630,1.835450,359.839630,-362.711640,439262.250000,1.000000
7.914000,-0.349910,0.656250,1.855960,359.871280,-362.711670,439287.562500,
7.916000,-0.355040,0.654970,1.937990,359.902890,-362.711670,439312.843750,
7.918000,-0.356320,0.674190,1.732910,359.934480,-362.711640,439338.125000,
7.920000,-0.352480,0.694700,1.661130,359.965970,-362.711640,439363.437500,1.000000
7.922000,-0.353760,0.690860,1.732910,359.997650,-362.711670,439388.718750,
7.924000,-0.349910,0.654970,1.886720,360.029390,-362.711700,439414.031250,
7.926000,-0.355040,0.644710,2.061040,360.061130,-362.711670,439439.312500,
7.928000,-0.356320,0.661380,2.081540,360.092740,-362.711670,439464.593750,1.000000
7.930000,-0.357600,0.688290,2.102050,360.124270,-362.711640,439489.906250,
7.932000,-0.355040,0.693420,1.435550,360.155850,-362.711640,439515.187500,
7.934000,-0.358890,0.665220,1.425290,360.187560,-362.711670,439540.468750,
7.936000,-0.358890,0.634460,1.415040,360.219240,-362.711700,439565.781250,1.000000
7.938000,-0.358890,0.626770,1.763670,360.250920,-362.711670,439591.062500,
7.940000,-0.357600,0.624210,1.999510,360.282560,-362.711640,439616.406250,
7.942000,-0.360170,0.619080,1.753420,360.314240,-362.711670,439641.687500,
7.944000,-0.362730,0.603700,1.743160,360.345920,-362.711700,439667.000000,1.000000
7.946000,-0.360170,0.601140,1.579100,360.377590,-362.711700,439692.281250,
7.948000,-0.361450,0.616520,1.589360,360.409210,-362.711670,439717.593750,
7.950000,-0.360170,0.634460,1.845700,360.440800,-362.711670,439742.875000,
7.952000,-0.360170,0.644710,1.989260,360.472410,-362.711700,439768.156250,1.000000
7.954000,-0.360170,0.631900,1.743160,360.504060,-362.711700,439793.468750,
7.956000,-0.360170,0.629330,1.640630,360.535710,-362.711700,439818.750000,
7.958000,-0.362730,0.658810,1.722660,360.567230,-362.711670,439844.031250,
7.960000,-0.361450,0.713930,1.538090,360.598600,-362.711670,439869.343750,1.000000
7.962000,-0.364010,0.751100,1.538090,360.629910,-362.711670,439894.625000,
7.964000,-0.364010,0.753660,1.650880,360.661410,-362.711700,439919.937500,
7.966000,-0.361450,0.733150,1.702150,360.692960,-362.711730,439945.281250,
7.968000,-0.362730,0.715210,1.722660,360.724670,-362.711700,439970.562500,1.000000
7.970000,-0.361450,0.715210,1.158690,360.756320,-362.711670,439995.843750,
7.972000,-0.364010,0.708800,1.609860,360.788020,-362.711670,440021.156250,
7.974000,-0.361450,0.681880,1.517580,360.819850,-362.711700,440046.437500,
7.976000,-0.360170,0.648560,2.153320,360.851720,-362.711730,440071.718750,1.000000
7.978000,-0.361450,0.639590,1.886720,360.883540,-362.711730,440097.031250,
7.980000,-0.364010,0.647280,2.061040,360.915310,-362.711700,440122.312500,
7.982000,-0.364010,0.651120,1.466310,360.946990,-362.711700,440147.625000,
7.984000,-0.365300,0.646000,1.630370,360.978730,-362.711700,440172.906250,1.000000
7.986000,-0.361450,0.654970,1.753420,361.010380,-362.711730,440198.187500,
7.988000,-0.361450,0.688290,1.804690,361.041840,-362.711730,440223.500000,
7.990000,-0.362730,0.733150,2.009770,361.073240,-362.711700,440248.781250,
7.992000,-0.366580,0.754940,1.794430,361.104710,-362.711700,440274.062500,1.000000
7.994000,-0.364010,0.734440,1.743160,361.136290,-362.711730,440299.375000,
7.996000,-0.361450,0.707520,1.640630,361.168000,-362.711730,440324.656250,
7.998000,-0.362730,0.708800,1.415040,361.199650,-362.711730,440350.000000,
8.000000,-0.364010,0.720340,1.599610,361.231260,-362.711730,440375.281250,1.000000
8.002000,-0.364010,0.706240,1.835450,361.263000,-362.711730,440400.593750,
8.004000,-0.364010,0.651120,2.153320,361.294890,-362.711730,440425.875000,
8.006000,-0.361450,0.594730,1.763670,361.326840,-362.711730,440451.187500,
8.008000,-0.361450,0.576780,2.009770,361.358730,-362.711760,440476.468750,1.000000
8.010000,-0.362730,0.598570,1.609860,361.390410,-362.711730,440501.750000,
8.012000,-0.364010,0.654970,1.466310,361.421880,-362.711700,440527.062500,
8.014000,-0.362730,0.692140,1.968750,361.453340,-362.711700,440552.343750,
8.016000,-0.358890,0.694700,1.753420,361.484800,-362.711730,440577.625000,1.000000
8.018000,-0.360170,0.693420,1.732910,361.516360,-362.711760,440602.937500,
8.020000,-0.362730,0.698550,1.404790,361.547910,-362.711730,440628.218750,
8.022000,-0.362730,0.716490,1.732910,361.579440,-362.711730,440653.531250,
8.024000,-0.361450,0.726750,1.609860,361.610960,-362.711730,440678.812500,1.000000
8.026000,-0.358890,0.716490,1.609860,361.642640,-362.711730,440704.156250,
8.028000,-0.360170,0.715210,1.876460,361.674290,-362.711760,440729.406250,
8.030000,-0.361450,0.728030,1.763670,361.705870,-362.711760,440754.750000,
8.032000,-0.361450,0.743410,1.999510,361.737430,-362.711760,440780.031250,1.000000
8.034000,-0.360170,0.733150,1.548340,361.769100,-362.711730,440805.281250,
8.036000,-0.360170,0.704960,1.968750,361.800840,-362.711730,440830.625000,
8.038000,-0.357600,0.692140,1.784180,361.832610,-362.711760,440855.906250,
8.040000,-0.360170,0.703670,1.907230,361.864230,-362.711760,440881.218750,1.000000
8.042000,-0.360170,0.731870,2.071290,361.895780,-362.711730,440906.500000,
8.044000,-0.358890,0.738280,2.009770,361.927370,-362.711730,440931.781250,
8.046000,-0.356320,0.715210,1.538090,361.959110,-362.711760,440957.093750,
8.048000,-0.358890,0.689580,1.538090,361.990880,-362.711760,440982.375000,1.000000
8.050000,-0.358890,0.689580,1.681640,362.022610,-362.711760,441007.656250,
8.052000,-0.357600,0.701110,1.743160,362.054260,-362.711760,441032.968750,
8.054000,-0.358890,0.698550,1.804690,362.085940,-362.711760,441058.250000,
8.056000,-0.356320,0.678040,1.845700,362.117710,-362.711760,441083.531250,1.000000
8.058000,-0.358890,0.657530,1.794430,362.149480,-362.711760,441108.843750,
8.060000,-0.357600,0.658810,1.835450,362.181150,-362.711760,441134.125000,
8.062000,-0.357600,0.692140,1.599610,362.212680,-362.711760,441159.437500,
8.064000,-0.358890,0.749820,2.112300,362.244050,-362.711760,441184.718750,1.000000
8.066000,-0.356320,0.781860,1.804690,362.275420,-362.711760,441210.000000,
8.068000,-0.357600,0.753660,1.999510,362.306980,-362.711760,441235.343750,
8.070000,-0.358890,0.731870,1.794430,362.338560,-362.711760,441260.593750,
8.072000,-0.358890,0.721620,1.896970,362.370240,-362.711760,441285.937500,1.000000
8.074000,-0.357600,0.728030,1.681640,362.401860,-362.711760,441311.218750,
8.076000,-0.356320,0.726750,1.404790,362.433530,-362.711760,441336.531250,
8.078000,-0.356320,0.703670,1.599610,362.465300,-362.711760,441361.812500,
8.080000,-0.353760,0.680600,1.886720,362.497160,-362.711790,441387.125000,1.000000
8.082000,-0.355040,0.671630,1.753420,362.528930,-362.711760,441412.406250,
8.084000,-0.356320,0.675480,1.486820,362.560640,-362.711760,441437.687500,
8.086000,-0.356320,0.670350,1.517580,362.592320,-362.711760,441463.000000,
8.088000,-0.355040,0.663940,1.794430,362.624020,-362.711760,441488.281250,1.000000
8.090000,-0.355040,0.678040,1.814940,362.655640,-362.711760,441513.562500,
8.092000,-0.356320,0.712650,2.112300,362.687100,-362.711760,441538.875000,
8.094000,-0.355040,0.742130,1.999510,362.718510,-362.711760,441564.156250,
8.096000,-0.356320,0.756230,1.835450,362.749940,-362.711760,441589.437500,1.000000
8.098000,-0.356320,0.747250,1.415040,362.781460,-362.711760,441614.750000,
8.100000,-0.355040,0.721620,1.640630,362.813110,-362.711760,441640.031250,
8.102000,-0.356320,0.708800,1.814940,362.844790,-362.711760,441665.343750,
8.104000,-0.355040,0.694700,1.896970,362.876460,-362.711760,441690.687500,1.000000
8.106000,-0.355040,0.672910,1.866210,362.908260,-362.711760,441715.968750,
8.108000,-0.353760,0.639590,1.784180,362.940060,-362.711790,441741.250000,
8.110000,-0.352480,0.597290,1.845700,362.971980,-362.711760,441766.562500,
8.112000,-0.355040,0.598570,1.302250,363.003750,-362.711760,441791.843750,1.000000
8.114000,-0.355040,0.642150,1.425290,363.035280,-362.711760,441817.125000,
8.116000,-0.352480,0.699830,1.825200,363.066650,-362.711760,441842.437500,
8.118000,-0.352480,0.726750,2.255860,363.098080,-362.711760,441867.718750,
8.120000,-0.353760,0.720340,1.979000,363.129580,-362.711760,441893.031250,1.000000
8.122000,-0.352480,0.730590,1.948240,363.161040,-362.711760,441918.312500,
8.124000,-0.355040,0.762630,1.671390,363.192440,-362.711760,441943.593750,
8.126000,-0.352480,0.793400,1.363770,363.223880,-362.711760,441968.906250,
8.128000,-0.352480,0.797240,1.896970,363.255400,-362.711760,441994.187500,1.000000
8.130000,-0.349910,0.779300,1.804690,363.287050,-362.711790,442019.468750,
8.132000,-0.351200,0.749820,1.794430,363.318790,-362.711790,442044.812500,
8.134000,-0.353760,0.728030,1.681640,363.350590,-362.711790,442070.062500,
8.136000,-0.353760,0.702390,1.517580,363.382390,-362.711760,442095.406250,1.000000
8.138000,-0.351200,0.674190,1.548340,363.414220,-362.711760,442120.718750,
8.140000,-0.352480,0.657530,1.343260,363.446010,-362.711760,442146.000000,
8.142000,-0.351200,0.675480,1.743160,363.477660,-362.711790,442171.281250,
8.144000,-0.351200,0.710080,1.937990,363.509220,-362.711790,442196.593750,1.000000
8.146000,-0.351200,0.729310,1.989260,363.540710,-362.711760,442221.875000,
8.148000,-0.352480,0.735720,1.640630,363.572270,-362.711760,442247.156250,
8.150000,-0.349910,0.717770,1.763670,363.603910,-362.711790,442272.468750,
8.152000,-0.348630,0.699830,1.845700,363.635590,-362.711790,442297.750000,1.000000
8.154000,-0.349910,0.698550,1.794430,363.667240,-362.711790,442323.031250,
8.156000,-0.349910,0.708800,2.061040,363.698850,-362.711790,442348.343750,
8.158000,-0.348630,0.713930,1.917480,363.730440,-362.711790,442373.625000,
8.160000,-0.348630,0.688290,1.722660,363.762180,-362.711790,442398.937500,1.000000
8.162000,-0.348630,0.661380,1.466310,363.793910,-362.711790,442424.218750,
8.164000,-0.351200,0.676760,1.507320,363.825500,-362.711790,442449.500000,
8.166000,-0.348630,0.707520,1.876460,363.856960,-362.711760,442474.843750,
8.168000,-0.348630,0.729310,1.814940,363.888460,-362.711760,442500.156250,1.000000
8.170000,-0.348630,0.722900,2.030270,363.920010,-362.711760,442525.437500,
8.172000,-0.346070,0.699830,1.763670,363.951660,-362.711790,442550.718750,
8.174000,-0.347350,0.692140,1.773930,363.983250,-362.711790,442576.031250,
8.176000,-0.348630,0.713930,1.712400,364.014770,-362.711760,442601.312500,1.000000
8.178000,-0.346070,0.733150,1.845700,364.046300,-362.711760,442626.625000,
8.180000,-0.346070,0.725460,1.999510,364.077910,-362.711790,442651.906250,
8.182000,-0.346070,0.710080,1.999510,364.109620,-362.711820,442677.187500,
8.184000,-0.348630,0.703670,1.886720,364.141300,-362.711820,442702.500000,1.000000
8.186000,-0.346070,0.706240,1.855960,364.172970,-362.711820,442727.781250,
8.188000,-0.346070,0.713930,1.599610,364.204590,-362.711790,442753.062500,
8.190000,-0.346070,0.716490,1.609860,364.236240,-362.711790,442778.375000,
8.192000,-0.347350,0.720340,1.476560,364.267820,-362.711790,442803.656250,1.000000
8.194000,-0.346070,0.733150,1.804690,364.299380,-362.711790,442828.968750,
8.196000,-0.347350,0.760070,1.671390,364.330840,-362.711790,442854.312500,
8.198000,-0.346070,0.786990,1.497070,364.362270,-362.711790,442879.593750,
8.200000,-0.347350,0.794680,1.661130,364.393740,-362.711790,442904.875000,1.000000
8.202000,-0.344790,0.770320,1.732910,364.425350,-362.711790,442930.187500,
8.204000,-0.344790,0.730590,1.866210,364.457090,-362.711790,442955.468750,
8.206000,-0.344790,0.704960,1.835450,364.488860,-362.711820,442980.750000,
8.208000,-0.344790,0.695980,1.989260,364.520600,-362.711820,443006.062500,1.000000
8.210000,-0.344790,0.685730,1.620120,364.552370,-362.711790,443031.343750,
8.212000,-0.344790,0.662660,1.681640,364.584200,-362.711790,443056.625000,
8.214000,-0.344790,0.637020,1.681640,364.616060,-362.711820,443081.937500,
8.216000,-0.343510,0.644710,2.020020,364.647740,-362.711820,443107.218750,1.000000
8.218000,-0.346070,0.669070,1.650880,364.679290,-362.711790,443132.531250,
8.220000,-0.347350,0.693420,1.855960,364.710820,-362.711790,443157.812500,
8.222000,-0.344790,0.707520,1.620120,364.742310,-362.711790,443183.093750,
8.224000,-0.344790,0.722900,1.784180,364.773770,-362.711790,443208.437500,1.000000
8.226000,-0.344790,0.749820,1.456050,364.805110,-362.711790,443233.750000,
8.228000,-0.344790,0.788270,1.435550,364.836430,-362.711790,443259.031250,
8.230000,-0.343510,0.811340,1.989260,364.867770,-362.711790,443284.312500,
8.232000,-0.343510,0.795960,2.132810,364.899320,-362.711790,443309.625000,1.000000
8.234000,-0.343510,0.757510,2.009770,364.931060,-362.711820,443334.906250,
8.236000,-0.340940,0.703670,1.948240,364.962920,-362.711820,443360.218750,
8.238000,-0.339660,0.670350,1.712400,364.994810,-362.711820,443385.500000,
8.240000,-0.342220,0.654970,1.579100,365.026610,-362.711820,443410.781250,1.000000
8.242000,-0.343510,0.661380,1.722660,365.058350,-362.711820,443436.093750,
8.244000,-0.340940,0.656250,2.091800,365.090090,-362.711820,443461.375000,
8.246000,-0.342220,0.648560,1.763670,365.121770,-362.711820,443486.656250,
8.248000,-0.344790,0.667790,1.937990,365.153350,-362.711820,443511.968750,1.000000
8.250000,-0.343510,0.697270,1.538090,365.184840,-362.711790,443537.250000,
8.252000,-0.343510,0.713930,1.609860,365.216310,-362.711790,443562.562500,
8.254000,-0.342220,0.722900,1.671390,365.247800,-362.711790,443587.843750,
8.256000,-0.342220,0.719060,1.435550,365.279330,-362.711820,443613.187500,1.000000
8.258000,-0.339660,0.720340,2.091800,365.310850,-362.711820,443638.468750,
8.260000,-0.342220,0.719060,1.979000,365.342440,-362.711820,443663.718750,
8.262000,-0.340940,0.719060,1.968750,365.374020,-362.711820,443689.062500,
8.264000,-0.339660,0.712650,1.661130,365.405640,-362.711820,443714.343750,1.000000
8.266000,-0.338380,0.699830,1.712400,365.437290,-362.711820,443739.656250,
8.268000,-0.339660,0.684450,1.773930,365.468960,-362.711820,443764.937500,
8.270000,-0.339660,0.666500,1.825200,365.500670,-362.711820,443790.218750,
8.272000,-0.339660,0.658810,1.989260,365.532380,-362.711820,443815.531250,1.000000
8.274000,-0.340940,0.660100,1.609860,365.564000,-362.711790,443840.812500,
8.276000,-0.342220,0.675480,1.650880,365.595550,-362.711820,443866.125000,
8.278000,-0.340940,0.689580,1.404790,365.627080,-362.711820,443891.406250,
8.280000,-0.339660,0.707520,1.650880,365.658540,-362.711820,443916.687500,1.000000
8.282000,-0.340940,0.717770,1.825200,365.690060,-362.711820,443942.000000,
8.284000,-0.340940,0.721620,1.825200,365.721590,-362.711820,443967.281250,
8.286000,-0.338380,0.716490,2.020020,365.753230,-362.711820,443992.562500,
8.288000,-0.339660,0.710080,1.773930,365.784850,-362.711820,444017.875000,1.000000
8.290000,-0.338380,0.716490,1.866210,365.816470,-362.711820,444043.156250,
8.292000,-0.338380,0.734440,1.712400,365.848020,-362.711820,444068.468750,
8.294000,-0.337100,0.740840,1.814940,365.879610,-362.711820,444093.750000,
8.296000,-0.338380,0.733150,2.030270,365.911190,-362.711820,444119.031250,1.000000
8.298000,-0.338380,0.717770,2.061040,365.942840,-362.711820,444144.375000,
8.300000,-0.337100,0.706240,1.876460,365.974520,-362.711820,444169.687500,
8.302000,-0.338380,0.703670,1.579100,366.006160,-362.711820,444194.968750,
8.304000,-0.339660,0.692140,1.579100,366.037810,-362.711790,444220.250000,1.000000
8.306000,-0.337100,0.685730,1.404790,366.069430,-362.711820,444245.562500,
8.308000,-0.337100,0.663940,1.681640,366.101100,-362.711820,444270.843750,
8.310000,-0.335820,0.640870,1.876460,366.132810,-362.711820,444296.156250,
8.312000,-0.338380,0.633180,1.630370,366.164520,-362.711820,444321.437500,1.000000
8.314000,-0.337100,0.637020,1.784180,366.196170,-362.711820,444346.718750,
8.316000,-0.337100,0.647280,1.568850,366.227810,-362.711820,444372.031250,
8.318000,-0.337100,0.646000,1.681640,366.259430,-362.711820,444397.312500,
8.320000,-0.334530,0.634460,1.773930,366.291080,-362.711850,444422.593750,1.000000
8.322000,-0.334530,0.635740,1.968750,366.322660,-362.711820,444447.906250,
8.324000,-0.337100,0.653690,1.732910,366.354190,-362.711820,444473.187500,
8.326000,-0.337100,0.681880,1.814940,366.385620,-362.711790,444498.531250,
8.328000,-0.337100,0.704960,1.825200,366.417050,-362.711820,444523.781250,1.000000
8.330000,-0.333250,0.721620,1.579100,366.448460,-362.711820,444549.125000,
8.332000,-0.334530,0.722900,1.845700,366.479890,-362.711820,444574.406250,
8.334000,-0.334530,0.721620,1.568850,366.511410,-362.711820,444599.718750,
8.336000,-0.333250,0.695980,1.907230,366.543030,-362.711820,444625.000000,1.000000
8.338000,-0.334530,0.656250,1.681640,366.574770,-362.711820,444650.281250,
8.340000,-0.334530,0.638310,1.425290,366.606510,-362.711820,444675.593750,
8.342000,-0.333250,0.637020,1.589360,366.638210,-362.711820,444700.875000,
8.344000,-0.333250,0.644710,1.743160,366.669860,-362.711820,444726.156250,1.000000
8.346000,-0.333250,0.649840,2.204590,366.701540,-362.711820,444751.468750,
8.348000,-0.334530,0.647280,2.040530,366.733180,-362.711820,444776.750000,
8.350000,-0.333250,0.648560,2.122560,366.764800,-362.711850,444802.062500,
8.352000,-0.334530,0.653690,1.661130,366.796390,-362.711820,444827.343750,1.000000
8.354000,-0.335820,0.683170,1.579100,366.827880,-362.711820,444852.625000,
8.356000,-0.334530,0.715210,1.907230,366.859280,-362.711820,444877.937500,
8.358000,-0.333250,0.731870,1.917480,366.890690,-362.711820,444903.218750,
8.360000,-0.334530,0.729310,1.917480,366.922210,-362.711820,444928.500000,1.000000
8.362000,-0.331970,0.710080,1.855960,366.953860,-362.711820,444953.843750,
8.364000,-0.334530,0.694700,1.691890,366.985530,-362.711820,444979.156250,
8.366000,-0.334530,0.692140,1.538090,367.017150,-362.711820,445004.437500,
8.368000,-0.334530,0.685730,1.497070,367.048830,-362.711820,445029.750000,1.000000
8.370000,-0.331970,0.651120,1.599610,367.080600,-362.711850,445055.031250,
8.372000,-0.329410,0.604980,2.020020,367.112460,-362.711850,445080.312500,
8.374000,-0.333250,0.584470,2.071290,367.144260,-362.711850,445105.625000,
8.376000,-0.334530,0.596010,1.855960,367.175930,-362.711820,445130.906250,1.000000
8.378000,-0.331970,0.619080,1.794430,367.207490,-362.711820,445156.187500,
8.380000,-0.333250,0.643430,1.661130,367.239010,-362.711820,445181.500000,
8.382000,-0.331970,0.662660,1.650880,367.270510,-362.711820,445206.781250,
8.384000,-0.333250,0.666500,1.958500,367.301970,-362.711850,445232.062500,1.000000
8.386000,-0.331970,0.671630,1.937990,367.333470,-362.711850,445257.375000,
8.388000,-0.333250,0.667790,1.702150,367.365050,-362.711820,445282.656250,
8.390000,-0.331970,0.665220,1.363770,367.396640,-362.711820,445307.968750,
8.392000,-0.330690,0.679320,1.671390,367.428160,-362.711850,445333.312500,1.000000
8.394000,-0.331970,0.697270,1.886720,367.459690,-362.711850,445358.593750,
8.396000,-0.331970,0.710080,1.732910,367.491210,-362.711850,445383.875000,
8.398000,-0.331970,0.699830,1.825200,367.522830,-362.711850,445409.187500,
8.400000,-0.330690,0.679320,1.917480,367.554500,-362.711850,445434.468750,1.000000
8.402000,-0.331970,0.653690,1.917480,367.586210,-362.711820,445459.750000,
8.404000,-0.331970,0.634460,1.702150,367.617980,-362.711820,445485.062500,
8.406000,-0.329410,0.628050,1.968750,367.649690,-362.711820,445510.343750,
8.408000,-0.330690,0.639590,1.907230,367.681340,-362.711820,445535.656250,1.000000
8.410000,-0.331970,0.644710,2.122560,367.712920,-362.711820,445560.937500,
8.412000,-0.330690,0.638310,2.030270,367.744570,-362.711820,445586.218750,
8.414000,-0.328130,0.626770,1.866210,367.776250,-362.711850,445611.531250,
8.416000,-0.329410,0.616520,1.538090,367.807920,-362.711850,445636.812500,1.000000
8.418000,-0.329410,0.622920,1.568850,367.839540,-362.711820,445662.093750,
8.420000,-0.330690,0.630620,1.630370,367.871190,-362.711820,445687.406250,
8.422000,-0.329410,0.631900,1.814940,367.902770,-362.711850,445712.750000,
8.424000,-0.329410,0.629330,1.917480,367.934390,-362.711850,445738.031250,1.000000
8.426000,-0.329410,0.635740,1.671390,367.965970,-362.711850,445763.312500,
8.428000,-0.328130,0.652400,1.886720,367.997500,-362.711850,445788.625000,
8.430000,-0.329410,0.675480,1.620120,368.028960,-362.711820,445813.906250,
8.432000,-0.330690,0.693420,1.681640,368.060460,-362.711820,445839.218750,1.000000
8.434000,-0.328130,0.695980,2.020020,368.091950,-362.711850,445864.500000,
8.436000,-0.326840,0.679320,1.835450,368.123540,-362.711850,445889.781250,
8.438000,-0.328130,0.660100,1.855960,368.155210,-362.711850,445915.093750,
8.440000,-0.328130,0.654970,1.773930,368.186830,-362.711820,445940.375000,1.000000
8.442000,-0.326840,0.661380,1.917480,368.218440,-362.711820,445965.656250,
8.444000,-0.328130,0.676760,1.579100,368.250060,-362.711820,445990.968750,
8.446000,-0.326840,0.678040,1.579100,368.281680,-362.711850,446016.250000,
8.448000,-0.326840,0.672910,1.671390,368.313350,-362.711850,446041.562500,1.000000
8.450000,-0.326840,0.662660,1.691890,368.345060,-362.711850,446066.843750,
8.452000,-0.328130,0.651120,1.743160,368.376770,-362.711850,446092.187500,
8.454000,-0.328130,0.652400,1.435550,368.408450,-362.711820,446117.468750,
8.456000,-0.325560,0.654970,1.691890,368.440060,-362.711820,446142.781250,1.000000
8.458000,-0.326840,0.663940,1.681640,368.471650,-362.711820,446168.062500,
8.460000,-0.328130,0.690860,1.958500,368.503140,-362.711820,446193.343750,
8.462000,-0.328130,0.702390,1.989260,368.534610,-362.711850,446218.656250,
8.464000,-0.325560,0.704960,1.989260,368.566130,-362.711850,446243.937500,1.000000
8.466000,-0.325560,0.689580,1.814940,368.597690,-362.711850,446269.250000,
8.468000,-0.326840,0.675480,1.497070,368.629360,-362.711850,446294.531250,
8.470000,-0.325560,0.657530,2.091800,368.661010,-362.711850,446319.812500,
8.472000,-0.326840,0.630620,1.650880,368.692780,-362.711850,446345.125000,1.000000
8.474000,-0.326840,0.617800,1.968750,368.724490,-362.711850,446370.406250,
8.476000,-0.325560,0.607540,1.732910,368.756230,-362.711850,446395.687500,
8.478000,-0.325560,0.601140,1.804690,368.787930,-362.711850,446421.000000,
8.480000,-0.325560,0.597290,1.630370,368.819610,-362.711820,446446.281250,1.000000
8.482000,-0.326840,0.608830,1.322750,368.851230,-362.711820,446471.625000,
8.484000,-0.325560,0.629330,1.794430,368.882750,-362.711850,446496.906250,
8.486000,-0.326840,0.648560,1.702150,368.914280,-362.711850,446522.156250,
8.488000,-0.324280,0.657530,2.245610,368.945770,-362.711850,446547.500000,1.000000
8.490000,-0.325560,0.654970,1.866210,368.977330,-362.711850,446572.812500,
8.492000,-0.324280,0.658810,2.020020,369.008820,-362.711850,446598.093750,
8.494000,-0.326840,0.672910,1.804690,369.040310,-362.711820,446623.375000,
8.496000,-0.325560,0.699830,1.445800,369.071720,-362.711850,446648.687500,1.000000
8.498000,-0.324280,0.694700,1.886720,369.103270,-362.711850,446673.968750,
8.500000,-0.324280,0.672910,1.804690,369.134920,-362.711850,446699.250000,
8.502000,-0.324280,0.657530,1.845700,369.166600,-362.711850,446724.562500,
8.504000,-0.325560,0.648560,1.497070,369.198270,-362.711820,446749.843750,1.000000
8.506000,-0.325560,0.642150,1.712400,369.229980,-362.711850,446775.156250,
8.508000,-0.325560,0.639590,1.753420,369.261630,-362.711850,446800.437500,
8.510000,-0.324280,0.644710,1.425290,369.293270,-362.711820,446825.718750,
8.512000,-0.323000,0.662660,1.866210,369.324890,-362.711820,446851.031250,1.000000
8.514000,-0.324280,0.671630,1.999510,369.356480,-362.711850,446876.312500,
8.516000,-0.325560,0.685730,2.122560,369.388030,-362.711820,446901.593750,
