time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.402000,-0.361450,0.643430,1.763670,367.588010,-380.677310,1105407.125000,
8.404000,-0.364010,0.624210,1.876460,367.619750,-380.677280,1105432.500000,
8.406000,-0.364010,0.619080,1.814940,367.651460,-380.677280,1105457.750000,
8.408000,-0.364010,0.629330,1.948240,367.683070,-380.677310,1105483.000000,1.000000
8.410000,-0.361450,0.637020,1.999510,367.714660,-380.677310,1105508.375000,
8.412000,-0.361450,0.640870,1.445800,367.746220,-380.677310,1105533.625000,
8.414000,-0.362730,0.631900,1.497070,367.777860,-380.677310,1105559.000000,
8.416000,-0.361450,0.628050,1.620120,367.809480,-380.677310,1105584.250000,1.000000
8.418000,-0.361450,0.631900,1.855960,367.841090,-380.677310,1105609.500000,
8.420000,-0.360170,0.634460,1.384280,367.872710,-380.677310,1105634.875000,
8.422000,-0.362730,0.637020,1.661130,367.904330,-380.677310,1105660.125000,
8.424000,-0.361450,0.633180,1.681640,367.935940,-380.677310,1105685.375000,1.000000
8.426000,-0.361450,0.628050,1.825200,367.967560,-380.677280,1105710.750000,
8.428000,-0.362730,0.637020,1.896970,367.999150,-380.677310,1105736.000000,
8.430000,-0.361450,0.658810,1.855960,368.030640,-380.677310,1105761.250000,
8.432000,-0.358890,0.680600,1.691890,368.062070,-380.677310,1105786.625000,1.000000
8.434000,-0.361450,0.689580,1.609860,368.093600,-380.677310,1105812.000000,
8.436000,-0.365300,0.670350,1.640630,368.125150,-380.677310,1105837.250000,
8.438000,-0.361450,0.646000,1.732910,368.156830,-380.677310,1105862.500000,
8.440000,-0.360170,0.634460,1.497070,368.188480,-380.677310,1105887.875000,1.000000
8.442000,-0.360170,0.643430,1.927730,368.220090,-380.677310,1105913.125000,
8.444000,-0.361450,0.661380,1.773930,368.251680,-380.677310,1105938.375000,
8.446000,-0.360170,0.667790,1.784180,368.283260,-380.677310,1105963.750000,
8.448000,-0.361450,0.662660,1.281740,368.314910,-380.677310,1105989.000000,1.000000
8.450000,-0.360170,0.652400,1.527830,368.346620,-380.677310,1106014.250000,
8.452000,-0.358890,0.654970,1.794430,368.378270,-380.677310,1106039.625000,
8.454000,-0.360170,0.658810,1.979000,368.409910,-380.677310,1106064.875000,
8.456000,-0.361450,0.658810,2.184080,368.441560,-380.677280,1106090.250000,1.000000
8.458000,-0.361450,0.666500,1.968750,368.473180,-380.677280,1106115.500000,
8.460000,-0.358890,0.684450,1.763670,368.504700,-380.677310,1106140.750000,
8.462000,-0.358890,0.687010,1.548340,368.536220,-380.677310,1106166.125000,
8.464000,-0.360170,0.679320,1.866210,368.567810,-380.677310,1106191.375000,1.000000
8.466000,-0.360170,0.661380,1.999510,368.599430,-380.677310,1106216.625000,
8.468000,-0.358890,0.649840,1.784180,368.631040,-380.677310,1106242.000000,
8.470000,-0.358890,0.647280,1.886720,368.662660,-380.677310,1106267.250000,
8.472000,-0.358890,0.631900,1.620120,368.694340,-380.677310,1106292.500000,1.000000
8.474000,-0.357600,0.620360,1.527830,368.726010,-380.677310,1106317.875000,
8.476000,-0.357600,0.603700,1.589360,368.757720,-380.677310,1106343.125000,
8.478000,-0.357600,0.602420,1.558590,368.789400,-380.677310,1106368.375000,
8.480000,-0.358890,0.613950,2.030270,368.821040,-380.677310,1106393.750000,1.000000
8.482000,-0.356320,0.626770,2.163570,368.852630,-380.677310,1106419.000000,
8.484000,-0.356320,0.628050,1.804690,368.884280,-380.677310,1106444.250000,
8.486000,-0.357600,0.630620,1.722660,368.915860,-380.677310,1106469.625000,
8.488000,-0.356320,0.642150,1.896970,368.947420,-380.677310,1106494.875000,1.000000
8.490000,-0.356320,0.652400,1.486820,368.978910,-380.677280,1106520.125000,
8.492000,-0.356320,0.670350,2.050780,369.010410,-380.677310,1106545.500000,
8.494000,-0.356320,0.684450,2.102050,369.041870,-380.677310,1106570.750000,
8.496000,-0.353760,0.698550,1.732910,369.073360,-380.677310,1106596.125000,1.000000
8.498000,-0.356320,0.692140,1.527830,369.104920,-380.677310,1106621.375000,
8.500000,-0.357600,0.679320,1.374020,369.136570,-380.677310,1106646.750000,
8.502000,-0.356320,0.672910,1.599610,369.168210,-380.677310,1106672.000000,
8.504000,-0.352480,0.653690,1.568850,369.199890,-380.677310,1106697.375000,1.000000
8.506000,-0.355040,0.631900,1.927730,369.231690,-380.677310,1106722.625000,
8.508000,-0.356320,0.628050,1.989260,369.263370,-380.677310,1106747.875000,
8.510000,-0.356320,0.644710,1.814940,369.295010,-380.677310,1106773.250000,
8.512000,-0.355040,0.674190,1.773930,369.326540,-380.677310,1106798.500000,1.000000
8.514000,-0.356320,0.684450,1.712400,369.358090,-380.677310,1106823.750000,
8.516000,-0.353760,0.689580,1.958500,369.389680,-380.677310,1106849.125000,
8.518000,-0.352480,0.685730,1.784180,369.421300,-380.677310,1106874.375000,
8.520000,-0.353760,0.681880,2.102050,369.452940,-380.677310,1106899.625000,1.000000
8.522000,-0.356320,0.685730,1.968750,369.484590,-380.677310,1106925.000000,
8.524000,-0.353760,0.681880,1.917480,369.516240,-380.677310,1106950.250000,
8.526000,-0.352480,0.666500,1.620120,369.547940,-380.677310,1106975.500000,
8.528000,-0.353760,0.661380,1.312500,369.579650,-380.677310,1107000.875000,1.000000
8.530000,-0.355040,0.653690,1.753420,369.611360,-380.677310,1107026.125000,
8.532000,-0.352480,0.649840,1.814940,369.643040,-380.677310,1107051.375000,
8.534000,-0.353760,0.638310,1.548340,369.674710,-380.677310,1107076.750000,
8.536000,-0.355040,0.630620,1.681640,369.706360,-380.677310,1107102.000000,1.000000
8.538000,-0.353760,0.628050,1.845700,369.738010,-380.677310,1107127.250000,
8.540000,-0.352480,0.626770,1.896970,369.769620,-380.677310,1107152.625000,
8.542000,-0.353760,0.647280,1.907230,369.801150,-380.677310,1107177.875000,
8.544000,-0.355040,0.679320,2.020020,369.832610,-380.677310,1107203.125000,1.000000
8.546000,-0.352480,0.701110,1.702150,369.864110,-380.677310,1107228.500000,
8.548000,-0.353760,0.694700,1.753420,369.895720,-380.677310,1107253.750000,
8.550000,-0.355040,0.680600,1.579100,369.927400,-380.677310,1107279.000000,
8.552000,-0.355040,0.671630,1.784180,369.959140,-380.677310,1107304.375000,1.000000
8.554000,-0.352480,0.665220,1.743160,369.990810,-380.677310,1107329.625000,
8.556000,-0.352480,0.666500,1.773930,370.022520,-380.677310,1107354.875000,
8.558000,-0.352480,0.656250,1.814940,370.054230,-380.677310,1107380.250000,
8.560000,-0.352480,0.651120,1.763670,370.085940,-380.677310,1107405.500000,1.000000
8.562000,-0.355040,0.657530,1.425290,370.117550,-380.677310,1107430.875000,
8.564000,-0.355040,0.669070,1.343260,370.149140,-380.677310,1107456.250000,
8.566000,-0.353760,0.670350,1.937990,370.180730,-380.677310,1107481.500000,
8.568000,-0.351200,0.660100,2.050780,370.212340,-380.677310,1107506.750000,1.000000
8.570000,-0.349910,0.651120,2.081540,370.243990,-380.677310,1107532.125000,
8.572000,-0.352480,0.631900,2.081540,370.275670,-380.677310,1107557.375000,
8.574000,-0.353760,0.619080,1.773930,370.307340,-380.677310,1107582.625000,
8.576000,-0.351200,0.628050,1.476560,370.338990,-380.677310,1107608.000000,1.000000
8.578000,-0.353760,0.633180,1.825200,370.370610,-380.677310,1107633.250000,
8.580000,-0.352480,0.634460,1.855960,370.402280,-380.677310,1107658.500000,
8.582000,-0.349910,0.631900,1.712400,370.433930,-380.677310,1107683.875000,
8.584000,-0.351200,0.631900,2.050780,370.465610,-380.677310,1107709.125000,1.000000
8.586000,-0.352480,0.634460,1.691890,370.497250,-380.677310,1107734.375000,
8.588000,-0.352480,0.642150,1.814940,370.528900,-380.677310,1107759.750000,
8.590000,-0.349910,0.653690,1.609860,370.560460,-380.677310,1107785.000000,
8.592000,-0.349910,0.672910,1.548340,370.592010,-380.677310,1107810.250000,1.000000
8.594000,-0.351200,0.699830,1.948240,370.623440,-380.677310,1107835.625000,
8.596000,-0.349910,0.739560,2.050780,370.654790,-380.677310,1107860.875000,
8.598000,-0.351200,0.744690,1.907230,370.686280,-380.677310,1107886.125000,
8.600000,-0.351200,0.713930,1.753420,370.717930,-380.677310,1107911.500000,1.000000
8.602000,-0.349910,0.688290,1.876460,370.749660,-380.677310,1107936.750000,
8.604000,-0.349910,0.669070,1.702150,370.781430,-380.677310,1107962.000000,
8.606000,-0.351200,0.654970,1.773930,370.813200,-380.677310,1107987.375000,
8.608000,-0.351200,0.649840,1.999510,370.844970,-380.677310,1108012.625000,1.000000
8.610000,-0.348630,0.643430,1.691890,370.876740,-380.677310,1108038.000000,
8.612000,-0.348630,0.626770,1.650880,370.908540,-380.677310,1108063.250000,
8.614000,-0.351200,0.604980,1.527830,370.940340,-380.677310,1108088.500000,
8.616000,-0.352480,0.604980,1.538090,370.972050,-380.677310,1108113.875000,1.000000
8.618000,-0.349910,0.640870,1.681640,371.003630,-380.677310,1108139.125000,
8.620000,-0.348630,0.667790,1.609860,371.035100,-380.677310,1108164.375000,
8.622000,-0.349910,0.692140,1.968750,371.066560,-380.677310,1108189.750000,
8.624000,-0.348630,0.698550,1.743160,371.098020,-380.677310,1108215.000000,1.000000
8.626000,-0.348630,0.697270,1.907230,371.129610,-380.677310,1108240.250000,
8.628000,-0.351200,0.701110,1.753420,371.161160,-380.677310,1108265.625000,
8.630000,-0.349910,0.716490,1.855960,371.192720,-380.677310,1108290.875000,
8.632000,-0.347350,0.703670,1.835450,371.224370,-380.677310,1108316.125000,1.000000
8.634000,-0.348630,0.666500,2.050780,371.256160,-380.677340,1108341.500000,
8.636000,-0.349910,0.621640,2.143070,371.288060,-380.677340,1108366.875000,
8.638000,-0.348630,0.588320,1.794430,371.319950,-380.677310,1108392.125000,
8.640000,-0.348630,0.575500,1.712400,371.351750,-380.677310,1108417.375000,1.000000
8.642000,-0.348630,0.584470,1.435550,371.383450,-380.677310,1108442.750000,
8.644000,-0.348630,0.612670,1.743160,371.415040,-380.677310,1108468.000000,
8.646000,-0.348630,0.640870,1.753420,371.446560,-380.677310,1108493.250000,
8.648000,-0.348630,0.663940,1.743160,371.478000,-380.677310,1108518.625000,1.000000
8.650000,-0.348630,0.684450,2.102050,371.509460,-380.677310,1108543.875000,
8.652000,-0.347350,0.690860,1.620120,371.540990,-380.677310,1108569.250000,
8.654000,-0.346070,0.684450,1.999510,371.572540,-380.677310,1108594.500000,
8.656000,-0.347350,0.683170,1.784180,371.604190,-380.677310,1108619.750000,1.000000
8.658000,-0.348630,0.690860,2.040530,371.635770,-380.677310,1108645.125000,
8.660000,-0.347350,0.703670,1.886720,371.667360,-380.677310,1108670.375000,
8.662000,-0.346070,0.716490,1.784180,371.698910,-380.677310,1108695.625000,
8.664000,-0.348630,0.707520,1.773930,371.730560,-380.677310,1108721.000000,1.000000
8.666000,-0.347350,0.683170,1.702150,371.762270,-380.677310,1108746.250000,
8.668000,-0.347350,0.666500,1.732910,371.794040,-380.677310,1108771.500000,
8.670000,-0.348630,0.683170,1.589360,371.825620,-380.677310,1108796.875000,
8.672000,-0.348630,0.706240,1.804690,371.857180,-380.677310,1108822.125000,1.000000
8.674000,-0.348630,0.717770,1.804690,371.888700,-380.677310,1108847.375000,
8.676000,-0.344790,0.711360,1.374020,371.920350,-380.677310,1108872.750000,
8.678000,-0.347350,0.695980,1.435550,371.952060,-380.677310,1108898.000000,
8.680000,-0.347350,0.690860,1.661130,371.983760,-380.677310,1108923.250000,1.000000
8.682000,-0.346070,0.701110,2.132810,372.015410,-380.677310,1108948.625000,
8.684000,-0.346070,0.697270,2.050780,372.047120,-380.677310,1108973.875000,
8.686000,-0.346070,0.670350,2.255860,372.078890,-380.677310,1108999.125000,
8.688000,-0.346070,0.640870,1.589360,372.110750,-380.677340,1109024.500000,1.000000
8.690000,-0.344790,0.628050,1.722660,372.142520,-380.677340,1109049.750000,
8.692000,-0.347350,0.622920,1.784180,372.174260,-380.677310,1109075.000000,
8.694000,-0.348630,0.651120,1.743160,372.205810,-380.677310,1109100.375000,
8.696000,-0.344790,0.698550,1.999510,372.237210,-380.677310,1109125.625000,1.000000
8.698000,-0.344790,0.730590,1.927730,372.268590,-380.677310,1109151.000000,
8.700000,-0.347350,0.724180,1.886720,372.300050,-380.677310,1109176.375000,
8.702000,-0.346070,0.729310,1.702150,372.331510,-380.677310,1109201.625000,
8.704000,-0.346070,0.728030,1.568850,372.363040,-380.677310,1109226.875000,1.000000
8.706000,-0.346070,0.712650,1.558590,372.394710,-380.677310,1109252.250000,
8.708000,-0.344790,0.712650,1.855960,372.426360,-380.677310,1109277.500000,
8.710000,-0.343510,0.712650,2.296880,372.458040,-380.677340,1109302.750000,
8.712000,-0.344790,0.707520,1.958500,372.489780,-380.677340,1109328.125000,1.000000
8.714000,-0.347350,0.697270,1.968750,372.521550,-380.677340,1109353.375000,
8.716000,-0.346070,0.676760,1.743160,372.553380,-380.677340,1109378.625000,
8.718000,-0.343510,0.639590,1.620120,372.585240,-380.677310,1109404.000000,
8.720000,-0.344790,0.625490,1.804690,372.617030,-380.677310,1109429.250000,1.000000
8.722000,-0.346070,0.648560,1.907230,372.648680,-380.677310,1109454.500000,
8.724000,-0.346070,0.687010,1.794430,372.680180,-380.677310,1109479.875000,
8.726000,-0.346070,0.704960,1.599610,372.711640,-380.677310,1109505.125000,
8.728000,-0.347350,0.712650,1.640630,372.743100,-380.677310,1109530.375000,1.000000
8.730000,-0.344790,0.713930,1.445800,372.774600,-380.677310,1109555.750000,
8.732000,-0.344790,0.706240,1.609860,372.806150,-380.677310,1109581.000000,
8.734000,-0.346070,0.697270,1.794430,372.837740,-380.677310,1109606.250000,
8.736000,-0.346070,0.698550,1.968750,372.869350,-380.677310,1109631.625000,1.000000
8.738000,-0.344790,0.678040,1.958500,372.901030,-380.677340,1109656.875000,
8.740000,-0.343510,0.656250,1.773930,372.932800,-380.677340,1109682.125000,
8.742000,-0.344790,0.629330,1.845700,372.964630,-380.677340,1109707.500000,
8.744000,-0.346070,0.622920,1.599610,372.996370,-380.677340,1109732.750000,1.000000
8.746000,-0.343510,0.648560,1.937990,373.028020,-380.677310,1109758.000000,
8.748000,-0.343510,0.687010,2.020020,373.059510,-380.677310,1109783.375000,
8.750000,-0.344790,0.716490,2.163570,373.090970,-380.677310,1109808.625000,
8.752000,-0.344790,0.716490,1.702150,373.122530,-380.677340,1109833.875000,1.000000
8.754000,-0.344790,0.722900,1.527830,373.154020,-380.677310,1109859.250000,
8.756000,-0.346070,0.735720,1.609860,373.185520,-380.677310,1109884.500000,
8.758000,-0.344790,0.760070,1.671390,373.217010,-380.677310,1109909.750000,
8.760000,-0.342220,0.775450,1.702150,373.248500,-380.677310,1109935.250000,1.000000
8.762000,-0.342220,0.774170,1.773930,373.280090,-380.677340,1109960.500000,
8.764000,-0.346070,0.753660,1.979000,373.311800,-380.677340,1109985.750000,
8.766000,-0.344790,0.724180,1.804690,373.343540,-380.677340,1110011.125000,
8.768000,-0.343510,0.692140,1.845700,373.375370,-380.677340,1110036.375000,1.000000
8.770000,-0.343510,0.663940,2.020020,373.407200,-380.677340,1110061.625000,
8.772000,-0.343510,0.656250,1.784180,373.438960,-380.677340,1110087.000000,
8.774000,-0.342220,0.670350,1.753420,373.470580,-380.677340,1110112.250000,
8.776000,-0.343510,0.698550,1.722660,373.502140,-380.677310,1110137.500000,1.000000
8.778000,-0.346070,0.716490,1.968750,373.533660,-380.677310,1110162.875000,
8.780000,-0.346070,0.733150,1.671390,373.565160,-380.677310,1110188.125000,
8.782000,-0.342220,0.739560,1.640630,373.596710,-380.677340,1110213.375000,
8.784000,-0.342220,0.722900,1.702150,373.628390,-380.677340,1110238.750000,1.000000
8.786000,-0.342220,0.703670,1.671390,373.660100,-380.677340,1110264.000000,
8.788000,-0.343510,0.703670,1.794430,373.691770,-380.677340,1110289.250000,
8.790000,-0.342220,0.711360,1.271480,373.723390,-380.677340,1110314.625000,
8.792000,-0.344790,0.706240,1.620120,373.755070,-380.677340,1110339.875000,1.000000
8.794000,-0.342220,0.683170,1.835450,373.786800,-380.677340,1110365.125000,
8.796000,-0.340940,0.675480,2.030270,373.818510,-380.677340,1110390.500000,
8.798000,-0.342220,0.687010,1.937990,373.850100,-380.677340,1110415.750000,
8.800000,-0.344790,0.710080,1.927730,373.881620,-380.677340,1110441.000000,1.000000
8.802000,-0.343510,0.721620,1.732910,373.913150,-380.677340,1110466.375000,
8.804000,-0.342220,0.708800,1.476560,373.944760,-380.677340,1110491.625000,
8.806000,-0.343510,0.687010,1.907230,373.976410,-380.677340,1110517.000000,
8.808000,-0.344790,0.684450,1.855960,374.008000,-380.677340,1110542.250000,1.000000
8.810000,-0.340940,0.702390,1.763670,374.039550,-380.677340,1110567.500000,
8.812000,-0.342220,0.715210,2.030270,374.071140,-380.677310,1110592.875000,
8.814000,-0.342220,0.725460,1.825200,374.102690,-380.677340,1110618.125000,
8.816000,-0.343510,0.716490,1.855960,374.134340,-380.677340,1110643.375000,1.000000
8.818000,-0.342220,0.707520,1.394530,374.166050,-380.677340,1110668.750000,
8.820000,-0.343510,0.702390,1.763670,374.197720,-380.677340,1110694.125000,
8.822000,-0.343510,0.721620,1.825200,374.229310,-380.677340,1110719.375000,
8.824000,-0.342220,0.749820,2.194340,374.260830,-380.677340,1110744.625000,1.000000
8.826000,-0.342220,0.767760,2.081540,374.292360,-380.677340,1110770.000000,
8.828000,-0.343510,0.778020,2.020020,374.323910,-380.677340,1110795.250000,
8.830000,-0.344790,0.790830,1.886720,374.355410,-380.677340,1110820.500000,
8.832000,-0.342220,0.795960,1.415040,374.386930,-380.677340,1110845.875000,1.000000
8.834000,-0.343510,0.789550,1.968750,374.418490,-380.677340,1110871.125000,
8.836000,-0.342220,0.760070,1.825200,374.450230,-380.677340,1110896.375000,
8.838000,-0.342220,0.722900,1.927730,374.482030,-380.677340,1110921.750000,
8.840000,-0.339660,0.694700,1.681640,374.513850,-380.677340,1110947.000000,1.000000
8.842000,-0.342220,0.680600,1.691890,374.545650,-380.677340,1110972.375000,
8.844000,-0.342220,0.667790,1.579100,374.577450,-380.677340,1110997.625000,
8.846000,-0.340940,0.658810,1.435550,374.609220,-380.677340,1111022.875000,
8.848000,-0.340940,0.657530,1.681640,374.640930,-380.677340,1111048.250000,1.000000
8.850000,-0.342220,0.670350,1.917480,374.672520,-380.677340,1111073.500000,
8.852000,-0.342220,0.684450,2.040530,374.704070,-380.677340,1111098.750000,
8.854000,-0.339660,0.715210,1.896970,374.735530,-380.677340,1111124.125000,
8.856000,-0.342220,0.751100,1.681640,374.766910,-380.677340,1111149.375000,1.000000
8.858000,-0.342220,0.774170,1.835450,374.798250,-380.677340,1111174.625000,
8.860000,-0.340940,0.803650,1.589360,374.829590,-380.677340,1111200.000000,
8.862000,-0.340940,0.820310,2.091800,374.860960,-380.677340,1111225.250000,
8.864000,-0.343510,0.828000,2.009770,374.892460,-380.677340,1111250.500000,1.000000
8.866000,-0.342220,0.808780,1.825200,374.924070,-380.677340,1111275.875000,
8.868000,-0.340940,0.769040,1.640630,374.955840,-380.677340,1111301.125000,
8.870000,-0.340940,0.706240,1.322750,374.987790,-380.677340,1111326.375000,
8.872000,-0.340940,0.670350,1.691890,375.019710,-380.677340,1111351.750000,1.000000
8.874000,-0.340940,0.666500,1.661130,375.051540,-380.677340,1111377.000000,
8.876000,-0.340940,0.671630,1.989260,375.083280,-380.677340,1111402.250000,
8.878000,-0.342220,0.672910,2.020020,375.114990,-380.677340,1111427.625000,
8.880000,-0.342220,0.679320,1.917480,375.146610,-380.677340,1111452.875000,1.000000
8.882000,-0.339660,0.697270,1.804690,375.178160,-380.677340,1111478.125000,
8.884000,-0.340940,0.713930,1.855960,375.209630,-380.677340,1111503.500000,
8.886000,-0.342220,0.738280,1.917480,375.241060,-380.677340,1111528.750000,
8.888000,-0.340940,0.756230,1.763670,375.272490,-380.677340,1111554.000000,1.000000
8.890000,-0.339660,0.748540,2.071290,375.304050,-380.677340,1111579.375000,
8.892000,-0.340940,0.739560,1.979000,375.335660,-380.677340,1111604.750000,
8.894000,-0.343510,0.729310,1.845700,375.367280,-380.677340,1111630.000000,
8.896000,-0.340940,0.731870,1.609860,375.398860,-380.677340,1111655.375000,1.000000
8.898000,-0.340940,0.735720,1.497070,375.430450,-380.677340,1111680.625000,
8.900000,-0.340940,0.731870,1.712400,375.462040,-380.677340,1111705.875000,
8.902000,-0.339660,0.711360,1.855960,375.493740,-380.677340,1111731.250000,
8.904000,-0.339660,0.684450,1.466310,375.525510,-380.677340,1111756.500000,1.000000
8.906000,-0.340940,0.678040,1.671390,375.557190,-380.677340,1111781.750000,
8.908000,-0.342220,0.710080,1.814940,375.588710,-380.677340,1111807.125000,
8.910000,-0.340940,0.739560,1.712400,375.620210,-380.677340,1111832.375000,
8.912000,-0.338380,0.752380,1.937990,375.651700,-380.677340,1111857.625000,1.000000
8.914000,-0.340940,0.743410,2.030270,375.683290,-380.677340,1111883.000000,
8.916000,-0.340940,0.734440,1.835450,375.714940,-380.677340,1111908.250000,
8.918000,-0.338380,0.729310,1.517580,375.746550,-380.677340,1111933.500000,
8.920000,-0.340940,0.737000,1.794430,375.778170,-380.677340,1111958.875000,1.000000
8.922000,-0.340940,0.747250,1.773930,375.809780,-380.677340,1111984.125000,
8.924000,-0.339660,0.754940,1.712400,375.841370,-380.677340,1112009.375000,
8.926000,-0.339660,0.754940,1.866210,375.872990,-380.677340,1112034.750000,
8.928000,-0.342220,0.748540,1.763670,375.904600,-380.677340,1112060.000000,1.000000
8.930000,-0.340940,0.756230,1.753420,375.936190,-380.677340,1112085.250000,
8.932000,-0.340940,0.761350,1.435550,375.967740,-380.677340,1112110.625000,
8.934000,-0.339660,0.751100,1.548340,375.999390,-380.677340,1112135.875000,
8.936000,-0.340940,0.719060,1.876460,376.031100,-380.677340,1112161.125000,1.000000
8.938000,-0.339660,0.702390,2.163570,376.062810,-380.677340,1112186.500000,
8.940000,-0.338380,0.698550,1.958500,376.094450,-380.677340,1112211.750000,
8.942000,-0.339660,0.689580,2.050780,376.126160,-380.677340,1112237.000000,
8.944000,-0.342220,0.674190,1.804690,376.157870,-380.677340,1112262.375000,1.000000
8.946000,-0.338380,0.656250,1.497070,376.189640,-380.677340,1112287.625000,
8.948000,-0.338380,0.652400,1.835450,376.221310,-380.677340,1112312.875000,
8.950000,-0.339660,0.665220,2.009770,376.252930,-380.677340,1112338.250000,
8.952000,-0.339660,0.672910,1.794430,376.284480,-380.677340,1112363.500000,1.000000
8.954000,-0.338380,0.675480,1.722660,376.316100,-380.677340,1112388.875000,
8.956000,-0.340940,0.671630,1.691890,376.347690,-380.677340,1112414.250000,
8.958000,-0.340940,0.689580,1.691890,376.379180,-380.677340,1112439.500000,
8.960000,-0.339660,0.724180,1.558590,376.410580,-380.677340,1112464.750000,1.000000
8.962000,-0.339660,0.763920,1.589360,376.441930,-380.677340,1112490.125000,
8.964000,-0.340940,0.784420,2.061040,376.473240,-380.677340,1112515.375000,
8.966000,-0.338380,0.780580,1.927730,376.504730,-380.677340,1112540.625000,
8.968000,-0.338380,0.745970,1.907230,376.536380,-380.677340,1112566.000000,1.000000
8.970000,-0.339660,0.697270,1.568850,376.568180,-380.677340,1112591.250000,
8.972000,-0.339660,0.670350,1.968750,376.599980,-380.677340,1112616.500000,
8.974000,-0.339660,0.666500,1.825200,376.631710,-380.677340,1112641.875000,
8.976000,-0.337100,0.667790,1.937990,376.663420,-380.677340,1112667.125000,1.000000
8.978000,-0.339660,0.658810,2.030270,376.695160,-380.677340,1112692.375000,
8.980000,-0.339660,0.653690,1.661130,376.726840,-380.677340,1112717.750000,
8.982000,-0.339660,0.657530,1.691890,376.758480,-380.677340,1112743.000000,
8.984000,-0.340940,0.676760,1.302250,376.790040,-380.677340,1112768.250000,1.000000
8.986000,-0.340940,0.711360,1.825200,376.821440,-380.677340,1112793.625000,
8.988000,-0.340940,0.747250,1.671390,376.852840,-380.677340,1112818.875000,
8.990000,-0.337100,0.766480,1.886720,376.884220,-380.677340,1112844.125000,
8.992000,-0.339660,0.778020,2.050780,376.915680,-380.677340,1112869.500000,1.000000
8.994000,-0.340940,0.766480,1.896970,376.947240,-380.677340,1112894.750000,
8.996000,-0.339660,0.751100,1.907230,376.978910,-380.677340,1112920.125000,
8.998000,-0.339660,0.734440,1.814940,377.010590,-380.677340,1112945.375000,
9.000000,-0.338380,0.721620,1.968750,377.042300,-380.677340,1112970.625000,1.000000
9.002000,-0.337100,0.685730,1.876460,377.074130,-380.677340,1112996.000000,
9.004000,-0.337100,0.634460,2.091800,377.106020,-380.677340,1113021.250000,
9.006000,-0.339660,0.604980,2.009770,377.137880,-380.677340,1113046.500000,
9.008000,-0.342220,0.603700,1.794430,377.169620,-380.677340,1113071.875000,1.000000
9.010000,-0.339660,0.622920,1.712400,377.201230,-380.677340,1113097.125000,
9.012000,-0.338380,0.643430,1.415040,377.232760,-380.677340,1113122.375000,
9.014000,-0.339660,0.671630,1.814940,377.264220,-380.677340,1113147.750000,
9.016000,-0.340940,0.687010,1.640630,377.295650,-380.677340,1113173.000000,1.000000
9.018000,-0.338380,0.708800,1.835450,377.327090,-380.677340,1113198.375000,
9.020000,-0.338380,0.706240,1.579100,377.358580,-380.677340,1113223.625000,
9.022000,-0.339660,0.703670,1.896970,377.390140,-380.677340,1113249.000000,
9.024000,-0.337100,0.716490,1.743160,377.421660,-380.677340,1113274.250000,1.000000
9.026000,-0.338380,0.739560,1.763670,377.453190,-380.677340,1113299.500000,
9.028000,-0.339660,0.753660,2.050780,377.484680,-380.677340,1113324.875000,
9.030000,-0.338380,0.753660,1.661130,377.516270,-380.677340,1113350.125000,
9.032000,-0.337100,0.731870,1.825200,377.547940,-380.677340,1113375.375000,1.000000
9.034000,-0.339660,0.693420,1.712400,377.579740,-380.677340,1113400.750000,
9.036000,-0.338380,0.656250,1.794430,377.611570,-380.677340,1113426.000000,
9.038000,-0.338380,0.643430,1.691890,377.643340,-380.677340,1113451.375000,
9.040000,-0.338380,0.649840,1.691890,377.675050,-380.677340,1113476.625000,1.000000
9.042000,-0.338380,0.648560,1.886720,377.706730,-380.677340,1113501.875000,
9.044000,-0.338380,0.644710,1.773930,377.738400,-380.677340,1113527.250000,
9.046000,-0.337100,0.631900,1.640630,377.770080,-380.677340,1113552.500000,
9.048000,-0.338380,0.625490,1.384280,377.801730,-380.677340,1113577.750000,1.000000
9.050000,-0.339660,0.646000,1.784180,377.833280,-380.677340,1113603.125000,
9.052000,-0.335820,0.670350,2.173830,377.864780,-380.677340,1113628.375000,
9.054000,-0.335820,0.676760,2.050780,377.896330,-380.677340,1113653.625000,
9.056000,-0.335820,0.669070,2.225100,377.927920,-380.677340,1113679.000000,1.000000
9.058000,-0.338380,0.665220,1.722660,377.959530,-380.677340,1113704.250000,
9.060000,-0.335820,0.681880,1.630370,377.991090,-380.677340,1113729.500000,
9.062000,-0.337100,0.702390,1.722660,378.022550,-380.677340,1113754.875000,
9.064000,-0.338380,0.722900,1.845700,378.054020,-380.677340,1113780.125000,1.000000
9.066000,-0.338380,0.729310,1.876460,378.085540,-380.677340,1113805.375000,
9.068000,-0.337100,0.713930,1.948240,378.117160,-380.677340,1113830.750000,
9.070000,-0.337100,0.690860,1.825200,378.148800,-380.677340,1113856.000000,
9.072000,-0.339660,0.687010,1.702150,378.180450,-380.677340,1113881.250000,1.000000
