time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.904000,0.226870,0.611390,2.501950,343.905400,-381.619110,285328.218750,1.000000
6.906000,0.046140,0.587040,3.065920,343.936860,-381.618710,285353.531250,
6.908000,0.078190,0.861330,4.850100,343.967650,-381.618440,285378.781250,
6.910000,0.425540,0.753660,5.116700,343.999450,-381.618100,285404.093750,
6.912000,0.530640,0.607540,3.547850,344.031770,-381.618650,285429.375000,1.000000
6.914000,0.275570,0.443480,2.604490,344.063960,-381.618740,285454.687500,
6.916000,0.071780,0.521670,3.988770,344.095610,-381.618710,285480.000000,
6.918000,0.137150,0.812620,5.137210,344.126370,-381.618410,285505.250000,
6.920000,0.455020,0.684450,4.686040,344.158330,-381.618160,285530.562500,1.000000
6.922000,0.426820,0.488340,2.789060,344.190770,-381.618960,285555.875000,
6.924000,0.157650,0.362730,2.604490,344.222810,-381.619080,285581.187500,
6.926000,0.042300,0.597290,3.793950,344.253660,-381.618770,285606.468750,
6.928000,0.237120,0.885680,4.768070,344.284120,-381.618190,285631.781250,1.000000
6.930000,0.433230,0.760070,3.722170,344.315830,-381.618440,285657.062500,
6.932000,0.281980,0.697270,2.942870,344.347470,-381.619230,285682.406250,
6.934000,0.053830,0.649840,2.409670,344.379030,-381.618900,285707.687500,
6.936000,0.028200,0.852360,3.978520,344.409910,-381.618680,285733.000000,1.000000
6.938000,0.311460,0.886960,5.208980,344.441410,-381.618190,285758.250000,
6.940000,0.510130,0.679320,3.875980,344.473790,-381.618590,285783.562500,
6.942000,0.319150,0.505000,3.106930,344.506290,-381.618930,285808.906250,
6.944000,0.070500,0.420410,3.834960,344.538420,-381.618710,285834.187500,1.000000
6.946000,0.070500,0.684450,4.860350,344.569550,-381.618650,285859.468750,
6.948000,0.366580,0.681880,4.727050,344.601170,-381.618160,285884.750000,
6.950000,0.466550,0.503720,2.983890,344.633640,-381.618710,285910.062500,
6.952000,0.185850,0.365300,2.471190,344.665800,-381.619110,285935.375000,1.000000
6.954000,0.034610,0.447330,3.629880,344.697020,-381.618840,285960.687500,
6.956000,0.146120,0.797240,4.511720,344.727420,-381.618350,285985.937500,
6.958000,0.375550,0.780580,4.019530,344.758640,-381.618260,286011.250000,
6.960000,0.324280,0.710080,2.891600,344.790340,-381.619110,286036.593750,1.000000
6.962000,0.088440,0.652400,2.122560,344.821720,-381.619020,286061.906250,
6.964000,0.002560,0.781860,3.373540,344.852810,-381.618710,286087.187500,
6.966000,0.183290,0.939510,4.809080,344.883880,-381.618470,286112.468750,
6.968000,0.466550,0.799800,4.368160,344.915890,-381.618470,286137.750000,1.000000
6.970000,0.369140,0.621640,2.932620,344.948270,-381.618990,286163.062500,
6.972000,0.097410,0.415280,2.994140,344.980710,-381.618840,286188.375000,
6.974000,0.012820,0.596010,4.152830,345.012240,-381.618740,286213.656250,
6.976000,0.248660,0.676760,4.809080,345.043670,-381.618350,286238.937500,1.000000
6.978000,0.443480,0.565250,3.353030,345.075840,-381.618620,286264.250000,
6.980000,0.248660,0.405030,2.604490,345.108060,-381.619140,286289.562500,
6.982000,0.026920,0.394780,3.147950,345.139710,-381.618900,286314.843750,
6.984000,0.037170,0.692140,4.327150,345.170260,-381.618620,286340.156250,1.000000
6.986000,0.303770,0.783140,3.865720,345.201290,-381.618290,286365.437500,
6.988000,0.346070,0.729310,2.830080,345.232850,-381.618960,286390.750000,
6.990000,0.106380,0.652400,2.471190,345.264470,-381.619140,286416.062500,
6.992000,-0.006410,0.653690,2.840330,345.295900,-381.618770,286441.375000,1.000000
6.994000,0.073060,0.803650,4.665530,345.327150,-381.618560,286466.656250,
6.996000,0.378110,0.733150,4.532230,345.358950,-381.618500,286491.968750,
6.998000,0.388370,0.663940,3.158200,345.390960,-381.618960,286517.250000,
7.000000,0.115360,0.460140,2.686520,345.423280,-381.618900,286542.562500,1.000000
7.002000,0.002560,0.547300,3.681150,345.454800,-381.618840,286567.843750,
7.004000,0.125610,0.692140,4.809080,345.486110,-381.618470,286593.125000,
7.006000,0.407590,0.571660,3.824710,345.518100,-381.618500,286618.406250,
7.008000,0.294800,0.437070,3.014650,345.550290,-381.619170,286643.750000,1.000000
7.010000,0.048710,0.358890,2.809570,345.582030,-381.619050,286669.062500,
7.012000,-0.003850,0.610110,3.722170,345.612760,-381.618710,286694.343750,
7.014000,0.193540,0.769040,3.988770,345.643620,-381.618410,286719.656250,
7.016000,0.353760,0.733150,2.932620,345.675110,-381.618960,286744.937500,1.000000
7.018000,0.169190,0.695980,2.481450,345.706670,-381.619320,286770.250000,
7.020000,-0.029480,0.599850,2.358400,345.738310,-381.618870,286795.562500,
7.022000,-0.010250,0.762630,4.183590,345.769560,-381.618800,286820.843750,
7.024000,0.276860,0.721620,4.573240,345.801330,-381.618560,286846.125000,1.000000
7.026000,0.416560,0.703670,3.250490,345.833190,-381.618990,286871.437500,
7.028000,0.174320,0.569090,2.471190,345.865300,-381.618990,286896.750000,
7.030000,-0.011540,0.533200,3.024900,345.897130,-381.618840,286922.031250,
7.032000,0.028200,0.702390,4.624510,345.928310,-381.618770,286947.312500,1.000000
7.034000,0.329410,0.639590,4.183590,345.960240,-381.618470,286972.593750,
7.036000,0.375550,0.546020,2.819820,345.992280,-381.619020,286997.906250,
7.038000,0.078190,0.408870,2.378910,346.024200,-381.619110,287023.218750,
7.040000,-0.026920,0.529360,3.055660,346.055330,-381.618800,287048.531250,1.000000
7.042000,0.096130,0.693420,3.896480,346.086330,-381.618500,287073.812500,
7.044000,0.307620,0.635740,3.055660,346.117980,-381.618710,287099.125000,
7.046000,0.207640,0.644710,2.666020,346.149510,-381.619380,287124.437500,
7.048000,0.007690,0.520390,2.102050,346.181270,-381.619020,287149.750000,1.000000
7.050000,-0.030760,0.611390,3.373540,346.212740,-381.618800,287175.031250,
7.052000,0.164060,0.617800,4.337400,346.244480,-381.618680,287200.312500,
7.054000,0.393490,0.584470,3.332520,346.276340,-381.618870,287225.625000,
7.056000,0.217900,0.542180,2.871090,346.308110,-381.619140,287250.937500,1.000000
7.058000,0.006410,0.452450,2.830080,346.339970,-381.618870,287276.250000,
7.060000,-0.024350,0.615230,4.337400,346.371220,-381.618740,287301.500000,
7.062000,0.224300,0.593440,4.378420,346.402830,-381.618590,287326.781250,
7.064000,0.389650,0.557560,2.973630,346.434660,-381.619050,287352.093750,1.000000
7.066000,0.156370,0.517820,2.276370,346.466190,-381.619230,287377.406250,
7.068000,-0.021790,0.530640,2.912110,346.497410,-381.618900,287402.718750,
7.070000,0.012820,0.734440,4.101560,346.528260,-381.618650,287428.000000,
7.072000,0.266600,0.628050,3.660640,346.559970,-381.618740,287453.312500,1.000000
7.074000,0.276860,0.652400,2.901860,346.591580,-381.619320,287478.593750,
7.076000,0.030760,0.593440,2.081540,346.623140,-381.619110,287503.937500,
7.078000,-0.052550,0.611390,2.809570,346.654750,-381.618870,287529.218750,
7.080000,0.062810,0.640870,3.988770,346.686460,-381.618770,287554.500000,1.000000
7.082000,0.358890,0.525510,3.701660,346.718690,-381.618930,287579.812500,
7.084000,0.310180,0.562680,2.850590,346.750430,-381.619140,287605.093750,
7.086000,0.044860,0.456300,2.655760,346.782200,-381.618990,287630.406250,
7.088000,-0.041020,0.615230,3.804200,346.813450,-381.618930,287655.718750,1.000000
7.090000,0.106380,0.626770,4.204100,346.844970,-381.618590,287680.968750,
7.092000,0.383240,0.535770,3.147950,346.876920,-381.618960,287706.250000,
7.094000,0.230710,0.548580,2.225100,346.908450,-381.619380,287731.593750,
7.096000,0.000000,0.531920,2.696780,346.939790,-381.619110,287756.906250,1.000000
7.098000,-0.020510,0.710080,3.568360,346.970670,-381.618770,287782.187500,
7.100000,0.174320,0.660100,3.609380,347.002350,-381.618710,287807.500000,
7.102000,0.293520,0.628050,2.686520,347.034090,-381.619420,287832.781250,
7.104000,0.094850,0.676760,2.204590,347.065430,-381.619380,287858.093750,1.000000
7.106000,-0.044860,0.625490,2.307130,347.097050,-381.618930,287883.406250,
7.108000,-0.002560,0.656250,3.701660,347.128780,-381.618930,287908.687500,
7.110000,0.258910,0.479370,4.101560,347.161190,-381.618870,287933.968750,
7.112000,0.326840,0.494750,2.871090,347.193120,-381.619320,287959.281250,1.000000
7.114000,0.085880,0.503720,2.399410,347.224760,-381.619050,287984.593750,
7.116000,-0.058960,0.589600,3.035160,347.255980,-381.618990,288009.875000,
7.118000,0.014100,0.679320,4.122070,347.287380,-381.618770,288035.156250,
7.120000,0.306340,0.496030,3.547850,347.319610,-381.618840,288060.468750,1.000000
7.122000,0.288390,0.462710,2.707030,347.351470,-381.619420,288085.750000,
7.124000,0.030760,0.476810,2.542970,347.382810,-381.619170,288111.093750,
7.126000,-0.053830,0.651120,3.455570,347.413640,-381.618900,288136.375000,
7.128000,0.084590,0.710080,3.496580,347.444950,-381.618680,288161.656250,1.000000
7.130000,0.281980,0.601140,2.973630,347.476840,-381.619170,288186.968750,
7.132000,0.146120,0.678040,2.327640,347.508090,-381.619600,288212.281250,
7.134000,-0.024350,0.681880,2.276370,347.539340,-381.619050,288237.593750,
7.136000,-0.043580,0.767760,3.763180,347.570740,-381.618900,288262.875000,1.000000
7.138000,0.144840,0.611390,4.132320,347.602970,-381.618870,288288.156250,
7.140000,0.339660,0.490910,2.994140,347.635350,-381.619260,288313.437500,
7.142000,0.135860,0.496030,2.419920,347.667110,-381.619320,288338.750000,
7.144000,-0.030760,0.553710,2.666020,347.698550,-381.618990,288364.062500,1.000000
7.146000,-0.035890,0.674190,3.937500,347.729830,-381.618800,288389.312500,
7.148000,0.206360,0.499880,3.947750,347.762080,-381.618840,288414.625000,
7.150000,0.317870,0.390930,2.676270,347.794370,-381.619380,288439.937500,
7.152000,0.083310,0.420410,2.358400,347.825840,-381.619380,288465.250000,1.000000
7.154000,-0.046140,0.587040,2.789060,347.856720,-381.618930,288490.562500,
7.156000,-0.005130,0.697270,3.414550,347.887790,-381.618710,288515.843750,
7.158000,0.217900,0.515260,2.963380,347.919920,-381.619080,288541.125000,
7.160000,0.210210,0.553710,2.491700,347.951480,-381.619570,288566.437500,1.000000
7.162000,-0.006410,0.592160,2.132810,347.982640,-381.619230,288591.750000,
7.164000,-0.051270,0.769040,3.127440,348.013520,-381.618990,288617.062500,
7.166000,0.058960,0.704960,3.752930,348.045230,-381.618870,288642.343750,
7.168000,0.294800,0.549870,3.229980,348.077510,-381.619170,288667.625000,1.000000
7.170000,0.199950,0.522950,2.450680,348.109310,-381.619380,288692.906250,
7.172000,-0.021790,0.558840,2.337890,348.140690,-381.619170,288718.218750,
7.174000,-0.060240,0.734440,3.681150,348.171690,-381.618960,288743.531250,
7.176000,0.096130,0.612670,3.999020,348.203740,-381.618710,288768.781250,1.000000
7.178000,0.308900,0.422970,2.676270,348.236210,-381.619320,288794.125000,
7.180000,0.129460,0.433230,2.091800,348.267940,-381.619600,288819.406250,
7.182000,-0.041020,0.575500,2.399410,348.298890,-381.619200,288844.718750,
7.184000,-0.024350,0.785710,3.670900,348.329770,-381.618800,288870.031250,1.000000
7.186000,0.135860,0.610110,3.229980,348.361790,-381.618900,288895.312500,
7.188000,0.189700,0.546020,2.789060,348.393800,-381.619690,288920.593750,
7.190000,0.028200,0.593440,2.091800,348.425230,-381.619420,288945.906250,
7.192000,-0.051270,0.722900,2.430180,348.456240,-381.618990,288971.250000,1.000000
7.194000,-0.006410,0.790830,3.619630,348.487640,-381.618840,288996.500000,
7.196000,0.207640,0.562680,3.342770,348.520020,-381.619050,289021.812500,
7.198000,0.208920,0.525510,2.737790,348.552060,-381.619540,289047.093750,
7.200000,0.023070,0.503720,2.563480,348.583740,-381.619230,289072.406250,1.000000
7.202000,-0.064090,0.717770,3.537600,348.614620,-381.619050,289097.687500,
7.204000,0.002560,0.711360,3.742680,348.646150,-381.618740,289122.968750,
7.206000,0.243530,0.435790,2.912110,348.678860,-381.619170,289148.250000,
7.208000,0.165340,0.337100,2.050780,348.711090,-381.619690,289173.593750,1.000000
7.210000,-0.001280,0.405030,2.317380,348.742370,-381.619350,289198.906250,
7.212000,-0.055110,0.715210,3.260740,348.772890,-381.618960,289224.156250,
7.214000,0.047420,0.653690,3.517090,348.804500,-381.618870,289249.500000,
7.216000,0.189700,0.499880,2.594240,348.836730,-381.619480,289274.781250,1.000000
7.218000,0.052550,0.515260,1.866210,348.868190,-381.619660,289300.093750,
7.220000,-0.058960,0.626770,1.896970,348.899350,-381.619200,289325.375000,
7.222000,-0.034610,0.812620,3.158200,348.930270,-381.619020,289350.687500,
7.224000,0.119200,0.638310,3.547850,348.962430,-381.618960,289375.968750,1.000000
7.226000,0.205080,0.488340,2.696780,348.994720,-381.619420,289401.281250,
7.228000,0.033330,0.429380,2.337890,349.026610,-381.619480,289426.593750,
7.230000,-0.070500,0.630620,2.676270,349.057590,-381.619170,289451.875000,
7.232000,-0.030760,0.788270,3.578610,349.088530,-381.618840,289477.156250,1.000000
7.234000,0.156370,0.551150,3.096680,349.120880,-381.618930,289502.437500,
7.236000,0.167910,0.388370,2.266110,349.153290,-381.619630,289527.750000,
7.238000,-0.016660,0.376830,2.389160,349.184940,-381.619540,289553.062500,
7.240000,-0.058960,0.638310,3.004390,349.215520,-381.619050,289578.343750,1.000000
7.242000,-0.001280,0.775450,3.158200,349.246520,-381.618740,289603.625000,
7.244000,0.116640,0.566530,2.645510,349.278690,-381.619290,289628.968750,
7.246000,0.056400,0.556270,1.989260,349.310490,-381.619720,289654.250000,
7.248000,-0.056400,0.560120,1.937990,349.341860,-381.619260,289679.562500,1.000000
7.250000,-0.053830,0.813900,3.240230,349.372710,-381.619080,289704.843750,
7.252000,0.024350,0.765200,3.875980,349.404390,-381.618990,289730.125000,
7.254000,0.164060,0.579350,2.768550,349.436800,-381.619350,289755.437500,
7.256000,0.046140,0.460140,2.368650,349.469020,-381.619480,289780.750000,1.000000
7.258000,-0.079470,0.505000,2.225100,349.500610,-381.619350,289806.062500,
7.260000,-0.070500,0.758790,3.465820,349.531560,-381.618990,289831.312500,
7.262000,0.073060,0.639590,3.332520,349.563480,-381.618900,289856.625000,
7.264000,0.161500,0.420410,2.655760,349.596040,-381.619510,289881.906250,1.000000
7.266000,0.006410,0.356320,2.440430,349.628020,-381.619630,289907.218750,
7.268000,-0.083310,0.501160,2.542970,349.659060,-381.619260,289932.531250,
7.270000,-0.047420,0.760070,2.973630,349.689670,-381.618900,289957.812500,
7.272000,0.069210,0.621640,2.789060,349.721560,-381.619110,289983.093750,1.000000
7.274000,0.051270,0.544740,2.255860,349.753420,-381.619660,290008.437500,
7.276000,-0.070500,0.488340,2.040530,349.785100,-381.619380,290033.750000,
7.278000,-0.078190,0.670350,2.614750,349.816070,-381.619170,290059.000000,
7.280000,-0.026920,0.795960,3.517090,349.847170,-381.618990,290084.312500,1.000000
7.282000,0.119200,0.672910,2.891600,349.879150,-381.619230,290109.593750,
7.284000,0.041020,0.553710,2.112300,349.911380,-381.619510,290134.906250,
7.286000,-0.091000,0.474240,2.050780,349.943360,-381.619380,290160.218750,
7.288000,-0.097410,0.684450,3.168460,349.974400,-381.619230,290185.500000,1.000000
7.290000,-0.011540,0.739560,3.568360,350.005890,-381.618840,290210.781250,
7.292000,0.132020,0.522950,2.399410,350.038360,-381.619380,290236.093750,
7.294000,-0.006410,0.396060,2.020020,350.070590,-381.619720,290261.406250,
7.296000,-0.117920,0.439640,2.143070,350.102110,-381.619420,290286.687500,1.000000
7.298000,-0.071780,0.720340,3.035160,350.132750,-381.619020,290312.000000,
7.300000,-0.003850,0.722900,2.830080,350.164150,-381.619110,290337.281250,
7.302000,0.037170,0.635740,2.532710,350.196010,-381.619690,290362.593750,
7.304000,-0.082030,0.560120,1.989260,350.227720,-381.619540,290387.906250,1.000000
7.306000,-0.126890,0.597290,2.040530,350.259160,-381.619260,290413.218750,
7.308000,-0.071780,0.722900,3.147950,350.290440,-381.619170,290438.468750,
7.310000,0.048710,0.644710,3.055660,350.322300,-381.619170,290463.781250,
7.312000,0.052550,0.562680,2.450680,350.354370,-381.619540,290489.093750,1.000000
7.314000,-0.092290,0.456300,2.317380,350.386540,-381.619420,290514.375000,
7.316000,-0.140990,0.562680,3.117190,350.417970,-381.619290,290539.687500,
7.318000,-0.060240,0.675480,3.547850,350.449280,-381.619050,290564.937500,
7.320000,0.089720,0.558840,2.635250,350.481410,-381.619230,290590.250000,1.000000
7.322000,0.028200,0.443480,2.071290,350.513580,-381.619630,290615.562500,
7.324000,-0.130740,0.405030,2.184080,350.545230,-381.619450,290640.875000,
7.326000,-0.114070,0.662660,2.932620,350.575960,-381.619140,290666.156250,
7.328000,-0.039730,0.778020,3.260740,350.606930,-381.619080,290691.468750,1.000000
7.330000,0.024350,0.766480,2.563480,350.638370,-381.619540,290716.750000,
7.332000,-0.078190,0.743410,1.989260,350.669830,-381.619630,290742.062500,
7.334000,-0.142270,0.662660,1.804690,350.701540,-381.619320,290767.375000,
7.336000,-0.105100,0.767760,2.819820,350.732940,-381.619230,290792.656250,1.000000
7.338000,-0.016660,0.711360,3.301760,350.764860,-381.619230,290817.937500,
7.340000,0.042300,0.672910,2.471190,350.796880,-381.619450,290843.250000,
7.342000,-0.087160,0.524230,2.368650,350.829100,-381.619540,290868.531250,
7.344000,-0.153810,0.543460,2.471190,350.861020,-381.619380,290893.843750,1.000000
7.346000,-0.106380,0.637020,3.332520,350.892520,-381.619110,290919.125000,
7.348000,0.028200,0.560120,2.727540,350.924560,-381.619260,290944.406250,
7.350000,0.033330,0.492190,2.040530,350.956670,-381.619630,290969.718750,
7.352000,-0.132020,0.440920,2.122560,350.988460,-381.619540,290995.031250,1.000000
7.354000,-0.148680,0.574220,2.871090,351.019560,-381.619230,291020.312500,
7.356000,-0.092290,0.742130,2.819820,351.050480,-381.619110,291045.593750,
7.358000,0.007690,0.702390,2.399410,351.082000,-381.619540,291070.937500,
7.360000,-0.034610,0.758790,2.020020,351.113310,-381.619660,291096.218750,1.000000
7.362000,-0.165340,0.657530,1.773930,351.144990,-381.619380,291121.531250,
7.364000,-0.134580,0.725460,2.768550,351.176420,-381.619320,291146.843750,
7.366000,-0.073060,0.693420,3.312010,351.208190,-381.619230,291172.093750,
7.368000,0.030760,0.661380,2.481450,351.240110,-381.619540,291197.406250,1.000000
7.370000,-0.051270,0.601140,2.266110,351.272090,-381.619480,291222.718750,
7.372000,-0.176880,0.519100,1.835450,351.304080,-381.619480,291248.000000,
7.374000,-0.138430,0.596010,2.973630,351.335750,-381.619260,291273.281250,
7.376000,-0.034610,0.517820,3.219730,351.367800,-381.619140,291298.593750,1.000000
7.378000,0.044860,0.440920,2.573730,351.399900,-381.619630,291323.875000,
7.380000,-0.083310,0.485780,2.409670,351.431460,-381.619600,291349.187500,
7.382000,-0.179440,0.560120,2.430180,351.462590,-381.619350,291374.500000,
7.384000,-0.121770,0.729310,2.686520,351.493500,-381.619110,291399.781250,1.000000
7.386000,-0.028200,0.648560,2.460940,351.525120,-381.619450,291425.062500,
7.388000,-0.026920,0.702390,2.214840,351.556520,-381.619840,291450.375000,
7.390000,-0.146120,0.688290,1.989260,351.587920,-381.619450,291475.687500,
7.392000,-0.155090,0.731870,2.563480,351.619380,-381.619290,291500.968750,1.000000
7.394000,-0.116640,0.719060,3.291500,351.651060,-381.619320,291526.281250,
7.396000,-0.005130,0.653690,2.727540,351.683040,-381.619510,291551.562500,
7.398000,-0.042300,0.665220,1.999510,351.714810,-381.619660,291576.875000,
7.400000,-0.157650,0.624210,1.732910,351.746640,-381.619380,291602.187500,1.000000
7.402000,-0.171750,0.672910,2.901860,351.778140,-381.619380,291627.468750,
7.404000,-0.094850,0.637020,3.086430,351.810090,-381.619170,291652.750000,
7.406000,0.024350,0.517820,2.532710,351.842290,-381.619540,291678.062500,
7.408000,-0.061520,0.531920,2.102050,351.873930,-381.619690,291703.343750,1.000000
7.410000,-0.175600,0.613950,1.989260,351.905150,-381.619380,291728.656250,
7.412000,-0.160220,0.763920,2.553220,351.936100,-381.619230,291753.968750,
7.414000,-0.087160,0.688290,2.450680,351.967930,-381.619380,291779.250000,
7.416000,-0.029480,0.662660,2.163570,351.999660,-381.619780,291804.531250,1.000000
7.418000,-0.148680,0.692140,2.071290,352.031130,-381.619660,291829.875000,
7.420000,-0.174320,0.721620,1.794430,352.062650,-381.619380,291855.156250,
7.422000,-0.142270,0.710080,2.932620,352.094480,-381.619350,291880.437500,
7.424000,-0.057680,0.578060,2.676270,352.126740,-381.619450,291905.750000,1.000000
7.426000,-0.044860,0.538330,2.112300,352.158750,-381.619660,291931.031250,
7.428000,-0.165340,0.539610,1.979000,352.190490,-381.619600,291956.343750,
7.430000,-0.190980,0.663940,2.696780,352.221770,-381.619380,291981.625000,
7.432000,-0.142270,0.712650,3.260740,352.253110,-381.619200,292006.906250,1.000000
7.434000,-0.030760,0.583190,2.450680,352.285130,-381.619510,292032.218750,
7.436000,-0.064090,0.553710,1.855960,352.316860,-381.619780,292057.531250,
7.438000,-0.185850,0.588320,1.937990,352.348080,-381.619570,292082.812500,
7.440000,-0.175600,0.770320,2.635250,352.378970,-381.619200,292108.093750,1.000000
7.442000,-0.147400,0.745970,2.819820,352.410430,-381.619230,292133.406250,
7.444000,-0.069210,0.656250,2.481450,352.442410,-381.619780,292158.687500,
7.446000,-0.134580,0.697270,1.999510,352.473940,-381.619720,292184.000000,
7.448000,-0.190980,0.688290,1.702150,352.505490,-381.619480,292209.343750,1.000000
7.450000,-0.169190,0.778020,2.727540,352.537020,-381.619420,292234.593750,
7.452000,-0.120480,0.622920,2.501950,352.569270,-381.619450,292259.906250,
7.454000,-0.060240,0.543460,2.573730,352.601500,-381.619690,292285.218750,
7.456000,-0.152530,0.516540,2.307130,352.633360,-381.619570,292310.500000,1.000000
7.458000,-0.210210,0.651120,2.317380,352.664610,-381.619540,292335.781250,
7.460000,-0.179440,0.763920,2.891600,352.695800,-381.619260,292361.093750,
7.462000,-0.078190,0.638310,2.481450,352.727720,-381.619380,292386.375000,
7.464000,-0.065370,0.531920,1.732910,352.759700,-381.619810,292411.687500,1.000000
7.466000,-0.179440,0.557560,2.184080,352.791200,-381.619690,292437.000000,
7.468000,-0.202510,0.698550,2.563480,352.822080,-381.619450,292462.281250,
7.470000,-0.173030,0.784420,2.583980,352.853270,-381.619260,292487.562500,
7.472000,-0.097410,0.637020,2.255860,352.885280,-381.619630,292512.875000,1.000000
7.474000,-0.151250,0.633180,1.835450,352.916960,-381.619840,292538.187500,
7.476000,-0.208920,0.616520,1.845700,352.948610,-381.619600,292563.468750,
7.478000,-0.184570,0.713930,2.112300,352.979950,-381.619450,292588.781250,
7.480000,-0.170470,0.674190,2.901860,353.011810,-381.619350,292614.062500,1.000000
7.482000,-0.092290,0.598570,2.409670,353.043850,-381.619630,292639.375000,
7.484000,-0.171750,0.570370,2.091800,353.075740,-381.619690,292664.656250,
7.486000,-0.224300,0.611390,1.825200,353.107180,-381.619600,292689.968750,
7.488000,-0.201230,0.770320,2.532710,353.138240,-381.619380,292715.250000,1.000000
7.490000,-0.146120,0.729310,2.768550,353.169860,-381.619260,292740.531250,
7.492000,-0.087160,0.574220,2.102050,353.202000,-381.619750,292765.843750,
7.494000,-0.201230,0.562680,2.214840,353.233610,-381.619810,292791.156250,
7.496000,-0.229430,0.680600,2.266110,353.264740,-381.619540,292816.437500,1.000000
7.498000,-0.198670,0.860050,2.491700,353.295560,-381.619290,292841.718750,
7.500000,-0.157650,0.762630,2.286620,353.327330,-381.619630,292867.031250,
7.502000,-0.152530,0.710080,1.927730,353.359220,-381.619930,292892.343750,
7.504000,-0.228150,0.624210,2.091800,353.391050,-381.619690,292917.625000,1.000000
7.506000,-0.225590,0.689580,2.184080,353.422640,-381.619540,292942.937500,
7.508000,-0.208920,0.730590,3.004390,353.454190,-381.619540,292968.218750,
7.510000,-0.135860,0.676760,2.368650,353.486150,-381.619600,292993.531250,
7.512000,-0.167910,0.608830,2.030270,353.518100,-381.619750,293018.843750,1.000000
7.514000,-0.238400,0.597290,1.825200,353.549870,-381.619660,293044.125000,
7.516000,-0.239690,0.726750,2.368650,353.581050,-381.619540,293069.406250,
7.518000,-0.189700,0.760070,2.912110,353.612520,-381.619380,293094.718750,
7.520000,-0.106380,0.633180,2.327640,353.644590,-381.619630,293120.000000,1.000000
7.522000,-0.184570,0.558840,2.194340,353.676610,-381.619810,293145.312500,
7.524000,-0.252500,0.579350,1.845700,353.708100,-381.619630,293170.625000,
7.526000,-0.224300,0.751100,2.368650,353.739140,-381.619450,293195.906250,
7.528000,-0.184570,0.735720,2.327640,353.770660,-381.619510,293221.187500,1.000000
7.530000,-0.160220,0.687010,2.071290,353.802460,-381.619810,293246.500000,
7.532000,-0.242250,0.647280,1.917480,353.834170,-381.619780,293271.812500,
7.534000,-0.240970,0.667790,1.866210,353.865660,-381.619600,293297.093750,
7.536000,-0.226870,0.754940,2.522460,353.897060,-381.619540,293322.406250,1.000000
7.538000,-0.175600,0.716490,2.317380,353.928710,-381.619600,293347.687500,
7.540000,-0.174320,0.672910,2.102050,353.960540,-381.619720,293372.968750,
7.542000,-0.251220,0.601140,1.794430,353.992400,-381.619690,293398.312500,
7.544000,-0.255070,0.681880,2.276370,354.023770,-381.619630,293423.593750,1.000000
7.546000,-0.225590,0.758790,2.707030,354.055110,-381.619380,293448.875000,
7.548000,-0.137150,0.679320,2.030270,354.087040,-381.619660,293474.187500,
7.550000,-0.176880,0.620360,1.763670,354.118990,-381.619840,293499.468750,
7.552000,-0.253780,0.585750,1.804690,354.150700,-381.619750,293524.781250,1.000000
7.554000,-0.234560,0.710080,2.430180,354.181880,-381.619510,293550.062500,
7.556000,-0.223020,0.754940,2.409670,354.213290,-381.619510,293575.375000,
7.558000,-0.160220,0.733150,2.542970,354.244960,-381.619840,293600.656250,
7.560000,-0.216610,0.758790,1.763670,354.276430,-381.619720,293625.968750,1.000000
7.562000,-0.260190,0.726750,1.773930,354.308010,-381.619600,293651.281250,
7.564000,-0.237120,0.830570,2.173830,354.339260,-381.619600,293676.562500,
7.566000,-0.208920,0.803650,2.327640,354.370820,-381.619540,293701.875000,
7.568000,-0.162780,0.788270,2.204590,354.402560,-381.619780,293727.156250,1.000000
7.570000,-0.234560,0.710080,2.143070,354.434420,-381.619690,293752.437500,
7.572000,-0.270450,0.679320,2.245610,354.466190,-381.619690,293777.781250,
7.574000,-0.239690,0.725460,2.614750,354.497830,-381.619540,293803.031250,
7.576000,-0.173030,0.661380,2.194340,354.529790,-381.619540,293828.312500,1.000000
7.578000,-0.161500,0.576780,1.732910,354.561890,-381.619870,293853.656250,
7.580000,-0.238400,0.553710,1.948240,354.593690,-381.619780,293878.937500,
7.582000,-0.264040,0.615230,2.368650,354.625120,-381.619630,293904.218750,
7.584000,-0.235840,0.715210,2.481450,354.656430,-381.619540,293929.531250,1.000000
7.586000,-0.185850,0.684450,2.378910,354.688050,-381.619750,293954.812500,
7.588000,-0.216610,0.729310,1.855960,354.719450,-381.619900,293980.125000,
7.590000,-0.260190,0.711360,1.640630,354.750980,-381.619660,294005.437500,
7.592000,-0.247380,0.788270,1.845700,354.782230,-381.619630,294030.718750,1.000000
7.594000,-0.242250,0.801090,2.245610,354.813660,-381.619600,294056.000000,
7.596000,-0.187130,0.801090,2.214840,354.845180,-381.619720,294081.312500,
7.598000,-0.238400,0.770320,1.927730,354.876830,-381.619810,294106.625000,
