time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.896000,0.372990,0.493470,3.824710,343.779720,-376.706300,1719059.250000,1.000000
6.898000,0.252500,0.372990,2.778810,343.811890,-376.706970,1719084.625000,
6.900000,0.076900,0.434510,3.445310,343.843290,-376.706760,1719110.000000,
6.902000,0.096130,0.771610,4.173340,343.873630,-376.706420,1719135.250000,
6.904000,0.281980,0.743410,3.978520,343.904970,-376.706090,1719160.625000,1.000000
6.906000,0.328130,0.597290,3.178710,343.936980,-376.706700,1719185.875000,
6.908000,0.143550,0.596010,2.276370,343.968440,-376.706940,1719211.250000,
6.910000,0.041020,0.665220,3.332520,343.999540,-376.706570,1719236.375000,
6.912000,0.087160,0.912600,4.911620,344.030550,-376.706450,1719261.750000,1.000000
6.914000,0.329410,0.652400,4.962890,344.062810,-376.706330,1719287.000000,
6.916000,0.361450,0.540890,3.229980,344.095250,-376.706700,1719312.375000,
6.918000,0.162780,0.407590,2.563480,344.127410,-376.706670,1719337.625000,
6.920000,0.056400,0.585750,3.968260,344.158690,-376.706670,1719363.000000,1.000000
6.922000,0.121770,0.808780,4.880860,344.189640,-376.706210,1719388.125000,
6.924000,0.346070,0.563960,4.347660,344.221980,-376.706150,1719413.500000,
6.926000,0.270450,0.434510,2.768550,344.254270,-376.706880,1719439.000000,
6.928000,0.091000,0.424260,2.953130,344.285800,-376.706940,1719464.125000,1.000000
6.930000,0.042300,0.737000,3.875980,344.316280,-376.706510,1719489.500000,
6.932000,0.205080,0.899780,4.029790,344.346980,-376.706090,1719514.750000,
6.934000,0.301210,0.716490,3.445310,344.378910,-376.706570,1719540.125000,
6.936000,0.160220,0.711360,2.819820,344.410400,-376.707060,1719565.250000,1.000000
6.938000,0.028200,0.681880,2.553220,344.441930,-376.706700,1719590.750000,
6.940000,0.023070,0.862610,4.163090,344.473020,-376.706600,1719615.875000,
6.942000,0.234560,0.752380,4.737300,344.505160,-376.706360,1719641.250000,
6.944000,0.340940,0.507570,3.547850,344.537840,-376.706790,1719666.500000,1.000000
6.946000,0.176880,0.399900,2.707030,344.570250,-376.706820,1719691.875000,
6.948000,0.041020,0.431950,3.660640,344.602020,-376.706670,1719717.125000,
6.950000,0.048710,0.726750,4.891110,344.632840,-376.706540,1719742.500000,
6.952000,0.260190,0.633180,4.347660,344.664730,-376.706180,1719767.625000,1.000000
6.954000,0.299930,0.417850,2.748050,344.697170,-376.706820,1719793.000000,
6.956000,0.091000,0.370420,2.296880,344.728910,-376.707030,1719818.500000,
6.958000,0.017940,0.589600,3.547850,344.759550,-376.706730,1719843.625000,
6.960000,0.120480,0.899780,4.398930,344.789860,-376.706240,1719869.000000,1.000000
6.962000,0.270450,0.775450,3.701660,344.821350,-376.706360,1719894.250000,
6.964000,0.169190,0.729310,2.717290,344.852940,-376.707120,1719919.625000,
6.966000,0.035890,0.719060,2.132810,344.884220,-376.706910,1719944.750000,
6.968000,0.000000,0.857480,3.281250,344.915470,-376.706730,1719970.250000,1.000000
6.970000,0.134580,0.847230,4.675780,344.947110,-376.706510,1719995.375000,
6.972000,0.317870,0.594730,3.824710,344.979890,-376.706600,1720020.750000,
6.974000,0.197390,0.421690,3.250490,345.012390,-376.707000,1720046.000000,
6.976000,0.049990,0.406310,2.881350,345.044370,-376.706820,1720071.375000,1.000000
6.978000,0.012820,0.672910,4.645020,345.075410,-376.706630,1720096.625000,
6.980000,0.167910,0.679320,4.224610,345.106870,-376.706330,1720122.000000,
6.982000,0.290950,0.474240,3.096680,345.139400,-376.706730,1720147.125000,
6.984000,0.125610,0.352480,2.522460,345.171420,-376.707180,1720172.500000,1.000000
6.986000,0.006410,0.478090,3.281250,345.202480,-376.706820,1720197.750000,
6.988000,0.047420,0.797240,4.327150,345.232790,-376.706510,1720223.125000,
6.990000,0.220460,0.783140,3.619630,345.264070,-376.706390,1720248.375000,
6.992000,0.221740,0.684450,2.737790,345.295810,-376.707060,1720273.750000,1.000000
6.994000,0.034610,0.660100,2.286620,345.327270,-376.707030,1720299.125000,
6.996000,-0.017940,0.715210,2.932620,345.358550,-376.706760,1720324.250000,
6.998000,0.055110,0.834410,4.686040,345.389980,-376.706700,1720349.750000,
7.000000,0.275570,0.649840,4.306640,345.422210,-376.706630,1720374.875000,1.000000
7.002000,0.247380,0.529360,3.076170,345.454590,-376.706910,1720400.250000,
7.004000,0.053830,0.393490,2.389160,345.486660,-376.706790,1720425.500000,
7.006000,-0.001280,0.601140,3.711910,345.517820,-376.706790,1720450.875000,
7.008000,0.093570,0.704960,4.562990,345.549160,-376.706330,1720476.000000,1.000000
7.010000,0.285830,0.512700,3.404300,345.581330,-376.706510,1720501.500000,
7.012000,0.162780,0.392210,2.881350,345.613530,-376.707120,1720526.625000,
7.014000,0.015380,0.420410,2.696780,345.644840,-376.706970,1720552.000000,
7.016000,0.017940,0.695980,3.947750,345.675420,-376.706570,1720577.250000,1.000000
7.018000,0.169190,0.772890,3.260740,345.706420,-376.706360,1720602.625000,
7.020000,0.228150,0.674190,2.778810,345.738190,-376.706940,1720627.875000,
7.022000,0.066650,0.654970,2.286620,345.769650,-376.707150,1720653.250000,
7.024000,-0.023070,0.674190,2.409670,345.801090,-376.706790,1720678.625000,1.000000
7.026000,0.003850,0.808780,4.347660,345.832340,-376.706790,1720703.750000,
7.028000,0.207640,0.712650,4.060550,345.864320,-376.706670,1720729.250000,
7.030000,0.267880,0.603700,3.240230,345.896510,-376.707060,1720754.375000,
7.032000,0.085880,0.469120,2.184080,345.928710,-376.706910,1720779.750000,1.000000
7.034000,-0.010250,0.563960,3.199220,345.960050,-376.706790,1720805.000000,
7.036000,0.016660,0.767760,4.204100,345.991030,-376.706600,1720830.375000,
7.038000,0.226870,0.637020,3.691410,346.023100,-376.706450,1720855.500000,
7.040000,0.217900,0.438350,2.912110,346.055420,-376.707090,1720881.000000,1.000000
7.042000,0.021790,0.372990,2.337890,346.087250,-376.707090,1720906.125000,
7.044000,-0.015380,0.569090,3.547850,346.118230,-376.706790,1720931.500000,
7.046000,0.094850,0.672910,3.322270,346.149350,-376.706480,1720956.750000,
7.048000,0.226870,0.602420,2.973630,346.181180,-376.706790,1720982.125000,1.000000
7.050000,0.094850,0.588320,2.645510,346.212800,-376.707210,1721007.250000,
7.052000,-0.020510,0.548580,2.122560,346.244260,-376.706940,1721032.750000,
7.054000,-0.024350,0.698550,3.814450,346.275600,-376.706850,1721058.125000,
7.056000,0.123050,0.606260,4.316890,346.307530,-376.706790,1721083.250000,1.000000
7.058000,0.274290,0.524230,3.373540,346.339630,-376.706910,1721108.625000,
7.060000,0.103820,0.424260,2.419920,346.371580,-376.707090,1721133.875000,
7.062000,-0.008970,0.478090,2.789060,346.403050,-376.706880,1721159.250000,
7.064000,-0.014100,0.711360,4.224610,346.433750,-376.706700,1721184.500000,1.000000
7.066000,0.153810,0.688290,4.019530,346.465210,-376.706600,1721209.875000,
7.068000,0.239690,0.576780,2.830080,346.497250,-376.707090,1721235.000000,
7.070000,0.055110,0.431950,2.122560,346.529110,-376.707340,1721260.500000,
7.072000,-0.041020,0.490910,2.809570,346.560460,-376.706940,1721285.625000,1.000000
7.074000,0.029480,0.666500,3.732420,346.591460,-376.706670,1721311.000000,
7.076000,0.190980,0.565250,3.178710,346.623290,-376.706820,1721336.250000,
7.078000,0.161500,0.648560,2.696780,346.654750,-376.707280,1721361.625000,
7.080000,-0.014100,0.571660,2.112300,346.686340,-376.707030,1721386.750000,1.000000
7.082000,-0.049990,0.662660,2.901860,346.717710,-376.706940,1721412.250000,
7.084000,0.035890,0.661380,3.845210,346.749510,-376.706910,1721437.375000,
7.086000,0.251220,0.528080,3.609380,346.781740,-376.707000,1721462.750000,
7.088000,0.185850,0.501160,2.512210,346.813630,-376.707060,1721488.000000,1.000000
7.090000,0.005130,0.440920,2.737790,346.845310,-376.706970,1721513.375000,
7.092000,-0.030760,0.699830,3.875980,346.876220,-376.706850,1721538.500000,
7.094000,0.080750,0.681880,3.947750,346.907650,-376.706510,1721564.000000,
7.096000,0.260190,0.548580,2.768550,346.939760,-376.706970,1721589.125000,1.000000
7.098000,0.108950,0.476810,1.917480,346.971620,-376.707340,1721614.500000,
7.100000,-0.015380,0.449890,2.830080,347.003110,-376.707090,1721639.875000,
7.102000,0.002560,0.662660,3.619630,347.034030,-376.706700,1721665.125000,
7.104000,0.148680,0.585750,3.578610,347.065800,-376.706730,1721690.500000,1.000000
7.106000,0.190980,0.569090,2.604490,347.097470,-376.707340,1721715.750000,
7.108000,0.038450,0.598570,2.153320,347.128880,-376.707150,1721741.125000,
7.110000,-0.035890,0.572940,2.378910,347.160460,-376.706910,1721766.250000,
7.112000,-0.003850,0.647280,3.609380,347.191990,-376.706940,1721791.750000,1.000000
7.114000,0.199950,0.498600,4.050290,347.224300,-376.707000,1721816.875000,
7.116000,0.214050,0.505000,2.799320,347.256130,-376.707210,1721842.250000,
7.118000,0.043580,0.452450,2.481450,347.287840,-376.706970,1721867.500000,
7.120000,-0.039730,0.594730,3.229980,347.318940,-376.706940,1721892.875000,1.000000
7.122000,0.016660,0.681880,4.019530,347.350190,-376.706670,1721918.000000,
7.124000,0.224300,0.501160,3.240230,347.382390,-376.706850,1721943.500000,
7.126000,0.166630,0.472960,2.337890,347.414220,-376.707340,1721968.625000,
7.128000,0.005130,0.481930,2.860840,347.445590,-376.707120,1721994.000000,1.000000
7.130000,-0.030760,0.680600,3.476070,347.476440,-376.706850,1722019.250000,
7.132000,0.084590,0.675480,3.291500,347.507900,-376.706730,1722044.625000,
7.134000,0.206360,0.598570,2.666020,347.539760,-376.707180,1722069.750000,
7.136000,0.074340,0.651120,2.266110,347.571010,-376.707370,1722095.250000,1.000000
7.138000,-0.028200,0.640870,2.163570,347.602510,-376.706970,1722120.625000,
7.140000,-0.032040,0.678040,3.701660,347.634120,-376.706970,1722145.750000,
7.142000,0.123050,0.542180,3.988770,347.666380,-376.706940,1722171.125000,
7.144000,0.239690,0.467830,2.748050,347.698580,-376.707240,1722196.375000,1.000000
7.146000,0.073060,0.456300,2.266110,347.730290,-376.707280,1722221.750000,
7.148000,-0.023070,0.531920,2.542970,347.761690,-376.707000,1722247.000000,
7.150000,-0.021790,0.631900,3.865720,347.792940,-376.706820,1722272.375000,
7.152000,0.147400,0.483220,3.568360,347.825160,-376.706850,1722297.500000,1.000000
7.154000,0.205080,0.401180,2.655760,347.857300,-376.707430,1722323.000000,
7.156000,0.028200,0.422970,2.358400,347.888730,-376.707340,1722348.125000,
7.158000,-0.026920,0.572940,3.004390,347.919620,-376.706940,1722373.500000,
7.160000,0.008970,0.649840,3.219730,347.950840,-376.706820,1722398.750000,1.000000
7.162000,0.157650,0.515260,2.542970,347.982790,-376.707180,1722424.125000,
7.164000,0.119200,0.629330,2.830080,348.014040,-376.707460,1722449.250000,
7.166000,-0.011540,0.657530,1.937990,348.045040,-376.707120,1722474.750000,
7.168000,-0.039730,0.802370,3.445310,348.076110,-376.707030,1722500.125000,1.000000
7.170000,0.041020,0.685730,3.937500,348.108060,-376.707000,1722525.250000,
7.172000,0.215330,0.553710,3.035160,348.140290,-376.707210,1722550.500000,
7.174000,0.112790,0.492190,2.378910,348.172300,-376.707280,1722575.875000,
7.176000,-0.020510,0.537050,2.327640,348.203770,-376.707180,1722601.250000,1.000000
7.178000,-0.047420,0.694700,3.865720,348.234990,-376.706910,1722626.500000,
7.180000,0.069210,0.566530,3.742680,348.267060,-376.706730,1722651.875000,
7.182000,0.203800,0.412720,2.727540,348.299470,-376.707310,1722677.000000,
7.184000,0.060240,0.431950,2.143070,348.331180,-376.707490,1722702.500000,1.000000
7.186000,-0.037170,0.566530,2.666020,348.362180,-376.707150,1722727.625000,
7.188000,-0.015380,0.708800,3.383790,348.393160,-376.706790,1722753.000000,
7.190000,0.093570,0.557560,2.840330,348.425170,-376.707060,1722778.250000,
7.192000,0.111510,0.589600,2.573730,348.456760,-376.707520,1722803.625000,1.000000
7.194000,-0.002560,0.658810,2.143070,348.487920,-376.707210,1722828.750000,
7.196000,-0.043580,0.780580,2.532710,348.518860,-376.707030,1722854.250000,
7.198000,-0.016660,0.765200,3.568360,348.550540,-376.707000,1722879.375000,
7.200000,0.142270,0.553710,3.147950,348.582890,-376.707210,1722904.750000,1.000000
7.202000,0.108950,0.513980,2.491700,348.614930,-376.707340,1722930.000000,
7.204000,-0.007690,0.497310,2.163570,348.646610,-376.707120,1722955.375000,
7.206000,-0.061520,0.672910,3.527340,348.677700,-376.707060,1722980.500000,
7.208000,-0.012820,0.604980,3.527340,348.709560,-376.706730,1723006.000000,1.000000
7.210000,0.147400,0.365300,2.696780,348.742220,-376.707120,1723031.125000,
7.212000,0.060240,0.323000,1.886720,348.774230,-376.707490,1723056.500000,
7.214000,-0.029480,0.443480,2.337890,348.805390,-376.707210,1723081.875000,
7.216000,-0.049990,0.688290,3.240230,348.836060,-376.706880,1723107.125000,1.000000
7.218000,0.016660,0.579350,3.291500,348.867740,-376.706940,1723132.500000,
7.220000,0.089720,0.531920,2.604490,348.899600,-376.707490,1723157.750000,
7.222000,-0.002560,0.578060,1.948240,348.930820,-376.707430,1723183.125000,
7.224000,-0.058960,0.688290,2.132810,348.961910,-376.707090,1723208.250000,1.000000
7.226000,-0.051270,0.756230,3.106930,348.993160,-376.707060,1723233.750000,
7.228000,0.060240,0.574220,3.291500,349.025360,-376.707090,1723258.875000,
7.230000,0.099980,0.508850,2.676270,349.057370,-376.707460,1723284.250000,
7.232000,-0.007690,0.501160,2.440430,349.089050,-376.707340,1723309.500000,1.000000
7.234000,-0.066650,0.681880,3.024900,349.120090,-376.707120,1723334.875000,
7.236000,-0.047420,0.725460,3.578610,349.151340,-376.706910,1723360.000000,
7.238000,0.083310,0.498600,2.666020,349.183840,-376.707060,1723385.500000,
7.240000,0.078190,0.380680,2.122560,349.216190,-376.707550,1723410.625000,1.000000
7.242000,-0.058960,0.407590,2.378910,349.247650,-376.707400,1723436.000000,
7.244000,-0.061520,0.667790,3.342770,349.278320,-376.707030,1723461.250000,
7.246000,-0.015380,0.703670,3.065920,349.309690,-376.706910,1723486.625000,
7.248000,0.047420,0.548580,2.799320,349.341740,-376.707400,1723511.750000,1.000000
7.250000,-0.011540,0.612670,2.030270,349.373170,-376.707550,1723537.250000,
7.252000,-0.065370,0.634460,1.753420,349.404450,-376.707210,1723562.625000,
7.254000,-0.064090,0.803650,3.055660,349.435610,-376.707150,1723587.750000,
7.256000,-0.011540,0.660100,3.670900,349.467590,-376.707120,1723613.125000,1.000000
7.258000,0.062810,0.543460,2.553220,349.499940,-376.707340,1723638.375000,
7.260000,-0.015380,0.452450,2.327640,349.531980,-376.707400,1723663.750000,
7.262000,-0.082030,0.569090,2.255860,349.563350,-376.707340,1723689.000000,
7.264000,-0.073060,0.731870,3.209470,349.594510,-376.706940,1723714.375000,1.000000
7.266000,0.011540,0.531920,3.086430,349.626650,-376.707030,1723739.500000,
7.268000,0.052550,0.374270,2.348140,349.659150,-376.707490,1723765.000000,
7.270000,-0.052550,0.362730,2.491700,349.690920,-376.707520,1723790.125000,
7.272000,-0.087160,0.534480,2.840330,349.721800,-376.707210,1723815.500000,1.000000
7.274000,-0.053830,0.724180,2.696780,349.752620,-376.706940,1723840.750000,
7.276000,0.003850,0.587040,2.645510,349.784480,-376.707310,1723866.125000,
7.278000,-0.011540,0.615230,1.866210,349.815890,-376.707610,1723891.250000,
7.280000,-0.097410,0.630620,2.040530,349.847290,-376.707340,1723916.750000,1.000000
7.282000,-0.080750,0.765200,2.860840,349.878420,-376.707210,1723941.875000,
7.284000,-0.053830,0.735720,3.609380,349.910130,-376.707150,1723967.250000,
7.286000,0.025630,0.592160,2.645510,349.942410,-376.707370,1723992.500000,
7.288000,-0.024350,0.506290,2.050780,349.974640,-376.707370,1724017.875000,1.000000
7.290000,-0.112790,0.492190,1.979000,350.006440,-376.707310,1724043.250000,
7.292000,-0.102540,0.692140,3.229980,350.037570,-376.707210,1724068.500000,
7.294000,-0.037170,0.635740,3.414550,350.069490,-376.706910,1724093.625000,
7.296000,0.037170,0.412720,2.440430,350.101930,-376.707370,1724119.000000,1.000000
7.298000,-0.060240,0.388370,2.399410,350.133820,-376.707520,1724144.375000,
7.300000,-0.120480,0.511410,2.194340,350.164950,-376.707280,1724169.625000,
7.302000,-0.087160,0.716490,2.932620,350.195680,-376.707030,1724195.000000,
7.304000,-0.029480,0.662660,2.707030,350.227260,-376.707180,1724220.250000,1.000000
7.306000,-0.029480,0.613950,2.512210,350.258940,-376.707610,1724245.625000,
7.308000,-0.112790,0.565250,2.173830,350.290560,-376.707430,1724270.750000,
7.310000,-0.114070,0.638310,2.143070,350.321960,-376.707280,1724296.250000,
7.312000,-0.094850,0.675480,3.414550,350.353520,-376.707210,1724321.375000,1.000000
7.314000,-0.012820,0.585750,2.840330,350.385590,-376.707280,1724346.750000,
7.316000,-0.034610,0.520390,2.399410,350.417660,-376.707490,1724372.000000,
7.318000,-0.123050,0.478090,1.989260,350.449620,-376.707340,1724397.375000,
7.320000,-0.134580,0.607540,3.117190,350.480830,-376.707280,1724422.500000,1.000000
7.322000,-0.092290,0.657530,3.424800,350.512390,-376.707060,1724448.000000,
7.324000,0.000000,0.506290,2.266110,350.544710,-376.707310,1724473.125000,
7.326000,-0.055110,0.414000,2.112300,350.576660,-376.707610,1724498.500000,
7.328000,-0.151250,0.474240,2.030270,350.607970,-376.707370,1724523.750000,1.000000
7.330000,-0.120480,0.747250,2.891600,350.638580,-376.707090,1724549.125000,
7.332000,-0.073060,0.729310,2.912110,350.669830,-376.707210,1724574.250000,
7.334000,-0.039730,0.713930,2.491700,350.701450,-376.707580,1724599.750000,
7.336000,-0.142270,0.676760,1.794430,350.732970,-376.707490,1724625.125000,1.000000
7.338000,-0.147400,0.676760,1.804690,350.764530,-376.707340,1724650.250000,
7.340000,-0.132020,0.733150,2.901860,350.796140,-376.707310,1724675.625000,
7.342000,-0.064090,0.616520,2.942870,350.828340,-376.707340,1724700.875000,
7.344000,-0.041020,0.575500,2.307130,350.860410,-376.707430,1724726.250000,1.000000
7.346000,-0.144840,0.493470,2.389160,350.892490,-376.707490,1724751.500000,
7.348000,-0.155090,0.592160,2.625000,350.924070,-376.707400,1724776.875000,
7.350000,-0.133300,0.640870,3.271000,350.955570,-376.707120,1724802.000000,
7.352000,-0.048710,0.534480,2.532710,350.987730,-376.707340,1724827.500000,1.000000
7.354000,-0.064090,0.481930,2.091800,351.019810,-376.707610,1724852.625000,
7.356000,-0.167910,0.480650,2.081540,351.051240,-376.707580,1724878.000000,
7.358000,-0.165340,0.680600,2.983890,351.082060,-376.707210,1724903.250000,
7.360000,-0.132020,0.738280,2.727540,351.113280,-376.707120,1724928.625000,1.000000
7.362000,-0.070500,0.638310,2.501950,351.145020,-376.707610,1724953.750000,
7.364000,-0.120480,0.726750,2.214840,351.176360,-376.707580,1724979.250000,
7.366000,-0.187130,0.656250,1.527830,351.207920,-376.707370,1725004.375000,
7.368000,-0.165340,0.737000,3.014650,351.239410,-376.707370,1725029.750000,1.000000
7.370000,-0.119200,0.608830,3.024900,351.271580,-376.707370,1725055.000000,
7.372000,-0.053830,0.533200,2.460940,351.303830,-376.707550,1725080.375000,
7.374000,-0.112790,0.458860,2.255860,351.335910,-376.707370,1725105.500000,
7.376000,-0.185850,0.494750,2.081540,351.367520,-376.707490,1725131.000000,1.000000
7.378000,-0.161500,0.647280,3.117190,351.398860,-376.707210,1725156.125000,
7.380000,-0.082030,0.566530,2.727540,351.430660,-376.707210,1725181.500000,
7.382000,-0.044860,0.506290,2.327640,351.462590,-376.707610,1725206.750000,
7.384000,-0.149960,0.535770,2.368650,351.494110,-376.707580,1725232.125000,1.000000
7.386000,-0.175600,0.629330,2.583980,351.525180,-376.707370,1725257.500000,
7.388000,-0.144840,0.735720,2.594240,351.556240,-376.707150,1725282.750000,
7.390000,-0.088440,0.643430,2.307130,351.588130,-376.707430,1725308.125000,
7.392000,-0.108950,0.697270,2.204590,351.619540,-376.707730,1725333.250000,1.000000
7.394000,-0.170470,0.701110,1.732910,351.651030,-376.707400,1725358.750000,
7.396000,-0.166630,0.745970,2.471190,351.682460,-376.707370,1725383.875000,
7.398000,-0.151250,0.697270,3.301760,351.714360,-376.707400,1725409.250000,
7.400000,-0.062810,0.594730,2.501950,351.746520,-376.707550,1725434.500000,1.000000
7.402000,-0.114070,0.557560,1.989260,351.778530,-376.707550,1725459.875000,
7.404000,-0.165340,0.567810,1.691890,351.810150,-376.707340,1725485.000000,
7.406000,-0.175600,0.715210,2.912110,351.841280,-376.707340,1725510.500000,
7.408000,-0.126890,0.698550,2.717290,351.872990,-376.707180,1725535.625000,1.000000
7.410000,-0.046140,0.537050,2.604490,351.905180,-376.707550,1725561.000000,
7.412000,-0.139710,0.534480,2.184080,351.936920,-376.707670,1725586.250000,
7.414000,-0.170470,0.611390,2.255860,351.968260,-376.707400,1725611.625000,
7.416000,-0.167910,0.739560,2.378910,351.999390,-376.707240,1725636.875000,1.000000
7.418000,-0.117920,0.653690,2.368650,352.031220,-376.707400,1725662.250000,
7.420000,-0.094850,0.654970,2.245610,352.063020,-376.707700,1725687.375000,
7.422000,-0.166630,0.633180,1.979000,352.094570,-376.707580,1725712.750000,
7.424000,-0.174320,0.702390,2.245610,352.126130,-376.707430,1725738.250000,1.000000
7.426000,-0.173030,0.663940,2.932620,352.157900,-376.707460,1725763.375000,
7.428000,-0.097410,0.579350,2.953130,352.190030,-376.707490,1725788.625000,
7.430000,-0.099980,0.551150,1.896970,352.221890,-376.707610,1725814.000000,
7.432000,-0.166630,0.581910,1.825200,352.253480,-376.707580,1725839.375000,1.000000
7.434000,-0.176880,0.729310,2.676270,352.284480,-376.707370,1725864.500000,
7.436000,-0.160220,0.742130,2.994140,352.315800,-376.707240,1725890.000000,
7.438000,-0.082030,0.608830,2.276370,352.347870,-376.707520,1725915.125000,
7.440000,-0.108950,0.528080,1.907230,352.379850,-376.707760,1725940.500000,1.000000
7.442000,-0.184570,0.562680,2.071290,352.411250,-376.707580,1725965.750000,
7.444000,-0.156370,0.754940,2.368650,352.442260,-376.707210,1725991.125000,
7.446000,-0.146120,0.699830,2.450680,352.473910,-376.707370,1726016.250000,
7.448000,-0.112790,0.658810,2.430180,352.505770,-376.707760,1726041.750000,1.000000
7.450000,-0.164060,0.669070,1.896970,352.537410,-376.707610,1726066.875000,
7.452000,-0.169190,0.647280,1.691890,352.569060,-376.707490,1726092.250000,
7.454000,-0.176880,0.716490,2.409670,352.600740,-376.707460,1726117.500000,
7.456000,-0.132020,0.606260,2.645510,352.632750,-376.707490,1726142.875000,1.000000
7.458000,-0.108950,0.592160,2.050780,352.664670,-376.707550,1726168.125000,
7.460000,-0.169190,0.546020,2.204590,352.696440,-376.707550,1726193.500000,
7.462000,-0.173030,0.674190,2.389160,352.727660,-376.707550,1726218.625000,
7.464000,-0.176880,0.758790,2.778810,352.758790,-376.707210,1726244.000000,1.000000
7.466000,-0.111510,0.637020,2.255860,352.790650,-376.707430,1726269.250000,
7.468000,-0.111510,0.557560,1.589360,352.822660,-376.707730,1726294.625000,
7.470000,-0.171750,0.543460,2.194340,352.854250,-376.707670,1726320.000000,
7.472000,-0.173030,0.658810,2.358400,352.885380,-376.707430,1726345.250000,1.000000
7.474000,-0.160220,0.692140,2.809570,352.916840,-376.707310,1726370.625000,
7.476000,-0.125610,0.584470,2.204590,352.948820,-376.707700,1726395.750000,
7.478000,-0.157650,0.619080,2.081540,352.980440,-376.707700,1726421.250000,
7.480000,-0.187130,0.587040,1.579100,353.012120,-376.707490,1726446.375000,1.000000
7.482000,-0.174320,0.706240,2.276370,353.043460,-376.707490,1726471.750000,
7.484000,-0.166630,0.692140,2.860840,353.075100,-376.707460,1726497.000000,
7.486000,-0.121770,0.647280,2.327640,353.106870,-376.707640,1726522.375000,
7.488000,-0.178160,0.601140,2.286620,353.138640,-376.707520,1726547.500000,1.000000
7.490000,-0.197390,0.640870,1.927730,353.170100,-376.707550,1726573.000000,
7.492000,-0.185850,0.770320,2.748050,353.201200,-376.707400,1726598.125000,
7.494000,-0.153810,0.731870,2.419920,353.232850,-376.707280,1726623.500000,
7.496000,-0.126890,0.622920,1.989260,353.264860,-376.707670,1726648.750000,1.000000
7.498000,-0.198670,0.611390,2.194340,353.296540,-376.707670,1726674.125000,
7.500000,-0.190980,0.663940,2.389160,353.327910,-376.707520,1726699.375000,
7.502000,-0.180730,0.730590,2.399410,353.359280,-376.707400,1726724.750000,
7.504000,-0.164060,0.638310,2.040530,353.391240,-376.707610,1726749.875000,1.000000
7.506000,-0.176880,0.643430,2.173830,353.422940,-376.707760,1726775.250000,
7.508000,-0.205080,0.626770,1.855960,353.454560,-376.707550,1726800.500000,
7.510000,-0.194820,0.706240,2.173830,353.486020,-376.707520,1726825.875000,
7.512000,-0.201230,0.701110,2.860840,353.517610,-376.707550,1726851.125000,1.000000
7.514000,-0.151250,0.689580,2.163570,353.549350,-376.707580,1726876.500000,
7.516000,-0.187130,0.637020,1.958500,353.581120,-376.707670,1726901.875000,
7.518000,-0.210210,0.629330,1.763670,353.612820,-376.707610,1726927.000000,
7.520000,-0.202510,0.699830,2.409670,353.644260,-376.707490,1726952.500000,1.000000
7.522000,-0.183290,0.687010,2.553220,353.675870,-376.707400,1726977.625000,
7.524000,-0.143550,0.598570,2.091800,353.707950,-376.707610,1727003.000000,
7.526000,-0.198670,0.567810,2.163570,353.739750,-376.707760,1727028.250000,
7.528000,-0.219180,0.593440,1.814940,353.771240,-376.707580,1727053.625000,1.000000
7.530000,-0.202510,0.697270,2.358400,353.802490,-376.707430,1727078.750000,
7.532000,-0.183290,0.643430,2.327640,353.834230,-376.707610,1727104.250000,
7.534000,-0.179440,0.684450,2.020020,353.865720,-376.707760,1727129.375000,
7.536000,-0.233280,0.678040,1.927730,353.897190,-376.707610,1727154.750000,1.000000
7.538000,-0.215330,0.715210,1.979000,353.928620,-376.707520,1727180.000000,
7.540000,-0.215330,0.713930,2.748050,353.960170,-376.707580,1727205.375000,
7.542000,-0.183290,0.685730,2.430180,353.991910,-376.707640,1727230.625000,
7.544000,-0.193540,0.678040,2.009770,354.023590,-376.707610,1727256.000000,1.000000
7.546000,-0.244810,0.639590,1.753420,354.055270,-376.707670,1727281.125000,
7.548000,-0.228150,0.729310,2.368650,354.086700,-376.707610,1727306.500000,
7.550000,-0.212770,0.711360,2.686520,354.118350,-376.707400,1727331.750000,
7.552000,-0.170470,0.630620,2.122560,354.150360,-376.707640,1727357.125000,1.000000
7.554000,-0.214050,0.625490,2.112300,354.182190,-376.707760,1727382.375000,
7.556000,-0.248660,0.635740,1.886720,354.213710,-376.707700,1727407.750000,
7.558000,-0.226870,0.747250,2.512210,354.244900,-376.707490,1727432.875000,
7.560000,-0.228150,0.747250,2.194340,354.276430,-376.707520,1727458.250000,1.000000
7.562000,-0.197390,0.742130,2.255860,354.308010,-376.707820,1727483.500000,
7.564000,-0.237120,0.806210,1.979000,354.339290,-376.707640,1727508.875000,
7.566000,-0.255070,0.799800,1.743160,354.370730,-376.707580,1727534.250000,
7.568000,-0.238400,0.830570,2.296880,354.402220,-376.707610,1727559.500000,1.000000
7.570000,-0.219180,0.730590,2.266110,354.434140,-376.707610,1727584.875000,
7.572000,-0.197390,0.687010,2.194340,354.466090,-376.707730,1727610.000000,
