time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.662000,-0.288390,0.786990,2.153320,355.888610,-364.679200,1351958.375000,
7.664000,-0.294800,0.786990,2.409670,355.920140,-364.679260,1351983.750000,1.000000
7.666000,-0.274290,0.772890,2.132810,355.951690,-364.679350,1352009.000000,
7.668000,-0.305050,0.767760,1.753420,355.983310,-364.679260,1352034.250000,
7.670000,-0.306340,0.734440,1.835450,356.014950,-364.679260,1352059.625000,
7.672000,-0.298650,0.756230,2.204590,356.046540,-364.679230,1352084.875000,1.000000
7.674000,-0.285830,0.728030,2.143070,356.078250,-364.679260,1352110.125000,
7.676000,-0.283260,0.711360,2.071290,356.110050,-364.679320,1352135.500000,
7.678000,-0.310180,0.620360,1.855960,356.142060,-364.679260,1352160.750000,
7.680000,-0.307620,0.608830,1.968750,356.173800,-364.679350,1352186.000000,1.000000
7.682000,-0.292240,0.644710,2.030270,356.205540,-364.679200,1352211.375000,
7.684000,-0.265320,0.592160,1.763670,356.237340,-364.679290,1352236.625000,
7.686000,-0.288390,0.617800,1.794430,356.268950,-364.679350,1352262.000000,
7.688000,-0.325560,0.608830,1.866210,356.300540,-364.679260,1352287.250000,1.000000
7.690000,-0.299930,0.649840,2.399410,356.331940,-364.679260,1352312.500000,
7.692000,-0.302490,0.681880,2.163570,356.363310,-364.679260,1352337.875000,
7.694000,-0.290950,0.704960,1.886720,356.394740,-364.679320,1352363.125000,
7.696000,-0.321720,0.766480,1.425290,356.425960,-364.679290,1352388.375000,1.000000
7.698000,-0.324280,0.760070,1.599610,356.457340,-364.679260,1352413.750000,
7.700000,-0.311460,0.793400,2.194340,356.488740,-364.679290,1352439.000000,
7.702000,-0.308900,0.742130,2.368650,356.520360,-364.679260,1352464.250000,
7.704000,-0.290950,0.713930,2.071290,356.552090,-364.679320,1352489.625000,1.000000
7.706000,-0.330690,0.675480,1.968750,356.583920,-364.679320,1352515.000000,
7.708000,-0.321720,0.646000,1.702150,356.615780,-364.679260,1352540.250000,
7.710000,-0.316590,0.648560,1.794430,356.647460,-364.679260,1352565.500000,
7.712000,-0.298650,0.625490,1.968750,356.679410,-364.679260,1352590.875000,1.000000
7.714000,-0.288390,0.579350,1.835450,356.711270,-364.679410,1352616.125000,
7.716000,-0.330690,0.601140,2.276370,356.742860,-364.679380,1352641.375000,
7.718000,-0.314030,0.657530,2.235350,356.774290,-364.679260,1352666.750000,
7.720000,-0.320430,0.681880,2.225100,356.805690,-364.679320,1352692.000000,1.000000
7.722000,-0.297360,0.685730,2.009770,356.837250,-364.679410,1352717.250000,
7.724000,-0.311460,0.744690,1.702150,356.868560,-364.679350,1352742.625000,
7.726000,-0.337100,0.742130,1.835450,356.899930,-364.679320,1352767.875000,
7.728000,-0.326840,0.781860,2.122560,356.931340,-364.679350,1352793.250000,1.000000
7.730000,-0.321720,0.728030,2.368650,356.963040,-364.679410,1352818.500000,
7.732000,-0.296080,0.692140,1.886720,356.994840,-364.679350,1352843.750000,
7.734000,-0.316590,0.681880,1.722660,357.026550,-364.679380,1352869.125000,
7.736000,-0.333250,0.698550,1.661130,357.058230,-364.679410,1352894.375000,1.000000
7.738000,-0.323000,0.667790,2.102050,357.090000,-364.679290,1352919.625000,
7.740000,-0.308900,0.589600,2.081540,357.121980,-364.679350,1352945.000000,
7.742000,-0.298650,0.528080,2.081540,357.154050,-364.679380,1352970.250000,
7.744000,-0.321720,0.546020,1.958500,357.185760,-364.679410,1352995.500000,1.000000
7.746000,-0.329410,0.604980,1.876460,357.217070,-364.679350,1353020.875000,
7.748000,-0.315310,0.717770,1.784180,357.248320,-364.679260,1353046.125000,
7.750000,-0.308900,0.676760,1.886720,357.279790,-364.679410,1353071.375000,
7.752000,-0.306340,0.706240,1.876460,357.311310,-364.679470,1353096.750000,1.000000
7.754000,-0.337100,0.687010,1.999510,357.342830,-364.679380,1353122.000000,
7.756000,-0.321720,0.710080,1.886720,357.374300,-364.679350,1353147.375000,
7.758000,-0.333250,0.729310,2.020020,357.405790,-364.679380,1353172.625000,
7.760000,-0.303770,0.716490,1.681640,357.437500,-364.679410,1353198.000000,1.000000
7.762000,-0.316590,0.698550,1.681640,357.469210,-364.679350,1353223.250000,
7.764000,-0.334530,0.666500,1.415040,357.500890,-364.679410,1353248.625000,
7.766000,-0.321720,0.731870,2.091800,357.532410,-364.679410,1353273.875000,
7.768000,-0.320430,0.688290,1.896970,357.564090,-364.679320,1353299.125000,1.000000
7.770000,-0.296080,0.613950,1.999510,357.596040,-364.679410,1353324.500000,
7.772000,-0.328130,0.585750,1.732910,357.627930,-364.679410,1353349.750000,
7.774000,-0.324280,0.597290,1.702150,357.659580,-364.679380,1353375.000000,
7.776000,-0.319150,0.676760,1.989260,357.690860,-364.679320,1353400.375000,1.000000
7.778000,-0.323000,0.703670,2.184080,357.722410,-364.679380,1353425.625000,
7.780000,-0.302490,0.656250,1.896970,357.754090,-364.679440,1353450.875000,
7.782000,-0.330690,0.631900,1.794430,357.785830,-364.679410,1353476.250000,
7.784000,-0.333250,0.622920,1.866210,357.817500,-364.679410,1353501.500000,1.000000
7.786000,-0.324280,0.674190,2.091800,357.848940,-364.679350,1353526.750000,
7.788000,-0.325560,0.690860,1.712400,357.880490,-364.679380,1353552.125000,
7.790000,-0.317870,0.665220,1.896970,357.912200,-364.679440,1353577.375000,
7.792000,-0.338380,0.616520,1.825200,357.944060,-364.679350,1353602.625000,1.000000
7.794000,-0.335820,0.626770,1.722660,357.975620,-364.679410,1353628.000000,
7.796000,-0.329410,0.704960,1.907230,358.007050,-364.679350,1353653.250000,
7.798000,-0.317870,0.688290,1.681640,358.038640,-364.679410,1353678.500000,
7.800000,-0.328130,0.670350,1.722660,358.070250,-364.679470,1353703.875000,1.000000
7.802000,-0.339660,0.653690,1.671390,358.101870,-364.679380,1353729.250000,
7.804000,-0.330690,0.666500,2.122560,358.133390,-364.679410,1353754.500000,
7.806000,-0.330690,0.692140,1.999510,358.164830,-364.679410,1353779.750000,
7.808000,-0.329410,0.694700,2.020020,358.196440,-364.679410,1353805.125000,1.000000
7.810000,-0.346070,0.684450,1.456050,358.228090,-364.679410,1353830.375000,
7.812000,-0.339660,0.662660,1.517580,358.259800,-364.679410,1353855.750000,
7.814000,-0.335820,0.687010,2.009770,358.291470,-364.679410,1353881.000000,
7.816000,-0.334530,0.694700,1.763670,358.323030,-364.679410,1353906.250000,1.000000
7.818000,-0.329410,0.720340,2.030270,358.354610,-364.679380,1353931.625000,
7.820000,-0.349910,0.678040,1.794430,358.386440,-364.679440,1353956.875000,
7.822000,-0.342220,0.653690,1.691890,358.418270,-364.679380,1353982.125000,
7.824000,-0.342220,0.666500,1.609860,358.449890,-364.679410,1354007.500000,1.000000
7.826000,-0.330690,0.708800,1.497070,358.481450,-364.679410,1354032.750000,
7.828000,-0.335820,0.698550,1.743160,358.513030,-364.679410,1354058.000000,
7.830000,-0.347350,0.683170,1.999510,358.544620,-364.679440,1354083.375000,
7.832000,-0.333250,0.683170,2.153320,358.576200,-364.679380,1354108.625000,1.000000
7.834000,-0.343510,0.683170,2.163570,358.607760,-364.679410,1354133.875000,
7.836000,-0.326840,0.690860,1.835450,358.639310,-364.679470,1354159.250000,
7.838000,-0.343510,0.697270,1.548340,358.670930,-364.679410,1354184.500000,
7.840000,-0.353760,0.630620,1.579100,358.702730,-364.679440,1354209.750000,1.000000
7.842000,-0.343510,0.603700,2.040530,358.734560,-364.679410,1354235.125000,
7.844000,-0.346070,0.579350,2.122560,358.766390,-364.679440,1354260.375000,
7.846000,-0.334530,0.602420,1.886720,358.798030,-364.679410,1354285.625000,
7.848000,-0.355040,0.620360,1.650880,358.829620,-364.679410,1354311.000000,1.000000
7.850000,-0.357600,0.619080,1.794430,358.861240,-364.679470,1354336.250000,
7.852000,-0.348630,0.621640,1.722660,358.892880,-364.679410,1354361.500000,
7.854000,-0.347350,0.635740,1.712400,358.924350,-364.679410,1354387.000000,
7.856000,-0.346070,0.665220,1.948240,358.955810,-364.679410,1354412.250000,1.000000
7.858000,-0.365300,0.693420,2.040530,358.987210,-364.679410,1354437.500000,
7.860000,-0.360170,0.689580,1.917480,359.018650,-364.679440,1354462.875000,
7.862000,-0.352480,0.715210,1.784180,359.050140,-364.679380,1354488.125000,
7.864000,-0.360170,0.693420,1.907230,359.081700,-364.679470,1354513.375000,1.000000
7.866000,-0.353760,0.728030,1.825200,359.113190,-364.679470,1354538.750000,
7.868000,-0.369140,0.716490,1.804690,359.144840,-364.679410,1354564.000000,
7.870000,-0.362730,0.666500,1.958500,359.176610,-364.679440,1354589.250000,
7.872000,-0.364010,0.628050,1.917480,359.208470,-364.679440,1354614.625000,1.000000
7.874000,-0.355040,0.603700,1.579100,359.240330,-364.679470,1354639.875000,
7.876000,-0.361450,0.622920,1.353520,359.271970,-364.679410,1354665.125000,
7.878000,-0.365300,0.649840,1.732910,359.303560,-364.679410,1354690.500000,
7.880000,-0.362730,0.685730,1.866210,359.335080,-364.679440,1354715.750000,1.000000
7.882000,-0.357600,0.670350,2.009770,359.366700,-364.679410,1354741.000000,
7.884000,-0.349910,0.657530,1.702150,359.398350,-364.679470,1354766.375000,
7.886000,-0.364010,0.689580,1.855960,359.429870,-364.679440,1354791.625000,
7.888000,-0.366580,0.720340,1.630370,359.461360,-364.679410,1354816.875000,1.000000
7.890000,-0.362730,0.731870,1.548340,359.492860,-364.679410,1354842.250000,
7.892000,-0.364010,0.713930,2.091800,359.524600,-364.679440,1354867.500000,
7.894000,-0.360170,0.685730,2.040530,359.556340,-364.679470,1354892.750000,
7.896000,-0.370420,0.693420,1.968750,359.588010,-364.679470,1354918.125000,1.000000
7.898000,-0.371700,0.707520,1.845700,359.619660,-364.679410,1354943.375000,
7.900000,-0.367860,0.692140,1.825200,359.651340,-364.679440,1354968.625000,
7.902000,-0.367860,0.654970,1.599610,359.683170,-364.679440,1354994.000000,
7.904000,-0.369140,0.616520,1.681640,359.715060,-364.679470,1355019.250000,1.000000
7.906000,-0.379390,0.610110,1.896970,359.746800,-364.679440,1355044.500000,
7.908000,-0.378110,0.639590,1.876460,359.778380,-364.679440,1355069.875000,
7.910000,-0.372990,0.666500,1.886720,359.809880,-364.679440,1355095.250000,
7.912000,-0.371700,0.666500,1.404790,359.841460,-364.679470,1355120.500000,1.000000
7.914000,-0.376830,0.652400,1.691890,359.873110,-364.679500,1355145.875000,
7.916000,-0.383240,0.648560,1.620120,359.904750,-364.679470,1355171.125000,
7.918000,-0.378110,0.678040,2.061040,359.936280,-364.679440,1355196.375000,
7.920000,-0.376830,0.699830,2.214840,359.967770,-364.679470,1355221.750000,1.000000
7.922000,-0.380680,0.689580,2.009770,359.999450,-364.679470,1355247.000000,
7.924000,-0.381960,0.652400,1.568850,360.031220,-364.679470,1355272.250000,
7.926000,-0.385800,0.639590,1.425290,360.062990,-364.679470,1355297.625000,
7.928000,-0.384520,0.671630,1.743160,360.094540,-364.679470,1355322.875000,1.000000
7.930000,-0.383240,0.693420,1.773930,360.126040,-364.679470,1355348.125000,
7.932000,-0.385800,0.693420,1.825200,360.157650,-364.679470,1355373.500000,
7.934000,-0.388370,0.657530,1.835450,360.189360,-364.679470,1355398.750000,
7.936000,-0.389650,0.639590,1.558590,360.221070,-364.679470,1355424.000000,1.000000
7.938000,-0.387080,0.648560,1.527830,360.252660,-364.679470,1355449.375000,
7.940000,-0.387080,0.654970,1.179200,360.284240,-364.679470,1355474.625000,
7.942000,-0.389650,0.630620,1.599610,360.315950,-364.679470,1355499.875000,
7.944000,-0.385800,0.607540,1.732910,360.347720,-364.679500,1355525.250000,1.000000
7.946000,-0.385800,0.611390,2.225100,360.379390,-364.679470,1355550.500000,
7.948000,-0.388370,0.640870,1.866210,360.411010,-364.679500,1355575.750000,
7.950000,-0.387080,0.662660,1.763670,360.442540,-364.679500,1355601.125000,
7.952000,-0.390930,0.651120,1.517580,360.474210,-364.679470,1355626.375000,1.000000
7.954000,-0.392210,0.622920,1.374020,360.505980,-364.679500,1355651.625000,
7.956000,-0.388370,0.634460,1.989260,360.537600,-364.679500,1355677.000000,
7.958000,-0.393490,0.678040,1.845700,360.569060,-364.679500,1355702.250000,
7.960000,-0.390930,0.742130,1.886720,360.600370,-364.679470,1355727.625000,1.000000
7.962000,-0.397340,0.765200,1.630370,360.631740,-364.679470,1355752.875000,
7.964000,-0.396060,0.758790,1.743160,360.663240,-364.679500,1355778.250000,
7.966000,-0.393490,0.747250,1.527830,360.694850,-364.679500,1355803.500000,
7.968000,-0.394780,0.739560,1.425290,360.726440,-364.679500,1355828.875000,1.000000
7.970000,-0.396060,0.749820,1.907230,360.758090,-364.679500,1355854.125000,
7.972000,-0.397340,0.719060,1.896970,360.789890,-364.679500,1355879.375000,
7.974000,-0.396060,0.674190,1.937990,360.821810,-364.679500,1355904.750000,
7.976000,-0.396060,0.639590,1.927730,360.853700,-364.679500,1355930.000000,1.000000
7.978000,-0.397340,0.649840,1.866210,360.885470,-364.679530,1355955.250000,
7.980000,-0.398620,0.667790,1.609860,360.917110,-364.679500,1355980.625000,
7.982000,-0.399900,0.662660,1.640630,360.948850,-364.679500,1356005.875000,
7.984000,-0.399900,0.654970,2.061040,360.980560,-364.679500,1356031.125000,1.000000
7.986000,-0.397340,0.674190,1.640630,361.012150,-364.679500,1356056.500000,
7.988000,-0.399900,0.722900,1.661130,361.043550,-364.679500,1356081.750000,
7.990000,-0.401180,0.763920,1.486820,361.074950,-364.679500,1356107.000000,
7.992000,-0.401180,0.761350,1.640630,361.106510,-364.679500,1356132.375000,1.000000
7.994000,-0.399900,0.731870,1.640630,361.138180,-364.679530,1356157.625000,
7.996000,-0.397340,0.716490,1.630370,361.169860,-364.679530,1356183.000000,
7.998000,-0.397340,0.729310,1.773930,361.201450,-364.679530,1356208.250000,
8.000000,-0.401180,0.740840,1.671390,361.233060,-364.679530,1356233.500000,1.000000
8.002000,-0.399900,0.716490,1.845700,361.264800,-364.679530,1356258.875000,
8.004000,-0.397340,0.649840,1.661130,361.296750,-364.679530,1356284.125000,
8.006000,-0.396060,0.601140,1.773930,361.328740,-364.679530,1356309.375000,
8.008000,-0.398620,0.592160,2.020020,361.360570,-364.679530,1356334.750000,1.000000
8.010000,-0.401180,0.620360,1.712400,361.392180,-364.679500,1356360.000000,
8.012000,-0.402470,0.671630,2.040530,361.423680,-364.679500,1356385.250000,
8.014000,-0.401180,0.699830,1.732910,361.455140,-364.679530,1356410.625000,
8.016000,-0.398620,0.708800,1.620120,361.486630,-364.679530,1356435.875000,1.000000
8.018000,-0.399900,0.701110,1.568850,361.518190,-364.679530,1356461.125000,
8.020000,-0.401180,0.699830,1.620120,361.549740,-364.679530,1356486.500000,
8.022000,-0.399900,0.717770,1.784180,361.581270,-364.679530,1356511.750000,
8.024000,-0.399900,0.730590,1.691890,361.612820,-364.679530,1356537.125000,1.000000
8.026000,-0.399900,0.728030,1.661130,361.644440,-364.679530,1356562.375000,
8.028000,-0.399900,0.737000,1.527830,361.676060,-364.679530,1356587.750000,
8.030000,-0.399900,0.749820,1.979000,361.707610,-364.679530,1356613.000000,
8.032000,-0.398620,0.758790,1.712400,361.739230,-364.679530,1356638.250000,1.000000
8.034000,-0.398620,0.738280,2.143070,361.770940,-364.679530,1356663.625000,
8.036000,-0.399900,0.708800,2.009770,361.802700,-364.679530,1356688.875000,
8.038000,-0.399900,0.704960,1.640630,361.834410,-364.679530,1356714.250000,
8.040000,-0.399900,0.715210,1.671390,361.866030,-364.679530,1356739.500000,1.000000
8.042000,-0.399900,0.740840,1.732910,361.897580,-364.679530,1356764.750000,
8.044000,-0.398620,0.742130,1.825200,361.929170,-364.679530,1356790.125000,
8.046000,-0.398620,0.720340,1.773930,361.960940,-364.679530,1356815.375000,
8.048000,-0.398620,0.697270,1.845700,361.992710,-364.679530,1356840.625000,1.000000
8.050000,-0.401180,0.702390,1.702150,362.024410,-364.679530,1356866.000000,
8.052000,-0.398620,0.719060,1.425290,362.056000,-364.679530,1356891.250000,
8.054000,-0.399900,0.716490,1.384280,362.087710,-364.679530,1356916.500000,
8.056000,-0.398620,0.683170,1.394530,362.119480,-364.679530,1356941.875000,1.000000
8.058000,-0.397340,0.649840,1.876460,362.151340,-364.679530,1356967.125000,
8.060000,-0.396060,0.646000,2.255860,362.183010,-364.679530,1356992.375000,
8.062000,-0.398620,0.685730,2.040530,362.214570,-364.679530,1357017.750000,
8.064000,-0.398620,0.752380,1.753420,362.245910,-364.679530,1357043.000000,1.000000
8.066000,-0.397340,0.774170,1.425290,362.277310,-364.679530,1357068.250000,
8.068000,-0.397340,0.752380,1.620120,362.308810,-364.679530,1357093.625000,
8.070000,-0.397340,0.734440,1.589360,362.340420,-364.679530,1357118.875000,
8.072000,-0.397340,0.734440,2.071290,362.372010,-364.679530,1357144.125000,1.000000
8.074000,-0.397340,0.747250,1.979000,362.403560,-364.679530,1357169.500000,
8.076000,-0.397340,0.729310,1.845700,362.435300,-364.679530,1357194.750000,
8.078000,-0.396060,0.698550,1.517580,362.467160,-364.679570,1357220.000000,
8.080000,-0.394780,0.676760,1.415040,362.498990,-364.679570,1357245.375000,1.000000
8.082000,-0.394780,0.674190,1.425290,362.530760,-364.679570,1357270.625000,
8.084000,-0.397340,0.679320,1.671390,362.562440,-364.679570,1357296.000000,
8.086000,-0.397340,0.663940,2.143070,362.594210,-364.679570,1357321.375000,
8.088000,-0.393490,0.657530,2.091800,362.625920,-364.679570,1357346.625000,1.000000
8.090000,-0.393490,0.685730,2.132810,362.657470,-364.679570,1357371.875000,
8.092000,-0.396060,0.738280,1.773930,362.688870,-364.679570,1357397.250000,
8.094000,-0.394780,0.763920,1.425290,362.720250,-364.679570,1357422.500000,
8.096000,-0.394780,0.758790,1.702150,362.751770,-364.679570,1357447.750000,1.000000
8.098000,-0.393490,0.734440,2.030270,362.783390,-364.679570,1357473.125000,
8.100000,-0.392210,0.711360,1.876460,362.815060,-364.679570,1357498.375000,
8.102000,-0.393490,0.703670,1.661130,362.846710,-364.679570,1357523.625000,
8.104000,-0.393490,0.685730,1.599610,362.878390,-364.679570,1357549.000000,1.000000
8.106000,-0.393490,0.660100,1.579100,362.910190,-364.679570,1357574.250000,
8.108000,-0.389650,0.619080,1.599610,362.942050,-364.679570,1357599.500000,
8.110000,-0.388370,0.593440,1.691890,362.973850,-364.679600,1357624.875000,
8.112000,-0.390930,0.608830,1.732910,363.005550,-364.679570,1357650.125000,1.000000
8.114000,-0.393490,0.665220,1.866210,363.036990,-364.679570,1357675.375000,
8.116000,-0.390930,0.716490,1.681640,363.068390,-364.679570,1357700.750000,
8.118000,-0.389650,0.735720,1.620120,363.099790,-364.679600,1357726.000000,
8.120000,-0.389650,0.733150,1.712400,363.131290,-364.679600,1357751.250000,1.000000
8.122000,-0.388370,0.749820,1.835450,363.162750,-364.679600,1357776.625000,
8.124000,-0.389650,0.774170,1.784180,363.194210,-364.679570,1357801.875000,
8.126000,-0.389650,0.793400,1.989260,363.225680,-364.679570,1357827.125000,
8.128000,-0.387080,0.789550,1.650880,363.257230,-364.679600,1357852.500000,1.000000
8.130000,-0.387080,0.780580,1.425290,363.288880,-364.679600,1357877.750000,
8.132000,-0.387080,0.762630,1.650880,363.320590,-364.679600,1357903.000000,
8.134000,-0.388370,0.737000,1.527830,363.352390,-364.679600,1357928.375000,
8.136000,-0.388370,0.702390,1.866210,363.384220,-364.679600,1357953.625000,1.000000
8.138000,-0.385800,0.666500,1.691890,363.416110,-364.679600,1357978.875000,
8.140000,-0.385800,0.651120,1.753420,363.447910,-364.679600,1358004.250000,
8.142000,-0.388370,0.667790,1.579100,363.479580,-364.679600,1358029.500000,
8.144000,-0.388370,0.701110,1.712400,363.511110,-364.679600,1358054.750000,1.000000
8.146000,-0.385800,0.712650,1.753420,363.542660,-364.679600,1358080.125000,
8.148000,-0.385800,0.720340,2.040530,363.574190,-364.679600,1358105.375000,
8.150000,-0.384520,0.711360,2.132810,363.605770,-364.679630,1358130.750000,
8.152000,-0.385800,0.707520,1.609860,363.637390,-364.679630,1358156.000000,1.000000
8.154000,-0.385800,0.717770,1.794430,363.668950,-364.679630,1358181.375000,
8.156000,-0.385800,0.730590,1.794430,363.700500,-364.679630,1358206.625000,
8.158000,-0.384520,0.734440,1.640630,363.732120,-364.679630,1358232.000000,
8.160000,-0.383240,0.697270,1.609860,363.763850,-364.679630,1358257.250000,1.000000
8.162000,-0.383240,0.666500,1.722660,363.795650,-364.679630,1358282.500000,
8.164000,-0.385800,0.678040,1.702150,363.827270,-364.679630,1358307.875000,
8.166000,-0.384520,0.710080,1.415040,363.858760,-364.679630,1358333.125000,
8.168000,-0.384520,0.724180,1.415040,363.890290,-364.679630,1358358.375000,1.000000
8.170000,-0.384520,0.710080,1.620120,363.921910,-364.679630,1358383.750000,
8.172000,-0.383240,0.687010,1.661130,363.953550,-364.679630,1358409.000000,
8.174000,-0.381960,0.693420,2.040530,363.985080,-364.679630,1358434.250000,
8.176000,-0.381960,0.717770,1.886720,364.016570,-364.679630,1358459.625000,1.000000
8.178000,-0.383240,0.737000,1.784180,364.048070,-364.679630,1358484.875000,
8.180000,-0.381960,0.728030,1.435550,364.079710,-364.679630,1358510.125000,
8.182000,-0.380680,0.710080,1.558590,364.111390,-364.679660,1358535.500000,
8.184000,-0.379390,0.702390,1.753420,364.143100,-364.679660,1358560.750000,1.000000
8.186000,-0.380680,0.710080,1.814940,364.174710,-364.679660,1358586.000000,
8.188000,-0.379390,0.720340,1.907230,364.206330,-364.679660,1358611.375000,
8.190000,-0.379390,0.726750,1.671390,364.237920,-364.679660,1358636.625000,
8.192000,-0.381960,0.729310,1.640630,364.269530,-364.679660,1358662.000000,1.000000
8.194000,-0.380680,0.747250,1.435550,364.301030,-364.679660,1358687.250000,
8.196000,-0.379390,0.793400,1.435550,364.332430,-364.679660,1358712.500000,
8.198000,-0.380680,0.828000,1.527830,364.363770,-364.679660,1358737.875000,
8.200000,-0.380680,0.829280,1.937990,364.395260,-364.679660,1358763.125000,1.000000
8.202000,-0.378110,0.793400,2.153320,364.426940,-364.679660,1358788.375000,
8.204000,-0.378110,0.747250,1.937990,364.458740,-364.679690,1358813.750000,
8.206000,-0.378110,0.720340,1.866210,364.490540,-364.679690,1358839.000000,
8.208000,-0.379390,0.712650,1.353520,364.522340,-364.679660,1358864.250000,1.000000
8.210000,-0.376830,0.695980,1.814940,364.554140,-364.679660,1358889.625000,
8.212000,-0.375550,0.660100,1.886720,364.586030,-364.679690,1358914.875000,
8.214000,-0.375550,0.642150,1.896970,364.617860,-364.679690,1358940.250000,
8.216000,-0.376830,0.665220,1.794430,364.649510,-364.679690,1358965.500000,1.000000
8.218000,-0.376830,0.698550,1.599610,364.681030,-364.679690,1358990.875000,
8.220000,-0.378110,0.715210,1.732910,364.712490,-364.679690,1359016.125000,
8.222000,-0.376830,0.728030,1.476560,364.744020,-364.679690,1359041.375000,
8.224000,-0.372990,0.744690,1.691890,364.775450,-364.679690,1359066.750000,1.000000
8.226000,-0.374270,0.774170,1.640630,364.806790,-364.679690,1359092.000000,
8.228000,-0.375550,0.816470,1.948240,364.838100,-364.679690,1359117.250000,
8.230000,-0.375550,0.833130,1.825200,364.869510,-364.679690,1359142.625000,
8.232000,-0.372990,0.812620,1.671390,364.901060,-364.679690,1359167.875000,1.000000
8.234000,-0.372990,0.771610,1.999510,364.932800,-364.679690,1359193.250000,
8.236000,-0.372990,0.728030,1.609860,364.964630,-364.679690,1359218.500000,
8.238000,-0.371700,0.697270,1.784180,364.996460,-364.679690,1359243.750000,
8.240000,-0.371700,0.679320,2.009770,365.028290,-364.679690,1359269.125000,1.000000
8.242000,-0.371700,0.674190,1.794430,365.060090,-364.679690,1359294.375000,
8.244000,-0.374270,0.670350,1.425290,365.091830,-364.679690,1359319.625000,
8.246000,-0.371700,0.670350,1.620120,365.123470,-364.679690,1359345.000000,
8.248000,-0.372990,0.688290,1.558590,365.155060,-364.679690,1359370.250000,1.000000
8.250000,-0.372990,0.713930,1.599610,365.186580,-364.679690,1359395.500000,
8.252000,-0.371700,0.722900,1.866210,365.218050,-364.679690,1359420.875000,
8.254000,-0.370420,0.729310,1.681640,365.249540,-364.679690,1359446.125000,
8.256000,-0.371700,0.724180,1.712400,365.281100,-364.679690,1359471.375000,1.000000
8.258000,-0.371700,0.728030,1.589360,365.312620,-364.679690,1359496.750000,
8.260000,-0.370420,0.733150,1.620120,365.344180,-364.679690,1359522.000000,
8.262000,-0.370420,0.728030,2.081540,365.375760,-364.679690,1359547.250000,
8.264000,-0.369140,0.717770,1.958500,365.407380,-364.679690,1359572.625000,1.000000
8.266000,-0.369140,0.707520,1.866210,365.439000,-364.679720,1359597.875000,
8.268000,-0.367860,0.697270,1.876460,365.470670,-364.679720,1359623.125000,
8.270000,-0.369140,0.670350,1.927730,365.502410,-364.679720,1359648.500000,
8.272000,-0.369140,0.660100,1.466310,365.534090,-364.679690,1359673.750000,1.000000
8.274000,-0.367860,0.652400,1.548340,365.565730,-364.679720,1359699.000000,
8.276000,-0.369140,0.667790,1.825200,365.597350,-364.679720,1359724.375000,
8.278000,-0.369140,0.699830,1.784180,365.628780,-364.679720,1359749.750000,
8.280000,-0.369140,0.734440,1.507320,365.660190,-364.679720,1359775.000000,1.000000
8.282000,-0.366580,0.752380,1.558590,365.691650,-364.679720,1359800.375000,
8.284000,-0.367860,0.743410,1.681640,365.723210,-364.679720,1359825.625000,
8.286000,-0.366580,0.725460,1.599610,365.754850,-364.679720,1359850.875000,
8.288000,-0.366580,0.719060,1.907230,365.786500,-364.679720,1359876.250000,1.000000
8.290000,-0.365300,0.726750,2.132810,365.818150,-364.679720,1359901.500000,
8.292000,-0.366580,0.735720,1.876460,365.849760,-364.679720,1359926.750000,
8.294000,-0.366580,0.734440,1.517580,365.881410,-364.679720,1359952.125000,
8.296000,-0.365300,0.719060,1.384280,365.913060,-364.679750,1359977.375000,1.000000
8.298000,-0.364010,0.698550,1.763670,365.944760,-364.679750,1360002.625000,
8.300000,-0.365300,0.695980,1.640630,365.976350,-364.679720,1360028.000000,
8.302000,-0.367860,0.703670,1.917480,366.007970,-364.679720,1360053.250000,
8.304000,-0.367860,0.693420,1.640630,366.039520,-364.679720,1360078.500000,1.000000
8.306000,-0.366580,0.676760,1.681640,366.071170,-364.679750,1360103.875000,
8.308000,-0.365300,0.656250,1.425290,366.102840,-364.679750,1360129.125000,
8.310000,-0.364010,0.643430,1.107420,366.134550,-364.679750,1360154.375000,
8.312000,-0.364010,0.637020,1.732910,366.166230,-364.679750,1360179.750000,1.000000
8.314000,-0.365300,0.642150,1.814940,366.197880,-364.679750,1360205.000000,
8.316000,-0.364010,0.646000,2.286620,366.229490,-364.679750,1360230.250000,
8.318000,-0.361450,0.646000,1.896970,366.261140,-364.679750,1360255.625000,
8.320000,-0.360170,0.637020,1.825200,366.292760,-364.679780,1360280.875000,1.000000
8.322000,-0.362730,0.640870,1.456050,366.324340,-364.679750,1360306.125000,
8.324000,-0.362730,0.660100,1.486820,366.355870,-364.679750,1360331.500000,
8.326000,-0.362730,0.681880,2.020020,366.387330,-364.679750,1360356.750000,
8.328000,-0.362730,0.710080,1.927730,366.418760,-364.679750,1360382.000000,1.000000
8.330000,-0.360170,0.728030,2.020020,366.450160,-364.679750,1360407.375000,
8.332000,-0.360170,0.731870,1.620120,366.481600,-364.679750,1360432.625000,
