time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.978000,-0.328130,0.661380,1.753420,360.884700,-366.679930,2120045.750000,
7.980000,-0.325560,0.628050,1.743160,360.916560,-366.679930,2120071.250000,
7.982000,-0.326840,0.620360,1.445800,360.948360,-366.679930,2120096.250000,
7.984000,-0.328130,0.658810,1.466310,360.979920,-366.679930,2120121.750000,1.000000
7.986000,-0.329410,0.713930,1.835450,361.011350,-366.679900,2120147.000000,
7.988000,-0.328130,0.739560,1.691890,361.042790,-366.679930,2120172.250000,
7.990000,-0.324280,0.738280,1.948240,361.074340,-366.679930,2120197.500000,
7.992000,-0.326840,0.726750,1.866210,361.105960,-366.679930,2120223.000000,1.000000
7.994000,-0.329410,0.740840,1.702150,361.137510,-366.679930,2120248.000000,
7.996000,-0.329410,0.753660,1.681640,361.169070,-366.679930,2120273.500000,
7.998000,-0.330690,0.742130,1.527830,361.200710,-366.679930,2120298.750000,
8.000000,-0.326840,0.699830,1.927730,361.232540,-366.679930,2120324.000000,1.000000
8.002000,-0.325560,0.653690,1.784180,361.264430,-366.679960,2120349.250000,
8.004000,-0.328130,0.629330,1.886720,361.296260,-366.679960,2120374.750000,
8.006000,-0.331970,0.619080,1.445800,361.328060,-366.679930,2120399.750000,
8.008000,-0.329410,0.616520,1.507320,361.359800,-366.679930,2120425.250000,1.000000
8.010000,-0.328130,0.602420,1.599610,361.391540,-366.679930,2120450.500000,
8.012000,-0.328130,0.629330,1.199710,361.423130,-366.679960,2120475.750000,
8.014000,-0.330690,0.681880,1.958500,361.454530,-366.679930,2120501.000000,
8.016000,-0.329410,0.730590,1.958500,361.485840,-366.679930,2120526.500000,1.000000
8.018000,-0.329410,0.740840,2.112300,361.517300,-366.679930,2120551.750000,
8.020000,-0.328130,0.716490,1.743160,361.548920,-366.679960,2120577.000000,
8.022000,-0.326840,0.710080,1.630370,361.580540,-366.679960,2120602.250000,
8.024000,-0.328130,0.729310,1.661130,361.612090,-366.679960,2120627.500000,1.000000
8.026000,-0.330690,0.756230,1.681640,361.643620,-366.679960,2120652.750000,
8.028000,-0.328130,0.767760,2.112300,361.675170,-366.679960,2120678.250000,
8.030000,-0.326840,0.752380,1.948240,361.706880,-366.679960,2120703.500000,
8.032000,-0.328130,0.728030,1.804690,361.738590,-366.679960,2120728.750000,1.000000
8.034000,-0.330690,0.703670,1.589360,361.770390,-366.679960,2120754.250000,
8.036000,-0.331970,0.708800,1.507320,361.802060,-366.679960,2120779.250000,
8.038000,-0.328130,0.722900,1.702150,361.833710,-366.679960,2120804.750000,
8.040000,-0.329410,0.717770,1.671390,361.865330,-366.679960,2120830.000000,1.000000
8.042000,-0.330690,0.713930,1.732910,361.897000,-366.679960,2120855.250000,
8.044000,-0.330690,0.708800,1.814940,361.928650,-366.679960,2120880.500000,
8.046000,-0.329410,0.722900,1.784180,361.960270,-366.679960,2120906.000000,
8.048000,-0.330690,0.730590,1.753420,361.991880,-366.679960,2120931.000000,1.000000
8.050000,-0.330690,0.728030,1.804690,362.023590,-366.679960,2120956.500000,
8.052000,-0.329410,0.703670,1.896970,362.055360,-366.679960,2120981.750000,
8.054000,-0.329410,0.680600,1.825200,362.087160,-366.679960,2121007.000000,
8.056000,-0.330690,0.675480,1.825200,362.118900,-366.679960,2121032.250000,1.000000
8.058000,-0.330690,0.676760,1.640630,362.150600,-366.679960,2121057.750000,
8.060000,-0.330690,0.671630,1.312500,362.182280,-366.679960,2121083.000000,
8.062000,-0.333250,0.667790,1.691890,362.213930,-366.679960,2121108.250000,
8.064000,-0.331970,0.712650,1.743160,362.245360,-366.679960,2121133.500000,1.000000
8.066000,-0.330690,0.763920,1.886720,362.276700,-366.679960,2121158.750000,
8.068000,-0.330690,0.780580,1.620120,362.308070,-366.679960,2121184.000000,
8.070000,-0.333250,0.765200,1.589360,362.339600,-366.679960,2121209.500000,
8.072000,-0.330690,0.729310,1.394530,362.371280,-366.679960,2121234.750000,1.000000
8.074000,-0.329410,0.716490,1.855960,362.402980,-366.679960,2121260.000000,
8.076000,-0.331970,0.722900,1.896970,362.434660,-366.679960,2121285.250000,
8.078000,-0.330690,0.734440,2.091800,362.466340,-366.679960,2121310.500000,
8.080000,-0.329410,0.721620,2.102050,362.498110,-366.679960,2121335.750000,1.000000
8.082000,-0.329410,0.678040,1.794430,362.530000,-366.679990,2121361.250000,
8.084000,-0.329410,0.638310,1.794430,362.561920,-366.679990,2121386.500000,
8.086000,-0.330690,0.631900,1.691890,362.593690,-366.679960,2121411.750000,
8.088000,-0.330690,0.671630,1.640630,362.625270,-366.679960,2121437.250000,1.000000
8.090000,-0.331970,0.717770,1.763670,362.656740,-366.679960,2121462.250000,
8.092000,-0.333250,0.731870,1.907230,362.688230,-366.679960,2121487.750000,
8.094000,-0.330690,0.726750,1.702150,362.719730,-366.679990,2121513.000000,
8.096000,-0.330690,0.735720,1.568850,362.751220,-366.679990,2121538.250000,1.000000
8.098000,-0.331970,0.760070,1.517580,362.782650,-366.679990,2121563.500000,
8.100000,-0.331970,0.762630,1.804690,362.814150,-366.679960,2121589.000000,
8.102000,-0.330690,0.731870,1.927730,362.845860,-366.679990,2121614.250000,
8.104000,-0.329410,0.675480,1.999510,362.877690,-366.679990,2121639.500000,1.000000
8.106000,-0.330690,0.640870,2.143070,362.909550,-366.679990,2121664.750000,
8.108000,-0.330690,0.637020,1.702150,362.941310,-366.679990,2121690.000000,
8.110000,-0.328130,0.637020,1.671390,362.973050,-366.679990,2121715.250000,
8.112000,-0.330690,0.630620,1.589360,363.004790,-366.679990,2121740.750000,1.000000
8.114000,-0.329410,0.633180,1.958500,363.036440,-366.679990,2121766.000000,
8.116000,-0.330690,0.666500,1.907230,363.067960,-366.679990,2121791.250000,
8.118000,-0.331970,0.715210,1.773930,363.099370,-366.679990,2121816.500000,
8.120000,-0.333250,0.745970,1.558590,363.130740,-366.679960,2121841.750000,1.000000
8.122000,-0.330690,0.757510,1.558590,363.162140,-366.679990,2121867.000000,
8.124000,-0.329410,0.748540,1.466310,363.193660,-366.679990,2121892.500000,
8.126000,-0.331970,0.751100,1.322750,363.225220,-366.679990,2121917.750000,
8.128000,-0.331970,0.775450,1.866210,363.256710,-366.679990,2121943.000000,1.000000
8.130000,-0.331970,0.799800,1.968750,363.288180,-366.679990,2121968.250000,
8.132000,-0.329410,0.783140,1.948240,363.319820,-366.679990,2121993.750000,
8.134000,-0.329410,0.735720,1.968750,363.351650,-366.679990,2122018.750000,
8.136000,-0.330690,0.684450,1.579100,363.383540,-366.680020,2122044.250000,1.000000
8.138000,-0.330690,0.665220,1.691890,363.415410,-366.679990,2122069.500000,
8.140000,-0.331970,0.680600,1.650880,363.447080,-366.679990,2122094.750000,
8.142000,-0.331970,0.701110,2.030270,363.478700,-366.679990,2122120.000000,
8.144000,-0.330690,0.702390,1.999510,363.510310,-366.679990,2122145.500000,1.000000
8.146000,-0.331970,0.692140,1.886720,363.541960,-366.679990,2122170.500000,
8.148000,-0.330690,0.704960,1.650880,363.573490,-366.679990,2122196.000000,
8.150000,-0.333250,0.729310,1.425290,363.605010,-366.679990,2122221.250000,
8.152000,-0.330690,0.737000,1.753420,363.636540,-366.679990,2122246.500000,1.000000
8.154000,-0.330690,0.722900,1.609860,363.668210,-366.679990,2122271.750000,
8.156000,-0.331970,0.711360,1.804690,363.699860,-366.680020,2122297.250000,
8.158000,-0.330690,0.713930,1.907230,363.731480,-366.680020,2122322.500000,
8.160000,-0.330690,0.713930,2.020020,363.763120,-366.679990,2122347.750000,1.000000
8.162000,-0.330690,0.702390,1.855960,363.794770,-366.679990,2122373.000000,
8.164000,-0.330690,0.698550,1.743160,363.826450,-366.680020,2122398.250000,
8.166000,-0.329410,0.693420,1.743160,363.858060,-366.680020,2122423.750000,
8.168000,-0.330690,0.695980,1.691890,363.889680,-366.679990,2122449.000000,1.000000
8.170000,-0.330690,0.703670,2.132810,363.921230,-366.679990,2122474.250000,
8.172000,-0.331970,0.706240,1.589360,363.952790,-366.679990,2122499.500000,
8.174000,-0.330690,0.706240,1.661130,363.984310,-366.679990,2122525.000000,
8.176000,-0.330690,0.701110,1.558590,364.015930,-366.679990,2122550.000000,1.000000
8.178000,-0.330690,0.708800,1.650880,364.047490,-366.680020,2122575.500000,
8.180000,-0.328130,0.724180,1.907230,364.079010,-366.679990,2122600.750000,
8.182000,-0.329410,0.743410,1.507320,364.110570,-366.680020,2122626.000000,
8.184000,-0.329410,0.739560,1.917480,364.142210,-366.680020,2122651.250000,1.000000
8.186000,-0.328130,0.706240,1.517580,364.173980,-366.680020,2122676.750000,
8.188000,-0.326840,0.685730,1.886720,364.205750,-366.680020,2122701.750000,
8.190000,-0.328130,0.697270,1.814940,364.237370,-366.680020,2122727.250000,
8.192000,-0.329410,0.731870,1.907230,364.268890,-366.680020,2122752.500000,1.000000
8.194000,-0.329410,0.760070,2.235350,364.300350,-366.679990,2122777.750000,
8.196000,-0.329410,0.770320,1.845700,364.331850,-366.680020,2122803.000000,
8.198000,-0.330690,0.767760,2.050780,364.363370,-366.680020,2122828.500000,
8.200000,-0.329410,0.785710,1.702150,364.394840,-366.680020,2122853.500000,1.000000
8.202000,-0.326840,0.792110,1.486820,364.426360,-366.680020,2122879.000000,
8.204000,-0.329410,0.763920,1.835450,364.458040,-366.680020,2122904.250000,
8.206000,-0.329410,0.716490,1.886720,364.489840,-366.680020,2122929.500000,
8.208000,-0.328130,0.675480,1.896970,364.521730,-366.680020,2122954.750000,1.000000
8.210000,-0.328130,0.661380,1.609860,364.553560,-366.680020,2122980.250000,
8.212000,-0.329410,0.657530,1.845700,364.585330,-366.680020,2123005.250000,
8.214000,-0.328130,0.666500,1.620120,364.617030,-366.680020,2123030.750000,
8.216000,-0.326840,0.675480,1.886720,364.648680,-366.680020,2123056.000000,1.000000
8.218000,-0.325560,0.680600,1.999510,364.680300,-366.680020,2123081.250000,
8.220000,-0.325560,0.701110,2.184080,364.711790,-366.680020,2123106.500000,
8.222000,-0.328130,0.739560,1.917480,364.743230,-366.680020,2123132.000000,
8.224000,-0.328130,0.780580,1.599610,364.774570,-366.680020,2123157.000000,1.000000
8.226000,-0.328130,0.790830,1.814940,364.806000,-366.680020,2123182.500000,
8.228000,-0.328130,0.793400,1.712400,364.837460,-366.680020,2123208.000000,
8.230000,-0.325560,0.790830,1.804690,364.868990,-366.680020,2123233.000000,
8.232000,-0.325560,0.789550,1.866210,364.900540,-366.680020,2123258.500000,1.000000
8.234000,-0.329410,0.775450,1.661130,364.932190,-366.680020,2123283.750000,
8.236000,-0.329410,0.730590,1.620120,364.964020,-366.680020,2123309.000000,
8.238000,-0.325560,0.679320,1.281740,364.995910,-366.680020,2123334.250000,
8.240000,-0.326840,0.654970,1.486820,365.027770,-366.680020,2123359.750000,1.000000
8.242000,-0.326840,0.675480,1.825200,365.059450,-366.680020,2123384.750000,
8.244000,-0.326840,0.695980,2.071290,365.091060,-366.680020,2123410.250000,
8.246000,-0.326840,0.694700,2.020020,365.122710,-366.680020,2123435.500000,
8.248000,-0.326840,0.685730,1.917480,365.154390,-366.680020,2123460.750000,1.000000
8.250000,-0.328130,0.701110,1.681640,365.185910,-366.680050,2123486.000000,
8.252000,-0.324280,0.719060,1.271480,365.217410,-366.680020,2123511.500000,
8.254000,-0.326840,0.739560,1.763670,365.248840,-366.680020,2123536.500000,
8.256000,-0.326840,0.738280,2.173830,365.280400,-366.680020,2123562.000000,1.000000
8.258000,-0.324280,0.719060,2.184080,365.312010,-366.680020,2123587.250000,
8.260000,-0.324280,0.713930,1.886720,365.343630,-366.680050,2123612.500000,
8.262000,-0.325560,0.715210,1.517580,365.375210,-366.680050,2123637.750000,
8.264000,-0.326840,0.722900,1.538090,365.406770,-366.680050,2123663.250000,1.000000
8.266000,-0.325560,0.713930,1.445800,365.438390,-366.680020,2123688.250000,
8.268000,-0.323000,0.689580,1.630370,365.470090,-366.680020,2123713.750000,
8.270000,-0.324280,0.656250,1.968750,365.501860,-366.680050,2123739.000000,
8.272000,-0.325560,0.646000,2.009770,365.533540,-366.680050,2123764.250000,1.000000
8.274000,-0.324280,0.663940,2.020020,365.565090,-366.680020,2123789.500000,
8.276000,-0.325560,0.688290,1.558590,365.596620,-366.680020,2123815.000000,
8.278000,-0.324280,0.704960,1.845700,365.628110,-366.680020,2123840.000000,
8.280000,-0.325560,0.716490,1.609860,365.659580,-366.680020,2123865.500000,1.000000
8.282000,-0.323000,0.730590,1.958500,365.691070,-366.680050,2123890.750000,
8.284000,-0.323000,0.733150,2.091800,365.722600,-366.680050,2123916.000000,
8.286000,-0.325560,0.731870,1.794430,365.754210,-366.680020,2123941.250000,
8.288000,-0.323000,0.722900,1.558590,365.785860,-366.680020,2123966.750000,1.000000
8.290000,-0.324280,0.715210,1.476560,365.817540,-366.680050,2123992.000000,
8.292000,-0.323000,0.724180,1.722660,365.849120,-366.680050,2124017.250000,
8.294000,-0.324280,0.735720,1.630370,365.880710,-366.680050,2124042.750000,
8.296000,-0.323000,0.735720,1.691890,365.912290,-366.680050,2124067.750000,1.000000
8.298000,-0.323000,0.721620,1.691890,365.943940,-366.680050,2124093.250000,
8.300000,-0.324280,0.713930,1.671390,365.975590,-366.680050,2124118.500000,
8.302000,-0.323000,0.704960,1.712400,366.007230,-366.680050,2124143.750000,
8.304000,-0.324280,0.687010,1.671390,366.038850,-366.680050,2124169.000000,1.000000
8.306000,-0.324280,0.683170,1.917480,366.070470,-366.680050,2124194.500000,
8.308000,-0.324280,0.674190,1.866210,366.102110,-366.680050,2124219.500000,
8.310000,-0.323000,0.657530,1.876460,366.133820,-366.680050,2124245.000000,
8.312000,-0.323000,0.628050,1.650880,366.165590,-366.680050,2124270.250000,1.000000
8.314000,-0.323000,0.622920,1.866210,366.197270,-366.680050,2124295.500000,
8.316000,-0.324280,0.637020,1.343260,366.228910,-366.680050,2124320.750000,
8.318000,-0.323000,0.648560,1.722660,366.260470,-366.680050,2124346.250000,
8.320000,-0.324280,0.640870,1.835450,366.292110,-366.680050,2124371.250000,1.000000
8.322000,-0.324280,0.635740,1.784180,366.323700,-366.680050,2124396.750000,
8.324000,-0.321720,0.639590,1.609860,366.355290,-366.680050,2124422.000000,
8.326000,-0.324280,0.666500,1.886720,366.386720,-366.680050,2124447.250000,
8.328000,-0.325560,0.710080,1.712400,366.418060,-366.680050,2124472.500000,1.000000
8.330000,-0.323000,0.743410,1.568850,366.449400,-366.680050,2124498.000000,
8.332000,-0.321720,0.739560,2.337890,366.480830,-366.680050,2124523.000000,
8.334000,-0.320430,0.715210,1.804690,366.512420,-366.680050,2124548.500000,
8.336000,-0.321720,0.684450,2.266110,366.544100,-366.680050,2124573.750000,1.000000
8.338000,-0.321720,0.652400,1.681640,366.575840,-366.680050,2124599.000000,
8.340000,-0.324280,0.642150,1.979000,366.607570,-366.680050,2124624.250000,
8.342000,-0.324280,0.643430,1.896970,366.639280,-366.680050,2124649.750000,
8.344000,-0.320430,0.648560,1.589360,366.670930,-366.680050,2124674.750000,1.000000
8.346000,-0.319150,0.649840,1.937990,366.702580,-366.680050,2124700.250000,
8.348000,-0.323000,0.646000,1.671390,366.734250,-366.680050,2124725.500000,
8.350000,-0.324280,0.657530,1.784180,366.765840,-366.680050,2124750.750000,
8.352000,-0.321720,0.670350,1.538090,366.797360,-366.680050,2124776.250000,1.000000
8.354000,-0.320430,0.697270,1.507320,366.828890,-366.680050,2124801.500000,
8.356000,-0.321720,0.717770,1.989260,366.860320,-366.680050,2124826.750000,
8.358000,-0.321720,0.734440,1.763670,366.891820,-366.680050,2124852.000000,
8.360000,-0.320430,0.733150,2.081540,366.923340,-366.680050,2124877.500000,1.000000
8.362000,-0.321720,0.720340,2.050780,366.954930,-366.680050,2124902.500000,
8.364000,-0.319150,0.703670,1.825200,366.986570,-366.680050,2124928.000000,
8.366000,-0.319150,0.698550,1.486820,367.018220,-366.680050,2124953.250000,
8.368000,-0.319150,0.689580,1.650880,367.049900,-366.680050,2124978.500000,1.000000
8.370000,-0.321720,0.653690,2.173830,367.081700,-366.680050,2125003.750000,
8.372000,-0.320430,0.613950,1.999510,367.113560,-366.680050,2125029.250000,
8.374000,-0.319150,0.589600,1.845700,367.145360,-366.680050,2125054.250000,
8.376000,-0.319150,0.588320,1.640630,367.177060,-366.680050,2125079.750000,1.000000
8.378000,-0.321720,0.613950,1.620120,367.208620,-366.680050,2125105.000000,
8.380000,-0.320430,0.648560,1.620120,367.240110,-366.680050,2125130.250000,
8.382000,-0.319150,0.676760,1.558590,367.271550,-366.680050,2125155.500000,
8.384000,-0.321720,0.685730,1.948240,367.303010,-366.680080,2125181.000000,1.000000
8.386000,-0.319150,0.689580,2.009770,367.334470,-366.680080,2125206.000000,
8.388000,-0.319150,0.685730,2.102050,367.366030,-366.680050,2125231.500000,
8.390000,-0.317870,0.692140,1.702150,367.397580,-366.680050,2125256.750000,
8.392000,-0.319150,0.706240,2.009770,367.429140,-366.680050,2125282.000000,1.000000
8.394000,-0.319150,0.728030,1.527830,367.460630,-366.680080,2125307.250000,
8.396000,-0.316590,0.725460,1.825200,367.492190,-366.680080,2125332.750000,
8.398000,-0.317870,0.702390,2.153320,367.523900,-366.680080,2125358.000000,
8.400000,-0.317870,0.679320,1.968750,367.555630,-366.680080,2125383.250000,1.000000
8.402000,-0.319150,0.660100,1.661130,367.587370,-366.680080,2125408.500000,
8.404000,-0.319150,0.640870,1.640630,367.619110,-366.680050,2125433.750000,
8.406000,-0.320430,0.629330,1.650880,367.650820,-366.680050,2125459.000000,
8.408000,-0.319150,0.633180,1.620120,367.682500,-366.680080,2125484.500000,1.000000
8.410000,-0.317870,0.639590,1.773930,367.714080,-366.680080,2125509.750000,
8.412000,-0.317870,0.652400,1.712400,367.745640,-366.680080,2125535.000000,
8.414000,-0.320430,0.651120,1.886720,367.777250,-366.680080,2125560.500000,
8.416000,-0.319150,0.646000,1.743160,367.808870,-366.680080,2125585.500000,1.000000
8.418000,-0.317870,0.643430,1.712400,367.840520,-366.680080,2125610.750000,
8.420000,-0.317870,0.646000,1.896970,367.872130,-366.680080,2125636.250000,
8.422000,-0.317870,0.653690,1.886720,367.903750,-366.680080,2125661.500000,
8.424000,-0.316590,0.646000,1.958500,367.935360,-366.680080,2125686.750000,1.000000
8.426000,-0.317870,0.642150,1.794430,367.967010,-366.680080,2125712.250000,
8.428000,-0.319150,0.648560,1.773930,367.998570,-366.680080,2125737.250000,
8.430000,-0.316590,0.672910,1.384280,368.030060,-366.680080,2125762.750000,
8.432000,-0.316590,0.693420,1.486820,368.061490,-366.680080,2125788.000000,1.000000
8.434000,-0.319150,0.708800,1.855960,368.092990,-366.680080,2125813.250000,
8.436000,-0.319150,0.701110,2.050780,368.124510,-366.680080,2125838.500000,
8.438000,-0.317870,0.683170,1.845700,368.156100,-366.680080,2125864.000000,
8.440000,-0.316590,0.672910,1.640630,368.187710,-366.680080,2125889.250000,1.000000
8.442000,-0.317870,0.679320,1.527830,368.219360,-366.680080,2125914.500000,
8.444000,-0.316590,0.695980,1.732910,368.250950,-366.680080,2125939.750000,
8.446000,-0.317870,0.692140,1.927730,368.282620,-366.680080,2125965.000000,
8.448000,-0.317870,0.678040,2.173830,368.314360,-366.680080,2125990.250000,1.000000
8.450000,-0.316590,0.662660,2.081540,368.346100,-366.680080,2126015.750000,
8.452000,-0.315310,0.658810,1.937990,368.377810,-366.680080,2126041.000000,
8.454000,-0.316590,0.653690,1.763670,368.409480,-366.680080,2126066.250000,
8.456000,-0.319150,0.657530,1.548340,368.441130,-366.680080,2126091.500000,1.000000
8.458000,-0.317870,0.665220,1.640630,368.472720,-366.680080,2126116.750000,
8.460000,-0.315310,0.688290,1.835450,368.504240,-366.680080,2126142.000000,
8.462000,-0.316590,0.695980,1.825200,368.535740,-366.680080,2126167.500000,
8.464000,-0.317870,0.695980,1.784180,368.567260,-366.680080,2126192.750000,1.000000
8.466000,-0.317870,0.683170,1.497070,368.598820,-366.680080,2126218.000000,
8.468000,-0.316590,0.663940,1.445800,368.630460,-366.680080,2126243.250000,
8.470000,-0.316590,0.656250,1.691890,368.662110,-366.680080,2126268.500000,
8.472000,-0.315310,0.639590,1.886720,368.693790,-366.680080,2126293.750000,1.000000
8.474000,-0.315310,0.631900,1.927730,368.725460,-366.680080,2126319.250000,
8.476000,-0.316590,0.613950,2.030270,368.757200,-366.680080,2126344.500000,
8.478000,-0.317870,0.606260,1.722660,368.788910,-366.680080,2126369.750000,
8.480000,-0.316590,0.604980,1.517580,368.820590,-366.680080,2126395.250000,1.000000
8.482000,-0.315310,0.620360,1.486820,368.852170,-366.680080,2126420.500000,
8.484000,-0.316590,0.633180,1.968750,368.883760,-366.680080,2126445.750000,
8.486000,-0.316590,0.640870,1.835450,368.915310,-366.680080,2126471.000000,
8.488000,-0.316590,0.649840,1.835450,368.946870,-366.680080,2126496.250000,1.000000
8.490000,-0.316590,0.651120,1.548340,368.978390,-366.680080,2126521.500000,
8.492000,-0.315310,0.665220,1.374020,369.009890,-366.680080,2126547.000000,
8.494000,-0.316590,0.688290,1.558590,369.041320,-366.680080,2126572.250000,
8.496000,-0.315310,0.704960,1.261230,369.072780,-366.680080,2126597.500000,1.000000
8.498000,-0.316590,0.698550,1.968750,369.104340,-366.680080,2126622.750000,
8.500000,-0.316590,0.688290,1.937990,369.135960,-366.680080,2126648.000000,
8.502000,-0.316590,0.683170,2.102050,369.167600,-366.680080,2126673.250000,
8.504000,-0.312740,0.665220,1.722660,369.199280,-366.680080,2126698.750000,1.000000
8.506000,-0.315310,0.647280,1.722660,369.231050,-366.680080,2126724.000000,
8.508000,-0.315310,0.642150,1.722660,369.262760,-366.680080,2126749.250000,
8.510000,-0.316590,0.649840,1.589360,369.294400,-366.680080,2126774.500000,
8.512000,-0.315310,0.669070,2.348140,369.325990,-366.680080,2126799.750000,1.000000
8.514000,-0.316590,0.674190,1.804690,369.357600,-366.680080,2126825.000000,
8.516000,-0.315310,0.680600,1.866210,369.389190,-366.680080,2126850.500000,
8.518000,-0.315310,0.680600,1.558590,369.420840,-366.680080,2126875.750000,
8.520000,-0.316590,0.681880,1.589360,369.452450,-366.680080,2126901.000000,1.000000
8.522000,-0.315310,0.690860,1.671390,369.484040,-366.680080,2126926.250000,
8.524000,-0.312740,0.683170,1.558590,369.515690,-366.680080,2126951.750000,
8.526000,-0.315310,0.676760,1.886720,369.547360,-366.680080,2126976.750000,
8.528000,-0.315310,0.672910,1.722660,369.579040,-366.680080,2127002.250000,1.000000
8.530000,-0.315310,0.667790,2.030270,369.610750,-366.680080,2127027.500000,
8.532000,-0.314030,0.654970,1.804690,369.642460,-366.680080,2127052.750000,
8.534000,-0.315310,0.638310,1.886720,369.674160,-366.680080,2127078.000000,
8.536000,-0.315310,0.633180,1.794430,369.705810,-366.680080,2127103.500000,1.000000
8.538000,-0.314030,0.628050,1.681640,369.737490,-366.680080,2127128.500000,
8.540000,-0.315310,0.626770,1.989260,369.769170,-366.680080,2127154.000000,
8.542000,-0.316590,0.651120,1.630370,369.800660,-366.680080,2127179.250000,
8.544000,-0.316590,0.684450,1.599610,369.832090,-366.680080,2127204.500000,1.000000
8.546000,-0.312740,0.701110,1.486820,369.863590,-366.680080,2127230.000000,
8.548000,-0.314030,0.692140,1.753420,369.895260,-366.680080,2127255.250000,
8.550000,-0.315310,0.679320,1.896970,369.926910,-366.680080,2127280.500000,
8.552000,-0.315310,0.666500,1.609860,369.958620,-366.680080,2127305.750000,1.000000
8.554000,-0.312740,0.663940,1.743160,369.990330,-366.680080,2127331.000000,
8.556000,-0.314030,0.663940,1.650880,370.022000,-366.680080,2127356.250000,
8.558000,-0.312740,0.658810,1.968750,370.053710,-366.680080,2127381.750000,
8.560000,-0.312740,0.647280,1.794430,370.085390,-366.680080,2127407.000000,1.000000
8.562000,-0.316590,0.652400,2.122560,370.117030,-366.680080,2127432.250000,
8.564000,-0.314030,0.670350,1.999510,370.148590,-366.680080,2127457.500000,
8.566000,-0.312740,0.674190,1.866210,370.180150,-366.680080,2127483.000000,
8.568000,-0.312740,0.665220,1.927730,370.211760,-366.680080,2127508.000000,1.000000
8.570000,-0.312740,0.658810,1.579100,370.243350,-366.680080,2127533.500000,
8.572000,-0.314030,0.644710,1.814940,370.275020,-366.680080,2127558.750000,
8.574000,-0.312740,0.628050,1.650880,370.306700,-366.680080,2127584.000000,
8.576000,-0.312740,0.631900,1.866210,370.338380,-366.680080,2127609.250000,1.000000
8.578000,-0.315310,0.642150,1.876460,370.370000,-366.680080,2127634.750000,
8.580000,-0.314030,0.642150,1.650880,370.401670,-366.680080,2127659.750000,
8.582000,-0.312740,0.638310,1.640630,370.433380,-366.680080,2127685.250000,
8.584000,-0.314030,0.640870,1.599610,370.465060,-366.680080,2127710.500000,1.000000
8.586000,-0.314030,0.646000,2.020020,370.496670,-366.680080,2127735.750000,
8.588000,-0.311460,0.649840,1.886720,370.528320,-366.680080,2127761.000000,
8.590000,-0.312740,0.662660,2.184080,370.559940,-366.680080,2127786.500000,
8.592000,-0.314030,0.683170,1.876460,370.591460,-366.680080,2127811.500000,1.000000
8.594000,-0.315310,0.707520,1.466310,370.622890,-366.680080,2127837.000000,
8.596000,-0.312740,0.745970,1.866210,370.654270,-366.680080,2127862.250000,
8.598000,-0.312740,0.745970,1.722660,370.685760,-366.680080,2127887.500000,
8.600000,-0.312740,0.719060,1.804690,370.717440,-366.680080,2127912.750000,1.000000
8.602000,-0.311460,0.698550,1.927730,370.749110,-366.680080,2127938.250000,
8.604000,-0.314030,0.685730,1.722660,370.780880,-366.680080,2127963.500000,
8.606000,-0.314030,0.675480,1.527830,370.812620,-366.680080,2127988.750000,
8.608000,-0.312740,0.670350,1.363770,370.844360,-366.680080,2128014.250000,1.000000
8.610000,-0.311460,0.663940,1.589360,370.876100,-366.680080,2128039.250000,
8.612000,-0.311460,0.647280,1.579100,370.907870,-366.680080,2128064.750000,
8.614000,-0.312740,0.626770,2.173830,370.939700,-366.680080,2128090.000000,
8.616000,-0.314030,0.625490,2.143070,370.971440,-366.680080,2128115.250000,1.000000
8.618000,-0.312740,0.646000,1.958500,371.003080,-366.680080,2128140.500000,
8.620000,-0.314030,0.672910,1.712400,371.034580,-366.680080,2128166.000000,
8.622000,-0.312740,0.695980,1.333010,371.066040,-366.680080,2128191.000000,
8.624000,-0.311460,0.704960,1.784180,371.097560,-366.680110,2128216.500000,1.000000
8.626000,-0.314030,0.698550,2.050780,371.129120,-366.680080,2128241.750000,
8.628000,-0.314030,0.707520,2.296880,371.160680,-366.680080,2128267.000000,
8.630000,-0.312740,0.720340,1.855960,371.192200,-366.680080,2128292.250000,
8.632000,-0.311460,0.712650,1.773930,371.223850,-366.680080,2128317.750000,1.000000
8.634000,-0.312740,0.675480,1.456050,371.255620,-366.680110,2128342.750000,
8.636000,-0.312740,0.635740,1.425290,371.287480,-366.680110,2128368.250000,
8.638000,-0.310180,0.603700,1.691890,371.319340,-366.680110,2128393.500000,
8.640000,-0.312740,0.589600,1.937990,371.351140,-366.680080,2128418.750000,1.000000
8.642000,-0.312740,0.604980,1.876460,371.382810,-366.680080,2128444.000000,
8.644000,-0.312740,0.634460,2.040530,371.414370,-366.680080,2128469.500000,
8.646000,-0.312740,0.666500,1.814940,371.445860,-366.680080,2128494.500000,
8.648000,-0.314030,0.687010,1.650880,371.477330,-366.680080,2128520.000000,1.000000
