time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.206000,-0.366580,0.706240,1.773930,364.489840,-356.029630,1348782.250000,
8.208000,-0.365300,0.684450,1.650880,364.521640,-356.029630,1348807.625000,1.000000
8.210000,-0.365300,0.656250,2.040530,364.553470,-356.029660,1348832.875000,
8.212000,-0.366580,0.638310,1.804690,364.585270,-356.029660,1348858.125000,
8.214000,-0.365300,0.644710,1.415040,364.616970,-356.029660,1348883.500000,
8.216000,-0.365300,0.672910,1.548340,364.648560,-356.029630,1348908.750000,1.000000
8.218000,-0.365300,0.694700,1.773930,364.680110,-356.029630,1348934.000000,
8.220000,-0.365300,0.693420,1.866210,364.711670,-356.029630,1348959.375000,
8.222000,-0.362730,0.711360,1.681640,364.743160,-356.029660,1348984.750000,
8.224000,-0.366580,0.754940,1.814940,364.774540,-356.029630,1349010.000000,1.000000
8.226000,-0.364010,0.789550,1.732910,364.805850,-356.029630,1349035.375000,
8.228000,-0.364010,0.808780,1.579100,364.837250,-356.029630,1349060.625000,
8.230000,-0.365300,0.799800,1.886720,364.868740,-356.029660,1349085.875000,
8.232000,-0.361450,0.774170,2.009770,364.900360,-356.029660,1349111.250000,1.000000
8.234000,-0.361450,0.753660,2.194340,364.932040,-356.029660,1349136.500000,
8.236000,-0.362730,0.719060,1.999510,364.963870,-356.029660,1349161.750000,
8.238000,-0.362730,0.678040,2.040530,364.995760,-356.029660,1349187.125000,
8.240000,-0.362730,0.651120,1.722660,365.027620,-356.029660,1349212.375000,1.000000
8.242000,-0.361450,0.646000,1.527830,365.059390,-356.029660,1349237.625000,
8.244000,-0.361450,0.660100,1.691890,365.091060,-356.029660,1349263.000000,
8.246000,-0.362730,0.674190,1.866210,365.122620,-356.029660,1349288.250000,
8.248000,-0.365300,0.692140,2.050780,365.154210,-356.029660,1349313.500000,1.000000
8.250000,-0.362730,0.710080,1.763670,365.185700,-356.029660,1349338.875000,
8.252000,-0.361450,0.715210,1.712400,365.217220,-356.029660,1349364.125000,
8.254000,-0.361450,0.729310,1.568850,365.248690,-356.029660,1349389.375000,
8.256000,-0.361450,0.734440,1.650880,365.280210,-356.029660,1349414.750000,1.000000
8.258000,-0.361450,0.739560,1.814940,365.311740,-356.029660,1349440.000000,
8.260000,-0.361450,0.724180,2.327640,365.343380,-356.029660,1349465.250000,
8.262000,-0.358890,0.711360,1.681640,365.375030,-356.029660,1349490.625000,
8.264000,-0.360170,0.701110,2.050780,365.406680,-356.029660,1349515.875000,1.000000
8.266000,-0.360170,0.702390,1.497070,365.438290,-356.029660,1349541.125000,
8.268000,-0.360170,0.689580,1.681640,365.469970,-356.029660,1349566.500000,
8.270000,-0.361450,0.660100,1.681640,365.501740,-356.029660,1349591.750000,
8.272000,-0.360170,0.634460,1.671390,365.533480,-356.029660,1349617.000000,1.000000
8.274000,-0.358890,0.631900,1.866210,365.565120,-356.029660,1349642.375000,
8.276000,-0.361450,0.663940,1.702150,365.596650,-356.029660,1349667.625000,
8.278000,-0.362730,0.689580,1.691890,365.628080,-356.029660,1349692.875000,
8.280000,-0.361450,0.713930,1.517580,365.659480,-356.029660,1349718.250000,1.000000
8.282000,-0.360170,0.725460,1.548340,365.690980,-356.029660,1349743.500000,
8.284000,-0.358890,0.717770,1.825200,365.722530,-356.029660,1349768.750000,
8.286000,-0.358890,0.708800,2.050780,365.754150,-356.029660,1349794.125000,
8.288000,-0.360170,0.710080,2.122560,365.785770,-356.029660,1349819.375000,1.000000
8.290000,-0.360170,0.720340,1.979000,365.817380,-356.029660,1349844.625000,
8.292000,-0.358890,0.734440,1.599610,365.848940,-356.029660,1349870.000000,
8.294000,-0.357600,0.726750,1.794430,365.880580,-356.029660,1349895.375000,
8.296000,-0.357600,0.715210,1.804690,365.912200,-356.029660,1349920.625000,1.000000
8.298000,-0.358890,0.704960,1.855960,365.943850,-356.029660,1349946.000000,
8.300000,-0.358890,0.708800,1.968750,365.975460,-356.029660,1349971.250000,
8.302000,-0.358890,0.704960,1.845700,366.007080,-356.029660,1349996.500000,
8.304000,-0.360170,0.680600,1.712400,366.038730,-356.029660,1350021.875000,1.000000
8.306000,-0.358890,0.670350,1.507320,366.070340,-356.029660,1350047.125000,
8.308000,-0.357600,0.657530,1.517580,366.102020,-356.029660,1350072.375000,
8.310000,-0.357600,0.648560,1.589360,366.133730,-356.029660,1350097.750000,
8.312000,-0.357600,0.633180,1.794430,366.165440,-356.029660,1350123.000000,1.000000
8.314000,-0.356320,0.619080,2.040530,366.197140,-356.029660,1350148.250000,
8.316000,-0.357600,0.621640,1.999510,366.228820,-356.029660,1350173.625000,
8.318000,-0.357600,0.625490,1.866210,366.260440,-356.029660,1350198.875000,
8.320000,-0.356320,0.621640,1.456050,366.292080,-356.029660,1350224.125000,1.000000
8.322000,-0.357600,0.622920,1.743160,366.323640,-356.029660,1350249.500000,
8.324000,-0.357600,0.631900,1.814940,366.355190,-356.029660,1350274.750000,
8.326000,-0.356320,0.654970,1.855960,366.386660,-356.029660,1350300.000000,
8.328000,-0.357600,0.694700,1.486820,366.418030,-356.029660,1350325.375000,1.000000
8.330000,-0.358890,0.729310,1.650880,366.449340,-356.029660,1350350.625000,
8.332000,-0.357600,0.738280,1.896970,366.480740,-356.029660,1350375.875000,
8.334000,-0.356320,0.722900,1.425290,366.512240,-356.029660,1350401.250000,
8.336000,-0.355040,0.680600,1.773930,366.543950,-356.029660,1350426.500000,1.000000
8.338000,-0.353760,0.642150,1.722660,366.575710,-356.029660,1350451.875000,
8.340000,-0.355040,0.634460,1.989260,366.607480,-356.029660,1350477.125000,
8.342000,-0.357600,0.637020,1.620120,366.639160,-356.029660,1350502.375000,
8.344000,-0.355040,0.642150,1.866210,366.670840,-356.029660,1350527.750000,1.000000
8.346000,-0.353760,0.631900,1.989260,366.702510,-356.029660,1350553.000000,
8.348000,-0.352480,0.628050,1.835450,366.734190,-356.029660,1350578.250000,
8.350000,-0.353760,0.631900,2.091800,366.765840,-356.029660,1350603.625000,
8.352000,-0.356320,0.651120,1.845700,366.797360,-356.029660,1350628.875000,1.000000
8.354000,-0.356320,0.674190,1.948240,366.828860,-356.029660,1350654.125000,
8.356000,-0.355040,0.689580,1.425290,366.860260,-356.029660,1350679.500000,
8.358000,-0.355040,0.698550,1.691890,366.891750,-356.029660,1350704.875000,
8.360000,-0.353760,0.702390,1.763670,366.923250,-356.029660,1350730.125000,1.000000
8.362000,-0.353760,0.702390,1.937990,366.954770,-356.029660,1350755.375000,
8.364000,-0.355040,0.697270,1.794430,366.986360,-356.029660,1350780.750000,
8.366000,-0.353760,0.695980,1.702150,367.017970,-356.029660,1350806.000000,
8.368000,-0.352480,0.680600,1.743160,367.049650,-356.029660,1350831.250000,1.000000
8.370000,-0.353760,0.649840,1.589360,367.081390,-356.029660,1350856.625000,
8.372000,-0.353760,0.615230,1.825200,367.113220,-356.029660,1350881.875000,
8.374000,-0.353760,0.601140,2.163570,367.144990,-356.029660,1350907.125000,
8.376000,-0.353760,0.602420,2.050780,367.176700,-356.029660,1350932.500000,1.000000
8.378000,-0.352480,0.610110,1.753420,367.208340,-356.029660,1350957.750000,
8.380000,-0.351200,0.626770,1.825200,367.239930,-356.029660,1350983.125000,
8.382000,-0.355040,0.652400,1.804690,367.271450,-356.029660,1351008.375000,
8.384000,-0.352480,0.661380,1.353520,367.302950,-356.029660,1351033.625000,1.000000
8.386000,-0.352480,0.674190,1.702150,367.334410,-356.029660,1351059.000000,
8.388000,-0.353760,0.671630,1.753420,367.365940,-356.029660,1351084.250000,
8.390000,-0.351200,0.667790,1.691890,367.397520,-356.029660,1351109.500000,
8.392000,-0.353760,0.689580,1.661130,367.429020,-356.029660,1351134.875000,1.000000
8.394000,-0.352480,0.719060,1.281740,367.460480,-356.029660,1351160.125000,
8.396000,-0.351200,0.731870,1.712400,367.491970,-356.029660,1351185.375000,
8.398000,-0.349910,0.713930,1.866210,367.523590,-356.029660,1351210.750000,
8.400000,-0.351200,0.679320,2.020020,367.555360,-356.029660,1351236.000000,1.000000
8.402000,-0.349910,0.651120,2.143070,367.587130,-356.029660,1351261.250000,
8.404000,-0.351200,0.639590,1.937990,367.618870,-356.029660,1351286.625000,
8.406000,-0.351200,0.637020,1.589360,367.650540,-356.029660,1351311.875000,
8.408000,-0.349910,0.644710,1.435550,367.682190,-356.029660,1351337.125000,1.000000
8.410000,-0.351200,0.642150,1.896970,367.713840,-356.029660,1351362.500000,
8.412000,-0.349910,0.642150,1.937990,367.745450,-356.029660,1351387.750000,
8.414000,-0.348630,0.631900,2.061040,367.777130,-356.029660,1351413.000000,
8.416000,-0.351200,0.629330,1.855960,367.808780,-356.029660,1351438.375000,1.000000
8.418000,-0.351200,0.634460,1.609860,367.840360,-356.029660,1351463.625000,
8.420000,-0.349910,0.637020,1.558590,367.872010,-356.029660,1351489.000000,
8.422000,-0.349910,0.631900,1.415040,367.903630,-356.029660,1351514.375000,
8.424000,-0.349910,0.625490,1.753420,367.935270,-356.029660,1351539.625000,1.000000
8.426000,-0.349910,0.630620,1.927730,367.966860,-356.029660,1351564.875000,
8.428000,-0.351200,0.651120,2.286620,367.998350,-356.029660,1351590.250000,
8.430000,-0.349910,0.676760,1.896970,368.029790,-356.029660,1351615.500000,
8.432000,-0.348630,0.690860,1.845700,368.061250,-356.029660,1351640.750000,1.000000
8.434000,-0.349910,0.701110,1.404790,368.092740,-356.029660,1351666.125000,
8.436000,-0.349910,0.692140,1.671390,368.124270,-356.029660,1351691.375000,
8.438000,-0.349910,0.671630,2.020020,368.155910,-356.029660,1351716.625000,
8.440000,-0.349910,0.662660,1.886720,368.187560,-356.029660,1351742.000000,1.000000
8.442000,-0.348630,0.660100,1.794430,368.219210,-356.029660,1351767.250000,
8.444000,-0.347350,0.676760,1.507320,368.250790,-356.029660,1351792.500000,
8.446000,-0.351200,0.678040,1.702150,368.282470,-356.029660,1351817.875000,
8.448000,-0.349910,0.665220,1.435550,368.314180,-356.029660,1351843.125000,1.000000
8.450000,-0.348630,0.652400,1.599610,368.345890,-356.029660,1351868.375000,
8.452000,-0.349910,0.652400,1.896970,368.377560,-356.029660,1351893.750000,
8.454000,-0.348630,0.654970,1.763670,368.409210,-356.029660,1351919.000000,
8.456000,-0.348630,0.661380,1.825200,368.440860,-356.029660,1351944.250000,1.000000
8.458000,-0.351200,0.672910,1.753420,368.472410,-356.029660,1351969.625000,
8.460000,-0.349910,0.692140,1.907230,368.503940,-356.029660,1351994.875000,
8.462000,-0.348630,0.699830,1.773930,368.535460,-356.029660,1352020.125000,
8.464000,-0.348630,0.693420,1.743160,368.566990,-356.029660,1352045.500000,1.000000
8.466000,-0.347350,0.676760,2.020020,368.598630,-356.029660,1352070.750000,
8.468000,-0.349910,0.660100,1.712400,368.630280,-356.029660,1352096.000000,
8.470000,-0.349910,0.649840,1.609860,368.661930,-356.029660,1352121.375000,
8.472000,-0.348630,0.626770,1.476560,368.693660,-356.029660,1352146.625000,1.000000
8.474000,-0.347350,0.612670,1.814940,368.725340,-356.029660,1352171.875000,
8.476000,-0.348630,0.603700,1.896970,368.757050,-356.029660,1352197.250000,
8.478000,-0.347350,0.602420,1.640630,368.788730,-356.029660,1352222.625000,
8.480000,-0.348630,0.610110,1.763670,368.820400,-356.029660,1352247.750000,1.000000
8.482000,-0.349910,0.619080,1.794430,368.851990,-356.029660,1352273.250000,
8.484000,-0.347350,0.626770,1.650880,368.883610,-356.029660,1352298.500000,
8.486000,-0.346070,0.637020,1.702150,368.915160,-356.029660,1352323.750000,
8.488000,-0.347350,0.635740,2.122560,368.946720,-356.029660,1352349.125000,1.000000
8.490000,-0.347350,0.638310,2.030270,368.978270,-356.029660,1352374.375000,
8.492000,-0.347350,0.652400,1.825200,369.009770,-356.029660,1352399.625000,
8.494000,-0.346070,0.669070,1.845700,369.041260,-356.029660,1352425.000000,
8.496000,-0.344790,0.680600,1.804690,369.072690,-356.029660,1352450.250000,1.000000
8.498000,-0.347350,0.674190,1.435550,369.104310,-356.029660,1352475.500000,
8.500000,-0.347350,0.660100,1.794430,369.135930,-356.029660,1352500.875000,
8.502000,-0.344790,0.657530,1.620120,369.167540,-356.029660,1352526.125000,
8.504000,-0.344790,0.651120,1.784180,369.199190,-356.029660,1352551.375000,1.000000
8.506000,-0.344790,0.635740,1.753420,369.230900,-356.029660,1352576.750000,
8.508000,-0.344790,0.634460,1.230470,369.262570,-356.029660,1352602.000000,
8.510000,-0.346070,0.638310,1.855960,369.294220,-356.029660,1352627.250000,
8.512000,-0.346070,0.666500,1.681640,369.325780,-356.029660,1352652.625000,1.000000
8.514000,-0.343510,0.681880,1.784180,369.357360,-356.029660,1352677.875000,
8.516000,-0.344790,0.683170,2.184080,369.388920,-356.029660,1352703.125000,
8.518000,-0.344790,0.679320,1.937990,369.420590,-356.029660,1352728.500000,
8.520000,-0.344790,0.669070,1.763670,369.452270,-356.029660,1352753.750000,1.000000
8.522000,-0.346070,0.672910,1.579100,369.483950,-356.029660,1352779.000000,
8.524000,-0.344790,0.671630,1.886720,369.515590,-356.029660,1352804.375000,
8.526000,-0.343510,0.662660,1.835450,369.547300,-356.029660,1352829.625000,
8.528000,-0.344790,0.651120,1.732910,369.579010,-356.029660,1352855.000000,1.000000
8.530000,-0.342220,0.633180,2.009770,369.610750,-356.029660,1352880.250000,
8.532000,-0.344790,0.620360,1.620120,369.642460,-356.029660,1352905.500000,
8.534000,-0.347350,0.619080,1.753420,369.674130,-356.029660,1352930.875000,
8.536000,-0.344790,0.625490,1.404790,369.705720,-356.029660,1352956.125000,1.000000
8.538000,-0.343510,0.622920,1.630370,369.737340,-356.029660,1352981.375000,
8.540000,-0.343510,0.620360,1.917480,369.768980,-356.029660,1353006.750000,
8.542000,-0.343510,0.638310,2.266110,369.800510,-356.029660,1353032.000000,
8.544000,-0.344790,0.679320,2.091800,369.831940,-356.029660,1353057.250000,1.000000
8.546000,-0.344790,0.704960,1.855960,369.863400,-356.029660,1353082.625000,
8.548000,-0.342220,0.693420,1.702150,369.895020,-356.029660,1353107.875000,
8.550000,-0.342220,0.674190,1.620120,369.926730,-356.029660,1353133.125000,
8.552000,-0.344790,0.657530,1.927730,369.958470,-356.029660,1353158.500000,1.000000
8.554000,-0.342220,0.646000,1.907230,369.990230,-356.029660,1353183.750000,
8.556000,-0.343510,0.651120,1.907230,370.021910,-356.029660,1353209.125000,
8.558000,-0.343510,0.648560,1.691890,370.053590,-356.029660,1353234.375000,
8.560000,-0.342220,0.640870,1.599610,370.085270,-356.029660,1353259.750000,1.000000
8.562000,-0.344790,0.646000,1.650880,370.116880,-356.029660,1353285.000000,
8.564000,-0.344790,0.657530,1.517580,370.148470,-356.029660,1353310.250000,
8.566000,-0.343510,0.665220,1.896970,370.180020,-356.029660,1353335.625000,
8.568000,-0.344790,0.666500,1.712400,370.211610,-356.029660,1353360.875000,1.000000
8.570000,-0.342220,0.663940,1.999510,370.243160,-356.029660,1353386.250000,
8.572000,-0.342220,0.642150,1.896970,370.274840,-356.029660,1353411.500000,
8.574000,-0.343510,0.621640,1.671390,370.306580,-356.029660,1353436.750000,
8.576000,-0.343510,0.620360,1.732910,370.338260,-356.029660,1353462.125000,1.000000
8.578000,-0.342220,0.633180,1.917480,370.369900,-356.029660,1353487.375000,
8.580000,-0.342220,0.631900,2.132810,370.401580,-356.029660,1353512.625000,
8.582000,-0.342220,0.628050,1.814940,370.433260,-356.029660,1353538.000000,
8.584000,-0.342220,0.619080,1.568850,370.464970,-356.029660,1353563.250000,1.000000
8.586000,-0.343510,0.616520,1.486820,370.496640,-356.029660,1353588.500000,
8.588000,-0.343510,0.624210,1.661130,370.528290,-356.029660,1353613.875000,
8.590000,-0.340940,0.652400,1.876460,370.559810,-356.029660,1353639.125000,
8.592000,-0.343510,0.680600,1.825200,370.591250,-356.029660,1353664.375000,1.000000
8.594000,-0.342220,0.706240,1.979000,370.622680,-356.029660,1353689.750000,
8.596000,-0.342220,0.740840,1.753420,370.654050,-356.029660,1353715.000000,
8.598000,-0.343510,0.747250,1.753420,370.685520,-356.029660,1353740.250000,
8.600000,-0.342220,0.729310,1.743160,370.717130,-356.029660,1353765.625000,1.000000
8.602000,-0.339660,0.715210,1.979000,370.748810,-356.029660,1353790.875000,
8.604000,-0.340940,0.697270,2.296880,370.780550,-356.029660,1353816.125000,
8.606000,-0.342220,0.674190,1.979000,370.812350,-356.029660,1353841.500000,
8.608000,-0.342220,0.663940,2.173830,370.844150,-356.029660,1353866.750000,1.000000
8.610000,-0.342220,0.654970,1.579100,370.875950,-356.029660,1353892.000000,
8.612000,-0.340940,0.642150,1.261230,370.907750,-356.029660,1353917.375000,
8.614000,-0.342220,0.621640,1.691890,370.939580,-356.029660,1353942.625000,
8.616000,-0.342220,0.612670,1.722660,370.971340,-356.029660,1353968.000000,1.000000
8.618000,-0.342220,0.628050,1.989260,371.002990,-356.029660,1353993.375000,
8.620000,-0.343510,0.651120,1.907230,371.034520,-356.029660,1354018.625000,
8.622000,-0.342220,0.688290,1.630370,371.065950,-356.029660,1354043.875000,
8.624000,-0.340940,0.706240,1.568850,371.097410,-356.029660,1354069.250000,1.000000
8.626000,-0.340940,0.704960,1.599610,371.128940,-356.029660,1354094.500000,
8.628000,-0.342220,0.702390,1.784180,371.160490,-356.029660,1354119.750000,
8.630000,-0.340940,0.713930,2.173830,371.192050,-356.029660,1354145.125000,
8.632000,-0.340940,0.712650,2.030270,371.223660,-356.029660,1354170.375000,1.000000
8.634000,-0.340940,0.684450,1.681640,371.255400,-356.029660,1354195.625000,
8.636000,-0.338380,0.640870,1.691890,371.287260,-356.029660,1354221.000000,
8.638000,-0.340940,0.602420,1.732910,371.319180,-356.029660,1354246.250000,
8.640000,-0.340940,0.579350,1.650880,371.351010,-356.029660,1354271.500000,1.000000
8.642000,-0.340940,0.589600,1.712400,371.382750,-356.029660,1354296.875000,
8.644000,-0.339660,0.624210,1.948240,371.414310,-356.029660,1354322.125000,
8.646000,-0.339660,0.661380,1.640630,371.445770,-356.029660,1354347.375000,
8.648000,-0.340940,0.678040,1.671390,371.477260,-356.029660,1354372.750000,1.000000
8.650000,-0.340940,0.690860,1.589360,371.508760,-356.029660,1354398.000000,
8.652000,-0.340940,0.693420,1.404790,371.540280,-356.029660,1354423.250000,
8.654000,-0.337100,0.694700,2.112300,371.571840,-356.029660,1354448.625000,
8.656000,-0.338380,0.701110,2.081540,371.603420,-356.029660,1354473.875000,1.000000
8.658000,-0.339660,0.698550,2.245610,371.635040,-356.029660,1354499.125000,
8.660000,-0.338380,0.698550,1.763670,371.666720,-356.029660,1354524.500000,
8.662000,-0.339660,0.708800,1.661130,371.698300,-356.029660,1354549.750000,
8.664000,-0.338380,0.716490,1.650880,371.729920,-356.029660,1354575.000000,1.000000
8.666000,-0.338380,0.699830,1.722660,371.761570,-356.029660,1354600.375000,
8.668000,-0.339660,0.684450,2.112300,371.793300,-356.029660,1354625.625000,
8.670000,-0.339660,0.685730,1.845700,371.824950,-356.029660,1354650.875000,
8.672000,-0.339660,0.704960,1.876460,371.856510,-356.029660,1354676.250000,1.000000
8.674000,-0.339660,0.729310,1.609860,371.888000,-356.029660,1354701.500000,
8.676000,-0.338380,0.733150,1.579100,371.919590,-356.029660,1354726.875000,
8.678000,-0.338380,0.715210,1.415040,371.951290,-356.029660,1354752.250000,
8.680000,-0.338380,0.698550,1.671390,371.983030,-356.029660,1354777.500000,1.000000
8.682000,-0.337100,0.698550,1.835450,372.014740,-356.029660,1354802.750000,
8.684000,-0.339660,0.706240,1.989260,372.046420,-356.029660,1354828.125000,
8.686000,-0.338380,0.695980,1.958500,372.078190,-356.029660,1354853.375000,
8.688000,-0.337100,0.661380,1.814940,372.109990,-356.029660,1354878.625000,1.000000
8.690000,-0.338380,0.638310,1.589360,372.141850,-356.029660,1354904.000000,
8.692000,-0.338380,0.620360,1.855960,372.173610,-356.029660,1354929.250000,
8.694000,-0.338380,0.643430,1.876460,372.205260,-356.029660,1354954.500000,
8.696000,-0.339660,0.702390,1.866210,372.236630,-356.029660,1354979.875000,1.000000
8.698000,-0.339660,0.742130,1.620120,372.268010,-356.029660,1355005.125000,
8.700000,-0.339660,0.726750,1.681640,372.299500,-356.029660,1355030.375000,
8.702000,-0.338380,0.710080,1.712400,372.331090,-356.029660,1355055.750000,
8.704000,-0.339660,0.698550,1.640630,372.362640,-356.029660,1355081.000000,1.000000
8.706000,-0.338380,0.697270,1.825200,372.394260,-356.029660,1355106.250000,
8.708000,-0.337100,0.716490,1.763670,372.425810,-356.029660,1355131.625000,
8.710000,-0.338380,0.713930,1.948240,372.457490,-356.029660,1355156.875000,
8.712000,-0.337100,0.699830,1.712400,372.489260,-356.029660,1355182.125000,1.000000
8.714000,-0.338380,0.681880,1.958500,372.521060,-356.029660,1355207.500000,
8.716000,-0.337100,0.672910,1.979000,372.552830,-356.029660,1355232.750000,
8.718000,-0.335820,0.654970,1.989260,372.584630,-356.029660,1355258.000000,
8.720000,-0.337100,0.646000,2.009770,372.616360,-356.029660,1355283.375000,1.000000
8.722000,-0.337100,0.663940,1.958500,372.648010,-356.029660,1355308.625000,
8.724000,-0.338380,0.690860,1.743160,372.679530,-356.029660,1355334.000000,
8.726000,-0.339660,0.701110,1.445800,372.711090,-356.029660,1355359.250000,
8.728000,-0.339660,0.715210,1.743160,372.742550,-356.029660,1355384.500000,1.000000
8.730000,-0.335820,0.720340,1.691890,372.774020,-356.029660,1355409.875000,
8.732000,-0.337100,0.707520,1.866210,372.805630,-356.029660,1355435.125000,
8.734000,-0.337100,0.692140,1.937990,372.837220,-356.029660,1355460.375000,
8.736000,-0.338380,0.680600,1.671390,372.868900,-356.029660,1355485.750000,1.000000
8.738000,-0.338380,0.666500,1.640630,372.900600,-356.029660,1355511.125000,
8.740000,-0.335820,0.651120,1.599610,372.932310,-356.029660,1355536.375000,
8.742000,-0.335820,0.630620,1.825200,372.964080,-356.029660,1355561.625000,
8.744000,-0.335820,0.621640,2.112300,372.995850,-356.029660,1355587.000000,1.000000
8.746000,-0.337100,0.637020,2.081540,373.027470,-356.029660,1355612.250000,
8.748000,-0.338380,0.679320,1.743160,373.058960,-356.029660,1355637.500000,
8.750000,-0.338380,0.716490,1.712400,373.090390,-356.029660,1355662.875000,
8.752000,-0.337100,0.729310,1.702150,373.121890,-356.029660,1355688.125000,1.000000
8.754000,-0.337100,0.737000,1.415040,373.153350,-356.029660,1355713.375000,
8.756000,-0.337100,0.747250,1.814940,373.184840,-356.029660,1355738.750000,
8.758000,-0.335820,0.761350,1.927730,373.216370,-356.029660,1355764.000000,
8.760000,-0.337100,0.780580,1.825200,373.247860,-356.029660,1355789.250000,1.000000
8.762000,-0.337100,0.794680,1.589360,373.279420,-356.029660,1355814.625000,
8.764000,-0.335820,0.772890,1.507320,373.311100,-356.029660,1355839.875000,
8.766000,-0.335820,0.738280,1.599610,373.342930,-356.029660,1355865.250000,
8.768000,-0.335820,0.692140,1.743160,373.374790,-356.029660,1355890.500000,1.000000
8.770000,-0.335820,0.663940,2.071290,373.406680,-356.029660,1355915.750000,
8.772000,-0.335820,0.661380,2.286620,373.438450,-356.029660,1355941.125000,
8.774000,-0.335820,0.678040,2.020020,373.470090,-356.029660,1355966.375000,
8.776000,-0.335820,0.695980,1.640630,373.501740,-356.029660,1355991.625000,1.000000
8.778000,-0.337100,0.699830,1.456050,373.533290,-356.029660,1356017.000000,
8.780000,-0.337100,0.713930,1.855960,373.564820,-356.029660,1356042.250000,
8.782000,-0.335820,0.728030,1.927730,373.596370,-356.029660,1356067.500000,
8.784000,-0.335820,0.728030,2.122560,373.627960,-356.029660,1356092.875000,1.000000
8.786000,-0.334530,0.711360,1.927730,373.659640,-356.029660,1356118.125000,
8.788000,-0.334530,0.698550,1.671390,373.691310,-356.029660,1356143.375000,
8.790000,-0.337100,0.698550,1.538090,373.722960,-356.029660,1356168.750000,
8.792000,-0.334530,0.701110,1.312500,373.754610,-356.029660,1356194.000000,1.000000
8.794000,-0.333250,0.690860,1.579100,373.786290,-356.029660,1356219.250000,
8.796000,-0.334530,0.690860,2.009770,373.817900,-356.029660,1356244.625000,
8.798000,-0.335820,0.693420,2.030270,373.849520,-356.029660,1356269.875000,
8.800000,-0.334530,0.708800,2.061040,373.881070,-356.029660,1356295.125000,1.000000
8.802000,-0.335820,0.722900,1.814940,373.912630,-356.029660,1356320.500000,
8.804000,-0.335820,0.722900,1.353520,373.944180,-356.029660,1356345.875000,
8.806000,-0.334530,0.716490,1.650880,373.975740,-356.029660,1356371.125000,
8.808000,-0.335820,0.708800,1.876460,374.007350,-356.029660,1356396.500000,1.000000
8.810000,-0.334530,0.713930,1.876460,374.038940,-356.029660,1356421.750000,
8.812000,-0.335820,0.726750,1.702150,374.070530,-356.029660,1356447.000000,
8.814000,-0.335820,0.737000,1.538090,374.102110,-356.029660,1356472.375000,
8.816000,-0.334530,0.730590,1.722660,374.133790,-356.029660,1356497.625000,1.000000
8.818000,-0.334530,0.716490,1.497070,374.165470,-356.029660,1356522.875000,
8.820000,-0.334530,0.706240,1.681640,374.197170,-356.029660,1356548.250000,
8.822000,-0.334530,0.721620,1.630370,374.228760,-356.029660,1356573.500000,
8.824000,-0.334530,0.753660,2.040530,374.260280,-356.029660,1356598.750000,1.000000
8.826000,-0.335820,0.786990,1.681640,374.291750,-356.029660,1356624.125000,
8.828000,-0.333250,0.799800,1.876460,374.323240,-356.029660,1356649.375000,
8.830000,-0.335820,0.801090,1.999510,374.354770,-356.029660,1356674.625000,
8.832000,-0.335820,0.797240,1.712400,374.386320,-356.029660,1356700.000000,1.000000
8.834000,-0.334530,0.798520,2.102050,374.417910,-356.029660,1356725.250000,
8.836000,-0.334530,0.783140,1.886720,374.449580,-356.029660,1356750.500000,
8.838000,-0.334530,0.753660,1.917480,374.481320,-356.029660,1356775.875000,
8.840000,-0.334530,0.719060,1.384280,374.513180,-356.029660,1356801.125000,1.000000
8.842000,-0.335820,0.695980,1.702150,374.545010,-356.029660,1356826.375000,
8.844000,-0.335820,0.681880,1.763670,374.576810,-356.029660,1356851.750000,
8.846000,-0.334530,0.676760,1.835450,374.608610,-356.029660,1356877.000000,
8.848000,-0.334530,0.687010,2.020020,374.640290,-356.029660,1356902.250000,1.000000
8.850000,-0.334530,0.698550,1.558590,374.671910,-356.029660,1356927.625000,
8.852000,-0.335820,0.704960,1.784180,374.703460,-356.029660,1356952.875000,
8.854000,-0.335820,0.724180,1.691890,374.734990,-356.029660,1356978.125000,
8.856000,-0.335820,0.758790,1.691890,374.766390,-356.029660,1357003.500000,1.000000
8.858000,-0.335820,0.786990,2.153320,374.797730,-356.029660,1357028.750000,
8.860000,-0.334530,0.815190,2.030270,374.829070,-356.029660,1357054.000000,
8.862000,-0.333250,0.821590,1.927730,374.860500,-356.029660,1357079.375000,
8.864000,-0.334530,0.812620,1.712400,374.892060,-356.029660,1357104.625000,1.000000
8.866000,-0.335820,0.794680,1.866210,374.923680,-356.029660,1357129.875000,
8.868000,-0.334530,0.761350,1.281740,374.955410,-356.029660,1357155.375000,
8.870000,-0.331970,0.717770,1.681640,374.987300,-356.029660,1357180.625000,
8.872000,-0.333250,0.684450,1.937990,375.019170,-356.029660,1357205.875000,1.000000
8.874000,-0.333250,0.672910,1.722660,375.050960,-356.029660,1357231.250000,
8.876000,-0.333250,0.678040,1.609860,375.082700,-356.029660,1357256.500000,
