time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.448000,-0.353760,0.701110,1.671390,368.315550,-383.619810,307302.781250,1.000000
8.450000,-0.352480,0.681880,1.568850,368.347290,-383.619810,307328.062500,
8.452000,-0.356320,0.663940,1.599610,368.379060,-383.619810,307353.375000,
8.454000,-0.353760,0.662660,1.568850,368.410740,-383.619810,307378.656250,
8.456000,-0.353760,0.667790,1.814940,368.442410,-383.619780,307403.968750,1.000000
8.458000,-0.355040,0.669070,1.784180,368.474030,-383.619810,307429.250000,
8.460000,-0.353760,0.680600,1.773930,368.505580,-383.619810,307454.531250,
8.462000,-0.355040,0.697270,1.691890,368.537050,-383.619810,307479.843750,
8.464000,-0.353760,0.708800,1.517580,368.568510,-383.619810,307505.156250,1.000000
8.466000,-0.353760,0.701110,1.107420,368.600070,-383.619810,307530.437500,
8.468000,-0.355040,0.685730,1.845700,368.631680,-383.619810,307555.750000,
8.470000,-0.352480,0.663940,1.814940,368.663360,-383.619810,307581.031250,
8.472000,-0.352480,0.639590,1.958500,368.695070,-383.619810,307606.312500,1.000000
8.474000,-0.353760,0.622920,1.661130,368.726810,-383.619810,307631.625000,
8.476000,-0.353760,0.615230,1.773930,368.758510,-383.619810,307656.937500,
8.478000,-0.351200,0.606260,1.630370,368.790190,-383.619810,307682.218750,
8.480000,-0.351200,0.606260,1.538090,368.821870,-383.619810,307707.531250,1.000000
8.482000,-0.352480,0.615230,1.876460,368.853490,-383.619810,307732.812500,
8.484000,-0.351200,0.634460,1.497070,368.885010,-383.619810,307758.093750,
8.486000,-0.351200,0.656250,1.732910,368.916500,-383.619810,307783.406250,
8.488000,-0.351200,0.665220,1.271480,368.948030,-383.619810,307808.687500,1.000000
8.490000,-0.351200,0.662660,1.579100,368.979580,-383.619810,307833.968750,
8.492000,-0.349910,0.672910,1.568850,369.011050,-383.619810,307859.312500,
8.494000,-0.348630,0.695980,1.691890,369.042510,-383.619810,307884.593750,
8.496000,-0.352480,0.722900,1.691890,369.073940,-383.619810,307909.875000,1.000000
8.498000,-0.349910,0.715210,1.743160,369.105500,-383.619810,307935.187500,
8.500000,-0.352480,0.694700,1.866210,369.137150,-383.619810,307960.468750,
8.502000,-0.351200,0.676760,1.814940,369.168850,-383.619810,307985.781250,
8.504000,-0.351200,0.660100,1.712400,369.200560,-383.619810,308011.062500,1.000000
8.506000,-0.349910,0.648560,1.896970,369.232270,-383.619810,308036.343750,
8.508000,-0.348630,0.646000,1.886720,369.263950,-383.619810,308061.656250,
8.510000,-0.352480,0.646000,2.061040,369.295620,-383.619810,308086.937500,
8.512000,-0.351200,0.665220,1.568850,369.327240,-383.619810,308112.218750,1.000000
8.514000,-0.349910,0.679320,1.650880,369.358800,-383.619810,308137.562500,
8.516000,-0.349910,0.692140,1.497070,369.390350,-383.619810,308162.843750,
8.518000,-0.352480,0.701110,1.599610,369.421940,-383.619810,308188.125000,
8.520000,-0.349910,0.698550,1.732910,369.453550,-383.619810,308213.437500,1.000000
8.522000,-0.348630,0.693420,1.702150,369.485200,-383.619810,308238.718750,
8.524000,-0.351200,0.693420,1.784180,369.516880,-383.619810,308264.031250,
8.526000,-0.348630,0.692140,1.507320,369.548490,-383.619810,308289.343750,
8.528000,-0.348630,0.699830,1.876460,369.580140,-383.619810,308314.625000,1.000000
8.530000,-0.348630,0.694700,1.763670,369.611790,-383.619810,308339.906250,
8.532000,-0.347350,0.671630,1.640630,369.643550,-383.619810,308365.218750,
8.534000,-0.347350,0.649840,1.794430,369.675290,-383.619810,308390.500000,
8.536000,-0.347350,0.643430,1.640630,369.707000,-383.619810,308415.781250,1.000000
8.538000,-0.349910,0.637020,1.753420,369.738680,-383.619810,308441.093750,
8.540000,-0.351200,0.628050,1.497070,369.770390,-383.619810,308466.375000,
8.542000,-0.347350,0.640870,1.620120,369.801940,-383.619810,308491.687500,
8.544000,-0.346070,0.669070,1.486820,369.833440,-383.619810,308517.000000,1.000000
8.546000,-0.348630,0.695980,1.691890,369.864900,-383.619810,308542.281250,
8.548000,-0.347350,0.699830,1.773930,369.896480,-383.619810,308567.562500,
8.550000,-0.347350,0.693420,1.435550,369.928100,-383.619810,308592.875000,
8.552000,-0.347350,0.680600,1.415040,369.959810,-383.619810,308618.156250,1.000000
8.554000,-0.347350,0.670350,1.435550,369.991520,-383.619810,308643.468750,
8.556000,-0.346070,0.675480,1.855960,370.023160,-383.619810,308668.750000,
8.558000,-0.344790,0.670350,1.866210,370.054840,-383.619810,308694.031250,
8.560000,-0.346070,0.660100,2.173830,370.086550,-383.619810,308719.375000,1.000000
8.562000,-0.347350,0.662660,1.640630,370.118190,-383.619810,308744.656250,
8.564000,-0.346070,0.676760,1.681640,370.149780,-383.619810,308769.937500,
8.566000,-0.346070,0.679320,1.599610,370.181340,-383.619810,308795.250000,
8.568000,-0.347350,0.679320,1.527830,370.212920,-383.619810,308820.531250,1.000000
8.570000,-0.344790,0.679320,1.732910,370.244510,-383.619810,308845.812500,
8.572000,-0.346070,0.669070,1.784180,370.276150,-383.619810,308871.125000,
8.574000,-0.346070,0.643430,1.948240,370.307890,-383.619810,308896.437500,
8.576000,-0.347350,0.639590,1.712400,370.339570,-383.619810,308921.718750,1.000000
8.578000,-0.343510,0.644710,1.394530,370.371250,-383.619810,308947.031250,
8.580000,-0.343510,0.647280,1.476560,370.402920,-383.619810,308972.312500,
8.582000,-0.344790,0.639590,1.589360,370.434660,-383.619810,308997.593750,
8.584000,-0.344790,0.630620,1.968750,370.466340,-383.619810,309022.906250,1.000000
8.586000,-0.343510,0.624210,1.968750,370.498050,-383.619810,309048.187500,
8.588000,-0.343510,0.622920,1.845700,370.529690,-383.619810,309073.500000,
8.590000,-0.344790,0.643430,1.763670,370.561280,-383.619810,309098.812500,
8.592000,-0.344790,0.679320,1.466310,370.592710,-383.619810,309124.093750,1.000000
8.594000,-0.343510,0.716490,1.722660,370.624110,-383.619810,309149.375000,
8.596000,-0.344790,0.743410,1.650880,370.655460,-383.619810,309174.687500,
8.598000,-0.344790,0.749820,1.640630,370.686920,-383.619810,309199.968750,
8.600000,-0.342220,0.733150,1.630370,370.718510,-383.619810,309225.281250,1.000000
8.602000,-0.346070,0.724180,1.486820,370.750180,-383.619810,309250.562500,
8.604000,-0.344790,0.713930,1.333010,370.781860,-383.619810,309275.875000,
8.606000,-0.343510,0.701110,1.579100,370.813630,-383.619810,309301.156250,
8.608000,-0.342220,0.689580,1.497070,370.845400,-383.619810,309326.468750,1.000000
8.610000,-0.342220,0.675480,1.866210,370.877200,-383.619810,309351.750000,
8.612000,-0.343510,0.658810,1.876460,370.909030,-383.619810,309377.062500,
8.614000,-0.342220,0.644710,1.794430,370.940860,-383.619810,309402.343750,
8.616000,-0.342220,0.638310,1.527830,370.972630,-383.619810,309427.625000,1.000000
8.618000,-0.343510,0.647280,1.743160,371.004360,-383.619810,309452.937500,
8.620000,-0.342220,0.660100,1.640630,371.035950,-383.619810,309478.218750,
8.622000,-0.342220,0.683170,1.937990,371.067440,-383.619810,309503.500000,
8.624000,-0.343510,0.689580,2.020020,371.098970,-383.619810,309528.812500,1.000000
8.626000,-0.343510,0.685730,1.599610,371.130520,-383.619810,309554.125000,
8.628000,-0.342220,0.688290,1.661130,371.162110,-383.619810,309579.406250,
8.630000,-0.340940,0.695980,1.415040,371.193660,-383.619810,309604.718750,
8.632000,-0.342220,0.688290,1.527830,371.225280,-383.619810,309630.000000,1.000000
8.634000,-0.343510,0.671630,1.712400,371.256960,-383.619810,309655.281250,
8.636000,-0.342220,0.642150,1.866210,371.288730,-383.619810,309680.625000,
8.638000,-0.340940,0.619080,1.784180,371.320470,-383.619810,309705.906250,
8.640000,-0.342220,0.594730,1.763670,371.352260,-383.619810,309731.187500,1.000000
8.642000,-0.340940,0.598570,1.691890,371.383970,-383.619810,309756.500000,
8.644000,-0.340940,0.622920,1.753420,371.415590,-383.619810,309781.781250,
8.646000,-0.340940,0.665220,1.599610,371.447050,-383.619810,309807.093750,
8.648000,-0.340940,0.689580,1.732910,371.478520,-383.619810,309832.375000,1.000000
8.650000,-0.339660,0.698550,1.845700,371.510010,-383.619810,309857.656250,
8.652000,-0.340940,0.692140,1.722660,371.541600,-383.619810,309882.968750,
8.654000,-0.342220,0.680600,1.702150,371.573210,-383.619810,309908.250000,
8.656000,-0.340940,0.690860,1.456050,371.604830,-383.619810,309933.531250,1.000000
8.658000,-0.339660,0.711360,1.445800,371.636380,-383.619810,309958.875000,
8.660000,-0.339660,0.717770,1.558590,371.667970,-383.619810,309984.156250,
8.662000,-0.340940,0.715210,1.702150,371.699580,-383.619810,310009.437500,
8.664000,-0.339660,0.707520,1.425290,371.731230,-383.619810,310034.750000,1.000000
8.666000,-0.339660,0.689580,1.538090,371.762940,-383.619810,310060.031250,
8.668000,-0.340940,0.678040,1.476560,371.794620,-383.619810,310085.312500,
8.670000,-0.340940,0.694700,1.866210,371.826260,-383.619810,310110.625000,
8.672000,-0.339660,0.708800,1.825200,371.857790,-383.619810,310135.906250,1.000000
8.674000,-0.337100,0.716490,1.927730,371.889340,-383.619810,310161.218750,
8.676000,-0.340940,0.720340,1.691890,371.920990,-383.619810,310186.531250,
8.678000,-0.339660,0.713930,1.568850,371.952640,-383.619810,310211.812500,
8.680000,-0.339660,0.712650,1.835450,371.984310,-383.619810,310237.093750,1.000000
8.682000,-0.339660,0.715210,1.538090,372.015990,-383.619810,310262.406250,
8.684000,-0.340940,0.708800,1.722660,372.047730,-383.619810,310287.687500,
8.686000,-0.337100,0.684450,1.845700,372.079530,-383.619810,310313.000000,
8.688000,-0.339660,0.653690,1.825200,372.111330,-383.619810,310338.312500,1.000000
8.690000,-0.339660,0.635740,1.702150,372.143130,-383.619810,310363.593750,
8.692000,-0.338380,0.634460,1.466310,372.174840,-383.619810,310388.875000,
8.694000,-0.338380,0.661380,1.486820,372.206360,-383.619810,310414.187500,
8.696000,-0.338380,0.716490,1.794430,372.237760,-383.619810,310439.468750,1.000000
8.698000,-0.340940,0.756230,1.876460,372.269130,-383.619810,310464.781250,
8.700000,-0.338380,0.756230,2.071290,372.300570,-383.619810,310490.062500,
8.702000,-0.338380,0.751100,2.020020,372.332060,-383.619810,310515.343750,
8.704000,-0.339660,0.730590,1.753420,372.363710,-383.619810,310540.656250,1.000000
8.706000,-0.339660,0.708800,1.517580,372.395390,-383.619810,310565.968750,
8.708000,-0.337100,0.711360,1.722660,372.427060,-383.619810,310591.250000,
8.710000,-0.335820,0.708800,1.794430,372.458770,-383.619810,310616.562500,
8.712000,-0.338380,0.695980,1.609860,372.490540,-383.619810,310641.843750,1.000000
8.714000,-0.338380,0.685730,1.661130,372.522310,-383.619810,310667.125000,
8.716000,-0.335820,0.667790,1.476560,372.554110,-383.619810,310692.437500,
8.718000,-0.338380,0.640870,1.620120,372.585940,-383.619810,310717.750000,
8.720000,-0.339660,0.637020,1.374020,372.617650,-383.619810,310743.031250,1.000000
8.722000,-0.337100,0.675480,1.609860,372.649170,-383.619810,310768.343750,
8.724000,-0.337100,0.719060,1.712400,372.680660,-383.619810,310793.625000,
8.726000,-0.337100,0.738280,1.886720,372.712040,-383.619810,310818.906250,
8.728000,-0.337100,0.743410,1.825200,372.743560,-383.619810,310844.218750,1.000000
8.730000,-0.338380,0.745970,1.609860,372.775050,-383.619810,310869.500000,
8.732000,-0.338380,0.737000,1.835450,372.806640,-383.619810,310894.781250,
8.734000,-0.338380,0.725460,1.538090,372.838290,-383.619810,310920.093750,
8.736000,-0.334530,0.716490,1.917480,372.869960,-383.619810,310945.406250,1.000000
8.738000,-0.335820,0.687010,1.927730,372.901700,-383.619810,310970.687500,
8.740000,-0.337100,0.651120,1.640630,372.933560,-383.619810,310996.000000,
8.742000,-0.338380,0.625490,1.650880,372.965360,-383.619810,311021.281250,
8.744000,-0.337100,0.631900,1.281740,372.997100,-383.619810,311046.593750,1.000000
8.746000,-0.334530,0.660100,1.773930,373.028690,-383.619810,311071.875000,
8.748000,-0.335820,0.690860,1.589360,373.060210,-383.619810,311097.156250,
8.750000,-0.335820,0.717770,1.825200,373.091740,-383.619810,311122.468750,
8.752000,-0.335820,0.729310,1.958500,373.123200,-383.619810,311147.781250,1.000000
8.754000,-0.335820,0.744690,1.722660,373.154660,-383.619810,311173.062500,
8.756000,-0.337100,0.765200,1.907230,373.186130,-383.619810,311198.375000,
8.758000,-0.335820,0.778020,1.609860,373.217590,-383.619810,311223.656250,
8.760000,-0.334530,0.784420,1.927730,373.249150,-383.619810,311248.937500,1.000000
8.762000,-0.334530,0.789550,1.732910,373.280730,-383.619810,311274.250000,
8.764000,-0.334530,0.776730,1.958500,373.312380,-383.619810,311299.531250,
8.766000,-0.335820,0.753660,1.927730,373.344120,-383.619810,311324.812500,
8.768000,-0.335820,0.716490,1.650880,373.375950,-383.619810,311350.125000,1.000000
8.770000,-0.335820,0.678040,1.589360,373.407840,-383.619810,311375.406250,
8.772000,-0.333250,0.658810,1.261230,373.439670,-383.619810,311400.718750,
8.774000,-0.334530,0.675480,1.650880,373.471340,-383.619810,311426.031250,
8.776000,-0.334530,0.703670,1.804690,373.502930,-383.619810,311451.312500,1.000000
8.778000,-0.335820,0.717770,1.466310,373.534480,-383.619810,311476.593750,
8.780000,-0.335820,0.729310,1.640630,373.566010,-383.619810,311501.906250,
8.782000,-0.335820,0.733150,1.353520,373.597560,-383.619810,311527.187500,
8.784000,-0.335820,0.728030,1.937990,373.629180,-383.619810,311552.500000,1.000000
8.786000,-0.334530,0.729310,1.558590,373.660830,-383.619810,311577.781250,
8.788000,-0.333250,0.734440,1.958500,373.692410,-383.619810,311603.062500,
8.790000,-0.334530,0.726750,1.763670,373.724090,-383.619810,311628.375000,
8.792000,-0.333250,0.703670,1.609860,373.755830,-383.619810,311653.687500,1.000000
8.794000,-0.335820,0.681880,1.825200,373.787570,-383.619810,311678.968750,
8.796000,-0.333250,0.680600,1.374020,373.819240,-383.619810,311704.281250,
8.798000,-0.334530,0.697270,1.825200,373.850860,-383.619810,311729.562500,
8.800000,-0.333250,0.717770,1.640630,373.882390,-383.619810,311754.843750,1.000000
8.802000,-0.333250,0.721620,1.876460,373.913910,-383.619810,311780.187500,
8.804000,-0.333250,0.713930,1.804690,373.945530,-383.619810,311805.468750,
8.806000,-0.334530,0.716490,1.507320,373.977050,-383.619810,311830.750000,
8.808000,-0.333250,0.731870,1.333010,374.008580,-383.619810,311856.062500,1.000000
8.810000,-0.331970,0.747250,1.650880,374.040100,-383.619810,311881.343750,
8.812000,-0.333250,0.753660,2.030270,374.071690,-383.619810,311906.625000,
8.814000,-0.331970,0.752380,2.091800,374.103330,-383.619810,311931.937500,
8.816000,-0.331970,0.735720,2.163570,374.135070,-383.619810,311957.218750,1.000000
8.818000,-0.333250,0.721620,1.753420,374.166810,-383.619810,311982.500000,
8.820000,-0.333250,0.715210,1.661130,374.198520,-383.619810,312007.812500,
8.822000,-0.330690,0.720340,1.661130,374.230160,-383.619810,312033.093750,
8.824000,-0.331970,0.739560,1.640630,374.261750,-383.619810,312058.406250,1.000000
8.826000,-0.331970,0.761350,1.712400,374.293270,-383.619810,312083.687500,
8.828000,-0.334530,0.779300,1.763670,374.324770,-383.619810,312109.000000,
8.830000,-0.334530,0.802370,1.712400,374.356230,-383.619810,312134.312500,
8.832000,-0.333250,0.812620,1.630370,374.387660,-383.619810,312159.593750,1.000000
8.834000,-0.333250,0.810060,1.599610,374.419220,-383.619810,312184.875000,
8.836000,-0.334530,0.786990,1.486820,374.450900,-383.619810,312210.187500,
8.838000,-0.333250,0.754940,1.743160,374.482640,-383.619810,312235.500000,
8.840000,-0.331970,0.729310,1.866210,374.514430,-383.619810,312260.781250,1.000000
8.842000,-0.333250,0.716490,1.927730,374.546260,-383.619810,312286.093750,
8.844000,-0.331970,0.702390,1.609860,374.578060,-383.619810,312311.375000,
8.846000,-0.329410,0.684450,1.968750,374.609860,-383.619810,312336.656250,
8.848000,-0.331970,0.684450,1.548340,374.641600,-383.619810,312361.968750,1.000000
8.850000,-0.330690,0.693420,1.784180,374.673250,-383.619810,312387.250000,
8.852000,-0.330690,0.704960,1.917480,374.704860,-383.619810,312412.531250,
8.854000,-0.333250,0.731870,1.640630,374.736360,-383.619810,312437.843750,
8.856000,-0.331970,0.761350,1.599610,374.767760,-383.619810,312463.125000,1.000000
8.858000,-0.331970,0.780580,1.363770,374.799160,-383.619810,312488.437500,
8.860000,-0.331970,0.807500,1.650880,374.830540,-383.619810,312513.750000,
8.862000,-0.331970,0.829280,1.681640,374.861940,-383.619810,312539.031250,
8.864000,-0.331970,0.830570,1.825200,374.893400,-383.619810,312564.312500,1.000000
8.866000,-0.331970,0.816470,1.917480,374.924990,-383.619810,312589.625000,
8.868000,-0.329410,0.781860,1.814940,374.956730,-383.619810,312614.937500,
8.870000,-0.330690,0.728030,1.763670,374.988620,-383.619810,312640.218750,
8.872000,-0.331970,0.697270,1.825200,375.020480,-383.619810,312665.531250,1.000000
8.874000,-0.329410,0.697270,1.804690,375.052220,-383.619810,312690.812500,
8.876000,-0.329410,0.706240,1.937990,375.083920,-383.619810,312716.093750,
8.878000,-0.330690,0.704960,1.989260,375.115630,-383.619810,312741.406250,
8.880000,-0.330690,0.703670,1.958500,375.147280,-383.619810,312766.687500,1.000000
8.882000,-0.329410,0.719060,1.650880,375.178860,-383.619810,312792.000000,
8.884000,-0.330690,0.733150,1.589360,375.210390,-383.619810,312817.281250,
8.886000,-0.330690,0.758790,1.322750,375.241790,-383.619810,312842.562500,
8.888000,-0.330690,0.769040,1.691890,375.273280,-383.619810,312867.906250,1.000000
8.890000,-0.330690,0.765200,1.866210,375.304840,-383.619810,312893.187500,
8.892000,-0.330690,0.761350,1.599610,375.336400,-383.619810,312918.468750,
8.894000,-0.330690,0.761350,1.691890,375.367980,-383.619810,312943.781250,
8.896000,-0.328130,0.774170,1.558590,375.399510,-383.619810,312969.062500,1.000000
8.898000,-0.330690,0.771610,1.712400,375.431090,-383.619810,312994.343750,
8.900000,-0.329410,0.751100,1.712400,375.462770,-383.619810,313019.656250,
8.902000,-0.329410,0.712650,1.814940,375.494540,-383.619810,313044.937500,
8.904000,-0.329410,0.688290,1.855960,375.526340,-383.619810,313070.250000,1.000000
8.906000,-0.330690,0.688290,1.712400,375.558010,-383.619810,313095.562500,
8.908000,-0.331970,0.712650,1.640630,375.589570,-383.619810,313120.843750,
8.910000,-0.330690,0.731870,1.702150,375.621060,-383.619810,313146.125000,
8.912000,-0.330690,0.745970,1.476560,375.652590,-383.619810,313171.437500,1.000000
8.914000,-0.330690,0.756230,1.681640,375.684110,-383.619810,313196.718750,
8.916000,-0.330690,0.762630,1.650880,375.715640,-383.619810,313222.031250,
8.918000,-0.330690,0.760070,1.845700,375.747250,-383.619810,313247.343750,
8.920000,-0.330690,0.761350,1.538090,375.778840,-383.619810,313272.625000,1.000000
8.922000,-0.329410,0.760070,1.415040,375.810490,-383.619810,313297.906250,
8.924000,-0.329410,0.763920,1.538090,375.842100,-383.619810,313323.218750,
8.926000,-0.329410,0.776730,2.143070,375.873690,-383.619810,313348.500000,
8.928000,-0.329410,0.774170,2.030270,375.905300,-383.619810,313373.812500,1.000000
8.930000,-0.329410,0.765200,2.112300,375.936950,-383.619810,313399.093750,
8.932000,-0.330690,0.756230,1.825200,375.968600,-383.619810,313424.375000,
8.934000,-0.330690,0.754940,1.620120,376.000210,-383.619810,313449.687500,
8.936000,-0.329410,0.739560,1.835450,376.031860,-383.619810,313475.000000,1.000000
8.938000,-0.329410,0.728030,1.579100,376.063540,-383.619810,313500.250000,
8.940000,-0.330690,0.717770,1.712400,376.095210,-383.619810,313525.593750,
8.942000,-0.329410,0.698550,2.030270,376.126920,-383.619810,313550.875000,
8.944000,-0.330690,0.674190,1.681640,376.158660,-383.619810,313576.156250,1.000000
8.946000,-0.329410,0.658810,1.886720,376.190460,-383.619810,313601.468750,
8.948000,-0.329410,0.669070,1.374020,376.222110,-383.619810,313626.750000,
8.950000,-0.328130,0.684450,1.466310,376.253660,-383.619810,313652.062500,
8.952000,-0.326840,0.694700,1.763670,376.285220,-383.619810,313677.375000,1.000000
8.954000,-0.328130,0.694700,1.927730,376.316830,-383.619810,313702.656250,
8.956000,-0.328130,0.699830,2.081540,376.348360,-383.619810,313727.937500,
8.958000,-0.329410,0.726750,1.794430,376.379790,-383.619810,313753.250000,
8.960000,-0.328130,0.766480,1.732910,376.411190,-383.619810,313778.531250,1.000000
8.962000,-0.329410,0.802370,1.538090,376.442540,-383.619810,313803.812500,
8.964000,-0.326840,0.807500,1.743160,376.474000,-383.619810,313829.125000,
8.966000,-0.328130,0.788270,1.671390,376.505580,-383.619840,313854.406250,
8.968000,-0.328130,0.751100,1.794430,376.537290,-383.619840,313879.718750,1.000000
8.970000,-0.329410,0.704960,1.722660,376.569090,-383.619810,313905.000000,
8.972000,-0.329410,0.684450,1.517580,376.600890,-383.619810,313930.312500,
8.974000,-0.326840,0.681880,1.650880,376.632630,-383.619840,313955.625000,
8.976000,-0.328130,0.680600,1.445800,376.664340,-383.619840,313980.906250,1.000000
8.978000,-0.326840,0.676760,1.814940,376.696040,-383.619840,314006.187500,
8.980000,-0.328130,0.676760,1.835450,376.727690,-383.619810,314031.500000,
8.982000,-0.328130,0.689580,1.937990,376.759310,-383.619840,314056.781250,
8.984000,-0.326840,0.715210,1.814940,376.790800,-383.619810,314082.062500,1.000000
8.986000,-0.326840,0.748540,1.845700,376.822240,-383.619810,314107.375000,
8.988000,-0.328130,0.769040,1.650880,376.853700,-383.619810,314132.656250,
8.990000,-0.325560,0.778020,1.784180,376.885160,-383.619840,314157.968750,
8.992000,-0.328130,0.786990,2.132810,376.916660,-383.619810,314183.281250,1.000000
8.994000,-0.328130,0.785710,2.009770,376.948180,-383.619810,314208.562500,
8.996000,-0.326840,0.775450,1.814940,376.979800,-383.619840,314233.843750,
8.998000,-0.329410,0.761350,1.650880,377.011470,-383.619840,314259.156250,
9.000000,-0.328130,0.747250,1.640630,377.043180,-383.619840,314284.437500,1.000000
9.002000,-0.326840,0.712650,1.445800,377.075010,-383.619840,314309.750000,
9.004000,-0.328130,0.671630,1.804690,377.106840,-383.619840,314335.062500,
9.006000,-0.328130,0.643430,1.712400,377.138670,-383.619840,314360.343750,
9.008000,-0.326840,0.635740,1.937990,377.170410,-383.619810,314385.625000,1.000000
9.010000,-0.326840,0.644710,1.681640,377.202090,-383.619810,314410.937500,
9.012000,-0.326840,0.667790,1.722660,377.233640,-383.619810,314436.218750,
9.014000,-0.326840,0.699830,1.743160,377.265140,-383.619810,314461.531250,
9.016000,-0.326840,0.717770,1.876460,377.296570,-383.619840,314486.812500,1.000000
9.018000,-0.326840,0.730590,1.845700,377.328000,-383.619840,314512.093750,
9.020000,-0.325560,0.726750,1.743160,377.359530,-383.619840,314537.406250,
9.022000,-0.328130,0.719060,1.814940,377.391110,-383.619840,314562.687500,
9.024000,-0.326840,0.743410,1.702150,377.422580,-383.619810,314588.000000,1.000000
9.026000,-0.325560,0.770320,1.507320,377.454040,-383.619840,314613.312500,
9.028000,-0.325560,0.781860,1.620120,377.485570,-383.619840,314638.593750,
9.030000,-0.326840,0.767760,1.671390,377.517180,-383.619840,314663.875000,
9.032000,-0.325560,0.738280,1.896970,377.548890,-383.619840,314689.187500,1.000000
9.034000,-0.326840,0.707520,1.497070,377.580660,-383.619840,314714.500000,
9.036000,-0.325560,0.688290,1.353520,377.612430,-383.619810,314739.781250,
9.038000,-0.325560,0.675480,1.691890,377.644170,-383.619810,314765.093750,
9.040000,-0.326840,0.679320,1.999510,377.675870,-383.619840,314790.375000,1.000000
9.042000,-0.326840,0.672910,2.040530,377.707520,-383.619840,314815.656250,
9.044000,-0.325560,0.662660,2.050780,377.739230,-383.619840,314840.968750,
9.046000,-0.326840,0.656250,1.886720,377.770900,-383.619840,314866.250000,
9.048000,-0.325560,0.652400,1.650880,377.802550,-383.619840,314891.531250,1.000000
9.050000,-0.325560,0.662660,1.763670,377.834140,-383.619840,314916.843750,
9.052000,-0.325560,0.669070,1.640630,377.865690,-383.619840,314942.125000,
9.054000,-0.326840,0.675480,1.855960,377.897280,-383.619840,314967.437500,
9.056000,-0.325560,0.672910,1.948240,377.928860,-383.619840,314992.750000,1.000000
9.058000,-0.326840,0.681880,1.927730,377.960390,-383.619840,315018.031250,
9.060000,-0.326840,0.703670,1.732910,377.991880,-383.619840,315043.312500,
9.062000,-0.324280,0.728030,1.486820,378.023280,-383.619840,315068.625000,
9.064000,-0.325560,0.751100,1.507320,378.054750,-383.619840,315093.906250,1.000000
9.066000,-0.325560,0.765200,1.722660,378.086210,-383.619840,315119.218750,
9.068000,-0.324280,0.752380,2.102050,378.117770,-383.619840,315144.531250,
9.070000,-0.326840,0.731870,2.050780,378.149410,-383.619840,315169.781250,
9.072000,-0.325560,0.715210,1.989260,378.181120,-383.619840,315195.125000,1.000000
9.074000,-0.325560,0.695980,1.568850,378.212860,-383.619840,315220.406250,
9.076000,-0.326840,0.706240,1.620120,378.244540,-383.619840,315245.687500,
9.078000,-0.325560,0.712650,1.620120,378.276210,-383.619840,315271.000000,
9.080000,-0.325560,0.706240,1.763670,378.307920,-383.619840,315296.281250,1.000000
9.082000,-0.326840,0.694700,1.794430,378.339660,-383.619840,315321.562500,
9.084000,-0.326840,0.698550,1.743160,378.371310,-383.619840,315346.875000,
9.086000,-0.324280,0.698550,1.589360,378.402950,-383.619840,315372.187500,
9.088000,-0.325560,0.701110,1.568850,378.434570,-383.619840,315397.468750,1.000000
9.090000,-0.326840,0.721620,1.527830,378.466130,-383.619840,315422.781250,
9.092000,-0.324280,0.751100,1.589360,378.497590,-383.619840,315448.062500,
9.094000,-0.325560,0.762630,1.948240,378.529110,-383.619840,315473.343750,
9.096000,-0.325560,0.760070,1.896970,378.560640,-383.619840,315498.656250,1.000000
9.098000,-0.325560,0.742130,1.866210,378.592250,-383.619840,315523.937500,
9.100000,-0.325560,0.724180,1.896970,378.623900,-383.619840,315549.250000,
9.102000,-0.324280,0.707520,1.568850,378.655610,-383.619840,315574.562500,
9.104000,-0.326840,0.685730,1.866210,378.687350,-383.619840,315599.843750,1.000000
9.106000,-0.324280,0.666500,2.050780,378.719090,-383.619840,315625.125000,
9.108000,-0.324280,0.647280,2.040530,378.750890,-383.619840,315650.437500,
9.110000,-0.324280,0.630620,1.681640,378.782650,-383.619840,315675.718750,
9.112000,-0.326840,0.630620,1.640630,378.814330,-383.619840,315701.031250,1.000000
9.114000,-0.325560,0.644710,1.425290,378.845950,-383.619840,315726.312500,
9.116000,-0.324280,0.663940,1.558590,378.877500,-383.619840,315751.625000,
9.118000,-0.325560,0.683170,1.794430,378.909030,-383.619840,315776.906250,
9.120000,-0.324280,0.697270,1.896970,378.940550,-383.619840,315802.218750,1.000000
9.122000,-0.324280,0.702390,1.958500,378.972020,-383.619840,315827.500000,
9.124000,-0.324280,0.720340,1.743160,379.003480,-383.619840,315852.812500,
9.126000,-0.325560,0.744690,1.794430,379.034910,-383.619840,315878.093750,
9.128000,-0.324280,0.758790,1.702150,379.066380,-383.619840,315903.375000,1.000000
9.130000,-0.324280,0.754940,1.794430,379.097960,-383.619870,315928.687500,
9.132000,-0.323000,0.735720,1.876460,379.129610,-383.619870,315953.968750,
9.134000,-0.325560,0.710080,1.794430,379.161320,-383.619870,315979.281250,
