time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.062000,0.273010,0.566530,3.916990,346.402340,-362.677760,342295.281250,
7.064000,0.271730,0.633180,2.676270,346.433900,-362.678220,342320.562500,1.000000
7.066000,0.049990,0.522950,2.337890,346.465610,-362.677920,342345.875000,
7.068000,-0.061520,0.649840,3.394040,346.496670,-362.678010,342371.187500,
7.070000,0.035890,0.740840,4.593750,346.528080,-362.677640,342396.437500,
7.072000,0.290950,0.520390,3.599120,346.560390,-362.677760,342421.750000,1.000000
7.074000,0.193540,0.453740,2.737790,346.592410,-362.678500,342447.093750,
7.076000,-0.006410,0.389650,2.286620,346.624210,-362.678130,342472.375000,
7.078000,-0.056400,0.588320,3.445310,346.655210,-362.677890,342497.656250,
7.080000,0.112790,0.624210,3.722170,346.686650,-362.677730,342522.968750,1.000000
7.082000,0.265320,0.579350,2.563480,346.718410,-362.678130,342548.250000,
7.084000,0.092290,0.642150,2.655760,346.749660,-362.678470,342573.562500,
7.086000,-0.074340,0.619080,2.348140,346.781070,-362.677980,342598.875000,
7.088000,-0.057680,0.744690,3.968260,346.812350,-362.678010,342624.187500,1.000000
7.090000,0.183290,0.631900,4.019530,346.844360,-362.677800,342649.437500,
7.092000,0.317870,0.606260,2.768550,346.876190,-362.678160,342674.750000,
7.094000,0.107670,0.601140,2.542970,346.907810,-362.678280,342700.062500,
7.096000,-0.057680,0.597290,3.035160,346.939360,-362.677920,342725.343750,1.000000
7.098000,-0.029480,0.717770,4.409180,346.970580,-362.677890,342750.656250,
7.100000,0.230710,0.560120,3.691410,347.002870,-362.677800,342775.937500,
7.102000,0.273010,0.475520,2.696780,347.035000,-362.678440,342801.250000,
7.104000,0.037170,0.437070,2.296880,347.066620,-362.678440,342826.562500,1.000000
7.106000,-0.062810,0.531920,3.147950,347.097930,-362.677920,342851.843750,
7.108000,0.030760,0.613950,3.927250,347.129210,-362.677760,342877.125000,
7.110000,0.230710,0.469120,3.476070,347.161290,-362.678100,342902.437500,
7.112000,0.164060,0.590880,2.471190,347.192600,-362.678470,342927.750000,1.000000
7.114000,-0.028200,0.578060,1.968750,347.223790,-362.678130,342953.062500,
7.116000,-0.073060,0.739560,3.394040,347.254910,-362.677950,342978.343750,
7.118000,0.080750,0.644710,4.122070,347.286800,-362.677920,343003.625000,
7.120000,0.288390,0.533200,3.322270,347.318970,-362.678130,343028.906250,1.000000
7.122000,0.149960,0.524230,2.901860,347.350590,-362.678280,343054.218750,
7.124000,-0.030760,0.552430,2.696780,347.382050,-362.678130,343079.562500,
7.126000,-0.069210,0.704960,3.824710,347.413210,-362.677830,343104.812500,
7.128000,0.126890,0.603700,3.660640,347.445070,-362.677760,343130.125000,1.000000
7.130000,0.273010,0.502440,2.686520,347.477290,-362.678340,343155.406250,
7.132000,0.089720,0.505000,2.276370,347.508820,-362.678500,343180.718750,
7.134000,-0.064090,0.569090,3.004390,347.539980,-362.678160,343206.031250,
7.136000,-0.023070,0.710080,3.968260,347.571140,-362.677760,343231.312500,1.000000
7.138000,0.165340,0.515260,3.168460,347.603300,-362.677950,343256.593750,
7.140000,0.183290,0.531920,2.471190,347.635040,-362.678590,343281.906250,
7.142000,0.008970,0.596010,1.743160,347.666260,-362.678160,343307.218750,
7.144000,-0.073060,0.671630,2.819820,347.697420,-362.678040,343332.531250,1.000000
7.146000,-0.010250,0.693420,4.193850,347.729130,-362.677890,343357.812500,
7.148000,0.220460,0.455020,3.691410,347.761600,-362.678130,343383.093750,
7.150000,0.185850,0.460140,2.676270,347.793550,-362.678410,343408.406250,
7.152000,-0.011540,0.461430,2.368650,347.825010,-362.678100,343433.687500,1.000000
7.154000,-0.082030,0.676760,3.301760,347.855990,-362.678040,343459.000000,
7.156000,0.007690,0.624210,3.691410,347.887700,-362.677670,343484.281250,
7.158000,0.229430,0.414000,3.086430,347.920140,-362.678220,343509.593750,
7.160000,0.116640,0.411440,2.440430,347.951930,-362.678680,343534.906250,1.000000
7.162000,-0.038450,0.492190,2.737790,347.983030,-362.678190,343560.218750,
7.164000,-0.067930,0.735720,3.424800,348.013730,-362.677920,343585.500000,
7.166000,0.065370,0.631900,3.342770,348.045440,-362.677830,343610.781250,
7.168000,0.170470,0.556270,2.666020,348.077330,-362.678530,343636.062500,1.000000
7.170000,0.029480,0.633180,2.143070,348.108490,-362.678500,343661.406250,
7.172000,-0.087160,0.720340,2.737790,348.139590,-362.678070,343686.718750,
7.174000,-0.056400,0.758790,3.875980,348.170990,-362.678100,343711.968750,
7.176000,0.125610,0.533200,3.916990,348.203490,-362.678010,343737.281250,1.000000
7.178000,0.180730,0.448610,2.409670,348.235690,-362.678560,343762.562500,
7.180000,0.017940,0.483220,2.184080,348.267360,-362.678380,343787.875000,
7.182000,-0.101260,0.662660,3.178710,348.298370,-362.678100,343813.156250,
7.184000,-0.038450,0.712650,3.978520,348.329800,-362.677890,343838.468750,1.000000
7.186000,0.151250,0.465270,3.394040,348.362340,-362.678040,343863.750000,
7.188000,0.147400,0.398620,2.553220,348.394500,-362.678740,343889.062500,
7.190000,-0.041020,0.462710,2.266110,348.425810,-362.678440,343914.375000,
7.192000,-0.080750,0.728030,2.953130,348.456360,-362.677980,343939.656250,1.000000
7.194000,0.010250,0.737000,3.219730,348.487760,-362.677800,343964.968750,
7.196000,0.124330,0.563960,2.748050,348.519870,-362.678310,343990.250000,
7.198000,0.037170,0.608830,2.471190,348.551300,-362.678680,344015.562500,
7.200000,-0.061520,0.669070,2.307130,348.582430,-362.678190,344040.875000,1.000000
7.202000,-0.076900,0.833130,3.383790,348.613560,-362.678040,344066.156250,
7.204000,0.026920,0.612670,3.578610,348.645810,-362.678040,344091.437500,
7.206000,0.148680,0.449890,2.481450,348.678440,-362.678340,344116.750000,
7.208000,0.017940,0.369140,2.276370,348.710420,-362.678560,344142.062500,1.000000
7.210000,-0.080750,0.511410,2.491700,348.741730,-362.678280,344167.343750,
7.212000,-0.079470,0.710080,3.804200,348.772710,-362.677890,344192.625000,
7.214000,0.056400,0.493470,3.353030,348.804960,-362.677890,344217.937500,
7.216000,0.119200,0.355040,2.389160,348.837370,-362.678590,344243.218750,1.000000
7.218000,-0.011540,0.365300,2.266110,348.868990,-362.678590,344268.531250,
7.220000,-0.088440,0.589600,2.625000,348.899690,-362.678160,344293.843750,
7.222000,-0.046140,0.760070,3.229980,348.930450,-362.677890,344319.125000,
7.224000,0.070500,0.540890,3.096680,348.962590,-362.678220,344344.437500,1.000000
7.226000,0.053830,0.547300,2.378910,348.994230,-362.678650,344369.750000,
7.228000,-0.089720,0.546020,2.102050,349.025510,-362.678380,344395.062500,
7.230000,-0.087160,0.801090,2.727540,349.056210,-362.678160,344420.343750,
7.232000,-0.025630,0.762630,3.670900,349.087740,-362.677920,344445.625000,1.000000
7.234000,0.098690,0.542180,2.901860,349.120150,-362.678310,344470.906250,
7.236000,0.033330,0.474240,2.471190,349.152310,-362.678500,344496.218750,
7.238000,-0.098690,0.475520,2.430180,349.183840,-362.678310,344521.531250,
7.240000,-0.101260,0.739560,3.424800,349.214660,-362.678130,344546.812500,1.000000
7.242000,-0.002560,0.663940,3.537600,349.246520,-362.677760,344572.093750,
7.244000,0.103820,0.397340,2.307130,349.279170,-362.678440,344597.406250,
7.246000,-0.011540,0.383240,2.081540,349.311040,-362.678710,344622.718750,
7.248000,-0.115360,0.517820,2.501950,349.342160,-362.678280,344648.000000,1.000000
7.250000,-0.070500,0.804930,3.527340,349.372710,-362.677980,344673.312500,
7.252000,0.006410,0.661380,3.045410,349.404510,-362.678100,344698.593750,
7.254000,0.012820,0.584470,2.337890,349.436460,-362.678710,344723.906250,
7.256000,-0.079470,0.554990,1.999510,349.468080,-362.678440,344749.218750,1.000000
7.258000,-0.111510,0.683170,2.081540,349.499270,-362.678280,344774.500000,
7.260000,-0.071780,0.794680,3.527340,349.530490,-362.678160,344799.781250,
7.262000,0.038450,0.597290,3.188960,349.562810,-362.678160,344825.093750,
7.264000,0.012820,0.489620,2.594240,349.595060,-362.678650,344850.406250,1.000000
7.266000,-0.099980,0.435790,2.225100,349.627080,-362.678470,344875.687500,
7.268000,-0.124330,0.616520,2.871090,349.658140,-362.678220,344901.000000,
7.270000,-0.060240,0.716490,3.332520,349.689360,-362.677950,344926.281250,
7.272000,0.052550,0.492190,2.501950,349.721830,-362.678220,344951.562500,1.000000
7.274000,-0.010250,0.369140,2.225100,349.754030,-362.678770,344976.875000,
7.276000,-0.130740,0.408870,2.327640,349.785430,-362.678440,345002.187500,
7.278000,-0.114070,0.713930,3.250490,349.815980,-362.678100,345027.468750,
7.280000,-0.035890,0.754940,3.004390,349.847170,-362.678040,345052.781250,1.000000
7.282000,0.003850,0.637020,2.276370,349.879090,-362.678590,345078.062500,
7.284000,-0.098690,0.594730,1.999510,349.910770,-362.678590,345103.375000,
7.286000,-0.144840,0.619080,1.866210,349.942290,-362.678310,345128.718750,
7.288000,-0.103820,0.762630,3.578610,349.973570,-362.678250,345153.968750,1.000000
7.290000,-0.016660,0.684450,3.209470,350.005520,-362.678160,345179.250000,
7.292000,0.005130,0.565250,2.573730,350.037810,-362.678440,345204.562500,
7.294000,-0.120480,0.435790,2.061040,350.069950,-362.678590,345229.875000,
7.296000,-0.160220,0.574220,2.625000,350.101410,-362.678380,345255.156250,1.000000
7.298000,-0.107670,0.711360,3.578610,350.132510,-362.678010,345280.437500,
7.300000,0.002560,0.590880,2.953130,350.164490,-362.678190,345305.750000,
7.302000,-0.019230,0.471680,2.676270,350.196720,-362.678650,345331.031250,
7.304000,-0.164060,0.405030,2.163570,350.228450,-362.678560,345356.343750,1.000000
7.306000,-0.152530,0.592160,2.830080,350.259370,-362.678220,345381.625000,
7.308000,-0.092290,0.708800,2.830080,350.290530,-362.678040,345406.937500,
7.310000,-0.028200,0.594730,2.471190,350.322390,-362.678500,345432.250000,
7.312000,-0.101260,0.603700,2.409670,350.354000,-362.678620,345457.531250,1.000000
7.314000,-0.190980,0.526790,2.184080,350.385710,-362.678340,345482.843750,
7.316000,-0.143550,0.703670,3.291500,350.416960,-362.678310,345508.156250,
7.318000,-0.083310,0.654970,3.065920,350.448730,-362.678160,345533.406250,
7.320000,-0.011540,0.611390,2.522460,350.480740,-362.678530,345558.718750,1.000000
7.322000,-0.107670,0.487060,2.020020,350.512910,-362.678440,345584.031250,
7.324000,-0.198670,0.489620,2.153320,350.544560,-362.678470,345609.343750,
7.326000,-0.146120,0.710080,3.599120,350.575650,-362.678160,345634.625000,
7.328000,-0.044860,0.646000,3.117190,350.607360,-362.678040,345659.906250,1.000000
7.330000,-0.012820,0.583190,2.430180,350.639160,-362.678650,345685.218750,
7.332000,-0.148680,0.549870,1.927730,350.670840,-362.678530,345710.500000,
7.334000,-0.203800,0.594730,2.481450,350.702150,-362.678310,345735.812500,
7.336000,-0.132020,0.751100,2.707030,350.733150,-362.678160,345761.093750,1.000000
7.338000,-0.047420,0.665220,2.758300,350.765010,-362.678340,345786.406250,
7.340000,-0.098690,0.690860,2.501950,350.796570,-362.678710,345811.718750,
7.342000,-0.197390,0.590880,1.876460,350.828430,-362.678440,345837.031250,
7.344000,-0.188420,0.669070,2.614750,350.859990,-362.678410,345862.312500,1.000000
7.346000,-0.140990,0.669070,3.014650,350.891780,-362.678280,345887.593750,
7.348000,-0.037170,0.571660,2.707030,350.923920,-362.678410,345912.906250,
7.350000,-0.117920,0.572940,2.235350,350.955870,-362.678650,345938.187500,
7.352000,-0.201230,0.493470,2.214840,350.987820,-362.678340,345963.531250,1.000000
7.354000,-0.190980,0.637020,3.158200,351.019010,-362.678380,345988.781250,
7.356000,-0.120480,0.683170,3.035160,351.050630,-362.678100,346014.093750,
7.358000,-0.028200,0.533200,2.440430,351.082730,-362.678560,346039.375000,
7.360000,-0.151250,0.533200,1.999510,351.114350,-362.678800,346064.687500,1.000000
7.362000,-0.216610,0.558840,2.358400,351.145750,-362.678340,346089.968750,
7.364000,-0.182010,0.729310,3.045410,351.176730,-362.678220,346115.281250,
7.366000,-0.110230,0.653690,2.860840,351.208370,-362.678440,346140.562500,
7.368000,-0.088440,0.685730,2.266110,351.240050,-362.678710,346165.875000,1.000000
7.370000,-0.198670,0.621640,1.896970,351.271670,-362.678590,346191.187500,
7.372000,-0.224300,0.617800,2.020020,351.303440,-362.678440,346216.468750,
7.374000,-0.180730,0.615230,3.024900,351.335240,-362.678440,346241.781250,
7.376000,-0.078190,0.515260,3.188960,351.367430,-362.678410,346267.062500,1.000000
7.378000,-0.096130,0.517820,2.430180,351.399230,-362.678620,346292.343750,
7.380000,-0.197390,0.544740,2.173830,351.430880,-362.678620,346317.656250,
7.382000,-0.220460,0.639590,2.583980,351.462160,-362.678310,346342.968750,
7.384000,-0.162780,0.676760,2.953130,351.493470,-362.678220,346368.250000,1.000000
7.386000,-0.056400,0.556270,2.348140,351.525630,-362.678530,346393.562500,
7.388000,-0.101260,0.521670,2.122560,351.557460,-362.678740,346418.843750,
7.390000,-0.221740,0.539610,2.122560,351.588810,-362.678560,346444.156250,
7.392000,-0.196110,0.726750,2.983890,351.619810,-362.678190,346469.437500,1.000000
7.394000,-0.143550,0.683170,2.758300,351.651400,-362.678310,346494.750000,
7.396000,-0.092290,0.649840,2.020020,351.683140,-362.678800,346520.031250,
7.398000,-0.170470,0.710080,1.814940,351.714540,-362.678590,346545.343750,
7.400000,-0.208920,0.687010,1.886720,351.746030,-362.678500,346570.656250,1.000000
7.402000,-0.197390,0.738280,2.891600,351.777620,-362.678380,346595.937500,
7.404000,-0.125610,0.615230,3.096680,351.809720,-362.678380,346621.218750,
7.406000,-0.084590,0.611390,2.389160,351.841670,-362.678590,346646.531250,
7.408000,-0.189700,0.578060,2.173830,351.873320,-362.678530,346671.843750,1.000000
7.410000,-0.216610,0.708800,2.153320,351.904660,-362.678560,346697.125000,
7.412000,-0.193540,0.729310,2.881350,351.936160,-362.678130,346722.406250,
7.414000,-0.091000,0.569090,2.604490,351.968350,-362.678470,346747.687500,
7.416000,-0.103820,0.537050,2.317380,352.000460,-362.678800,346773.031250,1.000000
7.418000,-0.196110,0.539610,2.266110,352.032040,-362.678590,346798.312500,
7.420000,-0.217900,0.671630,2.553220,352.063200,-362.678440,346823.593750,
7.422000,-0.180730,0.702390,2.819820,352.094730,-362.678220,346848.906250,
7.424000,-0.098690,0.553710,2.184080,352.126860,-362.678680,346874.187500,1.000000
7.426000,-0.151250,0.619080,2.163570,352.158390,-362.678800,346899.500000,
7.428000,-0.225590,0.599850,1.927730,352.189940,-362.678440,346924.812500,
7.430000,-0.201230,0.749820,2.932620,352.221070,-362.678500,346950.093750,
7.432000,-0.176880,0.703670,2.891600,352.252750,-362.678310,346975.375000,1.000000
7.434000,-0.102540,0.646000,2.368650,352.284550,-362.678710,347000.718750,
7.436000,-0.171750,0.624210,2.061040,352.316280,-362.678620,347026.000000,
7.438000,-0.238400,0.653690,1.876460,352.347560,-362.678530,347051.281250,
7.440000,-0.199950,0.790830,2.922360,352.378810,-362.678380,347076.593750,1.000000
7.442000,-0.148680,0.649840,2.860840,352.410860,-362.678190,347101.875000,
7.444000,-0.105100,0.530640,2.358400,352.443050,-362.678830,347127.187500,
7.446000,-0.201230,0.552430,1.876460,352.474820,-362.678710,347152.500000,
7.448000,-0.228150,0.626770,2.112300,352.506160,-362.678440,347177.781250,1.000000
7.450000,-0.196110,0.752380,2.512210,352.537380,-362.678410,347203.062500,
7.452000,-0.146120,0.597290,2.225100,352.569520,-362.678560,347228.375000,
7.454000,-0.169190,0.588320,2.317380,352.601320,-362.678860,347253.656250,
7.456000,-0.217900,0.597290,1.937990,352.632870,-362.678590,347278.968750,1.000000
7.458000,-0.216610,0.734440,2.358400,352.664060,-362.678530,347304.281250,
7.460000,-0.203800,0.752380,2.789060,352.695470,-362.678470,347329.562500,
7.462000,-0.124330,0.644710,2.091800,352.727450,-362.678500,347354.843750,
7.464000,-0.179440,0.607540,2.091800,352.759190,-362.678860,347380.156250,1.000000
7.466000,-0.223020,0.615230,1.917480,352.790770,-362.678590,347405.468750,
7.468000,-0.221740,0.733150,2.809570,352.821870,-362.678470,347430.750000,
7.470000,-0.184570,0.728030,2.635250,352.853490,-362.678340,347456.062500,
7.472000,-0.124330,0.538330,2.286620,352.885830,-362.678680,347481.343750,1.000000
7.474000,-0.196110,0.496030,1.968750,352.917760,-362.678960,347506.625000,
7.476000,-0.237120,0.530640,1.773930,352.949280,-362.678590,347531.968750,
7.478000,-0.212770,0.702390,2.778810,352.980380,-362.678410,347557.218750,
7.480000,-0.176880,0.653690,2.645510,353.012050,-362.678590,347582.531250,1.000000
7.482000,-0.169190,0.646000,2.440430,353.043760,-362.678800,347607.843750,
7.484000,-0.242250,0.644710,1.702150,353.075230,-362.678710,347633.125000,
7.486000,-0.233280,0.733150,1.896970,353.106540,-362.678590,347658.437500,
7.488000,-0.219180,0.792110,2.686520,353.137850,-362.678530,347683.718750,1.000000
7.490000,-0.164060,0.726750,2.707030,353.169620,-362.678560,347709.000000,
7.492000,-0.189700,0.663940,2.389160,353.201510,-362.678650,347734.312500,
7.494000,-0.261470,0.640870,2.050780,353.233180,-362.678740,347759.625000,
7.496000,-0.242250,0.762630,2.491700,353.264470,-362.678560,347784.906250,1.000000
7.498000,-0.220460,0.802370,2.399410,353.295840,-362.678380,347810.187500,
7.500000,-0.158940,0.671630,2.204590,353.327940,-362.678710,347835.500000,
7.502000,-0.214050,0.589600,1.866210,353.360050,-362.678860,347860.781250,
7.504000,-0.275570,0.537050,2.071290,353.391820,-362.678740,347886.093750,1.000000
7.506000,-0.237120,0.678040,2.778810,353.423130,-362.678470,347911.406250,
7.508000,-0.228150,0.702390,2.481450,353.454590,-362.678470,347936.687500,
7.510000,-0.194820,0.676760,2.040530,353.486330,-362.678830,347961.968750,
7.512000,-0.249940,0.692140,1.589360,353.517850,-362.678650,347987.312500,1.000000
7.514000,-0.274290,0.678040,1.814940,353.549320,-362.678650,348012.593750,
7.516000,-0.243530,0.793400,2.614750,353.580660,-362.678590,348037.875000,
7.518000,-0.216610,0.708800,2.748050,353.612460,-362.678500,348063.187500,
7.520000,-0.192260,0.679320,2.235350,353.644320,-362.678740,348088.468750,1.000000
7.522000,-0.255070,0.599850,1.896970,353.676240,-362.678650,348113.781250,
7.524000,-0.278140,0.657530,1.886720,353.707760,-362.678710,348139.093750,
7.526000,-0.240970,0.734440,2.594240,353.739170,-362.678440,348164.375000,
7.528000,-0.180730,0.622920,2.276370,353.771210,-362.678590,348189.656250,1.000000
7.530000,-0.196110,0.560120,2.061040,353.803160,-362.678920,348214.968750,
7.532000,-0.265320,0.542180,2.071290,353.834870,-362.678710,348240.281250,
7.534000,-0.271730,0.658810,2.409670,353.866000,-362.678590,348265.562500,
7.536000,-0.239690,0.745970,2.153320,353.897220,-362.678500,348290.875000,1.000000
7.538000,-0.197390,0.672910,2.225100,353.928920,-362.678770,348316.156250,
7.540000,-0.247380,0.725460,1.958500,353.960270,-362.678830,348341.437500,
7.542000,-0.288390,0.683170,2.030270,353.991820,-362.678590,348366.781250,
7.544000,-0.264040,0.778020,2.604490,354.023070,-362.678710,348392.031250,1.000000
7.546000,-0.244810,0.751100,2.614750,354.054780,-362.678590,348417.343750,
7.548000,-0.194820,0.692140,2.112300,354.086640,-362.678710,348442.625000,
7.550000,-0.260190,0.669070,1.927730,354.118500,-362.678830,348467.937500,
7.552000,-0.288390,0.665220,1.968750,354.150240,-362.678680,348493.250000,1.000000
7.554000,-0.260190,0.734440,2.666020,354.181640,-362.678590,348518.531250,
7.556000,-0.226870,0.701110,2.727540,354.213440,-362.678530,348543.812500,
7.558000,-0.196110,0.616520,2.173830,354.245510,-362.678860,348569.125000,
7.560000,-0.279420,0.642150,1.958500,354.277040,-362.678860,348594.437500,1.000000
7.562000,-0.285830,0.708800,2.071290,354.308290,-362.678590,348619.718750,
7.564000,-0.265320,0.838260,2.173830,354.339390,-362.678560,348645.031250,
7.566000,-0.225590,0.763920,2.368650,354.371030,-362.678740,348670.312500,
7.568000,-0.231990,0.789550,2.225100,354.402500,-362.678890,348695.593750,1.000000
7.570000,-0.287110,0.739560,2.132810,354.434080,-362.678680,348720.906250,
7.572000,-0.287110,0.774170,2.102050,354.465640,-362.678650,348746.218750,
7.574000,-0.270450,0.739560,2.481450,354.497380,-362.678710,348771.500000,
7.576000,-0.206360,0.675480,1.907230,354.529420,-362.678710,348796.812500,1.000000
7.578000,-0.237120,0.616520,1.896970,354.561400,-362.678830,348822.093750,
7.580000,-0.281980,0.603700,1.845700,354.593260,-362.678800,348847.406250,
7.582000,-0.276860,0.688290,2.419920,354.624790,-362.678620,348872.687500,
7.584000,-0.247380,0.684450,2.460940,354.656340,-362.678560,348898.000000,1.000000
7.586000,-0.194820,0.620360,2.061040,354.688290,-362.678830,348923.281250,
7.588000,-0.243530,0.625490,1.866210,354.720000,-362.678860,348948.593750,
7.590000,-0.287110,0.656250,1.763670,354.751310,-362.678710,348973.875000,
7.592000,-0.262760,0.815190,2.184080,354.782290,-362.678530,348999.156250,1.000000
7.594000,-0.234560,0.795960,2.399410,354.813690,-362.678650,349024.468750,
7.596000,-0.217900,0.789550,2.030270,354.845180,-362.678890,349049.781250,
7.598000,-0.275570,0.776730,1.968750,354.876650,-362.678740,349075.062500,
7.600000,-0.271730,0.798520,1.763670,354.908110,-362.678680,349100.375000,1.000000
7.602000,-0.266600,0.806210,2.450680,354.939700,-362.678650,349125.687500,
7.604000,-0.225590,0.715210,2.296880,354.971680,-362.678710,349150.937500,
7.606000,-0.231990,0.661380,1.937990,355.003750,-362.678830,349176.281250,
7.608000,-0.280700,0.590880,2.122560,355.035740,-362.678740,349201.562500,1.000000
7.610000,-0.274290,0.681880,2.163570,355.067200,-362.678770,349226.843750,
7.612000,-0.262760,0.725460,2.348140,355.098790,-362.678470,349252.156250,
7.614000,-0.210210,0.624210,1.814940,355.130740,-362.678740,349277.437500,
7.616000,-0.246090,0.622920,1.948240,355.162480,-362.678920,349302.750000,1.000000
7.618000,-0.289670,0.643430,1.917480,355.194000,-362.678710,349328.062500,
7.620000,-0.267880,0.766480,2.430180,355.225040,-362.678620,349353.343750,
7.622000,-0.264040,0.797240,2.409670,355.256320,-362.678650,349378.625000,
7.624000,-0.231990,0.753660,2.020020,355.287990,-362.678860,349403.937500,1.000000
7.626000,-0.270450,0.751100,1.640630,355.319520,-362.678800,349429.250000,
7.628000,-0.293520,0.729310,1.599610,355.351140,-362.678740,349454.531250,
7.630000,-0.269170,0.804930,2.296880,355.382540,-362.678770,349479.843750,
7.632000,-0.258910,0.748540,2.286620,355.414250,-362.678650,349505.093750,1.000000
7.634000,-0.246090,0.704960,2.296880,355.446140,-362.678860,349530.406250,
7.636000,-0.287110,0.647280,1.794430,355.478090,-362.678830,349555.718750,
7.638000,-0.292240,0.624210,1.753420,355.509830,-362.678740,349581.031250,
7.640000,-0.273010,0.698550,2.235350,355.541230,-362.678650,349606.312500,1.000000
7.642000,-0.240970,0.685730,1.732910,355.572970,-362.678620,349631.625000,
7.644000,-0.247380,0.634460,2.020020,355.604740,-362.678920,349656.906250,
7.646000,-0.288390,0.646000,1.855960,355.636230,-362.678860,349682.187500,
7.648000,-0.279420,0.735720,2.419920,355.667480,-362.678650,349707.500000,1.000000
7.650000,-0.271730,0.792110,2.143070,355.698700,-362.678710,349732.812500,
7.652000,-0.249940,0.757510,1.948240,355.730290,-362.678890,349758.093750,
7.654000,-0.280700,0.779300,1.763670,355.761900,-362.678860,349783.406250,
7.656000,-0.292240,0.699830,1.579100,355.793670,-362.678740,349808.687500,1.000000
7.658000,-0.283260,0.769040,2.430180,355.825160,-362.678800,349833.968750,
7.660000,-0.276860,0.786990,2.307130,355.856750,-362.678770,349859.281250,
7.662000,-0.247380,0.766480,2.020020,355.888460,-362.678770,349884.593750,
7.664000,-0.301210,0.730590,1.804690,355.920170,-362.678890,349909.875000,1.000000
7.666000,-0.293520,0.735720,1.712400,355.951900,-362.678860,349935.187500,
7.668000,-0.283260,0.747250,2.163570,355.983460,-362.678680,349960.468750,
7.670000,-0.267880,0.740840,2.266110,356.015050,-362.678710,349985.781250,
7.672000,-0.257630,0.692140,2.143070,356.046970,-362.678860,350011.062500,1.000000
7.674000,-0.302490,0.638310,1.835450,356.078740,-362.678860,350036.375000,
7.676000,-0.301210,0.629330,2.102050,356.110350,-362.678800,350061.656250,
7.678000,-0.283260,0.707520,1.948240,356.141880,-362.678650,350086.968750,
7.680000,-0.266600,0.633180,1.876460,356.173680,-362.678860,350112.250000,1.000000
7.682000,-0.285830,0.667790,2.276370,356.205260,-362.678920,350137.562500,
7.684000,-0.321720,0.647280,1.937990,356.236940,-362.678770,350162.875000,
7.686000,-0.297360,0.672910,2.061040,356.268430,-362.678800,350188.156250,
7.688000,-0.298650,0.679320,2.112300,356.299990,-362.678740,350213.437500,1.000000
7.690000,-0.271730,0.698550,1.804690,356.331630,-362.678860,350238.750000,
7.692000,-0.301210,0.698550,1.722660,356.363190,-362.678770,350264.031250,
7.694000,-0.333250,0.688290,1.609860,356.394650,-362.678860,350289.343750,
7.696000,-0.298650,0.769040,2.378910,356.426090,-362.678770,350314.625000,1.000000
7.698000,-0.296080,0.748540,2.194340,356.457550,-362.678620,350339.906250,
7.700000,-0.273010,0.701110,1.937990,356.489170,-362.678960,350365.250000,
7.702000,-0.316590,0.726750,1.640630,356.520810,-362.678860,350390.531250,
7.704000,-0.324280,0.653690,1.743160,356.552520,-362.678740,350415.812500,1.000000
7.706000,-0.305050,0.685730,2.153320,356.584010,-362.678800,350441.125000,
7.708000,-0.298650,0.672910,2.143070,356.615810,-362.678740,350466.437500,
7.710000,-0.285830,0.654970,2.091800,356.647550,-362.678960,350491.687500,
7.712000,-0.326840,0.666500,1.732910,356.679110,-362.678830,350517.031250,1.000000
7.714000,-0.328130,0.676760,1.907230,356.710780,-362.678830,350542.312500,
7.716000,-0.307620,0.675480,1.722660,356.742430,-362.678830,350567.593750,
7.718000,-0.294800,0.653690,2.020020,356.774140,-362.678800,350592.906250,
7.720000,-0.301210,0.698550,2.020020,356.805690,-362.678920,350618.187500,1.000000
7.722000,-0.324280,0.688290,1.917480,356.837250,-362.678740,350643.531250,
7.724000,-0.331970,0.730590,2.009770,356.868560,-362.678860,350668.812500,
7.726000,-0.305050,0.778020,2.122560,356.900020,-362.678740,350694.093750,
7.728000,-0.275570,0.688290,1.640630,356.931850,-362.678860,350719.375000,1.000000
7.730000,-0.303770,0.666500,1.702150,356.963440,-362.679050,350744.687500,
7.732000,-0.329410,0.698550,2.071290,356.995060,-362.678770,350770.000000,
7.734000,-0.316590,0.729310,2.225100,357.026490,-362.678770,350795.250000,
7.736000,-0.308900,0.710080,2.409670,357.058070,-362.678920,350820.593750,1.000000
7.738000,-0.292240,0.667790,1.866210,357.090000,-362.678920,350845.875000,
7.740000,-0.324280,0.615230,1.650880,357.121860,-362.678960,350871.156250,
7.742000,-0.337100,0.602420,1.712400,357.153530,-362.678830,350896.468750,
7.744000,-0.320430,0.658810,2.009770,357.185150,-362.678860,350921.750000,1.000000
7.746000,-0.308900,0.634460,2.430180,357.216830,-362.678830,350947.031250,
7.748000,-0.305050,0.631900,2.040530,357.248440,-362.678860,350972.343750,
7.750000,-0.338380,0.667790,1.999510,357.280030,-362.678960,350997.656250,
7.752000,-0.337100,0.681880,1.517580,357.311460,-362.678800,351022.937500,1.000000
