time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.790000,-0.306340,0.651120,1.732910,357.912260,-370.027770,2144315.250000,
7.792000,-0.311460,0.670350,2.050780,357.943760,-370.027800,2144340.500000,1.000000
7.794000,-0.307620,0.671630,1.773930,357.975400,-370.027800,2144365.750000,
7.796000,-0.315310,0.657530,1.804690,358.006990,-370.027830,2144391.250000,
7.798000,-0.319150,0.652400,1.773930,358.038640,-370.027770,2144416.250000,
7.800000,-0.315310,0.685730,1.866210,358.070160,-370.027800,2144441.750000,1.000000
7.802000,-0.319150,0.687010,1.814940,358.101620,-370.027770,2144467.000000,
7.804000,-0.312740,0.681880,1.681640,358.133240,-370.027800,2144492.250000,
7.806000,-0.321720,0.630620,1.650880,358.165040,-370.027860,2144517.500000,
7.808000,-0.316590,0.603700,1.753420,358.196810,-370.027800,2144543.000000,1.000000
7.810000,-0.319150,0.630620,2.009770,358.228360,-370.027800,2144568.000000,
7.812000,-0.312740,0.672910,1.486820,358.259920,-370.027740,2144593.500000,
7.814000,-0.320430,0.658810,1.538090,358.291560,-370.027830,2144618.750000,
7.816000,-0.317870,0.639590,1.579100,358.323270,-370.027860,2144644.000000,1.000000
7.818000,-0.316590,0.642150,1.999510,358.354920,-370.027800,2144669.250000,
7.820000,-0.316590,0.654970,1.937990,358.386540,-370.027800,2144694.750000,
7.822000,-0.315310,0.669070,1.917480,358.418060,-370.027860,2144719.750000,
7.824000,-0.319150,0.694700,1.886720,358.449650,-370.027800,2144745.250000,1.000000
7.826000,-0.328130,0.663940,1.374020,358.481260,-370.027800,2144770.500000,
7.828000,-0.321720,0.676760,1.825200,358.512880,-370.027830,2144795.750000,
7.830000,-0.324280,0.685730,1.476560,358.544430,-370.027830,2144821.000000,
7.832000,-0.320430,0.702390,1.804690,358.575870,-370.027830,2144846.500000,1.000000
7.834000,-0.325560,0.695980,1.989260,358.607480,-370.027800,2144871.750000,
7.836000,-0.331970,0.652400,1.948240,358.639280,-370.027860,2144897.000000,
7.838000,-0.326840,0.610110,1.927730,358.671110,-370.027830,2144922.250000,
7.840000,-0.328130,0.585750,1.466310,358.702910,-370.027800,2144947.500000,1.000000
7.842000,-0.324280,0.588320,1.527830,358.734590,-370.027860,2144972.750000,
7.844000,-0.337100,0.587040,1.712400,358.766300,-370.027830,2144998.250000,
7.846000,-0.333250,0.579350,2.132810,358.797940,-370.027860,2145023.500000,
7.848000,-0.331970,0.581910,2.204590,358.829620,-370.027830,2145048.750000,1.000000
7.850000,-0.335820,0.583190,1.907230,358.861240,-370.027860,2145074.000000,
7.852000,-0.335820,0.633180,1.989260,358.892640,-370.027860,2145099.250000,
7.854000,-0.340940,0.669070,1.579100,358.924070,-370.027800,2145124.750000,
7.856000,-0.338380,0.665220,1.681640,358.955540,-370.027860,2145150.000000,1.000000
7.858000,-0.337100,0.667790,1.958500,358.987060,-370.027860,2145175.250000,
7.860000,-0.337100,0.685730,1.855960,359.018550,-370.027860,2145200.500000,
7.862000,-0.337100,0.707520,1.794430,359.049990,-370.027830,2145226.000000,
7.864000,-0.342220,0.717770,1.579100,359.081480,-370.027860,2145251.000000,1.000000
7.866000,-0.340940,0.694700,1.712400,359.113160,-370.027860,2145276.500000,
7.868000,-0.335820,0.653690,1.599610,359.144930,-370.027830,2145301.750000,
7.870000,-0.331970,0.617800,1.650880,359.176760,-370.027860,2145327.000000,
7.872000,-0.337100,0.622920,1.948240,359.208440,-370.027860,2145352.250000,1.000000
7.874000,-0.342220,0.631900,1.948240,359.240110,-370.027830,2145377.750000,
7.876000,-0.339660,0.637020,1.814940,359.271760,-370.027860,2145403.000000,
7.878000,-0.339660,0.635740,1.630370,359.303440,-370.027860,2145428.250000,
7.880000,-0.338380,0.649840,1.671390,359.335020,-370.027890,2145453.500000,1.000000
7.882000,-0.342220,0.678040,1.814940,359.366490,-370.027860,2145478.750000,
7.884000,-0.342220,0.707520,1.979000,359.398010,-370.027860,2145504.000000,
7.886000,-0.343510,0.712650,1.896970,359.429530,-370.027860,2145529.500000,
7.888000,-0.342220,0.704960,1.568850,359.461210,-370.027860,2145554.750000,1.000000
7.890000,-0.340940,0.698550,1.630370,359.492890,-370.027860,2145580.000000,
7.892000,-0.344790,0.693420,1.138180,359.524540,-370.027860,2145605.250000,
7.894000,-0.346070,0.703670,1.681640,359.556210,-370.027860,2145630.500000,
7.896000,-0.342220,0.685730,1.886720,359.587920,-370.027860,2145655.750000,1.000000
7.898000,-0.339660,0.653690,1.876460,359.619720,-370.027860,2145681.250000,
7.900000,-0.342220,0.629330,1.814940,359.651520,-370.027860,2145706.500000,
7.902000,-0.347350,0.625490,1.732910,359.683200,-370.027860,2145731.750000,
7.904000,-0.346070,0.635740,1.763670,359.714870,-370.027860,2145757.000000,1.000000
7.906000,-0.344790,0.626770,1.753420,359.746520,-370.027860,2145782.250000,
7.908000,-0.343510,0.611390,2.009770,359.778260,-370.027890,2145807.750000,
7.910000,-0.346070,0.613950,1.907230,359.809840,-370.027890,2145833.000000,
7.912000,-0.346070,0.652400,2.030270,359.841340,-370.027860,2145858.250000,1.000000
7.914000,-0.346070,0.694700,1.753420,359.872710,-370.027860,2145883.500000,
7.916000,-0.346070,0.701110,1.476560,359.904240,-370.027860,2145909.000000,
7.918000,-0.346070,0.690860,1.671390,359.935880,-370.027890,2145934.250000,
7.920000,-0.346070,0.674190,1.538090,359.967590,-370.027890,2145959.500000,1.000000
7.922000,-0.347350,0.672910,1.876460,359.999270,-370.027890,2145984.750000,
7.924000,-0.348630,0.679320,1.896970,360.030940,-370.027860,2146010.000000,
7.926000,-0.346070,0.678040,1.486820,360.062620,-370.027860,2146035.250000,
7.928000,-0.346070,0.658810,1.415040,360.094360,-370.027890,2146060.750000,1.000000
7.930000,-0.348630,0.642150,1.435550,360.126070,-370.027890,2146086.000000,
7.932000,-0.346070,0.643430,1.999510,360.157750,-370.027890,2146111.250000,
7.934000,-0.347350,0.657530,1.825200,360.189300,-370.027860,2146136.500000,
7.936000,-0.347350,0.660100,2.061040,360.220890,-370.027890,2146161.750000,1.000000
7.938000,-0.346070,0.631900,1.691890,360.252560,-370.027890,2146187.000000,
7.940000,-0.346070,0.601140,1.158690,360.284300,-370.027920,2146212.500000,
7.942000,-0.348630,0.592160,1.835450,360.316010,-370.027890,2146237.750000,
7.944000,-0.347350,0.613950,1.281740,360.347600,-370.027890,2146263.000000,1.000000
7.946000,-0.348630,0.642150,1.712400,360.379150,-370.027890,2146288.250000,
7.948000,-0.348630,0.634460,1.958500,360.410770,-370.027890,2146313.750000,
7.950000,-0.347350,0.615230,1.712400,360.442540,-370.027920,2146338.750000,
7.952000,-0.349910,0.608830,1.784180,360.474210,-370.027920,2146364.250000,1.000000
7.954000,-0.347350,0.633180,1.425290,360.505770,-370.027890,2146389.500000,
7.956000,-0.348630,0.666500,1.435550,360.537260,-370.027890,2146414.750000,
7.958000,-0.349910,0.684450,1.712400,360.568790,-370.027890,2146440.000000,
7.960000,-0.348630,0.698550,2.102050,360.600280,-370.027920,2146465.500000,1.000000
7.962000,-0.348630,0.724180,2.194340,360.631710,-370.027920,2146490.500000,
7.964000,-0.348630,0.763920,2.081540,360.663060,-370.027890,2146516.000000,
7.966000,-0.348630,0.776730,1.866210,360.694520,-370.027890,2146541.250000,
7.968000,-0.347350,0.740840,1.753420,360.726230,-370.027890,2146566.500000,1.000000
7.970000,-0.348630,0.699830,1.671390,360.758060,-370.027920,2146591.750000,
7.972000,-0.347350,0.671630,1.814940,360.789890,-370.027920,2146617.250000,
7.974000,-0.348630,0.667790,1.917480,360.821720,-370.027920,2146642.250000,
7.976000,-0.349910,0.669070,1.804690,360.853490,-370.027920,2146667.750000,1.000000
7.978000,-0.347350,0.647280,1.825200,360.885310,-370.027920,2146693.000000,
7.980000,-0.348630,0.617800,1.732910,360.917180,-370.027950,2146718.250000,
7.982000,-0.349910,0.608830,1.568850,360.948970,-370.027920,2146743.750000,
7.984000,-0.347350,0.640870,1.466310,360.980560,-370.027920,2146769.000000,1.000000
7.986000,-0.347350,0.689580,1.866210,361.012020,-370.027890,2146794.250000,
7.988000,-0.349910,0.721620,1.989260,361.043430,-370.027920,2146819.500000,
7.990000,-0.346070,0.726750,1.999510,361.074950,-370.027950,2146845.000000,
7.992000,-0.344790,0.717770,1.917480,361.106540,-370.027950,2146870.000000,1.000000
7.994000,-0.348630,0.720340,1.702150,361.138090,-370.027920,2146895.500000,
7.996000,-0.347350,0.735720,1.907230,361.169650,-370.027920,2146920.750000,
7.998000,-0.347350,0.743410,1.773930,361.201260,-370.027920,2146946.000000,
8.000000,-0.346070,0.706240,1.979000,361.233000,-370.027950,2146971.250000,1.000000
8.002000,-0.344790,0.654970,1.691890,361.264890,-370.027950,2146996.750000,
8.004000,-0.346070,0.615230,1.712400,361.296810,-370.027950,2147021.750000,
8.006000,-0.347350,0.606260,1.425290,361.328610,-370.027950,2147047.250000,
8.008000,-0.347350,0.603700,1.517580,361.360380,-370.027920,2147072.500000,1.000000
8.010000,-0.346070,0.601140,1.794430,361.392090,-370.027950,2147097.750000,
8.012000,-0.344790,0.628050,1.650880,361.423680,-370.027950,2147123.000000,
8.014000,-0.346070,0.670350,1.917480,361.455110,-370.027950,2147148.500000,
8.016000,-0.347350,0.713930,1.753420,361.486480,-370.027950,2147173.500000,1.000000
8.018000,-0.347350,0.724180,1.886720,361.517910,-370.027950,2147199.000000,
8.020000,-0.344790,0.698550,1.845700,361.549560,-370.027950,2147224.250000,
8.022000,-0.343510,0.680600,1.773930,361.581240,-370.027950,2147249.500000,
8.024000,-0.344790,0.692140,1.937990,361.612820,-370.027950,2147274.750000,1.000000
8.026000,-0.343510,0.721620,1.886720,361.644350,-370.027950,2147300.250000,
8.028000,-0.343510,0.744690,2.020020,361.675870,-370.027950,2147325.250000,
8.030000,-0.343510,0.737000,1.568850,361.707490,-370.027980,2147350.750000,
8.032000,-0.340940,0.710080,1.794430,361.739230,-370.027980,2147376.000000,1.000000
8.034000,-0.343510,0.681880,1.466310,361.770970,-370.027980,2147401.250000,
8.036000,-0.344790,0.683170,1.640630,361.802640,-370.027950,2147426.750000,
8.038000,-0.343510,0.706240,1.958500,361.834260,-370.027920,2147452.000000,
8.040000,-0.343510,0.716490,1.609860,361.865810,-370.027950,2147477.250000,1.000000
8.042000,-0.344790,0.712650,1.599610,361.897460,-370.027980,2147502.500000,
8.044000,-0.340940,0.701110,1.579100,361.929140,-370.027980,2147528.000000,
8.046000,-0.342220,0.704960,2.009770,361.960780,-370.027950,2147553.000000,
8.048000,-0.342220,0.716490,1.825200,361.992400,-370.027950,2147578.500000,1.000000
8.050000,-0.340940,0.712650,1.999510,362.024110,-370.027980,2147603.750000,
8.052000,-0.339660,0.689580,1.845700,362.055850,-370.027980,2147629.000000,
8.054000,-0.340940,0.670350,1.691890,362.087680,-370.027980,2147654.250000,
8.056000,-0.342220,0.654970,1.609860,362.119420,-370.027980,2147679.750000,1.000000
8.058000,-0.340940,0.652400,1.538090,362.151180,-370.027950,2147704.750000,
8.060000,-0.340940,0.653690,1.702150,362.182830,-370.027980,2147730.250000,
8.062000,-0.339660,0.654970,1.896970,362.214480,-370.027980,2147755.500000,
8.064000,-0.340940,0.690860,1.866210,362.245910,-370.027980,2147780.750000,1.000000
8.066000,-0.342220,0.731870,1.702150,362.277310,-370.027980,2147806.000000,
8.068000,-0.340940,0.754940,1.404790,362.308650,-370.027950,2147831.500000,
8.070000,-0.342220,0.754940,1.363770,362.340120,-370.027950,2147856.500000,
8.072000,-0.339660,0.722900,1.435550,362.371770,-370.027980,2147882.000000,1.000000
8.074000,-0.337100,0.699830,2.122560,362.403500,-370.028020,2147907.250000,
8.076000,-0.338380,0.697270,2.266110,362.435210,-370.027980,2147932.500000,
8.078000,-0.339660,0.710080,2.112300,362.466890,-370.027980,2147957.750000,
8.080000,-0.338380,0.703670,1.661130,362.498630,-370.027980,2147983.250000,1.000000
8.082000,-0.338380,0.667790,1.476560,362.530490,-370.028020,2148008.250000,
8.084000,-0.337100,0.628050,1.661130,362.562380,-370.028020,2148033.750000,
8.086000,-0.337100,0.607540,1.661130,362.594240,-370.027980,2148059.000000,
8.088000,-0.338380,0.638310,2.030270,362.625820,-370.027980,2148084.250000,1.000000
8.090000,-0.339660,0.690860,1.896970,362.657260,-370.027950,2148109.500000,
8.092000,-0.338380,0.716490,1.958500,362.688720,-370.027980,2148135.000000,
8.094000,-0.338380,0.710080,1.568850,362.720210,-370.028020,2148160.000000,
8.096000,-0.337100,0.715210,1.394530,362.751740,-370.028020,2148185.500000,1.000000
8.098000,-0.337100,0.744690,1.599610,362.783110,-370.027980,2148211.000000,
8.100000,-0.337100,0.756230,1.773930,362.814610,-370.027980,2148236.000000,
8.102000,-0.335820,0.733150,2.163570,362.846220,-370.028020,2148261.500000,
8.104000,-0.335820,0.675480,1.979000,362.878110,-370.028020,2148286.750000,1.000000
8.106000,-0.334530,0.634460,1.896970,362.909970,-370.028020,2148312.000000,
8.108000,-0.334530,0.621640,1.732910,362.941800,-370.028020,2148337.250000,
8.110000,-0.334530,0.630620,1.609860,362.973510,-370.027980,2148362.750000,
8.112000,-0.334530,0.631900,1.948240,363.005220,-370.027980,2148387.750000,1.000000
8.114000,-0.334530,0.635740,1.763670,363.036870,-370.028020,2148413.250000,
8.116000,-0.334530,0.657530,1.661130,363.068450,-370.028020,2148438.500000,
8.118000,-0.334530,0.697270,1.558590,363.099880,-370.028020,2148463.750000,
8.120000,-0.335820,0.733150,1.425290,363.131260,-370.027980,2148489.000000,1.000000
8.122000,-0.335820,0.752380,1.445800,363.162660,-370.027980,2148514.500000,
8.124000,-0.333250,0.748540,1.630370,363.194150,-370.027980,2148539.500000,
8.126000,-0.333250,0.748540,1.671390,363.225710,-370.028020,2148565.000000,
8.128000,-0.333250,0.769040,1.794430,363.257200,-370.028020,2148590.250000,1.000000
8.130000,-0.334530,0.798520,1.753420,363.288670,-370.028020,2148615.500000,
8.132000,-0.331970,0.789550,1.579100,363.320310,-370.028020,2148640.750000,
8.134000,-0.330690,0.739560,1.948240,363.352110,-370.028020,2148666.250000,
8.136000,-0.330690,0.684450,1.527830,363.384060,-370.028020,2148691.250000,1.000000
8.138000,-0.331970,0.656250,1.989260,363.415990,-370.028020,2148716.750000,
8.140000,-0.333250,0.675480,1.968750,363.447660,-370.027980,2148742.000000,
8.142000,-0.333250,0.704960,1.927730,363.479280,-370.027980,2148767.250000,
8.144000,-0.331970,0.707520,1.527830,363.510930,-370.028020,2148792.500000,1.000000
8.146000,-0.331970,0.690860,1.691890,363.542600,-370.028020,2148818.000000,
8.148000,-0.331970,0.695980,1.568850,363.574190,-370.028020,2148843.000000,
8.150000,-0.333250,0.717770,1.599610,363.605710,-370.028020,2148868.500000,
8.152000,-0.331970,0.731870,1.948240,363.637240,-370.027980,2148893.750000,1.000000
8.154000,-0.331970,0.722900,1.599610,363.668850,-370.027980,2148919.000000,
8.156000,-0.329410,0.702390,1.722660,363.700530,-370.028020,2148944.500000,
8.158000,-0.329410,0.694700,1.661130,363.732210,-370.028020,2148969.750000,
8.160000,-0.330690,0.693420,1.845700,363.763850,-370.028020,2148995.000000,1.000000
8.162000,-0.329410,0.688290,1.876460,363.795500,-370.028020,2149020.250000,
8.164000,-0.329410,0.685730,1.825200,363.827120,-370.028020,2149045.750000,
8.166000,-0.329410,0.676760,1.927730,363.858760,-370.028020,2149070.750000,
8.168000,-0.329410,0.678040,1.589360,363.890350,-370.028020,2149096.250000,1.000000
8.170000,-0.329410,0.693420,1.804690,363.921910,-370.028020,2149121.500000,
8.172000,-0.331970,0.707520,1.722660,363.953370,-370.027980,2149146.750000,
8.174000,-0.329410,0.706240,1.558590,363.984890,-370.027980,2149172.000000,
8.176000,-0.329410,0.704960,1.804690,364.016450,-370.028020,2149197.500000,1.000000
8.178000,-0.328130,0.706240,1.568850,364.048030,-370.028020,2149222.500000,
8.180000,-0.328130,0.717770,1.671390,364.079590,-370.028020,2149248.000000,
8.182000,-0.329410,0.739560,1.415040,364.111110,-370.028020,2149273.250000,
8.184000,-0.328130,0.740840,1.466310,364.142760,-370.028020,2149298.500000,1.000000
8.186000,-0.325560,0.711360,1.527830,364.174500,-370.028020,2149323.750000,
8.188000,-0.326840,0.684450,1.927730,364.206270,-370.028020,2149349.250000,
8.190000,-0.326840,0.692140,2.091800,364.237950,-370.028020,2149374.250000,
8.192000,-0.325560,0.728030,1.876460,364.269440,-370.028020,2149399.750000,1.000000
8.194000,-0.328130,0.757510,1.763670,364.300900,-370.027980,2149425.000000,
8.196000,-0.326840,0.770320,1.579100,364.332430,-370.028020,2149450.250000,
8.198000,-0.325560,0.757510,1.712400,364.363980,-370.028020,2149475.500000,
8.200000,-0.326840,0.760070,1.650880,364.395510,-370.028020,2149501.000000,1.000000
8.202000,-0.326840,0.762630,1.691890,364.427060,-370.028020,2149526.000000,
8.204000,-0.325560,0.749820,1.907230,364.458710,-370.028020,2149551.500000,
8.206000,-0.325560,0.715210,1.855960,364.490480,-370.028020,2149576.750000,
8.208000,-0.324280,0.672910,1.671390,364.522340,-370.028020,2149602.000000,1.000000
8.210000,-0.324280,0.651120,1.445800,364.554170,-370.028020,2149627.250000,
8.212000,-0.324280,0.651120,1.620120,364.585940,-370.028020,2149652.750000,
8.214000,-0.325560,0.660100,1.743160,364.617610,-370.028020,2149678.000000,
8.216000,-0.323000,0.671630,2.009770,364.649260,-370.028020,2149703.250000,1.000000
8.218000,-0.323000,0.672910,2.122560,364.680880,-370.028020,2149728.500000,
8.220000,-0.323000,0.676760,2.040530,364.712460,-370.028020,2149753.750000,
8.222000,-0.323000,0.711360,1.650880,364.743930,-370.028020,2149779.250000,
8.224000,-0.324280,0.754940,1.691890,364.775270,-370.027980,2149804.500000,1.000000
8.226000,-0.324280,0.778020,1.773930,364.806610,-370.027980,2149829.750000,
8.228000,-0.321720,0.779300,1.773930,364.838070,-370.028020,2149855.000000,
8.230000,-0.323000,0.771610,1.794430,364.869630,-370.028020,2149880.500000,
8.232000,-0.323000,0.754940,1.732910,364.901210,-370.028020,2149905.500000,1.000000
8.234000,-0.324280,0.738280,1.486820,364.932890,-370.028020,2149931.000000,
8.236000,-0.324280,0.702390,1.568850,364.964690,-370.028020,2149956.250000,
8.238000,-0.321720,0.654970,1.538090,364.996580,-370.028020,2149981.500000,
8.240000,-0.319150,0.626770,1.630370,365.028410,-370.028020,2150006.750000,1.000000
8.242000,-0.321720,0.640870,1.937990,365.060090,-370.028020,2150032.250000,
8.244000,-0.323000,0.665220,1.979000,365.091710,-370.028020,2150057.250000,
8.246000,-0.323000,0.672910,1.691890,365.123290,-370.028020,2150082.750000,
8.248000,-0.324280,0.675480,1.691890,365.154910,-370.028020,2150108.000000,1.000000
8.250000,-0.321720,0.680600,1.855960,365.186460,-370.028020,2150133.250000,
8.252000,-0.319150,0.690860,1.558590,365.217990,-370.028020,2150158.500000,
8.254000,-0.320430,0.716490,2.122560,365.249390,-370.028020,2150184.000000,
8.256000,-0.323000,0.728030,2.020020,365.280910,-370.028020,2150209.250000,1.000000
8.258000,-0.321720,0.721620,1.599610,365.312440,-370.028020,2150234.500000,
8.260000,-0.320430,0.706240,1.589360,365.344090,-370.028020,2150259.750000,
8.262000,-0.320430,0.698550,1.343260,365.375700,-370.028020,2150285.000000,
8.264000,-0.320430,0.702390,1.702150,365.407290,-370.028020,2150310.250000,1.000000
8.266000,-0.323000,0.702390,1.814940,365.438900,-370.028020,2150335.750000,
8.268000,-0.319150,0.689580,1.886720,365.470580,-370.028020,2150361.000000,
8.270000,-0.320430,0.656250,1.804690,365.502320,-370.028020,2150386.250000,
8.272000,-0.320430,0.634460,1.855960,365.534090,-370.028020,2150411.500000,1.000000
8.274000,-0.320430,0.638310,1.743160,365.565700,-370.028020,2150436.750000,
8.276000,-0.321720,0.672910,1.661130,365.597230,-370.028020,2150462.000000,
8.278000,-0.320430,0.701110,2.009770,365.628660,-370.028020,2150487.500000,
8.280000,-0.319150,0.712650,1.999510,365.660160,-370.028020,2150512.750000,1.000000
8.282000,-0.319150,0.713930,1.804690,365.691680,-370.028020,2150538.000000,
8.284000,-0.320430,0.708800,1.866210,365.723240,-370.028020,2150563.250000,
8.286000,-0.320430,0.708800,1.609860,365.754850,-370.028020,2150588.500000,
8.288000,-0.319150,0.707520,1.650880,365.786470,-370.028020,2150614.000000,1.000000
8.290000,-0.317870,0.704960,1.435550,365.818120,-370.028020,2150639.250000,
8.292000,-0.316590,0.707520,1.948240,365.849730,-370.028020,2150664.500000,
8.294000,-0.317870,0.708800,1.825200,365.881350,-370.028020,2150689.750000,
8.296000,-0.319150,0.716490,1.527830,365.912930,-370.028020,2150715.250000,1.000000
8.298000,-0.319150,0.717770,1.333010,365.944490,-370.028020,2150740.500000,
8.300000,-0.319150,0.716490,1.548340,365.976070,-370.028020,2150765.750000,
8.302000,-0.317870,0.699830,1.866210,366.007720,-370.028020,2150791.000000,
8.304000,-0.316590,0.674190,1.968750,366.039400,-370.028020,2150816.250000,1.000000
8.306000,-0.316590,0.672910,1.958500,366.071010,-370.028020,2150841.500000,
8.308000,-0.319150,0.672910,1.814940,366.102660,-370.028020,2150867.000000,
8.310000,-0.317870,0.665220,1.568850,366.134310,-370.028020,2150892.250000,
8.312000,-0.316590,0.634460,1.476560,366.166080,-370.028020,2150917.500000,1.000000
8.314000,-0.316590,0.610110,1.763670,366.197850,-370.028020,2150942.750000,
8.316000,-0.316590,0.613950,1.722660,366.229520,-370.028020,2150968.000000,
8.318000,-0.316590,0.628050,2.112300,366.261140,-370.028020,2150993.250000,
8.320000,-0.316590,0.629330,1.763670,366.292720,-370.028020,2151018.750000,1.000000
8.322000,-0.316590,0.626770,1.886720,366.324310,-370.028020,2151044.000000,
8.324000,-0.315310,0.633180,1.394530,366.355830,-370.028020,2151069.250000,
8.326000,-0.316590,0.661380,1.404790,366.387270,-370.028020,2151094.500000,
8.328000,-0.316590,0.707520,1.753420,366.418610,-370.028020,2151119.750000,1.000000
8.330000,-0.316590,0.752380,2.153320,366.449890,-370.028020,2151145.000000,
8.332000,-0.315310,0.756230,2.286620,366.481260,-370.028020,2151170.500000,
8.334000,-0.314030,0.731870,1.927730,366.512820,-370.028020,2151195.750000,
8.336000,-0.315310,0.687010,1.804690,366.544530,-370.028020,2151221.000000,1.000000
8.338000,-0.315310,0.653690,1.661130,366.576290,-370.028020,2151246.250000,
8.340000,-0.315310,0.648560,1.722660,366.608030,-370.028020,2151271.750000,
8.342000,-0.316590,0.649840,1.763670,366.639740,-370.028020,2151296.750000,
8.344000,-0.314030,0.642150,1.763670,366.671450,-370.028020,2151322.250000,1.000000
8.346000,-0.314030,0.633180,1.886720,366.703160,-370.028020,2151347.500000,
8.348000,-0.315310,0.633180,1.466310,366.734830,-370.028020,2151372.750000,
8.350000,-0.315310,0.653690,1.794430,366.766390,-370.028020,2151398.250000,
8.352000,-0.315310,0.679320,1.568850,366.797910,-370.028020,2151423.500000,1.000000
8.354000,-0.314030,0.692140,1.517580,366.829410,-370.028020,2151448.750000,
8.356000,-0.314030,0.699830,1.866210,366.860900,-370.028020,2151474.000000,
8.358000,-0.312740,0.712650,1.794430,366.892360,-370.028020,2151499.250000,
8.360000,-0.314030,0.724180,1.927730,366.923890,-370.028020,2151524.500000,1.000000
8.362000,-0.312740,0.716490,1.579100,366.955410,-370.028020,2151550.000000,
8.364000,-0.312740,0.697270,1.958500,366.987060,-370.028020,2151575.250000,
8.366000,-0.311460,0.683170,1.681640,367.018770,-370.028020,2151600.500000,
8.368000,-0.311460,0.670350,1.927730,367.050450,-370.028020,2151625.750000,1.000000
8.370000,-0.314030,0.652400,1.886720,367.082210,-370.028020,2151651.000000,
8.372000,-0.314030,0.621640,1.507320,367.113980,-370.028020,2151676.250000,
8.374000,-0.311460,0.601140,1.743160,367.145750,-370.028020,2151701.750000,
8.376000,-0.312740,0.587040,1.466310,367.177490,-370.028020,2151727.000000,1.000000
8.378000,-0.312740,0.603700,1.640630,367.209140,-370.028020,2151752.250000,
8.380000,-0.311460,0.634460,1.661130,367.240630,-370.028020,2151777.500000,
8.382000,-0.314030,0.672910,1.876460,367.272060,-370.028020,2151803.000000,
8.384000,-0.314030,0.681880,1.722660,367.303500,-370.028020,2151828.000000,1.000000
8.386000,-0.310180,0.675480,1.794430,367.335050,-370.028020,2151853.500000,
8.388000,-0.311460,0.658810,1.845700,367.366640,-370.028020,2151878.750000,
8.390000,-0.311460,0.669070,1.763670,367.398190,-370.028020,2151904.000000,
8.392000,-0.311460,0.697270,2.132810,367.429690,-370.028020,2151929.250000,1.000000
8.394000,-0.311460,0.720340,1.681640,367.461150,-370.028020,2151954.750000,
8.396000,-0.310180,0.715210,1.968750,367.492740,-370.028020,2151979.750000,
8.398000,-0.310180,0.688290,1.886720,367.524440,-370.028050,2152005.250000,
8.400000,-0.310180,0.670350,1.702150,367.556150,-370.028020,2152030.500000,1.000000
8.402000,-0.311460,0.652400,1.620120,367.587860,-370.028020,2152055.750000,
8.404000,-0.311460,0.642150,1.579100,367.619570,-370.028020,2152081.000000,
8.406000,-0.312740,0.629330,1.681640,367.651310,-370.028020,2152106.500000,
8.408000,-0.310180,0.626770,1.866210,367.683010,-370.028020,2152131.500000,1.000000
8.410000,-0.310180,0.631900,1.691890,367.714600,-370.028020,2152157.000000,
8.412000,-0.310180,0.643430,1.425290,367.746190,-370.028020,2152182.250000,
8.414000,-0.311460,0.646000,1.650880,367.777770,-370.028020,2152207.500000,
8.416000,-0.310180,0.637020,1.979000,367.809420,-370.028020,2152233.000000,1.000000
8.418000,-0.310180,0.630620,1.825200,367.841060,-370.028020,2152258.250000,
8.420000,-0.307620,0.626770,1.948240,367.872740,-370.028020,2152283.500000,
8.422000,-0.308900,0.633180,1.835450,367.904360,-370.028020,2152308.750000,
8.424000,-0.308900,0.635740,1.722660,367.935970,-370.028020,2152334.250000,1.000000
8.426000,-0.308900,0.635740,1.507320,367.967560,-370.028020,2152359.250000,
8.428000,-0.308900,0.633180,1.681640,367.999180,-370.028020,2152384.750000,
8.430000,-0.308900,0.651120,1.712400,368.030700,-370.028020,2152410.000000,
8.432000,-0.308900,0.667790,1.722660,368.062160,-370.028020,2152435.250000,1.000000
8.434000,-0.310180,0.689580,1.876460,368.093600,-370.028020,2152460.500000,
8.436000,-0.312740,0.683170,1.753420,368.125120,-370.028020,2152486.000000,
8.438000,-0.308900,0.656250,1.507320,368.156740,-370.028020,2152511.000000,
8.440000,-0.308900,0.644710,1.220210,368.188390,-370.028020,2152536.500000,1.000000
8.442000,-0.308900,0.653690,1.640630,368.220000,-370.028020,2152561.750000,
8.444000,-0.307620,0.681880,1.989260,368.251560,-370.028020,2152587.000000,
8.446000,-0.308900,0.685730,2.245610,368.283170,-370.028020,2152612.250000,
8.448000,-0.308900,0.672910,2.122560,368.314880,-370.028020,2152637.750000,1.000000
8.450000,-0.307620,0.647280,1.681640,368.346650,-370.028050,2152662.750000,
8.452000,-0.307620,0.637020,1.784180,368.378390,-370.028050,2152688.250000,
8.454000,-0.307620,0.642150,1.527830,368.410060,-370.028020,2152713.500000,
8.456000,-0.308900,0.656250,1.609860,368.441650,-370.028020,2152738.750000,1.000000
8.458000,-0.308900,0.669070,1.845700,368.473240,-370.028020,2152764.000000,
8.460000,-0.307620,0.683170,1.979000,368.504760,-370.028020,2152789.500000,
