time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.086000,0.088440,0.615230,1.794430,346.782410,-372.026890,2601026.750000,
7.088000,0.087160,0.637020,1.907230,346.813900,-372.026890,2601052.250000,1.000000
7.090000,0.085880,0.665220,1.814940,346.845340,-372.026890,2601077.250000,
7.092000,0.088440,0.687010,1.784180,346.876770,-372.026890,2601102.750000,
7.094000,0.088440,0.698550,1.681640,346.908230,-372.026890,2601128.000000,
7.096000,0.088440,0.690860,2.061040,346.939790,-372.026890,2601153.250000,1.000000
7.098000,0.085880,0.678040,1.907230,346.971410,-372.026890,2601178.500000,
7.100000,0.088440,0.661380,1.989260,347.003080,-372.026890,2601204.000000,
7.102000,0.089720,0.652400,1.907230,347.034790,-372.026890,2601229.000000,
7.104000,0.087160,0.630620,1.773930,347.066530,-372.026890,2601254.500000,1.000000
7.106000,0.088440,0.587040,1.794430,347.098360,-372.026890,2601279.750000,
7.108000,0.088440,0.553710,1.804690,347.130190,-372.026920,2601305.000000,
7.110000,0.087160,0.543460,1.825200,347.161960,-372.026890,2601330.250000,
7.112000,0.087160,0.558840,1.855960,347.193570,-372.026890,2601355.750000,1.000000
7.114000,0.088440,0.587040,1.937990,347.225130,-372.026890,2601380.750000,
7.116000,0.088440,0.617800,1.814940,347.256560,-372.026890,2601406.250000,
7.118000,0.087160,0.642150,1.353520,347.287990,-372.026890,2601431.500000,
7.120000,0.087160,0.657530,1.681640,347.319400,-372.026890,2601456.750000,1.000000
7.122000,0.089720,0.654970,1.763670,347.350920,-372.026890,2601482.000000,
7.124000,0.085880,0.648560,2.225100,347.382510,-372.026890,2601507.500000,
7.126000,0.088440,0.667790,2.184080,347.414000,-372.026890,2601532.500000,
7.128000,0.088440,0.694700,2.102050,347.445500,-372.026890,2601558.000000,1.000000
7.130000,0.088440,0.707520,1.845700,347.477020,-372.026920,2601583.250000,
7.132000,0.088440,0.692140,1.722660,347.508670,-372.026920,2601608.500000,
7.134000,0.085880,0.661380,1.968750,347.540410,-372.026920,2601633.750000,
7.136000,0.089720,0.633180,1.784180,347.572170,-372.026890,2601659.250000,1.000000
7.138000,0.087160,0.604980,2.061040,347.603970,-372.026890,2601684.500000,
7.140000,0.085880,0.587040,1.968750,347.635740,-372.026890,2601709.750000,
7.142000,0.088440,0.588320,1.794430,347.667420,-372.026890,2601735.000000,
7.144000,0.087160,0.594730,1.814940,347.699040,-372.026890,2601760.250000,1.000000
7.146000,0.087160,0.602420,1.691890,347.730650,-372.026890,2601785.500000,
7.148000,0.085880,0.602420,1.763670,347.762240,-372.026920,2601811.000000,
7.150000,0.087160,0.597290,1.907230,347.793820,-372.026920,2601836.250000,
7.152000,0.087160,0.598570,2.214840,347.825440,-372.026920,2601861.500000,1.000000
7.154000,0.087160,0.608830,2.081540,347.856960,-372.026890,2601886.750000,
7.156000,0.089720,0.615230,1.866210,347.888520,-372.026920,2601912.000000,
7.158000,0.088440,0.619080,1.907230,347.920100,-372.026920,2601937.500000,
7.160000,0.087160,0.615230,1.732910,347.951720,-372.026920,2601962.750000,1.000000
7.162000,0.088440,0.621640,2.040530,347.983280,-372.026890,2601988.000000,
7.164000,0.088440,0.640870,1.999510,348.014800,-372.026890,2602013.250000,
7.166000,0.089720,0.658810,1.773930,348.046260,-372.026890,2602038.750000,
7.168000,0.085880,0.678040,1.794430,348.077730,-372.026890,2602063.750000,1.000000
7.170000,0.087160,0.679320,1.548340,348.109220,-372.026920,2602089.250000,
7.172000,0.088440,0.657530,1.497070,348.140840,-372.026920,2602114.500000,
7.174000,0.085880,0.635740,1.743160,348.172490,-372.026920,2602139.750000,
7.176000,0.087160,0.634460,1.866210,348.204160,-372.026890,2602165.000000,1.000000
7.178000,0.088440,0.644710,1.917480,348.235750,-372.026920,2602190.500000,
7.180000,0.085880,0.654970,2.040530,348.267360,-372.026920,2602215.750000,
7.182000,0.087160,0.649840,1.886720,348.299040,-372.026920,2602241.000000,
7.184000,0.087160,0.631900,1.855960,348.330780,-372.026920,2602266.250000,1.000000
7.186000,0.089720,0.620360,1.804690,348.362490,-372.026920,2602291.500000,
7.188000,0.087160,0.617800,1.732910,348.394170,-372.026920,2602316.750000,
7.190000,0.084590,0.619080,2.112300,348.425810,-372.026920,2602342.250000,
7.192000,0.089720,0.633180,2.143070,348.457400,-372.026920,2602367.500000,1.000000
7.194000,0.088440,0.652400,1.804690,348.488920,-372.026920,2602392.750000,
7.196000,0.087160,0.675480,1.702150,348.520390,-372.026920,2602418.000000,
7.198000,0.087160,0.681880,1.620120,348.551880,-372.026920,2602443.250000,
7.200000,0.087160,0.665220,1.702150,348.583440,-372.026920,2602468.500000,1.000000
7.202000,0.087160,0.640870,1.773930,348.615110,-372.026920,2602494.000000,
7.204000,0.085880,0.630620,1.917480,348.646790,-372.026920,2602519.250000,
7.206000,0.091000,0.615230,1.937990,348.678470,-372.026920,2602544.500000,
7.208000,0.088440,0.598570,1.814940,348.710210,-372.026920,2602569.750000,1.000000
7.210000,0.087160,0.578060,1.907230,348.741940,-372.026920,2602595.000000,
7.212000,0.087160,0.571660,1.876460,348.773680,-372.026920,2602620.250000,
7.214000,0.087160,0.570370,1.896970,348.805360,-372.026920,2602645.750000,
7.216000,0.089720,0.575500,1.855960,348.837010,-372.026920,2602671.000000,1.000000
7.218000,0.087160,0.585750,1.948240,348.868590,-372.026920,2602696.250000,
7.220000,0.088440,0.592160,1.794430,348.900180,-372.026920,2602721.750000,
7.222000,0.088440,0.598570,1.968750,348.931760,-372.026920,2602747.000000,
7.224000,0.087160,0.601140,1.527830,348.963290,-372.026920,2602772.250000,1.000000
7.226000,0.087160,0.612670,1.712400,348.994720,-372.026920,2602797.500000,
7.228000,0.087160,0.631900,1.661130,349.026180,-372.026920,2602822.750000,
7.230000,0.085880,0.654970,1.968750,349.057590,-372.026920,2602848.000000,
7.232000,0.088440,0.663940,1.476560,349.089050,-372.026920,2602873.500000,1.000000
7.234000,0.087160,0.661380,1.630370,349.120610,-372.026920,2602898.750000,
7.236000,0.088440,0.644710,1.855960,349.152250,-372.026950,2602924.000000,
7.238000,0.087160,0.622920,1.825200,349.183930,-372.026950,2602949.250000,
7.240000,0.085880,0.606260,2.245610,349.215640,-372.026920,2602974.500000,1.000000
7.242000,0.089720,0.598570,1.948240,349.247380,-372.026920,2602999.750000,
7.244000,0.088440,0.597290,2.091800,349.279080,-372.026920,2603025.250000,
7.246000,0.088440,0.621640,1.517580,349.310670,-372.026920,2603050.500000,
7.248000,0.088440,0.638310,2.040530,349.342250,-372.026920,2603075.750000,1.000000
7.250000,0.087160,0.644710,1.712400,349.373810,-372.026920,2603101.000000,
7.252000,0.085880,0.649840,1.743160,349.405400,-372.026920,2603126.250000,
7.254000,0.085880,0.651120,2.173830,349.437010,-372.026920,2603151.500000,
7.256000,0.088440,0.647280,1.773930,349.468630,-372.026920,2603177.000000,1.000000
7.258000,0.087160,0.637020,2.122560,349.500340,-372.026920,2603202.250000,
7.260000,0.085880,0.624210,1.517580,349.532010,-372.026920,2603227.500000,
7.262000,0.088440,0.619080,1.548340,349.563720,-372.026950,2603252.750000,
7.264000,0.087160,0.615230,1.937990,349.595400,-372.026950,2603278.250000,1.000000
7.266000,0.088440,0.604980,2.266110,349.627110,-372.026950,2603303.250000,
7.268000,0.085880,0.592160,2.050780,349.658780,-372.026920,2603328.750000,
7.270000,0.087160,0.588320,2.132810,349.690460,-372.026950,2603354.000000,
7.272000,0.089720,0.585750,1.825200,349.722080,-372.026920,2603379.250000,1.000000
7.274000,0.087160,0.593440,1.691890,349.753690,-372.026920,2603404.500000,
7.276000,0.088440,0.611390,1.896970,349.785220,-372.026920,2603430.000000,
7.278000,0.088440,0.633180,2.009770,349.816710,-372.026920,2603455.000000,
7.280000,0.085880,0.660100,1.896970,349.848210,-372.026920,2603480.500000,1.000000
7.282000,0.087160,0.665220,1.763670,349.879760,-372.026920,2603505.750000,
7.284000,0.087160,0.663940,1.661130,349.911380,-372.026950,2603531.000000,
7.286000,0.088440,0.654970,1.681640,349.943080,-372.026950,2603556.500000,
7.288000,0.085880,0.640870,1.743160,349.974820,-372.026950,2603581.750000,1.000000
7.290000,0.087160,0.635740,1.835450,350.006560,-372.026920,2603607.000000,
7.292000,0.088440,0.626770,1.979000,350.038270,-372.026950,2603632.250000,
7.294000,0.087160,0.617800,2.153320,350.070040,-372.026950,2603657.750000,
7.296000,0.088440,0.624210,1.825200,350.101680,-372.026950,2603682.750000,1.000000
7.298000,0.088440,0.634460,1.691890,350.133270,-372.026950,2603708.250000,
7.300000,0.088440,0.635740,2.009770,350.164890,-372.026950,2603733.500000,
7.302000,0.087160,0.629330,1.948240,350.196530,-372.026920,2603758.750000,
7.304000,0.087160,0.633180,2.276370,350.228090,-372.026950,2603784.000000,1.000000
7.306000,0.089720,0.628050,2.040530,350.259740,-372.026950,2603809.500000,
7.308000,0.087160,0.610110,1.896970,350.291410,-372.026950,2603834.500000,
7.310000,0.088440,0.607540,1.691890,350.323090,-372.026950,2603860.000000,
7.312000,0.089720,0.612670,1.435550,350.354740,-372.026950,2603885.250000,1.000000
7.314000,0.089720,0.620360,1.876460,350.386380,-372.026950,2603910.500000,
7.316000,0.087160,0.625490,1.835450,350.418030,-372.026950,2603935.750000,
7.318000,0.087160,0.628050,2.102050,350.449680,-372.026950,2603961.250000,
7.320000,0.088440,0.625490,1.968750,350.481380,-372.026950,2603986.250000,1.000000
7.322000,0.088440,0.621640,1.794430,350.513060,-372.026950,2604011.750000,
7.324000,0.087160,0.637020,1.937990,350.544710,-372.026950,2604037.000000,
7.326000,0.088440,0.654970,1.896970,350.576260,-372.026950,2604062.250000,
7.328000,0.089720,0.680600,2.163570,350.607760,-372.026950,2604087.500000,1.000000
7.330000,0.087160,0.710080,1.855960,350.639160,-372.026950,2604113.000000,
7.332000,0.088440,0.726750,2.153320,350.670650,-372.026950,2604138.000000,
7.334000,0.088440,0.707520,1.784180,350.702240,-372.026950,2604163.500000,
7.336000,0.088440,0.685730,1.968750,350.733950,-372.026950,2604188.750000,1.000000
7.338000,0.087160,0.675480,1.579100,350.765660,-372.026950,2604214.000000,
7.340000,0.085880,0.660100,1.671390,350.797450,-372.026950,2604239.250000,
7.342000,0.088440,0.643430,1.763670,350.829250,-372.026950,2604264.750000,
7.344000,0.087160,0.633180,1.989260,350.861050,-372.026950,2604290.000000,1.000000
7.346000,0.088440,0.630620,1.579100,350.892790,-372.026950,2604315.250000,
7.348000,0.088440,0.616520,1.640630,350.924620,-372.026950,2604340.750000,
7.350000,0.087160,0.611390,1.702150,350.956360,-372.026950,2604365.750000,
7.352000,0.088440,0.619080,1.917480,350.988070,-372.026950,2604391.250000,1.000000
7.354000,0.087160,0.643430,1.886720,351.019650,-372.026950,2604416.500000,
7.356000,0.089720,0.672910,2.132810,351.051120,-372.026950,2604441.750000,
7.358000,0.087160,0.692140,1.620120,351.082610,-372.026950,2604467.000000,
7.360000,0.085880,0.685730,1.927730,351.114140,-372.026950,2604492.500000,1.000000
7.362000,0.088440,0.678040,1.753420,351.145780,-372.026950,2604517.500000,
7.364000,0.087160,0.680600,1.784180,351.177340,-372.026950,2604543.000000,
7.366000,0.087160,0.683170,1.773930,351.208980,-372.026950,2604568.250000,
7.368000,0.087160,0.666500,1.917480,351.240660,-372.026950,2604593.500000,1.000000
7.370000,0.088440,0.634460,1.917480,351.272460,-372.026980,2604618.750000,
7.372000,0.088440,0.599850,1.896970,351.304320,-372.026980,2604644.250000,
7.374000,0.085880,0.572940,1.702150,351.336150,-372.026950,2604669.250000,
7.376000,0.091000,0.572940,1.384280,351.367890,-372.026950,2604694.750000,1.000000
7.378000,0.088440,0.592160,2.071290,351.399540,-372.026950,2604720.000000,
7.380000,0.087160,0.633180,2.020020,351.431060,-372.026950,2604745.250000,
7.382000,0.088440,0.661380,2.122560,351.462520,-372.026950,2604770.500000,
7.384000,0.088440,0.676760,2.102050,351.493990,-372.026980,2604796.000000,1.000000
7.386000,0.089720,0.676760,1.958500,351.525540,-372.026950,2604821.000000,
7.388000,0.087160,0.669070,1.732910,351.557130,-372.026950,2604846.500000,
7.390000,0.088440,0.672910,1.661130,351.588750,-372.026950,2604871.750000,
7.392000,0.089720,0.681880,1.999510,351.620360,-372.026950,2604897.000000,1.000000
7.394000,0.087160,0.681880,1.743160,351.652010,-372.026950,2604922.250000,
7.396000,0.089720,0.687010,1.927730,351.683590,-372.026980,2604947.750000,
7.398000,0.089720,0.689580,1.671390,351.715240,-372.026980,2604972.750000,
7.400000,0.088440,0.672910,1.722660,351.746920,-372.026980,2604998.250000,1.000000
7.402000,0.087160,0.660100,1.743160,351.778660,-372.026950,2605023.500000,
7.404000,0.087160,0.662660,1.538090,351.810300,-372.026950,2605048.750000,
7.406000,0.088440,0.683170,1.958500,351.841890,-372.026950,2605074.250000,
7.408000,0.087160,0.690860,1.989260,351.873440,-372.026950,2605099.500000,1.000000
7.410000,0.087160,0.699830,1.958500,351.905060,-372.026950,2605124.750000,
7.412000,0.088440,0.694700,1.784180,351.936710,-372.026980,2605150.000000,
7.414000,0.088440,0.675480,1.743160,351.968410,-372.026980,2605175.500000,
7.416000,0.088440,0.663940,2.030270,352.000210,-372.026950,2605200.500000,1.000000
7.418000,0.087160,0.657530,1.732910,352.031920,-372.026980,2605226.000000,
7.420000,0.088440,0.644710,2.194340,352.063690,-372.026980,2605251.250000,
7.422000,0.088440,0.624210,1.845700,352.095490,-372.026980,2605276.500000,
7.424000,0.087160,0.607540,1.804690,352.127290,-372.026980,2605301.750000,1.000000
7.426000,0.091000,0.599850,1.517580,352.158970,-372.026980,2605327.250000,
7.428000,0.087160,0.606260,1.609860,352.190610,-372.026980,2605352.250000,
7.430000,0.085880,0.646000,1.896970,352.222080,-372.026950,2605377.750000,
7.432000,0.087160,0.697270,1.948240,352.253450,-372.026950,2605403.000000,1.000000
7.434000,0.089720,0.713930,2.061040,352.284820,-372.026980,2605428.250000,
7.436000,0.088440,0.712650,1.886720,352.316310,-372.026980,2605453.500000,
7.438000,0.087160,0.704960,2.020020,352.347840,-372.026980,2605479.000000,
7.440000,0.087160,0.687010,1.937990,352.379490,-372.026950,2605504.000000,1.000000
7.442000,0.088440,0.681880,1.835450,352.411130,-372.026980,2605529.500000,
7.444000,0.087160,0.690860,2.040530,352.442780,-372.026980,2605554.750000,
7.446000,0.088440,0.684450,2.153320,352.474490,-372.026980,2605580.000000,
7.448000,0.089720,0.678040,2.102050,352.506260,-372.026980,2605605.250000,1.000000
7.450000,0.088440,0.656250,1.794430,352.538090,-372.026980,2605630.750000,
7.452000,0.088440,0.630620,1.886720,352.569920,-372.026980,2605655.750000,
7.454000,0.088440,0.608830,1.425290,352.601750,-372.026980,2605681.250000,
7.456000,0.089720,0.621640,1.743160,352.633420,-372.026980,2605706.500000,1.000000
7.458000,0.087160,0.661380,1.999510,352.664920,-372.026950,2605731.750000,
7.460000,0.087160,0.690860,1.691890,352.696380,-372.026980,2605757.000000,
7.462000,0.089720,0.704960,1.784180,352.727810,-372.026980,2605782.500000,
7.464000,0.087160,0.711360,1.671390,352.759280,-372.026980,2605807.500000,1.000000
7.466000,0.088440,0.708800,2.020020,352.790800,-372.026980,2605833.000000,
7.468000,0.087160,0.699830,2.020020,352.822390,-372.026980,2605858.250000,
7.470000,0.087160,0.690860,1.979000,352.854000,-372.026980,2605883.500000,
7.472000,0.088440,0.666500,1.866210,352.885710,-372.026980,2605909.000000,1.000000
7.474000,0.088440,0.643430,1.866210,352.917510,-372.026980,2605934.250000,
7.476000,0.092290,0.622920,1.763670,352.949310,-372.026980,2605959.500000,
7.478000,0.088440,0.610110,1.630370,352.981110,-372.026980,2605984.750000,
7.480000,0.087160,0.619080,1.835450,353.012790,-372.026980,2606010.250000,1.000000
7.482000,0.088440,0.644710,1.999510,353.044370,-372.026980,2606035.250000,
7.484000,0.089720,0.679320,1.989260,353.075870,-372.026980,2606060.750000,
7.486000,0.088440,0.699830,1.845700,353.107360,-372.026980,2606086.000000,
7.488000,0.087160,0.712650,1.640630,353.138790,-372.026980,2606111.250000,1.000000
7.490000,0.088440,0.725460,1.445800,353.170290,-372.026980,2606136.500000,
7.492000,0.088440,0.730590,1.784180,353.201780,-372.026980,2606162.000000,
7.494000,0.087160,0.743410,2.225100,353.233310,-372.026980,2606187.000000,
7.496000,0.089720,0.752380,2.266110,353.264830,-372.026980,2606212.500000,1.000000
7.498000,0.088440,0.748540,2.245610,353.296450,-372.026980,2606237.750000,
7.500000,0.087160,0.721620,1.845700,353.328190,-372.027010,2606263.000000,
7.502000,0.088440,0.685730,1.589360,353.359990,-372.026980,2606288.250000,
7.504000,0.088440,0.649840,1.804690,353.391850,-372.026980,2606313.750000,1.000000
7.506000,0.089720,0.634460,1.896970,353.423610,-372.026980,2606338.750000,
7.508000,0.088440,0.653690,2.030270,353.455260,-372.026980,2606364.250000,
7.510000,0.088440,0.681880,1.999510,353.486790,-372.026980,2606389.500000,
7.512000,0.089720,0.699830,1.937990,353.518340,-372.026980,2606414.750000,1.000000
7.514000,0.087160,0.710080,1.599610,353.549870,-372.026980,2606440.000000,
7.516000,0.088440,0.721620,1.650880,353.581390,-372.026980,2606465.500000,
7.518000,0.089720,0.720340,1.527830,353.612980,-372.026980,2606490.500000,
7.520000,0.087160,0.708800,1.907230,353.644620,-372.026980,2606516.000000,1.000000
7.522000,0.088440,0.702390,2.214840,353.676300,-372.026980,2606541.250000,
7.524000,0.088440,0.690860,2.050780,353.708010,-372.026980,2606566.500000,
7.526000,0.091000,0.678040,1.896970,353.739690,-372.026980,2606591.750000,
7.528000,0.088440,0.657530,1.702150,353.771420,-372.027010,2606617.250000,1.000000
7.530000,0.087160,0.652400,1.814940,353.803130,-372.026980,2606642.500000,
7.532000,0.089720,0.657530,1.845700,353.834720,-372.026980,2606667.750000,
7.534000,0.088440,0.675480,2.020020,353.866240,-372.026980,2606693.250000,
7.536000,0.089720,0.689580,1.804690,353.897770,-372.026980,2606718.250000,1.000000
7.538000,0.087160,0.690860,1.732910,353.929290,-372.026980,2606743.750000,
7.540000,0.088440,0.693420,1.568850,353.960820,-372.026980,2606769.000000,
7.542000,0.088440,0.702390,1.507320,353.992340,-372.026980,2606794.250000,
7.544000,0.085880,0.717770,1.845700,354.023830,-372.026980,2606819.500000,1.000000
7.546000,0.089720,0.731870,1.753420,354.055360,-372.026980,2606845.000000,
7.548000,0.088440,0.740840,1.999510,354.086910,-372.026980,2606870.000000,
7.550000,0.087160,0.742130,1.845700,354.118530,-372.026980,2606895.500000,
7.552000,0.088440,0.739560,1.979000,354.150210,-372.027010,2606920.750000,1.000000
7.554000,0.089720,0.726750,2.030270,354.181880,-372.027010,2606946.000000,
7.556000,0.089720,0.719060,1.630370,354.213620,-372.026980,2606971.250000,
7.558000,0.088440,0.726750,2.132810,354.245270,-372.026980,2606996.750000,
7.560000,0.089720,0.742130,2.081540,354.276860,-372.026980,2607022.000000,1.000000
7.562000,0.091000,0.756230,2.204590,354.308410,-372.026980,2607047.250000,
7.564000,0.088440,0.767760,1.794430,354.339940,-372.026980,2607072.500000,
7.566000,0.089720,0.767760,1.804690,354.371490,-372.026980,2607097.750000,
7.568000,0.089720,0.766480,1.527830,354.403020,-372.026980,2607123.000000,1.000000
7.570000,0.087160,0.743410,1.671390,354.434660,-372.026980,2607148.500000,
7.572000,0.087160,0.719060,1.845700,354.466400,-372.026980,2607173.750000,
7.574000,0.087160,0.698550,1.784180,354.498140,-372.026980,2607199.000000,
7.576000,0.089720,0.690860,1.866210,354.529850,-372.026980,2607224.250000,1.000000
7.578000,0.088440,0.679320,1.835450,354.561610,-372.026980,2607249.500000,
7.580000,0.088440,0.669070,1.835450,354.593350,-372.026980,2607274.750000,
7.582000,0.091000,0.666500,1.917480,354.625060,-372.026980,2607300.250000,
7.584000,0.089720,0.680600,1.876460,354.656710,-372.026980,2607325.500000,1.000000
7.586000,0.089720,0.693420,1.948240,354.688260,-372.026980,2607350.750000,
7.588000,0.091000,0.707520,1.784180,354.719820,-372.026980,2607376.000000,
7.590000,0.091000,0.729310,1.948240,354.751310,-372.026980,2607401.250000,
7.592000,0.089720,0.743410,1.650880,354.782810,-372.026980,2607426.500000,1.000000
7.594000,0.088440,0.771610,1.702150,354.814180,-372.026980,2607452.000000,
7.596000,0.091000,0.788270,1.835450,354.845610,-372.026980,2607477.250000,
7.598000,0.088440,0.788270,1.722660,354.877080,-372.027010,2607502.500000,
7.600000,0.087160,0.776730,1.866210,354.908660,-372.026980,2607528.000000,1.000000
7.602000,0.091000,0.752380,1.640630,354.940340,-372.026980,2607553.250000,
7.604000,0.089720,0.710080,1.691890,354.972170,-372.026980,2607578.500000,
7.606000,0.089720,0.675480,1.589360,355.004030,-372.027010,2607603.750000,
7.608000,0.088440,0.670350,2.153320,355.035830,-372.027010,2607629.000000,1.000000
7.610000,0.089720,0.681880,2.020020,355.067500,-372.027010,2607654.250000,
7.612000,0.089720,0.684450,2.255860,355.099210,-372.026980,2607679.750000,
7.614000,0.088440,0.678040,1.907230,355.130890,-372.026980,2607705.000000,
7.616000,0.091000,0.694700,1.702150,355.162480,-372.026980,2607730.250000,1.000000
7.618000,0.091000,0.717770,1.937990,355.193970,-372.026980,2607755.500000,
7.620000,0.087160,0.734440,1.763670,355.225460,-372.026980,2607780.750000,
7.622000,0.088440,0.745970,1.804690,355.256960,-372.026980,2607806.000000,
7.624000,0.088440,0.740840,2.030270,355.288510,-372.026980,2607831.500000,1.000000
7.626000,0.091000,0.737000,1.958500,355.320100,-372.027010,2607856.750000,
7.628000,0.088440,0.731870,1.763670,355.351680,-372.027010,2607882.000000,
7.630000,0.088440,0.734440,1.517580,355.383270,-372.027010,2607907.250000,
7.632000,0.089720,0.731870,1.835450,355.414890,-372.027010,2607932.500000,1.000000
7.634000,0.087160,0.720340,1.743160,355.446530,-372.027010,2607957.750000,
7.636000,0.089720,0.711360,2.153320,355.478210,-372.027010,2607983.250000,
7.638000,0.089720,0.690860,2.112300,355.509890,-372.027010,2608008.500000,
7.640000,0.089720,0.684450,1.979000,355.541600,-372.026980,2608033.750000,1.000000
7.642000,0.089720,0.695980,1.814940,355.573210,-372.027010,2608059.000000,
7.644000,0.088440,0.715210,1.661130,355.604740,-372.026980,2608084.500000,
7.646000,0.089720,0.734440,1.866210,355.636260,-372.026980,2608109.500000,
7.648000,0.087160,0.743410,1.948240,355.667790,-372.027010,2608135.000000,1.000000
7.650000,0.087160,0.740840,1.845700,355.699400,-372.027010,2608160.250000,
7.652000,0.089720,0.725460,1.743160,355.731050,-372.027010,2608185.500000,
7.654000,0.089720,0.711360,1.609860,355.762730,-372.027010,2608210.750000,
7.656000,0.089720,0.706240,1.630370,355.794430,-372.027010,2608236.250000,1.000000
7.658000,0.087160,0.719060,1.640630,355.825990,-372.027010,2608261.500000,
7.660000,0.088440,0.744690,1.773930,355.857510,-372.027010,2608286.750000,
7.662000,0.089720,0.747250,2.112300,355.889070,-372.027010,2608312.000000,
7.664000,0.088440,0.749820,2.061040,355.920650,-372.027010,2608337.250000,1.000000
7.666000,0.091000,0.747250,1.917480,355.952240,-372.027010,2608362.750000,
7.668000,0.089720,0.749820,1.845700,355.983800,-372.027010,2608388.000000,
7.670000,0.087160,0.742130,1.825200,356.015410,-372.026980,2608413.250000,
7.672000,0.088440,0.722900,1.784180,356.047090,-372.027010,2608438.500000,1.000000
7.674000,0.088440,0.703670,2.286620,356.078770,-372.027010,2608463.750000,
7.676000,0.089720,0.687010,2.132810,356.110500,-372.027010,2608489.000000,
7.678000,0.087160,0.670350,1.927730,356.142240,-372.027010,2608514.500000,
7.680000,0.089720,0.652400,1.671390,356.174010,-372.027010,2608539.750000,1.000000
7.682000,0.089720,0.646000,1.394530,356.205750,-372.027010,2608565.000000,
7.684000,0.088440,0.647280,1.743160,356.237430,-372.027010,2608590.250000,
7.686000,0.089720,0.648560,1.866210,356.269040,-372.027010,2608615.750000,
7.688000,0.089720,0.643430,2.050780,356.300690,-372.027010,2608640.750000,1.000000
7.690000,0.088440,0.640870,1.989260,356.332310,-372.027010,2608666.250000,
7.692000,0.089720,0.654970,2.061040,356.363830,-372.027010,2608691.500000,
7.694000,0.089720,0.683170,1.763670,356.395230,-372.027010,2608716.750000,
7.696000,0.091000,0.724180,1.804690,356.426570,-372.027010,2608742.000000,1.000000
7.698000,0.088440,0.751100,1.896970,356.457890,-372.027010,2608767.500000,
7.700000,0.088440,0.757510,1.958500,356.489290,-372.027010,2608792.500000,
7.702000,0.091000,0.739560,1.927730,356.520810,-372.027010,2608818.000000,
7.704000,0.088440,0.699830,2.009770,356.552520,-372.027010,2608843.250000,1.000000
7.706000,0.089720,0.669070,1.753420,356.584290,-372.027010,2608868.500000,
7.708000,0.088440,0.654970,1.568850,356.616060,-372.027010,2608893.750000,
7.710000,0.088440,0.657530,1.609860,356.647770,-372.027010,2608919.250000,
7.712000,0.089720,0.654970,1.712400,356.679500,-372.027040,2608944.250000,1.000000
7.714000,0.087160,0.656250,1.927730,356.711210,-372.027010,2608969.750000,
7.716000,0.091000,0.654970,1.661130,356.742860,-372.027010,2608995.000000,
7.718000,0.088440,0.661380,1.456050,356.774440,-372.027010,2609020.250000,
7.720000,0.088440,0.678040,1.907230,356.805970,-372.027010,2609045.500000,1.000000
7.722000,0.089720,0.703670,1.814940,356.837460,-372.027010,2609071.000000,
7.724000,0.089720,0.726750,2.173830,356.868870,-372.027010,2609096.250000,
7.726000,0.089720,0.742130,1.958500,356.900330,-372.027010,2609121.500000,
7.728000,0.088440,0.737000,1.927730,356.931880,-372.027040,2609147.000000,1.000000
7.730000,0.088440,0.719060,1.712400,356.963500,-372.027040,2609172.000000,
7.732000,0.091000,0.697270,1.814940,356.995210,-372.027040,2609197.500000,
7.734000,0.088440,0.688290,1.958500,357.026890,-372.027010,2609222.750000,
7.736000,0.091000,0.674190,1.702150,357.058590,-372.027010,2609248.000000,1.000000
7.738000,0.089720,0.639590,2.225100,357.090390,-372.027040,2609273.250000,
7.740000,0.088440,0.601140,1.814940,357.122250,-372.027040,2609298.750000,
7.742000,0.088440,0.589600,1.896970,357.153990,-372.027040,2609323.750000,
7.744000,0.089720,0.602420,1.568850,357.185640,-372.027010,2609349.250000,1.000000
7.746000,0.091000,0.631900,1.568850,357.217160,-372.027010,2609374.500000,
7.748000,0.087160,0.669070,1.855960,357.248660,-372.027010,2609399.750000,
7.750000,0.089720,0.695980,2.153320,357.280060,-372.027040,2609425.000000,
7.752000,0.089720,0.701110,2.286620,357.311520,-372.027040,2609450.500000,1.000000
7.754000,0.088440,0.699830,2.009770,357.343050,-372.027040,2609475.500000,
7.756000,0.091000,0.690860,1.917480,357.374660,-372.027040,2609501.000000,
7.758000,0.089720,0.693420,1.743160,357.406220,-372.027040,2609526.250000,
7.760000,0.089720,0.711360,1.691890,357.437770,-372.027040,2609551.500000,1.000000
7.762000,0.089720,0.720340,1.948240,357.469330,-372.027040,2609576.750000,
7.764000,0.087160,0.715210,1.825200,357.500950,-372.027040,2609602.250000,
7.766000,0.089720,0.699830,1.855960,357.532590,-372.027040,2609627.250000,
7.768000,0.088440,0.678040,1.517580,357.564330,-372.027040,2609652.750000,1.000000
7.770000,0.088440,0.654970,1.845700,357.596070,-372.027010,2609678.000000,
7.772000,0.088440,0.640870,1.527830,357.627810,-372.027010,2609703.250000,
