time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.278000,0.126890,0.684450,1.671390,365.626950,-352.680050,2580078.250000,
8.280000,0.128170,0.703670,1.640630,365.658390,-352.680050,2580103.250000,1.000000
8.282000,0.128170,0.713930,1.517580,365.689910,-352.680050,2580128.750000,
8.284000,0.126890,0.712650,1.691890,365.721440,-352.680080,2580154.000000,
8.286000,0.128170,0.707520,1.835450,365.753050,-352.680080,2580179.250000,
8.288000,0.129460,0.704960,1.855960,365.784640,-352.680080,2580204.500000,1.000000
8.290000,0.128170,0.711360,1.958500,365.816250,-352.680050,2580230.000000,
8.292000,0.130740,0.722900,1.845700,365.847840,-352.680080,2580255.250000,
8.294000,0.129460,0.731870,1.732910,365.879390,-352.680080,2580280.500000,
8.296000,0.129460,0.725460,2.050780,365.911010,-352.680080,2580305.750000,1.000000
8.298000,0.128170,0.712650,1.917480,365.942660,-352.680080,2580331.000000,
8.300000,0.126890,0.706240,1.979000,365.974300,-352.680080,2580356.250000,
8.302000,0.130740,0.701110,2.122560,366.005920,-352.680080,2580381.750000,
8.304000,0.128170,0.681880,2.050780,366.037600,-352.680080,2580407.000000,1.000000
8.306000,0.126890,0.666500,1.671390,366.069270,-352.680080,2580432.250000,
8.308000,0.128170,0.643430,1.691890,366.101010,-352.680080,2580457.500000,
8.310000,0.128170,0.625490,1.732910,366.132690,-352.680080,2580482.750000,
8.312000,0.128170,0.615230,1.784180,366.164430,-352.680080,2580508.000000,1.000000
8.314000,0.128170,0.616520,1.825200,366.196080,-352.680080,2580533.500000,
8.316000,0.129460,0.629330,1.691890,366.227660,-352.680080,2580558.750000,
8.318000,0.129460,0.637020,1.773930,366.259220,-352.680080,2580584.000000,
8.320000,0.126890,0.638310,1.661130,366.290830,-352.680080,2580609.250000,1.000000
8.322000,0.129460,0.635740,1.989260,366.322390,-352.680080,2580634.500000,
8.324000,0.129460,0.648560,2.050780,366.353940,-352.680080,2580659.750000,
8.326000,0.128170,0.674190,2.061040,366.385380,-352.680080,2580685.250000,
8.328000,0.128170,0.704960,1.681640,366.416780,-352.680080,2580710.500000,1.000000
8.330000,0.128170,0.726750,1.620120,366.448180,-352.680080,2580735.750000,
8.332000,0.129460,0.728030,1.979000,366.479610,-352.680080,2580761.250000,
8.334000,0.126890,0.712650,1.609860,366.511170,-352.680080,2580786.500000,
8.336000,0.126890,0.678040,1.937990,366.542880,-352.680080,2580811.750000,1.000000
8.338000,0.129460,0.642150,1.876460,366.574620,-352.680080,2580837.000000,
8.340000,0.126890,0.624210,1.845700,366.606380,-352.680080,2580862.250000,
8.342000,0.128170,0.629330,1.548340,366.638060,-352.680080,2580887.500000,
8.344000,0.128170,0.631900,1.445800,366.669740,-352.680080,2580913.000000,1.000000
8.346000,0.128170,0.635740,1.630370,366.701390,-352.680080,2580938.250000,
8.348000,0.126890,0.639590,1.599610,366.733030,-352.680080,2580963.500000,
8.350000,0.126890,0.651120,2.460940,366.764590,-352.680080,2580988.750000,
8.352000,0.130740,0.666500,2.040530,366.796140,-352.680080,2581014.000000,1.000000
8.354000,0.128170,0.688290,2.071290,366.827640,-352.680080,2581039.250000,
8.356000,0.128170,0.708800,1.527830,366.859100,-352.680080,2581064.750000,
8.358000,0.128170,0.719060,1.630370,366.890560,-352.680080,2581090.000000,
8.360000,0.126890,0.717770,1.958500,366.922120,-352.680080,2581115.250000,1.000000
8.362000,0.128170,0.703670,2.030270,366.953740,-352.680080,2581140.500000,
8.364000,0.126890,0.683170,1.927730,366.985410,-352.680080,2581166.000000,
8.366000,0.128170,0.683170,1.825200,367.017060,-352.680080,2581191.000000,
8.368000,0.129460,0.675480,1.876460,367.048740,-352.680080,2581216.500000,1.000000
8.370000,0.126890,0.644710,1.630370,367.080470,-352.680080,2581241.750000,
8.372000,0.129460,0.604980,1.763670,367.112300,-352.680110,2581267.000000,
8.374000,0.128170,0.589600,1.804690,367.144070,-352.680080,2581292.250000,
8.376000,0.126890,0.590880,2.102050,367.175780,-352.680080,2581317.750000,1.000000
8.378000,0.128170,0.610110,2.020020,367.207340,-352.680080,2581342.750000,
8.380000,0.130740,0.634460,1.866210,367.238890,-352.680080,2581368.250000,
8.382000,0.128170,0.653690,2.173830,367.270390,-352.680080,2581393.500000,
8.384000,0.125610,0.667790,1.497070,367.301850,-352.680080,2581418.750000,1.000000
8.386000,0.128170,0.672910,2.122560,367.333340,-352.680110,2581444.000000,
8.388000,0.129460,0.670350,1.845700,367.364900,-352.680080,2581469.500000,
8.390000,0.126890,0.674190,2.112300,367.396450,-352.680080,2581494.750000,
8.392000,0.128170,0.690860,1.609860,367.427980,-352.680080,2581520.000000,1.000000
8.394000,0.129460,0.711360,1.527830,367.459500,-352.680080,2581545.250000,
8.396000,0.126890,0.711360,1.691890,367.491060,-352.680110,2581570.500000,
8.398000,0.126890,0.697270,1.814940,367.522710,-352.680110,2581596.000000,
8.400000,0.126890,0.674190,1.855960,367.554410,-352.680110,2581621.250000,1.000000
8.402000,0.129460,0.642150,1.866210,367.586180,-352.680110,2581646.500000,
8.404000,0.128170,0.624210,1.937990,367.617920,-352.680080,2581671.750000,
8.406000,0.128170,0.620360,1.896970,367.649630,-352.680110,2581697.250000,
8.408000,0.128170,0.635740,1.609860,367.681210,-352.680110,2581722.250000,1.000000
8.410000,0.128170,0.640870,2.153320,367.712830,-352.680110,2581747.750000,
8.412000,0.126890,0.638310,1.989260,367.744450,-352.680110,2581773.000000,
8.414000,0.126890,0.624210,2.050780,367.776120,-352.680110,2581798.250000,
8.416000,0.128170,0.617800,2.091800,367.807770,-352.680110,2581823.500000,1.000000
8.418000,0.129460,0.628050,2.102050,367.839390,-352.680110,2581849.000000,
8.420000,0.126890,0.629330,1.640630,367.870970,-352.680110,2581874.000000,
8.422000,0.129460,0.624210,1.896970,367.902620,-352.680110,2581899.500000,
8.424000,0.126890,0.608830,1.691890,367.934300,-352.680110,2581924.750000,1.000000
8.426000,0.125610,0.612670,2.009770,367.965910,-352.680110,2581950.000000,
8.428000,0.126890,0.633180,1.866210,367.997440,-352.680110,2581975.250000,
8.430000,0.128170,0.660100,1.753420,368.028900,-352.680110,2582000.750000,
8.432000,0.129460,0.679320,1.825200,368.060360,-352.680110,2582025.750000,1.000000
8.434000,0.126890,0.693420,1.907230,368.091800,-352.680110,2582051.250000,
8.436000,0.128170,0.688290,1.907230,368.123320,-352.680110,2582076.500000,
8.438000,0.126890,0.667790,2.266110,368.154940,-352.680110,2582101.750000,
8.440000,0.125610,0.660100,1.989260,368.186550,-352.680110,2582127.000000,1.000000
8.442000,0.128170,0.665220,1.958500,368.218170,-352.680110,2582152.500000,
8.444000,0.128170,0.678040,1.558590,368.249790,-352.680110,2582177.500000,
8.446000,0.126890,0.679320,2.112300,368.281430,-352.680110,2582203.000000,
8.448000,0.126890,0.667790,1.650880,368.313170,-352.680110,2582228.250000,1.000000
8.450000,0.126890,0.648560,1.743160,368.344940,-352.680110,2582253.500000,
8.452000,0.126890,0.631900,1.917480,368.376680,-352.680110,2582278.750000,
8.454000,0.125610,0.633180,1.732910,368.408360,-352.680110,2582304.250000,
8.456000,0.126890,0.646000,1.712400,368.439970,-352.680110,2582329.500000,1.000000
8.458000,0.128170,0.667790,1.394530,368.471500,-352.680110,2582354.750000,
8.460000,0.125610,0.687010,1.681640,368.502990,-352.680110,2582380.250000,
8.462000,0.125610,0.695980,1.743160,368.534480,-352.680110,2582405.250000,
8.464000,0.126890,0.692140,2.153320,368.566010,-352.680110,2582430.750000,1.000000
8.466000,0.126890,0.676760,2.184080,368.597600,-352.680110,2582456.000000,
8.468000,0.126890,0.660100,1.876460,368.629240,-352.680110,2582481.250000,
8.470000,0.126890,0.644710,1.784180,368.660920,-352.680110,2582506.500000,
8.472000,0.128170,0.624210,1.579100,368.692660,-352.680110,2582532.000000,1.000000
8.474000,0.125610,0.607540,1.907230,368.724370,-352.680110,2582557.000000,
8.476000,0.125610,0.596010,2.009770,368.756070,-352.680110,2582582.500000,
8.478000,0.126890,0.601140,1.825200,368.787720,-352.680110,2582607.750000,
8.480000,0.126890,0.604980,2.102050,368.819370,-352.680110,2582633.000000,1.000000
8.482000,0.128170,0.612670,1.907230,368.851010,-352.680110,2582658.250000,
8.484000,0.126890,0.617800,1.722660,368.882600,-352.680110,2582683.750000,
8.486000,0.128170,0.629330,1.435550,368.914180,-352.680110,2582708.750000,
8.488000,0.126890,0.635740,1.886720,368.945740,-352.680110,2582734.250000,1.000000
8.490000,0.125610,0.635740,2.009770,368.977260,-352.680110,2582759.500000,
8.492000,0.126890,0.649840,2.143070,369.008730,-352.680110,2582784.750000,
8.494000,0.126890,0.670350,2.173830,369.040160,-352.680110,2582810.000000,
8.496000,0.128170,0.693420,2.020020,369.071590,-352.680110,2582835.500000,1.000000
8.498000,0.126890,0.697270,1.671390,369.103120,-352.680110,2582860.500000,
8.500000,0.128170,0.687010,1.650880,369.134740,-352.680110,2582886.000000,
8.502000,0.128170,0.671630,2.009770,369.166410,-352.680110,2582911.250000,
8.504000,0.126890,0.653690,2.091800,369.198120,-352.680110,2582936.500000,1.000000
8.506000,0.126890,0.637020,1.814940,369.229890,-352.680110,2582961.750000,
8.508000,0.128170,0.631900,1.732910,369.261600,-352.680110,2582987.250000,
8.510000,0.126890,0.635740,1.527830,369.293270,-352.680110,2583012.250000,
8.512000,0.126890,0.652400,1.773930,369.324890,-352.680110,2583037.750000,1.000000
8.514000,0.128170,0.662660,1.466310,369.356480,-352.680110,2583063.000000,
8.516000,0.126890,0.670350,1.937990,369.388060,-352.680110,2583088.250000,
8.518000,0.126890,0.676760,2.112300,369.419620,-352.680110,2583113.750000,
8.520000,0.126890,0.678040,1.886720,369.451260,-352.680110,2583139.000000,1.000000
8.522000,0.128170,0.681880,1.855960,369.482850,-352.680110,2583164.250000,
8.524000,0.126890,0.671630,1.743160,369.514530,-352.680110,2583189.500000,
8.526000,0.125610,0.667790,1.968750,369.546200,-352.680110,2583215.000000,
8.528000,0.128170,0.663940,1.753420,369.577880,-352.680110,2583240.000000,1.000000
8.530000,0.126890,0.654970,2.276370,369.609590,-352.680110,2583265.500000,
8.532000,0.126890,0.638310,1.948240,369.641300,-352.680110,2583290.750000,
8.534000,0.125610,0.625490,1.681640,369.673000,-352.680110,2583316.000000,
8.536000,0.126890,0.624210,1.732910,369.704680,-352.680110,2583341.250000,1.000000
8.538000,0.125610,0.617800,1.456050,369.736330,-352.680110,2583366.750000,
8.540000,0.125610,0.616520,1.845700,369.767940,-352.680110,2583391.750000,
8.542000,0.126890,0.637020,1.907230,369.799470,-352.680110,2583417.250000,
8.544000,0.126890,0.665220,1.835450,369.830930,-352.680110,2583442.500000,1.000000
8.546000,0.124330,0.687010,1.773930,369.862400,-352.680110,2583467.750000,
8.548000,0.126890,0.693420,1.968750,369.893980,-352.680110,2583493.000000,
8.550000,0.126890,0.688290,1.712400,369.925600,-352.680110,2583518.500000,
8.552000,0.126890,0.672910,2.143070,369.957340,-352.680110,2583543.500000,1.000000
8.554000,0.124330,0.658810,2.204590,369.989070,-352.680110,2583569.000000,
8.556000,0.126890,0.656250,1.773930,370.020810,-352.680110,2583594.250000,
8.558000,0.128170,0.646000,1.937990,370.052520,-352.680110,2583619.500000,
8.560000,0.125610,0.642150,1.907230,370.084230,-352.680110,2583644.750000,1.000000
8.562000,0.126890,0.646000,1.876460,370.115880,-352.680110,2583670.250000,
8.564000,0.126890,0.654970,1.763670,370.147460,-352.680110,2583695.250000,
8.566000,0.126890,0.652400,1.825200,370.179080,-352.680110,2583720.750000,
8.568000,0.124330,0.652400,1.866210,370.210660,-352.680110,2583746.000000,1.000000
8.570000,0.125610,0.653690,1.538090,370.242220,-352.680110,2583771.250000,
8.572000,0.126890,0.638310,1.661130,370.273860,-352.680110,2583796.500000,
8.574000,0.125610,0.616520,1.384280,370.305570,-352.680110,2583822.000000,
8.576000,0.125610,0.615230,1.937990,370.337250,-352.680110,2583847.250000,1.000000
8.578000,0.128170,0.628050,2.317380,370.368900,-352.680110,2583872.500000,
8.580000,0.128170,0.631900,2.112300,370.400510,-352.680110,2583898.000000,
8.582000,0.126890,0.630620,2.040530,370.432190,-352.680110,2583923.000000,
8.584000,0.126890,0.629330,1.599610,370.463870,-352.680110,2583948.500000,1.000000
8.586000,0.126890,0.624210,1.732910,370.495540,-352.680110,2583973.750000,
8.588000,0.126890,0.629330,1.702150,370.527160,-352.680110,2583999.000000,
8.590000,0.125610,0.651120,2.102050,370.558750,-352.680110,2584024.250000,
8.592000,0.128170,0.672910,2.040530,370.590240,-352.680110,2584049.750000,1.000000
8.594000,0.126890,0.698550,2.009770,370.621700,-352.680110,2584074.750000,
8.596000,0.125610,0.728030,1.804690,370.653110,-352.680110,2584100.250000,
8.598000,0.126890,0.730590,1.568850,370.684600,-352.680110,2584125.500000,
8.600000,0.125610,0.703670,1.671390,370.716220,-352.680110,2584150.750000,1.000000
8.602000,0.126890,0.689580,1.661130,370.747890,-352.680110,2584176.000000,
8.604000,0.125610,0.680600,2.194340,370.779600,-352.680110,2584201.500000,
8.606000,0.126890,0.671630,2.286620,370.811310,-352.680110,2584226.500000,
8.608000,0.128170,0.661380,2.276370,370.843110,-352.680110,2584252.000000,1.000000
8.610000,0.125610,0.644710,1.917480,370.874910,-352.680110,2584277.250000,
8.612000,0.126890,0.628050,1.558590,370.906740,-352.680110,2584302.500000,
8.614000,0.126890,0.606260,1.855960,370.938540,-352.680110,2584327.750000,
8.616000,0.126890,0.604980,1.948240,370.970280,-352.680110,2584353.250000,1.000000
8.618000,0.125610,0.625490,2.112300,371.001920,-352.680110,2584378.250000,
8.620000,0.125610,0.647280,1.784180,371.033450,-352.680110,2584403.750000,
8.622000,0.128170,0.670350,1.876460,371.064910,-352.680110,2584429.000000,
8.624000,0.125610,0.680600,1.579100,371.096410,-352.680110,2584454.250000,1.000000
8.626000,0.124330,0.689580,1.681640,371.127900,-352.680110,2584479.500000,
8.628000,0.125610,0.689580,1.712400,371.159450,-352.680110,2584505.000000,
8.630000,0.126890,0.698550,1.722660,371.191010,-352.680110,2584530.000000,
8.632000,0.125610,0.688290,2.173830,371.222660,-352.680110,2584555.500000,1.000000
8.634000,0.125610,0.658810,1.773930,371.254430,-352.680110,2584580.750000,
8.636000,0.128170,0.622920,1.917480,371.286250,-352.680110,2584606.000000,
8.638000,0.125610,0.592160,1.814940,371.318120,-352.680110,2584631.250000,
8.640000,0.126890,0.576780,1.855960,371.349910,-352.680110,2584656.750000,1.000000
8.642000,0.126890,0.579350,1.825200,371.381620,-352.680110,2584682.000000,
8.644000,0.126890,0.607540,2.153320,371.413240,-352.680110,2584707.250000,
8.646000,0.125610,0.643430,2.040530,371.444700,-352.680110,2584732.500000,
8.648000,0.125610,0.670350,1.650880,371.476140,-352.680110,2584757.750000,1.000000
8.650000,0.126890,0.679320,1.804690,371.507660,-352.680110,2584783.250000,
8.652000,0.125610,0.667790,1.517580,371.539220,-352.680110,2584808.500000,
8.654000,0.124330,0.660100,1.722660,371.570860,-352.680110,2584833.750000,
8.656000,0.125610,0.674190,1.886720,371.602390,-352.680110,2584859.000000,1.000000
8.658000,0.128170,0.689580,1.999510,371.633970,-352.680110,2584884.500000,
8.660000,0.125610,0.698550,1.979000,371.665560,-352.680110,2584909.500000,
8.662000,0.126890,0.701110,1.845700,371.697140,-352.680110,2584935.000000,
8.664000,0.128170,0.695980,1.753420,371.728760,-352.680110,2584960.250000,1.000000
8.666000,0.125610,0.681880,1.958500,371.760470,-352.680110,2584985.500000,
8.668000,0.125610,0.672910,2.030270,371.792140,-352.680110,2585010.750000,
8.670000,0.125610,0.683170,1.866210,371.823760,-352.680110,2585036.250000,
8.672000,0.128170,0.694700,2.112300,371.855350,-352.680110,2585061.500000,1.000000
8.674000,0.125610,0.701110,2.071290,371.886960,-352.680110,2585086.750000,
8.676000,0.125610,0.704960,1.691890,371.918550,-352.680110,2585112.000000,
8.678000,0.126890,0.699830,1.620120,371.950230,-352.680110,2585137.250000,
8.680000,0.125610,0.690860,1.620120,371.981930,-352.680110,2585162.500000,1.000000
8.682000,0.125610,0.689580,1.825200,372.013640,-352.680110,2585188.000000,
8.684000,0.125610,0.687010,1.650880,372.045350,-352.680110,2585213.250000,
8.686000,0.126890,0.674190,1.681640,372.077120,-352.680110,2585238.500000,
8.688000,0.125610,0.649840,1.784180,372.108890,-352.680110,2585263.750000,1.000000
8.690000,0.125610,0.637020,1.568850,372.140690,-352.680110,2585289.000000,
8.692000,0.128170,0.626770,2.112300,372.172450,-352.680110,2585314.250000,
8.694000,0.126890,0.637020,1.855960,372.204100,-352.680110,2585339.750000,
8.696000,0.125610,0.685730,2.102050,372.235530,-352.680110,2585365.000000,1.000000
8.698000,0.125610,0.728030,1.671390,372.266910,-352.680110,2585390.250000,
8.700000,0.126890,0.729310,1.753420,372.298340,-352.680110,2585415.500000,
8.702000,0.124330,0.719060,1.855960,372.329860,-352.680110,2585440.750000,
8.704000,0.124330,0.699830,1.702150,372.361510,-352.680110,2585466.000000,1.000000
8.706000,0.125610,0.685730,1.743160,372.393130,-352.680110,2585491.500000,
8.708000,0.125610,0.698550,2.050780,372.424740,-352.680110,2585516.750000,
8.710000,0.124330,0.708800,1.804690,372.456360,-352.680110,2585542.000000,
8.712000,0.126890,0.702390,1.650880,372.488100,-352.680110,2585567.500000,1.000000
8.714000,0.126890,0.685730,1.691890,372.519870,-352.680110,2585592.750000,
8.716000,0.124330,0.670350,1.486820,372.551670,-352.680110,2585618.000000,
8.718000,0.126890,0.646000,1.989260,372.583500,-352.680110,2585643.250000,
8.720000,0.125610,0.633180,2.173830,372.615300,-352.680110,2585668.500000,1.000000
8.722000,0.126890,0.656250,2.358400,372.646910,-352.680110,2585693.750000,
8.724000,0.125610,0.679320,2.020020,372.678500,-352.680110,2585719.250000,
8.726000,0.125610,0.690860,1.476560,372.709990,-352.680110,2585744.500000,
8.728000,0.126890,0.699830,1.927730,372.741490,-352.680110,2585769.750000,1.000000
8.730000,0.124330,0.702390,1.835450,372.773010,-352.680110,2585795.000000,
8.732000,0.124330,0.695980,2.009770,372.804570,-352.680110,2585820.250000,
8.734000,0.125610,0.695980,2.009770,372.836120,-352.680110,2585845.500000,
8.736000,0.125610,0.687010,1.845700,372.867740,-352.680110,2585871.000000,1.000000
8.738000,0.124330,0.662660,1.763670,372.899480,-352.680150,2585896.250000,
8.740000,0.124330,0.643430,1.497070,372.931210,-352.680110,2585921.500000,
8.742000,0.125610,0.621640,1.609860,372.963010,-352.680110,2585946.750000,
8.744000,0.125610,0.622920,1.814940,372.994750,-352.680110,2585972.000000,1.000000
8.746000,0.124330,0.646000,2.122560,373.026340,-352.680110,2585997.250000,
8.748000,0.126890,0.680600,1.968750,373.057860,-352.680110,2586022.750000,
8.750000,0.125610,0.712650,1.907230,373.089320,-352.680110,2586048.000000,
8.752000,0.125610,0.719060,1.917480,373.120820,-352.680110,2586073.250000,1.000000
8.754000,0.124330,0.731870,1.548340,373.152310,-352.680110,2586098.500000,
8.756000,0.125610,0.743410,1.825200,373.183810,-352.680110,2586124.000000,
8.758000,0.125610,0.753660,2.235350,373.215360,-352.680110,2586149.000000,
8.760000,0.124330,0.762630,2.030270,373.246890,-352.680110,2586174.500000,1.000000
8.762000,0.125610,0.765200,1.630370,373.278470,-352.680110,2586199.750000,
8.764000,0.125610,0.749820,1.681640,373.310150,-352.680150,2586225.000000,
8.766000,0.124330,0.715210,1.630370,373.341950,-352.680150,2586250.250000,
8.768000,0.124330,0.679320,1.661130,373.373780,-352.680150,2586275.750000,1.000000
8.770000,0.125610,0.648560,1.948240,373.405640,-352.680150,2586301.000000,
8.772000,0.125610,0.642150,2.020020,373.437380,-352.680110,2586326.250000,
8.774000,0.125610,0.662660,2.009770,373.468990,-352.680110,2586351.500000,
8.776000,0.125610,0.687010,1.845700,373.500550,-352.680110,2586376.750000,1.000000
8.778000,0.126890,0.706240,1.691890,373.532040,-352.680110,2586402.250000,
8.780000,0.123050,0.712650,2.040530,373.563570,-352.680110,2586427.500000,
8.782000,0.125610,0.719060,2.050780,373.595120,-352.680150,2586452.750000,
8.784000,0.124330,0.712650,2.081540,373.626740,-352.680110,2586478.000000,1.000000
8.786000,0.124330,0.711360,2.143070,373.658360,-352.680150,2586503.250000,
8.788000,0.126890,0.712650,2.040530,373.689970,-352.680150,2586528.500000,
8.790000,0.125610,0.704960,1.568850,373.721650,-352.680150,2586554.000000,
8.792000,0.125610,0.685730,1.640630,373.753390,-352.680150,2586579.250000,1.000000
8.794000,0.123050,0.661380,1.814940,373.785130,-352.680110,2586604.500000,
8.796000,0.124330,0.666500,1.794430,373.816800,-352.680150,2586629.750000,
8.798000,0.126890,0.681880,1.753420,373.848360,-352.680150,2586655.250000,
8.800000,0.124330,0.699830,1.722660,373.879880,-352.680110,2586680.250000,1.000000
8.802000,0.125610,0.702390,1.855960,373.911440,-352.680110,2586705.750000,
8.804000,0.124330,0.694700,1.640630,373.943020,-352.680150,2586731.000000,
8.806000,0.125610,0.694700,1.886720,373.974580,-352.680150,2586756.250000,
8.808000,0.124330,0.699830,2.081540,374.006160,-352.680150,2586781.500000,1.000000
8.810000,0.123050,0.712650,1.927730,374.037690,-352.680150,2586807.000000,
8.812000,0.125610,0.713930,1.814940,374.069310,-352.680150,2586832.000000,
8.814000,0.125610,0.712650,1.620120,374.100950,-352.680150,2586857.500000,
8.816000,0.125610,0.708800,2.040530,374.132630,-352.680150,2586882.750000,1.000000
8.818000,0.125610,0.704960,1.702150,374.164310,-352.680150,2586908.000000,
8.820000,0.125610,0.699830,1.784180,374.195980,-352.680150,2586933.250000,
8.822000,0.123050,0.703670,1.825200,374.227630,-352.680150,2586958.750000,
8.824000,0.124330,0.726750,1.845700,374.259190,-352.680150,2586983.750000,1.000000
8.826000,0.124330,0.749820,1.640630,374.290710,-352.680110,2587009.250000,
8.828000,0.125610,0.774170,1.517580,374.322170,-352.680150,2587034.500000,
8.830000,0.123050,0.786990,1.948240,374.353670,-352.680150,2587059.750000,
8.832000,0.124330,0.789550,1.702150,374.385160,-352.680150,2587085.000000,1.000000
8.834000,0.123050,0.781860,2.307130,374.416750,-352.680150,2587110.500000,
8.836000,0.123050,0.757510,2.173830,374.448430,-352.680150,2587135.500000,
8.838000,0.124330,0.735720,2.050780,374.480160,-352.680150,2587161.000000,
8.840000,0.124330,0.710080,1.753420,374.511960,-352.680150,2587186.500000,1.000000
8.842000,0.125610,0.693420,1.702150,374.543760,-352.680150,2587211.500000,
8.844000,0.123050,0.667790,1.907230,374.575620,-352.680150,2587237.000000,
8.846000,0.124330,0.654970,1.855960,374.607450,-352.680150,2587262.250000,
8.848000,0.124330,0.660100,1.979000,374.639160,-352.680150,2587287.500000,1.000000
8.850000,0.124330,0.679320,1.958500,374.670780,-352.680150,2587312.750000,
8.852000,0.124330,0.688290,1.804690,374.702360,-352.680150,2587338.250000,
8.854000,0.124330,0.702390,1.835450,374.733890,-352.680150,2587363.250000,
8.856000,0.124330,0.731870,1.404790,374.765290,-352.680150,2587388.750000,1.000000
8.858000,0.123050,0.761350,1.722660,374.796660,-352.680150,2587414.000000,
8.860000,0.123050,0.797240,1.896970,374.827970,-352.680150,2587439.250000,
8.862000,0.123050,0.813900,2.153320,374.859340,-352.680150,2587464.500000,
8.864000,0.123050,0.812620,1.979000,374.890840,-352.680150,2587490.000000,1.000000
8.866000,0.123050,0.794680,2.061040,374.922450,-352.680150,2587515.000000,
8.868000,0.123050,0.760070,1.630370,374.954220,-352.680150,2587540.500000,
8.870000,0.124330,0.715210,1.609860,374.986110,-352.680150,2587565.750000,
8.872000,0.124330,0.680600,2.153320,375.018010,-352.680150,2587591.000000,1.000000
8.874000,0.123050,0.671630,1.896970,375.049800,-352.680150,2587616.250000,
8.876000,0.124330,0.674190,1.773930,375.081540,-352.680150,2587641.750000,
8.878000,0.125610,0.669070,1.681640,375.113280,-352.680150,2587666.750000,
8.880000,0.124330,0.671630,1.763670,375.144960,-352.680150,2587692.250000,1.000000
8.882000,0.124330,0.689580,1.681640,375.176510,-352.680150,2587717.500000,
8.884000,0.124330,0.713930,1.599610,375.207950,-352.680150,2587742.750000,
8.886000,0.121770,0.729310,1.958500,375.239410,-352.680150,2587768.000000,
8.888000,0.123050,0.742130,1.968750,375.270870,-352.680150,2587793.500000,1.000000
8.890000,0.123050,0.743410,2.061040,375.302370,-352.680150,2587818.500000,
8.892000,0.124330,0.743410,1.753420,375.333920,-352.680150,2587844.000000,
8.894000,0.123050,0.738280,1.989260,375.365510,-352.680150,2587869.250000,
8.896000,0.123050,0.738280,1.958500,375.397090,-352.680150,2587894.500000,1.000000
8.898000,0.124330,0.733150,1.845700,375.428710,-352.680150,2587919.750000,
8.900000,0.123050,0.719060,2.348140,375.460390,-352.680150,2587945.250000,
8.902000,0.124330,0.694700,1.948240,375.492130,-352.680150,2587970.250000,
8.904000,0.124330,0.670350,1.671390,375.523860,-352.680150,2587995.750000,1.000000
8.906000,0.124330,0.671630,1.661130,375.555510,-352.680150,2588021.250000,
8.908000,0.124330,0.692140,1.814940,375.587070,-352.680150,2588046.250000,
8.910000,0.123050,0.716490,1.691890,375.618560,-352.680150,2588071.750000,
8.912000,0.124330,0.734440,1.958500,375.650050,-352.680150,2588097.000000,1.000000
8.914000,0.123050,0.743410,2.009770,375.681580,-352.680180,2588122.250000,
8.916000,0.121770,0.740840,1.804690,375.713130,-352.680150,2588147.500000,
8.918000,0.124330,0.733150,1.855960,375.744780,-352.680150,2588173.000000,
8.920000,0.124330,0.722900,1.722660,375.776460,-352.680180,2588198.000000,1.000000
8.922000,0.123050,0.717770,2.050780,375.808140,-352.680150,2588223.500000,
8.924000,0.123050,0.731870,2.112300,375.839720,-352.680150,2588248.750000,
8.926000,0.124330,0.742130,1.876460,375.871310,-352.680150,2588274.000000,
8.928000,0.125610,0.739560,1.845700,375.902890,-352.680180,2588299.250000,1.000000
8.930000,0.121770,0.737000,1.835450,375.934510,-352.680150,2588324.750000,
8.932000,0.125610,0.735720,1.866210,375.966090,-352.680150,2588349.750000,
8.934000,0.123050,0.729310,1.558590,375.997710,-352.680150,2588375.250000,
8.936000,0.123050,0.710080,1.866210,376.029390,-352.680150,2588400.500000,1.000000
8.938000,0.123050,0.698550,1.989260,376.061040,-352.680150,2588425.750000,
8.940000,0.123050,0.684450,1.753420,376.092710,-352.680180,2588451.000000,
8.942000,0.124330,0.670350,1.445800,376.124420,-352.680180,2588476.500000,
8.944000,0.121770,0.656250,1.671390,376.156160,-352.680180,2588501.500000,1.000000
8.946000,0.123050,0.649840,1.855960,376.187840,-352.680180,2588527.000000,
8.948000,0.124330,0.658810,2.112300,376.219510,-352.680180,2588552.250000,
8.950000,0.123050,0.667790,2.368650,376.251100,-352.680180,2588577.500000,
8.952000,0.123050,0.671630,1.999510,376.282710,-352.680180,2588602.750000,1.000000
8.954000,0.123050,0.666500,1.794430,376.314330,-352.680180,2588628.250000,
8.956000,0.123050,0.666500,1.630370,376.345920,-352.680180,2588653.250000,
8.958000,0.123050,0.684450,1.763670,376.377440,-352.680180,2588678.750000,
8.960000,0.123050,0.711360,2.040530,376.408910,-352.680150,2588704.000000,1.000000
8.962000,0.124330,0.739560,1.958500,376.440280,-352.680180,2588729.250000,
8.964000,0.121770,0.748540,2.009770,376.471710,-352.680180,2588754.750000,
