time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.174000,0.144840,0.681880,1.825200,363.984710,-374.677370,2337494.750000,
8.176000,0.142270,0.693420,1.558590,364.016240,-374.677370,2337520.250000,1.000000
8.178000,0.143550,0.704960,1.804690,364.047760,-374.677370,2337545.500000,
8.180000,0.143550,0.716490,1.855960,364.079350,-374.677370,2337570.750000,
8.182000,0.143550,0.720340,1.979000,364.110960,-374.677370,2337596.000000,
8.184000,0.146120,0.715210,1.896970,364.142610,-374.677400,2337621.500000,1.000000
8.186000,0.144840,0.704960,1.743160,364.174290,-374.677370,2337646.500000,
8.188000,0.143550,0.702390,1.907230,364.205960,-374.677400,2337672.000000,
8.190000,0.144840,0.712650,1.743160,364.237580,-374.677370,2337697.250000,
8.192000,0.143550,0.729310,2.143070,364.269130,-374.677370,2337722.500000,1.000000
8.194000,0.143550,0.745970,2.050780,364.300690,-374.677370,2337747.750000,
8.196000,0.144840,0.761350,1.948240,364.332180,-374.677370,2337773.250000,
8.198000,0.143550,0.775450,1.527830,364.363650,-374.677370,2337798.500000,
8.200000,0.142270,0.780580,1.558590,364.395110,-374.677370,2337823.750000,1.000000
8.202000,0.142270,0.769040,1.630370,364.426730,-374.677370,2337849.250000,
8.204000,0.143550,0.734440,1.753420,364.458440,-374.677370,2337874.250000,
8.206000,0.142270,0.704960,1.968750,364.490230,-374.677370,2337899.750000,
8.208000,0.143550,0.693420,1.855960,364.521970,-374.677370,2337925.000000,1.000000
8.210000,0.146120,0.676760,1.937990,364.553740,-374.677400,2337950.250000,
8.212000,0.143550,0.662660,1.866210,364.585540,-374.677400,2337975.500000,
8.214000,0.143550,0.648560,1.661130,364.617340,-374.677400,2338001.000000,
8.216000,0.142270,0.657530,2.214840,364.648990,-374.677400,2338026.000000,1.000000
8.218000,0.144840,0.669070,1.948240,364.680630,-374.677370,2338051.500000,
8.220000,0.143550,0.684450,1.948240,364.712160,-374.677400,2338076.750000,
8.222000,0.143550,0.708800,1.999510,364.743620,-374.677370,2338102.000000,
8.224000,0.143550,0.738280,1.989260,364.775020,-374.677370,2338127.250000,1.000000
8.226000,0.143550,0.760070,1.661130,364.806400,-374.677370,2338152.750000,
8.228000,0.142270,0.781860,1.568850,364.837770,-374.677370,2338177.750000,
8.230000,0.142270,0.799800,1.927730,364.869140,-374.677400,2338203.250000,
8.232000,0.142270,0.792110,1.753420,364.900700,-374.677400,2338228.500000,1.000000
8.234000,0.143550,0.763920,1.876460,364.932370,-374.677400,2338253.750000,
8.236000,0.142270,0.715210,1.548340,364.964200,-374.677400,2338279.000000,
8.238000,0.140990,0.680600,1.773930,364.996060,-374.677400,2338304.500000,
8.240000,0.143550,0.662660,1.784180,365.027890,-374.677400,2338329.500000,1.000000
8.242000,0.142270,0.665220,1.968750,365.059630,-374.677400,2338355.000000,
8.244000,0.143550,0.670350,2.081540,365.091340,-374.677400,2338380.250000,
8.246000,0.143550,0.667790,1.866210,365.122990,-374.677370,2338405.500000,
8.248000,0.143550,0.676760,1.804690,365.154600,-374.677400,2338430.750000,1.000000
8.250000,0.142270,0.701110,1.527830,365.186100,-374.677370,2338456.250000,
8.252000,0.142270,0.721620,1.866210,365.217560,-374.677400,2338481.250000,
8.254000,0.144840,0.733150,2.009770,365.249050,-374.677400,2338506.750000,
8.256000,0.142270,0.726750,1.784180,365.280640,-374.677400,2338532.250000,1.000000
8.258000,0.140990,0.720340,1.948240,365.312190,-374.677400,2338557.250000,
8.260000,0.143550,0.715210,1.732910,365.343810,-374.677400,2338582.750000,
8.262000,0.142270,0.712650,1.763670,365.375400,-374.677400,2338608.000000,
8.264000,0.142270,0.706240,1.476560,365.407010,-374.677400,2338633.250000,1.000000
8.266000,0.142270,0.701110,1.640630,365.438630,-374.677400,2338658.500000,
8.268000,0.143550,0.688290,1.937990,365.470310,-374.677400,2338684.000000,
8.270000,0.142270,0.669070,2.235350,365.501980,-374.677400,2338709.000000,
8.272000,0.142270,0.657530,2.214840,365.533660,-374.677400,2338734.500000,1.000000
8.274000,0.143550,0.658810,1.855960,365.565310,-374.677400,2338759.750000,
8.276000,0.143550,0.675480,1.855960,365.596860,-374.677400,2338785.000000,
8.278000,0.142270,0.693420,1.732910,365.628390,-374.677400,2338810.250000,
8.280000,0.142270,0.713930,1.917480,365.659850,-374.677400,2338835.750000,1.000000
8.282000,0.142270,0.716490,1.979000,365.691380,-374.677400,2338860.750000,
8.284000,0.142270,0.707520,1.958500,365.722960,-374.677400,2338886.250000,
8.286000,0.142270,0.697270,1.907230,365.754610,-374.677400,2338911.500000,
8.288000,0.143550,0.699830,1.640630,365.786220,-374.677400,2338936.750000,1.000000
8.290000,0.143550,0.708800,1.825200,365.817810,-374.677400,2338962.000000,
8.292000,0.140990,0.725460,1.538090,365.849370,-374.677400,2338987.500000,
8.294000,0.142270,0.728030,1.825200,365.880920,-374.677400,2339012.500000,
8.296000,0.142270,0.721620,1.999510,365.912540,-374.677400,2339038.000000,1.000000
8.298000,0.142270,0.711360,2.153320,365.944210,-374.677400,2339063.250000,
8.300000,0.142270,0.706240,1.794430,365.975800,-374.677400,2339088.500000,
8.302000,0.140990,0.698550,1.999510,366.007450,-374.677400,2339113.750000,
8.304000,0.143550,0.678040,1.630370,366.039090,-374.677400,2339139.250000,1.000000
8.306000,0.140990,0.666500,2.061040,366.070740,-374.677400,2339164.250000,
8.308000,0.139710,0.651120,2.009770,366.102450,-374.677400,2339189.750000,
8.310000,0.142270,0.643430,1.814940,366.134090,-374.677400,2339215.000000,
8.312000,0.143550,0.631900,1.681640,366.165800,-374.677400,2339240.250000,1.000000
8.314000,0.142270,0.626770,1.620120,366.197480,-374.677400,2339265.500000,
8.316000,0.140990,0.635740,1.548340,366.229100,-374.677400,2339291.000000,
8.318000,0.140990,0.639590,1.681640,366.260710,-374.677430,2339316.000000,
8.320000,0.140990,0.637020,2.153320,366.292330,-374.677430,2339341.500000,1.000000
8.322000,0.140990,0.635740,1.855960,366.323910,-374.677400,2339367.000000,
8.324000,0.143550,0.643430,1.907230,366.355470,-374.677400,2339392.000000,
8.326000,0.142270,0.662660,1.907230,366.386960,-374.677400,2339417.500000,
8.328000,0.140990,0.698550,1.722660,366.418330,-374.677400,2339442.750000,1.000000
8.330000,0.140990,0.730590,1.876460,366.449680,-374.677400,2339468.000000,
8.332000,0.140990,0.739560,2.040530,366.481110,-374.677430,2339493.250000,
8.334000,0.140990,0.721620,2.173830,366.512630,-374.677400,2339518.750000,
8.336000,0.140990,0.692140,2.204590,366.544310,-374.677400,2339543.750000,1.000000
8.338000,0.142270,0.658810,1.937990,366.576020,-374.677400,2339569.250000,
8.340000,0.143550,0.644710,1.425290,366.607790,-374.677430,2339594.500000,
8.342000,0.140990,0.640870,1.681640,366.639500,-374.677400,2339619.750000,
8.344000,0.140990,0.639590,1.753420,366.671200,-374.677430,2339645.000000,1.000000
8.346000,0.142270,0.642150,1.958500,366.702850,-374.677430,2339670.500000,
8.348000,0.140990,0.638310,1.979000,366.734530,-374.677400,2339695.500000,
8.350000,0.142270,0.653690,1.804690,366.766110,-374.677400,2339721.000000,
8.352000,0.142270,0.662660,1.599610,366.797670,-374.677400,2339746.250000,1.000000
8.354000,0.142270,0.690860,1.722660,366.829160,-374.677400,2339771.500000,
8.356000,0.140990,0.707520,1.876460,366.860630,-374.677400,2339796.750000,
8.358000,0.140990,0.726750,2.112300,366.892090,-374.677430,2339822.250000,
8.360000,0.142270,0.733150,2.102050,366.923580,-374.677430,2339847.250000,1.000000
8.362000,0.140990,0.712650,1.896970,366.955200,-374.677430,2339872.750000,
8.364000,0.142270,0.689580,1.691890,366.986880,-374.677430,2339898.000000,
8.366000,0.140990,0.675480,1.691890,367.018590,-374.677430,2339923.250000,
8.368000,0.142270,0.670350,1.814940,367.050260,-374.677430,2339948.500000,1.000000
8.370000,0.139710,0.640870,1.712400,367.082030,-374.677430,2339974.000000,
8.372000,0.139710,0.611390,1.866210,367.113800,-374.677430,2339999.250000,
8.374000,0.140990,0.589600,1.743160,367.145600,-374.677430,2340024.500000,
8.376000,0.139710,0.592160,1.712400,367.177250,-374.677430,2340049.750000,1.000000
8.378000,0.139710,0.616520,1.466310,367.208830,-374.677400,2340075.000000,
8.380000,0.139710,0.656250,1.527830,367.240260,-374.677400,2340100.500000,
8.382000,0.140990,0.681880,1.743160,367.271730,-374.677430,2340125.750000,
8.384000,0.140990,0.689580,2.184080,367.303190,-374.677430,2340151.000000,1.000000
8.386000,0.139710,0.684450,2.276370,367.334750,-374.677430,2340176.250000,
8.388000,0.139710,0.671630,1.743160,367.366360,-374.677430,2340201.750000,
8.390000,0.140990,0.669070,1.886720,367.397950,-374.677430,2340226.750000,
8.392000,0.139710,0.681880,1.691890,367.429530,-374.677430,2340252.250000,1.000000
8.394000,0.140990,0.706240,1.722660,367.461030,-374.677430,2340277.500000,
8.396000,0.140990,0.710080,2.143070,367.492580,-374.677430,2340302.750000,
8.398000,0.139710,0.689580,1.917480,367.524230,-374.677430,2340328.000000,
8.400000,0.139710,0.663940,2.020020,367.555940,-374.677430,2340353.500000,1.000000
8.402000,0.139710,0.643430,1.671390,367.587680,-374.677430,2340378.500000,
8.404000,0.142270,0.626770,1.702150,367.619380,-374.677430,2340404.000000,
8.406000,0.139710,0.620360,1.671390,367.651060,-374.677430,2340429.250000,
8.408000,0.139710,0.629330,1.599610,367.682740,-374.677430,2340454.500000,1.000000
8.410000,0.139710,0.638310,2.163570,367.714260,-374.677430,2340479.750000,
8.412000,0.139710,0.643430,1.989260,367.745880,-374.677430,2340505.250000,
8.414000,0.139710,0.633180,2.081540,367.777500,-374.677430,2340530.500000,
8.416000,0.139710,0.631900,1.825200,367.809140,-374.677430,2340555.750000,1.000000
8.418000,0.140990,0.635740,1.784180,367.840760,-374.677430,2340581.000000,
8.420000,0.140990,0.646000,1.907230,367.872310,-374.677430,2340606.250000,
8.422000,0.139710,0.639590,1.958500,367.903960,-374.677430,2340631.500000,
8.424000,0.142270,0.630620,1.968750,367.935640,-374.677430,2340657.000000,1.000000
8.426000,0.139710,0.624210,1.671390,367.967290,-374.677430,2340682.250000,
8.428000,0.138430,0.637020,1.743160,367.998840,-374.677430,2340707.500000,
8.430000,0.139710,0.660100,1.435550,368.030360,-374.677430,2340732.750000,
8.432000,0.139710,0.674190,1.784180,368.061830,-374.677430,2340758.000000,1.000000
8.434000,0.139710,0.680600,1.989260,368.093320,-374.677430,2340783.250000,
8.436000,0.138430,0.667790,1.784180,368.124880,-374.677430,2340808.750000,
8.438000,0.139710,0.653690,2.050780,368.156460,-374.677430,2340834.000000,
8.440000,0.139710,0.652400,1.773930,368.188080,-374.677430,2340859.250000,1.000000
8.442000,0.138430,0.661380,1.968750,368.219670,-374.677430,2340884.500000,
8.444000,0.139710,0.674190,1.773930,368.251250,-374.677430,2340910.000000,
8.446000,0.140990,0.680600,2.081540,368.282900,-374.677430,2340935.250000,
8.448000,0.139710,0.667790,2.163570,368.314580,-374.677430,2340960.500000,1.000000
8.450000,0.139710,0.657530,2.173830,368.346310,-374.677460,2340985.750000,
8.452000,0.139710,0.651120,1.999510,368.377960,-374.677430,2341011.000000,
8.454000,0.142270,0.649840,1.445800,368.409670,-374.677430,2341036.500000,
8.456000,0.139710,0.653690,1.927730,368.441310,-374.677430,2341061.750000,1.000000
8.458000,0.138430,0.665220,1.517580,368.472870,-374.677430,2341087.000000,
8.460000,0.140990,0.689580,2.009770,368.504360,-374.677430,2341112.250000,
8.462000,0.139710,0.697270,1.917480,368.535860,-374.677430,2341137.500000,
8.464000,0.139710,0.698550,1.968750,368.567410,-374.677430,2341162.750000,1.000000
8.466000,0.138430,0.684450,1.753420,368.598970,-374.677430,2341188.250000,
8.468000,0.139710,0.671630,1.640630,368.630620,-374.677430,2341213.500000,
8.470000,0.139710,0.652400,2.071290,368.662260,-374.677430,2341238.750000,
8.472000,0.137150,0.626770,1.855960,368.694030,-374.677430,2341264.000000,1.000000
8.474000,0.140990,0.616520,2.143070,368.725740,-374.677460,2341289.250000,
8.476000,0.140990,0.602420,1.855960,368.757450,-374.677430,2341314.500000,
8.478000,0.139710,0.603700,1.876460,368.789120,-374.677430,2341340.000000,
8.480000,0.139710,0.611390,1.876460,368.820770,-374.677430,2341365.250000,1.000000
8.482000,0.139710,0.615230,1.599610,368.852390,-374.677460,2341390.500000,
8.484000,0.140990,0.617800,1.743160,368.884000,-374.677430,2341415.750000,
8.486000,0.138430,0.628050,1.712400,368.915590,-374.677460,2341441.250000,
8.488000,0.139710,0.642150,1.876460,368.947110,-374.677430,2341466.250000,1.000000
8.490000,0.140990,0.652400,1.681640,368.978610,-374.677460,2341491.750000,
8.492000,0.138430,0.662660,1.548340,369.010100,-374.677430,2341517.000000,
8.494000,0.139710,0.676760,1.671390,369.041560,-374.677430,2341542.250000,
8.496000,0.139710,0.695980,1.589360,369.073030,-374.677430,2341567.500000,1.000000
8.498000,0.139710,0.694700,2.276370,369.104580,-374.677460,2341593.000000,
8.500000,0.139710,0.689580,2.102050,369.136170,-374.677460,2341618.000000,
8.502000,0.139710,0.675480,2.132810,369.167820,-374.677460,2341643.500000,
8.504000,0.142270,0.654970,1.527830,369.199550,-374.677460,2341668.750000,1.000000
8.506000,0.139710,0.630620,1.989260,369.231320,-374.677460,2341694.000000,
8.508000,0.138430,0.629330,1.579100,369.263030,-374.677430,2341719.250000,
8.510000,0.139710,0.639590,1.907230,369.294680,-374.677460,2341744.750000,
8.512000,0.139710,0.660100,2.112300,369.326260,-374.677430,2341769.750000,1.000000
8.514000,0.139710,0.665220,1.999510,369.357880,-374.677460,2341795.250000,
8.516000,0.138430,0.665220,1.784180,369.389470,-374.677430,2341820.500000,
8.518000,0.139710,0.674190,1.691890,369.421080,-374.677460,2341845.750000,
8.520000,0.138430,0.675480,1.445800,369.452670,-374.677460,2341871.250000,1.000000
8.522000,0.137150,0.681880,1.497070,369.484280,-374.677430,2341896.500000,
8.524000,0.139710,0.672910,2.163570,369.515930,-374.677460,2341921.750000,
8.526000,0.140990,0.666500,2.337890,369.547610,-374.677460,2341947.000000,
8.528000,0.138430,0.666500,2.194340,369.579250,-374.677460,2341972.500000,1.000000
8.530000,0.138430,0.663940,2.050780,369.610930,-374.677460,2341997.500000,
8.532000,0.139710,0.652400,1.456050,369.642610,-374.677460,2342023.000000,
8.534000,0.139710,0.631900,1.814940,369.674350,-374.677460,2342048.250000,
8.536000,0.138430,0.621640,1.896970,369.706050,-374.677460,2342073.500000,1.000000
8.538000,0.138430,0.620360,2.009770,369.737730,-374.677460,2342098.750000,
8.540000,0.139710,0.621640,1.753420,369.769350,-374.677460,2342124.250000,
8.542000,0.138430,0.640870,1.732910,369.800870,-374.677460,2342149.250000,
8.544000,0.138430,0.665220,1.579100,369.832370,-374.677430,2342174.750000,1.000000
8.546000,0.138430,0.681880,1.456050,369.863860,-374.677460,2342200.000000,
8.548000,0.137150,0.684450,1.814940,369.895480,-374.677460,2342225.250000,
8.550000,0.137150,0.678040,1.732910,369.927090,-374.677460,2342250.500000,
8.552000,0.138430,0.671630,2.009770,369.958800,-374.677460,2342276.000000,1.000000
8.554000,0.140990,0.658810,1.958500,369.990540,-374.677460,2342301.000000,
8.556000,0.139710,0.653690,1.753420,370.022250,-374.677460,2342326.500000,
8.558000,0.137150,0.643430,1.866210,370.053960,-374.677460,2342351.750000,
8.560000,0.138430,0.642150,1.691890,370.085660,-374.677460,2342377.000000,1.000000
8.562000,0.138430,0.648560,2.132810,370.117280,-374.677460,2342402.250000,
8.564000,0.138430,0.652400,2.102050,370.148900,-374.677460,2342427.750000,
8.566000,0.138430,0.648560,2.030270,370.180510,-374.677430,2342452.750000,
8.568000,0.138430,0.644710,1.589360,370.212100,-374.677460,2342478.250000,1.000000
8.570000,0.138430,0.647280,1.681640,370.243650,-374.677460,2342503.500000,
8.572000,0.135860,0.633180,1.640630,370.275300,-374.677460,2342528.750000,
8.574000,0.138430,0.620360,1.753420,370.306980,-374.677460,2342554.250000,
8.576000,0.138430,0.619080,2.173830,370.338650,-374.677460,2342579.500000,1.000000
8.578000,0.138430,0.626770,1.886720,370.370270,-374.677460,2342604.750000,
8.580000,0.137150,0.633180,1.886720,370.401920,-374.677460,2342630.000000,
8.582000,0.138430,0.634460,1.691890,370.433560,-374.677460,2342655.500000,
8.584000,0.139710,0.629330,1.876460,370.465270,-374.677460,2342680.500000,1.000000
8.586000,0.137150,0.612670,2.030270,370.497010,-374.677460,2342706.000000,
8.588000,0.139710,0.615230,2.009770,370.528690,-374.677460,2342731.250000,
8.590000,0.139710,0.639590,2.112300,370.560240,-374.677460,2342756.500000,
8.592000,0.138430,0.669070,1.896970,370.591740,-374.677430,2342781.750000,1.000000
8.594000,0.138430,0.695980,2.020020,370.623140,-374.677430,2342807.250000,
8.596000,0.138430,0.725460,1.558590,370.654540,-374.677460,2342832.250000,
8.598000,0.138430,0.722900,1.681640,370.686040,-374.677460,2342857.750000,
8.600000,0.137150,0.698550,1.804690,370.717710,-374.677460,2342883.000000,1.000000
8.602000,0.137150,0.690860,1.753420,370.749360,-374.677460,2342908.250000,
8.604000,0.139710,0.680600,1.814940,370.781040,-374.677460,2342933.500000,
8.606000,0.138430,0.661380,1.466310,370.812840,-374.677460,2342959.000000,
8.608000,0.135860,0.653690,1.804690,370.844570,-374.677460,2342984.000000,1.000000
8.610000,0.138430,0.649840,1.599610,370.876310,-374.677460,2343009.500000,
8.612000,0.138430,0.646000,2.061040,370.908080,-374.677460,2343034.750000,
8.614000,0.138430,0.631900,2.214840,370.939850,-374.677460,2343060.000000,
8.616000,0.137150,0.625490,1.948240,370.971590,-374.677460,2343085.250000,1.000000
8.618000,0.139710,0.642150,1.732910,371.003270,-374.677460,2343110.750000,
8.620000,0.137150,0.663940,1.712400,371.034820,-374.677460,2343135.750000,
8.622000,0.137150,0.685730,1.927730,371.066310,-374.677460,2343161.250000,
8.624000,0.137150,0.694700,1.845700,371.097840,-374.677460,2343186.500000,1.000000
8.626000,0.138430,0.690860,1.979000,371.129390,-374.677460,2343211.750000,
8.628000,0.137150,0.689580,1.937990,371.160980,-374.677460,2343237.000000,
8.630000,0.137150,0.697270,1.814940,371.192570,-374.677460,2343262.500000,
8.632000,0.137150,0.689580,1.804690,371.224210,-374.677460,2343287.500000,1.000000
8.634000,0.138430,0.667790,1.404790,371.255920,-374.677460,2343313.000000,
8.636000,0.135860,0.638310,1.814940,371.287720,-374.677460,2343338.500000,
8.638000,0.135860,0.615230,1.814940,371.319520,-374.677460,2343363.500000,
8.640000,0.138430,0.592160,2.286620,371.351320,-374.677460,2343389.000000,1.000000
8.642000,0.137150,0.594730,2.112300,371.383060,-374.677460,2343414.250000,
8.644000,0.137150,0.624210,2.020020,371.414640,-374.677460,2343439.500000,
8.646000,0.137150,0.656250,1.579100,371.446140,-374.677460,2343464.750000,
8.648000,0.138430,0.684450,1.722660,371.477600,-374.677460,2343490.250000,1.000000
8.650000,0.135860,0.688290,2.040530,371.509090,-374.677460,2343515.250000,
8.652000,0.135860,0.680600,1.804690,371.540710,-374.677460,2343540.750000,
8.654000,0.138430,0.672910,1.948240,371.572300,-374.677460,2343566.000000,
8.656000,0.137150,0.685730,1.763670,371.603880,-374.677460,2343591.250000,1.000000
8.658000,0.137150,0.699830,1.671390,371.635440,-374.677460,2343616.500000,
8.660000,0.135860,0.708800,1.620120,371.667020,-374.677460,2343642.000000,
8.662000,0.137150,0.715210,1.671390,371.698610,-374.677490,2343667.000000,
8.664000,0.137150,0.707520,1.743160,371.730260,-374.677460,2343692.500000,1.000000
8.666000,0.135860,0.689580,2.009770,371.761960,-374.677460,2343717.750000,
8.668000,0.137150,0.676760,2.061040,371.793670,-374.677460,2343743.000000,
8.670000,0.137150,0.692140,1.773930,371.825290,-374.677460,2343768.250000,
8.672000,0.135860,0.704960,1.917480,371.856840,-374.677460,2343793.750000,1.000000
8.674000,0.137150,0.713930,1.784180,371.888400,-374.677460,2343818.750000,
8.676000,0.138430,0.713930,1.937990,371.920010,-374.677460,2343844.250000,
8.678000,0.135860,0.702390,2.030270,371.951690,-374.677460,2343869.500000,
8.680000,0.135860,0.701110,2.081540,371.983400,-374.677460,2343894.750000,1.000000
8.682000,0.137150,0.703670,1.630370,372.015080,-374.677460,2343920.000000,
8.684000,0.139710,0.698550,1.568850,372.046810,-374.677490,2343945.500000,
8.686000,0.135860,0.671630,1.558590,372.078610,-374.677460,2343970.500000,
8.688000,0.135860,0.646000,1.702150,372.110410,-374.677490,2343996.000000,1.000000
8.690000,0.137150,0.634460,1.979000,372.142210,-374.677490,2344021.250000,
8.692000,0.135860,0.625490,2.040530,372.173920,-374.677460,2344046.500000,
8.694000,0.137150,0.647280,1.886720,372.205540,-374.677460,2344071.750000,
8.696000,0.135860,0.697270,2.009770,372.236940,-374.677460,2344097.250000,1.000000
8.698000,0.137150,0.742130,1.691890,372.268280,-374.677460,2344122.250000,
8.700000,0.135860,0.743410,1.804690,372.299710,-374.677460,2344147.750000,
8.702000,0.134580,0.737000,1.917480,372.331210,-374.677490,2344173.000000,
8.704000,0.137150,0.717770,2.163570,372.362790,-374.677490,2344198.250000,1.000000
8.706000,0.135860,0.694700,2.091800,372.394470,-374.677460,2344223.750000,
8.708000,0.135860,0.702390,1.927730,372.426120,-374.677460,2344249.000000,
8.710000,0.135860,0.702390,1.732910,372.457820,-374.677490,2344274.250000,
8.712000,0.137150,0.690860,1.476560,372.489560,-374.677490,2344299.500000,1.000000
8.714000,0.135860,0.669070,1.650880,372.521360,-374.677490,2344325.000000,
8.716000,0.133300,0.653690,1.773930,372.553160,-374.677490,2344350.000000,
8.718000,0.135860,0.635740,1.896970,372.584960,-374.677490,2344375.500000,
8.720000,0.137150,0.637020,1.661130,372.616700,-374.677460,2344400.750000,1.000000
8.722000,0.137150,0.670350,1.681640,372.648250,-374.677460,2344426.000000,
8.724000,0.135860,0.698550,1.732910,372.679750,-374.677460,2344451.250000,
8.726000,0.135860,0.708800,1.722660,372.711240,-374.677490,2344476.750000,
8.728000,0.133300,0.711360,2.071290,372.742740,-374.677490,2344501.750000,1.000000
8.730000,0.134580,0.715210,1.917480,372.774260,-374.677490,2344527.250000,
8.732000,0.135860,0.701110,1.866210,372.805850,-374.677490,2344552.500000,
8.734000,0.137150,0.685730,1.825200,372.837490,-374.677490,2344577.750000,
8.736000,0.135860,0.669070,1.712400,372.869200,-374.677490,2344603.000000,1.000000
8.738000,0.134580,0.644710,1.814940,372.900940,-374.677490,2344628.500000,
8.740000,0.135860,0.631900,1.773930,372.932680,-374.677490,2344653.500000,
8.742000,0.134580,0.617800,1.835450,372.964390,-374.677490,2344679.000000,
8.744000,0.135860,0.621640,1.784180,372.996120,-374.677490,2344704.250000,1.000000
8.746000,0.137150,0.643430,1.804690,373.027710,-374.677490,2344729.500000,
8.748000,0.137150,0.679320,1.507320,373.059230,-374.677490,2344754.750000,
8.750000,0.135860,0.710080,1.630370,373.090670,-374.677490,2344780.250000,
8.752000,0.134580,0.724180,1.968750,373.122130,-374.677490,2344805.500000,1.000000
8.754000,0.135860,0.740840,2.163570,373.153590,-374.677490,2344830.750000,
8.756000,0.134580,0.748540,2.296880,373.185090,-374.677490,2344856.000000,
8.758000,0.134580,0.756230,1.876460,373.216640,-374.677460,2344881.250000,
8.760000,0.134580,0.765200,1.804690,373.248200,-374.677490,2344906.500000,1.000000
8.762000,0.137150,0.779300,1.691890,373.279750,-374.677490,2344932.000000,
8.764000,0.135860,0.762630,1.958500,373.311430,-374.677490,2344957.250000,
8.766000,0.133300,0.728030,1.876460,373.343230,-374.677490,2344982.500000,
8.768000,0.135860,0.685730,2.020020,373.375090,-374.677490,2345008.000000,1.000000
8.770000,0.135860,0.652400,2.009770,373.406980,-374.677490,2345033.000000,
8.772000,0.134580,0.644710,1.568850,373.438750,-374.677490,2345058.500000,
8.774000,0.135860,0.662660,1.804690,373.470400,-374.677490,2345083.750000,
8.776000,0.135860,0.687010,1.507320,373.501980,-374.677490,2345109.000000,1.000000
8.778000,0.134580,0.701110,1.712400,373.533510,-374.677490,2345134.250000,
8.780000,0.133300,0.715210,2.102050,373.565000,-374.677490,2345159.750000,
8.782000,0.134580,0.726750,2.009770,373.596500,-374.677490,2345184.750000,
8.784000,0.137150,0.726750,2.009770,373.628080,-374.677490,2345210.250000,1.000000
8.786000,0.134580,0.722900,1.732910,373.659700,-374.677490,2345235.500000,
8.788000,0.135860,0.719060,1.927730,373.691350,-374.677490,2345260.750000,
8.790000,0.135860,0.713930,1.691890,373.723020,-374.677490,2345286.000000,
8.792000,0.135860,0.697270,2.163570,373.754760,-374.677490,2345311.500000,1.000000
8.794000,0.134580,0.672910,1.968750,373.786530,-374.677490,2345336.750000,
8.796000,0.134580,0.669070,1.661130,373.818240,-374.677490,2345362.000000,
8.798000,0.134580,0.679320,1.599610,373.849850,-374.677490,2345387.250000,
8.800000,0.134580,0.693420,1.620120,373.881410,-374.677490,2345412.500000,1.000000
8.802000,0.133300,0.693420,1.886720,373.912990,-374.677490,2345437.750000,
8.804000,0.135860,0.692140,1.845700,373.944550,-374.677490,2345463.250000,
8.806000,0.134580,0.693420,2.040530,373.976100,-374.677490,2345488.500000,
8.808000,0.133300,0.707520,1.876460,374.007600,-374.677490,2345513.750000,1.000000
8.810000,0.134580,0.721620,1.989260,374.039120,-374.677490,2345539.000000,
8.812000,0.135860,0.726750,1.886720,374.070680,-374.677490,2345564.250000,
8.814000,0.135860,0.725460,1.763670,374.102330,-374.677490,2345589.500000,
8.816000,0.134580,0.716490,2.194340,374.134030,-374.677490,2345615.000000,1.000000
8.818000,0.135860,0.704960,2.061040,374.165710,-374.677490,2345640.250000,
8.820000,0.134580,0.698550,2.194340,374.197420,-374.677490,2345665.500000,
8.822000,0.134580,0.708800,1.948240,374.229060,-374.677490,2345690.750000,
8.824000,0.134580,0.730590,1.620120,374.260620,-374.677490,2345716.000000,1.000000
8.826000,0.134580,0.756230,1.671390,374.292110,-374.677490,2345741.250000,
8.828000,0.134580,0.775450,1.763670,374.323610,-374.677490,2345766.750000,
8.830000,0.133300,0.794680,1.784180,374.355040,-374.677490,2345792.000000,
8.832000,0.134580,0.803650,1.917480,374.386540,-374.677490,2345817.250000,1.000000
8.834000,0.134580,0.792110,1.814940,374.418090,-374.677490,2345842.750000,
8.836000,0.130740,0.763920,1.732910,374.449800,-374.677490,2345868.000000,
8.838000,0.133300,0.730590,1.763670,374.481570,-374.677490,2345893.250000,
8.840000,0.135860,0.704960,1.876460,374.513400,-374.677490,2345918.500000,1.000000
8.842000,0.135860,0.688290,2.163570,374.545200,-374.677490,2345943.750000,
8.844000,0.134580,0.670350,1.886720,374.577030,-374.677490,2345969.000000,
8.846000,0.133300,0.661380,2.050780,374.608800,-374.677490,2345994.500000,
8.848000,0.135860,0.667790,1.804690,374.640500,-374.677490,2346019.750000,1.000000
8.850000,0.133300,0.685730,1.825200,374.672090,-374.677490,2346045.000000,
8.852000,0.133300,0.701110,1.681640,374.703610,-374.677490,2346070.250000,
8.854000,0.135860,0.720340,1.784180,374.735140,-374.677490,2346095.500000,
8.856000,0.133300,0.743410,1.753420,374.766570,-374.677490,2346120.750000,1.000000
8.858000,0.133300,0.771610,1.794430,374.797940,-374.677490,2346146.250000,
8.860000,0.133300,0.802370,1.794430,374.829280,-374.677490,2346171.500000,
