time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.908000,-0.389650,0.639590,1.691890,359.779080,-377.619110,523056.218750,
7.910000,-0.403750,0.626770,1.507320,359.810760,-377.619110,523081.531250,
7.912000,-0.393490,0.662660,1.333010,359.842250,-377.619110,523106.812500,1.000000
7.914000,-0.397340,0.713930,1.425290,359.873660,-377.619110,523132.093750,
7.916000,-0.387080,0.712650,1.486820,359.905210,-377.619110,523157.406250,
7.918000,-0.394780,0.675480,1.681640,359.936980,-377.619140,523182.687500,
7.920000,-0.403750,0.658810,1.917480,359.968690,-377.619140,523208.000000,1.000000
7.922000,-0.389650,0.676760,1.917480,360.000340,-377.619110,523233.281250,
7.924000,-0.398620,0.697270,1.845700,360.031890,-377.619110,523258.562500,
7.926000,-0.394780,0.689580,1.712400,360.063600,-377.619140,523283.875000,
7.928000,-0.396060,0.658810,1.476560,360.095370,-377.619140,523309.156250,1.000000
7.930000,-0.406310,0.637020,1.743160,360.127110,-377.619140,523334.500000,
7.932000,-0.398620,0.660100,2.040530,360.158660,-377.619110,523359.781250,
7.934000,-0.401180,0.676760,1.866210,360.190190,-377.619110,523385.093750,
7.936000,-0.402470,0.683170,1.722660,360.221710,-377.619110,523410.375000,1.000000
7.938000,-0.407590,0.644710,1.650880,360.253450,-377.619110,523435.687500,
7.940000,-0.402470,0.606260,1.456050,360.285220,-377.619140,523460.968750,
7.942000,-0.405030,0.598570,1.804690,360.316930,-377.619110,523486.250000,
7.944000,-0.402470,0.631900,1.620120,360.348450,-377.619110,523511.562500,1.000000
7.946000,-0.403750,0.651120,1.753420,360.380040,-377.619110,523536.843750,
7.948000,-0.408870,0.638310,1.743160,360.411710,-377.619140,523562.125000,
7.950000,-0.406310,0.615230,1.855960,360.443420,-377.619140,523587.437500,
7.952000,-0.406310,0.625490,1.937990,360.475040,-377.619140,523612.718750,1.000000
7.954000,-0.406310,0.657530,1.763670,360.506560,-377.619140,523638.031250,
7.956000,-0.408870,0.681880,1.804690,360.538090,-377.619110,523663.312500,
7.958000,-0.410160,0.684450,1.548340,360.569670,-377.619140,523688.656250,
7.960000,-0.408870,0.695980,1.835450,360.601230,-377.619140,523713.937500,1.000000
7.962000,-0.410160,0.730590,1.497070,360.632660,-377.619140,523739.250000,
7.964000,-0.414000,0.775450,1.415040,360.664000,-377.619140,523764.531250,
7.966000,-0.414000,0.774170,1.630370,360.695530,-377.619140,523789.812500,
7.968000,-0.412720,0.726750,1.722660,360.727290,-377.619140,523815.125000,1.000000
7.970000,-0.412720,0.678040,1.866210,360.759160,-377.619140,523840.406250,
7.972000,-0.414000,0.653690,1.435550,360.790990,-377.619140,523865.687500,
7.974000,-0.416560,0.671630,1.435550,360.822660,-377.619140,523891.000000,
7.976000,-0.419130,0.679320,1.558590,360.854340,-377.619170,523916.281250,1.000000
7.978000,-0.416560,0.666500,1.753420,360.886110,-377.619170,523941.593750,
7.980000,-0.415280,0.634460,1.814940,360.917940,-377.619170,523966.875000,
7.982000,-0.415280,0.626770,2.061040,360.949710,-377.619170,523992.156250,
7.984000,-0.421690,0.651120,2.061040,360.981350,-377.619170,524017.468750,1.000000
7.986000,-0.422970,0.689580,1.579100,361.012850,-377.619140,524042.812500,
7.988000,-0.417850,0.715210,1.671390,361.044310,-377.619170,524068.093750,
7.990000,-0.419130,0.725460,1.630370,361.075840,-377.619170,524093.375000,
7.992000,-0.421690,0.724180,1.681640,361.107420,-377.619170,524118.687500,1.000000
7.994000,-0.422970,0.721620,1.763670,361.139010,-377.619170,524143.968750,
7.996000,-0.422970,0.738280,1.794430,361.170560,-377.619170,524169.281250,
7.998000,-0.424260,0.737000,1.722660,361.202150,-377.619170,524194.562500,
8.000000,-0.421690,0.704960,1.527830,361.233920,-377.619170,524219.843750,1.000000
8.002000,-0.422970,0.662660,1.476560,361.265780,-377.619200,524245.156250,
8.004000,-0.425540,0.638310,1.671390,361.297640,-377.619200,524270.437500,
8.006000,-0.422970,0.622920,1.896970,361.329440,-377.619170,524295.750000,
8.008000,-0.422970,0.606260,2.009770,361.361240,-377.619170,524321.000000,1.000000
8.010000,-0.421690,0.593440,2.030270,361.393010,-377.619170,524346.312500,
8.012000,-0.424260,0.611390,1.661130,361.424650,-377.619170,524371.625000,
8.014000,-0.428100,0.662660,1.415040,361.456090,-377.619170,524396.937500,
8.016000,-0.425540,0.713930,1.599610,361.487430,-377.619170,524422.250000,1.000000
8.018000,-0.424260,0.726750,1.763670,361.518860,-377.619200,524447.562500,
8.020000,-0.425540,0.706240,1.743160,361.550450,-377.619200,524472.812500,
8.022000,-0.424260,0.688290,1.671390,361.582090,-377.619200,524498.125000,
8.024000,-0.428100,0.704960,1.538090,361.613680,-377.619200,524523.437500,1.000000
8.026000,-0.426820,0.743410,1.363770,361.645140,-377.619170,524548.687500,
8.028000,-0.425540,0.762630,1.220210,361.676670,-377.619200,524574.000000,
8.030000,-0.426820,0.749820,1.425290,361.708310,-377.619200,524599.312500,
8.032000,-0.428100,0.724180,1.579100,361.740050,-377.619230,524624.562500,1.000000
8.034000,-0.426820,0.704960,2.020020,361.771790,-377.619200,524649.875000,
8.036000,-0.426820,0.711360,1.835450,361.803440,-377.619200,524675.187500,
8.038000,-0.429380,0.724180,1.527830,361.835110,-377.619200,524700.437500,
8.040000,-0.426820,0.716490,1.671390,361.866760,-377.619200,524725.812500,1.000000
8.042000,-0.429380,0.699830,1.209960,361.898440,-377.619200,524751.062500,
8.044000,-0.429380,0.694700,1.722660,361.930150,-377.619230,524776.375000,
8.046000,-0.429380,0.707520,2.050780,361.961760,-377.619200,524801.625000,
8.048000,-0.429380,0.725460,1.948240,361.993350,-377.619200,524827.000000,1.000000
8.050000,-0.429380,0.713930,1.814940,362.025020,-377.619200,524852.250000,
8.052000,-0.428100,0.689580,1.568850,362.056790,-377.619230,524877.562500,
8.054000,-0.429380,0.666500,1.476560,362.088560,-377.619230,524902.875000,
8.056000,-0.429380,0.674190,1.538090,362.120240,-377.619200,524928.125000,1.000000
8.058000,-0.429380,0.689580,1.661130,362.151890,-377.619200,524953.437500,
8.060000,-0.429380,0.694700,1.855960,362.183500,-377.619200,524978.750000,
8.062000,-0.429380,0.698550,1.763670,362.215090,-377.619230,525004.062500,
8.064000,-0.430660,0.743410,2.030270,362.246520,-377.619230,525029.312500,1.000000
8.066000,-0.429380,0.785710,1.681640,362.277860,-377.619200,525054.625000,
8.068000,-0.429380,0.798520,1.927730,362.309300,-377.619200,525079.937500,
8.070000,-0.430660,0.776730,1.599610,362.340880,-377.619200,525105.187500,
8.072000,-0.430660,0.725460,1.794430,362.372650,-377.619230,525130.500000,1.000000
8.074000,-0.428100,0.701110,1.866210,362.404420,-377.619230,525155.812500,
8.076000,-0.429380,0.716490,1.773930,362.436100,-377.619230,525181.062500,
8.078000,-0.429380,0.738280,1.425290,362.467710,-377.619200,525206.437500,
8.080000,-0.430660,0.724180,1.650880,362.499510,-377.619230,525231.687500,1.000000
8.082000,-0.429380,0.680600,1.743160,362.531370,-377.619260,525257.000000,
8.084000,-0.431950,0.643430,1.804690,362.563260,-377.619260,525282.312500,
8.086000,-0.430660,0.648560,1.425290,362.594970,-377.619230,525307.625000,
8.088000,-0.428100,0.684450,1.456050,362.626530,-377.619230,525332.875000,1.000000
8.090000,-0.430660,0.724180,1.609860,362.657990,-377.619230,525358.187500,
8.092000,-0.431950,0.729310,1.527830,362.689540,-377.619230,525383.500000,
8.094000,-0.430660,0.719060,1.958500,362.721070,-377.619260,525408.750000,
8.096000,-0.428100,0.730590,1.866210,362.752560,-377.619260,525434.062500,1.000000
8.098000,-0.431950,0.756230,2.020020,362.784000,-377.619230,525459.375000,
8.100000,-0.429380,0.754940,1.497070,362.815520,-377.619230,525484.625000,
8.102000,-0.426820,0.719060,1.763670,362.847230,-377.619230,525509.937500,
8.104000,-0.429380,0.674190,1.568850,362.879060,-377.619260,525535.250000,1.000000
8.106000,-0.429380,0.646000,1.445800,362.910860,-377.619260,525560.500000,
8.108000,-0.429380,0.647280,1.743160,362.942570,-377.619260,525585.812500,
8.110000,-0.429380,0.639590,1.845700,362.974300,-377.619230,525611.125000,
8.112000,-0.428100,0.625490,1.958500,363.006070,-377.619230,525636.437500,1.000000
8.114000,-0.428100,0.629330,1.507320,363.037750,-377.619260,525661.750000,
8.116000,-0.428100,0.669070,1.548340,363.069210,-377.619260,525687.062500,
8.118000,-0.429380,0.720340,1.784180,363.100590,-377.619230,525712.312500,
8.120000,-0.429380,0.757510,1.784180,363.131930,-377.619230,525737.625000,1.000000
8.122000,-0.428100,0.762630,2.061040,363.163360,-377.619230,525762.937500,
8.124000,-0.426820,0.757510,2.091800,363.194920,-377.619260,525788.187500,
8.126000,-0.428100,0.757510,1.968750,363.226500,-377.619260,525813.500000,
8.128000,-0.428100,0.781860,1.671390,363.257970,-377.619260,525838.812500,1.000000
8.130000,-0.426820,0.807500,1.681640,363.289490,-377.619260,525864.062500,
8.132000,-0.426820,0.784420,1.896970,363.321170,-377.619260,525889.375000,
8.134000,-0.426820,0.724180,1.732910,363.353090,-377.619260,525914.687500,
8.136000,-0.429380,0.669070,1.845700,363.385010,-377.619260,525939.937500,1.000000
8.138000,-0.428100,0.653690,1.609860,363.416840,-377.619260,525965.250000,
8.140000,-0.426820,0.672910,1.517580,363.448490,-377.619230,525990.562500,
8.142000,-0.428100,0.697270,1.312500,363.480100,-377.619230,526015.875000,
8.144000,-0.426820,0.710080,1.435550,363.511690,-377.619260,526041.187500,1.000000
8.146000,-0.426820,0.710080,1.763670,363.543240,-377.619260,526066.500000,
8.148000,-0.425540,0.731870,1.896970,363.574740,-377.619260,526091.750000,
8.150000,-0.425540,0.756230,1.927730,363.606260,-377.619260,526117.062500,
8.152000,-0.422970,0.761350,1.876460,363.637790,-377.619260,526142.375000,1.000000
8.154000,-0.424260,0.739560,1.620120,363.669490,-377.619260,526167.625000,
8.156000,-0.424260,0.713930,1.374020,363.701260,-377.619260,526192.937500,
8.158000,-0.424260,0.707520,1.784180,363.732970,-377.619260,526218.250000,
8.160000,-0.422970,0.697270,1.968750,363.764680,-377.619260,526243.562500,1.000000
8.162000,-0.424260,0.683170,1.855960,363.796390,-377.619260,526268.812500,
8.164000,-0.426820,0.681880,1.671390,363.828060,-377.619260,526294.125000,
8.166000,-0.424260,0.689580,1.599610,363.859620,-377.619260,526319.437500,
8.168000,-0.422970,0.703670,1.291990,363.891170,-377.619260,526344.687500,1.000000
8.170000,-0.425540,0.720340,1.702150,363.922670,-377.619260,526370.062500,
8.172000,-0.422970,0.724180,1.558590,363.954160,-377.619260,526395.312500,
8.174000,-0.424260,0.715210,1.896970,363.985720,-377.619260,526420.625000,
8.176000,-0.425540,0.708800,1.896970,364.017360,-377.619260,526445.937500,1.000000
8.178000,-0.424260,0.707520,1.948240,364.048950,-377.619260,526471.250000,
8.180000,-0.421690,0.719060,1.804690,364.080540,-377.619260,526496.500000,
8.182000,-0.421690,0.737000,1.763670,364.112090,-377.619260,526521.812500,
8.184000,-0.422970,0.730590,1.702150,364.143740,-377.619260,526547.125000,1.000000
8.186000,-0.420410,0.704960,1.763670,364.175510,-377.619260,526572.375000,
8.188000,-0.420410,0.697270,2.030270,364.207180,-377.619260,526597.687500,
8.190000,-0.422970,0.717770,1.825200,364.238740,-377.619260,526623.000000,
8.192000,-0.422970,0.756230,1.476560,364.270230,-377.619260,526648.250000,1.000000
8.194000,-0.421690,0.774170,1.579100,364.301730,-377.619260,526673.562500,
8.196000,-0.420410,0.774170,1.640630,364.333280,-377.619260,526698.875000,
8.198000,-0.422970,0.767760,1.712400,364.364840,-377.619260,526724.125000,
8.200000,-0.420410,0.775450,1.599610,364.396360,-377.619260,526749.437500,1.000000
8.202000,-0.419130,0.779300,1.568850,364.427890,-377.619260,526774.750000,
8.204000,-0.421690,0.753660,1.722660,364.459560,-377.619260,526800.000000,
8.206000,-0.421690,0.707520,1.650880,364.491390,-377.619260,526825.375000,
8.208000,-0.416560,0.672910,1.722660,364.523220,-377.619260,526850.625000,1.000000
8.210000,-0.416560,0.670350,1.773930,364.554990,-377.619260,526875.937500,
8.212000,-0.417850,0.672910,2.040530,364.586700,-377.619260,526901.250000,
8.214000,-0.419130,0.676760,1.476560,364.618410,-377.619260,526926.562500,
8.216000,-0.417850,0.679320,1.753420,364.650050,-377.619260,526951.812500,1.000000
8.218000,-0.416560,0.671630,1.568850,364.681730,-377.619260,526977.125000,
8.220000,-0.419130,0.684450,1.343260,364.713290,-377.619260,527002.437500,
8.222000,-0.417850,0.724180,1.538090,364.744750,-377.619260,527027.687500,
8.224000,-0.417850,0.763920,1.907230,364.776090,-377.619260,527053.000000,1.000000
8.226000,-0.417850,0.781860,1.989260,364.807460,-377.619260,527078.312500,
8.228000,-0.417850,0.790830,1.486820,364.838870,-377.619260,527103.562500,
8.230000,-0.419130,0.807500,1.558590,364.870300,-377.619260,527128.875000,
8.232000,-0.415280,0.811340,1.661130,364.901760,-377.619260,527154.187500,1.000000
8.234000,-0.417850,0.790830,1.691890,364.933410,-377.619260,527179.500000,
8.236000,-0.415280,0.737000,1.917480,364.965300,-377.619260,527204.750000,
8.238000,-0.414000,0.676760,2.091800,364.997220,-377.619290,527230.062500,
8.240000,-0.415280,0.646000,1.989260,365.029140,-377.619290,527255.375000,1.000000
8.242000,-0.416560,0.652400,1.681640,365.060910,-377.619260,527280.687500,
8.244000,-0.415280,0.667790,1.650880,365.092560,-377.619260,527306.000000,
8.246000,-0.414000,0.667790,1.702150,365.124240,-377.619260,527331.250000,
8.248000,-0.415280,0.674190,1.609860,365.155850,-377.619260,527356.562500,1.000000
8.250000,-0.415280,0.689580,1.855960,365.187380,-377.619260,527381.875000,
8.252000,-0.414000,0.713930,1.630370,365.218810,-377.619260,527407.125000,
8.254000,-0.416560,0.745970,1.691890,365.250210,-377.619260,527432.437500,
8.256000,-0.414000,0.756230,1.343260,365.281680,-377.619260,527457.750000,1.000000
8.258000,-0.414000,0.745970,1.363770,365.313230,-377.619260,527483.062500,
8.260000,-0.411440,0.738280,1.763670,365.344820,-377.619290,527508.312500,
8.262000,-0.410160,0.730590,1.825200,365.376460,-377.619260,527533.625000,
8.264000,-0.412720,0.729310,1.979000,365.408080,-377.619260,527558.937500,1.000000
8.266000,-0.412720,0.730590,1.835450,365.439700,-377.619260,527584.187500,
8.268000,-0.410160,0.708800,1.579100,365.471410,-377.619260,527609.500000,
8.270000,-0.414000,0.669070,1.466310,365.503200,-377.619260,527634.812500,
8.272000,-0.412720,0.646000,1.435550,365.534970,-377.619260,527660.125000,1.000000
8.274000,-0.412720,0.658810,1.948240,365.566590,-377.619260,527685.437500,
8.276000,-0.412720,0.703670,1.876460,365.598080,-377.619260,527710.750000,
8.278000,-0.412720,0.725460,1.609860,365.629520,-377.619260,527736.000000,
8.280000,-0.410160,0.728030,1.435550,365.661010,-377.619260,527761.312500,1.000000
8.282000,-0.411440,0.729310,1.220210,365.692570,-377.619290,527786.625000,
8.284000,-0.411440,0.726750,1.558590,365.724150,-377.619260,527811.875000,
8.286000,-0.410160,0.733150,1.374020,365.755740,-377.619260,527837.187500,
8.288000,-0.410160,0.733150,1.855960,365.787350,-377.619260,527862.500000,1.000000
8.290000,-0.408870,0.725460,1.896970,365.819030,-377.619260,527887.750000,
8.292000,-0.408870,0.729310,1.979000,365.850650,-377.619260,527913.062500,
8.294000,-0.407590,0.737000,1.681640,365.882230,-377.619260,527938.375000,
8.296000,-0.408870,0.749820,1.784180,365.913790,-377.619260,527963.625000,1.000000
8.298000,-0.410160,0.754940,1.712400,365.945310,-377.619260,527988.937500,
8.300000,-0.408870,0.740840,1.712400,365.976990,-377.619260,528014.250000,
8.302000,-0.408870,0.715210,2.061040,366.008670,-377.619260,528039.500000,
8.304000,-0.407590,0.693420,1.845700,366.040340,-377.619260,528064.875000,1.000000
8.306000,-0.408870,0.694700,1.558590,366.071960,-377.619260,528090.187500,
8.308000,-0.408870,0.692140,1.773930,366.103610,-377.619260,528115.437500,
8.310000,-0.408870,0.671630,1.415040,366.135310,-377.619260,528140.750000,
8.312000,-0.406310,0.635740,1.958500,366.167110,-377.619260,528166.062500,1.000000
8.314000,-0.405030,0.630620,1.507320,366.198820,-377.619260,528191.312500,
8.316000,-0.405030,0.653690,1.630370,366.230440,-377.619290,528216.625000,
8.318000,-0.405030,0.670350,1.650880,366.261960,-377.619260,528241.937500,
8.320000,-0.406310,0.661380,1.784180,366.293610,-377.619260,528267.187500,1.000000
8.322000,-0.403750,0.639590,1.948240,366.325290,-377.619290,528292.500000,
8.324000,-0.403750,0.642150,1.773930,366.356870,-377.619260,528317.812500,
8.326000,-0.405030,0.675480,1.917480,366.388310,-377.619260,528343.062500,
8.328000,-0.406310,0.724180,1.579100,366.419650,-377.619260,528368.375000,1.000000
8.330000,-0.405030,0.749820,1.784180,366.450990,-377.619260,528393.687500,
8.332000,-0.403750,0.744690,1.353520,366.482420,-377.619290,528419.000000,
8.334000,-0.403750,0.725460,1.630370,366.513980,-377.619260,528444.250000,
8.336000,-0.403750,0.698550,1.517580,366.545620,-377.619290,528469.625000,1.000000
8.338000,-0.406310,0.683170,1.835450,366.577300,-377.619260,528494.875000,
8.340000,-0.402470,0.671630,1.937990,366.608980,-377.619260,528520.187500,
8.342000,-0.403750,0.658810,1.404790,366.640720,-377.619290,528545.500000,
8.344000,-0.402470,0.658810,1.548340,366.672420,-377.619290,528570.750000,1.000000
8.346000,-0.402470,0.656250,1.486820,366.704100,-377.619290,528596.062500,
8.348000,-0.402470,0.670350,1.763670,366.735720,-377.619290,528621.375000,
8.350000,-0.402470,0.679320,1.958500,366.767330,-377.619260,528646.625000,
8.352000,-0.402470,0.675480,2.327640,366.798950,-377.619260,528671.937500,1.000000
8.354000,-0.401180,0.683170,2.030270,366.830540,-377.619260,528697.250000,
8.356000,-0.402470,0.701110,1.702150,366.862030,-377.619260,528722.562500,
8.358000,-0.403750,0.721620,1.722660,366.893460,-377.619290,528747.812500,
8.360000,-0.401180,0.733150,1.609860,366.924990,-377.619260,528773.125000,1.000000
8.362000,-0.402470,0.715210,1.702150,366.956570,-377.619290,528798.437500,
8.364000,-0.401180,0.688290,1.804690,366.988250,-377.619290,528823.687500,
8.366000,-0.399900,0.683170,1.825200,367.019900,-377.619290,528849.000000,
8.368000,-0.399900,0.683170,1.804690,367.051510,-377.619290,528874.312500,1.000000
8.370000,-0.399900,0.666500,1.497070,367.083190,-377.619290,528899.625000,
8.372000,-0.402470,0.629330,1.497070,367.114990,-377.619290,528924.937500,
8.374000,-0.399900,0.602420,1.763670,367.146790,-377.619290,528950.250000,
8.376000,-0.399900,0.598570,1.814940,367.178470,-377.619290,528975.500000,1.000000
8.378000,-0.399900,0.626770,1.979000,367.210020,-377.619260,529000.812500,
8.380000,-0.399900,0.663940,2.009770,367.241520,-377.619290,529026.125000,
8.382000,-0.399900,0.694700,1.804690,367.272980,-377.619290,529051.375000,
8.384000,-0.401180,0.693420,1.486820,367.304470,-377.619290,529076.687500,1.000000
8.386000,-0.399900,0.683170,1.517580,367.336090,-377.619290,529102.000000,
8.388000,-0.398620,0.667790,1.845700,367.367710,-377.619290,529127.250000,
8.390000,-0.398620,0.674190,1.773930,367.399290,-377.619290,529152.562500,
8.392000,-0.398620,0.688290,1.794430,367.430850,-377.619260,529177.875000,1.000000
8.394000,-0.399900,0.706240,1.476560,367.462370,-377.619290,529203.125000,
8.396000,-0.398620,0.706240,1.538090,367.493930,-377.619290,529228.437500,
8.398000,-0.397340,0.692140,1.271480,367.525540,-377.619290,529253.750000,
8.400000,-0.398620,0.680600,1.415040,367.557190,-377.619290,529279.062500,1.000000
8.402000,-0.398620,0.666500,1.702150,367.588840,-377.619290,529304.375000,
8.404000,-0.397340,0.652400,1.948240,367.620540,-377.619290,529329.687500,
8.406000,-0.397340,0.640870,2.020020,367.652250,-377.619290,529354.937500,
8.408000,-0.398620,0.651120,1.845700,367.683900,-377.619290,529380.250000,1.000000
8.410000,-0.397340,0.657530,1.691890,367.715520,-377.619290,529405.562500,
8.412000,-0.397340,0.661380,1.517580,367.747100,-377.619290,529430.812500,
8.414000,-0.397340,0.648560,1.548340,367.778780,-377.619290,529456.125000,
8.416000,-0.396060,0.633180,2.153320,367.810490,-377.619290,529481.437500,1.000000
8.418000,-0.394780,0.631900,1.886720,367.842160,-377.619290,529506.687500,
8.420000,-0.396060,0.646000,1.743160,367.873750,-377.619290,529532.000000,
8.422000,-0.397340,0.653690,1.681640,367.905360,-377.619290,529557.312500,
8.424000,-0.397340,0.647280,1.538090,367.936980,-377.619290,529582.562500,1.000000
8.426000,-0.394780,0.647280,1.589360,367.968600,-377.619290,529607.875000,
8.428000,-0.394780,0.651120,1.640630,368.000180,-377.619290,529633.187500,
8.430000,-0.396060,0.674190,1.794430,368.031680,-377.619290,529658.500000,
8.432000,-0.394780,0.694700,1.691890,368.063110,-377.619290,529683.812500,1.000000
8.434000,-0.396060,0.706240,1.937990,368.094640,-377.619290,529709.125000,
8.436000,-0.394780,0.689580,1.773930,368.126190,-377.619290,529734.375000,
8.438000,-0.394780,0.663940,1.671390,368.157840,-377.619290,529759.687500,
8.440000,-0.393490,0.653690,1.784180,368.189510,-377.619290,529785.000000,1.000000
8.442000,-0.392210,0.666500,1.743160,368.221100,-377.619290,529810.250000,
8.444000,-0.394780,0.690860,1.896970,368.252660,-377.619290,529835.562500,
8.446000,-0.394780,0.697270,1.548340,368.284270,-377.619290,529860.875000,
8.448000,-0.390930,0.684450,1.507320,368.315950,-377.619290,529886.187500,1.000000
8.450000,-0.393490,0.667790,1.517580,368.347690,-377.619320,529911.437500,
8.452000,-0.393490,0.661380,1.712400,368.379360,-377.619320,529936.750000,
8.454000,-0.392210,0.666500,1.773930,368.411010,-377.619290,529962.062500,
8.456000,-0.393490,0.674190,1.568850,368.442660,-377.619290,529987.312500,1.000000
8.458000,-0.394780,0.685730,1.538090,368.474210,-377.619290,530012.625000,
8.460000,-0.392210,0.702390,1.486820,368.505740,-377.619290,530037.937500,
8.462000,-0.393490,0.713930,1.599610,368.537230,-377.619290,530063.250000,
8.464000,-0.392210,0.717770,1.896970,368.568730,-377.619290,530088.562500,1.000000
8.466000,-0.392210,0.706240,2.091800,368.600310,-377.619290,530113.812500,
8.468000,-0.390930,0.697270,1.968750,368.631960,-377.619290,530139.125000,
8.470000,-0.390930,0.676760,1.661130,368.663640,-377.619290,530164.437500,
8.472000,-0.390930,0.648560,1.784180,368.695370,-377.619320,530189.750000,1.000000
8.474000,-0.390930,0.626770,1.579100,368.727140,-377.619290,530215.000000,
8.476000,-0.388370,0.613950,1.568850,368.758910,-377.619290,530240.312500,
8.478000,-0.390930,0.612670,1.825200,368.790590,-377.619290,530265.625000,
8.480000,-0.390930,0.610110,1.876460,368.822270,-377.619290,530290.875000,1.000000
8.482000,-0.390930,0.617800,1.907230,368.853880,-377.619290,530316.187500,
8.484000,-0.390930,0.630620,1.456050,368.885440,-377.619290,530341.500000,
8.486000,-0.389650,0.649840,1.579100,368.916960,-377.619290,530366.750000,
8.488000,-0.390930,0.665220,1.702150,368.948460,-377.619290,530392.062500,1.000000
8.490000,-0.389650,0.678040,1.886720,368.979920,-377.619290,530417.375000,
8.492000,-0.388370,0.679320,2.061040,369.011410,-377.619290,530442.625000,
8.494000,-0.388370,0.692140,2.030270,369.042910,-377.619290,530467.937500,
8.496000,-0.389650,0.710080,1.804690,369.074340,-377.619290,530493.250000,1.000000
8.498000,-0.388370,0.708800,1.538090,369.105900,-377.619290,530518.562500,
8.500000,-0.388370,0.694700,1.691890,369.137510,-377.619290,530543.875000,
8.502000,-0.388370,0.671630,1.948240,369.169220,-377.619320,530569.187500,
8.504000,-0.387080,0.652400,1.620120,369.200960,-377.619290,530594.437500,1.000000
8.506000,-0.388370,0.639590,1.855960,369.232670,-377.619290,530619.750000,
8.508000,-0.389650,0.642150,1.435550,369.264340,-377.619290,530645.062500,
8.510000,-0.388370,0.654970,1.445800,369.295990,-377.619290,530670.312500,
8.512000,-0.388370,0.680600,1.261230,369.327510,-377.619290,530695.625000,1.000000
8.514000,-0.387080,0.687010,1.517580,369.359100,-377.619290,530720.937500,
8.516000,-0.388370,0.689580,1.702150,369.390690,-377.619320,530746.187500,
8.518000,-0.388370,0.697270,2.020020,369.422270,-377.619290,530771.500000,
8.520000,-0.385800,0.694700,1.958500,369.453890,-377.619290,530796.812500,1.000000
8.522000,-0.385800,0.690860,1.671390,369.485530,-377.619290,530822.062500,
8.524000,-0.385800,0.678040,1.753420,369.517210,-377.619320,530847.375000,
8.526000,-0.385800,0.670350,1.322750,369.548890,-377.619290,530872.687500,
8.528000,-0.384520,0.675480,1.804690,369.580540,-377.619290,530898.000000,1.000000
8.530000,-0.388370,0.672910,1.989260,369.612210,-377.619290,530923.312500,
8.532000,-0.387080,0.654970,2.102050,369.643920,-377.619290,530948.625000,
8.534000,-0.384520,0.638310,1.671390,369.675630,-377.619290,530973.875000,
8.536000,-0.385800,0.639590,1.507320,369.707280,-377.619290,530999.187500,1.000000
8.538000,-0.385800,0.638310,1.527830,369.738890,-377.619290,531024.500000,
8.540000,-0.384520,0.635740,1.517580,369.770570,-377.619290,531049.750000,
8.542000,-0.384520,0.647280,1.609860,369.802120,-377.619290,531075.062500,
8.544000,-0.385800,0.669070,1.784180,369.833620,-377.619290,531100.375000,1.000000
8.546000,-0.384520,0.694700,1.907230,369.865110,-377.619320,531125.687500,
8.548000,-0.384520,0.694700,1.968750,369.896700,-377.619320,531150.937500,
8.550000,-0.384520,0.690860,1.743160,369.928340,-377.619290,531176.250000,
8.552000,-0.384520,0.680600,1.681640,369.960050,-377.619290,531201.562500,1.000000
8.554000,-0.383240,0.666500,1.640630,369.991760,-377.619290,531226.812500,
8.556000,-0.383240,0.663940,1.753420,370.023470,-377.619320,531252.125000,
8.558000,-0.384520,0.662660,1.927730,370.055150,-377.619320,531277.437500,
8.560000,-0.383240,0.658810,1.743160,370.086850,-377.619320,531302.750000,1.000000
8.562000,-0.384520,0.662660,1.681640,370.118470,-377.619290,531328.062500,
8.564000,-0.383240,0.671630,1.497070,370.150090,-377.619290,531353.375000,
8.566000,-0.383240,0.667790,1.722660,370.181670,-377.619290,531378.625000,
8.568000,-0.383240,0.669070,1.661130,370.213290,-377.619320,531403.937500,1.000000
8.570000,-0.383240,0.671630,1.486820,370.244840,-377.619290,531429.250000,
8.572000,-0.384520,0.661380,1.558590,370.276490,-377.619290,531454.500000,
8.574000,-0.381960,0.637020,1.630370,370.308200,-377.619290,531479.812500,
8.576000,-0.383240,0.635740,1.763670,370.339870,-377.619320,531505.125000,1.000000
8.578000,-0.380680,0.643430,1.671390,370.371520,-377.619320,531530.375000,
8.580000,-0.381960,0.643430,2.091800,370.403230,-377.619320,531555.687500,
8.582000,-0.380680,0.639590,1.722660,370.434940,-377.619320,531581.000000,
8.584000,-0.383240,0.625490,1.640630,370.466640,-377.619320,531606.250000,1.000000
8.586000,-0.383240,0.613950,1.845700,370.498410,-377.619320,531631.562500,
8.588000,-0.380680,0.613950,1.599610,370.530060,-377.619320,531656.875000,
8.590000,-0.380680,0.638310,1.517580,370.561610,-377.619290,531682.187500,
8.592000,-0.380680,0.671630,1.650880,370.593050,-377.619290,531707.500000,1.000000
8.594000,-0.381960,0.713930,1.866210,370.624420,-377.619290,531732.812500,
