time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.246000,-0.403750,0.674190,1.712400,365.122990,-354.679380,599219.875000,
8.248000,-0.405030,0.670350,1.804690,365.154660,-354.679380,599245.187500,1.000000
8.250000,-0.405030,0.690860,1.691890,365.186190,-354.679380,599270.500000,
8.252000,-0.405030,0.721620,1.773930,365.217590,-354.679380,599295.812500,
8.254000,-0.405030,0.753660,2.286620,365.248960,-354.679350,599321.062500,
8.256000,-0.405030,0.744690,1.814940,365.280520,-354.679350,599346.375000,1.000000
8.258000,-0.403750,0.728030,1.732910,365.312130,-354.679380,599371.687500,
8.260000,-0.403750,0.719060,1.435550,365.343720,-354.679380,599396.937500,
8.262000,-0.402470,0.728030,1.548340,365.375310,-354.679380,599422.250000,
8.264000,-0.403750,0.733150,1.773930,365.406860,-354.679380,599447.562500,1.000000
8.266000,-0.403750,0.728030,1.589360,365.438480,-354.679380,599472.875000,
8.268000,-0.402470,0.694700,1.763670,365.470210,-354.679380,599498.125000,
8.270000,-0.402470,0.657530,1.671390,365.501980,-354.679380,599523.437500,
8.272000,-0.402470,0.649840,1.989260,365.533660,-354.679380,599548.750000,1.000000
8.274000,-0.405030,0.665220,1.579100,365.565250,-354.679380,599574.000000,
8.276000,-0.402470,0.697270,1.989260,365.596740,-354.679380,599599.375000,
8.278000,-0.403750,0.704960,1.784180,365.628230,-354.679380,599624.625000,
8.280000,-0.402470,0.716490,1.763670,365.659760,-354.679380,599649.937500,1.000000
8.282000,-0.399900,0.725460,1.948240,365.691250,-354.679380,599675.250000,
8.284000,-0.401180,0.733150,1.640630,365.722780,-354.679380,599700.500000,
8.286000,-0.402470,0.734440,1.558590,365.754360,-354.679380,599725.812500,
8.288000,-0.402470,0.720340,1.486820,365.786010,-354.679380,599751.125000,1.000000
8.290000,-0.399900,0.708800,1.937990,365.817690,-354.679380,599776.437500,
8.292000,-0.401180,0.713930,1.845700,365.849330,-354.679380,599801.687500,
8.294000,-0.401180,0.729310,1.753420,365.880890,-354.679380,599827.000000,
8.296000,-0.401180,0.745970,1.548340,365.912410,-354.679380,599852.312500,1.000000
8.298000,-0.401180,0.738280,1.640630,365.944000,-354.679380,599877.562500,
8.300000,-0.401180,0.724180,1.876460,365.975620,-354.679380,599902.875000,
8.302000,-0.398620,0.710080,1.814940,366.007290,-354.679380,599928.187500,
8.304000,-0.398620,0.692140,2.091800,366.038940,-354.679380,599953.437500,1.000000
8.306000,-0.399900,0.690860,2.040530,366.070590,-354.679380,599978.750000,
8.308000,-0.401180,0.680600,1.927730,366.102260,-354.679380,600004.062500,
8.310000,-0.398620,0.651120,1.691890,366.134000,-354.679380,600029.312500,
8.312000,-0.396060,0.624210,1.681640,366.165770,-354.679410,600054.625000,1.000000
8.314000,-0.398620,0.616520,1.620120,366.197510,-354.679380,600080.000000,
8.316000,-0.398620,0.642150,1.640630,366.229060,-354.679410,600105.250000,
8.318000,-0.398620,0.651120,1.773930,366.260620,-354.679380,600130.562500,
8.320000,-0.397340,0.642150,1.763670,366.292240,-354.679380,600155.875000,1.000000
8.322000,-0.397340,0.631900,1.671390,366.323880,-354.679410,600181.125000,
8.324000,-0.396060,0.654970,1.599610,366.355350,-354.679410,600206.437500,
8.326000,-0.396060,0.694700,1.527830,366.386720,-354.679380,600231.750000,
8.328000,-0.398620,0.730590,1.814940,366.418090,-354.679380,600257.000000,1.000000
8.330000,-0.396060,0.743410,1.784180,366.449520,-354.679380,600282.312500,
8.332000,-0.393490,0.737000,2.009770,366.480990,-354.679410,600307.625000,
8.334000,-0.393490,0.731870,1.743160,366.512510,-354.679410,600332.875000,
8.336000,-0.396060,0.702390,1.620120,366.544190,-354.679410,600358.187500,1.000000
8.338000,-0.396060,0.669070,1.958500,366.575960,-354.679410,600383.500000,
8.340000,-0.393490,0.646000,1.661130,366.607730,-354.679410,600408.750000,
8.342000,-0.392210,0.635740,1.784180,366.639470,-354.679410,600434.062500,
8.344000,-0.393490,0.642150,1.691890,366.671140,-354.679410,600459.437500,1.000000
8.346000,-0.393490,0.654970,1.722660,366.702790,-354.679410,600484.687500,
8.348000,-0.394780,0.661380,1.517580,366.734380,-354.679410,600510.000000,
8.350000,-0.396060,0.662660,1.630370,366.765990,-354.679410,600535.312500,
8.352000,-0.393490,0.669070,1.486820,366.797550,-354.679410,600560.562500,1.000000
8.354000,-0.390930,0.695980,1.773930,366.829040,-354.679410,600585.875000,
8.356000,-0.392210,0.725460,2.071290,366.860470,-354.679410,600611.187500,
8.358000,-0.393490,0.742130,1.907230,366.891940,-354.679410,600636.437500,
8.360000,-0.393490,0.744690,2.081540,366.923430,-354.679410,600661.750000,1.000000
8.362000,-0.390930,0.724180,1.732910,366.955080,-354.679410,600687.062500,
8.364000,-0.390930,0.702390,1.712400,366.986760,-354.679410,600712.375000,
8.366000,-0.392210,0.701110,1.753420,367.018400,-354.679410,600737.625000,
8.368000,-0.390930,0.693420,2.122560,367.050080,-354.679410,600762.937500,1.000000
8.370000,-0.392210,0.662660,1.948240,367.081850,-354.679410,600788.250000,
8.372000,-0.392210,0.610110,1.671390,367.113740,-354.679410,600813.500000,
8.374000,-0.392210,0.581910,1.640630,367.145570,-354.679410,600838.812500,
8.376000,-0.389650,0.583190,1.445800,367.177310,-354.679410,600864.125000,1.000000
8.378000,-0.390930,0.610110,1.753420,367.208860,-354.679410,600889.437500,
8.380000,-0.392210,0.649840,1.558590,367.240330,-354.679410,600914.750000,
8.382000,-0.389650,0.678040,1.773930,367.271760,-354.679410,600940.062500,
8.384000,-0.389650,0.693420,1.743160,367.303160,-354.679410,600965.312500,1.000000
8.386000,-0.390930,0.695980,1.948240,367.334660,-354.679410,600990.625000,
8.388000,-0.389650,0.695980,1.661130,367.366210,-354.679410,601015.937500,
8.390000,-0.388370,0.699830,1.702150,367.397740,-354.679410,601041.187500,
8.392000,-0.388370,0.711360,1.743160,367.429290,-354.679410,601066.500000,1.000000
8.394000,-0.389650,0.722900,1.712400,367.460850,-354.679410,601091.812500,
8.396000,-0.387080,0.716490,1.968750,367.492460,-354.679410,601117.062500,
8.398000,-0.387080,0.702390,1.691890,367.524140,-354.679410,601142.375000,
8.400000,-0.388370,0.675480,1.456050,367.555850,-354.679410,601167.687500,1.000000
8.402000,-0.389650,0.654970,1.517580,367.587590,-354.679410,601192.937500,
8.404000,-0.388370,0.638310,1.825200,367.619320,-354.679410,601218.312500,
8.406000,-0.387080,0.631900,1.958500,367.651000,-354.679410,601243.625000,
8.408000,-0.388370,0.644710,1.661130,367.682620,-354.679410,601268.875000,1.000000
8.410000,-0.388370,0.658810,1.732910,367.714170,-354.679410,601294.187500,
8.412000,-0.388370,0.663940,1.538090,367.745760,-354.679410,601319.500000,
8.414000,-0.388370,0.654970,1.753420,367.777400,-354.679410,601344.750000,
8.416000,-0.387080,0.648560,1.886720,367.809050,-354.679410,601370.062500,1.000000
8.418000,-0.385800,0.651120,2.153320,367.840670,-354.679410,601395.375000,
8.420000,-0.385800,0.653690,2.245610,367.872310,-354.679410,601420.625000,
8.422000,-0.387080,0.651120,1.804690,367.903960,-354.679410,601445.937500,
8.424000,-0.387080,0.646000,1.753420,367.935610,-354.679410,601471.250000,1.000000
8.426000,-0.385800,0.648560,1.548340,367.967190,-354.679410,601496.500000,
8.428000,-0.384520,0.657530,1.538090,367.998750,-354.679410,601521.812500,
8.430000,-0.387080,0.680600,1.753420,368.030240,-354.679410,601547.125000,
8.432000,-0.385800,0.701110,1.907230,368.061740,-354.679410,601572.375000,1.000000
8.434000,-0.385800,0.713930,1.999510,368.093200,-354.679410,601597.687500,
8.436000,-0.385800,0.697270,1.497070,368.124760,-354.679410,601623.000000,
8.438000,-0.385800,0.674190,1.609860,368.156400,-354.679410,601648.312500,
8.440000,-0.384520,0.662660,1.476560,368.188020,-354.679410,601673.625000,1.000000
8.442000,-0.384520,0.670350,1.917480,368.219640,-354.679410,601698.937500,
8.444000,-0.385800,0.690860,1.866210,368.251220,-354.679410,601724.187500,
8.446000,-0.384520,0.695980,2.153320,368.282840,-354.679410,601749.500000,
8.448000,-0.383240,0.684450,1.979000,368.314540,-354.679410,601774.812500,1.000000
8.450000,-0.381960,0.667790,1.527830,368.346280,-354.679410,601800.062500,
8.452000,-0.384520,0.665220,1.937990,368.377960,-354.679410,601825.375000,
8.454000,-0.384520,0.674190,1.486820,368.409610,-354.679410,601850.687500,
8.456000,-0.384520,0.680600,1.753420,368.441190,-354.679410,601875.937500,1.000000
8.458000,-0.385800,0.683170,1.907230,368.472840,-354.679410,601901.250000,
8.460000,-0.383240,0.695980,1.599610,368.504360,-354.679410,601926.562500,
8.462000,-0.383240,0.702390,1.763670,368.535890,-354.679410,601951.875000,
8.464000,-0.384520,0.697270,1.374020,368.567440,-354.679410,601977.125000,1.000000
8.466000,-0.384520,0.685730,1.589360,368.599030,-354.679410,602002.437500,
8.468000,-0.381960,0.674190,1.804690,368.630650,-354.679410,602027.750000,
8.470000,-0.380680,0.667790,1.989260,368.662260,-354.679410,602053.000000,
8.472000,-0.383240,0.644710,1.927730,368.693940,-354.679410,602078.312500,1.000000
8.474000,-0.381960,0.639590,1.989260,368.725620,-354.679410,602103.625000,
8.476000,-0.381960,0.629330,1.937990,368.757320,-354.679410,602128.875000,
8.478000,-0.381960,0.631900,1.456050,368.789000,-354.679410,602154.250000,
8.480000,-0.381960,0.628050,1.979000,368.820710,-354.679410,602179.562500,1.000000
8.482000,-0.380680,0.629330,2.009770,368.852360,-354.679410,602204.812500,
8.484000,-0.380680,0.634460,1.866210,368.883970,-354.679410,602230.125000,
8.486000,-0.383240,0.640870,1.763670,368.915590,-354.679410,602255.437500,
8.488000,-0.384520,0.652400,1.630370,368.947110,-354.679410,602280.687500,1.000000
8.490000,-0.380680,0.651120,1.558590,368.978640,-354.679410,602306.000000,
8.492000,-0.380680,0.662660,1.507320,369.010160,-354.679410,602331.312500,
8.494000,-0.380680,0.684450,1.589360,369.041560,-354.679410,602356.562500,
8.496000,-0.380680,0.713930,1.948240,369.073000,-354.679410,602381.875000,1.000000
8.498000,-0.380680,0.716490,1.814940,369.104490,-354.679410,602407.187500,
8.500000,-0.379390,0.701110,1.968750,369.136110,-354.679410,602432.437500,
8.502000,-0.378110,0.681880,1.784180,369.167790,-354.679410,602457.750000,
8.504000,-0.378110,0.662660,1.886720,369.199490,-354.679410,602483.062500,1.000000
8.506000,-0.376830,0.648560,1.568850,369.231230,-354.679410,602508.312500,
8.508000,-0.380680,0.643430,1.855960,369.262940,-354.679410,602533.625000,
8.510000,-0.380680,0.652400,1.784180,369.294590,-354.679410,602558.937500,
8.512000,-0.379390,0.666500,1.927730,369.326200,-354.679410,602584.250000,1.000000
8.514000,-0.378110,0.674190,1.363770,369.357820,-354.679410,602609.562500,
8.516000,-0.380680,0.680600,1.661130,369.389400,-354.679410,602634.875000,
8.518000,-0.380680,0.683170,1.917480,369.421020,-354.679410,602660.125000,
8.520000,-0.379390,0.680600,1.681640,369.452640,-354.679410,602685.437500,1.000000
8.522000,-0.378110,0.672910,1.794430,369.484310,-354.679410,602710.750000,
8.524000,-0.378110,0.666500,1.620120,369.515990,-354.679410,602736.000000,
8.526000,-0.378110,0.663940,1.835450,369.547640,-354.679410,602761.312500,
8.528000,-0.379390,0.665220,1.753420,369.579320,-354.679410,602786.625000,1.000000
8.530000,-0.379390,0.662660,2.009770,369.610960,-354.679410,602811.875000,
8.532000,-0.376830,0.649840,2.112300,369.642640,-354.679410,602837.187500,
8.534000,-0.374270,0.640870,1.948240,369.674290,-354.679410,602862.500000,
8.536000,-0.378110,0.638310,1.907230,369.705960,-354.679410,602887.812500,1.000000
8.538000,-0.380680,0.638310,1.763670,369.737610,-354.679410,602913.062500,
8.540000,-0.379390,0.638310,1.907230,369.769230,-354.679410,602938.375000,
8.542000,-0.376830,0.657530,1.435550,369.800750,-354.679410,602963.687500,
8.544000,-0.378110,0.681880,1.825200,369.832240,-354.679410,602989.000000,1.000000
8.546000,-0.376830,0.698550,1.979000,369.863770,-354.679410,603014.312500,
8.548000,-0.378110,0.693420,2.071290,369.895420,-354.679410,603039.562500,
8.550000,-0.378110,0.683170,1.661130,369.927090,-354.679410,603064.875000,
8.552000,-0.378110,0.675480,1.579100,369.958830,-354.679410,603090.187500,1.000000
8.554000,-0.376830,0.667790,1.784180,369.990540,-354.679410,603115.500000,
8.556000,-0.375550,0.669070,1.650880,370.022220,-354.679410,603140.750000,
8.558000,-0.376830,0.660100,1.979000,370.053920,-354.679410,603166.062500,
8.560000,-0.376830,0.656250,2.102050,370.085630,-354.679410,603191.375000,1.000000
8.562000,-0.376830,0.674190,2.091800,370.117190,-354.679410,603216.625000,
8.564000,-0.376830,0.681880,1.640630,370.148800,-354.679410,603241.937500,
8.566000,-0.376830,0.675480,1.763670,370.180420,-354.679410,603267.250000,
8.568000,-0.376830,0.658810,1.712400,370.212070,-354.679410,603292.500000,1.000000
8.570000,-0.375550,0.654970,1.466310,370.243710,-354.679410,603317.812500,
8.572000,-0.376830,0.639590,1.876460,370.275360,-354.679410,603343.125000,
8.574000,-0.376830,0.624210,1.609860,370.307070,-354.679410,603368.437500,
8.576000,-0.375550,0.628050,1.814940,370.338710,-354.679410,603393.750000,1.000000
8.578000,-0.375550,0.635740,1.538090,370.370360,-354.679410,603419.062500,
8.580000,-0.376830,0.640870,1.404790,370.402040,-354.679410,603444.312500,
8.582000,-0.375550,0.648560,1.784180,370.433650,-354.679410,603469.625000,
8.584000,-0.374270,0.653690,1.907230,370.465270,-354.679410,603494.937500,1.000000
8.586000,-0.374270,0.648560,2.153320,370.496950,-354.679410,603520.187500,
8.588000,-0.375550,0.646000,2.040530,370.528630,-354.679410,603545.500000,
8.590000,-0.375550,0.661380,1.896970,370.560210,-354.679410,603570.812500,
8.592000,-0.375550,0.685730,1.456050,370.591740,-354.679410,603596.062500,1.000000
8.594000,-0.376830,0.715210,1.804690,370.623170,-354.679410,603621.375000,
8.596000,-0.375550,0.749820,1.948240,370.654540,-354.679410,603646.687500,
8.598000,-0.374270,0.747250,2.009770,370.686040,-354.679410,603671.937500,
8.600000,-0.372990,0.721620,1.866210,370.717710,-354.679410,603697.250000,1.000000
8.602000,-0.375550,0.704960,1.732910,370.749390,-354.679410,603722.562500,
8.604000,-0.376830,0.698550,1.486820,370.781100,-354.679410,603747.875000,
8.606000,-0.374270,0.681880,1.486820,370.812840,-354.679410,603773.187500,
8.608000,-0.372990,0.667790,1.609860,370.844640,-354.679410,603798.500000,1.000000
8.610000,-0.372990,0.656250,1.979000,370.876430,-354.679410,603823.750000,
8.612000,-0.372990,0.647280,2.091800,370.908200,-354.679410,603849.062500,
8.614000,-0.374270,0.639590,1.979000,370.939970,-354.679410,603874.375000,
8.616000,-0.376830,0.639590,1.712400,370.971680,-354.679410,603899.625000,1.000000
8.618000,-0.372990,0.663940,1.773930,371.003270,-354.679410,603924.937500,
8.620000,-0.370420,0.687010,1.609860,371.034790,-354.679410,603950.250000,
8.622000,-0.372990,0.711360,1.722660,371.066250,-354.679410,603975.500000,
8.624000,-0.374270,0.728030,2.194340,371.097690,-354.679410,604000.812500,1.000000
8.626000,-0.372990,0.726750,1.968750,371.129240,-354.679410,604026.125000,
8.628000,-0.372990,0.724180,1.609860,371.160860,-354.679410,604051.375000,
8.630000,-0.374270,0.720340,1.425290,371.192470,-354.679410,604076.687500,
8.632000,-0.372990,0.704960,1.630370,371.224150,-354.679410,604102.000000,1.000000
8.634000,-0.370420,0.678040,1.589360,371.255920,-354.679410,604127.312500,
8.636000,-0.372990,0.647280,1.702150,371.287720,-354.679410,604152.625000,
8.638000,-0.372990,0.622920,1.671390,371.319550,-354.679410,604177.937500,
8.640000,-0.370420,0.599850,1.732910,371.351380,-354.679410,604203.187500,1.000000
8.642000,-0.370420,0.601140,1.907230,371.383090,-354.679410,604228.500000,
8.644000,-0.372990,0.633180,1.691890,371.414640,-354.679410,604253.812500,
8.646000,-0.372990,0.674190,2.009770,371.446110,-354.679410,604279.062500,
8.648000,-0.370420,0.703670,1.804690,371.477540,-354.679410,604304.375000,1.000000
8.650000,-0.370420,0.710080,1.927730,371.509030,-354.679410,604329.687500,
8.652000,-0.371700,0.697270,1.784180,371.540620,-354.679410,604355.000000,
8.654000,-0.371700,0.684450,1.804690,371.572240,-354.679410,604380.250000,
8.656000,-0.371700,0.698550,1.568850,371.603820,-354.679410,604405.562500,1.000000
8.658000,-0.372990,0.710080,1.630370,371.635410,-354.679410,604430.875000,
8.660000,-0.371700,0.721620,2.061040,371.666960,-354.679410,604456.125000,
8.662000,-0.367860,0.725460,1.968750,371.698550,-354.679410,604481.437500,
8.664000,-0.370420,0.712650,1.650880,371.730220,-354.679410,604506.750000,1.000000
8.666000,-0.371700,0.693420,1.527830,371.761930,-354.679410,604532.062500,
8.668000,-0.372990,0.689580,1.722660,371.793610,-354.679410,604557.375000,
8.670000,-0.370420,0.712650,1.825200,371.825160,-354.679410,604582.625000,
8.672000,-0.370420,0.721620,1.866210,371.856750,-354.679410,604607.937500,1.000000
8.674000,-0.370420,0.719060,2.122560,371.888340,-354.679410,604633.250000,
8.676000,-0.369140,0.711360,2.091800,371.920010,-354.679410,604658.562500,
8.678000,-0.370420,0.703670,1.702150,371.951690,-354.679410,604683.812500,
8.680000,-0.370420,0.708800,1.702150,371.983370,-354.679410,604709.125000,1.000000
8.682000,-0.370420,0.716490,1.620120,372.015010,-354.679410,604734.437500,
8.684000,-0.369140,0.707520,1.589360,372.046750,-354.679410,604759.687500,
8.686000,-0.370420,0.674190,1.712400,372.078580,-354.679410,604785.000000,
8.688000,-0.371700,0.647280,1.784180,372.110380,-354.679410,604810.312500,1.000000
8.690000,-0.370420,0.639590,1.743160,372.142120,-354.679410,604835.562500,
8.692000,-0.370420,0.643430,1.630370,372.173800,-354.679410,604860.875000,
8.694000,-0.371700,0.663940,1.322750,372.205380,-354.679410,604886.250000,
8.696000,-0.370420,0.707520,1.691890,372.236790,-354.679410,604911.500000,1.000000
8.698000,-0.369140,0.744690,1.968750,372.268190,-354.679410,604936.812500,
8.700000,-0.370420,0.739560,1.835450,372.299650,-354.679410,604962.125000,
8.702000,-0.371700,0.747250,2.153320,372.331120,-354.679410,604987.375000,
8.704000,-0.367860,0.740840,1.835450,372.362670,-354.679410,605012.687500,1.000000
8.706000,-0.366580,0.720340,1.681640,372.394380,-354.679410,605038.000000,
8.708000,-0.369140,0.710080,1.784180,372.426090,-354.679410,605063.250000,
8.710000,-0.370420,0.707520,1.886720,372.457790,-354.679410,605088.562500,
8.712000,-0.369140,0.703670,1.886720,372.489560,-354.679410,605113.875000,1.000000
8.714000,-0.369140,0.694700,1.886720,372.521330,-354.679410,605139.125000,
8.716000,-0.369140,0.671630,1.702150,372.553160,-354.679410,605164.437500,
8.718000,-0.367860,0.634460,1.486820,372.585050,-354.679410,605189.750000,
8.720000,-0.369140,0.625490,1.650880,372.616820,-354.679410,605215.000000,1.000000
8.722000,-0.370420,0.665220,1.548340,372.648380,-354.679410,605240.312500,
8.724000,-0.370420,0.710080,1.948240,372.679840,-354.679410,605265.687500,
8.726000,-0.369140,0.721620,1.907230,372.711270,-354.679410,605290.937500,
8.728000,-0.367860,0.724180,1.927730,372.742770,-354.679410,605316.250000,1.000000
8.730000,-0.370420,0.717770,1.804690,372.774290,-354.679410,605341.562500,
8.732000,-0.369140,0.717770,1.640630,372.805880,-354.679410,605366.812500,
8.734000,-0.366580,0.715210,1.661130,372.837430,-354.679410,605392.125000,
8.736000,-0.367860,0.706240,1.650880,372.869110,-354.679410,605417.437500,1.000000
8.738000,-0.367860,0.674190,2.122560,372.900850,-354.679410,605442.687500,
8.740000,-0.366580,0.647280,1.825200,372.932650,-354.679440,605468.000000,
8.742000,-0.367860,0.630620,1.681640,372.964420,-354.679410,605493.312500,
8.744000,-0.369140,0.638310,1.374020,372.996150,-354.679410,605518.562500,1.000000
8.746000,-0.369140,0.669070,1.548340,373.027710,-354.679410,605543.875000,
8.748000,-0.366580,0.697270,1.517580,373.059270,-354.679410,605569.187500,
8.750000,-0.366580,0.720340,1.558590,373.090760,-354.679410,605594.500000,
8.752000,-0.367860,0.725460,1.876460,373.122250,-354.679410,605619.812500,1.000000
8.754000,-0.367860,0.749820,1.527830,373.153690,-354.679410,605645.125000,
8.756000,-0.366580,0.770320,2.071290,373.185150,-354.679410,605670.375000,
8.758000,-0.367860,0.775450,1.507320,373.216670,-354.679410,605695.687500,
8.760000,-0.365300,0.774170,1.814940,373.248260,-354.679410,605721.000000,1.000000
8.762000,-0.365300,0.772890,1.773930,373.279850,-354.679410,605746.250000,
8.764000,-0.366580,0.763920,1.866210,373.311520,-354.679410,605771.562500,
8.766000,-0.369140,0.743410,2.061040,373.343260,-354.679410,605796.875000,
8.768000,-0.367860,0.707520,1.794430,373.375060,-354.679410,605822.187500,1.000000
8.770000,-0.365300,0.669070,1.599610,373.406920,-354.679410,605847.437500,
8.772000,-0.367860,0.652400,1.579100,373.438720,-354.679410,605872.750000,
8.774000,-0.367860,0.681880,1.814940,373.470340,-354.679410,605898.062500,
8.776000,-0.366580,0.716490,1.937990,373.501830,-354.679410,605923.312500,1.000000
8.778000,-0.366580,0.733150,1.825200,373.533360,-354.679410,605948.625000,
8.780000,-0.367860,0.737000,1.773930,373.564880,-354.679410,605973.937500,
8.782000,-0.366580,0.734440,1.609860,373.596470,-354.679410,605999.187500,
8.784000,-0.364010,0.729310,1.671390,373.628110,-354.679410,606024.500000,1.000000
8.786000,-0.366580,0.726750,1.804690,373.659730,-354.679410,606049.812500,
8.788000,-0.366580,0.730590,2.225100,373.691350,-354.679410,606075.062500,
8.790000,-0.362730,0.724180,2.071290,373.723020,-354.679410,606100.375000,
8.792000,-0.364010,0.703670,1.886720,373.754760,-354.679410,606125.750000,1.000000
8.794000,-0.366580,0.681880,1.845700,373.786560,-354.679440,606151.000000,
8.796000,-0.366580,0.681880,1.476560,373.818210,-354.679410,606176.312500,
8.798000,-0.365300,0.702390,1.445800,373.849760,-354.679410,606201.625000,
8.800000,-0.365300,0.715210,1.609860,373.881290,-354.679410,606226.875000,1.000000
8.802000,-0.366580,0.711360,1.825200,373.912900,-354.679410,606252.187500,
8.804000,-0.365300,0.697270,1.907230,373.944490,-354.679410,606277.500000,
8.806000,-0.366580,0.698550,1.599610,373.976040,-354.679410,606302.750000,
8.808000,-0.369140,0.713930,1.497070,374.007540,-354.679410,606328.062500,1.000000
8.810000,-0.366580,0.737000,1.445800,374.039060,-354.679410,606353.375000,
8.812000,-0.364010,0.747250,1.825200,374.070590,-354.679410,606378.625000,
8.814000,-0.364010,0.743410,1.835450,374.102200,-354.679440,606403.937500,
8.816000,-0.365300,0.733150,2.132810,374.133910,-354.679440,606429.250000,1.000000
8.818000,-0.365300,0.726750,1.927730,374.165590,-354.679440,606454.500000,
8.820000,-0.364010,0.726750,1.609860,374.197270,-354.679410,606479.812500,
8.822000,-0.364010,0.735720,1.784180,374.228910,-354.679410,606505.125000,
8.824000,-0.365300,0.749820,1.609860,374.260500,-354.679410,606530.437500,1.000000
8.826000,-0.364010,0.760070,1.784180,374.292080,-354.679410,606555.750000,
8.828000,-0.364010,0.775450,1.855960,374.323640,-354.679410,606581.062500,
8.830000,-0.366580,0.795960,1.732910,374.355100,-354.679410,606606.312500,
8.832000,-0.366580,0.810060,1.568850,374.386540,-354.679410,606631.625000,1.000000
8.834000,-0.364010,0.806210,1.558590,374.418090,-354.679410,606656.937500,
8.836000,-0.365300,0.775450,1.691890,374.449800,-354.679440,606682.187500,
8.838000,-0.366580,0.744690,1.814940,374.481540,-354.679440,606707.500000,
8.840000,-0.364010,0.726750,2.112300,374.513340,-354.679440,606732.812500,1.000000
8.842000,-0.364010,0.719060,1.968750,374.545100,-354.679440,606758.062500,
8.844000,-0.366580,0.706240,1.989260,374.576900,-354.679440,606783.375000,
8.846000,-0.364010,0.685730,1.794430,374.608730,-354.679440,606808.687500,
8.848000,-0.364010,0.676760,1.579100,374.640500,-354.679440,606834.000000,1.000000
8.850000,-0.364010,0.690860,1.835450,374.672120,-354.679440,606859.250000,
8.852000,-0.365300,0.710080,2.091800,374.703700,-354.679410,606884.562500,
8.854000,-0.365300,0.742130,1.999510,374.735140,-354.679410,606909.875000,
8.856000,-0.364010,0.766480,1.630370,374.766570,-354.679410,606935.125000,1.000000
8.858000,-0.364010,0.778020,1.507320,374.798000,-354.679410,606960.500000,
8.860000,-0.365300,0.802370,1.527830,374.829350,-354.679440,606985.750000,
8.862000,-0.364010,0.828000,1.548340,374.860720,-354.679440,607011.062500,
8.864000,-0.364010,0.842100,1.691890,374.892180,-354.679440,607036.375000,1.000000
8.866000,-0.365300,0.825440,1.835450,374.923770,-354.679440,607061.687500,
8.868000,-0.364010,0.779300,1.784180,374.955540,-354.679440,607086.937500,
8.870000,-0.361450,0.725460,1.907230,374.987490,-354.679440,607112.250000,
8.872000,-0.364010,0.695980,1.702150,375.019350,-354.679440,607137.562500,1.000000
8.874000,-0.366580,0.697270,1.579100,375.051120,-354.679440,607162.812500,
8.876000,-0.362730,0.707520,1.855960,375.082820,-354.679440,607188.125000,
8.878000,-0.362730,0.698550,1.886720,375.114560,-354.679440,607213.437500,
8.880000,-0.365300,0.692140,1.958500,375.146240,-354.679440,607238.687500,1.000000
8.882000,-0.364010,0.706240,1.804690,375.177860,-354.679440,607264.000000,
8.884000,-0.364010,0.730590,1.599610,375.209290,-354.679410,607289.312500,
8.886000,-0.364010,0.752380,1.732910,375.240750,-354.679410,607314.625000,
8.888000,-0.362730,0.756230,1.732910,375.272280,-354.679440,607339.937500,1.000000
8.890000,-0.362730,0.748540,1.937990,375.303830,-354.679440,607365.250000,
8.892000,-0.361450,0.744690,1.794430,375.335390,-354.679440,607390.500000,
8.894000,-0.364010,0.747250,1.732910,375.366940,-354.679440,607415.812500,
8.896000,-0.364010,0.758790,1.702150,375.398470,-354.679440,607441.125000,1.000000
8.898000,-0.361450,0.767760,1.784180,375.430020,-354.679440,607466.375000,
8.900000,-0.361450,0.749820,2.020020,375.461670,-354.679440,607491.687500,
8.902000,-0.362730,0.722900,2.163570,375.493410,-354.679440,607517.000000,
8.904000,-0.362730,0.701110,1.958500,375.525120,-354.679440,607542.250000,1.000000
8.906000,-0.364010,0.695980,1.927730,375.556820,-354.679410,607567.562500,
8.908000,-0.362730,0.717770,1.866210,375.588440,-354.679440,607592.875000,
8.910000,-0.365300,0.726750,1.548340,375.619960,-354.679440,607618.125000,
8.912000,-0.361450,0.733150,1.517580,375.651520,-354.679440,607643.437500,1.000000
8.914000,-0.361450,0.737000,1.722660,375.683110,-354.679440,607668.750000,
8.916000,-0.364010,0.739560,1.927730,375.714660,-354.679440,607694.000000,
8.918000,-0.362730,0.740840,1.989260,375.746280,-354.679440,607719.312500,
8.920000,-0.361450,0.739560,1.589360,375.777890,-354.679440,607744.625000,1.000000
8.922000,-0.361450,0.739560,1.579100,375.809540,-354.679440,607769.937500,
8.924000,-0.362730,0.754940,1.558590,375.841090,-354.679440,607795.250000,
8.926000,-0.362730,0.767760,1.804690,375.872650,-354.679440,607820.562500,
8.928000,-0.361450,0.766480,1.743160,375.904240,-354.679440,607845.812500,1.000000
8.930000,-0.364010,0.761350,2.235350,375.935850,-354.679440,607871.125000,
8.932000,-0.361450,0.757510,2.020020,375.967440,-354.679440,607896.437500,
