time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.106000,0.106380,0.585750,3.537600,347.095370,-352.679260,1839764.500000,
7.108000,0.231990,0.540890,2.758300,347.127200,-352.679530,1839789.875000,
7.110000,0.082030,0.589600,2.542970,347.158420,-352.679530,1839815.125000,
7.112000,-0.034610,0.567810,2.163570,347.190030,-352.679320,1839840.500000,1.000000
7.114000,-0.025630,0.662660,3.886230,347.221440,-352.679410,1839865.625000,
7.116000,0.169190,0.539610,3.834960,347.253540,-352.679230,1839891.000000,
7.118000,0.280700,0.542180,2.481450,347.285340,-352.679470,1839916.250000,
7.120000,0.101260,0.511410,2.707030,347.316990,-352.679410,1839941.625000,1.000000
7.122000,-0.012820,0.570370,3.045410,347.348390,-352.679260,1839966.875000,
7.124000,-0.008970,0.665220,4.091310,347.379640,-352.679140,1839992.250000,
7.126000,0.207640,0.513980,3.486330,347.411870,-352.679140,1840017.375000,
7.128000,0.252500,0.476810,2.542970,347.443790,-352.679630,1840042.750000,1.000000
7.130000,0.042300,0.480650,2.132810,347.475190,-352.679470,1840068.000000,
7.132000,-0.010250,0.625490,3.229980,347.506230,-352.679200,1840093.375000,
7.134000,0.047420,0.675480,3.640140,347.537510,-352.679140,1840118.625000,
7.136000,0.208920,0.539610,3.117190,347.569490,-352.679470,1840144.000000,1.000000
7.138000,0.132020,0.629330,2.296880,347.600890,-352.679630,1840169.375000,
7.140000,0.006410,0.557560,1.825200,347.632350,-352.679290,1840194.500000,
7.142000,-0.019230,0.679320,3.096680,347.663850,-352.679350,1840220.000000,
7.144000,0.079470,0.543460,4.183590,347.695890,-352.679380,1840245.125000,1.000000
7.146000,0.265320,0.483220,3.250490,347.728060,-352.679440,1840270.500000,
7.148000,0.133300,0.475520,2.799320,347.759740,-352.679440,1840295.750000,
7.150000,0.001280,0.498600,2.655760,347.791230,-352.679410,1840321.125000,
7.152000,-0.028200,0.649840,3.506840,347.822390,-352.679260,1840346.375000,1.000000
7.154000,0.111510,0.502440,3.506840,347.854460,-352.679170,1840371.750000,
7.156000,0.244810,0.411440,2.583980,347.886660,-352.679630,1840396.875000,
7.158000,0.080750,0.424260,2.491700,347.918210,-352.679660,1840422.250000,
7.160000,-0.020510,0.513980,3.045410,347.949310,-352.679350,1840447.500000,1.000000
7.162000,0.001280,0.657530,3.722170,347.980350,-352.679230,1840472.875000,
7.164000,0.146120,0.522950,2.994140,348.012240,-352.679380,1840498.125000,
7.166000,0.155090,0.622920,2.184080,348.043490,-352.679690,1840523.500000,
7.168000,0.015380,0.681880,1.712400,348.074580,-352.679410,1840548.625000,1.000000
7.170000,-0.032040,0.745970,2.789060,348.105650,-352.679410,1840574.000000,
7.172000,0.002560,0.695980,4.019530,348.137510,-352.679320,1840599.250000,
7.174000,0.193540,0.476810,3.640140,348.169950,-352.679470,1840624.625000,
7.176000,0.151250,0.490910,2.471190,348.201870,-352.679530,1840650.000000,1.000000
7.178000,0.008970,0.508850,2.204590,348.233370,-352.679380,1840675.250000,
7.180000,-0.043580,0.690860,3.137700,348.264430,-352.679320,1840700.625000,
7.182000,0.012820,0.633180,3.455570,348.296260,-352.679140,1840725.750000,
7.184000,0.203800,0.411440,3.055660,348.328830,-352.679600,1840751.250000,1.000000
7.186000,0.093570,0.417850,2.419920,348.360660,-352.679840,1840776.375000,
7.188000,-0.005130,0.497310,2.666020,348.391850,-352.679500,1840801.750000,
7.190000,-0.028200,0.697270,3.260740,348.422730,-352.679290,1840827.000000,
7.192000,0.061520,0.581910,3.004390,348.454530,-352.679410,1840852.375000,1.000000
7.194000,0.137150,0.584470,2.378910,348.486240,-352.679840,1840877.625000,
7.196000,0.025630,0.667790,1.794430,348.517270,-352.679600,1840903.000000,
7.198000,-0.034610,0.761350,2.625000,348.548400,-352.679440,1840928.125000,
7.200000,-0.043580,0.758790,3.670900,348.579900,-352.679530,1840953.500000,1.000000
7.202000,0.115360,0.534480,3.568360,348.612400,-352.679470,1840978.750000,
7.204000,0.156370,0.474240,2.255860,348.644500,-352.679690,1841004.125000,
7.206000,0.015380,0.460140,2.143070,348.676270,-352.679530,1841029.375000,
7.208000,-0.053830,0.622920,3.127440,348.707460,-352.679440,1841054.750000,1.000000
7.210000,-0.033330,0.613950,3.763180,348.739010,-352.679230,1841079.875000,
7.212000,0.130740,0.419130,3.322270,348.771550,-352.679380,1841105.250000,
7.214000,0.123050,0.351200,2.286620,348.803590,-352.679870,1841130.500000,
7.216000,-0.020510,0.421690,2.296880,348.834960,-352.679570,1841155.875000,1.000000
7.218000,-0.042300,0.661380,2.963380,348.865660,-352.679350,1841181.250000,
7.220000,0.011540,0.619080,2.932620,348.897190,-352.679320,1841206.500000,
7.222000,0.107670,0.515260,2.850590,348.929140,-352.679660,1841231.875000,
7.224000,0.025630,0.583190,2.317380,348.960420,-352.679780,1841257.000000,1.000000
7.226000,-0.041020,0.640870,2.245610,348.991520,-352.679500,1841282.500000,
7.228000,-0.042300,0.788270,3.322270,349.022670,-352.679500,1841307.625000,
7.230000,0.024350,0.602420,3.496580,349.054750,-352.679500,1841333.000000,
7.232000,0.123050,0.519100,2.573730,349.086880,-352.679630,1841358.250000,1.000000
7.234000,0.012820,0.470400,2.163570,349.118710,-352.679690,1841383.625000,
7.236000,-0.052550,0.612670,2.809570,349.149870,-352.679530,1841408.875000,
7.238000,-0.056400,0.743410,3.404300,349.181030,-352.679260,1841434.250000,
7.240000,0.044860,0.502440,3.260740,349.213320,-352.679380,1841459.375000,1.000000
7.242000,0.102540,0.398620,2.214840,349.245760,-352.679840,1841484.750000,
7.244000,-0.012820,0.389650,2.214840,349.277400,-352.679780,1841510.000000,
7.246000,-0.053830,0.592160,2.881350,349.308260,-352.679440,1841535.375000,
7.248000,-0.028200,0.734440,3.045410,349.339260,-352.679320,1841560.625000,1.000000
7.250000,0.049990,0.537050,2.922360,349.371340,-352.679630,1841586.000000,
7.252000,0.042300,0.621640,2.153320,349.402740,-352.679750,1841611.125000,
7.254000,-0.053830,0.598570,1.999510,349.434110,-352.679570,1841636.500000,
7.256000,-0.060240,0.795960,2.717290,349.465150,-352.679530,1841662.000000,1.000000
7.258000,-0.017940,0.703670,3.629880,349.496980,-352.679410,1841687.125000,
7.260000,0.096130,0.538330,2.973630,349.529390,-352.679660,1841712.500000,
7.262000,0.033330,0.470400,2.378910,349.561460,-352.679660,1841737.750000,
7.264000,-0.069210,0.502440,2.460940,349.593050,-352.679630,1841763.125000,1.000000
7.266000,-0.071780,0.728030,3.117190,349.624020,-352.679440,1841788.375000,
7.268000,0.005130,0.602420,3.383790,349.656040,-352.679260,1841813.750000,
7.270000,0.093570,0.376830,2.337890,349.688540,-352.679810,1841838.875000,
7.272000,-0.007690,0.384520,2.409670,349.720340,-352.679810,1841864.250000,1.000000
7.274000,-0.071780,0.490910,2.717290,349.751460,-352.679570,1841889.500000,
7.276000,-0.047420,0.717770,3.342770,349.782170,-352.679440,1841914.875000,
7.278000,0.019230,0.603700,2.891600,349.814000,-352.679530,1841940.125000,
7.280000,0.017940,0.590880,2.061040,349.845610,-352.679840,1841965.500000,1.000000
7.282000,-0.064090,0.601140,1.979000,349.877010,-352.679600,1841990.625000,
7.284000,-0.069210,0.715210,2.296880,349.908200,-352.679600,1842016.000000,
7.286000,-0.048710,0.765200,3.578610,349.939640,-352.679530,1842041.250000,
7.288000,0.047420,0.593440,3.353030,349.971950,-352.679530,1842066.625000,1.000000
7.290000,0.016660,0.507570,2.501950,350.004180,-352.679810,1842091.875000,
7.292000,-0.067930,0.467830,2.071290,350.036160,-352.679570,1842117.250000,
7.294000,-0.089720,0.624210,2.860840,350.067320,-352.679530,1842142.375000,
7.296000,-0.042300,0.684450,3.250490,350.098820,-352.679260,1842167.750000,1.000000
7.298000,0.058960,0.475520,2.573730,350.131230,-352.679570,1842193.000000,
7.300000,-0.008970,0.410160,2.409670,350.163180,-352.679930,1842218.375000,
7.302000,-0.091000,0.470400,2.235350,350.194490,-352.679600,1842243.750000,
7.304000,-0.074340,0.702390,3.219730,350.225280,-352.679470,1842269.000000,1.000000
7.306000,-0.025630,0.639590,2.676270,350.256810,-352.679630,1842294.375000,
7.308000,0.014100,0.567810,2.153320,350.288730,-352.679810,1842319.625000,
7.310000,-0.073060,0.522950,1.773930,350.320310,-352.679720,1842345.000000,
7.312000,-0.097410,0.596010,2.337890,350.351750,-352.679630,1842370.125000,1.000000
7.314000,-0.080750,0.702390,3.373540,350.383090,-352.679660,1842395.500000,
7.316000,-0.002560,0.611390,3.199220,350.415070,-352.679570,1842420.750000,
7.318000,0.019230,0.539610,2.276370,350.447140,-352.679690,1842446.125000,
7.320000,-0.092290,0.443480,2.030270,350.479220,-352.679810,1842471.375000,1.000000
7.322000,-0.110230,0.574220,2.358400,350.510680,-352.679570,1842496.750000,
7.324000,-0.076900,0.652400,3.476070,350.541960,-352.679410,1842521.875000,
7.326000,0.019230,0.552430,3.024900,350.574040,-352.679500,1842547.250000,
7.328000,-0.001280,0.490910,2.553220,350.605960,-352.679840,1842572.500000,1.000000
7.330000,-0.123050,0.499880,2.091800,350.637300,-352.679750,1842597.875000,
7.332000,-0.111510,0.722900,2.635250,350.668060,-352.679500,1842623.125000,
7.334000,-0.073060,0.742130,2.748050,350.699370,-352.679530,1842648.500000,
7.336000,-0.014100,0.637020,2.389160,350.731200,-352.679810,1842673.625000,1.000000
7.338000,-0.079470,0.672910,2.491700,350.762790,-352.679720,1842699.000000,
7.340000,-0.134580,0.596010,2.132810,350.794460,-352.679630,1842724.500000,
7.342000,-0.110230,0.740840,3.199220,350.825870,-352.679660,1842749.625000,
7.344000,-0.060240,0.640870,2.922360,350.857910,-352.679630,1842774.875000,1.000000
7.346000,0.000000,0.603700,2.071290,350.890010,-352.679750,1842800.250000,
7.348000,-0.087160,0.483220,2.143070,350.922210,-352.679690,1842825.625000,
7.350000,-0.153810,0.512700,2.276370,350.953950,-352.679750,1842850.875000,
7.352000,-0.114070,0.649840,3.476070,350.985350,-352.679440,1842876.250000,1.000000
7.354000,-0.029480,0.538330,3.158200,351.017300,-352.679530,1842901.375000,
7.356000,0.000000,0.516540,2.266110,351.049190,-352.679870,1842926.750000,
7.358000,-0.120480,0.521670,1.958500,351.080750,-352.679720,1842952.000000,
7.360000,-0.152530,0.607540,2.389160,351.111790,-352.679660,1842977.375000,1.000000
7.362000,-0.115360,0.751100,2.676270,351.142850,-352.679570,1843002.625000,
7.364000,-0.041020,0.630620,2.717290,351.174680,-352.679780,1843028.000000,
7.366000,-0.079470,0.715210,2.173830,351.205990,-352.679840,1843053.125000,
7.368000,-0.157650,0.637020,1.876460,351.237730,-352.679660,1843078.500000,1.000000
7.370000,-0.139710,0.685730,2.532710,351.269290,-352.679690,1843103.750000,
7.372000,-0.123050,0.626770,2.901860,351.301240,-352.679600,1843129.125000,
7.374000,-0.028200,0.524230,2.450680,351.333470,-352.679750,1843154.375000,
7.376000,-0.089720,0.497310,2.225100,351.365510,-352.679750,1843179.750000,1.000000
7.378000,-0.155090,0.476810,2.194340,351.397250,-352.679660,1843204.875000,
7.380000,-0.157650,0.635740,2.912110,351.428440,-352.679600,1843230.250000,
7.382000,-0.092290,0.617800,2.799320,351.460140,-352.679410,1843255.500000,
7.384000,-0.014100,0.483220,2.409670,351.492220,-352.679870,1843280.875000,1.000000
7.386000,-0.119200,0.524230,1.937990,351.523710,-352.679870,1843306.250000,
7.388000,-0.156370,0.579350,2.471190,351.554960,-352.679600,1843331.500000,
7.390000,-0.148680,0.726750,2.953130,351.585880,-352.679600,1843356.875000,
7.392000,-0.091000,0.653690,2.676270,351.617650,-352.679840,1843382.125000,1.000000
7.394000,-0.064090,0.687010,2.009770,351.649200,-352.679930,1843407.500000,
7.396000,-0.151250,0.670350,1.866210,351.680660,-352.679720,1843432.625000,
7.398000,-0.164060,0.739560,1.979000,351.712130,-352.679750,1843458.000000,
7.400000,-0.155090,0.707520,3.137700,351.743800,-352.679780,1843483.250000,1.000000
7.402000,-0.057680,0.606260,3.035160,351.775970,-352.679690,1843508.625000,
7.404000,-0.067930,0.587040,2.450680,351.807860,-352.679840,1843533.875000,
7.406000,-0.147400,0.589600,1.948240,351.839570,-352.679780,1843559.250000,
7.408000,-0.164060,0.698550,2.532710,351.870820,-352.679690,1843584.375000,1.000000
7.410000,-0.133300,0.698550,2.768550,351.902440,-352.679530,1843609.750000,
7.412000,-0.034610,0.543460,2.348140,351.934750,-352.679750,1843635.000000,
7.414000,-0.057680,0.507570,2.194340,351.966670,-352.679960,1843660.375000,
7.416000,-0.165340,0.556270,2.245610,351.998080,-352.679720,1843685.625000,1.000000
7.418000,-0.142270,0.731870,2.830080,352.029170,-352.679600,1843711.000000,
7.420000,-0.114070,0.661380,2.471190,352.060850,-352.679720,1843736.125000,
7.422000,-0.065370,0.630620,1.979000,352.092740,-352.679960,1843761.500000,
7.424000,-0.139710,0.624210,1.640630,352.124390,-352.679870,1843787.000000,1.000000
7.426000,-0.143550,0.616520,2.071290,352.156010,-352.679750,1843812.125000,
7.428000,-0.147400,0.695980,2.901860,352.187560,-352.679720,1843837.500000,
7.430000,-0.097410,0.602420,2.901860,352.219480,-352.679750,1843862.750000,
7.432000,-0.060240,0.628050,2.204590,352.251190,-352.679780,1843888.125000,1.000000
7.434000,-0.143550,0.599850,2.030270,352.282750,-352.679870,1843913.375000,
7.436000,-0.155090,0.720340,2.204590,352.313960,-352.679750,1843938.750000,
7.438000,-0.155090,0.731870,2.778810,352.345340,-352.679570,1843963.875000,
7.440000,-0.069210,0.563960,2.799320,352.377500,-352.679780,1843989.250000,1.000000
7.442000,-0.071780,0.517820,2.061040,352.409550,-352.679960,1844014.500000,
7.444000,-0.147400,0.533200,2.307130,352.441040,-352.679840,1844039.875000,
7.446000,-0.155090,0.716490,2.409670,352.472050,-352.679690,1844065.125000,
7.448000,-0.139710,0.740840,2.542970,352.503510,-352.679720,1844090.500000,1.000000
7.450000,-0.087160,0.633180,2.255860,352.535460,-352.679960,1844115.625000,
7.452000,-0.110230,0.658810,1.999510,352.567140,-352.679870,1844141.000000,
7.454000,-0.162780,0.596010,2.143070,352.598970,-352.679810,1844166.250000,
7.456000,-0.152530,0.707520,2.748050,352.630370,-352.679810,1844191.625000,1.000000
7.458000,-0.129460,0.653690,2.830080,352.662230,-352.679690,1844216.875000,
7.460000,-0.073060,0.613950,2.020020,352.694060,-352.679840,1844242.250000,
7.462000,-0.133300,0.576780,2.163570,352.725830,-352.679780,1844267.375000,
7.464000,-0.174320,0.640870,1.917480,352.757140,-352.679840,1844292.875000,1.000000
7.466000,-0.156370,0.752380,3.086430,352.788270,-352.679630,1844318.000000,
7.468000,-0.108950,0.635740,2.871090,352.820190,-352.679660,1844343.375000,
7.470000,-0.075620,0.516540,2.194340,352.852260,-352.680050,1844368.625000,
7.472000,-0.146120,0.513980,1.979000,352.884030,-352.679900,1844394.000000,1.000000
7.474000,-0.156370,0.570370,2.173830,352.915310,-352.679810,1844419.375000,
7.476000,-0.148680,0.702390,2.348140,352.946530,-352.679720,1844444.625000,
7.478000,-0.108950,0.598570,2.399410,352.978390,-352.679900,1844470.000000,
7.480000,-0.132020,0.643430,2.286620,353.009980,-352.680020,1844495.125000,1.000000
7.482000,-0.167910,0.615230,2.061040,353.041560,-352.679810,1844520.500000,
7.484000,-0.151250,0.721620,2.255860,353.072940,-352.679840,1844545.750000,
7.486000,-0.157650,0.724180,2.666020,353.104430,-352.679780,1844571.125000,
7.488000,-0.093570,0.661380,2.071290,353.136290,-352.679840,1844596.375000,1.000000
7.490000,-0.142270,0.628050,2.163570,353.168060,-352.679930,1844621.750000,
7.492000,-0.165340,0.634460,2.102050,353.199680,-352.679840,1844646.875000,
7.494000,-0.165340,0.748540,2.625000,353.230870,-352.679750,1844672.250000,
7.496000,-0.140990,0.738280,2.635250,353.262450,-352.679660,1844697.500000,1.000000
7.498000,-0.088440,0.611390,2.122560,353.294590,-352.679930,1844722.875000,
7.500000,-0.157650,0.569090,1.937990,353.326390,-352.680050,1844748.125000,
7.502000,-0.165340,0.590880,2.020020,353.357970,-352.679810,1844773.500000,
7.504000,-0.162780,0.699830,2.512210,353.389190,-352.679750,1844798.625000,1.000000
7.506000,-0.139710,0.629330,2.748050,353.421020,-352.679930,1844824.125000,
7.508000,-0.123050,0.675480,1.989260,353.452580,-352.679960,1844849.250000,
7.510000,-0.183290,0.639590,1.743160,353.484130,-352.679900,1844874.625000,
7.512000,-0.169190,0.712650,1.681640,353.515560,-352.679870,1844899.875000,1.000000
7.514000,-0.167910,0.720340,2.809570,353.547090,-352.679870,1844925.250000,
7.516000,-0.120480,0.683170,2.614750,353.578890,-352.679840,1844950.375000,
7.518000,-0.142270,0.640870,2.419920,353.610750,-352.679870,1844975.875000,
7.520000,-0.197390,0.601140,1.927730,353.642490,-352.679960,1845001.250000,1.000000
7.522000,-0.175600,0.697270,2.368650,353.673920,-352.679840,1845026.375000,
7.524000,-0.165340,0.685730,2.399410,353.705540,-352.679690,1845051.750000,
7.526000,-0.114070,0.580630,1.907230,353.737610,-352.679930,1845077.000000,
7.528000,-0.166630,0.548580,2.091800,353.769560,-352.679990,1845102.375000,1.000000
7.530000,-0.203800,0.526790,2.214840,353.801120,-352.679930,1845127.625000,
7.532000,-0.174320,0.674190,2.573730,353.832280,-352.679780,1845153.000000,
7.534000,-0.179440,0.667790,2.266110,353.863740,-352.679840,1845178.125000,
7.536000,-0.148680,0.678040,1.979000,353.895230,-352.679990,1845203.500000,1.000000
7.538000,-0.203800,0.707520,1.466310,353.926640,-352.679840,1845228.750000,
7.540000,-0.201230,0.683170,1.784180,353.958070,-352.679870,1845254.125000,
7.542000,-0.193540,0.753660,2.717290,353.989500,-352.679870,1845279.375000,
7.544000,-0.166630,0.674190,2.625000,354.021330,-352.679870,1845304.750000,1.000000
7.546000,-0.144840,0.678040,2.286620,354.053070,-352.679930,1845329.875000,
7.548000,-0.202510,0.631900,1.691890,354.084900,-352.679870,1845355.375000,
7.550000,-0.211490,0.693420,1.907230,354.116330,-352.679930,1845380.500000,
7.552000,-0.192260,0.740840,2.245610,354.147890,-352.679780,1845405.875000,1.000000
7.554000,-0.137150,0.620360,2.296880,354.179960,-352.679930,1845431.125000,
7.556000,-0.153810,0.597290,2.030270,354.211820,-352.680050,1845456.500000,
7.558000,-0.212770,0.611390,2.173830,354.243410,-352.679900,1845481.625000,
7.560000,-0.201230,0.716490,2.296880,354.274540,-352.679840,1845507.125000,1.000000
7.562000,-0.199950,0.770320,2.173830,354.305880,-352.679870,1845532.250000,
7.564000,-0.160220,0.724180,2.050780,354.337520,-352.679990,1845557.625000,
7.566000,-0.201230,0.794680,1.753420,354.368740,-352.679930,1845583.000000,
7.568000,-0.225590,0.775450,2.050780,354.400240,-352.679840,1845608.250000,1.000000
7.570000,-0.211490,0.806210,2.522460,354.431670,-352.679930,1845633.625000,
7.572000,-0.201230,0.719060,2.491700,354.463590,-352.679870,1845658.875000,
7.574000,-0.161500,0.654970,1.999510,354.495640,-352.679960,1845684.250000,
7.576000,-0.216610,0.625490,1.825200,354.527530,-352.679930,1845709.375000,1.000000
7.578000,-0.228150,0.651120,1.968750,354.559230,-352.679870,1845734.750000,
7.580000,-0.217900,0.681880,2.542970,354.590760,-352.679840,1845760.000000,
7.582000,-0.185850,0.624210,2.748050,354.622770,-352.679810,1845785.375000,
7.584000,-0.164060,0.538330,1.989260,354.654850,-352.680080,1845810.625000,1.000000
7.586000,-0.237120,0.585750,2.030270,354.686340,-352.679990,1845836.000000,
7.588000,-0.220460,0.675480,2.143070,354.717560,-352.679840,1845861.125000,
7.590000,-0.223020,0.765200,1.999510,354.748690,-352.679840,1845886.625000,
7.592000,-0.199950,0.711360,2.245610,354.780300,-352.680020,1845911.750000,1.000000
7.594000,-0.198670,0.780580,2.030270,354.811610,-352.680020,1845937.125000,
7.596000,-0.244810,0.774170,2.163570,354.842930,-352.679870,1845962.375000,
7.598000,-0.237120,0.863890,1.917480,354.874180,-352.679930,1845987.750000,
7.600000,-0.237120,0.807500,2.430180,354.905820,-352.679960,1846012.875000,1.000000
7.602000,-0.187130,0.725460,1.927730,354.937840,-352.679960,1846038.375000,
7.604000,-0.207640,0.631900,1.804690,354.969940,-352.679990,1846063.500000,
7.606000,-0.234560,0.630620,1.948240,355.001830,-352.679960,1846088.875000,
7.608000,-0.233280,0.699830,2.266110,355.033390,-352.679870,1846114.125000,1.000000
7.610000,-0.216610,0.672910,2.296880,355.065090,-352.679840,1846139.500000,
7.612000,-0.175600,0.584470,2.112300,355.097290,-352.679990,1846164.875000,
7.614000,-0.205080,0.571660,1.937990,355.129090,-352.680050,1846190.125000,
7.616000,-0.229430,0.621640,1.794430,355.160400,-352.679930,1846215.500000,1.000000
7.618000,-0.221740,0.788270,2.132810,355.191440,-352.679840,1846240.625000,
7.620000,-0.207640,0.735720,2.378910,355.222960,-352.679960,1846266.000000,
7.622000,-0.193540,0.748540,1.845700,355.254490,-352.680020,1846291.250000,
7.624000,-0.237120,0.713930,1.958500,355.286070,-352.679960,1846316.625000,1.000000
7.626000,-0.223020,0.769040,1.722660,355.317410,-352.679930,1846341.875000,
7.628000,-0.230710,0.804930,2.512210,355.348910,-352.679930,1846367.250000,
7.630000,-0.197390,0.753660,2.184080,355.380680,-352.679990,1846392.375000,
7.632000,-0.202510,0.697270,2.122560,355.412600,-352.679960,1846417.875000,1.000000
7.634000,-0.237120,0.629330,1.896970,355.444490,-352.680020,1846443.000000,
7.636000,-0.229430,0.716490,2.050780,355.475980,-352.679930,1846468.375000,
7.638000,-0.224300,0.716490,2.266110,355.507570,-352.679780,1846493.625000,
7.640000,-0.185850,0.610110,1.907230,355.539580,-352.679990,1846519.000000,1.000000
7.642000,-0.217900,0.603700,2.050780,355.571410,-352.680020,1846544.125000,
7.644000,-0.239690,0.611390,2.071290,355.602940,-352.679960,1846569.625000,
7.646000,-0.226870,0.749820,2.440430,355.633940,-352.679900,1846594.750000,
7.648000,-0.228150,0.781860,2.266110,355.665310,-352.679930,1846620.125000,1.000000
7.650000,-0.207640,0.743410,1.937990,355.696930,-352.680050,1846645.375000,
7.652000,-0.231990,0.724180,1.558590,355.728520,-352.679960,1846670.750000,
7.654000,-0.243530,0.708800,1.845700,355.760190,-352.679960,1846695.875000,
7.656000,-0.230710,0.761350,2.286620,355.791660,-352.679960,1846721.375000,1.000000
7.658000,-0.224300,0.761350,2.553220,355.823270,-352.679900,1846746.500000,
7.660000,-0.216610,0.752380,2.194340,355.854980,-352.680020,1846771.875000,
7.662000,-0.246090,0.681880,1.743160,355.886900,-352.679960,1846797.250000,
7.664000,-0.248660,0.684450,1.568850,355.918490,-352.679990,1846822.500000,1.000000
7.666000,-0.235840,0.757510,2.194340,355.949920,-352.679840,1846847.875000,
7.668000,-0.210210,0.710080,1.835450,355.981660,-352.679900,1846873.125000,
7.670000,-0.220460,0.657530,1.979000,356.013460,-352.680080,1846898.500000,
7.672000,-0.242250,0.635740,2.153320,356.045140,-352.679960,1846923.625000,1.000000
7.674000,-0.233280,0.667790,2.143070,356.076660,-352.679930,1846949.125000,
7.676000,-0.238400,0.703670,1.999510,356.108060,-352.679960,1846974.250000,
7.678000,-0.215330,0.688290,1.753420,356.139770,-352.680020,1846999.625000,
7.680000,-0.247380,0.675480,1.722660,356.171420,-352.679990,1847024.875000,1.000000
7.682000,-0.248660,0.612670,1.825200,356.203220,-352.679960,1847050.250000,
7.684000,-0.239690,0.678040,2.358400,356.234830,-352.679990,1847075.375000,
7.686000,-0.239690,0.662660,2.276370,356.266420,-352.679960,1847100.875000,
7.688000,-0.220460,0.676760,1.866210,356.298070,-352.679960,1847126.000000,1.000000
7.690000,-0.255070,0.626770,1.722660,356.329860,-352.680050,1847151.375000,
7.692000,-0.248660,0.625490,1.650880,356.361570,-352.679960,1847176.625000,
7.694000,-0.246090,0.652400,2.286620,356.393010,-352.679930,1847202.000000,
7.696000,-0.225590,0.699830,2.153320,356.424440,-352.679930,1847227.125000,1.000000
7.698000,-0.223020,0.688290,2.173830,356.455960,-352.679990,1847252.625000,
7.700000,-0.257630,0.679320,1.835450,356.487400,-352.680050,1847277.750000,
7.702000,-0.249940,0.687010,2.091800,356.518860,-352.679930,1847303.125000,
7.704000,-0.248660,0.697270,1.907230,356.550380,-352.679960,1847328.375000,1.000000
7.706000,-0.234560,0.646000,1.866210,356.582090,-352.680080,1847353.750000,
7.708000,-0.242250,0.703670,2.214840,356.613620,-352.679990,1847379.125000,
7.710000,-0.269170,0.651120,1.917480,356.645360,-352.679990,1847404.375000,
7.712000,-0.256350,0.662660,2.040530,356.677030,-352.679990,1847429.750000,1.000000
7.714000,-0.255070,0.648560,1.958500,356.708830,-352.680020,1847454.875000,
7.716000,-0.233280,0.643430,1.804690,356.740540,-352.680020,1847480.375000,
7.718000,-0.257630,0.648560,1.681640,356.772190,-352.679960,1847505.500000,
7.720000,-0.278140,0.654970,1.763670,356.803770,-352.680080,1847530.875000,1.000000
7.722000,-0.253780,0.687010,2.225100,356.835330,-352.679960,1847556.125000,
7.724000,-0.252500,0.667790,2.112300,356.866880,-352.679960,1847581.500000,
7.726000,-0.233280,0.666500,1.968750,356.898500,-352.680050,1847606.625000,
7.728000,-0.271730,0.684450,1.558590,356.930020,-352.679990,1847632.125000,1.000000
7.730000,-0.273010,0.663940,1.896970,356.961490,-352.680050,1847657.250000,
7.732000,-0.262760,0.725460,2.040530,356.992890,-352.679960,1847682.625000,
7.734000,-0.265320,0.665220,2.122560,357.024630,-352.680020,1847707.875000,
7.736000,-0.249940,0.687010,1.948240,357.056210,-352.680110,1847733.250000,1.000000
7.738000,-0.278140,0.660100,1.825200,357.087890,-352.679990,1847758.500000,
7.740000,-0.270450,0.619080,1.886720,357.119720,-352.680020,1847783.875000,
7.742000,-0.273010,0.594730,1.794430,357.151520,-352.679990,1847809.000000,
7.744000,-0.253780,0.575500,2.020020,357.183380,-352.680050,1847834.375000,1.000000
7.746000,-0.257630,0.598570,1.896970,357.215030,-352.680020,1847859.625000,
7.748000,-0.278140,0.619080,1.886720,357.246520,-352.679990,1847885.000000,
7.750000,-0.274290,0.681880,1.835450,357.277890,-352.680050,1847910.250000,
7.752000,-0.262760,0.683170,1.937990,357.309420,-352.679960,1847935.625000,1.000000
7.754000,-0.242250,0.607540,1.845700,357.341190,-352.680110,1847961.000000,
7.756000,-0.261470,0.612670,1.722660,357.372800,-352.680080,1847986.125000,
7.758000,-0.274290,0.647280,1.896970,357.404270,-352.679960,1848011.625000,
7.760000,-0.267880,0.715210,2.173830,357.435460,-352.680050,1848036.750000,1.000000
7.762000,-0.270450,0.735720,2.245610,357.466980,-352.680080,1848062.125000,
7.764000,-0.253780,0.690860,1.763670,357.498660,-352.680080,1848087.375000,
7.766000,-0.278140,0.684450,1.630370,357.530210,-352.680080,1848112.750000,
7.768000,-0.283260,0.690860,1.835450,357.561860,-352.680050,1848137.875000,1.000000
7.770000,-0.270450,0.689580,2.030270,357.593480,-352.680050,1848163.375000,
7.772000,-0.271730,0.640870,2.061040,357.625340,-352.679990,1848188.500000,
7.774000,-0.267880,0.613950,2.081540,357.657170,-352.680080,1848213.875000,
7.776000,-0.290950,0.598570,1.732910,357.689000,-352.680080,1848239.125000,1.000000
7.778000,-0.287110,0.622920,1.415040,357.720550,-352.680050,1848264.500000,
