time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.716000,-0.293520,0.657530,2.122560,356.743230,-377.618990,1106483.375000,
7.718000,-0.325560,0.678040,1.722660,356.774720,-377.618960,1106508.750000,
7.720000,-0.331970,0.680600,1.763670,356.806210,-377.618800,1106534.000000,1.000000
7.722000,-0.319150,0.749820,1.999510,356.837590,-377.618840,1106559.250000,
7.724000,-0.317870,0.737000,2.009770,356.869110,-377.618840,1106584.625000,
7.726000,-0.290950,0.737000,2.081540,356.900730,-377.618900,1106609.875000,
7.728000,-0.331970,0.702390,1.691890,356.932460,-377.618900,1106635.125000,1.000000
7.730000,-0.324280,0.698550,1.845700,356.964110,-377.618840,1106660.500000,
7.732000,-0.324280,0.707520,2.061040,356.995640,-377.618840,1106685.750000,
7.734000,-0.298650,0.692140,1.773930,357.027440,-377.618840,1106711.000000,
7.736000,-0.289670,0.610110,1.599610,357.059390,-377.618990,1106736.375000,1.000000
7.738000,-0.328130,0.574220,1.804690,357.091190,-377.618990,1106761.625000,
7.740000,-0.312740,0.590880,2.102050,357.122860,-377.618840,1106786.875000,
7.742000,-0.324280,0.619080,2.143070,357.154390,-377.618840,1106812.250000,
7.744000,-0.299930,0.599850,2.122560,357.186130,-377.618990,1106837.500000,1.000000
7.746000,-0.303770,0.628050,1.650880,357.217680,-377.618960,1106862.750000,
7.748000,-0.334530,0.637020,1.497070,357.249150,-377.618870,1106888.125000,
7.750000,-0.328130,0.715210,1.855960,357.280460,-377.618870,1106913.375000,
7.752000,-0.320430,0.725460,1.835450,357.311890,-377.618900,1106938.625000,1.000000
7.754000,-0.299930,0.712650,2.040530,357.343440,-377.618930,1106964.000000,
7.756000,-0.315310,0.672910,1.927730,357.375180,-377.618960,1106989.250000,
7.758000,-0.329410,0.674190,1.876460,357.406860,-377.618960,1107014.500000,
7.760000,-0.325560,0.725460,1.876460,357.438290,-377.618840,1107039.875000,1.000000
7.762000,-0.312740,0.739560,1.948240,357.469790,-377.618840,1107065.250000,
7.764000,-0.296080,0.692140,1.722660,357.501620,-377.618990,1107090.500000,
7.766000,-0.320430,0.652400,1.968750,357.533480,-377.618990,1107115.875000,
7.768000,-0.328130,0.635740,2.276370,357.565060,-377.618930,1107141.125000,1.000000
7.770000,-0.319150,0.693420,2.061040,357.596620,-377.618800,1107166.375000,
7.772000,-0.315310,0.648560,2.132810,357.628300,-377.618930,1107191.750000,
7.774000,-0.314030,0.652400,1.712400,357.660030,-377.619020,1107217.000000,
7.776000,-0.333250,0.622920,1.814940,357.691770,-377.618900,1107242.250000,1.000000
7.778000,-0.324280,0.637020,1.968750,357.723360,-377.618900,1107267.625000,
7.780000,-0.329410,0.663940,2.214840,357.754880,-377.618930,1107292.875000,
7.782000,-0.315310,0.651120,1.968750,357.786560,-377.618990,1107318.125000,
7.784000,-0.323000,0.620360,1.773930,357.818300,-377.618930,1107343.500000,1.000000
7.786000,-0.331970,0.592160,1.579100,357.850040,-377.618990,1107368.750000,
7.788000,-0.323000,0.646000,1.650880,357.881560,-377.618930,1107394.000000,
7.790000,-0.323000,0.657530,1.896970,357.913090,-377.618840,1107419.375000,
7.792000,-0.302490,0.643430,2.050780,357.944730,-377.618990,1107444.625000,1.000000
7.794000,-0.328130,0.633180,1.989260,357.976380,-377.618990,1107469.875000,
7.796000,-0.324280,0.637020,1.794430,358.007970,-377.618960,1107495.250000,
7.798000,-0.323000,0.698550,1.732910,358.039220,-377.618870,1107520.500000,
7.800000,-0.324280,0.737000,1.773930,358.070680,-377.618930,1107545.750000,1.000000
7.802000,-0.307620,0.726750,1.671390,358.102200,-377.619020,1107571.125000,
7.804000,-0.331970,0.695980,1.691890,358.133850,-377.618960,1107596.375000,
7.806000,-0.329410,0.649840,2.030270,358.165650,-377.618960,1107621.625000,
7.808000,-0.329410,0.648560,2.163570,358.197330,-377.618960,1107647.000000,1.000000
7.810000,-0.325560,0.671630,1.794430,358.228940,-377.618930,1107672.250000,
7.812000,-0.326840,0.680600,1.456050,358.260620,-377.618990,1107697.500000,
7.814000,-0.339660,0.643430,1.538090,358.292480,-377.618930,1107723.000000,
7.816000,-0.337100,0.620360,1.650880,358.324220,-377.619020,1107748.250000,1.000000
7.818000,-0.335820,0.647280,1.937990,358.355870,-377.618930,1107773.500000,
7.820000,-0.321720,0.638310,1.845700,358.387510,-377.618960,1107798.875000,
7.822000,-0.337100,0.639590,1.855960,358.419160,-377.619020,1107824.125000,
7.824000,-0.344790,0.643430,1.681640,358.450740,-377.618960,1107849.375000,1.000000
7.826000,-0.337100,0.663940,1.958500,358.482270,-377.618960,1107874.750000,
7.828000,-0.338380,0.697270,1.866210,358.513670,-377.618960,1107900.000000,
7.830000,-0.335820,0.724180,1.948240,358.545140,-377.619020,1107925.250000,
7.832000,-0.348630,0.733150,1.753420,358.576570,-377.618990,1107950.625000,1.000000
7.834000,-0.351200,0.695980,1.835450,358.608250,-377.618960,1107975.875000,
7.836000,-0.343510,0.680600,1.968750,358.639980,-377.618990,1108001.125000,
7.838000,-0.348630,0.637020,1.794430,358.671720,-377.618990,1108026.500000,
7.840000,-0.339660,0.639590,1.804690,358.703460,-377.618990,1108051.750000,1.000000
7.842000,-0.360170,0.604980,1.681640,358.735290,-377.618990,1108077.000000,
7.844000,-0.351200,0.587040,1.794430,358.767150,-377.618960,1108102.375000,
7.846000,-0.347350,0.567810,1.886720,358.798890,-377.618990,1108127.625000,
7.848000,-0.346070,0.572940,1.466310,358.830630,-377.618990,1108152.875000,1.000000
7.850000,-0.344790,0.562680,1.743160,358.862300,-377.619020,1108178.250000,
7.852000,-0.356320,0.584470,1.661130,358.893830,-377.619020,1108203.500000,
7.854000,-0.346070,0.620360,1.979000,358.925260,-377.618930,1108228.875000,
7.856000,-0.352480,0.633180,2.102050,358.956670,-377.618990,1108254.125000,1.000000
7.858000,-0.343510,0.649840,1.845700,358.988130,-377.619050,1108279.375000,
7.860000,-0.353760,0.688290,1.517580,359.019470,-377.618990,1108304.750000,
7.862000,-0.367860,0.703670,1.527830,359.050840,-377.618990,1108330.125000,
7.864000,-0.355040,0.728030,1.763670,359.082310,-377.618990,1108355.375000,1.000000
7.866000,-0.357600,0.710080,1.671390,359.113890,-377.619020,1108380.625000,
7.868000,-0.352480,0.690860,1.743160,359.145570,-377.619020,1108406.000000,
7.870000,-0.360170,0.661380,1.866210,359.177340,-377.618990,1108431.250000,
7.872000,-0.371700,0.643430,1.671390,359.209140,-377.619020,1108456.500000,1.000000
7.874000,-0.365300,0.633180,1.722660,359.240910,-377.618990,1108481.875000,
7.876000,-0.360170,0.617800,1.497070,359.272640,-377.618990,1108507.125000,
7.878000,-0.360170,0.617800,1.589360,359.304410,-377.619050,1108532.375000,
7.880000,-0.372990,0.648560,1.784180,359.336000,-377.619020,1108557.750000,1.000000
7.882000,-0.372990,0.667790,2.009770,359.367460,-377.619020,1108583.000000,
7.884000,-0.367860,0.711360,1.927730,359.398960,-377.618960,1108608.250000,
7.886000,-0.370420,0.697270,2.030270,359.430510,-377.619050,1108633.625000,
7.888000,-0.372990,0.708800,1.671390,359.462160,-377.619080,1108658.875000,1.000000
7.890000,-0.378110,0.707520,1.661130,359.493770,-377.618990,1108684.125000,
7.892000,-0.376830,0.708800,1.825200,359.525390,-377.619020,1108709.500000,
7.894000,-0.375550,0.710080,2.040530,359.557070,-377.619050,1108734.750000,
7.896000,-0.371700,0.689580,1.784180,359.588840,-377.619080,1108760.125000,1.000000
7.898000,-0.376830,0.656250,1.732910,359.620640,-377.619050,1108785.375000,
7.900000,-0.375550,0.630620,1.763670,359.652440,-377.619050,1108810.625000,
7.902000,-0.376830,0.640870,1.589360,359.684110,-377.619020,1108836.000000,
7.904000,-0.372990,0.637020,1.691890,359.715790,-377.618990,1108861.250000,1.000000
7.906000,-0.369140,0.617800,1.814940,359.747530,-377.619050,1108886.500000,
7.908000,-0.378110,0.606260,2.020020,359.779240,-377.619080,1108911.875000,
7.910000,-0.379390,0.622920,1.866210,359.810790,-377.619020,1108937.125000,
7.912000,-0.376830,0.683170,1.886720,359.842160,-377.619020,1108962.375000,1.000000
7.914000,-0.376830,0.721620,1.784180,359.873600,-377.619050,1108987.750000,
7.916000,-0.372990,0.697270,1.620120,359.905210,-377.619080,1109013.000000,
7.918000,-0.383240,0.672910,1.722660,359.936950,-377.619080,1109038.375000,
7.920000,-0.378110,0.669070,1.743160,359.968660,-377.619050,1109063.625000,1.000000
7.922000,-0.380680,0.689580,2.071290,360.000240,-377.619050,1109089.000000,
7.924000,-0.376830,0.701110,1.589360,360.031860,-377.619050,1109114.250000,
7.926000,-0.380680,0.672910,1.712400,360.063660,-377.619080,1109139.500000,
7.928000,-0.387080,0.634460,1.291990,360.095490,-377.619080,1109164.875000,1.000000
7.930000,-0.383240,0.628050,1.630370,360.127200,-377.619080,1109190.125000,
7.932000,-0.384520,0.651120,1.517580,360.158780,-377.619020,1109215.375000,
7.934000,-0.383240,0.660100,1.794430,360.190340,-377.619050,1109240.750000,
7.936000,-0.385800,0.640870,1.784180,360.221950,-377.619080,1109266.000000,1.000000
7.938000,-0.390930,0.613950,1.702150,360.253630,-377.619080,1109291.375000,
7.940000,-0.388370,0.603700,1.773930,360.285280,-377.619080,1109316.625000,
7.942000,-0.388370,0.611390,2.030270,360.316860,-377.619050,1109341.875000,
7.944000,-0.389650,0.640870,1.876460,360.348390,-377.619080,1109367.250000,1.000000
7.946000,-0.388370,0.640870,1.763670,360.380000,-377.619080,1109392.500000,
7.948000,-0.392210,0.625490,1.927730,360.411680,-377.619110,1109417.750000,
7.950000,-0.388370,0.635740,1.896970,360.443330,-377.619110,1109443.125000,
7.952000,-0.393490,0.643430,1.773930,360.474910,-377.619110,1109468.375000,1.000000
7.954000,-0.392210,0.665220,1.599610,360.506500,-377.619080,1109493.625000,
7.956000,-0.394780,0.666500,1.763670,360.538090,-377.619080,1109519.000000,
7.958000,-0.393490,0.663940,1.804690,360.569760,-377.619080,1109544.250000,
7.960000,-0.394780,0.690860,1.784180,360.601290,-377.619080,1109569.500000,1.000000
7.962000,-0.394780,0.739560,1.558590,360.632630,-377.619080,1109594.875000,
7.964000,-0.394780,0.780580,1.538090,360.663970,-377.619080,1109620.125000,
7.966000,-0.394780,0.779300,1.681640,360.695470,-377.619080,1109645.375000,
7.968000,-0.393490,0.735720,1.917480,360.727200,-377.619110,1109670.750000,1.000000
7.970000,-0.396060,0.699830,1.907230,360.759030,-377.619110,1109696.000000,
7.972000,-0.394780,0.687010,2.061040,360.790800,-377.619110,1109721.250000,
7.974000,-0.396060,0.681880,1.620120,360.822540,-377.619080,1109746.625000,
7.976000,-0.397340,0.669070,1.435550,360.854370,-377.619110,1109772.000000,1.000000
7.978000,-0.394780,0.647280,1.609860,360.886170,-377.619110,1109797.250000,
7.980000,-0.397340,0.634460,1.548340,360.918000,-377.619110,1109822.625000,
7.982000,-0.397340,0.637020,1.681640,360.949740,-377.619110,1109847.875000,
7.984000,-0.401180,0.656250,1.876460,360.981380,-377.619080,1109873.125000,1.000000
7.986000,-0.398620,0.681880,1.784180,361.012940,-377.619110,1109898.500000,
7.988000,-0.402470,0.694700,1.517580,361.044460,-377.619110,1109923.750000,
7.990000,-0.399900,0.715210,1.302250,361.075960,-377.619110,1109949.000000,
7.992000,-0.398620,0.725460,1.271480,361.107480,-377.619110,1109974.375000,1.000000
7.994000,-0.399900,0.740840,1.702150,361.138980,-377.619110,1109999.625000,
7.996000,-0.398620,0.748540,1.989260,361.170530,-377.619110,1110024.875000,
7.998000,-0.398620,0.733150,2.050780,361.202210,-377.619110,1110050.250000,
8.000000,-0.399900,0.698550,1.979000,361.234010,-377.619140,1110075.500000,1.000000
8.002000,-0.399900,0.660100,1.620120,361.265840,-377.619110,1110100.750000,
8.004000,-0.399900,0.633180,1.374020,361.297700,-377.619110,1110126.125000,
8.006000,-0.397340,0.616520,1.609860,361.329500,-377.619110,1110151.375000,
8.008000,-0.397340,0.597290,1.927730,361.361300,-377.619110,1110176.625000,1.000000
8.010000,-0.398620,0.588320,1.722660,361.393040,-377.619110,1110202.000000,
8.012000,-0.401180,0.616520,1.845700,361.424680,-377.619110,1110227.250000,
8.014000,-0.401180,0.667790,1.743160,361.456090,-377.619110,1110252.500000,
8.016000,-0.398620,0.712650,1.630370,361.487430,-377.619110,1110277.875000,1.000000
8.018000,-0.398620,0.715210,1.374020,361.518920,-377.619110,1110303.125000,
8.020000,-0.397340,0.693420,1.702150,361.550540,-377.619140,1110328.375000,
8.022000,-0.399900,0.697270,1.979000,361.582120,-377.619140,1110353.750000,
8.024000,-0.396060,0.726750,1.979000,361.613590,-377.619110,1110379.000000,1.000000
8.026000,-0.397340,0.748540,1.855960,361.645110,-377.619110,1110404.250000,
8.028000,-0.397340,0.749820,1.691890,361.676760,-377.619140,1110429.625000,
8.030000,-0.396060,0.726750,1.763670,361.708440,-377.619140,1110454.875000,
8.032000,-0.397340,0.720340,1.589360,361.740110,-377.619140,1110480.250000,1.000000
8.034000,-0.396060,0.717770,1.968750,361.771790,-377.619140,1110505.625000,
8.036000,-0.396060,0.720340,1.855960,361.803440,-377.619110,1110530.875000,
8.038000,-0.396060,0.722900,1.650880,361.835110,-377.619110,1110556.125000,
8.040000,-0.398620,0.702390,1.589360,361.866820,-377.619140,1110581.500000,1.000000
8.042000,-0.398620,0.692140,1.158690,361.898590,-377.619170,1110606.750000,
8.044000,-0.397340,0.695980,1.507320,361.930240,-377.619140,1110632.000000,
8.046000,-0.394780,0.713930,1.497070,361.961820,-377.619140,1110657.375000,
8.048000,-0.394780,0.715210,1.702150,361.993440,-377.619140,1110682.625000,1.000000
8.050000,-0.396060,0.707520,1.691890,362.025150,-377.619170,1110707.875000,
8.052000,-0.397340,0.694700,1.609860,362.056880,-377.619170,1110733.250000,
8.054000,-0.396060,0.688290,1.763670,362.088560,-377.619170,1110758.500000,
8.056000,-0.394780,0.687010,1.661130,362.120240,-377.619140,1110783.750000,1.000000
8.058000,-0.396060,0.680600,1.753420,362.151980,-377.619140,1110809.125000,
8.060000,-0.394780,0.661380,1.630370,362.183720,-377.619170,1110834.375000,
8.062000,-0.397340,0.671630,1.896970,362.215330,-377.619170,1110859.625000,
8.064000,-0.396060,0.728030,1.845700,362.246730,-377.619140,1110885.000000,1.000000
8.066000,-0.396060,0.780580,1.691890,362.278020,-377.619140,1110910.250000,
8.068000,-0.397340,0.784420,1.640630,362.309450,-377.619140,1110935.500000,
8.070000,-0.397340,0.747250,1.425290,362.341060,-377.619170,1110960.875000,
8.072000,-0.396060,0.707520,1.671390,362.372830,-377.619170,1110986.125000,1.000000
8.074000,-0.396060,0.706240,1.743160,362.404510,-377.619140,1111011.375000,
8.076000,-0.396060,0.728030,1.568850,362.436100,-377.619140,1111036.750000,
8.078000,-0.397340,0.738280,1.609860,362.467740,-377.619140,1111062.000000,
8.080000,-0.396060,0.712650,1.609860,362.499540,-377.619200,1111087.250000,1.000000
8.082000,-0.394780,0.666500,2.122560,362.531460,-377.619200,1111112.625000,
8.084000,-0.393490,0.640870,1.712400,362.563320,-377.619200,1111137.875000,
8.086000,-0.394780,0.634460,2.009770,362.595060,-377.619170,1111163.125000,
8.088000,-0.393490,0.656250,1.599610,362.626680,-377.619170,1111188.500000,1.000000
8.090000,-0.396060,0.685730,1.650880,362.658200,-377.619170,1111213.750000,
8.092000,-0.394780,0.693420,1.620120,362.689730,-377.619170,1111239.125000,
8.094000,-0.394780,0.707520,1.681640,362.721190,-377.619200,1111264.500000,
8.096000,-0.396060,0.735720,1.773930,362.752560,-377.619170,1111289.750000,1.000000
8.098000,-0.394780,0.754940,1.702150,362.783970,-377.619170,1111315.000000,
8.100000,-0.394780,0.737000,1.855960,362.815550,-377.619170,1111340.375000,
8.102000,-0.393490,0.702390,1.527830,362.847260,-377.619200,1111365.625000,
8.104000,-0.393490,0.678040,1.353520,362.879000,-377.619200,1111390.875000,1.000000
8.106000,-0.393490,0.665220,1.281740,362.910740,-377.619200,1111416.250000,
8.108000,-0.393490,0.662660,1.568850,362.942410,-377.619200,1111441.500000,
8.110000,-0.392210,0.643430,2.061040,362.974210,-377.619200,1111466.750000,
8.112000,-0.392210,0.619080,1.958500,363.006010,-377.619200,1111492.125000,1.000000
8.114000,-0.392210,0.628050,2.030270,363.037720,-377.619200,1111517.375000,
8.116000,-0.393490,0.678040,1.476560,363.069180,-377.619170,1111542.625000,
8.118000,-0.392210,0.728030,1.322750,363.100560,-377.619170,1111568.000000,
8.120000,-0.393490,0.744690,1.876460,363.131990,-377.619170,1111593.250000,1.000000
8.122000,-0.390930,0.740840,1.794430,363.163510,-377.619200,1111618.500000,
8.124000,-0.392210,0.738280,1.835450,363.195040,-377.619200,1111643.875000,
8.126000,-0.392210,0.749820,1.804690,363.226560,-377.619200,1111669.125000,
8.128000,-0.392210,0.771610,1.743160,363.258090,-377.619170,1111694.500000,1.000000
8.130000,-0.389650,0.778020,1.548340,363.289640,-377.619200,1111719.750000,
8.132000,-0.389650,0.747250,1.374020,363.321350,-377.619200,1111745.000000,
8.134000,-0.392210,0.708800,1.661130,363.353150,-377.619230,1111770.375000,
8.136000,-0.392210,0.674190,1.999510,363.384980,-377.619230,1111795.625000,1.000000
8.138000,-0.390930,0.663940,2.061040,363.416750,-377.619200,1111820.875000,
8.140000,-0.389650,0.676760,2.030270,363.448390,-377.619200,1111846.250000,
8.142000,-0.389650,0.688290,1.712400,363.480040,-377.619200,1111871.500000,
8.144000,-0.390930,0.688290,1.753420,363.511690,-377.619200,1111896.750000,1.000000
8.146000,-0.390930,0.703670,1.702150,363.543240,-377.619200,1111922.125000,
8.148000,-0.389650,0.733150,1.845700,363.574740,-377.619200,1111947.375000,
8.150000,-0.389650,0.749820,1.989260,363.606230,-377.619200,1111972.625000,
8.152000,-0.389650,0.743410,1.722660,363.637850,-377.619200,1111998.000000,1.000000
8.154000,-0.388370,0.719060,1.640630,363.669560,-377.619200,1112023.250000,
8.156000,-0.389650,0.711360,1.322750,363.701230,-377.619230,1112048.625000,
8.158000,-0.388370,0.713930,1.394530,363.732880,-377.619200,1112073.875000,
8.160000,-0.388370,0.713930,1.538090,363.764560,-377.619200,1112099.250000,1.000000
8.162000,-0.389650,0.698550,1.722660,363.796230,-377.619200,1112124.500000,
8.164000,-0.389650,0.687010,1.907230,363.827910,-377.619230,1112149.750000,
8.166000,-0.387080,0.688290,1.691890,363.859560,-377.619230,1112175.125000,
8.168000,-0.385800,0.707520,1.702150,363.891110,-377.619200,1112200.375000,1.000000
8.170000,-0.387080,0.719060,1.538090,363.922640,-377.619200,1112225.750000,
8.172000,-0.387080,0.708800,1.753420,363.954250,-377.619200,1112251.000000,
8.174000,-0.387080,0.690860,1.507320,363.985840,-377.619230,1112276.250000,
8.176000,-0.385800,0.692140,2.020020,364.017460,-377.619230,1112301.625000,1.000000
8.178000,-0.387080,0.708800,1.937990,364.049010,-377.619200,1112326.875000,
8.180000,-0.388370,0.735720,1.507320,364.080510,-377.619200,1112352.125000,
8.182000,-0.385800,0.743410,1.599610,364.112060,-377.619200,1112377.500000,
8.184000,-0.384520,0.726750,1.353520,364.143770,-377.619230,1112402.750000,1.000000
8.186000,-0.383240,0.698550,1.517580,364.175540,-377.619230,1112428.000000,
8.188000,-0.384520,0.703670,1.804690,364.207180,-377.619230,1112453.375000,
8.190000,-0.383240,0.740840,1.702150,364.238710,-377.619200,1112478.625000,
8.192000,-0.384520,0.767760,1.814940,364.270170,-377.619200,1112503.875000,1.000000
8.194000,-0.384520,0.770320,1.630370,364.301760,-377.619200,1112529.250000,
8.196000,-0.381960,0.770320,1.855960,364.333310,-377.619230,1112554.500000,
8.198000,-0.381960,0.778020,1.773930,364.364840,-377.619230,1112579.750000,
8.200000,-0.381960,0.801090,1.979000,364.396270,-377.619200,1112605.125000,1.000000
8.202000,-0.383240,0.795960,1.835450,364.427860,-377.619200,1112630.375000,
8.204000,-0.381960,0.753660,1.671390,364.459590,-377.619230,1112655.625000,
8.206000,-0.381960,0.701110,1.896970,364.491490,-377.619230,1112681.000000,
8.208000,-0.380680,0.675480,1.640630,364.523280,-377.619230,1112706.250000,1.000000
8.210000,-0.381960,0.675480,1.650880,364.555080,-377.619230,1112731.500000,
8.212000,-0.380680,0.675480,1.855960,364.586790,-377.619230,1112756.875000,
8.214000,-0.379390,0.657530,1.681640,364.618560,-377.619230,1112782.125000,
8.216000,-0.380680,0.646000,1.681640,364.650300,-377.619230,1112807.375000,1.000000
8.218000,-0.380680,0.660100,1.343260,364.681880,-377.619230,1112832.875000,
8.220000,-0.380680,0.697270,1.425290,364.713320,-377.619230,1112858.125000,
8.222000,-0.380680,0.744690,1.415040,364.744690,-377.619200,1112883.375000,
8.224000,-0.379390,0.775450,2.061040,364.776060,-377.619200,1112908.750000,1.000000
8.226000,-0.375550,0.785710,2.050780,364.807460,-377.619230,1112934.000000,
8.228000,-0.378110,0.804930,1.937990,364.838840,-377.619230,1112959.250000,
8.230000,-0.380680,0.821590,1.435550,364.870270,-377.619230,1112984.625000,
8.232000,-0.378110,0.816470,1.404790,364.901820,-377.619230,1113009.875000,1.000000
8.234000,-0.376830,0.789550,1.671390,364.933530,-377.619230,1113035.125000,
8.236000,-0.378110,0.726750,1.609860,364.965450,-377.619230,1113060.500000,
8.238000,-0.376830,0.663940,1.855960,364.997440,-377.619260,1113085.750000,
8.240000,-0.376830,0.644710,1.814940,365.029300,-377.619230,1113111.000000,1.000000
8.242000,-0.378110,0.662660,1.907230,365.060970,-377.619230,1113136.375000,
8.244000,-0.378110,0.675480,1.466310,365.092620,-377.619200,1113161.625000,
8.246000,-0.378110,0.674190,1.374020,365.124270,-377.619230,1113186.875000,
8.248000,-0.378110,0.679320,1.620120,365.155910,-377.619230,1113212.250000,1.000000
8.250000,-0.376830,0.699830,1.773930,365.187410,-377.619230,1113237.500000,
8.252000,-0.376830,0.722900,2.071290,365.218840,-377.619230,1113262.750000,
8.254000,-0.378110,0.743410,2.009770,365.250310,-377.619230,1113288.125000,
8.256000,-0.376830,0.739560,2.050780,365.281830,-377.619230,1113313.375000,1.000000
8.258000,-0.375550,0.722900,1.753420,365.313420,-377.619260,1113338.625000,
8.260000,-0.375550,0.715210,1.630370,365.345060,-377.619260,1113364.000000,
8.262000,-0.375550,0.724180,1.999510,365.376590,-377.619230,1113389.250000,
8.264000,-0.374270,0.733150,1.886720,365.408140,-377.619230,1113414.500000,1.000000
8.266000,-0.375550,0.725460,1.784180,365.439790,-377.619230,1113439.875000,
8.268000,-0.375550,0.692140,1.650880,365.471500,-377.619260,1113465.125000,
8.270000,-0.374270,0.662660,1.456050,365.503270,-377.619230,1113490.375000,
8.272000,-0.372990,0.647280,1.661130,365.535000,-377.619230,1113515.750000,1.000000
8.274000,-0.374270,0.660100,1.497070,365.566620,-377.619230,1113541.000000,
8.276000,-0.374270,0.688290,1.825200,365.598110,-377.619230,1113566.250000,
8.278000,-0.374270,0.702390,1.876460,365.629640,-377.619230,1113591.625000,
8.280000,-0.374270,0.706240,1.876460,365.661160,-377.619230,1113616.875000,1.000000
8.282000,-0.375550,0.712650,1.640630,365.692690,-377.619260,1113642.250000,
8.284000,-0.372990,0.720340,1.814940,365.724210,-377.619230,1113667.500000,
8.286000,-0.371700,0.722900,1.661130,365.755830,-377.619230,1113692.750000,
8.288000,-0.371700,0.710080,1.702150,365.787480,-377.619230,1113718.125000,1.000000
8.290000,-0.371700,0.699830,2.061040,365.819150,-377.619260,1113743.375000,
8.292000,-0.370420,0.713930,1.825200,365.850740,-377.619260,1113768.750000,
8.294000,-0.372990,0.730590,1.671390,365.882260,-377.619230,1113794.000000,
8.296000,-0.372990,0.742130,1.466310,365.913790,-377.619230,1113819.375000,1.000000
8.298000,-0.371700,0.728030,1.497070,365.945400,-377.619230,1113844.625000,
8.300000,-0.371700,0.716490,1.599610,365.977020,-377.619230,1113869.875000,
8.302000,-0.370420,0.708800,1.784180,366.008640,-377.619230,1113895.250000,
8.304000,-0.371700,0.698550,1.773930,366.040280,-377.619230,1113920.500000,1.000000
8.306000,-0.370420,0.704960,1.804690,366.071870,-377.619230,1113945.750000,
8.308000,-0.371700,0.690860,1.784180,366.103520,-377.619230,1113971.125000,
8.310000,-0.369140,0.660100,1.712400,366.135310,-377.619260,1113996.375000,
8.312000,-0.369140,0.629330,1.866210,366.167110,-377.619260,1114021.625000,1.000000
8.314000,-0.367860,0.625490,1.876460,366.198850,-377.619230,1114047.000000,
8.316000,-0.367860,0.643430,1.937990,366.230470,-377.619230,1114072.250000,
8.318000,-0.369140,0.648560,1.855960,366.262080,-377.619260,1114097.500000,
8.320000,-0.367860,0.624210,1.866210,366.293760,-377.619260,1114122.875000,1.000000
8.322000,-0.367860,0.607540,1.712400,366.325440,-377.619260,1114148.125000,
8.324000,-0.369140,0.617800,1.609860,366.357030,-377.619230,1114173.500000,
8.326000,-0.369140,0.657530,1.773930,366.388430,-377.619230,1114198.750000,
8.328000,-0.369140,0.710080,1.681640,366.419740,-377.619230,1114224.000000,1.000000
8.330000,-0.369140,0.743410,1.784180,366.450990,-377.619230,1114249.375000,
8.332000,-0.366580,0.737000,1.466310,366.482420,-377.619260,1114274.625000,
8.334000,-0.367860,0.726750,1.558590,366.513950,-377.619260,1114299.875000,
8.336000,-0.369140,0.711360,1.507320,366.545530,-377.619230,1114325.250000,1.000000
8.338000,-0.367860,0.690860,1.968750,366.577210,-377.619230,1114350.500000,
8.340000,-0.365300,0.665220,1.927730,366.608950,-377.619260,1114375.750000,
8.342000,-0.365300,0.647280,1.989260,366.640750,-377.619260,1114401.125000,
8.344000,-0.364010,0.644710,1.589360,366.672450,-377.619260,1114426.375000,1.000000
8.346000,-0.365300,0.648560,1.579100,366.704160,-377.619260,1114451.625000,
8.348000,-0.365300,0.653690,1.609860,366.735810,-377.619260,1114477.000000,
8.350000,-0.365300,0.652400,1.579100,366.767460,-377.619230,1114502.250000,
8.352000,-0.365300,0.648560,1.589360,366.799070,-377.619230,1114527.500000,1.000000
8.354000,-0.366580,0.667790,1.896970,366.830630,-377.619230,1114552.875000,
8.356000,-0.366580,0.698550,1.855960,366.862060,-377.619230,1114578.250000,
8.358000,-0.364010,0.728030,1.486820,366.893460,-377.619230,1114603.500000,
8.360000,-0.364010,0.735720,1.374020,366.924900,-377.619230,1114628.875000,1.000000
8.362000,-0.364010,0.716490,1.507320,366.956510,-377.619260,1114654.125000,
8.364000,-0.362730,0.694700,1.671390,366.988160,-377.619260,1114679.375000,
8.366000,-0.361450,0.689580,1.979000,367.019810,-377.619260,1114704.750000,
8.368000,-0.365300,0.690860,2.091800,367.051420,-377.619230,1114730.000000,1.000000
8.370000,-0.361450,0.669070,2.102050,367.083130,-377.619260,1114755.250000,
8.372000,-0.362730,0.620360,1.650880,367.114960,-377.619260,1114780.625000,
8.374000,-0.364010,0.598570,1.548340,367.146760,-377.619260,1114805.875000,
8.376000,-0.362730,0.601140,1.835450,367.178440,-377.619260,1114831.125000,1.000000
8.378000,-0.361450,0.635740,1.825200,367.209960,-377.619230,1114856.500000,
8.380000,-0.364010,0.676760,1.835450,367.241460,-377.619230,1114881.750000,
8.382000,-0.362730,0.695980,1.702150,367.272920,-377.619230,1114907.000000,
8.384000,-0.362730,0.687010,1.691890,367.304470,-377.619260,1114932.375000,1.000000
8.386000,-0.362730,0.689580,1.599610,367.336000,-377.619260,1114957.625000,
