time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.420000,-0.344790,0.654970,2.020020,367.872440,-356.679380,355965.250000,
8.422000,-0.344790,0.639590,1.979000,367.904110,-356.679380,355990.531250,
8.424000,-0.344790,0.638310,1.825200,367.935760,-356.679380,356015.812500,1.000000
8.426000,-0.344790,0.653690,1.691890,367.967290,-356.679380,356041.125000,
8.428000,-0.346070,0.674190,1.425290,367.998810,-356.679380,356066.437500,
8.430000,-0.346070,0.693420,1.527830,368.030270,-356.679380,356091.718750,
8.432000,-0.343510,0.699830,1.527830,368.061770,-356.679380,356117.031250,1.000000
8.434000,-0.342220,0.706240,1.948240,368.093290,-356.679380,356142.312500,
8.436000,-0.346070,0.694700,1.896970,368.124850,-356.679380,356167.593750,
8.438000,-0.343510,0.678040,2.173830,368.156490,-356.679380,356192.906250,
8.440000,-0.343510,0.665220,1.722660,368.188140,-356.679380,356218.187500,1.000000
8.442000,-0.342220,0.660100,1.568850,368.219790,-356.679380,356243.500000,
8.444000,-0.343510,0.670350,1.517580,368.251460,-356.679380,356268.781250,
8.446000,-0.343510,0.680600,1.825200,368.283080,-356.679380,356294.093750,
8.448000,-0.342220,0.678040,2.122560,368.314730,-356.679380,356319.375000,1.000000
8.450000,-0.342220,0.666500,1.917480,368.346440,-356.679380,356344.687500,
8.452000,-0.343510,0.652400,1.732910,368.378140,-356.679380,356369.968750,
8.454000,-0.342220,0.646000,1.445800,368.409820,-356.679380,356395.250000,
8.456000,-0.342220,0.652400,1.497070,368.441440,-356.679380,356420.593750,1.000000
8.458000,-0.344790,0.665220,1.527830,368.473020,-356.679380,356445.843750,
8.460000,-0.343510,0.692140,1.722660,368.504520,-356.679380,356471.156250,
8.462000,-0.342220,0.699830,1.691890,368.535980,-356.679380,356496.468750,
8.464000,-0.342220,0.694700,1.804690,368.567500,-356.679380,356521.750000,1.000000
8.466000,-0.342220,0.684450,1.784180,368.599060,-356.679380,356547.031250,
8.468000,-0.340940,0.679320,1.691890,368.630680,-356.679380,356572.343750,
8.470000,-0.339660,0.674190,1.804690,368.662260,-356.679380,356597.625000,
8.472000,-0.340940,0.648560,1.599610,368.694000,-356.679380,356622.937500,1.000000
8.474000,-0.340940,0.625490,1.989260,368.725740,-356.679380,356648.250000,
8.476000,-0.339660,0.606260,1.835450,368.757510,-356.679380,356673.531250,
8.478000,-0.339660,0.603700,1.661130,368.789220,-356.679380,356698.843750,
8.480000,-0.340940,0.604980,1.589360,368.820890,-356.679380,356724.125000,1.000000
8.482000,-0.342220,0.611390,1.394530,368.852540,-356.679380,356749.406250,
8.484000,-0.339660,0.620360,1.845700,368.884120,-356.679380,356774.718750,
8.486000,-0.340940,0.628050,1.917480,368.915680,-356.679380,356800.000000,
8.488000,-0.340940,0.648560,1.804690,368.947170,-356.679380,356825.312500,1.000000
8.490000,-0.339660,0.662660,1.589360,368.978640,-356.679380,356850.625000,
8.492000,-0.340940,0.684450,1.753420,369.010070,-356.679380,356875.906250,
8.494000,-0.342220,0.698550,1.804690,369.041530,-356.679380,356901.187500,
8.496000,-0.339660,0.708800,1.773930,369.073030,-356.679380,356926.500000,1.000000
8.498000,-0.337100,0.706240,2.204590,369.104580,-356.679380,356951.781250,
8.500000,-0.339660,0.692140,1.979000,369.136230,-356.679380,356977.062500,
8.502000,-0.340940,0.681880,1.937990,369.167910,-356.679380,357002.375000,
8.504000,-0.339660,0.665220,1.773930,369.199620,-356.679380,357027.656250,1.000000
8.506000,-0.337100,0.642150,1.712400,369.231410,-356.679380,357052.968750,
8.508000,-0.338380,0.631900,1.620120,369.263120,-356.679380,357078.281250,
8.510000,-0.340940,0.648560,1.763670,369.294740,-356.679380,357103.562500,
8.512000,-0.340940,0.678040,1.814940,369.326290,-356.679380,357128.843750,1.000000
8.514000,-0.339660,0.689580,1.599610,369.357910,-356.679380,357154.156250,
8.516000,-0.340940,0.689580,1.661130,369.389470,-356.679380,357179.437500,
8.518000,-0.337100,0.687010,1.486820,369.421110,-356.679380,357204.750000,
8.520000,-0.337100,0.689580,1.650880,369.452730,-356.679380,357230.062500,1.000000
8.522000,-0.339660,0.687010,1.979000,369.484380,-356.679380,357255.343750,
8.524000,-0.339660,0.676760,1.979000,369.516080,-356.679380,357280.625000,
8.526000,-0.338380,0.667790,1.989260,369.547760,-356.679380,357305.937500,
8.528000,-0.335820,0.663940,1.650880,369.579440,-356.679380,357331.218750,1.000000
8.530000,-0.338380,0.663940,1.630370,369.611110,-356.679380,357356.531250,
8.532000,-0.337100,0.656250,1.599610,369.642760,-356.679380,357381.812500,
8.534000,-0.337100,0.649840,2.030270,369.674440,-356.679380,357407.093750,
8.536000,-0.338380,0.647280,1.866210,369.706090,-356.679380,357432.406250,1.000000
8.538000,-0.338380,0.639590,1.886720,369.737730,-356.679380,357457.718750,
8.540000,-0.337100,0.640870,1.630370,369.769350,-356.679380,357482.968750,
8.542000,-0.337100,0.656250,1.435550,369.800900,-356.679380,357508.312500,
8.544000,-0.339660,0.676760,1.681640,369.832400,-356.679380,357533.593750,1.000000
8.546000,-0.338380,0.695980,1.558590,369.863890,-356.679380,357558.875000,
8.548000,-0.334530,0.701110,2.030270,369.895510,-356.679380,357584.218750,
8.550000,-0.334530,0.693420,2.061040,369.927120,-356.679380,357609.468750,
8.552000,-0.337100,0.683170,2.091800,369.958860,-356.679380,357634.750000,1.000000
8.554000,-0.337100,0.674190,1.907230,369.990540,-356.679380,357660.062500,
8.556000,-0.335820,0.681880,1.517580,370.022220,-356.679380,357685.343750,
8.558000,-0.334530,0.678040,1.814940,370.053890,-356.679380,357710.656250,
8.560000,-0.334530,0.674190,1.732910,370.085600,-356.679380,357735.968750,1.000000
8.562000,-0.334530,0.671630,2.163570,370.117250,-356.679380,357761.250000,
8.564000,-0.335820,0.671630,1.989260,370.148930,-356.679380,357786.562500,
8.566000,-0.338380,0.663940,1.773930,370.180570,-356.679380,357811.843750,
8.568000,-0.337100,0.666500,1.517580,370.212160,-356.679380,357837.125000,1.000000
8.570000,-0.334530,0.666500,1.404790,370.243710,-356.679380,357862.437500,
8.572000,-0.334530,0.647280,1.845700,370.275390,-356.679380,357887.750000,
8.574000,-0.335820,0.629330,1.486820,370.307070,-356.679380,357913.031250,
8.576000,-0.335820,0.639590,1.999510,370.338710,-356.679380,357938.343750,1.000000
8.578000,-0.334530,0.661380,1.579100,370.370270,-356.679380,357963.625000,
8.580000,-0.337100,0.665220,2.071290,370.401920,-356.679380,357988.906250,
8.582000,-0.334530,0.662660,1.702150,370.433560,-356.679380,358014.218750,
8.584000,-0.331970,0.652400,1.773930,370.465300,-356.679380,358039.500000,1.000000
8.586000,-0.333250,0.644710,1.630370,370.497040,-356.679380,358064.781250,
8.588000,-0.334530,0.649840,1.907230,370.528690,-356.679380,358090.125000,
8.590000,-0.334530,0.674190,1.989260,370.560240,-356.679380,358115.375000,
8.592000,-0.334530,0.698550,1.609860,370.591770,-356.679380,358140.687500,1.000000
8.594000,-0.335820,0.717770,1.753420,370.623260,-356.679380,358166.000000,
8.596000,-0.335820,0.747250,1.404790,370.654660,-356.679380,358191.281250,
8.598000,-0.334530,0.749820,1.845700,370.686160,-356.679380,358216.562500,
8.600000,-0.333250,0.729310,1.773930,370.717740,-356.679380,358241.875000,1.000000
8.602000,-0.334530,0.712650,1.948240,370.749450,-356.679380,358267.187500,
8.604000,-0.333250,0.694700,1.691890,370.781190,-356.679380,358292.468750,
8.606000,-0.333250,0.674190,1.650880,370.812990,-356.679380,358317.781250,
8.608000,-0.333250,0.661380,1.784180,370.844760,-356.679380,358343.062500,1.000000
8.610000,-0.334530,0.661380,1.773930,370.876500,-356.679380,358368.343750,
8.612000,-0.331970,0.660100,2.143070,370.908230,-356.679380,358393.656250,
8.614000,-0.329410,0.642150,2.071290,370.940000,-356.679380,358418.937500,
8.616000,-0.334530,0.635740,1.907230,370.971740,-356.679380,358444.250000,1.000000
8.618000,-0.334530,0.661380,2.071290,371.003360,-356.679380,358469.531250,
8.620000,-0.331970,0.693420,1.527830,371.034820,-356.679380,358494.812500,
8.622000,-0.333250,0.721620,1.445800,371.066280,-356.679380,358520.125000,
8.624000,-0.331970,0.722900,1.671390,371.097810,-356.679380,358545.406250,1.000000
8.626000,-0.330690,0.711360,1.814940,371.129430,-356.679380,358570.718750,
8.628000,-0.331970,0.708800,1.855960,371.161010,-356.679380,358596.031250,
8.630000,-0.333250,0.717770,1.753420,371.192630,-356.679380,358621.312500,
8.632000,-0.333250,0.711360,1.661130,371.224240,-356.679380,358646.593750,1.000000
8.634000,-0.330690,0.680600,1.497070,371.256010,-356.679380,358671.937500,
8.636000,-0.329410,0.642150,1.773930,371.287870,-356.679410,358697.218750,
8.638000,-0.331970,0.607540,1.855960,371.319730,-356.679410,358722.468750,
8.640000,-0.330690,0.592160,2.050780,371.351530,-356.679380,358747.812500,1.000000
8.642000,-0.329410,0.603700,1.825200,371.383240,-356.679380,358773.093750,
8.644000,-0.330690,0.633180,1.702150,371.414760,-356.679380,358798.375000,
8.646000,-0.330690,0.667790,1.763670,371.446290,-356.679380,358823.687500,
8.648000,-0.329410,0.688290,1.589360,371.477720,-356.679380,358848.968750,1.000000
8.650000,-0.329410,0.694700,1.722660,371.509220,-356.679380,358874.250000,
8.652000,-0.331970,0.687010,1.886720,371.540830,-356.679380,358899.562500,
8.654000,-0.330690,0.687010,1.743160,371.572390,-356.679380,358924.875000,
8.656000,-0.329410,0.704960,1.497070,371.603910,-356.679380,358950.156250,1.000000
8.658000,-0.331970,0.713930,1.568850,371.635500,-356.679380,358975.468750,
8.660000,-0.330690,0.721620,1.497070,371.667080,-356.679380,359000.750000,
8.662000,-0.330690,0.728030,1.702150,371.698640,-356.679380,359026.062500,
8.664000,-0.330690,0.731870,1.989260,371.730290,-356.679380,359051.343750,1.000000
8.666000,-0.330690,0.711360,2.091800,371.761960,-356.679380,359076.625000,
8.668000,-0.329410,0.697270,2.009770,371.793670,-356.679380,359101.937500,
8.670000,-0.329410,0.701110,1.609860,371.825350,-356.679380,359127.218750,
8.672000,-0.330690,0.702390,1.702150,371.856990,-356.679380,359152.531250,1.000000
8.674000,-0.331970,0.707520,1.753420,371.888610,-356.679380,359177.843750,
8.676000,-0.330690,0.713930,2.050780,371.920200,-356.679380,359203.125000,
8.678000,-0.328130,0.708800,2.153320,371.951840,-356.679380,359228.406250,
8.680000,-0.330690,0.697270,1.804690,371.983580,-356.679380,359253.718750,1.000000
8.682000,-0.330690,0.701110,1.507320,372.015260,-356.679380,359279.000000,
8.684000,-0.330690,0.699830,1.445800,372.046940,-356.679380,359304.281250,
8.686000,-0.331970,0.690860,1.609860,372.078670,-356.679380,359329.625000,
8.688000,-0.329410,0.671630,1.681640,372.110410,-356.679380,359354.906250,1.000000
8.690000,-0.329410,0.653690,1.937990,372.142210,-356.679380,359380.187500,
8.692000,-0.328130,0.638310,1.896970,372.173950,-356.679380,359405.500000,
8.694000,-0.330690,0.649840,1.876460,372.205600,-356.679380,359430.781250,
8.696000,-0.331970,0.711360,1.825200,372.236970,-356.679380,359456.062500,1.000000
8.698000,-0.329410,0.756230,1.538090,372.268310,-356.679380,359481.375000,
8.700000,-0.329410,0.753660,1.609860,372.299740,-356.679380,359506.687500,
8.702000,-0.330690,0.743410,2.112300,372.331270,-356.679380,359531.968750,
8.704000,-0.330690,0.726750,1.917480,372.362880,-356.679380,359557.281250,1.000000
8.706000,-0.329410,0.715210,1.804690,372.394530,-356.679380,359582.562500,
8.708000,-0.329410,0.725460,1.466310,372.426150,-356.679380,359607.843750,
8.710000,-0.330690,0.724180,1.743160,372.457860,-356.679410,359633.156250,
8.712000,-0.326840,0.702390,1.466310,372.489620,-356.679410,359658.437500,1.000000
8.714000,-0.326840,0.678040,1.845700,372.521480,-356.679410,359683.750000,
8.716000,-0.329410,0.657530,1.814940,372.553310,-356.679410,359709.062500,
8.718000,-0.329410,0.642150,1.702150,372.585110,-356.679380,359734.343750,
8.720000,-0.328130,0.646000,1.722660,372.616790,-356.679380,359759.656250,1.000000
8.722000,-0.328130,0.672910,1.671390,372.648410,-356.679380,359784.937500,
8.724000,-0.329410,0.693420,2.071290,372.679930,-356.679380,359810.218750,
8.726000,-0.329410,0.698550,1.937990,372.711460,-356.679380,359835.531250,
8.728000,-0.326840,0.717770,2.143070,372.742890,-356.679380,359860.812500,1.000000
8.730000,-0.328130,0.728030,1.907230,372.774350,-356.679380,359886.093750,
8.732000,-0.329410,0.719060,1.999510,372.805910,-356.679380,359911.406250,
8.734000,-0.326840,0.703670,1.681640,372.837490,-356.679380,359936.687500,
8.736000,-0.328130,0.685730,1.374020,372.869200,-356.679410,359962.000000,1.000000
8.738000,-0.328130,0.666500,1.958500,372.900910,-356.679410,359987.312500,
8.740000,-0.328130,0.663940,1.784180,372.932590,-356.679410,360012.593750,
8.742000,-0.325560,0.649840,1.886720,372.964320,-356.679410,360037.875000,
8.744000,-0.326840,0.642150,1.825200,372.996060,-356.679380,360063.187500,1.000000
8.746000,-0.328130,0.658810,1.599610,373.027710,-356.679380,360088.500000,
8.748000,-0.328130,0.701110,1.630370,373.059200,-356.679380,360113.781250,
8.750000,-0.326840,0.742130,1.825200,373.090640,-356.679380,360139.093750,
8.752000,-0.328130,0.748540,2.061040,373.122160,-356.679380,360164.375000,1.000000
8.754000,-0.326840,0.754940,1.989260,373.153660,-356.679380,360189.656250,
8.756000,-0.325560,0.757510,1.989260,373.185210,-356.679380,360214.968750,
8.758000,-0.328130,0.766480,1.599610,373.216740,-356.679380,360240.250000,
8.760000,-0.328130,0.778020,1.907230,373.248290,-356.679380,360265.562500,1.000000
8.762000,-0.326840,0.789550,1.620120,373.279880,-356.679380,360290.843750,
8.764000,-0.324280,0.774170,1.691890,373.311550,-356.679410,360316.156250,
8.766000,-0.326840,0.739560,1.722660,373.343320,-356.679410,360341.437500,
8.768000,-0.326840,0.703670,1.784180,373.375180,-356.679410,360366.750000,1.000000
8.770000,-0.326840,0.681880,1.579100,373.406980,-356.679380,360392.031250,
8.772000,-0.328130,0.685730,1.548340,373.438690,-356.679380,360417.343750,
8.774000,-0.328130,0.710080,1.691890,373.470280,-356.679380,360442.656250,
8.776000,-0.325560,0.729310,1.609860,373.501860,-356.679380,360467.906250,1.000000
8.778000,-0.325560,0.731870,1.917480,373.533450,-356.679380,360493.250000,
8.780000,-0.326840,0.742130,2.081540,373.565000,-356.679380,360518.500000,
8.782000,-0.328130,0.753660,2.040530,373.596560,-356.679380,360543.812500,
8.784000,-0.325560,0.751100,1.784180,373.628140,-356.679380,360569.125000,1.000000
8.786000,-0.325560,0.738280,1.497070,373.659850,-356.679380,360594.406250,
8.788000,-0.326840,0.726750,1.743160,373.691530,-356.679410,360619.687500,
8.790000,-0.326840,0.720340,1.968750,373.723240,-356.679410,360645.000000,
8.792000,-0.324280,0.710080,1.937990,373.754940,-356.679410,360670.281250,1.000000
8.794000,-0.325560,0.693420,1.896970,373.786710,-356.679380,360695.562500,
8.796000,-0.326840,0.694700,1.620120,373.818360,-356.679410,360720.875000,
8.798000,-0.324280,0.698550,1.640630,373.849950,-356.679410,360746.187500,
8.800000,-0.325560,0.710080,1.466310,373.881500,-356.679410,360771.468750,1.000000
8.802000,-0.328130,0.715210,1.445800,373.913090,-356.679380,360796.781250,
8.804000,-0.326840,0.721620,1.855960,373.944580,-356.679380,360822.062500,
8.806000,-0.324280,0.733150,1.999510,373.976070,-356.679380,360847.375000,
8.808000,-0.325560,0.737000,1.958500,374.007600,-356.679380,360872.656250,1.000000
8.810000,-0.326840,0.745970,1.876460,374.039150,-356.679410,360897.937500,
8.812000,-0.325560,0.749820,1.661130,374.070740,-356.679410,360923.250000,
8.814000,-0.324280,0.756230,1.476560,374.102390,-356.679410,360948.562500,
8.816000,-0.325560,0.751100,1.804690,374.134030,-356.679410,360973.843750,1.000000
8.818000,-0.324280,0.744690,1.855960,374.165710,-356.679410,360999.156250,
8.820000,-0.323000,0.728030,1.968750,374.197480,-356.679410,361024.437500,
8.822000,-0.325560,0.728030,1.558590,374.229160,-356.679410,361049.718750,
8.824000,-0.326840,0.748540,1.579100,374.260740,-356.679380,361075.031250,1.000000
8.826000,-0.325560,0.779300,1.466310,374.292240,-356.679380,361100.312500,
8.828000,-0.324280,0.803650,1.456050,374.323700,-356.679380,361125.625000,
8.830000,-0.325560,0.815190,1.825200,374.355160,-356.679410,361150.937500,
8.832000,-0.326840,0.812620,1.476560,374.386690,-356.679410,361176.218750,1.000000
8.834000,-0.325560,0.808780,1.999510,374.418270,-356.679410,361201.500000,
8.836000,-0.325560,0.790830,1.753420,374.449950,-356.679410,361226.812500,
8.838000,-0.324280,0.763920,1.835450,374.481690,-356.679410,361252.125000,
8.840000,-0.323000,0.731870,1.907230,374.513490,-356.679410,361277.375000,1.000000
8.842000,-0.323000,0.702390,1.804690,374.545350,-356.679410,361302.687500,
8.844000,-0.323000,0.678040,1.989260,374.577210,-356.679410,361328.000000,
8.846000,-0.326840,0.671630,1.927730,374.609010,-356.679410,361353.281250,
8.848000,-0.323000,0.688290,1.794430,374.640660,-356.679410,361378.593750,1.000000
8.850000,-0.323000,0.706240,1.435550,374.672210,-356.679410,361403.875000,
8.852000,-0.325560,0.713930,1.804690,374.703800,-356.679410,361429.156250,
8.854000,-0.324280,0.731870,1.825200,374.735290,-356.679410,361454.468750,
8.856000,-0.324280,0.763920,1.927730,374.766690,-356.679380,361479.750000,1.000000
8.858000,-0.324280,0.801090,1.999510,374.798030,-356.679380,361505.062500,
8.860000,-0.324280,0.834410,1.527830,374.829320,-356.679380,361530.375000,
8.862000,-0.324280,0.844670,1.814940,374.860750,-356.679410,361555.656250,
8.864000,-0.323000,0.829280,1.784180,374.892300,-356.679410,361580.968750,1.000000
8.866000,-0.324280,0.797240,1.958500,374.924010,-356.679410,361606.250000,
8.868000,-0.324280,0.762630,2.091800,374.955780,-356.679410,361631.531250,
8.870000,-0.321720,0.721620,2.081540,374.987640,-356.679410,361656.843750,
8.872000,-0.321720,0.687010,1.732910,375.019560,-356.679410,361682.125000,1.000000
8.874000,-0.324280,0.667790,1.743160,375.051360,-356.679410,361707.406250,
8.876000,-0.324280,0.667790,1.784180,375.083130,-356.679410,361732.718750,
8.878000,-0.323000,0.670350,1.456050,375.114840,-356.679410,361758.000000,
8.880000,-0.325560,0.690860,1.886720,375.146360,-356.679380,361783.312500,1.000000
8.882000,-0.324280,0.716490,1.753420,375.177890,-356.679410,361808.625000,
8.884000,-0.323000,0.726750,1.620120,375.209350,-356.679410,361833.906250,
8.886000,-0.323000,0.739560,1.538090,375.240810,-356.679410,361859.187500,
8.888000,-0.325560,0.749820,1.568850,375.272280,-356.679410,361884.531250,1.000000
8.890000,-0.323000,0.765200,1.773930,375.303740,-356.679410,361909.812500,
8.892000,-0.320430,0.778020,1.784180,375.335240,-356.679410,361935.093750,
8.894000,-0.321720,0.770320,2.112300,375.366820,-356.679410,361960.406250,
8.896000,-0.323000,0.765200,1.989260,375.398440,-356.679410,361985.687500,1.000000
8.898000,-0.321720,0.756230,1.773930,375.430050,-356.679410,362010.968750,
8.900000,-0.321720,0.747250,1.579100,375.461760,-356.679410,362036.281250,
8.902000,-0.323000,0.728030,1.773930,375.493470,-356.679410,362061.562500,
8.904000,-0.323000,0.704960,2.020020,375.525240,-356.679410,362086.875000,1.000000
8.906000,-0.320430,0.688290,1.876460,375.556980,-356.679410,362112.156250,
8.908000,-0.324280,0.692140,1.855960,375.588650,-356.679410,362137.468750,
8.910000,-0.324280,0.708800,1.661130,375.620240,-356.679410,362162.750000,
8.912000,-0.321720,0.731870,1.497070,375.651730,-356.679410,362188.062500,1.000000
8.914000,-0.321720,0.748540,1.579100,375.683200,-356.679410,362213.343750,
8.916000,-0.323000,0.744690,1.466310,375.714780,-356.679410,362238.656250,
8.918000,-0.321720,0.733150,2.071290,375.746400,-356.679410,362263.937500,
8.920000,-0.321720,0.734440,1.876460,375.778020,-356.679410,362289.218750,1.000000
8.922000,-0.323000,0.742130,2.020020,375.809600,-356.679410,362314.562500,
8.924000,-0.323000,0.769040,1.794430,375.841160,-356.679410,362339.812500,
8.926000,-0.321720,0.780580,1.702150,375.872710,-356.679410,362365.125000,
8.928000,-0.319150,0.767760,1.579100,375.904330,-356.679410,362390.437500,1.000000
8.930000,-0.321720,0.753660,1.732910,375.935970,-356.679410,362415.718750,
8.932000,-0.324280,0.751100,2.112300,375.967590,-356.679410,362441.000000,
8.934000,-0.321720,0.753660,1.804690,375.999240,-356.679410,362466.312500,
8.936000,-0.323000,0.738280,1.825200,376.030880,-356.679410,362491.593750,1.000000
8.938000,-0.323000,0.720340,1.312500,376.062560,-356.679410,362516.875000,
8.940000,-0.323000,0.698550,1.558590,376.094270,-356.679410,362542.218750,
8.942000,-0.321720,0.679320,1.548340,376.126040,-356.679410,362567.500000,
8.944000,-0.323000,0.665220,1.671390,376.157750,-356.679410,362592.781250,1.000000
8.946000,-0.323000,0.662660,1.702150,376.189450,-356.679410,362618.093750,
8.948000,-0.321720,0.672910,1.845700,376.221070,-356.679410,362643.375000,
8.950000,-0.320430,0.674190,1.917480,376.252690,-356.679410,362668.687500,
8.952000,-0.323000,0.669070,1.609860,376.284360,-356.679410,362693.968750,1.000000
8.954000,-0.321720,0.672910,1.937990,376.315950,-356.679410,362719.281250,
8.956000,-0.320430,0.687010,1.671390,376.347440,-356.679410,362744.562500,
8.958000,-0.321720,0.721620,1.937990,376.378880,-356.679410,362769.875000,
8.960000,-0.321720,0.752380,1.968750,376.410250,-356.679410,362795.156250,1.000000
8.962000,-0.321720,0.776730,1.732910,376.441650,-356.679410,362820.468750,
8.964000,-0.321720,0.780580,1.548340,376.473080,-356.679410,362845.750000,
8.966000,-0.323000,0.779300,1.650880,376.504580,-356.679410,362871.031250,
8.968000,-0.321720,0.756230,1.650880,376.536160,-356.679410,362896.343750,1.000000
8.970000,-0.319150,0.717770,1.948240,376.567930,-356.679410,362921.625000,
8.972000,-0.320430,0.687010,1.876460,376.599730,-356.679410,362946.937500,
8.974000,-0.323000,0.672910,1.753420,376.631500,-356.679410,362972.250000,
8.976000,-0.323000,0.684450,1.753420,376.663210,-356.679410,362997.531250,1.000000
8.978000,-0.319150,0.693420,1.804690,376.694850,-356.679410,363022.812500,
8.980000,-0.320430,0.692140,1.968750,376.726530,-356.679410,363048.125000,
8.982000,-0.320430,0.690860,1.794430,376.758150,-356.679410,363073.406250,
8.984000,-0.320430,0.701110,2.153320,376.789730,-356.679410,363098.687500,1.000000
8.986000,-0.321720,0.728030,1.958500,376.821230,-356.679410,363124.000000,
8.988000,-0.324280,0.757510,1.722660,376.852660,-356.679410,363149.281250,
8.990000,-0.321720,0.776730,1.784180,376.884060,-356.679410,363174.593750,
8.992000,-0.320430,0.779300,1.466310,376.915590,-356.679410,363199.906250,1.000000
8.994000,-0.321720,0.754940,1.722660,376.947240,-356.679410,363225.187500,
8.996000,-0.321720,0.735720,1.722660,376.978910,-356.679410,363250.468750,
8.998000,-0.320430,0.737000,1.691890,377.010500,-356.679410,363275.781250,
9.000000,-0.321720,0.745970,1.702150,377.042110,-356.679410,363301.093750,1.000000
9.002000,-0.323000,0.722900,1.640630,377.073790,-356.679410,363326.375000,
9.004000,-0.320430,0.674190,1.589360,377.105650,-356.679410,363351.687500,
9.006000,-0.319150,0.642150,1.773930,377.137480,-356.679410,363376.968750,
9.008000,-0.320430,0.634460,1.845700,377.169220,-356.679410,363402.250000,1.000000
9.010000,-0.321720,0.663940,2.020020,377.200810,-356.679410,363427.562500,
9.012000,-0.321720,0.688290,1.681640,377.232360,-356.679410,363452.843750,
9.014000,-0.319150,0.707520,1.814940,377.263890,-356.679410,363478.156250,
9.016000,-0.323000,0.710080,1.927730,377.295380,-356.679410,363503.437500,1.000000
9.018000,-0.320430,0.712650,1.784180,377.326870,-356.679410,363528.718750,
9.020000,-0.320430,0.720340,1.732910,377.358370,-356.679410,363554.031250,
9.022000,-0.320430,0.721620,1.958500,377.389950,-356.679410,363579.312500,
9.024000,-0.320430,0.737000,1.681640,377.421450,-356.679410,363604.625000,1.000000
9.026000,-0.321720,0.753660,1.609860,377.452970,-356.679410,363629.937500,
9.028000,-0.319150,0.756230,1.681640,377.484530,-356.679410,363655.218750,
9.030000,-0.320430,0.748540,1.661130,377.516140,-356.679410,363680.500000,
9.032000,-0.320430,0.737000,1.927730,377.547790,-356.679410,363705.812500,1.000000
9.034000,-0.317870,0.716490,1.999510,377.579500,-356.679410,363731.093750,
9.036000,-0.319150,0.687010,2.081540,377.611270,-356.679410,363756.375000,
9.038000,-0.320430,0.667790,2.132810,377.643070,-356.679410,363781.687500,
9.040000,-0.320430,0.669070,1.620120,377.674770,-356.679410,363807.000000,1.000000
9.042000,-0.317870,0.670350,1.784180,377.706420,-356.679410,363832.281250,
9.044000,-0.320430,0.674190,1.753420,377.738040,-356.679410,363857.593750,
9.046000,-0.319150,0.665220,2.143070,377.769710,-356.679410,363882.875000,
9.048000,-0.317870,0.662660,1.989260,377.801330,-356.679410,363908.187500,1.000000
9.050000,-0.319150,0.669070,1.794430,377.832920,-356.679410,363933.468750,
9.052000,-0.320430,0.679320,1.476560,377.864530,-356.679410,363958.750000,
9.054000,-0.320430,0.685730,1.394530,377.896090,-356.679410,363984.062500,
9.056000,-0.317870,0.687010,1.650880,377.927700,-356.679410,364009.375000,1.000000
9.058000,-0.317870,0.681880,1.609860,377.959290,-356.679410,364034.656250,
9.060000,-0.319150,0.687010,1.876460,377.990880,-356.679410,364059.968750,
9.062000,-0.319150,0.706240,1.763670,378.022370,-356.679410,364085.250000,
9.064000,-0.317870,0.725460,2.050780,378.053860,-356.679410,364110.531250,1.000000
9.066000,-0.319150,0.740840,1.650880,378.085360,-356.679410,364135.843750,
9.068000,-0.319150,0.734440,1.661130,378.116880,-356.679410,364161.125000,
9.070000,-0.316590,0.706240,1.681640,378.148530,-356.679410,364186.437500,
9.072000,-0.317870,0.690860,1.835450,378.180240,-356.679410,364211.750000,1.000000
9.074000,-0.319150,0.681880,2.081540,378.211910,-356.679410,364237.031250,
9.076000,-0.317870,0.706240,1.753420,378.243530,-356.679410,364262.312500,
9.078000,-0.317870,0.720340,1.548340,378.275120,-356.679410,364287.625000,
9.080000,-0.319150,0.708800,1.794430,378.306820,-356.679440,364312.906250,1.000000
9.082000,-0.319150,0.693420,1.568850,378.338560,-356.679410,364338.187500,
9.084000,-0.319150,0.693420,1.907230,378.370240,-356.679410,364363.531250,
9.086000,-0.317870,0.702390,1.886720,378.401860,-356.679410,364388.812500,
9.088000,-0.320430,0.720340,1.763670,378.433410,-356.679410,364414.093750,1.000000
9.090000,-0.319150,0.739560,1.743160,378.464940,-356.679410,364439.406250,
9.092000,-0.317870,0.753660,1.804690,378.496490,-356.679410,364464.687500,
9.094000,-0.319150,0.751100,1.948240,378.528080,-356.679410,364489.968750,
9.096000,-0.319150,0.747250,1.917480,378.559630,-356.679410,364515.281250,1.000000
9.098000,-0.317870,0.737000,2.204590,378.591250,-356.679410,364540.562500,
9.100000,-0.317870,0.721620,1.968750,378.622890,-356.679410,364565.875000,
9.102000,-0.316590,0.689580,1.835450,378.654660,-356.679410,364591.156250,
9.104000,-0.319150,0.651120,1.630370,378.686460,-356.679410,364616.437500,1.000000
9.106000,-0.317870,0.625490,1.507320,378.718290,-356.679410,364641.781250,
