time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.036000,-0.333250,0.701110,1.825200,361.802120,-370.710330,1724896.250000,
8.038000,-0.334530,0.720340,1.958500,361.833740,-370.710300,1724921.625000,
8.040000,-0.331970,0.724180,2.081540,361.865360,-370.710330,1724946.875000,1.000000
8.042000,-0.335820,0.707520,1.845700,361.897030,-370.710330,1724972.250000,
8.044000,-0.333250,0.689580,1.404790,361.928770,-370.710330,1724997.375000,
8.046000,-0.334530,0.688290,1.784180,361.960480,-370.710330,1725022.875000,
8.048000,-0.334530,0.702390,1.927730,361.992070,-370.710330,1725048.000000,1.000000
8.050000,-0.333250,0.706240,1.794430,362.023740,-370.710330,1725073.375000,
8.052000,-0.334530,0.680600,1.886720,362.055510,-370.710360,1725098.625000,
8.054000,-0.335820,0.658810,1.630370,362.087280,-370.710360,1725124.000000,
8.056000,-0.335820,0.649840,1.702150,362.118990,-370.710360,1725149.375000,1.000000
8.058000,-0.333250,0.658810,1.394530,362.150670,-370.710330,1725174.625000,
8.060000,-0.333250,0.670350,1.548340,362.182250,-370.710360,1725200.000000,
8.062000,-0.334530,0.688290,1.968750,362.213810,-370.710360,1725225.125000,
8.064000,-0.331970,0.722900,2.061040,362.245240,-370.710360,1725250.500000,1.000000
8.066000,-0.333250,0.758790,1.948240,362.276640,-370.710360,1725275.750000,
8.068000,-0.335820,0.765200,1.886720,362.308110,-370.710360,1725301.125000,
8.070000,-0.334530,0.749820,1.855960,362.339660,-370.710360,1725326.375000,
8.072000,-0.331970,0.703670,1.466310,362.371430,-370.710360,1725351.750000,1.000000
8.074000,-0.333250,0.675480,1.691890,362.403200,-370.710360,1725376.875000,
8.076000,-0.334530,0.679320,2.132810,362.434940,-370.710360,1725402.375000,
8.078000,-0.334530,0.698550,2.020020,362.466580,-370.710360,1725427.500000,
8.080000,-0.334530,0.690860,1.640630,362.498320,-370.710360,1725452.875000,1.000000
8.082000,-0.334530,0.653690,1.435550,362.530150,-370.710390,1725478.125000,
8.084000,-0.334530,0.619080,1.568850,362.562010,-370.710390,1725503.500000,
8.086000,-0.333250,0.606260,1.476560,362.593810,-370.710390,1725528.625000,
8.088000,-0.334530,0.640870,1.732910,362.625340,-370.710360,1725554.125000,1.000000
8.090000,-0.335820,0.698550,1.527830,362.656740,-370.710360,1725579.250000,
8.092000,-0.335820,0.721620,1.866210,362.688200,-370.710390,1725604.625000,
8.094000,-0.334530,0.712650,1.814940,362.719730,-370.710390,1725629.875000,
8.096000,-0.334530,0.712650,1.620120,362.751220,-370.710390,1725655.250000,1.000000
8.098000,-0.334530,0.740840,1.866210,362.782650,-370.710390,1725680.375000,
8.100000,-0.333250,0.744690,1.650880,362.814210,-370.710360,1725705.875000,
8.102000,-0.334530,0.713930,2.071290,362.845890,-370.710390,1725731.000000,
8.104000,-0.334530,0.665220,1.661130,362.877720,-370.710390,1725756.375000,1.000000
8.106000,-0.333250,0.631900,1.825200,362.909580,-370.710390,1725781.625000,
8.108000,-0.333250,0.619080,1.548340,362.941410,-370.710390,1725807.000000,
8.110000,-0.335820,0.610110,1.548340,362.973180,-370.710390,1725832.250000,
8.112000,-0.335820,0.610110,1.937990,363.004910,-370.710390,1725857.625000,1.000000
8.114000,-0.334530,0.611390,1.876460,363.036560,-370.710390,1725882.750000,
8.116000,-0.333250,0.637020,1.773930,363.068120,-370.710390,1725908.125000,
8.118000,-0.334530,0.689580,1.568850,363.099490,-370.710390,1725933.625000,
8.120000,-0.335820,0.731870,1.640630,363.130800,-370.710390,1725958.750000,1.000000
8.122000,-0.333250,0.757510,1.794430,363.162170,-370.710390,1725984.125000,
8.124000,-0.333250,0.748540,1.968750,363.193660,-370.710390,1726009.375000,
8.126000,-0.333250,0.751100,2.358400,363.225220,-370.710390,1726034.750000,
8.128000,-0.334530,0.770320,2.030270,363.256710,-370.710390,1726059.875000,1.000000
8.130000,-0.334530,0.786990,1.937990,363.288240,-370.710390,1726085.375000,
8.132000,-0.334530,0.774170,1.558590,363.319890,-370.710390,1726110.500000,
8.134000,-0.333250,0.721620,1.589360,363.351750,-370.710390,1726135.875000,
8.136000,-0.330690,0.665220,1.609860,363.383700,-370.710390,1726161.125000,1.000000
8.138000,-0.334530,0.637020,1.753420,363.415590,-370.710390,1726186.500000,
8.140000,-0.335820,0.661380,1.968750,363.447270,-370.710390,1726211.625000,
8.142000,-0.334530,0.690860,1.835450,363.478880,-370.710390,1726237.125000,
8.144000,-0.331970,0.702390,1.640630,363.510470,-370.710390,1726262.250000,1.000000
8.146000,-0.334530,0.692140,1.343260,363.542110,-370.710390,1726287.625000,
8.148000,-0.334530,0.707520,1.620120,363.573640,-370.710390,1726312.875000,
8.150000,-0.331970,0.726750,1.855960,363.605160,-370.710390,1726338.250000,
8.152000,-0.333250,0.730590,1.907230,363.636690,-370.710390,1726363.500000,1.000000
8.154000,-0.333250,0.716490,2.132810,363.668370,-370.710390,1726388.875000,
8.156000,-0.330690,0.685730,1.743160,363.700100,-370.710420,1726414.000000,
8.158000,-0.330690,0.675480,1.661130,363.731810,-370.710420,1726439.375000,
8.160000,-0.331970,0.674190,1.486820,363.763490,-370.710390,1726464.625000,1.000000
8.162000,-0.330690,0.679320,1.866210,363.795070,-370.710390,1726490.000000,
8.164000,-0.329410,0.685730,1.640630,363.826660,-370.710390,1726515.250000,
8.166000,-0.330690,0.683170,2.020020,363.858250,-370.710390,1726540.625000,
8.168000,-0.331970,0.694700,1.579100,363.889770,-370.710420,1726565.750000,1.000000
8.170000,-0.333250,0.707520,1.640630,363.921260,-370.710390,1726591.125000,
8.172000,-0.330690,0.711360,1.548340,363.952820,-370.710390,1726616.375000,
8.174000,-0.331970,0.708800,1.394530,363.984380,-370.710390,1726641.750000,
8.176000,-0.331970,0.708800,2.020020,364.015960,-370.710390,1726667.000000,1.000000
8.178000,-0.329410,0.712650,2.061040,364.047490,-370.710420,1726692.375000,
8.180000,-0.329410,0.719060,1.948240,364.079130,-370.710420,1726717.500000,
8.182000,-0.330690,0.726750,1.948240,364.110720,-370.710390,1726743.000000,
8.184000,-0.330690,0.724180,1.794430,364.142400,-370.710420,1726768.125000,1.000000
8.186000,-0.328130,0.704960,1.548340,364.174100,-370.710420,1726793.500000,
8.188000,-0.329410,0.688290,1.691890,364.205840,-370.710420,1726818.875000,
8.190000,-0.329410,0.699830,2.204590,364.237490,-370.710420,1726844.125000,
8.192000,-0.329410,0.728030,1.937990,364.269010,-370.710390,1726869.500000,1.000000
8.194000,-0.330690,0.749820,2.112300,364.300510,-370.710390,1726894.750000,
8.196000,-0.331970,0.760070,1.086910,364.332000,-370.710420,1726920.125000,
8.198000,-0.331970,0.760070,1.917480,364.363530,-370.710420,1726945.250000,
8.200000,-0.328130,0.769040,1.312500,364.394990,-370.710420,1726970.625000,1.000000
8.202000,-0.329410,0.767760,1.609860,364.426540,-370.710420,1726995.875000,
8.204000,-0.329410,0.751100,1.886720,364.458160,-370.710420,1727021.250000,
8.206000,-0.326840,0.721620,1.702150,364.489930,-370.710420,1727046.500000,
8.208000,-0.326840,0.685730,2.143070,364.521760,-370.710420,1727071.875000,1.000000
8.210000,-0.328130,0.667790,1.579100,364.553590,-370.710420,1727097.000000,
8.212000,-0.329410,0.658810,1.927730,364.585360,-370.710420,1727122.375000,
8.214000,-0.328130,0.657530,1.743160,364.617100,-370.710420,1727147.625000,
8.216000,-0.328130,0.657530,1.763670,364.648800,-370.710420,1727173.000000,1.000000
8.218000,-0.328130,0.661380,1.999510,364.680450,-370.710420,1727198.250000,
8.220000,-0.328130,0.671630,1.814940,364.712040,-370.710420,1727223.625000,
8.222000,-0.328130,0.693420,1.702150,364.743530,-370.710420,1727248.750000,
8.224000,-0.329410,0.729310,1.640630,364.774900,-370.710420,1727274.250000,1.000000
8.226000,-0.330690,0.760070,1.743160,364.806210,-370.710420,1727299.375000,
8.228000,-0.325560,0.775450,1.907230,364.837590,-370.710420,1727324.750000,
8.230000,-0.325560,0.779300,1.681640,364.869080,-370.710420,1727350.000000,
8.232000,-0.328130,0.779300,1.835450,364.900570,-370.710420,1727375.375000,1.000000
8.234000,-0.328130,0.769040,1.753420,364.932190,-370.710420,1727400.500000,
8.236000,-0.326840,0.726750,1.948240,364.963990,-370.710420,1727426.000000,
8.238000,-0.326840,0.670350,1.958500,364.995910,-370.710420,1727451.125000,
8.240000,-0.324280,0.637020,2.061040,365.027770,-370.710450,1727476.500000,1.000000
8.242000,-0.324280,0.637020,1.999510,365.059540,-370.710450,1727501.750000,
8.244000,-0.325560,0.651120,1.825200,365.091220,-370.710420,1727527.125000,
8.246000,-0.328130,0.661380,1.825200,365.122830,-370.710420,1727552.250000,
8.248000,-0.326840,0.671630,1.661130,365.154420,-370.710420,1727577.750000,1.000000
8.250000,-0.324280,0.687010,1.609860,365.185940,-370.710420,1727602.875000,
8.252000,-0.324280,0.699830,1.671390,365.217440,-370.710420,1727628.250000,
8.254000,-0.325560,0.721620,1.927730,365.248900,-370.710420,1727653.625000,
8.256000,-0.325560,0.728030,1.948240,365.280400,-370.710420,1727678.875000,1.000000
8.258000,-0.324280,0.724180,1.620120,365.311950,-370.710420,1727704.250000,
8.260000,-0.326840,0.713930,1.486820,365.343570,-370.710450,1727729.500000,
8.262000,-0.324280,0.699830,1.558590,365.375210,-370.710450,1727754.875000,
8.264000,-0.324280,0.697270,1.876460,365.406860,-370.710450,1727780.000000,1.000000
8.266000,-0.323000,0.692140,1.927730,365.438480,-370.710420,1727805.500000,
8.268000,-0.323000,0.678040,2.225100,365.470150,-370.710420,1727830.625000,
8.270000,-0.323000,0.648560,1.794430,365.501860,-370.710450,1727856.000000,
8.272000,-0.323000,0.626770,1.712400,365.533630,-370.710450,1727881.250000,1.000000
8.274000,-0.325560,0.634460,1.558590,365.565250,-370.710420,1727906.625000,
8.276000,-0.324280,0.666500,1.722660,365.596740,-370.710420,1727931.750000,
8.278000,-0.321720,0.698550,1.640630,365.628200,-370.710420,1727957.250000,
8.280000,-0.323000,0.707520,1.948240,365.659640,-370.710450,1727982.375000,1.000000
8.282000,-0.324280,0.707520,1.876460,365.691190,-370.710450,1728007.750000,
8.284000,-0.324280,0.702390,1.476560,365.722810,-370.710450,1728033.000000,
8.286000,-0.323000,0.694700,1.681640,365.754430,-370.710420,1728058.375000,
8.288000,-0.323000,0.694700,1.456050,365.786070,-370.710420,1728083.500000,1.000000
8.290000,-0.323000,0.698550,1.773930,365.817690,-370.710450,1728109.000000,
8.292000,-0.321720,0.706240,2.153320,365.849270,-370.710450,1728134.125000,
8.294000,-0.321720,0.706240,1.989260,365.880890,-370.710450,1728159.500000,
8.296000,-0.323000,0.704960,2.225100,365.912450,-370.710450,1728184.750000,1.000000
8.298000,-0.323000,0.708800,1.620120,365.944030,-370.710420,1728210.125000,
8.300000,-0.323000,0.711360,1.435550,365.975590,-370.710420,1728235.375000,
8.302000,-0.321720,0.693420,1.825200,366.007260,-370.710450,1728260.750000,
8.304000,-0.324280,0.665220,2.071290,366.038940,-370.710450,1728285.875000,1.000000
8.306000,-0.320430,0.658810,2.266110,366.070620,-370.710450,1728311.250000,
8.308000,-0.321720,0.654970,1.814940,366.102260,-370.710450,1728336.500000,
8.310000,-0.324280,0.640870,1.753420,366.133940,-370.710450,1728361.875000,
8.312000,-0.321720,0.616520,1.466310,366.165710,-370.710450,1728387.125000,1.000000
8.314000,-0.320430,0.597290,1.363770,366.197450,-370.710450,1728412.500000,
8.316000,-0.320430,0.608830,1.620120,366.229060,-370.710450,1728437.625000,
8.318000,-0.321720,0.629330,1.937990,366.260620,-370.710450,1728463.000000,
8.320000,-0.320430,0.638310,1.958500,366.292210,-370.710450,1728488.500000,1.000000
8.322000,-0.319150,0.629330,1.979000,366.323760,-370.710450,1728513.625000,
8.324000,-0.320430,0.624210,1.794430,366.355380,-370.710450,1728539.000000,
8.326000,-0.320430,0.646000,1.527830,366.386840,-370.710450,1728564.250000,
8.328000,-0.319150,0.688290,1.661130,366.418210,-370.710420,1728589.625000,1.000000
8.330000,-0.319150,0.722900,1.784180,366.449580,-370.710420,1728614.750000,
8.332000,-0.320430,0.721620,1.989260,366.480990,-370.710450,1728640.250000,
8.334000,-0.319150,0.695980,1.948240,366.512570,-370.710450,1728665.375000,
8.336000,-0.316590,0.654970,1.538090,366.544310,-370.710450,1728690.750000,1.000000
8.338000,-0.319150,0.638310,1.620120,366.575990,-370.710450,1728716.000000,
8.340000,-0.320430,0.643430,1.456050,366.607640,-370.710450,1728741.375000,
8.342000,-0.317870,0.649840,1.702150,366.639280,-370.710450,1728766.625000,
8.344000,-0.317870,0.639590,1.650880,366.670990,-370.710450,1728792.000000,1.000000
8.346000,-0.317870,0.631900,1.773930,366.702670,-370.710450,1728817.125000,
8.348000,-0.317870,0.633180,1.722660,366.734310,-370.710450,1728842.500000,
8.350000,-0.319150,0.654970,1.814940,366.765900,-370.710450,1728867.750000,
8.352000,-0.319150,0.667790,1.999510,366.797450,-370.710450,1728893.125000,1.000000
8.354000,-0.317870,0.679320,1.896970,366.829010,-370.710450,1728918.375000,
8.356000,-0.316590,0.689580,2.020020,366.860500,-370.710450,1728943.750000,
8.358000,-0.315310,0.703670,1.804690,366.891970,-370.710450,1728968.875000,
8.360000,-0.319150,0.721620,1.896970,366.923460,-370.710450,1728994.250000,1.000000
8.362000,-0.317870,0.715210,1.671390,366.954990,-370.710450,1729019.500000,
8.364000,-0.315310,0.690860,1.650880,366.986660,-370.710450,1729044.875000,
8.366000,-0.316590,0.672910,1.599610,367.018370,-370.710450,1729070.125000,
8.368000,-0.317870,0.665220,2.020020,367.050050,-370.710450,1729095.500000,1.000000
8.370000,-0.317870,0.643430,1.999510,367.081790,-370.710450,1729120.625000,
8.372000,-0.316590,0.608830,1.558590,367.113590,-370.710450,1729146.000000,
8.374000,-0.316590,0.588320,1.640630,367.145390,-370.710450,1729171.250000,
8.376000,-0.316590,0.579350,1.722660,367.177060,-370.710450,1729196.625000,1.000000
8.378000,-0.315310,0.599850,1.794430,367.208680,-370.710450,1729222.000000,
8.380000,-0.317870,0.634460,1.937990,367.240170,-370.710450,1729247.250000,
8.382000,-0.317870,0.667790,2.071290,367.271610,-370.710450,1729272.625000,
8.384000,-0.316590,0.679320,2.071290,367.303040,-370.710450,1729297.875000,1.000000
8.386000,-0.315310,0.676760,1.476560,367.334560,-370.710450,1729323.250000,
8.388000,-0.316590,0.666500,1.937990,367.366150,-370.710450,1729348.375000,
8.390000,-0.316590,0.670350,1.548340,367.397710,-370.710450,1729373.750000,
8.392000,-0.314030,0.689580,1.620120,367.429230,-370.710450,1729399.000000,1.000000
8.394000,-0.316590,0.712650,1.927730,367.460720,-370.710450,1729424.375000,
8.396000,-0.316590,0.712650,1.640630,367.492280,-370.710450,1729449.625000,
8.398000,-0.314030,0.690860,1.784180,367.523930,-370.710480,1729475.000000,
8.400000,-0.314030,0.671630,1.517580,367.555630,-370.710450,1729500.125000,1.000000
8.402000,-0.316590,0.657530,1.661130,367.587340,-370.710450,1729525.500000,
8.404000,-0.317870,0.644710,1.640630,367.619050,-370.710450,1729550.750000,
8.406000,-0.315310,0.634460,1.968750,367.650790,-370.710450,1729576.125000,
8.408000,-0.314030,0.630620,2.030270,367.682460,-370.710450,1729601.375000,1.000000
8.410000,-0.315310,0.631900,1.958500,367.714110,-370.710450,1729626.750000,
8.412000,-0.314030,0.633180,1.968750,367.745760,-370.710450,1729651.875000,
8.414000,-0.315310,0.626770,1.374020,367.777440,-370.710450,1729677.250000,
8.416000,-0.315310,0.615230,2.081540,367.809110,-370.710450,1729702.500000,1.000000
8.418000,-0.314030,0.613950,1.835450,367.840730,-370.710450,1729727.875000,
8.420000,-0.312740,0.620360,1.968750,367.872310,-370.710450,1729753.125000,
8.422000,-0.312740,0.626770,1.825200,367.903930,-370.710450,1729778.500000,
8.424000,-0.315310,0.633180,1.661130,367.935490,-370.710450,1729803.625000,1.000000
8.426000,-0.314030,0.642150,1.630370,367.967040,-370.710450,1729829.125000,
8.428000,-0.312740,0.656250,1.415040,367.998540,-370.710450,1729854.250000,
8.430000,-0.312740,0.678040,1.804690,368.030030,-370.710450,1729879.625000,
8.432000,-0.314030,0.701110,1.855960,368.061460,-370.710450,1729904.875000,1.000000
8.434000,-0.312740,0.712650,2.061040,368.092960,-370.710450,1729930.250000,
8.436000,-0.312740,0.697270,2.040530,368.124510,-370.710450,1729955.375000,
8.438000,-0.311460,0.667790,1.845700,368.156220,-370.710450,1729980.875000,
8.440000,-0.311460,0.644710,1.763670,368.187960,-370.710480,1730006.000000,1.000000
8.442000,-0.310180,0.646000,1.568850,368.219640,-370.710450,1730031.375000,
8.444000,-0.311460,0.658810,1.691890,368.251250,-370.710450,1730056.625000,
8.446000,-0.312740,0.669070,2.030270,368.282900,-370.710450,1730082.000000,
8.448000,-0.311460,0.661380,1.989260,368.314580,-370.710450,1730107.375000,1.000000
8.450000,-0.310180,0.644710,1.691890,368.346310,-370.710480,1730132.625000,
8.452000,-0.312740,0.638310,1.476560,368.377960,-370.710450,1730158.000000,
8.454000,-0.311460,0.642150,1.691890,368.409640,-370.710450,1730183.125000,
8.456000,-0.311460,0.654970,1.558590,368.441190,-370.710450,1730208.625000,1.000000
8.458000,-0.310180,0.667790,1.620120,368.472780,-370.710450,1730233.750000,
8.460000,-0.311460,0.689580,1.825200,368.504270,-370.710450,1730259.125000,
8.462000,-0.310180,0.689580,1.784180,368.535740,-370.710450,1730284.375000,
8.464000,-0.310180,0.681880,1.907230,368.567320,-370.710450,1730309.750000,1.000000
8.466000,-0.311460,0.672910,1.763670,368.598910,-370.710450,1730334.875000,
8.468000,-0.311460,0.666500,1.917480,368.630520,-370.710450,1730360.375000,
8.470000,-0.307620,0.656250,1.753420,368.662140,-370.710450,1730385.500000,
8.472000,-0.310180,0.622920,1.937990,368.693910,-370.710450,1730410.875000,1.000000
8.474000,-0.310180,0.602420,1.968750,368.725650,-370.710450,1730436.125000,
8.476000,-0.310180,0.585750,1.835450,368.757390,-370.710450,1730461.500000,
8.478000,-0.308900,0.587040,1.579100,368.789060,-370.710450,1730486.625000,
8.480000,-0.308900,0.592160,1.599610,368.820740,-370.710450,1730512.125000,1.000000
8.482000,-0.308900,0.593440,1.866210,368.852360,-370.710450,1730537.250000,
8.484000,-0.308900,0.599850,1.948240,368.883940,-370.710450,1730562.625000,
8.486000,-0.310180,0.612670,1.784180,368.915470,-370.710450,1730587.875000,
8.488000,-0.311460,0.638310,1.538090,368.946960,-370.710450,1730613.250000,1.000000
8.490000,-0.310180,0.653690,1.937990,368.978390,-370.710450,1730638.500000,
8.492000,-0.310180,0.654970,1.661130,369.009890,-370.710450,1730663.875000,
8.494000,-0.310180,0.666500,1.825200,369.041380,-370.710450,1730689.000000,
8.496000,-0.310180,0.681880,2.204590,369.072850,-370.710450,1730714.375000,1.000000
8.498000,-0.308900,0.679320,1.948240,369.104430,-370.710450,1730739.625000,
8.500000,-0.310180,0.662660,1.743160,369.136050,-370.710450,1730765.000000,
8.502000,-0.311460,0.646000,1.609860,369.167760,-370.710450,1730790.250000,
8.504000,-0.308900,0.622920,1.784180,369.199460,-370.710450,1730815.625000,1.000000
8.506000,-0.307620,0.602420,1.445800,369.231260,-370.710450,1730840.750000,
8.508000,-0.308900,0.607540,1.814940,369.262910,-370.710450,1730866.125000,
8.510000,-0.311460,0.629330,1.743160,369.294460,-370.710450,1730891.625000,
8.512000,-0.310180,0.660100,1.937990,369.325990,-370.710450,1730916.750000,1.000000
8.514000,-0.308900,0.662660,1.538090,369.357600,-370.710450,1730942.125000,
8.516000,-0.310180,0.666500,1.415040,369.389160,-370.710450,1730967.375000,
8.518000,-0.308900,0.674190,1.620120,369.420750,-370.710450,1730992.750000,
8.520000,-0.308900,0.679320,1.825200,369.452360,-370.710450,1731017.875000,1.000000
8.522000,-0.307620,0.672910,1.989260,369.484040,-370.710450,1731043.375000,
8.524000,-0.308900,0.654970,1.999510,369.515750,-370.710450,1731068.500000,
8.526000,-0.307620,0.644710,1.979000,369.547490,-370.710480,1731093.875000,
8.528000,-0.307620,0.646000,1.568850,369.579160,-370.710450,1731119.125000,1.000000
8.530000,-0.310180,0.646000,1.784180,369.610840,-370.710450,1731144.500000,
8.532000,-0.308900,0.634460,1.917480,369.642520,-370.710450,1731169.750000,
8.534000,-0.307620,0.620360,1.845700,369.674260,-370.710450,1731195.125000,
8.536000,-0.308900,0.613950,1.979000,369.705930,-370.710450,1731220.250000,1.000000
8.538000,-0.308900,0.611390,1.640630,369.737550,-370.710450,1731245.625000,
8.540000,-0.307620,0.616520,1.497070,369.769170,-370.710450,1731270.875000,
8.542000,-0.310180,0.635740,1.558590,369.800690,-370.710450,1731296.250000,
8.544000,-0.308900,0.662660,1.579100,369.832210,-370.710450,1731321.500000,1.000000
8.546000,-0.307620,0.678040,1.958500,369.863710,-370.710450,1731346.875000,
8.548000,-0.305050,0.676760,2.061040,369.895290,-370.710450,1731372.000000,
8.550000,-0.307620,0.671630,1.999510,369.926940,-370.710450,1731397.375000,
8.552000,-0.307620,0.667790,1.927730,369.958650,-370.710450,1731422.625000,1.000000
8.554000,-0.306340,0.660100,1.712400,369.990360,-370.710450,1731448.000000,
8.556000,-0.305050,0.652400,1.589360,370.022060,-370.710450,1731473.250000,
8.558000,-0.305050,0.640870,1.702150,370.053800,-370.710450,1731498.625000,
8.560000,-0.307620,0.639590,2.132810,370.085480,-370.710450,1731523.750000,1.000000
8.562000,-0.306340,0.648560,1.937990,370.117100,-370.710450,1731549.125000,
8.564000,-0.307620,0.654970,1.661130,370.148710,-370.710450,1731574.375000,
8.566000,-0.307620,0.656250,1.363770,370.180330,-370.710450,1731599.750000,
8.568000,-0.306340,0.649840,1.517580,370.211910,-370.710450,1731625.000000,1.000000
8.570000,-0.305050,0.649840,1.558590,370.243470,-370.710450,1731650.375000,
8.572000,-0.306340,0.640870,1.568850,370.275090,-370.710450,1731675.750000,
8.574000,-0.307620,0.628050,1.825200,370.306760,-370.710450,1731701.000000,
8.576000,-0.305050,0.630620,1.691890,370.338440,-370.710450,1731726.375000,1.000000
8.578000,-0.306340,0.633180,1.896970,370.370090,-370.710450,1731751.500000,
8.580000,-0.305050,0.635740,1.784180,370.401760,-370.710450,1731776.875000,
8.582000,-0.305050,0.631900,1.866210,370.433440,-370.710450,1731802.125000,
8.584000,-0.303770,0.624210,1.671390,370.465180,-370.710450,1731827.500000,1.000000
8.586000,-0.305050,0.620360,1.814940,370.496890,-370.710450,1731852.750000,
8.588000,-0.305050,0.628050,1.927730,370.528500,-370.710450,1731878.125000,
8.590000,-0.303770,0.647280,1.743160,370.560090,-370.710450,1731903.250000,
8.592000,-0.305050,0.671630,1.753420,370.591550,-370.710450,1731928.625000,1.000000
8.594000,-0.307620,0.706240,1.579100,370.622990,-370.710450,1731953.875000,
8.596000,-0.306340,0.749820,1.825200,370.654270,-370.710450,1731979.250000,
8.598000,-0.305050,0.757510,1.814940,370.685730,-370.710450,1732004.500000,
8.600000,-0.306340,0.729310,1.650880,370.717380,-370.710450,1732029.875000,1.000000
8.602000,-0.306340,0.708800,1.630370,370.749080,-370.710450,1732055.000000,
8.604000,-0.303770,0.693420,1.773930,370.780820,-370.710450,1732080.375000,
8.606000,-0.306340,0.674190,1.927730,370.812650,-370.710450,1732105.625000,
8.608000,-0.306340,0.666500,1.876460,370.844390,-370.710450,1732131.000000,1.000000
8.610000,-0.303770,0.656250,2.255860,370.876190,-370.710480,1732156.250000,
8.612000,-0.303770,0.642150,1.773930,370.907990,-370.710480,1732181.625000,
8.614000,-0.306340,0.619080,1.917480,370.939850,-370.710450,1732206.750000,
8.616000,-0.306340,0.617800,1.640630,370.971590,-370.710450,1732232.250000,1.000000
8.618000,-0.306340,0.646000,1.773930,371.003200,-370.710450,1732257.375000,
8.620000,-0.303770,0.667790,1.466310,371.034700,-370.710450,1732282.750000,
8.622000,-0.303770,0.683170,1.835450,371.066190,-370.710480,1732308.000000,
8.624000,-0.305050,0.688290,1.804690,371.097720,-370.710480,1732333.375000,1.000000
8.626000,-0.303770,0.684450,1.937990,371.129270,-370.710450,1732358.500000,
8.628000,-0.303770,0.689580,1.620120,371.160830,-370.710450,1732384.000000,
8.630000,-0.305050,0.707520,1.291990,371.192350,-370.710450,1732409.375000,
8.632000,-0.303770,0.699830,1.712400,371.223940,-370.710480,1732434.500000,1.000000
8.634000,-0.302490,0.662660,1.845700,371.255710,-370.710480,1732459.875000,
8.636000,-0.303770,0.628050,1.927730,371.287540,-370.710480,1732485.125000,
8.638000,-0.305050,0.610110,2.091800,371.319310,-370.710480,1732510.500000,
8.640000,-0.302490,0.604980,1.999510,371.351040,-370.710480,1732535.750000,1.000000
8.642000,-0.303770,0.607540,1.722660,371.382750,-370.710450,1732561.125000,
8.644000,-0.303770,0.626770,1.620120,371.414370,-370.710450,1732586.250000,
8.646000,-0.303770,0.656250,1.845700,371.445860,-370.710450,1732611.625000,
8.648000,-0.303770,0.678040,1.712400,371.477390,-370.710450,1732636.875000,1.000000
8.650000,-0.302490,0.683170,1.876460,371.508910,-370.710450,1732662.250000,
8.652000,-0.302490,0.670350,1.804690,371.540500,-370.710480,1732687.500000,
8.654000,-0.302490,0.657530,1.671390,371.572140,-370.710480,1732712.875000,
8.656000,-0.303770,0.666500,1.620120,371.603760,-370.710450,1732738.000000,1.000000
8.658000,-0.302490,0.683170,1.558590,371.635310,-370.710450,1732763.500000,
8.660000,-0.302490,0.701110,1.784180,371.666840,-370.710480,1732788.625000,
8.662000,-0.302490,0.715210,2.009770,371.698360,-370.710480,1732814.000000,
8.664000,-0.302490,0.711360,2.153320,371.730010,-370.710480,1732839.250000,1.000000
8.666000,-0.302490,0.692140,1.968750,371.761690,-370.710480,1732864.625000,
8.668000,-0.302490,0.674190,1.825200,371.793370,-370.710480,1732889.750000,
8.670000,-0.302490,0.688290,1.691890,371.825010,-370.710450,1732915.250000,
8.672000,-0.302490,0.703670,1.650880,371.856570,-370.710450,1732940.375000,1.000000
8.674000,-0.302490,0.713930,2.030270,371.888150,-370.710480,1732965.750000,
8.676000,-0.299930,0.708800,1.958500,371.919800,-370.710480,1732991.000000,
8.678000,-0.302490,0.699830,1.845700,371.951510,-370.710480,1733016.375000,
8.680000,-0.302490,0.699830,1.507320,371.983180,-370.710450,1733041.500000,1.000000
8.682000,-0.303770,0.701110,1.445800,372.014890,-370.710480,1733067.000000,
8.684000,-0.302490,0.694700,1.507320,372.046630,-370.710480,1733092.125000,
8.686000,-0.301210,0.665220,1.415040,372.078460,-370.710480,1733117.500000,
8.688000,-0.301210,0.638310,1.845700,372.110290,-370.710480,1733142.750000,1.000000
8.690000,-0.301210,0.619080,1.804690,372.142120,-370.710480,1733168.125000,
8.692000,-0.302490,0.610110,2.020020,372.173890,-370.710480,1733193.375000,
8.694000,-0.303770,0.628050,1.794430,372.205510,-370.710480,1733218.750000,
8.696000,-0.301210,0.674190,1.558590,372.236910,-370.710480,1733243.875000,1.000000
8.698000,-0.299930,0.711360,1.763670,372.268280,-370.710480,1733269.250000,
8.700000,-0.302490,0.717770,1.681640,372.299710,-370.710480,1733294.500000,
8.702000,-0.302490,0.719060,2.102050,372.331180,-370.710480,1733319.875000,
8.704000,-0.301210,0.711360,1.794430,372.362700,-370.710450,1733345.250000,1.000000
8.706000,-0.301210,0.694700,1.794430,372.394350,-370.710480,1733370.500000,
