time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.822000,0.442200,0.592160,3.834960,342.607300,-360.710720,1180245.250000,
6.824000,0.326840,0.589600,2.922360,342.638850,-360.711300,1180270.625000,1.000000
6.826000,0.149960,0.633180,2.532710,342.670010,-360.711090,1180296.000000,
6.828000,0.055110,0.867740,4.040040,342.700810,-360.711030,1180321.250000,
6.830000,0.243530,0.845950,5.865230,342.732270,-360.710850,1180346.500000,
6.832000,0.485780,0.640870,4.706540,342.764650,-360.710940,1180371.750000,1.000000
6.834000,0.390930,0.507570,3.291500,342.796840,-360.711150,1180397.125000,
6.836000,0.180730,0.458860,3.096680,342.828770,-360.711000,1180422.500000,
6.838000,0.092290,0.758790,4.645020,342.859620,-360.711000,1180447.750000,
6.840000,0.279420,0.693420,5.126950,342.891330,-360.710540,1180472.875000,1.000000
6.842000,0.429380,0.474240,4.070800,342.923920,-360.710940,1180498.375000,
6.844000,0.275570,0.287110,2.860840,342.956420,-360.711490,1180523.625000,
6.846000,0.114070,0.356320,3.824710,342.987880,-360.711180,1180548.875000,
6.848000,0.144840,0.704960,4.511720,343.018370,-360.710880,1180574.250000,1.000000
6.850000,0.355040,0.643430,3.958010,343.049800,-360.710660,1180599.500000,
6.852000,0.358890,0.629330,3.229980,343.081420,-360.711210,1180624.750000,
6.854000,0.156370,0.624210,2.522460,343.112700,-360.711240,1180650.250000,
6.856000,0.049990,0.775450,3.424800,343.143520,-360.711090,1180675.500000,1.000000
6.858000,0.130740,0.960020,5.229490,343.174560,-360.711060,1180700.625000,
6.860000,0.396060,0.676760,5.065430,343.206850,-360.710940,1180726.000000,
6.862000,0.415280,0.613950,3.568360,343.239040,-360.711150,1180751.375000,
6.864000,0.184570,0.467830,2.758300,343.271120,-360.711150,1180776.625000,1.000000
6.866000,0.069210,0.742130,4.183590,343.302090,-360.711120,1180802.000000,
6.868000,0.176880,0.860050,5.229490,343.333280,-360.710720,1180827.250000,
6.870000,0.389650,0.583190,4.419430,343.365810,-360.710780,1180852.500000,
6.872000,0.305050,0.428100,2.819820,343.398280,-360.711490,1180877.875000,1.000000
6.874000,0.117920,0.366580,3.127440,343.430210,-360.711400,1180903.125000,
6.876000,0.087160,0.678040,4.286130,343.460820,-360.711030,1180928.375000,
6.878000,0.270450,0.747250,4.234860,343.492030,-360.710720,1180953.750000,
6.880000,0.330690,0.594730,3.301760,343.523990,-360.711210,1180979.000000,1.000000
6.882000,0.176880,0.651120,2.604490,343.555390,-360.711400,1181004.250000,
6.884000,0.057680,0.665220,2.973630,343.586700,-360.711090,1181029.625000,
6.886000,0.061520,0.924130,4.327150,343.617460,-360.711090,1181055.000000,
6.888000,0.303770,0.735720,5.096190,343.649660,-360.711000,1181080.125000,1.000000
6.890000,0.374270,0.563960,3.845210,343.682070,-360.711240,1181105.500000,
6.892000,0.198670,0.452450,2.768550,343.714290,-360.711210,1181130.875000,
6.894000,0.066650,0.539610,3.988770,343.745850,-360.711180,1181156.125000,
6.896000,0.078190,0.812620,4.850100,343.776610,-360.710940,1181181.375000,1.000000
6.898000,0.307620,0.601140,4.614260,343.808900,-360.710750,1181206.750000,
6.900000,0.311460,0.434510,2.840330,343.841340,-360.711400,1181232.000000,
6.902000,0.121770,0.362730,2.471190,343.873140,-360.711490,1181257.375000,
6.904000,0.052550,0.599850,3.752930,343.903900,-360.711210,1181282.625000,1.000000
6.906000,0.173030,0.815190,4.275880,343.934480,-360.710880,1181307.875000,
6.908000,0.308900,0.635740,3.824710,343.966400,-360.711060,1181333.250000,
6.910000,0.180730,0.607540,2.604490,343.997990,-360.711580,1181358.500000,
6.912000,0.051270,0.625490,2.450680,344.029300,-360.711270,1181383.875000,1.000000
6.914000,0.033330,0.839540,3.588870,344.060270,-360.711240,1181409.125000,
6.916000,0.189700,0.822880,4.901370,344.091830,-360.711060,1181434.375000,
6.918000,0.356320,0.589600,4.040040,344.124450,-360.711210,1181459.625000,
6.920000,0.206360,0.462710,3.035160,344.156740,-360.711460,1181485.000000,1.000000
6.922000,0.066650,0.437070,3.445310,344.188630,-360.711240,1181510.375000,
6.924000,0.039730,0.763920,4.573240,344.219450,-360.711120,1181535.625000,
6.926000,0.219180,0.711360,4.768070,344.250980,-360.710720,1181560.875000,
6.928000,0.305050,0.524230,3.117190,344.283450,-360.711240,1181586.250000,1.000000
6.930000,0.129460,0.428100,2.440430,344.315370,-360.711640,1181611.500000,
6.932000,0.030760,0.546020,3.722170,344.346370,-360.711240,1181636.875000,
6.934000,0.087160,0.899780,4.398930,344.376650,-360.710970,1181662.125000,
6.936000,0.252500,0.775450,3.875980,344.408140,-360.711030,1181687.375000,1.000000
6.938000,0.214050,0.687010,2.696780,344.440060,-360.711520,1181712.750000,
6.940000,0.042300,0.620360,2.399410,344.471650,-360.711360,1181738.000000,
6.942000,0.000000,0.717770,3.219730,344.503050,-360.711270,1181763.250000,
6.944000,0.094850,0.835690,4.747560,344.534480,-360.711270,1181788.625000,1.000000
6.946000,0.301210,0.587040,4.532230,344.567020,-360.711180,1181813.875000,
6.948000,0.248660,0.463990,3.086430,344.599520,-360.711400,1181839.125000,
6.950000,0.056400,0.351200,2.707030,344.631680,-360.711360,1181864.500000,
6.952000,0.011540,0.639590,3.804200,344.662630,-360.711330,1181889.750000,1.000000
6.954000,0.133300,0.762630,4.737300,344.693790,-360.710850,1181915.000000,
6.956000,0.296080,0.522950,3.568360,344.726070,-360.711090,1181940.375000,
6.958000,0.157650,0.431950,2.737790,344.758120,-360.711670,1181965.750000,
6.960000,0.023070,0.481930,3.045410,344.789370,-360.711460,1181991.000000,1.000000
6.962000,0.034610,0.799800,3.845210,344.819640,-360.711180,1182016.250000,
6.964000,0.192260,0.870300,3.609380,344.850650,-360.711000,1182041.625000,
6.966000,0.215330,0.711360,2.686520,344.882420,-360.711520,1182066.875000,
6.968000,0.062810,0.710080,2.358400,344.913940,-360.711550,1182092.125000,1.000000
6.970000,-0.003850,0.675480,2.778810,344.945500,-360.711270,1182117.500000,
6.972000,0.021790,0.839540,4.439940,344.976840,-360.711270,1182142.750000,
6.974000,0.237120,0.667790,4.614260,345.009090,-360.711210,1182168.125000,
6.976000,0.247380,0.519100,2.973630,345.041630,-360.711520,1182193.375000,1.000000
6.978000,0.069210,0.392210,2.471190,345.073910,-360.711360,1182218.625000,
6.980000,-0.002560,0.506290,3.496580,345.105410,-360.711330,1182244.000000,
6.982000,0.043580,0.740840,4.665530,345.136350,-360.711090,1182269.250000,
6.984000,0.252500,0.567810,3.947750,345.168490,-360.711030,1182294.500000,1.000000
6.986000,0.190980,0.397340,2.819820,345.200740,-360.711640,1182319.875000,
6.988000,0.017940,0.392210,2.583980,345.232240,-360.711550,1182345.250000,
6.990000,-0.006410,0.653690,3.486330,345.262880,-360.711300,1182370.500000,
6.992000,0.112790,0.810060,3.865720,345.293550,-360.711120,1182395.750000,1.000000
6.994000,0.228150,0.712650,2.912110,345.325290,-360.711430,1182421.125000,
6.996000,0.071780,0.646000,2.860840,345.356840,-360.711700,1182446.375000,
6.998000,-0.023070,0.644710,2.163570,345.388310,-360.711400,1182471.625000,
7.000000,-0.011540,0.817750,3.845210,345.419460,-360.711490,1182497.000000,1.000000
7.002000,0.143550,0.762630,4.552730,345.451230,-360.711240,1182522.250000,
7.004000,0.261470,0.604980,3.465820,345.483610,-360.711430,1182547.500000,
7.006000,0.083310,0.421690,2.748050,345.515990,-360.711580,1182572.875000,
7.008000,-0.008970,0.456300,3.014650,345.547760,-360.711400,1182598.125000,1.000000
7.010000,-0.002560,0.698550,4.511720,345.578740,-360.711270,1182623.375000,
7.012000,0.173030,0.672910,4.122070,345.610350,-360.711000,1182648.750000,
7.014000,0.216610,0.497310,2.768550,345.642730,-360.711520,1182674.000000,
7.016000,0.030760,0.378110,2.153320,345.674590,-360.711670,1182699.375000,1.000000
7.018000,-0.025630,0.537050,3.147950,345.705570,-360.711360,1182724.750000,
7.020000,0.043580,0.790830,3.927250,345.736240,-360.711150,1182749.875000,
7.022000,0.187130,0.706240,3.312010,345.767760,-360.711360,1182775.250000,
7.024000,0.108950,0.707520,2.614750,345.799410,-360.711730,1182800.625000,1.000000
7.026000,-0.037170,0.613950,2.009770,345.830960,-360.711460,1182825.875000,
7.028000,-0.041020,0.748540,3.065920,345.862240,-360.711430,1182851.125000,
7.030000,0.061520,0.772890,4.081050,345.893860,-360.711460,1182876.500000,
7.032000,0.237120,0.649840,3.506840,345.925960,-360.711400,1182901.750000,1.000000
7.034000,0.134580,0.549870,2.809570,345.958040,-360.711490,1182927.000000,
7.036000,-0.020510,0.480650,2.666020,345.989870,-360.711490,1182952.375000,
7.038000,-0.033330,0.721620,4.050290,346.020870,-360.711360,1182977.625000,
7.040000,0.103820,0.687010,4.173340,346.052490,-360.711150,1183002.875000,1.000000
7.042000,0.234560,0.530640,2.840330,346.084720,-360.711490,1183028.250000,
7.044000,0.062810,0.387080,2.245610,346.116940,-360.711760,1183053.500000,
7.046000,-0.038450,0.385800,2.860840,346.148500,-360.711520,1183078.750000,
7.048000,-0.005130,0.640870,3.845210,346.179350,-360.711330,1183104.125000,1.000000
7.050000,0.151250,0.620360,3.496580,346.210880,-360.711330,1183129.375000,
7.052000,0.135860,0.630620,2.655760,346.242370,-360.711760,1183154.750000,
7.054000,-0.014100,0.585750,2.214840,346.273930,-360.711610,1183180.125000,
7.056000,-0.055110,0.583190,2.501950,346.305480,-360.711460,1183205.375000,1.000000
7.058000,-0.007690,0.669070,3.711910,346.336910,-360.711460,1183230.625000,
7.060000,0.199950,0.579350,4.060550,346.368870,-360.711490,1183256.000000,
7.062000,0.157650,0.576780,2.860840,346.400570,-360.711640,1183281.250000,
7.064000,0.002560,0.488340,2.563480,346.432310,-360.711460,1183306.500000,1.000000
7.066000,-0.052550,0.674190,3.465820,346.463290,-360.711490,1183331.875000,
7.068000,0.021790,0.751100,4.040040,346.494510,-360.711240,1183357.125000,
7.070000,0.216610,0.565250,3.291500,346.526700,-360.711490,1183382.375000,
7.072000,0.108950,0.430660,2.430180,346.558840,-360.711880,1183407.750000,1.000000
7.074000,-0.039730,0.366580,2.614750,346.590670,-360.711610,1183433.000000,
7.076000,-0.035890,0.593440,3.599120,346.621550,-360.711460,1183458.250000,
7.078000,0.080750,0.640870,3.271000,346.652860,-360.711430,1183483.625000,
7.080000,0.174320,0.646000,2.686520,346.684510,-360.711760,1183508.875000,1.000000
7.082000,0.023070,0.647280,2.071290,346.715850,-360.711760,1183534.125000,
7.084000,-0.067930,0.607540,2.286620,346.747470,-360.711520,1183559.625000,
7.086000,-0.034610,0.704960,3.670900,346.778960,-360.711640,1183584.750000,
7.088000,0.126890,0.588320,4.275880,346.810970,-360.711460,1183610.000000,1.000000
7.090000,0.201230,0.604980,2.686520,346.842800,-360.711700,1183635.500000,
7.092000,0.026920,0.535770,2.358400,346.874540,-360.711640,1183660.750000,
7.094000,-0.052550,0.611390,2.850590,346.905910,-360.711550,1183686.000000,
7.096000,-0.026920,0.730590,3.640140,346.937100,-360.711400,1183711.375000,1.000000
7.098000,0.164060,0.570370,3.773440,346.969270,-360.711360,1183736.625000,
7.100000,0.175600,0.485780,2.532710,347.001430,-360.711880,1183761.875000,
7.102000,-0.011540,0.420410,2.696780,347.033110,-360.711730,1183787.250000,
7.104000,-0.053830,0.576780,2.891600,347.064210,-360.711460,1183812.500000,1.000000
7.106000,0.025630,0.648560,3.383790,347.095490,-360.711360,1183837.750000,
7.108000,0.157650,0.533200,2.809570,347.127410,-360.711700,1183863.125000,
7.110000,0.070500,0.635740,2.132810,347.158720,-360.711880,1183888.375000,
7.112000,-0.053830,0.553710,2.327640,347.190250,-360.711520,1183913.625000,1.000000
7.114000,-0.053830,0.684450,3.240230,347.221650,-360.711580,1183939.000000,
7.116000,0.055110,0.585750,4.255370,347.253600,-360.711640,1183964.250000,
7.118000,0.207640,0.540890,2.973630,347.285580,-360.711640,1183989.500000,
7.120000,0.075620,0.531920,2.378910,347.317230,-360.711700,1184014.875000,1.000000
7.122000,-0.056400,0.521670,2.471190,347.348720,-360.711610,1184040.125000,
7.124000,-0.053830,0.692140,3.834960,347.379820,-360.711490,1184065.375000,
7.126000,0.088440,0.575500,3.783690,347.411710,-360.711360,1184090.750000,
7.128000,0.189700,0.502440,2.553220,347.443790,-360.711790,1184116.000000,1.000000
7.130000,0.023070,0.503720,2.296880,347.475340,-360.711880,1184141.375000,
7.132000,-0.061520,0.554990,2.614750,347.506560,-360.711550,1184166.750000,
7.134000,-0.021790,0.704960,3.394040,347.537630,-360.711430,1184192.000000,
7.136000,0.112790,0.557560,3.158200,347.569610,-360.711640,1184217.250000,1.000000
7.138000,0.087160,0.630620,2.532710,347.601010,-360.711910,1184242.625000,
7.140000,-0.042300,0.621640,2.081540,347.632420,-360.711640,1184267.875000,
7.142000,-0.069210,0.647280,2.471190,347.663880,-360.711640,1184293.125000,
7.144000,-0.016660,0.631900,3.865720,347.695740,-360.711580,1184318.500000,1.000000
7.146000,0.158940,0.469120,3.260740,347.728060,-360.711760,1184343.750000,
7.148000,0.084590,0.490910,2.512210,347.759860,-360.711760,1184369.000000,
7.150000,-0.046140,0.479370,2.450680,347.791410,-360.711640,1184394.375000,
7.152000,-0.087160,0.634460,3.476070,347.822510,-360.711580,1184419.625000,1.000000
7.154000,-0.005130,0.604980,3.824710,347.854250,-360.711360,1184444.875000,
7.156000,0.164060,0.410160,2.389160,347.886660,-360.711820,1184470.250000,
7.158000,0.046140,0.416560,2.266110,347.918370,-360.712040,1184495.500000,
7.160000,-0.067930,0.466550,2.573730,347.949580,-360.711730,1184520.750000,1.000000
7.162000,-0.058960,0.649840,3.465820,347.980530,-360.711520,1184546.125000,
7.164000,0.030760,0.575500,3.178710,348.012120,-360.711640,1184571.375000,
7.166000,0.096130,0.597290,2.676270,348.043700,-360.712040,1184596.625000,
7.168000,-0.024350,0.687010,2.050780,348.074650,-360.711760,1184622.125000,1.000000
7.170000,-0.084590,0.735720,1.948240,348.105830,-360.711640,1184647.375000,
7.172000,-0.062810,0.731870,3.670900,348.137420,-360.711760,1184672.625000,
7.174000,0.080750,0.521670,3.568360,348.169860,-360.711700,1184698.000000,
7.176000,0.110230,0.481930,2.635250,348.201900,-360.711940,1184723.250000,1.000000
7.178000,-0.032040,0.497310,2.491700,348.233550,-360.711730,1184748.500000,
7.180000,-0.089720,0.680600,3.004390,348.264620,-360.711670,1184773.875000,
7.182000,-0.055110,0.685730,3.824710,348.296110,-360.711490,1184799.125000,
7.184000,0.105100,0.497310,2.891600,348.328610,-360.711670,1184824.375000,1.000000
7.186000,0.079470,0.414000,2.522460,348.360720,-360.712160,1184849.750000,
7.188000,-0.061520,0.475520,2.481450,348.392090,-360.711850,1184875.000000,
7.190000,-0.075620,0.684450,3.301760,348.422910,-360.711610,1184900.250000,
7.192000,-0.012820,0.648560,3.055660,348.454470,-360.711640,1184925.625000,1.000000
7.194000,0.067930,0.572940,2.501950,348.486360,-360.711910,1184950.875000,
7.196000,-0.005130,0.665220,2.245610,348.517550,-360.711980,1184976.125000,
7.198000,-0.074340,0.728030,1.876460,348.548650,-360.711700,1185001.500000,
7.200000,-0.076900,0.807500,3.383790,348.580020,-360.711730,1185026.750000,1.000000
7.202000,-0.001280,0.588320,3.701660,348.612340,-360.711760,1185052.000000,
7.204000,0.089720,0.498600,2.748050,348.644620,-360.711880,1185077.375000,
7.206000,-0.014100,0.443480,2.245610,348.676510,-360.711910,1185102.750000,
7.208000,-0.087160,0.581910,2.409670,348.707760,-360.711760,1185128.000000,1.000000
7.210000,-0.085880,0.687010,3.414550,348.739070,-360.711520,1185153.250000,
7.212000,0.023070,0.463990,3.117190,348.771390,-360.711610,1185178.500000,
7.214000,0.074340,0.375550,2.460940,348.803710,-360.712070,1185203.875000,
7.216000,-0.052550,0.393490,2.378910,348.835300,-360.712040,1185229.250000,1.000000
7.218000,-0.083310,0.593440,2.830080,348.866060,-360.711670,1185254.500000,
7.220000,-0.057680,0.710080,2.871090,348.897130,-360.711550,1185279.750000,
7.222000,0.025630,0.515260,2.460940,348.929140,-360.711940,1185305.125000,
7.224000,0.010250,0.603700,2.163570,348.960510,-360.712040,1185330.375000,1.000000
7.226000,-0.085880,0.604980,1.968750,348.991760,-360.711790,1185355.625000,
7.228000,-0.087160,0.789550,2.942870,349.022670,-360.711760,1185381.000000,
7.230000,-0.047420,0.697270,3.804200,349.054440,-360.711760,1185406.250000,
7.232000,0.053830,0.557560,2.891600,349.086640,-360.711940,1185431.500000,1.000000
7.234000,-0.003850,0.503720,2.071290,349.118650,-360.711880,1185456.875000,
7.236000,-0.096130,0.529360,2.030270,349.150120,-360.711880,1185482.125000,
7.238000,-0.101260,0.744690,3.342770,349.181060,-360.711670,1185507.375000,
7.240000,-0.030760,0.608830,3.342770,349.213100,-360.711520,1185532.750000,1.000000
7.242000,0.053830,0.385800,2.676270,349.245640,-360.712040,1185558.000000,
7.244000,-0.043580,0.401180,2.276370,349.277440,-360.712100,1185583.250000,
7.246000,-0.101260,0.538330,2.491700,349.308470,-360.711820,1185608.625000,
7.248000,-0.073060,0.760070,2.778810,349.339170,-360.711640,1185633.875000,1.000000
7.250000,-0.020510,0.621640,2.717290,349.371060,-360.711820,1185659.125000,
7.252000,-0.017940,0.615230,2.409670,349.402710,-360.712100,1185684.625000,
7.254000,-0.097410,0.640870,2.091800,349.434050,-360.711850,1185709.875000,
7.256000,-0.098690,0.760070,2.512210,349.465240,-360.711850,1185735.125000,1.000000
7.258000,-0.088440,0.770320,3.281250,349.496770,-360.711760,1185760.500000,
7.260000,0.001280,0.579350,2.983890,349.529210,-360.711850,1185785.750000,
7.262000,-0.024350,0.494750,2.184080,349.561400,-360.712070,1185811.000000,
7.264000,-0.106380,0.481930,2.194340,349.593290,-360.711880,1185836.375000,1.000000
7.266000,-0.116640,0.653690,3.178710,349.624360,-360.711760,1185861.625000,
7.268000,-0.084590,0.683170,3.527340,349.655880,-360.711490,1185886.875000,
7.270000,0.010250,0.443480,2.419920,349.688450,-360.711910,1185912.250000,
7.272000,-0.046140,0.374270,1.712400,349.720430,-360.712220,1185937.500000,1.000000
7.274000,-0.120480,0.456300,2.225100,349.751710,-360.711910,1185962.750000,
7.276000,-0.097410,0.710080,2.748050,349.782410,-360.711700,1185988.125000,
7.278000,-0.057680,0.676760,2.983890,349.813750,-360.711850,1186013.375000,
7.280000,-0.034610,0.640870,2.594240,349.845490,-360.712100,1186038.625000,1.000000
7.282000,-0.114070,0.640870,1.855960,349.876920,-360.711980,1186064.000000,
7.284000,-0.116640,0.693420,1.855960,349.908290,-360.711850,1186089.375000,
7.286000,-0.108950,0.795960,2.717290,349.939700,-360.711910,1186114.500000,
7.288000,-0.048710,0.652400,3.209470,349.971830,-360.711850,1186139.875000,1.000000
7.290000,-0.033330,0.552430,2.348140,350.004120,-360.711980,1186165.125000,
7.292000,-0.132020,0.471680,2.378910,350.036160,-360.712040,1186190.500000,
7.294000,-0.130740,0.613950,2.768550,350.067570,-360.711880,1186215.875000,
7.296000,-0.114070,0.703670,3.250490,350.098850,-360.711670,1186241.125000,1.000000
7.298000,-0.030760,0.563960,2.727540,350.131010,-360.711760,1186266.375000,
7.300000,-0.065370,0.437070,1.814940,350.163300,-360.712160,1186291.750000,
7.302000,-0.155090,0.421690,2.512210,350.194820,-360.712040,1186317.000000,
7.304000,-0.132020,0.657530,2.901860,350.225620,-360.711760,1186342.250000,1.000000
7.306000,-0.107670,0.720340,2.860840,350.256810,-360.711760,1186367.625000,
7.308000,-0.065370,0.592160,2.419920,350.288670,-360.712100,1186392.875000,
7.310000,-0.133300,0.607540,2.184080,350.320310,-360.712040,1186418.125000,
7.312000,-0.162780,0.563960,1.886720,350.351870,-360.711880,1186443.500000,1.000000
7.314000,-0.143550,0.720340,2.717290,350.383180,-360.711910,1186468.750000,
7.316000,-0.103820,0.646000,3.476070,350.415040,-360.711910,1186494.000000,
7.318000,-0.056400,0.578060,2.594240,350.447110,-360.711980,1186519.375000,
7.320000,-0.148680,0.470400,2.143070,350.479280,-360.711940,1186544.625000,1.000000
7.322000,-0.185850,0.528080,2.143070,350.510830,-360.712010,1186569.875000,
7.324000,-0.155090,0.693420,3.106930,350.541960,-360.711760,1186595.250000,
7.326000,-0.078190,0.592160,2.922360,350.573880,-360.711790,1186620.500000,
7.328000,-0.067930,0.496030,2.235350,350.605930,-360.712130,1186645.750000,1.000000
7.330000,-0.178160,0.510130,2.378910,350.637510,-360.712040,1186671.125000,
7.332000,-0.171750,0.633180,2.460940,350.668400,-360.711880,1186696.375000,
7.334000,-0.151250,0.794680,2.635250,350.699310,-360.711790,1186721.750000,
7.336000,-0.099980,0.678040,2.368650,350.731140,-360.712040,1186747.000000,1.000000
7.338000,-0.146120,0.712650,1.948240,350.762600,-360.712100,1186772.375000,
7.340000,-0.197390,0.634460,2.122560,350.794370,-360.711910,1186797.625000,
7.342000,-0.173030,0.702390,2.471190,350.825960,-360.711940,1186823.000000,
7.344000,-0.162780,0.672910,3.332520,350.857790,-360.711880,1186848.250000,1.000000
7.346000,-0.079470,0.611390,2.532710,350.889980,-360.712040,1186873.500000,
7.348000,-0.164060,0.535770,1.999510,350.922090,-360.712040,1186898.875000,
7.350000,-0.206360,0.489620,1.794430,350.954070,-360.711940,1186924.125000,
7.352000,-0.197390,0.634460,2.912110,350.985350,-360.711880,1186949.375000,1.000000
7.354000,-0.144840,0.625490,3.086430,351.017090,-360.711730,1186974.750000,
7.356000,-0.071780,0.499880,2.348140,351.049190,-360.712130,1187000.000000,
7.358000,-0.189700,0.513980,2.327640,351.080780,-360.712160,1187025.250000,
7.360000,-0.217900,0.574220,2.143070,351.112060,-360.711880,1187050.625000,1.000000
7.362000,-0.189700,0.737000,2.748050,351.142910,-360.711820,1187075.875000,
7.364000,-0.148680,0.680600,2.450680,351.174530,-360.712040,1187101.125000,
7.366000,-0.138430,0.721620,2.266110,351.205990,-360.712190,1187126.500000,
7.368000,-0.216610,0.658810,2.102050,351.237580,-360.711980,1187151.750000,1.000000
7.370000,-0.211490,0.684450,2.112300,351.269290,-360.711980,1187177.000000,
7.372000,-0.201230,0.639590,3.106930,351.301120,-360.712040,1187202.375000,
7.374000,-0.123050,0.533200,2.635250,351.333370,-360.711940,1187227.625000,
7.376000,-0.140990,0.508850,2.368650,351.365420,-360.712100,1187253.000000,1.000000
7.378000,-0.219180,0.475520,1.825200,351.397280,-360.712040,1187278.375000,
7.380000,-0.211490,0.612670,2.727540,351.428560,-360.711940,1187303.625000,
7.382000,-0.190980,0.661380,3.188960,351.459960,-360.711790,1187328.875000,
7.384000,-0.098690,0.534480,2.337890,351.492030,-360.712040,1187354.250000,1.000000
7.386000,-0.152530,0.512700,1.835450,351.523800,-360.712250,1187379.500000,
7.388000,-0.224300,0.528080,2.030270,351.555110,-360.712010,1187404.750000,
7.390000,-0.199950,0.717770,2.696780,351.586090,-360.711850,1187430.125000,
7.392000,-0.170470,0.689580,2.491700,351.617520,-360.711980,1187455.375000,1.000000
7.394000,-0.133300,0.680600,2.440430,351.649170,-360.712220,1187480.625000,
7.396000,-0.202510,0.708800,1.876460,351.680660,-360.712100,1187506.000000,
7.398000,-0.212770,0.695980,1.630370,351.712160,-360.712010,1187531.250000,
7.400000,-0.208920,0.744690,2.707030,351.743770,-360.712040,1187556.500000,1.000000
7.402000,-0.153810,0.616520,2.532710,351.775880,-360.712040,1187581.875000,
7.404000,-0.129460,0.599850,2.276370,351.807830,-360.712040,1187607.125000,
7.406000,-0.202510,0.580630,2.327640,351.839570,-360.712100,1187632.375000,
7.408000,-0.219180,0.693420,2.532710,351.870880,-360.712010,1187657.750000,1.000000
7.410000,-0.210210,0.737000,2.932620,351.902310,-360.711820,1187683.000000,
7.412000,-0.125610,0.597290,2.307130,351.934450,-360.712040,1187708.375000,
7.414000,-0.138430,0.531920,1.835450,351.966550,-360.712250,1187733.625000,
7.416000,-0.217900,0.537050,1.927730,351.998140,-360.712160,1187758.875000,1.000000
7.418000,-0.214050,0.688290,2.727540,352.029240,-360.711910,1187784.250000,
7.420000,-0.203800,0.711360,2.707030,352.060700,-360.711940,1187809.500000,
7.422000,-0.148680,0.611390,2.522460,352.092680,-360.712280,1187834.875000,
7.424000,-0.189700,0.656250,1.855960,352.124240,-360.712160,1187860.125000,1.000000
7.426000,-0.226870,0.613950,1.558590,352.155940,-360.712040,1187885.500000,
7.428000,-0.216610,0.694700,2.368650,352.187380,-360.712070,1187910.750000,
7.430000,-0.198670,0.644710,2.912110,352.219240,-360.712040,1187936.000000,
7.432000,-0.139710,0.625490,2.614750,352.250980,-360.712160,1187961.375000,1.000000
7.434000,-0.208920,0.599850,2.194340,352.282710,-360.712040,1187986.625000,
7.436000,-0.233280,0.663940,2.184080,352.313960,-360.712130,1188011.875000,
7.438000,-0.230710,0.763920,2.748050,352.345150,-360.711910,1188037.250000,
7.440000,-0.179440,0.654970,2.296880,352.377040,-360.711940,1188062.500000,1.000000
7.442000,-0.144840,0.524230,2.050780,352.409210,-360.712310,1188087.750000,
7.444000,-0.224300,0.558840,2.307130,352.440890,-360.712190,1188113.125000,
7.446000,-0.223020,0.652400,2.440430,352.472080,-360.712040,1188138.375000,
7.448000,-0.219180,0.772890,2.409670,352.503300,-360.711980,1188163.625000,1.000000
7.450000,-0.185850,0.660100,2.194340,352.535250,-360.712190,1188189.000000,
7.452000,-0.199950,0.679320,1.773930,352.566960,-360.712310,1188214.250000,
7.454000,-0.238400,0.619080,1.794430,352.598750,-360.712070,1188239.625000,
7.456000,-0.226870,0.694700,2.317380,352.630310,-360.712100,1188264.875000,1.000000
7.458000,-0.233280,0.681880,2.994140,352.661990,-360.712070,1188290.125000,
7.460000,-0.169190,0.639590,2.368650,352.693910,-360.712100,1188315.500000,
7.462000,-0.210210,0.601140,1.825200,352.725620,-360.712220,1188340.750000,
7.464000,-0.237120,0.633180,1.712400,352.757110,-360.712100,1188366.000000,1.000000
7.466000,-0.235840,0.751100,2.327640,352.788240,-360.712040,1188391.375000,
7.468000,-0.216610,0.715210,2.553220,352.819820,-360.711910,1188416.625000,
7.470000,-0.162780,0.569090,2.204590,352.852050,-360.712220,1188442.000000,
7.472000,-0.225590,0.526790,2.296880,352.883880,-360.712340,1188467.250000,1.000000
7.474000,-0.235840,0.565250,2.040530,352.915370,-360.712070,1188492.625000,
7.476000,-0.224300,0.697270,2.081540,352.946560,-360.712010,1188517.875000,
7.478000,-0.208920,0.622920,2.348140,352.978360,-360.712190,1188543.125000,
7.480000,-0.203800,0.652400,1.866210,353.010010,-360.712280,1188568.500000,1.000000
7.482000,-0.247380,0.634460,2.143070,353.041560,-360.712190,1188593.750000,
7.484000,-0.231990,0.720340,1.989260,353.072940,-360.712130,1188619.000000,
7.486000,-0.240970,0.754940,2.901860,353.104430,-360.712160,1188644.375000,
7.488000,-0.199950,0.699830,2.419920,353.136170,-360.712130,1188669.625000,1.000000
7.490000,-0.217900,0.675480,1.979000,353.167940,-360.712130,1188695.000000,
7.492000,-0.262760,0.640870,1.886720,353.199620,-360.712220,1188720.250000,
7.494000,-0.240970,0.763920,2.378910,353.230870,-360.712130,1188745.500000,
7.496000,-0.237120,0.790830,2.922360,353.262300,-360.711940,1188770.875000,1.000000
7.498000,-0.192260,0.663940,2.091800,353.294370,-360.712190,1188796.125000,
