time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.292000,-0.119200,0.567810,2.737790,350.038180,-371.620270,686536.062500,
7.294000,-0.071780,0.704960,3.578610,350.069340,-371.619960,686561.250000,
7.296000,0.058960,0.570370,2.983890,350.101560,-371.620060,686586.625000,1.000000
7.298000,0.026920,0.430660,2.430180,350.133820,-371.620640,686611.937500,
7.300000,-0.130740,0.394780,2.409670,350.165500,-371.620510,686637.187500,
7.302000,-0.110230,0.624210,3.035160,350.196260,-371.620090,686662.500000,
7.304000,-0.060240,0.761350,3.024900,350.227200,-371.619930,686687.812500,1.000000
7.306000,0.014100,0.651120,2.450680,350.258970,-371.620450,686713.062500,
7.308000,-0.064090,0.594730,2.255860,350.290770,-371.620610,686738.437500,
7.310000,-0.142270,0.522950,2.050780,350.322510,-371.620300,686763.750000,
7.312000,-0.112790,0.701110,3.281250,350.353730,-371.620210,686789.000000,1.000000
7.314000,-0.048710,0.681880,3.517090,350.385440,-371.620150,686814.312500,
7.316000,0.028200,0.617800,2.481450,350.417480,-371.620420,686839.625000,
7.318000,-0.085880,0.465270,2.194340,350.449740,-371.620450,686864.875000,
7.320000,-0.156370,0.478090,2.327640,350.481510,-371.620450,686890.187500,1.000000
7.322000,-0.120480,0.656250,3.373540,350.512760,-371.620090,686915.500000,
7.324000,-0.008970,0.599850,3.353030,350.544490,-371.620090,686940.750000,
7.326000,0.017940,0.511410,2.645510,350.576570,-371.620540,686966.062500,
7.328000,-0.132020,0.467830,2.153320,350.608280,-371.620510,686991.375000,1.000000
7.330000,-0.162780,0.608830,2.307130,350.639190,-371.620300,687016.625000,
7.332000,-0.112790,0.820310,2.707030,350.669920,-371.620090,687041.937500,
7.334000,-0.017940,0.724180,2.532710,350.701600,-371.620360,687067.250000,
7.336000,-0.070500,0.731870,2.214840,350.733150,-371.620640,687092.562500,1.000000
7.338000,-0.179440,0.608830,2.255860,350.765050,-371.620360,687117.875000,
7.340000,-0.146120,0.693420,2.696780,350.796570,-371.620300,687143.187500,
7.342000,-0.123050,0.692140,3.332520,350.828340,-371.620120,687168.437500,
7.344000,-0.014100,0.631900,2.348140,350.860410,-371.620420,687193.750000,1.000000
7.346000,-0.097410,0.567810,2.009770,350.892550,-371.620480,687219.062500,
7.348000,-0.198670,0.456300,1.989260,350.924680,-371.620360,687244.375000,
7.350000,-0.173030,0.592160,3.312010,350.956090,-371.620270,687269.625000,
7.352000,-0.094850,0.584470,3.414550,350.987920,-371.620000,687294.937500,1.000000
7.354000,-0.005130,0.483220,2.399410,351.019990,-371.620510,687320.187500,
7.356000,-0.147400,0.497310,2.245610,351.051540,-371.620570,687345.562500,
7.358000,-0.208920,0.546020,1.979000,351.082790,-371.620300,687370.875000,
7.360000,-0.175600,0.734440,2.789060,351.113590,-371.620180,687396.125000,1.000000
7.362000,-0.094850,0.698550,2.912110,351.145110,-371.620360,687421.437500,
7.364000,-0.080750,0.719060,2.389160,351.176570,-371.620730,687446.750000,
7.366000,-0.201230,0.680600,2.153320,351.208070,-371.620420,687472.000000,
7.368000,-0.207640,0.675480,2.050780,351.239750,-371.620360,687497.375000,1.000000
7.370000,-0.184570,0.675480,3.301760,351.271510,-371.620330,687522.625000,
7.372000,-0.065370,0.570370,2.666020,351.303710,-371.620330,687547.875000,
7.374000,-0.101260,0.535770,2.460940,351.335690,-371.620640,687573.250000,
7.376000,-0.210210,0.467830,2.204590,351.367770,-371.620420,687598.562500,1.000000
7.378000,-0.216610,0.537050,2.983890,351.399260,-371.620360,687623.812500,
7.380000,-0.161500,0.603700,3.219730,351.430790,-371.620120,687649.125000,
7.382000,-0.037170,0.508850,2.358400,351.462830,-371.620390,687674.437500,
7.384000,-0.117920,0.517820,2.050780,351.494420,-371.620670,687699.687500,1.000000
7.386000,-0.228150,0.535770,2.020020,351.525670,-371.620360,687725.000000,
7.388000,-0.196110,0.707520,3.045410,351.556610,-371.620150,687750.312500,
7.390000,-0.147400,0.690860,2.840330,351.588040,-371.620240,687775.562500,
7.392000,-0.083310,0.692140,2.235350,351.619690,-371.620700,687800.875000,1.000000
7.394000,-0.202510,0.725460,1.907230,351.651060,-371.620610,687826.250000,
7.396000,-0.214050,0.715210,1.497070,351.682590,-371.620360,687851.500000,
7.398000,-0.203800,0.748540,2.973630,351.714230,-371.620330,687876.812500,
7.400000,-0.129460,0.629330,2.850590,351.746340,-371.620390,687902.125000,1.000000
7.402000,-0.084590,0.597290,2.471190,351.778320,-371.620540,687927.375000,
7.404000,-0.207640,0.572940,2.132810,351.810090,-371.620540,687952.687500,
7.406000,-0.220460,0.661380,2.317380,351.841580,-371.620360,687978.000000,
7.408000,-0.205080,0.680600,3.137700,351.873050,-371.620180,688003.250000,1.000000
7.410000,-0.087160,0.569090,2.430180,351.905180,-371.620420,688028.562500,
7.412000,-0.098690,0.525510,2.184080,351.937130,-371.620730,688053.875000,
7.414000,-0.220460,0.549870,2.184080,351.968540,-371.620570,688079.125000,
7.416000,-0.217900,0.708800,2.778810,351.999540,-371.620240,688104.437500,1.000000
7.418000,-0.199950,0.729310,2.686520,352.031040,-371.620240,688129.750000,
7.420000,-0.102540,0.624210,2.337890,352.062990,-371.620730,688155.062500,
7.422000,-0.165340,0.680600,1.999510,352.094510,-371.620670,688180.375000,
7.424000,-0.240970,0.642150,1.794430,352.126160,-371.620450,688205.687500,1.000000
7.426000,-0.211490,0.711360,2.563480,352.157680,-371.620390,688230.937500,
7.428000,-0.175600,0.601140,3.312010,352.189760,-371.620330,688256.250000,
7.430000,-0.098690,0.575500,2.317380,352.221710,-371.620610,688281.562500,
7.432000,-0.183290,0.596010,1.979000,352.253270,-371.620510,688306.812500,1.000000
7.434000,-0.246090,0.675480,2.235350,352.284480,-371.620510,688332.125000,
7.436000,-0.217900,0.785710,2.932620,352.315670,-371.620240,688357.437500,
7.438000,-0.134580,0.629330,2.963380,352.347690,-371.620240,688382.750000,
7.440000,-0.089720,0.501160,2.368650,352.379820,-371.620760,688408.000000,1.000000
7.442000,-0.214050,0.542180,2.194340,352.411410,-371.620610,688433.375000,
7.444000,-0.231990,0.675480,2.358400,352.442410,-371.620420,688458.625000,
7.446000,-0.206360,0.792110,2.399410,352.473600,-371.620240,688483.937500,
7.448000,-0.144840,0.644710,2.317380,352.505620,-371.620570,688509.250000,1.000000
7.450000,-0.169190,0.663940,2.091800,352.537350,-371.620910,688534.500000,
7.452000,-0.230710,0.644710,2.091800,352.569000,-371.620540,688559.812500,
7.454000,-0.220460,0.722900,2.542970,352.600460,-371.620450,688585.125000,
7.456000,-0.221740,0.689580,2.891600,352.632290,-371.620360,688610.437500,1.000000
7.458000,-0.124330,0.596010,2.296880,352.664370,-371.620570,688635.687500,
7.460000,-0.184570,0.583190,1.968750,352.696200,-371.620700,688661.062500,
7.462000,-0.237120,0.621640,1.681640,352.727660,-371.620480,688686.312500,
7.464000,-0.237120,0.770320,2.881350,352.758670,-371.620420,688711.625000,1.000000
7.466000,-0.192260,0.719060,2.871090,352.790370,-371.620240,688736.937500,
7.468000,-0.103820,0.525510,2.419920,352.822660,-371.620670,688762.187500,
7.470000,-0.208920,0.511410,1.999510,352.854400,-371.620790,688787.500000,
7.472000,-0.235840,0.597290,1.907230,352.885710,-371.620420,688812.812500,1.000000
7.474000,-0.229430,0.748540,2.512210,352.916660,-371.620330,688838.062500,
7.476000,-0.184570,0.651120,2.522460,352.948550,-371.620510,688863.375000,
7.478000,-0.155090,0.607540,2.348140,352.980440,-371.620790,688888.687500,
7.480000,-0.248660,0.588320,1.958500,353.012050,-371.620640,688914.000000,1.000000
7.482000,-0.237120,0.706240,2.040530,353.043370,-371.620510,688939.312500,
7.484000,-0.234560,0.758790,2.737790,353.074770,-371.620450,688964.625000,
7.486000,-0.162780,0.684450,2.440430,353.106690,-371.620510,688989.875000,
7.488000,-0.184570,0.610110,2.194340,353.138610,-371.620700,689015.187500,1.000000
7.490000,-0.261470,0.599850,2.122560,353.170290,-371.620670,689040.500000,
7.492000,-0.246090,0.745970,2.686520,353.201390,-371.620480,689065.750000,
7.494000,-0.228150,0.794680,2.819820,353.232700,-371.620240,689091.062500,
7.496000,-0.140990,0.667790,2.143070,353.264740,-371.620570,689116.375000,1.000000
7.498000,-0.206360,0.598570,1.732910,353.296690,-371.620820,689141.687500,
7.500000,-0.279420,0.592160,2.009770,353.328220,-371.620640,689166.937500,
7.502000,-0.237120,0.756230,2.696780,353.359340,-371.620360,689192.250000,
7.504000,-0.233280,0.717770,2.686520,353.390960,-371.620360,689217.562500,1.000000
7.506000,-0.189700,0.638310,2.307130,353.422940,-371.620820,689242.875000,
7.508000,-0.256350,0.638310,1.835450,353.454620,-371.620670,689268.187500,
7.510000,-0.266600,0.657530,1.548340,353.486080,-371.620510,689293.437500,
7.512000,-0.260190,0.789550,2.471190,353.517360,-371.620480,689318.750000,1.000000
7.514000,-0.217900,0.729310,2.614750,353.549070,-371.620480,689344.062500,
7.516000,-0.188420,0.679320,2.430180,353.580990,-371.620670,689369.375000,
7.518000,-0.266600,0.594730,2.184080,353.612920,-371.620640,689394.625000,
7.520000,-0.276860,0.667790,2.214840,353.644380,-371.620610,689419.937500,1.000000
7.522000,-0.258910,0.752380,2.512210,353.675780,-371.620360,689445.250000,
7.524000,-0.176880,0.644710,2.153320,353.707760,-371.620570,689470.500000,
7.526000,-0.197390,0.547300,1.702150,353.739870,-371.620850,689495.875000,
7.528000,-0.278140,0.515260,2.122560,353.771670,-371.620700,689521.125000,1.000000
7.530000,-0.266600,0.631900,2.666020,353.802830,-371.620510,689546.437500,
7.532000,-0.258910,0.716490,2.542970,353.834080,-371.620450,689571.750000,
7.534000,-0.197390,0.671630,2.235350,353.865720,-371.620730,689597.000000,
7.536000,-0.258910,0.699830,1.609860,353.897130,-371.620730,689622.312500,1.000000
7.538000,-0.290950,0.657530,1.743160,353.928710,-371.620570,689647.625000,
7.540000,-0.270450,0.749820,2.307130,353.959960,-371.620570,689672.937500,
7.542000,-0.261470,0.728030,2.676270,353.991580,-371.620450,689698.187500,
7.544000,-0.198670,0.690860,2.389160,354.023380,-371.620670,689723.500000,1.000000
7.546000,-0.279420,0.626770,1.937990,354.055300,-371.620670,689748.812500,
7.548000,-0.299930,0.630620,2.030270,354.087010,-371.620640,689774.125000,
7.550000,-0.281980,0.734440,2.450680,354.118290,-371.620480,689799.437500,
7.552000,-0.238400,0.690860,2.491700,354.150150,-371.620420,689824.687500,1.000000
7.554000,-0.199950,0.581910,2.173830,354.182250,-371.620820,689850.000000,
7.556000,-0.298650,0.569090,2.307130,354.213990,-371.620730,689875.312500,
7.558000,-0.294800,0.638310,2.173830,354.245270,-371.620540,689900.625000,
7.560000,-0.285830,0.775450,2.266110,354.276370,-371.620420,689925.875000,1.000000
7.562000,-0.248660,0.740840,2.214840,354.307920,-371.620700,689951.187500,
7.564000,-0.251220,0.783140,1.907230,354.339360,-371.620850,689976.500000,
7.566000,-0.306340,0.735720,2.245610,354.370850,-371.620610,690001.750000,
7.568000,-0.298650,0.803650,2.173830,354.402220,-371.620610,690027.125000,1.000000
7.570000,-0.299930,0.789550,2.614750,354.433780,-371.620610,690052.375000,
7.572000,-0.228150,0.722900,2.071290,354.465700,-371.620670,690077.687500,
7.574000,-0.262760,0.651120,1.927730,354.497710,-371.620790,690103.000000,
7.576000,-0.302490,0.616520,1.466310,354.529630,-371.620670,690128.312500,1.000000
7.578000,-0.301210,0.681880,2.440430,354.561190,-371.620570,690153.562500,
7.580000,-0.270450,0.663940,2.614750,354.592990,-371.620480,690178.875000,
7.582000,-0.202510,0.567810,2.153320,354.625150,-371.620760,690204.187500,
7.584000,-0.269170,0.561400,1.886720,354.656950,-371.620820,690229.437500,1.000000
7.586000,-0.302490,0.594730,1.773930,354.688390,-371.620610,690254.750000,
7.588000,-0.284550,0.731870,2.214840,354.719480,-371.620480,690280.062500,
7.590000,-0.258910,0.717770,2.030270,354.750980,-371.620640,690305.312500,
7.592000,-0.237120,0.748540,2.071290,354.782380,-371.620820,690330.625000,1.000000
7.594000,-0.301210,0.752380,1.968750,354.813750,-371.620670,690355.937500,
7.596000,-0.289670,0.802370,1.979000,354.845000,-371.620610,690381.250000,
7.598000,-0.293520,0.833130,2.419920,354.876400,-371.620610,690406.562500,
7.600000,-0.249940,0.786990,2.091800,354.908140,-371.620700,690431.875000,1.000000
7.602000,-0.253780,0.728030,1.989260,354.940060,-371.620760,690457.125000,
7.604000,-0.307620,0.634460,1.722660,354.972080,-371.620760,690482.437500,
7.606000,-0.296080,0.672910,2.235350,355.003810,-371.620640,690507.750000,
7.608000,-0.289670,0.675480,2.512210,355.035520,-371.620450,690533.000000,1.000000
7.610000,-0.229430,0.613950,2.132810,355.067500,-371.620760,690558.312500,
7.612000,-0.271730,0.604980,1.866210,355.099300,-371.620880,690583.625000,
7.614000,-0.312740,0.607540,1.825200,355.130890,-371.620730,690608.875000,
7.616000,-0.292240,0.725460,2.512210,355.162080,-371.620540,690634.187500,1.000000
7.618000,-0.293520,0.749820,2.276370,355.193510,-371.620570,690659.562500,
7.620000,-0.249940,0.730590,2.235350,355.225070,-371.620850,690684.812500,
7.622000,-0.297360,0.758790,1.732910,355.256500,-371.620730,690710.125000,
7.624000,-0.311460,0.744690,1.712400,355.288060,-371.620670,690735.437500,1.000000
7.626000,-0.299930,0.797240,2.327640,355.319490,-371.620640,690760.687500,
7.628000,-0.284550,0.742130,2.204590,355.351230,-371.620640,690786.000000,
7.630000,-0.262760,0.717770,2.173830,355.383030,-371.620820,690811.312500,
7.632000,-0.306340,0.660100,2.132810,355.414950,-371.620700,690836.562500,1.000000
7.634000,-0.319150,0.666500,1.937990,355.446530,-371.620760,690861.875000,
7.636000,-0.305050,0.719060,2.337890,355.478090,-371.620540,690887.187500,
7.638000,-0.257630,0.631900,1.876460,355.510010,-371.620640,690912.437500,
7.640000,-0.266600,0.578060,1.650880,355.541870,-371.620910,690937.812500,1.000000
7.642000,-0.310180,0.598570,1.855960,355.573430,-371.620730,690963.125000,
7.644000,-0.301210,0.704960,2.307130,355.604610,-371.620640,690988.375000,
7.646000,-0.302490,0.780580,2.358400,355.635770,-371.620610,691013.687500,
7.648000,-0.271730,0.756230,2.009770,355.667330,-371.620790,691039.000000,1.000000
7.650000,-0.306340,0.788270,1.620120,355.698760,-371.620850,691064.250000,
7.652000,-0.316590,0.744690,1.517580,355.730380,-371.620670,691089.562500,
7.654000,-0.303770,0.781860,2.071290,355.761960,-371.620730,691114.875000,
7.656000,-0.305050,0.740840,2.399410,355.793760,-371.620670,691140.125000,1.000000
7.658000,-0.267880,0.716490,2.050780,355.825560,-371.620790,691165.437500,
7.660000,-0.319150,0.704960,2.132810,355.857330,-371.620820,691190.750000,
7.662000,-0.317870,0.721620,1.702150,355.889010,-371.620730,691216.062500,
7.664000,-0.314030,0.753660,2.173830,355.920410,-371.620640,691241.375000,1.000000
7.666000,-0.288390,0.742130,1.886720,355.952090,-371.620610,691266.687500,
7.668000,-0.269170,0.670350,1.968750,355.983980,-371.620820,691291.937500,
7.670000,-0.328130,0.652400,2.194340,356.015630,-371.620820,691317.250000,
7.672000,-0.319150,0.695980,2.184080,356.047030,-371.620640,691342.562500,1.000000
7.674000,-0.315310,0.745970,2.132810,356.078460,-371.620640,691367.812500,
7.676000,-0.296080,0.689580,1.958500,356.110200,-371.620850,691393.125000,
7.678000,-0.307620,0.708800,1.855960,356.141850,-371.620880,691418.437500,
7.680000,-0.343510,0.654970,1.825200,356.173610,-371.620760,691443.687500,1.000000
7.682000,-0.319150,0.681880,2.245610,356.205230,-371.620760,691469.000000,
7.684000,-0.328130,0.680600,2.348140,356.236940,-371.620760,691494.312500,
7.686000,-0.294800,0.662660,2.081540,356.268710,-371.620790,691519.625000,
7.688000,-0.324280,0.630620,1.691890,356.300480,-371.620790,691544.937500,1.000000
7.690000,-0.348630,0.622920,1.650880,356.332150,-371.620850,691570.250000,
7.692000,-0.331970,0.683170,2.081540,356.363650,-371.620700,691595.500000,
7.694000,-0.320430,0.669070,2.327640,356.395140,-371.620640,691620.812500,
7.696000,-0.292240,0.656250,2.102050,356.426820,-371.620820,691646.125000,1.000000
7.698000,-0.338380,0.687010,1.866210,356.458280,-371.620850,691671.375000,
7.700000,-0.351200,0.698550,1.773930,356.489530,-371.620790,691696.687500,
7.702000,-0.331970,0.784420,1.753420,356.520720,-371.620640,691722.000000,
7.704000,-0.326840,0.699830,1.866210,356.552490,-371.620790,691747.250000,1.000000
7.706000,-0.319150,0.671630,1.948240,356.584200,-371.620970,691772.562500,
7.708000,-0.353760,0.661380,1.876460,356.615910,-371.620760,691797.937500,
7.710000,-0.347350,0.672910,1.989260,356.647520,-371.620760,691823.187500,
7.712000,-0.346070,0.684450,2.112300,356.679140,-371.620790,691848.500000,1.000000
7.714000,-0.321720,0.652400,1.732910,356.711000,-371.620850,691873.812500,
7.716000,-0.326840,0.624210,1.630370,356.742860,-371.620850,691899.062500,
7.718000,-0.355040,0.598570,1.609860,356.774600,-371.620790,691924.375000,
7.720000,-0.353760,0.665220,1.958500,356.806000,-371.620820,691949.687500,1.000000
7.722000,-0.343510,0.707520,2.173830,356.837460,-371.620640,691974.937500,
7.724000,-0.306340,0.665220,1.855960,356.869080,-371.620820,692000.250000,
7.726000,-0.340940,0.678040,1.722660,356.900570,-371.620910,692025.562500,
7.728000,-0.357600,0.697270,1.609860,356.932040,-371.620790,692050.812500,1.000000
7.730000,-0.352480,0.748540,2.009770,356.963260,-371.620790,692076.125000,
7.732000,-0.347350,0.749820,2.122560,356.994810,-371.620790,692101.500000,
7.734000,-0.324280,0.698550,2.112300,357.026610,-371.620910,692126.750000,
7.736000,-0.365300,0.690860,1.773930,357.058260,-371.620880,692152.062500,1.000000
7.738000,-0.366580,0.657530,1.722660,357.090060,-371.620790,692177.375000,
7.740000,-0.358890,0.647280,2.040530,357.121830,-371.620790,692202.625000,
7.742000,-0.352480,0.592160,1.968750,357.153720,-371.620790,692227.937500,
7.744000,-0.342220,0.566530,1.968750,357.185640,-371.620910,692253.250000,1.000000
7.746000,-0.375550,0.553710,2.030270,357.217440,-371.620820,692278.500000,
7.748000,-0.375550,0.593440,1.773930,357.248870,-371.620790,692303.812500,
7.750000,-0.369140,0.683170,2.061040,357.280150,-371.620730,692329.125000,
7.752000,-0.346070,0.672910,1.599610,357.311680,-371.620790,692354.437500,1.000000
7.754000,-0.347350,0.626770,1.640630,357.343320,-371.620970,692379.750000,
7.756000,-0.385800,0.626770,1.486820,357.374820,-371.620880,692405.000000,
7.758000,-0.364010,0.693420,2.255860,357.406190,-371.620760,692430.312500,
7.760000,-0.374270,0.744690,2.132810,357.437440,-371.620790,692455.625000,1.000000
7.762000,-0.361450,0.743410,1.866210,357.469060,-371.620940,692480.937500,
7.764000,-0.367860,0.731870,1.640630,357.500670,-371.620910,692506.187500,
7.766000,-0.383240,0.679320,1.486820,357.532380,-371.620820,692531.500000,
7.768000,-0.379390,0.712650,1.794430,357.564030,-371.620850,692556.812500,1.000000
7.770000,-0.378110,0.670350,1.835450,357.595790,-371.620820,692582.062500,
7.772000,-0.352480,0.633180,1.876460,357.627690,-371.620850,692607.375000,
7.774000,-0.376830,0.575500,1.886720,357.659640,-371.620910,692632.687500,
7.776000,-0.380680,0.579350,1.702150,357.691440,-371.620850,692658.000000,1.000000
7.778000,-0.380680,0.621640,1.886720,357.722870,-371.620820,692683.250000,
7.780000,-0.365300,0.647280,1.691890,357.754460,-371.620820,692708.625000,
7.782000,-0.353760,0.588320,1.630370,357.786250,-371.620910,692733.875000,
7.784000,-0.378110,0.569090,1.866210,357.817960,-371.620940,692759.187500,1.000000
7.786000,-0.376830,0.598570,2.071290,357.849430,-371.620820,692784.500000,
7.788000,-0.374270,0.672910,1.917480,357.880770,-371.620820,692809.750000,
7.790000,-0.367860,0.680600,2.071290,357.912260,-371.620910,692835.062500,
7.792000,-0.371700,0.693420,1.640630,357.943790,-371.620910,692860.375000,1.000000
7.794000,-0.390930,0.648560,1.825200,357.975520,-371.620910,692885.687500,
7.796000,-0.376830,0.658810,1.948240,358.007110,-371.620880,692910.937500,
7.798000,-0.384520,0.698550,2.061040,358.038600,-371.620880,692936.250000,
7.800000,-0.369140,0.719060,1.794430,358.070100,-371.620910,692961.562500,1.000000
7.802000,-0.381960,0.695980,1.671390,358.101750,-371.620880,692986.812500,
7.804000,-0.396060,0.635740,1.691890,358.133580,-371.620970,693012.187500,
7.806000,-0.379390,0.630620,2.030270,358.165310,-371.620880,693037.437500,
7.808000,-0.379390,0.631900,1.855960,358.196960,-371.620790,693062.750000,1.000000
7.810000,-0.369140,0.640870,1.896970,358.228610,-371.620910,693088.062500,
7.812000,-0.393490,0.662660,1.876460,358.260220,-371.620910,693113.375000,
7.814000,-0.394780,0.634460,1.845700,358.291870,-371.620940,693138.625000,
7.816000,-0.379390,0.670350,1.732910,358.323460,-371.620850,693163.937500,1.000000
7.818000,-0.389650,0.669070,1.753420,358.355010,-371.620910,693189.250000,
7.820000,-0.378110,0.699830,1.989260,358.386570,-371.621030,693214.500000,
7.822000,-0.394780,0.687010,1.784180,358.418210,-371.620880,693239.812500,
7.824000,-0.393490,0.667790,1.958500,358.449920,-371.620910,693265.125000,1.000000
7.826000,-0.394780,0.670350,1.814940,358.481540,-371.620910,693290.375000,
7.828000,-0.385800,0.695980,1.527830,358.513090,-371.620910,693315.687500,
7.830000,-0.388370,0.712650,1.579100,358.544590,-371.620910,693341.000000,
7.832000,-0.394780,0.679320,1.507320,358.576260,-371.620880,693366.312500,1.000000
7.834000,-0.394780,0.661380,1.743160,358.607910,-371.620970,693391.625000,
7.836000,-0.387080,0.646000,1.907230,358.639650,-371.620880,693416.937500,
7.838000,-0.375550,0.608830,1.794430,358.671390,-371.620910,693442.187500,
7.840000,-0.388370,0.610110,1.620120,358.703060,-371.620970,693467.500000,1.000000
7.842000,-0.389650,0.610110,1.743160,358.734770,-371.620910,693492.812500,
7.844000,-0.392210,0.601140,1.691890,358.766390,-371.620940,693518.062500,
7.846000,-0.387080,0.607540,1.907230,358.798100,-371.620940,693543.375000,
7.848000,-0.380680,0.604980,1.979000,358.829710,-371.620940,693568.687500,1.000000
7.850000,-0.402470,0.634460,1.784180,358.861240,-371.620940,693593.937500,
7.852000,-0.396060,0.644710,1.763670,358.892760,-371.620910,693619.250000,
7.854000,-0.393490,0.649840,1.753420,358.924350,-371.620940,693644.562500,
7.856000,-0.390930,0.649840,1.886720,358.955900,-371.620910,693669.875000,1.000000
7.858000,-0.389650,0.661380,1.691890,358.987430,-371.620970,693695.187500,
7.860000,-0.406310,0.678040,1.763670,359.018920,-371.620940,693720.500000,
7.862000,-0.398620,0.689580,1.886720,359.050420,-371.620910,693745.750000,
7.864000,-0.394780,0.698550,1.794430,359.081910,-371.620910,693771.062500,1.000000
7.866000,-0.381960,0.676760,1.620120,359.113590,-371.620940,693796.375000,
7.868000,-0.389650,0.649840,1.404790,359.145260,-371.621030,693821.625000,
7.870000,-0.408870,0.657530,1.784180,359.176850,-371.621000,693846.937500,
7.872000,-0.387080,0.670350,2.050780,359.208500,-371.620910,693872.250000,1.000000
7.874000,-0.397340,0.652400,2.061040,359.240110,-371.620970,693897.500000,
7.876000,-0.390930,0.643430,1.855960,359.271910,-371.621030,693922.812500,
7.878000,-0.393490,0.669070,1.568850,359.303470,-371.621000,693948.125000,
7.880000,-0.405030,0.687010,1.548340,359.335020,-371.620940,693973.437500,1.000000
7.882000,-0.399900,0.724180,1.456050,359.366580,-371.620970,693998.750000,
7.884000,-0.401180,0.706240,1.886720,359.398220,-371.621000,694024.062500,
7.886000,-0.389650,0.697270,1.866210,359.429930,-371.621000,694049.312500,
7.888000,-0.401180,0.685730,1.784180,359.461640,-371.621030,694074.625000,1.000000
7.890000,-0.401180,0.701110,1.568850,359.493290,-371.620970,694099.937500,
7.892000,-0.397340,0.703670,1.435550,359.524930,-371.620970,694125.187500,
7.894000,-0.390930,0.692140,1.415040,359.556640,-371.620970,694150.500000,
7.896000,-0.389650,0.654970,1.343260,359.588470,-371.621030,694175.812500,1.000000
7.898000,-0.397340,0.639590,1.804690,359.620240,-371.621030,694201.062500,
7.900000,-0.397340,0.649840,2.030270,359.651820,-371.621000,694226.375000,
7.902000,-0.396060,0.669070,2.009770,359.683410,-371.620970,694251.687500,
7.904000,-0.388370,0.646000,1.804690,359.715090,-371.621030,694276.937500,1.000000
7.906000,-0.396060,0.622920,1.384280,359.746860,-371.621030,694302.312500,
7.908000,-0.402470,0.612670,1.558590,359.778560,-371.621030,694327.625000,
7.910000,-0.397340,0.640870,1.794430,359.810090,-371.621000,694352.875000,
7.912000,-0.398620,0.695980,1.784180,359.841460,-371.621000,694378.187500,1.000000
7.914000,-0.396060,0.708800,1.814940,359.872990,-371.621030,694403.500000,
7.916000,-0.399900,0.672910,1.609860,359.904690,-371.621000,694428.750000,
7.918000,-0.402470,0.647280,1.558590,359.936460,-371.621060,694454.062500,
7.920000,-0.398620,0.666500,1.650880,359.968110,-371.621000,694479.375000,1.000000
7.922000,-0.397340,0.687010,1.753420,359.999660,-371.620970,694504.625000,
7.924000,-0.394780,0.674190,1.671390,360.031340,-371.621030,694529.937500,
7.926000,-0.407590,0.644710,1.927730,360.063140,-371.621060,694555.250000,
7.928000,-0.399900,0.624210,1.866210,360.094880,-371.621060,694580.500000,1.000000
7.930000,-0.399900,0.651120,1.681640,360.126460,-371.621000,694605.812500,
7.932000,-0.402470,0.676760,1.794430,360.157960,-371.621030,694631.187500,
7.934000,-0.396060,0.674190,1.681640,360.189510,-371.621060,694656.437500,
7.936000,-0.405030,0.642150,1.702150,360.221190,-371.621030,694681.750000,1.000000
7.938000,-0.405030,0.613950,1.886720,360.252930,-371.621060,694707.062500,
7.940000,-0.402470,0.615230,1.640630,360.284550,-371.621030,694732.312500,
7.942000,-0.406310,0.634460,1.497070,360.316100,-371.621030,694757.625000,
7.944000,-0.405030,0.637020,1.486820,360.347720,-371.621030,694782.937500,1.000000
7.946000,-0.408870,0.611390,1.476560,360.379490,-371.621060,694808.187500,
7.948000,-0.408870,0.606260,1.507320,360.411160,-371.621060,694833.500000,
7.950000,-0.407590,0.617800,1.732910,360.442810,-371.621060,694858.812500,
7.952000,-0.407590,0.639590,1.620120,360.474370,-371.621060,694884.125000,1.000000
7.954000,-0.414000,0.656250,1.568850,360.505890,-371.621060,694909.437500,
7.956000,-0.407590,0.648560,1.568850,360.537540,-371.621060,694934.750000,
7.958000,-0.408870,0.652400,1.712400,360.569120,-371.621060,694960.000000,
7.960000,-0.408870,0.702390,1.732910,360.600590,-371.621060,694985.312500,1.000000
7.962000,-0.410160,0.757510,1.794430,360.631840,-371.621060,695010.625000,
7.964000,-0.414000,0.797240,1.763670,360.663210,-371.621060,695035.875000,
7.966000,-0.410160,0.771610,1.609860,360.694760,-371.621060,695061.187500,
7.968000,-0.412720,0.725460,1.763670,360.726560,-371.621060,695086.500000,1.000000
7.970000,-0.411440,0.708800,1.497070,360.758270,-371.621060,695111.812500,
7.972000,-0.412720,0.698550,1.681640,360.790040,-371.621060,695137.062500,
7.974000,-0.416560,0.680600,1.527830,360.821870,-371.621060,695162.375000,
7.976000,-0.412720,0.646000,1.743160,360.853790,-371.621060,695187.687500,1.000000
7.978000,-0.414000,0.611390,1.620120,360.885710,-371.621060,695212.937500,
