time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.932000,0.290950,0.778020,3.701660,344.347600,-380.023680,1855970.500000,
6.934000,0.223020,0.711360,2.942870,344.379360,-380.024570,1855995.750000,
6.936000,0.053830,0.684450,2.460940,344.410680,-380.024440,1856021.125000,1.000000
6.938000,0.003850,0.828000,3.568360,344.441960,-380.024140,1856046.500000,
6.940000,0.132020,0.880550,4.911620,344.473390,-380.023990,1856071.625000,
6.942000,0.351200,0.608830,4.193850,344.506100,-380.023990,1856096.875000,
6.944000,0.264040,0.433230,2.655760,344.538700,-380.024510,1856122.250000,1.000000
6.946000,0.074340,0.360170,3.045410,344.570860,-380.024290,1856147.625000,
6.948000,0.016660,0.640870,4.511720,344.601930,-380.024050,1856172.875000,
6.950000,0.174320,0.721620,4.870610,344.633210,-380.023650,1856198.000000,
6.952000,0.316590,0.503720,3.578610,344.665590,-380.024110,1856223.375000,1.000000
6.954000,0.164060,0.379390,2.625000,344.697750,-380.024690,1856248.875000,
6.956000,0.016660,0.429380,2.953130,344.729060,-380.024380,1856274.000000,
6.958000,0.055110,0.769040,4.070800,344.759340,-380.023990,1856299.375000,
6.960000,0.229430,0.826720,3.742680,344.790310,-380.023740,1856324.625000,1.000000
6.962000,0.238400,0.724180,2.973630,344.821960,-380.024440,1856350.000000,
6.964000,0.061520,0.722900,2.522460,344.853300,-380.024540,1856375.250000,
6.966000,-0.012820,0.752380,3.086430,344.884460,-380.024230,1856400.625000,
6.968000,0.037170,0.940800,4.316890,344.915680,-380.024140,1856425.750000,1.000000
6.970000,0.276860,0.712650,4.470700,344.947970,-380.024080,1856451.125000,
6.972000,0.269170,0.517820,2.953130,344.980680,-380.024440,1856476.375000,
6.974000,0.076900,0.349910,2.635250,345.013060,-380.024320,1856501.750000,
6.976000,-0.001280,0.530640,3.722170,345.044430,-380.024320,1856527.000000,1.000000
6.978000,0.070500,0.751100,4.532230,345.075470,-380.023800,1856552.375000,
6.980000,0.287110,0.554990,3.629880,345.107700,-380.023860,1856577.500000,
6.982000,0.174320,0.379390,2.542970,345.140050,-380.024690,1856602.875000,
6.984000,0.020510,0.384520,2.922360,345.171570,-380.024570,1856628.375000,1.000000
6.986000,0.003850,0.656250,3.742680,345.202210,-380.024170,1856653.500000,
6.988000,0.155090,0.801090,3.927250,345.232940,-380.023800,1856678.875000,
6.990000,0.238400,0.710080,2.973630,345.264620,-380.024350,1856704.125000,
6.992000,0.079470,0.661380,2.327640,345.296110,-380.024750,1856729.500000,1.000000
6.994000,-0.030760,0.663940,2.225100,345.327510,-380.024320,1856754.750000,
6.996000,-0.016660,0.820310,3.916990,345.358700,-380.024260,1856780.125000,
6.998000,0.189700,0.757510,4.952640,345.390560,-380.024110,1856805.250000,
7.000000,0.292240,0.594730,3.506840,345.422850,-380.024600,1856830.625000,1.000000
7.002000,0.106380,0.444760,2.573730,345.455200,-380.024570,1856855.875000,
7.004000,-0.011540,0.470400,3.035160,345.486910,-380.024290,1856881.250000,
7.006000,0.007690,0.670350,4.378420,345.517940,-380.024200,1856906.500000,
7.008000,0.223020,0.615230,3.865720,345.549840,-380.023900,1856931.875000,1.000000
7.010000,0.248660,0.440920,2.809570,345.582120,-380.024600,1856957.000000,
7.012000,0.029480,0.366580,2.830080,345.613830,-380.024690,1856982.375000,
7.014000,-0.025630,0.585750,3.496580,345.644650,-380.024320,1857007.875000,
7.016000,0.088440,0.783140,3.834960,345.675420,-380.023990,1857033.000000,1.000000
7.018000,0.226870,0.710080,2.881350,345.706910,-380.024200,1857058.375000,
7.020000,0.112790,0.690860,2.450680,345.738530,-380.024810,1857083.625000,
7.022000,-0.017940,0.610110,2.091800,345.770050,-380.024440,1857109.000000,
7.024000,-0.035890,0.757510,3.742680,345.801420,-380.024350,1857134.125000,1.000000
7.026000,0.108950,0.739560,4.839840,345.833130,-380.024200,1857159.625000,
7.028000,0.280700,0.647280,3.558110,345.865260,-380.024350,1857184.750000,
7.030000,0.142270,0.497310,2.501950,345.897430,-380.024690,1857210.125000,
7.032000,-0.002560,0.484500,2.645510,345.929230,-380.024480,1857235.375000,1.000000
7.034000,-0.025630,0.690860,3.937500,345.960270,-380.024140,1857260.750000,
7.036000,0.144840,0.665220,4.368160,345.991790,-380.023960,1857286.000000,
7.038000,0.255070,0.556270,3.158200,346.023960,-380.024480,1857311.375000,
7.040000,0.073060,0.412720,2.368650,346.055970,-380.024780,1857336.500000,1.000000
7.042000,-0.034610,0.466550,2.953130,346.087220,-380.024410,1857361.875000,
7.044000,0.019230,0.687010,3.640140,346.118130,-380.024110,1857387.125000,
7.046000,0.180730,0.621640,3.076170,346.149810,-380.024230,1857412.500000,
7.048000,0.171750,0.620360,2.799320,346.181400,-380.024780,1857437.875000,1.000000
7.050000,-0.003850,0.556270,2.378910,346.213100,-380.024540,1857463.125000,
7.052000,-0.052550,0.599850,2.932620,346.244510,-380.024350,1857488.500000,
7.054000,0.026920,0.658810,4.316890,346.276150,-380.024290,1857513.625000,
7.056000,0.248660,0.544740,3.465820,346.308260,-380.024440,1857539.125000,1.000000
7.058000,0.190980,0.502440,2.645510,346.340210,-380.024570,1857564.250000,
7.060000,0.007690,0.381960,2.317380,346.372040,-380.024410,1857589.625000,
7.062000,-0.048710,0.630620,4.040040,346.402980,-380.024380,1857614.875000,
7.064000,0.057680,0.692140,4.491210,346.434230,-380.023930,1857640.250000,1.000000
7.066000,0.264040,0.571660,3.332520,346.466060,-380.024380,1857665.375000,
7.068000,0.112790,0.499880,2.358400,346.497860,-380.024810,1857690.875000,
7.070000,-0.029480,0.446040,2.440430,346.529420,-380.024570,1857716.000000,
7.072000,-0.021790,0.622920,3.568360,346.560360,-380.024230,1857741.375000,1.000000
7.074000,0.124330,0.615230,3.435060,346.591920,-380.024140,1857766.625000,
7.076000,0.184570,0.613950,3.045410,346.623540,-380.024810,1857792.000000,
7.078000,0.035890,0.638310,2.440430,346.654850,-380.024780,1857817.375000,
7.080000,-0.069210,0.617800,2.583980,346.686460,-380.024410,1857842.625000,1.000000
7.082000,-0.023070,0.687010,3.732420,346.717990,-380.024440,1857868.000000,
7.084000,0.176880,0.561400,3.875980,346.750210,-380.024440,1857893.125000,
7.086000,0.224300,0.562680,2.799320,346.782070,-380.024870,1857918.625000,
7.088000,0.046140,0.487060,2.358400,346.813960,-380.024540,1857943.750000,1.000000
7.090000,-0.060240,0.588320,3.353030,346.845180,-380.024480,1857969.125000,
7.092000,-0.008970,0.730590,4.070800,346.876340,-380.024260,1857994.375000,
7.094000,0.198670,0.585750,3.424800,346.908450,-380.024260,1858019.750000,
7.096000,0.188420,0.524230,2.399410,346.940340,-380.024930,1858044.875000,1.000000
7.098000,-0.015380,0.480650,2.337890,346.971860,-380.024720,1858070.375000,
7.100000,-0.046140,0.647280,3.312010,347.002870,-380.024410,1858095.500000,
7.102000,0.051270,0.679320,3.394040,347.034240,-380.024200,1858120.875000,
7.104000,0.188420,0.606260,2.922360,347.066130,-380.024690,1858146.125000,1.000000
7.106000,0.066650,0.643430,2.030270,347.097560,-380.025020,1858171.500000,
7.108000,-0.039730,0.565250,1.989260,347.129210,-380.024540,1858196.875000,
7.110000,-0.052550,0.640870,3.537600,347.160890,-380.024480,1858222.125000,
7.112000,0.093570,0.519100,4.101560,347.193080,-380.024480,1858247.250000,1.000000
7.114000,0.231990,0.481930,3.106930,347.225160,-380.024720,1858272.625000,
7.116000,0.069210,0.490910,2.491700,347.256710,-380.024810,1858297.875000,
7.118000,-0.047420,0.551150,2.522460,347.288090,-380.024540,1858323.250000,
7.120000,-0.047420,0.680600,3.783690,347.319120,-380.024320,1858348.500000,1.000000
7.122000,0.116640,0.547300,3.476070,347.351140,-380.024350,1858373.875000,
7.124000,0.189700,0.471680,2.491700,347.383240,-380.024900,1858399.250000,
7.126000,0.028200,0.483220,2.573730,347.414610,-380.024900,1858424.375000,
7.128000,-0.064090,0.621640,3.106930,347.445530,-380.024440,1858449.875000,1.000000
7.130000,-0.008970,0.751100,3.486330,347.476560,-380.024260,1858475.000000,
7.132000,0.133300,0.612670,2.881350,347.508450,-380.024690,1858500.375000,
7.134000,0.117920,0.688290,2.235350,347.539860,-380.025020,1858525.625000,
7.136000,-0.039730,0.648560,1.845700,347.571290,-380.024690,1858551.000000,1.000000
7.138000,-0.066650,0.698550,2.973630,347.602750,-380.024510,1858576.125000,
7.140000,0.010250,0.602420,4.286130,347.634920,-380.024440,1858601.625000,
7.142000,0.196110,0.463990,3.414550,347.667270,-380.024750,1858626.750000,
7.144000,0.125610,0.479370,2.409670,347.699100,-380.024750,1858652.125000,1.000000
7.146000,-0.038450,0.503720,2.409670,347.730560,-380.024660,1858677.375000,
7.148000,-0.074340,0.656250,3.250490,347.761720,-380.024410,1858702.750000,
7.150000,0.038450,0.543460,3.619630,347.793670,-380.024170,1858727.875000,
7.152000,0.193540,0.371700,2.840330,347.826050,-380.024810,1858753.375000,1.000000
7.154000,0.060240,0.410160,2.532710,347.857640,-380.024990,1858778.500000,
7.156000,-0.048710,0.502440,2.553220,347.888730,-380.024660,1858803.875000,
7.158000,-0.034610,0.653690,3.260740,347.919680,-380.024260,1858829.125000,
7.160000,0.074340,0.542180,2.901860,347.951480,-380.024510,1858854.500000,1.000000
7.162000,0.114070,0.574220,2.153320,347.983000,-380.025150,1858879.875000,
7.164000,-0.002560,0.672910,2.194340,348.014010,-380.024810,1858905.125000,
7.166000,-0.070500,0.734440,2.542970,348.045100,-380.024570,1858930.500000,
7.168000,-0.032040,0.734440,3.804200,348.076690,-380.024540,1858955.625000,1.000000
7.170000,0.132020,0.539610,3.383790,348.109040,-380.024720,1858981.125000,
7.172000,0.126890,0.499880,2.194340,348.141020,-380.025050,1859006.250000,
7.174000,-0.003850,0.512700,2.030270,348.172610,-380.024690,1859031.625000,
7.176000,-0.080750,0.665220,3.240230,348.203670,-380.024630,1859056.875000,1.000000
7.178000,-0.030760,0.654970,3.834960,348.235290,-380.024320,1859082.250000,
7.180000,0.137150,0.458860,3.035160,348.267790,-380.024690,1859107.375000,
7.182000,0.085880,0.411440,2.378910,348.299800,-380.025210,1859132.875000,
7.184000,-0.041020,0.502440,2.204590,348.330990,-380.024810,1859158.000000,1.000000
7.186000,-0.067930,0.699830,2.963380,348.361850,-380.024480,1859183.375000,
7.188000,0.002560,0.619080,3.035160,348.393590,-380.024410,1859208.625000,
7.190000,0.099980,0.549870,2.717290,348.425540,-380.025050,1859234.000000,
7.192000,0.006410,0.628050,2.532710,348.456760,-380.025090,1859259.375000,1.000000
7.194000,-0.074340,0.738280,2.050780,348.487850,-380.024660,1859284.625000,
7.196000,-0.069210,0.779300,3.486330,348.519230,-380.024660,1859310.000000,
7.198000,0.042300,0.593440,3.332520,348.551540,-380.024690,1859335.125000,
7.200000,0.119200,0.487060,2.450680,348.583770,-380.025020,1859360.625000,1.000000
7.202000,0.002560,0.463990,2.358400,348.615540,-380.024960,1859385.750000,
7.204000,-0.080750,0.653690,2.963380,348.646610,-380.024690,1859411.125000,
7.206000,-0.061520,0.678040,4.091310,348.677980,-380.024410,1859436.375000,
7.208000,0.055110,0.453740,3.014650,348.710450,-380.024660,1859461.750000,1.000000
7.210000,0.087160,0.344790,2.450680,348.742830,-380.025210,1859486.875000,
7.212000,-0.042300,0.380680,2.122560,348.774320,-380.025090,1859512.375000,
7.214000,-0.075620,0.612670,2.901860,348.805020,-380.024540,1859537.500000,
7.216000,-0.038450,0.651120,3.096680,348.836330,-380.024380,1859562.875000,1.000000
7.218000,0.032040,0.493470,2.830080,348.868440,-380.024960,1859588.125000,
7.220000,0.008970,0.558840,2.204590,348.899840,-380.025210,1859613.500000,
7.222000,-0.075620,0.604980,1.814940,348.931000,-380.024810,1859638.625000,
7.224000,-0.088440,0.775450,3.127440,348.962040,-380.024660,1859664.125000,1.000000
7.226000,-0.025630,0.602420,3.486330,348.994050,-380.024630,1859689.250000,
7.228000,0.070500,0.479370,2.850590,349.026340,-380.024960,1859714.625000,
7.230000,0.008970,0.444760,2.266110,349.058140,-380.024960,1859739.875000,
7.232000,-0.085880,0.584470,2.327640,349.089200,-380.024840,1859765.250000,1.000000
7.234000,-0.096130,0.793400,3.188960,349.120090,-380.024480,1859790.500000,
7.236000,-0.007690,0.580630,3.117190,349.152190,-380.024410,1859815.875000,
7.238000,0.055110,0.383240,2.450680,349.184690,-380.025120,1859841.000000,
7.240000,-0.039730,0.380680,2.296880,349.216520,-380.025150,1859866.375000,1.000000
7.242000,-0.092290,0.544740,2.768550,349.247500,-380.024780,1859891.875000,
7.244000,-0.066650,0.722900,2.850590,349.278320,-380.024380,1859917.000000,
7.246000,-0.008970,0.580630,2.645510,349.310300,-380.024780,1859942.375000,
7.248000,-0.014100,0.594730,2.225100,349.341920,-380.025240,1859967.625000,1.000000
7.250000,-0.096130,0.624210,1.825200,349.373230,-380.024930,1859993.000000,
7.252000,-0.099980,0.776730,2.645510,349.404240,-380.024780,1860018.125000,
7.254000,-0.078190,0.756230,3.722170,349.435910,-380.024630,1860043.625000,
7.256000,0.010250,0.539610,3.158200,349.468380,-380.024930,1860068.750000,1.000000
7.258000,-0.028200,0.469120,2.266110,349.500610,-380.025090,1860094.125000,
7.260000,-0.106380,0.471680,1.948240,349.532380,-380.024840,1860119.375000,
7.262000,-0.121770,0.697270,3.158200,349.563260,-380.024750,1860144.750000,
7.264000,-0.071780,0.692140,3.106930,349.594910,-380.024410,1860169.875000,1.000000
7.266000,0.006410,0.424260,2.789060,349.627530,-380.024960,1860195.375000,
7.268000,-0.070500,0.351200,2.296880,349.659550,-380.025300,1860220.500000,
7.270000,-0.126890,0.471680,2.419920,349.690730,-380.024930,1860245.875000,
7.272000,-0.101260,0.715210,2.953130,349.721440,-380.024540,1860271.125000,1.000000
7.274000,-0.066650,0.633180,2.491700,349.753020,-380.024690,1860296.500000,
7.276000,-0.052550,0.585750,2.337890,349.784880,-380.025210,1860321.875000,
7.278000,-0.128170,0.594730,2.020020,349.816280,-380.025090,1860347.125000,
7.280000,-0.133300,0.710080,2.163570,349.847440,-380.024840,1860372.500000,1.000000
7.282000,-0.124330,0.785710,3.486330,349.878810,-380.024810,1860397.625000,
7.284000,-0.047420,0.638310,3.137700,349.911010,-380.024810,1860423.125000,
7.286000,-0.044860,0.496030,2.071290,349.943300,-380.025150,1860448.250000,
7.288000,-0.132020,0.469120,2.009770,349.975310,-380.025090,1860473.625000,1.000000
7.290000,-0.147400,0.647280,2.881350,350.006470,-380.024810,1860498.875000,
7.292000,-0.117920,0.726750,3.404300,350.037720,-380.024600,1860524.250000,
7.294000,-0.038450,0.563960,2.666020,350.070070,-380.024840,1860549.375000,
7.296000,-0.060240,0.415280,2.122560,350.102390,-380.025270,1860574.875000,1.000000
7.298000,-0.156370,0.434510,2.153320,350.133880,-380.025120,1860600.000000,
7.300000,-0.128170,0.687010,2.522460,350.164640,-380.024660,1860625.375000,
7.302000,-0.101260,0.704960,2.707030,350.196010,-380.024600,1860650.625000,
7.304000,-0.071780,0.608830,2.460940,350.227810,-380.025090,1860676.000000,1.000000
7.306000,-0.143550,0.602420,2.091800,350.259430,-380.025090,1860701.125000,
7.308000,-0.155090,0.588320,2.050780,350.290920,-380.024870,1860726.625000,
7.310000,-0.147400,0.716490,2.983890,350.322240,-380.024810,1860751.750000,
7.312000,-0.092290,0.633180,3.065920,350.354220,-380.024810,1860777.125000,1.000000
7.314000,-0.064090,0.540890,2.194340,350.386410,-380.024990,1860802.375000,
7.316000,-0.148680,0.422970,2.020020,350.418520,-380.025050,1860827.750000,
7.318000,-0.171750,0.563960,2.696780,350.449920,-380.024990,1860853.000000,
7.320000,-0.149960,0.693420,3.537600,350.481140,-380.024540,1860878.375000,1.000000
7.322000,-0.075620,0.580630,2.891600,350.513060,-380.024780,1860903.500000,
7.324000,-0.082030,0.481930,2.163570,350.545260,-380.025180,1860928.875000,
7.326000,-0.173030,0.444760,2.184080,350.577000,-380.025120,1860954.375000,
7.328000,-0.171750,0.615230,2.419920,350.607850,-380.024810,1860979.500000,1.000000
7.330000,-0.142270,0.790830,2.542970,350.638700,-380.024570,1861004.875000,
7.332000,-0.096130,0.719060,2.789060,350.670320,-380.025020,1861030.125000,
7.334000,-0.132020,0.712650,2.337890,350.701780,-380.025180,1861055.500000,
7.336000,-0.202510,0.651120,1.937990,350.733460,-380.024900,1861080.625000,1.000000
7.338000,-0.175600,0.754940,2.501950,350.764830,-380.024870,1861106.125000,
7.340000,-0.148680,0.693420,3.127440,350.796720,-380.024810,1861131.250000,
7.342000,-0.080750,0.624210,2.296880,350.828890,-380.025090,1861156.625000,
7.344000,-0.144840,0.519100,2.214840,350.861180,-380.025020,1861181.875000,1.000000
7.346000,-0.196110,0.487060,2.091800,350.893040,-380.024960,1861207.250000,
7.348000,-0.180730,0.654970,2.983890,350.924410,-380.024810,1861232.375000,
7.350000,-0.126890,0.590880,2.963380,350.956360,-380.024570,1861257.875000,
7.352000,-0.069210,0.452450,1.968750,350.988560,-380.025150,1861283.000000,1.000000
7.354000,-0.174320,0.467830,2.194340,351.020260,-380.025180,1861308.375000,
7.356000,-0.190980,0.572940,2.307130,351.051390,-380.024900,1861333.625000,
7.358000,-0.169190,0.737000,2.737790,351.082210,-380.024690,1861359.000000,
7.360000,-0.123050,0.680600,2.512210,351.113830,-380.024960,1861384.250000,1.000000
7.362000,-0.130740,0.697270,2.020020,351.145320,-380.025240,1861409.625000,
7.364000,-0.192260,0.657530,1.896970,351.176790,-380.024990,1861435.000000,
7.366000,-0.194820,0.728030,1.927730,351.208250,-380.024930,1861460.125000,
7.368000,-0.176880,0.699830,3.486330,351.239990,-380.024930,1861485.625000,1.000000
7.370000,-0.097410,0.596010,2.850590,351.272190,-380.025090,1861510.750000,
7.372000,-0.135860,0.531920,2.266110,351.304260,-380.025240,1861536.125000,
7.374000,-0.190980,0.463990,1.784180,351.336360,-380.025020,1861561.375000,
7.376000,-0.198670,0.562680,2.594240,351.367770,-380.024900,1861586.750000,1.000000
7.378000,-0.160220,0.616520,2.860840,351.399350,-380.024720,1861611.875000,
7.380000,-0.084590,0.515260,2.327640,351.431490,-380.025020,1861637.375000,
7.382000,-0.139710,0.501160,2.399410,351.463130,-380.025330,1861662.500000,
7.384000,-0.212770,0.560120,2.225100,351.494380,-380.025020,1861687.875000,1.000000
7.386000,-0.185850,0.703670,2.789060,351.525420,-380.024750,1861713.125000,
7.388000,-0.148680,0.631900,2.255860,351.557040,-380.024960,1861738.500000,
7.390000,-0.119200,0.658810,2.009770,351.588650,-380.025270,1861763.625000,
7.392000,-0.196110,0.672910,1.937990,351.620060,-380.025090,1861789.125000,1.000000
7.394000,-0.197390,0.707520,2.102050,351.651460,-380.024930,1861814.250000,
7.396000,-0.193540,0.740840,3.076170,351.683010,-380.024960,1861839.625000,
7.398000,-0.132020,0.662660,2.871090,351.715000,-380.025090,1861864.875000,
7.400000,-0.124330,0.606260,2.184080,351.746950,-380.025150,1861890.250000,1.000000
7.402000,-0.198670,0.552430,1.763670,351.778870,-380.025150,1861915.500000,
7.404000,-0.207640,0.657530,2.389160,351.810300,-380.024960,1861940.875000,
7.406000,-0.187130,0.674190,2.983890,351.841770,-380.024690,1861966.000000,
7.408000,-0.117920,0.601140,2.645510,351.873780,-380.025020,1861991.375000,1.000000
7.410000,-0.143550,0.553710,2.040530,351.905730,-380.025270,1862016.875000,
7.412000,-0.203800,0.565250,1.958500,351.937160,-380.025150,1862042.000000,
7.414000,-0.202510,0.708800,2.327640,351.968260,-380.024780,1862067.375000,
7.416000,-0.193540,0.689580,2.512210,351.999940,-380.024810,1862092.625000,1.000000
7.418000,-0.139710,0.626770,2.245610,352.031770,-380.025330,1862118.000000,
7.420000,-0.179440,0.674190,1.989260,352.063350,-380.025150,1862143.125000,
7.422000,-0.214050,0.629330,1.886720,352.095000,-380.024960,1862168.625000,
7.424000,-0.205080,0.692140,2.666020,352.126620,-380.024960,1862193.750000,1.000000
7.426000,-0.173030,0.585750,2.460940,352.158660,-380.024990,1862219.125000,
7.428000,-0.133300,0.554990,2.091800,352.190640,-380.025210,1862244.375000,
7.430000,-0.183290,0.529360,2.102050,352.222410,-380.025050,1862269.750000,
7.432000,-0.220460,0.658810,2.307130,352.253570,-380.025120,1862295.000000,1.000000
7.434000,-0.210210,0.749820,3.106930,352.284730,-380.024750,1862320.375000,
7.436000,-0.147400,0.631900,2.635250,352.316530,-380.024870,1862345.500000,
7.438000,-0.134580,0.554990,2.009770,352.348450,-380.025330,1862370.875000,
7.440000,-0.206360,0.561400,1.948240,352.380040,-380.025150,1862396.125000,1.000000
7.442000,-0.208920,0.669070,2.358400,352.411130,-380.024960,1862421.500000,
7.444000,-0.201230,0.751100,2.378910,352.442410,-380.024750,1862446.750000,
7.446000,-0.173030,0.663940,2.583980,352.474300,-380.025210,1862472.125000,
7.448000,-0.188420,0.699830,2.286620,352.505890,-380.025360,1862497.250000,1.000000
7.450000,-0.223020,0.665220,1.835450,352.537630,-380.025020,1862522.625000,
7.452000,-0.212770,0.697270,2.542970,352.569240,-380.025090,1862548.125000,
7.454000,-0.206360,0.629330,2.532710,352.601290,-380.024990,1862573.250000,
7.456000,-0.158940,0.576780,2.368650,352.633300,-380.025210,1862598.625000,1.000000
7.458000,-0.205080,0.578060,2.132810,352.665070,-380.025210,1862623.875000,
7.460000,-0.225590,0.621640,2.081540,352.696530,-380.025090,1862649.250000,
7.462000,-0.224300,0.745970,2.799320,352.727600,-380.024990,1862674.375000,
7.464000,-0.199950,0.703670,2.491700,352.759220,-380.024810,1862699.875000,1.000000
7.466000,-0.153810,0.556270,2.040530,352.791320,-380.025240,1862725.000000,
7.468000,-0.228150,0.553710,1.917480,352.822970,-380.025330,1862750.375000,
7.470000,-0.221740,0.628050,2.235350,352.854250,-380.025020,1862775.625000,
7.472000,-0.221740,0.725460,2.245610,352.885440,-380.024930,1862801.000000,1.000000
7.474000,-0.203800,0.633180,2.481450,352.917300,-380.025150,1862826.250000,
7.476000,-0.203800,0.635740,1.886720,352.949010,-380.025390,1862851.625000,
7.478000,-0.237120,0.611390,1.835450,352.980650,-380.025210,1862876.750000,
7.480000,-0.233280,0.676760,1.886720,353.012210,-380.025090,1862902.125000,1.000000
7.482000,-0.234560,0.684450,2.686520,353.043790,-380.025090,1862927.375000,
7.484000,-0.188420,0.663940,2.501950,353.075620,-380.025150,1862952.750000,
7.486000,-0.208920,0.634460,1.876460,353.107360,-380.025270,1862978.000000,
7.488000,-0.240970,0.646000,1.948240,353.138920,-380.025240,1863003.375000,1.000000
7.490000,-0.239690,0.744690,2.255860,353.170170,-380.025050,1863028.500000,
7.492000,-0.220460,0.734440,2.512210,353.201660,-380.024930,1863053.875000,
7.494000,-0.182010,0.642150,2.009770,353.233700,-380.025180,1863079.125000,
7.496000,-0.214050,0.612670,2.122560,353.265440,-380.025360,1863104.500000,1.000000
7.498000,-0.252500,0.652400,2.245610,353.296810,-380.025210,1863129.875000,
7.500000,-0.225590,0.770320,2.378910,353.328030,-380.024930,1863155.125000,
7.502000,-0.221740,0.702390,2.307130,353.359740,-380.025120,1863180.500000,
7.504000,-0.212770,0.658810,1.773930,353.391600,-380.025360,1863205.625000,1.000000
7.506000,-0.255070,0.644710,1.835450,353.423250,-380.025240,1863231.125000,
7.508000,-0.237120,0.676760,1.845700,353.454770,-380.025120,1863256.250000,
7.510000,-0.243530,0.733150,2.830080,353.486330,-380.025050,1863281.625000,
7.512000,-0.214050,0.681880,2.778810,353.518130,-380.025150,1863306.875000,1.000000
7.514000,-0.216610,0.661380,2.163570,353.549900,-380.025180,1863332.250000,
7.516000,-0.256350,0.622920,1.773930,353.581670,-380.025210,1863357.500000,
7.518000,-0.247380,0.707520,1.845700,353.613010,-380.025210,1863382.875000,
7.520000,-0.238400,0.719060,2.737790,353.644560,-380.024900,1863408.000000,1.000000
7.522000,-0.194820,0.613950,2.102050,353.676570,-380.025150,1863433.375000,
7.524000,-0.226870,0.563960,2.255860,353.708560,-380.025330,1863458.625000,
7.526000,-0.258910,0.583190,1.896970,353.740110,-380.025240,1863484.000000,
7.528000,-0.238400,0.679320,2.091800,353.771330,-380.025020,1863509.250000,1.000000
7.530000,-0.240970,0.685730,2.214840,353.802860,-380.025020,1863534.625000,
7.532000,-0.216610,0.654970,1.825200,353.834560,-380.025360,1863559.750000,
7.534000,-0.249940,0.693420,1.979000,353.865970,-380.025240,1863585.125000,
7.536000,-0.269170,0.683170,1.825200,353.897460,-380.025120,1863610.375000,1.000000
7.538000,-0.252500,0.738280,2.583980,353.928890,-380.025150,1863635.750000,
7.540000,-0.242250,0.669070,2.317380,353.960690,-380.025090,1863661.000000,
7.542000,-0.219180,0.646000,1.763670,353.992460,-380.025270,1863686.375000,
7.544000,-0.253780,0.631900,1.937990,354.024140,-380.025150,1863711.750000,1.000000
7.546000,-0.266600,0.687010,1.732910,354.055540,-380.025210,1863736.875000,
7.548000,-0.257630,0.758790,2.840330,354.086850,-380.025050,1863762.375000,
7.550000,-0.224300,0.695980,2.245610,354.118770,-380.025050,1863787.500000,
7.552000,-0.212770,0.598570,1.999510,354.150790,-380.025390,1863812.875000,1.000000
7.554000,-0.262760,0.615230,1.907230,354.182430,-380.025300,1863838.125000,
7.556000,-0.256350,0.708800,1.794430,354.213710,-380.025120,1863863.500000,
7.558000,-0.247380,0.769040,2.204590,354.245030,-380.025050,1863888.750000,
7.560000,-0.230710,0.729310,2.286620,354.276730,-380.025330,1863914.125000,1.000000
7.562000,-0.251220,0.775450,2.337890,354.308200,-380.025390,1863939.250000,
7.564000,-0.273010,0.770320,1.712400,354.339660,-380.025150,1863964.625000,
7.566000,-0.261470,0.821590,2.286620,354.371000,-380.025210,1863989.875000,
7.568000,-0.253780,0.786990,2.225100,354.402710,-380.025210,1864015.250000,1.000000
7.570000,-0.220460,0.706240,1.876460,354.434660,-380.025270,1864040.500000,
7.572000,-0.248660,0.642150,2.020020,354.466610,-380.025330,1864065.875000,
7.574000,-0.265320,0.671630,2.102050,354.498290,-380.025240,1864091.000000,
7.576000,-0.260190,0.713930,2.583980,354.529790,-380.025150,1864116.375000,1.000000
7.578000,-0.239690,0.676760,2.225100,354.561610,-380.025120,1864141.625000,
7.580000,-0.212770,0.558840,2.061040,354.593900,-380.025360,1864167.000000,
7.582000,-0.251220,0.534480,1.743160,354.625760,-380.025420,1864192.250000,
7.584000,-0.264040,0.620360,1.999510,354.657010,-380.025210,1864217.625000,1.000000
7.586000,-0.257630,0.753660,2.255860,354.688140,-380.025050,1864242.750000,
7.588000,-0.240970,0.708800,2.235350,354.719760,-380.025270,1864268.125000,
7.590000,-0.233280,0.728030,2.071290,354.751220,-380.025420,1864293.375000,
7.592000,-0.271730,0.747250,1.609860,354.782620,-380.025240,1864318.750000,1.000000
7.594000,-0.261470,0.817750,1.845700,354.813810,-380.025180,1864344.125000,
7.596000,-0.262760,0.830570,2.419920,354.845250,-380.025240,1864369.375000,
7.598000,-0.229430,0.793400,2.163570,354.876950,-380.025300,1864394.750000,
7.600000,-0.239690,0.719060,1.979000,354.908840,-380.025270,1864420.000000,1.000000
7.602000,-0.271730,0.681880,1.630370,354.940610,-380.025330,1864445.375000,
7.604000,-0.266600,0.744690,2.153320,354.972260,-380.025210,1864470.500000,
7.606000,-0.253780,0.693420,1.876460,355.004060,-380.025090,1864495.875000,
