time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.260000,-0.119200,0.558840,2.399410,349.531040,-356.028870,1589170.000000,
7.262000,-0.099980,0.735720,2.748050,349.561890,-356.028780,1589195.250000,
7.264000,-0.070500,0.617800,2.778810,349.593780,-356.028960,1589220.500000,1.000000
7.266000,-0.069210,0.596010,2.091800,349.625610,-356.029110,1589245.875000,
7.268000,-0.130740,0.557560,1.855960,349.657170,-356.028930,1589271.250000,
7.270000,-0.120480,0.670350,2.112300,349.688540,-356.028930,1589296.500000,
7.272000,-0.125610,0.683170,2.953130,349.720060,-356.028960,1589321.750000,1.000000
7.274000,-0.048710,0.539610,3.229980,349.752260,-356.028930,1589347.125000,
7.276000,-0.071780,0.462710,2.378910,349.784360,-356.029080,1589372.375000,
7.278000,-0.138430,0.488340,2.307130,349.816010,-356.028960,1589397.750000,
7.280000,-0.133300,0.692140,2.676270,349.846890,-356.028870,1589423.000000,1.000000
7.282000,-0.120480,0.751100,2.983890,349.878140,-356.028720,1589448.250000,
7.284000,-0.041020,0.551150,2.358400,349.910490,-356.028960,1589473.625000,
7.286000,-0.091000,0.462710,2.163570,349.942570,-356.029210,1589498.875000,
7.288000,-0.147400,0.506290,2.337890,349.974000,-356.028960,1589524.125000,1.000000
7.290000,-0.125610,0.731870,2.850590,350.004970,-356.028780,1589549.500000,
7.292000,-0.103820,0.674190,2.768550,350.036560,-356.028930,1589574.750000,
7.294000,-0.083310,0.620360,2.071290,350.068450,-356.029080,1589600.000000,
7.296000,-0.156370,0.606260,1.784180,350.100130,-356.028990,1589625.375000,1.000000
7.298000,-0.146120,0.646000,1.968750,350.131530,-356.028900,1589650.625000,
7.300000,-0.144840,0.745970,3.137700,350.162960,-356.028960,1589675.875000,
7.302000,-0.099980,0.626770,3.024900,350.194950,-356.028960,1589701.250000,
7.304000,-0.087160,0.538330,2.214840,350.227080,-356.028960,1589726.500000,1.000000
7.306000,-0.166630,0.448610,2.122560,350.259060,-356.029050,1589751.750000,
7.308000,-0.166630,0.570370,2.378910,350.290440,-356.028930,1589777.125000,
7.310000,-0.151250,0.653690,3.004390,350.321690,-356.028810,1589802.375000,
7.312000,-0.083310,0.538330,2.686520,350.353760,-356.028960,1589827.625000,1.000000
7.314000,-0.112790,0.462710,2.184080,350.385860,-356.029110,1589853.000000,
7.316000,-0.176880,0.438350,2.173830,350.417510,-356.029080,1589878.375000,
7.318000,-0.162780,0.620360,2.255860,350.448490,-356.028870,1589903.625000,
7.320000,-0.157650,0.690860,2.553220,350.479800,-356.028900,1589929.000000,1.000000
7.322000,-0.110230,0.611390,2.460940,350.511600,-356.029110,1589954.250000,
7.324000,-0.156370,0.649840,2.091800,350.543060,-356.028960,1589979.500000,
7.326000,-0.194820,0.624210,2.020020,350.574650,-356.028960,1590004.875000,
7.328000,-0.175600,0.756230,2.830080,350.605830,-356.028960,1590030.125000,1.000000
7.330000,-0.148680,0.729310,2.871090,350.637510,-356.028960,1590055.375000,
7.332000,-0.101260,0.690860,1.937990,350.669310,-356.029050,1590080.750000,
7.334000,-0.166630,0.566530,2.122560,350.701390,-356.028930,1590106.000000,
7.336000,-0.202510,0.603700,2.266110,350.732970,-356.029020,1590131.250000,1.000000
7.338000,-0.180730,0.721620,3.209470,350.764310,-356.028810,1590156.625000,
7.340000,-0.116640,0.610110,3.014650,350.796360,-356.028900,1590181.875000,
7.342000,-0.098690,0.496030,2.214840,350.828610,-356.029140,1590207.125000,
7.344000,-0.197390,0.474240,2.143070,350.860500,-356.029020,1590232.500000,1.000000
7.346000,-0.194820,0.553710,2.214840,350.891880,-356.028960,1590257.750000,
7.348000,-0.180730,0.665220,2.655760,350.923130,-356.028900,1590283.000000,
7.350000,-0.142270,0.574220,2.460940,350.955080,-356.029110,1590308.375000,
7.352000,-0.165340,0.633180,2.522460,350.986570,-356.029080,1590333.625000,1.000000
7.354000,-0.212770,0.590880,1.937990,351.018100,-356.028900,1590359.000000,
7.356000,-0.199950,0.717770,2.378910,351.049410,-356.028990,1590384.250000,
7.358000,-0.190980,0.702390,2.922360,351.080900,-356.028960,1590409.500000,
7.360000,-0.117920,0.658810,2.163570,351.112760,-356.029050,1590434.875000,1.000000
7.362000,-0.167910,0.608830,2.286620,351.144590,-356.029050,1590460.250000,
7.364000,-0.206360,0.588320,2.030270,351.176330,-356.028960,1590485.500000,
7.366000,-0.205080,0.693420,3.004390,351.207640,-356.028930,1590510.750000,
7.368000,-0.165340,0.647280,2.583980,351.239470,-356.028840,1590536.125000,1.000000
7.370000,-0.101260,0.493470,2.235350,351.271820,-356.029140,1590561.375000,
7.372000,-0.175600,0.460140,1.896970,351.303710,-356.029110,1590586.625000,
7.374000,-0.208920,0.481930,1.979000,351.335360,-356.028900,1590612.000000,
7.376000,-0.199950,0.613950,2.635250,351.366580,-356.028930,1590637.250000,1.000000
7.378000,-0.162780,0.562680,2.471190,351.398280,-356.029080,1590662.500000,
7.380000,-0.140990,0.638310,2.245610,351.429720,-356.029110,1590687.875000,
7.382000,-0.208920,0.648560,1.671390,351.461090,-356.028990,1590713.125000,
7.384000,-0.207640,0.704960,1.845700,351.492430,-356.028960,1590738.375000,1.000000
7.386000,-0.202510,0.710080,2.696780,351.523990,-356.029050,1590763.750000,
7.388000,-0.137150,0.633180,2.532710,351.555910,-356.029020,1590789.000000,
7.390000,-0.149960,0.612670,2.296880,351.587740,-356.029080,1590814.250000,
7.392000,-0.210210,0.603700,1.907230,351.619480,-356.029110,1590839.625000,1.000000
7.394000,-0.207640,0.684450,2.573730,351.650880,-356.028960,1590864.875000,
7.396000,-0.190980,0.684450,2.522460,351.682500,-356.028900,1590890.250000,
7.398000,-0.116640,0.566530,2.050780,351.714630,-356.029110,1590915.500000,
7.400000,-0.156370,0.539610,2.040530,351.746550,-356.029170,1590940.750000,1.000000
7.402000,-0.211490,0.542180,2.071290,351.778020,-356.029050,1590966.125000,
7.404000,-0.201230,0.703670,2.748050,351.809110,-356.028840,1590991.375000,
7.406000,-0.194820,0.687010,2.583980,351.840640,-356.029020,1591016.625000,
7.408000,-0.152530,0.670350,2.143070,351.872250,-356.029210,1591042.000000,1.000000
7.410000,-0.199950,0.712650,1.609860,351.903660,-356.029020,1591067.375000,
7.412000,-0.207640,0.698550,1.753420,351.935180,-356.028990,1591092.625000,
7.414000,-0.208920,0.737000,2.737790,351.966770,-356.028990,1591117.875000,
7.416000,-0.171750,0.653690,2.686520,351.998810,-356.029080,1591143.250000,1.000000
7.418000,-0.148680,0.630620,2.317380,352.030730,-356.029050,1591168.500000,
7.420000,-0.202510,0.571660,2.071290,352.062710,-356.029080,1591193.750000,
7.422000,-0.214050,0.635740,2.204590,352.094270,-356.029080,1591219.125000,
7.424000,-0.210210,0.639590,2.409670,352.125920,-356.028870,1591244.375000,1.000000
7.426000,-0.142270,0.515260,2.389160,352.158110,-356.029080,1591269.625000,
7.428000,-0.148680,0.469120,1.979000,352.190090,-356.029170,1591295.000000,
7.430000,-0.207640,0.528080,2.266110,352.221500,-356.029080,1591320.250000,
7.432000,-0.203800,0.710080,2.255860,352.252290,-356.028960,1591345.500000,1.000000
7.434000,-0.212770,0.763920,2.225100,352.283420,-356.028960,1591370.875000,
7.436000,-0.166630,0.702390,2.173830,352.315000,-356.029210,1591396.125000,
7.438000,-0.194820,0.728030,1.640630,352.346340,-356.029110,1591421.500000,
7.440000,-0.220460,0.685730,1.948240,352.377960,-356.029020,1591446.750000,1.000000
7.442000,-0.212770,0.754940,2.563480,352.409420,-356.029020,1591472.000000,
7.444000,-0.206360,0.698550,2.686520,352.441280,-356.028990,1591497.375000,
7.446000,-0.164060,0.656250,1.804690,352.473270,-356.029140,1591522.625000,
7.448000,-0.217900,0.601140,1.784180,352.505280,-356.029080,1591548.000000,1.000000
7.450000,-0.226870,0.624210,1.948240,352.537020,-356.029110,1591573.250000,
7.452000,-0.221740,0.671630,2.501950,352.568570,-356.028960,1591598.625000,
7.454000,-0.197390,0.579350,2.778810,352.600680,-356.028960,1591623.875000,
7.456000,-0.170470,0.476810,1.979000,352.632810,-356.029240,1591649.125000,1.000000
7.458000,-0.234560,0.528080,2.030270,352.664340,-356.029110,1591674.500000,
7.460000,-0.224300,0.651120,1.907230,352.695400,-356.028960,1591699.750000,
7.462000,-0.223020,0.770320,2.009770,352.726380,-356.028960,1591725.000000,
7.464000,-0.207640,0.701110,2.348140,352.757900,-356.029140,1591750.375000,1.000000
7.466000,-0.208920,0.740840,2.214840,352.789340,-356.029210,1591775.625000,
7.468000,-0.240970,0.674190,2.102050,352.820890,-356.029050,1591800.875000,
7.470000,-0.229430,0.739560,2.071290,352.852420,-356.029110,1591826.250000,
7.472000,-0.237120,0.689580,2.645510,352.884160,-356.029110,1591851.500000,1.000000
7.474000,-0.193540,0.629330,1.886720,352.916140,-356.029080,1591876.875000,
7.476000,-0.219180,0.574220,1.907230,352.948120,-356.029170,1591902.125000,
7.478000,-0.240970,0.560120,1.979000,352.979980,-356.029110,1591927.375000,
7.480000,-0.229430,0.640870,2.686520,353.011470,-356.029020,1591952.750000,1.000000
7.482000,-0.221740,0.652400,2.450680,353.043090,-356.028990,1591978.000000,
7.484000,-0.190980,0.576780,2.102050,353.075070,-356.029140,1592003.250000,
7.486000,-0.230710,0.589600,1.937990,353.106690,-356.029210,1592028.625000,
7.488000,-0.238400,0.638310,1.907230,353.137910,-356.029050,1592053.875000,1.000000
7.490000,-0.228150,0.786990,2.194340,353.168910,-356.028990,1592079.125000,
7.492000,-0.223020,0.748540,2.368650,353.200410,-356.029110,1592104.500000,
7.494000,-0.219180,0.789550,2.143070,353.231810,-356.029140,1592129.875000,
7.496000,-0.256350,0.757510,1.650880,353.263370,-356.029110,1592155.125000,1.000000
7.498000,-0.238400,0.763920,1.743160,353.295010,-356.029110,1592180.375000,
7.500000,-0.243530,0.745970,2.430180,353.326750,-356.029110,1592205.750000,
7.502000,-0.219180,0.678040,2.348140,353.358760,-356.029140,1592231.000000,
7.504000,-0.230710,0.615230,2.081540,353.390780,-356.029080,1592256.250000,1.000000
7.506000,-0.266600,0.567810,1.855960,353.422700,-356.029210,1592281.625000,
7.508000,-0.251220,0.657530,2.194340,353.454160,-356.029110,1592306.875000,
7.510000,-0.242250,0.689580,2.194340,353.485690,-356.028990,1592332.125000,
7.512000,-0.208920,0.606260,1.661130,353.517610,-356.029170,1592357.500000,1.000000
7.514000,-0.249940,0.617800,1.989260,353.549290,-356.029170,1592382.750000,
7.516000,-0.266600,0.629330,2.071290,353.580690,-356.029140,1592408.125000,
7.518000,-0.242250,0.735720,2.389160,353.611850,-356.029020,1592433.375000,
7.520000,-0.253780,0.728030,2.276370,353.643400,-356.029140,1592458.625000,1.000000
7.522000,-0.231990,0.717770,1.968750,353.675020,-356.029240,1592484.000000,
7.524000,-0.264040,0.719060,1.732910,353.706540,-356.029110,1592509.250000,
7.526000,-0.267880,0.690860,1.609860,353.738280,-356.029170,1592534.500000,
7.528000,-0.255070,0.685730,2.573730,353.769990,-356.029110,1592559.875000,1.000000
7.530000,-0.243530,0.628050,2.563480,353.801910,-356.029110,1592585.125000,
7.532000,-0.235840,0.626770,2.214840,353.833710,-356.029140,1592610.375000,
7.534000,-0.264040,0.610110,1.958500,353.865420,-356.029110,1592635.750000,
7.536000,-0.269170,0.660100,1.763670,353.896790,-356.029170,1592661.000000,1.000000
7.538000,-0.256350,0.699830,2.327640,353.928250,-356.029020,1592686.250000,
7.540000,-0.219180,0.624210,2.143070,353.960080,-356.029110,1592711.625000,
7.542000,-0.228150,0.601140,1.917480,353.991760,-356.029240,1592737.000000,
7.544000,-0.264040,0.635740,2.194340,354.023160,-356.029110,1592762.250000,1.000000
7.546000,-0.248660,0.719060,2.184080,354.054410,-356.029080,1592787.500000,
7.548000,-0.252500,0.743410,2.071290,354.085780,-356.029110,1592812.875000,
7.550000,-0.231990,0.716490,1.948240,354.117490,-356.029240,1592838.125000,
7.552000,-0.257630,0.756230,1.763670,354.148990,-356.029170,1592863.375000,1.000000
7.554000,-0.271730,0.715210,1.753420,354.180630,-356.029110,1592888.750000,
7.556000,-0.258910,0.756230,2.337890,354.212220,-356.029210,1592914.000000,
7.558000,-0.252500,0.694700,2.173830,354.244050,-356.029140,1592939.375000,
7.560000,-0.224300,0.694700,1.886720,354.275820,-356.029140,1592964.625000,1.000000
7.562000,-0.262760,0.695980,1.579100,354.307460,-356.029170,1592989.875000,
7.564000,-0.267880,0.752380,1.814940,354.338930,-356.029110,1593015.250000,
7.566000,-0.261470,0.788270,2.184080,354.370240,-356.029110,1593040.500000,
7.568000,-0.237120,0.742130,2.225100,354.402010,-356.029110,1593065.750000,1.000000
7.570000,-0.221740,0.647280,2.009770,354.433990,-356.029240,1593091.125000,
7.572000,-0.262760,0.635740,1.866210,354.465640,-356.029240,1593116.375000,
7.574000,-0.257630,0.689580,1.958500,354.497070,-356.029110,1593141.625000,
7.576000,-0.256350,0.733150,1.661130,354.528560,-356.029140,1593167.000000,1.000000
7.578000,-0.237120,0.647280,2.102050,354.560460,-356.029270,1593192.250000,
7.580000,-0.240970,0.680600,2.020020,354.592160,-356.029240,1593217.500000,
7.582000,-0.270450,0.648560,1.948240,354.623870,-356.029170,1593242.875000,
7.584000,-0.261470,0.716490,2.143070,354.655330,-356.029170,1593268.125000,1.000000
7.586000,-0.264040,0.710080,2.132810,354.687010,-356.029240,1593293.375000,
7.588000,-0.230710,0.672910,1.886720,354.718780,-356.029240,1593318.750000,
7.590000,-0.248660,0.658810,1.620120,354.750490,-356.029210,1593344.125000,
7.592000,-0.269170,0.711360,1.855960,354.781860,-356.029240,1593369.375000,1.000000
7.594000,-0.261470,0.811340,2.512210,354.813020,-356.029110,1593394.750000,
7.596000,-0.249940,0.804930,2.255860,354.844420,-356.029140,1593420.000000,
7.598000,-0.223020,0.722900,2.122560,354.876280,-356.029270,1593445.250000,
7.600000,-0.258910,0.703670,1.814940,354.908020,-356.029270,1593470.625000,1.000000
7.602000,-0.262760,0.690860,1.712400,354.939580,-356.029210,1593495.875000,
7.604000,-0.257630,0.769040,1.876460,354.970980,-356.029110,1593521.125000,
7.606000,-0.255070,0.687010,2.245610,355.002900,-356.029240,1593546.500000,
7.608000,-0.238400,0.666500,2.245610,355.034700,-356.029300,1593571.750000,1.000000
7.610000,-0.267880,0.653690,1.825200,355.066470,-356.029240,1593597.000000,
7.612000,-0.262760,0.684450,1.917480,355.098080,-356.029210,1593622.375000,
7.614000,-0.265320,0.713930,2.009770,355.129610,-356.029210,1593647.625000,
7.616000,-0.244810,0.699830,1.825200,355.161320,-356.029240,1593672.875000,1.000000
7.618000,-0.247380,0.670350,1.763670,355.193080,-356.029240,1593698.250000,
7.620000,-0.269170,0.651120,1.896970,355.224700,-356.029240,1593723.500000,
7.622000,-0.265320,0.747250,1.989260,355.255980,-356.029240,1593748.750000,
7.624000,-0.260190,0.779300,2.091800,355.287350,-356.029110,1593774.125000,1.000000
7.626000,-0.228150,0.694700,1.712400,355.319150,-356.029300,1593799.375000,
7.628000,-0.256350,0.665220,1.527830,355.350890,-356.029300,1593824.625000,
7.630000,-0.271730,0.670350,2.009770,355.382540,-356.029240,1593850.000000,
7.632000,-0.252500,0.745970,1.968750,355.413790,-356.029210,1593875.250000,1.000000
7.634000,-0.265320,0.778020,2.317380,355.445220,-356.029240,1593900.500000,
7.636000,-0.247380,0.742130,1.896970,355.476930,-356.029300,1593925.875000,
7.638000,-0.269170,0.693420,1.589360,355.508670,-356.029240,1593951.250000,
7.640000,-0.275570,0.661380,1.527830,355.540470,-356.029240,1593976.375000,1.000000
7.642000,-0.269170,0.717770,1.999510,355.571990,-356.029240,1594001.875000,
7.644000,-0.265320,0.739560,2.266110,355.603490,-356.029210,1594027.125000,
7.646000,-0.258910,0.749820,1.968750,355.635100,-356.029300,1594052.375000,
7.648000,-0.289670,0.695980,1.989260,355.666900,-356.029270,1594077.750000,1.000000
7.650000,-0.281980,0.695980,1.517580,355.698490,-356.029270,1594103.000000,
7.652000,-0.276860,0.740840,2.225100,355.729980,-356.029210,1594128.250000,
7.654000,-0.262760,0.721620,1.671390,355.761690,-356.029240,1594153.625000,
7.656000,-0.264040,0.671630,1.866210,355.793490,-356.029390,1594178.875000,1.000000
7.658000,-0.288390,0.661380,2.081540,355.825130,-356.029300,1594204.125000,
7.660000,-0.270450,0.730590,2.266110,355.856570,-356.029240,1594229.500000,
7.662000,-0.278140,0.765200,2.030270,355.887910,-356.029270,1594254.750000,
7.664000,-0.269170,0.789550,1.814940,355.919370,-356.029330,1594280.000000,1.000000
7.666000,-0.281980,0.799800,1.671390,355.950870,-356.029300,1594305.375000,
7.668000,-0.288390,0.731870,1.691890,355.982600,-356.029270,1594330.625000,
7.670000,-0.281980,0.758790,2.214840,356.014250,-356.029300,1594355.875000,
7.672000,-0.284550,0.742130,2.194340,356.045870,-356.029300,1594381.250000,1.000000
7.674000,-0.270450,0.745970,1.763670,356.077510,-356.029240,1594406.500000,
7.676000,-0.289670,0.697270,1.794430,356.109340,-356.029360,1594431.750000,
7.678000,-0.289670,0.652400,1.691890,356.141300,-356.029300,1594457.125000,
7.680000,-0.281980,0.629330,1.896970,356.173070,-356.029270,1594482.375000,1.000000
7.682000,-0.273010,0.646000,2.030270,356.204830,-356.029270,1594507.625000,
7.684000,-0.274290,0.644710,1.866210,356.236510,-356.029300,1594533.000000,
7.686000,-0.288390,0.638310,1.948240,356.268190,-356.029390,1594558.250000,
7.688000,-0.285830,0.625490,1.650880,356.299740,-356.029270,1594583.500000,1.000000
7.690000,-0.284550,0.654970,1.968750,356.331360,-356.029270,1594608.875000,
7.692000,-0.274290,0.653690,1.763670,356.362820,-356.029360,1594634.125000,
7.694000,-0.285830,0.747250,2.030270,356.394070,-356.029300,1594659.500000,
7.696000,-0.302490,0.744690,1.989260,356.425510,-356.029330,1594684.875000,1.000000
7.698000,-0.290950,0.745970,1.917480,356.456940,-356.029330,1594710.125000,
7.700000,-0.294800,0.743410,1.999510,356.488460,-356.029360,1594735.375000,
7.702000,-0.283260,0.740840,1.507320,356.519990,-356.029360,1594760.750000,
7.704000,-0.294800,0.713930,1.784180,356.551640,-356.029270,1594786.000000,1.000000
7.706000,-0.312740,0.676760,1.804690,356.583440,-356.029390,1594811.250000,
7.708000,-0.296080,0.653690,2.255860,356.615260,-356.029270,1594836.625000,
7.710000,-0.289670,0.620360,2.204590,356.647090,-356.029300,1594861.875000,
7.712000,-0.287110,0.620360,1.927730,356.678860,-356.029390,1594887.125000,1.000000
7.714000,-0.310180,0.654970,1.825200,356.710450,-356.029300,1594912.500000,
7.716000,-0.305050,0.646000,1.548340,356.742030,-356.029390,1594937.750000,
7.718000,-0.299930,0.669070,2.061040,356.773560,-356.029300,1594963.000000,
7.720000,-0.302490,0.660100,2.091800,356.805180,-356.029390,1594988.375000,1.000000
7.722000,-0.292240,0.707520,2.225100,356.836550,-356.029390,1595013.625000,
7.724000,-0.310180,0.760070,1.886720,356.867860,-356.029300,1595038.875000,
7.726000,-0.307620,0.776730,1.886720,356.899260,-356.029390,1595064.250000,
7.728000,-0.305050,0.738280,1.896970,356.930880,-356.029360,1595089.500000,1.000000
7.730000,-0.296080,0.710080,1.548340,356.962620,-356.029390,1595114.750000,
7.732000,-0.298650,0.685730,1.958500,356.994380,-356.029390,1595140.125000,
7.734000,-0.305050,0.687010,1.794430,357.026000,-356.029330,1595165.375000,
7.736000,-0.308900,0.694700,1.958500,357.057650,-356.029390,1595190.625000,1.000000
7.738000,-0.297360,0.631900,1.825200,357.089570,-356.029330,1595216.000000,
7.740000,-0.281980,0.539610,1.671390,357.121610,-356.029390,1595241.250000,
7.742000,-0.296080,0.540890,1.691890,357.153410,-356.029390,1595266.500000,
7.744000,-0.306340,0.592160,1.630370,357.184940,-356.029300,1595292.000000,1.000000
7.746000,-0.299930,0.648560,1.958500,357.216280,-356.029360,1595317.250000,
7.748000,-0.303770,0.665220,2.091800,357.247770,-356.029390,1595342.500000,
7.750000,-0.292240,0.666500,2.009770,357.279300,-356.029390,1595367.875000,
7.752000,-0.306340,0.689580,1.415040,357.310670,-356.029390,1595393.125000,1.000000
7.754000,-0.311460,0.719060,1.712400,357.342070,-356.029360,1595418.375000,
7.756000,-0.303770,0.729310,1.825200,357.373570,-356.029390,1595443.750000,
7.758000,-0.301210,0.683170,1.876460,357.405240,-356.029360,1595469.000000,
7.760000,-0.301210,0.693420,1.937990,357.436920,-356.029390,1595494.250000,1.000000
7.762000,-0.312740,0.690860,1.855960,357.468570,-356.029390,1595519.625000,
7.764000,-0.310180,0.715210,1.691890,357.500060,-356.029390,1595544.875000,
7.766000,-0.307620,0.712650,1.650880,357.531710,-356.029390,1595570.125000,
7.768000,-0.296080,0.651120,1.558590,357.563570,-356.029390,1595595.500000,1.000000
7.770000,-0.298650,0.583190,1.650880,357.595490,-356.029450,1595620.750000,
7.772000,-0.312740,0.575500,1.896970,357.627230,-356.029420,1595646.000000,
7.774000,-0.301210,0.639590,2.163570,357.658720,-356.029360,1595671.375000,
7.776000,-0.310180,0.662660,2.081540,357.690190,-356.029390,1595696.625000,1.000000
7.778000,-0.301210,0.646000,1.896970,357.721860,-356.029450,1595721.875000,
7.780000,-0.305050,0.626770,1.579100,357.753540,-356.029420,1595747.250000,
7.782000,-0.315310,0.599850,1.456050,357.785250,-356.029420,1595772.500000,
7.784000,-0.312740,0.660100,1.917480,357.816680,-356.029390,1595797.750000,1.000000
7.786000,-0.311460,0.680600,2.061040,357.848180,-356.029420,1595823.125000,
7.788000,-0.306340,0.669070,1.855960,357.879790,-356.029390,1595848.375000,
7.790000,-0.314030,0.629330,1.732910,357.911590,-356.029450,1595873.750000,
7.792000,-0.310180,0.621640,1.876460,357.943330,-356.029450,1595899.000000,1.000000
7.794000,-0.310180,0.644710,1.507320,357.974880,-356.029390,1595924.250000,
7.796000,-0.306340,0.678040,1.620120,358.006380,-356.029420,1595949.625000,
7.798000,-0.306340,0.657530,1.650880,358.038020,-356.029420,1595975.000000,
7.800000,-0.312740,0.639590,1.979000,358.069670,-356.029450,1596000.250000,1.000000
7.802000,-0.314030,0.656250,1.773930,358.101140,-356.029450,1596025.500000,
7.804000,-0.310180,0.693420,1.917480,358.132600,-356.029390,1596050.875000,
7.806000,-0.311460,0.685730,1.845700,358.164120,-356.029450,1596076.125000,
7.808000,-0.311460,0.663940,1.486820,358.195800,-356.029450,1596101.375000,1.000000
7.810000,-0.317870,0.626770,1.794430,358.227600,-356.029450,1596126.750000,
7.812000,-0.312740,0.637020,1.876460,358.259220,-356.029450,1596152.000000,
7.814000,-0.319150,0.678040,1.835450,358.290770,-356.029450,1596177.250000,
7.816000,-0.315310,0.695980,1.435550,358.322360,-356.029480,1596202.625000,1.000000
7.818000,-0.319150,0.672910,1.538090,358.354060,-356.029420,1596227.875000,
7.820000,-0.321720,0.633180,1.732910,358.385860,-356.029480,1596253.125000,
7.822000,-0.314030,0.630620,1.753420,358.417630,-356.029450,1596278.500000,
7.824000,-0.316590,0.666500,1.917480,358.449130,-356.029420,1596303.750000,1.000000
7.826000,-0.315310,0.708800,1.640630,358.480590,-356.029450,1596329.000000,
7.828000,-0.325560,0.713930,1.866210,358.512120,-356.029450,1596354.375000,
7.830000,-0.323000,0.687010,1.548340,358.543760,-356.029480,1596379.625000,
7.832000,-0.315310,0.681880,1.702150,358.575320,-356.029450,1596405.000000,1.000000
7.834000,-0.320430,0.694700,2.030270,358.606870,-356.029450,1596430.250000,
7.836000,-0.316590,0.698550,2.040530,358.638460,-356.029480,1596455.500000,
7.838000,-0.325560,0.662660,2.030270,358.670170,-356.029450,1596480.875000,
7.840000,-0.323000,0.608830,1.907230,358.702090,-356.029480,1596506.125000,1.000000
7.842000,-0.320430,0.581910,1.609860,358.733890,-356.029480,1596531.375000,
7.844000,-0.321720,0.601140,1.425290,358.765560,-356.029480,1596556.750000,
7.846000,-0.321720,0.625490,1.661130,358.797180,-356.029480,1596582.000000,
7.848000,-0.330690,0.607540,1.743160,358.828890,-356.029480,1596607.375000,1.000000
7.850000,-0.326840,0.592160,2.009770,358.860600,-356.029510,1596632.625000,
7.852000,-0.325560,0.599850,1.743160,358.892210,-356.029480,1596658.000000,
7.854000,-0.325560,0.644710,1.609860,358.923610,-356.029480,1596683.250000,
7.856000,-0.328130,0.694700,1.712400,358.954960,-356.029480,1596708.500000,1.000000
7.858000,-0.329410,0.697270,1.548340,358.986390,-356.029480,1596733.875000,
7.860000,-0.325560,0.681880,1.794430,359.017910,-356.029510,1596759.125000,
7.862000,-0.323000,0.678040,2.153320,359.049470,-356.029510,1596784.375000,
7.864000,-0.323000,0.713930,1.958500,359.080960,-356.029510,1596809.750000,1.000000
7.866000,-0.330690,0.738280,1.568850,359.112400,-356.029510,1596835.000000,
7.868000,-0.333250,0.720340,1.538090,359.144040,-356.029480,1596860.375000,
7.870000,-0.325560,0.663940,1.814940,359.175870,-356.029510,1596885.625000,
7.872000,-0.326840,0.622920,1.589360,359.207730,-356.029510,1596910.875000,1.000000
7.874000,-0.326840,0.634460,1.794430,359.239440,-356.029510,1596936.250000,
7.876000,-0.331970,0.657530,1.743160,359.271090,-356.029510,1596961.500000,
7.878000,-0.334530,0.671630,1.568850,359.302670,-356.029510,1596986.750000,
7.880000,-0.329410,0.660100,1.415040,359.334380,-356.029510,1597012.125000,1.000000
7.882000,-0.328130,0.649840,1.363770,359.366060,-356.029510,1597037.375000,
7.884000,-0.329410,0.672910,1.661130,359.397580,-356.029510,1597062.625000,
7.886000,-0.334530,0.719060,1.712400,359.429020,-356.029510,1597088.000000,
7.888000,-0.331970,0.735720,2.122560,359.460510,-356.029510,1597113.250000,1.000000
7.890000,-0.331970,0.708800,1.958500,359.492220,-356.029510,1597138.500000,
7.892000,-0.328130,0.683170,1.661130,359.523990,-356.029540,1597163.875000,
7.894000,-0.331970,0.685730,1.620120,359.555660,-356.029510,1597189.125000,
7.896000,-0.335820,0.707520,1.507320,359.587250,-356.029510,1597214.375000,1.000000
7.898000,-0.331970,0.712650,1.979000,359.618870,-356.029510,1597239.750000,
7.900000,-0.333250,0.672910,1.948240,359.650670,-356.029540,1597265.000000,
7.902000,-0.333250,0.630620,1.773930,359.682500,-356.029540,1597290.375000,
7.904000,-0.334530,0.611390,1.753420,359.714290,-356.029540,1597315.625000,1.000000
7.906000,-0.338380,0.629330,1.497070,359.745910,-356.029510,1597341.000000,
7.908000,-0.338380,0.643430,1.763670,359.777530,-356.029510,1597366.250000,
7.910000,-0.335820,0.642150,1.384280,359.809110,-356.029540,1597391.625000,
7.912000,-0.334530,0.654970,1.866210,359.840700,-356.029540,1597416.875000,1.000000
7.914000,-0.337100,0.674190,1.814940,359.872220,-356.029540,1597442.125000,
7.916000,-0.337100,0.697270,1.958500,359.903750,-356.029540,1597467.500000,
7.918000,-0.337100,0.702390,1.876460,359.935360,-356.029540,1597492.750000,
7.920000,-0.335820,0.684450,1.814940,359.967040,-356.029540,1597518.000000,1.000000
7.922000,-0.335820,0.657530,1.671390,359.998840,-356.029540,1597543.375000,
7.924000,-0.338380,0.648560,1.825200,360.030580,-356.029570,1597568.625000,
7.926000,-0.338380,0.660100,1.866210,360.062230,-356.029540,1597593.875000,
7.928000,-0.338380,0.674190,1.763670,360.093840,-356.029540,1597619.250000,1.000000
7.930000,-0.339660,0.666500,1.507320,360.125490,-356.029570,1597644.500000,
