time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.842000,-0.381960,0.563960,1.794430,358.734830,-364.679530,608103.937500,
7.844000,-0.372990,0.571660,1.476560,358.766570,-364.679570,608129.250000,
7.846000,-0.399900,0.594730,1.691890,358.798190,-364.679530,608154.500000,
7.848000,-0.397340,0.580630,2.071290,358.829860,-364.679570,608179.812500,1.000000
7.850000,-0.378110,0.606260,1.876460,358.861390,-364.679500,608205.125000,
7.852000,-0.388370,0.611390,1.876460,358.892940,-364.679570,608230.375000,
7.854000,-0.381960,0.654970,1.722660,358.924320,-364.679600,608255.750000,
7.856000,-0.397340,0.692140,1.732910,358.955690,-364.679500,608281.062500,1.000000
7.858000,-0.398620,0.685730,1.702150,358.987180,-364.679530,608306.312500,
7.860000,-0.388370,0.675480,1.886720,359.018680,-364.679530,608331.625000,
7.862000,-0.387080,0.684450,1.814940,359.050260,-364.679570,608356.937500,
7.864000,-0.389650,0.721620,1.620120,359.081670,-364.679570,608382.187500,1.000000
7.866000,-0.398620,0.720340,1.527830,359.113190,-364.679530,608407.500000,
7.868000,-0.397340,0.711360,1.630370,359.144840,-364.679600,608432.812500,
7.870000,-0.385800,0.660100,1.804690,359.176670,-364.679530,608458.062500,
7.872000,-0.376830,0.606260,1.661130,359.208560,-364.679570,608483.375000,1.000000
7.874000,-0.390930,0.611390,1.937990,359.240260,-364.679570,608508.750000,
7.876000,-0.390930,0.644710,1.855960,359.271880,-364.679530,608533.937500,
7.878000,-0.393490,0.675480,1.845700,359.303380,-364.679530,608559.312500,
7.880000,-0.385800,0.685730,1.927730,359.334960,-364.679570,608584.625000,1.000000
7.882000,-0.381960,0.665220,1.579100,359.366640,-364.679570,608609.875000,
7.884000,-0.402470,0.684450,1.989260,359.398190,-364.679600,608635.187500,
7.886000,-0.397340,0.720340,1.835450,359.429690,-364.679530,608660.500000,
7.888000,-0.390930,0.740840,1.989260,359.461210,-364.679570,608685.750000,1.000000
7.890000,-0.389650,0.724180,1.835450,359.492860,-364.679530,608711.062500,
7.892000,-0.394780,0.704960,1.743160,359.524570,-364.679600,608736.375000,
7.894000,-0.405030,0.706240,1.486820,359.556300,-364.679570,608761.625000,
7.896000,-0.397340,0.711360,1.640630,359.587950,-364.679570,608786.937500,1.000000
7.898000,-0.396060,0.719060,1.855960,359.619600,-364.679570,608812.250000,
7.900000,-0.390930,0.676760,1.589360,359.651460,-364.679570,608837.500000,
7.902000,-0.396060,0.622920,1.743160,359.683350,-364.679630,608862.875000,
7.904000,-0.408870,0.610110,1.620120,359.715120,-364.679600,608888.125000,1.000000
7.906000,-0.397340,0.644710,1.814940,359.746730,-364.679530,608913.437500,
7.908000,-0.401180,0.666500,1.907230,359.778230,-364.679570,608938.750000,
7.910000,-0.398620,0.663940,1.743160,359.809840,-364.679630,608964.062500,
7.912000,-0.405030,0.666500,1.835450,359.841460,-364.679600,608989.312500,1.000000
7.914000,-0.410160,0.667790,1.671390,359.873020,-364.679600,609014.625000,
7.916000,-0.405030,0.707520,1.753420,359.904510,-364.679570,609039.937500,
7.918000,-0.405030,0.715210,1.456050,359.936040,-364.679600,609065.187500,
7.920000,-0.405030,0.707520,1.630370,359.967710,-364.679570,609090.500000,1.000000
7.922000,-0.412720,0.675480,1.702150,359.999510,-364.679600,609115.812500,
7.924000,-0.407590,0.663940,1.620120,360.031280,-364.679600,609141.125000,
7.926000,-0.408870,0.669070,1.876460,360.062930,-364.679600,609166.375000,
7.928000,-0.407590,0.688290,1.507320,360.094510,-364.679600,609191.687500,1.000000
7.930000,-0.411440,0.674190,1.486820,360.126190,-364.679600,609217.000000,
7.932000,-0.414000,0.649840,1.486820,360.157900,-364.679600,609242.312500,
7.934000,-0.408870,0.647280,1.855960,360.189510,-364.679600,609267.625000,
7.936000,-0.411440,0.683170,1.999510,360.220980,-364.679600,609292.875000,1.000000
7.938000,-0.410160,0.701110,2.132810,360.252440,-364.679600,609318.187500,
7.940000,-0.416560,0.670350,1.753420,360.284120,-364.679600,609343.500000,
7.942000,-0.416560,0.617800,1.548340,360.315980,-364.679600,609368.750000,
7.944000,-0.412720,0.615230,1.722660,360.347690,-364.679630,609394.062500,1.000000
7.946000,-0.414000,0.653690,1.466310,360.379270,-364.679600,609419.375000,
7.948000,-0.416560,0.680600,1.620120,360.410800,-364.679600,609444.687500,
7.950000,-0.420410,0.671630,1.773930,360.442470,-364.679600,609469.937500,
7.952000,-0.419130,0.630620,1.927730,360.474270,-364.679630,609495.250000,1.000000
7.954000,-0.415280,0.620360,1.589360,360.506010,-364.679630,609520.562500,
7.956000,-0.421690,0.652400,1.445800,360.537570,-364.679600,609545.875000,
7.958000,-0.422970,0.713930,1.456050,360.568940,-364.679600,609571.187500,
7.960000,-0.425540,0.743410,1.466310,360.600370,-364.679600,609596.437500,1.000000
7.962000,-0.422970,0.742130,1.989260,360.631870,-364.679630,609621.750000,
7.964000,-0.422970,0.753660,1.917480,360.663330,-364.679630,609647.062500,
7.966000,-0.424260,0.774170,1.917480,360.694790,-364.679630,609672.375000,
7.968000,-0.425540,0.776730,1.753420,360.726350,-364.679630,609697.625000,1.000000
7.970000,-0.429380,0.743410,1.404790,360.758090,-364.679630,609722.937500,
7.972000,-0.426820,0.690860,1.579100,360.790010,-364.679630,609748.250000,
7.974000,-0.421690,0.661380,1.568850,360.821870,-364.679630,609773.500000,
7.976000,-0.428100,0.670350,1.671390,360.853640,-364.679630,609798.812500,1.000000
7.978000,-0.431950,0.689580,1.691890,360.885310,-364.679630,609824.125000,
7.980000,-0.433230,0.681880,1.538090,360.917050,-364.679630,609849.375000,
7.982000,-0.429380,0.649840,1.609860,360.948910,-364.679630,609874.687500,
7.984000,-0.429380,0.638310,1.189450,360.980620,-364.679630,609900.062500,1.000000
7.986000,-0.430660,0.685730,1.753420,361.012150,-364.679630,609925.312500,
7.988000,-0.434510,0.744690,1.702150,361.043520,-364.679630,609950.625000,
7.990000,-0.433230,0.769040,2.061040,361.074950,-364.679630,609975.937500,
7.992000,-0.434510,0.742130,1.743160,361.106600,-364.679660,610001.187500,1.000000
7.994000,-0.431950,0.715210,1.743160,361.138280,-364.679660,610026.500000,
7.996000,-0.430660,0.724180,1.773930,361.169890,-364.679660,610051.812500,
7.998000,-0.435790,0.743410,1.527830,361.201450,-364.679630,610077.062500,
8.000000,-0.433230,0.738280,2.071290,361.233120,-364.679630,610102.375000,1.000000
8.002000,-0.430660,0.688290,1.855960,361.264950,-364.679660,610127.687500,
8.004000,-0.430660,0.629330,1.979000,361.296940,-364.679660,610152.937500,
8.006000,-0.435790,0.601140,1.538090,361.328800,-364.679660,610178.250000,
8.008000,-0.438350,0.608830,1.374020,361.360570,-364.679660,610203.562500,1.000000
8.010000,-0.434510,0.630620,1.661130,361.392150,-364.679630,610228.812500,
8.012000,-0.434510,0.651120,1.620120,361.423740,-364.679660,610254.125000,
8.014000,-0.435790,0.672910,1.702150,361.455230,-364.679660,610279.500000,
8.016000,-0.435790,0.697270,1.712400,361.486660,-364.679660,610304.750000,1.000000
8.018000,-0.437070,0.722900,1.835450,361.518070,-364.679660,610330.062500,
8.020000,-0.437070,0.734440,1.743160,361.549560,-364.679660,610355.375000,
8.022000,-0.434510,0.726750,1.804690,361.581150,-364.679660,610380.625000,
8.024000,-0.434510,0.722900,1.835450,361.612760,-364.679660,610405.937500,1.000000
8.026000,-0.434510,0.725460,1.773930,361.644410,-364.679660,610431.250000,
8.028000,-0.435790,0.753660,1.753420,361.675960,-364.679660,610456.500000,
8.030000,-0.435790,0.774170,1.650880,361.707490,-364.679660,610481.812500,
8.032000,-0.435790,0.762630,1.753420,361.739140,-364.679660,610507.125000,1.000000
8.034000,-0.437070,0.713930,1.548340,361.770970,-364.679690,610532.375000,
8.036000,-0.439640,0.684450,1.558590,361.802800,-364.679660,610557.687500,
8.038000,-0.437070,0.694700,1.722660,361.834500,-364.679660,610583.000000,
8.040000,-0.437070,0.726750,1.753420,361.866030,-364.679660,610608.312500,1.000000
8.042000,-0.439640,0.744690,1.497070,361.897580,-364.679660,610633.562500,
8.044000,-0.438350,0.725460,1.179200,361.929260,-364.679690,610658.875000,
8.046000,-0.438350,0.699830,1.732910,361.961030,-364.679690,610684.187500,
8.048000,-0.438350,0.701110,2.020020,361.992710,-364.679690,610709.437500,1.000000
8.050000,-0.439640,0.725460,2.030270,362.024320,-364.679660,610734.812500,
8.052000,-0.435790,0.730590,1.948240,362.055940,-364.679690,610760.062500,
8.054000,-0.438350,0.693420,1.784180,362.087770,-364.679690,610785.375000,
8.056000,-0.438350,0.647280,1.640630,362.119660,-364.679690,610810.687500,1.000000
8.058000,-0.438350,0.640870,1.538090,362.151430,-364.679690,610835.937500,
8.060000,-0.437070,0.667790,1.732910,362.183010,-364.679690,610861.250000,
8.062000,-0.439640,0.704960,1.784180,362.214480,-364.679690,610886.562500,
8.064000,-0.440920,0.737000,1.896970,362.245910,-364.679690,610911.875000,1.000000
8.066000,-0.437070,0.751100,1.968750,362.277340,-364.679690,610937.125000,
8.068000,-0.437070,0.747250,1.579100,362.308840,-364.679690,610962.437500,
8.070000,-0.439640,0.758790,1.589360,362.340300,-364.679690,610987.750000,
8.072000,-0.438350,0.762630,1.302250,362.371830,-364.679690,611013.000000,1.000000
8.074000,-0.438350,0.743410,1.907230,362.403500,-364.679690,611038.312500,
8.076000,-0.435790,0.719060,1.937990,362.435270,-364.679690,611063.625000,
8.078000,-0.437070,0.706240,2.102050,362.467070,-364.679690,611088.875000,
8.080000,-0.437070,0.713930,1.948240,362.498810,-364.679690,611114.187500,1.000000
8.082000,-0.435790,0.706240,1.784180,362.530520,-364.679690,611139.500000,
8.084000,-0.438350,0.674190,1.579100,362.562380,-364.679690,611164.812500,
8.086000,-0.435790,0.639590,1.497070,362.594240,-364.679690,611190.125000,
8.088000,-0.434510,0.649840,1.855960,362.625920,-364.679690,611215.437500,1.000000
8.090000,-0.435790,0.711360,1.927730,362.657350,-364.679690,611240.687500,
8.092000,-0.439640,0.760070,1.568850,362.688750,-364.679690,611266.000000,
8.094000,-0.437070,0.756230,1.784180,362.720210,-364.679690,611291.312500,
8.096000,-0.434510,0.730590,1.507320,362.751830,-364.679690,611316.562500,1.000000
8.098000,-0.434510,0.728030,1.466310,362.783390,-364.679690,611341.875000,
8.100000,-0.437070,0.740840,1.558590,362.814910,-364.679690,611367.187500,
8.102000,-0.435790,0.744690,1.702150,362.846470,-364.679690,611392.437500,
8.104000,-0.434510,0.710080,2.040530,362.878200,-364.679690,611417.750000,1.000000
8.106000,-0.431950,0.660100,1.784180,362.910060,-364.679690,611443.062500,
8.108000,-0.431950,0.629330,1.917480,362.941930,-364.679720,611468.312500,
8.110000,-0.433230,0.625490,1.763670,362.973690,-364.679720,611493.625000,
8.112000,-0.433230,0.647280,1.609860,363.005340,-364.679690,611518.937500,1.000000
8.114000,-0.434510,0.675480,1.876460,363.036900,-364.679690,611544.187500,
8.116000,-0.430660,0.697270,1.866210,363.068420,-364.679690,611569.500000,
8.118000,-0.430660,0.716490,1.794430,363.099910,-364.679720,611594.875000,
8.120000,-0.433230,0.733150,1.722660,363.131350,-364.679720,611620.125000,1.000000
8.122000,-0.434510,0.767760,1.374020,363.162750,-364.679690,611645.437500,
8.124000,-0.430660,0.788270,1.609860,363.194180,-364.679690,611670.750000,
8.126000,-0.430660,0.781860,1.599610,363.225740,-364.679720,611696.000000,
8.128000,-0.433230,0.775450,1.620120,363.257320,-364.679720,611721.312500,1.000000
8.130000,-0.431950,0.789550,1.876460,363.288910,-364.679720,611746.625000,
8.132000,-0.430660,0.797240,1.948240,363.320470,-364.679720,611771.875000,
8.134000,-0.430660,0.771610,1.702150,363.352200,-364.679720,611797.187500,
8.136000,-0.430660,0.715210,1.691890,363.384120,-364.679720,611822.500000,1.000000
8.138000,-0.429380,0.657530,1.845700,363.416110,-364.679720,611847.812500,
8.140000,-0.431950,0.649840,1.661130,363.447910,-364.679720,611873.062500,
8.142000,-0.431950,0.688290,1.784180,363.479490,-364.679720,611898.375000,
8.144000,-0.429380,0.724180,1.804690,363.511020,-364.679720,611923.687500,1.000000
8.146000,-0.430660,0.722900,1.722660,363.542570,-364.679720,611948.937500,
8.148000,-0.429380,0.712650,1.691890,363.574190,-364.679720,611974.250000,
8.150000,-0.430660,0.713930,1.250980,363.605770,-364.679720,611999.562500,
8.152000,-0.428100,0.733150,1.568850,363.637300,-364.679720,612024.875000,1.000000
8.154000,-0.428100,0.753660,1.722660,363.668820,-364.679720,612050.187500,
8.156000,-0.429380,0.753660,1.589360,363.700380,-364.679720,612075.500000,
8.158000,-0.429380,0.729310,1.363770,363.732090,-364.679750,612100.750000,
8.160000,-0.426820,0.702390,1.568850,363.763850,-364.679750,612126.062500,1.000000
8.162000,-0.426820,0.689580,2.071290,363.795560,-364.679750,612151.375000,
8.164000,-0.426820,0.716490,1.507320,363.827120,-364.679750,612176.625000,
8.166000,-0.425540,0.733150,2.112300,363.858670,-364.679750,612201.937500,
8.168000,-0.426820,0.722900,1.814940,363.890290,-364.679750,612227.250000,1.000000
8.170000,-0.426820,0.707520,1.773930,363.921940,-364.679750,612252.500000,
8.172000,-0.426820,0.710080,1.548340,363.953490,-364.679750,612277.812500,
8.174000,-0.425540,0.733150,1.661130,363.984990,-364.679750,612303.125000,
8.176000,-0.426820,0.748540,1.753420,364.016480,-364.679750,612328.375000,1.000000
8.178000,-0.426820,0.735720,1.650880,364.048100,-364.679750,612353.687500,
8.180000,-0.424260,0.712650,1.989260,364.079830,-364.679750,612379.062500,
8.182000,-0.424260,0.712650,1.630370,364.111510,-364.679780,612404.312500,
8.184000,-0.425540,0.725460,1.671390,364.143130,-364.679750,612429.625000,1.000000
8.186000,-0.424260,0.734440,1.220210,364.174710,-364.679750,612454.937500,
8.188000,-0.424260,0.720340,1.753420,364.206390,-364.679750,612480.187500,
8.190000,-0.421690,0.712650,1.937990,364.238040,-364.679750,612505.500000,
8.192000,-0.424260,0.734440,2.255860,364.269590,-364.679750,612530.812500,1.000000
8.194000,-0.422970,0.778020,1.989260,364.301030,-364.679750,612556.062500,
8.196000,-0.424260,0.816470,1.743160,364.332400,-364.679750,612581.375000,
8.198000,-0.426820,0.822880,1.630370,364.363860,-364.679750,612606.687500,
8.200000,-0.422970,0.802370,1.497070,364.395450,-364.679750,612631.937500,1.000000
8.202000,-0.421690,0.780580,1.753420,364.427090,-364.679780,612657.250000,
8.204000,-0.421690,0.761350,1.835450,364.458800,-364.679780,612682.562500,
8.206000,-0.422970,0.740840,1.814940,364.490540,-364.679750,612707.812500,
8.208000,-0.424260,0.706240,1.691890,364.522400,-364.679780,612733.125000,1.000000
8.210000,-0.420410,0.669070,1.620120,364.554290,-364.679780,612758.437500,
8.212000,-0.420410,0.640870,1.507320,364.586180,-364.679780,612783.750000,
8.214000,-0.421690,0.656250,1.445800,364.617890,-364.679780,612809.062500,
8.216000,-0.420410,0.683170,1.773930,364.649440,-364.679780,612834.375000,1.000000
8.218000,-0.419130,0.701110,1.948240,364.681030,-364.679780,612859.625000,
8.220000,-0.421690,0.697270,1.979000,364.712590,-364.679780,612884.937500,
8.222000,-0.419130,0.710080,1.763670,364.744110,-364.679780,612910.250000,
8.224000,-0.417850,0.747250,1.620120,364.775480,-364.679780,612935.500000,1.000000
8.226000,-0.420410,0.785710,1.732910,364.806760,-364.679780,612960.812500,
8.228000,-0.419130,0.815190,1.876460,364.838100,-364.679780,612986.125000,
8.230000,-0.417850,0.808780,2.020020,364.869570,-364.679780,613011.375000,
8.232000,-0.416560,0.784420,1.681640,364.901210,-364.679780,613036.687500,1.000000
8.234000,-0.419130,0.766480,1.825200,364.932860,-364.679780,613062.000000,
8.236000,-0.420410,0.742130,1.374020,364.964600,-364.679780,613087.312500,
8.238000,-0.417850,0.707520,1.548340,364.996430,-364.679780,613112.562500,
8.240000,-0.416560,0.669070,1.722660,365.028290,-364.679780,613137.875000,1.000000
8.242000,-0.416560,0.657530,1.702150,365.060120,-364.679810,613163.187500,
8.244000,-0.416560,0.666500,2.091800,365.091800,-364.679810,613188.500000,
8.246000,-0.416560,0.680600,1.845700,365.123410,-364.679780,613213.750000,
8.248000,-0.419130,0.697270,1.763670,365.155000,-364.679780,613239.062500,1.000000
8.250000,-0.417850,0.704960,1.814940,365.186580,-364.679780,613264.375000,
8.252000,-0.415280,0.704960,1.794430,365.218110,-364.679810,613289.687500,
8.254000,-0.415280,0.721620,1.927730,365.249540,-364.679810,613315.000000,
8.256000,-0.416560,0.735720,1.937990,365.281040,-364.679810,613340.250000,1.000000
8.258000,-0.415280,0.740840,1.979000,365.312560,-364.679780,613365.562500,
8.260000,-0.415280,0.735720,1.589360,365.344120,-364.679810,613390.875000,
8.262000,-0.415280,0.721620,1.620120,365.375760,-364.679810,613416.125000,
8.264000,-0.415280,0.712650,1.384280,365.407380,-364.679810,613441.437500,1.000000
8.266000,-0.412720,0.710080,1.691890,365.439000,-364.679810,613466.750000,
8.268000,-0.412720,0.694700,1.753420,365.470670,-364.679810,613492.000000,
8.270000,-0.415280,0.670350,1.599610,365.502410,-364.679810,613517.312500,
8.272000,-0.415280,0.648560,1.517580,365.534150,-364.679810,613542.625000,1.000000
8.274000,-0.414000,0.649840,1.517580,365.565770,-364.679810,613567.875000,
8.276000,-0.414000,0.678040,1.968750,365.597290,-364.679810,613593.187500,
8.278000,-0.414000,0.710080,1.517580,365.628720,-364.679810,613618.500000,
8.280000,-0.412720,0.737000,2.009770,365.660160,-364.679810,613643.812500,1.000000
8.282000,-0.411440,0.739560,1.681640,365.691680,-364.679810,613669.062500,
8.284000,-0.414000,0.726750,1.609860,365.723240,-364.679810,613694.437500,
8.286000,-0.411440,0.722900,1.773930,365.754880,-364.679810,613719.687500,
8.288000,-0.411440,0.724180,1.476560,365.786500,-364.679810,613745.000000,1.000000
8.290000,-0.411440,0.724180,1.825200,365.818150,-364.679810,613770.312500,
8.292000,-0.412720,0.730590,1.620120,365.849760,-364.679810,613795.562500,
8.294000,-0.411440,0.725460,1.825200,365.881410,-364.679840,613820.875000,
8.296000,-0.408870,0.721620,1.753420,365.912990,-364.679840,613846.187500,1.000000
8.298000,-0.411440,0.726750,1.579100,365.944580,-364.679810,613871.437500,
8.300000,-0.414000,0.734440,1.527830,365.976140,-364.679810,613896.750000,
8.302000,-0.412720,0.730590,1.425290,366.007750,-364.679810,613922.062500,
8.304000,-0.410160,0.698550,2.184080,366.039430,-364.679810,613947.312500,1.000000
8.306000,-0.408870,0.684450,2.112300,366.071110,-364.679840,613972.625000,
8.308000,-0.408870,0.675480,2.030270,366.102780,-364.679840,613997.937500,
8.310000,-0.407590,0.666500,1.753420,366.134460,-364.679840,614023.250000,
8.312000,-0.410160,0.643430,1.650880,366.166200,-364.679840,614048.500000,1.000000
8.314000,-0.410160,0.625490,1.609860,366.197970,-364.679840,614073.875000,
8.316000,-0.406310,0.629330,1.568850,366.229610,-364.679840,614099.125000,
8.318000,-0.406310,0.642150,1.732910,366.261230,-364.679840,614124.437500,
8.320000,-0.410160,0.660100,1.825200,366.292760,-364.679840,614149.750000,1.000000
8.322000,-0.410160,0.662660,1.876460,366.324310,-364.679810,614175.000000,
8.324000,-0.406310,0.669070,1.620120,366.355830,-364.679840,614200.312500,
8.326000,-0.408870,0.684450,1.558590,366.387300,-364.679840,614225.625000,
8.328000,-0.407590,0.726750,1.374020,366.418670,-364.679840,614250.875000,1.000000
8.330000,-0.407590,0.760070,1.579100,366.450010,-364.679840,614276.187500,
8.332000,-0.407590,0.760070,1.968750,366.481450,-364.679840,614301.500000,
8.334000,-0.407590,0.738280,1.886720,366.513030,-364.679840,614326.812500,
8.336000,-0.405030,0.693420,1.958500,366.544770,-364.679840,614352.062500,1.000000
8.338000,-0.405030,0.662660,1.620120,366.576540,-364.679840,614377.375000,
8.340000,-0.407590,0.657530,1.579100,366.608250,-364.679840,614402.687500,
8.342000,-0.407590,0.670350,1.814940,366.639860,-364.679840,614427.937500,
8.344000,-0.405030,0.676760,1.548340,366.671540,-364.679840,614453.250000,1.000000
8.346000,-0.405030,0.667790,1.845700,366.703220,-364.679840,614478.562500,
8.348000,-0.405030,0.658810,1.620120,366.734920,-364.679840,614503.875000,
8.350000,-0.407590,0.671630,1.671390,366.766510,-364.679840,614529.187500,
8.352000,-0.406310,0.688290,1.374020,366.798070,-364.679840,614554.500000,1.000000
8.354000,-0.406310,0.704960,1.640630,366.829590,-364.679840,614579.750000,
8.356000,-0.406310,0.719060,1.630370,366.861110,-364.679840,614605.062500,
8.358000,-0.405030,0.724180,1.917480,366.892610,-364.679840,614630.375000,
8.360000,-0.403750,0.731870,2.071290,366.924100,-364.679840,614655.625000,1.000000
8.362000,-0.405030,0.730590,1.773930,366.955660,-364.679840,614680.937500,
8.364000,-0.406310,0.721620,1.989260,366.987270,-364.679840,614706.250000,
8.366000,-0.402470,0.713930,1.650880,367.018920,-364.679840,614731.500000,
8.368000,-0.402470,0.693420,1.661130,367.050630,-364.679840,614756.812500,1.000000
8.370000,-0.403750,0.656250,1.927730,367.082430,-364.679840,614782.125000,
8.372000,-0.402470,0.624210,2.071290,367.114260,-364.679840,614807.375000,
8.374000,-0.401180,0.603700,1.671390,367.146030,-364.679840,614832.687500,
8.376000,-0.403750,0.606260,1.568850,367.177730,-364.679840,614858.062500,1.000000
8.378000,-0.405030,0.624210,1.527830,367.209320,-364.679840,614883.312500,
8.380000,-0.402470,0.649840,1.548340,367.240810,-364.679840,614908.625000,
8.382000,-0.402470,0.681880,1.794430,367.272280,-364.679840,614933.937500,
8.384000,-0.403750,0.702390,1.589360,367.303650,-364.679840,614959.187500,1.000000
8.386000,-0.403750,0.715210,1.732910,367.335110,-364.679840,614984.500000,
8.388000,-0.401180,0.701110,1.630370,367.366670,-364.679840,615009.812500,
8.390000,-0.402470,0.690860,1.773930,367.398280,-364.679840,615035.062500,
8.392000,-0.401180,0.703670,1.804690,367.429870,-364.679840,615060.375000,1.000000
8.394000,-0.399900,0.730590,1.794430,367.461360,-364.679840,615085.687500,
8.396000,-0.399900,0.734440,1.917480,367.492950,-364.679840,615110.937500,
8.398000,-0.401180,0.706240,1.640630,367.524630,-364.679840,615136.250000,
8.400000,-0.399900,0.671630,1.773930,367.556400,-364.679840,615161.562500,1.000000
8.402000,-0.398620,0.648560,1.599610,367.588130,-364.679840,615186.812500,
8.404000,-0.401180,0.637020,1.445800,367.619840,-364.679840,615212.187500,
8.406000,-0.403750,0.638310,1.681640,367.651490,-364.679840,615237.500000,
8.408000,-0.401180,0.646000,1.825200,367.683140,-364.679840,615262.750000,1.000000
8.410000,-0.399900,0.647280,1.876460,367.714720,-364.679840,615288.062500,
8.412000,-0.399900,0.649840,1.466310,367.746310,-364.679840,615313.375000,
8.414000,-0.401180,0.653690,1.435550,367.777890,-364.679840,615338.625000,
8.416000,-0.401180,0.657530,1.538090,367.809480,-364.679840,615363.937500,1.000000
8.418000,-0.399900,0.657530,1.958500,367.841090,-364.679840,615389.250000,
8.420000,-0.398620,0.651120,2.102050,367.872740,-364.679840,615414.500000,
8.422000,-0.398620,0.646000,2.081540,367.904390,-364.679840,615439.812500,
8.424000,-0.397340,0.647280,1.855960,367.936040,-364.679840,615465.125000,1.000000
8.426000,-0.399900,0.649840,1.609860,367.967650,-364.679840,615490.437500,
8.428000,-0.401180,0.658810,1.404790,367.999240,-364.679840,615515.687500,
8.430000,-0.397340,0.666500,1.650880,368.030760,-364.679840,615541.000000,
8.432000,-0.397340,0.676760,1.732910,368.062290,-364.679840,615566.312500,1.000000
8.434000,-0.398620,0.694700,2.030270,368.093780,-364.679840,615591.562500,
8.436000,-0.399900,0.689580,1.866210,368.125270,-364.679840,615616.937500,
8.438000,-0.398620,0.670350,1.732910,368.156890,-364.679840,615642.187500,
8.440000,-0.398620,0.652400,1.343260,368.188540,-364.679840,615667.500000,1.000000
8.442000,-0.398620,0.657530,1.271480,368.220180,-364.679840,615692.812500,
8.444000,-0.396060,0.680600,1.753420,368.251710,-364.679840,615718.062500,
8.446000,-0.397340,0.694700,1.886720,368.283290,-364.679840,615743.375000,
8.448000,-0.398620,0.689580,2.091800,368.314940,-364.679840,615768.687500,1.000000
8.450000,-0.398620,0.672910,1.917480,368.346710,-364.679840,615794.000000,
8.452000,-0.396060,0.660100,1.732910,368.378390,-364.679840,615819.250000,
8.454000,-0.396060,0.657530,1.394530,368.410100,-364.679840,615844.562500,
8.456000,-0.397340,0.671630,1.681640,368.441710,-364.679840,615869.875000,1.000000
8.458000,-0.397340,0.683170,1.558590,368.473300,-364.679840,615895.125000,
8.460000,-0.397340,0.697270,1.784180,368.504850,-364.679840,615920.437500,
8.462000,-0.397340,0.697270,1.702150,368.536380,-364.679840,615945.750000,
8.464000,-0.396060,0.693420,1.486820,368.567930,-364.679840,615971.000000,1.000000
8.466000,-0.396060,0.685730,1.681640,368.599490,-364.679840,615996.375000,
8.468000,-0.394780,0.674190,1.425290,368.631100,-364.679840,616021.687500,
8.470000,-0.396060,0.663940,1.661130,368.662720,-364.679840,616046.937500,
8.472000,-0.394780,0.646000,1.691890,368.694400,-364.679840,616072.250000,1.000000
8.474000,-0.393490,0.628050,2.122560,368.726100,-364.679840,616097.562500,
8.476000,-0.394780,0.621640,1.702150,368.757810,-364.679840,616122.812500,
8.478000,-0.396060,0.621640,1.927730,368.789490,-364.679840,616148.125000,
8.480000,-0.394780,0.624210,1.753420,368.821140,-364.679840,616173.437500,1.000000
8.482000,-0.394780,0.629330,1.650880,368.852780,-364.679840,616198.687500,
8.484000,-0.394780,0.634460,2.020020,368.884400,-364.679840,616224.000000,
8.486000,-0.393490,0.649840,1.927730,368.915950,-364.679840,616249.312500,
8.488000,-0.394780,0.660100,1.753420,368.947510,-364.679840,616274.562500,1.000000
8.490000,-0.396060,0.663940,1.640630,368.979030,-364.679840,616299.875000,
8.492000,-0.396060,0.672910,1.404790,369.010530,-364.679840,616325.187500,
8.494000,-0.394780,0.690860,1.517580,369.041990,-364.679840,616350.437500,
8.496000,-0.390930,0.706240,1.599610,369.073490,-364.679840,616375.812500,1.000000
8.498000,-0.394780,0.704960,1.763670,369.105040,-364.679840,616401.125000,
8.500000,-0.394780,0.694700,1.712400,369.136690,-364.679840,616426.375000,
8.502000,-0.394780,0.684450,1.835450,369.168330,-364.679840,616451.687500,
8.504000,-0.393490,0.669070,1.763670,369.200010,-364.679840,616477.000000,1.000000
8.506000,-0.393490,0.652400,1.650880,369.231750,-364.679840,616502.250000,
8.508000,-0.392210,0.654970,1.845700,369.263430,-364.679840,616527.562500,
8.510000,-0.392210,0.666500,1.640630,369.295040,-364.679840,616552.875000,
8.512000,-0.396060,0.685730,1.804690,369.326660,-364.679840,616578.125000,1.000000
8.514000,-0.394780,0.694700,1.650880,369.358250,-364.679840,616603.437500,
8.516000,-0.392210,0.701110,1.804690,369.389830,-364.679840,616628.750000,
8.518000,-0.392210,0.698550,1.425290,369.421480,-364.679840,616654.000000,
8.520000,-0.393490,0.693420,1.486820,369.453130,-364.679840,616679.312500,1.000000
8.522000,-0.393490,0.689580,1.681640,369.484800,-364.679840,616704.625000,
8.524000,-0.393490,0.684450,1.712400,369.516480,-364.679840,616729.937500,
8.526000,-0.390930,0.678040,1.507320,369.548190,-364.679840,616755.250000,
8.528000,-0.392210,0.676760,1.486820,369.579830,-364.679840,616780.562500,1.000000
