time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
12.416000,0.389650,0.283260,5.229490,335.793150,-386.025210,900446.937500,1.000000
12.418000,0.358890,0.531920,6.049800,335.824190,-386.025540,900472.187500,
12.420000,0.683170,0.778020,6.029300,335.854580,-386.023860,900497.500000,
12.422000,0.767760,0.889530,4.604000,335.885500,-386.023650,900522.812500,
12.424000,0.553710,0.717770,3.465820,335.917330,-386.024510,900548.187500,1.000000
12.426000,0.242250,0.678040,5.321780,335.949040,-386.025330,900573.500000,
12.428000,0.335820,0.838260,6.654790,335.980010,-386.025120,900598.812500,
12.430000,0.762630,0.883120,7.054690,336.011410,-386.024080,900624.000000,
12.432000,0.893370,0.831850,5.260250,336.043210,-386.024110,900649.375000,1.000000
12.434000,0.640870,0.529360,4.696290,336.075900,-386.024410,900674.687500,
12.436000,0.311460,0.519100,6.347170,336.108060,-386.025390,900699.937500,
12.438000,0.467830,0.735720,6.736820,336.139160,-386.024960,900725.125000,
12.440000,0.751100,0.776730,6.675290,336.170650,-386.023680,900750.437500,1.000000
12.442000,0.751100,0.597290,4.593750,336.203130,-386.023900,900775.812500,
12.444000,0.462710,0.224300,4.880860,336.236180,-386.024870,900801.125000,
12.446000,0.320430,0.399900,5.988280,336.267640,-386.025790,900826.437500,
12.448000,0.603700,0.647280,6.265140,336.298130,-386.024290,900851.687500,1.000000
12.450000,0.798520,0.792110,5.219240,336.328980,-386.023410,900877.000000,
12.452000,0.617800,0.667790,3.793950,336.360600,-386.024260,900902.312500,
12.454000,0.310180,0.589600,4.614260,336.392300,-386.025050,900927.562500,
12.456000,0.284550,0.784420,6.275390,336.423160,-386.025360,900952.875000,1.000000
12.458000,0.680600,0.871580,7.034180,336.454160,-386.024170,900978.187500,
12.460000,0.919010,0.892090,5.844730,336.485600,-386.023960,901003.500000,
12.462000,0.726750,0.593440,4.850100,336.518040,-386.024320,901028.750000,
12.464000,0.364010,0.478090,6.090820,336.550450,-386.025120,901054.062500,1.000000
12.466000,0.384520,0.663940,6.757320,336.581670,-386.025240,901079.375000,
12.468000,0.706240,0.774170,6.439450,336.612920,-386.023860,901104.625000,
12.470000,0.778020,0.683170,5.024410,336.644900,-386.023710,901129.937500,
12.472000,0.533200,0.324280,4.398930,336.677890,-386.024720,901155.250000,1.000000
12.474000,0.308900,0.378110,5.690920,336.709750,-386.025820,901180.500000,
12.476000,0.520390,0.644710,6.716310,336.740300,-386.024870,901205.812500,
12.478000,0.770320,0.810060,5.639650,336.771030,-386.023440,901231.125000,
12.480000,0.684450,0.783140,3.773440,336.802490,-386.024080,901256.500000,1.000000
12.482000,0.378110,0.589600,3.927250,336.834440,-386.024930,901281.812500,
12.484000,0.217900,0.789550,5.660160,336.865540,-386.025390,901307.062500,
12.486000,0.580630,0.848510,6.993160,336.896640,-386.024480,901332.250000,
12.488000,0.880550,0.908750,6.306150,336.928070,-386.023930,901357.562500,1.000000
12.490000,0.803650,0.662660,4.921880,336.960390,-386.024140,901382.937500,
12.492000,0.435790,0.478090,5.567870,336.992950,-386.024930,901408.250000,
12.494000,0.324280,0.665220,6.726560,337.024380,-386.025360,901433.437500,
12.496000,0.676760,0.792110,6.511230,337.055510,-386.024110,901458.750000,1.000000
12.498000,0.793400,0.703670,5.403810,337.087490,-386.023620,901484.062500,
12.500000,0.608830,0.328130,4.398930,337.120570,-386.024410,901509.437500,
12.502000,0.342220,0.215330,5.629390,337.152980,-386.025630,901534.750000,
12.504000,0.461430,0.526790,6.859860,337.183620,-386.025300,901560.000000,1.000000
12.506000,0.740840,0.719060,5.742190,337.214170,-386.023620,901585.312500,
12.508000,0.752380,0.797240,4.122070,337.245270,-386.023860,901610.625000,
12.510000,0.461430,0.575500,3.609380,337.277190,-386.024780,901635.875000,
12.512000,0.216610,0.728030,5.485840,337.308290,-386.025450,901661.187500,1.000000
12.514000,0.485780,0.833130,7.187990,337.339260,-386.024810,901686.500000,
12.516000,0.829280,0.879270,6.849610,337.370640,-386.024020,901711.750000,
12.518000,0.857480,0.744690,5.116700,337.402680,-386.024140,901737.062500,
12.520000,0.521670,0.499880,5.003910,337.435270,-386.024690,901762.375000,1.000000
12.522000,0.306340,0.656250,6.101070,337.466830,-386.025480,901787.625000,
12.524000,0.571660,0.833130,6.829100,337.497830,-386.024480,901812.937500,
12.526000,0.792110,0.813900,6.121580,337.529510,-386.023590,901838.250000,
12.528000,0.675480,0.489620,4.686040,337.562320,-386.024140,901863.500000,1.000000
12.530000,0.369140,0.240970,5.321780,337.595210,-386.025360,901888.812500,
12.532000,0.374270,0.483220,6.377930,337.626250,-386.025510,901914.125000,
12.534000,0.716490,0.678040,5.742190,337.656860,-386.023770,901939.375000,
12.536000,0.783140,0.766480,4.296390,337.687990,-386.023710,901964.687500,1.000000
12.538000,0.534480,0.589600,3.373540,337.719910,-386.024600,901990.062500,
12.540000,0.248660,0.596010,5.311520,337.751460,-386.025390,902015.375000,
12.542000,0.388370,0.747250,7.146970,337.782500,-386.025050,902040.562500,
12.544000,0.806210,0.785710,6.788090,337.813870,-386.024110,902065.875000,1.000000
12.546000,0.915160,0.728030,5.280760,337.845700,-386.024200,902091.187500,
12.548000,0.619080,0.447330,4.552730,337.878300,-386.024510,902116.562500,
12.550000,0.325560,0.513980,6.080570,337.910130,-386.025480,902141.750000,
12.552000,0.515260,0.740840,6.736820,337.941070,-386.024840,902167.062500,1.000000
12.554000,0.789550,0.774170,6.531740,337.972410,-386.023620,902192.312500,
12.556000,0.740840,0.592160,4.778320,338.004760,-386.023960,902217.625000,
12.558000,0.458860,0.265320,4.727050,338.037540,-386.024960,902243.000000,
12.560000,0.352480,0.503720,6.172850,338.068630,-386.025670,902268.187500,1.000000
12.562000,0.631900,0.752380,5.834470,338.098970,-386.024080,902293.500000,
12.564000,0.808780,0.857480,4.932130,338.129880,-386.023440,902318.875000,
12.566000,0.608830,0.672910,3.732420,338.161740,-386.024320,902344.187500,
12.568000,0.302490,0.578060,4.829590,338.193660,-386.025150,902369.500000,1.000000
12.570000,0.326840,0.747250,6.541990,338.224760,-386.025300,902394.750000,
12.572000,0.720340,0.794680,6.818850,338.256160,-386.024140,902420.062500,
12.574000,0.922850,0.789550,5.844730,338.287930,-386.024050,902445.375000,
12.576000,0.708800,0.497310,4.634770,338.320560,-386.024410,902470.625000,1.000000
12.578000,0.357600,0.472960,6.193360,338.352780,-386.025240,902495.937500,
12.580000,0.419130,0.687010,6.726560,338.383820,-386.025210,902521.250000,
12.582000,0.734440,0.776730,6.859860,338.415040,-386.023830,902546.562500,
12.584000,0.788270,0.669070,4.870610,338.447110,-386.023800,902571.812500,1.000000
12.586000,0.528080,0.293520,4.491210,338.480010,-386.024810,902597.125000,
12.588000,0.331970,0.431950,5.834470,338.511510,-386.025820,902622.437500,
12.590000,0.554990,0.712650,6.224120,338.541810,-386.024660,902647.687500,
12.592000,0.801090,0.853640,5.567870,338.572480,-386.023410,902673.000000,1.000000
12.594000,0.666500,0.760070,3.619630,338.604060,-386.024170,902698.312500,
12.596000,0.376830,0.571660,4.296390,338.636080,-386.025020,902723.687500,
12.598000,0.257630,0.748540,5.998540,338.667270,-386.025450,902749.000000,
12.600000,0.625490,0.751100,6.716310,338.698670,-386.024410,902774.187500,1.000000
12.602000,0.922850,0.767760,6.265140,338.730440,-386.023930,902799.437500,
12.604000,0.783140,0.505000,4.562990,338.763000,-386.024230,902824.750000,
12.606000,0.428100,0.378110,5.875490,338.795500,-386.024990,902850.062500,
12.608000,0.353760,0.589600,6.706050,338.826810,-386.025330,902875.312500,1.000000
12.610000,0.699830,0.708800,6.747070,338.857910,-386.023990,902900.625000,
12.612000,0.815190,0.644710,5.229490,338.889740,-386.023680,902925.937500,
12.614000,0.602420,0.301210,4.234860,338.922610,-386.024540,902951.312500,
12.616000,0.356320,0.284550,5.485840,338.954500,-386.025670,902976.500000,1.000000
12.618000,0.502440,0.612670,6.500980,338.984800,-386.025090,903001.812500,
12.620000,0.769040,0.789550,5.978030,339.015230,-386.023530,903027.125000,
12.622000,0.743410,0.831850,4.060550,339.046390,-386.023960,903052.500000,
12.624000,0.455020,0.599850,3.937500,339.078280,-386.024870,903077.812500,1.000000
12.626000,0.248660,0.781860,5.506350,339.109380,-386.025480,903103.062500,
12.628000,0.537050,0.829280,6.675290,339.140560,-386.024750,903128.375000,
12.630000,0.865170,0.845950,6.634280,339.172180,-386.024020,903153.687500,
12.632000,0.854920,0.644710,5.055180,339.204560,-386.024140,903178.937500,1.000000
12.634000,0.515260,0.410160,5.352540,339.237270,-386.024810,903204.250000,
12.636000,0.333250,0.593440,6.439450,339.268830,-386.025420,903229.562500,
12.638000,0.603700,0.760070,6.890630,339.299900,-386.024320,903254.812500,
12.640000,0.794680,0.762630,5.803710,339.331570,-386.023530,903280.125000,1.000000
12.642000,0.670350,0.453740,4.327150,339.364290,-386.024170,903305.437500,
12.644000,0.375550,0.297360,5.362790,339.396760,-386.025480,903330.687500,
12.646000,0.414000,0.606260,6.644530,339.427430,-386.025480,903356.000000,
12.648000,0.737000,0.770320,5.947270,339.458040,-386.023710,903381.312500,1.000000
12.650000,0.779300,0.822880,4.183590,339.489200,-386.023830,903406.562500,
12.652000,0.522950,0.608830,3.486330,339.521300,-386.024750,903432.000000,
12.654000,0.251220,0.676760,5.270510,339.552730,-386.025510,903457.250000,
12.656000,0.426820,0.826720,6.921390,339.583800,-386.024990,903482.500000,1.000000
12.658000,0.824160,0.834410,6.972660,339.615300,-386.024140,903507.750000,
12.660000,0.908750,0.730590,5.321780,339.647370,-386.024260,903533.062500,
12.662000,0.603700,0.435790,4.645020,339.680150,-386.024600,903558.375000,
12.664000,0.323000,0.533200,6.039550,339.711910,-386.025480,903583.625000,1.000000
12.666000,0.529360,0.744690,6.675290,339.742950,-386.024690,903608.937500,
12.668000,0.797240,0.753660,6.398440,339.774480,-386.023590,903634.250000,
12.670000,0.711360,0.525510,4.727050,339.807010,-386.023990,903659.500000,
12.672000,0.444760,0.255070,5.055180,339.839690,-386.025090,903684.812500,1.000000
12.674000,0.365300,0.537050,6.162600,339.870640,-386.025600,903710.125000,
12.676000,0.649840,0.738280,5.978030,339.901180,-386.023990,903735.375000,
12.678000,0.779300,0.813900,4.337400,339.932250,-386.023560,903760.812500,
12.680000,0.587040,0.647280,3.455570,339.964170,-386.024440,903786.062500,1.000000
12.682000,0.288390,0.619080,4.850100,339.995940,-386.025240,903811.375000,
12.684000,0.312740,0.808780,6.695800,340.026920,-386.025210,903836.687500,
12.686000,0.715210,0.802370,6.982910,340.058470,-386.024140,903861.937500,
12.688000,0.880550,0.761350,5.752440,340.090360,-386.024170,903887.250000,1.000000
12.690000,0.672910,0.469120,4.224610,340.122990,-386.024510,903912.562500,
12.692000,0.338380,0.488340,5.690920,340.155030,-386.025240,903937.812500,
12.694000,0.410160,0.716490,6.654790,340.185940,-386.024990,903963.125000,
12.696000,0.710080,0.765200,6.624020,340.217290,-386.023740,903988.437500,1.000000
12.698000,0.740840,0.604980,5.116700,340.249510,-386.023900,904013.750000,
12.700000,0.492190,0.225590,4.163090,340.282470,-386.024840,904039.000000,
12.702000,0.306340,0.393490,5.352540,340.313900,-386.025730,904064.312500,
12.704000,0.531920,0.648560,6.121580,340.344420,-386.024540,904089.625000,1.000000
12.706000,0.751100,0.747250,4.932130,340.375370,-386.023560,904114.875000,
12.708000,0.620360,0.663940,3.999020,340.407010,-386.024380,904140.312500,
12.710000,0.348630,0.537050,3.845210,340.438930,-386.025090,904165.562500,
12.712000,0.221740,0.763920,5.649900,340.469940,-386.025300,904190.875000,1.000000
12.714000,0.563960,0.757510,6.429200,340.501370,-386.024380,904216.187500,
12.716000,0.838260,0.752380,5.762700,340.533140,-386.024170,904241.437500,
12.718000,0.726750,0.535770,4.450200,340.565520,-386.024480,904266.750000,
12.720000,0.380680,0.469120,4.850100,340.597660,-386.024960,904292.062500,1.000000
12.722000,0.283260,0.744690,6.326660,340.628540,-386.025150,904317.312500,
12.724000,0.606260,0.825440,6.275390,340.659580,-386.024140,904342.625000,
12.726000,0.731870,0.754940,5.014160,340.691440,-386.023960,904367.937500,
12.728000,0.537050,0.399900,3.486330,340.724210,-386.024720,904393.187500,1.000000
12.730000,0.283260,0.379390,4.542480,340.756200,-386.025510,904418.500000,
12.732000,0.379390,0.652400,5.854980,340.786900,-386.024930,904443.812500,
12.734000,0.657530,0.726750,5.373050,340.818020,-386.023710,904469.125000,
12.736000,0.635740,0.704960,3.968260,340.849640,-386.024320,904494.500000,1.000000
12.738000,0.389650,0.524230,2.871090,340.881710,-386.025050,904519.812500,
12.740000,0.175600,0.693420,4.583500,340.912960,-386.025240,904545.062500,
12.742000,0.371700,0.762630,5.834470,340.944310,-386.024630,904570.375000,
12.744000,0.711360,0.695980,6.019040,340.976290,-386.024260,904595.687500,1.000000
12.746000,0.733150,0.579350,4.645020,341.008420,-386.024600,904620.937500,
12.748000,0.434510,0.435790,4.101560,341.040650,-386.024810,904646.250000,
12.750000,0.210210,0.674190,5.567870,341.071750,-386.025090,904671.562500,
12.752000,0.429380,0.797240,6.060060,341.102810,-386.024480,904696.812500,1.000000
12.754000,0.654970,0.715210,5.383300,341.134610,-386.024080,904722.125000,
12.756000,0.557560,0.485780,3.486330,341.167080,-386.024690,904747.437500,
12.758000,0.290950,0.343510,4.060550,341.199310,-386.025300,904772.812500,
12.760000,0.233280,0.626770,5.444820,341.230100,-386.025210,904798.125000,1.000000
12.762000,0.519100,0.698550,5.598630,341.261140,-386.024110,904823.375000,
12.764000,0.620360,0.660100,3.958010,341.292820,-386.024260,904848.687500,
12.766000,0.405030,0.502440,2.963380,341.324890,-386.025050,904874.000000,
12.768000,0.173030,0.558840,3.537600,341.356320,-386.025180,904899.375000,1.000000
12.770000,0.182010,0.767760,5.178220,341.387330,-386.024810,904924.562500,
12.772000,0.544740,0.684450,6.408690,341.419130,-386.024350,904949.875000,
12.774000,0.698550,0.625490,4.829590,341.451170,-386.024690,904975.125000,
12.776000,0.467830,0.435790,3.578610,341.483400,-386.024810,905000.562500,1.000000
12.778000,0.196110,0.537050,4.665530,341.514860,-386.025020,905025.812500,
12.780000,0.238400,0.774170,5.373050,341.545750,-386.024720,905051.125000,
12.782000,0.548580,0.692140,5.485840,341.577450,-386.024140,905076.312500,
12.784000,0.554990,0.552430,3.927250,341.609680,-386.024660,905101.750000,1.000000
12.786000,0.307620,0.347350,3.496580,341.642030,-386.025180,905127.000000,
12.788000,0.148680,0.574220,4.727050,341.673070,-386.025300,905152.312500,
12.790000,0.340940,0.770320,5.250000,341.703700,-386.024540,905177.625000,
12.792000,0.548580,0.720340,4.029790,341.735260,-386.024260,905202.875000,1.000000
12.794000,0.421690,0.653690,2.737790,341.766970,-386.025090,905228.312500,
12.796000,0.178160,0.601140,2.850590,341.798610,-386.025240,905253.562500,
12.798000,0.076900,0.829280,4.645020,341.829500,-386.025020,905278.875000,
12.800000,0.367860,0.808780,6.142090,341.861150,-386.024540,905304.187500,1.000000
12.802000,0.611390,0.649840,5.260250,341.893430,-386.024720,905329.437500,
12.804000,0.485780,0.498600,3.229980,341.925780,-386.025050,905354.750000,
12.806000,0.206360,0.457580,3.681150,341.957790,-386.024960,905380.062500,
12.808000,0.121770,0.733150,4.798830,341.988710,-386.024930,905405.312500,1.000000
12.810000,0.392210,0.726750,5.598630,342.020320,-386.024320,905430.625000,
12.812000,0.525510,0.558840,4.347660,342.052610,-386.024600,905455.937500,
12.814000,0.325560,0.355040,3.188960,342.085110,-386.025240,905481.187500,
12.816000,0.128170,0.414000,3.958010,342.116640,-386.025270,905506.500000,1.000000
12.818000,0.192260,0.720340,4.788570,342.147280,-386.024780,905531.812500,
12.820000,0.443480,0.665220,4.368160,342.178710,-386.024200,905557.125000,
12.822000,0.430660,0.642150,3.147950,342.210420,-386.024960,905582.500000,
12.824000,0.189700,0.628050,2.963380,342.241760,-386.025300,905607.812500,1.000000
12.826000,0.051270,0.826720,3.763180,342.272550,-386.025090,905633.062500,
12.828000,0.196110,0.944640,5.680660,342.303590,-386.024750,905658.375000,
12.830000,0.497310,0.685730,5.147460,342.336000,-386.024660,905683.687500,
12.832000,0.496030,0.561400,3.906740,342.368350,-386.025090,905708.937500,1.000000
12.834000,0.214050,0.401180,3.229980,342.400570,-386.025090,905734.250000,
12.836000,0.076900,0.676760,4.573240,342.431730,-386.024990,905759.562500,
12.838000,0.247380,0.763920,5.762700,342.462950,-386.024570,905784.812500,
12.840000,0.463990,0.579350,4.562990,342.495360,-386.024540,905810.125000,1.000000
12.842000,0.352480,0.398620,2.973630,342.527830,-386.025300,905835.500000,
12.844000,0.121770,0.312740,3.271000,342.559840,-386.025450,905860.812500,
12.846000,0.085880,0.637020,4.491210,342.590450,-386.025090,905886.125000,
12.848000,0.331970,0.685730,4.819340,342.621610,-386.024380,905911.375000,1.000000
12.850000,0.397340,0.616520,3.527340,342.653320,-386.024810,905936.687500,
12.852000,0.203800,0.633180,2.819820,342.684690,-386.025420,905962.000000,
12.854000,0.049990,0.715210,2.809570,342.715700,-386.025120,905987.250000,
12.856000,0.074340,0.967710,4.788570,342.746370,-386.024870,906012.562500,1.000000
12.858000,0.372990,0.770320,5.229490,342.778410,-386.024690,906037.875000,
12.860000,0.451170,0.622920,4.040040,342.810760,-386.025120,906063.125000,
12.862000,0.237120,0.444760,3.076170,342.843140,-386.025210,906088.437500,
12.864000,0.066650,0.539610,4.050290,342.874690,-386.025120,906113.812500,1.000000
12.866000,0.121770,0.786990,5.393550,342.905700,-386.024810,906139.062500,
12.868000,0.381960,0.556270,4.624510,342.938020,-386.024540,906164.312500,
12.870000,0.358890,0.396060,3.199220,342.970610,-386.025240,906189.750000,
12.872000,0.139710,0.260190,2.655760,343.002720,-386.025510,906215.000000,1.000000
12.874000,0.044860,0.544740,4.224610,343.033510,-386.025270,906240.312500,
12.876000,0.210210,0.799800,4.911620,343.063960,-386.024660,906265.625000,
12.878000,0.375550,0.647280,3.660640,343.095730,-386.024720,906290.875000,
12.880000,0.229430,0.657530,2.881350,343.127140,-386.025570,906316.187500,1.000000
12.882000,0.055110,0.662660,2.245610,343.158390,-386.025390,906341.500000,
12.884000,0.012820,0.924130,4.265630,343.189030,-386.025150,906366.750000,
12.886000,0.240970,0.893370,5.301270,343.220580,-386.024750,906392.062500,
12.888000,0.429380,0.662660,4.368160,343.253080,-386.025090,906417.375000,1.000000
12.890000,0.264040,0.557560,3.199220,343.285280,-386.025450,906442.625000,
12.892000,0.067930,0.521670,3.445310,343.317200,-386.025210,906468.062500,
12.894000,0.047420,0.839540,4.921880,343.347990,-386.025090,906493.250000,
12.896000,0.281980,0.729310,4.921880,343.379910,-386.024540,906518.500000,1.000000
12.898000,0.369140,0.472960,3.609380,343.412660,-386.025090,906543.812500,
12.900000,0.155090,0.348630,2.768550,343.444980,-386.025630,906569.187500,
12.902000,0.029480,0.472960,3.814450,343.476170,-386.025330,906594.500000,
12.904000,0.110230,0.839540,4.747560,343.506470,-386.024810,906619.812500,1.000000
12.906000,0.308900,0.722900,3.804200,343.538120,-386.024600,906645.125000,
12.908000,0.256350,0.640870,2.819820,343.570010,-386.025450,906670.375000,
12.910000,0.057680,0.611390,2.460940,343.601410,-386.025540,906695.687500,
12.912000,-0.006410,0.792110,3.701660,343.632480,-386.025210,906721.000000,1.000000
12.914000,0.134580,0.907470,5.178220,343.663640,-386.024990,906746.250000,
12.916000,0.364010,0.637020,4.973140,343.696230,-386.024960,906771.562500,
12.918000,0.289670,0.510130,3.147950,343.728640,-386.025480,906796.875000,
12.920000,0.069210,0.392210,2.850590,343.760770,-386.025390,906822.250000,1.000000
12.922000,0.010250,0.671630,4.275880,343.791750,-386.025240,906847.437500,
12.924000,0.176880,0.772890,4.921880,343.822910,-386.024720,906872.750000,
12.926000,0.339660,0.526790,3.875980,343.855350,-386.024900,906898.000000,
12.928000,0.188420,0.405030,3.096680,343.887510,-386.025630,906923.437500,1.000000
12.930000,0.021790,0.414000,3.394040,343.919010,-386.025540,906948.687500,
12.932000,0.032040,0.766480,4.132320,343.949250,-386.025090,906974.000000,
12.934000,0.238400,0.788270,3.742680,343.980410,-386.024600,906999.312500,
12.936000,0.248660,0.625490,3.035160,344.012390,-386.025330,907024.562500,1.000000
12.938000,0.071780,0.638310,2.286620,344.043910,-386.025670,907049.875000,
12.940000,-0.008970,0.669070,3.045410,344.075130,-386.025270,907075.187500,
12.942000,0.038450,0.949770,4.921880,344.106050,-386.025090,907100.437500,
12.944000,0.289670,0.719060,4.932130,344.138310,-386.025020,907125.750000,1.000000
12.946000,0.293520,0.547300,3.301760,344.170960,-386.025510,907151.062500,
12.948000,0.088440,0.396060,2.368650,344.203250,-386.025450,907176.375000,
12.950000,-0.003850,0.570370,3.865720,344.234590,-386.025330,907201.625000,
12.952000,0.070500,0.858760,4.962890,344.265260,-386.024930,907226.937500,1.000000
12.954000,0.297360,0.647280,4.450200,344.297390,-386.024780,907252.250000,
12.956000,0.210210,0.476810,2.912110,344.329740,-386.025570,907277.500000,
12.958000,0.030760,0.425540,2.676270,344.361390,-386.025700,907302.937500,
12.960000,-0.006410,0.737000,3.814450,344.391880,-386.025330,907328.187500,1.000000
12.962000,0.155090,0.915160,3.947750,344.422490,-386.024840,907353.500000,
12.964000,0.260190,0.706240,3.363280,344.454590,-386.025180,907378.812500,
12.966000,0.093570,0.631900,2.737790,344.486360,-386.025850,907404.062500,
12.968000,-0.026920,0.615230,2.430180,344.518040,-386.025510,907429.375000,1.000000
12.970000,-0.017940,0.804930,4.050290,344.549160,-386.025360,907454.687500,
12.972000,0.201230,0.761350,4.839840,344.581120,-386.025020,907479.937500,
12.974000,0.301210,0.508850,3.650390,344.613830,-386.025450,907505.250000,
12.976000,0.108950,0.392210,2.768550,344.646210,-386.025700,907530.562500,1.000000
12.978000,-0.016660,0.444760,3.537600,344.677830,-386.025420,907555.812500,
12.980000,0.007690,0.767760,4.747560,344.708440,-386.025150,907581.125000,
12.982000,0.226870,0.735720,4.388670,344.739990,-386.024720,907606.437500,
12.984000,0.255070,0.505000,2.809570,344.772340,-386.025450,907631.687500,1.000000
12.986000,0.041020,0.448610,2.327640,344.804080,-386.025820,907657.125000,
12.988000,-0.019230,0.620360,3.373540,344.834810,-386.025390,907682.437500,
12.990000,0.079470,0.939510,4.347660,344.865140,-386.024930,907707.625000,
12.992000,0.224300,0.807500,3.414550,344.896700,-386.025050,907733.000000,1.000000
12.994000,0.129460,0.698550,2.778810,344.928710,-386.025820,907758.312500,
12.996000,-0.015380,0.608830,2.050780,344.960360,-386.025630,907783.562500,
12.998000,-0.039730,0.728030,3.096680,344.991880,-386.025390,907808.875000,
13.000000,0.102540,0.770320,4.778320,345.023470,-386.025270,907834.187500,1.000000
13.002000,0.279420,0.583190,3.845210,345.056000,-386.025360,907859.437500,
13.004000,0.146120,0.429380,3.045410,345.088410,-386.025700,907884.750000,
13.006000,-0.016660,0.383240,2.748050,345.120330,-386.025570,907910.062500,
13.008000,-0.030760,0.666500,4.450200,345.151250,-386.025360,907935.312500,1.000000
13.010000,0.151250,0.735720,4.368160,345.182400,-386.024930,907960.625000,
13.012000,0.253780,0.561400,3.117190,345.214600,-386.025300,907985.937500,
13.014000,0.067930,0.426820,2.563480,345.246610,-386.025880,908011.187500,
13.016000,-0.052550,0.492190,3.127440,345.277860,-386.025630,908036.500000,1.000000
13.018000,0.005130,0.772890,4.173340,345.308320,-386.025240,908061.812500,
13.020000,0.188420,0.779300,3.496580,345.339660,-386.024990,908087.062500,
13.022000,0.151250,0.678040,2.809570,345.371400,-386.025730,908112.500000,
13.024000,-0.017940,0.644710,2.419920,345.403020,-386.025790,908137.750000,1.000000
13.026000,-0.066650,0.690860,2.717290,345.434300,-386.025420,908163.062500,
13.028000,0.016660,0.820310,4.470700,345.465670,-386.025300,908188.375000,
13.030000,0.230710,0.654970,4.286130,345.497860,-386.025330,908213.687500,
13.032000,0.166630,0.507570,3.014650,345.530330,-386.025730,908238.937500,1.000000
13.034000,-0.011540,0.361450,2.501950,345.562500,-386.025540,908264.250000,
13.036000,-0.061520,0.580630,3.537600,345.593600,-386.025480,908289.562500,
13.038000,0.049990,0.761350,4.768070,345.624630,-386.025020,908314.812500,
13.040000,0.235840,0.603700,3.322270,345.656590,-386.025240,908340.125000,1.000000
13.042000,0.097410,0.453740,2.768550,345.688780,-386.025910,908365.437500,
13.044000,-0.057680,0.420410,2.686520,345.720370,-386.025790,908390.687500,
13.046000,-0.038450,0.674190,3.763180,345.751070,-386.025450,908416.000000,
13.048000,0.107670,0.758790,3.394040,345.782140,-386.025180,908441.312500,1.000000
13.050000,0.174320,0.702390,2.666020,345.813840,-386.025670,908466.562500,
13.052000,0.010250,0.683170,2.450680,345.845280,-386.025940,908492.000000,
13.054000,-0.091000,0.690860,2.163570,345.876740,-386.025600,908517.250000,
13.056000,-0.042300,0.828000,4.173340,345.907960,-386.025540,908542.562500,1.000000
13.058000,0.158940,0.731870,4.347660,345.939910,-386.025360,908567.875000,
13.060000,0.202510,0.637020,3.096680,345.972050,-386.025790,908593.125000,
13.062000,0.014100,0.498600,2.337890,346.004240,-386.025730,908618.437500,
13.064000,-0.082030,0.560120,2.912110,346.035740,-386.025510,908643.750000,1.000000
13.066000,-0.012820,0.744690,4.163090,346.066800,-386.025300,908669.000000,
13.068000,0.187130,0.634460,3.732420,346.098850,-386.025120,908694.312500,
13.070000,0.158940,0.461430,2.778810,346.131200,-386.025820,908719.625000,
13.072000,-0.051270,0.343510,2.389160,346.163240,-386.025940,908744.937500,1.000000
13.074000,-0.075620,0.521670,3.301760,346.194340,-386.025510,908770.187500,
13.076000,0.047420,0.662660,3.640140,346.225400,-386.025180,908795.500000,
13.078000,0.161500,0.615230,2.758300,346.257080,-386.025510,908820.812500,
13.080000,0.038450,0.616520,2.614750,346.288570,-386.026030,908846.062500,1.000000
13.082000,-0.087160,0.553710,2.194340,346.320040,-386.025670,908871.500000,
13.084000,-0.071780,0.715210,3.578610,346.351260,-386.025510,908896.750000,
13.086000,0.073060,0.679320,4.265630,346.382930,-386.025510,908921.937500,
13.088000,0.203800,0.635740,3.496580,346.414760,-386.025630,908947.250000,1.000000
13.090000,0.046140,0.552430,2.532710,346.446560,-386.025850,908972.625000,
13.092000,-0.079470,0.563960,2.563480,346.478090,-386.025630,908997.937500,
13.094000,-0.060240,0.745970,4.224610,346.509030,-386.025420,909023.250000,
13.096000,0.117920,0.657530,4.122070,346.540830,-386.025240,909048.437500,1.000000
13.098000,0.185850,0.521670,2.922360,346.573120,-386.025760,909073.812500,
13.100000,-0.002560,0.396060,2.102050,346.605220,-386.026000,909099.125000,
13.102000,-0.101260,0.460140,2.922360,346.636540,-386.025670,909124.375000,
13.104000,-0.017940,0.683170,3.783690,346.667510,-386.025300,909149.687500,1.000000
13.106000,0.142270,0.598570,3.178710,346.699250,-386.025420,909175.000000,
13.108000,0.093570,0.653690,2.583980,346.730710,-386.025970,909200.312500,
13.110000,-0.083310,0.610110,2.143070,346.762210,-386.025790,909225.562500,
13.112000,-0.096130,0.680600,2.594240,346.793490,-386.025540,909250.875000,1.000000
13.114000,-0.001280,0.725460,3.937500,346.825040,-386.025450,909276.187500,
13.116000,0.188420,0.606260,3.455570,346.857090,-386.025670,909301.437500,
13.118000,0.091000,0.607540,2.666020,346.888890,-386.025850,909326.750000,
