time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.380000,-0.185850,0.717770,2.748050,351.429350,-368.678710,341191.750000,
7.382000,-0.110230,0.642150,3.158200,351.461150,-368.678710,341217.062500,
7.384000,-0.061520,0.599850,2.255860,351.493070,-368.678920,341242.343750,1.000000
7.386000,-0.153810,0.540890,2.040530,351.524840,-368.678860,341267.656250,
7.388000,-0.202510,0.613950,2.225100,351.556240,-368.678860,341292.968750,
7.390000,-0.176880,0.724180,3.055660,351.587490,-368.678470,341318.250000,
7.392000,-0.070500,0.596010,2.727540,351.619480,-368.678590,341343.500000,1.000000
7.394000,-0.069210,0.517820,2.163570,351.651610,-368.679050,341368.843750,
7.396000,-0.178160,0.531920,2.317380,351.683230,-368.678990,341394.125000,
7.398000,-0.206360,0.651120,2.450680,351.714260,-368.678740,341419.406250,
7.400000,-0.160220,0.757510,2.604490,351.745450,-368.678530,341444.718750,1.000000
7.402000,-0.089720,0.604980,2.266110,351.777470,-368.678920,341470.031250,
7.404000,-0.146120,0.652400,2.040530,351.808990,-368.679140,341495.312500,
7.406000,-0.203800,0.647280,2.153320,351.840480,-368.678770,341520.625000,
7.408000,-0.196110,0.785710,2.696780,351.871640,-368.678710,341545.937500,1.000000
7.410000,-0.166630,0.734440,3.312010,351.903350,-368.678650,341571.187500,
7.412000,-0.083310,0.640870,2.327640,351.935490,-368.678990,341596.531250,
7.414000,-0.161500,0.581910,2.091800,351.967530,-368.678990,341621.812500,
7.416000,-0.207640,0.567810,1.814940,351.999270,-368.678800,341647.093750,1.000000
7.418000,-0.201230,0.726750,3.014650,352.030550,-368.678680,341672.406250,
7.420000,-0.135860,0.642150,3.076170,352.062560,-368.678470,341697.687500,
7.422000,-0.079470,0.460140,2.450680,352.094970,-368.679080,341722.968750,
7.424000,-0.184570,0.437070,2.266110,352.126920,-368.679110,341748.312500,1.000000
7.426000,-0.207640,0.525510,2.091800,352.158260,-368.678770,341773.593750,
7.428000,-0.196110,0.695980,2.430180,352.189210,-368.678590,341798.875000,
7.430000,-0.135860,0.644710,2.594240,352.220860,-368.678800,341824.187500,
7.432000,-0.135860,0.678040,2.225100,352.252260,-368.679140,341849.500000,1.000000
7.434000,-0.198670,0.670350,2.122560,352.283570,-368.678890,341874.781250,
7.436000,-0.208920,0.778020,2.132810,352.314730,-368.678800,341900.093750,
7.438000,-0.187130,0.781860,2.983890,352.346160,-368.678770,341925.375000,
7.440000,-0.105100,0.658810,2.337890,352.378230,-368.678800,341950.656250,1.000000
7.442000,-0.148680,0.593440,2.061040,352.410250,-368.679080,341975.968750,
7.444000,-0.199950,0.572940,1.876460,352.442140,-368.678960,342001.281250,
7.446000,-0.220460,0.698550,2.809570,352.473450,-368.678800,342026.562500,
7.448000,-0.169190,0.719060,2.932620,352.505040,-368.678590,342051.875000,1.000000
7.450000,-0.092290,0.543460,2.122560,352.537480,-368.678920,342077.156250,
7.452000,-0.155090,0.474240,1.907230,352.569610,-368.679260,342102.437500,
7.454000,-0.219180,0.472960,2.030270,352.601290,-368.678960,342127.781250,
7.456000,-0.192260,0.701110,2.635250,352.632230,-368.678620,342153.062500,1.000000
7.458000,-0.153810,0.685730,2.583980,352.663640,-368.678710,342178.343750,
7.460000,-0.146120,0.675480,2.286620,352.695280,-368.679140,342203.656250,
7.462000,-0.212770,0.660100,1.958500,352.726750,-368.679020,342228.968750,
7.464000,-0.196110,0.685730,1.507320,352.758090,-368.678860,342254.250000,1.000000
7.466000,-0.202510,0.779300,2.809570,352.789400,-368.678800,342279.531250,
7.468000,-0.146120,0.690860,2.737790,352.821200,-368.678830,342304.812500,
7.470000,-0.156370,0.629330,2.491700,352.853180,-368.678960,342330.125000,
7.472000,-0.223020,0.531920,2.143070,352.885160,-368.679050,342355.437500,1.000000
7.474000,-0.212770,0.608830,2.430180,352.916720,-368.678920,342380.718750,
7.476000,-0.198670,0.665220,2.789060,352.948180,-368.678620,342406.031250,
7.478000,-0.129460,0.558840,2.225100,352.980290,-368.678860,342431.312500,
7.480000,-0.174320,0.494750,2.030270,353.012360,-368.679170,342456.593750,1.000000
7.482000,-0.224300,0.499880,2.081540,353.043980,-368.679080,342481.906250,
7.484000,-0.207640,0.669070,2.912110,353.074920,-368.678740,342507.218750,
7.486000,-0.198670,0.758790,2.573730,353.106080,-368.678710,342532.500000,
7.488000,-0.156370,0.695980,2.204590,353.137700,-368.679110,342557.812500,1.000000
7.490000,-0.206360,0.743410,1.753420,353.169040,-368.679050,342583.125000,
7.492000,-0.234560,0.689580,1.620120,353.200560,-368.678860,342608.406250,
7.494000,-0.208920,0.798520,2.686520,353.231870,-368.678860,342633.687500,
7.496000,-0.182010,0.756230,2.799320,353.263550,-368.678770,342659.000000,1.000000
7.498000,-0.158940,0.728030,2.358400,353.295380,-368.679050,342684.281250,
7.500000,-0.219180,0.631900,1.814940,353.327390,-368.678920,342709.593750,
7.502000,-0.249940,0.619080,2.102050,353.359160,-368.679020,342734.906250,
7.504000,-0.212770,0.678040,2.553220,353.390780,-368.678740,342760.187500,1.000000
7.506000,-0.152530,0.601140,2.419920,353.422760,-368.678710,342785.500000,
7.508000,-0.165340,0.534480,2.214840,353.454800,-368.679140,342810.781250,
7.510000,-0.233280,0.553710,2.091800,353.486390,-368.679050,342836.062500,
7.512000,-0.240970,0.640870,2.389160,353.517580,-368.678860,342861.375000,1.000000
7.514000,-0.202510,0.757510,2.122560,353.548680,-368.678710,342886.687500,
7.516000,-0.176880,0.701110,2.307130,353.580320,-368.678990,342911.968750,
7.518000,-0.223020,0.756230,1.743160,353.611660,-368.679140,342937.281250,
7.520000,-0.247380,0.693420,2.184080,353.643310,-368.678860,342962.593750,1.000000
7.522000,-0.228150,0.745970,2.348140,353.674840,-368.678920,342987.875000,
7.524000,-0.214050,0.695980,2.850590,353.706670,-368.678860,343013.156250,
7.526000,-0.167910,0.657530,2.204590,353.738590,-368.678990,343038.468750,
7.528000,-0.242250,0.611390,1.794430,353.770510,-368.679080,343063.750000,1.000000
7.530000,-0.252500,0.588320,1.814940,353.802340,-368.678960,343089.062500,
7.532000,-0.240970,0.656250,2.594240,353.833740,-368.678860,343114.343750,
7.534000,-0.201230,0.649840,2.666020,353.865420,-368.678710,343139.625000,
7.536000,-0.166630,0.581910,2.286620,353.897310,-368.679050,343164.937500,1.000000
7.538000,-0.239690,0.597290,2.276370,353.928830,-368.679140,343190.250000,
7.540000,-0.257630,0.640870,2.030270,353.960050,-368.678860,343215.531250,
7.542000,-0.235840,0.769040,2.061040,353.991090,-368.678740,343240.843750,
7.544000,-0.201230,0.706240,2.460940,354.022740,-368.678990,343266.125000,1.000000
7.546000,-0.208920,0.752380,1.958500,354.054230,-368.679170,343291.406250,
7.548000,-0.264040,0.731870,1.999510,354.085690,-368.678990,343316.750000,
7.550000,-0.258910,0.774170,2.132810,354.117250,-368.678890,343342.031250,
7.552000,-0.237120,0.740840,2.737790,354.148990,-368.678990,343367.312500,1.000000
7.554000,-0.189700,0.674190,2.276370,354.181060,-368.679020,343392.625000,
7.556000,-0.224300,0.652400,1.743160,354.212920,-368.679020,343417.906250,
7.558000,-0.270450,0.656250,1.825200,354.244570,-368.679050,343443.218750,
7.560000,-0.262760,0.765200,2.358400,354.275940,-368.678890,343468.531250,1.000000
7.562000,-0.231990,0.754940,2.594240,354.307460,-368.678740,343493.812500,
7.564000,-0.178160,0.666500,2.071290,354.339390,-368.679020,343519.093750,
7.566000,-0.237120,0.680600,1.886720,354.371000,-368.679200,343544.406250,
7.568000,-0.275570,0.706240,2.091800,354.402310,-368.678990,343569.687500,1.000000
7.570000,-0.251220,0.821590,2.040530,354.433410,-368.678770,343594.968750,
7.572000,-0.233280,0.740840,2.276370,354.465120,-368.678920,343620.312500,
7.574000,-0.216610,0.689580,2.061040,354.497040,-368.679260,343645.593750,
7.576000,-0.262760,0.703670,1.968750,354.528630,-368.679050,343670.875000,1.000000
7.578000,-0.273010,0.712650,1.568850,354.560210,-368.678960,343696.218750,
7.580000,-0.255070,0.734440,2.460940,354.591890,-368.678960,343721.500000,
7.582000,-0.223020,0.633180,2.522460,354.623960,-368.679020,343746.750000,
7.584000,-0.219180,0.625490,1.907230,354.655910,-368.679110,343772.093750,1.000000
7.586000,-0.266600,0.602420,2.102050,354.687680,-368.678990,343797.375000,
7.588000,-0.279420,0.702390,2.173830,354.718930,-368.679050,343822.656250,
7.590000,-0.255070,0.776730,2.583980,354.750240,-368.678770,343847.968750,
7.592000,-0.193540,0.670350,1.896970,354.782100,-368.678960,343873.250000,1.000000
7.594000,-0.221740,0.649840,1.999510,354.813750,-368.679230,343898.562500,
7.596000,-0.265320,0.704960,1.896970,354.845060,-368.679050,343923.875000,
7.598000,-0.262760,0.836980,2.604490,354.876010,-368.678860,343949.156250,
7.600000,-0.249940,0.845950,2.440430,354.907320,-368.678860,343974.437500,1.000000
7.602000,-0.219180,0.739560,2.030270,354.939270,-368.679200,343999.750000,
7.604000,-0.258910,0.710080,1.948240,354.971040,-368.679170,344025.062500,
7.606000,-0.280700,0.665220,1.527830,355.002870,-368.678990,344050.343750,
7.608000,-0.260190,0.752380,2.378910,355.034390,-368.679020,344075.656250,1.000000
7.610000,-0.252500,0.690860,2.512210,355.066280,-368.678960,344100.937500,
7.612000,-0.224300,0.638310,2.286620,355.098240,-368.679110,344126.218750,
7.614000,-0.275570,0.593440,1.968750,355.130220,-368.679110,344151.531250,
7.616000,-0.287110,0.644710,1.937990,355.161740,-368.678990,344176.843750,1.000000
7.618000,-0.269170,0.761350,2.327640,355.192840,-368.678890,344202.125000,
7.620000,-0.240970,0.742130,1.968750,355.224490,-368.678830,344227.437500,
7.622000,-0.229430,0.626770,1.958500,355.256440,-368.679200,344252.718750,
7.624000,-0.284550,0.610110,2.286620,355.288090,-368.679170,344278.031250,1.000000
7.626000,-0.280700,0.721620,2.173830,355.319270,-368.678920,344303.312500,
7.628000,-0.269170,0.816470,2.081540,355.350370,-368.678890,344328.593750,
7.630000,-0.251220,0.751100,1.999510,355.382050,-368.679140,344353.906250,
7.632000,-0.265320,0.757510,1.763670,355.413670,-368.679260,344379.218750,1.000000
7.634000,-0.284550,0.675480,1.886720,355.445470,-368.679020,344404.500000,
7.636000,-0.280700,0.744690,2.081540,355.476960,-368.679050,344429.812500,
7.638000,-0.271730,0.733150,2.563480,355.508640,-368.679020,344455.093750,
7.640000,-0.244810,0.676760,1.989260,355.540530,-368.679050,344480.406250,1.000000
7.642000,-0.274290,0.611390,1.732910,355.572450,-368.679140,344505.687500,
7.644000,-0.292240,0.625490,1.486820,355.604190,-368.679140,344531.000000,
7.646000,-0.279420,0.733150,2.307130,355.635440,-368.678990,344556.281250,
7.648000,-0.257630,0.757510,2.419920,355.666750,-368.678860,344581.593750,1.000000
7.650000,-0.247380,0.698550,2.286620,355.698610,-368.679140,344606.906250,
7.652000,-0.281980,0.638310,2.184080,355.730440,-368.679260,344632.187500,
7.654000,-0.290950,0.631900,2.061040,355.761960,-368.679110,344657.500000,
7.656000,-0.270450,0.780580,1.753420,355.793150,-368.678860,344682.781250,1.000000
7.658000,-0.262760,0.769040,2.040530,355.824620,-368.679080,344708.062500,
7.660000,-0.271730,0.795960,2.081540,355.856140,-368.679260,344733.375000,
7.662000,-0.305050,0.740840,2.071290,355.887820,-368.679140,344758.687500,
7.664000,-0.278140,0.744690,2.245610,355.919460,-368.679050,344783.968750,1.000000
7.666000,-0.289670,0.772890,2.399410,355.950990,-368.679050,344809.250000,
7.668000,-0.264040,0.792110,1.855960,355.982600,-368.679110,344834.562500,
7.670000,-0.283260,0.735720,1.743160,356.014430,-368.679080,344859.843750,
7.672000,-0.308900,0.642150,1.691890,356.046360,-368.679140,344885.156250,1.000000
7.674000,-0.283260,0.679320,2.307130,356.078060,-368.679140,344910.437500,
7.676000,-0.280700,0.678040,2.419920,356.109710,-368.678920,344935.750000,
7.678000,-0.256350,0.616520,2.030270,356.141540,-368.679140,344961.062500,
7.680000,-0.299930,0.601140,1.814940,356.173430,-368.679200,344986.343750,1.000000
7.682000,-0.310180,0.549870,1.784180,356.205260,-368.679140,345011.625000,
7.684000,-0.281980,0.629330,1.917480,356.236570,-368.679050,345036.937500,
7.686000,-0.288390,0.688290,2.071290,356.267970,-368.679020,345062.218750,
7.688000,-0.276860,0.698550,2.204590,356.299440,-368.679230,345087.500000,1.000000
7.690000,-0.303770,0.689580,1.753420,356.330930,-368.679140,345112.843750,
7.692000,-0.311460,0.663940,1.712400,356.362580,-368.679080,345138.125000,
7.694000,-0.289670,0.703670,1.948240,356.394070,-368.679110,345163.406250,
7.696000,-0.283260,0.721620,2.163570,356.425450,-368.679050,345188.718750,1.000000
7.698000,-0.293520,0.784420,1.640630,356.456820,-368.679170,345214.031250,
7.700000,-0.311460,0.730590,1.804690,356.488460,-368.679080,345239.312500,
7.702000,-0.316590,0.683170,1.876460,356.520110,-368.679140,345264.625000,
7.704000,-0.289670,0.683170,2.102050,356.551820,-368.678990,345289.906250,1.000000
7.706000,-0.266600,0.621640,1.773930,356.583740,-368.679050,345315.187500,
7.708000,-0.287110,0.603700,1.548340,356.615450,-368.679260,345340.500000,
7.710000,-0.317870,0.621640,1.855960,356.647090,-368.679140,345365.812500,
7.712000,-0.297360,0.646000,2.307130,356.678710,-368.679050,345391.093750,1.000000
7.714000,-0.288390,0.644710,2.009770,356.710240,-368.679140,345416.406250,
7.716000,-0.287110,0.660100,2.030270,356.741910,-368.679230,345441.687500,
7.718000,-0.314030,0.711360,1.640630,356.773320,-368.679170,345466.968750,
7.720000,-0.323000,0.690860,1.814940,356.804840,-368.679050,345492.312500,1.000000
7.722000,-0.306340,0.731870,1.753420,356.836360,-368.679140,345517.562500,
7.724000,-0.299930,0.699830,2.399410,356.867980,-368.679140,345542.875000,
7.726000,-0.289670,0.715210,2.091800,356.899480,-368.679140,345568.156250,
7.728000,-0.326840,0.729310,1.845700,356.931030,-368.679200,345593.468750,1.000000
7.730000,-0.312740,0.719060,1.876460,356.962680,-368.679110,345618.750000,
7.732000,-0.311460,0.684450,1.979000,356.994290,-368.679110,345644.062500,
7.734000,-0.290950,0.675480,1.948240,357.026060,-368.679080,345669.375000,
7.736000,-0.283260,0.622920,1.599610,357.057950,-368.679230,345694.656250,1.000000
7.738000,-0.314030,0.608830,2.163570,357.089600,-368.679260,345719.968750,
7.740000,-0.310180,0.630620,2.030270,357.121190,-368.679080,345745.250000,
7.742000,-0.306340,0.629330,2.214840,357.152860,-368.679080,345770.562500,
7.744000,-0.288390,0.578060,1.825200,357.184660,-368.679260,345795.843750,1.000000
7.746000,-0.303770,0.654970,1.814940,357.216160,-368.679230,345821.156250,
7.748000,-0.323000,0.674190,1.589360,357.247590,-368.679140,345846.437500,
7.750000,-0.315310,0.731870,1.886720,357.278840,-368.679140,345871.750000,
7.752000,-0.310180,0.720340,2.184080,357.310460,-368.679200,345897.031250,1.000000
7.754000,-0.287110,0.681880,1.866210,357.342160,-368.679230,345922.343750,
7.756000,-0.316590,0.653690,1.702150,357.373810,-368.679170,345947.625000,
7.758000,-0.331970,0.688290,1.650880,357.405400,-368.679230,345972.937500,
7.760000,-0.311460,0.738280,1.855960,357.436890,-368.679110,345998.218750,1.000000
7.762000,-0.302490,0.693420,2.050780,357.468480,-368.679110,346023.531250,
7.764000,-0.297360,0.652400,1.794430,357.500340,-368.679260,346048.812500,
7.766000,-0.325560,0.633180,2.040530,357.532140,-368.679260,346074.125000,
7.768000,-0.328130,0.640870,1.958500,357.563570,-368.679230,346099.406250,1.000000
7.770000,-0.314030,0.717770,1.835450,357.595000,-368.679050,346124.718750,
7.772000,-0.312740,0.646000,1.814940,357.626770,-368.679170,346150.000000,
7.774000,-0.308900,0.630620,1.855960,357.658510,-368.679320,346175.312500,
7.776000,-0.331970,0.635740,1.958500,357.690190,-368.679170,346200.593750,1.000000
7.778000,-0.321720,0.674190,2.112300,357.721680,-368.679170,346225.906250,
7.780000,-0.321720,0.690860,2.173830,357.753140,-368.679140,346251.187500,
7.782000,-0.312740,0.658810,1.722660,357.784970,-368.679260,346276.468750,
7.784000,-0.316590,0.608830,1.763670,357.816830,-368.679230,346301.812500,1.000000
7.786000,-0.329410,0.585750,1.415040,357.848540,-368.679200,346327.093750,
7.788000,-0.321720,0.665220,1.866210,357.880040,-368.679230,346352.375000,
7.790000,-0.314030,0.679320,2.112300,357.911560,-368.679080,346377.687500,
7.792000,-0.299930,0.615230,2.050780,357.943360,-368.679260,346402.968750,1.000000
7.794000,-0.325560,0.602420,1.794430,357.975130,-368.679290,346428.250000,
7.796000,-0.321720,0.608830,1.671390,358.006710,-368.679200,346453.593750,
7.798000,-0.319150,0.690860,1.896970,358.037900,-368.679200,346478.875000,
7.800000,-0.319150,0.747250,1.855960,358.069240,-368.679140,346504.156250,1.000000
7.802000,-0.308900,0.711360,2.050780,358.100830,-368.679260,346529.468750,
7.804000,-0.331970,0.669070,1.876460,358.132480,-368.679260,346554.750000,
7.806000,-0.328130,0.646000,1.763670,358.164220,-368.679200,346580.031250,
7.808000,-0.321720,0.671630,1.917480,358.195800,-368.679230,346605.343750,1.000000
7.810000,-0.323000,0.685730,1.712400,358.227360,-368.679170,346630.656250,
7.812000,-0.326840,0.692140,1.527830,358.259060,-368.679260,346655.937500,
7.814000,-0.337100,0.631900,1.702150,358.290990,-368.679230,346681.250000,
7.816000,-0.335820,0.619080,1.886720,358.322690,-368.679260,346706.562500,1.000000
7.818000,-0.324280,0.679320,1.866210,358.354250,-368.679170,346731.843750,
7.820000,-0.323000,0.680600,1.558590,358.385930,-368.679170,346757.156250,
7.822000,-0.333250,0.639590,1.568850,358.417660,-368.679290,346782.437500,
7.824000,-0.348630,0.624210,1.435550,358.449400,-368.679260,346807.718750,1.000000
7.826000,-0.329410,0.653690,2.071290,358.480930,-368.679170,346833.031250,
7.828000,-0.334530,0.706240,1.958500,358.512240,-368.679260,346858.312500,
7.830000,-0.334530,0.744690,2.081540,358.543670,-368.679260,346883.625000,
7.832000,-0.340940,0.719060,1.589360,358.575260,-368.679260,346908.937500,1.000000
7.834000,-0.343510,0.648560,1.579100,358.606990,-368.679260,346934.218750,
7.836000,-0.338380,0.653690,1.835450,358.638730,-368.679260,346959.500000,
7.838000,-0.335820,0.634460,1.743160,358.670410,-368.679260,346984.812500,
7.840000,-0.338380,0.644710,2.102050,358.702030,-368.679230,347010.093750,1.000000
7.842000,-0.347350,0.603700,1.835450,358.733890,-368.679260,347035.406250,
7.844000,-0.338380,0.561400,1.886720,358.765780,-368.679260,347060.718750,
7.846000,-0.335820,0.548580,1.722660,358.797490,-368.679260,347086.000000,
7.848000,-0.329410,0.594730,1.445800,358.829070,-368.679260,347111.281250,1.000000
7.850000,-0.334530,0.607540,1.671390,358.860660,-368.679260,347136.593750,
7.852000,-0.342220,0.611390,1.937990,358.892180,-368.679290,347161.875000,
7.854000,-0.337100,0.625490,2.430180,358.923710,-368.679230,347187.187500,
7.856000,-0.333250,0.651120,2.040530,358.955140,-368.679230,347212.468750,1.000000
7.858000,-0.329410,0.671630,2.020020,358.986510,-368.679320,347237.750000,
7.860000,-0.343510,0.731870,1.486820,359.017820,-368.679260,347263.062500,
7.862000,-0.348630,0.713930,1.517580,359.049350,-368.679260,347288.375000,
7.864000,-0.339660,0.703670,1.958500,359.080930,-368.679260,347313.656250,1.000000
7.866000,-0.340940,0.688290,1.886720,359.112610,-368.679290,347338.968750,
7.868000,-0.334530,0.680600,1.886720,359.144290,-368.679290,347364.250000,
7.870000,-0.349910,0.661380,1.589360,359.175990,-368.679260,347389.531250,
7.872000,-0.353760,0.635740,1.691890,359.207820,-368.679320,347414.843750,1.000000
7.874000,-0.339660,0.603700,1.568850,359.239690,-368.679260,347440.156250,
7.876000,-0.340940,0.584470,1.753420,359.271420,-368.679260,347465.437500,
7.878000,-0.340940,0.615230,1.691890,359.303040,-368.679290,347490.750000,
7.880000,-0.355040,0.661380,1.958500,359.334560,-368.679260,347516.031250,1.000000
7.882000,-0.355040,0.670350,1.927730,359.366030,-368.679260,347541.312500,
7.884000,-0.340940,0.694700,1.548340,359.397520,-368.679260,347566.625000,
7.886000,-0.347350,0.685730,1.896970,359.429110,-368.679290,347591.906250,
7.888000,-0.344790,0.710080,1.650880,359.460600,-368.679350,347617.218750,1.000000
7.890000,-0.357600,0.731870,1.907230,359.492160,-368.679260,347642.531250,
7.892000,-0.352480,0.722900,1.937990,359.523800,-368.679260,347667.812500,
7.894000,-0.347350,0.699830,2.050780,359.555510,-368.679290,347693.093750,
7.896000,-0.348630,0.683170,1.486820,359.587310,-368.679320,347718.406250,1.000000
7.898000,-0.352480,0.676760,1.579100,359.619080,-368.679320,347743.687500,
7.900000,-0.352480,0.661380,1.538090,359.650790,-368.679260,347769.000000,
7.902000,-0.353760,0.656250,1.640630,359.682530,-368.679290,347794.312500,
7.904000,-0.344790,0.619080,1.979000,359.714390,-368.679260,347819.593750,1.000000
7.906000,-0.342220,0.585750,1.845700,359.746190,-368.679320,347844.875000,
7.908000,-0.349910,0.597290,1.968750,359.777860,-368.679350,347870.187500,
7.910000,-0.346070,0.625490,1.702150,359.809390,-368.679260,347895.468750,
7.912000,-0.347350,0.674190,1.661130,359.840760,-368.679260,347920.781250,1.000000
7.914000,-0.342220,0.679320,1.866210,359.872280,-368.679290,347946.062500,
7.916000,-0.340940,0.651120,1.804690,359.903960,-368.679320,347971.343750,
7.918000,-0.352480,0.652400,2.009770,359.935580,-368.679350,347996.687500,
7.920000,-0.352480,0.678040,1.773930,359.967160,-368.679290,348021.937500,1.000000
7.922000,-0.347350,0.695980,1.989260,359.998720,-368.679320,348047.250000,
7.924000,-0.349910,0.679320,1.671390,360.030400,-368.679290,348072.562500,
7.926000,-0.353760,0.658810,1.353520,360.062160,-368.679320,348097.843750,
7.928000,-0.355040,0.640870,1.609860,360.093900,-368.679320,348123.156250,1.000000
7.930000,-0.355040,0.654970,1.620120,360.125490,-368.679320,348148.468750,
7.932000,-0.355040,0.679320,1.845700,360.157040,-368.679290,348173.750000,
7.934000,-0.355040,0.672910,1.404790,360.188690,-368.679290,348199.031250,
7.936000,-0.356320,0.635740,1.712400,360.220340,-368.679350,348224.343750,1.000000
7.938000,-0.357600,0.620360,1.661130,360.252040,-368.679350,348249.625000,
7.940000,-0.353760,0.626770,1.681640,360.283660,-368.679320,348274.906250,
7.942000,-0.355040,0.638310,2.040530,360.315220,-368.679320,348300.218750,
7.944000,-0.357600,0.639590,1.886720,360.346860,-368.679320,348325.531250,1.000000
7.946000,-0.360170,0.625490,1.691890,360.378570,-368.679320,348350.812500,
7.948000,-0.360170,0.616520,1.620120,360.410250,-368.679350,348376.125000,
7.950000,-0.357600,0.642150,1.753420,360.441860,-368.679350,348401.406250,
7.952000,-0.360170,0.657530,1.712400,360.473420,-368.679350,348426.687500,1.000000
7.954000,-0.360170,0.667790,1.722660,360.505040,-368.679320,348452.000000,
7.956000,-0.362730,0.653690,1.753420,360.536710,-368.679350,348477.312500,
7.958000,-0.358890,0.654970,1.712400,360.568330,-368.679350,348502.593750,
7.960000,-0.362730,0.695980,1.722660,360.599760,-368.679320,348527.906250,1.000000
7.962000,-0.364010,0.754940,1.250980,360.631070,-368.679320,348553.187500,
7.964000,-0.364010,0.789550,1.599610,360.662410,-368.679320,348578.500000,
7.966000,-0.362730,0.766480,1.743160,360.693970,-368.679350,348603.781250,
7.968000,-0.362730,0.728030,2.061040,360.725740,-368.679350,348629.093750,1.000000
7.970000,-0.364010,0.713930,2.081540,360.757480,-368.679350,348654.375000,
7.972000,-0.365300,0.712650,1.835450,360.789220,-368.679350,348679.687500,
7.974000,-0.367860,0.699830,1.671390,360.821010,-368.679350,348704.968750,
7.976000,-0.366580,0.661380,1.445800,360.852910,-368.679350,348730.250000,1.000000
7.978000,-0.364010,0.637020,1.866210,360.884740,-368.679380,348755.562500,
7.980000,-0.364010,0.635740,1.794430,360.916560,-368.679380,348780.843750,
7.982000,-0.369140,0.654970,1.804690,360.948210,-368.679350,348806.156250,
7.984000,-0.371700,0.669070,1.866210,360.979860,-368.679320,348831.437500,1.000000
7.986000,-0.369140,0.672910,1.507320,361.011470,-368.679350,348856.750000,
7.988000,-0.366580,0.685730,1.732910,361.043060,-368.679380,348882.062500,
7.990000,-0.369140,0.720340,1.271480,361.074460,-368.679350,348907.343750,
7.992000,-0.369140,0.752380,1.538090,361.105900,-368.679350,348932.656250,1.000000
7.994000,-0.370420,0.756230,1.979000,361.137420,-368.679350,348957.937500,
7.996000,-0.369140,0.738280,1.968750,361.169070,-368.679350,348983.250000,
7.998000,-0.370420,0.722900,1.691890,361.200740,-368.679380,349008.531250,
8.000000,-0.369140,0.708800,1.825200,361.232480,-368.679380,349033.843750,1.000000
8.002000,-0.369140,0.687010,1.753420,361.264250,-368.679380,349059.125000,
8.004000,-0.372990,0.648560,1.579100,361.296110,-368.679350,349084.406250,
8.006000,-0.369140,0.612670,1.804690,361.328000,-368.679380,349109.718750,
8.008000,-0.366580,0.587040,2.061040,361.359860,-368.679380,349135.000000,1.000000
8.010000,-0.371700,0.597290,1.456050,361.391540,-368.679380,349160.312500,
8.012000,-0.374270,0.646000,1.384280,361.423070,-368.679380,349185.625000,
8.014000,-0.374270,0.685730,1.415040,361.454470,-368.679350,349210.906250,
8.016000,-0.371700,0.699830,1.609860,361.485960,-368.679380,349236.187500,1.000000
8.018000,-0.372990,0.688290,1.753420,361.517490,-368.679410,349261.500000,
8.020000,-0.371700,0.689580,1.855960,361.549040,-368.679410,349286.812500,
8.022000,-0.374270,0.708800,1.886720,361.580540,-368.679380,349312.062500,
8.024000,-0.372990,0.731870,1.784180,361.612060,-368.679380,349337.406250,1.000000
8.026000,-0.371700,0.742130,1.650880,361.643620,-368.679380,349362.656250,
8.028000,-0.370420,0.730590,1.589360,361.675260,-368.679410,349387.968750,
8.030000,-0.371700,0.720340,2.040530,361.706940,-368.679410,349413.250000,
8.032000,-0.374270,0.717770,1.907230,361.738590,-368.679410,349438.562500,1.000000
8.034000,-0.375550,0.715210,2.061040,361.770260,-368.679380,349463.843750,
8.036000,-0.371700,0.710080,1.855960,361.801970,-368.679380,349489.156250,
8.038000,-0.372990,0.698550,1.579100,361.833710,-368.679410,349514.437500,
8.040000,-0.376830,0.694700,1.456050,361.865360,-368.679410,349539.750000,1.000000
8.042000,-0.376830,0.704960,1.394530,361.896970,-368.679410,349565.062500,
8.044000,-0.372990,0.712650,1.896970,361.928590,-368.679410,349590.343750,
8.046000,-0.375550,0.711360,1.763670,361.960240,-368.679410,349615.656250,
8.048000,-0.375550,0.704960,1.497070,361.991910,-368.679410,349640.937500,1.000000
8.050000,-0.375550,0.693420,1.650880,362.023650,-368.679410,349666.218750,
8.052000,-0.375550,0.693420,1.579100,362.055360,-368.679410,349691.531250,
8.054000,-0.375550,0.690860,1.681640,362.087040,-368.679410,349716.812500,
8.056000,-0.375550,0.680600,1.845700,362.118770,-368.679410,349742.093750,1.000000
8.058000,-0.375550,0.654970,2.009770,362.150570,-368.679410,349767.406250,
8.060000,-0.376830,0.630620,1.732910,362.182340,-368.679410,349792.718750,
8.062000,-0.378110,0.649840,1.579100,362.213990,-368.679410,349818.000000,
8.064000,-0.376830,0.712650,1.568850,362.245360,-368.679410,349843.312500,1.000000
8.066000,-0.376830,0.762630,1.784180,362.276670,-368.679410,349868.593750,
