time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.652000,-0.292240,0.666500,1.466310,355.731320,-384.026090,112774.796880,
7.654000,-0.320430,0.642150,1.712400,355.762970,-384.026120,112800.085940,
7.656000,-0.314030,0.721620,2.040530,355.794430,-384.025940,112825.382810,1.000000
7.658000,-0.305050,0.790830,2.122560,355.825710,-384.025940,112850.687500,
7.660000,-0.293520,0.776730,2.184080,355.857240,-384.026090,112875.984380,
7.662000,-0.311460,0.799800,1.681640,355.888820,-384.026120,112901.289060,
7.664000,-0.320430,0.728030,1.599610,355.920590,-384.026060,112926.578130,1.000000
7.666000,-0.320430,0.753660,1.538090,355.952150,-384.026030,112951.875000,
7.668000,-0.307620,0.765200,1.979000,355.983760,-384.026000,112977.179690,
7.670000,-0.290950,0.747250,2.071290,356.015470,-384.026030,113002.468750,
7.672000,-0.315310,0.687010,1.876460,356.047240,-384.026060,113027.773440,1.000000
7.674000,-0.323000,0.681880,1.794430,356.079070,-384.026090,113053.070310,
7.676000,-0.314030,0.679320,2.204590,356.110720,-384.025970,113078.359380,
7.678000,-0.294800,0.661380,1.743160,356.142400,-384.025970,113103.656250,
7.680000,-0.298650,0.624210,1.538090,356.174380,-384.026060,113128.960940,1.000000
7.682000,-0.320430,0.575500,1.876460,356.206240,-384.026120,113154.250000,
7.684000,-0.321720,0.581910,2.081540,356.237760,-384.026060,113179.546880,
7.686000,-0.306340,0.684450,2.153320,356.269170,-384.025940,113204.851560,
7.688000,-0.302490,0.674190,2.009770,356.300690,-384.026060,113230.132810,1.000000
7.690000,-0.315310,0.690860,1.886720,356.332090,-384.026150,113255.437500,
7.692000,-0.334530,0.684450,1.702150,356.363710,-384.026030,113280.742190,
7.694000,-0.321720,0.688290,1.753420,356.395200,-384.026030,113306.039060,
7.696000,-0.319150,0.719060,2.091800,356.426640,-384.026030,113331.328130,1.000000
7.698000,-0.306340,0.766480,1.989260,356.458010,-384.026060,113356.617190,
7.700000,-0.323000,0.758790,1.979000,356.489500,-384.026030,113381.929690,
7.702000,-0.338380,0.695980,1.507320,356.521150,-384.026060,113407.218750,
7.704000,-0.326840,0.687010,1.876460,356.552920,-384.026060,113432.515630,1.000000
7.706000,-0.312740,0.626770,1.876460,356.584810,-384.025940,113457.804690,
7.708000,-0.298650,0.580630,1.845700,356.616640,-384.026090,113483.109380,
7.710000,-0.333250,0.613950,1.876460,356.648380,-384.026120,113508.414060,
7.712000,-0.334530,0.612670,1.855960,356.679990,-384.026060,113533.695310,1.000000
7.714000,-0.319150,0.640870,2.050780,356.711430,-384.026030,113559.000000,
7.716000,-0.317870,0.665220,1.691890,356.743010,-384.026030,113584.296880,
7.718000,-0.311460,0.680600,1.794430,356.774540,-384.026180,113609.601560,
7.720000,-0.334530,0.702390,1.691890,356.805940,-384.026060,113634.890630,1.000000
7.722000,-0.338380,0.725460,1.722660,356.837460,-384.026000,113660.195310,
7.724000,-0.326840,0.724180,2.163570,356.868990,-384.026060,113685.476560,
7.726000,-0.314030,0.710080,1.794430,356.900510,-384.026060,113710.781250,
7.728000,-0.325560,0.734440,1.825200,356.932100,-384.026120,113736.078130,1.000000
7.730000,-0.334530,0.701110,1.579100,356.963810,-384.026030,113761.382810,
7.732000,-0.343510,0.679320,1.661130,356.995390,-384.026090,113786.671880,
7.734000,-0.324280,0.690860,1.999510,357.027100,-384.026030,113811.968750,
7.736000,-0.299930,0.629330,1.671390,357.059020,-384.026060,113837.273440,1.000000
7.738000,-0.321720,0.576780,1.773930,357.090850,-384.026210,113862.562500,
7.740000,-0.343510,0.593440,1.763670,357.122530,-384.026090,113887.859380,
7.742000,-0.331970,0.607540,2.030270,357.154110,-384.026030,113913.148440,
7.744000,-0.323000,0.601140,1.814940,357.185730,-384.026060,113938.460940,1.000000
7.746000,-0.317870,0.621640,1.753420,357.217320,-384.026150,113963.750000,
7.748000,-0.337100,0.669070,1.866210,357.248780,-384.026150,113989.046880,
7.750000,-0.340940,0.692140,1.835450,357.280090,-384.026060,114014.351560,
7.752000,-0.337100,0.728030,1.958500,357.311580,-384.026060,114039.640630,1.000000
7.754000,-0.325560,0.679320,1.886720,357.343230,-384.026120,114064.937500,
7.756000,-0.323000,0.657530,1.845700,357.374880,-384.026120,114090.226560,
7.758000,-0.347350,0.674190,1.681640,357.406490,-384.026150,114115.531250,
7.760000,-0.340940,0.711360,1.907230,357.438020,-384.026060,114140.828130,1.000000
7.762000,-0.338380,0.717770,2.020020,357.469480,-384.026060,114166.117190,
7.764000,-0.323000,0.702390,1.681640,357.501220,-384.026120,114191.421880,
7.766000,-0.323000,0.622920,1.702150,357.533170,-384.026210,114216.718750,
7.768000,-0.343510,0.601140,1.476560,357.564850,-384.026210,114242.023440,1.000000
7.770000,-0.340940,0.652400,2.040530,357.596370,-384.026060,114267.312500,
7.772000,-0.337100,0.669070,1.989260,357.627960,-384.026060,114292.609380,
7.774000,-0.325560,0.628050,2.132810,357.659640,-384.026210,114317.914060,
7.776000,-0.337100,0.646000,1.650880,357.691310,-384.026180,114343.203130,1.000000
7.778000,-0.348630,0.634460,1.609860,357.722960,-384.026150,114368.500000,
7.780000,-0.343510,0.661380,1.568850,357.754430,-384.026120,114393.789060,
7.782000,-0.340940,0.654970,1.548340,357.786130,-384.026120,114419.093750,
7.784000,-0.326840,0.629330,1.927730,357.817840,-384.026180,114444.390630,1.000000
7.786000,-0.344790,0.604980,1.620120,357.849550,-384.026150,114469.679690,
7.788000,-0.355040,0.635740,1.937990,357.881160,-384.026210,114495.000000,
7.790000,-0.343510,0.662660,1.825200,357.912720,-384.026060,114520.281250,
7.792000,-0.335820,0.646000,1.589360,357.944310,-384.026090,114545.585940,1.000000
7.794000,-0.338380,0.624210,1.415040,357.976040,-384.026210,114570.882810,
7.796000,-0.353760,0.616520,1.661130,358.007720,-384.026210,114596.187500,
7.798000,-0.355040,0.646000,2.009770,358.039090,-384.026180,114621.476560,
7.800000,-0.346070,0.734440,1.907230,358.070340,-384.026060,114646.773440,1.000000
7.802000,-0.348630,0.733150,2.081540,358.101840,-384.026120,114672.062500,
7.804000,-0.347350,0.693420,1.650880,358.133450,-384.026250,114697.359380,
7.806000,-0.356320,0.662660,1.507320,358.165190,-384.026120,114722.664060,
7.808000,-0.355040,0.639590,1.671390,358.196960,-384.026180,114747.953130,1.000000
7.810000,-0.351200,0.666500,1.825200,358.228550,-384.026150,114773.250000,
7.812000,-0.351200,0.694700,2.020020,358.260160,-384.026150,114798.554690,
7.814000,-0.353760,0.667790,1.855960,358.291930,-384.026180,114823.843750,
7.816000,-0.358890,0.621640,1.568850,358.323700,-384.026210,114849.140630,1.000000
7.818000,-0.357600,0.657530,1.579100,358.355380,-384.026210,114874.429690,
7.820000,-0.349910,0.669070,1.640630,358.386990,-384.026060,114899.734380,
7.822000,-0.346070,0.662660,1.702150,358.418610,-384.026180,114925.031250,
7.824000,-0.364010,0.672910,1.814940,358.450290,-384.026210,114950.335940,1.000000
7.826000,-0.357600,0.667790,2.184080,358.481870,-384.026210,114975.625000,
7.828000,-0.352480,0.692140,1.835450,358.513340,-384.026180,115000.921880,
7.830000,-0.357600,0.721620,1.794430,358.544830,-384.026150,115026.210940,
7.832000,-0.355040,0.719060,1.527830,358.576390,-384.026210,115051.507810,1.000000
7.834000,-0.364010,0.689580,1.568850,358.607970,-384.026210,115076.812500,
7.836000,-0.365300,0.660100,1.866210,358.639740,-384.026180,115102.109380,
7.838000,-0.358890,0.622920,1.999510,358.671540,-384.026210,115127.398440,
7.840000,-0.362730,0.622920,1.794430,358.703220,-384.026210,115152.703130,1.000000
7.842000,-0.367860,0.635740,1.517580,358.734890,-384.026210,115178.000000,
7.844000,-0.371700,0.604980,1.445800,358.766660,-384.026210,115203.289060,
7.846000,-0.371700,0.580630,1.363770,358.798430,-384.026210,115228.593750,
7.848000,-0.362730,0.592160,1.732910,358.830140,-384.026210,115253.890630,1.000000
7.850000,-0.361450,0.611390,1.681640,358.861720,-384.026180,115279.179690,
7.852000,-0.372990,0.634460,1.784180,358.893190,-384.026210,115304.484380,
7.854000,-0.379390,0.666500,1.702150,358.924680,-384.026210,115329.781250,
7.856000,-0.369140,0.661380,1.732910,358.956210,-384.026180,115355.070310,1.000000
7.858000,-0.367860,0.654970,1.763670,358.987730,-384.026210,115380.367190,
7.860000,-0.371700,0.684450,1.650880,359.019200,-384.026210,115405.656250,
7.862000,-0.375550,0.716490,1.794430,359.050600,-384.026210,115430.960940,
7.864000,-0.376830,0.712650,1.661130,359.082090,-384.026210,115456.257810,1.000000
7.866000,-0.374270,0.701110,1.763670,359.113770,-384.026210,115481.562500,
7.868000,-0.371700,0.665220,1.825200,359.145480,-384.026250,115506.843750,
7.870000,-0.374270,0.658810,1.486820,359.177190,-384.026210,115532.148440,
7.872000,-0.379390,0.657530,1.681640,359.208860,-384.026210,115557.453130,1.000000
7.874000,-0.379390,0.640870,1.630370,359.240630,-384.026210,115582.742190,
7.876000,-0.374270,0.607540,1.794430,359.272400,-384.026210,115608.039060,
7.878000,-0.369140,0.621640,1.497070,359.304110,-384.026210,115633.328130,
7.880000,-0.374270,0.646000,1.558590,359.335660,-384.026210,115658.640630,1.000000
7.882000,-0.376830,0.679320,1.640630,359.367130,-384.026250,115683.929690,
7.884000,-0.374270,0.713930,1.835450,359.398560,-384.026210,115709.218750,
7.886000,-0.369140,0.711360,2.091800,359.430150,-384.026210,115734.515630,
7.888000,-0.366580,0.698550,1.917480,359.461760,-384.026280,115759.804690,1.000000
7.890000,-0.376830,0.716490,1.743160,359.493410,-384.026210,115785.117190,
7.892000,-0.381960,0.713930,1.548340,359.525020,-384.026210,115810.406250,
7.894000,-0.376830,0.712650,1.599610,359.556700,-384.026210,115835.695310,
7.896000,-0.375550,0.687010,1.712400,359.588500,-384.026250,115861.007810,1.000000
7.898000,-0.372990,0.662660,1.507320,359.620300,-384.026280,115886.296880,
7.900000,-0.380680,0.635740,1.845700,359.652070,-384.026250,115911.593750,
7.902000,-0.385800,0.640870,1.712400,359.683810,-384.026250,115936.898440,
7.904000,-0.383240,0.630620,1.732910,359.715520,-384.026210,115962.187500,1.000000
7.906000,-0.379390,0.606260,1.148440,359.747220,-384.026210,115987.484380,
7.908000,-0.380680,0.608830,1.456050,359.778900,-384.026280,116012.796880,
7.910000,-0.383240,0.626770,1.640630,359.810460,-384.026250,116038.078130,
7.912000,-0.384520,0.670350,1.896970,359.841860,-384.026250,116063.382810,1.000000
7.914000,-0.380680,0.701110,1.907230,359.873290,-384.026210,116088.664060,
7.916000,-0.380680,0.680600,1.855960,359.904940,-384.026280,116113.968750,
7.918000,-0.381960,0.654970,1.661130,359.936610,-384.026310,116139.265630,
7.920000,-0.387080,0.661380,1.415040,359.968290,-384.026250,116164.554690,1.000000
7.922000,-0.384520,0.667790,1.558590,359.999940,-384.026250,116189.859380,
7.924000,-0.381960,0.676760,1.722660,360.031560,-384.026250,116215.156250,
7.926000,-0.384520,0.663940,1.640630,360.063260,-384.026280,116240.460940,
7.928000,-0.384520,0.643430,1.794430,360.095000,-384.026310,116265.742190,1.000000
7.930000,-0.387080,0.635740,1.630370,360.126650,-384.026280,116291.046880,
7.932000,-0.389650,0.654970,1.732910,360.158260,-384.026280,116316.335940,
7.934000,-0.385800,0.665220,1.425290,360.189790,-384.026210,116341.648440,
7.936000,-0.384520,0.649840,1.630370,360.221410,-384.026250,116366.953130,1.000000
7.938000,-0.385800,0.628050,1.763670,360.253050,-384.026310,116392.242190,
7.940000,-0.385800,0.608830,2.050780,360.284760,-384.026310,116417.539060,
7.942000,-0.385800,0.608830,1.886720,360.316410,-384.026280,116442.828130,
7.944000,-0.388370,0.626770,1.691890,360.347990,-384.026280,116468.125000,1.000000
7.946000,-0.385800,0.633180,1.948240,360.379640,-384.026280,116493.414060,
7.948000,-0.388370,0.620360,1.435550,360.411290,-384.026310,116518.710940,
7.950000,-0.388370,0.621640,1.876460,360.442960,-384.026310,116544.015630,
7.952000,-0.387080,0.637020,1.927730,360.474580,-384.026310,116569.289060,1.000000
7.954000,-0.389650,0.666500,1.753420,360.506070,-384.026280,116594.601560,
7.956000,-0.392210,0.680600,1.589360,360.537630,-384.026280,116619.906250,
7.958000,-0.390930,0.672910,1.384280,360.569270,-384.026310,116645.195310,
7.960000,-0.389650,0.685730,1.507320,360.600830,-384.026310,116670.492190,1.000000
7.962000,-0.392210,0.722900,1.363770,360.632260,-384.026310,116695.781250,
7.964000,-0.392210,0.778020,1.712400,360.663510,-384.026280,116721.085940,
7.966000,-0.390930,0.784420,1.732910,360.694980,-384.026280,116746.382810,
7.968000,-0.392210,0.749820,1.743160,360.726650,-384.026310,116771.687500,1.000000
7.970000,-0.390930,0.708800,1.794430,360.758480,-384.026310,116796.976560,
7.972000,-0.390930,0.685730,1.620120,360.790310,-384.026310,116822.273440,
7.974000,-0.392210,0.690860,1.650880,360.822050,-384.026310,116847.554690,
7.976000,-0.392210,0.685730,1.630370,360.853820,-384.026310,116872.859380,1.000000
7.978000,-0.392210,0.656250,1.784180,360.885680,-384.026310,116898.148440,
7.980000,-0.392210,0.638310,1.753420,360.917510,-384.026340,116923.445310,
7.982000,-0.392210,0.640870,1.814940,360.949250,-384.026340,116948.750000,
7.984000,-0.394780,0.672910,1.476560,360.980830,-384.026310,116974.039060,1.000000
7.986000,-0.396060,0.699830,1.343260,361.012390,-384.026310,116999.343750,
7.988000,-0.392210,0.702390,1.650880,361.043950,-384.026340,117024.640630,
7.990000,-0.394780,0.711360,1.784180,361.075470,-384.026340,117049.929690,
7.992000,-0.392210,0.728030,1.630370,361.106960,-384.026310,117075.242190,1.000000
7.994000,-0.392210,0.753660,1.507320,361.138460,-384.026310,117100.531250,
7.996000,-0.393490,0.765200,1.640630,361.169950,-384.026310,117125.820310,
7.998000,-0.393490,0.753660,1.773930,361.201570,-384.026340,117151.117190,
8.000000,-0.390930,0.713930,1.814940,361.233370,-384.026340,117176.406250,1.000000
8.002000,-0.390930,0.678040,1.917480,361.265200,-384.026340,117201.703130,
8.004000,-0.394780,0.651120,1.845700,361.297090,-384.026340,117227.007810,
8.006000,-0.392210,0.638310,1.743160,361.328890,-384.026340,117252.304690,
8.008000,-0.392210,0.620360,1.589360,361.360690,-384.026340,117277.593750,1.000000
8.010000,-0.393490,0.610110,1.486820,361.392430,-384.026340,117302.882810,
8.012000,-0.393490,0.648560,1.517580,361.424010,-384.026340,117328.179690,
8.014000,-0.396060,0.699830,1.835450,361.455410,-384.026340,117353.484380,
8.016000,-0.394780,0.731870,1.835450,361.486790,-384.026340,117378.781250,1.000000
8.018000,-0.393490,0.721620,1.814940,361.518310,-384.026340,117404.085940,
8.020000,-0.392210,0.699830,1.394530,361.549990,-384.026340,117429.375000,
8.022000,-0.392210,0.703670,1.097170,361.581540,-384.026340,117454.679690,
8.024000,-0.392210,0.738280,1.702150,361.613040,-384.026340,117479.976560,1.000000
8.026000,-0.393490,0.762630,1.599610,361.644560,-384.026340,117505.257810,
8.028000,-0.389650,0.757510,2.081540,361.676180,-384.026340,117530.562500,
8.030000,-0.390930,0.734440,2.030270,361.707890,-384.026340,117555.843750,
8.032000,-0.390930,0.724180,1.661130,361.739560,-384.026340,117581.148440,1.000000
8.034000,-0.393490,0.722900,1.486820,361.771240,-384.026340,117606.437500,
8.036000,-0.394780,0.731870,1.312500,361.802890,-384.026340,117631.742190,
8.038000,-0.393490,0.737000,1.630370,361.834530,-384.026340,117657.039060,
8.040000,-0.393490,0.724180,1.548340,361.866210,-384.026340,117682.328130,1.000000
8.042000,-0.393490,0.721620,1.927730,361.897890,-384.026340,117707.632810,
8.044000,-0.393490,0.720340,1.650880,361.929530,-384.026340,117732.929690,
8.046000,-0.396060,0.726750,1.548340,361.961210,-384.026340,117758.218750,
8.048000,-0.394780,0.722900,1.548340,361.992890,-384.026340,117783.515630,1.000000
8.050000,-0.392210,0.711360,1.117680,362.024630,-384.026340,117808.820310,
8.052000,-0.392210,0.697270,1.886720,362.056340,-384.026340,117834.125000,
8.054000,-0.392210,0.693420,1.958500,362.088100,-384.026370,117859.406250,
8.056000,-0.392210,0.688290,1.999510,362.119780,-384.026340,117884.695310,1.000000
8.058000,-0.390930,0.676760,1.866210,362.151520,-384.026340,117909.992190,
8.060000,-0.393490,0.660100,1.794430,362.183260,-384.026340,117935.281250,
8.062000,-0.390930,0.667790,1.394530,362.214900,-384.026370,117960.585940,
8.064000,-0.392210,0.726750,1.753420,362.246280,-384.026370,117985.882810,1.000000
8.066000,-0.393490,0.775450,1.876460,362.277590,-384.026340,118011.171880,
8.068000,-0.393490,0.776730,1.907230,362.308990,-384.026340,118036.476560,
8.070000,-0.392210,0.745970,1.681640,362.340640,-384.026340,118061.757810,
8.072000,-0.392210,0.708800,1.497070,362.372310,-384.026370,118087.062500,1.000000
8.074000,-0.390930,0.699830,1.599610,362.404020,-384.026340,118112.359380,
8.076000,-0.392210,0.715210,1.517580,362.435640,-384.026340,118137.664060,
8.078000,-0.392210,0.731870,1.681640,362.467290,-384.026340,118162.953130,
8.080000,-0.389650,0.713930,1.804690,362.499050,-384.026370,118188.250000,1.000000
8.082000,-0.389650,0.681880,1.835450,362.530910,-384.026400,118213.539060,
8.084000,-0.390930,0.657530,1.845700,362.562710,-384.026400,118238.835940,
8.086000,-0.389650,0.648560,1.640630,362.594480,-384.026370,118264.125000,
8.088000,-0.390930,0.669070,1.794430,362.626100,-384.026340,118289.421880,1.000000
8.090000,-0.390930,0.702390,1.671390,362.657620,-384.026370,118314.726560,
8.092000,-0.388370,0.719060,1.907230,362.689120,-384.026370,118340.015630,
8.094000,-0.389650,0.726750,1.804690,362.720610,-384.026370,118365.312500,
8.096000,-0.392210,0.745970,1.794430,362.752080,-384.026370,118390.617190,1.000000
8.098000,-0.390930,0.758790,1.579100,362.783540,-384.026370,118415.898440,
8.100000,-0.389650,0.739560,1.271480,362.815160,-384.026370,118441.203130,
8.102000,-0.389650,0.706240,1.712400,362.846860,-384.026370,118466.507810,
8.104000,-0.387080,0.671630,1.773930,362.878660,-384.026400,118491.789060,1.000000
8.106000,-0.387080,0.654970,1.527830,362.910430,-384.026400,118517.093750,
8.108000,-0.388370,0.654970,1.712400,362.942170,-384.026370,118542.390630,
8.110000,-0.388370,0.635740,1.558590,362.973940,-384.026370,118567.695310,
8.112000,-0.385800,0.624210,2.050780,363.005710,-384.026400,118592.984380,1.000000
8.114000,-0.387080,0.637020,1.814940,363.037350,-384.026400,118618.265630,
8.116000,-0.385800,0.680600,1.999510,363.068820,-384.026370,118643.570310,
8.118000,-0.389650,0.724180,1.773930,363.100220,-384.026370,118668.867190,
8.120000,-0.389650,0.740840,1.784180,363.131650,-384.026370,118694.156250,1.000000
8.122000,-0.385800,0.742130,1.661130,363.163090,-384.026370,118719.453130,
8.124000,-0.388370,0.754940,1.517580,363.194610,-384.026370,118744.757810,
8.126000,-0.387080,0.775450,1.958500,363.226040,-384.026400,118770.046880,
8.128000,-0.387080,0.795960,1.558590,363.257540,-384.026370,118795.343750,1.000000
8.130000,-0.385800,0.802370,1.927730,363.289060,-384.026370,118820.648440,
8.132000,-0.385800,0.772890,1.773930,363.320800,-384.026400,118845.929690,
8.134000,-0.383240,0.729310,1.476560,363.352660,-384.026400,118871.242190,
8.136000,-0.384520,0.692140,1.384280,363.384490,-384.026400,118896.539060,1.000000
8.138000,-0.387080,0.679320,1.435550,363.416320,-384.026400,118921.828130,
8.140000,-0.384520,0.687010,2.194340,363.448030,-384.026370,118947.125000,
8.142000,-0.384520,0.699830,1.845700,363.479710,-384.026370,118972.414060,
8.144000,-0.384520,0.706240,2.204590,363.511320,-384.026400,118997.710940,1.000000
8.146000,-0.381960,0.712650,1.548340,363.542940,-384.026400,119023.000000,
8.148000,-0.385800,0.731870,1.579100,363.574430,-384.026400,119048.304690,
8.150000,-0.384520,0.744690,1.538090,363.605990,-384.026370,119073.601560,
8.152000,-0.381960,0.734440,1.517580,363.637570,-384.026370,119098.890630,1.000000
8.154000,-0.383240,0.711360,1.650880,363.669310,-384.026400,119124.187500,
8.156000,-0.381960,0.702390,1.866210,363.700990,-384.026430,119149.492190,
8.158000,-0.380680,0.703670,1.855960,363.732640,-384.026400,119174.781250,
8.160000,-0.384520,0.697270,1.650880,363.764280,-384.026400,119200.078130,1.000000
8.162000,-0.381960,0.683170,1.517580,363.795990,-384.026400,119225.382810,
8.164000,-0.380680,0.685730,1.291990,363.827550,-384.026400,119250.671880,
8.166000,-0.380680,0.703670,1.630370,363.859100,-384.026400,119275.984380,
8.168000,-0.380680,0.720340,2.061040,363.890590,-384.026400,119301.257810,1.000000
8.170000,-0.381960,0.725460,2.071290,363.922150,-384.026370,119326.554690,
8.172000,-0.381960,0.717770,2.050780,363.953740,-384.026370,119351.859380,
8.174000,-0.380680,0.707520,1.804690,363.985320,-384.026400,119377.148440,
8.176000,-0.379390,0.708800,1.486820,364.016940,-384.026400,119402.445310,1.000000
8.178000,-0.380680,0.720340,1.661130,364.048460,-384.026400,119427.734380,
8.180000,-0.381960,0.726750,1.753420,364.080080,-384.026400,119453.031250,
8.182000,-0.380680,0.733150,1.845700,364.111660,-384.026400,119478.320310,
8.184000,-0.379390,0.724180,1.866210,364.143340,-384.026400,119503.625000,1.000000
8.186000,-0.378110,0.712650,1.743160,364.175020,-384.026430,119528.921880,
8.188000,-0.379390,0.710080,1.445800,364.206700,-384.026400,119554.226560,
8.190000,-0.380680,0.729310,1.415040,364.238280,-384.026400,119579.523440,
8.192000,-0.378110,0.756230,1.548340,364.269810,-384.026400,119604.812500,1.000000
8.194000,-0.379390,0.772890,1.927730,364.301300,-384.026400,119630.117190,
8.196000,-0.379390,0.786990,1.855960,364.332790,-384.026400,119655.414060,
8.198000,-0.378110,0.790830,1.876460,364.364320,-384.026400,119680.703130,
8.200000,-0.379390,0.789550,1.784180,364.395870,-384.026400,119706.000000,1.000000
8.202000,-0.379390,0.772890,1.497070,364.427490,-384.026400,119731.289060,
8.204000,-0.376830,0.740840,1.620120,364.459260,-384.026400,119756.585940,
8.206000,-0.376830,0.710080,1.722660,364.491030,-384.026400,119781.875000,
8.208000,-0.378110,0.687010,1.979000,364.522830,-384.026400,119807.179690,1.000000
8.210000,-0.376830,0.674190,1.661130,364.554630,-384.026400,119832.476560,
8.212000,-0.376830,0.662660,1.599610,364.586430,-384.026400,119857.781250,
8.214000,-0.378110,0.661380,1.343260,364.618130,-384.026400,119883.070310,
8.216000,-0.375550,0.670350,1.302250,364.649810,-384.026400,119908.367190,1.000000
8.218000,-0.376830,0.684450,1.650880,364.681370,-384.026430,119933.671880,
8.220000,-0.376830,0.701110,1.568850,364.712890,-384.026400,119958.960940,
8.222000,-0.376830,0.735720,1.855960,364.744320,-384.026400,119984.265630,
8.224000,-0.378110,0.769040,1.599610,364.775700,-384.026370,120009.562500,1.000000
8.226000,-0.376830,0.786990,1.835450,364.807070,-384.026400,120034.851560,
8.228000,-0.374270,0.802370,1.835450,364.838440,-384.026400,120060.132810,
8.230000,-0.375550,0.808780,1.609860,364.869960,-384.026400,120085.437500,
8.232000,-0.375550,0.801090,1.917480,364.901490,-384.026400,120110.734380,1.000000
8.234000,-0.374270,0.778020,1.691890,364.933200,-384.026400,120136.023440,
8.236000,-0.372990,0.725460,1.917480,364.965060,-384.026400,120161.320310,
8.238000,-0.372990,0.674190,1.599610,364.997010,-384.026430,120186.625000,
8.240000,-0.372990,0.647280,1.845700,365.028870,-384.026430,120211.914060,1.000000
8.242000,-0.374270,0.654970,1.568850,365.060610,-384.026400,120237.210940,
8.244000,-0.374270,0.671630,1.712400,365.092250,-384.026400,120262.515630,
8.246000,-0.375550,0.675480,2.020020,365.123870,-384.026400,120287.804690,
8.248000,-0.374270,0.684450,1.384280,365.155460,-384.026400,120313.117190,1.000000
8.250000,-0.372990,0.710080,1.507320,365.186920,-384.026400,120338.406250,
8.252000,-0.372990,0.734440,1.517580,365.218350,-384.026400,120363.695310,
8.254000,-0.374270,0.753660,2.050780,365.249790,-384.026400,120388.992190,
8.256000,-0.371700,0.754940,1.907230,365.281310,-384.026400,120414.281250,1.000000
8.258000,-0.370420,0.740840,2.143070,365.312900,-384.026400,120439.578130,
8.260000,-0.372990,0.722900,1.691890,365.344570,-384.026430,120464.867190,
8.262000,-0.370420,0.719060,1.630370,365.376190,-384.026430,120490.179690,
8.264000,-0.372990,0.721620,1.517580,365.407840,-384.026400,120515.468750,1.000000
8.266000,-0.372990,0.713930,1.456050,365.439450,-384.026400,120540.757810,
8.268000,-0.370420,0.689580,1.773930,365.471160,-384.026400,120566.070310,
8.270000,-0.370420,0.656250,1.732910,365.502960,-384.026400,120591.359380,
8.272000,-0.371700,0.640870,1.989260,365.534640,-384.026400,120616.664060,1.000000
8.274000,-0.372990,0.656250,1.415040,365.566250,-384.026400,120641.945310,
8.276000,-0.371700,0.692140,1.415040,365.597720,-384.026400,120667.265630,
8.278000,-0.371700,0.717770,1.466310,365.629120,-384.026400,120692.554690,
8.280000,-0.367860,0.725460,1.527830,365.660610,-384.026400,120717.851560,1.000000
8.282000,-0.369140,0.726750,2.163570,365.692140,-384.026430,120743.140630,
8.284000,-0.370420,0.722900,2.020020,365.723750,-384.026430,120768.437500,
8.286000,-0.367860,0.716490,2.132810,365.755370,-384.026400,120793.726560,
8.288000,-0.367860,0.712650,1.691890,365.787020,-384.026400,120819.023440,1.000000
8.290000,-0.370420,0.712650,1.527830,365.818660,-384.026430,120844.312500,
8.292000,-0.366580,0.721620,1.671390,365.850220,-384.026430,120869.617190,
8.294000,-0.369140,0.728030,1.794430,365.881840,-384.026430,120894.914060,
8.296000,-0.369140,0.730590,1.927730,365.913390,-384.026430,120920.203130,1.000000
8.298000,-0.367860,0.725460,1.804690,365.945010,-384.026400,120945.500000,
8.300000,-0.370420,0.719060,1.722660,365.976590,-384.026400,120970.804690,
8.302000,-0.369140,0.707520,1.609860,366.008240,-384.026400,120996.093750,
8.304000,-0.367860,0.685730,1.343260,366.039890,-384.026400,121021.398440,1.000000
8.306000,-0.369140,0.681880,1.763670,366.071560,-384.026400,121046.695310,
8.308000,-0.367860,0.666500,1.753420,366.103210,-384.026400,121071.984380,
8.310000,-0.365300,0.651120,2.040530,366.134890,-384.026430,121097.281250,
8.312000,-0.366580,0.633180,1.866210,366.166630,-384.026430,121122.570310,1.000000
8.314000,-0.367860,0.625490,1.866210,366.198330,-384.026430,121147.867190,
8.316000,-0.365300,0.642150,1.599610,366.229950,-384.026430,121173.156250,
8.318000,-0.367860,0.653690,1.640630,366.261540,-384.026430,121198.460940,
8.320000,-0.364010,0.648560,1.886720,366.293120,-384.026430,121223.757810,1.000000
8.322000,-0.364010,0.639590,1.814940,366.324770,-384.026430,121249.046880,
8.324000,-0.367860,0.646000,1.763670,366.356350,-384.026430,121274.351560,
8.326000,-0.367860,0.665220,1.517580,366.387820,-384.026400,121299.632810,
8.328000,-0.366580,0.702390,1.466310,366.419220,-384.026400,121324.953130,1.000000
8.330000,-0.367860,0.730590,1.507320,366.450560,-384.026400,121350.250000,
8.332000,-0.365300,0.733150,1.486820,366.481960,-384.026430,121375.539060,
8.334000,-0.362730,0.721620,1.538090,366.513490,-384.026430,121400.843750,
8.336000,-0.365300,0.697270,1.896970,366.545140,-384.026430,121426.140630,1.000000
8.338000,-0.365300,0.669070,1.702150,366.576810,-384.026430,121451.429690,
