time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.076000,-0.333250,0.690860,2.061040,362.435000,-352.029720,1820793.000000,
8.078000,-0.331970,0.704960,1.845700,362.466670,-352.029720,1820818.375000,
8.080000,-0.334530,0.702390,1.425290,362.498410,-352.029720,1820843.625000,1.000000
8.082000,-0.333250,0.671630,1.814940,362.530210,-352.029720,1820869.000000,
8.084000,-0.331970,0.626770,1.620120,362.562130,-352.029720,1820894.250000,
8.086000,-0.333250,0.606260,1.886720,362.593930,-352.029720,1820919.625000,
8.088000,-0.333250,0.634460,1.968750,362.625520,-352.029720,1820944.750000,1.000000
8.090000,-0.333250,0.690860,1.609860,362.656950,-352.029720,1820970.250000,
8.092000,-0.333250,0.728030,1.743160,362.688350,-352.029720,1820995.375000,
8.094000,-0.331970,0.716490,1.650880,362.719850,-352.029720,1821020.750000,
8.096000,-0.330690,0.716490,1.753420,362.751340,-352.029720,1821046.000000,1.000000
8.098000,-0.331970,0.737000,1.948240,362.782780,-352.029720,1821071.375000,
8.100000,-0.331970,0.747250,2.173830,362.814270,-352.029720,1821096.750000,
8.102000,-0.331970,0.728030,1.876460,362.845920,-352.029720,1821122.000000,
8.104000,-0.330690,0.678040,1.732910,362.877750,-352.029750,1821147.375000,1.000000
8.106000,-0.330690,0.633180,1.712400,362.909640,-352.029750,1821172.500000,
8.108000,-0.330690,0.615230,1.240720,362.941470,-352.029750,1821197.875000,
8.110000,-0.330690,0.613950,1.773930,362.973240,-352.029750,1821223.125000,
8.112000,-0.330690,0.619080,1.876460,363.004940,-352.029750,1821248.500000,1.000000
8.114000,-0.330690,0.629330,1.855960,363.036560,-352.029750,1821273.750000,
8.116000,-0.330690,0.653690,1.722660,363.068120,-352.029750,1821299.125000,
8.118000,-0.330690,0.695980,1.609860,363.099520,-352.029750,1821324.250000,
8.120000,-0.331970,0.730590,1.579100,363.130890,-352.029750,1821349.625000,1.000000
8.122000,-0.330690,0.756230,1.589360,363.162260,-352.029750,1821374.875000,
8.124000,-0.328130,0.758790,2.102050,363.193760,-352.029750,1821400.250000,
8.126000,-0.328130,0.758790,2.153320,363.225310,-352.029750,1821425.500000,
8.128000,-0.328130,0.769040,2.091800,363.256840,-352.029750,1821450.875000,1.000000
8.130000,-0.329410,0.789550,1.671390,363.288360,-352.029750,1821476.000000,
8.132000,-0.330690,0.783140,1.599610,363.320010,-352.029750,1821501.500000,
8.134000,-0.329410,0.742130,1.907230,363.351810,-352.029750,1821526.625000,
8.136000,-0.328130,0.685730,1.937990,363.383730,-352.029790,1821552.000000,1.000000
8.138000,-0.328130,0.654970,1.989260,363.415620,-352.029790,1821577.250000,
8.140000,-0.328130,0.676760,1.845700,363.447330,-352.029750,1821602.625000,
8.142000,-0.331970,0.706240,1.702150,363.478910,-352.029750,1821627.750000,
8.144000,-0.330690,0.726750,1.507320,363.510500,-352.029750,1821653.250000,1.000000
8.146000,-0.328130,0.710080,1.322750,363.542140,-352.029790,1821678.375000,
8.148000,-0.325560,0.715210,1.794430,363.573760,-352.029790,1821703.750000,
8.150000,-0.328130,0.730590,1.937990,363.605320,-352.029790,1821729.000000,
8.152000,-0.326840,0.739560,2.091800,363.636870,-352.029750,1821754.375000,1.000000
8.154000,-0.325560,0.729310,1.845700,363.668520,-352.029790,1821779.500000,
8.156000,-0.326840,0.708800,1.804690,363.700260,-352.029790,1821805.000000,
8.158000,-0.324280,0.697270,1.394530,363.731960,-352.029790,1821830.125000,
8.160000,-0.323000,0.688290,1.712400,363.763610,-352.029790,1821855.500000,1.000000
8.162000,-0.325560,0.681880,1.753420,363.795290,-352.029790,1821880.750000,
8.164000,-0.324280,0.692140,2.009770,363.826900,-352.029790,1821906.125000,
8.166000,-0.324280,0.693420,1.845700,363.858490,-352.029790,1821931.500000,
8.168000,-0.325560,0.701110,1.353520,363.890010,-352.029790,1821956.750000,1.000000
8.170000,-0.325560,0.699830,1.702150,363.921600,-352.029790,1821982.125000,
8.172000,-0.325560,0.706240,1.394530,363.953130,-352.029790,1822007.250000,
8.174000,-0.324280,0.711360,1.691890,363.984650,-352.029790,1822032.750000,
8.176000,-0.323000,0.715210,1.445800,364.016200,-352.029790,1822057.875000,1.000000
8.178000,-0.323000,0.717770,2.122560,364.047760,-352.029790,1822083.250000,
8.180000,-0.323000,0.725460,1.927730,364.079350,-352.029790,1822108.500000,
8.182000,-0.324280,0.738280,1.855960,364.110930,-352.029790,1822133.875000,
8.184000,-0.324280,0.735720,1.948240,364.142580,-352.029790,1822159.000000,1.000000
8.186000,-0.323000,0.724180,1.538090,364.174260,-352.029790,1822184.500000,
8.188000,-0.319150,0.710080,1.999510,364.205960,-352.029790,1822209.625000,
8.190000,-0.320430,0.715210,1.948240,364.237610,-352.029790,1822235.000000,
8.192000,-0.324280,0.740840,1.958500,364.269170,-352.029790,1822260.250000,1.000000
8.194000,-0.323000,0.757510,1.620120,364.300690,-352.029790,1822285.625000,
8.196000,-0.323000,0.770320,1.599610,364.332210,-352.029790,1822310.750000,
8.198000,-0.323000,0.765200,1.763670,364.363770,-352.029790,1822336.250000,
8.200000,-0.321720,0.763920,1.722660,364.395290,-352.029790,1822361.375000,1.000000
8.202000,-0.323000,0.763920,1.927730,364.426850,-352.029790,1822386.750000,
8.204000,-0.321720,0.745970,1.568850,364.458500,-352.029790,1822412.000000,
8.206000,-0.323000,0.722900,1.927730,364.490260,-352.029790,1822437.375000,
8.208000,-0.321720,0.689580,1.876460,364.522060,-352.029790,1822462.625000,1.000000
8.210000,-0.320430,0.669070,1.640630,364.553860,-352.029790,1822488.000000,
8.212000,-0.320430,0.654970,1.937990,364.585660,-352.029790,1822513.125000,
8.214000,-0.321720,0.658810,1.917480,364.617370,-352.029790,1822538.500000,
8.216000,-0.319150,0.674190,2.030270,364.648990,-352.029790,1822563.750000,1.000000
8.218000,-0.319150,0.683170,1.661130,364.680600,-352.029790,1822589.125000,
8.220000,-0.320430,0.689580,1.753420,364.712190,-352.029790,1822614.375000,
8.222000,-0.320430,0.715210,1.394530,364.743650,-352.029790,1822639.750000,
8.224000,-0.320430,0.754940,1.466310,364.774990,-352.029790,1822664.875000,1.000000
8.226000,-0.321720,0.779300,1.804690,364.806340,-352.029790,1822690.250000,
8.228000,-0.320430,0.794680,1.814940,364.837740,-352.029790,1822715.750000,
8.230000,-0.319150,0.792110,1.753420,364.869260,-352.029790,1822740.875000,
8.232000,-0.320430,0.772890,1.609860,364.900850,-352.029790,1822766.250000,1.000000
8.234000,-0.320430,0.748540,1.681640,364.932560,-352.029790,1822791.500000,
8.236000,-0.319150,0.710080,1.681640,364.964360,-352.029790,1822816.875000,
8.238000,-0.317870,0.666500,1.753420,364.996250,-352.029790,1822842.000000,
8.240000,-0.317870,0.637020,2.102050,365.028110,-352.029790,1822867.500000,1.000000
8.242000,-0.317870,0.640870,1.999510,365.059810,-352.029790,1822892.625000,
8.244000,-0.317870,0.654970,1.855960,365.091460,-352.029790,1822918.000000,
8.246000,-0.320430,0.666500,1.671390,365.123050,-352.029790,1822943.250000,
8.248000,-0.320430,0.684450,1.896970,365.154600,-352.029790,1822968.625000,1.000000
8.250000,-0.317870,0.697270,1.599610,365.186100,-352.029790,1822993.875000,
8.252000,-0.317870,0.707520,1.835450,365.217620,-352.029790,1823019.250000,
8.254000,-0.317870,0.721620,1.753420,365.249080,-352.029790,1823044.375000,
8.256000,-0.317870,0.726750,1.784180,365.280610,-352.029790,1823069.750000,1.000000
8.258000,-0.316590,0.728030,1.558590,365.312160,-352.029790,1823095.000000,
8.260000,-0.315310,0.717770,1.435550,365.343750,-352.029790,1823120.375000,
8.262000,-0.316590,0.707520,1.876460,365.375370,-352.029790,1823145.625000,
8.264000,-0.316590,0.702390,1.743160,365.407010,-352.029790,1823171.000000,1.000000
8.266000,-0.316590,0.701110,2.102050,365.438630,-352.029790,1823196.125000,
8.268000,-0.316590,0.684450,2.112300,365.470310,-352.029790,1823221.500000,
8.270000,-0.314030,0.651120,1.722660,365.502040,-352.029790,1823246.750000,
8.272000,-0.315310,0.629330,1.661130,365.533810,-352.029790,1823272.125000,1.000000
8.274000,-0.316590,0.637020,1.486820,365.565400,-352.029790,1823297.375000,
8.276000,-0.316590,0.670350,1.937990,365.596890,-352.029790,1823322.750000,
8.278000,-0.316590,0.693420,1.999510,365.628360,-352.029790,1823347.875000,
8.280000,-0.315310,0.711360,1.937990,365.659790,-352.029790,1823373.250000,1.000000
8.282000,-0.315310,0.711360,1.548340,365.691310,-352.029790,1823398.500000,
8.284000,-0.315310,0.703670,1.425290,365.722900,-352.029790,1823423.875000,
8.286000,-0.315310,0.701110,1.640630,365.754520,-352.029790,1823449.250000,
8.288000,-0.316590,0.703670,1.220210,365.786130,-352.029790,1823474.500000,1.000000
8.290000,-0.315310,0.708800,1.794430,365.817720,-352.029790,1823499.875000,
8.292000,-0.315310,0.716490,2.081540,365.849300,-352.029820,1823525.125000,
8.294000,-0.312740,0.717770,2.061040,365.880890,-352.029820,1823550.500000,
8.296000,-0.315310,0.719060,1.814940,365.912480,-352.029790,1823575.625000,1.000000
8.298000,-0.315310,0.717770,1.671390,365.944090,-352.029790,1823601.000000,
8.300000,-0.314030,0.708800,1.753420,365.975710,-352.029790,1823626.250000,
8.302000,-0.314030,0.694700,1.640630,366.007390,-352.029790,1823651.625000,
8.304000,-0.315310,0.665220,2.061040,366.039060,-352.029790,1823676.875000,1.000000
8.306000,-0.314030,0.663940,1.989260,366.070710,-352.029790,1823702.250000,
8.308000,-0.314030,0.656250,1.886720,366.102360,-352.029790,1823727.375000,
8.310000,-0.314030,0.648560,1.497070,366.134030,-352.029790,1823752.750000,
8.312000,-0.312740,0.625490,1.548340,366.165740,-352.029790,1823778.000000,1.000000
8.314000,-0.314030,0.610110,1.753420,366.197510,-352.029820,1823803.375000,
8.316000,-0.314030,0.621640,1.825200,366.229100,-352.029790,1823828.625000,
8.318000,-0.312740,0.637020,1.989260,366.260680,-352.029790,1823854.000000,
8.320000,-0.314030,0.639590,1.825200,366.292270,-352.029790,1823879.125000,1.000000
8.322000,-0.312740,0.629330,2.040530,366.323910,-352.029790,1823904.625000,
8.324000,-0.314030,0.634460,1.650880,366.355440,-352.029790,1823929.750000,
8.326000,-0.314030,0.658810,1.804690,366.386870,-352.029790,1823955.125000,
8.328000,-0.312740,0.704960,1.999510,366.418210,-352.029790,1823980.375000,1.000000
8.330000,-0.314030,0.737000,1.958500,366.449550,-352.029790,1824005.750000,
8.332000,-0.315310,0.740840,1.825200,366.480990,-352.029790,1824030.875000,
8.334000,-0.314030,0.724180,1.753420,366.512510,-352.029790,1824056.375000,
8.336000,-0.312740,0.688290,1.425290,366.544190,-352.029820,1824081.500000,1.000000
8.338000,-0.311460,0.661380,1.445800,366.575900,-352.029790,1824106.875000,
8.340000,-0.312740,0.646000,1.681640,366.607640,-352.029790,1824132.125000,
8.342000,-0.312740,0.647280,2.009770,366.639340,-352.029820,1824157.500000,
8.344000,-0.310180,0.647280,1.794430,366.671050,-352.029820,1824182.625000,1.000000
8.346000,-0.311460,0.644710,1.579100,366.702730,-352.029820,1824208.125000,
8.348000,-0.311460,0.648560,1.497070,366.734380,-352.029820,1824233.250000,
8.350000,-0.311460,0.662660,1.794430,366.765960,-352.029820,1824258.625000,
8.352000,-0.311460,0.676760,1.743160,366.797490,-352.029790,1824283.875000,1.000000
8.354000,-0.311460,0.695980,2.030270,366.829010,-352.029790,1824309.250000,
8.356000,-0.310180,0.710080,1.999510,366.860500,-352.029820,1824334.500000,
8.358000,-0.310180,0.724180,1.896970,366.891970,-352.029820,1824359.875000,
8.360000,-0.312740,0.726750,1.753420,366.923490,-352.029820,1824385.250000,1.000000
8.362000,-0.311460,0.711360,1.599610,366.955140,-352.029820,1824410.375000,
8.364000,-0.310180,0.690860,1.743160,366.986790,-352.029820,1824435.875000,
8.366000,-0.308900,0.684450,1.722660,367.018460,-352.029820,1824461.000000,
8.368000,-0.308900,0.676760,1.866210,367.050110,-352.029820,1824486.375000,1.000000
8.370000,-0.308900,0.644710,1.753420,367.081910,-352.029820,1824511.625000,
8.372000,-0.310180,0.611390,1.661130,367.113710,-352.029820,1824537.000000,
8.374000,-0.310180,0.593440,1.486820,367.145480,-352.029820,1824562.125000,
8.376000,-0.307620,0.597290,1.743160,367.177120,-352.029820,1824587.625000,1.000000
8.378000,-0.310180,0.621640,1.886720,367.208710,-352.029820,1824612.750000,
8.380000,-0.308900,0.656250,1.989260,367.240200,-352.029820,1824638.125000,
8.382000,-0.308900,0.678040,2.286620,367.271670,-352.029820,1824663.375000,
8.384000,-0.310180,0.685730,1.722660,367.303160,-352.029820,1824688.750000,1.000000
8.386000,-0.307620,0.694700,1.702150,367.334630,-352.029820,1824713.875000,
8.388000,-0.307620,0.687010,1.845700,367.366210,-352.029820,1824739.375000,
8.390000,-0.306340,0.685730,1.691890,367.397800,-352.029820,1824764.500000,
8.392000,-0.307620,0.692140,2.050780,367.429380,-352.029820,1824789.875000,1.000000
8.394000,-0.307620,0.711360,1.845700,367.460910,-352.029820,1824815.125000,
8.396000,-0.308900,0.716490,1.661130,367.492460,-352.029820,1824840.500000,
8.398000,-0.306340,0.702390,1.425290,367.524110,-352.029820,1824865.750000,
8.400000,-0.306340,0.683170,1.640630,367.555790,-352.029820,1824891.125000,1.000000
8.402000,-0.308900,0.662660,1.415040,367.587490,-352.029820,1824916.250000,
8.404000,-0.306340,0.640870,1.609860,367.619260,-352.029820,1824941.625000,
8.406000,-0.307620,0.635740,1.917480,367.650940,-352.029820,1824966.875000,
8.408000,-0.307620,0.644710,2.040530,367.682590,-352.029820,1824992.250000,1.000000
8.410000,-0.306340,0.644710,1.773930,367.714200,-352.029820,1825017.500000,
8.412000,-0.306340,0.640870,1.753420,367.745850,-352.029820,1825042.875000,
8.414000,-0.307620,0.626770,1.661130,367.777530,-352.029820,1825068.000000,
8.416000,-0.305050,0.621640,1.691890,367.809170,-352.029820,1825093.375000,1.000000
8.418000,-0.305050,0.631900,1.835450,367.840760,-352.029820,1825118.625000,
8.420000,-0.305050,0.639590,1.958500,367.872340,-352.029820,1825144.000000,
8.422000,-0.306340,0.638310,1.722660,367.903960,-352.029820,1825169.375000,
8.424000,-0.306340,0.633180,1.763670,367.935580,-352.029820,1825194.625000,1.000000
8.426000,-0.306340,0.638310,1.517580,367.967160,-352.029820,1825220.000000,
8.428000,-0.306340,0.651120,1.763670,367.998690,-352.029820,1825245.125000,
8.430000,-0.305050,0.674190,1.702150,368.030180,-352.029820,1825270.625000,
8.432000,-0.306340,0.681880,1.784180,368.061680,-352.029820,1825295.750000,1.000000
8.434000,-0.305050,0.687010,1.917480,368.093200,-352.029820,1825321.125000,
8.436000,-0.306340,0.678040,1.948240,368.124760,-352.029820,1825346.375000,
8.438000,-0.306340,0.665220,2.020020,368.156340,-352.029820,1825371.750000,
8.440000,-0.302490,0.660100,1.855960,368.187960,-352.029820,1825397.000000,1.000000
8.442000,-0.303770,0.660100,1.968750,368.219600,-352.029820,1825422.375000,
8.444000,-0.303770,0.672910,1.907230,368.251190,-352.029820,1825447.500000,
8.446000,-0.303770,0.676760,1.968750,368.282840,-352.029820,1825472.875000,
8.448000,-0.306340,0.671630,1.948240,368.314510,-352.029820,1825498.125000,1.000000
8.450000,-0.303770,0.656250,1.435550,368.346250,-352.029820,1825523.500000,
8.452000,-0.303770,0.638310,1.691890,368.377960,-352.029820,1825548.750000,
8.454000,-0.303770,0.639590,1.753420,368.409640,-352.029820,1825574.125000,
8.456000,-0.305050,0.647280,1.927730,368.441250,-352.029820,1825599.250000,1.000000
8.458000,-0.306340,0.661380,1.804690,368.472840,-352.029820,1825624.625000,
8.460000,-0.305050,0.689580,1.732910,368.504300,-352.029820,1825649.875000,
8.462000,-0.305050,0.697270,1.599610,368.535770,-352.029820,1825675.250000,
8.464000,-0.303770,0.692140,1.712400,368.567290,-352.029820,1825700.500000,1.000000
8.466000,-0.305050,0.681880,1.876460,368.598880,-352.029820,1825725.875000,
8.468000,-0.303770,0.670350,1.814940,368.630490,-352.029820,1825751.000000,
8.470000,-0.302490,0.658810,2.266110,368.662140,-352.029820,1825776.375000,
8.472000,-0.303770,0.635740,1.937990,368.693850,-352.029820,1825801.625000,1.000000
8.474000,-0.302490,0.613950,1.845700,368.725590,-352.029820,1825827.000000,
8.476000,-0.302490,0.599850,1.558590,368.757390,-352.029820,1825852.250000,
8.478000,-0.303770,0.594730,1.384280,368.789060,-352.029820,1825877.625000,
8.480000,-0.302490,0.593440,1.814940,368.820770,-352.029820,1825902.750000,1.000000
8.482000,-0.302490,0.598570,1.661130,368.852420,-352.029820,1825928.250000,
8.484000,-0.302490,0.610110,1.999510,368.884030,-352.029820,1825953.625000,
8.486000,-0.303770,0.621640,1.712400,368.915590,-352.029820,1825978.750000,
8.488000,-0.302490,0.638310,1.722660,368.947080,-352.029820,1826004.125000,1.000000
8.490000,-0.303770,0.654970,1.589360,368.978520,-352.029820,1826029.375000,
8.492000,-0.302490,0.669070,1.773930,369.010010,-352.029820,1826054.750000,
8.494000,-0.302490,0.683170,2.050780,369.041440,-352.029820,1826080.000000,
8.496000,-0.302490,0.689580,2.091800,369.072940,-352.029820,1826105.375000,1.000000
8.498000,-0.303770,0.680600,2.061040,369.104550,-352.029820,1826130.500000,
8.500000,-0.303770,0.665220,1.722660,369.136200,-352.029820,1826155.875000,
8.502000,-0.302490,0.657530,1.917480,369.167880,-352.029820,1826181.125000,
8.504000,-0.301210,0.642150,1.722660,369.199550,-352.029820,1826206.500000,1.000000
8.506000,-0.301210,0.630620,1.763670,369.231260,-352.029820,1826231.750000,
8.508000,-0.302490,0.635740,1.999510,369.262940,-352.029820,1826257.125000,
8.510000,-0.302490,0.643430,1.640630,369.294590,-352.029820,1826282.250000,
8.512000,-0.303770,0.669070,1.620120,369.326170,-352.029790,1826307.625000,1.000000
8.514000,-0.303770,0.678040,1.466310,369.357790,-352.029790,1826332.875000,
8.516000,-0.301210,0.679320,1.486820,369.389370,-352.029820,1826358.250000,
8.518000,-0.302490,0.678040,1.548340,369.420990,-352.029820,1826383.500000,
8.520000,-0.302490,0.670350,1.876460,369.452670,-352.029820,1826408.875000,1.000000
8.522000,-0.302490,0.666500,2.122560,369.484340,-352.029790,1826434.000000,
8.524000,-0.301210,0.665220,1.825200,369.516020,-352.029820,1826459.500000,
8.526000,-0.302490,0.657530,1.896970,369.547700,-352.029820,1826484.625000,
8.528000,-0.299930,0.656250,1.374020,369.579350,-352.029820,1826510.000000,1.000000
8.530000,-0.299930,0.646000,1.753420,369.611050,-352.029820,1826535.250000,
8.532000,-0.301210,0.634460,1.732910,369.642730,-352.029790,1826560.625000,
8.534000,-0.301210,0.625490,2.143070,369.674410,-352.029820,1826585.750000,
8.536000,-0.301210,0.628050,1.722660,369.706020,-352.029820,1826611.250000,1.000000
8.538000,-0.301210,0.624210,1.671390,369.737640,-352.029820,1826636.375000,
8.540000,-0.299930,0.622920,1.609860,369.769290,-352.029820,1826661.750000,
8.542000,-0.302490,0.640870,1.486820,369.800810,-352.029790,1826687.000000,
8.544000,-0.301210,0.679320,1.825200,369.832210,-352.029790,1826712.375000,1.000000
8.546000,-0.299930,0.710080,1.579100,369.863680,-352.029820,1826737.500000,
8.548000,-0.299930,0.713930,2.102050,369.895230,-352.029820,1826763.000000,
8.550000,-0.299930,0.702390,1.968750,369.926910,-352.029820,1826788.125000,
8.552000,-0.299930,0.684450,1.886720,369.958650,-352.029820,1826813.500000,1.000000
8.554000,-0.299930,0.674190,1.927730,369.990390,-352.029820,1826839.000000,
8.556000,-0.298650,0.675480,1.753420,370.022090,-352.029820,1826864.125000,
8.558000,-0.297360,0.667790,1.999510,370.053830,-352.029820,1826889.500000,
8.560000,-0.297360,0.656250,1.948240,370.085570,-352.029820,1826914.750000,1.000000
8.562000,-0.299930,0.649840,2.050780,370.117280,-352.029820,1826940.125000,
8.564000,-0.301210,0.656250,1.445800,370.148900,-352.029790,1826965.250000,
8.566000,-0.301210,0.660100,1.712400,370.180510,-352.029790,1826990.750000,
8.568000,-0.298650,0.660100,1.784180,370.212070,-352.029820,1827015.875000,1.000000
8.570000,-0.298650,0.660100,1.835450,370.243650,-352.029820,1827041.250000,
8.572000,-0.298650,0.643430,1.866210,370.275270,-352.029820,1827066.500000,
8.574000,-0.298650,0.629330,1.568850,370.306950,-352.029820,1827091.875000,
8.576000,-0.301210,0.640870,1.814940,370.338560,-352.029790,1827117.000000,1.000000
8.578000,-0.298650,0.657530,1.599610,370.370150,-352.029820,1827142.500000,
8.580000,-0.297360,0.656250,1.784180,370.401820,-352.029820,1827167.625000,
8.582000,-0.297360,0.642150,1.989260,370.433530,-352.029820,1827193.000000,
8.584000,-0.297360,0.629330,2.009770,370.465270,-352.029820,1827218.250000,1.000000
8.586000,-0.298650,0.629330,2.009770,370.496980,-352.029820,1827243.625000,
8.588000,-0.298650,0.638310,1.599610,370.528590,-352.029820,1827268.875000,
8.590000,-0.298650,0.660100,1.732910,370.560150,-352.029790,1827294.250000,
8.592000,-0.298650,0.679320,1.620120,370.591670,-352.029820,1827319.375000,1.000000
8.594000,-0.298650,0.706240,1.712400,370.623110,-352.029820,1827344.750000,
8.596000,-0.298650,0.742130,1.691890,370.654450,-352.029820,1827370.000000,
8.598000,-0.298650,0.754940,1.896970,370.685910,-352.029790,1827395.375000,
8.600000,-0.298650,0.734440,1.794430,370.717500,-352.029820,1827420.625000,1.000000
8.602000,-0.299930,0.710080,1.425290,370.749240,-352.029820,1827446.000000,
8.604000,-0.298650,0.689580,1.825200,370.780980,-352.029820,1827471.125000,
8.606000,-0.299930,0.675480,1.763670,370.812740,-352.029820,1827496.500000,
8.608000,-0.297360,0.672910,1.937990,370.844510,-352.029820,1827521.750000,1.000000
8.610000,-0.296080,0.663940,2.163570,370.876280,-352.029820,1827547.125000,
8.612000,-0.297360,0.651120,2.009770,370.908080,-352.029820,1827572.375000,
8.614000,-0.298650,0.626770,1.927730,370.939910,-352.029820,1827597.750000,
8.616000,-0.298650,0.624210,1.732910,370.971680,-352.029790,1827622.875000,1.000000
8.618000,-0.298650,0.651120,1.979000,371.003270,-352.029790,1827648.250000,
8.620000,-0.298650,0.674190,1.671390,371.034790,-352.029820,1827673.750000,
8.622000,-0.296080,0.690860,2.050780,371.066310,-352.029790,1827698.875000,
8.624000,-0.296080,0.689580,1.753420,371.097840,-352.029820,1827724.250000,1.000000
8.626000,-0.297360,0.680600,1.640630,371.129430,-352.029820,1827749.500000,
8.628000,-0.298650,0.692140,1.661130,371.160950,-352.029790,1827774.875000,
8.630000,-0.297360,0.715210,1.394530,371.192440,-352.029790,1827800.125000,
8.632000,-0.296080,0.710080,1.917480,371.224060,-352.029820,1827825.500000,1.000000
8.634000,-0.296080,0.679320,1.855960,371.255770,-352.029820,1827850.625000,
8.636000,-0.297360,0.640870,2.153320,371.287630,-352.029820,1827876.000000,
8.638000,-0.296080,0.615230,1.855960,371.319460,-352.029820,1827901.250000,
8.640000,-0.296080,0.602420,1.855960,371.351230,-352.029820,1827926.625000,1.000000
8.642000,-0.297360,0.606260,1.476560,371.382970,-352.029790,1827951.875000,
8.644000,-0.296080,0.625490,1.568850,371.414580,-352.029790,1827977.250000,
8.646000,-0.297360,0.648560,2.030270,371.446140,-352.029820,1828002.375000,
8.648000,-0.297360,0.666500,1.825200,371.477660,-352.029820,1828027.750000,1.000000
8.650000,-0.297360,0.678040,1.958500,371.509160,-352.029820,1828053.000000,
8.652000,-0.294800,0.672910,1.517580,371.540710,-352.029790,1828078.375000,
8.654000,-0.296080,0.669070,1.548340,371.572300,-352.029790,1828103.625000,
8.656000,-0.297360,0.676760,1.538090,371.603910,-352.029820,1828129.000000,1.000000
8.658000,-0.296080,0.690860,1.322750,371.635440,-352.029820,1828154.125000,
8.660000,-0.296080,0.702390,1.763670,371.667020,-352.029820,1828179.500000,
8.662000,-0.296080,0.712650,1.907230,371.698580,-352.029820,1828204.750000,
8.664000,-0.294800,0.708800,2.235350,371.730190,-352.029820,1828230.125000,1.000000
8.666000,-0.294800,0.687010,1.743160,371.761900,-352.029820,1828255.375000,
8.668000,-0.296080,0.672910,1.814940,371.793640,-352.029820,1828280.750000,
8.670000,-0.296080,0.683170,1.650880,371.825260,-352.029790,1828305.875000,
8.672000,-0.296080,0.701110,1.691890,371.856810,-352.029790,1828331.375000,1.000000
8.674000,-0.296080,0.716490,2.143070,371.888340,-352.029790,1828356.500000,
8.676000,-0.296080,0.719060,1.876460,371.919950,-352.029790,1828381.875000,
8.678000,-0.296080,0.708800,1.835450,371.951660,-352.029790,1828407.250000,
8.680000,-0.296080,0.701110,1.568850,371.983340,-352.029790,1828432.500000,1.000000
8.682000,-0.296080,0.697270,1.753420,372.015080,-352.029790,1828457.875000,
8.684000,-0.294800,0.698550,1.784180,372.046810,-352.029790,1828483.125000,
8.686000,-0.294800,0.680600,1.681640,372.078580,-352.029790,1828508.500000,
8.688000,-0.294800,0.649840,1.743160,372.110410,-352.029820,1828533.625000,1.000000
8.690000,-0.294800,0.625490,1.917480,372.142210,-352.029820,1828559.000000,
8.692000,-0.296080,0.619080,1.835450,372.174010,-352.029790,1828584.250000,
8.694000,-0.296080,0.643430,1.722660,372.205600,-352.029790,1828609.625000,
8.696000,-0.296080,0.695980,1.937990,372.236970,-352.029790,1828634.875000,1.000000
8.698000,-0.296080,0.738280,1.896970,372.268340,-352.029820,1828660.250000,
8.700000,-0.294800,0.730590,1.999510,372.299800,-352.029820,1828685.375000,
8.702000,-0.296080,0.722900,1.753420,372.331360,-352.029790,1828710.750000,
8.704000,-0.297360,0.711360,1.702150,372.362920,-352.029790,1828736.000000,1.000000
8.706000,-0.296080,0.702390,1.650880,372.394560,-352.029790,1828761.375000,
8.708000,-0.293520,0.703670,1.374020,372.426240,-352.029790,1828786.625000,
8.710000,-0.294800,0.694700,1.855960,372.457950,-352.029820,1828812.000000,
8.712000,-0.296080,0.679320,1.917480,372.489720,-352.029820,1828837.125000,1.000000
8.714000,-0.296080,0.669070,1.948240,372.521510,-352.029820,1828862.625000,
8.716000,-0.294800,0.665220,1.517580,372.553250,-352.029790,1828887.750000,
8.718000,-0.294800,0.652400,1.681640,372.584990,-352.029790,1828913.125000,
8.720000,-0.294800,0.649840,1.804690,372.616730,-352.029790,1828938.375000,1.000000
8.722000,-0.296080,0.672910,1.691890,372.648280,-352.029790,1828963.750000,
8.724000,-0.294800,0.704960,2.132810,372.679810,-352.029790,1828988.875000,
8.726000,-0.297360,0.721620,2.112300,372.711300,-352.029790,1829014.375000,
8.728000,-0.294800,0.734440,1.917480,372.742770,-352.029790,1829039.500000,1.000000
8.730000,-0.294800,0.729310,1.825200,372.774320,-352.029790,1829064.875000,
8.732000,-0.296080,0.706240,1.794430,372.805970,-352.029790,1829090.125000,
8.734000,-0.296080,0.693420,1.558590,372.837620,-352.029790,1829115.500000,
8.736000,-0.296080,0.685730,2.009770,372.869290,-352.029790,1829140.625000,1.000000
8.738000,-0.296080,0.667790,1.630370,372.901000,-352.029790,1829166.125000,
8.740000,-0.294800,0.652400,1.855960,372.932740,-352.029820,1829191.250000,
8.742000,-0.296080,0.629330,1.722660,372.964540,-352.029820,1829216.625000,
8.744000,-0.294800,0.625490,1.445800,372.996280,-352.029790,1829242.000000,1.000000
8.746000,-0.297360,0.652400,1.702150,373.027860,-352.029790,1829267.250000,
