time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.074000,0.010250,0.685730,3.865720,346.591280,-374.706850,688472.625000,
7.076000,0.170470,0.603700,2.953130,346.623020,-374.707120,688497.937500,
7.078000,0.105100,0.654970,2.245610,346.654540,-374.707640,688523.250000,
7.080000,-0.064090,0.551150,1.927730,346.686190,-374.707340,688548.562500,1.000000
7.082000,-0.074340,0.687010,3.096680,346.717440,-374.707210,688573.875000,
7.084000,0.035890,0.675480,4.286130,346.749240,-374.707120,688599.125000,
7.086000,0.211490,0.569090,3.701660,346.781340,-374.707240,688624.437500,
7.088000,0.106380,0.520390,2.614750,346.813320,-374.707430,688649.750000,1.000000
7.090000,-0.066650,0.471680,2.235350,346.844970,-374.707340,688675.000000,
7.092000,-0.064090,0.737000,3.711910,346.875850,-374.707150,688700.312500,
7.094000,0.076900,0.694700,3.845210,346.907380,-374.706850,688725.625000,
7.096000,0.219180,0.552430,2.942870,346.939580,-374.707370,688750.875000,1.000000
7.098000,0.047420,0.457580,2.522460,346.971590,-374.707760,688776.187500,
7.100000,-0.082030,0.462710,2.809570,347.002990,-374.707430,688801.562500,
7.102000,-0.034610,0.715210,3.455570,347.033810,-374.707000,688826.812500,
7.104000,0.115360,0.617800,3.117190,347.065490,-374.707030,688852.125000,1.000000
7.106000,0.125610,0.616520,2.512210,347.097200,-374.707730,688877.437500,
7.108000,-0.028200,0.571660,2.020020,347.128810,-374.707520,688902.687500,
7.110000,-0.085880,0.562680,2.809570,347.160430,-374.707210,688928.062500,
7.112000,-0.026920,0.649840,4.070800,347.191990,-374.707210,688953.312500,1.000000
7.114000,0.169190,0.508850,3.640140,347.224210,-374.707240,688978.562500,
7.116000,0.135860,0.534480,2.399410,347.255980,-374.707550,689003.875000,
7.118000,-0.025630,0.461430,2.184080,347.287720,-374.707340,689029.250000,
7.120000,-0.097410,0.624210,3.383790,347.318760,-374.707280,689054.500000,1.000000
7.122000,-0.001280,0.693420,4.296390,347.350040,-374.706910,689079.750000,
7.124000,0.193540,0.508850,3.476070,347.382260,-374.707210,689105.125000,
7.126000,0.097410,0.476810,2.368650,347.414120,-374.707760,689130.375000,
7.128000,-0.069210,0.487060,2.573730,347.445530,-374.707490,689155.687500,1.000000
7.130000,-0.080750,0.704960,3.147950,347.476260,-374.707150,689181.000000,
7.132000,0.041020,0.702390,3.014650,347.507750,-374.707060,689206.250000,
7.134000,0.147400,0.626770,2.840330,347.539580,-374.707610,689231.562500,
7.136000,0.007690,0.654970,2.512210,347.570920,-374.707760,689256.937500,1.000000
7.138000,-0.096130,0.629330,2.296880,347.602540,-374.707340,689282.187500,
7.140000,-0.061520,0.667790,3.568360,347.634160,-374.707340,689307.500000,
7.142000,0.099980,0.534480,3.650390,347.666410,-374.707210,689332.812500,
7.144000,0.171750,0.481930,2.471190,347.698520,-374.707610,689358.062500,1.000000
7.146000,0.003850,0.476810,2.368650,347.730220,-374.707550,689383.375000,
7.148000,-0.089720,0.553710,2.963380,347.761600,-374.707340,689408.687500,
7.150000,-0.052550,0.648560,4.122070,347.792850,-374.707060,689433.937500,
7.152000,0.133300,0.488340,3.394040,347.825100,-374.707120,689459.250000,1.000000
7.154000,0.149960,0.396060,2.296880,347.857270,-374.707790,689484.562500,
7.156000,-0.030760,0.406310,2.194340,347.888760,-374.707700,689509.812500,
7.158000,-0.075620,0.570370,2.912110,347.919680,-374.707210,689535.125000,
7.160000,-0.008970,0.657530,3.394040,347.950810,-374.706940,689560.500000,1.000000
7.162000,0.114070,0.551150,2.809570,347.982640,-374.707490,689585.750000,
7.164000,0.047420,0.658810,2.450680,348.013850,-374.707820,689611.062500,
7.166000,-0.069210,0.663940,1.794430,348.044950,-374.707400,689636.375000,
7.168000,-0.075620,0.790830,2.953130,348.076170,-374.707340,689661.625000,1.000000
7.170000,0.021790,0.640870,3.896480,348.108180,-374.707340,689686.937500,
7.172000,0.164060,0.533200,2.973630,348.140440,-374.707580,689712.250000,
7.174000,0.048710,0.470400,2.666020,348.172360,-374.707610,689737.562500,
7.176000,-0.083310,0.542180,2.307130,348.203740,-374.707490,689762.875000,1.000000
7.178000,-0.079470,0.703670,3.681150,348.234860,-374.707210,689788.125000,
7.180000,0.053830,0.572940,3.291500,348.266910,-374.707060,689813.375000,
7.182000,0.152530,0.435790,2.327640,348.299290,-374.707730,689838.750000,
7.184000,0.001280,0.420410,2.460940,348.331020,-374.707890,689864.062500,1.000000
7.186000,-0.084590,0.552430,2.850590,348.362060,-374.707490,689889.312500,
7.188000,-0.044860,0.692140,3.650390,348.393070,-374.707060,689914.625000,
7.190000,0.069210,0.557560,2.737790,348.425050,-374.707340,689939.937500,
7.192000,0.058960,0.620360,2.153320,348.456480,-374.707860,689965.187500,1.000000
7.194000,-0.066650,0.667790,2.102050,348.487700,-374.707580,689990.562500,
7.196000,-0.085880,0.786990,2.399410,348.518710,-374.707370,690015.875000,
7.198000,-0.035890,0.738280,3.906740,348.550480,-374.707280,690041.062500,
7.200000,0.103820,0.537050,3.383790,348.582860,-374.707520,690066.375000,1.000000
7.202000,0.046140,0.489620,2.614750,348.614960,-374.707730,690091.750000,
7.204000,-0.076900,0.481930,1.989260,348.646580,-374.707490,690117.000000,
7.206000,-0.098690,0.666500,3.209470,348.677610,-374.707340,690142.312500,
7.208000,-0.023070,0.603700,3.558110,348.709440,-374.707000,690167.625000,1.000000
7.210000,0.110230,0.375550,2.553220,348.741970,-374.707610,690192.875000,
7.212000,0.008970,0.351200,2.419920,348.773930,-374.707980,690218.187500,
7.214000,-0.094850,0.448610,2.348140,348.805110,-374.707610,690243.500000,
7.216000,-0.071780,0.676760,3.332520,348.835880,-374.707210,690268.750000,1.000000
7.218000,0.002560,0.557560,2.799320,348.867610,-374.707310,690294.062500,
7.220000,0.047420,0.528080,2.276370,348.899410,-374.707890,690319.437500,
7.222000,-0.049990,0.584470,1.999510,348.930600,-374.707760,690344.687500,
7.224000,-0.101260,0.702390,2.102050,348.961670,-374.707460,690370.000000,1.000000
7.226000,-0.079470,0.758790,3.640140,348.992920,-374.707460,690395.312500,
7.228000,0.034610,0.562680,3.106930,349.025240,-374.707430,690420.562500,
7.230000,0.049990,0.503720,2.563480,349.057190,-374.707790,690445.875000,
7.232000,-0.066650,0.499880,2.132810,349.088900,-374.707640,690471.187500,1.000000
7.234000,-0.112790,0.680600,2.953130,349.119870,-374.707460,690496.437500,
7.236000,-0.066650,0.722900,3.650390,349.151180,-374.707120,690521.750000,
7.238000,0.055110,0.494750,3.014650,349.183690,-374.707340,690547.062500,
7.240000,0.021790,0.380680,2.337890,349.215970,-374.707980,690572.312500,1.000000
7.242000,-0.102540,0.410160,2.163570,349.247440,-374.707760,690597.687500,
7.244000,-0.096130,0.666500,3.035160,349.278170,-374.707310,690623.000000,
7.246000,-0.034610,0.675480,2.901860,349.309570,-374.707150,690648.250000,
7.248000,0.014100,0.560120,2.635250,349.341550,-374.707730,690673.562500,1.000000
7.250000,-0.062810,0.620360,2.409670,349.372920,-374.707890,690698.875000,
7.252000,-0.111510,0.661380,2.163570,349.404140,-374.707490,690724.187500,
7.254000,-0.091000,0.821590,3.332520,349.435300,-374.707460,690749.437500,
7.256000,-0.030760,0.666500,3.312010,349.467350,-374.707460,690774.750000,1.000000
7.258000,0.017940,0.538330,2.450680,349.499730,-374.707730,690800.000000,
7.260000,-0.079470,0.453740,2.235350,349.531740,-374.707790,690825.375000,
7.262000,-0.126890,0.598570,2.635250,349.563110,-374.707610,690850.687500,
7.264000,-0.101260,0.740840,3.681150,349.594240,-374.707210,690875.875000,1.000000
7.266000,-0.011540,0.561400,3.188960,349.626370,-374.707310,690901.250000,
7.268000,0.002560,0.407590,2.266110,349.658870,-374.707890,690926.562500,
7.270000,-0.119200,0.393490,1.999510,349.690610,-374.707920,690951.812500,
7.272000,-0.121770,0.569090,2.881350,349.721470,-374.707490,690977.125000,1.000000
7.274000,-0.082030,0.720340,2.830080,349.752500,-374.707210,691002.437500,
7.276000,-0.019230,0.554990,2.717290,349.784420,-374.707640,691027.687500,
7.278000,-0.065370,0.612670,2.194340,349.815890,-374.707890,691053.000000,
7.280000,-0.138430,0.610110,1.979000,349.847260,-374.707610,691078.375000,1.000000
7.282000,-0.116640,0.779300,2.676270,349.878330,-374.707520,691103.625000,
7.284000,-0.076900,0.730590,3.209470,349.910030,-374.707430,691128.937500,
7.286000,-0.005130,0.598570,2.635250,349.942260,-374.707730,691154.250000,
7.288000,-0.075620,0.494750,2.368650,349.974520,-374.707760,691179.500000,1.000000
7.290000,-0.156370,0.505000,2.153320,350.006160,-374.707700,691204.812500,
7.292000,-0.126890,0.725460,3.240230,350.037260,-374.707430,691230.125000,
7.294000,-0.052550,0.638310,2.912110,350.069120,-374.707180,691255.375000,
7.296000,-0.001280,0.451170,2.266110,350.101530,-374.707790,691280.687500,1.000000
7.298000,-0.116640,0.435790,2.194340,350.133360,-374.707950,691306.000000,
7.300000,-0.155090,0.552430,2.604490,350.164490,-374.707640,691331.250000,
7.302000,-0.106380,0.749820,3.086430,350.195280,-374.707340,691356.562500,
7.304000,-0.049990,0.653690,2.737790,350.227050,-374.707550,691381.937500,1.000000
7.306000,-0.083310,0.608830,2.071290,350.258790,-374.707980,691407.187500,
7.308000,-0.153810,0.558840,1.763670,350.290440,-374.707670,691432.500000,
7.310000,-0.138430,0.652400,2.184080,350.321810,-374.707580,691457.812500,
7.312000,-0.123050,0.685730,3.301760,350.353360,-374.707520,691483.062500,1.000000
7.314000,-0.033330,0.589600,3.363280,350.385440,-374.707610,691508.375000,
7.316000,-0.092290,0.524230,2.481450,350.417540,-374.707890,691533.687500,
7.318000,-0.167910,0.472960,1.886720,350.449520,-374.707700,691558.937500,
7.320000,-0.158940,0.610110,2.748050,350.480710,-374.707610,691584.250000,1.000000
7.322000,-0.106380,0.666500,3.014650,350.512240,-374.707240,691609.562500,
7.324000,-0.023070,0.508850,2.440430,350.544530,-374.707610,691634.812500,
7.326000,-0.119200,0.456300,2.163570,350.576390,-374.708010,691660.187500,
7.328000,-0.189700,0.535770,2.614750,350.607600,-374.707670,691685.500000,1.000000
7.330000,-0.148680,0.781860,2.901860,350.638210,-374.707370,691710.750000,
7.332000,-0.098690,0.754940,2.501950,350.669590,-374.707520,691736.062500,
7.334000,-0.075620,0.710080,1.855960,350.701320,-374.707950,691761.375000,
7.336000,-0.179440,0.662660,1.896970,350.732910,-374.707820,691786.625000,1.000000
7.338000,-0.182010,0.687010,1.927730,350.764470,-374.707610,691812.000000,
7.340000,-0.156370,0.742130,3.445310,350.796080,-374.707610,691837.250000,
7.342000,-0.084590,0.637020,2.973630,350.828220,-374.707640,691862.500000,
7.344000,-0.087160,0.592160,2.378910,350.860290,-374.707820,691887.875000,1.000000
7.346000,-0.193540,0.505000,2.009770,350.892400,-374.707860,691913.187500,
7.348000,-0.190980,0.594730,2.245610,350.924010,-374.707640,691938.437500,
7.350000,-0.157650,0.631900,3.250490,350.955540,-374.707370,691963.750000,
7.352000,-0.060240,0.528080,2.758300,350.987760,-374.707550,691989.062500,1.000000
7.354000,-0.115360,0.474240,2.276370,351.019780,-374.707950,692014.312500,
7.356000,-0.214050,0.493470,2.122560,351.051150,-374.707860,692039.625000,
7.358000,-0.190980,0.717770,2.655760,351.081940,-374.707460,692064.937500,
7.360000,-0.155090,0.733150,2.532710,351.113160,-374.707430,692090.187500,1.000000
7.362000,-0.102540,0.660100,2.204590,351.144960,-374.707950,692115.500000,
7.364000,-0.167910,0.713930,2.307130,351.176330,-374.707890,692140.875000,
7.366000,-0.215330,0.665220,1.999510,351.207890,-374.707610,692166.125000,
7.368000,-0.198670,0.760070,2.953130,351.239290,-374.707610,692191.437500,1.000000
7.370000,-0.140990,0.631900,2.922360,351.271450,-374.707670,692216.750000,
7.372000,-0.092290,0.560120,2.040530,351.303650,-374.707860,692242.000000,
7.374000,-0.182010,0.465270,2.163570,351.335780,-374.707760,692267.312500,
7.376000,-0.230710,0.512700,2.245610,351.367460,-374.707790,692292.625000,1.000000
7.378000,-0.190980,0.624210,3.322270,351.398860,-374.707490,692317.875000,
7.380000,-0.107670,0.537050,2.942870,351.430790,-374.707520,692343.187500,
7.382000,-0.103820,0.483220,2.276370,351.462740,-374.707950,692368.500000,
7.384000,-0.216610,0.512700,2.020020,351.494200,-374.707890,692393.750000,1.000000
7.386000,-0.224300,0.619080,2.337890,351.525150,-374.707640,692419.062500,
7.388000,-0.189700,0.751100,2.676270,351.556210,-374.707430,692444.375000,
7.390000,-0.128170,0.630620,2.471190,351.588010,-374.707790,692469.687500,
7.392000,-0.176880,0.704960,2.225100,351.619380,-374.708040,692495.000000,1.000000
7.394000,-0.234560,0.685730,1.989260,351.650910,-374.707730,692520.312500,
7.396000,-0.216610,0.757510,2.471190,351.682310,-374.707670,692545.562500,
7.398000,-0.202510,0.702390,2.953130,351.714140,-374.707610,692570.875000,
7.400000,-0.119200,0.603700,2.307130,351.746280,-374.707890,692596.187500,1.000000
7.402000,-0.187130,0.566530,2.112300,351.778290,-374.707890,692621.437500,
7.404000,-0.238400,0.580630,1.989260,351.809880,-374.707730,692646.750000,
7.406000,-0.233280,0.730590,2.830080,351.841030,-374.707610,692672.062500,
7.408000,-0.174320,0.678040,2.727540,351.872830,-374.707430,692697.375000,1.000000
7.410000,-0.108950,0.515260,2.163570,351.905090,-374.707920,692722.625000,
7.412000,-0.207640,0.511410,2.194340,351.936860,-374.708040,692748.000000,
7.414000,-0.238400,0.602420,2.214840,351.968140,-374.707640,692773.250000,
7.416000,-0.217900,0.744690,2.604490,351.999150,-374.707490,692798.562500,1.000000
7.418000,-0.174320,0.662660,2.614750,352.030980,-374.707760,692823.875000,
7.420000,-0.158940,0.653690,1.989260,352.062740,-374.708100,692849.125000,
7.422000,-0.228150,0.610110,1.712400,352.094390,-374.707890,692874.437500,
7.424000,-0.237120,0.678040,2.030270,352.126010,-374.707760,692899.750000,1.000000
7.426000,-0.220460,0.640870,2.901860,352.157750,-374.707730,692925.000000,
7.428000,-0.144840,0.565250,2.871090,352.189850,-374.707760,692950.312500,
7.430000,-0.170470,0.548580,2.378910,352.221680,-374.707950,692975.625000,
7.432000,-0.238400,0.594730,1.886720,352.253170,-374.707860,693000.937500,1.000000
7.434000,-0.239690,0.734440,2.666020,352.284150,-374.707730,693026.250000,
7.436000,-0.207640,0.742130,2.594240,352.315520,-374.707490,693051.500000,
7.438000,-0.125610,0.575500,2.296880,352.347690,-374.707790,693076.812500,
7.440000,-0.184570,0.501160,2.163570,352.379670,-374.708100,693102.125000,1.000000
7.442000,-0.244810,0.551150,2.399410,352.411040,-374.707820,693127.437500,
7.444000,-0.220460,0.766480,2.727540,352.441930,-374.707490,693152.687500,
7.446000,-0.196110,0.726750,2.307130,352.473510,-374.707610,693178.000000,
7.448000,-0.173030,0.688290,2.061040,352.505340,-374.708100,693203.312500,1.000000
7.450000,-0.234560,0.658810,1.691890,352.537110,-374.708010,693228.625000,
7.452000,-0.229430,0.648560,1.681640,352.568790,-374.707760,693253.937500,
7.454000,-0.231990,0.702390,2.953130,352.600490,-374.707730,693279.187500,
7.456000,-0.188420,0.613950,2.881350,352.632480,-374.707760,693304.500000,1.000000
7.458000,-0.178160,0.602420,2.245610,352.664400,-374.707890,693329.812500,
7.460000,-0.238400,0.557560,1.958500,352.696140,-374.707920,693355.125000,
7.462000,-0.240970,0.687010,2.091800,352.727390,-374.707820,693380.375000,
7.464000,-0.233280,0.753660,2.573730,352.758540,-374.707550,693405.687500,1.000000
7.466000,-0.160220,0.628050,2.409670,352.790530,-374.707760,693431.000000,
7.468000,-0.190980,0.546020,2.050780,352.822510,-374.708100,693456.312500,
7.470000,-0.246090,0.528080,2.143070,352.854130,-374.708010,693481.562500,
7.472000,-0.231990,0.678040,2.471190,352.885160,-374.707640,693506.875000,1.000000
7.474000,-0.229430,0.712650,2.204590,352.916560,-374.707610,693532.187500,
7.476000,-0.188420,0.629330,2.061040,352.948460,-374.708040,693557.437500,
7.478000,-0.230710,0.643430,1.927730,352.980070,-374.708010,693582.812500,
7.480000,-0.253780,0.603700,2.020020,353.011810,-374.707820,693608.062500,1.000000
7.482000,-0.238400,0.711360,2.553220,353.043210,-374.707790,693633.375000,
7.484000,-0.223020,0.694700,2.655760,353.074890,-374.707730,693658.687500,
7.486000,-0.190980,0.657530,2.020020,353.106690,-374.707920,693683.937500,
7.488000,-0.251220,0.607540,1.753420,353.138490,-374.707890,693709.250000,1.000000
7.490000,-0.262760,0.652400,2.132810,353.169860,-374.707890,693734.562500,
7.492000,-0.243530,0.772890,2.881350,353.201050,-374.707640,693759.875000,
7.494000,-0.206360,0.731870,2.778810,353.232700,-374.707610,693785.125000,
7.496000,-0.199950,0.631900,2.081540,353.264650,-374.708040,693810.437500,1.000000
7.498000,-0.266600,0.625490,2.020020,353.296360,-374.708040,693835.750000,
7.500000,-0.256350,0.665220,2.112300,353.327730,-374.707820,693861.062500,
7.502000,-0.238400,0.752380,2.214840,353.359070,-374.707670,693886.375000,
7.504000,-0.216610,0.652400,2.419920,353.390960,-374.707920,693911.625000,1.000000
7.506000,-0.251220,0.667790,2.276370,353.422640,-374.708100,693936.937500,
7.508000,-0.274290,0.643430,2.122560,353.454320,-374.707820,693962.250000,
7.510000,-0.256350,0.715210,2.153320,353.485780,-374.707860,693987.562500,
7.512000,-0.258910,0.712650,2.409670,353.517430,-374.707820,694012.812500,1.000000
7.514000,-0.211490,0.683170,2.030270,353.549160,-374.707890,694038.125000,
7.516000,-0.261470,0.646000,2.020020,353.580960,-374.707950,694063.437500,
7.518000,-0.276860,0.642150,1.999510,353.612640,-374.707890,694088.687500,
7.520000,-0.267880,0.712650,2.748050,353.644010,-374.707790,694114.000000,1.000000
7.522000,-0.240970,0.708800,2.501950,353.675690,-374.707670,694139.312500,
7.524000,-0.210210,0.610110,1.866210,353.707760,-374.707980,694164.625000,
7.526000,-0.276860,0.576780,1.948240,353.739530,-374.708130,694189.937500,
7.528000,-0.276860,0.601140,1.753420,353.771060,-374.707890,694215.250000,1.000000
7.530000,-0.257630,0.693420,2.419920,353.802340,-374.707700,694240.500000,
7.532000,-0.239690,0.654970,2.512210,353.834010,-374.707920,694265.812500,
7.534000,-0.244810,0.717770,1.907230,353.865420,-374.708070,694291.125000,
7.536000,-0.298650,0.695980,1.671390,353.896850,-374.707920,694316.375000,1.000000
7.538000,-0.280700,0.724180,1.712400,353.928380,-374.707890,694341.687500,
7.540000,-0.276860,0.701110,2.573730,353.959990,-374.707890,694367.000000,
7.542000,-0.233280,0.678040,2.266110,353.991760,-374.707950,694392.250000,
7.544000,-0.264040,0.667790,2.317380,354.023440,-374.707920,694417.562500,1.000000
7.546000,-0.306340,0.654970,1.661130,354.055110,-374.707950,694442.875000,
7.548000,-0.283260,0.738280,2.245610,354.086520,-374.707890,694468.187500,
7.550000,-0.271730,0.717770,2.389160,354.118130,-374.707730,694493.500000,
7.552000,-0.225590,0.646000,1.722660,354.150120,-374.707980,694518.812500,1.000000
7.554000,-0.279420,0.638310,2.163570,354.181950,-374.708130,694544.062500,
7.556000,-0.307620,0.644710,2.112300,354.213440,-374.707980,694569.375000,
7.558000,-0.279420,0.766480,2.563480,354.244690,-374.707760,694594.687500,
7.560000,-0.273010,0.742130,2.081540,354.276250,-374.707820,694619.937500,1.000000
7.562000,-0.256350,0.748540,2.061040,354.307830,-374.708130,694645.250000,
7.564000,-0.299930,0.801090,1.763670,354.339170,-374.707980,694670.562500,
7.566000,-0.305050,0.794680,1.527830,354.370610,-374.707890,694695.875000,
7.568000,-0.290950,0.815190,2.860840,354.402160,-374.707890,694721.125000,1.000000
7.570000,-0.266600,0.715210,2.491700,354.434080,-374.707920,694746.437500,
7.572000,-0.258910,0.676760,2.266110,354.466030,-374.708040,694771.750000,
7.574000,-0.298650,0.633180,1.702150,354.497860,-374.707920,694797.062500,
7.576000,-0.306340,0.678040,1.896970,354.529390,-374.707980,694822.375000,1.000000
7.578000,-0.284550,0.712650,2.348140,354.561040,-374.707760,694847.625000,
7.580000,-0.233280,0.585750,1.979000,354.593170,-374.707920,694872.937500,
7.582000,-0.257630,0.549870,2.071290,354.625150,-374.708160,694898.250000,
7.584000,-0.301210,0.610110,1.948240,354.656620,-374.708010,694923.500000,1.000000
7.586000,-0.290950,0.712650,2.501950,354.687740,-374.707860,694948.812500,
7.588000,-0.283260,0.740840,1.825200,354.719150,-374.707860,694974.125000,
7.590000,-0.249940,0.690860,2.112300,354.750850,-374.708100,694999.375000,
7.592000,-0.290950,0.749820,1.671390,354.782140,-374.708040,695024.687500,1.000000
7.594000,-0.307620,0.778020,1.866210,354.813420,-374.707890,695050.062500,
7.596000,-0.293520,0.860050,2.317380,354.844640,-374.707920,695075.312500,
7.598000,-0.283260,0.802370,2.399410,354.876280,-374.707890,695100.625000,
7.600000,-0.255070,0.740840,2.020020,354.908140,-374.708040,695125.937500,1.000000
7.602000,-0.303770,0.687010,1.650880,354.940060,-374.708040,695151.187500,
7.604000,-0.308900,0.678040,1.876460,354.971830,-374.707980,695176.500000,
7.606000,-0.301210,0.707520,2.409670,355.003390,-374.707890,695201.812500,
7.608000,-0.267880,0.646000,2.378910,355.035460,-374.707860,695227.062500,1.000000
7.610000,-0.258910,0.546020,1.948240,355.067570,-374.708160,695252.375000,
7.612000,-0.308900,0.565250,1.968750,355.099240,-374.708160,695277.687500,
7.614000,-0.307620,0.670350,2.153320,355.130490,-374.707890,695302.937500,
7.616000,-0.299930,0.757510,2.020020,355.161680,-374.707820,695328.250000,1.000000
7.618000,-0.278140,0.712650,2.266110,355.193330,-374.708070,695353.625000,
7.620000,-0.287110,0.733150,2.050780,355.224790,-374.708160,695378.875000,
7.622000,-0.316590,0.719060,2.153320,355.256290,-374.707980,695404.187500,
7.624000,-0.311460,0.801090,1.896970,355.287600,-374.707950,695429.500000,1.000000
7.626000,-0.303770,0.785710,2.255860,355.319180,-374.708010,695454.750000,
7.628000,-0.271730,0.729310,2.061040,355.351010,-374.708040,695480.062500,
7.630000,-0.294800,0.658810,1.743160,355.382970,-374.708100,695505.375000,
7.632000,-0.315310,0.678040,1.917480,355.414640,-374.708100,695530.625000,1.000000
7.634000,-0.306340,0.747250,2.440430,355.446040,-374.707920,695555.937500,
7.636000,-0.288390,0.726750,2.358400,355.477660,-374.707860,695581.250000,
7.638000,-0.266600,0.621640,1.794430,355.509740,-374.708070,695606.500000,
7.640000,-0.305050,0.576780,1.825200,355.541690,-374.708160,695631.875000,1.000000
7.642000,-0.311460,0.612670,2.009770,355.573090,-374.708040,695657.187500,
7.644000,-0.298650,0.778020,1.927730,355.604160,-374.707820,695682.437500,
7.646000,-0.288390,0.763920,2.307130,355.635590,-374.708010,695707.750000,
7.648000,-0.290950,0.767760,1.917480,355.667110,-374.708190,695733.062500,1.000000
7.650000,-0.317870,0.724180,1.845700,355.698760,-374.708070,695758.312500,
7.652000,-0.303770,0.731870,1.763670,355.730380,-374.708010,695783.625000,
7.654000,-0.314030,0.763920,2.020020,355.761900,-374.707980,695808.937500,
7.656000,-0.287110,0.751100,2.009770,355.793610,-374.708070,695834.187500,1.000000
7.658000,-0.299930,0.717770,2.122560,355.825440,-374.708040,695859.500000,
7.660000,-0.320430,0.663940,1.845700,355.857240,-374.708100,695884.812500,
7.662000,-0.308900,0.749820,1.968750,355.888700,-374.708040,695910.062500,
7.664000,-0.303770,0.776730,2.091800,355.920140,-374.707860,695935.437500,1.000000
7.666000,-0.278140,0.722900,1.681640,355.951870,-374.708040,695960.750000,
7.668000,-0.314030,0.687010,1.773930,355.983670,-374.708160,695986.000000,
7.670000,-0.326840,0.657530,2.143070,356.015380,-374.708070,696011.312500,
7.672000,-0.306340,0.721620,2.337890,356.046690,-374.707950,696036.625000,1.000000
7.674000,-0.311460,0.743410,2.225100,356.078220,-374.707980,696061.875000,
7.676000,-0.297360,0.713930,1.794430,356.109890,-374.708160,696087.187500,
7.678000,-0.323000,0.676760,1.476560,356.141630,-374.708070,696112.500000,
7.680000,-0.324280,0.625490,1.691890,356.173520,-374.708040,696137.750000,1.000000
7.682000,-0.315310,0.647280,2.194340,356.205170,-374.708070,696163.062500,
7.684000,-0.310180,0.672910,2.666020,356.236760,-374.708040,696188.375000,
7.686000,-0.312740,0.688290,2.163570,356.268370,-374.708130,696213.687500,
7.688000,-0.337100,0.625490,1.784180,356.300230,-374.708040,696239.000000,1.000000
7.690000,-0.331970,0.599850,1.599610,356.331880,-374.708130,696264.312500,
7.692000,-0.319150,0.675480,1.866210,356.363310,-374.707950,696289.562500,
7.694000,-0.297360,0.678040,1.794430,356.394840,-374.707980,696314.875000,
7.696000,-0.315310,0.684450,2.020020,356.426270,-374.708160,696340.187500,1.000000
7.698000,-0.339660,0.702390,2.091800,356.457670,-374.708070,696365.437500,
7.700000,-0.321720,0.734440,2.389160,356.489010,-374.708040,696390.750000,
7.702000,-0.320430,0.744690,1.773930,356.520390,-374.708040,696416.062500,
7.704000,-0.314030,0.728030,1.620120,356.552030,-374.708160,696441.375000,1.000000
7.706000,-0.338380,0.731870,1.558590,356.583590,-374.708130,696466.625000,
7.708000,-0.339660,0.663940,1.743160,356.615420,-374.708040,696491.937500,
7.710000,-0.328130,0.666500,2.214840,356.647280,-374.708100,696517.250000,
7.712000,-0.326840,0.635740,2.102050,356.679080,-374.708100,696542.500000,1.000000
7.714000,-0.316590,0.663940,1.855960,356.710750,-374.708100,696567.875000,
7.716000,-0.343510,0.657530,1.548340,356.742430,-374.708130,696593.125000,
7.718000,-0.340940,0.649840,1.517580,356.774200,-374.708070,696618.437500,
7.720000,-0.335820,0.647280,2.030270,356.805730,-374.708040,696643.750000,1.000000
7.722000,-0.312740,0.679320,2.009770,356.837310,-374.708010,696669.000000,
7.724000,-0.314030,0.672910,1.845700,356.868870,-374.708130,696694.312500,
7.726000,-0.342220,0.706240,1.835450,356.900210,-374.708160,696719.625000,
7.728000,-0.331970,0.740840,1.835450,356.931550,-374.708010,696744.937500,1.000000
7.730000,-0.328130,0.738280,1.896970,356.963040,-374.708040,696770.187500,
7.732000,-0.317870,0.697270,1.845700,356.994780,-374.708190,696795.500000,
7.734000,-0.325560,0.737000,1.989260,357.026280,-374.708160,696820.812500,
7.736000,-0.347350,0.699830,1.979000,357.057980,-374.708070,696846.125000,1.000000
7.738000,-0.339660,0.666500,1.917480,357.089780,-374.708100,696871.437500,
7.740000,-0.337100,0.604980,1.907230,357.121770,-374.708160,696896.687500,
7.742000,-0.317870,0.576780,1.712400,357.153630,-374.708160,696922.000000,
7.744000,-0.340940,0.589600,1.804690,357.185300,-374.708070,696947.312500,1.000000
7.746000,-0.355040,0.633180,1.630370,357.216830,-374.708160,696972.625000,
7.748000,-0.338380,0.672910,2.460940,357.248320,-374.708040,696997.875000,
7.750000,-0.331970,0.656250,1.989260,357.279820,-374.708040,697023.187500,
7.752000,-0.321720,0.637020,1.845700,357.311520,-374.708160,697048.500000,1.000000
7.754000,-0.352480,0.653690,1.773930,357.343050,-374.708160,697073.750000,
7.756000,-0.349910,0.661380,1.773930,357.374420,-374.708160,697099.062500,
7.758000,-0.338380,0.731870,1.937990,357.405820,-374.708010,697124.375000,
7.760000,-0.335820,0.689580,1.937990,357.437440,-374.708130,697149.625000,1.000000
7.762000,-0.335820,0.715210,2.112300,357.468960,-374.708280,697175.000000,
