time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.284000,-0.005130,0.643430,3.035160,349.909030,-354.679080,1307216.250000,
7.286000,0.046140,0.449890,2.050780,349.941470,-354.679530,1307241.625000,
7.288000,-0.064090,0.443480,2.368650,349.973390,-354.679470,1307267.000000,1.000000
7.290000,-0.101260,0.557560,2.737790,350.004490,-354.679260,1307292.250000,
7.292000,-0.065370,0.754940,3.271000,350.035400,-354.679170,1307317.500000,
7.294000,-0.014100,0.620360,2.809570,350.067380,-354.679380,1307342.875000,
7.296000,-0.028200,0.598570,2.132810,350.099060,-354.679570,1307368.125000,1.000000
7.298000,-0.107670,0.589600,1.845700,350.130620,-354.679320,1307393.375000,
7.300000,-0.094850,0.707520,2.327640,350.161830,-354.679320,1307418.750000,
7.302000,-0.078190,0.728030,3.701660,350.193360,-354.679260,1307444.000000,
7.304000,0.002560,0.598570,3.137700,350.225460,-354.679320,1307469.250000,1.000000
7.306000,-0.042300,0.517820,2.625000,350.257540,-354.679470,1307494.625000,
7.308000,-0.115360,0.462710,1.927730,350.289460,-354.679290,1307519.875000,
7.310000,-0.120480,0.635740,2.809570,350.320560,-354.679260,1307545.250000,
7.312000,-0.061520,0.669070,3.229980,350.352170,-354.679050,1307570.500000,1.000000
7.314000,0.015380,0.463990,2.358400,350.384580,-354.679410,1307595.750000,
7.316000,-0.069210,0.417850,2.419920,350.416530,-354.679600,1307621.125000,
7.318000,-0.134580,0.481930,2.471190,350.447940,-354.679290,1307646.375000,
7.320000,-0.108950,0.702390,3.147950,350.478760,-354.679200,1307671.625000,1.000000
7.322000,-0.062810,0.642150,2.450680,350.510410,-354.679380,1307697.000000,
7.324000,-0.041020,0.640870,2.020020,350.542110,-354.679530,1307722.250000,
7.326000,-0.130740,0.603700,1.968750,350.573640,-354.679410,1307747.500000,
7.328000,-0.137150,0.690860,1.845700,350.604890,-354.679320,1307772.875000,1.000000
7.330000,-0.124330,0.793400,3.506840,350.636140,-354.679380,1307798.125000,
7.332000,-0.042300,0.713930,2.912110,350.667940,-354.679320,1307823.375000,
7.334000,-0.038450,0.640870,2.440430,350.699890,-354.679470,1307848.750000,
7.336000,-0.133300,0.546020,1.866210,350.731930,-354.679470,1307874.125000,1.000000
7.338000,-0.148680,0.653690,2.676270,350.763400,-354.679290,1307899.375000,
7.340000,-0.123050,0.695980,3.199220,350.794860,-354.679170,1307924.625000,
7.342000,-0.017940,0.560120,2.614750,350.827240,-354.679320,1307950.000000,
7.344000,-0.047420,0.471680,2.296880,350.859440,-354.679630,1307975.250000,1.000000
7.346000,-0.167910,0.444760,1.896970,350.891110,-354.679470,1308000.625000,
7.348000,-0.137150,0.642150,3.014650,350.922210,-354.679230,1308025.875000,
7.350000,-0.103820,0.638310,2.481450,350.953770,-354.679290,1308051.125000,
7.352000,-0.053830,0.596010,2.471190,350.985570,-354.679570,1308076.500000,1.000000
7.354000,-0.132020,0.647280,2.184080,351.017000,-354.679440,1308101.750000,
7.356000,-0.160220,0.628050,1.968750,351.048430,-354.679350,1308127.000000,
7.358000,-0.152530,0.775450,2.953130,351.079590,-354.679350,1308152.375000,
7.360000,-0.098690,0.674190,2.973630,351.111450,-354.679410,1308177.625000,1.000000
7.362000,-0.044860,0.648560,2.348140,351.143310,-354.679410,1308202.875000,
7.364000,-0.143550,0.563960,1.835450,351.175200,-354.679440,1308228.250000,
7.366000,-0.176880,0.637020,2.645510,351.206700,-354.679410,1308253.500000,
7.368000,-0.156370,0.711360,3.373540,351.238130,-354.679200,1308278.750000,1.000000
7.370000,-0.066650,0.551150,3.004390,351.270320,-354.679410,1308304.125000,
7.372000,-0.055110,0.455020,2.266110,351.302640,-354.679630,1308329.375000,
7.374000,-0.170470,0.405030,2.009770,351.334560,-354.679530,1308354.750000,
7.376000,-0.179440,0.508850,2.522460,351.365780,-354.679380,1308380.000000,1.000000
7.378000,-0.149960,0.656250,2.512210,351.396970,-354.679290,1308405.250000,
7.380000,-0.083310,0.567810,2.604490,351.428710,-354.679570,1308430.625000,
7.382000,-0.128170,0.693420,2.378910,351.459870,-354.679600,1308455.875000,
7.384000,-0.192260,0.649840,1.989260,351.491360,-354.679410,1308481.250000,1.000000
7.386000,-0.176880,0.726750,2.666020,351.522640,-354.679410,1308506.500000,
7.388000,-0.165340,0.660100,2.635250,351.554470,-354.679350,1308531.875000,
7.390000,-0.079470,0.607540,2.501950,351.586430,-354.679570,1308557.125000,
7.392000,-0.151250,0.597290,1.958500,351.618230,-354.679440,1308582.375000,1.000000
7.394000,-0.198670,0.604980,2.143070,351.649780,-354.679440,1308607.750000,
7.396000,-0.193540,0.729310,3.076170,351.681090,-354.679350,1308633.000000,
7.398000,-0.139710,0.644710,2.860840,351.713010,-354.679260,1308658.250000,
7.400000,-0.069210,0.489620,2.194340,351.745300,-354.679690,1308683.625000,1.000000
7.402000,-0.173030,0.502440,1.845700,351.777040,-354.679570,1308708.875000,
7.404000,-0.196110,0.584470,2.532710,351.808290,-354.679380,1308734.125000,
7.406000,-0.188420,0.742130,2.594240,351.839230,-354.679350,1308759.500000,
7.408000,-0.135860,0.672910,2.819820,351.870970,-354.679530,1308784.750000,1.000000
7.410000,-0.128170,0.701110,2.009770,351.902470,-354.679690,1308810.000000,
7.412000,-0.194820,0.679320,1.876460,351.933960,-354.679470,1308835.375000,
7.414000,-0.196110,0.731870,2.030270,351.965520,-354.679470,1308860.625000,
7.416000,-0.193540,0.701110,2.912110,351.997250,-354.679470,1308885.875000,1.000000
7.418000,-0.110230,0.630620,2.830080,352.029390,-354.679440,1308911.250000,
7.420000,-0.144840,0.588320,2.317380,352.061370,-354.679660,1308936.625000,
7.422000,-0.202510,0.560120,2.009770,352.093260,-354.679500,1308961.875000,
7.424000,-0.208920,0.649840,2.573730,352.124690,-354.679440,1308987.125000,1.000000
7.426000,-0.178160,0.619080,2.963380,352.156560,-354.679290,1309012.500000,
7.428000,-0.096130,0.453740,2.122560,352.188930,-354.679530,1309037.750000,
7.430000,-0.161500,0.474240,2.102050,352.220610,-354.679720,1309063.125000,
7.432000,-0.210210,0.580630,2.481450,352.251710,-354.679410,1309088.375000,1.000000
7.434000,-0.202510,0.783140,2.850590,352.282440,-354.679290,1309113.625000,
7.436000,-0.174320,0.712650,2.481450,352.313840,-354.679500,1309139.000000,
7.438000,-0.143550,0.704960,1.937990,352.345490,-354.679690,1309164.250000,
7.440000,-0.216610,0.663940,1.835450,352.377010,-354.679530,1309189.500000,1.000000
7.442000,-0.199950,0.706240,1.876460,352.408480,-354.679440,1309214.875000,
7.444000,-0.210210,0.762630,2.942870,352.440000,-354.679470,1309240.125000,
7.446000,-0.165340,0.663940,2.942870,352.471980,-354.679530,1309265.375000,
7.448000,-0.155090,0.633180,2.245610,352.504030,-354.679530,1309290.750000,1.000000
7.450000,-0.230710,0.565250,1.876460,352.536010,-354.679630,1309316.000000,
7.452000,-0.219180,0.657530,2.050780,352.567600,-354.679470,1309341.250000,
7.454000,-0.217900,0.663940,2.912110,352.599210,-354.679320,1309366.625000,
7.456000,-0.148680,0.542180,2.409670,352.631440,-354.679530,1309391.875000,1.000000
7.458000,-0.179440,0.525510,2.235350,352.663330,-354.679690,1309417.125000,
7.460000,-0.229430,0.548580,2.102050,352.694730,-354.679600,1309442.500000,
7.462000,-0.211490,0.729310,2.542970,352.725590,-354.679380,1309467.750000,
7.464000,-0.225590,0.745970,2.409670,352.756900,-354.679410,1309493.125000,1.000000
7.466000,-0.170470,0.670350,2.071290,352.788570,-354.679690,1309518.500000,
7.468000,-0.210210,0.710080,1.968750,352.820010,-354.679530,1309543.750000,
7.470000,-0.233280,0.656250,2.071290,352.851590,-354.679530,1309569.000000,
7.472000,-0.225590,0.740840,2.645510,352.883030,-354.679500,1309594.375000,1.000000
7.474000,-0.205080,0.637020,2.645510,352.915040,-354.679500,1309619.625000,
7.476000,-0.167910,0.574220,2.040530,352.947110,-354.679600,1309644.875000,
7.478000,-0.217900,0.506290,1.968750,352.979160,-354.679500,1309670.250000,
7.480000,-0.242250,0.557560,2.235350,353.010710,-354.679570,1309695.500000,1.000000
7.482000,-0.228150,0.688290,3.055660,353.041990,-354.679350,1309720.750000,
7.484000,-0.175600,0.620360,2.850590,353.073760,-354.679410,1309746.125000,
7.486000,-0.174320,0.565250,2.071290,353.105590,-354.679720,1309771.375000,
7.488000,-0.240970,0.585750,2.061040,353.137080,-354.679570,1309796.625000,1.000000
7.490000,-0.231990,0.683170,2.071290,353.168090,-354.679470,1309822.000000,
7.492000,-0.221740,0.795960,2.440430,353.199220,-354.679410,1309847.250000,
7.494000,-0.199950,0.722900,2.368650,353.230900,-354.679600,1309872.500000,
7.496000,-0.228150,0.785710,2.235350,353.262240,-354.679660,1309897.875000,1.000000
7.498000,-0.252500,0.743410,2.153320,353.293820,-354.679500,1309923.125000,
7.500000,-0.233280,0.779300,2.214840,353.325380,-354.679570,1309948.375000,
7.502000,-0.238400,0.713930,2.389160,353.357270,-354.679530,1309973.750000,
7.504000,-0.190980,0.626770,2.194340,353.389430,-354.679570,1309999.000000,1.000000
7.506000,-0.242250,0.560120,2.040530,353.421540,-354.679600,1310024.250000,
7.508000,-0.255070,0.580630,1.968750,353.453250,-354.679530,1310049.750000,
7.510000,-0.249940,0.692140,2.830080,353.484530,-354.679440,1310075.000000,
7.512000,-0.216610,0.685730,2.553220,353.516200,-354.679380,1310100.250000,1.000000
7.514000,-0.187130,0.580630,1.927730,353.548190,-354.679690,1310125.625000,
7.516000,-0.255070,0.598570,1.691890,353.579740,-354.679690,1310150.875000,
7.518000,-0.247380,0.647280,2.255860,353.611080,-354.679470,1310176.125000,
7.520000,-0.244810,0.752380,2.173830,353.642210,-354.679440,1310201.500000,1.000000
7.522000,-0.223020,0.683170,2.553220,353.673980,-354.679630,1310226.750000,
7.524000,-0.221740,0.726750,1.968750,353.705540,-354.679690,1310252.000000,
7.526000,-0.265320,0.671630,1.691890,353.737120,-354.679530,1310277.375000,
7.528000,-0.256350,0.722900,1.937990,353.768740,-354.679530,1310302.625000,1.000000
7.530000,-0.257630,0.674190,2.440430,353.800510,-354.679600,1310327.875000,
7.532000,-0.202510,0.644710,2.460940,353.832430,-354.679570,1310353.250000,
7.534000,-0.225590,0.619080,2.194340,353.864200,-354.679600,1310378.500000,
7.536000,-0.257630,0.622920,1.999510,353.895810,-354.679630,1310403.750000,1.000000
7.538000,-0.255070,0.707520,2.296880,353.927150,-354.679530,1310429.125000,
7.540000,-0.239690,0.688290,2.389160,353.958710,-354.679440,1310454.375000,
7.542000,-0.183290,0.604980,2.102050,353.990660,-354.679630,1310479.625000,
7.544000,-0.230710,0.619080,1.784180,354.022280,-354.679690,1310505.000000,1.000000
7.546000,-0.265320,0.639590,2.368650,354.053620,-354.679570,1310530.250000,
7.548000,-0.240970,0.776730,2.532710,354.084780,-354.679470,1310555.500000,
7.550000,-0.229430,0.710080,2.409670,354.116490,-354.679600,1310580.875000,
7.552000,-0.214050,0.720340,2.153320,354.148130,-354.679720,1310606.125000,1.000000
7.554000,-0.260190,0.725460,1.466310,354.179690,-354.679570,1310631.500000,
7.556000,-0.251220,0.726750,1.773930,354.211210,-354.679530,1310656.875000,
7.558000,-0.251220,0.770320,2.378910,354.242830,-354.679530,1310682.125000,
7.560000,-0.217900,0.703670,2.942870,354.274690,-354.679600,1310707.375000,1.000000
7.562000,-0.211490,0.710080,2.153320,354.306430,-354.679600,1310732.750000,
7.564000,-0.264040,0.687010,1.917480,354.338040,-354.679600,1310758.000000,
7.566000,-0.258910,0.780580,1.999510,354.369260,-354.679600,1310783.250000,
7.568000,-0.244810,0.808780,2.286620,354.400730,-354.679410,1310808.625000,1.000000
7.570000,-0.188420,0.654970,2.081540,354.432800,-354.679630,1310833.875000,
7.572000,-0.214050,0.620360,1.804690,354.464720,-354.679720,1310859.125000,
7.574000,-0.256350,0.620360,2.143070,354.496340,-354.679600,1310884.500000,
7.576000,-0.247380,0.715210,2.286620,354.527590,-354.679530,1310909.750000,1.000000
7.578000,-0.247380,0.711360,2.235350,354.559230,-354.679570,1310935.000000,
7.580000,-0.203800,0.626770,1.958500,354.591190,-354.679780,1310960.375000,
7.582000,-0.247380,0.666500,1.558590,354.622770,-354.679660,1310985.625000,
7.584000,-0.261470,0.671630,1.896970,354.654360,-354.679600,1311010.875000,1.000000
7.586000,-0.251220,0.752380,2.245610,354.685730,-354.679630,1311036.250000,
7.588000,-0.243530,0.699830,2.604490,354.717470,-354.679570,1311061.500000,
7.590000,-0.208920,0.670350,1.999510,354.749240,-354.679690,1311086.750000,
7.592000,-0.261470,0.665220,1.804690,354.780910,-354.679600,1311112.125000,1.000000
7.594000,-0.267880,0.742130,1.876460,354.812130,-354.679600,1311137.375000,
7.596000,-0.261470,0.844670,2.430180,354.843140,-354.679500,1311162.625000,
7.598000,-0.225590,0.779300,2.378910,354.874940,-354.679500,1311188.000000,
7.600000,-0.207640,0.658810,1.866210,354.906890,-354.679810,1311213.375000,1.000000
7.602000,-0.266600,0.656250,2.050780,354.938600,-354.679690,1311238.625000,
7.604000,-0.258910,0.703670,2.091800,354.970060,-354.679530,1311264.000000,
7.606000,-0.256350,0.731870,2.143070,355.001560,-354.679600,1311289.250000,
7.608000,-0.231990,0.653690,2.399410,355.033540,-354.679750,1311314.500000,1.000000
7.610000,-0.244810,0.679320,1.917480,355.065220,-354.679750,1311339.875000,
7.612000,-0.269170,0.643430,2.173830,355.096890,-354.679600,1311365.125000,
7.614000,-0.265320,0.738280,2.030270,355.128330,-354.679660,1311390.375000,
7.616000,-0.262760,0.722900,2.245610,355.159910,-354.679660,1311415.750000,1.000000
7.618000,-0.220460,0.702390,1.968750,355.191680,-354.679630,1311441.000000,
7.620000,-0.255070,0.651120,1.866210,355.223420,-354.679750,1311466.250000,
7.622000,-0.269170,0.694700,2.050780,355.254970,-354.679690,1311491.625000,
7.624000,-0.262760,0.772890,2.604490,355.286190,-354.679530,1311516.875000,1.000000
7.626000,-0.246090,0.765200,2.450680,355.317720,-354.679530,1311542.125000,
7.628000,-0.223020,0.658810,1.732910,355.349760,-354.679720,1311567.500000,
7.630000,-0.266600,0.626770,1.917480,355.381530,-354.679810,1311592.750000,
7.632000,-0.265320,0.667790,1.845700,355.412930,-354.679630,1311618.000000,1.000000
7.634000,-0.260190,0.792110,2.214840,355.444120,-354.679530,1311643.375000,
7.636000,-0.246090,0.716490,2.296880,355.475800,-354.679720,1311668.625000,
7.638000,-0.247380,0.713930,2.081540,355.507510,-354.679780,1311693.875000,
7.640000,-0.284550,0.642150,1.804690,355.539340,-354.679690,1311719.250000,1.000000
7.642000,-0.264040,0.692140,1.650880,355.570860,-354.679660,1311744.500000,
7.644000,-0.278140,0.754940,2.348140,355.602260,-354.679660,1311769.750000,
7.646000,-0.246090,0.761350,1.876460,355.633820,-354.679690,1311795.125000,
7.648000,-0.258910,0.716490,2.184080,355.665590,-354.679660,1311820.500000,1.000000
7.650000,-0.292240,0.657530,1.937990,355.697390,-354.679780,1311845.750000,
7.652000,-0.267880,0.731870,2.009770,355.728910,-354.679660,1311871.125000,
7.654000,-0.266600,0.731870,2.091800,355.760470,-354.679530,1311896.375000,
7.656000,-0.242250,0.675480,1.804690,355.792300,-354.679720,1311921.625000,1.000000
7.658000,-0.279420,0.670350,1.958500,355.824100,-354.679750,1311947.000000,
7.660000,-0.287110,0.652400,2.112300,355.855710,-354.679720,1311972.250000,
7.662000,-0.266600,0.758790,2.337890,355.886870,-354.679630,1311997.500000,
7.664000,-0.279420,0.780580,2.235350,355.918330,-354.679690,1312022.875000,1.000000
7.666000,-0.257630,0.774170,1.917480,355.949830,-354.679780,1312048.125000,
7.668000,-0.284550,0.762630,1.640630,355.981410,-354.679690,1312073.375000,
7.670000,-0.285830,0.720340,1.599610,356.013150,-354.679690,1312098.750000,
7.672000,-0.280700,0.740840,2.501950,356.044710,-354.679690,1312124.000000,1.000000
7.674000,-0.271730,0.725460,2.440430,356.076390,-354.679690,1312149.250000,
7.676000,-0.267880,0.707520,2.081540,356.108180,-354.679720,1312174.625000,
7.678000,-0.285830,0.610110,1.620120,356.140200,-354.679690,1312199.875000,
7.680000,-0.290950,0.596010,1.773930,356.171970,-354.679780,1312225.125000,1.000000
7.682000,-0.271730,0.647280,2.122560,356.203670,-354.679600,1312250.500000,
7.684000,-0.248660,0.604980,1.753420,356.235410,-354.679690,1312275.750000,
7.686000,-0.271730,0.615230,2.153320,356.267060,-354.679810,1312301.000000,
7.688000,-0.299930,0.606260,1.907230,356.298680,-354.679690,1312326.375000,1.000000
7.690000,-0.275570,0.644710,2.440430,356.330110,-354.679690,1312351.625000,
7.692000,-0.280700,0.683170,1.773930,356.361450,-354.679690,1312376.875000,
7.694000,-0.275570,0.728030,1.753420,356.392850,-354.679750,1312402.375000,
7.696000,-0.294800,0.775450,1.681640,356.424070,-354.679690,1312427.625000,1.000000
7.698000,-0.301210,0.752380,1.702150,356.455540,-354.679690,1312452.875000,
7.700000,-0.288390,0.767760,2.245610,356.487060,-354.679750,1312478.250000,
7.702000,-0.289670,0.722900,2.184080,356.518710,-354.679690,1312503.500000,
7.704000,-0.275570,0.713930,2.020020,356.550380,-354.679720,1312528.750000,1.000000
7.706000,-0.308900,0.674190,1.466310,356.582210,-354.679750,1312554.125000,
7.708000,-0.298650,0.642150,1.743160,356.614110,-354.679690,1312579.375000,
7.710000,-0.296080,0.628050,2.143070,356.645810,-354.679690,1312604.625000,
7.712000,-0.273010,0.628050,1.958500,356.677670,-354.679690,1312630.000000,1.000000
7.714000,-0.274290,0.588320,1.907230,356.709470,-354.679810,1312655.250000,
7.716000,-0.306340,0.613950,1.927730,356.741030,-354.679810,1312680.500000,
7.718000,-0.290950,0.660100,2.030270,356.772460,-354.679660,1312705.875000,
7.720000,-0.297360,0.678040,1.876460,356.803960,-354.679720,1312731.125000,1.000000
7.722000,-0.284550,0.679320,2.009770,356.835450,-354.679840,1312756.375000,
7.724000,-0.296080,0.767760,1.866210,356.866730,-354.679750,1312781.750000,
7.726000,-0.312740,0.751100,2.020020,356.898100,-354.679720,1312807.000000,
7.728000,-0.307620,0.774170,1.968750,356.929570,-354.679720,1312832.250000,1.000000
7.730000,-0.305050,0.721620,2.030270,356.961330,-354.679810,1312857.625000,
7.732000,-0.280700,0.690860,1.958500,356.993070,-354.679750,1312882.875000,
7.734000,-0.305050,0.688290,1.620120,357.024750,-354.679750,1312908.125000,
7.736000,-0.310180,0.699830,1.753420,357.056430,-354.679810,1312933.500000,1.000000
7.738000,-0.305050,0.662660,2.266110,357.088230,-354.679690,1312958.750000,
7.740000,-0.293520,0.569090,2.245610,357.120240,-354.679750,1312984.125000,
7.742000,-0.281980,0.519100,1.681640,357.152310,-354.679780,1313009.375000,
7.744000,-0.308900,0.543460,1.773930,357.183960,-354.679780,1313034.750000,1.000000
7.746000,-0.308900,0.606260,1.968750,357.215240,-354.679750,1313060.000000,
7.748000,-0.297360,0.712650,1.784180,357.246490,-354.679690,1313085.375000,
7.750000,-0.296080,0.669070,2.081540,357.278020,-354.679810,1313110.625000,
7.752000,-0.294800,0.712650,2.009770,357.309390,-354.679840,1313135.875000,1.000000
7.754000,-0.317870,0.715210,1.896970,357.340850,-354.679750,1313161.250000,
7.756000,-0.305050,0.726750,1.630370,357.372310,-354.679750,1313186.500000,
7.758000,-0.314030,0.725460,1.825200,357.403900,-354.679750,1313211.750000,
7.760000,-0.293520,0.703670,1.712400,357.435640,-354.679840,1313237.125000,1.000000
7.762000,-0.299930,0.685730,1.671390,357.467350,-354.679750,1313262.375000,
7.764000,-0.316590,0.674190,1.835450,357.499020,-354.679840,1313287.625000,
7.766000,-0.303770,0.722900,1.743160,357.530550,-354.679780,1313313.000000,
7.768000,-0.303770,0.678040,2.081540,357.562290,-354.679690,1313338.250000,1.000000
7.770000,-0.283260,0.579350,1.640630,357.594300,-354.679840,1313363.500000,
7.772000,-0.308900,0.571660,1.650880,357.626160,-354.679780,1313388.875000,
7.774000,-0.303770,0.585750,1.989260,357.657750,-354.679750,1313414.125000,
7.776000,-0.303770,0.672910,2.020020,357.689000,-354.679750,1313439.375000,1.000000
7.778000,-0.306340,0.693420,2.255860,357.720550,-354.679780,1313464.750000,
7.780000,-0.289670,0.638310,1.712400,357.752260,-354.679840,1313490.000000,
7.782000,-0.315310,0.621640,1.814940,357.783940,-354.679780,1313515.375000,
7.784000,-0.312740,0.629330,1.640630,357.815610,-354.679780,1313540.625000,1.000000
7.786000,-0.310180,0.675480,1.896970,357.846980,-354.679780,1313565.875000,
7.788000,-0.310180,0.684450,2.296880,357.878600,-354.679750,1313591.250000,
7.790000,-0.306340,0.648560,1.927730,357.910370,-354.679840,1313616.500000,
7.792000,-0.324280,0.597290,1.917480,357.942260,-354.679780,1313641.875000,1.000000
7.794000,-0.323000,0.621640,1.558590,357.973790,-354.679810,1313667.125000,
7.796000,-0.314030,0.692140,1.896970,358.005190,-354.679720,1313692.500000,
7.798000,-0.306340,0.667790,1.568850,358.036830,-354.679750,1313717.750000,
7.800000,-0.316590,0.630620,1.989260,358.068510,-354.679870,1313743.000000,1.000000
7.802000,-0.328130,0.621640,1.958500,358.100160,-354.679780,1313768.375000,
7.804000,-0.315310,0.649840,2.409670,358.131620,-354.679750,1313793.625000,
7.806000,-0.323000,0.672910,1.702150,358.163020,-354.679810,1313818.875000,
7.808000,-0.319150,0.676760,1.845700,358.194670,-354.679810,1313844.250000,1.000000
7.810000,-0.328130,0.651120,1.538090,358.226320,-354.679840,1313869.500000,
7.812000,-0.329410,0.630620,1.702150,358.258030,-354.679810,1313894.750000,
7.814000,-0.325560,0.676760,1.958500,358.289640,-354.679840,1313920.125000,
7.816000,-0.326840,0.680600,2.071290,358.321170,-354.679780,1313945.375000,1.000000
7.818000,-0.321720,0.699830,1.937990,358.352810,-354.679780,1313970.750000,
7.820000,-0.338380,0.640870,1.548340,358.384700,-354.679840,1313996.000000,
7.822000,-0.330690,0.619080,1.568850,358.416530,-354.679780,1314021.250000,
7.824000,-0.330690,0.642150,1.855960,358.448090,-354.679810,1314046.625000,1.000000
7.826000,-0.321720,0.688290,1.825200,358.479610,-354.679780,1314071.875000,
7.828000,-0.328130,0.672910,1.753420,358.511200,-354.679840,1314097.125000,
7.830000,-0.337100,0.660100,1.866210,358.542790,-354.679870,1314122.500000,
7.832000,-0.320430,0.653690,1.784180,358.574370,-354.679780,1314147.750000,1.000000
7.834000,-0.333250,0.674190,1.876460,358.605870,-354.679810,1314173.000000,
7.836000,-0.324280,0.681880,1.896970,358.637390,-354.679840,1314198.375000,
7.838000,-0.331970,0.695980,1.753420,358.668980,-354.679810,1314223.625000,
7.840000,-0.339660,0.606260,1.876460,358.700840,-354.679840,1314248.875000,1.000000
7.842000,-0.333250,0.585750,1.896970,358.732670,-354.679840,1314274.250000,
7.844000,-0.337100,0.583190,1.794430,358.764430,-354.679840,1314299.500000,
7.846000,-0.328130,0.608830,1.681640,358.796050,-354.679840,1314324.750000,
7.848000,-0.344790,0.616520,1.671390,358.827670,-354.679780,1314350.125000,1.000000
7.850000,-0.351200,0.597290,1.825200,358.859410,-354.679870,1314375.500000,
7.852000,-0.339660,0.603700,2.061040,358.891020,-354.679810,1314400.750000,
7.854000,-0.338380,0.624210,1.968750,358.922520,-354.679840,1314426.000000,
7.856000,-0.340940,0.660100,1.640630,358.954010,-354.679840,1314451.375000,1.000000
7.858000,-0.355040,0.679320,1.712400,358.985410,-354.679810,1314476.625000,
7.860000,-0.348630,0.669070,1.835450,359.016910,-354.679840,1314502.000000,
7.862000,-0.340940,0.692140,1.855960,359.048370,-354.679810,1314527.250000,
7.864000,-0.349910,0.688290,2.132810,359.079930,-354.679840,1314552.500000,1.000000
7.866000,-0.346070,0.724180,2.050780,359.111360,-354.679870,1314577.875000,
7.868000,-0.356320,0.717770,1.794430,359.142970,-354.679810,1314603.125000,
7.870000,-0.353760,0.657530,1.712400,359.174770,-354.679840,1314628.375000,
7.872000,-0.352480,0.626770,1.609860,359.206600,-354.679840,1314653.750000,1.000000
7.874000,-0.349910,0.620360,1.507320,359.238370,-354.679840,1314679.000000,
7.876000,-0.348630,0.635740,1.804690,359.270020,-354.679840,1314704.250000,
7.878000,-0.355040,0.666500,1.855960,359.301610,-354.679840,1314729.625000,
7.880000,-0.355040,0.680600,1.814940,359.333190,-354.679840,1314754.875000,1.000000
7.882000,-0.346070,0.662660,1.743160,359.364870,-354.679840,1314780.125000,
7.884000,-0.342220,0.652400,1.568850,359.396550,-354.679870,1314805.500000,
7.886000,-0.351200,0.694700,1.363770,359.428040,-354.679840,1314830.750000,
7.888000,-0.349910,0.721620,1.825200,359.459560,-354.679840,1314856.000000,1.000000
7.890000,-0.347350,0.721620,1.968750,359.491120,-354.679840,1314881.375000,
7.892000,-0.348630,0.701110,1.927730,359.522890,-354.679840,1314906.625000,
7.894000,-0.346070,0.683170,1.845700,359.554600,-354.679870,1314931.875000,
7.896000,-0.353760,0.698550,1.568850,359.586210,-354.679840,1314957.250000,1.000000
7.898000,-0.356320,0.708800,1.661130,359.617860,-354.679840,1314982.625000,
7.900000,-0.352480,0.689580,1.620120,359.649540,-354.679870,1315007.875000,
7.902000,-0.351200,0.652400,1.794430,359.681370,-354.679840,1315033.250000,
7.904000,-0.353760,0.621640,1.855960,359.713230,-354.679870,1315058.500000,1.000000
7.906000,-0.361450,0.611390,1.691890,359.744960,-354.679840,1315083.750000,
7.908000,-0.361450,0.639590,1.630370,359.776550,-354.679840,1315109.125000,
7.910000,-0.356320,0.656250,1.497070,359.808070,-354.679840,1315134.375000,
7.912000,-0.351200,0.663940,1.507320,359.839660,-354.679870,1315159.625000,1.000000
7.914000,-0.358890,0.660100,1.558590,359.871250,-354.679900,1315185.000000,
7.916000,-0.360170,0.672910,1.989260,359.902800,-354.679870,1315210.250000,
7.918000,-0.358890,0.702390,2.153320,359.934330,-354.679840,1315235.500000,
7.920000,-0.360170,0.703670,1.958500,359.965910,-354.679870,1315260.875000,1.000000
7.922000,-0.361450,0.689580,1.691890,359.997620,-354.679870,1315286.125000,
7.924000,-0.362730,0.665220,1.456050,360.029390,-354.679870,1315311.375000,
7.926000,-0.364010,0.653690,1.712400,360.061100,-354.679870,1315336.750000,
7.928000,-0.364010,0.683170,1.937990,360.092710,-354.679870,1315362.000000,1.000000
7.930000,-0.365300,0.687010,1.907230,360.124300,-354.679870,1315387.250000,
7.932000,-0.364010,0.678040,1.886720,360.155940,-354.679870,1315412.625000,
7.934000,-0.367860,0.647280,1.568850,360.187710,-354.679900,1315437.875000,
7.936000,-0.366580,0.634460,1.507320,360.219360,-354.679870,1315463.125000,1.000000
7.938000,-0.367860,0.644710,1.466310,360.250920,-354.679870,1315488.500000,
7.940000,-0.365300,0.644710,1.517580,360.282530,-354.679870,1315513.750000,
7.942000,-0.367860,0.619080,1.445800,360.314240,-354.679900,1315539.000000,
7.944000,-0.364010,0.599850,1.927730,360.345980,-354.679900,1315564.375000,1.000000
7.946000,-0.362730,0.608830,1.794430,360.377620,-354.679900,1315589.625000,
7.948000,-0.364010,0.642150,1.814940,360.409180,-354.679870,1315615.000000,
7.950000,-0.362730,0.652400,1.896970,360.440730,-354.679900,1315640.250000,
7.952000,-0.366580,0.639590,1.291990,360.472440,-354.679900,1315665.500000,1.000000
7.954000,-0.364010,0.612670,2.020020,360.504180,-354.679900,1315690.875000,
