time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.224000,0.142270,0.739560,1.968750,364.775270,-378.677310,2343740.000000,1.000000
8.226000,0.143550,0.767760,1.999510,364.806610,-378.677340,2343765.500000,
8.228000,0.142270,0.797240,2.173830,364.837920,-378.677340,2343790.500000,
8.230000,0.144840,0.808780,2.081540,364.869350,-378.677340,2343816.000000,
8.232000,0.140990,0.797240,1.691890,364.900880,-378.677340,2343841.250000,1.000000
8.234000,0.140990,0.774170,1.948240,364.932560,-378.677340,2343866.500000,
8.236000,0.144840,0.728030,1.814940,364.964390,-378.677340,2343891.750000,
8.238000,0.142270,0.671630,1.825200,364.996340,-378.677340,2343917.250000,
8.240000,0.142270,0.648560,2.020020,365.028200,-378.677340,2343942.250000,1.000000
8.242000,0.142270,0.651120,1.825200,365.059940,-378.677340,2343967.750000,
8.244000,0.143550,0.661380,1.804690,365.091610,-378.677340,2343993.000000,
8.246000,0.142270,0.657530,1.620120,365.123290,-378.677340,2344018.250000,
8.248000,0.140990,0.669070,1.753420,365.154910,-378.677340,2344043.500000,1.000000
8.250000,0.143550,0.688290,1.917480,365.186430,-378.677340,2344069.000000,
8.252000,0.142270,0.706240,2.122560,365.217900,-378.677340,2344094.250000,
8.254000,0.139710,0.722900,2.132810,365.249330,-378.677340,2344119.500000,
8.256000,0.140990,0.720340,1.958500,365.280880,-378.677340,2344144.750000,1.000000
8.258000,0.143550,0.712650,1.876460,365.312440,-378.677340,2344170.000000,
8.260000,0.142270,0.702390,1.568850,365.344090,-378.677340,2344195.500000,
8.262000,0.142270,0.701110,1.855960,365.375670,-378.677340,2344220.750000,
8.264000,0.142270,0.692140,2.153320,365.407290,-378.677340,2344246.000000,1.000000
8.266000,0.143550,0.685730,1.927730,365.438930,-378.677340,2344271.250000,
8.268000,0.140990,0.662660,1.835450,365.470610,-378.677340,2344296.750000,
8.270000,0.142270,0.642150,1.589360,365.502350,-378.677340,2344321.750000,
8.272000,0.142270,0.630620,1.415040,365.534030,-378.677340,2344347.250000,1.000000
8.274000,0.140990,0.635740,1.609860,365.565610,-378.677340,2344372.500000,
8.276000,0.142270,0.663940,1.640630,365.597140,-378.677340,2344397.750000,
8.278000,0.140990,0.685730,1.927730,365.628570,-378.677340,2344423.000000,
8.280000,0.143550,0.710080,2.009770,365.660000,-378.677340,2344448.500000,1.000000
8.282000,0.140990,0.722900,2.112300,365.691500,-378.677340,2344473.500000,
8.284000,0.140990,0.724180,1.876460,365.723020,-378.677340,2344499.000000,
8.286000,0.144840,0.715210,1.620120,365.754640,-378.677340,2344524.250000,
8.288000,0.143550,0.706240,1.835450,365.786290,-378.677340,2344549.500000,1.000000
8.290000,0.142270,0.708800,1.825200,365.817960,-378.677340,2344574.750000,
8.292000,0.140990,0.722900,2.194340,365.849520,-378.677340,2344600.250000,
8.294000,0.143550,0.726750,2.050780,365.881160,-378.677340,2344625.250000,
8.296000,0.143550,0.710080,1.773930,365.912810,-378.677340,2344650.750000,1.000000
8.298000,0.140990,0.695980,1.681640,365.944490,-378.677340,2344676.000000,
8.300000,0.142270,0.692140,1.620120,365.976100,-378.677340,2344701.250000,
8.302000,0.142270,0.693420,1.743160,366.007720,-378.677340,2344726.500000,
8.304000,0.139710,0.674190,1.763670,366.039340,-378.677340,2344752.000000,1.000000
8.306000,0.139710,0.669070,2.040530,366.071010,-378.677340,2344777.000000,
8.308000,0.143550,0.657530,1.876460,366.102630,-378.677340,2344802.500000,
8.310000,0.142270,0.644710,2.020020,366.134310,-378.677340,2344827.750000,
8.312000,0.140990,0.631900,2.009770,366.165990,-378.677340,2344853.000000,1.000000
8.314000,0.140990,0.628050,1.917480,366.197660,-378.677340,2344878.250000,
8.316000,0.143550,0.638310,1.784180,366.229280,-378.677340,2344903.750000,
8.318000,0.140990,0.640870,1.876460,366.260890,-378.677340,2344928.750000,
8.320000,0.142270,0.640870,2.102050,366.292510,-378.677370,2344954.250000,1.000000
8.322000,0.143550,0.638310,1.732910,366.324130,-378.677340,2344979.500000,
8.324000,0.142270,0.644710,1.630370,366.355710,-378.677340,2345004.750000,
8.326000,0.140990,0.663940,1.712400,366.387150,-378.677340,2345030.250000,
8.328000,0.140990,0.698550,1.763670,366.418580,-378.677340,2345055.500000,1.000000
8.330000,0.143550,0.724180,1.989260,366.449950,-378.677340,2345080.750000,
8.332000,0.139710,0.729310,1.681640,366.481380,-378.677340,2345106.000000,
8.334000,0.142270,0.722900,1.732910,366.512880,-378.677370,2345131.500000,
8.336000,0.142270,0.693420,1.876460,366.544530,-378.677370,2345156.500000,1.000000
8.338000,0.142270,0.663940,1.753420,366.576230,-378.677370,2345182.000000,
8.340000,0.140990,0.647280,1.845700,366.607970,-378.677370,2345207.250000,
8.342000,0.140990,0.651120,2.030270,366.639650,-378.677370,2345232.500000,
8.344000,0.144840,0.653690,2.112300,366.671330,-378.677370,2345257.750000,1.000000
8.346000,0.144840,0.656250,1.763670,366.703000,-378.677370,2345283.250000,
8.348000,0.142270,0.653690,2.050780,366.734680,-378.677370,2345308.250000,
8.350000,0.143550,0.662660,1.804690,366.766270,-378.677370,2345333.750000,
8.352000,0.142270,0.675480,1.527830,366.797850,-378.677370,2345359.000000,1.000000
8.354000,0.140990,0.697270,1.958500,366.829350,-378.677340,2345384.250000,
8.356000,0.143550,0.719060,1.835450,366.860810,-378.677340,2345409.500000,
8.358000,0.142270,0.730590,2.009770,366.892300,-378.677370,2345435.000000,
8.360000,0.142270,0.733150,1.691890,366.923800,-378.677370,2345460.000000,1.000000
8.362000,0.140990,0.715210,1.907230,366.955410,-378.677370,2345485.500000,
8.364000,0.140990,0.698550,1.814940,366.987060,-378.677370,2345510.750000,
8.366000,0.143550,0.689580,2.009770,367.018740,-378.677370,2345536.000000,
8.368000,0.142270,0.675480,2.163570,367.050450,-378.677370,2345561.250000,1.000000
8.370000,0.142270,0.646000,2.102050,367.082210,-378.677370,2345586.750000,
8.372000,0.144840,0.610110,2.122560,367.114010,-378.677370,2345612.000000,
8.374000,0.142270,0.596010,1.517580,367.145810,-378.677370,2345637.250000,
8.376000,0.142270,0.594730,2.122560,367.177490,-378.677370,2345662.500000,1.000000
8.378000,0.142270,0.621640,1.907230,367.209010,-378.677370,2345687.750000,
8.380000,0.143550,0.649840,1.989260,367.240540,-378.677370,2345713.000000,
8.382000,0.140990,0.676760,1.927730,367.272000,-378.677370,2345738.500000,
8.384000,0.139710,0.689580,1.620120,367.303440,-378.677370,2345763.750000,1.000000
8.386000,0.142270,0.690860,1.579100,367.334960,-378.677370,2345789.000000,
8.388000,0.142270,0.681880,1.394530,367.366520,-378.677370,2345814.500000,
8.390000,0.140990,0.678040,1.702150,367.398130,-378.677370,2345839.500000,
8.392000,0.139710,0.697270,1.948240,367.429660,-378.677370,2345865.000000,1.000000
8.394000,0.142270,0.715210,2.102050,367.461180,-378.677370,2345890.250000,
8.396000,0.142270,0.717770,2.112300,367.492740,-378.677370,2345915.500000,
8.398000,0.139710,0.694700,1.784180,367.524410,-378.677370,2345940.750000,
8.400000,0.142270,0.666500,1.804690,367.556150,-378.677400,2345966.250000,1.000000
8.402000,0.142270,0.640870,1.568850,367.587890,-378.677370,2345991.250000,
8.404000,0.140990,0.620360,1.979000,367.619660,-378.677370,2346016.750000,
8.406000,0.140990,0.616520,2.132810,367.651340,-378.677370,2346042.000000,
8.408000,0.142270,0.622920,2.163570,367.683010,-378.677370,2346067.250000,1.000000
8.410000,0.140990,0.630620,1.763670,367.714570,-378.677370,2346092.500000,
8.412000,0.139710,0.628050,1.517580,367.746190,-378.677370,2346118.000000,
8.414000,0.140990,0.622920,1.579100,367.777830,-378.677370,2346143.250000,
8.416000,0.140990,0.616520,1.763670,367.809480,-378.677370,2346168.500000,1.000000
8.418000,0.140990,0.625490,1.814940,367.841060,-378.677370,2346193.750000,
8.420000,0.139710,0.639590,1.968750,367.872620,-378.677370,2346219.000000,
8.422000,0.140990,0.647280,2.050780,367.904170,-378.677370,2346244.250000,
8.424000,0.140990,0.643430,1.886720,367.935790,-378.677400,2346269.750000,1.000000
8.426000,0.140990,0.644710,1.927730,367.967410,-378.677370,2346295.000000,
8.428000,0.140990,0.658810,1.927730,367.998960,-378.677370,2346320.250000,
8.430000,0.143550,0.678040,1.784180,368.030460,-378.677370,2346345.500000,
8.432000,0.140990,0.687010,2.132810,368.061950,-378.677370,2346370.750000,1.000000
8.434000,0.140990,0.689580,1.968750,368.093510,-378.677370,2346396.000000,
8.436000,0.142270,0.675480,1.927730,368.125060,-378.677400,2346421.500000,
8.438000,0.142270,0.649840,1.527830,368.156740,-378.677370,2346446.750000,
8.440000,0.140990,0.639590,1.691890,368.188390,-378.677370,2346472.000000,1.000000
8.442000,0.139710,0.651120,1.896970,368.220030,-378.677370,2346497.250000,
8.444000,0.142270,0.674190,1.825200,368.251590,-378.677370,2346522.500000,
8.446000,0.142270,0.679320,1.866210,368.283200,-378.677370,2346548.000000,
8.448000,0.140990,0.670350,1.517580,368.314880,-378.677400,2346573.250000,1.000000
8.450000,0.142270,0.658810,1.989260,368.346590,-378.677400,2346598.500000,
8.452000,0.142270,0.651120,1.630370,368.378230,-378.677400,2346623.750000,
8.454000,0.139710,0.649840,1.979000,368.409940,-378.677400,2346649.250000,
8.456000,0.142270,0.649840,2.122560,368.441590,-378.677370,2346674.500000,1.000000
8.458000,0.142270,0.660100,2.050780,368.473180,-378.677400,2346699.750000,
8.460000,0.142270,0.676760,1.794430,368.504730,-378.677370,2346725.000000,
8.462000,0.142270,0.687010,1.907230,368.536190,-378.677400,2346750.250000,
8.464000,0.140990,0.689580,1.855960,368.567720,-378.677400,2346775.500000,1.000000
8.466000,0.143550,0.675480,1.415040,368.599300,-378.677400,2346801.000000,
8.468000,0.140990,0.657530,1.814940,368.630950,-378.677400,2346826.250000,
8.470000,0.140990,0.646000,1.927730,368.662600,-378.677400,2346851.500000,
8.472000,0.142270,0.626770,1.876460,368.694270,-378.677400,2346876.750000,1.000000
8.474000,0.142270,0.612670,1.804690,368.726010,-378.677400,2346902.000000,
8.476000,0.142270,0.598570,1.630370,368.757720,-378.677400,2346927.250000,
8.478000,0.142270,0.597290,1.896970,368.789400,-378.677400,2346952.750000,
8.480000,0.143550,0.596010,1.907230,368.821080,-378.677400,2346978.000000,1.000000
8.482000,0.142270,0.607540,1.958500,368.852660,-378.677400,2347003.250000,
8.484000,0.142270,0.619080,2.163570,368.884280,-378.677400,2347028.500000,
8.486000,0.143550,0.634460,2.071290,368.915800,-378.677400,2347054.000000,
8.488000,0.142270,0.643430,1.712400,368.947330,-378.677400,2347079.000000,1.000000
8.490000,0.142270,0.644710,1.907230,368.978850,-378.677400,2347104.500000,
8.492000,0.140990,0.654970,2.040530,369.010350,-378.677400,2347129.750000,
8.494000,0.142270,0.674190,1.794430,369.041810,-378.677400,2347155.000000,
8.496000,0.142270,0.693420,1.804690,369.073270,-378.677400,2347180.250000,1.000000
8.498000,0.140990,0.693420,1.620120,369.104830,-378.677400,2347205.750000,
8.500000,0.144840,0.685730,1.784180,369.136410,-378.677400,2347230.750000,
8.502000,0.143550,0.669070,1.415040,369.168060,-378.677400,2347256.250000,
8.504000,0.140990,0.654970,1.671390,369.199770,-378.677400,2347281.500000,1.000000
8.506000,0.142270,0.637020,1.979000,369.231510,-378.677400,2347306.750000,
8.508000,0.140990,0.639590,1.907230,369.263180,-378.677400,2347332.000000,
8.510000,0.143550,0.651120,2.050780,369.294860,-378.677400,2347357.500000,
8.512000,0.140990,0.669070,1.825200,369.326450,-378.677400,2347382.500000,1.000000
8.514000,0.143550,0.678040,1.886720,369.358060,-378.677400,2347408.000000,
8.516000,0.143550,0.678040,1.763670,369.389650,-378.677400,2347433.250000,
8.518000,0.140990,0.675480,1.886720,369.421300,-378.677400,2347458.500000,
8.520000,0.139710,0.670350,1.989260,369.452940,-378.677400,2347484.000000,1.000000
8.522000,0.142270,0.670350,2.081540,369.484590,-378.677400,2347509.250000,
8.524000,0.142270,0.660100,1.763670,369.516270,-378.677400,2347534.500000,
8.526000,0.140990,0.657530,1.548340,369.547970,-378.677400,2347559.750000,
8.528000,0.140990,0.663940,1.671390,369.579590,-378.677400,2347585.250000,1.000000
8.530000,0.142270,0.666500,1.609860,369.611210,-378.677400,2347610.250000,
8.532000,0.140990,0.660100,1.743160,369.642850,-378.677400,2347635.750000,
8.534000,0.138430,0.647280,1.917480,369.674530,-378.677400,2347661.000000,
8.536000,0.142270,0.646000,2.214840,369.706180,-378.677400,2347686.250000,1.000000
8.538000,0.142270,0.638310,2.081540,369.737850,-378.677400,2347711.500000,
8.540000,0.140990,0.630620,1.845700,369.769530,-378.677400,2347737.000000,
8.542000,0.139710,0.652400,1.876460,369.801090,-378.677430,2347762.000000,
8.544000,0.140990,0.676760,1.722660,369.832580,-378.677400,2347787.500000,1.000000
8.546000,0.140990,0.688290,2.153320,369.864140,-378.677400,2347812.750000,
8.548000,0.139710,0.687010,1.989260,369.895750,-378.677400,2347838.000000,
8.550000,0.140990,0.685730,2.102050,369.927370,-378.677430,2347863.250000,
8.552000,0.142270,0.675480,1.609860,369.959110,-378.677400,2347888.750000,1.000000
8.554000,0.138430,0.657530,1.702150,369.990840,-378.677430,2347913.750000,
8.556000,0.139710,0.652400,1.712400,370.022580,-378.677430,2347939.250000,
8.558000,0.139710,0.643430,1.753420,370.054290,-378.677400,2347964.500000,
8.560000,0.142270,0.639590,1.927730,370.086000,-378.677430,2347989.750000,1.000000
8.562000,0.139710,0.640870,1.661130,370.117610,-378.677400,2348015.000000,
8.564000,0.140990,0.653690,1.937990,370.149200,-378.677400,2348040.500000,
8.566000,0.143550,0.652400,1.835450,370.180790,-378.677400,2348065.500000,
8.568000,0.140990,0.653690,1.763670,370.212340,-378.677400,2348091.000000,1.000000
8.570000,0.140990,0.661380,2.061040,370.243870,-378.677430,2348116.250000,
8.572000,0.140990,0.647280,1.937990,370.275510,-378.677400,2348141.500000,
8.574000,0.140990,0.630620,1.948240,370.307190,-378.677400,2348167.000000,
8.576000,0.140990,0.631900,1.866210,370.338840,-378.677430,2348192.250000,1.000000
8.578000,0.140990,0.644710,1.732910,370.370450,-378.677430,2348217.500000,
8.580000,0.142270,0.646000,1.435550,370.402130,-378.677430,2348242.750000,
8.582000,0.139710,0.638310,1.681640,370.433840,-378.677430,2348268.250000,
8.584000,0.139710,0.629330,1.968750,370.465550,-378.677430,2348293.250000,1.000000
8.586000,0.140990,0.622920,1.948240,370.497250,-378.677430,2348318.750000,
8.588000,0.142270,0.635740,1.845700,370.528870,-378.677400,2348344.000000,
8.590000,0.143550,0.661380,1.589360,370.560420,-378.677400,2348369.250000,
8.592000,0.139710,0.695980,1.753420,370.591890,-378.677430,2348394.500000,1.000000
8.594000,0.142270,0.720340,1.907230,370.623290,-378.677430,2348420.000000,
8.596000,0.140990,0.743410,1.989260,370.654720,-378.677430,2348445.000000,
8.598000,0.140990,0.737000,2.399410,370.686310,-378.677430,2348470.500000,
8.600000,0.142270,0.710080,2.122560,370.717960,-378.677430,2348495.750000,1.000000
8.602000,0.142270,0.697270,1.886720,370.749660,-378.677430,2348521.000000,
8.604000,0.140990,0.683170,1.794430,370.781370,-378.677430,2348546.250000,
8.606000,0.142270,0.665220,1.989260,370.813140,-378.677430,2348571.750000,
8.608000,0.142270,0.649840,1.732910,370.844940,-378.677430,2348596.750000,1.000000
8.610000,0.142270,0.647280,1.937990,370.876710,-378.677430,2348622.250000,
8.612000,0.140990,0.640870,1.886720,370.908450,-378.677430,2348647.500000,
8.614000,0.140990,0.633180,1.855960,370.940190,-378.677430,2348672.750000,
8.616000,0.143550,0.631900,1.497070,370.971920,-378.677430,2348698.000000,1.000000
8.618000,0.142270,0.647280,1.681640,371.003540,-378.677430,2348723.500000,
8.620000,0.140990,0.674190,1.886720,371.035060,-378.677430,2348748.500000,
8.622000,0.142270,0.701110,1.999510,371.066530,-378.677430,2348774.000000,
8.624000,0.142270,0.707520,2.194340,371.098020,-378.677430,2348799.250000,1.000000
8.626000,0.140990,0.698550,1.907230,371.129610,-378.677430,2348824.500000,
8.628000,0.140990,0.694700,1.712400,371.161190,-378.677430,2348849.750000,
8.630000,0.144840,0.697270,1.702150,371.192810,-378.677430,2348875.250000,
8.632000,0.142270,0.689580,1.363770,371.224460,-378.677430,2348900.250000,1.000000
8.634000,0.140990,0.663940,2.204590,371.256200,-378.677430,2348925.750000,
8.636000,0.142270,0.630620,2.112300,371.287990,-378.677430,2348951.000000,
8.638000,0.142270,0.602420,1.825200,371.319850,-378.677430,2348976.250000,
8.640000,0.142270,0.576780,1.507320,371.351680,-378.677430,2349001.750000,1.000000
8.642000,0.139710,0.587040,1.558590,371.383360,-378.677430,2349027.000000,
8.644000,0.142270,0.616520,1.497070,371.414950,-378.677430,2349052.250000,
8.646000,0.142270,0.647280,1.435550,371.446440,-378.677430,2349077.500000,
8.648000,0.139710,0.669070,2.225100,371.477910,-378.677430,2349103.000000,1.000000
8.650000,0.140990,0.681880,1.825200,371.509370,-378.677430,2349128.000000,
8.652000,0.142270,0.678040,2.184080,371.540920,-378.677430,2349153.500000,
8.654000,0.139710,0.675480,1.763670,371.572510,-378.677430,2349178.750000,
8.656000,0.142270,0.697270,1.763670,371.604060,-378.677430,2349204.000000,1.000000
8.658000,0.140990,0.707520,1.794430,371.635590,-378.677430,2349229.250000,
8.660000,0.143550,0.713930,1.999510,371.667210,-378.677430,2349254.750000,
8.662000,0.140990,0.715210,2.173830,371.698790,-378.677430,2349279.750000,
8.664000,0.139710,0.707520,1.825200,371.730470,-378.677430,2349305.250000,1.000000
8.666000,0.143550,0.683170,1.999510,371.762240,-378.677430,2349330.500000,
8.668000,0.140990,0.662660,1.497070,371.793980,-378.677430,2349355.750000,
8.670000,0.140990,0.676760,1.691890,371.825590,-378.677430,2349381.000000,
8.672000,0.140990,0.689580,1.927730,371.857210,-378.677430,2349406.500000,1.000000
8.674000,0.140990,0.702390,1.732910,371.888730,-378.677430,2349431.500000,
8.676000,0.140990,0.704960,2.009770,371.920350,-378.677430,2349457.000000,
8.678000,0.139710,0.706240,1.732910,371.951970,-378.677430,2349482.250000,
8.680000,0.142270,0.703670,2.009770,371.983610,-378.677430,2349507.500000,1.000000
8.682000,0.139710,0.699830,1.948240,372.015320,-378.677430,2349532.750000,
8.684000,0.139710,0.694700,1.907230,372.047060,-378.677430,2349558.250000,
8.686000,0.140990,0.666500,1.979000,372.078860,-378.677460,2349583.250000,
8.688000,0.140990,0.639590,1.702150,372.110690,-378.677460,2349608.750000,1.000000
8.690000,0.140990,0.622920,2.081540,372.142490,-378.677460,2349634.000000,
8.692000,0.139710,0.615230,1.527830,372.174220,-378.677430,2349659.250000,
8.694000,0.140990,0.638310,1.527830,372.205810,-378.677430,2349684.500000,
8.696000,0.140990,0.684450,1.876460,372.237210,-378.677430,2349710.000000,1.000000
8.698000,0.138430,0.729310,1.804690,372.268590,-378.677430,2349735.000000,
8.700000,0.138430,0.730590,1.999510,372.299990,-378.677430,2349760.500000,
8.702000,0.140990,0.729310,1.722660,372.331480,-378.677430,2349786.000000,
8.704000,0.139710,0.708800,1.722660,372.363070,-378.677430,2349811.000000,1.000000
8.706000,0.139710,0.690860,1.722660,372.394740,-378.677430,2349836.500000,
8.708000,0.140990,0.695980,1.866210,372.426390,-378.677430,2349861.750000,
8.710000,0.142270,0.697270,2.050780,372.458100,-378.677430,2349887.000000,
8.712000,0.139710,0.689580,2.071290,372.489840,-378.677460,2349912.250000,1.000000
8.714000,0.140990,0.672910,2.276370,372.521640,-378.677460,2349937.750000,
8.716000,0.144840,0.660100,1.814940,372.553410,-378.677460,2349962.750000,
8.718000,0.142270,0.626770,2.091800,372.585270,-378.677460,2349988.250000,
8.720000,0.140990,0.625490,1.763670,372.617000,-378.677430,2350013.500000,1.000000
8.722000,0.142270,0.653690,1.773930,372.648590,-378.677430,2350038.750000,
8.724000,0.139710,0.689580,1.968750,372.680110,-378.677430,2350064.000000,
8.726000,0.139710,0.698550,1.907230,372.711580,-378.677430,2350089.500000,
8.728000,0.139710,0.706240,1.886720,372.743070,-378.677460,2350114.500000,1.000000
8.730000,0.142270,0.711360,1.671390,372.774570,-378.677460,2350140.000000,
8.732000,0.139710,0.710080,1.753420,372.806090,-378.677430,2350165.250000,
8.734000,0.138430,0.704960,1.732910,372.837680,-378.677430,2350190.500000,
8.736000,0.140990,0.695980,2.061040,372.869320,-378.677460,2350215.750000,1.000000
8.738000,0.140990,0.667790,2.009770,372.901060,-378.677460,2350241.250000,
8.740000,0.139710,0.652400,2.214840,372.932800,-378.677460,2350266.250000,
8.742000,0.140990,0.644710,1.835450,372.964540,-378.677460,2350291.750000,
8.744000,0.142270,0.642150,1.702150,372.996280,-378.677460,2350317.000000,1.000000
8.746000,0.142270,0.652400,1.835450,373.027920,-378.677430,2350342.250000,
8.748000,0.140990,0.683170,1.845700,373.059510,-378.677460,2350367.500000,
8.750000,0.140990,0.712650,1.948240,373.090970,-378.677460,2350393.000000,
8.752000,0.140990,0.721620,1.712400,373.122470,-378.677460,2350418.000000,1.000000
8.754000,0.140990,0.733150,1.722660,373.153960,-378.677460,2350443.500000,
8.756000,0.140990,0.740840,1.558590,373.185490,-378.677430,2350468.750000,
8.758000,0.140990,0.752380,1.456050,373.217010,-378.677430,2350494.000000,
8.760000,0.140990,0.766480,1.579100,373.248540,-378.677430,2350519.250000,1.000000
8.762000,0.138430,0.788270,1.999510,373.280030,-378.677460,2350544.750000,
8.764000,0.139710,0.780580,2.163570,373.311650,-378.677460,2350570.000000,
8.766000,0.142270,0.748540,2.040530,373.343410,-378.677460,2350595.250000,
8.768000,0.140990,0.702390,1.989260,373.375270,-378.677460,2350620.750000,1.000000
8.770000,0.139710,0.669070,1.630370,373.407140,-378.677460,2350645.750000,
8.772000,0.140990,0.662660,1.661130,373.438930,-378.677460,2350671.250000,
8.774000,0.140990,0.680600,1.814940,373.470580,-378.677460,2350696.500000,
8.776000,0.140990,0.701110,2.286620,373.502170,-378.677460,2350721.750000,1.000000
8.778000,0.139710,0.711360,2.266110,373.533720,-378.677460,2350747.000000,
8.780000,0.140990,0.722900,1.855960,373.565250,-378.677460,2350772.500000,
8.782000,0.139710,0.728030,1.579100,373.596830,-378.677460,2350797.500000,
8.784000,0.138430,0.733150,1.548340,373.628390,-378.677460,2350823.000000,1.000000
8.786000,0.140990,0.729310,1.825200,373.660030,-378.677460,2350848.250000,
8.788000,0.142270,0.722900,1.784180,373.691680,-378.677460,2350873.500000,
8.790000,0.140990,0.713930,2.030270,373.723390,-378.677460,2350898.750000,
8.792000,0.139710,0.701110,1.958500,373.755070,-378.677460,2350924.250000,1.000000
8.794000,0.142270,0.683170,2.050780,373.786830,-378.677460,2350949.500000,
8.796000,0.140990,0.678040,1.712400,373.818510,-378.677460,2350974.750000,
8.798000,0.139710,0.688290,1.876460,373.850130,-378.677460,2351000.000000,
8.800000,0.139710,0.699830,1.804690,373.881650,-378.677460,2351025.250000,1.000000
8.802000,0.142270,0.707520,1.927730,373.913240,-378.677460,2351050.500000,
8.804000,0.138430,0.699830,2.173830,373.944760,-378.677460,2351076.000000,
8.806000,0.139710,0.703670,1.784180,373.976320,-378.677460,2351101.250000,
8.808000,0.139710,0.708800,1.527830,374.007840,-378.677460,2351126.500000,1.000000
8.810000,0.140990,0.720340,1.620120,374.039400,-378.677460,2351151.750000,
8.812000,0.138430,0.724180,1.794430,374.071010,-378.677460,2351177.000000,
8.814000,0.139710,0.728030,1.917480,374.102600,-378.677460,2351202.250000,
8.816000,0.143550,0.722900,1.814940,374.134280,-378.677490,2351227.750000,1.000000
8.818000,0.138430,0.708800,1.620120,374.165990,-378.677490,2351253.000000,
8.820000,0.140990,0.707520,1.825200,374.197660,-378.677460,2351278.250000,
8.822000,0.140990,0.720340,1.671390,374.229280,-378.677460,2351303.500000,
8.824000,0.140990,0.743410,1.937990,374.260830,-378.677460,2351328.750000,1.000000
8.826000,0.139710,0.758790,2.153320,374.292360,-378.677460,2351354.000000,
8.828000,0.142270,0.776730,2.112300,374.323850,-378.677460,2351379.500000,
8.830000,0.140990,0.794680,1.825200,374.355350,-378.677460,2351404.750000,
8.832000,0.140990,0.797240,1.814940,374.386840,-378.677460,2351430.000000,1.000000
8.834000,0.138430,0.788270,1.886720,374.418430,-378.677460,2351455.250000,
8.836000,0.140990,0.756230,1.456050,374.450160,-378.677460,2351480.750000,
8.838000,0.138430,0.720340,2.009770,374.481960,-378.677460,2351506.000000,
8.840000,0.138430,0.693420,1.917480,374.513760,-378.677460,2351531.250000,1.000000
8.842000,0.139710,0.683170,1.999510,374.545530,-378.677490,2351556.500000,
8.844000,0.140990,0.670350,1.681640,374.577330,-378.677460,2351581.750000,
8.846000,0.140990,0.658810,1.845700,374.609100,-378.677490,2351607.250000,
8.848000,0.138430,0.667790,1.814940,374.640780,-378.677460,2351632.500000,1.000000
8.850000,0.140990,0.683170,1.876460,374.672360,-378.677460,2351657.750000,
8.852000,0.140990,0.698550,2.214840,374.703890,-378.677490,2351683.000000,
8.854000,0.139710,0.720340,2.050780,374.735410,-378.677460,2351708.250000,
8.856000,0.140990,0.744690,2.050780,374.766820,-378.677460,2351733.500000,1.000000
8.858000,0.140990,0.767760,1.681640,374.798220,-378.677460,2351759.000000,
8.860000,0.139710,0.789550,1.835450,374.829590,-378.677460,2351784.250000,
8.862000,0.138430,0.804930,1.989260,374.861020,-378.677460,2351809.500000,
8.864000,0.138430,0.801090,1.835450,374.892520,-378.677490,2351834.750000,1.000000
8.866000,0.140990,0.780580,1.917480,374.924160,-378.677490,2351860.000000,
8.868000,0.138430,0.743410,1.558590,374.955960,-378.677490,2351885.250000,
8.870000,0.138430,0.703670,1.630370,374.987790,-378.677490,2351910.750000,
8.872000,0.140990,0.676760,1.363770,375.019620,-378.677490,2351936.000000,1.000000
8.874000,0.140990,0.672910,1.722660,375.051390,-378.677490,2351961.250000,
8.876000,0.140990,0.672910,1.989260,375.083130,-378.677490,2351986.500000,
8.878000,0.139710,0.670350,2.040530,375.114840,-378.677490,2352012.000000,
8.880000,0.142270,0.676760,1.999510,375.146480,-378.677460,2352037.000000,1.000000
8.882000,0.139710,0.692140,1.917480,375.178040,-378.677460,2352062.500000,
8.884000,0.140990,0.716490,1.896970,375.209470,-378.677460,2352087.750000,
8.886000,0.140990,0.733150,1.466310,375.240940,-378.677460,2352113.000000,
8.888000,0.140990,0.740840,1.937990,375.272430,-378.677490,2352138.250000,1.000000
8.890000,0.139710,0.745970,2.214840,375.303960,-378.677490,2352163.750000,
8.892000,0.139710,0.757510,2.081540,375.335450,-378.677490,2352189.000000,
8.894000,0.142270,0.757510,1.917480,375.367030,-378.677490,2352214.250000,
8.896000,0.142270,0.749820,1.404790,375.398620,-378.677490,2352239.500000,1.000000
8.898000,0.139710,0.740840,1.753420,375.430270,-378.677490,2352264.750000,
8.900000,0.139710,0.725460,1.630370,375.461980,-378.677490,2352290.250000,
8.902000,0.140990,0.703670,1.907230,375.493710,-378.677490,2352315.500000,
8.904000,0.138430,0.681880,1.886720,375.525450,-378.677490,2352340.750000,1.000000
8.906000,0.140990,0.679320,2.163570,375.557160,-378.677490,2352366.000000,
8.908000,0.140990,0.695980,1.896970,375.588750,-378.677460,2352391.250000,
8.910000,0.140990,0.713930,1.825200,375.620270,-378.677490,2352416.500000,
