time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.246000,-0.321720,0.681880,1.917480,365.123410,-372.027310,1858841.750000,
8.248000,-0.321720,0.688290,1.845700,365.155000,-372.027310,1858867.250000,1.000000
8.250000,-0.320430,0.698550,1.743160,365.186550,-372.027310,1858892.375000,
8.252000,-0.320430,0.710080,1.753420,365.218050,-372.027310,1858917.750000,
8.254000,-0.319150,0.733150,1.589360,365.249480,-372.027310,1858943.000000,
8.256000,-0.321720,0.744690,1.927730,365.280980,-372.027310,1858968.375000,1.000000
8.258000,-0.319150,0.739560,1.866210,365.312530,-372.027310,1858993.500000,
8.260000,-0.319150,0.717770,1.907230,365.344180,-372.027340,1859019.000000,
8.262000,-0.317870,0.711360,1.435550,365.375790,-372.027340,1859044.125000,
8.264000,-0.319150,0.710080,1.476560,365.407440,-372.027310,1859069.500000,1.000000
8.266000,-0.317870,0.711360,1.609860,365.439060,-372.027310,1859094.750000,
8.268000,-0.317870,0.692140,1.538090,365.470760,-372.027310,1859120.125000,
8.270000,-0.317870,0.656250,1.907230,365.502500,-372.027340,1859145.375000,
8.272000,-0.317870,0.637020,1.855960,365.534240,-372.027340,1859170.750000,1.000000
8.274000,-0.319150,0.648560,2.071290,365.565860,-372.027310,1859195.875000,
8.276000,-0.319150,0.689580,1.527830,365.597350,-372.027310,1859221.250000,
8.278000,-0.319150,0.717770,1.886720,365.628780,-372.027310,1859246.500000,
8.280000,-0.316590,0.730590,1.548340,365.660250,-372.027340,1859271.875000,1.000000
8.282000,-0.316590,0.722900,1.814940,365.691800,-372.027340,1859297.125000,
8.284000,-0.316590,0.717770,1.979000,365.723390,-372.027340,1859322.500000,
8.286000,-0.315310,0.716490,1.763670,365.755000,-372.027340,1859347.625000,
8.288000,-0.316590,0.712650,1.732910,365.786650,-372.027310,1859373.000000,1.000000
8.290000,-0.316590,0.704960,1.240720,365.818330,-372.027310,1859398.250000,
8.292000,-0.316590,0.706240,1.497070,365.849950,-372.027340,1859423.625000,
8.294000,-0.315310,0.711360,1.702150,365.881560,-372.027340,1859448.875000,
8.296000,-0.316590,0.719060,1.609860,365.913090,-372.027340,1859474.250000,1.000000
8.298000,-0.317870,0.725460,1.620120,365.944670,-372.027310,1859499.375000,
8.300000,-0.317870,0.720340,1.589360,365.976260,-372.027310,1859524.875000,
8.302000,-0.315310,0.702390,1.886720,366.007930,-372.027310,1859550.000000,
8.304000,-0.316590,0.672910,1.804690,366.039610,-372.027340,1859575.375000,1.000000
8.306000,-0.315310,0.670350,1.835450,366.071260,-372.027340,1859600.750000,
8.308000,-0.314030,0.663940,1.753420,366.102910,-372.027340,1859626.000000,
8.310000,-0.314030,0.644710,1.814940,366.134610,-372.027340,1859651.375000,
8.312000,-0.315310,0.615230,1.794430,366.166410,-372.027340,1859676.625000,1.000000
8.314000,-0.315310,0.602420,1.497070,366.198120,-372.027340,1859702.000000,
8.316000,-0.312740,0.617800,1.630370,366.229740,-372.027340,1859727.125000,
8.318000,-0.315310,0.637020,1.753420,366.261260,-372.027340,1859752.500000,
8.320000,-0.315310,0.638310,1.753420,366.292850,-372.027340,1859777.750000,1.000000
8.322000,-0.312740,0.628050,2.030270,366.324460,-372.027340,1859803.125000,
8.324000,-0.314030,0.633180,1.620120,366.355990,-372.027340,1859828.375000,
8.326000,-0.315310,0.666500,1.466310,366.387390,-372.027310,1859853.750000,
8.328000,-0.315310,0.720340,1.712400,366.418700,-372.027340,1859878.875000,1.000000
8.330000,-0.314030,0.752380,1.937990,366.450010,-372.027310,1859904.250000,
8.332000,-0.312740,0.747250,1.917480,366.481450,-372.027340,1859929.500000,
8.334000,-0.312740,0.721620,2.214840,366.513030,-372.027340,1859954.875000,
8.336000,-0.311460,0.689580,1.927730,366.544740,-372.027340,1859980.125000,1.000000
8.338000,-0.312740,0.660100,1.753420,366.576480,-372.027340,1860005.500000,
8.340000,-0.314030,0.647280,1.732910,366.608220,-372.027310,1860030.625000,
8.342000,-0.312740,0.646000,1.527830,366.639920,-372.027340,1860056.125000,
8.344000,-0.310180,0.640870,1.763670,366.671660,-372.027340,1860081.250000,1.000000
8.346000,-0.310180,0.637020,1.691890,366.703340,-372.027340,1860106.625000,
8.348000,-0.312740,0.635740,1.896970,366.735020,-372.027340,1860131.875000,
8.350000,-0.312740,0.651120,1.599610,366.766600,-372.027340,1860157.250000,
8.352000,-0.312740,0.667790,1.855960,366.798160,-372.027310,1860182.375000,1.000000
8.354000,-0.311460,0.684450,1.189450,366.829650,-372.027340,1860207.875000,
8.356000,-0.311460,0.697270,1.753420,366.861110,-372.027340,1860233.000000,
8.358000,-0.310180,0.712650,1.958500,366.892580,-372.027340,1860258.375000,
8.360000,-0.310180,0.720340,1.825200,366.924070,-372.027340,1860283.625000,1.000000
8.362000,-0.311460,0.712650,2.020020,366.955660,-372.027340,1860309.000000,
8.364000,-0.310180,0.697270,1.794430,366.987270,-372.027340,1860334.125000,
8.366000,-0.308900,0.689580,1.845700,367.018920,-372.027340,1860359.625000,
8.368000,-0.310180,0.680600,1.599610,367.050600,-372.027340,1860384.750000,1.000000
8.370000,-0.311460,0.652400,1.886720,367.082340,-372.027340,1860410.125000,
8.372000,-0.307620,0.617800,1.763670,367.114140,-372.027340,1860435.375000,
8.374000,-0.310180,0.597290,1.855960,367.145940,-372.027340,1860460.750000,
8.376000,-0.308900,0.596010,1.640630,367.177610,-372.027340,1860486.000000,1.000000
8.378000,-0.310180,0.617800,1.486820,367.209230,-372.027340,1860511.375000,
8.380000,-0.310180,0.649840,1.804690,367.240720,-372.027310,1860536.750000,
8.382000,-0.310180,0.679320,1.517580,367.272190,-372.027340,1860561.875000,
8.384000,-0.310180,0.688290,1.814940,367.303620,-372.027340,1860587.375000,1.000000
8.386000,-0.308900,0.689580,2.071290,367.335140,-372.027340,1860612.500000,
8.388000,-0.308900,0.675480,2.050780,367.366760,-372.027340,1860637.875000,
8.390000,-0.308900,0.675480,1.794430,367.398350,-372.027340,1860663.125000,
8.392000,-0.308900,0.690860,1.691890,367.429900,-372.027340,1860688.500000,1.000000
8.394000,-0.307620,0.708800,1.845700,367.461430,-372.027340,1860713.625000,
8.396000,-0.305050,0.706240,1.691890,367.493010,-372.027340,1860739.125000,
8.398000,-0.308900,0.684450,1.999510,367.524690,-372.027340,1860764.250000,
8.400000,-0.306340,0.662660,1.937990,367.556370,-372.027340,1860789.625000,1.000000
8.402000,-0.306340,0.643430,1.743160,367.588100,-372.027340,1860814.875000,
8.404000,-0.310180,0.638310,1.425290,367.619780,-372.027310,1860840.250000,
8.406000,-0.307620,0.634460,1.394530,367.651430,-372.027340,1860865.375000,
8.408000,-0.305050,0.638310,1.691890,367.683040,-372.027340,1860890.875000,1.000000
8.410000,-0.307620,0.643430,1.497070,367.714630,-372.027340,1860916.000000,
8.412000,-0.306340,0.647280,1.763670,367.746220,-372.027340,1860941.375000,
8.414000,-0.306340,0.644710,1.661130,367.777860,-372.027340,1860966.625000,
8.416000,-0.306340,0.642150,2.040530,367.809510,-372.027340,1860992.000000,1.000000
8.418000,-0.306340,0.639590,1.804690,367.841130,-372.027340,1861017.250000,
8.420000,-0.305050,0.637020,1.558590,367.872770,-372.027340,1861042.625000,
8.422000,-0.306340,0.634460,1.917480,367.904420,-372.027340,1861067.750000,
8.424000,-0.306340,0.637020,1.845700,367.936040,-372.027340,1861093.125000,1.000000
8.426000,-0.307620,0.643430,1.989260,367.967650,-372.027340,1861118.375000,
8.428000,-0.305050,0.651120,1.568850,367.999210,-372.027340,1861143.750000,
8.430000,-0.305050,0.662660,1.855960,368.030730,-372.027340,1861169.000000,
8.432000,-0.306340,0.672910,1.538090,368.062260,-372.027340,1861194.375000,1.000000
8.434000,-0.306340,0.689580,1.548340,368.093720,-372.027340,1861219.500000,
8.436000,-0.307620,0.685730,2.020020,368.125240,-372.027340,1861244.875000,
8.438000,-0.306340,0.665220,1.691890,368.156860,-372.027340,1861270.375000,
8.440000,-0.305050,0.653690,1.794430,368.188510,-372.027340,1861295.500000,1.000000
8.442000,-0.303770,0.654970,1.579100,368.220150,-372.027340,1861320.875000,
8.444000,-0.305050,0.675480,1.855960,368.251740,-372.027340,1861346.125000,
8.446000,-0.306340,0.690860,2.009770,368.283330,-372.027340,1861371.500000,
8.448000,-0.305050,0.683170,2.102050,368.314970,-372.027340,1861396.625000,1.000000
8.450000,-0.302490,0.660100,1.927730,368.346740,-372.027370,1861422.125000,
8.452000,-0.303770,0.640870,1.784180,368.378510,-372.027370,1861447.250000,
8.454000,-0.305050,0.643430,1.825200,368.410190,-372.027340,1861472.625000,
8.456000,-0.305050,0.656250,1.527830,368.441770,-372.027340,1861497.875000,1.000000
8.458000,-0.305050,0.671630,1.640630,368.473360,-372.027340,1861523.250000,
8.460000,-0.305050,0.685730,1.732910,368.504880,-372.027340,1861548.500000,
8.462000,-0.303770,0.688290,1.835450,368.536410,-372.027340,1861573.875000,
8.464000,-0.303770,0.689580,1.835450,368.567930,-372.027340,1861599.000000,1.000000
8.466000,-0.303770,0.689580,1.661130,368.599490,-372.027340,1861624.375000,
8.468000,-0.305050,0.684450,1.497070,368.631040,-372.027340,1861649.625000,
8.470000,-0.303770,0.670350,1.661130,368.662690,-372.027340,1861675.000000,
8.472000,-0.302490,0.640870,1.917480,368.694460,-372.027370,1861700.250000,1.000000
8.474000,-0.302490,0.622920,1.876460,368.726170,-372.027340,1861725.625000,
8.476000,-0.302490,0.611390,2.143070,368.757930,-372.027340,1861750.750000,
8.478000,-0.301210,0.606260,1.763670,368.789640,-372.027340,1861776.125000,
8.480000,-0.301210,0.607540,1.712400,368.821350,-372.027340,1861801.375000,1.000000
8.482000,-0.301210,0.604980,1.558590,368.853000,-372.027340,1861826.750000,
8.484000,-0.301210,0.615230,1.968750,368.884610,-372.027370,1861852.000000,
8.486000,-0.301210,0.629330,1.722660,368.916140,-372.027340,1861877.375000,
8.488000,-0.303770,0.648560,1.855960,368.947630,-372.027340,1861902.500000,1.000000
8.490000,-0.302490,0.657530,1.579100,368.979060,-372.027340,1861927.875000,
8.492000,-0.302490,0.667790,1.579100,369.010560,-372.027340,1861953.125000,
8.494000,-0.303770,0.687010,1.497070,369.041960,-372.027340,1861978.500000,
8.496000,-0.301210,0.708800,1.640630,369.073430,-372.027340,1862003.750000,1.000000
8.498000,-0.301210,0.712650,1.855960,369.104950,-372.027340,1862029.125000,
8.500000,-0.302490,0.698550,2.153320,369.136570,-372.027340,1862054.250000,
8.502000,-0.301210,0.676760,2.009770,369.168270,-372.027340,1862079.750000,
8.504000,-0.299930,0.649840,1.937990,369.200010,-372.027370,1862104.875000,1.000000
8.506000,-0.301210,0.634460,1.671390,369.231810,-372.027370,1862130.250000,
8.508000,-0.301210,0.638310,1.712400,369.263490,-372.027340,1862155.500000,
8.510000,-0.302490,0.653690,1.886720,369.295100,-372.027340,1862180.875000,
8.512000,-0.302490,0.674190,2.132810,369.326690,-372.027340,1862206.250000,1.000000
8.514000,-0.299930,0.672910,1.917480,369.358340,-372.027340,1862231.500000,
8.516000,-0.299930,0.679320,1.763670,369.389890,-372.027370,1862256.875000,
8.518000,-0.299930,0.685730,1.374020,369.421510,-372.027340,1862282.000000,
8.520000,-0.301210,0.684450,1.466310,369.453130,-372.027340,1862307.375000,1.000000
8.522000,-0.298650,0.675480,1.671390,369.484800,-372.027340,1862332.625000,
8.524000,-0.301210,0.667790,1.650880,369.516480,-372.027340,1862358.000000,
8.526000,-0.298650,0.661380,1.896970,369.548160,-372.027370,1862383.250000,
8.528000,-0.299930,0.662660,1.804690,369.579800,-372.027370,1862408.625000,1.000000
8.530000,-0.301210,0.665220,1.876460,369.611450,-372.027340,1862433.750000,
8.532000,-0.298650,0.652400,1.691890,369.643130,-372.027340,1862459.125000,
8.534000,-0.298650,0.634460,1.497070,369.674840,-372.027370,1862484.375000,
8.536000,-0.298650,0.629330,1.845700,369.706510,-372.027370,1862509.750000,1.000000
8.538000,-0.299930,0.625490,1.825200,369.738160,-372.027340,1862535.000000,
8.540000,-0.299930,0.622920,1.855960,369.769780,-372.027340,1862560.375000,
8.542000,-0.299930,0.643430,1.763670,369.801330,-372.027340,1862585.500000,
8.544000,-0.299930,0.669070,1.661130,369.832790,-372.027340,1862611.000000,1.000000
8.546000,-0.299930,0.688290,1.589360,369.864290,-372.027340,1862636.125000,
8.548000,-0.297360,0.683170,1.435550,369.895900,-372.027370,1862661.500000,
8.550000,-0.298650,0.671630,1.907230,369.927580,-372.027340,1862686.750000,
8.552000,-0.299930,0.669070,1.671390,369.959290,-372.027340,1862712.125000,1.000000
8.554000,-0.298650,0.666500,1.661130,369.990940,-372.027340,1862737.250000,
8.556000,-0.298650,0.667790,1.702150,370.022610,-372.027370,1862762.750000,
8.558000,-0.298650,0.660100,1.784180,370.054290,-372.027370,1862787.875000,
8.560000,-0.298650,0.654970,2.020020,370.085970,-372.027370,1862813.250000,1.000000
8.562000,-0.297360,0.662660,1.948240,370.117610,-372.027340,1862838.500000,
8.564000,-0.298650,0.672910,1.917480,370.149200,-372.027340,1862863.875000,
8.566000,-0.298650,0.667790,1.743160,370.180820,-372.027340,1862889.000000,
8.568000,-0.297360,0.658810,2.030270,370.212460,-372.027370,1862914.500000,1.000000
8.570000,-0.298650,0.653690,1.558590,370.244050,-372.027340,1862939.625000,
8.572000,-0.297360,0.637020,1.599610,370.275730,-372.027340,1862965.000000,
8.574000,-0.298650,0.625490,1.825200,370.307400,-372.027340,1862990.500000,
8.576000,-0.297360,0.630620,1.784180,370.339050,-372.027340,1863015.625000,1.000000
8.578000,-0.297360,0.635740,1.979000,370.370700,-372.027370,1863041.000000,
8.580000,-0.298650,0.631900,1.661130,370.402370,-372.027340,1863066.250000,
8.582000,-0.298650,0.630620,1.538090,370.434050,-372.027340,1863091.625000,
8.584000,-0.297360,0.630620,1.763670,370.465760,-372.027370,1863116.750000,1.000000
8.586000,-0.296080,0.629330,1.702150,370.497410,-372.027370,1863142.250000,
8.588000,-0.297360,0.626770,1.999510,370.529050,-372.027340,1863167.375000,
8.590000,-0.296080,0.643430,1.917480,370.560640,-372.027340,1863192.750000,
8.592000,-0.299930,0.666500,2.020020,370.592160,-372.027340,1863218.000000,1.000000
8.594000,-0.298650,0.702390,1.640630,370.623540,-372.027340,1863243.375000,
8.596000,-0.298650,0.743410,1.691890,370.654880,-372.027340,1863268.500000,
8.598000,-0.297360,0.748540,1.907230,370.686370,-372.027340,1863294.000000,
8.600000,-0.297360,0.716490,1.476560,370.718020,-372.027370,1863319.125000,1.000000
8.602000,-0.297360,0.698550,1.886720,370.749730,-372.027340,1863344.500000,
8.604000,-0.297360,0.690860,1.712400,370.781460,-372.027340,1863369.750000,
8.606000,-0.298650,0.675480,1.712400,370.813230,-372.027340,1863395.125000,
8.608000,-0.297360,0.666500,1.589360,370.845000,-372.027340,1863420.375000,1.000000
8.610000,-0.296080,0.648560,1.558590,370.876800,-372.027370,1863445.750000,
8.612000,-0.296080,0.629330,1.773930,370.908630,-372.027370,1863470.875000,
8.614000,-0.296080,0.612670,1.855960,370.940460,-372.027340,1863496.250000,
8.616000,-0.298650,0.619080,2.132810,370.972140,-372.027340,1863521.500000,1.000000
8.618000,-0.297360,0.649840,1.814940,371.003750,-372.027340,1863546.875000,
8.620000,-0.297360,0.669070,1.999510,371.035250,-372.027370,1863572.125000,
8.622000,-0.296080,0.687010,1.722660,371.066740,-372.027370,1863597.500000,
8.624000,-0.296080,0.694700,1.712400,371.098240,-372.027340,1863622.625000,1.000000
8.626000,-0.294800,0.694700,2.153320,371.129790,-372.027340,1863648.000000,
8.628000,-0.296080,0.699830,1.958500,371.161350,-372.027340,1863673.250000,
8.630000,-0.297360,0.703670,1.825200,371.192960,-372.027340,1863698.625000,
8.632000,-0.294800,0.690860,1.527830,371.224610,-372.027370,1863723.875000,1.000000
8.634000,-0.294800,0.657530,1.609860,371.256380,-372.027370,1863749.250000,
8.636000,-0.296080,0.631900,1.404790,371.288180,-372.027370,1863774.375000,
8.638000,-0.294800,0.613950,1.907230,371.319950,-372.027370,1863799.750000,
8.640000,-0.293520,0.602420,1.712400,371.351720,-372.027370,1863825.250000,1.000000
8.642000,-0.296080,0.608830,2.194340,371.383420,-372.027370,1863850.375000,
8.644000,-0.294800,0.639590,1.907230,371.414980,-372.027340,1863875.750000,
8.646000,-0.293520,0.676760,1.763670,371.446440,-372.027340,1863901.000000,
8.648000,-0.294800,0.703670,1.712400,371.477940,-372.027340,1863926.375000,1.000000
8.650000,-0.294800,0.711360,1.661130,371.509460,-372.027370,1863951.625000,
8.652000,-0.293520,0.695980,1.896970,371.541080,-372.027370,1863977.000000,
8.654000,-0.293520,0.681880,1.927730,371.572720,-372.027370,1864002.125000,
8.656000,-0.294800,0.687010,1.958500,371.604370,-372.027370,1864027.500000,1.000000
8.658000,-0.296080,0.701110,1.630370,371.635990,-372.027340,1864052.750000,
8.660000,-0.293520,0.707520,1.302250,371.667600,-372.027340,1864078.125000,
8.662000,-0.293520,0.710080,1.538090,371.699190,-372.027370,1864103.375000,
8.664000,-0.294800,0.704960,1.979000,371.730830,-372.027370,1864128.750000,1.000000
8.666000,-0.294800,0.689580,1.763670,371.762510,-372.027370,1864153.875000,
8.668000,-0.294800,0.688290,1.691890,371.794190,-372.027340,1864179.250000,
8.670000,-0.294800,0.703670,1.784180,371.825740,-372.027340,1864204.500000,
8.672000,-0.296080,0.721620,1.896970,371.857330,-372.027340,1864229.875000,1.000000
8.674000,-0.292240,0.731870,1.753420,371.888850,-372.027370,1864255.125000,
8.676000,-0.293520,0.730590,1.907230,371.920470,-372.027370,1864280.500000,
8.678000,-0.293520,0.721620,1.958500,371.952150,-372.027370,1864305.625000,
8.680000,-0.294800,0.715210,2.030270,371.983890,-372.027340,1864331.000000,1.000000
8.682000,-0.293520,0.715210,1.855960,372.015560,-372.027340,1864356.250000,
8.684000,-0.292240,0.710080,1.691890,372.047330,-372.027370,1864381.625000,
8.686000,-0.294800,0.681880,1.579100,372.079130,-372.027370,1864406.875000,
8.688000,-0.293520,0.654970,1.743160,372.110960,-372.027370,1864432.250000,1.000000
8.690000,-0.293520,0.635740,2.009770,372.142760,-372.027370,1864457.375000,
8.692000,-0.294800,0.634460,1.989260,372.174500,-372.027340,1864482.875000,
8.694000,-0.294800,0.648560,1.835450,372.206120,-372.027340,1864508.000000,
8.696000,-0.292240,0.697270,1.343260,372.237520,-372.027370,1864533.375000,1.000000
8.698000,-0.293520,0.738280,1.702150,372.268890,-372.027370,1864558.625000,
8.700000,-0.294800,0.738280,1.825200,372.300320,-372.027370,1864584.000000,
8.702000,-0.292240,0.730590,1.948240,372.331820,-372.027340,1864609.125000,
8.704000,-0.294800,0.720340,2.163570,372.363370,-372.027340,1864634.625000,1.000000
8.706000,-0.292240,0.706240,2.020020,372.395020,-372.027340,1864660.000000,
8.708000,-0.293520,0.706240,1.794430,372.426640,-372.027370,1864685.125000,
8.710000,-0.293520,0.710080,1.507320,372.458310,-372.027370,1864710.500000,
8.712000,-0.292240,0.701110,1.661130,372.490080,-372.027370,1864735.750000,1.000000
8.714000,-0.293520,0.689580,1.579100,372.521850,-372.027370,1864761.125000,
8.716000,-0.292240,0.670350,1.835450,372.553620,-372.027370,1864786.375000,
8.718000,-0.292240,0.642150,1.794430,372.585480,-372.027370,1864811.750000,
8.720000,-0.294800,0.635740,1.671390,372.617220,-372.027370,1864836.875000,1.000000
8.722000,-0.293520,0.669070,1.732910,372.648800,-372.027340,1864862.250000,
8.724000,-0.293520,0.708800,1.353520,372.680270,-372.027340,1864887.500000,
8.726000,-0.293520,0.724180,1.753420,372.711730,-372.027370,1864912.875000,
8.728000,-0.292240,0.733150,1.835450,372.743190,-372.027370,1864938.125000,1.000000
8.730000,-0.290950,0.730590,2.163570,372.774720,-372.027370,1864963.500000,
8.732000,-0.292240,0.716490,1.876460,372.806340,-372.027370,1864988.625000,
8.734000,-0.294800,0.706240,1.896970,372.837950,-372.027370,1865014.125000,
8.736000,-0.292240,0.697270,1.876460,372.869630,-372.027370,1865039.250000,1.000000
8.738000,-0.290950,0.663940,1.568850,372.901400,-372.027370,1865064.625000,
8.740000,-0.290950,0.633180,2.153320,372.933230,-372.027400,1865089.875000,
8.742000,-0.292240,0.611390,1.804690,372.965060,-372.027370,1865115.250000,
8.744000,-0.292240,0.611390,1.927730,372.996770,-372.027370,1865140.375000,1.000000
8.746000,-0.292240,0.640870,1.435550,373.028350,-372.027370,1865165.875000,
8.748000,-0.294800,0.683170,1.661130,373.059810,-372.027370,1865191.000000,
8.750000,-0.292240,0.715210,1.650880,373.091250,-372.027370,1865216.375000,
8.752000,-0.292240,0.721620,1.517580,373.122710,-372.027370,1865241.625000,1.000000
8.754000,-0.292240,0.738280,2.132810,373.154170,-372.027370,1865267.000000,
8.756000,-0.292240,0.761350,1.948240,373.185640,-372.027370,1865292.125000,
8.758000,-0.292240,0.779300,2.020020,373.217100,-372.027370,1865317.625000,
8.760000,-0.290950,0.786990,1.712400,373.248630,-372.027370,1865342.750000,1.000000
8.762000,-0.290950,0.785710,1.732910,373.280210,-372.027370,1865368.125000,
8.764000,-0.292240,0.762630,1.722660,373.311950,-372.027370,1865393.375000,
8.766000,-0.289670,0.740840,1.712400,373.343720,-372.027370,1865418.750000,
8.768000,-0.290950,0.703670,2.081540,373.375580,-372.027370,1865444.000000,1.000000
8.770000,-0.292240,0.672910,1.763670,373.407440,-372.027370,1865469.375000,
8.772000,-0.292240,0.658810,1.753420,373.439240,-372.027370,1865494.750000,
8.774000,-0.292240,0.670350,1.343260,373.470920,-372.027370,1865519.875000,
8.776000,-0.294800,0.692140,1.415040,373.502560,-372.027370,1865545.375000,1.000000
8.778000,-0.293520,0.711360,1.845700,373.534090,-372.027370,1865570.500000,
8.780000,-0.292240,0.724180,1.476560,373.565580,-372.027370,1865595.875000,
8.782000,-0.290950,0.725460,1.845700,373.597140,-372.027370,1865621.125000,
8.784000,-0.292240,0.720340,1.732910,373.628750,-372.027370,1865646.500000,1.000000
8.786000,-0.292240,0.716490,2.030270,373.660400,-372.027370,1865671.625000,
8.788000,-0.290950,0.717770,1.579100,373.692020,-372.027370,1865697.125000,
8.790000,-0.290950,0.715210,1.855960,373.723660,-372.027370,1865722.250000,
8.792000,-0.290950,0.701110,1.907230,373.755340,-372.027370,1865747.625000,1.000000
8.794000,-0.289670,0.680600,1.917480,373.787110,-372.027400,1865772.875000,
8.796000,-0.290950,0.678040,1.958500,373.818790,-372.027370,1865798.250000,
8.798000,-0.293520,0.692140,1.640630,373.850370,-372.027370,1865823.375000,
8.800000,-0.293520,0.707520,1.876460,373.881900,-372.027370,1865848.875000,1.000000
8.802000,-0.290950,0.707520,1.620120,373.913510,-372.027370,1865874.000000,
8.804000,-0.290950,0.698550,1.743160,373.945070,-372.027370,1865899.375000,
8.806000,-0.292240,0.694700,2.050780,373.976650,-372.027370,1865924.625000,
8.808000,-0.292240,0.707520,1.640630,374.008180,-372.027370,1865950.000000,1.000000
8.810000,-0.292240,0.721620,1.650880,374.039730,-372.027340,1865975.250000,
8.812000,-0.292240,0.737000,1.538090,374.071260,-372.027370,1866000.625000,
8.814000,-0.290950,0.740840,2.071290,374.102840,-372.027400,1866025.750000,
8.816000,-0.290950,0.728030,1.866210,374.134490,-372.027400,1866051.125000,1.000000
8.818000,-0.290950,0.717770,2.102050,374.166230,-372.027400,1866076.375000,
8.820000,-0.290950,0.704960,2.091800,374.197940,-372.027370,1866101.750000,
8.822000,-0.289670,0.712650,1.732910,374.229610,-372.027370,1866127.000000,
8.824000,-0.290950,0.730590,1.804690,374.261170,-372.027370,1866152.375000,1.000000
8.826000,-0.292240,0.749820,1.538090,374.292660,-372.027370,1866177.500000,
8.828000,-0.292240,0.766480,1.630370,374.324190,-372.027370,1866202.875000,
8.830000,-0.290950,0.783140,1.804690,374.355680,-372.027370,1866228.125000,
8.832000,-0.292240,0.793400,1.876460,374.387150,-372.027370,1866253.500000,1.000000
8.834000,-0.292240,0.794680,1.814940,374.418670,-372.027370,1866278.875000,
8.836000,-0.292240,0.775450,1.784180,374.450320,-372.027370,1866304.125000,
8.838000,-0.290950,0.747250,1.374020,374.482060,-372.027370,1866329.500000,
8.840000,-0.292240,0.719060,1.548340,374.513890,-372.027370,1866354.750000,1.000000
8.842000,-0.290950,0.702390,2.061040,374.545680,-372.027370,1866380.125000,
8.844000,-0.290950,0.688290,1.896970,374.577480,-372.027370,1866405.250000,
8.846000,-0.290950,0.674190,2.143070,374.609280,-372.027400,1866430.625000,
8.848000,-0.290950,0.676760,1.773930,374.640990,-372.027400,1866455.875000,1.000000
8.850000,-0.290950,0.687010,1.896970,374.672640,-372.027400,1866481.250000,
8.852000,-0.292240,0.697270,1.691890,374.704220,-372.027370,1866506.500000,
8.854000,-0.292240,0.726750,1.804690,374.735690,-372.027370,1866531.875000,
8.856000,-0.292240,0.760070,1.886720,374.767090,-372.027370,1866557.000000,1.000000
8.858000,-0.292240,0.784420,2.040530,374.798460,-372.027370,1866582.375000,
8.860000,-0.292240,0.804930,1.691890,374.829830,-372.027370,1866607.625000,
8.862000,-0.290950,0.813900,1.661130,374.861270,-372.027370,1866633.000000,
8.864000,-0.292240,0.813900,1.476560,374.892790,-372.027400,1866658.250000,1.000000
8.866000,-0.290950,0.798520,1.640630,374.924440,-372.027370,1866683.625000,
8.868000,-0.290950,0.761350,2.030270,374.956180,-372.027370,1866708.750000,
8.870000,-0.290950,0.712650,2.173830,374.988070,-372.027400,1866734.125000,
8.872000,-0.290950,0.683170,2.173830,375.019930,-372.027400,1866759.375000,1.000000
8.874000,-0.290950,0.684450,2.009770,375.051700,-372.027400,1866784.750000,
8.876000,-0.292240,0.694700,1.568850,375.083370,-372.027400,1866810.000000,
8.878000,-0.292240,0.694700,1.599610,375.115080,-372.027370,1866835.375000,
8.880000,-0.290950,0.693420,1.917480,375.146730,-372.027370,1866860.500000,1.000000
8.882000,-0.290950,0.704960,2.132810,375.178310,-372.027370,1866886.000000,
8.884000,-0.292240,0.721620,1.917480,375.209840,-372.027370,1866911.125000,
8.886000,-0.290950,0.740840,1.845700,375.241300,-372.027370,1866936.500000,
8.888000,-0.292240,0.748540,1.343260,375.272800,-372.027370,1866961.750000,1.000000
8.890000,-0.290950,0.740840,1.394530,375.304380,-372.027370,1866987.125000,
8.892000,-0.290950,0.735720,1.558590,375.335940,-372.027400,1867012.250000,
8.894000,-0.292240,0.731870,1.691890,375.367550,-372.027400,1867037.750000,
8.896000,-0.292240,0.743410,1.835450,375.399110,-372.027400,1867063.125000,1.000000
8.898000,-0.290950,0.749820,1.896970,375.430660,-372.027400,1867088.250000,
8.900000,-0.289670,0.739560,1.835450,375.462310,-372.027400,1867113.625000,
8.902000,-0.289670,0.710080,1.743160,375.494020,-372.027400,1867138.875000,
8.904000,-0.290950,0.683170,1.517580,375.525790,-372.027400,1867164.250000,1.000000
8.906000,-0.290950,0.680600,1.814940,375.557460,-372.027400,1867189.500000,
8.908000,-0.290950,0.707520,1.907230,375.589020,-372.027370,1867214.875000,
8.910000,-0.292240,0.725460,2.020020,375.620540,-372.027370,1867240.000000,
8.912000,-0.290950,0.739560,1.784180,375.652070,-372.027400,1867265.375000,1.000000
8.914000,-0.292240,0.743410,1.681640,375.683590,-372.027400,1867290.625000,
8.916000,-0.290950,0.740840,1.650880,375.715210,-372.027400,1867316.000000,
