time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.090000,0.148680,0.644710,3.937500,346.845090,-384.676150,1611168.125000,
7.092000,0.287110,0.629330,3.035160,346.876710,-384.676850,1611193.500000,
7.094000,0.097410,0.715210,2.460940,346.907750,-384.676910,1611218.750000,
7.096000,-0.032040,0.680600,2.481450,346.939120,-384.676480,1611244.000000,1.000000
7.098000,-0.021790,0.767760,4.081050,346.970490,-384.676390,1611269.375000,
7.100000,0.226870,0.601140,3.732420,347.002750,-384.676390,1611294.625000,
7.102000,0.306340,0.592160,3.065920,347.034670,-384.676940,1611319.875000,
7.104000,0.096130,0.537050,2.573730,347.066470,-384.676640,1611345.250000,1.000000
7.106000,-0.034610,0.540890,3.465820,347.098110,-384.676570,1611370.500000,
7.108000,0.002560,0.613950,4.265630,347.129760,-384.676390,1611395.750000,
7.110000,0.285830,0.426820,3.496580,347.162230,-384.676390,1611421.125000,
7.112000,0.276860,0.405030,2.583980,347.194150,-384.677000,1611446.375000,1.000000
7.114000,0.046140,0.438350,2.358400,347.225490,-384.676790,1611471.750000,
7.116000,-0.062810,0.604980,3.701660,347.256440,-384.676480,1611497.000000,
7.118000,0.065370,0.663940,3.783690,347.287720,-384.676210,1611522.250000,
7.120000,0.265320,0.537050,3.271000,347.319640,-384.676670,1611547.625000,1.000000
7.122000,0.146120,0.628050,2.132810,347.350830,-384.677220,1611573.000000,
7.124000,-0.020510,0.642150,2.102050,347.381990,-384.676640,1611598.250000,
7.126000,-0.041020,0.747250,3.814450,347.413270,-384.676420,1611623.500000,
7.128000,0.112790,0.644710,4.081050,347.445190,-384.676390,1611648.875000,1.000000
7.130000,0.310180,0.571660,3.188960,347.477330,-384.676850,1611674.125000,
7.132000,0.130740,0.575500,2.553220,347.508910,-384.677030,1611699.375000,
7.134000,-0.026920,0.593440,2.758300,347.540470,-384.676610,1611724.750000,
7.136000,-0.030760,0.658810,3.763180,347.571900,-384.676510,1611750.000000,1.000000
7.138000,0.166630,0.502440,3.547850,347.604190,-384.676450,1611775.250000,
7.140000,0.293520,0.397340,2.748050,347.636510,-384.676940,1611800.625000,
7.142000,0.073060,0.437070,2.522460,347.667940,-384.677030,1611825.875000,
7.144000,-0.039730,0.581910,3.342770,347.698910,-384.676570,1611851.125000,1.000000
7.146000,-0.012820,0.676760,3.773440,347.730040,-384.676330,1611876.500000,
7.148000,0.189700,0.499880,3.281250,347.762240,-384.676610,1611901.750000,
7.150000,0.193540,0.537050,2.286620,347.793820,-384.677150,1611927.000000,
7.152000,0.006410,0.585750,2.132810,347.824950,-384.676910,1611952.375000,1.000000
7.154000,-0.070500,0.717770,3.229980,347.856080,-384.676510,1611977.750000,
7.156000,0.029480,0.638310,4.450200,347.888000,-384.676420,1612003.000000,
7.158000,0.257630,0.469120,3.435060,347.920380,-384.676790,1612028.375000,
7.160000,0.192260,0.471680,2.542970,347.952210,-384.677000,1612053.625000,1.000000
7.162000,-0.003850,0.521670,2.450680,347.983490,-384.676790,1612078.875000,
7.164000,-0.069210,0.706240,3.517090,348.014530,-384.676480,1612104.250000,
7.166000,0.084590,0.603700,3.906740,348.046330,-384.676300,1612129.500000,
7.168000,0.266600,0.449890,2.871090,348.078610,-384.676850,1612154.750000,1.000000
7.170000,0.119200,0.476810,2.583980,348.110110,-384.677090,1612180.125000,
7.172000,-0.042300,0.584470,2.614750,348.141020,-384.676790,1612205.375000,
7.174000,-0.039730,0.733150,3.722170,348.172060,-384.676360,1612230.625000,
7.176000,0.108950,0.533200,3.229980,348.204160,-384.676510,1612256.000000,1.000000
7.178000,0.179440,0.513980,2.348140,348.236080,-384.677190,1612281.250000,
7.180000,0.025630,0.603700,2.286620,348.267210,-384.677030,1612306.500000,
7.182000,-0.046140,0.734440,2.614750,348.298190,-384.676640,1612331.875000,
7.184000,-0.026920,0.761350,3.947750,348.329710,-384.676480,1612357.125000,1.000000
7.186000,0.166630,0.522950,3.394040,348.362240,-384.676700,1612382.375000,
7.188000,0.179440,0.488340,2.378910,348.394320,-384.677150,1612407.750000,
7.190000,0.012820,0.505000,2.245610,348.425930,-384.676850,1612433.125000,
7.192000,-0.062810,0.715210,3.486330,348.456820,-384.676700,1612458.375000,1.000000
7.194000,-0.015380,0.711360,3.927250,348.488400,-384.676360,1612483.625000,
7.196000,0.202510,0.493470,3.035160,348.520840,-384.676700,1612509.000000,
7.198000,0.128170,0.451170,2.368650,348.552730,-384.677220,1612534.250000,
7.200000,-0.017940,0.549870,2.214840,348.583860,-384.676940,1612559.625000,1.000000
7.202000,-0.069210,0.771610,3.353030,348.614530,-384.676540,1612584.875000,
7.204000,0.012820,0.654970,3.373540,348.646420,-384.676390,1612610.125000,
7.206000,0.153810,0.466550,3.137700,348.678770,-384.677060,1612635.500000,
7.208000,0.042300,0.492190,2.317380,348.710390,-384.677310,1612660.750000,1.000000
7.210000,-0.071780,0.606260,2.327640,348.741520,-384.676790,1612686.000000,
7.212000,-0.065370,0.749820,3.506840,348.772610,-384.676570,1612711.375000,
7.214000,0.069210,0.549870,3.363280,348.804960,-384.676610,1612736.625000,
7.216000,0.170470,0.434510,2.532710,348.837310,-384.677120,1612761.875000,1.000000
7.218000,0.023070,0.421690,2.501950,348.869050,-384.677120,1612787.250000,
7.220000,-0.087160,0.607540,3.168460,348.900090,-384.676820,1612812.500000,
7.222000,-0.046140,0.747250,3.968260,348.931060,-384.676540,1612837.750000,
7.224000,0.110230,0.515260,3.219730,348.963410,-384.676640,1612863.125000,1.000000
7.226000,0.139710,0.415280,2.112300,348.995610,-384.677190,1612888.375000,
7.228000,-0.038450,0.456300,2.163570,349.026890,-384.677120,1612913.625000,
7.230000,-0.080750,0.743410,3.209470,349.057310,-384.676730,1612939.000000,
7.232000,-0.021790,0.815190,3.568360,349.088380,-384.676420,1612964.250000,1.000000
7.234000,0.083310,0.561400,3.137700,349.120760,-384.676910,1612989.625000,
7.236000,0.025630,0.533200,2.255860,349.152590,-384.677370,1613015.000000,
7.238000,-0.062810,0.557560,1.876460,349.183930,-384.676970,1613040.250000,
7.240000,-0.078190,0.789550,3.055660,349.214870,-384.676670,1613065.500000,1.000000
7.242000,-0.015380,0.683170,3.486330,349.246770,-384.676540,1613090.875000,
7.244000,0.107670,0.493470,2.819820,349.279300,-384.676970,1613116.125000,
7.246000,0.011540,0.433230,2.522460,349.311310,-384.677150,1613141.375000,
7.248000,-0.080750,0.530640,2.307130,349.342650,-384.676940,1613166.750000,1.000000
7.250000,-0.091000,0.792110,3.414550,349.373440,-384.676610,1613192.000000,
7.252000,0.019230,0.644710,2.860840,349.405360,-384.676510,1613217.250000,
7.254000,0.105100,0.437070,2.440430,349.437840,-384.677060,1613242.625000,
7.256000,-0.033330,0.435790,2.214840,349.469600,-384.677190,1613267.875000,1.000000
7.258000,-0.105100,0.599850,2.901860,349.500520,-384.676910,1613293.125000,
7.260000,-0.074340,0.798520,3.424800,349.531340,-384.676510,1613318.500000,
7.262000,0.026920,0.617800,2.860840,349.563420,-384.676790,1613343.750000,
7.264000,0.024350,0.533200,2.204590,349.595490,-384.677340,1613369.000000,1.000000
7.266000,-0.108950,0.516540,1.732910,349.627080,-384.677120,1613394.375000,
7.268000,-0.110230,0.681880,2.676270,349.658110,-384.676790,1613419.750000,
7.270000,-0.066650,0.757510,3.824710,349.689480,-384.676540,1613445.000000,
7.272000,0.055110,0.567810,3.137700,349.721740,-384.676880,1613470.250000,1.000000
7.274000,0.002560,0.458860,2.317380,349.753970,-384.677150,1613495.625000,
7.276000,-0.132020,0.433230,2.163570,349.785740,-384.676970,1613520.875000,
7.278000,-0.123050,0.680600,3.178710,349.816590,-384.676820,1613546.250000,
7.280000,-0.042300,0.740840,3.168460,349.847960,-384.676480,1613571.500000,1.000000
7.282000,0.073060,0.517820,2.737790,349.880310,-384.676910,1613596.750000,
7.284000,-0.035890,0.421690,2.419920,349.912320,-384.677250,1613622.125000,
7.286000,-0.156370,0.516540,2.481450,349.943660,-384.677030,1613647.375000,
7.288000,-0.110230,0.760070,3.312010,349.974460,-384.676670,1613672.625000,1.000000
7.290000,-0.032040,0.693420,2.953130,350.006100,-384.676700,1613698.000000,
7.292000,-0.006410,0.584470,2.255860,350.038240,-384.677280,1613723.250000,
7.294000,-0.119200,0.515260,2.009770,350.070070,-384.677280,1613748.500000,
7.296000,-0.143550,0.611390,2.266110,350.101410,-384.676910,1613773.875000,1.000000
7.298000,-0.120480,0.769040,3.517090,350.132510,-384.676730,1613799.125000,
7.300000,-0.014100,0.665220,3.147950,350.164460,-384.676790,1613824.375000,
7.302000,-0.005130,0.544740,2.337890,350.196560,-384.677220,1613849.750000,
7.304000,-0.124330,0.463990,2.122560,350.228550,-384.677090,1613875.000000,1.000000
7.306000,-0.155090,0.590880,2.830080,350.259860,-384.676910,1613900.250000,
7.308000,-0.098690,0.671630,3.394040,350.291140,-384.676760,1613925.625000,
7.310000,0.023070,0.535770,2.799320,350.323360,-384.676910,1613950.875000,
7.312000,-0.007690,0.412720,2.102050,350.355560,-384.677280,1613976.250000,1.000000
7.314000,-0.148680,0.394780,2.173830,350.387150,-384.677120,1614001.500000,
7.316000,-0.151250,0.665220,2.850590,350.417970,-384.676790,1614026.875000,
7.318000,-0.069210,0.707520,3.045410,350.449280,-384.676700,1614052.125000,
7.320000,-0.002560,0.611390,2.604490,350.481200,-384.677190,1614077.500000,1.000000
7.322000,-0.111510,0.575500,2.102050,350.512970,-384.677340,1614102.750000,
7.324000,-0.167910,0.557560,2.050780,350.544560,-384.677030,1614128.000000,
7.326000,-0.134580,0.744690,3.178710,350.575710,-384.676790,1614153.375000,
7.328000,-0.052550,0.697270,3.127440,350.607390,-384.676790,1614178.625000,1.000000
7.330000,0.001280,0.679320,2.307130,350.639160,-384.677060,1614203.875000,
7.332000,-0.119200,0.579350,2.122560,350.671050,-384.677190,1614229.250000,
7.334000,-0.164060,0.622920,2.809570,350.702610,-384.677060,1614254.500000,
7.336000,-0.124330,0.724180,3.527340,350.733920,-384.676700,1614279.750000,1.000000
7.338000,-0.020510,0.615230,2.922360,350.765930,-384.676880,1614305.125000,
7.340000,0.003850,0.534480,2.112300,350.798130,-384.677220,1614330.375000,
7.342000,-0.142270,0.458860,2.214840,350.830110,-384.677190,1614355.625000,
7.344000,-0.164060,0.566530,2.676270,350.861330,-384.676910,1614381.000000,1.000000
7.346000,-0.121770,0.706240,3.096680,350.892580,-384.676700,1614406.250000,
7.348000,-0.020510,0.593440,2.891600,350.924560,-384.677120,1614431.500000,
7.350000,-0.061520,0.601140,2.276370,350.956270,-384.677340,1614456.875000,
7.352000,-0.171750,0.540890,1.917480,350.988010,-384.677060,1614482.250000,1.000000
7.354000,-0.158940,0.684450,2.717290,351.019230,-384.676880,1614507.500000,
7.356000,-0.097410,0.699830,3.168460,351.050750,-384.676760,1614532.875000,
7.358000,-0.001280,0.662660,2.553220,351.082520,-384.677120,1614558.125000,
7.360000,-0.058960,0.622920,2.409670,351.114290,-384.677060,1614583.375000,1.000000
7.362000,-0.171750,0.566530,2.184080,351.145970,-384.677060,1614608.750000,
7.364000,-0.149960,0.730590,3.106930,351.177250,-384.676910,1614634.000000,
7.366000,-0.047420,0.648560,2.840330,351.209140,-384.676730,1614659.250000,
7.368000,0.024350,0.519100,2.132810,351.241330,-384.677220,1614684.625000,1.000000
7.370000,-0.091000,0.492190,2.184080,351.273160,-384.677220,1614709.875000,
7.372000,-0.174320,0.506290,2.645510,351.304750,-384.677030,1614735.125000,
7.374000,-0.133300,0.621640,3.065920,351.336000,-384.676790,1614760.500000,
7.376000,-0.043580,0.542180,2.809570,351.367950,-384.676970,1614785.750000,1.000000
7.378000,-0.028200,0.574220,1.989260,351.399570,-384.677430,1614811.000000,
7.380000,-0.142270,0.594730,1.876460,351.430940,-384.677150,1614836.375000,
7.382000,-0.148680,0.679320,2.143070,351.462190,-384.676940,1614861.625000,
7.384000,-0.125610,0.713930,3.404300,351.493590,-384.676880,1614886.875000,1.000000
7.386000,-0.016660,0.644710,2.973630,351.525510,-384.677060,1614912.250000,
7.388000,-0.046140,0.619080,2.307130,351.557250,-384.677340,1614937.500000,
7.390000,-0.144840,0.589600,1.845700,351.589020,-384.677030,1614962.750000,
7.392000,-0.156370,0.680600,2.635250,351.620330,-384.677030,1614988.125000,1.000000
7.394000,-0.101260,0.683170,2.912110,351.652070,-384.676880,1615013.375000,
7.396000,0.008970,0.558840,2.307130,351.684270,-384.677150,1615038.625000,
7.398000,-0.078190,0.547300,2.594240,351.716030,-384.677430,1615064.125000,
7.400000,-0.160220,0.596010,2.307130,351.747410,-384.677120,1615089.375000,1.000000
7.402000,-0.165340,0.716490,3.117190,351.778590,-384.676880,1615114.625000,
7.404000,-0.084590,0.654970,2.563480,351.810330,-384.676940,1615140.000000,
7.406000,-0.032040,0.643430,1.968750,351.842070,-384.677340,1615165.250000,
7.408000,-0.132020,0.669070,1.989260,351.873470,-384.677340,1615190.500000,1.000000
7.410000,-0.165340,0.722900,2.143070,351.904790,-384.677030,1615215.875000,
7.412000,-0.147400,0.758790,3.404300,351.936370,-384.676910,1615241.125000,
7.414000,-0.066650,0.643430,2.953130,351.968440,-384.677060,1615266.375000,
7.416000,-0.042300,0.622920,2.296880,352.000430,-384.677280,1615291.750000,1.000000
7.418000,-0.148680,0.589600,1.825200,352.032230,-384.677280,1615317.000000,
7.420000,-0.175600,0.678040,2.317380,352.063750,-384.677000,1615342.250000,
7.422000,-0.129460,0.658810,3.045410,352.095430,-384.676910,1615367.625000,
7.424000,-0.043580,0.529360,2.563480,352.127750,-384.677190,1615392.875000,1.000000
7.426000,-0.058960,0.493470,2.091800,352.159760,-384.677370,1615418.125000,
7.428000,-0.176880,0.508850,1.989260,352.191190,-384.677250,1615443.500000,
7.430000,-0.158940,0.722900,2.625000,352.222080,-384.676910,1615468.750000,
7.432000,-0.137150,0.733150,2.614750,352.253390,-384.676880,1615494.000000,1.000000
7.434000,-0.070500,0.666500,2.337890,352.285130,-384.677340,1615519.375000,
7.436000,-0.132020,0.704960,1.896970,352.316440,-384.677340,1615544.750000,
7.438000,-0.164060,0.694700,2.020020,352.347810,-384.677150,1615570.000000,
7.440000,-0.166630,0.795960,2.830080,352.379090,-384.676940,1615595.375000,1.000000
7.442000,-0.123050,0.678040,2.532710,352.411070,-384.676970,1615620.625000,
7.444000,-0.064090,0.634460,2.173830,352.443120,-384.677250,1615645.875000,
7.446000,-0.152530,0.592160,2.030270,352.474980,-384.677190,1615671.250000,
7.448000,-0.176880,0.654970,2.327640,352.506530,-384.677190,1615696.500000,1.000000
7.450000,-0.175600,0.734440,3.045410,352.538020,-384.676910,1615721.750000,
7.452000,-0.088440,0.583190,2.666020,352.570220,-384.677060,1615747.125000,
7.454000,-0.082030,0.493470,2.020020,352.602420,-384.677400,1615772.375000,
7.456000,-0.175600,0.528080,1.907230,352.634060,-384.677280,1615797.625000,1.000000
7.458000,-0.185850,0.662660,2.491700,352.665040,-384.677060,1615823.000000,
7.460000,-0.173030,0.785710,2.635250,352.696170,-384.676820,1615848.250000,
7.462000,-0.103820,0.667790,2.696780,352.727940,-384.677250,1615873.500000,
7.464000,-0.146120,0.699830,2.235350,352.759370,-384.677490,1615898.875000,1.000000
7.466000,-0.206360,0.697270,1.937990,352.790770,-384.677150,1615924.125000,
7.468000,-0.176880,0.778020,2.481450,352.822020,-384.677060,1615949.375000,
7.470000,-0.173030,0.734440,2.686520,352.853760,-384.677000,1615974.750000,
7.472000,-0.106380,0.617800,2.235350,352.885930,-384.677310,1616000.000000,1.000000
7.474000,-0.170470,0.562680,2.143070,352.917940,-384.677310,1616025.250000,
7.476000,-0.225590,0.560120,2.112300,352.949650,-384.677190,1616050.625000,
7.478000,-0.193540,0.676760,2.850590,352.981050,-384.677120,1616075.875000,
7.480000,-0.155090,0.616520,2.553220,353.012940,-384.676970,1616101.125000,1.000000
7.482000,-0.106380,0.519100,2.327640,353.045070,-384.677340,1616126.625000,
7.484000,-0.203800,0.553710,1.825200,353.076570,-384.677370,1616151.875000,
7.486000,-0.228150,0.669070,2.266110,353.107670,-384.677150,1616177.125000,
7.488000,-0.194820,0.801090,2.645510,353.138610,-384.676970,1616202.500000,1.000000
7.490000,-0.166630,0.729310,2.553220,353.170290,-384.677150,1616227.750000,
7.492000,-0.160220,0.713930,1.989260,353.201900,-384.677490,1616253.000000,
7.494000,-0.225590,0.711360,1.814940,353.233310,-384.677280,1616278.375000,
7.496000,-0.220460,0.813900,2.091800,353.264590,-384.677120,1616303.625000,1.000000
7.498000,-0.215330,0.799800,2.625000,353.296110,-384.677120,1616328.875000,
7.500000,-0.144840,0.712650,2.542970,353.328190,-384.677250,1616354.250000,
7.502000,-0.176880,0.622920,2.081540,353.360260,-384.677430,1616379.500000,
7.504000,-0.233280,0.584470,1.937990,353.392150,-384.677280,1616404.750000,1.000000
7.506000,-0.234560,0.671630,2.399410,353.423610,-384.677190,1616430.125000,
7.508000,-0.199950,0.683170,2.348140,353.455260,-384.677060,1616455.375000,
7.510000,-0.124330,0.592160,2.245610,353.487340,-384.677280,1616480.625000,
7.512000,-0.183290,0.572940,1.989260,353.519100,-384.677430,1616506.000000,1.000000
7.514000,-0.230710,0.624210,2.245610,353.550380,-384.677250,1616531.250000,
7.516000,-0.229430,0.778020,2.594240,353.581420,-384.677060,1616556.500000,
7.518000,-0.179440,0.720340,2.532710,353.613070,-384.677150,1616581.875000,
7.520000,-0.152530,0.666500,1.948240,353.644900,-384.677460,1616607.125000,1.000000
7.522000,-0.233280,0.658810,1.804690,353.676510,-384.677400,1616632.375000,
7.524000,-0.233280,0.701110,1.917480,353.707920,-384.677190,1616657.875000,
7.526000,-0.216610,0.765200,2.860840,353.739380,-384.677120,1616683.125000,
7.528000,-0.170470,0.665220,2.840330,353.771360,-384.677250,1616708.375000,1.000000
7.530000,-0.164060,0.622920,2.102050,353.803310,-384.677340,1616733.750000,
7.532000,-0.247380,0.571660,1.825200,353.835140,-384.677340,1616759.000000,
7.534000,-0.240970,0.683170,2.030270,353.866460,-384.677190,1616784.250000,
7.536000,-0.211490,0.726750,2.686520,353.897860,-384.677060,1616809.625000,1.000000
7.538000,-0.148680,0.620360,2.245610,353.929840,-384.677280,1616834.875000,
7.540000,-0.174320,0.578060,2.235350,353.961640,-384.677430,1616860.125000,
7.542000,-0.249940,0.596010,2.143070,353.993070,-384.677340,1616885.500000,
7.544000,-0.229430,0.739560,2.419920,354.024080,-384.677090,1616910.750000,1.000000
7.546000,-0.223020,0.751100,2.348140,354.055510,-384.677060,1616936.000000,
7.548000,-0.164060,0.683170,1.958500,354.087340,-384.677460,1616961.375000,
7.550000,-0.208920,0.694700,1.896970,354.118900,-384.677460,1616986.625000,
7.552000,-0.246090,0.690860,2.081540,354.150450,-384.677280,1617011.875000,1.000000
7.554000,-0.243530,0.789550,2.625000,354.181760,-384.677190,1617037.250000,
7.556000,-0.207640,0.728030,2.389160,354.213560,-384.677190,1617062.500000,
7.558000,-0.158940,0.675480,1.979000,354.245510,-384.677430,1617087.750000,
7.560000,-0.216610,0.661380,2.030270,354.277280,-384.677340,1617113.125000,1.000000
7.562000,-0.252500,0.712650,1.814940,354.308690,-384.677280,1617138.375000,
7.564000,-0.238400,0.829280,2.676270,354.339840,-384.677120,1617163.625000,
7.566000,-0.173030,0.762630,2.471190,354.371610,-384.677150,1617189.000000,
7.568000,-0.153810,0.669070,1.917480,354.403500,-384.677490,1617214.375000,1.000000
7.570000,-0.228150,0.662660,1.876460,354.435120,-384.677370,1617239.625000,
7.572000,-0.246090,0.721620,2.081540,354.466460,-384.677220,1617265.000000,
7.574000,-0.230710,0.778020,2.522460,354.497860,-384.677120,1617290.250000,
7.576000,-0.179440,0.685730,2.358400,354.529790,-384.677370,1617315.500000,1.000000
7.578000,-0.201230,0.667790,2.286620,354.561680,-384.677550,1617340.875000,
7.580000,-0.244810,0.624210,1.825200,354.593480,-384.677340,1617366.125000,
7.582000,-0.233280,0.707520,2.276370,354.624970,-384.677280,1617391.375000,
7.584000,-0.225590,0.720340,2.307130,354.656590,-384.677250,1617416.750000,1.000000
7.586000,-0.170470,0.681880,1.907230,354.688390,-384.677400,1617442.000000,
7.588000,-0.216610,0.640870,2.153320,354.720210,-384.677490,1617467.250000,
7.590000,-0.248660,0.680600,2.081540,354.751740,-384.677340,1617492.625000,
7.592000,-0.237120,0.792110,2.594240,354.782840,-384.677220,1617517.875000,1.000000
7.594000,-0.210210,0.812620,2.368650,354.814210,-384.677190,1617543.125000,
7.596000,-0.173030,0.743410,1.937990,354.845980,-384.677430,1617568.500000,
7.598000,-0.238400,0.704960,1.937990,354.877620,-384.677490,1617593.750000,
7.600000,-0.248660,0.734440,1.999510,354.909060,-384.677340,1617619.000000,1.000000
7.602000,-0.243530,0.816470,2.522460,354.940370,-384.677190,1617644.375000,
7.604000,-0.216610,0.729310,2.491700,354.972260,-384.677340,1617669.625000,
7.606000,-0.207640,0.685730,1.937990,355.004150,-384.677580,1617694.875000,
7.608000,-0.255070,0.637020,1.794430,355.036010,-384.677460,1617720.250000,1.000000
7.610000,-0.249940,0.694700,1.814940,355.067540,-384.677340,1617745.500000,
7.612000,-0.251220,0.742130,2.409670,355.099060,-384.677280,1617770.750000,
7.614000,-0.206360,0.722900,2.184080,355.130770,-384.677370,1617796.125000,
7.616000,-0.217900,0.694700,2.102050,355.162540,-384.677430,1617821.375000,1.000000
7.618000,-0.258910,0.671630,1.927730,355.194210,-384.677460,1617846.750000,
7.620000,-0.257630,0.780580,1.989260,355.225490,-384.677340,1617872.125000,
7.622000,-0.238400,0.790830,2.050780,355.256960,-384.677190,1617897.375000,
7.624000,-0.197390,0.719060,1.968750,355.288790,-384.677460,1617922.625000,1.000000
7.626000,-0.238400,0.688290,2.030270,355.320590,-384.677490,1617948.000000,
7.628000,-0.267880,0.669070,2.102050,355.352170,-384.677460,1617973.250000,
7.630000,-0.255070,0.767760,2.368650,355.383450,-384.677250,1617998.500000,
7.632000,-0.249940,0.775450,2.317380,355.414950,-384.677310,1618023.875000,1.000000
7.634000,-0.228150,0.747250,1.835450,355.446620,-384.677550,1618049.125000,
7.636000,-0.270450,0.721620,1.568850,355.478270,-384.677490,1618074.375000,
7.638000,-0.264040,0.678040,1.866210,355.510010,-384.677370,1618099.750000,
7.640000,-0.265320,0.721620,2.471190,355.541560,-384.677340,1618125.000000,1.000000
7.642000,-0.240970,0.720340,2.512210,355.573210,-384.677340,1618150.250000,
7.644000,-0.238400,0.734440,2.112300,355.604830,-384.677460,1618175.625000,
7.646000,-0.278140,0.694700,1.650880,355.636540,-384.677400,1618200.875000,
7.648000,-0.270450,0.719060,1.937990,355.667970,-384.677460,1618226.125000,1.000000
7.650000,-0.262760,0.779300,2.030270,355.699460,-384.677280,1618251.500000,
7.652000,-0.220460,0.720340,1.958500,355.731200,-384.677370,1618276.750000,
7.654000,-0.252500,0.701110,2.091800,355.762910,-384.677550,1618302.000000,
7.656000,-0.292240,0.708800,2.061040,355.794560,-384.677460,1618327.375000,1.000000
7.658000,-0.271730,0.752380,2.327640,355.825960,-384.677370,1618352.625000,
7.660000,-0.265320,0.793400,2.102050,355.857390,-384.677340,1618377.875000,
7.662000,-0.251220,0.781860,2.102050,355.889040,-384.677550,1618403.250000,
7.664000,-0.287110,0.792110,1.640630,355.920560,-384.677580,1618428.625000,1.000000
7.666000,-0.297360,0.753660,1.825200,355.952180,-384.677430,1618453.875000,
7.668000,-0.280700,0.775450,2.255860,355.983800,-384.677400,1618479.250000,
7.670000,-0.279420,0.735720,2.266110,356.015500,-384.677400,1618504.500000,
7.672000,-0.253780,0.724180,1.979000,356.047210,-384.677490,1618529.750000,1.000000
7.674000,-0.296080,0.693420,1.681640,356.079010,-384.677490,1618555.125000,
7.676000,-0.302490,0.663940,1.753420,356.110810,-384.677400,1618580.375000,
7.678000,-0.283260,0.660100,2.040530,356.142460,-384.677430,1618605.625000,
7.680000,-0.264040,0.644710,2.071290,356.174320,-384.677400,1618631.000000,1.000000
7.682000,-0.252500,0.611390,1.640630,356.206120,-384.677550,1618656.250000,
7.684000,-0.297360,0.628050,1.896970,356.237610,-384.677520,1618681.500000,
7.686000,-0.292240,0.695980,2.194340,356.269010,-384.677400,1618706.875000,
7.688000,-0.281980,0.694700,2.081540,356.300570,-384.677430,1618732.125000,1.000000
7.690000,-0.261470,0.656250,2.143070,356.332280,-384.677580,1618757.375000,
7.692000,-0.283260,0.710080,1.845700,356.363740,-384.677550,1618782.750000,
7.694000,-0.307620,0.724180,1.896970,356.395110,-384.677490,1618808.000000,
7.696000,-0.298650,0.790830,1.968750,356.426360,-384.677430,1618833.250000,1.000000
7.698000,-0.292240,0.774170,2.184080,356.457920,-384.677490,1618858.625000,
7.700000,-0.257630,0.749820,1.855960,356.489530,-384.677520,1618883.875000,
7.702000,-0.287110,0.724180,1.804690,356.521180,-384.677580,1618909.125000,
7.704000,-0.302490,0.707520,2.061040,356.552890,-384.677520,1618934.500000,1.000000
7.706000,-0.297360,0.693420,2.358400,356.584630,-384.677400,1618959.750000,
7.708000,-0.271730,0.624210,2.163570,356.616520,-384.677490,1618985.000000,
7.710000,-0.249940,0.594730,1.814940,356.648500,-384.677610,1619010.500000,
7.712000,-0.279420,0.612670,1.794430,356.680210,-384.677580,1619035.750000,1.000000
7.714000,-0.290950,0.633180,1.999510,356.711610,-384.677490,1619061.000000,
7.716000,-0.285830,0.715210,2.266110,356.743010,-384.677370,1619086.375000,
7.718000,-0.257630,0.654970,2.255860,356.774780,-384.677550,1619111.625000,
7.720000,-0.264040,0.663940,2.009770,356.806340,-384.677640,1619136.875000,1.000000
7.722000,-0.302490,0.710080,1.937990,356.837740,-384.677490,1619162.250000,
7.724000,-0.288390,0.770320,1.630370,356.868990,-384.677460,1619187.500000,
7.726000,-0.284550,0.789550,2.184080,356.900360,-384.677460,1619212.750000,
7.728000,-0.260190,0.743410,1.845700,356.932100,-384.677580,1619238.125000,1.000000
7.730000,-0.266600,0.697270,1.979000,356.963870,-384.677550,1619263.375000,
7.732000,-0.303770,0.674190,1.825200,356.995540,-384.677580,1619288.625000,
7.734000,-0.288390,0.748540,1.948240,357.027040,-384.677490,1619314.000000,
7.736000,-0.276860,0.699830,1.896970,357.058810,-384.677400,1619339.250000,1.000000
7.738000,-0.247380,0.584470,1.609860,357.090880,-384.677610,1619364.500000,
7.740000,-0.275570,0.556270,1.958500,357.122830,-384.677610,1619389.875000,
7.742000,-0.296080,0.574220,1.876460,357.154480,-384.677550,1619415.125000,
7.744000,-0.280700,0.656250,2.327640,357.185730,-384.677460,1619440.375000,1.000000
7.746000,-0.287110,0.679320,2.102050,357.217250,-384.677460,1619465.750000,
7.748000,-0.256350,0.653690,1.722660,357.248930,-384.677670,1619491.000000,
7.750000,-0.284550,0.661380,1.527830,357.280400,-384.677610,1619516.375000,
7.752000,-0.296080,0.703670,1.917480,357.311800,-384.677520,1619541.625000,1.000000
7.754000,-0.289670,0.748540,2.255860,357.343110,-384.677490,1619566.875000,
7.756000,-0.269170,0.726750,2.132810,357.374730,-384.677490,1619592.250000,
7.758000,-0.267880,0.679320,1.968750,357.406520,-384.677640,1619617.500000,
7.760000,-0.285830,0.656250,1.650880,357.438290,-384.677520,1619642.875000,1.000000
7.762000,-0.298650,0.697270,1.517580,357.469730,-384.677610,1619668.125000,
