time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.200000,0.089720,0.569090,2.901860,348.581510,-358.679600,1067942.875000,1.000000
7.202000,0.075620,0.616520,2.481450,348.613070,-358.679840,1067968.250000,
7.204000,-0.052550,0.610110,2.225100,348.644440,-358.679530,1067993.625000,
7.206000,-0.060240,0.754940,2.912110,348.675630,-358.679470,1068018.875000,
7.208000,-0.007690,0.615230,3.958010,348.707760,-358.679350,1068044.125000,1.000000
7.210000,0.129460,0.443480,2.840330,348.740230,-358.679630,1068069.375000,
7.212000,0.061520,0.406310,2.296880,348.772340,-358.679690,1068094.750000,
7.214000,-0.066650,0.448610,2.317380,348.803800,-358.679570,1068120.125000,
7.216000,-0.069210,0.669070,3.701660,348.834780,-358.679350,1068145.375000,1.000000
7.218000,0.012820,0.551150,3.609380,348.866730,-358.679050,1068170.625000,
7.220000,0.137150,0.353760,2.460940,348.899140,-358.679720,1068196.000000,
7.222000,0.019230,0.393490,2.112300,348.930690,-358.679870,1068221.250000,
7.224000,-0.074340,0.540890,2.440430,348.961520,-358.679530,1068246.500000,1.000000
7.226000,-0.041020,0.761350,3.342770,348.992160,-358.679260,1068271.875000,
7.228000,0.034610,0.584470,3.096680,349.024020,-358.679470,1068297.125000,
7.230000,0.049990,0.571660,2.348140,349.055660,-358.679960,1068322.375000,
7.232000,-0.035890,0.613950,1.886720,349.086910,-358.679660,1068347.750000,1.000000
7.234000,-0.062810,0.740840,2.296880,349.117980,-358.679530,1068373.000000,
7.236000,-0.046140,0.772890,3.455570,349.149410,-358.679470,1068398.250000,
7.238000,0.071780,0.540890,3.271000,349.181850,-358.679500,1068423.625000,
7.240000,0.044860,0.481930,2.614750,349.214020,-358.679870,1068448.875000,1.000000
7.242000,-0.047420,0.447330,2.307130,349.245910,-358.679660,1068474.125000,
7.244000,-0.080750,0.642150,2.994140,349.276980,-358.679500,1068499.500000,
7.246000,-0.038450,0.671630,3.506840,349.308470,-358.679140,1068524.750000,
7.248000,0.093570,0.430660,2.419920,349.341060,-358.679500,1068550.000000,1.000000
7.250000,0.023070,0.394780,2.276370,349.372990,-358.679990,1068575.375000,
7.252000,-0.075620,0.476810,2.532710,349.404170,-358.679660,1068600.750000,
7.254000,-0.066650,0.756230,3.353030,349.434750,-358.679350,1068626.000000,
7.256000,-0.012820,0.685730,3.137700,349.466280,-358.679410,1068651.375000,1.000000
7.258000,0.042300,0.572940,2.430180,349.498320,-358.679840,1068676.625000,
7.260000,-0.047420,0.572940,1.917480,349.529850,-358.679840,1068701.875000,
7.262000,-0.082030,0.647280,1.989260,349.561190,-358.679570,1068727.250000,
7.264000,-0.067930,0.785710,3.363280,349.592380,-358.679530,1068752.500000,1.000000
7.266000,0.005130,0.621640,3.660640,349.624570,-358.679500,1068777.750000,
7.268000,0.041020,0.478090,2.573730,349.656920,-358.679720,1068803.125000,
7.270000,-0.069210,0.414000,2.194340,349.688960,-358.679840,1068828.375000,
7.272000,-0.094850,0.562680,2.583980,349.720280,-358.679600,1068853.625000,1.000000
7.274000,-0.067930,0.671630,3.476070,349.751400,-358.679290,1068879.000000,
7.276000,0.028200,0.501160,3.106930,349.783660,-358.679440,1068904.250000,
7.278000,0.015380,0.402470,2.614750,349.815830,-358.679930,1068929.500000,
7.280000,-0.103820,0.443480,2.440430,349.847140,-358.679840,1068954.875000,1.000000
7.282000,-0.092290,0.684450,2.912110,349.877810,-358.679470,1068980.125000,
7.284000,-0.053830,0.785710,2.655760,349.908870,-358.679350,1069005.375000,
7.286000,-0.005130,0.613950,2.358400,349.940890,-358.679810,1069030.750000,
7.288000,-0.064090,0.635740,2.091800,349.972560,-358.679870,1069056.000000,1.000000
7.290000,-0.117920,0.581910,2.081540,350.004210,-358.679690,1069081.375000,
7.292000,-0.097410,0.753660,3.271000,350.035520,-358.679600,1069106.750000,
7.294000,-0.051270,0.656250,3.383790,350.067440,-358.679500,1069132.000000,
7.296000,0.010250,0.557560,2.337890,350.099730,-358.679720,1069157.250000,1.000000
7.298000,-0.070500,0.448610,1.917480,350.131840,-358.679720,1069182.625000,
7.300000,-0.138430,0.529360,2.122560,350.163240,-358.679780,1069207.875000,
7.302000,-0.107670,0.720340,3.219730,350.194340,-358.679410,1069233.125000,
7.304000,-0.026920,0.606260,3.281250,350.226140,-358.679380,1069258.500000,1.000000
7.306000,0.008970,0.447330,2.604490,350.258480,-358.679900,1069283.750000,
7.308000,-0.114070,0.389650,2.081540,350.290370,-358.679840,1069309.000000,
7.310000,-0.132020,0.515260,2.532710,350.321440,-358.679630,1069334.375000,
7.312000,-0.097410,0.724180,2.491700,350.352330,-358.679440,1069359.625000,1.000000
7.314000,-0.033330,0.616520,2.604490,350.384190,-358.679690,1069384.875000,
7.316000,-0.078190,0.626770,2.225100,350.415740,-358.679990,1069410.250000,
7.318000,-0.151250,0.558840,2.122560,350.447510,-358.679720,1069435.500000,
7.320000,-0.126890,0.663940,2.645510,350.478910,-358.679720,1069460.750000,1.000000
7.322000,-0.114070,0.665220,3.332520,350.510590,-358.679530,1069486.125000,
7.324000,-0.023070,0.590880,2.696780,350.542600,-358.679690,1069511.375000,
7.326000,-0.098690,0.551150,2.112300,350.574580,-358.679840,1069536.625000,
7.328000,-0.171750,0.524230,2.009770,350.606230,-358.679660,1069562.000000,1.000000
7.330000,-0.152530,0.740840,3.209470,350.637080,-358.679660,1069587.250000,
7.332000,-0.097410,0.748540,3.424800,350.668640,-358.679350,1069612.500000,
7.334000,-0.016660,0.546020,2.460940,350.700900,-358.679840,1069637.875000,
7.336000,-0.137150,0.490910,2.184080,350.732820,-358.679960,1069663.250000,1.000000
7.338000,-0.180730,0.535770,1.999510,350.764280,-358.679630,1069688.500000,
7.340000,-0.146120,0.726750,2.871090,350.795230,-358.679530,1069713.875000,
7.342000,-0.098690,0.669070,2.707030,350.826970,-358.679690,1069739.125000,
7.344000,-0.079470,0.672910,2.235350,350.858700,-358.679960,1069764.375000,1.000000
7.346000,-0.184570,0.616520,2.091800,350.890410,-358.679840,1069789.750000,
7.348000,-0.182010,0.630620,2.102050,350.922180,-358.679720,1069815.000000,
7.350000,-0.162780,0.665220,2.994140,350.953890,-358.679750,1069840.250000,
7.352000,-0.078190,0.583190,2.850590,350.985960,-358.679630,1069865.625000,1.000000
7.354000,-0.093570,0.584470,2.471190,351.017760,-358.679870,1069890.875000,
7.356000,-0.189700,0.556270,2.030270,351.049560,-358.679840,1069916.125000,
7.358000,-0.193540,0.671630,2.707030,351.080780,-358.679660,1069941.500000,
7.360000,-0.155090,0.703670,3.209470,351.112150,-358.679530,1069966.750000,1.000000
7.362000,-0.052550,0.566530,2.348140,351.144380,-358.679720,1069992.000000,
7.364000,-0.101260,0.522950,1.958500,351.176240,-358.680050,1070017.375000,
7.366000,-0.205080,0.524230,2.091800,351.207700,-358.679810,1070042.625000,
7.368000,-0.169190,0.704960,2.830080,351.238740,-358.679500,1070067.875000,1.000000
7.370000,-0.130740,0.657530,2.850590,351.270320,-358.679660,1070093.250000,
7.372000,-0.088440,0.607540,2.276370,351.302250,-358.680050,1070118.500000,
7.374000,-0.174320,0.606260,1.948240,351.333860,-358.679900,1070143.875000,
7.376000,-0.192260,0.558840,1.753420,351.365630,-358.679750,1070169.250000,1.000000
7.378000,-0.188420,0.652400,2.717290,351.397160,-358.679720,1070194.500000,
7.380000,-0.120480,0.575500,3.096680,351.429110,-358.679750,1070219.750000,
7.382000,-0.084590,0.592160,2.348140,351.460850,-358.679780,1070245.125000,
7.384000,-0.178160,0.554990,2.266110,351.492460,-358.679840,1070270.375000,1.000000
7.386000,-0.199950,0.646000,2.235350,351.523860,-358.679810,1070295.625000,
7.388000,-0.187130,0.689580,3.229980,351.555210,-358.679500,1070321.000000,
7.390000,-0.087160,0.575500,2.625000,351.587190,-358.679720,1070346.250000,
7.392000,-0.096130,0.546020,2.194340,351.619170,-358.680050,1070371.500000,1.000000
7.394000,-0.196110,0.548580,2.450680,351.650700,-358.679930,1070396.875000,
7.396000,-0.196110,0.674190,2.645510,351.681760,-358.679720,1070422.125000,
7.398000,-0.171750,0.748540,2.604490,351.713070,-358.679600,1070447.375000,
7.400000,-0.098690,0.616520,2.184080,351.745030,-358.679990,1070472.750000,1.000000
7.402000,-0.148680,0.692140,2.132810,351.776490,-358.679990,1070498.000000,
7.404000,-0.215330,0.649840,2.030270,351.808070,-358.679780,1070523.250000,
7.406000,-0.192260,0.752380,2.737790,351.839420,-358.679810,1070548.625000,
7.408000,-0.171750,0.672910,3.322270,351.871310,-358.679690,1070573.875000,1.000000
7.410000,-0.089720,0.626770,2.132810,351.903260,-358.679960,1070599.125000,
7.412000,-0.157650,0.593440,2.009770,351.935150,-358.679840,1070624.500000,
7.414000,-0.217900,0.616520,1.712400,351.966710,-358.679840,1070649.750000,
7.416000,-0.198670,0.728030,2.942870,351.998080,-358.679660,1070675.000000,1.000000
7.418000,-0.138430,0.613950,3.024900,352.030120,-358.679570,1070700.375000,
7.420000,-0.082030,0.492190,2.501950,352.062410,-358.680110,1070725.750000,
7.422000,-0.179440,0.493470,2.153320,352.094210,-358.680020,1070751.000000,
7.424000,-0.205080,0.563960,2.040530,352.125520,-358.679780,1070776.375000,1.000000
7.426000,-0.185850,0.678040,2.512210,352.156740,-358.679660,1070801.625000,
7.428000,-0.134580,0.578060,1.937990,352.188630,-358.679870,1070826.875000,
7.430000,-0.144840,0.648560,2.235350,352.220030,-358.680110,1070852.250000,
7.432000,-0.196110,0.681880,2.132810,352.251280,-358.679840,1070877.500000,1.000000
7.434000,-0.197390,0.793400,2.573730,352.282440,-358.679840,1070902.750000,
7.436000,-0.192260,0.744690,2.778810,352.313960,-358.679840,1070928.125000,
7.438000,-0.110230,0.635740,2.327640,352.346040,-358.679870,1070953.375000,
7.440000,-0.160220,0.581910,2.030270,352.377960,-358.680050,1070978.625000,1.000000
7.442000,-0.202510,0.581910,1.712400,352.409700,-358.679840,1071004.000000,
7.444000,-0.210210,0.721620,2.881350,352.440890,-358.679780,1071029.250000,
7.446000,-0.176880,0.690860,3.045410,352.472690,-358.679600,1071054.500000,
7.448000,-0.099980,0.524230,2.430180,352.505040,-358.679990,1071079.875000,1.000000
7.450000,-0.179440,0.507570,2.061040,352.536990,-358.680210,1071105.125000,
7.452000,-0.212770,0.540890,1.753420,352.568510,-358.679840,1071130.375000,
7.454000,-0.203800,0.695980,2.686520,352.599640,-358.679690,1071155.750000,
7.456000,-0.170470,0.621640,2.471190,352.631410,-358.679840,1071181.000000,1.000000
7.458000,-0.148680,0.652400,2.501950,352.662990,-358.680020,1071206.250000,
7.460000,-0.221740,0.657530,1.968750,352.694370,-358.679960,1071231.625000,
7.462000,-0.205080,0.731870,1.989260,352.725620,-358.679840,1071257.000000,
7.464000,-0.211490,0.771610,2.748050,352.757050,-358.679840,1071282.250000,1.000000
7.466000,-0.160220,0.663940,2.471190,352.788940,-358.679840,1071307.625000,
7.468000,-0.166630,0.610110,2.399410,352.820860,-358.679960,1071332.875000,
7.470000,-0.237120,0.567810,1.917480,352.852660,-358.680020,1071358.125000,
7.472000,-0.217900,0.669070,2.512210,352.884060,-358.679840,1071383.500000,1.000000
7.474000,-0.211490,0.676760,2.696780,352.915590,-358.679660,1071408.750000,
7.476000,-0.144840,0.534480,2.266110,352.947880,-358.679930,1071434.000000,
7.478000,-0.190980,0.480650,1.732910,352.979920,-358.680180,1071459.375000,
7.480000,-0.239690,0.483220,1.989260,353.011540,-358.680020,1071484.625000,1.000000
7.482000,-0.215330,0.683170,2.666020,353.042510,-358.679720,1071509.875000,
7.484000,-0.219180,0.708800,2.471190,353.073850,-358.679780,1071535.250000,
7.486000,-0.179440,0.671630,2.245610,353.105470,-358.680110,1071560.500000,
7.488000,-0.228150,0.699830,1.558590,353.136870,-358.679960,1071585.750000,1.000000
7.490000,-0.238400,0.693420,1.845700,353.168240,-358.679930,1071611.125000,
7.492000,-0.230710,0.808780,2.481450,353.199520,-358.679870,1071636.375000,
7.494000,-0.203800,0.740840,2.542970,353.231230,-358.679840,1071661.625000,
7.496000,-0.179440,0.713930,2.317380,353.263060,-358.679960,1071687.000000,1.000000
7.498000,-0.235840,0.637020,2.153320,353.294950,-358.679900,1071712.250000,
7.500000,-0.247380,0.680600,2.112300,353.326540,-358.679990,1071737.500000,
7.502000,-0.228150,0.730590,2.532710,353.358060,-358.679720,1071762.875000,
7.504000,-0.175600,0.599850,2.532710,353.390200,-358.679810,1071788.125000,1.000000
7.506000,-0.187130,0.505000,1.886720,353.422360,-358.680110,1071813.375000,
7.508000,-0.257630,0.516540,2.296880,353.454040,-358.679960,1071838.750000,
7.510000,-0.242250,0.638310,2.389160,353.485170,-358.679870,1071864.000000,
7.512000,-0.231990,0.740840,2.512210,353.516390,-358.679780,1071889.375000,1.000000
7.514000,-0.201230,0.670350,2.214840,353.548070,-358.679990,1071914.750000,
7.516000,-0.246090,0.731870,1.866210,353.579410,-358.680050,1071940.000000,
7.518000,-0.264040,0.687010,1.743160,353.610960,-358.679840,1071965.250000,
7.520000,-0.244810,0.761350,2.399410,353.642330,-358.679960,1071990.625000,1.000000
7.522000,-0.243530,0.724180,2.789060,353.674100,-358.679840,1072015.875000,
7.524000,-0.197390,0.670350,2.204590,353.705990,-358.679960,1072041.125000,
7.526000,-0.262760,0.621640,1.927730,353.737980,-358.679990,1072066.500000,
7.528000,-0.276860,0.598570,1.958500,353.769780,-358.679930,1072091.750000,1.000000
7.530000,-0.256350,0.669070,2.460940,353.801240,-358.679840,1072117.000000,
7.532000,-0.225590,0.633180,2.532710,353.833040,-358.679720,1072142.375000,
7.534000,-0.201230,0.557560,2.173830,353.864990,-358.680080,1072167.625000,
7.536000,-0.279420,0.578060,2.204590,353.896510,-358.680050,1072192.875000,1.000000
7.538000,-0.270450,0.637020,1.968750,353.927800,-358.679840,1072218.250000,
7.540000,-0.260190,0.744690,2.225100,353.958860,-358.679840,1072243.500000,
7.542000,-0.238400,0.678040,2.112300,353.990540,-358.679990,1072268.750000,
7.544000,-0.238400,0.740840,1.681640,354.021910,-358.680080,1072294.125000,1.000000
7.546000,-0.288390,0.703670,2.235350,354.053380,-358.679900,1072319.375000,
7.548000,-0.273010,0.775450,2.091800,354.084840,-358.679930,1072344.625000,
7.550000,-0.270450,0.743410,2.789060,354.116520,-358.679990,1072370.000000,
7.552000,-0.220460,0.703670,2.030270,354.148470,-358.679960,1072395.250000,1.000000
7.554000,-0.243530,0.660100,1.794430,354.180360,-358.680050,1072420.625000,
7.556000,-0.278140,0.652400,1.630370,354.212130,-358.680020,1072446.000000,
7.558000,-0.275570,0.730590,2.143070,354.243560,-358.679900,1072471.250000,
7.560000,-0.249940,0.725460,2.778810,354.275180,-358.679780,1072496.500000,1.000000
7.562000,-0.199950,0.648560,2.122560,354.307160,-358.679990,1072521.875000,
7.564000,-0.242250,0.675480,2.214840,354.338710,-358.680110,1072547.125000,
7.566000,-0.284550,0.712650,1.732910,354.369960,-358.679960,1072572.375000,
7.568000,-0.256350,0.836980,2.081540,354.401060,-358.679840,1072597.750000,1.000000
7.570000,-0.235840,0.744690,2.358400,354.432770,-358.679960,1072623.000000,
7.572000,-0.224300,0.724180,1.989260,354.464510,-358.680150,1072648.250000,
7.574000,-0.273010,0.695980,2.194340,354.496190,-358.679960,1072673.625000,
7.576000,-0.265320,0.721620,1.773930,354.527770,-358.679930,1072698.875000,1.000000
7.578000,-0.264040,0.726750,2.594240,354.559510,-358.679960,1072724.125000,
7.580000,-0.226870,0.647280,2.204590,354.591520,-358.680020,1072749.500000,
7.582000,-0.228150,0.624210,2.091800,354.623500,-358.679990,1072774.750000,
7.584000,-0.276860,0.590880,1.855960,354.655270,-358.680020,1072800.000000,1.000000
7.586000,-0.269170,0.694700,2.235350,354.686650,-358.679990,1072825.375000,
7.588000,-0.261470,0.719060,2.819820,354.718140,-358.679750,1072850.625000,
7.590000,-0.199950,0.626770,1.784180,354.750000,-358.679990,1072875.875000,
7.592000,-0.235840,0.643430,1.989260,354.781620,-358.680110,1072901.250000,1.000000
7.594000,-0.281980,0.697270,1.681640,354.812840,-358.679960,1072926.500000,
7.596000,-0.256350,0.842100,2.409670,354.843660,-358.679870,1072951.750000,
7.598000,-0.262760,0.847230,2.389160,354.875030,-358.679900,1072977.125000,
7.600000,-0.225590,0.770320,2.040530,354.906770,-358.680150,1073002.375000,1.000000
7.602000,-0.264040,0.761350,1.763670,354.938420,-358.680050,1073027.750000,
7.604000,-0.281980,0.713930,1.497070,354.970210,-358.679960,1073053.125000,
7.606000,-0.262760,0.747250,2.307130,355.001860,-358.679990,1073078.375000,
7.608000,-0.258910,0.666500,2.143070,355.033840,-358.679930,1073103.625000,1.000000
7.610000,-0.230710,0.640870,2.122560,355.065830,-358.680110,1073129.000000,
7.612000,-0.274290,0.601140,2.122560,355.097780,-358.679990,1073154.250000,
7.614000,-0.283260,0.643430,1.814940,355.129300,-358.679990,1073179.500000,
7.616000,-0.270450,0.731870,2.225100,355.160640,-358.679840,1073204.875000,1.000000
7.618000,-0.234560,0.670350,2.071290,355.192440,-358.679840,1073230.125000,
7.620000,-0.228150,0.607540,1.927730,355.224240,-358.680180,1073255.375000,
7.622000,-0.271730,0.630620,1.968750,355.255740,-358.680050,1073280.750000,
7.624000,-0.271730,0.738280,2.368650,355.286870,-358.679900,1073306.000000,1.000000
7.626000,-0.265320,0.801090,2.286620,355.317990,-358.679930,1073331.250000,
7.628000,-0.243530,0.751100,1.979000,355.349700,-358.680110,1073356.625000,
7.630000,-0.265320,0.754940,1.743160,355.381290,-358.680110,1073381.875000,
7.632000,-0.275570,0.697270,1.671390,355.412960,-358.679990,1073407.125000,1.000000
7.634000,-0.274290,0.761350,2.327640,355.444490,-358.680020,1073432.500000,
7.636000,-0.267880,0.728030,2.481450,355.476200,-358.679960,1073457.750000,
7.638000,-0.235840,0.671630,2.020020,355.508090,-358.679960,1073483.000000,
7.640000,-0.276860,0.608830,1.907230,355.540040,-358.680110,1073508.375000,1.000000
7.642000,-0.278140,0.629330,1.712400,355.571780,-358.680020,1073533.625000,
7.644000,-0.278140,0.706240,2.327640,355.603090,-358.679930,1073559.000000,
7.646000,-0.256350,0.731870,2.225100,355.634580,-358.679870,1073584.250000,
7.648000,-0.238400,0.654970,2.132810,355.666440,-358.680080,1073609.625000,1.000000
7.650000,-0.289670,0.631900,2.050780,355.698090,-358.680150,1073634.875000,
7.652000,-0.274290,0.672910,2.009770,355.729490,-358.679990,1073660.250000,
7.654000,-0.274290,0.785710,1.907230,355.760710,-358.679900,1073685.500000,
7.656000,-0.258910,0.740840,1.907230,355.792270,-358.680110,1073710.750000,1.000000
7.658000,-0.262760,0.785710,1.876460,355.823790,-358.680110,1073736.125000,
7.660000,-0.299930,0.717770,1.917480,355.855530,-358.680050,1073761.375000,
7.662000,-0.275570,0.751100,2.112300,355.887080,-358.680050,1073786.625000,
7.664000,-0.289670,0.766480,2.409670,355.918640,-358.680020,1073812.000000,1.000000
7.666000,-0.260190,0.767760,1.804690,355.950320,-358.680050,1073837.250000,
7.668000,-0.281980,0.721620,1.538090,355.982090,-358.679990,1073862.500000,
7.670000,-0.307620,0.671630,1.589360,356.013890,-358.680150,1073887.875000,
7.672000,-0.283260,0.715210,1.958500,356.045530,-358.679990,1073913.125000,1.000000
7.674000,-0.283260,0.681880,2.358400,356.077180,-358.679900,1073938.375000,
7.676000,-0.258910,0.628050,2.030270,356.109100,-358.680110,1073963.750000,
7.678000,-0.303770,0.601140,2.020020,356.140960,-358.680110,1073989.000000,
7.680000,-0.299930,0.560120,1.753420,356.172670,-358.680080,1074014.250000,1.000000
7.682000,-0.285830,0.653690,1.691890,356.204040,-358.679960,1074039.625000,
7.684000,-0.290950,0.665220,2.050780,356.235600,-358.680020,1074064.875000,
7.686000,-0.278140,0.693420,1.896970,356.267030,-358.680180,1074090.250000,
7.688000,-0.310180,0.676760,1.866210,356.298610,-358.680050,1074115.500000,1.000000
7.690000,-0.301210,0.647280,1.979000,356.330290,-358.680080,1074140.750000,
7.692000,-0.298650,0.670350,2.132810,356.361790,-358.680050,1074166.125000,
7.694000,-0.284550,0.699830,2.143070,356.393310,-358.680020,1074191.500000,
7.696000,-0.289670,0.744690,1.671390,356.424710,-358.680110,1074216.750000,1.000000
7.698000,-0.311460,0.704960,1.650880,356.456330,-358.680020,1074242.000000,
7.700000,-0.307620,0.721620,1.979000,356.487760,-358.680150,1074267.375000,
7.702000,-0.294800,0.729310,2.296880,356.519350,-358.679960,1074292.625000,
7.704000,-0.267880,0.633180,1.855960,356.551240,-358.680080,1074317.875000,1.000000
7.706000,-0.297360,0.619080,1.835450,356.583010,-358.680180,1074343.250000,
7.708000,-0.321720,0.606260,1.855960,356.614720,-358.679990,1074368.500000,
7.710000,-0.297360,0.639590,2.081540,356.646240,-358.680050,1074393.750000,
7.712000,-0.301210,0.657530,1.927730,356.677830,-358.680110,1074419.125000,1.000000
7.714000,-0.289670,0.657530,1.989260,356.709500,-358.680150,1074444.375000,
7.716000,-0.323000,0.690860,1.794430,356.740940,-358.680110,1074469.625000,
7.718000,-0.320430,0.671630,1.589360,356.772580,-358.680050,1074495.000000,
7.720000,-0.311460,0.689580,1.968750,356.804170,-358.680110,1074520.250000,1.000000
7.722000,-0.310180,0.666500,1.948240,356.835780,-358.680020,1074545.500000,
7.724000,-0.296080,0.706240,1.855960,356.867280,-358.680110,1074570.875000,
7.726000,-0.330690,0.724180,1.835450,356.898740,-358.680110,1074596.125000,
7.728000,-0.328130,0.720340,1.650880,356.930270,-358.680050,1074621.500000,1.000000
7.730000,-0.319150,0.712650,2.020020,356.961820,-358.680080,1074646.750000,
7.732000,-0.298650,0.671630,1.886720,356.993710,-358.680050,1074672.000000,
7.734000,-0.299930,0.625490,1.456050,357.025450,-358.680240,1074697.375000,
7.736000,-0.330690,0.652400,1.835450,357.057010,-358.680150,1074722.625000,1.000000
7.738000,-0.316590,0.679320,2.112300,357.088560,-358.679990,1074747.875000,
7.740000,-0.319150,0.635740,2.143070,357.120270,-358.680110,1074773.250000,
7.742000,-0.307620,0.592160,1.876460,357.152160,-358.680240,1074798.625000,
7.744000,-0.316590,0.626770,1.753420,357.183810,-358.680110,1074823.875000,1.000000
7.746000,-0.335820,0.626770,1.630370,357.215360,-358.680110,1074849.125000,
7.748000,-0.329410,0.694700,1.804690,357.246770,-358.680110,1074874.500000,
7.750000,-0.321720,0.671630,2.112300,357.278410,-358.680180,1074899.750000,
7.752000,-0.305050,0.669070,2.009770,357.309970,-358.680110,1074925.000000,1.000000
7.754000,-0.324280,0.658810,1.917480,357.341550,-358.680180,1074950.375000,
7.756000,-0.333250,0.689580,1.650880,357.373110,-358.680150,1074975.625000,
7.758000,-0.331970,0.703670,2.009770,357.404540,-358.680050,1075000.875000,
7.760000,-0.311460,0.703670,1.917480,357.436130,-358.680110,1075026.250000,1.000000
7.762000,-0.307620,0.662660,1.835450,357.467990,-358.680180,1075051.500000,
7.764000,-0.323000,0.651120,2.061040,357.499600,-358.680240,1075076.875000,
7.766000,-0.330690,0.680600,1.999510,357.531040,-358.680150,1075102.125000,
7.768000,-0.319150,0.735720,1.999510,357.562530,-358.680050,1075127.375000,1.000000
7.770000,-0.312740,0.649840,1.661130,357.594300,-358.680180,1075152.750000,
7.772000,-0.319150,0.657530,1.876460,357.626040,-358.680240,1075178.000000,
7.774000,-0.337100,0.629330,1.825200,357.657780,-358.680110,1075203.250000,
7.776000,-0.324280,0.662660,1.999510,357.689300,-358.680150,1075228.625000,1.000000
7.778000,-0.334530,0.685730,2.153320,357.720890,-358.680110,1075253.875000,
7.780000,-0.316590,0.651120,1.732910,357.752690,-358.680210,1075279.125000,
7.782000,-0.324280,0.602420,1.589360,357.784550,-358.680110,1075304.500000,
7.784000,-0.340940,0.583190,1.333010,357.816280,-358.680210,1075329.750000,1.000000
7.786000,-0.326840,0.657530,1.927730,357.847810,-358.680110,1075355.000000,
7.788000,-0.326840,0.649840,2.112300,357.879330,-358.680050,1075380.375000,
7.790000,-0.310180,0.610110,1.968750,357.911100,-358.680240,1075405.750000,
7.792000,-0.339660,0.590880,1.907230,357.942870,-358.680210,1075431.000000,1.000000
7.794000,-0.334530,0.587040,1.548340,357.974460,-358.680180,1075456.250000,
7.796000,-0.325560,0.678040,1.763670,358.005680,-358.680110,1075481.625000,
7.798000,-0.331970,0.717770,1.814940,358.037080,-358.680110,1075506.875000,
7.800000,-0.319150,0.711360,1.968750,358.068510,-358.680240,1075532.125000,1.000000
7.802000,-0.334530,0.699830,1.937990,358.100070,-358.680150,1075557.500000,
7.804000,-0.337100,0.671630,1.958500,358.131770,-358.680180,1075582.750000,
7.806000,-0.331970,0.675480,1.999510,358.163330,-358.680150,1075608.125000,
7.808000,-0.334530,0.689580,1.538090,358.194950,-358.680110,1075633.375000,1.000000
7.810000,-0.331970,0.670350,1.691890,358.226680,-358.680240,1075658.625000,
7.812000,-0.338380,0.626770,1.517580,358.258540,-358.680150,1075684.000000,
7.814000,-0.342220,0.631900,2.020020,358.290220,-358.680240,1075709.250000,
7.816000,-0.331970,0.671630,2.020020,358.321870,-358.680110,1075734.500000,1.000000
7.818000,-0.325560,0.656250,1.835450,358.353550,-358.680180,1075759.875000,
7.820000,-0.339660,0.648560,1.681640,358.385250,-358.680240,1075785.125000,
7.822000,-0.342220,0.629330,1.661130,358.416960,-358.680150,1075810.375000,
7.824000,-0.337100,0.652400,2.009770,358.448520,-358.680180,1075835.750000,1.000000
7.826000,-0.334530,0.695980,1.886720,358.479950,-358.680180,1075861.000000,
7.828000,-0.335820,0.726750,2.225100,358.511410,-358.680180,1075886.250000,
7.830000,-0.349910,0.721620,1.630370,358.542940,-358.680210,1075911.625000,
7.832000,-0.342220,0.679320,1.743160,358.574620,-358.680180,1075936.875000,1.000000
7.834000,-0.340940,0.667790,1.753420,358.606320,-358.680210,1075962.125000,
7.836000,-0.342220,0.656250,1.773930,358.637940,-358.680180,1075987.500000,
7.838000,-0.342220,0.671630,1.876460,358.669590,-358.680150,1076012.750000,
7.840000,-0.356320,0.619080,1.753420,358.701390,-358.680240,1076038.000000,1.000000
7.842000,-0.348630,0.578060,1.743160,358.733310,-358.680180,1076063.375000,
7.844000,-0.347350,0.565250,1.743160,358.765010,-358.680180,1076088.750000,
7.846000,-0.335820,0.584470,1.620120,358.796750,-358.680180,1076114.000000,
7.848000,-0.344790,0.581910,1.240720,358.828370,-358.680210,1076139.375000,1.000000
7.850000,-0.358890,0.599850,1.763670,358.859920,-358.680240,1076164.625000,
7.852000,-0.340940,0.615230,2.030270,358.891480,-358.680150,1076189.875000,
7.854000,-0.348630,0.630620,1.979000,358.922940,-358.680240,1076215.250000,
7.856000,-0.342220,0.658810,1.773930,358.954410,-358.680240,1076240.500000,1.000000
7.858000,-0.351200,0.707520,1.599610,358.985750,-358.680150,1076265.750000,
7.860000,-0.362730,0.690860,1.609860,359.017210,-358.680210,1076291.125000,
7.862000,-0.352480,0.694700,1.630370,359.048770,-358.680210,1076316.375000,
7.864000,-0.353760,0.683170,1.794430,359.080410,-358.680240,1076341.625000,1.000000
7.866000,-0.348630,0.695980,1.794430,359.111940,-358.680240,1076367.000000,
7.868000,-0.361450,0.685730,1.732910,359.143590,-358.680180,1076392.250000,
7.870000,-0.365300,0.654970,1.681640,359.175350,-358.680240,1076417.500000,
