time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.848000,0.340940,0.637020,5.147460,343.020260,-366.026210,101920.226560,1.000000
6.850000,0.399900,0.456300,3.445310,343.052640,-366.027040,101945.554690,
6.852000,0.173030,0.333250,2.614750,343.084720,-366.027470,101970.859380,
6.854000,0.041020,0.508850,3.445310,343.115660,-366.027160,101996.156250,
6.856000,0.156370,0.866460,4.542480,343.145810,-366.026520,102021.445310,1.000000
6.858000,0.371700,0.748540,3.875980,343.177340,-366.026460,102046.750000,
6.860000,0.274290,0.689580,3.199220,343.209010,-366.027400,102072.070310,
6.862000,0.078190,0.661380,2.440430,343.240390,-366.027250,102097.398440,
6.864000,-0.003850,0.881840,3.834960,343.271360,-366.027040,102122.695310,1.000000
6.866000,0.169190,0.966430,5.208980,343.302520,-366.026820,102147.953130,
6.868000,0.431950,0.684450,4.204100,343.335210,-366.026820,102173.257810,
6.870000,0.329410,0.516540,3.240230,343.367740,-366.027340,102198.562500,
6.872000,0.103820,0.351200,3.373540,343.400210,-366.027190,102223.875000,1.000000
6.874000,0.015380,0.680600,4.819340,343.431210,-366.027070,102249.148440,
6.876000,0.220460,0.745970,5.065430,343.462460,-366.026430,102274.421880,
6.878000,0.379390,0.530640,3.742680,343.494960,-366.026790,102299.734380,
6.880000,0.206360,0.394780,2.635250,343.527130,-366.027620,102325.054690,1.000000
6.882000,0.047420,0.430660,3.229980,343.558560,-366.027310,102350.367190,
6.884000,0.064090,0.812620,4.593750,343.588810,-366.026890,102375.648440,
6.886000,0.302490,0.794680,4.029790,343.620030,-366.026550,102400.945310,
6.888000,0.302490,0.670350,3.106930,343.651980,-366.027310,102426.265630,1.000000
6.890000,0.091000,0.617800,2.194340,343.683620,-366.027530,102451.578130,
6.892000,-0.002560,0.663940,3.076170,343.714940,-366.027160,102476.898440,
6.894000,0.073060,0.926700,5.003910,343.745940,-366.027010,102502.164060,
6.896000,0.361450,0.667790,4.727050,343.778230,-366.026860,102527.453130,1.000000
6.898000,0.360170,0.526790,3.465820,343.810760,-366.027280,102552.757810,
6.900000,0.116640,0.384520,2.768550,343.842960,-366.027310,102578.070310,
6.902000,0.005130,0.601140,4.050290,343.874050,-366.027190,102603.351560,
6.904000,0.117920,0.866460,4.706540,343.904790,-366.026610,102628.625000,1.000000
6.906000,0.358890,0.601140,3.896480,343.937010,-366.026610,102653.929690,
6.908000,0.249940,0.434510,2.994140,343.969360,-366.027530,102679.242190,
6.910000,0.048710,0.372990,2.789060,344.001070,-366.027530,102704.562500,
6.912000,0.019230,0.680600,4.173340,344.031680,-366.027040,102729.851560,1.000000
6.914000,0.219180,0.848510,4.214360,344.062410,-366.026610,102755.132810,
6.916000,0.290950,0.670350,3.045410,344.094390,-366.027160,102780.445310,
6.918000,0.124330,0.649840,2.245610,344.126040,-366.027650,102805.773440,
6.920000,0.002560,0.607540,2.460940,344.157750,-366.027280,102831.093750,1.000000
6.922000,0.000000,0.839540,4.511720,344.188690,-366.027220,102856.367190,
6.924000,0.274290,0.786990,5.065430,344.220520,-366.026820,102881.640630,
6.926000,0.346070,0.599850,3.804200,344.252930,-366.027280,102906.945310,
6.928000,0.134580,0.484500,2.676270,344.285130,-366.027370,102932.265630,1.000000
6.930000,0.000000,0.553710,3.578610,344.316620,-366.027280,102957.562500,
6.932000,0.021790,0.877990,4.624510,344.347140,-366.026950,102982.828130,
6.934000,0.292240,0.794680,4.378420,344.378880,-366.026550,103008.125000,
6.936000,0.273010,0.539610,3.117190,344.411380,-366.027370,103033.429690,1.000000
6.938000,0.057680,0.412720,2.717290,344.443390,-366.027590,103058.742190,
6.940000,-0.014100,0.571660,3.465820,344.474490,-366.027250,103084.039060,
6.942000,0.112790,0.829280,4.193850,344.505220,-366.026760,103109.328130,
6.944000,0.285830,0.699830,3.394040,344.537020,-366.026980,103134.632810,1.000000
6.946000,0.140990,0.610110,2.358400,344.569030,-366.027710,103159.945310,
6.948000,-0.003850,0.546020,2.399410,344.600740,-366.027370,103185.281250,
6.950000,-0.033330,0.717770,3.824710,344.632110,-366.027250,103210.554690,
6.952000,0.143550,0.785710,5.044920,344.663480,-366.027040,103235.835940,1.000000
6.954000,0.339660,0.631900,3.568360,344.695740,-366.027070,103261.117190,
6.956000,0.164060,0.488340,2.625000,344.727940,-366.027560,103286.445310,
6.958000,0.005130,0.476810,3.086430,344.759640,-366.027340,103311.742190,
6.960000,-0.023070,0.784420,4.378420,344.790340,-366.027160,103337.023440,1.000000
6.962000,0.192260,0.815190,4.757810,344.821440,-366.026700,103362.312500,
6.964000,0.285830,0.651120,3.219730,344.853670,-366.027250,103387.617190,
6.966000,0.080750,0.470400,2.430180,344.885740,-366.027800,103412.937500,
6.968000,-0.028200,0.524230,2.983890,344.917110,-366.027370,103438.234380,1.000000
6.970000,0.017940,0.804930,3.640140,344.947780,-366.027040,103463.523440,
6.972000,0.240970,0.731870,3.609380,344.979340,-366.026980,103488.820310,
6.974000,0.192260,0.657530,2.953130,345.011260,-366.027650,103514.132810,
6.976000,-0.003850,0.554990,2.471190,345.043120,-366.027590,103539.460940,1.000000
6.978000,-0.064090,0.621640,3.065920,345.074580,-366.027340,103564.757810,
6.980000,0.055110,0.767760,4.542480,345.105990,-366.027250,103590.023440,
6.982000,0.306340,0.635740,3.814450,345.138060,-366.027160,103615.312500,
6.984000,0.226870,0.531920,2.542970,345.170230,-366.027440,103640.625000,1.000000
6.986000,0.015380,0.411440,2.778810,345.202150,-366.027440,103665.937500,
6.988000,-0.048710,0.676760,4.234860,345.233060,-366.027310,103691.210940,
6.990000,0.106380,0.808780,4.747560,345.264130,-366.026860,103716.500000,
6.992000,0.294800,0.620360,3.465820,345.296140,-366.027130,103741.789060,1.000000
6.994000,0.130740,0.475520,2.296880,345.328430,-366.027800,103767.117190,
6.996000,-0.025630,0.416560,2.594240,345.360110,-366.027590,103792.414060,
6.998000,-0.015380,0.679320,3.773440,345.390840,-366.027190,103817.710940,
7.000000,0.180730,0.761350,3.906740,345.421970,-366.027040,103843.000000,1.000000
7.002000,0.215330,0.699830,2.963380,345.453610,-366.027590,103868.312500,
7.004000,0.029480,0.643430,2.604490,345.485260,-366.027710,103893.625000,
7.006000,-0.061520,0.574220,2.276370,345.517030,-366.027370,103918.937500,
7.008000,-0.019230,0.701110,4.019530,345.548400,-366.027370,103944.218750,1.000000
7.010000,0.244810,0.626770,4.296390,345.580350,-366.027160,103969.492190,
7.012000,0.251220,0.601140,3.076170,345.612210,-366.027560,103994.804690,
7.014000,0.046140,0.467830,2.696780,345.644230,-366.027440,104020.117190,
7.016000,-0.056400,0.583190,3.414550,345.675510,-366.027400,104045.406250,1.000000
7.018000,0.007690,0.762630,4.347660,345.706510,-366.027100,104070.679690,
7.020000,0.265320,0.637020,3.445310,345.738560,-366.027070,104095.976560,
7.022000,0.188420,0.488340,2.542970,345.770690,-366.027800,104121.289060,
7.024000,-0.006410,0.398620,2.553220,345.802580,-366.027650,104146.601560,1.000000
7.026000,-0.049990,0.619080,3.496580,345.833530,-366.027280,104171.890630,
7.028000,0.093570,0.745970,3.732420,345.864470,-366.027040,104197.187500,
7.030000,0.238400,0.733150,2.850590,345.896000,-366.027440,104222.492190,
7.032000,0.066650,0.735720,2.255860,345.927340,-366.027800,104247.804690,1.000000
7.034000,-0.064090,0.656250,1.763670,345.958890,-366.027440,104273.117190,
7.036000,-0.052550,0.776730,3.752930,345.990360,-366.027440,104298.406250,
7.038000,0.143550,0.670350,4.368160,346.022340,-366.027310,104323.679690,
7.040000,0.296080,0.608830,3.496580,346.054410,-366.027440,104348.976560,1.000000
7.042000,0.084590,0.508850,2.471190,346.086430,-366.027680,104374.289060,
7.044000,-0.046140,0.489620,2.666020,346.118230,-366.027440,104399.593750,
7.046000,-0.042300,0.647280,4.029790,346.149440,-366.027310,104424.867190,
7.048000,0.187130,0.552430,3.773440,346.181430,-366.027100,104450.156250,1.000000
7.050000,0.239690,0.471680,2.850590,346.213680,-366.027710,104475.468750,
7.052000,0.026920,0.358890,2.501950,346.245540,-366.027890,104500.773440,
7.054000,-0.065370,0.455020,3.158200,346.276790,-366.027440,104526.070310,
7.056000,0.008970,0.635740,3.660640,346.307740,-366.027160,104551.359380,1.000000
7.058000,0.212770,0.557560,2.912110,346.339390,-366.027440,104576.664060,
7.060000,0.130740,0.699830,2.409670,346.370480,-366.027860,104601.976560,
7.062000,-0.047420,0.631900,2.020020,346.401730,-366.027560,104627.296880,
7.064000,-0.082030,0.743410,3.342770,346.432860,-366.027440,104652.585940,1.000000
7.066000,0.048710,0.735720,4.398930,346.464540,-366.027440,104677.859380,
7.068000,0.276860,0.606260,3.424800,346.496580,-366.027560,104703.156250,
7.070000,0.156370,0.583190,2.583980,346.528350,-366.027620,104728.460940,
7.072000,-0.037170,0.478090,2.430180,346.560210,-366.027590,104753.773440,1.000000
7.074000,-0.070500,0.643430,3.650390,346.591550,-366.027370,104779.062500,
7.076000,0.096130,0.575500,4.050290,346.623410,-366.027160,104804.335940,
7.078000,0.262760,0.453740,3.219730,346.655640,-366.027680,104829.640630,
7.080000,0.079470,0.440920,2.153320,346.687440,-366.028020,104854.953130,1.000000
7.082000,-0.052550,0.434510,2.717290,346.718900,-366.027650,104880.257810,
7.084000,-0.032040,0.640870,3.537600,346.749880,-366.027310,104905.539060,
7.086000,0.157650,0.570370,2.932620,346.781560,-366.027370,104930.843750,
7.088000,0.170470,0.643430,2.686520,346.812840,-366.027950,104956.156250,1.000000
7.090000,0.000000,0.738280,2.122560,346.843810,-366.027680,104981.460940,
7.092000,-0.083310,0.737000,2.614750,346.875090,-366.027470,105006.773440,
7.094000,-0.026920,0.770320,3.875980,346.906590,-366.027530,105032.046880,
7.096000,0.230710,0.584470,3.486330,346.938930,-366.027590,105057.335940,1.000000
7.098000,0.189700,0.594730,2.317380,346.970760,-366.027860,105082.640630,
7.100000,0.006410,0.539610,2.235350,347.002530,-366.027590,105107.945310,
7.102000,-0.091000,0.666500,3.547850,347.033810,-366.027530,105133.242190,
7.104000,-0.007690,0.680600,4.163090,347.065460,-366.027190,105158.515630,1.000000
7.106000,0.225590,0.434510,3.404300,347.098110,-366.027590,105183.820310,
7.108000,0.124330,0.384520,2.153320,347.130160,-366.028080,105209.125000,
7.110000,-0.042300,0.396060,2.286620,347.161710,-366.027710,105234.445310,
7.112000,-0.078190,0.569090,3.076170,347.192720,-366.027370,105259.718750,1.000000
7.114000,0.062810,0.569090,3.199220,347.224270,-366.027310,105285.015630,
7.116000,0.180730,0.546020,2.871090,347.255920,-366.027830,105310.320310,
7.118000,0.021790,0.680600,2.255860,347.286740,-366.027920,105335.640630,
7.120000,-0.085880,0.734440,2.399410,347.317810,-366.027530,105360.945310,1.000000
7.122000,-0.073060,0.763920,3.373540,347.349270,-366.027590,105386.226560,
7.124000,0.124330,0.562680,3.814450,347.381560,-366.027560,105411.515630,
7.126000,0.212770,0.521670,2.686520,347.413640,-366.027860,105436.812500,
7.128000,0.028200,0.570370,2.460940,347.445130,-366.027860,105462.125000,1.000000
7.130000,-0.082030,0.692140,3.168460,347.476290,-366.027530,105487.414060,
7.132000,-0.064090,0.754940,3.824710,347.507630,-366.027370,105512.695310,
7.134000,0.152530,0.531920,3.404300,347.540040,-366.027440,105537.992190,
7.136000,0.156370,0.434510,2.317380,347.572390,-366.028140,105563.296880,1.000000
7.138000,-0.016660,0.455020,2.296880,347.603820,-366.027950,105588.609380,
7.140000,-0.082030,0.604980,3.065920,347.634890,-366.027400,105613.898440,
7.142000,-0.011540,0.643430,3.435060,347.666260,-366.027310,105639.195310,
7.144000,0.143550,0.501160,3.004390,347.698360,-366.027770,105664.492190,1.000000
7.146000,0.062810,0.610110,1.999510,347.729710,-366.028050,105689.804690,
7.148000,-0.070500,0.625490,1.999510,347.760830,-366.027650,105715.117190,
7.150000,-0.096130,0.747250,2.953130,347.792110,-366.027560,105740.398440,
7.152000,0.021790,0.557560,3.927250,347.824340,-366.027620,105765.687500,1.000000
7.154000,0.194820,0.440920,3.209470,347.856690,-366.027830,105790.984380,
7.156000,0.058960,0.448610,2.440430,347.888460,-366.027890,105816.304690,
7.158000,-0.079470,0.570370,2.389160,347.919590,-366.027740,105841.593750,
7.160000,-0.102540,0.717770,3.312010,347.950620,-366.027400,105866.882810,1.000000
7.162000,0.053830,0.533200,3.506840,347.982790,-366.027340,105892.164060,
7.164000,0.160220,0.393490,2.235350,348.015050,-366.028020,105917.468750,
7.166000,0.008970,0.461430,2.440430,348.046480,-366.028140,105942.781250,
7.168000,-0.092290,0.646000,2.819820,348.077090,-366.027650,105968.078130,1.000000
7.170000,-0.058960,0.785710,3.271000,348.108000,-366.027340,105993.375000,
7.172000,0.076900,0.567810,2.625000,348.140110,-366.027710,106018.664060,
7.174000,0.055110,0.565250,2.081540,348.171810,-366.028200,106043.976560,
7.176000,-0.065370,0.630620,1.999510,348.203030,-366.027830,106069.289060,1.000000
7.178000,-0.106380,0.779300,2.645510,348.233980,-366.027590,106094.585940,
7.180000,-0.049990,0.737000,4.091310,348.265810,-366.027560,106119.867190,
7.182000,0.124330,0.503720,3.168460,348.298400,-366.027860,106145.148440,
7.184000,0.055110,0.471680,2.440430,348.330540,-366.028020,106170.460940,1.000000
7.186000,-0.071780,0.515260,2.143070,348.362060,-366.027800,106195.773440,
7.188000,-0.126890,0.747250,3.106930,348.392910,-366.027590,106221.054690,
7.190000,-0.034610,0.665220,3.793950,348.424800,-366.027250,106246.335940,
7.192000,0.117920,0.401180,2.860840,348.457490,-366.027830,106271.640630,1.000000
7.194000,0.012820,0.392210,2.368650,348.489320,-366.028200,106296.945310,
7.196000,-0.093570,0.563960,2.286620,348.520200,-366.027770,106322.250000,
7.198000,-0.107670,0.824160,3.106930,348.550690,-366.027440,106347.539060,
7.200000,-0.005130,0.656250,2.922360,348.582490,-366.027590,106372.835940,1.000000
7.202000,0.051270,0.549870,2.348140,348.614560,-366.028170,106398.140630,
7.204000,-0.052550,0.562680,2.409670,348.645970,-366.027980,106423.453130,
7.206000,-0.112790,0.702390,2.112300,348.677090,-366.027680,106448.757810,
7.208000,-0.097410,0.749820,3.711910,348.708440,-366.027680,106474.039060,1.000000
7.210000,0.047420,0.517820,2.994140,348.741030,-366.027680,106499.312500,
7.212000,0.057680,0.393490,2.276370,348.773410,-366.028140,106524.632810,
7.214000,-0.062810,0.390930,2.163570,348.805270,-366.028020,106549.929690,
7.216000,-0.129460,0.630620,3.035160,348.836150,-366.027710,106575.234380,1.000000
7.218000,-0.089720,0.698550,3.783690,348.867340,-366.027370,106600.507810,
7.220000,0.060240,0.451170,2.973630,348.899900,-366.027620,106625.812500,
7.222000,0.024350,0.335820,2.225100,348.932100,-366.028290,106651.109380,
7.224000,-0.101260,0.416560,1.784180,348.963290,-366.028020,106676.414060,1.000000
7.226000,-0.114070,0.739560,2.819820,348.993620,-366.027530,106701.718750,
7.228000,-0.044860,0.743410,2.912110,349.024810,-366.027470,106727.000000,
7.230000,0.014100,0.581910,2.573730,349.056790,-366.028050,106752.312500,
7.232000,-0.065370,0.602420,2.348140,349.088320,-366.028170,106777.609380,1.000000
7.234000,-0.115360,0.639590,1.979000,349.119540,-366.027770,106802.929690,
7.236000,-0.116640,0.840820,3.117190,349.150570,-366.027710,106828.210940,
7.238000,-0.030760,0.657530,3.065920,349.182710,-366.027710,106853.492190,
7.240000,0.028200,0.475520,2.358400,349.215300,-366.027980,106878.796880,1.000000
7.242000,-0.074340,0.370420,2.327640,349.247470,-366.028140,106904.101560,
7.244000,-0.133300,0.543460,2.625000,349.278750,-366.027920,106929.398440,
7.246000,-0.126890,0.770320,3.588870,349.309570,-366.027440,106954.671880,
7.248000,-0.008970,0.588320,3.065920,349.341610,-366.027560,106979.976560,1.000000
7.250000,0.005130,0.425540,2.399410,349.374080,-366.028140,107005.289060,
7.252000,-0.108950,0.401180,2.009770,349.405790,-366.028200,107030.585940,
7.254000,-0.133300,0.629330,2.583980,349.436490,-366.027740,107055.882810,
7.256000,-0.103820,0.833130,2.973630,349.467220,-366.027500,107081.171880,1.000000
7.258000,-0.017940,0.620360,2.789060,349.499300,-366.027950,107106.476560,
7.260000,-0.073060,0.588320,2.102050,349.531190,-366.028230,107131.773440,
7.262000,-0.144840,0.539610,1.917480,349.562870,-366.027980,107157.093750,
7.264000,-0.128170,0.730590,2.850590,349.593930,-366.027800,107182.382810,1.000000
7.266000,-0.085880,0.725460,3.260740,349.625520,-366.027650,107207.664060,
7.268000,0.000000,0.543460,2.604490,349.657900,-366.027980,107232.968750,
7.270000,-0.085880,0.415280,2.399410,349.690250,-366.028050,107258.257810,
7.272000,-0.161500,0.428100,2.143070,349.721860,-366.028020,107283.578130,1.000000
7.274000,-0.153810,0.693420,3.024900,349.752690,-366.027680,107308.859380,
7.276000,-0.064090,0.678040,2.963380,349.784240,-366.027440,107334.140630,
7.278000,-0.008970,0.440920,2.245610,349.816620,-366.028110,107359.445310,
7.280000,-0.116640,0.406310,2.081540,349.848510,-366.028230,107384.757810,1.000000
7.282000,-0.155090,0.529360,2.460940,349.879640,-366.027860,107410.046880,
7.284000,-0.130740,0.798520,2.819820,349.910160,-366.027590,107435.343750,
7.286000,-0.062810,0.739560,2.522460,349.941740,-366.027830,107460.648440,
7.288000,-0.094850,0.658810,2.071290,349.973630,-366.028230,107485.953130,1.000000
7.290000,-0.161500,0.579350,1.630370,350.005460,-366.028020,107511.257810,
7.292000,-0.151250,0.670350,2.286620,350.036990,-366.027920,107536.562500,
7.294000,-0.138430,0.737000,3.260740,350.068450,-366.027800,107561.828130,
7.296000,-0.037170,0.638310,3.076170,350.100520,-366.027830,107587.132810,1.000000
7.298000,-0.112790,0.528080,2.245610,350.132780,-366.028170,107612.429690,
7.300000,-0.173030,0.455020,1.999510,350.164830,-366.028020,107637.750000,
7.302000,-0.175600,0.611390,2.830080,350.195920,-366.027860,107663.023440,
7.304000,-0.126890,0.721620,2.912110,350.227170,-366.027530,107688.320310,1.000000
7.306000,-0.028200,0.537050,2.748050,350.259430,-366.027860,107713.609380,
7.308000,-0.135860,0.390930,2.173830,350.291600,-366.028320,107738.921880,
7.310000,-0.189700,0.412720,2.276370,350.323180,-366.027950,107764.226560,
7.312000,-0.166630,0.665220,2.799320,350.353970,-366.027650,107789.507810,1.000000
7.314000,-0.112790,0.699830,2.522460,350.385160,-366.027770,107814.812500,
7.316000,-0.091000,0.695980,2.245610,350.416870,-366.028170,107840.117190,
7.318000,-0.189700,0.611390,1.927730,350.448640,-366.028110,107865.421880,
7.320000,-0.188420,0.590880,2.071290,350.480350,-366.027890,107890.726560,1.000000
7.322000,-0.182010,0.695980,3.281250,350.511840,-366.027920,107916.007810,
7.324000,-0.089720,0.649840,2.994140,350.543700,-366.027860,107941.296880,
7.326000,-0.097410,0.604980,2.061040,350.575620,-366.027980,107966.601560,
7.328000,-0.211490,0.516540,2.030270,350.607570,-366.028140,107991.914060,1.000000
7.330000,-0.205080,0.657530,2.625000,350.638820,-366.027890,108017.187500,
7.332000,-0.180730,0.762630,3.178710,350.669860,-366.027680,108042.484380,
7.334000,-0.075620,0.671630,2.840330,350.701780,-366.027860,108067.789060,
7.336000,-0.135860,0.565250,1.999510,350.733890,-366.028260,108093.093750,1.000000
7.338000,-0.219180,0.471680,1.948240,350.765720,-366.028140,108118.390630,
7.340000,-0.202510,0.634460,2.317380,350.796940,-366.027740,108143.679690,
7.342000,-0.170470,0.707520,2.542970,350.828310,-366.027740,108168.976560,
7.344000,-0.106380,0.662660,2.389160,350.860020,-366.028200,108194.281250,1.000000
7.346000,-0.192260,0.699830,2.235350,350.891630,-366.028140,108219.593750,
7.348000,-0.231990,0.560120,1.876460,350.923610,-366.028020,108244.890630,
7.350000,-0.210210,0.642150,2.635250,350.955260,-366.027950,108270.179690,
7.352000,-0.155090,0.607540,2.696780,350.987180,-366.027890,108295.460940,1.000000
7.354000,-0.097410,0.619080,2.204590,351.018950,-366.028050,108320.765630,
7.356000,-0.188420,0.572940,2.112300,351.050720,-366.028020,108346.070310,
7.358000,-0.237120,0.607540,2.296880,351.082180,-366.028080,108371.367190,
7.360000,-0.207640,0.716490,3.219730,351.113460,-366.027710,108396.656250,1.000000
7.362000,-0.111510,0.621640,2.789060,351.145260,-366.027860,108421.953130,
7.364000,-0.106380,0.571660,1.917480,351.177190,-366.028260,108447.257810,
7.366000,-0.216610,0.542180,1.999510,351.208950,-366.028140,108472.546880,
7.368000,-0.223020,0.561400,2.307130,351.240360,-366.027890,108497.859380,1.000000
7.370000,-0.194820,0.683170,2.778810,351.271640,-366.027770,108523.148440,
7.372000,-0.125610,0.596010,2.522460,351.303440,-366.028140,108548.445310,
7.374000,-0.183290,0.656250,2.307130,351.334930,-366.028290,108573.750000,
7.376000,-0.237120,0.593440,1.804690,351.366670,-366.027980,108599.054690,1.000000
7.378000,-0.224300,0.629330,2.368650,351.398320,-366.028020,108624.343750,
7.380000,-0.202510,0.619080,2.973630,351.430020,-366.027920,108649.625000,
7.382000,-0.103820,0.616520,2.378910,351.461820,-366.028110,108674.929690,
7.384000,-0.187130,0.631900,2.450680,351.493440,-366.028140,108700.234380,1.000000
7.386000,-0.231990,0.606260,1.999510,351.525090,-366.028020,108725.531250,
7.388000,-0.229430,0.670350,2.799320,351.556460,-366.027920,108750.820310,
7.390000,-0.170470,0.638310,2.614750,351.588290,-366.027740,108776.101560,
7.392000,-0.099980,0.529360,2.163570,351.620360,-366.028260,108801.406250,1.000000
7.394000,-0.206360,0.565250,2.132810,351.651950,-366.028290,108826.710940,
7.396000,-0.237120,0.613950,2.276370,351.683320,-366.027920,108852.015630,
7.398000,-0.226870,0.715210,2.655760,351.714480,-366.027830,108877.312500,
7.400000,-0.162780,0.649840,2.419920,351.746250,-366.028080,108902.601560,1.000000
7.402000,-0.151250,0.689580,2.020020,351.777770,-366.028290,108927.914060,
7.404000,-0.233280,0.692140,1.589360,351.809170,-366.028080,108953.218750,
7.406000,-0.233280,0.745970,1.989260,351.840670,-366.027980,108978.507810,
7.408000,-0.221740,0.695980,2.994140,351.872440,-366.028080,109003.789060,1.000000
7.410000,-0.123050,0.622920,2.625000,351.904480,-366.028050,109029.093750,
7.412000,-0.162780,0.616520,2.204590,351.936310,-366.028230,109054.390630,
7.414000,-0.229430,0.624210,1.835450,351.967990,-366.028140,109079.695310,
7.416000,-0.235840,0.697270,2.399410,351.999420,-366.027980,109104.984380,1.000000
7.418000,-0.206360,0.671630,2.553220,352.031160,-366.027830,109130.281250,
7.420000,-0.108950,0.535770,2.235350,352.063480,-366.028140,109155.570310,
7.422000,-0.176880,0.510130,2.040530,352.095400,-366.028410,109180.875000,
7.424000,-0.234560,0.538330,1.989260,352.126890,-366.028140,109206.179690,1.000000
7.426000,-0.216610,0.671630,2.655760,352.158140,-366.027830,109231.476560,
7.428000,-0.188420,0.597290,2.163570,352.189880,-366.028020,109256.765630,
7.430000,-0.152530,0.619080,2.235350,352.221440,-366.028350,109282.070310,
7.432000,-0.221740,0.721620,1.650880,352.252560,-366.028200,109307.367190,1.000000
7.434000,-0.224300,0.761350,1.948240,352.283720,-366.028050,109332.671880,
7.436000,-0.229430,0.806210,2.819820,352.315090,-366.028020,109357.953130,
7.438000,-0.166630,0.657530,2.768550,352.347110,-366.028140,109383.242190,
7.440000,-0.155090,0.620360,2.102050,352.379060,-366.028170,109408.546880,1.000000
7.442000,-0.230710,0.603700,1.876460,352.410770,-366.028230,109433.859380,
7.444000,-0.230710,0.730590,2.419920,352.442110,-366.028110,109459.148440,
7.446000,-0.223020,0.742130,2.625000,352.473690,-366.027830,109484.429690,
7.448000,-0.140990,0.574220,2.460940,352.506010,-366.028140,109509.734380,1.000000
7.450000,-0.175600,0.517820,1.948240,352.538180,-366.028410,109535.039060,
7.452000,-0.234560,0.526790,1.958500,352.569890,-366.028290,109560.343750,
7.454000,-0.224300,0.644710,2.317380,352.601070,-366.028020,109585.625000,
7.456000,-0.219180,0.672910,2.184080,352.632570,-366.027950,109610.929690,1.000000
7.458000,-0.162780,0.592160,2.327640,352.664430,-366.028320,109636.226560,
7.460000,-0.220460,0.687010,1.866210,352.695650,-366.028290,109661.531250,
7.462000,-0.243530,0.713930,1.958500,352.726900,-366.028140,109686.835940,
7.464000,-0.228150,0.813900,2.358400,352.758000,-366.028140,109712.125000,1.000000
7.466000,-0.210210,0.721620,2.512210,352.789830,-366.028050,109737.421880,
7.468000,-0.164060,0.621640,1.989260,352.821840,-366.028320,109762.710940,
7.470000,-0.238400,0.581910,1.896970,352.853760,-366.028230,109788.015630,
7.472000,-0.252500,0.633180,2.020020,352.885220,-366.028230,109813.312500,1.000000
7.474000,-0.235840,0.722900,2.891600,352.916560,-366.027950,109838.601560,
7.476000,-0.188420,0.610110,2.471190,352.948640,-366.027980,109863.898440,
7.478000,-0.184570,0.466550,1.814940,352.980960,-366.028440,109889.203130,
7.480000,-0.249940,0.499880,1.773930,353.012660,-366.028320,109914.507810,1.000000
7.482000,-0.240970,0.634460,2.132810,353.043760,-366.028110,109939.804690,
7.484000,-0.235840,0.781860,2.030270,353.074740,-366.027980,109965.093750,
7.486000,-0.201230,0.694700,2.553220,353.106480,-366.028260,109990.390630,
7.488000,-0.231990,0.704960,2.040530,353.137970,-366.028410,110015.695310,1.000000
7.490000,-0.260190,0.704960,2.061040,353.169370,-366.028140,110041.007810,
7.492000,-0.247380,0.815190,2.061040,353.200620,-366.028200,110066.289060,
7.494000,-0.243530,0.797240,2.358400,353.232150,-366.028140,110091.585940,
7.496000,-0.182010,0.721620,2.112300,353.264130,-366.028200,110116.875000,1.000000
7.498000,-0.249940,0.639590,2.184080,353.296110,-366.028380,110142.179690,
7.500000,-0.258910,0.653690,2.009770,353.327820,-366.028260,110167.476560,
7.502000,-0.252500,0.743410,2.450680,353.359160,-366.028140,110192.765630,
7.504000,-0.225590,0.701110,2.512210,353.390960,-366.027950,110218.062500,1.000000
7.506000,-0.184570,0.539610,1.948240,353.423340,-366.028290,110243.351560,
7.508000,-0.260190,0.522950,1.886720,353.455200,-366.028440,110268.671880,
7.510000,-0.262760,0.615230,2.184080,353.486480,-366.028140,110293.953130,
7.512000,-0.249940,0.788270,2.460940,353.517430,-366.028020,110319.257810,1.000000
7.514000,-0.221740,0.735720,2.296880,353.549010,-366.028200,110344.546880,
7.516000,-0.226870,0.722900,1.907230,353.580690,-366.028380,110369.859380,
7.518000,-0.278140,0.669070,1.681640,353.612340,-366.028260,110395.148440,
7.520000,-0.262760,0.740840,1.691890,353.643740,-366.028140,110420.453130,1.000000
7.522000,-0.258910,0.769040,2.471190,353.675260,-366.028200,110445.750000,
7.524000,-0.207640,0.708800,2.573730,353.707180,-366.028230,110471.039060,
7.526000,-0.244810,0.628050,2.009770,353.739230,-366.028290,110496.343750,
7.528000,-0.293520,0.563960,1.814940,353.771180,-366.028380,110521.640630,1.000000
7.530000,-0.275570,0.665220,1.937990,353.802610,-366.028170,110546.929690,
7.532000,-0.260190,0.697270,2.204590,353.834080,-366.027980,110572.226560,
7.534000,-0.205080,0.611390,2.040530,353.866000,-366.028260,110597.531250,
7.536000,-0.267880,0.579350,1.999510,353.897860,-366.028410,110622.835940,1.000000
7.538000,-0.297360,0.558840,1.999510,353.929350,-366.028290,110648.125000,
7.540000,-0.271730,0.725460,2.276370,353.960300,-366.028050,110673.421880,
7.542000,-0.264040,0.751100,2.081540,353.991610,-366.028140,110698.710940,
