time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.878000,0.102540,0.647280,1.722660,359.303740,-388.025790,2747940.750000,
7.880000,0.101260,0.674190,1.794430,359.335300,-388.025790,2747966.000000,1.000000
7.882000,0.101260,0.685730,2.081540,359.366850,-388.025790,2747991.250000,
7.884000,0.102540,0.694700,1.968750,359.398410,-388.025790,2748016.750000,
7.886000,0.101260,0.707520,1.845700,359.429960,-388.025790,2748041.750000,
7.888000,0.102540,0.719060,1.784180,359.461520,-388.025790,2748067.250000,1.000000
7.890000,0.102540,0.713930,1.855960,359.493160,-388.025790,2748092.500000,
7.892000,0.101260,0.711360,1.989260,359.524840,-388.025790,2748117.750000,
7.894000,0.102540,0.695980,2.143070,359.556580,-388.025790,2748143.250000,
7.896000,0.102540,0.680600,2.184080,359.588320,-388.025790,2748168.500000,1.000000
7.898000,0.101260,0.669070,1.835450,359.620060,-388.025790,2748193.750000,
7.900000,0.101260,0.652400,1.712400,359.651820,-388.025790,2748219.000000,
7.902000,0.102540,0.633180,1.497070,359.683560,-388.025790,2748244.500000,
7.904000,0.102540,0.617800,1.548340,359.715330,-388.025790,2748269.500000,1.000000
7.906000,0.101260,0.612670,2.020020,359.747010,-388.025790,2748295.000000,
7.908000,0.102540,0.615230,1.835450,359.778660,-388.025790,2748320.250000,
7.910000,0.099980,0.635740,1.958500,359.810150,-388.025790,2748345.500000,
7.912000,0.099980,0.667790,1.784180,359.841610,-388.025790,2748370.750000,1.000000
7.914000,0.103820,0.685730,1.876460,359.873140,-388.025790,2748396.250000,
7.916000,0.101260,0.679320,1.773930,359.904720,-388.025790,2748421.250000,
7.918000,0.102540,0.675480,1.958500,359.936310,-388.025790,2748446.750000,
7.920000,0.103820,0.672910,2.050780,359.967990,-388.025790,2748472.000000,1.000000
7.922000,0.102540,0.675480,1.917480,359.999660,-388.025790,2748497.250000,
7.924000,0.102540,0.671630,1.907230,360.031310,-388.025790,2748522.500000,
7.926000,0.103820,0.665220,1.650880,360.063020,-388.025790,2748548.000000,
7.928000,0.101260,0.661380,1.599610,360.094730,-388.025790,2748573.000000,1.000000
7.930000,0.101260,0.661380,1.671390,360.126340,-388.025790,2748598.500000,
7.932000,0.102540,0.657530,1.763670,360.157990,-388.025790,2748623.750000,
7.934000,0.102540,0.656250,1.845700,360.189640,-388.025790,2748649.000000,
7.936000,0.101260,0.648560,1.620120,360.221250,-388.025790,2748674.250000,1.000000
7.938000,0.102540,0.633180,1.579100,360.252900,-388.025790,2748699.750000,
7.940000,0.102540,0.620360,1.497070,360.284580,-388.025790,2748724.750000,
7.942000,0.101260,0.611390,2.225100,360.316250,-388.025790,2748750.250000,
7.944000,0.105100,0.610110,1.948240,360.347930,-388.025790,2748775.500000,1.000000
7.946000,0.101260,0.622920,2.102050,360.379550,-388.025790,2748800.750000,
7.948000,0.102540,0.629330,1.804690,360.411160,-388.025790,2748826.000000,
7.950000,0.105100,0.635740,1.722660,360.442810,-388.025790,2748851.500000,
7.952000,0.102540,0.635740,1.907230,360.474430,-388.025790,2748876.500000,1.000000
7.954000,0.102540,0.643430,1.661130,360.506040,-388.025790,2748902.000000,
7.956000,0.103820,0.651120,1.907230,360.537660,-388.025790,2748927.500000,
7.958000,0.101260,0.672910,1.917480,360.569210,-388.025790,2748952.500000,
7.960000,0.101260,0.704960,2.091800,360.600650,-388.025790,2748978.000000,1.000000
7.962000,0.103820,0.729310,1.620120,360.632080,-388.025790,2749003.250000,
7.964000,0.102540,0.756230,1.732910,360.663480,-388.025790,2749028.500000,
7.966000,0.101260,0.748540,1.650880,360.695040,-388.025790,2749053.750000,
7.968000,0.102540,0.724180,1.794430,360.726720,-388.025790,2749079.250000,1.000000
7.970000,0.101260,0.701110,2.132810,360.758450,-388.025790,2749104.250000,
7.972000,0.102540,0.685730,2.020020,360.790220,-388.025790,2749129.750000,
7.974000,0.103820,0.666500,2.255860,360.822050,-388.025790,2749155.000000,
7.976000,0.101260,0.652400,1.507320,360.853880,-388.025790,2749180.250000,1.000000
7.978000,0.102540,0.639590,1.968750,360.885710,-388.025790,2749205.500000,
7.980000,0.102540,0.626770,1.845700,360.917510,-388.025790,2749231.000000,
7.982000,0.099980,0.620360,1.835450,360.949280,-388.025790,2749256.000000,
7.984000,0.102540,0.626770,1.784180,360.980960,-388.025790,2749281.500000,1.000000
7.986000,0.102540,0.652400,1.722660,361.012510,-388.025790,2749306.750000,
7.988000,0.101260,0.687010,1.640630,361.043980,-388.025790,2749332.000000,
7.990000,0.102540,0.716490,1.794430,361.075410,-388.025790,2749357.250000,
7.992000,0.101260,0.721620,1.712400,361.106870,-388.025790,2749382.750000,1.000000
7.994000,0.099980,0.722900,1.702150,361.138430,-388.025790,2749407.750000,
7.996000,0.101260,0.726750,1.773930,361.169980,-388.025790,2749433.250000,
7.998000,0.101260,0.731870,2.020020,361.201570,-388.025790,2749458.500000,
8.000000,0.101260,0.721620,1.732910,361.233280,-388.025790,2749483.750000,1.000000
8.002000,0.099980,0.683170,1.989260,361.265080,-388.025790,2749509.000000,
8.004000,0.102540,0.635740,2.040530,361.297000,-388.025790,2749534.500000,
8.006000,0.101260,0.604980,1.784180,361.328890,-388.025790,2749559.500000,
8.008000,0.101260,0.592160,2.245610,361.360720,-388.025790,2749585.000000,1.000000
8.010000,0.101260,0.599850,1.989260,361.392430,-388.025790,2749610.250000,
8.012000,0.101260,0.642150,1.825200,361.423980,-388.025790,2749635.500000,
8.014000,0.102540,0.674190,1.722660,361.455440,-388.025790,2749660.750000,
8.016000,0.101260,0.694700,1.650880,361.486910,-388.025790,2749686.250000,1.000000
8.018000,0.099980,0.697270,1.753420,361.518430,-388.025790,2749711.500000,
8.020000,0.101260,0.693420,1.835450,361.549990,-388.025790,2749736.750000,
8.022000,0.101260,0.701110,1.968750,361.581510,-388.025790,2749762.250000,
8.024000,0.102540,0.720340,2.030270,361.613070,-388.025790,2749787.250000,1.000000
8.026000,0.102540,0.731870,2.009770,361.644650,-388.025790,2749812.750000,
8.028000,0.102540,0.735720,1.896970,361.676240,-388.025790,2749838.000000,
8.030000,0.102540,0.738280,1.907230,361.707860,-388.025790,2749863.250000,
8.032000,0.101260,0.728030,2.030270,361.739530,-388.025790,2749888.500000,1.000000
8.034000,0.102540,0.711360,1.917480,361.771240,-388.025790,2749914.000000,
8.036000,0.101260,0.701110,1.845700,361.802980,-388.025790,2749939.000000,
8.038000,0.101260,0.706240,2.173830,361.834660,-388.025790,2749964.500000,
8.040000,0.102540,0.717770,1.609860,361.866240,-388.025790,2749989.750000,1.000000
8.042000,0.099980,0.726750,1.671390,361.897860,-388.025790,2750015.000000,
8.044000,0.101260,0.715210,1.661130,361.929530,-388.025790,2750040.250000,
8.046000,0.099980,0.702390,1.650880,361.961240,-388.025790,2750065.750000,
8.048000,0.101260,0.695980,1.999510,361.992980,-388.025790,2750090.750000,1.000000
8.050000,0.101260,0.699830,1.661130,362.024660,-388.025790,2750116.250000,
8.052000,0.101260,0.699830,1.681640,362.056340,-388.025790,2750141.500000,
8.054000,0.102540,0.688290,1.661130,362.088070,-388.025790,2750166.750000,
8.056000,0.102540,0.665220,1.876460,362.119810,-388.025790,2750192.000000,1.000000
8.058000,0.101260,0.651120,2.050780,362.151610,-388.025790,2750217.500000,
8.060000,0.101260,0.653690,1.927730,362.183260,-388.025790,2750242.500000,
8.062000,0.102540,0.680600,2.040530,362.214810,-388.025790,2750268.000000,
8.064000,0.102540,0.731870,1.763670,362.246190,-388.025790,2750293.250000,1.000000
8.066000,0.099980,0.758790,1.825200,362.277590,-388.025790,2750318.500000,
8.068000,0.101260,0.748540,1.743160,362.309050,-388.025790,2750343.750000,
8.070000,0.099980,0.729310,1.804690,362.340640,-388.025790,2750369.250000,
8.072000,0.099980,0.713930,1.999510,362.372250,-388.025790,2750394.250000,1.000000
8.074000,0.102540,0.707520,1.968750,362.403930,-388.025790,2750419.750000,
8.076000,0.101260,0.707520,1.937990,362.435610,-388.025790,2750445.000000,
8.078000,0.102540,0.707520,1.558590,362.467290,-388.025790,2750470.250000,
8.080000,0.101260,0.693420,1.691890,362.499050,-388.025790,2750495.750000,1.000000
8.082000,0.101260,0.681880,1.722660,362.530820,-388.025820,2750521.000000,
8.084000,0.102540,0.666500,2.040530,362.562590,-388.025820,2750546.250000,
8.086000,0.102540,0.648560,2.286620,362.594360,-388.025790,2750571.500000,
8.088000,0.102540,0.652400,2.255860,362.626040,-388.025790,2750597.000000,1.000000
8.090000,0.102540,0.681880,1.773930,362.657590,-388.025790,2750622.000000,
8.092000,0.101260,0.715210,1.640630,362.689090,-388.025790,2750647.500000,
8.094000,0.102540,0.729310,1.917480,362.720490,-388.025790,2750672.750000,
8.096000,0.101260,0.734440,1.702150,362.752010,-388.025790,2750698.000000,1.000000
8.098000,0.101260,0.737000,1.866210,362.783510,-388.025790,2750723.250000,
8.100000,0.099980,0.724180,1.855960,362.815090,-388.025790,2750748.750000,
8.102000,0.101260,0.707520,1.753420,362.846740,-388.025790,2750773.750000,
8.104000,0.102540,0.681880,1.886720,362.878510,-388.025790,2750799.250000,1.000000
8.106000,0.099980,0.653690,1.425290,362.910310,-388.025820,2750824.500000,
8.108000,0.102540,0.626770,1.702150,362.942140,-388.025820,2750849.750000,
8.110000,0.101260,0.611390,1.876460,362.973940,-388.025790,2750875.000000,
8.112000,0.101260,0.611390,2.235350,363.005680,-388.025790,2750900.500000,1.000000
8.114000,0.102540,0.635740,1.794430,363.037260,-388.025790,2750925.500000,
8.116000,0.099980,0.669070,2.050780,363.068790,-388.025790,2750951.000000,
8.118000,0.101260,0.704960,1.784180,363.100190,-388.025790,2750976.250000,
8.120000,0.101260,0.719060,1.661130,363.131620,-388.025790,2751001.500000,1.000000
8.122000,0.101260,0.739560,2.091800,363.163020,-388.025790,2751026.750000,
8.124000,0.101260,0.760070,2.030270,363.194460,-388.025790,2751052.250000,
8.126000,0.099980,0.769040,1.845700,363.225950,-388.025790,2751077.500000,
8.128000,0.101260,0.771610,1.753420,363.257480,-388.025790,2751102.750000,1.000000
8.130000,0.101260,0.774170,1.558590,363.289060,-388.025820,2751128.000000,
8.132000,0.101260,0.757510,1.650880,363.320770,-388.025820,2751153.250000,
8.134000,0.099980,0.721620,1.917480,363.352570,-388.025820,2751178.500000,
8.136000,0.099980,0.678040,1.927730,363.384460,-388.025820,2751204.000000,1.000000
8.138000,0.101260,0.646000,1.937990,363.416350,-388.025790,2751229.250000,
8.140000,0.099980,0.657530,2.061040,363.448090,-388.025820,2751254.500000,
8.142000,0.098690,0.685730,1.794430,363.479680,-388.025790,2751279.750000,
8.144000,0.102540,0.712650,1.927730,363.511200,-388.025790,2751305.000000,1.000000
8.146000,0.099980,0.715210,1.948240,363.542790,-388.025790,2751330.250000,
8.148000,0.098690,0.716490,1.937990,363.574340,-388.025790,2751355.750000,
8.150000,0.099980,0.715210,2.020020,363.605960,-388.025790,2751381.000000,
8.152000,0.099980,0.711360,2.050780,363.637570,-388.025790,2751406.250000,1.000000
8.154000,0.102540,0.708800,1.876460,363.669220,-388.025820,2751431.750000,
8.156000,0.101260,0.695980,1.527830,363.700900,-388.025820,2751456.750000,
8.158000,0.099980,0.692140,1.517580,363.732570,-388.025820,2751482.250000,
8.160000,0.099980,0.675480,1.712400,363.764250,-388.025820,2751507.500000,1.000000
8.162000,0.099980,0.665220,1.907230,363.795960,-388.025820,2751532.750000,
8.164000,0.101260,0.679320,1.722660,363.827510,-388.025790,2751558.000000,
8.166000,0.101260,0.701110,1.640630,363.859040,-388.025790,2751583.500000,
8.168000,0.101260,0.711360,1.804690,363.890560,-388.025790,2751608.750000,1.000000
8.170000,0.099980,0.708800,2.102050,363.922120,-388.025820,2751634.000000,
8.172000,0.098690,0.699830,1.814940,363.953700,-388.025820,2751659.250000,
8.174000,0.101260,0.695980,2.009770,363.985290,-388.025820,2751684.500000,
8.176000,0.097410,0.706240,1.825200,364.016850,-388.025820,2751709.750000,1.000000
8.178000,0.099980,0.708800,1.886720,364.048430,-388.025790,2751735.250000,
8.180000,0.101260,0.712650,1.538090,364.080050,-388.025820,2751760.500000,
8.182000,0.098690,0.713930,1.979000,364.111660,-388.025820,2751785.750000,
8.184000,0.102540,0.713930,1.855960,364.143310,-388.025820,2751811.000000,1.000000
8.186000,0.099980,0.702390,1.958500,364.174990,-388.025820,2751836.250000,
8.188000,0.098690,0.695980,1.794430,364.206670,-388.025820,2751861.500000,
8.190000,0.101260,0.707520,2.050780,364.238280,-388.025820,2751887.000000,
8.192000,0.101260,0.728030,1.620120,364.269840,-388.025820,2751912.250000,1.000000
8.194000,0.101260,0.748540,1.486820,364.301330,-388.025820,2751937.500000,
8.196000,0.099980,0.763920,1.999510,364.332820,-388.025820,2751962.750000,
8.198000,0.099980,0.775450,2.132810,364.364290,-388.025820,2751988.000000,
8.200000,0.098690,0.775450,2.235350,364.395810,-388.025820,2752013.250000,1.000000
8.202000,0.099980,0.760070,2.214840,364.427430,-388.025820,2752038.750000,
8.204000,0.102540,0.726750,1.773930,364.459140,-388.025820,2752064.000000,
8.206000,0.099980,0.702390,1.876460,364.490910,-388.025820,2752089.250000,
8.208000,0.102540,0.678040,1.773930,364.522710,-388.025820,2752114.500000,1.000000
8.210000,0.101260,0.661380,1.958500,364.554500,-388.025820,2752140.000000,
8.212000,0.098690,0.644710,1.968750,364.586300,-388.025820,2752165.000000,
8.214000,0.102540,0.635740,1.937990,364.618040,-388.025820,2752190.500000,
8.216000,0.099980,0.648560,1.876460,364.649720,-388.025820,2752215.750000,1.000000
8.218000,0.099980,0.666500,1.712400,364.681270,-388.025820,2752241.000000,
8.220000,0.101260,0.685730,1.609860,364.712770,-388.025820,2752266.500000,
8.222000,0.099980,0.717770,1.548340,364.744200,-388.025790,2752291.750000,
8.224000,0.099980,0.752380,2.061040,364.775510,-388.025820,2752317.000000,1.000000
8.226000,0.098690,0.775450,1.989260,364.806880,-388.025820,2752342.250000,
8.228000,0.099980,0.797240,2.112300,364.838260,-388.025820,2752367.500000,
8.230000,0.098690,0.802370,1.886720,364.869690,-388.025820,2752392.750000,
8.232000,0.101260,0.785710,1.937990,364.901280,-388.025820,2752418.250000,1.000000
8.234000,0.102540,0.752380,1.671390,364.933010,-388.025820,2752443.500000,
8.236000,0.098690,0.702390,1.876460,364.964900,-388.025820,2752468.750000,
8.238000,0.101260,0.656250,1.927730,364.996830,-388.025820,2752494.000000,
8.240000,0.099980,0.630620,1.702150,365.028690,-388.025820,2752519.250000,1.000000
8.242000,0.099980,0.635740,1.835450,365.060420,-388.025820,2752544.500000,
8.244000,0.102540,0.644710,1.507320,365.092100,-388.025820,2752570.000000,
8.246000,0.099980,0.648560,1.702150,365.123720,-388.025820,2752595.250000,
8.248000,0.098690,0.669070,1.773930,365.155240,-388.025820,2752620.500000,1.000000
8.250000,0.099980,0.695980,1.835450,365.186740,-388.025820,2752645.750000,
8.252000,0.099980,0.717770,2.081540,365.218140,-388.025820,2752671.250000,
8.254000,0.098690,0.730590,2.009770,365.249600,-388.025820,2752696.250000,
8.256000,0.099980,0.725460,1.989260,365.281160,-388.025820,2752721.750000,1.000000
8.258000,0.101260,0.722900,1.722660,365.312710,-388.025820,2752747.000000,
8.260000,0.099980,0.716490,2.009770,365.344300,-388.025820,2752772.250000,
8.262000,0.101260,0.707520,1.804690,365.375920,-388.025820,2752797.500000,
8.264000,0.101260,0.702390,2.132810,365.407560,-388.025820,2752823.000000,1.000000
8.266000,0.098690,0.693420,2.204590,365.439210,-388.025820,2752848.000000,
8.268000,0.101260,0.671630,1.794430,365.470920,-388.025820,2752873.500000,
8.270000,0.098690,0.647280,1.732910,365.502660,-388.025820,2752898.750000,
8.272000,0.098690,0.637020,1.343260,365.534360,-388.025820,2752924.000000,1.000000
8.274000,0.101260,0.643430,1.722660,365.565950,-388.025820,2752949.500000,
8.276000,0.098690,0.669070,1.855960,365.597470,-388.025820,2752974.750000,
8.278000,0.098690,0.694700,1.845700,365.628940,-388.025820,2753000.000000,
8.280000,0.099980,0.712650,1.866210,365.660370,-388.025820,2753025.250000,1.000000
8.282000,0.098690,0.730590,1.681640,365.691860,-388.025820,2753050.500000,
8.284000,0.099980,0.724180,1.999510,365.723390,-388.025850,2753075.750000,
8.286000,0.099980,0.713930,1.568850,365.755040,-388.025820,2753101.250000,
8.288000,0.098690,0.702390,2.071290,365.786710,-388.025820,2753126.500000,1.000000
8.290000,0.098690,0.704960,1.989260,365.818390,-388.025820,2753151.750000,
8.292000,0.099980,0.719060,1.958500,365.849980,-388.025850,2753177.000000,
8.294000,0.099980,0.725460,1.886720,365.881560,-388.025850,2753202.500000,
8.296000,0.097410,0.720340,1.609860,365.913180,-388.025850,2753227.500000,1.000000
8.298000,0.099980,0.701110,1.825200,365.944850,-388.025820,2753253.000000,
8.300000,0.098690,0.693420,1.425290,365.976470,-388.025820,2753278.250000,
8.302000,0.097410,0.689580,1.937990,366.008090,-388.025820,2753303.500000,
8.304000,0.101260,0.678040,1.958500,366.039700,-388.025820,2753328.750000,1.000000
8.306000,0.097410,0.672910,1.691890,366.071320,-388.025820,2753354.250000,
8.308000,0.098690,0.663940,1.568850,366.102940,-388.025850,2753379.250000,
8.310000,0.099980,0.651120,1.630370,366.134610,-388.025850,2753404.750000,
8.312000,0.097410,0.634460,2.184080,366.166320,-388.025850,2753430.000000,1.000000
8.314000,0.099980,0.630620,2.040530,366.198030,-388.025850,2753455.250000,
8.316000,0.099980,0.634460,2.235350,366.229680,-388.025850,2753480.500000,
8.318000,0.098690,0.637020,1.773930,366.261290,-388.025850,2753506.000000,
8.320000,0.098690,0.626770,1.937990,366.292940,-388.025850,2753531.000000,1.000000
8.322000,0.099980,0.626770,1.784180,366.324580,-388.025850,2753556.500000,
8.324000,0.098690,0.635740,1.712400,366.356140,-388.025850,2753581.750000,
8.326000,0.098690,0.657530,2.009770,366.387630,-388.025850,2753607.000000,
8.328000,0.098690,0.694700,2.071290,366.419010,-388.025820,2753632.250000,1.000000
8.330000,0.097410,0.721620,1.804690,366.450350,-388.025850,2753657.750000,
8.332000,0.097410,0.724180,1.804690,366.481750,-388.025850,2753682.750000,
8.334000,0.099980,0.719060,1.702150,366.513240,-388.025850,2753708.250000,
8.336000,0.097410,0.684450,1.363770,366.544890,-388.025850,2753733.750000,1.000000
8.338000,0.098690,0.649840,1.927730,366.576630,-388.025850,2753758.750000,
8.340000,0.099980,0.640870,2.153320,366.608340,-388.025850,2753784.250000,
8.342000,0.098690,0.644710,2.204590,366.640010,-388.025850,2753809.500000,
8.344000,0.101260,0.647280,1.886720,366.671690,-388.025850,2753834.750000,1.000000
8.346000,0.099980,0.640870,1.753420,366.703400,-388.025850,2753860.000000,
8.348000,0.098690,0.635740,1.743160,366.735110,-388.025850,2753885.500000,
8.350000,0.098690,0.644710,1.886720,366.766690,-388.025850,2753910.500000,
8.352000,0.097410,0.665220,1.989260,366.798250,-388.025850,2753936.000000,1.000000
8.354000,0.098690,0.692140,1.732910,366.829710,-388.025850,2753961.250000,
8.356000,0.097410,0.708800,1.835450,366.861210,-388.025850,2753986.500000,
8.358000,0.097410,0.717770,1.691890,366.892700,-388.025850,2754011.750000,
8.360000,0.097410,0.719060,1.517580,366.924190,-388.025850,2754037.250000,1.000000
8.362000,0.097410,0.703670,1.855960,366.955810,-388.025850,2754062.250000,
8.364000,0.099980,0.688290,1.845700,366.987460,-388.025850,2754087.750000,
8.366000,0.097410,0.680600,2.020020,367.019130,-388.025850,2754113.000000,
8.368000,0.098690,0.666500,2.081540,367.050810,-388.025850,2754138.250000,1.000000
8.370000,0.098690,0.637020,1.917480,367.082580,-388.025850,2754163.500000,
8.372000,0.097410,0.603700,1.753420,367.114380,-388.025880,2754189.000000,
8.374000,0.099980,0.587040,1.896970,367.146150,-388.025880,2754214.000000,
8.376000,0.098690,0.590880,2.050780,367.177800,-388.025850,2754239.500000,1.000000
8.378000,0.097410,0.610110,2.102050,367.209410,-388.025850,2754264.750000,
8.380000,0.098690,0.634460,2.225100,367.240940,-388.025850,2754290.000000,
8.382000,0.097410,0.660100,1.743160,367.272400,-388.025850,2754315.250000,
8.384000,0.098690,0.672910,1.630370,367.303860,-388.025880,2754340.750000,1.000000
8.386000,0.098690,0.676760,1.620120,367.335360,-388.025880,2754365.750000,
8.388000,0.098690,0.662660,1.661130,367.366940,-388.025850,2754391.250000,
8.390000,0.096130,0.661380,1.968750,367.398530,-388.025850,2754416.500000,
8.392000,0.097410,0.683170,1.907230,367.430050,-388.025850,2754441.750000,1.000000
8.394000,0.099980,0.707520,2.153320,367.461520,-388.025850,2754467.000000,
8.396000,0.098690,0.712650,1.630370,367.493070,-388.025880,2754492.500000,
8.398000,0.098690,0.695980,1.968750,367.524690,-388.025880,2754517.500000,
8.400000,0.098690,0.671630,1.866210,367.556430,-388.025880,2754543.000000,1.000000
8.402000,0.097410,0.644710,1.979000,367.588170,-388.025850,2754568.250000,
8.404000,0.099980,0.624210,1.937990,367.619960,-388.025850,2754593.500000,
8.406000,0.098690,0.616520,1.989260,367.651670,-388.025850,2754618.750000,
8.408000,0.098690,0.620360,1.948240,367.683350,-388.025850,2754644.250000,1.000000
8.410000,0.098690,0.626770,1.661130,367.714940,-388.025850,2754669.500000,
8.412000,0.097410,0.630620,1.835450,367.746550,-388.025880,2754694.750000,
8.414000,0.097410,0.624210,1.384280,367.778170,-388.025880,2754720.250000,
8.416000,0.097410,0.619080,1.784180,367.809810,-388.025850,2754745.250000,1.000000
8.418000,0.097410,0.629330,1.958500,367.841400,-388.025880,2754770.750000,
8.420000,0.098690,0.640870,1.538090,367.872990,-388.025880,2754796.000000,
8.422000,0.098690,0.638310,1.753420,367.904570,-388.025850,2754821.250000,
8.424000,0.099980,0.635740,1.568850,367.936190,-388.025880,2754846.500000,1.000000
8.426000,0.096130,0.635740,2.071290,367.967830,-388.025880,2754872.000000,
8.428000,0.098690,0.647280,1.999510,367.999390,-388.025880,2754897.000000,
8.430000,0.097410,0.662660,2.040530,368.030910,-388.025850,2754922.500000,
8.432000,0.097410,0.679320,1.958500,368.062410,-388.025880,2754947.750000,1.000000
8.434000,0.099980,0.689580,1.876460,368.093870,-388.025850,2754973.000000,
8.436000,0.097410,0.681880,1.886720,368.125430,-388.025850,2754998.250000,
8.438000,0.098690,0.657530,1.681640,368.157070,-388.025850,2755023.750000,
8.440000,0.097410,0.646000,1.948240,368.188720,-388.025850,2755048.750000,1.000000
8.442000,0.097410,0.654970,1.937990,368.220340,-388.025850,2755074.250000,
8.444000,0.098690,0.666500,1.917480,368.251950,-388.025880,2755099.500000,
8.446000,0.098690,0.672910,1.907230,368.283570,-388.025880,2755124.750000,
8.448000,0.098690,0.661380,1.661130,368.315280,-388.025880,2755150.000000,1.000000
8.450000,0.097410,0.648560,1.548340,368.346980,-388.025880,2755175.500000,
8.452000,0.098690,0.640870,1.691890,368.378690,-388.025880,2755200.500000,
8.454000,0.098690,0.646000,2.163570,368.410340,-388.025880,2755226.000000,
8.456000,0.098690,0.651120,2.225100,368.441960,-388.025850,2755251.250000,1.000000
8.458000,0.097410,0.663940,2.163570,368.473510,-388.025850,2755276.500000,
8.460000,0.097410,0.689580,1.876460,368.505000,-388.025880,2755301.750000,
8.462000,0.098690,0.698550,1.630370,368.536500,-388.025850,2755327.250000,
8.464000,0.098690,0.699830,1.855960,368.567990,-388.025880,2755352.250000,1.000000
8.466000,0.097410,0.684450,1.681640,368.599580,-388.025880,2755377.750000,
8.468000,0.097410,0.669070,1.845700,368.631230,-388.025880,2755403.000000,
8.470000,0.097410,0.652400,1.845700,368.662900,-388.025850,2755428.250000,
8.472000,0.097410,0.626770,1.784180,368.694610,-388.025880,2755453.750000,1.000000
8.474000,0.098690,0.608830,1.712400,368.726380,-388.025880,2755479.000000,
8.476000,0.098690,0.594730,1.527830,368.758090,-388.025880,2755504.250000,
8.478000,0.098690,0.593440,1.753420,368.789790,-388.025880,2755529.500000,
8.480000,0.097410,0.596010,1.743160,368.821440,-388.025880,2755555.000000,1.000000
8.482000,0.097410,0.604980,2.235350,368.853090,-388.025880,2755580.000000,
8.484000,0.099980,0.619080,1.917480,368.884610,-388.025880,2755605.500000,
8.486000,0.097410,0.633180,1.907230,368.916140,-388.025880,2755630.750000,
8.488000,0.098690,0.646000,1.866210,368.947660,-388.025880,2755656.000000,1.000000
8.490000,0.097410,0.653690,1.681640,368.979130,-388.025880,2755681.250000,
8.492000,0.097410,0.661380,2.194340,369.010620,-388.025880,2755706.750000,
8.494000,0.098690,0.680600,1.948240,369.042080,-388.025880,2755731.750000,
8.496000,0.096130,0.692140,1.968750,369.073580,-388.025880,2755757.250000,1.000000
8.498000,0.098690,0.687010,1.640630,369.105130,-388.025880,2755782.500000,
8.500000,0.097410,0.672910,1.702150,369.136780,-388.025880,2755807.750000,
8.502000,0.097410,0.662660,1.691890,369.168430,-388.025880,2755833.000000,
8.504000,0.098690,0.648560,1.681640,369.200130,-388.025880,2755858.500000,1.000000
8.506000,0.097410,0.631900,2.132810,369.231840,-388.025880,2755883.500000,
8.508000,0.098690,0.637020,1.979000,369.263520,-388.025880,2755909.000000,
8.510000,0.097410,0.648560,2.030270,369.295140,-388.025880,2755934.250000,
8.512000,0.097410,0.674190,1.763670,369.326720,-388.025880,2755959.500000,1.000000
8.514000,0.098690,0.681880,1.937990,369.358340,-388.025880,2755984.750000,
8.516000,0.097410,0.680600,1.917480,369.389950,-388.025880,2756010.250000,
8.518000,0.097410,0.671630,1.968750,369.421600,-388.025880,2756035.500000,
8.520000,0.097410,0.666500,2.194340,369.453280,-388.025880,2756060.750000,1.000000
8.522000,0.097410,0.662660,1.948240,369.484950,-388.025880,2756086.000000,
8.524000,0.097410,0.653690,1.814940,369.516630,-388.025880,2756111.250000,
8.526000,0.097410,0.649840,1.456050,369.548340,-388.025880,2756136.500000,
8.528000,0.097410,0.646000,1.548340,369.579990,-388.025880,2756162.000000,1.000000
8.530000,0.096130,0.649840,1.886720,369.611630,-388.025880,2756187.250000,
8.532000,0.096130,0.640870,1.896970,369.643310,-388.025880,2756212.500000,
8.534000,0.098690,0.635740,1.743160,369.674960,-388.025880,2756238.000000,
8.536000,0.096130,0.635740,1.681640,369.706570,-388.025880,2756263.000000,1.000000
8.538000,0.097410,0.629330,1.773930,369.738220,-388.025880,2756288.500000,
8.540000,0.096130,0.624210,1.702150,369.769870,-388.025880,2756313.750000,
8.542000,0.096130,0.647280,1.999510,369.801390,-388.025880,2756339.000000,
8.544000,0.097410,0.671630,2.132810,369.832890,-388.025880,2756364.250000,1.000000
8.546000,0.097410,0.685730,1.968750,369.864410,-388.025880,2756389.750000,
8.548000,0.097410,0.687010,1.876460,369.896060,-388.025880,2756414.750000,
8.550000,0.097410,0.675480,1.804690,369.927700,-388.025880,2756440.250000,
8.552000,0.097410,0.669070,1.927730,369.959410,-388.025880,2756465.500000,1.000000
8.554000,0.097410,0.654970,1.743160,369.991180,-388.025880,2756490.750000,
8.556000,0.096130,0.653690,1.979000,370.022890,-388.025880,2756516.000000,
8.558000,0.096130,0.642150,1.989260,370.054630,-388.025880,2756541.500000,
8.560000,0.096130,0.639590,1.999510,370.086300,-388.025880,2756566.750000,1.000000
8.562000,0.097410,0.649840,1.640630,370.117920,-388.025880,2756592.000000,
8.564000,0.097410,0.658810,1.384280,370.149510,-388.025880,2756617.250000,
