time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.692000,0.106380,0.688290,1.650880,356.363860,-378.677400,2609715.000000,
7.694000,0.105100,0.706240,1.599610,356.395360,-378.677400,2609740.250000,
7.696000,0.105100,0.742130,1.743160,356.426760,-378.677400,2609765.500000,1.000000
7.698000,0.105100,0.758790,1.979000,356.458160,-378.677400,2609790.750000,
7.700000,0.105100,0.760070,2.040530,356.489590,-378.677400,2609816.250000,
7.702000,0.103820,0.734440,1.979000,356.521210,-378.677400,2609841.250000,
7.704000,0.103820,0.690860,1.999510,356.552950,-378.677400,2609866.750000,1.000000
7.706000,0.106380,0.658810,1.691890,356.584720,-378.677400,2609892.000000,
7.708000,0.103820,0.653690,1.620120,356.616460,-378.677400,2609917.250000,
7.710000,0.106380,0.651120,1.773930,356.648160,-378.677400,2609942.500000,
7.712000,0.105100,0.649840,1.927730,356.679840,-378.677400,2609968.000000,1.000000
7.714000,0.103820,0.648560,2.050780,356.711520,-378.677400,2609993.000000,
7.716000,0.105100,0.647280,1.958500,356.743160,-378.677400,2610018.500000,
7.718000,0.105100,0.661380,1.948240,356.774750,-378.677400,2610044.000000,
7.720000,0.103820,0.687010,1.497070,356.806210,-378.677400,2610069.000000,1.000000
7.722000,0.106380,0.720340,1.579100,356.837650,-378.677400,2610094.500000,
7.724000,0.105100,0.742130,1.835450,356.869050,-378.677400,2610119.750000,
7.726000,0.105100,0.758790,2.153320,356.900480,-378.677400,2610145.000000,
7.728000,0.105100,0.754940,2.245610,356.932010,-378.677400,2610170.250000,1.000000
7.730000,0.103820,0.742130,2.348140,356.963590,-378.677400,2610195.750000,
7.732000,0.106380,0.721620,1.804690,356.995300,-378.677400,2610220.750000,
7.734000,0.106380,0.710080,1.773930,357.027010,-378.677400,2610246.250000,
7.736000,0.107670,0.683170,1.773930,357.058780,-378.677400,2610271.500000,1.000000
7.738000,0.105100,0.647280,1.845700,357.090610,-378.677400,2610296.750000,
7.740000,0.105100,0.606260,1.927730,357.122470,-378.677430,2610322.000000,
7.742000,0.105100,0.589600,1.979000,357.154270,-378.677400,2610347.500000,
7.744000,0.106380,0.592160,1.835450,357.185970,-378.677400,2610372.500000,1.000000
7.746000,0.106380,0.617800,1.743160,357.217530,-378.677400,2610398.000000,
7.748000,0.105100,0.657530,1.548340,357.248960,-378.677400,2610423.250000,
7.750000,0.105100,0.690860,1.548340,357.280360,-378.677400,2610448.500000,
7.752000,0.106380,0.703670,1.855960,357.311800,-378.677430,2610473.750000,1.000000
7.754000,0.102540,0.701110,2.214840,357.343290,-378.677430,2610499.250000,
7.756000,0.106380,0.695980,1.989260,357.374850,-378.677400,2610524.250000,
7.758000,0.106380,0.695980,1.866210,357.406430,-378.677400,2610549.750000,
7.760000,0.106380,0.720340,1.937990,357.437960,-378.677430,2610575.000000,1.000000
7.762000,0.106380,0.729310,1.507320,357.469510,-378.677430,2610600.250000,
7.764000,0.103820,0.721620,2.030270,357.501130,-378.677430,2610625.500000,
7.766000,0.107670,0.703670,1.989260,357.532840,-378.677430,2610651.000000,
7.768000,0.105100,0.681880,1.794430,357.564540,-378.677430,2610676.000000,1.000000
7.770000,0.105100,0.656250,1.825200,357.596310,-378.677400,2610701.500000,
7.772000,0.106380,0.643430,1.548340,357.628050,-378.677400,2610726.750000,
7.774000,0.103820,0.638310,1.702150,357.659790,-378.677430,2610752.000000,
7.776000,0.105100,0.639590,1.650880,357.691440,-378.677430,2610777.250000,1.000000
7.778000,0.103820,0.644710,1.804690,357.723050,-378.677430,2610802.750000,
7.780000,0.103820,0.640870,1.907230,357.754700,-378.677430,2610828.000000,
7.782000,0.105100,0.635740,2.081540,357.786350,-378.677430,2610853.250000,
7.784000,0.105100,0.633180,1.989260,357.817960,-378.677430,2610878.750000,1.000000
7.786000,0.106380,0.646000,1.855960,357.849580,-378.677430,2610903.750000,
7.788000,0.103820,0.656250,2.050780,357.881130,-378.677430,2610929.250000,
7.790000,0.105100,0.658810,1.794430,357.912750,-378.677430,2610954.500000,
7.792000,0.103820,0.651120,1.937990,357.944370,-378.677430,2610979.750000,1.000000
7.794000,0.103820,0.656250,2.040530,357.975980,-378.677430,2611005.000000,
7.796000,0.107670,0.675480,1.948240,358.007510,-378.677430,2611030.500000,
7.798000,0.105100,0.702390,1.661130,358.038970,-378.677430,2611055.500000,
7.800000,0.105100,0.719060,1.568850,358.070470,-378.677430,2611081.000000,1.000000
7.802000,0.105100,0.720340,1.712400,358.101990,-378.677430,2611106.250000,
7.804000,0.103820,0.689580,1.907230,358.133640,-378.677430,2611131.500000,
7.806000,0.105100,0.669070,1.630370,358.165340,-378.677430,2611156.750000,
7.808000,0.103820,0.662660,1.620120,358.197020,-378.677430,2611182.250000,1.000000
7.810000,0.105100,0.675480,1.948240,358.228640,-378.677430,2611207.250000,
7.812000,0.106380,0.685730,2.050780,358.260280,-378.677430,2611232.750000,
7.814000,0.103820,0.681880,1.927730,358.291960,-378.677430,2611258.000000,
7.816000,0.106380,0.672910,1.866210,358.323700,-378.677430,2611283.250000,1.000000
7.818000,0.105100,0.667790,1.855960,358.355410,-378.677460,2611308.500000,
7.820000,0.106380,0.670350,1.876460,358.387080,-378.677430,2611334.000000,
7.822000,0.103820,0.661380,1.527830,358.418790,-378.677430,2611359.250000,
7.824000,0.105100,0.666500,1.896970,358.450440,-378.677430,2611384.500000,1.000000
7.826000,0.106380,0.676760,1.907230,358.481990,-378.677430,2611409.750000,
7.828000,0.103820,0.695980,1.743160,358.513520,-378.677430,2611435.000000,
7.830000,0.105100,0.697270,1.948240,358.545010,-378.677430,2611460.250000,
7.832000,0.103820,0.697270,1.907230,358.576570,-378.677430,2611485.750000,1.000000
7.834000,0.105100,0.683170,1.712400,358.608180,-378.677430,2611511.000000,
7.836000,0.105100,0.669070,1.281740,358.639800,-378.677430,2611536.250000,
7.838000,0.103820,0.653690,1.825200,358.671480,-378.677430,2611561.500000,
7.840000,0.103820,0.638310,2.225100,358.703190,-378.677430,2611586.750000,1.000000
7.842000,0.105100,0.617800,2.091800,358.734920,-378.677430,2611612.250000,
7.844000,0.103820,0.602420,2.378910,358.766690,-378.677430,2611637.500000,
7.846000,0.106380,0.604980,1.712400,358.798400,-378.677430,2611662.750000,
7.848000,0.103820,0.604980,1.886720,358.830080,-378.677430,2611688.000000,1.000000
7.850000,0.105100,0.616520,1.702150,358.861660,-378.677430,2611713.250000,
7.852000,0.106380,0.630620,1.835450,358.893220,-378.677430,2611738.500000,
7.854000,0.103820,0.651120,1.855960,358.924710,-378.677430,2611764.000000,
7.856000,0.106380,0.658810,2.102050,358.956240,-378.677430,2611789.250000,1.000000
7.858000,0.102540,0.674190,1.896970,358.987700,-378.677430,2611814.500000,
7.860000,0.102540,0.685730,1.753420,359.019170,-378.677430,2611839.750000,
7.862000,0.103820,0.706240,1.732910,359.050600,-378.677430,2611865.250000,
7.864000,0.105100,0.716490,1.333010,359.082060,-378.677430,2611890.500000,1.000000
7.866000,0.105100,0.713930,2.050780,359.113650,-378.677430,2611915.750000,
7.868000,0.103820,0.702390,2.061040,359.145260,-378.677460,2611941.000000,
7.870000,0.105100,0.674190,2.153320,359.177000,-378.677460,2611966.250000,
7.872000,0.105100,0.653690,1.958500,359.208770,-378.677460,2611991.500000,1.000000
7.874000,0.103820,0.633180,1.876460,359.240540,-378.677460,2612017.000000,
7.876000,0.107670,0.640870,1.753420,359.272220,-378.677460,2612042.250000,
7.878000,0.103820,0.656250,1.702150,359.303860,-378.677430,2612067.500000,
7.880000,0.106380,0.684450,2.020020,359.335420,-378.677430,2612092.750000,1.000000
7.882000,0.106380,0.688290,1.722660,359.367000,-378.677430,2612118.000000,
7.884000,0.103820,0.693420,1.968750,359.398590,-378.677460,2612143.250000,
7.886000,0.106380,0.702390,1.558590,359.430180,-378.677460,2612168.750000,
7.888000,0.103820,0.706240,1.456050,359.461760,-378.677460,2612194.000000,1.000000
7.890000,0.103820,0.706240,1.814940,359.493410,-378.677460,2612219.250000,
7.892000,0.105100,0.701110,1.784180,359.525050,-378.677460,2612244.500000,
7.894000,0.106380,0.694700,2.091800,359.556760,-378.677460,2612270.000000,
7.896000,0.105100,0.688290,1.979000,359.588440,-378.677460,2612295.000000,1.000000
7.898000,0.105100,0.689580,2.081540,359.620090,-378.677460,2612320.500000,
7.900000,0.105100,0.676760,1.835450,359.651820,-378.677460,2612345.750000,
7.902000,0.106380,0.660100,1.804690,359.683560,-378.677460,2612371.000000,
7.904000,0.105100,0.637020,1.907230,359.715330,-378.677460,2612396.250000,1.000000
7.906000,0.107670,0.630620,1.989260,359.747040,-378.677430,2612421.750000,
7.908000,0.105100,0.629330,2.327640,359.778690,-378.677460,2612446.750000,
7.910000,0.106380,0.639590,1.804690,359.810300,-378.677460,2612472.250000,
7.912000,0.105100,0.658810,1.784180,359.841860,-378.677460,2612497.500000,1.000000
7.914000,0.103820,0.670350,1.404790,359.873410,-378.677460,2612522.750000,
7.916000,0.105100,0.666500,1.743160,359.905000,-378.677460,2612548.250000,
7.918000,0.103820,0.669070,1.855960,359.936610,-378.677460,2612573.500000,
7.920000,0.103820,0.672910,1.907230,359.968230,-378.677460,2612598.750000,1.000000
7.922000,0.106380,0.679320,1.876460,359.999820,-378.677460,2612624.000000,
7.924000,0.105100,0.675480,1.732910,360.031490,-378.677460,2612649.250000,
7.926000,0.106380,0.665220,1.948240,360.063170,-378.677460,2612674.500000,
7.928000,0.106380,0.665220,1.702150,360.094820,-378.677460,2612700.000000,1.000000
7.930000,0.105100,0.669070,1.958500,360.126460,-378.677460,2612725.250000,
7.932000,0.106380,0.672910,1.979000,360.158080,-378.677460,2612750.500000,
7.934000,0.103820,0.658810,1.866210,360.189730,-378.677460,2612775.750000,
7.936000,0.106380,0.652400,1.896970,360.221340,-378.677460,2612801.250000,1.000000
7.938000,0.103820,0.635740,1.630370,360.252990,-378.677460,2612826.250000,
7.940000,0.105100,0.626770,1.835450,360.284640,-378.677460,2612851.750000,
7.942000,0.102540,0.613950,1.579100,360.316350,-378.677460,2612877.000000,
7.944000,0.103820,0.622920,1.866210,360.347960,-378.677460,2612902.250000,1.000000
7.946000,0.105100,0.625490,1.968750,360.379640,-378.677460,2612927.500000,
7.948000,0.105100,0.633180,1.548340,360.411290,-378.677460,2612953.000000,
7.950000,0.106380,0.638310,1.609860,360.442900,-378.677460,2612978.000000,
7.952000,0.105100,0.640870,1.527830,360.474550,-378.677460,2613003.500000,1.000000
7.954000,0.105100,0.640870,2.235350,360.506200,-378.677460,2613028.750000,
7.956000,0.105100,0.646000,2.020020,360.537810,-378.677460,2613054.000000,
7.958000,0.106380,0.676760,2.194340,360.569340,-378.677460,2613079.250000,
7.960000,0.105100,0.711360,1.773930,360.600770,-378.677460,2613104.750000,1.000000
7.962000,0.106380,0.744690,2.071290,360.632170,-378.677460,2613129.750000,
7.964000,0.096130,0.756230,2.009770,360.663640,-378.677460,2613155.250000,
7.966000,0.098690,0.758790,1.753420,360.695160,-378.677460,2613180.500000,
7.968000,0.102540,0.733150,2.132810,360.726810,-378.677490,2613205.750000,1.000000
7.970000,0.099980,0.711360,2.020020,360.758540,-378.677490,2613231.000000,
7.972000,0.093570,0.679320,1.917480,360.790370,-378.677460,2613256.500000,
7.974000,0.091000,0.654970,1.937990,360.822240,-378.677490,2613281.500000,
7.976000,0.091000,0.660100,1.804690,360.854000,-378.677460,2613307.000000,1.000000
7.978000,0.097410,0.661380,1.702150,360.885710,-378.677490,2613332.250000,
7.980000,0.094850,0.687010,1.907230,360.917360,-378.677490,2613357.500000,
7.982000,0.092290,0.685730,2.358400,360.949040,-378.677460,2613382.750000,
7.984000,0.091000,0.684450,2.235350,360.980710,-378.677490,2613408.250000,1.000000
7.986000,0.088440,0.687010,2.296880,361.012390,-378.677490,2613433.250000,
7.988000,0.089720,0.694700,1.948240,361.044010,-378.677520,2613458.750000,
7.990000,0.093570,0.707520,1.845700,361.075590,-378.677490,2613484.000000,
7.992000,0.089720,0.719060,2.050780,361.107150,-378.677490,2613509.250000,1.000000
7.994000,0.082030,0.728030,1.958500,361.138700,-378.677490,2613534.500000,
7.996000,0.085880,0.745970,2.009770,361.170230,-378.677490,2613560.000000,
7.998000,0.082030,0.754940,1.876460,361.201780,-378.677490,2613585.250000,
8.000000,0.084590,0.734440,1.814940,361.233490,-378.677490,2613610.500000,1.000000
8.002000,0.082030,0.679320,1.640630,361.265350,-378.677520,2613636.000000,
8.004000,0.079470,0.629330,1.845700,361.297300,-378.677490,2613661.000000,
8.006000,0.079470,0.593440,2.071290,361.329190,-378.677490,2613686.500000,
8.008000,0.078190,0.608830,2.061040,361.360960,-378.677490,2613711.750000,1.000000
8.010000,0.083310,0.640870,2.368650,361.392520,-378.677490,2613737.000000,
8.012000,0.080750,0.689580,2.112300,361.424010,-378.677490,2613762.250000,
8.014000,0.078190,0.698550,2.050780,361.455540,-378.677550,2613787.750000,
8.016000,0.082030,0.684450,1.763670,361.487120,-378.677580,2613812.750000,1.000000
8.018000,0.078190,0.667790,2.009770,361.518740,-378.677580,2613838.250000,
8.020000,0.078190,0.672910,2.266110,361.550350,-378.677520,2613863.500000,
8.022000,0.076900,0.699830,2.235350,361.581820,-378.677520,2613888.750000,
8.024000,0.079470,0.743410,2.091800,361.613280,-378.677520,2613914.000000,1.000000
8.026000,0.082030,0.761350,1.712400,361.644740,-378.677520,2613939.500000,
8.028000,0.079470,0.761350,1.814940,361.676330,-378.677580,2613964.500000,
8.030000,0.075620,0.744690,1.620120,361.707980,-378.677550,2613990.000000,
8.032000,0.079470,0.721620,1.784180,361.739720,-378.677580,2614015.250000,1.000000
8.034000,0.079470,0.708800,1.896970,361.771450,-378.677520,2614040.500000,
8.036000,0.083310,0.707520,2.009770,361.803160,-378.677550,2614065.750000,
8.038000,0.080750,0.715210,1.917480,361.834810,-378.677550,2614091.250000,
8.040000,0.082030,0.719060,1.896970,361.866460,-378.677550,2614116.250000,1.000000
8.042000,0.082030,0.713930,1.979000,361.898070,-378.677550,2614141.750000,
8.044000,0.084590,0.698550,1.784180,361.929780,-378.677550,2614167.000000,
8.046000,0.088440,0.702390,1.927730,361.961430,-378.677550,2614192.250000,
8.048000,0.082030,0.710080,1.917480,361.993040,-378.677550,2614217.500000,1.000000
8.050000,0.084590,0.728030,1.958500,362.024660,-378.677550,2614243.000000,
8.052000,0.084590,0.722900,1.804690,362.056340,-378.677550,2614268.000000,
8.054000,0.085880,0.693420,1.681640,362.088130,-378.677550,2614293.500000,
8.056000,0.087160,0.661380,1.599610,362.119960,-378.677550,2614319.000000,1.000000
8.058000,0.087160,0.646000,1.753420,362.151760,-378.677550,2614344.000000,
8.060000,0.087160,0.643430,1.989260,362.183440,-378.677550,2614369.500000,
8.062000,0.088440,0.667790,1.568850,362.215000,-378.677550,2614394.750000,
8.064000,0.087160,0.721620,1.671390,362.246340,-378.677550,2614420.000000,1.000000
8.066000,0.089720,0.765200,1.630370,362.277680,-378.677550,2614445.250000,
8.068000,0.089720,0.771610,1.968750,362.309050,-378.677550,2614470.750000,
8.070000,0.088440,0.756230,1.896970,362.340580,-378.677550,2614495.750000,
8.072000,0.091000,0.739560,2.122560,362.372160,-378.677550,2614521.250000,1.000000
8.074000,0.091000,0.730590,2.050780,362.403840,-378.677550,2614546.500000,
8.076000,0.093570,0.729310,1.589360,362.435520,-378.677550,2614571.750000,
8.078000,0.092290,0.725460,2.112300,362.467290,-378.677550,2614597.000000,
8.080000,0.092290,0.707520,1.404790,362.499080,-378.677550,2614622.500000,1.000000
8.082000,0.093570,0.683170,2.112300,362.530910,-378.677550,2614647.500000,
8.084000,0.093570,0.651120,1.958500,362.562810,-378.677550,2614673.000000,
8.086000,0.094850,0.629330,2.112300,362.594640,-378.677550,2614698.250000,
8.088000,0.096130,0.644710,1.979000,362.626310,-378.677520,2614723.500000,1.000000
8.090000,0.094850,0.685730,1.589360,362.657840,-378.677520,2614748.750000,
8.092000,0.094850,0.717770,1.497070,362.689240,-378.677520,2614774.250000,
8.094000,0.094850,0.734440,1.794430,362.720670,-378.677550,2614799.250000,
8.096000,0.096130,0.743410,2.214840,362.752140,-378.677550,2614824.750000,1.000000
8.098000,0.096130,0.751100,2.327640,362.783570,-378.677520,2614850.000000,
8.100000,0.096130,0.738280,2.368650,362.815190,-378.677520,2614875.250000,
8.102000,0.097410,0.720340,1.927730,362.846860,-378.677520,2614900.500000,
8.104000,0.099980,0.684450,1.640630,362.878630,-378.677550,2614926.000000,1.000000
8.106000,0.101260,0.649840,1.681640,362.910460,-378.677550,2614951.000000,
8.108000,0.098690,0.621640,1.722660,362.942290,-378.677550,2614976.500000,
8.110000,0.098690,0.612670,1.968750,362.974060,-378.677550,2615002.000000,
8.112000,0.098690,0.617800,1.948240,363.005770,-378.677520,2615027.000000,1.000000
8.114000,0.098690,0.642150,1.917480,363.037350,-378.677520,2615052.500000,
8.116000,0.099980,0.676760,1.712400,363.068850,-378.677520,2615077.750000,
8.118000,0.099980,0.715210,1.415040,363.100250,-378.677520,2615103.000000,
8.120000,0.101260,0.729310,1.661130,363.131680,-378.677520,2615128.250000,1.000000
8.122000,0.101260,0.740840,1.825200,363.163120,-378.677520,2615153.750000,
8.124000,0.099980,0.745970,2.184080,363.194610,-378.677520,2615178.750000,
8.126000,0.103820,0.756230,2.020020,363.226140,-378.677520,2615204.250000,
8.128000,0.103820,0.771610,1.937990,363.257630,-378.677520,2615229.500000,1.000000
8.130000,0.102540,0.781860,1.886720,363.289180,-378.677520,2615254.750000,
8.132000,0.103820,0.770320,1.640630,363.320830,-378.677550,2615280.000000,
8.134000,0.102540,0.724180,2.030270,363.352660,-378.677520,2615305.500000,
8.136000,0.105100,0.678040,1.937990,363.384550,-378.677520,2615330.500000,1.000000
8.138000,0.103820,0.646000,1.958500,363.416440,-378.677520,2615356.000000,
8.140000,0.106380,0.663940,1.743160,363.448120,-378.677520,2615381.250000,
8.142000,0.106380,0.680600,1.702150,363.479740,-378.677520,2615406.500000,
8.144000,0.105100,0.693420,1.661130,363.511350,-378.677520,2615431.750000,1.000000
8.146000,0.106380,0.694700,1.640630,363.542940,-378.677520,2615457.250000,
8.148000,0.103820,0.703670,1.989260,363.574460,-378.677520,2615482.250000,
8.150000,0.106380,0.710080,1.937990,363.606050,-378.677520,2615507.750000,
8.152000,0.106380,0.712650,2.071290,363.637600,-378.677520,2615533.000000,1.000000
8.154000,0.107670,0.719060,1.855960,363.669190,-378.677520,2615558.250000,
8.156000,0.108950,0.724180,1.999510,363.700740,-378.677520,2615583.500000,
8.158000,0.108950,0.719060,1.917480,363.732390,-378.677520,2615609.000000,
8.160000,0.107670,0.701110,1.845700,363.764100,-378.677520,2615634.000000,1.000000
8.162000,0.108950,0.681880,2.050780,363.795840,-378.677520,2615659.500000,
8.164000,0.110230,0.685730,1.896970,363.827480,-378.677520,2615684.750000,
8.166000,0.112790,0.695980,1.927730,363.859070,-378.677520,2615710.000000,
8.168000,0.111510,0.697270,1.640630,363.890660,-378.677520,2615735.250000,1.000000
8.170000,0.110230,0.699830,1.568850,363.922240,-378.677490,2615760.750000,
8.172000,0.111510,0.688290,1.773930,363.953860,-378.677520,2615786.000000,
8.174000,0.110230,0.685730,1.907230,363.985410,-378.677520,2615811.250000,
8.176000,0.111510,0.702390,1.640630,364.016940,-378.677490,2615836.750000,1.000000
8.178000,0.112790,0.711360,1.538090,364.048460,-378.677490,2615861.750000,
8.180000,0.114070,0.717770,1.876460,364.080050,-378.677520,2615887.250000,
8.182000,0.112790,0.724180,1.835450,364.111660,-378.677520,2615912.500000,
8.184000,0.114070,0.724180,1.968750,364.143280,-378.677520,2615937.750000,1.000000
8.186000,0.115360,0.713930,2.132810,364.174960,-378.677520,2615963.000000,
8.188000,0.114070,0.711360,1.845700,364.206630,-378.677520,2615988.500000,
8.190000,0.115360,0.720340,1.804690,364.238250,-378.677490,2616013.500000,
8.192000,0.116640,0.739560,1.753420,364.269810,-378.677490,2616039.000000,1.000000
8.194000,0.115360,0.748540,1.907230,364.301360,-378.677490,2616064.250000,
8.196000,0.115360,0.770320,1.722660,364.332860,-378.677490,2616089.500000,
8.198000,0.114070,0.785710,1.979000,364.364290,-378.677490,2616114.750000,
8.200000,0.115360,0.792110,1.979000,364.395810,-378.677490,2616140.250000,1.000000
8.202000,0.115360,0.775450,1.907230,364.427400,-378.677490,2616165.500000,
8.204000,0.116640,0.742130,1.661130,364.459140,-378.677490,2616190.750000,
8.206000,0.117920,0.715210,1.312500,364.490910,-378.677490,2616216.000000,
8.208000,0.116640,0.688290,1.989260,364.522710,-378.677520,2616241.250000,1.000000
8.210000,0.117920,0.672910,2.040530,364.554500,-378.677520,2616266.500000,
8.212000,0.117920,0.653690,2.327640,364.586330,-378.677490,2616292.000000,
8.214000,0.117920,0.649840,2.153320,364.618070,-378.677520,2616317.250000,
8.216000,0.120480,0.660100,1.917480,364.649750,-378.677520,2616342.500000,1.000000
8.218000,0.120480,0.675480,1.640630,364.681340,-378.677490,2616367.750000,
8.220000,0.119200,0.697270,1.661130,364.712860,-378.677490,2616393.000000,
8.222000,0.120480,0.720340,1.989260,364.744320,-378.677490,2616418.250000,
8.224000,0.119200,0.745970,1.702150,364.775730,-378.677490,2616443.750000,1.000000
8.226000,0.119200,0.767760,1.999510,364.807100,-378.677490,2616469.000000,
8.228000,0.119200,0.797240,1.855960,364.838440,-378.677490,2616494.250000,
8.230000,0.119200,0.806210,1.681640,364.869840,-378.677490,2616519.750000,
8.232000,0.120480,0.798520,1.650880,364.901370,-378.677490,2616544.750000,1.000000
8.234000,0.119200,0.772890,1.353520,364.933040,-378.677490,2616570.250000,
8.236000,0.121770,0.729310,1.937990,364.964870,-378.677490,2616595.500000,
8.238000,0.120480,0.681880,2.009770,364.996770,-378.677490,2616620.750000,
8.240000,0.121770,0.657530,2.112300,365.028630,-378.677490,2616646.000000,1.000000
8.242000,0.121770,0.661380,1.845700,365.060360,-378.677490,2616671.500000,
8.244000,0.123050,0.667790,1.876460,365.092040,-378.677490,2616696.750000,
8.246000,0.125610,0.669070,1.763670,365.123720,-378.677490,2616722.000000,
8.248000,0.123050,0.671630,1.722660,365.155360,-378.677490,2616747.250000,1.000000
8.250000,0.124330,0.694700,1.989260,365.186890,-378.677490,2616772.500000,
8.252000,0.124330,0.708800,2.030270,365.218320,-378.677490,2616797.750000,
8.254000,0.123050,0.721620,1.845700,365.249790,-378.677490,2616823.250000,
8.256000,0.124330,0.722900,1.568850,365.281310,-378.677490,2616848.500000,1.000000
8.258000,0.124330,0.724180,1.681640,365.312840,-378.677490,2616873.750000,
8.260000,0.124330,0.720340,1.681640,365.344420,-378.677490,2616899.000000,
8.262000,0.125610,0.713930,1.722660,365.376040,-378.677490,2616924.250000,
8.264000,0.125610,0.717770,2.061040,365.407590,-378.677490,2616949.500000,1.000000
8.266000,0.126890,0.717770,2.081540,365.439210,-378.677490,2616975.000000,
8.268000,0.125610,0.702390,2.081540,365.470860,-378.677490,2617000.250000,
8.270000,0.125610,0.672910,1.907230,365.502590,-378.677490,2617025.500000,
8.272000,0.126890,0.653690,1.661130,365.534360,-378.677490,2617050.750000,1.000000
8.274000,0.126890,0.651120,1.804690,365.566010,-378.677490,2617076.000000,
8.276000,0.126890,0.672910,2.061040,365.597560,-378.677490,2617101.250000,
8.278000,0.128170,0.693420,2.184080,365.629060,-378.677490,2617126.750000,
8.280000,0.126890,0.716490,1.937990,365.660490,-378.677490,2617152.000000,1.000000
8.282000,0.128170,0.724180,1.927730,365.692020,-378.677490,2617177.250000,
8.284000,0.126890,0.719060,1.333010,365.723600,-378.677490,2617202.500000,
8.286000,0.129460,0.710080,1.650880,365.755220,-378.677490,2617228.000000,
8.288000,0.128170,0.711360,1.691890,365.786870,-378.677490,2617253.000000,1.000000
8.290000,0.128170,0.711360,1.753420,365.818480,-378.677490,2617278.500000,
8.292000,0.130740,0.721620,1.753420,365.850040,-378.677490,2617303.750000,
8.294000,0.128170,0.729310,1.814940,365.881620,-378.677490,2617329.000000,
8.296000,0.130740,0.726750,1.999510,365.913240,-378.677490,2617354.500000,1.000000
8.298000,0.129460,0.716490,1.589360,365.944850,-378.677490,2617379.750000,
8.300000,0.129460,0.710080,2.030270,365.976440,-378.677490,2617405.000000,
8.302000,0.129460,0.710080,1.763670,366.008090,-378.677490,2617430.250000,
8.304000,0.130740,0.687010,1.937990,366.039730,-378.677490,2617455.500000,1.000000
8.306000,0.130740,0.680600,1.804690,366.071380,-378.677490,2617480.750000,
8.308000,0.129460,0.661380,1.722660,366.103090,-378.677490,2617506.250000,
8.310000,0.129460,0.651120,1.804690,366.134770,-378.677490,2617531.500000,
8.312000,0.129460,0.630620,1.558590,366.166500,-378.677490,2617556.750000,1.000000
8.314000,0.129460,0.619080,1.917480,366.198210,-378.677490,2617582.000000,
8.316000,0.130740,0.630620,1.814940,366.229860,-378.677490,2617607.250000,
8.318000,0.130740,0.640870,1.712400,366.261440,-378.677490,2617632.500000,
8.320000,0.132020,0.634460,1.363770,366.293060,-378.677490,2617658.000000,1.000000
8.322000,0.132020,0.625490,1.763670,366.324710,-378.677490,2617683.250000,
8.324000,0.132020,0.639590,2.266110,366.356230,-378.677490,2617708.500000,
8.326000,0.132020,0.663940,1.968750,366.387660,-378.677490,2617733.750000,
8.328000,0.133300,0.704960,2.337890,366.419040,-378.677490,2617759.250000,1.000000
8.330000,0.133300,0.734440,1.743160,366.450380,-378.677490,2617784.250000,
8.332000,0.133300,0.743410,1.825200,366.481750,-378.677490,2617809.750000,
8.334000,0.133300,0.722900,1.599610,366.513310,-378.677490,2617835.000000,
8.336000,0.133300,0.689580,1.886720,366.544980,-378.677490,2617860.250000,1.000000
8.338000,0.132020,0.660100,1.753420,366.576690,-378.677490,2617885.500000,
8.340000,0.133300,0.647280,2.081540,366.608460,-378.677490,2617911.000000,
8.342000,0.135860,0.646000,1.999510,366.640140,-378.677490,2617936.000000,
8.344000,0.133300,0.643430,1.743160,366.671880,-378.677490,2617961.500000,1.000000
8.346000,0.135860,0.654970,1.548340,366.703490,-378.677490,2617986.750000,
8.348000,0.134580,0.658810,1.435550,366.735140,-378.677490,2618012.000000,
8.350000,0.134580,0.666500,1.753420,366.766720,-378.677490,2618037.500000,
8.352000,0.134580,0.672910,2.194340,366.798340,-378.677490,2618062.750000,1.000000
8.354000,0.135860,0.697270,2.071290,366.829860,-378.677490,2618088.000000,
8.356000,0.137150,0.713930,2.040530,366.861330,-378.677490,2618113.250000,
8.358000,0.135860,0.730590,1.753420,366.892760,-378.677490,2618138.500000,
8.360000,0.135860,0.729310,1.794430,366.924290,-378.677490,2618163.750000,1.000000
8.362000,0.135860,0.708800,1.650880,366.955960,-378.677490,2618189.250000,
8.364000,0.135860,0.683170,1.917480,366.987640,-378.677490,2618214.500000,
8.366000,0.137150,0.671630,1.958500,367.019350,-378.677490,2618239.750000,
8.368000,0.135860,0.671630,1.979000,367.050990,-378.677490,2618265.000000,1.000000
8.370000,0.138430,0.649840,1.486820,367.082730,-378.677490,2618290.500000,
8.372000,0.137150,0.608830,1.732910,367.114530,-378.677490,2618315.500000,
8.374000,0.135860,0.589600,1.732910,367.146270,-378.677490,2618341.000000,
8.376000,0.137150,0.593440,1.609860,367.177920,-378.677490,2618366.250000,1.000000
8.378000,0.137150,0.613950,2.030270,367.209500,-378.677490,2618391.500000,
