time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.748000,-0.351200,0.679320,1.527830,357.248320,-364.679530,851982.750000,
7.750000,-0.376830,0.678040,1.999510,357.279790,-364.679500,852008.062500,
7.752000,-0.366580,0.749820,1.876460,357.311130,-364.679470,852033.312500,1.000000
7.754000,-0.362730,0.737000,2.266110,357.342680,-364.679530,852058.625000,
7.756000,-0.335820,0.692140,1.722660,357.374420,-364.679500,852083.937500,
7.758000,-0.365300,0.654970,1.784180,357.406190,-364.679530,852109.250000,
7.760000,-0.371700,0.695980,1.753420,357.437770,-364.679530,852134.562500,1.000000
7.762000,-0.364010,0.743410,2.020020,357.469210,-364.679410,852159.875000,
7.764000,-0.353760,0.733150,2.102050,357.500760,-364.679470,852185.125000,
7.766000,-0.342220,0.671630,1.681640,357.532680,-364.679530,852210.437500,
7.768000,-0.371700,0.625490,1.968750,357.564510,-364.679570,852235.750000,1.000000
7.770000,-0.374270,0.613950,1.722660,357.596130,-364.679530,852261.000000,
7.772000,-0.358890,0.706240,1.784180,357.627560,-364.679410,852286.312500,
7.774000,-0.356320,0.670350,2.112300,357.659180,-364.679530,852311.625000,
7.776000,-0.353760,0.679320,1.917480,357.690830,-364.679600,852336.875000,1.000000
7.778000,-0.379390,0.642150,1.937990,357.722560,-364.679530,852362.187500,
7.780000,-0.364010,0.653690,1.722660,357.754150,-364.679530,852387.500000,
7.782000,-0.372990,0.687010,1.958500,357.785710,-364.679530,852412.750000,
7.784000,-0.352480,0.683170,1.589360,357.817350,-364.679570,852438.125000,1.000000
7.786000,-0.362730,0.658810,1.702150,357.849120,-364.679500,852463.437500,
7.788000,-0.378110,0.603700,1.866210,357.880890,-364.679600,852488.687500,
7.790000,-0.364010,0.656250,1.937990,357.912540,-364.679530,852514.000000,
7.792000,-0.364010,0.657530,2.081540,357.944060,-364.679470,852539.312500,1.000000
7.794000,-0.342220,0.644710,1.702150,357.975740,-364.679570,852564.562500,
7.796000,-0.375550,0.642150,1.866210,358.007390,-364.679530,852589.875000,
7.798000,-0.370420,0.642150,1.712400,358.038940,-364.679530,852615.187500,
7.800000,-0.365300,0.706240,1.999510,358.070190,-364.679500,852640.437500,1.000000
7.802000,-0.367860,0.749820,2.235350,358.101590,-364.679530,852665.750000,
7.804000,-0.352480,0.726750,2.071290,358.133090,-364.679570,852691.062500,
7.806000,-0.379390,0.692140,1.743160,358.164760,-364.679530,852716.312500,
7.808000,-0.380680,0.651120,1.517580,358.196590,-364.679530,852741.687500,1.000000
7.810000,-0.367860,0.671630,2.204590,358.228180,-364.679530,852767.000000,
7.812000,-0.372990,0.721620,1.691890,358.259740,-364.679530,852792.250000,
7.814000,-0.370420,0.726750,1.979000,358.291320,-364.679570,852817.562500,
7.816000,-0.388370,0.671630,1.712400,358.323240,-364.679500,852842.875000,1.000000
7.818000,-0.384520,0.631900,1.855960,358.355010,-364.679600,852868.125000,
7.820000,-0.374270,0.670350,1.712400,358.386720,-364.679530,852893.437500,
7.822000,-0.371700,0.674190,1.497070,358.418330,-364.679530,852918.750000,
7.824000,-0.381960,0.685730,1.855960,358.449920,-364.679600,852944.000000,1.000000
7.826000,-0.396060,0.676760,1.681640,358.481570,-364.679530,852969.312500,
7.828000,-0.384520,0.678040,2.368650,358.513150,-364.679530,852994.625000,
7.830000,-0.380680,0.702390,1.876460,358.544590,-364.679530,853019.875000,
7.832000,-0.381960,0.715210,1.937990,358.576110,-364.679570,853045.187500,1.000000
7.834000,-0.397340,0.713930,1.363770,358.607640,-364.679570,853070.500000,
7.836000,-0.394780,0.662660,1.630370,358.639340,-364.679530,853095.812500,
7.838000,-0.389650,0.639590,1.763670,358.671140,-364.679570,853121.125000,
7.840000,-0.387080,0.610110,2.163570,358.702880,-364.679570,853146.437500,1.000000
7.842000,-0.385800,0.634460,2.071290,358.734530,-364.679530,853171.687500,
7.844000,-0.399900,0.624210,1.691890,358.766240,-364.679570,853197.000000,
7.846000,-0.396060,0.599850,1.568850,358.798030,-364.679530,853222.312500,
7.848000,-0.394780,0.575500,1.681640,358.829740,-364.679570,853247.562500,1.000000
7.850000,-0.379390,0.589600,1.333010,358.861450,-364.679530,853272.875000,
7.852000,-0.385800,0.602420,1.784180,358.893010,-364.679570,853298.187500,
7.854000,-0.394780,0.643430,2.091800,358.924380,-364.679600,853323.500000,
7.856000,-0.389650,0.670350,2.327640,358.955780,-364.679530,853348.750000,1.000000
7.858000,-0.392210,0.672910,1.804690,358.987240,-364.679570,853374.062500,
7.860000,-0.376830,0.678040,1.681640,359.018740,-364.679630,853399.375000,
7.862000,-0.393490,0.722900,1.599610,359.050110,-364.679530,853424.625000,
7.864000,-0.406310,0.731870,1.650880,359.081510,-364.679570,853450.000000,1.000000
7.866000,-0.393490,0.735720,2.132810,359.113070,-364.679570,853475.250000,
7.868000,-0.394780,0.690860,2.050780,359.144840,-364.679600,853500.562500,
7.870000,-0.387080,0.652400,1.948240,359.176670,-364.679570,853525.875000,
7.872000,-0.405030,0.638310,1.527830,359.208440,-364.679570,853551.125000,1.000000
7.874000,-0.408870,0.638310,1.497070,359.240200,-364.679600,853576.437500,
7.876000,-0.401180,0.629330,1.784180,359.271940,-364.679530,853601.750000,
7.878000,-0.397340,0.620360,1.825200,359.303650,-364.679570,853627.062500,
7.880000,-0.397340,0.630620,1.948240,359.335300,-364.679600,853652.312500,1.000000
7.882000,-0.412720,0.660100,1.855960,359.366820,-364.679570,853677.625000,
7.884000,-0.415280,0.692140,1.917480,359.398220,-364.679570,853702.937500,
7.886000,-0.401180,0.742130,1.568850,359.429660,-364.679530,853728.187500,
7.888000,-0.406310,0.719060,1.855960,359.461210,-364.679630,853753.562500,1.000000
7.890000,-0.403750,0.720340,1.876460,359.492860,-364.679630,853778.812500,
7.892000,-0.414000,0.721620,1.825200,359.524540,-364.679570,853804.125000,
7.894000,-0.412720,0.731870,1.835450,359.556120,-364.679600,853829.437500,
7.896000,-0.411440,0.734440,1.661130,359.587800,-364.679600,853854.750000,1.000000
7.898000,-0.407590,0.702390,1.517580,359.619600,-364.679630,853880.000000,
7.900000,-0.410160,0.667790,1.281740,359.651490,-364.679600,853905.312500,
7.902000,-0.412720,0.637020,1.661130,359.683290,-364.679600,853930.625000,
7.904000,-0.412720,0.648560,1.794430,359.715030,-364.679600,853955.875000,1.000000
7.906000,-0.407590,0.647280,1.917480,359.746700,-364.679570,853981.187500,
7.908000,-0.405030,0.617800,1.558590,359.778470,-364.679630,854006.500000,
7.910000,-0.412720,0.611390,1.620120,359.810150,-364.679600,854031.812500,
7.912000,-0.414000,0.643430,1.681640,359.841670,-364.679600,854057.125000,1.000000
7.914000,-0.411440,0.695980,1.702150,359.873020,-364.679570,854082.437500,
7.916000,-0.410160,0.711360,1.989260,359.904540,-364.679600,854107.687500,
7.918000,-0.410160,0.684450,1.989260,359.936190,-364.679630,854133.000000,
7.920000,-0.419130,0.671630,1.835450,359.967900,-364.679630,854158.312500,1.000000
7.922000,-0.415280,0.678040,1.579100,359.999510,-364.679600,854183.562500,
7.924000,-0.414000,0.702390,1.804690,360.031070,-364.679600,854208.875000,
7.926000,-0.416560,0.721620,1.640630,360.062620,-364.679600,854234.187500,
7.928000,-0.417850,0.706240,1.579100,360.094330,-364.679630,854259.437500,1.000000
7.930000,-0.421690,0.672910,1.886720,360.126100,-364.679630,854284.750000,
7.932000,-0.421690,0.666500,1.640630,360.157810,-364.679630,854310.062500,
7.934000,-0.419130,0.681880,1.640630,360.189390,-364.679600,854335.312500,
7.936000,-0.420410,0.688290,1.497070,360.220950,-364.679600,854360.625000,1.000000
7.938000,-0.422970,0.654970,1.476560,360.252660,-364.679630,854386.000000,
7.940000,-0.426820,0.611390,1.979000,360.284450,-364.679630,854411.250000,
7.942000,-0.422970,0.603700,1.917480,360.316160,-364.679630,854436.562500,
7.944000,-0.424260,0.633180,2.040530,360.347720,-364.679630,854461.875000,1.000000
7.946000,-0.426820,0.670350,1.722660,360.379240,-364.679630,854487.125000,
7.948000,-0.430660,0.663940,1.609860,360.410860,-364.679630,854512.437500,
7.950000,-0.429380,0.638310,1.497070,360.442600,-364.679630,854537.750000,
7.952000,-0.426820,0.639590,1.640630,360.474270,-364.679630,854563.000000,1.000000
7.954000,-0.429380,0.669070,1.937990,360.505800,-364.679630,854588.312500,
7.956000,-0.433230,0.713930,1.743160,360.537260,-364.679630,854613.625000,
7.958000,-0.434510,0.716490,1.609860,360.568820,-364.679630,854638.875000,
7.960000,-0.430660,0.708800,1.476560,360.600460,-364.679630,854664.187500,1.000000
7.962000,-0.433230,0.722900,1.589360,360.631960,-364.679630,854689.562500,
7.964000,-0.431950,0.778020,1.250980,360.663300,-364.679630,854714.812500,
7.966000,-0.434510,0.804930,1.507320,360.694700,-364.679630,854740.125000,
7.968000,-0.435790,0.775450,2.040530,360.726380,-364.679630,854765.437500,1.000000
7.970000,-0.433230,0.720340,1.937990,360.758210,-364.679660,854790.687500,
7.972000,-0.433230,0.690860,1.814940,360.790040,-364.679660,854816.000000,
7.974000,-0.431950,0.694700,1.671390,360.821840,-364.679660,854841.312500,
7.976000,-0.435790,0.698550,1.609860,360.853550,-364.679630,854866.562500,1.000000
7.978000,-0.438350,0.685730,1.435550,360.885350,-364.679630,854891.875000,
7.980000,-0.433230,0.652400,1.927730,360.917210,-364.679660,854917.187500,
7.982000,-0.434510,0.644710,1.855960,360.948970,-364.679660,854942.437500,
7.984000,-0.437070,0.675480,1.804690,360.980560,-364.679660,854967.750000,1.000000
7.986000,-0.439640,0.722900,1.589360,361.012050,-364.679630,854993.062500,
7.988000,-0.439640,0.743410,1.476560,361.043520,-364.679630,855018.312500,
7.990000,-0.435790,0.739560,1.722660,361.075100,-364.679660,855043.687500,
7.992000,-0.437070,0.730590,1.558590,361.106690,-364.679660,855069.000000,1.000000
7.994000,-0.438350,0.743410,1.691890,361.138240,-364.679660,855094.250000,
7.996000,-0.439640,0.762630,1.876460,361.169770,-364.679660,855119.562500,
7.998000,-0.439640,0.761350,1.876460,361.201390,-364.679660,855144.875000,
8.000000,-0.435790,0.724180,1.845700,361.233180,-364.679660,855170.125000,1.000000
8.002000,-0.435790,0.672910,1.743160,361.265080,-364.679690,855195.437500,
8.004000,-0.438350,0.631900,1.999510,361.297000,-364.679690,855220.750000,
8.006000,-0.439640,0.621640,1.661130,361.328800,-364.679660,855246.000000,
8.008000,-0.439640,0.626770,1.999510,361.360530,-364.679660,855271.312500,1.000000
8.010000,-0.437070,0.629330,1.671390,361.392210,-364.679660,855296.625000,
8.012000,-0.438350,0.651120,1.384280,361.423800,-364.679660,855321.937500,
8.014000,-0.442200,0.685730,1.579100,361.455260,-364.679660,855347.187500,
8.016000,-0.439640,0.720340,1.527830,361.486660,-364.679660,855372.500000,1.000000
8.018000,-0.439640,0.738280,1.825200,361.518100,-364.679660,855397.812500,
8.020000,-0.439640,0.722900,1.896970,361.549680,-364.679660,855423.062500,
8.022000,-0.437070,0.711360,1.620120,361.581300,-364.679690,855448.437500,
8.024000,-0.439640,0.716490,1.558590,361.612920,-364.679690,855473.687500,1.000000
8.026000,-0.438350,0.739560,1.650880,361.644470,-364.679690,855499.000000,
8.028000,-0.439640,0.763920,1.753420,361.676030,-364.679690,855524.312500,
8.030000,-0.435790,0.752380,1.794430,361.707640,-364.679690,855549.562500,
8.032000,-0.435790,0.726750,2.143070,361.739380,-364.679690,855574.875000,1.000000
8.034000,-0.440920,0.701110,1.968750,361.771150,-364.679690,855600.187500,
8.036000,-0.438350,0.706240,1.804690,361.802800,-364.679690,855625.500000,
8.038000,-0.438350,0.737000,1.538090,361.834380,-364.679660,855650.750000,
8.040000,-0.439640,0.743410,1.394530,361.865940,-364.679690,855676.062500,1.000000
8.042000,-0.439640,0.733150,1.681640,361.897610,-364.679690,855701.375000,
8.044000,-0.438350,0.708800,1.743160,361.929320,-364.679690,855726.625000,
8.046000,-0.438350,0.710080,1.968750,361.961030,-364.679690,855751.937500,
8.048000,-0.440920,0.726750,1.691890,361.992650,-364.679690,855777.250000,1.000000
8.050000,-0.439640,0.739560,1.527830,362.024260,-364.679690,855802.500000,
8.052000,-0.438350,0.711360,1.568850,362.056030,-364.679690,855827.812500,
8.054000,-0.438350,0.678040,1.630370,362.087890,-364.679690,855853.125000,
8.056000,-0.439640,0.662660,1.876460,362.119690,-364.679690,855878.375000,1.000000
8.058000,-0.438350,0.671630,2.235350,362.151340,-364.679690,855903.750000,
8.060000,-0.439640,0.678040,1.794430,362.182980,-364.679690,855929.000000,
8.062000,-0.440920,0.675480,1.691890,362.214630,-364.679690,855954.312500,
8.064000,-0.439640,0.704960,1.538090,362.246090,-364.679690,855979.625000,1.000000
8.066000,-0.438350,0.751100,1.527830,362.277440,-364.679690,856004.937500,
8.068000,-0.438350,0.776730,1.855960,362.308780,-364.679690,856030.187500,
8.070000,-0.439640,0.771610,1.763670,362.340270,-364.679690,856055.500000,
8.072000,-0.437070,0.731870,1.661130,362.371980,-364.679690,856080.812500,1.000000
8.074000,-0.437070,0.704960,1.548340,362.403720,-364.679690,856106.062500,
8.076000,-0.437070,0.711360,1.404790,362.435390,-364.679690,856131.375000,
8.078000,-0.437070,0.737000,1.230470,362.467010,-364.679690,856156.687500,
8.080000,-0.437070,0.743410,1.353520,362.498690,-364.679690,856181.937500,1.000000
8.082000,-0.434510,0.703670,1.845700,362.530520,-364.679690,856207.250000,
8.084000,-0.435790,0.657530,2.153320,362.562440,-364.679720,856232.562500,
8.086000,-0.435790,0.642150,1.896970,362.594270,-364.679690,856257.812500,
8.088000,-0.435790,0.672910,1.702150,362.625890,-364.679690,856283.125000,1.000000
8.090000,-0.438350,0.720340,1.343260,362.657350,-364.679690,856308.500000,
8.092000,-0.435790,0.740840,1.579100,362.688840,-364.679690,856333.750000,
8.094000,-0.433230,0.724180,1.702150,362.720430,-364.679690,856359.062500,
8.096000,-0.431950,0.728030,2.061040,362.751950,-364.679720,856384.375000,1.000000
8.098000,-0.435790,0.751100,1.784180,362.783390,-364.679690,856409.625000,
8.100000,-0.437070,0.757510,1.722660,362.814910,-364.679690,856434.937500,
8.102000,-0.433230,0.730590,1.507320,362.846590,-364.679690,856460.250000,
8.104000,-0.431950,0.671630,1.476560,362.878420,-364.679720,856485.500000,1.000000
8.106000,-0.431950,0.639590,1.579100,362.910280,-364.679720,856510.812500,
8.108000,-0.433230,0.638310,1.507320,362.941990,-364.679720,856536.125000,
8.110000,-0.431950,0.647280,2.132810,362.973660,-364.679720,856561.437500,
8.112000,-0.431950,0.647280,1.866210,363.005370,-364.679720,856586.687500,1.000000
8.114000,-0.431950,0.651120,1.896970,363.037020,-364.679720,856612.000000,
8.116000,-0.429380,0.676760,1.763670,363.068540,-364.679720,856637.312500,
8.118000,-0.430660,0.722900,1.702150,363.099950,-364.679720,856662.562500,
8.120000,-0.433230,0.758790,1.773930,363.131290,-364.679720,856687.875000,1.000000
8.122000,-0.430660,0.781860,1.835450,363.162690,-364.679720,856713.187500,
8.124000,-0.428100,0.780580,1.907230,363.194210,-364.679720,856738.500000,
8.126000,-0.430660,0.775450,1.404790,363.225770,-364.679720,856763.812500,
8.128000,-0.431950,0.786990,1.640630,363.257320,-364.679720,856789.125000,1.000000
8.130000,-0.430660,0.804930,1.671390,363.288850,-364.679720,856814.375000,
8.132000,-0.429380,0.795960,1.650880,363.320500,-364.679720,856839.687500,
8.134000,-0.428100,0.747250,1.825200,363.352360,-364.679720,856865.000000,
8.136000,-0.429380,0.693420,1.486820,363.384280,-364.679750,856890.250000,1.000000
8.138000,-0.430660,0.669070,1.743160,363.416140,-364.679750,856915.562500,
8.140000,-0.430660,0.684450,1.620120,363.447810,-364.679720,856940.875000,
8.142000,-0.429380,0.711360,1.814940,363.479430,-364.679720,856966.125000,
8.144000,-0.428100,0.717770,1.835450,363.511050,-364.679750,856991.437500,1.000000
8.146000,-0.428100,0.699830,1.937990,363.542690,-364.679750,857016.750000,
8.148000,-0.429380,0.710080,1.968750,363.574250,-364.679750,857042.000000,
8.150000,-0.430660,0.734440,1.527830,363.605770,-364.679750,857067.312500,
8.152000,-0.426820,0.751100,1.773930,363.637270,-364.679750,857092.625000,1.000000
8.154000,-0.426820,0.739560,1.538090,363.668910,-364.679750,857117.875000,
8.156000,-0.428100,0.719060,1.743160,363.700560,-364.679750,857143.250000,
8.158000,-0.425540,0.713930,1.661130,363.732240,-364.679750,857168.562500,
8.160000,-0.425540,0.711360,1.825200,363.763890,-364.679750,857193.812500,1.000000
8.162000,-0.425540,0.713930,1.691890,363.795530,-364.679750,857219.125000,
8.164000,-0.426820,0.719060,1.548340,363.827120,-364.679750,857244.437500,
8.166000,-0.425540,0.721620,1.661130,363.858730,-364.679750,857269.687500,
8.168000,-0.425540,0.722900,1.691890,363.890290,-364.679750,857295.000000,1.000000
8.170000,-0.425540,0.728030,2.050780,363.921880,-364.679750,857320.312500,
8.172000,-0.425540,0.733150,2.153320,363.953430,-364.679750,857345.562500,
8.174000,-0.424260,0.728030,1.948240,363.984990,-364.679750,857370.875000,
8.176000,-0.424260,0.719060,1.743160,364.016630,-364.679750,857396.187500,1.000000
8.178000,-0.424260,0.712650,1.630370,364.048280,-364.679780,857421.437500,
8.180000,-0.421690,0.728030,1.866210,364.079860,-364.679780,857446.750000,
8.182000,-0.422970,0.749820,1.691890,364.111390,-364.679780,857472.062500,
8.184000,-0.422970,0.744690,2.020020,364.143040,-364.679780,857497.375000,1.000000
8.186000,-0.424260,0.711360,1.609860,364.174800,-364.679780,857522.625000,
8.188000,-0.421690,0.698550,1.671390,364.206510,-364.679780,857548.000000,
8.190000,-0.420410,0.719060,1.517580,364.238070,-364.679780,857573.250000,
8.192000,-0.422970,0.765200,1.168950,364.269530,-364.679780,857598.562500,1.000000
8.194000,-0.422970,0.795960,1.794430,364.300960,-364.679780,857623.875000,
8.196000,-0.421690,0.804930,1.671390,364.332460,-364.679780,857649.125000,
8.198000,-0.419130,0.799800,2.163570,364.363980,-364.679780,857674.437500,
8.200000,-0.420410,0.803650,1.927730,364.395480,-364.679780,857699.750000,1.000000
8.202000,-0.417850,0.808780,1.763670,364.427060,-364.679780,857725.000000,
8.204000,-0.421690,0.783140,1.466310,364.458740,-364.679780,857750.312500,
8.206000,-0.419130,0.738280,1.384280,364.490570,-364.679780,857775.625000,
8.208000,-0.419130,0.697270,1.896970,364.522460,-364.679810,857800.937500,1.000000
8.210000,-0.416560,0.679320,1.743160,364.554320,-364.679810,857826.187500,
8.212000,-0.419130,0.672910,2.040530,364.586090,-364.679810,857851.500000,
8.214000,-0.420410,0.670350,1.589360,364.617860,-364.679810,857876.812500,
8.216000,-0.417850,0.675480,1.558590,364.649540,-364.679810,857902.125000,1.000000
8.218000,-0.416560,0.676760,1.394530,364.681180,-364.679810,857927.437500,
8.220000,-0.416560,0.689580,1.312500,364.712710,-364.679810,857952.687500,
8.222000,-0.419130,0.728030,1.630370,364.744110,-364.679810,857978.000000,
8.224000,-0.417850,0.774170,1.958500,364.775420,-364.679810,858003.312500,1.000000
8.226000,-0.417850,0.798520,2.163570,364.806760,-364.679810,858028.625000,
8.228000,-0.416560,0.807500,1.804690,364.838130,-364.679810,858053.875000,
8.230000,-0.415280,0.817750,1.876460,364.869600,-364.679840,858079.187500,
8.232000,-0.415280,0.813900,1.497070,364.901120,-364.679840,858104.500000,1.000000
8.234000,-0.416560,0.792110,1.507320,364.932770,-364.679810,858129.750000,
8.236000,-0.416560,0.745970,1.999510,364.964630,-364.679810,858155.062500,
8.238000,-0.412720,0.689580,1.917480,364.996550,-364.679840,858180.375000,
8.240000,-0.412720,0.656250,1.620120,365.028440,-364.679840,858205.625000,1.000000
8.242000,-0.415280,0.661380,1.630370,365.060210,-364.679840,858230.937500,
8.244000,-0.416560,0.675480,1.599610,365.091890,-364.679840,858256.250000,
8.246000,-0.416560,0.679320,1.620120,365.123540,-364.679840,858281.500000,
8.248000,-0.414000,0.683170,1.568850,365.155120,-364.679840,858306.875000,1.000000
8.250000,-0.415280,0.697270,1.671390,365.186680,-364.679840,858332.187500,
8.252000,-0.415280,0.724180,1.732910,365.218110,-364.679840,858357.437500,
8.254000,-0.414000,0.749820,1.855960,365.249510,-364.679840,858382.750000,
8.256000,-0.415280,0.751100,1.558590,365.281010,-364.679840,858408.062500,1.000000
8.258000,-0.412720,0.735720,1.855960,365.312590,-364.679840,858433.312500,
8.260000,-0.411440,0.721620,1.763670,365.344240,-364.679840,858458.625000,
8.262000,-0.411440,0.719060,1.855960,365.375820,-364.679840,858483.937500,
8.264000,-0.414000,0.720340,1.743160,365.407440,-364.679840,858509.187500,1.000000
8.266000,-0.412720,0.720340,1.722660,365.439060,-364.679840,858534.500000,
8.268000,-0.411440,0.701110,1.568850,365.470730,-364.679840,858559.812500,
8.270000,-0.412720,0.666500,1.281740,365.502440,-364.679840,858585.062500,
8.272000,-0.412720,0.647280,1.722660,365.534210,-364.679840,858610.375000,1.000000
8.274000,-0.411440,0.654970,1.855960,365.565800,-364.679840,858635.687500,
8.276000,-0.412720,0.685730,1.794430,365.597320,-364.679840,858660.937500,
8.278000,-0.412720,0.712650,1.486820,365.628750,-364.679840,858686.312500,
8.280000,-0.412720,0.726750,1.722660,365.660220,-364.679840,858711.625000,1.000000
8.282000,-0.410160,0.729310,1.784180,365.691740,-364.679840,858736.875000,
8.284000,-0.408870,0.720340,1.702150,365.723330,-364.679840,858762.187500,
8.286000,-0.410160,0.721620,2.132810,365.754940,-364.679840,858787.500000,
8.288000,-0.408870,0.728030,1.937990,365.786560,-364.679840,858812.750000,1.000000
8.290000,-0.408870,0.728030,1.948240,365.818180,-364.679840,858838.062500,
8.292000,-0.410160,0.729310,1.620120,365.849790,-364.679840,858863.375000,
8.294000,-0.408870,0.731870,1.784180,365.881410,-364.679840,858888.625000,
8.296000,-0.407590,0.730590,1.599610,365.912990,-364.679840,858913.937500,1.000000
8.298000,-0.408870,0.726750,1.753420,365.944610,-364.679840,858939.250000,
8.300000,-0.411440,0.719060,1.743160,365.976260,-364.679840,858964.500000,
8.302000,-0.408870,0.697270,1.650880,366.007970,-364.679840,858989.812500,
8.304000,-0.407590,0.671630,1.527830,366.039610,-364.679840,859015.187500,1.000000
8.306000,-0.408870,0.669070,1.333010,366.071260,-364.679840,859040.437500,
8.308000,-0.408870,0.671630,1.620120,366.102840,-364.679840,859065.750000,
8.310000,-0.407590,0.665220,1.907230,366.134490,-364.679840,859091.062500,
8.312000,-0.405030,0.644710,1.927730,366.166200,-364.679840,859116.312500,1.000000
8.314000,-0.406310,0.629330,2.050780,366.197940,-364.679870,859141.625000,
8.316000,-0.405030,0.644710,1.620120,366.229550,-364.679870,859166.937500,
8.318000,-0.407590,0.665220,1.527830,366.261110,-364.679870,859192.187500,
8.320000,-0.406310,0.670350,1.394530,366.292660,-364.679870,859217.500000,1.000000
8.322000,-0.406310,0.660100,1.917480,366.324310,-364.679870,859242.812500,
8.324000,-0.403750,0.656250,1.835450,366.355870,-364.679870,859268.125000,
8.326000,-0.403750,0.679320,1.937990,366.387360,-364.679870,859293.375000,
8.328000,-0.408870,0.724180,1.579100,366.418730,-364.679840,859318.687500,1.000000
8.330000,-0.408870,0.756230,1.363770,366.450070,-364.679840,859344.000000,
8.332000,-0.405030,0.756230,1.558590,366.481540,-364.679870,859369.250000,
8.334000,-0.403750,0.738280,1.497070,366.513060,-364.679870,859394.562500,
8.336000,-0.403750,0.703670,1.681640,366.544740,-364.679870,859419.875000,1.000000
8.338000,-0.403750,0.676760,1.907230,366.576480,-364.679870,859445.125000,
8.340000,-0.403750,0.662660,2.235350,366.608220,-364.679870,859470.437500,
8.342000,-0.405030,0.662660,1.825200,366.639890,-364.679870,859495.750000,
8.344000,-0.402470,0.660100,1.773930,366.671630,-364.679870,859521.000000,1.000000
8.346000,-0.402470,0.656250,1.609860,366.703310,-364.679870,859546.312500,
8.348000,-0.402470,0.660100,1.743160,366.734950,-364.679870,859571.625000,
8.350000,-0.402470,0.680600,1.958500,366.766510,-364.679870,859596.875000,
8.352000,-0.402470,0.701110,1.948240,366.798030,-364.679870,859622.187500,1.000000
8.354000,-0.402470,0.721620,1.753420,366.829530,-364.679870,859647.500000,
8.356000,-0.403750,0.734440,1.568850,366.860990,-364.679870,859672.750000,
8.358000,-0.402470,0.744690,1.681640,366.892490,-364.679870,859698.062500,
8.360000,-0.402470,0.753660,1.661130,366.924010,-364.679870,859723.375000,1.000000
8.362000,-0.401180,0.740840,1.743160,366.955630,-364.679870,859748.750000,
8.364000,-0.402470,0.719060,1.702150,366.987300,-364.679870,859774.062500,
8.366000,-0.401180,0.706240,1.763670,367.019010,-364.679870,859799.375000,
8.368000,-0.401180,0.693420,1.917480,367.050720,-364.679870,859824.625000,1.000000
8.370000,-0.401180,0.666500,1.691890,367.082490,-364.679870,859849.937500,
8.372000,-0.401180,0.633180,1.845700,367.114290,-364.679870,859875.250000,
8.374000,-0.399900,0.608830,1.876460,367.146090,-364.679870,859900.500000,
8.376000,-0.399900,0.606260,1.825200,367.177760,-364.679870,859925.812500,1.000000
8.378000,-0.401180,0.626770,1.732910,367.209350,-364.679870,859951.125000,
8.380000,-0.398620,0.665220,1.712400,367.240810,-364.679870,859976.375000,
8.382000,-0.399900,0.697270,1.466310,367.272280,-364.679870,860001.687500,
8.384000,-0.401180,0.701110,1.374020,367.303710,-364.679870,860027.000000,1.000000
8.386000,-0.399900,0.697270,1.589360,367.335240,-364.679900,860052.250000,
8.388000,-0.397340,0.688290,1.886720,367.366820,-364.679870,860077.562500,
8.390000,-0.396060,0.697270,1.671390,367.398410,-364.679870,860102.875000,
8.392000,-0.399900,0.717770,1.661130,367.429900,-364.679870,860128.125000,1.000000
8.394000,-0.398620,0.739560,1.538090,367.461400,-364.679870,860153.437500,
8.396000,-0.397340,0.735720,1.835450,367.492980,-364.679900,860178.750000,
8.398000,-0.396060,0.711360,1.589360,367.524630,-364.679900,860204.062500,
8.400000,-0.396060,0.693420,2.061040,367.556340,-364.679900,860229.312500,1.000000
8.402000,-0.397340,0.674190,1.937990,367.588040,-364.679870,860254.625000,
8.404000,-0.397340,0.657530,1.968750,367.619780,-364.679870,860279.937500,
8.406000,-0.399900,0.637020,1.732910,367.651520,-364.679870,860305.187500,
8.408000,-0.397340,0.642150,1.620120,367.683170,-364.679900,860330.500000,1.000000
8.410000,-0.394780,0.647280,1.671390,367.714780,-364.679900,860355.812500,
8.412000,-0.396060,0.656250,1.589360,367.746370,-364.679900,860381.062500,
8.414000,-0.399900,0.652400,1.681640,367.777980,-364.679900,860406.375000,
8.416000,-0.397340,0.646000,1.763670,367.809630,-364.679900,860431.687500,1.000000
8.418000,-0.394780,0.647280,1.804690,367.841220,-364.679900,860456.937500,
8.420000,-0.394780,0.652400,1.394530,367.872860,-364.679900,860482.250000,
8.422000,-0.397340,0.660100,1.527830,367.904420,-364.679900,860507.625000,
8.424000,-0.397340,0.657530,1.937990,367.936040,-364.679900,860532.812500,1.000000
8.426000,-0.394780,0.651120,1.784180,367.967680,-364.679900,860558.125000,
8.428000,-0.396060,0.654970,2.143070,367.999270,-364.679900,860583.500000,
8.430000,-0.393490,0.671630,1.743160,368.030790,-364.679900,860608.687500,
8.432000,-0.393490,0.688290,1.753420,368.062290,-364.679900,860634.125000,1.000000
8.434000,-0.397340,0.699830,1.548340,368.093780,-364.679870,860659.375000,
